x,y,t
-0.056,-0.002,-0.032
0.118,0.162,-0.578
0.118,0.154,-0.697
-0.056,-0.167,0.544
0.100,0.214,-0.672
-0.073,0.024,-0.049
-0.056,-0.002,0.021
-0.030,-0.132,0.400
0.048,-0.080,0.186
-0.038,-0.020,0.033
0.109,0.240,-0.732
-0.004,0.128,-0.306
-0.108,-0.245,0.907
0.005,0.024,-0.122
0.040,0.015,0.099
-0.108,-0.227,0.870
-0.030,-0.149,0.326
-0.064,-0.054,0.037
-0.090,-0.193,0.770
-0.142,-0.253,0.814
0.005,-0.063,0.212
-0.125,-0.210,0.685
0.014,0.084,-0.234
0.031,0.128,-0.470
-0.012,0.024,0.023
-0.012,-0.132,0.246
-0.082,-0.201,0.739
-0.038,-0.141,0.487
0.005,0.067,-0.197
-0.159,-0.262,0.879
0.066,0.128,-0.537
0.109,0.214,-0.572
-0.133,-0.227,0.742
-0.021,0.006,-0.067
-0.038,-0.037,0.016
-0.030,-0.072,0.123
0.022,-0.054,0.193
0.022,-0.046,0.058
0.005,-0.011,0.140
0.014,0.128,-0.371
0.022,-0.054,0.090
0.100,0.171,-0.536
-0.056,0.067,-0.111
0.109,0.145,-0.632
0.014,-0.141,0.245
-0.064,-0.011,-0.023
0.057,0.171,-0.438
0.005,0.093,-0.118
0.048,0.136,-0.437
0.014,-0.089,0.159
-0.021,-0.080,0.181
0.100,0.162,-0.361
-0.012,-0.106,0.316
0.092,0.162,-0.681
-0.004,0.032,-0.032
-0.004,-0.011,0.105
-0.021,-0.141,0.292
0.014,-0.097,0.414
0.005,0.067,-0.032
-0.047,-0.046,0.025
0.031,0.128,-0.470
0.014,-0.011,-0.019
-0.116,-0.210,0.913
-0.090,-0.201,0.707
0.048,0.154,-0.452
-0.030,-0.149,0.326
0.014,0.128,-0.204
-0.038,0.058,-0.062
-0.030,0.119,-0.155
0.031,0.119,-0.197
-0.038,-0.167,0.384
-0.030,-0.054,0.106
0.118,0.266,-0.743
0.014,-0.011,0.105
-0.021,-0.063,0.103
-0.030,-0.097,0.330
-0.038,0.041,-0.038
0.014,0.110,-0.432
0.048,0.102,-0.260
-0.056,-0.132,0.468
-0.099,-0.271,0.839
-0.073,-0.011,-0.010
0.031,0.154,-0.292
0.040,0.154,-0.425
-0.082,-0.201,0.665
-0.047,0.058,-0.042
0.022,0.119,-0.408
0.074,0.136,-0.399
-0.090,-0.210,0.582
0.066,0.171,-0.453
-0.064,-0.002,-0.024
-0.064,-0.046,0.018
-0.073,-0.210,0.755
-0.038,0.093,-0.093
-0.012,0.067,-0.093
-0.047,0.050,-0.025
0.066,-0.089,0.175
-0.064,-0.210,0.652
0.031,0.136,-0.323
0.031,0.102,-0.165
0.031,-0.106,0.173
0.083,0.145,-0.609
0.014,0.076,-0.070
0.074,0.171,-0.461
0.022,-0.063,0.165
0.014,0.102,-0.412
0.048,-0.097,0.193
0.031,-0.072,0.105
0.040,0.076,-0.200
0.048,0.145,-0.514
-0.116,-0.253,0.726
0.014,0.058,-0.125
0.014,-0.097,0.414
-0.030,-0.175,0.481
0.048,-0.089,0.127
-0.021,-0.020,0.051
0.022,0.136,-0.227
0.048,0.128,-0.501
0.074,-0.054,0.128
0.109,0.214,-0.648
0.040,0.024,0.017
-0.082,-0.167,0.780
0.040,-0.106,0.220
0.092,0.180,-0.479
-0.021,0.093,-0.136
-0.064,0.050,-0.029
-0.012,-0.106,0.171
-0.021,0.015,-0.082
-0.030,-0.080,0.355
-0.021,-0.011,0.083
-0.030,0.015,-0.073
-0.030,0.084,-0.183
-0.133,-0.262,0.945
-0.012,0.084,-0.157
0.031,0.110,-0.430
0.074,0.188,-0.485
-0.030,-0.072,0.085
-0.038,-0.132,0.474
-0.108,-0.210,0.640
0.022,0.119,-0.314
0.100,0.145,-0.483
-0.021,-0.080,0.347
-0.030,-0.054,0.096
0.057,-0.011,0.065
-0.038,-0.080,0.084
-0.004,0.110,-0.410
-0.056,0.058,-0.104
-0.108,-0.236,0.832
-0.012,-0.097,0.346
-0.004,0.093,-0.177
0.014,0.058,-0.074
0.074,0.162,-0.478
0.031,-0.106,0.159
-0.151,-0.288,0.904
-0.064,-0.141,0.361
-0.021,-0.106,0.436
0.040,0.102,-0.266
-0.090,-0.201,0.553
-0.004,0.110,-0.379
-0.038,0.093,-0.111
0.022,0.102,-0.231
-0.004,-0.072,0.233
0.014,-0.054,0.206
0.048,-0.037,0.122
-0.012,-0.149,0.298
-0.012,-0.141,0.385
-0.064,-0.210,0.527
-0.142,-0.297,0.893
-0.021,0.084,-0.107
-0.038,-0.097,0.454
0.083,0.197,-0.752
0.040,-0.028,0.035
-0.125,-0.262,0.791
0.118,0.162,-0.713
0.126,0.154,-0.691
-0.064,0.032,-0.062
-0.021,-0.020,0.051
-0.030,0.015,-0.062
0.118,0.214,-0.747
-0.004,0.128,-0.306
0.040,-0.089,0.137
0.031,0.015,0.068
-0.090,-0.245,0.779
0.040,0.084,-0.182
-0.125,-0.219,0.923
0.092,0.162,-0.681
-0.056,0.041,-0.026
0.040,0.145,-0.308
-0.064,0.024,0.003
0.048,-0.115,0.179
-0.030,-0.072,0.068
-0.021,0.058,-0.131
0.083,0.145,-0.501
-0.056,-0.227,0.628
-0.030,0.015,0.058
0.092,0.162,-0.396
0.066,0.162,-0.379
-0.030,0.015,-0.073
0.074,0.136,-0.562
0.100,0.171,-0.683
0.109,0.136,-0.555
-0.073,0.024,-0.045
0.100,0.197,-0.657
0.074,0.128,-0.549
-0.004,-0.011,0.132
-0.021,-0.080,0.238
-0.021,-0.063,0.213
0.005,0.110,-0.313
0.118,0.266,-0.743
-0.064,-0.046,0.030
0.040,0.136,-0.263
-0.004,-0.072,0.233
0.057,0.145,-0.350
0.031,0.136,-0.293
0.083,0.205,-0.579
0.048,-0.063,0.085
0.022,-0.072,0.114
-0.116,-0.279,0.831
0.040,0.136,-0.387
-0.064,-0.175,0.580
-0.125,-0.245,0.880
-0.099,-0.184,0.771
0.005,-0.080,0.275
-0.004,0.067,-0.179
-0.004,0.102,-0.093
0.126,0.205,-0.656
0.031,-0.054,0.080
0.005,-0.141,0.251
-0.021,-0.054,0.311
-0.004,0.102,-0.142
-0.021,0.076,-0.070
0.022,0.110,-0.191
0.005,0.110,-0.387
0.100,0.136,-0.544
-0.012,0.058,-0.156
-0.004,-0.141,0.271
-0.133,-0.297,0.871
0.118,0.162,-0.602
-0.133,-0.236,0.742
0.022,0.110,-0.459
0.126,0.240,-0.763
-0.012,0.015,0.085
0.022,-0.054,0.073
0.031,-0.115,0.239
-0.056,0.032,-0.064
-0.142,-0.227,0.803
-0.030,-0.097,0.286
-0.047,-0.097,0.252
-0.012,-0.089,0.123
-0.030,-0.028,0.013
-0.108,-0.245,0.837
-0.021,-0.123,0.244
-0.030,-0.141,0.302
0.100,0.180,-0.744
-0.012,0.093,-0.172
-0.012,0.084,-0.104
0.083,0.197,-0.752
0.005,-0.106,0.286
0.057,-0.002,0.052
0.118,0.162,-0.602
0.014,0.076,-0.110
-0.030,-0.046,0.109
0.066,-0.054,0.146
-0.056,0.076,-0.122
-0.116,-0.210,0.687
0.048,0.128,-0.452
-0.030,-0.054,0.047
-0.030,-0.089,0.330
-0.030,-0.132,0.470
0.083,0.197,-0.457
-0.133,-0.271,0.824
0.005,-0.149,0.268
-0.047,0.015,-0.063
0.057,-0.020,0.100
-0.030,0.084,-0.183
-0.056,-0.011,0.029
-0.056,-0.020,0.033
0.126,0.171,-0.593
0.014,0.058,-0.040
-0.030,-0.106,0.312
0.135,0.205,-0.749
0.057,0.145,-0.475
0.014,0.102,-0.412
0.040,-0.037,0.040
0.092,0.154,-0.633
-0.047,-0.072,0.100
0.048,0.171,-0.550
-0.038,-0.158,0.526
0.040,-0.097,0.206
-0.159,-0.253,0.871
0.100,0.154,-0.680
-0.030,0.006,-0.001
0.014,0.136,-0.282
0.074,0.197,-0.518
-0.004,0.102,-0.093
-0.012,0.058,-0.068
-0.038,0.032,-0.089
-0.133,-0.262,0.799
0.031,0.015,0.068
-0.004,0.110,-0.160
-0.125,-0.279,0.805
-0.116,-0.227,0.777
-0.047,-0.097,0.282
0.118,0.162,-0.602
-0.116,-0.236,0.930
-0.004,0.032,0.044
0.074,0.188,-0.458
-0.108,-0.219,0.766
-0.021,0.084,-0.199
-0.099,-0.279,0.768
-0.021,-0.097,0.380
-0.047,0.015,-0.063
-0.090,-0.219,0.740
0.005,0.015,-0.100
-0.099,-0.219,0.889
-0.064,0.032,-0.062
0.057,-0.089,0.187
-0.047,-0.158,0.500
0.118,0.145,-0.551
-0.047,-0.011,-0.026
0.005,0.128,-0.270
0.022,0.145,-0.228
-0.159,-0.262,0.879
0.109,0.214,-0.601
-0.151,-0.305,0.926
-0.090,-0.193,0.601
-0.142,-0.236,0.761
0.005,0.102,-0.257
-0.030,-0.020,0.053
-0.108,-0.210,0.857
0.040,-0.097,0.142
-0.047,0.032,-0.028
-0.064,0.032,-0.002
-0.021,0.058,-0.131
-0.021,-0.097,0.348
0.014,0.076,-0.185
0.022,-0.097,0.234
0.066,0.171,-0.453
0.031,0.119,-0.359
-0.073,-0.046,0.057
-0.064,-0.011,-0.023
0.040,-0.106,0.220
0.074,0.180,-0.397
-0.056,-0.020,0.033
0.031,-0.072,0.105
0.014,-0.106,0.257
-0.012,-0.063,0.320
0.031,0.058,-0.110
-0.125,-0.271,0.807
-0.004,0.006,0.098
0.074,0.154,-0.606
0.040,-0.115,0.175
0.014,-0.106,0.179
0.014,-0.123,0.276
-0.056,-0.210,0.508
0.057,0.145,-0.475
-0.090,-0.201,0.795
0.144,0.231,-0.782
0.118,0.171,-0.756
-0.038,-0.106,0.330
-0.012,0.024,0.052
-0.012,-0.149,0.394
0.135,0.214,-0.709
0.135,0.180,-0.784
-0.038,-0.037,0.070
0.118,0.257,-0.747
-0.030,-0.046,0.028
-0.064,-0.141,0.361
-0.012,0.110,-0.171
0.014,0.093,-0.225
0.057,0.136,-0.462
0.144,0.188,-0.714
-0.047,-0.037,0.016
-0.073,-0.167,0.576
0.040,0.154,-0.219
0.040,0.119,-0.437
-0.056,-0.141,0.445
0.100,0.162,-0.430
-0.056,-0.002,0.021
0.031,0.041,-0.061
0.005,0.076,-0.215
-0.030,-0.080,0.173
-0.030,-0.080,0.079
-0.073,-0.158,0.677
-0.038,0.067,-0.074
0.022,0.119,-0.398
-0.021,-0.106,0.128
0.040,-0.097,0.206
0.040,-0.123,0.228
0.074,0.154,-0.321
-0.047,0.102,-0.121
0.022,0.119,-0.454
-0.047,0.015,-0.003
0.100,0.223,-0.609
-0.082,-0.175,0.600
-0.064,-0.020,0.029
-0.108,-0.288,0.876
-0.125,-0.227,0.703
-0.038,0.093,-0.189
-0.056,-0.201,0.605
-0.125,-0.279,0.820
0.031,0.145,-0.248
0.040,-0.115,0.216
0.040,0.128,-0.245
0.040,0.024,0.017
-0.125,-0.227,0.688
-0.021,-0.123,0.411
0.031,-0.115,0.239
-0.038,0.041,-0.105
0.083,0.145,-0.355
-0.125,-0.271,0.807
0.005,0.006,0.069
0.014,-0.054,0.109
-0.116,-0.236,0.870
0.048,0.154,-0.356
-0.038,-0.080,0.069
-0.004,-0.054,0.181
-0.056,-0.020,0.033
-0.021,-0.063,0.213
-0.038,-0.115,0.268
-0.082,-0.184,0.604
-0.073,-0.011,0.023
-0.047,0.041,-0.039
0.135,0.205,-0.749
-0.030,-0.089,0.183
0.100,0.197,-0.535
0.100,0.205,-0.655
-0.004,-0.089,0.187
0.074,0.180,-0.587
0.005,-0.011,0.104
-0.108,-0.219,0.766
0.022,0.110,-0.166
-0.030,-0.097,0.235
0.005,-0.020,0.014
0.022,0.119,-0.454
0.022,-0.097,0.220
-0.090,-0.245,0.779
0.135,0.231,-0.722
0.083,0.197,-0.598
-0.125,-0.253,0.920
-0.073,-0.236,0.704
-0.004,-0.020,0.091
0.083,0.162,-0.655
0.022,0.119,-0.188
-0.047,-0.054,0.085
-0.004,0.128,-0.306
-0.021,-0.141,0.438
-0.004,-0.037,0.155
0.118,0.205,-0.715
0.040,0.119,-0.118
0.109,0.205,-0.575
0.048,-0.089,0.185
0.126,0.231,-0.682
0.005,0.110,-0.421
-0.004,-0.158,0.386
-0.030,0.006,0.050
0.066,0.128,-0.523
0.022,-0.115,0.184
0.005,0.058,-0.196
0.031,-0.037,0.041
-0.038,-0.080,0.069
-0.064,-0.072,0.061
-0.090,-0.193,0.799
0.118,0.136,-0.630
0.005,0.093,-0.155
-0.004,0.041,-0.040
0.022,-0.037,0.167
-0.064,-0.167,0.545
-0.099,-0.253,0.834
-0.004,-0.054,0.181
0.057,0.145,-0.429
-0.038,0.110,-0.213
-0.125,-0.227,0.721
-0.004,0.024,0.052
0.066,0.136,-0.474
0.040,0.119,-0.487
0.014,0.119,-0.388
0.022,-0.046,0.129
-0.151,-0.305,0.937
-0.004,-0.106,0.172
-0.116,-0.201,0.667
0.014,-0.106,0.257
0.057,0.154,-0.507
0.092,0.154,-0.504
-0.004,0.102,-0.154
-0.125,-0.219,0.676
-0.047,0.084,-0.088
0.109,0.197,-0.603
0.031,0.136,-0.323
-0.012,0.041,0.002
0.014,-0.037,0.229
-0.038,-0.080,0.112
-0.021,-0.123,0.372
0.083,0.188,-0.552
-0.021,-0.115,0.346
0.066,0.128,-0.477
-0.064,-0.141,0.361
-0.038,-0.149,0.534
0.022,-0.063,0.218
0.022,-0.028,0.039
-0.108,-0.227,0.870
0.152,0.188,-0.576
0.066,0.145,-0.502
0.074,-0.072,0.110
-0.056,-0.002,-0.035
0.092,0.180,-0.550
-0.064,-0.141,0.482
-0.021,-0.046,0.086
-0.012,-0.080,0.301
-0.021,0.041,0.015
0.014,-0.097,0.235
0.005,0.102,-0.257
0.040,0.128,-0.435
0.031,0.006,0.036
-0.012,-0.020,0.020
0.022,0.006,-0.020
0.100,0.205,-0.686
0.005,0.076,-0.084
0.031,-0.080,0.191
-0.038,0.084,-0.092
-0.021,-0.080,0.181
-0.021,-0.037,0.237
-0.108,-0.288,0.806
0.031,-0.063,0.172
0.005,0.006,0.055
0.005,0.076,-0.215
0.014,-0.046,0.089
-0.038,0.110,-0.118
-0.073,0.024,-0.049
0.022,0.110,-0.391
-0.004,-0.106,0.183
0.048,-0.115,0.179
-0.047,0.058,-0.112
-0.004,0.076,-0.102
-0.064,-0.149,0.528
-0.125,-0.236,0.941
0.005,0.110,-0.266
0.048,0.145,-0.347
0.066,0.136,-0.547
0.092,0.205,-0.622
-0.056,-0.046,0.018
0.005,0.024,0.018
-0.082,-0.193,0.717
0.040,0.015,0.025
0.048,-0.106,0.173
0.100,0.128,-0.371
0.074,-0.063,0.089
-0.108,-0.201,0.588
-0.142,-0.271,0.846
0.074,-0.072,0.148
-0.038,-0.167,0.548
0.048,0.110,-0.278
-0.038,-0.115,0.467
0.005,-0.132,0.331
-0.073,-0.158,0.418
0.040,0.154,-0.315
0.040,0.110,-0.288
-0.021,-0.167,0.382
0.066,0.154,-0.592
0.031,-0.106,0.237
0.014,0.058,-0.040
-0.047,-0.123,0.295
-0.108,-0.193,0.590
-0.056,-0.046,0.026
-0.099,-0.201,0.813
-0.151,-0.253,0.818
0.048,-0.106,0.199
-0.125,-0.297,0.947
0.022,-0.072,0.105
-0.125,-0.236,0.941
-0.073,-0.011,-0.016
0.014,-0.063,0.096
0.118,0.231,-0.781
0.014,0.128,-0.434
-0.047,-0.158,0.553
0.066,0.136,-0.484
0.005,0.024,-0.032
0.083,0.171,-0.449
-0.004,0.006,-0.066
0.005,0.119,-0.198
0.040,0.136,-0.500
-0.056,0.058,-0.045
0.118,0.188,-0.634
-0.082,-0.175,0.493
-0.056,0.041,-0.082
-0.133,-0.236,0.761
0.109,0.162,-0.728
0.040,0.145,-0.441
0.074,0.145,-0.577
-0.073,-0.175,0.494
-0.108,-0.219,0.806
-0.038,-0.020,0.045
-0.064,0.006,-0.002
-0.021,-0.141,0.278
-0.056,-0.072,0.064
0.074,0.154,-0.481
0.005,0.119,-0.314
0.135,0.197,-0.699
-0.090,-0.219,0.843
0.022,0.110,-0.415
0.031,0.119,-0.410
0.118,0.154,-0.697
0.135,0.162,-0.659
-0.047,0.024,-0.068
-0.012,-0.132,0.246
0.031,0.110,-0.316
0.048,0.119,-0.445
-0.004,0.032,0.044
-0.021,-0.106,0.436
0.126,0.223,-0.774
-0.047,-0.149,0.550
0.022,0.128,-0.317
-0.108,-0.279,0.784
0.040,-0.115,0.229
-0.038,0.006,0.007
-0.012,-0.080,0.301
0.040,-0.054,0.068
-0.064,0.006,-0.002
0.031,-0.002,0.096
-0.151,-0.297,0.922
-0.012,-0.080,0.349
0.022,0.050,-0.038
-0.021,-0.046,0.042
0.022,-0.132,0.214
0.083,0.128,-0.552
0.014,-0.028,0.020
0.048,0.145,-0.524
-0.108,-0.253,0.714
-0.012,-0.097,0.285
0.074,0.180,-0.514
0.083,0.136,-0.586
0.022,0.128,-0.384
0.100,0.128,-0.498
0.083,0.154,-0.491
-0.064,0.015,-0.045
-0.108,-0.219,0.862
-0.056,-0.149,0.459
0.074,0.205,-0.532
-0.056,0.058,-0.055
-0.064,-0.158,0.417
0.074,0.188,-0.590
-0.012,-0.020,0.020
-0.099,-0.201,0.720
0.031,0.119,-0.337
0.014,0.102,-0.412
-0.021,0.006,-0.057
0.057,0.154,-0.453
-0.012,0.041,0.002
-0.064,0.015,-0.051
-0.056,0.024,-0.022
0.048,0.145,-0.322
0.040,-0.097,0.150
0.005,0.015,0.056
0.057,-0.002,0.052
-0.056,0.024,-0.022
-0.038,-0.158,0.526
-0.056,0.076,-0.080
0.022,-0.106,0.168
-0.004,-0.141,0.350
0.040,-0.028,0.035
0.014,-0.054,0.425
0.040,0.145,-0.259
-0.047,0.024,-0.058
-0.047,0.084,-0.088
0.005,0.041,-0.163
-0.021,-0.097,0.348
-0.021,-0.054,0.311
-0.030,-0.046,0.018
-0.021,-0.106,0.396
-0.021,-0.167,0.382
-0.082,-0.236,0.745
0.014,0.154,-0.266
-0.038,0.119,-0.150
-0.142,-0.227,0.803
0.005,0.024,-0.079
-0.012,-0.097,0.285
0.126,0.231,-0.682
0.074,-0.054,0.078
-0.082,-0.236,0.745
0.083,0.128,-0.552
0.022,0.102,-0.420
0.118,0.231,-0.760
0.066,0.180,-0.429
0.031,-0.097,0.215
0.100,0.214,-0.716
0.014,-0.020,-0.000
-0.030,-0.080,0.079
-0.012,0.041,-0.112
0.022,0.128,-0.311
0.092,0.145,-0.519
-0.073,-0.054,0.036
-0.012,0.110,-0.210
-0.030,0.024,0.021
0.040,-0.063,0.161
-0.038,-0.080,0.160
-0.047,-0.002,0.029
0.118,0.231,-0.760
0.031,0.041,-0.061
0.100,0.171,-0.508
0.005,0.084,-0.221
-0.133,-0.279,0.831
0.005,0.093,-0.155
-0.038,0.076,-0.157
-0.004,0.110,-0.171
0.014,0.015,-0.030
-0.056,-0.063,0.050
-0.133,-0.305,0.904
0.022,-0.028,0.220
0.031,-0.106,0.159
-0.004,0.084,-0.102
-0.012,-0.089,0.286
-0.004,0.102,-0.093
-0.004,0.093,-0.227
-0.038,-0.115,0.360
-0.090,-0.193,0.660
-0.073,0.024,-0.012
-0.021,-0.072,0.256
0.066,0.128,-0.477
-0.116,-0.227,0.899
-0.021,0.119,-0.338
0.014,0.119,-0.435
-0.151,-0.262,0.831
-0.056,-0.201,0.491
0.057,0.154,-0.507
-0.021,-0.011,-0.032
0.040,0.136,-0.491
-0.030,0.024,-0.003
0.014,-0.054,0.075
-0.012,-0.072,0.230
-0.038,-0.080,0.069
-0.073,-0.002,-0.017
-0.047,0.093,-0.103
-0.056,0.015,0.017
-0.038,-0.089,0.086
0.022,-0.115,0.184
0.100,0.188,-0.551
0.014,0.102,-0.412
0.031,-0.072,0.115
0.014,-0.054,0.075
0.057,0.136,-0.316
-0.047,0.006,0.013
-0.004,0.119,-0.185
0.040,0.145,-0.333
0.022,0.136,-0.288
0.022,-0.054,0.193
0.031,-0.037,0.041
0.022,0.006,-0.020
0.040,0.102,-0.266
-0.030,-0.046,0.012
-0.064,-0.227,0.649
0.014,0.024,-0.022
-0.108,-0.210,0.640
-0.012,0.084,-0.220
0.040,-0.097,0.195
-0.038,0.076,-0.141
-0.082,-0.201,0.542
-0.030,-0.123,0.387
0.005,0.032,0.034
-0.030,-0.106,0.312
0.005,-0.054,0.175
-0.133,-0.245,0.761
-0.073,0.015,-0.039
0.040,-0.037,0.146
-0.012,-0.115,0.201
-0.064,-0.141,0.482
-0.047,0.076,-0.137
-0.056,-0.020,-0.009
0.031,0.128,-0.325
-0.133,-0.236,0.728
0.118,0.128,-0.498
-0.004,0.102,-0.212
0.005,0.050,-0.183
0.040,-0.106,0.159
-0.012,-0.054,0.291
0.074,0.188,-0.447
0.083,0.136,-0.498
-0.021,-0.097,0.323
-0.056,-0.149,0.396
0.022,-0.115,0.184
-0.047,0.102,-0.166
0.092,0.154,-0.528
-0.073,-0.210,0.545
-0.012,-0.089,0.123
-0.004,0.084,-0.116
-0.056,-0.063,0.044
-0.038,-0.123,0.400
-0.047,-0.115,0.269
0.074,0.197,-0.720
-0.030,-0.080,0.355
0.014,0.110,-0.444
0.066,0.180,-0.489
-0.030,-0.123,0.373
0.057,0.154,-0.288
0.040,0.154,-0.315
-0.038,-0.063,0.054
0.031,0.093,-0.194
-0.012,-0.028,0.036
-0.038,0.084,-0.180
0.126,0.145,-0.643
0.005,0.015,0.101
-0.116,-0.288,0.890
0.040,0.076,-0.156
0.005,0.119,-0.273
-0.133,-0.227,0.714
0.092,0.145,-0.626
-0.108,-0.210,0.742
-0.004,-0.106,0.327
-0.012,-0.063,0.320
0.057,0.145,-0.281
-0.116,-0.227,0.777
0.109,0.128,-0.601
-0.090,-0.184,0.666
0.066,0.136,-0.276
0.005,0.006,-0.040
0.100,0.180,-0.488
-0.038,0.067,-0.141
0.048,0.145,-0.281
0.074,0.136,-0.568
-0.056,-0.011,-0.020
-0.099,-0.184,0.599
-0.073,-0.054,0.040
-0.056,-0.132,0.539
-0.056,-0.072,0.083
0.014,0.110,-0.444
0.022,-0.123,0.242
0.048,0.136,-0.345
0.083,0.145,-0.597
0.092,0.188,-0.538
0.014,-0.072,0.243
-0.047,0.102,-0.121
0.135,0.188,-0.707
-0.116,-0.245,0.726
-0.056,0.050,-0.093
0.005,-0.028,0.134
0.005,-0.011,-0.007
-0.004,0.093,-0.113
-0.099,-0.271,0.740
0.005,0.050,-0.051
-0.056,0.006,0.008
0.126,0.171,-0.782
0.022,-0.132,0.260
-0.012,-0.028,0.036
0.040,0.136,-0.413
-0.064,0.015,-0.051
0.040,-0.020,0.149
0.005,-0.011,0.140
0.057,0.145,-0.475
0.074,-0.054,0.099
-0.082,-0.158,0.691
0.057,0.136,-0.316
-0.090,-0.219,0.602
0.092,0.171,-0.489
0.109,0.180,-0.746
-0.021,0.024,-0.093
-0.047,0.041,-0.039
0.022,0.015,0.042
0.109,0.128,-0.528
-0.004,0.110,-0.398
-0.073,-0.054,0.070
0.014,0.119,-0.207
0.022,-0.054,0.145
-0.073,-0.158,0.553
-0.030,0.006,0.076
-0.133,-0.305,0.904
0.014,-0.011,0.105
-0.012,-0.184,0.394
0.109,0.154,-0.658
0.040,0.162,-0.503
0.057,0.136,-0.527
0.109,0.171,-0.594
0.100,0.180,-0.488
-0.056,0.058,-0.055
0.014,0.136,-0.297
0.022,-0.115,0.248
0.005,0.110,-0.169
-0.030,0.015,0.058
0.074,0.128,-0.481
0.066,-0.063,0.082
-0.030,-0.063,0.107
0.126,0.214,-0.742
0.057,0.145,-0.339
0.022,-0.046,0.183
0.031,0.128,-0.476
-0.056,-0.002,-0.032
-0.116,-0.288,0.890
-0.159,-0.297,0.938
0.074,0.171,-0.546
-0.064,0.015,-0.005
-0.021,-0.115,0.219
-0.056,0.076,-0.080
-0.099,-0.201,0.675
-0.073,-0.175,0.685
0.031,0.006,0.080
-0.073,-0.167,0.667
0.040,0.162,-0.503
0.118,0.145,-0.566
0.066,0.119,-0.473
-0.047,0.058,-0.042
-0.073,-0.054,0.063
0.031,-0.080,0.191
0.040,-0.020,0.130
0.057,0.162,-0.449
-0.021,0.084,-0.107
0.005,-0.063,0.247
-0.064,-0.046,0.063
-0.021,-0.115,0.219
-0.099,-0.236,0.668
0.040,-0.106,0.168
0.048,0.145,-0.281
0.057,-0.097,0.156
-0.116,-0.210,0.640
0.135,0.240,-0.781
-0.047,0.032,-0.081
0.118,0.214,-0.636
0.066,0.145,-0.482
-0.030,-0.097,0.203
-0.012,0.119,-0.187
-0.108,-0.219,0.896
-0.038,-0.158,0.351
-0.021,0.041,0.015
-0.082,-0.184,0.722
-0.047,-0.020,-0.010
0.014,0.136,-0.222
-0.064,0.006,0.009
-0.116,-0.288,0.910
-0.099,-0.210,0.758
0.057,-0.106,0.196
0.048,-0.046,0.135
-0.082,-0.184,0.744
0.118,0.240,-0.641
-0.038,0.058,-0.129
0.031,0.024,0.015
0.074,0.128,-0.492
0.005,-0.089,0.148
0.100,0.128,-0.498
0.014,-0.141,0.245
-0.038,0.102,-0.212
-0.056,-0.158,0.518
0.074,0.154,-0.606
0.100,0.171,-0.461
-0.047,-0.149,0.473
-0.030,0.032,0.013
-0.030,-0.020,-0.009
0.057,-0.020,0.100
-0.021,-0.063,0.074
-0.030,-0.106,0.243
-0.030,0.032,-0.096
0.092,0.180,-0.715
0.005,-0.089,0.290
-0.021,-0.123,0.411
-0.012,-0.089,0.313
-0.116,-0.288,0.817
0.109,0.136,-0.633
0.074,0.128,-0.481
-0.151,-0.297,0.922
0.083,0.205,-0.491
-0.047,-0.132,0.444
0.040,-0.046,0.061
0.014,0.058,-0.074
-0.108,-0.288,0.876
0.074,0.136,-0.575
-0.047,-0.054,0.033
-0.064,-0.020,-0.004
0.014,0.110,-0.194
-0.012,0.058,-0.068
-0.064,-0.054,0.034
-0.030,0.015,-0.062
-0.125,-0.236,0.844
-0.056,-0.132,0.468
0.005,0.058,-0.176
0.066,0.136,-0.547
0.066,0.145,-0.188
0.135,0.162,-0.659
0.048,0.145,-0.322
-0.004,0.032,-0.123
-0.030,-0.158,0.499
-0.021,-0.072,0.256
0.066,-0.063,0.152
-0.142,-0.297,0.928
0.109,0.145,-0.670
0.109,0.171,-0.519
0.031,-0.115,0.177
0.040,-0.072,0.099
0.057,0.136,-0.449
0.109,0.231,-0.622
-0.047,0.058,-0.121
-0.073,-0.158,0.677
0.040,-0.097,0.168
0.031,0.145,-0.312
0.048,0.162,-0.453
-0.004,0.006,0.098
-0.125,-0.219,0.701
0.040,0.128,-0.245
-0.004,0.084,-0.116
-0.004,0.050,-0.029
-0.030,-0.175,0.404
-0.012,0.067,-0.173
0.083,0.162,-0.390
0.135,0.180,-0.698
-0.159,-0.288,0.932
0.048,-0.089,0.185
-0.064,-0.132,0.350
-0.090,-0.175,0.499
-0.004,0.110,-0.379
0.022,0.102,-0.298
0.005,0.032,-0.064
0.100,0.136,-0.623
-0.082,-0.167,0.780
-0.116,-0.245,0.867
-0.004,0.093,-0.086
0.048,0.119,-0.493
0.100,0.197,-0.657
-0.038,0.093,-0.189
-0.073,0.015,0.001
-0.056,-0.002,0.010
-0.047,0.032,-0.072
0.057,0.145,-0.475
-0.004,0.128,-0.306
-0.099,-0.227,0.764
-0.038,0.110,-0.118
0.040,0.119,-0.477
-0.047,0.050,-0.048
-0.047,0.032,-0.028
0.005,-0.028,0.181
0.040,0.136,-0.413
-0.038,0.084,-0.092
0.031,-0.080,0.191
0.031,0.024,0.015
-0.038,-0.089,0.118
0.022,-0.080,0.124
-0.030,0.015,0.058
-0.064,-0.046,0.025
-0.030,-0.020,0.038
-0.004,0.015,-0.079
-0.012,-0.080,0.349
-0.012,-0.063,0.208
