x,y,t
-0.064,-0.031,0.028
-0.088,0.001,0.128
0.055,-0.055,-0.292
0.047,0.024,0.091
-0.096,-0.007,0.141
-0.024,-0.023,0.022
-0.184,0.032,0.580
-0.080,-0.023,0.195
0.135,-0.103,-0.536
0.294,-0.127,-0.863
0.119,-0.071,-0.525
0.055,0.016,0.047
0.047,-0.079,-0.366
0.023,-0.039,-0.185
0.063,-0.055,-0.216
-0.104,0.072,0.360
0.095,-0.055,-0.284
0.087,-0.039,-0.362
-0.072,0.024,0.352
0.270,-0.111,-0.810
-0.088,0.088,0.511
0.079,-0.079,-0.444
0.023,-0.007,-0.126
-0.024,0.048,0.247
-0.120,0.048,0.335
0.167,-0.087,-0.537
-0.064,-0.039,0.114
-0.088,0.001,0.173
-0.112,0.008,0.229
-0.207,0.032,0.611
0.039,-0.023,-0.085
0.278,-0.079,-0.850
-0.048,0.072,0.365
-0.112,0.112,0.597
0.151,-0.055,-0.413
-0.128,0.040,0.421
0.071,-0.063,-0.302
0.031,-0.047,-0.253
0.079,-0.031,-0.336
0.023,-0.007,-0.126
-0.056,-0.023,0.042
-0.024,0.001,0.095
0.214,-0.079,-0.771
0.135,-0.071,-0.419
0.127,-0.031,-0.410
0.039,0.024,-0.088
0.143,-0.095,-0.489
0.127,-0.063,-0.492
-0.215,0.048,0.563
0.087,-0.047,-0.257
-0.136,0.120,0.510
-0.056,0.096,0.445
-0.048,0.064,0.361
-0.112,0.032,0.388
0.103,-0.055,-0.414
0.198,-0.095,-0.641
-0.152,0.088,0.496
-0.056,0.016,0.232
-0.199,0.088,0.544
-0.176,0.088,0.510
0.015,0.016,-0.032
0.103,-0.039,-0.373
-0.136,0.080,0.613
-0.112,-0.007,0.353
0.230,-0.127,-0.784
0.127,-0.095,-0.571
0.119,-0.023,-0.224
-0.080,0.016,0.178
0.087,-0.031,-0.346
-0.008,-0.047,-0.131
0.023,0.040,-0.006
-0.128,0.032,0.323
-0.112,0.016,0.448
-0.199,0.032,0.632
-0.215,0.088,0.594
0.039,-0.055,-0.198
-0.144,0.056,0.527
0.079,-0.071,-0.314
-0.207,0.096,0.597
-0.064,0.064,0.419
0.015,0.048,0.048
-0.096,0.112,0.419
0.143,-0.095,-0.657
0.135,-0.047,-0.495
0.254,-0.119,-0.796
0.095,-0.007,-0.156
-0.088,0.088,0.357
-0.192,0.024,0.579
0.055,-0.023,-0.099
0.063,-0.031,-0.294
0.031,0.008,-0.122
-0.192,0.096,0.593
-0.064,0.016,0.161
0.222,-0.095,-0.786
0.230,-0.087,-0.643
-0.215,0.088,0.620
-0.064,0.096,0.495
-0.072,0.064,0.417
0.047,-0.015,-0.062
0.087,0.001,-0.215
0.167,-0.095,-0.668
0.151,-0.111,-0.567
-0.016,0.048,0.081
-0.120,0.072,0.359
0.151,-0.079,-0.618
-0.064,0.001,0.276
-0.104,0.008,0.364
0.103,-0.055,-0.304
0.198,-0.047,-0.364
-0.144,0.080,0.640
0.127,-0.015,-0.412
0.111,-0.007,-0.187
-0.144,0.048,0.367
-0.104,0.048,0.407
0.031,-0.055,-0.179
-0.120,0.104,0.574
0.119,-0.031,-0.288
-0.048,0.001,0.067
-0.128,0.056,0.370
0.183,-0.087,-0.561
0.031,0.040,0.047
0.015,-0.015,-0.041
0.071,-0.055,-0.260
-0.104,0.072,0.500
0.063,0.008,0.001
0.047,-0.031,-0.086
-0.056,-0.007,0.083
-0.056,0.048,0.185
-0.008,-0.031,-0.099
0.111,-0.079,-0.393
-0.008,0.064,0.195
-0.120,0.072,0.543
0.039,-0.031,-0.129
-0.112,0.024,0.284
0.015,0.032,0.140
-0.040,0.056,0.382
-0.144,0.080,0.421
0.198,-0.071,-0.704
0.230,-0.135,-0.618
-0.096,0.088,0.362
0.119,-0.087,-0.595
-0.064,0.001,0.175
-0.040,0.048,0.116
-0.104,0.056,0.285
-0.040,0.016,0.191
0.222,-0.087,-0.798
-0.040,0.064,0.334
-0.144,0.048,0.572
-0.176,0.128,0.619
0.047,-0.047,-0.262
0.198,-0.111,-0.780
-0.088,0.024,0.172
-0.088,-0.023,0.110
-0.128,0.016,0.288
-0.024,0.048,0.144
-0.008,-0.015,0.015
-0.120,0.048,0.517
-0.056,0.008,0.108
-0.207,0.032,0.510
0.175,-0.119,-0.631
-0.096,-0.007,0.163
0.007,-0.023,-0.052
-0.056,0.072,0.209
-0.080,0.096,0.323
-0.112,0.080,0.541
-0.112,0.024,0.429
0.007,0.048,0.024
-0.160,0.048,0.402
-0.128,0.040,0.482
-0.080,0.016,0.247
0.079,-0.047,-0.373
0.167,-0.031,-0.305
0.214,-0.111,-0.690
-0.136,0.032,0.500
0.103,-0.071,-0.444
-0.064,-0.047,0.020
0.191,-0.039,-0.580
0.103,-0.023,-0.199
0.031,0.016,-0.083
-0.136,0.072,0.625
-0.136,0.152,0.640
-0.152,0.120,0.548
0.167,-0.063,-0.444
0.015,0.016,-0.052
-0.120,0.008,0.248
0.023,0.001,0.041
0.079,0.016,-0.183
0.087,-0.031,-0.300
-0.080,-0.031,0.054
0.159,-0.031,-0.300
0.159,-0.055,-0.545
-0.184,0.056,0.642
0.191,-0.103,-0.768
-0.032,0.032,0.264
0.047,-0.007,-0.153
0.039,0.032,0.090
-0.184,0.096,0.545
-0.104,0.128,0.454
0.023,0.008,0.025
-0.199,0.104,0.602
0.143,-0.071,-0.414
-0.199,0.016,0.517
0.135,-0.055,-0.312
-0.184,0.080,0.495
-0.032,0.080,0.186
-0.088,0.112,0.579
-0.048,0.080,0.394
0.087,-0.055,-0.302
0.111,-0.015,-0.348
-0.184,0.048,0.632
0.031,0.024,0.097
0.031,-0.063,-0.258
0.167,-0.127,-0.727
0.175,-0.039,-0.428
-0.176,0.040,0.442
-0.032,0.032,0.100
-0.080,0.001,0.314
0.055,-0.023,-0.120
0.087,0.008,-0.078
0.087,-0.087,-0.378
0.095,-0.015,-0.161
0.007,0.048,0.217
-0.088,0.104,0.407
-0.136,0.048,0.447
-0.120,0.104,0.416
0.246,-0.151,-0.915
-0.088,0.072,0.320
-0.096,0.104,0.371
-0.064,-0.039,0.100
0.087,0.008,-0.231
0.159,-0.071,-0.574
0.071,0.008,-0.056
-0.096,0.048,0.289
0.254,-0.103,-0.907
-0.192,0.048,0.509
-0.080,0.056,0.423
0.031,-0.071,-0.225
-0.144,0.040,0.374
-0.064,-0.039,0.135
-0.120,0.080,0.565
-0.064,0.104,0.338
-0.239,0.040,0.616
0.079,-0.047,-0.350
-0.032,0.080,0.296
-0.207,0.048,0.548
-0.064,0.080,0.456
0.063,-0.071,-0.360
0.079,-0.063,-0.261
0.055,-0.079,-0.293
0.119,-0.023,-0.394
0.031,-0.047,-0.143
0.294,-0.119,-0.872
-0.064,0.096,0.463
-0.152,0.024,0.390
0.238,-0.127,-0.915
-0.080,0.040,0.389
0.039,0.001,0.003
0.151,-0.071,-0.451
-0.048,0.080,0.216
-0.040,0.008,0.174
-0.128,0.024,0.461
-0.064,0.024,0.311
-0.016,-0.031,-0.083
0.206,-0.111,-0.718
-0.048,0.048,0.138
-0.112,0.040,0.418
0.071,-0.071,-0.415
-0.064,-0.015,0.056
-0.080,0.112,0.526
-0.152,0.160,0.639
0.079,-0.055,-0.295
-0.096,0.048,0.439
-0.032,0.064,0.314
-0.024,0.056,0.156
0.119,-0.007,-0.209
-0.072,0.032,0.366
-0.120,0.016,0.393
-0.040,0.064,0.158
0.135,-0.055,-0.509
0.039,-0.047,-0.264
-0.136,0.104,0.481
0.015,0.008,-0.089
0.151,-0.079,-0.592
-0.184,0.040,0.477
0.151,-0.111,-0.674
-0.104,0.120,0.610
0.103,-0.047,-0.284
-0.032,0.001,0.172
-0.136,0.136,0.562
0.175,-0.087,-0.520
0.047,-0.055,-0.324
-0.104,0.080,0.360
0.278,-0.095,-0.924
0.159,-0.103,-0.667
-0.064,-0.023,0.031
-0.215,0.104,0.644
-0.072,0.008,0.301
0.039,-0.039,-0.165
0.135,-0.015,-0.260
-0.032,0.064,0.336
-0.184,0.016,0.544
0.143,-0.071,-0.451
0.127,-0.087,-0.452
0.031,0.032,-0.060
-0.080,0.032,0.386
-0.104,0.104,0.413
-0.152,0.104,0.493
0.246,-0.103,-0.702
0.103,-0.023,-0.252
-0.072,0.024,0.179
0.103,-0.055,-0.438
0.175,-0.127,-0.683
-0.048,0.016,0.072
-0.072,0.016,0.316
-0.104,0.024,0.360
0.023,0.040,-0.027
0.047,-0.071,-0.227
-0.032,0.001,0.014
-0.001,0.024,-0.007
-0.072,0.016,0.301
-0.152,0.024,0.566
-0.064,-0.007,0.042
-0.112,-0.031,0.157
-0.184,0.120,0.596
-0.168,0.112,0.576
0.143,-0.039,-0.353
-0.128,0.040,0.321
-0.120,0.088,0.392
-0.207,0.104,0.607
0.047,-0.015,-0.167
0.055,-0.031,-0.142
0.015,-0.007,-0.125
0.055,-0.055,-0.232
-0.104,0.072,0.338
0.087,-0.071,-0.426
0.031,0.001,-0.007
0.103,-0.023,-0.370
-0.032,0.064,0.202
-0.072,0.072,0.289
0.135,-0.095,-0.484
-0.199,0.120,0.633
-0.064,0.008,0.144
-0.152,0.048,0.368
-0.072,-0.039,0.030
-0.104,0.024,0.401
0.031,-0.039,-0.224
-0.096,-0.023,0.118
0.031,-0.071,-0.286
-0.056,0.096,0.311
-0.064,0.080,0.262
-0.136,0.088,0.427
-0.152,0.080,0.467
0.103,-0.031,-0.368
-0.048,0.008,0.098
-0.168,0.056,0.426
-0.144,0.064,0.409
0.023,0.048,0.005
-0.199,0.064,0.531
0.183,-0.079,-0.667
-0.176,0.048,0.468
-0.136,0.160,0.625
-0.001,-0.023,-0.105
0.127,-0.079,-0.454
0.238,-0.135,-0.944
0.159,-0.103,-0.597
-0.128,0.024,0.299
-0.016,0.001,-0.008
-0.072,0.088,0.496
-0.072,0.016,0.328
-0.056,-0.039,-0.024
-0.001,-0.007,0.072
0.127,-0.007,-0.372
0.071,-0.031,-0.149
-0.104,0.048,0.300
0.071,0.001,-0.056
0.111,-0.087,-0.531
0.031,-0.007,0.017
0.063,-0.055,-0.355
0.159,-0.103,-0.684
-0.032,0.056,0.131
-0.104,0.088,0.378
-0.192,0.040,0.493
-0.215,0.032,0.581
-0.032,0.024,0.210
0.007,0.016,0.085
0.111,-0.087,-0.511
-0.040,0.088,0.252
-0.072,0.088,0.276
0.151,-0.071,-0.465
-0.184,0.072,0.478
0.159,-0.071,-0.469
-0.152,0.064,0.556
-0.144,0.024,0.495
-0.072,0.016,0.166
-0.088,0.040,0.411
0.095,-0.079,-0.452
0.015,-0.015,-0.144
0.206,-0.095,-0.790
0.055,-0.031,-0.221
0.143,-0.071,-0.429
-0.088,0.088,0.488
0.095,0.001,-0.123
-0.072,-0.007,0.298
-0.048,0.001,0.034
-0.001,0.016,0.001
-0.048,-0.007,0.149
0.191,-0.119,-0.789
0.135,-0.039,-0.377
-0.048,-0.015,0.033
-0.112,0.024,0.238
-0.056,0.032,0.122
0.039,-0.039,-0.228
0.278,-0.103,-0.762
0.135,-0.079,-0.424
-0.136,0.072,0.396
0.103,-0.087,-0.528
0.167,-0.095,-0.655
0.031,0.040,0.131
-0.112,0.112,0.614
-0.192,0.096,0.578
0.063,0.016,-0.019
0.071,-0.055,-0.335
-0.160,0.040,0.568
-0.207,0.032,0.628
0.007,0.048,0.189
-0.192,0.040,0.474
-0.080,-0.007,0.141
0.143,-0.071,-0.569
-0.040,0.080,0.215
0.079,-0.023,-0.198
0.206,-0.135,-0.848
0.254,-0.135,-0.827
0.047,-0.007,-0.196
-0.096,0.001,0.141
-0.192,0.072,0.530
0.095,-0.103,-0.513
0.262,-0.079,-0.720
-0.152,0.136,0.575
-0.184,0.016,0.563
-0.064,0.032,0.176
0.119,-0.047,-0.449
0.191,-0.087,-0.727
-0.136,0.008,0.276
0.222,-0.079,-0.774
0.246,-0.127,-0.767
-0.032,0.001,0.141
0.135,-0.055,-0.374
-0.056,0.016,0.116
0.175,-0.095,-0.578
-0.080,-0.007,0.238
0.031,0.032,-0.042
-0.072,-0.023,0.049
-0.048,-0.007,0.177
0.143,-0.039,-0.492
0.079,-0.047,-0.332
-0.104,-0.015,0.171
0.071,-0.071,-0.275
0.071,-0.047,-0.222
-0.144,-0.007,0.281
-0.032,0.064,0.153
0.151,-0.103,-0.684
-0.176,0.048,0.493
-0.008,0.001,-0.028
-0.160,0.016,0.375
-0.104,0.056,0.315
-0.104,0.032,0.246
-0.080,0.048,0.421
0.031,0.001,0.029
0.039,0.008,-0.108
-0.104,0.056,0.360
0.230,-0.119,-0.884
-0.072,0.064,0.219
0.015,0.008,-0.048
0.039,0.016,-0.105
0.151,-0.047,-0.355
-0.096,0.032,0.342
-0.112,0.072,0.528
-0.080,-0.015,0.082
0.167,-0.119,-0.698
0.095,-0.039,-0.244
-0.136,0.032,0.326
0.278,-0.071,-0.808
0.039,0.008,-0.145
0.095,0.008,-0.224
-0.040,0.048,0.326
0.055,0.008,-0.173
0.143,-0.103,-0.492
0.031,-0.055,-0.250
0.063,0.008,-0.185
0.071,0.016,-0.169
-0.199,0.096,0.591
-0.088,-0.023,0.265
-0.088,0.016,0.373
0.214,-0.111,-0.745
-0.008,0.048,0.048
0.135,-0.079,-0.473
0.055,-0.071,-0.241
-0.176,0.032,0.463
-0.128,0.112,0.472
0.191,-0.111,-0.790
-0.168,0.072,0.456
-0.120,0.008,0.229
0.071,-0.087,-0.319
0.159,-0.087,-0.519
-0.024,0.040,0.273
0.039,-0.039,-0.241
-0.120,0.080,0.421
0.047,-0.055,-0.230
0.230,-0.119,-0.884
0.127,-0.031,-0.307
-0.136,-0.007,0.427
0.095,-0.023,-0.362
-0.184,0.120,0.624
0.254,-0.095,-0.878
-0.104,0.001,0.196
-0.112,0.096,0.563
-0.064,0.001,0.097
0.047,-0.047,-0.272
-0.001,0.008,-0.025
-0.040,0.064,0.188
-0.176,0.032,0.438
0.071,0.008,-0.205
0.238,-0.111,-0.897
0.183,-0.111,-0.683
-0.056,0.080,0.435
0.135,-0.111,-0.651
0.302,-0.119,-0.903
0.039,-0.031,-0.244
-0.024,0.056,0.295
-0.088,0.104,0.354
-0.032,0.072,0.173
0.270,-0.119,-0.947
-0.001,0.056,0.251
-0.136,0.056,0.474
-0.040,0.024,0.269
-0.040,0.072,0.199
0.071,-0.039,-0.177
-0.104,-0.023,0.244
0.119,-0.063,-0.519
-0.048,0.016,0.194
0.135,-0.087,-0.612
-0.001,-0.031,-0.112
-0.088,0.048,0.449
0.127,-0.007,-0.166
0.159,-0.063,-0.427
0.047,-0.039,-0.131
-0.112,0.024,0.410
-0.120,0.040,0.431
-0.223,0.088,0.626
-0.072,0.001,0.140
0.007,-0.039,-0.164
0.198,-0.127,-0.826
-0.192,0.016,0.562
-0.152,0.136,0.596
-0.168,0.072,0.477
-0.088,0.080,0.305
-0.001,0.040,0.196
-0.001,0.001,0.078
-0.096,0.072,0.329
0.031,-0.047,-0.161
0.087,-0.031,-0.329
0.103,-0.071,-0.375
-0.080,-0.039,0.054
-0.072,0.032,0.165
0.262,-0.127,-0.824
0.063,-0.007,-0.111
-0.064,-0.023,0.181
-0.088,-0.007,0.142
0.015,0.040,0.192
-0.056,0.080,0.218
-0.160,0.120,0.548
0.015,0.024,0.111
0.031,-0.055,-0.270
-0.096,0.032,0.415
-0.136,0.056,0.352
-0.176,0.104,0.601
0.079,-0.023,-0.310
0.071,-0.063,-0.236
-0.080,0.008,0.111
-0.008,0.048,0.068
0.151,-0.055,-0.534
0.262,-0.119,-0.888
-0.064,0.024,0.141
0.039,0.001,-0.139
0.294,-0.119,-0.897
0.151,-0.095,-0.571
-0.128,0.024,0.260
0.286,-0.135,-0.891
-0.064,0.016,0.147
-0.048,0.016,0.090
0.071,-0.087,-0.416
-0.104,0.072,0.515
0.103,0.001,-0.279
-0.120,0.072,0.375
-0.104,0.064,0.496
-0.008,-0.023,-0.018
-0.088,0.008,0.293
0.119,-0.007,-0.338
0.278,-0.087,-0.927
-0.080,0.040,0.211
-0.207,0.024,0.592
-0.223,0.048,0.588
-0.008,0.072,0.300
-0.199,0.048,0.510
-0.040,-0.007,0.025
-0.112,-0.023,0.264
-0.112,0.120,0.449
0.095,-0.023,-0.185
0.238,-0.127,-0.746
0.031,-0.023,-0.055
0.326,-0.119,-0.938
0.023,0.032,0.115
0.191,-0.071,-0.524
-0.112,0.001,0.222
0.047,0.001,-0.010
0.159,-0.055,-0.587
-0.024,0.048,0.106
-0.072,0.008,0.136
0.167,-0.063,-0.608
0.151,-0.087,-0.544
0.055,-0.055,-0.245
-0.128,0.048,0.499
0.143,-0.071,-0.465
-0.136,0.136,0.535
0.127,-0.047,-0.489
-0.152,0.032,0.403
-0.104,0.056,0.360
-0.056,-0.015,0.173
0.087,-0.047,-0.352
0.023,-0.023,-0.061
0.047,-0.055,-0.288
-0.112,0.032,0.432
0.143,-0.071,-0.538
0.135,-0.031,-0.461
0.183,-0.095,-0.696
-0.096,0.088,0.504
0.262,-0.095,-0.899
-0.207,0.088,0.555
-0.096,-0.031,0.135
0.079,-0.055,-0.352
0.183,-0.047,-0.472
0.023,0.032,-0.019
0.047,0.008,-0.136
0.079,-0.015,-0.308
0.143,-0.047,-0.360
0.127,-0.063,-0.374
-0.072,0.056,0.422
-0.207,0.080,0.609
0.135,-0.023,-0.447
-0.080,0.072,0.570
-0.160,0.088,0.522
-0.080,0.016,0.165
0.222,-0.103,-0.815
-0.128,0.048,0.320
0.214,-0.047,-0.538
-0.136,0.072,0.578
0.206,-0.119,-0.838
0.015,0.001,-0.049
0.246,-0.087,-0.736
0.127,-0.055,-0.502
-0.184,0.112,0.596
-0.168,0.072,0.568
-0.008,0.032,0.036
0.159,-0.079,-0.458
-0.040,0.072,0.352
-0.160,0.088,0.621
0.031,-0.039,-0.144
0.055,-0.071,-0.371
-0.088,0.016,0.199
0.007,0.008,-0.072
-0.207,0.104,0.591
-0.064,0.016,0.241
-0.104,0.056,0.510
-0.040,0.001,0.019
0.191,-0.111,-0.761
0.103,-0.079,-0.478
0.238,-0.103,-0.874
-0.024,0.056,0.276
0.167,-0.087,-0.641
-0.168,0.056,0.483
0.071,-0.047,-0.330
0.031,0.032,0.087
-0.096,0.024,0.240
-0.072,0.024,0.339
0.055,0.016,0.009
-0.008,0.040,0.032
-0.008,-0.015,-0.073
-0.072,0.008,0.097
0.087,0.001,-0.098
-0.096,0.024,0.210
0.047,-0.039,-0.150
-0.192,0.072,0.497
-0.064,0.032,0.212
-0.072,-0.007,0.109
0.103,0.001,-0.145
0.079,-0.055,-0.265
-0.064,0.096,0.288
0.127,-0.071,-0.504
-0.199,0.056,0.535
0.103,-0.087,-0.340
0.047,-0.007,-0.011
0.063,-0.039,-0.194
0.079,-0.079,-0.344
0.119,-0.087,-0.429
-0.080,0.096,0.352
-0.032,0.024,0.267
-0.072,-0.031,0.068
0.087,-0.063,-0.396
0.007,-0.023,-0.115
0.230,-0.119,-0.859
-0.152,0.056,0.382
-0.048,0.024,0.085
-0.088,-0.015,0.136
-0.207,0.072,0.587
-0.184,0.088,0.548
-0.136,0.072,0.435
-0.024,0.048,0.092
0.214,-0.103,-0.680
0.111,-0.095,-0.543
-0.120,0.048,0.364
0.254,-0.111,-0.771
0.079,-0.023,-0.330
-0.056,0.024,0.298
0.198,-0.063,-0.646
-0.080,0.064,0.425
-0.207,0.024,0.514
-0.223,0.072,0.620
-0.112,0.016,0.227
-0.064,0.024,0.341
-0.128,0.008,0.245
0.023,-0.047,-0.134
0.159,-0.071,-0.469
0.246,-0.079,-0.850
0.031,-0.023,-0.202
-0.120,0.088,0.424
0.071,-0.023,-0.264
0.095,-0.031,-0.319
-0.104,0.048,0.269
0.087,-0.007,-0.272
-0.032,-0.007,0.012
0.103,-0.063,-0.467
-0.040,0.080,0.196
0.167,-0.111,-0.712
-0.231,0.032,0.601
0.127,-0.031,-0.432
0.238,-0.119,-0.925
-0.032,0.016,0.195
0.286,-0.079,-0.893
0.095,-0.039,-0.363
-0.192,0.024,0.484
0.127,-0.063,-0.399
-0.112,0.072,0.515
0.151,-0.047,-0.427
0.095,-0.015,-0.292
-0.104,0.104,0.436
-0.128,0.024,0.430
0.087,-0.015,-0.151
-0.040,0.024,0.224
-0.016,-0.007,-0.031
-0.016,0.064,0.320
-0.008,0.008,-0.016
-0.001,0.048,0.200
0.151,-0.071,-0.561
0.079,-0.039,-0.160
0.039,-0.047,-0.160
0.063,-0.023,-0.281
0.183,-0.111,-0.755
0.151,-0.095,-0.525
0.007,0.040,0.183
-0.088,0.008,0.157
0.031,-0.007,-0.036
0.087,-0.031,-0.220
0.055,-0.047,-0.192
-0.192,0.080,0.544
0.063,0.008,-0.021
0.111,-0.039,-0.403
-0.088,-0.007,0.120
-0.168,0.096,0.511
-0.184,0.096,0.575
-0.024,0.024,0.058
-0.128,0.032,0.286
0.055,-0.047,-0.314
-0.120,0.096,0.629
-0.072,0.032,0.354
-0.120,0.024,0.431
0.095,-0.055,-0.247
-0.032,0.032,0.086
0.023,-0.055,-0.288
0.023,-0.063,-0.285
0.007,0.001,0.044
-0.088,0.024,0.226
0.175,-0.119,-0.746
-0.064,0.056,0.396
-0.016,0.056,0.079
-0.080,0.104,0.389
0.175,-0.071,-0.460
0.127,-0.031,-0.260
0.007,0.064,0.098
0.175,-0.087,-0.691
0.119,-0.007,-0.134
-0.104,0.056,0.301
-0.168,0.088,0.518
0.159,-0.095,-0.659
-0.064,-0.007,0.089
0.055,-0.055,-0.341
-0.064,-0.007,0.074
0.031,-0.063,-0.293
0.262,-0.087,-0.790
-0.199,0.096,0.612
0.262,-0.119,-0.928
-0.136,0.064,0.407
-0.120,0.104,0.454
-0.048,0.024,0.106
0.103,-0.063,-0.295
-0.096,0.032,0.392
-0.096,0.032,0.236
0.087,-0.055,-0.281
-0.112,0.096,0.395
-0.136,0.024,0.284
0.071,0.016,-0.032
-0.207,0.064,0.548
-0.048,0.056,0.309
0.063,0.001,-0.047
0.167,-0.087,-0.519
-0.040,0.088,0.423
0.254,-0.079,-0.840
-0.128,0.064,0.385
0.198,-0.119,-0.785
0.119,-0.015,-0.377
-0.136,0.032,0.297
-0.112,0.008,0.400
-0.104,0.128,0.559
-0.160,0.040,0.425
-0.096,0.032,0.249
-0.088,0.112,0.382
0.015,0.001,-0.078
0.119,-0.031,-0.392
-0.056,-0.007,0.051
0.095,-0.047,-0.409
0.087,-0.015,-0.314
0.119,-0.071,-0.398
-0.080,0.016,0.292
0.087,-0.055,-0.252
0.095,-0.007,-0.251
-0.152,0.072,0.464
0.230,-0.127,-0.899
-0.056,-0.031,0.032
-0.048,0.096,0.284
0.063,0.001,-0.178
-0.128,0.032,0.267
-0.080,0.104,0.522
-0.199,0.072,0.541
-0.080,0.016,0.201
0.047,0.016,0.049
-0.048,0.080,0.237
-0.128,0.016,0.445
-0.064,0.008,0.127
-0.160,0.001,0.366
0.167,-0.103,-0.597
0.270,-0.087,-0.785
-0.112,0.088,0.410
-0.080,0.032,0.175
-0.072,0.112,0.363
-0.136,0.096,0.464
-0.064,0.008,0.115
0.151,-0.079,-0.580
0.007,0.024,0.004
-0.168,0.088,0.627
0.135,-0.063,-0.404
-0.088,0.048,0.410
0.063,-0.031,-0.248
-0.072,-0.015,0.214
0.087,-0.071,-0.311
-0.128,0.104,0.637
-0.064,-0.015,0.071
0.055,0.024,-0.114
-0.088,0.056,0.433
-0.144,0.144,0.565
-0.128,0.152,0.599
-0.048,0.001,0.053
0.023,-0.007,0.018
0.151,-0.071,-0.432
0.214,-0.119,-0.700
-0.112,0.048,0.285
0.071,-0.031,-0.277
-0.088,0.056,0.264
-0.152,0.040,0.545
-0.144,0.048,0.501
-0.064,0.048,0.179
-0.104,-0.007,0.304
0.143,-0.023,-0.293
-0.064,0.048,0.354
-0.104,0.032,0.378
-0.032,0.040,0.281
0.015,0.032,0.158
0.214,-0.071,-0.760
-0.088,0.096,0.342
-0.080,0.080,0.283
0.095,-0.031,-0.212
0.175,-0.079,-0.655
0.119,-0.015,-0.242
-0.136,0.048,0.534
-0.016,0.040,0.080
0.230,-0.103,-0.768
0.302,-0.087,-0.823
-0.080,0.001,0.160
0.103,-0.047,-0.272
0.191,-0.055,-0.447
0.238,-0.119,-0.706
0.023,-0.031,-0.170
-0.152,0.144,0.577
0.055,-0.023,-0.228
-0.144,0.104,0.514
-0.104,0.112,0.415
0.063,-0.087,-0.327
-0.136,0.088,0.449
-0.048,0.032,0.296
-0.152,0.056,0.421
-0.104,0.048,0.453
-0.008,0.032,0.177
-0.024,0.040,0.063
-0.184,0.136,0.641
-0.024,-0.015,-0.013
0.119,-0.023,-0.414
-0.080,0.008,0.145
0.047,-0.015,-0.191
0.055,-0.023,-0.076
-0.048,0.064,0.208
-0.088,0.056,0.241
-0.056,-0.023,0.243
-0.112,0.056,0.315
0.103,-0.071,-0.488
-0.096,0.112,0.467
-0.136,0.064,0.573
0.031,0.016,0.086
0.031,0.024,-0.086
0.167,-0.039,-0.547
0.087,-0.023,-0.294
0.206,-0.103,-0.773
-0.016,0.008,-0.002
0.055,-0.039,-0.298
0.206,-0.111,-0.801
-0.144,0.016,0.340
0.055,-0.063,-0.256
-0.112,0.008,0.208
-0.080,0.112,0.395
0.198,-0.071,-0.658
-0.207,0.072,0.555
-0.120,0.128,0.494
0.167,-0.095,-0.575
0.031,-0.039,-0.128
0.151,-0.087,-0.521
0.318,-0.103,-0.882
-0.112,-0.015,0.170
-0.056,0.056,0.193
-0.001,0.032,-0.003
0.079,-0.071,-0.400
0.031,0.024,-0.055
-0.168,0.008,0.374
0.055,-0.063,-0.319
-0.096,0.088,0.525
-0.088,0.016,0.179
-0.056,0.072,0.407
0.198,-0.071,-0.610
0.119,-0.087,-0.551
-0.120,0.024,0.442
0.246,-0.071,-0.703
0.143,-0.023,-0.427
-0.016,0.048,0.238
-0.080,0.056,0.414
-0.184,0.024,0.573
-0.136,0.040,0.331
-0.096,0.016,0.166
-0.120,0.112,0.472
-0.144,0.128,0.541
0.270,-0.119,-0.912
-0.056,0.001,0.044
-0.160,0.024,0.374
0.047,-0.031,-0.221
0.111,-0.071,-0.467
-0.080,0.032,0.373
-0.096,-0.015,0.274
-0.080,0.001,0.248
0.023,-0.007,-0.110
-0.096,0.088,0.342
0.151,-0.103,-0.664
0.055,-0.023,-0.199
-0.040,-0.023,0.013
0.039,-0.039,-0.113
-0.048,-0.015,0.205
-0.176,0.136,0.629
-0.064,0.088,0.260
0.047,-0.039,-0.249
0.230,-0.119,-0.859
-0.112,-0.015,0.288
0.175,-0.031,-0.520
0.135,-0.103,-0.631
0.015,0.008,0.076
0.063,-0.007,-0.240
0.230,-0.103,-0.853
-0.064,-0.047,-0.014
-0.168,0.080,0.477
-0.136,0.056,0.370
-0.160,0.048,0.425
-0.184,0.112,0.618
-0.096,0.072,0.491
0.015,0.024,-0.052
-0.144,0.048,0.339
0.127,-0.071,-0.404
-0.215,0.056,0.560
-0.072,0.040,0.404
0.111,-0.015,-0.203
-0.096,-0.023,0.265
0.047,-0.047,-0.247
-0.168,0.064,0.589
-0.088,0.120,0.437
0.119,-0.047,-0.316
-0.056,0.088,0.431
0.135,-0.071,-0.459
0.007,-0.007,0.024
-0.120,0.056,0.358
-0.104,0.128,0.488
-0.144,0.064,0.523
-0.192,0.032,0.614
-0.088,0.064,0.455
-0.112,0.001,0.402
0.015,-0.055,-0.152
-0.056,0.024,0.122
-0.144,-0.007,0.307
-0.152,0.024,0.345
0.198,-0.055,-0.628
-0.032,0.001,0.048
-0.120,0.136,0.519
-0.040,0.008,0.041
0.167,-0.055,-0.588
-0.152,0.040,0.370
-0.032,0.024,0.088
-0.080,0.088,0.489
-0.223,0.064,0.618
0.063,-0.047,-0.334
-0.080,0.056,0.287
