x,y,t
0.125,0.020,0.622
0.079,0.020,-0.120
-0.034,0.011,-0.383
0.004,0.049,-0.019
-0.100,-0.055,-0.700
0.060,-0.055,0.176
0.022,0.095,-0.143
0.247,0.058,0.505
0.257,0.058,0.514
0.088,0.086,0.476
-0.306,-0.167,-0.912
-0.109,-0.055,-0.695
0.022,0.049,-0.313
-0.165,-0.102,-0.681
-0.034,-0.027,-0.511
0.182,0.049,0.415
0.238,0.020,0.565
-0.006,0.077,-0.028
0.079,0.067,-0.066
0.032,-0.055,0.195
0.032,0.086,0.321
-0.006,0.002,0.048
0.144,0.114,0.615
-0.043,0.067,-0.083
0.125,0.077,0.603
-0.165,-0.055,-0.596
-0.090,-0.008,0.047
0.238,0.030,0.448
-0.109,0.020,0.014
0.154,0.002,0.589
-0.156,-0.092,-0.630
-0.128,-0.064,-0.607
0.116,-0.036,0.257
-0.175,-0.073,-0.816
-0.250,-0.064,-0.815
-0.137,-0.036,-0.726
-0.212,-0.120,-0.820
0.032,0.049,-0.041
-0.100,0.011,-0.477
-0.081,0.105,-0.012
-0.193,-0.008,-0.702
-0.006,0.077,0.039
-0.240,-0.092,-0.867
-0.090,0.011,-0.433
-0.165,-0.102,-0.926
0.163,0.077,0.653
-0.025,0.002,-0.438
0.125,0.105,0.617
-0.165,-0.073,-0.909
-0.250,-0.167,-0.936
0.032,-0.027,0.173
0.088,0.105,0.677
-0.147,-0.008,-0.498
-0.100,-0.130,-0.667
0.032,0.002,0.036
0.154,0.058,0.570
-0.109,-0.008,0.112
-0.128,-0.045,-0.774
0.041,0.049,0.100
0.041,0.114,0.438
-0.175,-0.064,-0.798
-0.062,-0.036,-0.540
-0.090,-0.017,0.058
0.041,0.020,-0.246
0.238,0.067,0.518
0.050,-0.008,0.222
-0.222,-0.055,-0.672
-0.100,-0.064,-0.648
-0.137,-0.083,-0.820
-0.090,0.039,0.090
-0.015,0.011,-0.376
-0.034,0.030,-0.073
0.013,0.011,0.288
0.163,-0.064,0.908
-0.118,-0.017,-0.682
-0.025,0.011,-0.405
-0.184,-0.027,-0.809
0.294,-0.036,0.724
0.097,0.058,-0.044
-0.015,0.058,0.361
0.022,0.049,0.374
-0.006,0.002,-0.279
0.172,0.011,0.515
-0.165,0.039,-0.495
0.135,-0.083,0.914
-0.165,-0.102,-0.710
0.210,0.020,0.644
-0.147,0.002,-0.450
0.107,-0.027,0.261
-0.231,-0.083,-0.839
-0.212,-0.120,-0.872
-0.250,-0.102,-0.920
0.154,0.105,0.647
-0.128,-0.045,-0.710
0.088,0.030,0.205
0.294,0.002,0.725
-0.081,0.039,-0.162
-0.184,0.020,-0.541
-0.222,-0.064,-0.696
0.107,0.086,0.520
0.041,0.020,0.769
-0.269,-0.120,-0.876
0.163,-0.045,0.742
0.069,0.077,0.333
-0.203,-0.177,-0.721
-0.062,0.077,-0.295
-0.137,-0.064,-0.573
0.116,0.095,0.603
0.163,0.011,0.492
0.107,0.077,0.828
0.144,-0.045,0.888
0.013,-0.073,0.173
-0.231,-0.186,-0.803
0.238,0.058,0.511
-0.081,-0.008,-0.548
0.022,-0.008,0.137
0.041,0.049,0.396
-0.156,0.030,-0.432
0.079,0.124,0.762
-0.081,0.039,-0.485
-0.053,0.086,0.016
-0.203,-0.158,-0.748
0.060,0.039,0.377
0.088,0.030,0.158
0.060,0.030,0.322
-0.053,-0.008,-0.523
0.154,-0.036,0.714
-0.193,-0.045,-0.633
-0.072,0.049,-0.414
-0.006,0.011,-0.262
0.182,0.058,0.527
0.041,0.058,0.788
-0.118,-0.036,-0.569
-0.034,-0.027,0.117
-0.137,-0.017,-0.722
0.013,0.039,-0.319
-0.090,-0.073,-0.659
0.154,-0.036,0.651
-0.184,-0.036,-0.676
-0.006,0.011,-0.341
0.285,0.020,0.725
0.041,-0.017,0.190
0.041,0.095,0.404
-0.090,-0.027,0.068
0.013,-0.036,0.197
-0.109,-0.083,-0.658
-0.025,0.039,-0.397
-0.100,0.011,-0.543
0.172,0.020,0.384
-0.072,0.002,-0.538
-0.137,0.049,-0.556
-0.006,0.049,-0.169
0.032,0.058,0.423
-0.118,-0.008,-0.679
0.107,-0.017,0.860
-0.100,0.058,-0.416
0.013,0.049,-0.321
0.069,0.020,0.311
-0.025,-0.036,0.144
0.116,-0.008,0.940
0.032,0.020,-0.338
-0.062,0.002,-0.417
-0.212,-0.064,-0.609
-0.269,-0.102,-0.825
0.154,-0.055,0.843
-0.315,-0.186,-0.910
0.163,0.002,0.604
-0.062,0.058,-0.403
0.116,0.039,0.622
-0.118,0.039,-0.430
-0.231,-0.055,-0.684
0.079,0.011,0.190
-0.053,-0.017,-0.475
-0.156,-0.130,-0.852
0.107,0.039,0.858
0.060,-0.036,0.255
0.050,0.095,0.442
0.069,0.020,-0.229
0.079,0.058,-0.267
-0.072,0.030,-0.439
0.182,0.067,0.706
0.125,0.058,0.399
-0.043,0.030,-0.126
-0.231,-0.177,-0.792
0.088,0.039,-0.260
-0.193,-0.092,-0.606
0.144,-0.120,0.919
0.304,0.002,0.675
0.041,-0.036,0.124
-0.025,0.002,-0.372
-0.203,-0.149,-0.737
-0.109,0.049,-0.462
0.144,0.039,0.386
0.022,0.030,-0.085
0.172,0.077,0.522
-0.156,-0.064,-0.619
0.013,0.049,0.210
0.210,-0.045,0.702
-0.072,0.133,0.009
0.135,0.124,0.566
0.079,0.095,0.706
-0.062,-0.045,-0.519
-0.212,-0.111,-0.914
-0.147,-0.102,-0.837
0.032,0.105,0.435
0.088,0.030,0.370
0.004,0.058,-0.339
-0.128,-0.036,-0.591
0.125,0.095,0.606
0.182,0.011,0.496
0.060,0.002,0.109
0.182,0.039,0.410
-0.072,-0.036,-0.520
-0.100,-0.036,-0.530
0.182,0.067,0.750
0.013,-0.045,-0.456
-0.212,-0.064,-0.677
0.135,0.124,0.671
0.050,0.002,0.238
0.013,0.020,-0.018
0.079,0.030,0.133
0.135,0.049,0.712
-0.109,0.039,-0.502
0.154,-0.130,0.888
0.032,0.095,0.429
-0.100,0.011,-0.603
0.022,0.039,0.352
0.088,0.049,-0.313
-0.062,-0.055,-0.582
-0.203,-0.017,-0.809
0.069,0.039,0.374
-0.193,-0.102,-0.849
0.135,-0.073,0.918
0.032,0.067,-0.015
-0.025,-0.045,0.178
-0.015,0.058,-0.079
-0.053,0.011,-0.496
-0.072,0.020,-0.307
-0.090,0.020,0.017
-0.062,-0.102,-0.554
-0.147,-0.008,-0.625
0.116,0.105,0.677
-0.081,-0.102,-0.641
-0.090,-0.120,-0.636
0.013,0.067,0.247
-0.025,0.058,0.119
-0.062,0.114,-0.216
-0.062,0.039,0.036
-0.100,-0.017,-0.628
-0.081,0.058,0.019
-0.137,-0.027,-0.545
0.238,0.020,0.674
-0.090,-0.149,-0.639
-0.259,-0.139,-0.923
0.097,0.039,0.376
0.154,0.020,0.413
-0.025,0.058,-0.358
-0.240,-0.092,-0.805
-0.090,0.049,-0.032
-0.090,-0.073,-0.639
-0.081,0.002,-0.420
0.229,-0.027,0.758
-0.109,-0.083,-0.612
0.060,0.011,-0.160
-0.006,0.002,-0.137
-0.137,-0.064,-0.777
-0.090,0.002,-0.442
0.154,0.124,0.579
0.116,0.020,0.751
-0.165,-0.027,-0.779
-0.006,0.020,-0.372
0.097,0.058,0.268
0.022,0.030,-0.318
0.041,0.095,-0.092
-0.109,-0.017,-0.516
-0.175,-0.111,-0.907
-0.212,-0.149,-0.771
0.238,0.020,0.486
-0.175,0.039,-0.455
0.107,0.020,0.333
-0.184,0.020,-0.428
0.144,0.086,0.657
0.079,0.077,0.463
0.050,0.030,0.093
0.004,0.067,0.190
0.144,0.011,0.694
0.191,-0.045,0.886
-0.081,-0.036,0.075
-0.175,-0.073,-0.885
0.022,0.049,0.192
0.032,-0.017,0.859
0.004,0.067,0.223
0.257,0.039,0.567
0.088,0.039,0.242
-0.137,-0.008,-0.630
0.125,-0.064,0.926
0.163,-0.017,0.577
0.032,0.002,-0.094
0.050,0.105,0.350
0.060,0.039,0.112
0.210,0.002,0.596
0.004,0.049,0.311
0.004,0.077,-0.005
-0.156,-0.036,-0.777
0.107,0.039,0.290
-0.175,0.030,-0.468
0.041,0.011,0.180
-0.156,-0.045,-0.566
0.201,0.039,0.842
0.032,0.077,0.417
0.285,-0.017,0.689
-0.128,0.049,-0.522
-0.006,0.030,-0.104
0.097,0.105,0.724
-0.081,-0.008,-0.465
0.013,0.067,0.289
-0.081,0.011,0.017
0.266,0.058,0.519
-0.203,-0.036,-0.505
-0.165,-0.120,-0.924
0.088,0.095,0.523
0.144,0.011,0.723
-0.100,0.049,0.076
-0.034,-0.083,-0.505
0.276,-0.073,0.752
0.079,0.039,0.170
-0.034,0.086,-0.089
0.088,0.105,0.440
0.041,0.011,0.857
-0.053,0.049,-0.068
0.125,0.049,0.607
-0.128,-0.008,-0.639
-0.025,0.002,0.038
0.294,0.002,0.668
0.041,0.039,-0.002
0.032,-0.008,0.268
0.060,0.039,0.180
0.238,0.039,0.553
-0.062,-0.092,-0.549
-0.043,-0.045,0.179
-0.043,-0.017,-0.462
0.107,0.067,0.588
-0.165,-0.064,-0.834
0.013,0.077,0.307
0.135,0.002,0.695
0.032,0.067,0.390
0.163,-0.055,0.821
0.060,-0.008,0.196
0.041,0.039,0.374
0.069,0.030,0.338
-0.100,0.049,-0.450
0.210,0.039,0.637
-0.090,-0.073,-0.613
0.050,0.086,0.735
-0.043,0.095,-0.137
-0.222,-0.186,-0.821
-0.165,-0.120,-0.846
0.219,0.030,0.608
0.079,0.086,0.444
0.182,0.030,0.414
0.050,0.049,-0.155
0.276,-0.036,0.713
-0.165,-0.008,-0.730
0.135,-0.008,0.892
-0.053,0.020,-0.222
0.041,0.114,0.374
-0.072,0.039,-0.425
-0.081,0.030,-0.249
-0.015,0.030,0.352
-0.109,0.011,-0.450
-0.193,-0.064,-0.561
0.060,0.077,0.357
0.144,0.058,0.387
0.163,0.011,0.455
0.135,-0.008,0.735
-0.109,0.002,-0.590
0.097,0.020,0.246
0.285,-0.045,0.767
0.032,0.020,-0.232
0.144,-0.092,0.917
-0.043,-0.045,-0.482
-0.072,-0.149,-0.597
-0.203,-0.120,-0.652
-0.175,-0.008,-0.653
-0.147,0.049,-0.552
0.219,0.039,0.443
-0.109,-0.017,-0.679
0.172,-0.008,0.659
-0.165,0.020,-0.551
0.088,0.058,0.417
-0.090,0.020,-0.430
0.135,0.114,0.661
0.182,-0.008,0.651
-0.156,-0.027,-0.772
-0.072,0.020,-0.516
0.004,0.039,0.352
-0.165,-0.017,-0.761
-0.043,0.095,-0.214
0.022,0.039,0.807
-0.165,-0.111,-0.889
0.247,0.058,0.641
0.060,0.020,0.270
-0.137,-0.111,-0.709
0.107,0.011,0.264
0.266,0.058,0.627
-0.090,0.039,-0.411
0.210,0.049,0.477
0.219,0.049,0.465
-0.043,-0.036,-0.540
0.013,0.077,-0.114
-0.006,0.067,0.232
0.107,-0.111,0.918
0.013,-0.045,0.203
0.135,0.002,0.301
-0.006,0.067,0.304
-0.072,0.039,-0.385
0.219,0.058,0.672
0.022,0.067,0.421
0.210,-0.036,0.860
0.219,-0.055,0.795
0.172,-0.083,0.920
0.097,0.114,0.715
-0.128,-0.092,-0.780
-0.240,-0.149,-0.835
0.088,-0.008,0.279
-0.147,-0.092,-0.800
0.079,0.002,0.291
-0.184,-0.064,-0.604
-0.118,-0.055,-0.584
-0.269,-0.139,-0.833
-0.043,-0.017,0.108
0.088,0.077,0.358
0.050,-0.055,0.892
0.219,0.039,0.597
-0.006,0.020,0.116
0.022,0.011,0.033
0.238,-0.083,0.769
-0.053,-0.027,-0.478
-0.072,-0.008,0.044
-0.184,-0.120,-0.669
-0.006,0.030,-0.063
0.088,0.114,0.698
-0.231,-0.120,-0.603
0.116,0.002,0.827
0.022,0.002,0.175
-0.231,-0.120,-0.765
0.154,0.114,0.591
0.050,0.039,-0.101
0.116,0.020,0.254
-0.109,-0.092,-0.679
-0.025,0.020,0.121
-0.053,0.049,-0.390
-0.137,0.058,-0.467
-0.081,0.030,0.106
-0.090,-0.036,-0.539
-0.156,0.011,-0.571
-0.137,-0.008,-0.501
0.144,0.114,0.741
-0.025,0.067,0.179
-0.081,-0.027,-0.513
-0.147,-0.017,-0.511
0.004,0.058,0.345
0.041,0.030,-0.352
-0.240,-0.064,-0.702
-0.025,0.030,-0.407
-0.062,0.011,0.010
0.107,0.020,0.663
-0.006,-0.036,0.135
-0.109,0.030,-0.553
0.144,0.095,0.419
0.247,0.067,0.526
-0.156,-0.083,-0.906
0.079,-0.036,0.280
0.097,0.067,0.368
-0.156,-0.083,-0.869
0.154,0.020,0.724
-0.109,0.049,0.065
-0.137,-0.045,-0.790
0.022,0.030,0.366
0.125,-0.139,0.930
0.004,-0.008,0.234
0.257,-0.036,0.707
-0.062,0.058,-0.387
-0.212,-0.177,-0.804
0.004,0.049,-0.344
-0.100,0.067,-0.012
0.069,0.039,-0.286
0.050,-0.045,0.126
-0.072,0.049,0.085
0.107,0.020,0.903
0.041,0.020,-0.311
-0.072,0.058,-0.034
-0.053,0.030,0.141
0.266,0.049,0.559
0.022,0.049,0.086
-0.128,0.030,0.035
0.004,0.077,-0.320
-0.156,-0.045,-0.725
0.097,0.124,0.698
-0.184,-0.083,-0.805
0.022,0.030,-0.198
-0.193,-0.130,-0.688
0.116,-0.017,0.263
0.032,0.020,0.051
-0.184,-0.064,-0.791
0.107,0.049,0.441
-0.128,-0.008,-0.476
0.144,0.049,0.638
0.032,0.105,0.368
-0.156,-0.083,-0.674
0.144,-0.130,0.926
-0.156,-0.027,-0.541
-0.137,-0.111,-0.619
-0.025,0.067,-0.344
0.088,0.030,0.343
0.032,-0.008,0.119
0.032,0.030,0.347
0.247,0.030,0.454
0.172,0.011,0.479
-0.100,-0.045,-0.397
-0.072,-0.092,-0.558
-0.006,-0.036,0.192
-0.165,-0.073,-0.632
0.013,0.030,0.788
0.172,-0.083,0.890
-0.081,0.049,-0.019
-0.147,-0.036,-0.549
-0.090,-0.036,-0.504
0.135,-0.008,0.569
0.004,0.086,-0.000
0.125,0.114,0.653
0.144,0.077,0.464
0.257,0.067,0.615
-0.222,-0.027,-0.734
-0.043,-0.111,-0.576
0.032,0.002,0.152
0.041,0.124,0.464
-0.240,-0.045,-0.928
-0.250,-0.139,-0.891
0.079,0.105,0.711
0.172,0.086,0.648
0.088,0.095,0.383
0.163,-0.008,0.608
0.032,0.020,0.854
-0.043,-0.064,0.185
0.116,0.124,0.745
0.107,0.011,0.321
0.135,-0.083,0.885
0.229,0.011,0.690
-0.128,-0.055,-0.562
0.285,-0.036,0.717
-0.156,-0.083,-0.888
0.144,0.095,0.650
0.004,-0.008,-0.089
0.163,-0.064,0.854
-0.175,-0.045,-0.846
0.069,0.049,0.116
0.144,0.011,0.347
0.013,0.067,-0.304
-0.034,-0.055,0.176
0.219,0.067,0.517
-0.043,0.030,-0.059
0.219,-0.111,0.802
0.032,0.030,0.196
0.191,0.039,0.450
0.004,-0.083,0.122
0.032,0.039,0.212
0.079,0.077,0.280
-0.034,0.077,-0.358
0.116,-0.045,0.264
-0.156,0.058,-0.400
-0.250,-0.055,-0.777
0.257,0.049,0.497
-0.062,0.039,-0.433
-0.043,0.058,-0.121
0.154,0.002,0.496
-0.184,-0.111,-0.661
0.247,0.002,0.773
-0.025,0.077,-0.099
-0.015,0.030,-0.141
0.238,0.011,0.760
-0.100,0.030,-0.431
0.107,-0.027,0.293
0.032,-0.017,0.099
-0.109,-0.008,0.048
0.229,0.039,0.635
0.219,0.020,0.655
-0.128,-0.027,-0.700
0.285,0.049,0.735
0.135,-0.120,0.929
0.013,0.058,0.384
-0.015,-0.027,-0.453
-0.043,0.058,-0.046
0.097,0.030,0.222
-0.175,-0.036,-0.530
0.257,0.030,0.669
0.116,0.030,0.861
0.004,0.011,0.817
-0.043,-0.064,-0.498
-0.109,0.067,0.061
-0.278,-0.139,-0.877
0.182,0.058,0.454
-0.128,0.058,-0.455
0.144,-0.027,0.935
-0.128,0.077,-0.377
0.266,-0.073,0.806
0.041,0.095,0.451
-0.259,-0.064,-0.825
-0.015,-0.017,0.093
-0.053,0.133,-0.092
0.079,0.049,0.200
-0.156,-0.064,-0.600
0.041,0.086,-0.128
-0.156,-0.073,-0.576
-0.053,0.049,-0.117
-0.193,-0.036,-0.847
0.004,0.020,0.170
-0.062,0.058,-0.152
-0.184,-0.083,-0.637
-0.034,-0.055,0.144
0.135,0.133,0.739
0.219,0.049,0.628
-0.156,0.067,-0.445
-0.081,-0.139,-0.633
-0.193,-0.073,-0.935
-0.025,-0.027,0.251
0.004,-0.008,0.130
0.060,0.114,0.390
-0.006,0.039,-0.014
0.060,0.011,0.020
0.285,0.049,0.618
0.154,-0.017,0.624
-0.100,-0.008,-0.498
-0.118,-0.036,-0.737
0.088,-0.017,0.836
0.013,-0.083,0.127
-0.025,0.058,-0.373
0.004,-0.017,0.107
0.154,-0.064,0.880
0.032,-0.036,0.824
-0.165,-0.158,-0.680
0.276,0.077,0.578
-0.043,-0.045,-0.559
0.022,-0.073,0.120
-0.203,-0.167,-0.731
-0.053,0.105,-0.067
0.088,0.095,0.730
-0.015,0.011,-0.189
0.069,-0.045,0.821
0.060,0.105,0.238
0.144,0.067,0.403
0.238,-0.064,0.741
-0.250,-0.177,-0.798
-0.053,-0.008,0.136
-0.072,0.020,0.057
-0.175,-0.083,-0.904
-0.062,-0.017,-0.493
0.107,0.067,0.537
-0.175,0.020,-0.414
0.022,0.049,0.405
0.088,0.049,0.194
-0.147,-0.027,-0.538
0.079,0.058,0.011
-0.203,-0.130,-0.681
-0.137,-0.092,-0.813
0.013,0.020,0.312
-0.090,-0.130,-0.642
-0.240,-0.083,-0.712
0.069,0.049,0.382
-0.034,0.002,-0.404
-0.100,-0.008,-0.521
0.125,0.002,0.724
0.022,0.002,0.275
-0.128,0.095,-0.337
-0.043,0.030,-0.151
-0.128,-0.008,-0.671
0.219,-0.027,0.665
-0.109,-0.045,-0.704
-0.184,-0.027,-0.523
0.097,0.039,0.213
-0.118,-0.008,-0.529
-0.118,-0.027,-0.540
0.257,-0.045,0.763
0.191,-0.045,0.699
0.069,0.077,-0.228
-0.025,0.067,-0.118
-0.015,0.067,0.217
-0.165,-0.008,-0.643
-0.034,-0.045,-0.468
-0.043,0.039,-0.412
-0.025,-0.017,0.284
0.022,-0.008,0.234
-0.222,-0.120,-0.912
0.097,0.077,0.523
-0.118,-0.017,-0.700
0.107,0.002,0.246
-0.287,-0.102,-0.830
0.013,0.011,0.824
-0.072,0.020,-0.469
-0.006,0.095,-0.248
0.135,0.030,0.373
0.163,-0.083,0.895
0.210,0.049,0.759
-0.240,-0.045,-0.859
-0.128,-0.017,-0.710
0.060,0.049,0.108
0.107,0.077,0.579
0.125,0.030,0.723
0.182,0.058,0.503
-0.175,-0.036,-0.689
0.088,-0.008,0.197
0.107,0.105,0.499
0.238,0.067,0.551
-0.240,-0.177,-0.743
-0.118,-0.083,-0.721
-0.147,-0.055,-0.786
0.069,0.095,0.474
-0.203,-0.102,-0.934
0.229,-0.036,0.742
0.229,0.058,0.621
0.144,-0.045,0.765
-0.062,-0.064,-0.587
0.013,-0.008,0.239
-0.072,-0.036,-0.532
-0.025,0.002,0.245
0.097,0.049,0.646
0.191,0.039,0.424
-0.034,-0.017,-0.485
0.116,0.067,-0.052
-0.203,-0.045,-0.881
-0.128,-0.130,-0.677
0.135,0.011,0.488
-0.184,-0.073,-0.829
-0.175,-0.036,-0.507
0.022,0.086,0.435
-0.240,-0.177,-0.851
-0.034,0.077,-0.121
-0.222,-0.102,-0.578
0.135,0.020,0.675
-0.090,0.058,-0.024
-0.156,-0.055,-0.843
-0.006,0.077,0.343
0.022,0.020,0.057
0.163,0.067,0.721
0.013,0.049,0.321
-0.043,0.114,-0.195
0.107,0.011,0.227
-0.175,-0.092,-0.662
0.144,0.030,0.744
0.060,0.077,0.219
0.154,-0.130,0.859
-0.231,-0.064,-0.746
0.154,-0.008,0.559
0.097,-0.027,0.259
-0.025,0.039,-0.368
-0.006,0.067,0.396
0.069,0.030,-0.066
-0.062,-0.120,-0.598
-0.034,0.011,0.012
-0.034,0.039,-0.121
-0.062,0.114,-0.162
0.022,0.058,0.399
0.088,0.124,0.706
0.097,0.011,0.889
-0.118,0.002,-0.477
-0.222,-0.045,-0.666
-0.156,-0.036,-0.668
-0.062,0.039,-0.418
0.088,0.020,-0.111
-0.175,0.011,-0.446
-0.006,0.002,-0.022
0.107,0.002,0.304
0.013,0.095,0.341
-0.165,-0.008,-0.478
0.163,0.049,0.570
0.050,0.030,0.316
0.097,0.002,0.737
0.154,0.067,0.871
-0.072,-0.017,-0.509
0.013,0.002,0.141
-0.137,-0.073,-0.652
-0.203,-0.055,-0.529
-0.118,0.030,0.015
-0.165,-0.027,-0.676
0.116,0.095,0.700
-0.184,-0.073,-0.921
-0.006,0.020,0.244
-0.043,0.002,0.259
0.210,0.039,0.433
0.022,-0.017,0.114
0.050,0.011,-0.223
-0.203,-0.102,-0.899
0.097,0.058,0.298
-0.212,-0.158,-0.700
-0.072,-0.120,-0.570
-0.062,0.077,-0.008
0.088,-0.092,0.900
0.116,0.086,0.595
-0.240,-0.139,-0.763
0.088,0.086,0.516
0.079,0.030,0.353
0.097,0.011,0.177
-0.025,0.002,0.304
-0.137,-0.036,-0.770
-0.212,-0.045,-0.640
0.135,-0.017,0.789
0.191,0.011,0.514
-0.109,0.020,-0.456
-0.062,0.030,-0.387
0.107,0.049,0.587
-0.025,0.039,-0.100
-0.006,0.011,-0.399
0.163,0.049,0.631
0.013,-0.027,0.119
-0.203,-0.092,-0.852
0.116,0.077,0.795
-0.297,-0.120,-0.909
0.163,0.039,0.523
-0.184,-0.083,-0.930
0.191,0.058,0.518
-0.062,-0.027,0.064
0.013,-0.045,0.116
0.125,0.049,0.731
-0.250,-0.130,-0.835
0.257,-0.073,0.802
-0.128,0.011,-0.625
0.088,0.039,0.625
0.182,-0.120,0.827
0.144,-0.008,0.533
-0.100,-0.139,-0.656
0.163,0.020,0.778
-0.034,-0.008,0.306
0.125,0.114,0.696
0.182,0.058,0.421
-0.175,-0.102,-0.819
0.004,0.020,0.333
-0.240,-0.120,-0.775
0.191,-0.055,0.724
0.041,0.058,0.390
-0.222,-0.102,-0.935
-0.175,0.049,-0.485
0.060,0.058,0.189
-0.147,-0.139,-0.714
-0.062,-0.027,-0.573
0.116,0.095,0.397
-0.100,0.058,-0.020
0.182,-0.083,0.936
-0.081,0.039,0.099
-0.081,-0.055,-0.559
-0.147,-0.111,-0.643
0.022,0.020,0.838
-0.062,0.077,0.037
-0.062,0.105,0.022
0.182,0.095,0.465
-0.165,0.020,-0.461
-0.175,-0.130,-0.910
-0.222,-0.045,-0.906
-0.015,-0.008,0.302
0.022,0.039,-0.074
-0.147,0.011,-0.460
0.294,-0.017,0.692
-0.156,-0.045,-0.825
0.154,0.114,0.710
0.116,0.030,0.556
0.125,0.077,0.815
0.060,0.077,0.447
-0.081,0.039,-0.397
-0.278,-0.083,-0.901
-0.072,0.039,-0.188
0.135,0.124,0.618
0.004,0.105,-0.197
0.210,0.011,0.666
0.060,-0.055,0.876
0.050,-0.017,0.219
0.013,0.011,0.166
-0.090,-0.092,-0.643
-0.175,-0.027,-0.502
-0.006,0.077,-0.324
-0.034,0.049,-0.017
-0.175,-0.092,-0.642
0.050,0.020,0.030
-0.053,0.058,-0.098
-0.043,0.020,0.106
-0.053,-0.055,-0.527
0.060,-0.008,0.786
-0.231,-0.167,-0.900
0.125,0.058,0.616
0.060,0.095,0.449
-0.053,-0.036,-0.504
-0.250,-0.083,-0.794
0.201,0.058,0.765
0.050,-0.027,0.835
0.238,0.002,0.720
0.182,-0.017,0.596
0.069,0.030,0.385
-0.081,0.114,-0.037
-0.100,-0.036,-0.557
-0.118,-0.064,-0.575
0.022,0.095,0.389
-0.043,0.039,0.047
-0.222,-0.130,-0.645
-0.137,-0.064,-0.831
-0.109,-0.036,-0.553
-0.043,-0.064,0.138
-0.081,0.011,-0.568
0.088,-0.027,0.223
0.229,0.049,0.618
-0.193,-0.017,-0.793
0.257,0.039,0.645
0.060,0.020,-0.240
-0.043,0.124,-0.203
-0.015,0.058,0.212
-0.006,-0.017,0.142
0.060,0.058,0.146
0.050,0.011,0.763
-0.184,-0.036,-0.546
-0.109,0.030,0.086
-0.165,-0.092,-0.904
-0.072,-0.073,-0.562
0.191,0.039,0.549
0.144,0.030,0.627
-0.240,-0.073,-0.778
-0.081,-0.027,0.061
0.004,0.002,-0.126
-0.147,0.020,-0.577
0.032,0.030,-0.349
0.144,-0.139,0.922
-0.034,0.058,-0.156
-0.090,-0.008,-0.505
-0.025,0.030,-0.149
0.135,-0.017,0.600
0.172,0.095,0.644
0.144,0.077,0.707
-0.100,0.039,-0.484
0.219,0.030,0.562
0.022,0.039,-0.238
-0.100,0.039,-0.003
-0.109,0.058,0.098
-0.165,0.020,-0.608
-0.156,-0.055,-0.607
0.097,0.030,0.366
0.135,0.095,0.657
0.191,0.049,0.429
0.041,0.030,0.008
-0.015,0.067,-0.352
0.116,0.020,0.884
0.088,0.077,-0.095
0.107,0.067,-0.111
-0.147,0.002,-0.480
0.050,0.067,-0.217
-0.062,0.049,-0.176
0.201,-0.045,0.708
-0.250,-0.055,-0.909
-0.100,-0.027,-0.561
0.041,0.020,-0.114
-0.006,0.049,-0.097
0.163,-0.092,0.911
-0.109,-0.027,-0.537
-0.015,0.002,0.126
0.182,-0.017,0.657
0.004,-0.008,-0.228
0.191,0.058,0.437
-0.053,-0.073,-0.515
0.266,-0.064,0.745
-0.034,0.002,-0.264
0.069,0.114,0.719
0.154,0.058,0.918
0.013,0.105,0.357
0.050,0.105,0.375
0.004,-0.008,0.813
-0.231,-0.149,-0.745
-0.053,-0.055,0.231
0.172,-0.027,0.752
0.107,0.058,-0.079
-0.006,0.020,0.327
0.257,0.049,0.609
-0.100,-0.083,-0.596
0.135,0.077,0.391
-0.147,-0.027,-0.522
0.144,0.067,0.506
-0.137,0.020,-0.589
-0.053,-0.045,-0.538
-0.062,0.114,-0.074
0.097,0.058,-0.101
0.135,0.067,0.723
0.116,0.067,0.371
0.201,0.039,0.430
0.022,0.020,-0.095
-0.006,0.020,-0.135
-0.043,-0.055,-0.504
0.182,-0.045,0.890
0.050,0.058,0.793
0.060,0.095,0.343
-0.006,0.077,0.324
-0.053,-0.008,0.040
0.154,0.020,0.535
-0.043,-0.008,0.326
0.069,-0.017,0.268
0.004,0.030,0.268
-0.043,0.105,-0.205
-0.128,0.077,-0.402
0.135,0.020,0.921
-0.297,-0.167,-0.836
0.032,0.105,0.350
0.276,0.039,0.725
-0.240,-0.149,-0.757
0.125,-0.036,0.900
-0.006,0.067,-0.322
-0.165,-0.130,-0.914
0.004,-0.027,0.825
0.079,-0.027,0.798
0.032,0.049,-0.309
-0.034,0.039,0.050
0.172,0.049,0.421
-0.193,-0.130,-0.865
-0.287,-0.120,-0.926
0.172,0.039,0.696
0.144,0.049,0.706
0.013,0.086,-0.055
0.154,-0.130,0.931
-0.072,0.067,-0.191
-0.025,-0.036,-0.498
0.294,-0.008,0.732
-0.118,0.020,-0.442
-0.090,-0.102,-0.649
0.050,0.058,-0.294
-0.193,-0.055,-0.566
0.116,0.077,0.394
-0.090,0.020,0.003
0.125,0.011,0.628
0.266,0.030,0.681
0.088,0.002,0.164
-0.118,-0.008,-0.623
0.154,0.124,0.655
-0.043,-0.045,0.149
0.201,0.020,0.624
0.116,-0.102,0.927
-0.156,0.039,-0.436
-0.109,-0.027,-0.568
0.116,0.058,0.469
-0.128,-0.036,-0.563
-0.090,0.030,0.012
-0.062,-0.027,-0.536
0.069,0.011,0.037
-0.043,0.039,-0.373
