x,y,t
0.039,0.095,0.632
0.020,0.035,0.124
-0.020,0.016,-0.000
0.029,0.085,0.489
-0.000,0.095,0.626
-0.079,-0.073,-0.312
-0.010,0.154,0.775
0.010,-0.063,-0.530
-0.059,0.124,0.646
-0.079,-0.034,-0.734
0.010,-0.043,-0.283
-0.020,0.164,0.809
0.049,-0.034,0.138
-0.030,-0.063,-0.075
-0.020,-0.132,-0.631
0.029,-0.063,-0.041
0.010,0.095,0.624
0.010,-0.122,-0.826
0.039,-0.073,-0.309
0.039,0.105,0.529
0.010,-0.103,-0.637
0.010,0.035,0.350
0.010,0.085,0.605
-0.040,0.124,0.698
-0.020,0.065,0.062
-0.000,0.144,0.874
-0.020,0.016,-0.000
-0.040,0.026,0.297
0.039,-0.063,-0.138
-0.010,0.154,0.889
0.020,-0.024,0.120
0.020,-0.112,-0.617
-0.030,-0.083,-0.352
-0.000,-0.172,-0.869
0.010,-0.152,-0.908
0.010,0.075,0.342
-0.010,0.045,0.412
-0.010,-0.112,-0.844
0.029,0.075,0.560
0.010,-0.112,-0.619
-0.030,0.144,0.742
-0.059,0.085,0.507
0.049,-0.073,-0.200
-0.000,-0.004,0.029
-0.079,-0.014,-0.664
-0.050,0.105,0.626
-0.020,-0.034,-0.700
0.020,0.065,0.502
0.010,0.105,0.497
0.079,-0.034,-0.228
-0.020,-0.063,-0.175
0.039,0.065,0.534
-0.020,-0.172,-0.889
0.039,0.016,0.300
-0.059,0.006,-0.250
-0.010,-0.103,-0.567
0.020,0.105,0.628
-0.040,0.105,0.540
-0.020,0.114,0.581
0.010,-0.014,0.095
0.069,0.055,0.380
-0.059,-0.142,-0.844
-0.010,0.016,0.076
0.010,-0.063,-0.568
0.039,0.105,0.672
0.010,0.134,0.816
0.020,-0.083,-0.288
-0.099,-0.063,-0.712
-0.020,0.105,0.700
-0.030,-0.014,0.077
0.010,0.035,0.149
-0.010,-0.004,0.219
0.069,-0.053,-0.128
-0.030,-0.142,-0.717
0.010,-0.073,-0.456
0.010,-0.191,-0.910
-0.010,-0.014,-0.355
-0.010,-0.083,-0.248
-0.010,-0.024,0.064
-0.030,-0.122,-0.633
0.010,-0.122,-0.826
0.069,-0.034,0.056
-0.030,0.124,0.816
-0.010,-0.043,-0.664
0.010,-0.063,-0.568
-0.010,-0.073,-0.235
-0.000,0.055,0.449
0.049,0.006,0.007
-0.030,0.124,0.589
0.059,0.035,0.360
0.010,-0.004,0.174
0.039,0.124,0.693
-0.000,-0.132,-0.865
-0.000,0.045,-0.025
-0.030,-0.024,-0.352
0.010,-0.043,-0.283
0.069,0.085,0.446
-0.010,0.016,0.276
0.069,0.035,0.271
0.010,-0.162,-0.906
0.020,0.055,0.603
-0.010,-0.063,-0.376
0.039,0.055,0.480
-0.000,-0.083,-0.249
-0.020,0.045,0.430
0.010,0.085,0.635
-0.010,-0.014,0.083
0.079,-0.024,0.202
-0.020,-0.024,-0.119
-0.079,0.105,0.540
-0.069,-0.034,-0.415
-0.000,-0.103,-0.433
-0.020,0.105,0.450
-0.000,0.006,-0.273
-0.030,-0.043,-0.082
0.029,0.134,0.696
-0.030,0.164,0.811
-0.010,-0.053,-0.468
0.010,-0.093,-0.469
-0.020,-0.043,-0.109
0.029,-0.103,-0.356
0.010,0.045,-0.057
0.059,-0.073,-0.209
-0.050,-0.043,-0.445
0.029,0.114,0.738
-0.030,0.085,0.273
-0.010,0.045,0.386
-0.030,0.035,-0.202
-0.000,-0.053,-0.618
-0.020,-0.024,0.055
-0.040,0.124,0.446
-0.010,-0.024,-0.279
0.079,0.065,0.340
-0.010,0.164,0.787
-0.010,0.085,0.624
0.049,0.124,0.667
0.020,0.174,0.951
-0.040,0.035,0.303
-0.040,0.035,0.303
0.079,0.114,0.669
-0.040,0.026,0.073
-0.020,0.016,0.281
0.059,-0.093,-0.434
0.010,-0.034,-0.338
0.059,-0.083,-0.108
0.069,-0.073,-0.329
-0.020,-0.053,-0.688
0.039,0.124,0.771
0.049,0.144,0.965
-0.040,0.026,0.219
-0.069,-0.152,-0.943
0.079,-0.014,0.038
-0.020,0.124,0.733
-0.030,-0.043,-0.623
0.059,-0.034,-0.106
0.029,-0.083,-0.356
-0.050,0.105,0.437
0.029,-0.182,-0.926
-0.000,0.045,0.384
0.010,0.055,0.206
-0.020,-0.014,0.080
-0.040,0.105,0.595
-0.040,-0.093,-0.364
-0.020,0.055,0.445
-0.030,-0.083,-0.581
0.039,0.035,0.211
-0.059,0.085,0.369
0.039,0.124,0.803
0.020,0.045,0.178
0.069,0.065,0.373
-0.020,0.045,0.412
-0.059,-0.112,-0.879
0.029,-0.103,-0.757
0.010,0.055,0.206
0.029,0.124,0.824
0.010,-0.083,-0.490
0.010,-0.024,-0.269
-0.010,-0.063,-0.459
-0.000,0.134,0.823
0.049,0.114,0.614
-0.000,-0.024,0.202
0.029,0.085,0.489
-0.119,-0.004,-0.818
-0.010,-0.004,0.133
0.049,0.085,0.589
0.010,0.065,0.347
0.010,-0.093,-0.735
0.010,0.016,0.044
-0.040,0.035,0.303
0.039,-0.103,-0.611
0.069,-0.034,0.019
0.079,-0.043,0.005
0.029,-0.073,-0.239
0.069,0.055,0.279
0.059,0.095,0.573
-0.050,-0.112,-0.873
-0.030,-0.112,-0.844
0.039,0.105,0.615
-0.030,-0.014,0.077
-0.010,-0.063,-0.376
-0.030,-0.043,-0.048
-0.020,-0.191,-0.953
0.029,-0.034,-0.072
-0.079,-0.024,-0.778
0.029,-0.083,-0.666
0.039,-0.083,-0.370
0.010,-0.024,-0.269
-0.020,0.095,0.445
-0.040,-0.122,-0.902
-0.010,0.075,0.577
-0.099,-0.152,-0.976
-0.020,0.144,0.717
-0.040,-0.093,-0.761
0.020,-0.073,-0.054
0.020,-0.093,-0.329
-0.040,0.105,0.721
0.029,-0.073,-0.239
-0.000,0.134,0.823
0.039,-0.024,0.125
0.059,-0.014,0.129
0.020,0.124,0.808
-0.010,-0.152,-0.827
-0.020,0.144,0.660
0.059,0.055,0.390
0.010,-0.073,-0.136
0.039,0.065,0.299
0.039,0.006,0.288
0.079,0.035,0.364
0.039,0.095,0.632
0.049,-0.103,-0.521
-0.020,-0.073,-0.531
0.010,0.006,0.326
-0.040,0.144,0.528
0.020,-0.093,-0.555
-0.020,0.075,0.401
0.010,0.045,0.406
-0.040,-0.043,-0.072
-0.030,0.114,0.459
-0.059,-0.093,-0.849
-0.089,-0.053,-0.864
-0.119,-0.142,-0.858
0.069,0.105,0.676
0.059,-0.034,-0.106
0.020,0.065,0.517
-0.020,-0.043,-0.200
-0.010,0.035,0.356
0.029,-0.024,-0.143
-0.010,0.154,0.910
-0.020,0.055,-0.121
0.029,0.035,0.388
0.010,0.055,0.334
-0.030,0.154,0.915
-0.000,-0.073,-0.222
-0.010,0.016,0.318
0.049,-0.112,-0.688
0.079,-0.004,0.189
0.079,-0.122,-0.307
-0.079,0.006,-0.721
-0.020,0.065,0.062
-0.020,0.065,0.062
-0.020,0.006,-0.147
0.059,-0.083,-0.355
-0.020,-0.024,-0.119
-0.000,0.114,0.734
0.029,0.095,0.639
0.069,-0.083,-0.263
-0.000,0.095,0.395
0.049,0.065,0.406
-0.000,0.075,0.330
0.049,0.095,0.637
0.029,-0.103,-0.542
0.010,-0.172,-0.978
-0.000,0.134,0.806
0.010,-0.103,-0.382
-0.030,0.065,-0.093
0.020,0.026,0.178
-0.030,-0.073,-0.218
-0.010,-0.073,-0.235
0.010,-0.014,0.151
-0.030,-0.112,-0.696
-0.000,-0.093,-0.724
-0.059,0.095,0.505
-0.000,0.193,0.948
0.049,0.035,0.204
0.020,-0.122,-0.362
-0.079,0.114,0.377
0.049,0.035,0.297
-0.010,-0.053,-0.136
0.029,-0.063,-0.041
-0.020,0.193,0.916
0.010,-0.083,-0.490
0.049,0.026,0.390
0.069,-0.053,-0.230
0.059,0.035,0.441
-0.010,0.065,0.335
0.029,0.026,0.341
-0.030,-0.142,-0.823
-0.000,0.114,0.734
-0.020,0.134,0.549
0.020,0.026,0.067
-0.020,0.085,0.595
-0.030,-0.073,-0.257
0.010,0.006,0.021
-0.000,0.055,0.101
-0.020,0.016,-0.124
-0.030,-0.083,-0.692
-0.000,0.075,0.561
-0.099,0.016,-0.768
0.049,-0.004,-0.066
-0.000,-0.053,-0.071
0.029,-0.073,-0.362
-0.040,-0.004,-0.645
-0.010,0.026,-0.151
-0.010,-0.024,-0.543
0.039,-0.093,-0.271
-0.030,0.026,0.092
0.079,0.045,0.331
0.039,-0.093,-0.318
-0.040,-0.122,-0.902
-0.030,-0.122,-0.918
-0.050,0.006,-0.180
-0.079,-0.004,-0.353
-0.000,0.154,0.730
-0.020,0.154,0.903
-0.010,-0.043,-0.063
-0.000,0.085,0.616
-0.000,0.055,0.430
-0.069,-0.093,-0.849
0.039,0.075,0.432
-0.089,-0.063,-0.499
-0.079,-0.142,-0.925
-0.020,-0.063,-0.225
-0.069,-0.043,-0.798
-0.040,0.114,0.343
-0.020,0.144,0.660
0.010,-0.034,-0.291
-0.089,0.095,0.142
-0.010,-0.004,0.219
0.020,0.075,0.540
-0.000,0.055,0.384
0.069,-0.024,0.149
-0.050,-0.103,-0.829
0.010,-0.053,-0.113
-0.050,-0.142,-0.509
-0.050,0.174,0.770
-0.010,0.193,0.912
0.059,-0.063,-0.268
0.010,-0.034,0.055
0.010,-0.122,-0.826
0.039,-0.073,-0.219
0.089,-0.004,0.020
-0.040,-0.083,-0.344
0.020,0.006,0.310
0.020,0.134,0.817
0.029,-0.014,0.145
-0.069,0.114,0.348
-0.000,-0.034,-0.161
0.029,0.114,0.738
0.059,0.105,0.589
-0.069,0.016,0.146
0.029,-0.093,-0.331
0.010,0.114,0.604
-0.030,-0.073,-0.809
-0.010,0.035,0.170
0.039,0.016,0.355
-0.010,0.075,0.540
0.049,-0.053,-0.173
0.010,0.026,0.314
0.059,0.006,0.175
0.029,-0.053,-0.082
0.029,0.026,0.274
-0.020,0.055,0.462
-0.000,0.124,0.785
0.039,0.114,0.745
0.029,-0.103,-0.356
-0.000,-0.063,-0.538
0.020,-0.083,-0.716
0.069,-0.024,-0.010
0.020,0.045,0.460
-0.020,-0.142,-0.821
0.010,-0.112,-0.799
-0.010,-0.034,0.026
-0.040,-0.014,-0.719
-0.040,-0.162,-0.931
0.059,0.035,0.308
0.010,0.026,0.329
-0.030,-0.073,-0.257
-0.040,0.035,-0.256
0.069,-0.014,0.152
0.059,0.055,0.518
0.020,-0.034,-0.217
-0.079,0.006,-0.358
-0.020,-0.024,-0.119
-0.010,0.144,0.861
-0.089,-0.172,-0.897
0.020,0.035,-0.033
-0.040,-0.014,-0.719
-0.109,-0.004,-0.808
-0.138,-0.172,-0.826
-0.000,0.026,0.381
0.069,-0.053,-0.102
0.010,-0.063,-0.465
0.020,0.065,0.396
-0.059,-0.053,-0.427
-0.030,-0.103,-0.491
-0.050,-0.043,-0.814
0.020,-0.043,0.012
0.039,0.105,0.529
-0.000,-0.053,-0.135
-0.020,0.105,0.751
-0.000,0.016,-0.204
-0.030,-0.014,-0.291
0.049,0.065,0.539
0.079,-0.024,-0.039
-0.020,-0.063,-0.613
-0.089,-0.034,-0.748
-0.010,-0.043,-0.093
-0.089,0.095,0.142
-0.030,-0.112,-0.521
0.069,-0.024,0.149
-0.000,0.183,0.972
-0.010,0.154,0.932
-0.099,-0.152,-0.976
0.049,0.095,0.504
0.059,-0.034,0.041
0.039,0.026,0.357
0.069,-0.053,-0.047
0.079,-0.043,0.005
-0.000,0.164,0.834
-0.000,-0.024,0.046
-0.000,-0.152,-0.986
-0.030,0.114,0.379
-0.020,-0.034,-0.249
-0.050,0.174,0.770
-0.040,0.124,0.737
-0.000,-0.132,-0.544
0.010,0.055,0.334
-0.020,-0.014,-0.562
-0.020,0.134,0.549
0.020,0.085,0.675
-0.010,0.035,0.295
-0.000,-0.024,-0.219
0.010,-0.063,-0.099
-0.020,-0.043,-0.109
-0.030,-0.112,-0.521
0.069,0.075,0.376
0.029,-0.103,-0.395
-0.020,-0.043,-0.410
-0.020,0.045,-0.151
0.059,-0.112,-0.345
-0.079,-0.073,-0.859
-0.040,-0.004,-0.533
-0.000,0.065,0.502
-0.010,0.154,0.899
-0.020,0.124,0.591
-0.079,-0.063,-0.872
0.029,0.055,0.245
-0.099,-0.004,-0.790
0.010,0.154,0.965
-0.030,0.085,0.414
-0.020,0.045,-0.057
-0.000,-0.073,-0.583
-0.069,0.105,0.308
-0.010,-0.053,-0.159
0.020,0.045,0.394
0.010,-0.053,-0.056
-0.010,0.045,0.402
0.049,0.085,0.589
0.059,-0.024,0.077
0.079,-0.024,0.062
0.010,-0.014,-0.149
0.029,0.026,0.111
-0.069,0.105,0.308
0.039,-0.004,0.216
-0.020,0.065,0.501
-0.040,-0.073,-0.767
-0.020,0.124,0.785
0.069,0.045,0.272
-0.059,0.114,0.358
-0.000,-0.014,-0.177
-0.079,0.114,0.377
0.029,0.124,0.689
0.049,0.065,0.480
-0.030,-0.112,-0.592
-0.109,0.006,-0.336
-0.010,0.045,-0.145
-0.040,0.124,0.413
0.039,-0.043,-0.253
0.020,-0.063,-0.411
-0.030,-0.073,-0.570
0.010,-0.024,0.080
0.069,-0.043,-0.032
-0.000,0.095,0.544
0.010,-0.043,0.015
0.029,-0.004,0.189
-0.010,0.045,0.434
-0.000,0.055,0.463
0.039,-0.024,0.086
-0.040,-0.103,-0.459
0.010,0.045,0.304
0.020,0.006,-0.172
0.029,-0.112,-0.452
-0.000,0.035,0.423
0.010,0.134,0.667
-0.000,-0.004,-0.094
0.039,-0.024,0.086
0.049,0.055,0.245
0.059,-0.024,-0.250
0.059,-0.073,-0.595
-0.079,-0.014,0.058
-0.040,-0.122,-0.823
0.059,0.114,0.578
-0.050,-0.073,-0.620
-0.069,-0.034,-0.038
0.010,-0.112,-0.619
-0.000,-0.034,-0.248
-0.030,0.114,0.729
-0.010,0.124,0.798
0.049,-0.034,-0.054
-0.010,0.154,0.878
-0.020,0.154,0.903
0.029,0.114,0.569
-0.010,-0.112,-0.535
-0.010,-0.024,0.015
-0.010,0.035,0.339
0.069,0.055,0.424
-0.040,-0.004,-0.533
-0.050,0.006,0.111
0.020,-0.043,-0.420
0.059,0.045,0.278
-0.040,-0.024,-0.269
-0.050,-0.034,-0.620
-0.000,0.134,0.806
-0.010,0.164,0.931
-0.010,-0.014,-0.232
-0.020,-0.073,-0.630
0.010,-0.014,0.151
0.029,0.026,0.375
-0.050,0.134,0.467
0.049,-0.073,-0.224
0.039,0.026,0.332
-0.020,0.075,0.286
0.010,-0.142,-0.770
-0.030,-0.014,0.149
-0.010,0.045,0.412
-0.000,-0.043,0.038
0.010,0.065,0.441
-0.030,0.144,0.866
-0.020,0.016,-0.124
0.059,0.016,0.214
-0.040,-0.063,-0.727
-0.000,-0.093,-0.361
0.049,0.045,0.272
0.039,-0.103,-0.611
-0.089,0.026,-0.579
0.020,0.114,0.567
-0.020,-0.014,0.102
-0.069,-0.132,-0.768
-0.050,-0.083,-0.372
-0.099,-0.132,-0.779
0.020,-0.093,-0.407
-0.089,-0.172,-0.897
-0.020,-0.043,-0.300
0.010,-0.103,-0.484
-0.020,0.026,-0.087
-0.000,0.114,0.719
0.020,0.114,0.752
-0.020,-0.004,-0.181
0.039,0.045,0.406
0.010,-0.043,-0.405
0.020,0.035,0.214
-0.059,-0.093,-0.434
0.049,0.105,0.588
-0.089,-0.083,-0.383
-0.050,-0.142,-0.828
-0.059,-0.112,-0.879
-0.000,-0.034,0.021
0.029,0.144,0.874
0.029,-0.004,-0.034
-0.030,0.065,0.253
0.049,-0.043,-0.196
-0.138,-0.172,-0.826
-0.020,0.144,0.717
0.010,0.095,0.615
0.039,0.114,0.678
-0.050,-0.122,-0.791
-0.020,-0.004,-0.316
-0.040,0.134,0.763
0.069,0.055,0.309
-0.050,0.035,0.029
0.029,-0.014,0.052
-0.030,-0.152,-0.887
-0.000,-0.063,-0.582
-0.050,0.045,0.165
0.010,-0.083,-0.278
0.020,0.045,0.267
0.039,-0.053,-0.083
-0.020,-0.172,-0.889
-0.000,0.144,0.850
-0.030,-0.093,-0.364
0.020,0.183,0.983
0.059,0.035,0.242
-0.000,0.075,0.610
0.069,0.006,0.236
-0.020,0.154,0.890
-0.050,0.105,0.626
-0.050,-0.073,-0.345
-0.020,-0.122,-0.881
0.020,0.006,0.037
0.049,-0.034,0.062
-0.020,0.193,0.916
-0.010,-0.083,-0.294
-0.059,-0.142,-0.844
0.079,-0.083,-0.258
-0.000,-0.063,-0.192
-0.020,0.193,0.940
-0.030,-0.014,-0.291
-0.000,0.016,0.300
-0.000,0.016,0.273
-0.050,0.124,0.417
-0.000,0.114,0.719
0.020,-0.004,0.206
-0.079,0.006,0.169
-0.000,-0.093,-0.533
0.049,-0.103,-0.389
0.010,-0.063,-0.530
0.049,0.075,0.394
-0.000,-0.053,-0.071
-0.030,0.193,0.950
0.020,0.075,0.475
-0.069,-0.053,-0.489
-0.059,-0.063,-0.346
0.049,0.085,0.489
-0.079,-0.034,-0.734
-0.040,0.105,0.636
0.039,0.105,0.529
-0.000,0.006,0.193
0.069,-0.083,-0.368
0.079,0.006,0.238
-0.030,-0.132,-0.926
-0.030,-0.103,-0.620
-0.030,-0.103,-0.796
-0.138,-0.172,-0.826
0.020,0.026,0.067
0.069,-0.014,-0.119
0.029,-0.112,-0.452
-0.030,0.134,0.609
-0.000,-0.172,-0.869
0.020,-0.034,0.126
0.079,0.114,0.784
-0.089,-0.014,-0.477
0.010,-0.043,-0.053
0.020,-0.014,0.130
-0.010,0.105,0.720
0.059,-0.093,-0.766
0.059,0.105,0.535
0.020,0.016,0.090
-0.020,0.134,0.719
0.010,-0.024,-0.109
-0.050,0.164,0.889
0.039,-0.004,0.216
0.010,-0.034,-0.338
-0.010,0.055,0.464
0.029,0.085,0.598
0.049,0.075,0.394
-0.030,0.075,0.376
0.020,0.035,0.405
-0.040,0.114,0.385
0.010,-0.014,0.095
-0.050,-0.034,-0.302
0.010,0.035,0.387
-0.020,0.055,-0.121
0.029,-0.063,-0.534
-0.040,0.085,0.447
-0.000,0.075,0.531
0.029,0.075,0.428
0.020,0.085,0.399
-0.050,0.124,0.686
0.089,0.006,0.196
0.010,0.075,0.656
-0.010,0.035,0.402
-0.020,0.055,-0.121
-0.059,-0.043,-0.770
-0.079,0.124,0.413
0.029,0.114,0.605
-0.020,0.065,-0.060
0.049,0.075,0.540
0.039,-0.014,-0.148
-0.000,-0.024,-0.083
-0.069,0.006,-0.245
0.069,-0.043,-0.056
-0.030,-0.053,-0.130
-0.040,0.124,0.413
0.079,0.114,0.784
0.029,0.026,0.274
0.010,0.035,-0.100
-0.010,0.026,0.312
-0.099,-0.014,-0.765
0.049,-0.093,-0.187
-0.000,-0.083,-0.504
0.010,-0.182,-0.910
0.049,0.105,0.588
0.059,-0.034,-0.053
0.029,-0.053,-0.318
0.079,-0.024,0.062
-0.010,0.144,0.641
0.010,-0.152,-0.908
-0.030,-0.043,-0.383
-0.010,0.045,0.344
0.049,-0.024,0.570
0.049,-0.142,-0.895
-0.010,0.134,0.827
0.010,-0.063,-0.465
0.029,-0.073,-0.362
-0.010,-0.073,-0.266
0.029,-0.043,0.032
-0.079,-0.093,-0.894
-0.069,-0.043,-0.311
-0.050,0.055,0.392
0.039,-0.024,-0.139
-0.059,0.085,0.369
-0.010,0.006,0.210
-0.030,0.065,0.253
-0.050,0.164,0.889
0.049,0.035,0.584
0.010,0.045,0.304
-0.040,-0.112,-0.841
0.020,-0.063,-0.126
0.029,-0.182,-0.899
-0.000,-0.024,0.070
-0.010,0.006,0.245
0.039,0.124,0.655
-0.020,-0.014,-0.157
-0.010,0.203,0.956
-0.040,0.124,0.698
-0.030,0.124,0.776
-0.000,-0.004,-0.044
0.010,-0.014,-0.200
0.049,0.045,0.216
0.049,-0.073,-0.443
0.020,-0.024,0.120
-0.030,-0.063,-0.572
-0.050,-0.122,-0.618
0.069,-0.043,-0.189
0.039,0.114,0.745
-0.059,-0.043,-0.315
-0.030,-0.083,-0.377
0.059,0.055,0.431
-0.010,0.105,0.589
0.029,-0.122,-0.497
0.010,0.035,0.098
0.039,-0.004,0.091
0.049,0.124,0.667
0.010,-0.132,-0.639
-0.020,0.065,0.501
0.020,0.045,0.151
-0.030,0.035,0.153
0.010,0.124,0.794
0.010,-0.093,-0.635
-0.020,-0.034,-0.042
0.069,-0.053,-0.195
-0.119,-0.004,-0.818
0.029,0.105,0.682
0.049,0.016,0.248
-0.089,-0.034,-0.817
-0.030,0.026,0.323
0.010,0.026,0.115
-0.020,-0.043,-0.300
0.020,0.045,0.151
-0.000,0.124,0.606
-0.000,0.065,0.305
0.029,0.006,0.105
0.010,-0.122,-0.826
-0.000,0.026,0.086
-0.010,0.055,0.312
-0.000,-0.034,-0.380
0.010,-0.142,-0.770
0.010,0.035,0.387
-0.020,0.114,0.479
-0.020,0.055,0.445
-0.030,-0.024,-0.352
-0.050,-0.132,-0.676
0.039,-0.024,-0.139
-0.020,-0.053,-0.130
-0.020,0.026,0.057
-0.010,0.075,0.557
0.059,-0.162,-0.829
-0.050,0.095,0.559
-0.020,0.144,0.772
-0.010,0.154,0.729
0.049,0.035,0.404
-0.059,0.035,0.061
-0.030,0.026,0.092
0.059,0.026,0.313
-0.020,-0.103,-0.429
0.029,0.174,0.924
0.039,0.055,0.480
0.059,-0.014,-0.069
0.059,-0.083,-0.241
-0.030,-0.112,-0.844
0.049,-0.034,-0.054
0.039,0.075,0.350
0.029,-0.034,-0.255
-0.000,-0.083,-0.568
0.039,-0.073,-0.389
0.059,0.026,0.328
-0.079,0.114,0.377
-0.000,0.134,0.806
-0.010,-0.014,-0.232
0.098,-0.073,-0.075
0.079,0.026,0.267
0.010,-0.053,-0.089
-0.040,0.065,0.153
-0.000,0.164,0.834
0.069,0.065,0.466
0.010,-0.162,-0.867
-0.000,-0.172,-0.869
-0.010,0.035,0.369
-0.069,-0.152,-0.895
-0.030,0.075,0.376
-0.069,-0.122,-0.948
0.010,0.055,0.470
-0.030,-0.063,-0.734
-0.069,-0.043,-0.311
-0.020,-0.122,-0.934
-0.020,-0.122,-0.881
0.039,-0.004,-0.156
-0.040,-0.083,-0.312
-0.069,-0.063,-0.504
-0.000,-0.073,-0.618
0.010,0.134,0.857
-0.079,-0.063,-0.841
-0.119,-0.132,-0.765
0.010,0.124,0.611
0.020,0.154,0.865
0.010,-0.142,-0.893
-0.040,-0.191,-0.979
-0.030,0.045,-0.166
0.020,0.174,0.923
-0.020,0.065,0.536
-0.079,0.095,0.249
-0.020,-0.043,-0.200
0.010,0.026,0.215
-0.099,-0.093,-0.439
-0.050,-0.073,-0.762
-0.069,-0.103,-0.867
-0.010,-0.083,-0.336
-0.000,0.075,0.393
0.010,0.045,0.171
0.049,-0.112,-0.413
0.039,0.075,0.579
0.049,-0.073,-0.273
0.069,0.105,0.526
0.029,-0.063,-0.131
0.020,-0.024,-0.020
-0.030,-0.024,-0.643
-0.030,-0.142,-0.823
-0.109,-0.073,-0.867
-0.020,0.026,0.443
0.059,0.016,0.214
-0.020,-0.034,0.047
0.039,-0.083,-0.370
-0.000,-0.152,-0.986
-0.010,0.114,0.718
-0.010,-0.182,-0.916
-0.040,-0.043,-0.747
-0.040,-0.083,-0.716
0.020,-0.024,0.077
-0.010,-0.004,-0.037
-0.010,-0.162,-0.964
-0.030,-0.073,-0.429
-0.020,0.035,0.432
0.010,0.045,0.406
-0.020,0.026,0.057
-0.040,-0.053,-0.662
-0.050,0.124,0.776
0.049,-0.073,-0.330
-0.050,0.035,0.242
0.029,-0.024,0.110
0.069,0.105,0.526
-0.089,-0.103,-0.871
-0.000,0.035,0.170
0.029,-0.004,0.129
-0.030,-0.063,-0.788
0.029,-0.043,-0.089
0.029,0.016,0.329
0.049,0.006,0.253
-0.020,0.174,0.885
-0.000,0.144,0.734
0.049,-0.004,-0.066
-0.040,-0.132,-0.720
-0.020,-0.132,-0.701
-0.020,-0.182,-0.932
0.049,0.124,0.727
-0.010,0.095,0.544
-0.079,0.006,-0.721
-0.000,0.144,0.691
0.049,0.026,0.390
-0.020,-0.112,-0.666
0.059,-0.014,0.149
-0.020,-0.043,-0.200
-0.010,0.065,0.513
-0.040,-0.152,-0.894
0.049,-0.024,-0.048
-0.119,0.016,-0.806
0.029,0.045,0.248
-0.020,0.026,0.202
0.069,-0.063,-0.390
-0.050,0.045,0.165
-0.089,-0.024,-0.756
0.020,0.045,0.438
0.010,0.016,0.119
0.010,-0.014,-0.149
-0.000,0.085,0.589
0.020,0.085,0.675
0.039,0.085,0.582
-0.000,-0.004,-0.094
-0.000,-0.083,-0.249
-0.020,0.065,0.516
0.029,-0.132,-0.657
-0.040,-0.162,-0.743
-0.010,-0.083,-0.635
-0.020,-0.034,-0.249
-0.000,0.075,0.546
0.029,0.124,0.689
-0.059,-0.132,-0.726
0.069,0.075,0.538
-0.050,-0.024,-0.754
-0.030,-0.083,-0.301
-0.059,0.035,0.284
0.020,0.065,0.305
0.059,-0.083,-0.397
-0.010,0.154,0.817
0.039,0.095,0.659
-0.010,-0.142,-0.926
-0.000,-0.093,-0.300
0.049,0.065,0.328
-0.000,-0.014,-0.125
-0.030,-0.083,-0.581
-0.000,0.075,0.481
-0.040,0.134,0.551
-0.040,0.144,0.880
-0.010,0.085,0.624
-0.030,0.045,0.153
-0.010,-0.152,-0.827
-0.010,0.045,0.434
0.010,0.045,0.420
-0.010,-0.063,-0.666
-0.010,0.154,0.878
-0.020,-0.093,-0.371
0.089,-0.112,-0.015
0.079,0.016,0.232
-0.010,-0.172,-0.896
0.020,-0.122,-0.362
-0.050,0.016,-0.318
0.029,-0.063,-0.268
0.010,0.085,0.605
0.020,0.045,0.151
-0.040,0.026,0.297
0.020,0.144,0.809
-0.000,0.016,0.273
0.059,0.045,0.278
-0.010,0.114,0.681
-0.010,0.134,0.848
0.020,-0.073,-0.171
0.069,0.006,0.251
-0.010,-0.073,-0.581
0.010,0.105,0.625
-0.030,0.016,0.362
0.049,0.045,0.428
-0.010,-0.053,-0.695
-0.099,-0.004,-0.534
0.069,0.016,0.292
0.020,0.134,0.674
-0.020,-0.053,-0.130
0.029,0.095,0.487
-0.020,-0.073,-0.263
-0.030,0.114,0.764
0.059,-0.004,0.209
-0.010,0.075,0.398
-0.000,0.026,0.086
-0.079,-0.034,-0.506
0.010,-0.024,0.049
-0.000,-0.103,-0.637
0.039,-0.024,-0.274
-0.030,0.075,0.549
0.059,0.065,0.377
-0.000,0.154,0.730
-0.050,-0.142,-0.828
0.020,0.124,0.611
-0.020,-0.122,-0.605
0.029,-0.112,-0.788
0.079,0.026,0.267
-0.040,-0.162,-0.910
-0.030,0.065,0.253
0.049,-0.043,-0.306
-0.010,-0.034,0.026
0.049,-0.083,-0.401
-0.030,-0.142,-0.717
-0.020,0.095,0.445
0.020,0.065,0.305
-0.020,-0.043,-0.718
0.020,0.134,0.783
-0.030,-0.063,-0.207
-0.000,0.134,0.851
0.069,-0.034,-0.007
0.029,-0.004,0.301
0.049,-0.024,0.119
-0.089,0.006,-0.756
-0.040,0.035,-0.256
-0.020,0.144,0.583
0.039,-0.083,-0.370
0.049,-0.103,-0.463
-0.020,0.085,0.616
0.059,-0.034,0.024
0.029,0.105,0.682
-0.040,-0.132,-0.720
0.020,-0.083,-0.165
-0.010,-0.014,-0.129
-0.030,0.055,-0.128
-0.000,-0.112,-0.647
0.020,-0.024,-0.279
0.020,-0.073,-0.205
-0.000,-0.073,-0.173
-0.010,0.164,0.850
-0.020,0.124,0.519
0.010,-0.083,-0.688
-0.020,0.045,0.453
0.010,-0.073,-0.456
0.079,0.075,0.381
0.020,-0.093,-0.246
-0.020,-0.024,-0.347
-0.059,-0.132,-0.786
