x,y,t
0.151,-0.115,-0.594
-0.107,0.060,0.289
0.060,-0.024,0.014
-0.099,0.105,0.355
-0.076,0.052,0.227
0.007,-0.008,0.012
-0.167,0.090,0.506
-0.054,0.060,0.244
-0.122,0.128,0.535
0.129,-0.115,-0.635
-0.076,0.083,0.253
-0.076,0.105,0.333
0.212,-0.183,-0.850
0.174,-0.122,-0.662
0.159,-0.168,-0.779
-0.190,0.121,0.492
0.015,0.014,0.172
-0.084,0.060,0.272
-0.145,0.128,0.381
-0.160,0.105,0.446
0.098,-0.100,-0.440
-0.023,0.045,0.106
-0.114,0.060,0.290
0.098,-0.092,-0.373
-0.000,0.045,0.188
-0.213,0.121,0.546
-0.031,0.052,0.237
-0.031,0.022,0.188
0.053,-0.062,-0.280
0.182,-0.153,-0.754
-0.031,0.007,0.038
0.189,-0.137,-0.701
-0.031,0.052,0.268
-0.031,0.060,0.251
-0.054,-0.062,0.122
0.212,-0.183,-0.868
-0.031,0.022,0.058
0.144,-0.115,-0.591
-0.038,0.075,0.251
0.250,-0.168,-0.851
-0.092,0.045,0.262
0.144,-0.122,-0.566
-0.092,0.037,0.216
-0.031,-0.031,0.149
0.053,-0.016,0.074
-0.054,0.060,0.233
0.113,-0.115,-0.617
-0.160,0.105,0.446
0.015,0.007,-0.046
-0.016,0.030,0.161
-0.099,0.105,0.435
-0.023,-0.046,0.145
0.053,-0.077,-0.439
0.098,-0.031,-0.190
-0.069,0.075,0.219
-0.099,0.090,0.343
0.007,-0.016,-0.073
-0.160,0.136,0.393
-0.107,0.113,0.374
-0.069,0.083,0.420
-0.046,0.037,0.131
-0.092,0.060,0.287
0.045,-0.031,-0.172
0.136,-0.115,-0.641
-0.023,-0.046,0.108
-0.084,0.083,0.273
0.045,-0.016,-0.027
-0.152,0.128,0.405
-0.198,0.136,0.495
-0.023,-0.054,0.056
0.136,-0.145,-0.763
-0.122,0.105,0.355
0.220,-0.168,-0.839
0.174,-0.153,-0.735
-0.061,0.083,0.392
-0.023,-0.016,0.157
-0.054,0.060,0.179
-0.008,-0.008,0.172
0.053,-0.062,-0.280
-0.023,-0.077,0.063
-0.031,0.030,0.074
-0.130,0.090,0.377
-0.137,0.068,0.295
-0.114,0.121,0.567
-0.167,0.105,0.462
-0.000,-0.001,-0.035
-0.167,0.143,0.437
0.091,-0.062,-0.043
0.045,-0.016,-0.130
0.167,-0.160,-0.766
0.106,-0.084,-0.429
-0.031,-0.016,0.160
-0.107,0.121,0.559
-0.069,0.037,0.182
-0.038,0.037,0.235
0.151,-0.092,-0.548
0.106,-0.107,-0.596
0.060,-0.008,-0.118
0.075,-0.062,-0.029
-0.038,0.060,0.172
-0.023,0.052,0.184
0.129,-0.107,-0.425
-0.000,0.022,0.084
-0.061,-0.016,0.138
0.075,-0.024,-0.183
0.091,-0.069,-0.399
-0.099,0.075,0.273
-0.031,0.052,0.119
-0.046,-0.046,0.103
-0.167,0.143,0.400
-0.054,0.060,0.244
-0.114,0.105,0.352
-0.160,0.090,0.506
0.022,0.030,0.101
-0.107,0.128,0.457
0.205,-0.198,-0.891
-0.152,0.136,0.394
-0.000,0.007,-0.032
-0.061,0.075,0.325
-0.069,0.060,0.231
-0.145,0.136,0.402
-0.092,0.113,0.412
0.113,-0.069,-0.370
-0.107,0.105,0.349
-0.054,0.052,0.147
-0.000,-0.001,0.020
0.227,-0.198,-0.940
0.083,-0.092,-0.396
-0.122,0.083,0.499
0.220,-0.191,-0.906
0.060,-0.062,-0.209
0.022,-0.024,-0.105
-0.046,0.075,0.199
0.167,-0.100,-0.581
-0.122,0.083,0.476
0.159,-0.153,-0.836
0.060,-0.084,-0.410
-0.061,0.052,0.190
-0.084,0.105,0.493
-0.122,0.098,0.377
0.068,-0.008,-0.093
0.091,-0.092,-0.445
0.083,-0.024,-0.025
-0.031,0.014,0.206
0.068,-0.024,0.002
-0.023,0.030,0.202
-0.046,0.030,0.100
-0.016,0.030,0.258
-0.190,0.105,0.518
-0.008,0.022,0.074
-0.054,0.075,0.232
-0.046,0.060,0.241
-0.099,0.113,0.419
-0.038,-0.024,0.114
-0.198,0.105,0.553
0.159,-0.168,-0.858
-0.099,0.121,0.420
0.106,-0.084,-0.504
0.106,-0.092,-0.536
-0.046,0.068,0.266
-0.107,0.090,0.357
0.227,-0.168,-0.904
0.091,-0.031,-0.038
-0.099,0.083,0.320
-0.008,0.052,0.191
0.235,-0.191,-0.945
-0.023,-0.001,0.012
-0.130,0.143,0.503
0.182,-0.168,-0.877
0.113,-0.115,-0.585
-0.160,0.090,0.506
0.060,-0.008,-0.010
-0.016,-0.008,-0.039
0.174,-0.115,-0.633
0.068,-0.069,-0.240
0.174,-0.130,-0.696
-0.038,0.022,0.068
-0.167,0.143,0.551
-0.114,0.075,0.277
-0.023,0.045,0.237
0.250,-0.198,-0.933
-0.054,0.068,0.186
-0.076,0.083,0.461
0.045,-0.001,-0.083
0.068,-0.008,-0.022
0.045,-0.031,-0.172
-0.183,0.105,0.496
0.167,-0.153,-0.823
-0.205,0.121,0.550
-0.046,0.060,0.255
0.151,-0.115,-0.539
-0.099,0.105,0.553
0.007,-0.031,0.086
0.106,-0.062,-0.159
-0.054,-0.062,0.122
0.098,-0.069,-0.409
-0.023,0.022,0.043
-0.069,0.068,0.377
0.182,-0.168,-0.767
0.083,-0.084,-0.341
-0.054,0.098,0.305
-0.084,0.068,0.286
0.022,-0.001,-0.057
-0.107,0.083,0.373
-0.008,-0.008,-0.063
0.189,-0.175,-0.857
-0.092,0.098,0.480
0.022,-0.024,0.182
-0.023,0.030,0.161
0.045,-0.008,0.028
-0.107,0.075,0.277
-0.069,0.030,0.214
-0.008,0.022,0.229
0.174,-0.153,-0.686
-0.145,0.113,0.460
0.159,-0.153,-0.815
0.113,-0.092,-0.366
-0.130,0.090,0.514
-0.099,0.060,0.285
-0.084,0.098,0.432
0.007,-0.031,-0.116
-0.092,0.098,0.342
-0.122,0.098,0.352
0.053,-0.024,0.028
-0.076,0.098,0.374
0.167,-0.160,-0.851
0.167,-0.115,-0.530
-0.076,0.113,0.378
0.083,-0.077,-0.434
0.182,-0.107,-0.544
-0.069,0.052,0.179
-0.092,0.105,0.441
-0.167,0.105,0.556
0.121,-0.092,-0.546
0.205,-0.191,-0.869
0.060,-0.077,-0.289
-0.069,0.105,0.428
-0.069,0.083,0.272
0.121,-0.115,-0.454
-0.069,0.052,0.251
-0.099,0.090,0.500
-0.016,-0.077,0.110
-0.061,0.060,0.201
-0.084,0.075,0.368
0.106,-0.031,-0.159
0.091,-0.092,-0.502
-0.016,0.075,0.303
-0.076,0.090,0.442
0.098,-0.031,-0.043
-0.000,0.052,0.218
-0.000,-0.046,0.105
-0.130,0.052,0.250
0.106,-0.077,-0.281
0.053,-0.069,-0.339
0.129,-0.122,-0.517
-0.213,0.105,0.563
-0.023,-0.046,0.054
-0.061,0.083,0.263
0.182,-0.168,-0.767
-0.023,0.014,0.129
-0.130,0.121,0.383
-0.107,0.052,0.275
0.159,-0.153,-0.717
0.091,-0.077,-0.414
0.167,-0.122,-0.630
-0.046,-0.062,0.103
0.144,-0.145,-0.753
-0.000,-0.008,-0.075
0.113,-0.115,-0.617
0.075,-0.062,-0.060
-0.107,0.098,0.426
-0.084,0.090,0.300
-0.107,0.121,0.538
0.167,-0.137,-0.744
-0.038,0.075,0.196
-0.076,0.136,0.545
0.091,-0.062,-0.043
-0.145,0.098,0.467
0.045,-0.046,0.013
-0.046,0.090,0.420
-0.031,0.030,0.222
-0.000,0.022,0.175
-0.137,0.090,0.529
-0.000,-0.016,0.181
0.091,-0.046,-0.119
0.022,-0.008,0.026
-0.038,-0.046,0.099
0.227,-0.198,-0.940
0.015,-0.001,-0.062
-0.175,0.159,0.428
-0.000,0.022,0.027
-0.099,0.052,0.235
-0.145,0.143,0.447
0.038,-0.016,-0.018
0.212,-0.191,-0.943
0.197,-0.175,-0.834
-0.046,0.052,0.182
0.250,-0.191,-0.942
0.068,-0.001,-0.056
-0.054,0.022,0.207
-0.008,-0.024,0.101
-0.000,0.022,0.231
0.151,-0.160,-0.831
-0.023,0.052,0.263
0.144,-0.115,-0.655
-0.069,0.060,0.287
-0.114,0.083,0.502
-0.190,0.128,0.505
0.265,-0.191,-0.842
0.174,-0.160,-0.790
0.030,-0.016,-0.101
-0.069,0.052,0.251
0.007,-0.008,0.012
0.083,-0.046,-0.032
-0.130,0.090,0.407
-0.107,0.090,0.518
0.060,-0.024,-0.177
-0.031,0.022,0.058
0.250,-0.191,-0.942
-0.023,0.037,0.168
-0.160,0.151,0.418
-0.076,0.128,0.438
0.007,0.007,-0.040
0.083,-0.031,-0.029
-0.152,0.113,0.395
0.235,-0.175,-0.818
-0.061,0.068,0.311
0.007,-0.024,-0.108
0.075,-0.062,-0.218
0.091,-0.024,-0.022
-0.000,-0.016,0.181
-0.031,-0.046,0.109
-0.130,0.090,0.537
0.030,-0.039,0.038
-0.046,0.098,0.305
-0.167,0.121,0.427
-0.054,0.068,0.296
-0.069,0.128,0.445
0.068,-0.077,-0.365
-0.137,0.098,0.408
-0.016,0.052,0.264
-0.092,0.128,0.551
-0.031,0.030,0.074
-0.130,0.136,0.484
0.106,-0.092,-0.399
-0.069,0.098,0.348
-0.107,0.083,0.313
-0.183,0.143,0.456
0.083,-0.016,-0.137
-0.023,0.052,0.247
-0.175,0.143,0.410
-0.130,0.098,0.391
0.159,-0.153,-0.717
0.197,-0.153,-0.676
0.091,-0.039,-0.148
0.235,-0.191,-0.945
-0.114,0.090,0.526
-0.175,0.143,0.410
-0.190,0.143,0.565
0.053,-0.008,0.001
-0.114,0.083,0.366
-0.175,0.105,0.511
0.015,-0.016,0.006
-0.061,-0.046,0.128
-0.145,0.113,0.362
0.113,-0.077,-0.414
0.015,-0.016,0.006
-0.076,0.052,0.247
-0.038,0.090,0.293
-0.084,0.121,0.521
-0.092,0.083,0.330
0.083,-0.084,-0.490
-0.038,0.068,0.253
-0.000,-0.069,0.060
0.083,-0.069,-0.261
0.098,-0.024,-0.080
0.098,-0.024,-0.171
-0.099,0.098,0.470
-0.160,0.121,0.393
-0.152,0.105,0.538
0.106,-0.115,-0.494
0.144,-0.137,-0.628
-0.046,0.045,0.249
-0.038,0.007,0.082
0.129,-0.107,-0.618
0.212,-0.183,-0.850
-0.061,0.037,0.220
0.053,-0.062,-0.308
-0.152,0.128,0.405
0.007,0.037,0.191
-0.092,0.083,0.330
-0.084,0.121,0.492
0.121,-0.115,-0.454
0.136,-0.115,-0.666
-0.046,0.037,0.219
0.068,-0.024,0.002
0.045,-0.024,-0.026
0.220,-0.198,-0.914
-0.092,0.098,0.342
0.083,-0.024,-0.181
-0.054,0.068,0.228
-0.084,0.060,0.234
-0.152,0.136,0.487
-0.054,0.068,0.268
0.098,-0.100,-0.544
-0.046,0.045,0.249
-0.114,0.083,0.456
-0.061,0.075,0.352
0.030,-0.046,-0.198
0.045,-0.046,-0.248
-0.031,-0.054,0.181
0.038,-0.031,-0.188
0.007,-0.001,0.036
0.060,-0.008,-0.118
-0.054,0.052,0.147
-0.092,0.068,0.249
0.045,-0.039,-0.004
0.091,-0.077,-0.414
-0.198,0.136,0.495
-0.099,0.121,0.455
-0.076,0.098,0.374
-0.046,0.052,0.166
-0.092,0.075,0.288
-0.084,0.022,0.239
-0.107,0.068,0.260
0.167,-0.160,-0.661
-0.038,0.068,0.253
0.167,-0.107,-0.612
-0.069,0.045,0.185
-0.061,0.068,0.212
0.189,-0.137,-0.637
0.038,-0.039,0.014
-0.000,0.052,0.218
0.151,-0.160,-0.831
0.182,-0.145,-0.663
-0.205,0.113,0.554
-0.114,0.105,0.557
-0.023,0.068,0.222
-0.038,0.045,0.238
-0.183,0.159,0.511
-0.023,0.030,0.161
0.022,-0.024,-0.142
-0.031,-0.031,0.113
-0.023,0.075,0.316
-0.069,0.037,0.182
0.068,-0.016,-0.025
-0.054,0.052,0.164
-0.023,-0.024,0.153
0.189,-0.183,-0.894
-0.213,0.143,0.516
-0.069,0.045,0.200
0.083,-0.084,-0.317
-0.031,0.052,0.246
-0.198,0.151,0.484
0.159,-0.100,-0.553
-0.183,0.105,0.522
0.022,0.022,0.203
-0.130,0.090,0.537
-0.023,0.045,0.178
0.045,-0.054,-0.279
-0.023,-0.016,0.157
-0.016,0.075,0.303
-0.016,0.007,0.084
-0.016,0.060,0.271
-0.069,0.105,0.428
-0.084,0.060,0.220
-0.000,-0.031,0.115
-0.160,0.151,0.418
0.182,-0.137,-0.628
0.068,-0.016,-0.133
0.015,-0.008,0.029
-0.145,0.083,0.459
0.075,-0.016,0.002
-0.054,0.045,0.249
-0.145,0.090,0.551
0.098,-0.024,-0.142
0.007,-0.024,-0.008
-0.107,0.090,0.518
-0.054,0.083,0.236
-0.000,0.007,-0.012
-0.099,0.083,0.488
0.007,0.045,0.254
0.144,-0.115,-0.525
-0.038,-0.031,0.100
0.151,-0.130,-0.711
-0.069,0.128,0.445
-0.167,0.098,0.508
0.091,-0.092,-0.367
-0.031,0.037,0.230
-0.031,0.075,0.334
-0.038,-0.069,0.100
0.060,-0.016,-0.035
-0.076,0.083,0.253
0.022,-0.046,0.157
0.129,-0.130,-0.667
-0.046,0.075,0.244
-0.069,0.060,0.203
0.038,-0.024,-0.157
-0.152,0.121,0.415
-0.084,0.136,0.473
-0.167,0.128,0.550
0.182,-0.160,-0.871
-0.046,0.068,0.255
-0.046,0.052,0.252
0.159,-0.153,-0.717
-0.061,0.022,0.170
0.174,-0.175,-0.821
-0.061,0.022,0.221
0.212,-0.175,-0.942
-0.061,0.060,0.201
-0.061,0.068,0.261
0.015,0.045,0.231
-0.084,0.098,0.322
0.045,-0.016,0.049
-0.008,0.052,0.191
0.045,-0.039,-0.004
-0.023,-0.024,0.105
-0.092,0.098,0.401
-0.092,0.105,0.529
-0.175,0.113,0.472
0.212,-0.175,-0.853
-0.114,0.083,0.502
-0.046,0.045,0.222
-0.175,0.113,0.521
0.038,-0.016,-0.018
-0.183,0.151,0.441
0.151,-0.145,-0.768
0.007,-0.024,0.154
-0.160,0.121,0.393
0.075,-0.077,-0.428
0.015,-0.008,-0.017
-0.175,0.113,0.472
0.220,-0.191,-0.922
0.220,-0.175,-0.821
0.022,-0.031,-0.164
-0.054,0.037,0.132
-0.054,0.022,0.166
-0.038,0.014,0.094
0.151,-0.115,-0.539
0.060,-0.084,-0.306
-0.099,0.068,0.373
0.045,-0.031,-0.201
-0.069,0.045,0.200
0.106,-0.100,-0.432
0.068,-0.024,0.002
-0.213,0.143,0.516
0.129,-0.092,-0.497
0.075,-0.024,-0.014
0.106,-0.024,-0.152
-0.054,0.052,0.178
-0.092,0.068,0.249
0.136,-0.130,-0.688
-0.092,0.128,0.551
0.144,-0.092,-0.522
0.015,-0.054,0.071
0.182,-0.175,-0.864
-0.092,0.105,0.343
0.151,-0.130,-0.711
0.167,-0.160,-0.787
-0.198,0.143,0.486
0.136,-0.130,-0.601
-0.076,0.075,0.358
0.030,0.022,0.021
0.083,-0.100,-0.347
-0.031,0.052,0.133
-0.092,0.090,0.502
-0.038,0.045,0.139
0.007,-0.024,-0.124
0.030,-0.031,-0.033
-0.031,0.022,0.188
-0.008,-0.001,-0.028
0.007,-0.001,0.036
-0.092,0.090,0.312
-0.000,-0.016,-0.100
0.030,-0.054,0.062
-0.130,0.083,0.436
0.167,-0.130,-0.737
0.075,-0.031,-0.019
-0.038,0.083,0.374
-0.054,0.068,0.211
0.068,-0.008,-0.119
0.022,-0.024,0.014
-0.046,0.075,0.199
-0.099,0.098,0.535
-0.031,-0.054,0.060
-0.061,0.075,0.214
-0.160,0.105,0.446
0.174,-0.160,-0.848
-0.183,0.128,0.474
-0.084,0.105,0.385
0.068,-0.092,-0.330
-0.016,0.037,0.192
-0.099,0.105,0.355
-0.076,0.136,0.545
0.167,-0.160,-0.787
-0.122,0.068,0.266
-0.084,0.105,0.344
-0.023,0.014,0.055
0.182,-0.100,-0.586
0.060,-0.039,-0.210
0.121,-0.107,-0.610
-0.069,0.083,0.390
-0.069,0.068,0.266
0.015,-0.016,-0.110
-0.031,-0.031,0.092
0.106,-0.092,-0.498
-0.054,0.083,0.308
0.167,-0.107,-0.508
0.038,-0.031,-0.157
0.151,-0.160,-0.757
-0.061,0.068,0.311
-0.046,-0.069,0.107
-0.046,0.068,0.191
0.212,-0.206,-0.919
0.091,-0.024,-0.176
-0.054,0.045,0.230
0.121,-0.100,-0.440
0.075,-0.092,-0.567
0.053,-0.016,-0.105
-0.107,0.121,0.381
0.053,-0.054,-0.290
-0.122,0.083,0.296
0.182,-0.168,-0.807
0.083,-0.054,-0.293
-0.069,0.037,0.256
0.227,-0.175,-0.937
-0.008,0.007,-0.022
-0.069,0.090,0.278
0.091,-0.084,-0.443
-0.031,-0.024,0.106
-0.152,0.105,0.426
0.038,-0.054,0.047
0.091,-0.084,-0.361
-0.023,0.030,0.236
0.030,-0.024,-0.031
-0.084,0.090,0.300
0.174,-0.168,-0.881
0.083,-0.024,-0.025
0.060,-0.024,-0.014
-0.084,0.075,0.253
-0.092,0.098,0.539
-0.130,0.068,0.268
0.182,-0.175,-0.844
0.182,-0.137,-0.704
0.015,-0.024,-0.121
0.121,-0.092,-0.546
0.144,-0.145,-0.699
-0.046,-0.046,0.103
0.045,-0.077,-0.421
-0.084,0.098,0.461
-0.038,0.022,0.068
-0.092,0.128,0.417
0.189,-0.153,-0.717
0.045,-0.069,0.055
-0.054,0.068,0.199
-0.069,0.060,0.217
0.167,-0.160,-0.851
0.106,-0.107,-0.442
-0.038,0.075,0.332
0.106,-0.077,-0.281
-0.038,0.068,0.229
0.045,-0.069,-0.322
0.015,-0.016,-0.095
0.007,-0.001,-0.044
-0.175,0.113,0.521
-0.069,0.098,0.416
-0.031,0.014,0.059
0.167,-0.153,-0.843
0.250,-0.168,-0.851
0.227,-0.198,-0.920
0.106,-0.115,-0.611
-0.054,0.068,0.296
-0.061,0.060,0.175
-0.023,-0.008,0.023
-0.069,0.075,0.324
-0.190,0.098,0.558
-0.031,0.022,0.087
-0.061,0.037,0.233
-0.114,0.098,0.356
0.159,-0.115,-0.512
0.045,-0.069,-0.322
0.045,-0.024,-0.142
-0.175,0.098,0.530
0.182,-0.130,-0.671
-0.016,0.014,0.013
0.189,-0.168,-0.780
0.098,-0.100,-0.579
-0.061,0.083,0.364
-0.046,-0.054,0.106
0.022,-0.024,0.182
-0.054,0.052,0.240
-0.183,0.090,0.541
0.045,-0.024,-0.026
0.091,-0.092,-0.413
-0.008,0.014,0.002
-0.130,0.098,0.564
-0.046,0.068,0.224
-0.016,0.014,0.013
-0.000,0.052,0.218
0.007,-0.039,-0.143
0.038,-0.008,0.021
-0.107,0.121,0.559
0.091,-0.084,-0.341
0.038,-0.008,-0.093
-0.084,0.022,0.239
-0.130,0.128,0.403
0.022,-0.039,-0.182
0.098,-0.107,-0.449
-0.122,0.090,0.403
-0.023,-0.024,0.153
-0.054,0.068,0.268
-0.175,0.113,0.521
-0.054,0.083,0.401
0.053,-0.046,-0.259
-0.175,0.090,0.554
0.227,-0.191,-0.939
0.060,-0.016,-0.084
0.174,-0.153,-0.836
-0.160,0.105,0.476
0.136,-0.092,-0.379
0.091,-0.031,-0.199
-0.114,0.105,0.557
-0.054,0.068,0.257
0.007,-0.031,-0.139
-0.046,0.068,0.203
-0.031,-0.054,0.181
-0.099,0.045,0.223
-0.213,0.121,0.546
-0.054,0.045,0.230
-0.054,0.045,0.181
0.068,-0.008,-0.093
0.121,-0.115,-0.605
0.189,-0.183,-0.894
-0.046,-0.031,0.095
-0.122,0.098,0.352
-0.130,0.075,0.280
0.098,-0.100,-0.422
0.075,-0.024,-0.031
0.030,-0.024,-0.126
0.083,-0.092,-0.435
-0.046,0.037,0.232
0.159,-0.160,-0.777
-0.038,0.060,0.189
0.136,-0.092,-0.552
0.068,-0.024,-0.020
-0.213,0.143,0.561
-0.092,0.075,0.388
-0.122,0.083,0.296
0.159,-0.145,-0.693
-0.000,-0.008,0.001
0.053,-0.069,-0.303
-0.031,0.068,0.219
-0.069,0.098,0.307
-0.061,0.037,0.161
-0.069,0.068,0.226
0.068,-0.077,-0.365
0.151,-0.107,-0.602
-0.008,0.045,0.245
-0.016,0.075,0.303
0.068,-0.077,-0.296
0.045,-0.077,-0.268
0.007,-0.039,0.076
-0.076,0.068,0.249
-0.137,0.098,0.367
-0.084,0.098,0.354
0.045,-0.008,-0.112
-0.016,-0.008,-0.039
0.121,-0.122,-0.642
0.030,-0.062,-0.007
-0.107,0.075,0.277
-0.137,0.083,0.425
-0.137,0.151,0.540
0.205,-0.183,-0.839
0.030,-0.039,-0.201
0.075,-0.031,-0.213
-0.046,0.037,0.219
-0.008,0.030,0.174
-0.038,0.068,0.201
0.091,-0.031,-0.074
-0.046,0.068,0.179
-0.092,0.098,0.515
0.182,-0.153,-0.754
-0.046,0.052,0.166
0.022,-0.024,-0.016
-0.023,0.030,0.077
0.015,-0.008,0.197
-0.092,0.136,0.478
-0.076,0.128,0.535
0.068,-0.054,-0.301
-0.160,0.105,0.476
-0.076,0.121,0.399
-0.031,0.045,0.109
0.144,-0.137,-0.628
0.235,-0.191,-0.945
-0.084,0.113,0.490
0.129,-0.107,-0.618
0.189,-0.191,-0.912
0.113,-0.115,-0.585
0.098,-0.024,-0.171
-0.099,0.083,0.356
0.098,-0.092,-0.510
0.106,-0.115,-0.611
0.030,-0.024,-0.150
0.030,-0.024,0.036
0.189,-0.168,-0.839
0.091,-0.046,-0.039
0.113,-0.122,-0.532
-0.046,0.075,0.366
-0.137,0.128,0.396
0.053,-0.069,-0.252
0.197,-0.168,-0.749
-0.016,-0.024,0.099
-0.122,0.121,0.395
-0.016,-0.024,0.099
0.182,-0.153,-0.828
0.113,-0.100,-0.422
-0.046,0.075,0.366
-0.061,0.060,0.267
-0.069,0.090,0.485
0.159,-0.130,-0.587
0.151,-0.107,-0.564
-0.038,0.052,0.183
-0.038,0.052,0.235
0.205,-0.175,-0.869
-0.061,-0.039,0.128
-0.099,0.090,0.500
0.068,-0.031,-0.035
0.060,-0.024,0.014
-0.152,0.098,0.438
-0.099,0.075,0.273
-0.205,0.128,0.565
-0.054,0.045,0.249
0.197,-0.175,-0.856
-0.069,0.052,0.179
-0.107,0.105,0.349
-0.069,0.030,0.195
-0.069,0.090,0.322
0.174,-0.168,-0.814
0.030,-0.062,0.052
-0.038,0.007,0.198
-0.137,0.090,0.472
-0.076,0.113,0.378
-0.099,0.121,0.545
0.030,-0.016,-0.018
-0.038,0.075,0.366
0.030,-0.016,0.015
-0.076,0.098,0.495
-0.092,0.037,0.262
-0.152,0.113,0.503
-0.054,0.068,0.199
-0.205,0.151,0.509
0.151,-0.115,-0.594
0.205,-0.175,-0.840
-0.016,0.075,0.303
0.136,-0.115,-0.666
0.038,-0.024,0.023
0.098,-0.115,-0.578
-0.167,0.113,0.440
0.227,-0.198,-0.920
0.060,-0.077,-0.345
-0.076,0.037,0.242
-0.016,-0.069,0.053
0.106,-0.031,-0.159
0.083,-0.054,-0.293
0.053,-0.069,-0.303
-0.046,0.052,0.182
-0.114,0.098,0.340
-0.130,0.121,0.404
-0.122,0.075,0.281
0.060,-0.077,-0.408
-0.107,0.090,0.334
-0.092,0.083,0.406
-0.130,0.052,0.282
-0.092,0.105,0.488
-0.054,0.105,0.317
0.212,-0.206,-0.919
0.129,-0.122,-0.574
-0.054,0.052,0.232
-0.061,0.022,0.170
-0.008,-0.031,-0.064
-0.145,0.113,0.402
-0.038,-0.024,0.114
0.144,-0.130,-0.701
0.015,-0.031,-0.133
-0.038,0.022,0.192
-0.160,0.113,0.538
-0.145,0.113,0.402
-0.160,0.128,0.513
0.098,-0.092,-0.540
-0.000,0.014,-0.006
-0.061,0.045,0.239
-0.038,0.030,0.211
0.106,-0.115,-0.494
-0.092,0.090,0.312
-0.130,0.105,0.379
-0.122,0.128,0.403
-0.084,0.075,0.400
-0.107,0.105,0.522
0.045,-0.054,-0.252
-0.130,0.052,0.250
0.068,-0.062,-0.275
-0.114,0.113,0.558
-0.122,0.113,0.367
0.159,-0.145,-0.782
-0.092,0.090,0.474
-0.114,0.113,0.383
