x,y,t
0.056,-0.034,-0.072
0.022,-0.001,0.076
-0.086,0.041,0.152
-0.328,0.174,0.718
0.206,-0.085,-0.525
-0.245,0.108,0.690
-0.086,0.041,0.285
-0.161,0.074,0.336
0.081,-0.043,-0.251
-0.161,0.083,0.344
0.290,-0.118,-0.765
-0.086,0.049,0.359
-0.295,0.124,0.582
0.114,-0.068,-0.289
0.156,-0.059,-0.340
0.022,-0.018,0.101
-0.178,0.074,0.344
0.198,-0.110,-0.459
-0.270,0.149,0.672
0.248,-0.126,-0.745
0.265,-0.110,-0.687
-0.103,0.032,0.235
-0.078,0.024,0.086
-0.295,0.141,0.584
0.006,-0.009,0.119
0.181,-0.076,-0.525
0.098,-0.034,-0.241
-0.069,0.049,0.340
-0.287,0.149,0.621
-0.120,0.049,0.199
-0.019,0.007,-0.033
0.073,-0.026,-0.169
-0.295,0.124,0.564
-0.211,0.124,0.645
-0.036,0.016,0.313
-0.161,0.091,0.424
-0.237,0.124,0.528
0.340,-0.143,-0.860
-0.011,0.007,0.092
-0.278,0.158,0.694
-0.303,0.149,0.726
-0.028,0.041,0.240
-0.253,0.116,0.657
0.014,-0.001,-0.079
-0.078,0.049,0.333
0.006,-0.009,0.139
0.064,-0.026,-0.032
-0.086,0.032,0.153
-0.069,0.007,0.112
0.056,-0.051,-0.280
0.131,-0.076,-0.284
-0.211,0.099,0.390
0.031,-0.018,0.053
0.106,-0.034,-0.222
0.273,-0.126,-0.746
0.156,-0.085,-0.487
0.006,-0.001,-0.045
-0.128,0.066,0.363
0.231,-0.126,-0.733
0.223,-0.110,-0.666
0.131,-0.085,-0.324
0.131,-0.051,-0.184
-0.237,0.133,0.528
-0.003,-0.001,-0.079
0.256,-0.126,-0.762
0.248,-0.135,-0.767
0.048,-0.034,-0.031
-0.111,0.049,0.210
-0.328,0.166,0.728
-0.211,0.099,0.419
0.165,-0.085,-0.325
-0.228,0.108,0.460
0.048,-0.034,0.016
0.014,-0.009,-0.110
-0.270,0.149,0.672
0.148,-0.085,-0.469
0.089,-0.051,-0.164
0.031,-0.018,0.075
0.148,-0.059,-0.233
-0.044,0.016,0.024
0.281,-0.118,-0.688
0.014,-0.018,0.140
-0.237,0.116,0.733
0.031,-0.001,0.066
-0.145,0.091,0.492
-0.211,0.124,0.545
0.307,-0.151,-0.782
0.156,-0.101,-0.447
0.190,-0.093,-0.354
0.181,-0.076,-0.325
-0.345,0.183,0.759
0.056,-0.018,0.010
-0.136,0.083,0.372
0.181,-0.068,-0.363
0.022,-0.001,0.092
-0.262,0.116,0.731
0.332,-0.151,-0.758
0.206,-0.110,-0.604
0.156,-0.085,-0.416
-0.303,0.124,0.687
0.307,-0.160,-0.775
-0.094,0.066,0.319
-0.094,0.041,0.180
0.073,-0.034,-0.218
-0.253,0.116,0.613
-0.220,0.108,0.468
0.056,-0.001,0.005
-0.078,0.041,0.393
-0.211,0.133,0.577
-0.170,0.099,0.557
-0.245,0.116,0.501
0.198,-0.118,-0.554
0.290,-0.118,-0.765
-0.178,0.083,0.433
0.165,-0.093,-0.367
-0.053,0.024,0.043
-0.136,0.074,0.277
0.089,-0.059,-0.349
0.022,0.007,0.026
-0.128,0.099,0.416
-0.186,0.108,0.521
0.223,-0.118,-0.663
0.181,-0.101,-0.411
0.098,-0.043,-0.306
-0.111,0.049,0.364
0.273,-0.135,-0.605
-0.220,0.083,0.507
-0.245,0.124,0.727
0.223,-0.101,-0.570
0.231,-0.118,-0.722
0.056,-0.043,-0.218
0.156,-0.093,-0.336
-0.086,0.058,0.183
0.089,-0.026,-0.169
0.290,-0.135,-0.585
-0.345,0.174,0.738
0.340,-0.176,-0.853
0.006,-0.026,-0.147
-0.145,0.058,0.250
0.064,-0.026,-0.002
0.332,-0.160,-0.857
-0.362,0.158,0.718
0.064,-0.043,-0.218
0.315,-0.135,-0.694
0.114,-0.059,-0.214
0.081,-0.018,-0.125
0.039,0.007,-0.023
-0.220,0.116,0.479
0.173,-0.093,-0.518
-0.128,0.091,0.400
-0.312,0.141,0.641
-0.061,0.024,0.213
-0.278,0.141,0.606
0.173,-0.093,-0.518
0.081,-0.043,-0.187
-0.053,0.049,0.193
0.215,-0.135,-0.714
-0.153,0.083,0.327
-0.128,0.074,0.460
-0.153,0.108,0.462
0.056,-0.018,-0.131
0.165,-0.101,-0.361
-0.128,0.058,0.485
-0.337,0.183,0.757
-0.086,0.074,0.313
-0.337,0.149,0.678
-0.295,0.158,0.662
-0.069,0.016,0.298
-0.195,0.108,0.416
0.048,-0.018,0.045
-0.303,0.141,0.708
0.156,-0.059,-0.340
-0.270,0.116,0.533
-0.028,0.016,0.190
-0.044,0.032,0.072
-0.245,0.116,0.713
-0.145,0.058,0.267
-0.078,0.058,0.182
-0.170,0.083,0.346
0.198,-0.093,-0.385
-0.128,0.091,0.400
-0.178,0.108,0.481
-0.253,0.099,0.483
-0.303,0.158,0.673
0.298,-0.151,-0.680
0.206,-0.101,-0.621
-0.153,0.091,0.550
0.022,-0.009,-0.081
-0.195,0.074,0.357
-0.120,0.049,0.355
-0.211,0.091,0.403
0.248,-0.110,-0.722
-0.061,0.049,0.222
-0.245,0.108,0.519
0.256,-0.118,-0.501
0.148,-0.068,-0.428
0.265,-0.135,-0.638
0.073,-0.068,-0.307
0.240,-0.118,-0.698
-0.036,0.007,0.004
-0.211,0.091,0.438
0.382,-0.168,-0.843
0.073,-0.034,-0.033
0.156,-0.068,-0.459
-0.078,0.066,0.274
0.014,0.007,-0.002
-0.345,0.141,0.761
-0.028,0.016,0.007
-0.186,0.091,0.581
0.315,-0.168,-0.844
0.240,-0.126,-0.525
-0.312,0.141,0.628
0.256,-0.143,-0.852
-0.320,0.174,0.710
-0.170,0.091,0.579
0.256,-0.118,-0.453
-0.094,0.066,0.374
-0.186,0.108,0.595
0.215,-0.101,-0.434
-0.287,0.166,0.661
-0.036,0.041,0.250
0.298,-0.160,-0.865
0.223,-0.118,-0.587
0.348,-0.143,-0.863
0.014,0.016,0.005
-0.011,-0.001,-0.058
-0.028,0.007,0.014
-0.136,0.099,0.418
-0.295,0.133,0.577
0.048,-0.009,-0.153
-0.220,0.091,0.635
-0.103,0.074,0.404
0.022,-0.009,-0.081
-0.178,0.091,0.592
-0.078,0.049,0.350
0.098,-0.051,-0.185
0.198,-0.085,-0.563
0.131,-0.059,-0.409
0.064,-0.034,0.025
-0.044,0.041,0.182
-0.370,0.174,0.758
0.206,-0.118,-0.409
0.198,-0.093,-0.595
-0.245,0.116,0.480
-0.295,0.141,0.584
-0.186,0.108,0.580
-0.195,0.099,0.436
-0.086,0.041,0.244
0.273,-0.143,-0.824
-0.170,0.083,0.364
-0.019,-0.001,0.057
0.290,-0.135,-0.614
-0.128,0.041,0.208
0.106,-0.059,-0.172
-0.019,0.016,0.030
0.298,-0.126,-0.753
0.039,-0.018,0.038
0.022,-0.009,0.123
0.231,-0.143,-0.749
0.031,-0.034,-0.189
-0.145,0.074,0.282
0.039,-0.009,0.106
-0.203,0.091,0.570
0.365,-0.176,-0.909
0.064,-0.018,-0.115
0.307,-0.126,-0.732
0.131,-0.051,-0.150
-0.078,0.049,0.241
0.256,-0.101,-0.630
-0.094,0.041,0.238
-0.228,0.141,0.628
-0.036,0.032,0.079
0.139,-0.068,-0.252
0.148,-0.076,-0.305
0.290,-0.135,-0.689
-0.086,0.049,0.376
-0.270,0.124,0.568
0.240,-0.135,-0.752
-0.153,0.099,0.524
0.298,-0.135,-0.840
0.064,-0.034,-0.092
0.039,-0.034,-0.092
-0.203,0.091,0.629
-0.186,0.108,0.580
0.031,-0.009,0.108
0.048,-0.018,0.002
-0.170,0.108,0.551
-0.044,0.007,0.226
0.148,-0.043,-0.275
-0.011,-0.001,-0.034
-0.145,0.099,0.517
0.240,-0.126,-0.650
-0.211,0.074,0.391
-0.136,0.066,0.447
-0.270,0.158,0.686
-0.003,-0.026,-0.134
-0.044,0.016,0.202
-0.036,0.007,0.159
-0.312,0.141,0.628
-0.078,0.032,0.196
-0.195,0.124,0.628
0.048,-0.001,-0.039
-0.186,0.091,0.627
0.139,-0.076,-0.436
0.114,-0.034,-0.209
-0.153,0.099,0.391
0.106,-0.026,-0.196
0.357,-0.143,-0.909
0.223,-0.118,-0.696
0.223,-0.118,-0.542
-0.320,0.149,0.687
0.123,-0.085,-0.436
-0.128,0.083,0.444
-0.237,0.108,0.501
-0.145,0.049,0.239
0.206,-0.118,-0.409
-0.044,0.016,0.057
0.348,-0.143,-0.863
0.031,-0.026,0.050
-0.178,0.083,0.478
-0.136,0.074,0.445
-0.011,-0.001,0.105
0.256,-0.135,-0.783
-0.094,0.016,0.121
-0.328,0.141,0.722
0.357,-0.168,-0.866
0.081,-0.043,-0.274
-0.228,0.099,0.448
-0.178,0.083,0.571
-0.178,0.091,0.571
-0.111,0.049,0.210
0.022,-0.026,0.004
-0.295,0.124,0.582
-0.303,0.149,0.638
0.357,-0.160,-0.805
0.223,-0.085,-0.502
0.173,-0.093,-0.335
-0.270,0.133,0.649
0.031,-0.009,0.138
0.240,-0.126,-0.750
-0.069,0.041,0.334
0.273,-0.151,-0.870
0.039,-0.026,-0.158
-0.195,0.091,0.480
-0.203,0.108,0.408
0.014,-0.018,-0.107
0.056,-0.026,-0.182
0.298,-0.143,-0.906
0.273,-0.135,-0.819
-0.028,-0.018,-0.065
-0.278,0.108,0.631
0.298,-0.160,-0.838
0.190,-0.110,-0.511
0.273,-0.143,-0.809
0.231,-0.118,-0.534
-0.036,-0.001,-0.007
0.123,-0.085,-0.373
0.073,-0.018,-0.022
0.081,-0.051,-0.224
-0.245,0.124,0.542
-0.220,0.083,0.628
-0.036,0.041,0.139
-0.053,0.007,0.246
0.039,-0.018,0.056
0.298,-0.151,-0.747
-0.278,0.141,0.582
-0.170,0.074,0.438
-0.003,-0.026,-0.134
0.014,0.016,0.053
-0.195,0.133,0.623
0.039,-0.009,0.041
0.131,-0.059,-0.300
-0.161,0.066,0.294
0.123,-0.085,-0.327
-0.337,0.166,0.737
-0.153,0.058,0.261
-0.195,0.091,0.628
-0.120,0.074,0.344
-0.203,0.083,0.579
0.139,-0.059,-0.150
-0.320,0.133,0.638
-0.036,0.032,0.241
-0.195,0.083,0.380
-0.094,0.066,0.374
-0.053,0.032,0.073
0.081,-0.059,-0.314
-0.287,0.141,0.619
-0.019,-0.001,-0.025
-0.061,0.024,0.088
0.022,-0.018,0.049
0.190,-0.110,-0.537
0.357,-0.160,-0.846
0.139,-0.085,-0.398
0.307,-0.151,-0.707
0.048,-0.009,0.061
0.148,-0.076,-0.460
-0.011,-0.026,-0.108
-0.262,0.124,0.635
-0.211,0.141,0.612
0.022,-0.001,0.092
-0.178,0.083,0.478
-0.044,0.041,0.182
0.231,-0.126,-0.751
-0.211,0.091,0.596
0.190,-0.076,-0.339
0.340,-0.160,-0.778
0.056,-0.034,-0.028
-0.237,0.141,0.565
0.156,-0.093,-0.558
0.173,-0.101,-0.603
-0.211,0.124,0.576
0.064,-0.018,-0.178
-0.086,0.041,0.212
-0.128,0.066,0.265
0.273,-0.126,-0.601
0.048,-0.034,-0.173
-0.211,0.091,0.633
0.315,-0.168,-0.844
0.098,-0.026,-0.089
-0.203,0.116,0.644
-0.069,0.058,0.233
-0.211,0.099,0.622
0.348,-0.143,-0.811
-0.161,0.058,0.280
0.056,-0.034,-0.072
0.340,-0.143,-0.773
0.198,-0.101,-0.608
0.332,-0.143,-0.823
-0.270,0.174,0.758
0.231,-0.110,-0.496
0.148,-0.059,-0.348
-0.178,0.091,0.496
-0.019,-0.018,-0.076
0.248,-0.101,-0.635
-0.069,0.024,0.100
-0.237,0.124,0.699
0.056,-0.034,-0.217
0.139,-0.059,-0.413
0.190,-0.085,-0.360
-0.019,0.024,0.091
-0.253,0.141,0.738
0.265,-0.135,-0.843
0.031,-0.009,0.085
0.006,-0.001,0.143
0.198,-0.101,-0.590
-0.211,0.091,0.389
0.006,-0.001,0.067
0.056,-0.051,-0.280
0.031,-0.043,-0.107
-0.170,0.066,0.331
-0.362,0.174,0.722
-0.053,0.032,0.093
0.031,-0.034,-0.179
0.056,-0.051,-0.099
-0.028,0.016,0.139
0.173,-0.085,-0.519
0.022,-0.026,-0.167
0.273,-0.143,-0.860
-0.061,0.007,0.254
0.039,-0.043,-0.197
0.031,-0.018,0.102
0.173,-0.101,-0.481
0.139,-0.093,-0.485
-0.262,0.124,0.697
-0.278,0.141,0.629
-0.136,0.049,0.236
0.123,-0.051,-0.108
0.089,-0.068,-0.346
-0.245,0.108,0.565
-0.237,0.116,0.558
-0.103,0.032,0.175
-0.028,-0.009,-0.062
-0.128,0.058,0.485
0.256,-0.110,-0.550
-0.145,0.066,0.498
-0.278,0.124,0.570
0.190,-0.076,-0.339
-0.120,0.083,0.425
-0.153,0.091,0.425
0.106,-0.051,-0.311
0.223,-0.135,-0.714
-0.053,0.024,0.070
-0.161,0.108,0.491
-0.019,0.016,-0.003
-0.237,0.116,0.733
0.273,-0.126,-0.819
-0.253,0.133,0.555
-0.253,0.133,0.726
0.190,-0.093,-0.354
0.165,-0.101,-0.432
-0.186,0.099,0.564
-0.086,0.032,0.137
0.248,-0.126,-0.655
-0.228,0.116,0.513
-0.028,0.016,0.023
-0.195,0.099,0.656
0.323,-0.143,-0.716
-0.003,-0.009,-0.051
0.290,-0.143,-0.677
0.273,-0.126,-0.786
0.006,0.007,0.130
0.240,-0.118,-0.636
0.048,-0.026,-0.197
0.273,-0.118,-0.501
0.248,-0.135,-0.738
-0.120,0.049,0.232
-0.053,0.016,0.240
0.315,-0.151,-0.820
-0.153,0.049,0.265
0.139,-0.085,-0.339
-0.094,0.041,0.171
0.006,-0.001,0.067
-0.353,0.166,0.724
-0.036,0.049,0.198
0.039,-0.018,0.094
0.173,-0.076,-0.293
-0.345,0.174,0.748
-0.178,0.108,0.481
-0.094,0.041,0.270
0.139,-0.085,-0.373
0.089,-0.051,-0.310
-0.061,0.016,0.076
-0.295,0.141,0.625
0.273,-0.118,-0.501
-0.270,0.133,0.697
0.290,-0.143,-0.709
-0.186,0.083,0.373
-0.203,0.083,0.621
-0.270,0.149,0.606
-0.270,0.108,0.720
0.256,-0.126,-0.586
0.022,-0.043,-0.163
-0.237,0.091,0.443
0.173,-0.110,-0.495
-0.170,0.091,0.365
-0.203,0.091,0.381
-0.044,0.024,0.071
-0.195,0.083,0.541
0.064,-0.034,-0.213
0.031,0.007,-0.003
0.056,-0.009,0.010
0.248,-0.101,-0.503
0.031,-0.026,-0.029
-0.186,0.083,0.359
-0.019,-0.001,-0.007
0.039,-0.018,-0.141
0.215,-0.093,-0.416
0.006,-0.009,-0.082
-0.195,0.091,0.369
0.048,-0.034,-0.193
-0.303,0.116,0.728
0.223,-0.118,-0.722
-0.170,0.099,0.375
-0.237,0.116,0.626
0.073,-0.051,-0.112
-0.094,0.058,0.187
-0.237,0.108,0.691
0.181,-0.085,-0.524
0.106,-0.068,-0.389
-0.228,0.149,0.656
0.248,-0.126,-0.731
-0.011,0.024,0.083
0.039,-0.018,-0.141
0.123,-0.043,-0.240
0.215,-0.118,-0.405
0.223,-0.126,-0.746
-0.170,0.091,0.560
0.273,-0.118,-0.690
0.206,-0.085,-0.383
0.022,0.016,0.117
-0.270,0.133,0.560
-0.186,0.108,0.580
0.039,-0.001,0.046
-0.253,0.124,0.714
0.240,-0.093,-0.550
-0.036,0.024,0.223
-0.111,0.049,0.329
-0.270,0.108,0.737
0.190,-0.101,-0.581
0.064,-0.043,-0.275
-0.069,0.024,0.247
0.014,-0.001,0.162
-0.320,0.141,0.641
0.139,-0.076,-0.224
0.290,-0.135,-0.840
0.298,-0.118,-0.720
-0.069,0.066,0.287
-0.237,0.091,0.443
0.081,-0.043,-0.290
0.298,-0.143,-0.732
-0.069,0.032,0.093
-0.053,0.024,0.303
-0.053,0.007,0.012
0.048,-0.026,-0.182
-0.111,0.074,0.304
0.148,-0.068,-0.172
-0.195,0.066,0.354
-0.170,0.083,0.377
-0.195,0.083,0.369
-0.228,0.083,0.528
-0.103,0.049,0.168
0.123,-0.051,-0.162
0.165,-0.068,-0.240
0.139,-0.059,-0.230
0.206,-0.110,-0.550
-0.128,0.091,0.455
0.098,-0.051,-0.295
0.281,-0.151,-0.519
-0.111,0.091,0.373
0.231,-0.101,-0.658
0.048,0.007,0.065
0.298,-0.118,-0.720
-0.178,0.091,0.496
-0.019,-0.001,0.198
0.098,-0.051,-0.185
-0.011,0.007,-0.009
-0.120,0.074,0.486
0.298,-0.135,-0.840
0.290,-0.126,-0.631
0.114,-0.043,-0.093
-0.228,0.116,0.501
-0.111,0.049,0.429
-0.237,0.099,0.629
0.181,-0.093,-0.441
-0.245,0.141,0.554
0.273,-0.135,-0.521
0.281,-0.135,-0.590
-0.161,0.099,0.444
-0.186,0.083,0.345
0.022,-0.009,0.077
0.006,-0.001,0.143
-0.186,0.099,0.613
0.039,-0.018,0.038
-0.094,0.049,0.185
-0.078,0.049,0.350
-0.128,0.091,0.455
0.123,-0.034,-0.213
-0.337,0.166,0.699
-0.145,0.091,0.492
0.056,-0.034,0.000
-0.128,0.074,0.283
0.081,-0.051,-0.069
-0.228,0.124,0.714
-0.220,0.133,0.529
0.190,-0.093,-0.304
-0.295,0.149,0.749
-0.245,0.108,0.519
0.281,-0.143,-0.874
0.348,-0.151,-0.804
-0.003,-0.026,-0.038
-0.128,0.066,0.443
0.156,-0.101,-0.568
0.056,-0.009,0.063
-0.044,0.007,0.101
-0.186,0.099,0.425
-0.120,0.066,0.426
0.298,-0.143,-0.633
0.198,-0.101,-0.476
0.240,-0.110,-0.476
0.056,-0.059,-0.095
-0.094,0.066,0.273
-0.069,0.058,0.233
0.114,-0.068,-0.370
0.073,-0.043,-0.246
0.215,-0.093,-0.573
0.190,-0.110,-0.385
-0.203,0.099,0.396
-0.337,0.158,0.698
-0.053,0.016,0.267
0.048,-0.009,0.034
0.190,-0.093,-0.534
0.139,-0.076,-0.471
-0.145,0.091,0.509
-0.278,0.124,0.548
0.273,-0.118,-0.690
0.223,-0.101,-0.375
-0.145,0.083,0.542
0.281,-0.135,-0.825
-0.237,0.124,0.514
-0.069,0.032,0.114
0.073,-0.059,-0.133
0.281,-0.151,-0.740
0.022,-0.018,-0.152
-0.195,0.099,0.426
-0.094,0.058,0.382
0.298,-0.135,-0.638
0.073,-0.059,-0.133
-0.019,0.024,0.091
0.098,-0.051,-0.230
-0.069,0.032,0.114
0.123,-0.059,-0.181
0.281,-0.143,-0.611
-0.094,0.032,0.163
0.290,-0.151,-0.877
0.148,-0.085,-0.455
0.365,-0.160,-0.834
-0.028,0.032,0.255
-0.195,0.099,0.610
0.281,-0.135,-0.838
-0.120,0.066,0.426
-0.044,0.016,0.253
0.006,-0.009,-0.094
0.173,-0.076,-0.262
-0.061,0.016,0.270
0.081,-0.051,-0.195
0.273,-0.126,-0.575
0.089,-0.043,-0.261
-0.312,0.149,0.638
0.148,-0.068,-0.412
0.198,-0.110,-0.615
-0.003,-0.001,0.065
-0.161,0.083,0.365
-0.069,0.032,0.093
0.315,-0.151,-0.820
0.181,-0.101,-0.549
-0.094,0.016,0.121
0.332,-0.126,-0.765
0.215,-0.118,-0.552
-0.278,0.124,0.557
-0.245,0.124,0.585
-0.153,0.074,0.426
-0.028,0.016,0.139
0.056,-0.034,-0.135
-0.161,0.099,0.566
-0.044,0.049,0.187
-0.003,-0.009,0.141
-0.128,0.058,0.314
0.022,0.007,-0.006
-0.061,0.007,0.059
0.031,-0.034,-0.057
-0.345,0.158,0.713
0.281,-0.160,-0.893
-0.203,0.108,0.610
0.131,-0.068,-0.220
0.048,-0.034,-0.207
0.014,0.016,0.053
-0.228,0.091,0.414
0.098,-0.051,-0.350
0.265,-0.135,-0.817
-0.170,0.083,0.573
0.256,-0.126,-0.662
0.273,-0.143,-0.682
0.290,-0.143,-0.770
-0.078,0.058,0.349
0.056,-0.001,-0.060
0.048,-0.018,-0.145
0.315,-0.151,-0.858
-0.253,0.141,0.750
0.031,-0.026,-0.171
0.173,-0.101,-0.543
0.081,-0.051,-0.297
0.190,-0.101,-0.450
0.307,-0.151,-0.826
0.173,-0.068,-0.255
-0.061,0.049,0.172
-0.086,0.058,0.183
-0.078,0.024,0.192
-0.111,0.049,0.364
-0.303,0.141,0.646
0.198,-0.101,-0.577
0.307,-0.143,-0.679
-0.111,0.066,0.264
-0.094,0.032,0.220
-0.237,0.133,0.688
-0.003,0.007,-0.009
0.248,-0.110,-0.490
0.173,-0.093,-0.546
0.198,-0.093,-0.554
-0.120,0.041,0.191
-0.136,0.066,0.294
0.106,-0.068,-0.133
0.332,-0.151,-0.820
0.106,-0.068,-0.356
0.165,-0.085,-0.496
0.114,-0.059,-0.366
-0.345,0.149,0.756
-0.328,0.158,0.673
-0.228,0.124,0.526
0.265,-0.135,-0.800
0.139,-0.101,-0.486
-0.278,0.133,0.591
-0.003,-0.001,0.065
-0.028,0.024,0.205
-0.044,0.024,0.261
-0.211,0.116,0.548
-0.262,0.124,0.572
0.048,-0.051,-0.243
-0.111,0.083,0.346
-0.028,-0.001,0.184
-0.295,0.141,0.725
0.006,-0.001,-0.085
-0.370,0.166,0.748
0.123,-0.076,-0.223
0.298,-0.126,-0.570
-0.111,0.041,0.320
0.014,-0.018,-0.091
0.039,-0.026,-0.175
0.215,-0.101,-0.637
0.089,-0.034,-0.068
0.332,-0.151,-0.728
0.022,-0.009,-0.129
-0.228,0.099,0.426
0.248,-0.151,-0.818
0.098,-0.059,-0.263
-0.061,0.007,0.059
-0.128,0.074,0.268
0.039,-0.009,-0.070
-0.262,0.124,0.697
0.290,-0.151,-0.877
0.223,-0.126,-0.614
-0.178,0.066,0.314
-0.011,-0.018,0.127
-0.195,0.108,0.627
-0.186,0.099,0.613
0.340,-0.151,-0.705
-0.036,0.007,0.113
-0.295,0.141,0.753
-0.103,0.074,0.311
0.139,-0.076,-0.306
-0.278,0.124,0.759
-0.178,0.091,0.374
-0.303,0.141,0.708
0.081,-0.026,-0.145
0.190,-0.101,-0.450
0.307,-0.135,-0.881
-0.211,0.091,0.497
-0.211,0.091,0.389
-0.262,0.158,0.695
0.281,-0.135,-0.857
0.307,-0.135,-0.679
-0.203,0.091,0.534
0.231,-0.101,-0.457
0.332,-0.143,-0.757
0.123,-0.076,-0.335
0.106,-0.059,-0.377
-0.036,-0.001,-0.020
0.206,-0.101,-0.539
-0.120,0.049,0.355
0.240,-0.118,-0.728
0.073,-0.043,-0.224
-0.061,-0.001,0.034
0.206,-0.110,-0.629
0.006,-0.018,-0.093
-0.111,0.032,0.172
0.190,-0.093,-0.304
0.039,-0.034,0.008
0.323,-0.160,-0.801
0.022,-0.026,-0.146
-0.153,0.074,0.341
0.315,-0.143,-0.706
0.139,-0.068,-0.413
-0.019,0.007,0.173
-0.153,0.091,0.346
0.139,-0.076,-0.224
0.031,-0.018,-0.145
-0.262,0.099,0.594
-0.153,0.066,0.426
0.073,-0.026,-0.169
-0.161,0.099,0.522
-0.128,0.066,0.248
0.022,-0.001,-0.058
-0.345,0.183,0.759
-0.028,0.032,0.113
0.139,-0.076,-0.424
0.123,-0.051,-0.360
0.240,-0.126,-0.733
0.198,-0.101,-0.324
-0.195,0.108,0.627
-0.053,0.041,0.324
-0.036,0.016,0.155
0.348,-0.143,-0.791
0.298,-0.151,-0.897
-0.153,0.074,0.324
-0.111,0.066,0.428
-0.094,0.032,0.220
-0.036,0.007,0.113
-0.237,0.124,0.541
-0.103,0.024,0.133
-0.086,0.049,0.155
-0.303,0.158,0.760
0.148,-0.085,-0.509
-0.345,0.174,0.738
-0.203,0.091,0.396
-0.270,0.166,0.732
0.231,-0.110,-0.659
-0.245,0.124,0.727
-0.069,0.041,0.305
0.056,-0.034,0.031
-0.103,0.024,0.133
-0.170,0.099,0.544
0.006,-0.026,-0.128
-0.245,0.149,0.659
0.064,-0.043,-0.028
0.340,-0.143,-0.747
-0.044,0.032,0.277
0.290,-0.143,-0.883
0.148,-0.051,-0.233
0.256,-0.118,-0.539
-0.044,0.007,0.002
0.173,-0.093,-0.496
0.307,-0.126,-0.580
-0.328,0.133,0.733
-0.237,0.124,0.637
0.298,-0.143,-0.540
-0.161,0.091,0.531
0.106,-0.043,-0.235
0.048,-0.026,-0.171
-0.036,0.007,0.017
0.114,-0.051,-0.363
-0.086,0.032,0.277
-0.011,-0.009,0.158
0.281,-0.118,-0.552
-0.069,0.041,0.334
0.098,-0.051,-0.323
-0.128,0.058,0.379
-0.345,0.166,0.711
0.148,-0.068,-0.172
0.031,-0.026,0.050
0.265,-0.151,-0.712
0.190,-0.118,-0.630
-0.312,0.149,0.651
0.114,-0.076,-0.306
0.198,-0.110,-0.539
-0.019,0.007,0.076
-0.178,0.108,0.499
-0.262,0.124,0.545
0.081,-0.018,-0.125
-0.028,-0.009,-0.062
0.156,-0.093,-0.512
-0.203,0.091,0.591
0.148,-0.093,-0.506
-0.078,0.024,0.309
0.390,-0.160,-0.861
0.223,-0.118,-0.663
-0.161,0.083,0.516
-0.211,0.091,0.615
0.073,-0.043,0.003
-0.044,0.032,0.145
0.148,-0.085,-0.276
-0.203,0.116,0.624
-0.337,0.174,0.758
0.340,-0.160,-0.711
0.073,-0.034,0.004
0.073,-0.034,-0.033
-0.145,0.058,0.267
0.215,-0.126,-0.563
-0.145,0.074,0.481
0.031,-0.009,-0.037
0.031,-0.026,-0.158
0.190,-0.110,-0.607
0.056,-0.034,-0.181
0.231,-0.126,-0.622
-0.237,0.108,0.471
0.281,-0.135,-0.803
-0.028,0.032,0.159
0.114,-0.068,-0.386
-0.019,-0.009,-0.085
0.165,-0.085,-0.510
-0.328,0.149,0.689
-0.003,0.007,-0.063
0.156,-0.093,-0.414
0.290,-0.143,-0.599
-0.303,0.133,0.621
0.273,-0.135,-0.661
-0.186,0.108,0.619
0.073,-0.026,0.005
-0.120,0.066,0.266
0.039,-0.018,-0.033
-0.036,-0.009,-0.042
0.332,-0.160,-0.857
-0.094,0.083,0.350
-0.019,0.016,0.124
0.114,-0.034,-0.209
-0.103,0.041,0.373
-0.186,0.099,0.613
-0.328,0.166,0.699
0.006,-0.018,-0.121
0.265,-0.118,-0.560
0.048,-0.009,-0.095
0.382,-0.168,-0.843
0.123,-0.076,-0.409
-0.270,0.141,0.591
-0.245,0.141,0.725
-0.153,0.049,0.475
0.248,-0.110,-0.514
-0.203,0.083,0.596
0.315,-0.160,-0.785
-0.028,0.032,0.221
-0.061,0.024,0.251
0.114,-0.026,-0.170
-0.069,0.016,0.228
-0.170,0.083,0.477
0.256,-0.118,-0.501
-0.170,0.091,0.597
0.139,-0.059,-0.301
-0.153,0.108,0.462
-0.036,0.016,0.225
-0.170,0.074,0.330
-0.287,0.124,0.753
0.365,-0.151,-0.849
0.165,-0.093,-0.506
-0.178,0.074,0.316
0.148,-0.051,-0.233
-0.211,0.099,0.436
0.098,-0.068,-0.356
-0.320,0.158,0.696
-0.228,0.133,0.684
-0.270,0.108,0.527
-0.153,0.066,0.311
0.315,-0.151,-0.894
0.081,-0.026,-0.249
0.031,-0.043,-0.107
0.165,-0.093,-0.506
-0.278,0.133,0.566
0.073,-0.026,-0.026
0.139,-0.043,-0.274
-0.362,0.174,0.760
0.014,-0.018,-0.049
-0.120,0.058,0.236
0.307,-0.135,-0.773
0.089,-0.026,-0.144
0.156,-0.085,-0.487
-0.195,0.066,0.671
0.006,-0.026,-0.147
-0.278,0.149,0.613
0.031,-0.001,-0.002
0.098,-0.051,-0.295
-0.103,0.074,0.311
0.240,-0.143,-0.766
0.014,-0.034,-0.065
-0.178,0.091,0.385
-0.303,0.149,0.705
0.056,-0.001,0.005
0.106,-0.043,-0.118
-0.237,0.124,0.719
-0.011,-0.026,-0.108
0.165,-0.110,-0.567
