x,y,t
0.001,-0.013,-0.455
0.001,-0.013,0.091
0.010,0.014,-0.160
-0.091,0.033,-0.382
-0.100,0.024,-0.819
0.019,-0.013,0.395
-0.027,-0.022,-0.704
0.148,-0.050,-0.805
-0.018,0.051,-0.833
0.084,0.097,-0.603
-0.045,-0.124,0.510
0.010,-0.013,0.434
-0.100,0.033,0.200
-0.008,0.042,-0.120
-0.091,0.079,0.990
0.010,-0.022,0.439
0.111,0.042,-0.815
-0.146,-0.050,0.278
-0.018,-0.022,0.672
0.010,0.014,-0.571
0.038,0.097,-0.440
-0.165,-0.041,0.313
0.047,0.005,-0.463
-0.073,-0.050,0.284
0.038,-0.004,0.386
0.093,0.070,0.060
-0.064,-0.087,0.671
0.056,-0.013,0.750
0.111,0.005,0.248
-0.008,0.033,-0.196
-0.073,0.005,0.378
0.175,-0.004,-0.821
0.038,0.005,0.081
-0.146,0.033,-0.363
0.157,-0.041,-0.406
0.065,-0.105,-0.570
0.001,0.060,-0.726
-0.091,0.033,0.817
-0.100,0.051,-0.357
0.019,-0.105,0.477
0.102,0.088,0.031
-0.064,-0.004,0.430
0.120,-0.004,0.294
0.010,-0.013,-0.577
-0.073,-0.004,0.405
0.010,0.042,0.134
0.120,0.014,0.178
-0.008,-0.022,-0.485
0.093,0.042,0.163
0.129,-0.004,0.233
-0.027,-0.059,0.578
-0.054,-0.105,0.430
-0.064,0.033,0.814
0.120,-0.032,0.224
-0.064,-0.050,-0.731
0.047,-0.032,-0.429
0.028,-0.032,0.403
-0.008,0.033,0.200
-0.110,0.033,0.252
0.084,-0.041,-0.480
-0.128,-0.068,0.373
-0.128,0.106,0.110
0.102,0.051,0.092
0.056,-0.013,0.750
-0.156,-0.013,0.277
-0.119,0.033,0.154
-0.018,0.042,0.174
0.010,-0.059,0.492
0.028,0.070,-0.709
-0.045,0.060,0.109
0.001,0.042,0.097
0.001,0.024,0.459
-0.018,0.014,0.468
0.084,0.070,-0.779
-0.018,-0.004,0.705
0.129,0.005,-0.758
-0.073,0.033,-0.776
0.093,0.125,-0.003
-0.064,0.042,0.887
-0.119,-0.004,0.224
-0.008,-0.013,0.691
0.065,-0.050,-0.511
-0.008,-0.013,0.431
0.074,0.106,0.028
-0.128,-0.096,0.334
0.038,0.060,-0.621
0.074,0.051,-0.756
-0.054,0.014,0.181
0.074,-0.022,0.339
-0.018,0.033,0.955
0.084,-0.059,-0.719
-0.119,0.024,0.170
0.028,0.051,-0.263
0.093,0.079,-0.824
0.102,-0.004,0.265
0.010,0.024,0.124
-0.027,0.014,-0.435
0.093,-0.050,-0.472
0.111,0.033,0.184
-0.110,0.033,-0.835
0.010,-0.004,-0.730
-0.137,-0.059,0.292
0.028,0.014,-0.466
-0.027,-0.004,0.670
-0.027,0.014,0.748
-0.082,-0.078,0.435
0.102,0.060,-0.783
0.139,-0.068,-0.783
-0.018,0.060,0.165
0.102,0.088,0.828
0.065,0.014,-0.748
0.074,0.051,0.053
0.074,0.079,-0.769
0.074,-0.050,-0.469
-0.054,-0.068,0.609
0.157,0.033,-0.814
0.038,-0.022,0.393
0.047,-0.022,0.363
-0.054,-0.041,0.500
-0.018,-0.013,0.093
-0.045,-0.041,0.593
0.028,0.033,0.343
-0.091,0.051,0.884
-0.018,0.033,-0.339
-0.018,0.042,-0.724
-0.073,0.024,0.379
-0.100,-0.087,0.428
0.065,-0.068,-0.532
0.056,0.005,0.316
0.074,-0.032,0.212
0.001,0.024,-0.241
0.056,-0.013,0.174
0.038,0.014,-0.463
0.139,0.125,-0.256
0.056,-0.004,0.148
-0.100,-0.050,0.312
0.001,0.106,-0.842
-0.036,-0.004,0.514
-0.018,-0.022,0.586
0.093,0.042,-0.287
-0.018,-0.013,-0.702
-0.018,0.051,0.209
-0.008,-0.078,-0.625
-0.018,0.024,-0.694
0.010,-0.068,0.688
0.074,-0.078,0.322
-0.091,-0.013,0.194
-0.091,-0.013,0.385
-0.128,-0.032,0.347
-0.045,-0.032,0.679
-0.073,-0.105,0.370
0.120,0.051,0.106
0.047,-0.078,0.345
-0.045,-0.105,0.633
-0.036,-0.022,0.664
-0.018,0.060,-0.716
0.093,-0.087,-0.738
0.028,0.024,-0.043
-0.045,0.070,-0.821
-0.008,-0.022,-0.758
-0.054,0.014,-0.753
-0.128,0.051,0.862
0.038,-0.041,0.672
-0.027,0.042,-0.714
-0.054,0.042,0.615
-0.027,-0.022,0.595
0.038,-0.087,0.628
-0.073,0.042,0.123
-0.146,-0.050,0.330
0.093,0.060,0.062
0.074,-0.004,-0.196
-0.082,0.014,0.329
-0.119,-0.032,0.272
0.074,0.060,-0.155
0.074,-0.041,0.732
0.019,0.051,0.160
0.010,-0.142,0.548
-0.091,0.005,0.352
0.102,0.106,-0.256
-0.064,-0.078,0.412
-0.008,0.005,-0.096
-0.073,-0.032,0.236
-0.008,-0.096,0.563
0.056,-0.068,-0.501
0.028,-0.004,-0.555
0.028,0.033,-0.398
-0.027,-0.022,0.595
-0.146,-0.022,0.243
0.065,0.070,-0.761
0.001,-0.004,-0.094
-0.064,-0.004,0.405
0.001,0.060,0.111
0.038,-0.032,-0.570
0.129,-0.068,-0.747
-0.008,-0.022,0.170
-0.008,-0.022,0.694
0.047,0.042,0.286
-0.064,0.005,0.398
-0.128,0.005,-0.382
0.065,-0.087,0.338
0.028,0.014,-0.431
0.129,-0.022,0.263
0.019,0.024,-0.422
-0.100,0.060,0.119
0.065,0.060,0.127
-0.110,-0.022,0.201
-0.091,-0.087,0.352
0.111,0.014,0.150
0.019,-0.114,0.481
0.074,-0.004,-0.196
-0.073,-0.096,0.386
0.129,0.042,0.134
0.065,-0.032,0.357
-0.036,-0.041,-0.713
-0.018,0.060,0.187
-0.018,0.060,0.863
-0.073,-0.041,0.256
0.074,0.070,0.024
-0.054,-0.050,-0.725
0.038,-0.004,0.126
0.139,-0.004,-0.761
-0.156,-0.041,0.263
-0.146,0.079,0.148
-0.027,0.014,0.050
0.084,0.051,0.150
0.047,-0.022,0.407
0.093,0.152,-0.200
0.001,0.024,0.084
-0.082,-0.050,0.436
-0.119,-0.032,0.716
0.148,-0.041,-0.769
-0.008,0.106,-0.804
0.111,0.042,0.113
-0.018,0.033,-0.688
-0.091,-0.087,0.430
0.120,0.051,-0.833
0.010,-0.022,-0.642
0.074,-0.041,0.701
-0.128,-0.032,0.252
0.129,0.106,0.063
-0.091,-0.114,0.432
0.102,0.014,-0.822
-0.018,0.060,0.142
-0.073,0.060,0.242
-0.045,-0.096,0.583
-0.027,0.024,0.915
-0.036,-0.022,0.220
-0.018,0.042,0.157
0.102,0.060,0.148
0.010,-0.087,0.633
0.111,-0.004,-0.809
-0.073,0.079,-0.835
-0.036,-0.013,0.175
0.056,0.143,0.900
-0.110,0.088,0.149
-0.064,-0.059,-0.742
-0.027,-0.022,-0.762
0.065,-0.050,0.358
0.129,-0.032,0.230
-0.027,-0.096,-0.527
0.047,-0.013,0.718
-0.156,-0.050,0.279
-0.008,0.033,0.797
0.047,-0.013,-0.467
0.047,0.024,-0.430
-0.054,-0.151,0.444
0.139,-0.059,-0.792
0.047,0.143,0.905
-0.156,-0.050,0.318
-0.036,-0.041,0.592
-0.045,-0.151,0.448
-0.008,-0.041,0.667
-0.036,-0.013,0.142
-0.137,-0.087,0.363
-0.064,-0.114,0.396
0.084,-0.013,-0.398
0.019,-0.022,-0.503
-0.036,0.079,0.176
-0.008,0.033,0.126
-0.008,0.005,-0.415
-0.018,-0.022,-0.691
0.019,0.079,-0.242
0.010,-0.059,0.617
-0.110,-0.096,0.342
-0.054,-0.004,0.158
0.028,0.070,-0.331
-0.054,-0.041,-0.783
0.084,-0.032,0.304
0.001,0.024,-0.400
0.010,-0.004,0.691
0.056,0.106,0.866
0.111,-0.041,0.242
-0.054,-0.059,0.520
-0.091,0.024,0.208
-0.091,-0.124,0.389
-0.054,-0.087,0.685
0.093,0.014,-0.691
-0.073,-0.013,-0.772
0.084,-0.078,0.318
0.065,-0.068,0.307
-0.045,0.051,-0.813
-0.054,0.024,0.094
-0.036,-0.032,0.669
-0.054,-0.114,0.505
-0.091,-0.124,0.389
0.047,0.042,-0.704
-0.073,0.005,0.151
-0.119,-0.087,0.327
-0.036,0.042,0.264
0.001,0.005,-0.782
-0.054,-0.059,0.468
-0.027,-0.050,-0.502
-0.054,-0.160,0.451
0.047,0.051,0.107
-0.045,0.024,0.362
0.038,-0.022,0.183
-0.064,-0.078,0.452
-0.137,-0.068,0.300
-0.100,-0.013,0.320
-0.119,-0.013,0.248
-0.036,0.024,-0.350
0.111,0.024,-0.317
-0.036,0.060,0.897
0.065,0.033,0.071
0.001,-0.050,-0.626
-0.045,-0.096,0.419
0.129,0.042,0.171
-0.064,-0.013,0.413
0.093,0.171,-0.175
-0.045,-0.114,0.564
0.120,-0.022,0.318
0.074,0.051,0.150
0.065,-0.013,0.202
-0.091,-0.022,0.386
-0.146,0.060,0.195
0.093,0.106,0.027
-0.091,0.033,0.308
0.139,-0.004,0.190
-0.018,0.088,-0.132
0.038,0.024,0.290
0.074,-0.032,-0.449
-0.036,-0.041,-0.425
-0.091,-0.004,-0.819
0.047,-0.087,0.354
0.047,-0.032,0.254
0.038,-0.050,-0.512
-0.018,0.051,-0.717
0.010,0.060,-0.725
0.065,0.005,-0.459
0.056,-0.032,0.252
-0.018,-0.022,0.586
-0.054,0.014,0.974
0.084,0.088,0.020
0.038,-0.022,-0.536
0.111,0.088,0.064
-0.036,-0.041,0.346
-0.027,0.051,-0.729
-0.100,0.070,0.112
0.129,0.116,-0.265
-0.036,0.051,0.908
0.010,-0.096,0.484
-0.091,-0.105,0.429
0.001,0.005,-0.642
-0.082,0.051,0.299
0.019,-0.013,0.426
-0.008,-0.004,-0.788
-0.091,0.024,-0.394
0.019,-0.004,0.422
0.010,0.024,-0.435
-0.082,0.042,0.834
-0.008,-0.078,-0.710
0.102,0.097,0.084
0.010,0.051,-0.410
0.074,0.097,-0.833
0.166,-0.022,-0.828
0.065,-0.050,0.258
-0.073,0.033,0.293
0.010,-0.068,-0.504
-0.064,-0.078,0.480
0.065,-0.004,0.138
-0.054,-0.087,0.385
-0.036,0.079,-0.510
0.139,-0.004,0.246
0.111,0.024,0.146
0.102,-0.032,-0.781
0.139,0.024,0.198
-0.045,0.005,0.168
0.120,0.005,-0.751
-0.008,0.024,-0.370
0.093,0.051,-0.709
-0.036,0.024,-0.715
-0.008,0.060,0.122
0.065,-0.059,-0.481
-0.146,-0.059,0.363
-0.054,-0.013,0.706
0.019,0.024,-0.588
0.028,-0.022,0.201
0.129,-0.022,0.242
-0.054,-0.022,0.628
-0.018,0.014,-0.447
-0.027,0.088,-0.806
0.139,-0.059,-0.759
-0.045,-0.041,0.407
-0.073,-0.078,0.441
-0.082,-0.013,0.409
-0.045,0.042,0.081
-0.018,0.024,-0.096
-0.036,-0.124,0.461
-0.128,0.005,0.282
0.093,0.005,-0.404
0.001,-0.022,-0.655
-0.027,0.051,0.194
-0.100,0.014,0.250
0.074,-0.004,-0.479
-0.064,0.024,0.321
0.038,0.033,0.257
-0.082,-0.022,0.415
0.129,-0.078,-0.766
0.129,-0.078,-0.457
0.093,-0.096,-0.732
0.010,-0.105,0.448
-0.008,-0.059,-0.719
-0.027,0.070,0.997
0.111,0.106,-0.214
0.120,0.042,0.166
0.074,-0.068,0.354
-0.045,0.005,0.113
-0.156,0.060,0.189
-0.036,0.024,0.073
0.056,0.060,0.152
-0.119,0.060,0.206
-0.036,-0.124,0.513
0.074,0.079,0.093
0.074,-0.096,-0.555
0.019,0.005,0.339
-0.073,0.005,0.353
-0.165,-0.004,0.232
0.010,0.014,0.353
0.010,-0.142,0.579
-0.073,0.024,0.991
0.028,-0.004,-0.480
-0.146,0.060,0.162
0.093,-0.087,-0.702
0.019,0.014,-0.588
-0.146,-0.041,0.308
-0.064,-0.068,-0.766
-0.165,0.042,0.184
0.028,-0.059,0.383
0.019,-0.096,0.468
-0.036,-0.059,0.369
0.129,-0.004,-0.831
0.019,-0.032,0.230
-0.137,0.014,0.200
0.038,-0.004,0.343
-0.100,0.014,0.325
0.065,0.042,0.047
-0.091,0.005,-0.828
-0.018,-0.041,-0.753
-0.008,0.070,0.983
-0.054,-0.050,0.652
0.028,0.024,-0.575
0.010,0.024,-0.582
-0.018,-0.004,0.621
-0.045,-0.022,0.590
0.074,-0.050,0.264
-0.027,-0.032,0.651
-0.036,-0.004,-0.723
-0.119,-0.059,0.289
0.065,0.014,0.268
0.065,-0.087,-0.490
0.038,0.014,0.026
-0.008,0.042,0.818
-0.045,0.060,0.914
0.129,-0.068,-0.778
0.093,0.070,0.108
-0.110,-0.022,-0.407
0.065,-0.078,0.326
0.093,0.024,-0.330
-0.045,0.014,-0.812
-0.018,0.033,0.003
0.001,-0.105,0.608
0.047,0.014,-0.444
-0.027,0.024,0.526
0.084,0.005,0.161
-0.054,-0.068,-0.762
0.019,-0.013,-0.453
0.065,-0.050,-0.479
-0.008,-0.013,0.485
-0.156,-0.050,0.318
0.047,0.051,-0.677
0.001,0.088,-0.739
-0.082,-0.068,0.445
-0.054,-0.032,0.312
0.074,0.070,-0.753
-0.165,-0.050,0.280
0.084,-0.013,0.180
0.065,-0.041,-0.472
-0.045,0.079,-0.209
0.010,0.014,-0.403
0.001,-0.013,0.348
0.047,-0.004,-0.557
-0.119,-0.114,0.348
-0.064,-0.004,0.730
0.001,-0.013,0.395
0.047,0.060,-0.634
0.028,0.051,-0.194
-0.128,-0.022,0.232
-0.054,-0.022,0.501
-0.036,-0.050,0.408
0.074,-0.013,0.214
0.028,-0.032,-0.484
-0.018,0.014,-0.679
0.001,-0.013,0.449
-0.100,-0.059,0.284
0.019,-0.078,0.621
0.010,-0.022,-0.696
0.056,-0.013,0.347
-0.082,0.033,-0.796
-0.018,0.005,-0.458
-0.128,0.060,0.205
0.038,-0.096,0.389
0.139,-0.022,0.239
-0.082,-0.133,0.391
0.074,0.033,0.779
-0.018,-0.022,-0.746
-0.045,-0.124,0.433
-0.045,-0.059,0.640
-0.008,0.014,-0.134
0.028,0.060,-0.251
-0.091,0.060,-0.353
0.010,0.005,0.425
-0.018,-0.004,-0.385
-0.128,0.042,0.158
0.093,0.024,0.115
0.129,0.005,-0.831
0.001,-0.022,0.212
-0.027,-0.013,0.483
-0.008,0.088,-0.791
-0.027,0.033,-0.725
0.047,-0.032,-0.557
0.102,0.134,0.006
-0.054,-0.013,-0.729
0.038,0.014,-0.556
0.102,0.005,0.185
-0.045,0.024,0.175
0.010,0.042,-0.668
-0.036,-0.013,0.662
0.074,0.097,0.042
0.001,0.005,-0.722
0.038,-0.022,-0.480
0.038,-0.013,0.741
-0.165,-0.022,0.253
-0.064,-0.004,0.505
0.084,-0.013,-0.446
-0.064,-0.032,-0.784
0.084,-0.041,0.323
0.065,-0.078,0.380
0.047,-0.078,0.431
-0.100,0.033,0.132
-0.008,-0.050,-0.559
0.056,-0.022,-0.530
0.038,0.070,-0.668
0.102,-0.041,-0.410
0.028,0.014,-0.011
0.056,0.088,-0.222
-0.008,0.005,0.459
0.028,-0.022,0.423
-0.082,-0.041,0.364
0.019,0.005,-0.458
-0.045,-0.032,0.516
-0.036,0.024,0.316
-0.008,0.014,0.386
0.028,-0.032,0.714
-0.008,0.070,-0.744
-0.091,-0.004,0.359
0.084,-0.004,0.283
-0.100,0.014,0.271
0.028,-0.105,0.413
0.001,0.024,0.389
-0.045,0.042,0.307
-0.100,-0.114,0.412
0.065,0.051,-0.719
0.010,0.014,-0.772
0.001,0.033,0.127
-0.036,-0.013,0.443
-0.082,-0.022,-0.771
-0.119,0.014,0.188
-0.054,-0.096,0.409
-0.110,0.014,0.292
0.038,-0.022,0.423
0.001,0.042,-0.668
-0.027,-0.013,0.119
-0.073,-0.004,-0.768
-0.128,0.070,0.194
-0.091,0.014,-0.800
0.028,-0.004,0.725
0.010,0.024,-0.826
0.120,-0.059,0.322
-0.054,-0.059,-0.458
0.157,0.134,-0.257
0.120,-0.013,-0.731
0.111,0.033,0.218
-0.008,0.005,0.505
-0.128,-0.013,0.322
-0.008,-0.013,0.100
0.019,0.060,-0.689
0.001,0.005,0.760
0.120,-0.013,0.200
0.019,0.070,-0.712
-0.064,0.014,0.097
0.056,-0.032,-0.541
-0.036,0.051,0.854
0.102,-0.013,0.261
0.102,0.033,0.114
0.010,0.005,-0.121
0.102,-0.050,0.271
0.038,0.033,0.196
0.019,0.005,-0.002
0.001,-0.032,-0.642
-0.110,-0.022,0.392
-0.018,0.051,-0.730
-0.064,0.070,-0.813
-0.008,-0.041,-0.728
0.028,-0.032,0.448
0.139,-0.022,0.278
0.001,0.042,0.820
0.065,0.060,-0.664
0.084,0.051,0.062
0.065,-0.004,0.350
0.074,-0.059,-0.715
0.111,-0.050,0.261
0.028,-0.096,0.459
-0.110,0.042,0.250
0.047,-0.032,0.372
0.084,0.042,0.074
0.038,-0.004,-0.523
-0.064,0.014,-0.824
-0.054,-0.032,0.671
0.047,-0.041,0.283
-0.073,0.005,-0.769
-0.073,0.014,0.126
-0.036,0.033,-0.760
0.019,-0.022,-0.536
0.047,0.079,-0.676
0.093,0.042,-0.834
-0.073,0.051,0.107
-0.027,0.014,-0.381
0.056,0.088,-0.077
0.047,-0.013,-0.527
-0.110,-0.105,0.350
-0.073,-0.059,-0.772
0.056,0.070,-0.762
0.074,0.051,-0.634
-0.008,-0.022,-0.663
0.056,-0.059,-0.497
-0.064,-0.078,0.626
0.038,-0.059,0.345
-0.018,-0.013,0.675
0.093,-0.041,0.344
0.139,-0.050,-0.795
-0.027,0.079,0.957
-0.008,-0.013,-0.692
0.047,-0.050,0.418
0.129,0.097,-0.285
-0.119,-0.096,0.341
0.019,0.014,-0.149
-0.027,0.033,0.250
0.028,-0.022,0.396
-0.110,0.070,0.191
0.120,0.070,-0.803
0.120,0.079,-0.675
-0.100,0.033,0.823
0.102,0.005,0.150
0.120,-0.013,0.264
0.084,0.106,0.047
-0.100,0.014,-0.836
0.047,0.024,-0.401
0.038,0.051,-0.247
-0.018,0.070,-0.737
0.111,0.005,0.181
0.129,-0.050,0.278
0.001,-0.022,-0.752
0.001,-0.022,0.693
0.038,-0.105,0.603
-0.045,-0.004,0.665
0.028,-0.105,0.413
-0.110,-0.068,0.306
-0.008,0.042,0.179
0.129,0.033,0.192
-0.100,0.005,-0.403
0.028,0.005,-0.459
-0.018,0.042,0.019
0.129,0.097,0.075
-0.018,-0.105,-0.669
0.001,0.014,-0.140
-0.100,-0.050,0.394
0.065,-0.013,0.317
-0.119,0.042,0.932
-0.064,0.070,-0.813
0.056,-0.087,0.419
-0.027,0.005,-0.367
0.093,0.079,-0.812
0.111,-0.013,0.294
-0.018,-0.004,0.705
0.010,0.033,-0.504
-0.064,-0.068,0.619
-0.064,-0.004,-0.433
-0.036,-0.041,-0.693
0.084,0.079,-0.747
0.120,0.014,-0.722
-0.045,0.051,-0.747
0.129,0.125,-0.251
0.111,0.005,-0.383
0.084,0.079,-0.789
-0.027,0.005,0.708
-0.064,-0.004,-0.817
-0.008,0.051,0.962
0.093,0.106,0.846
0.129,0.033,0.140
-0.100,0.033,0.823
0.038,-0.050,0.329
-0.100,-0.059,-0.431
0.038,0.106,0.880
-0.018,0.024,-0.421
-0.110,0.005,0.200
0.001,0.024,0.756
0.102,0.014,0.223
-0.128,0.042,0.239
0.001,-0.013,0.219
-0.036,0.051,0.210
0.010,-0.041,-0.687
0.001,-0.114,0.549
-0.073,-0.041,0.454
-0.045,-0.022,0.254
0.157,0.024,-0.797
-0.119,0.051,0.142
0.065,0.070,-0.286
0.056,-0.013,-0.450
0.047,0.070,-0.818
-0.045,-0.013,0.622
0.148,0.070,-0.837
-0.045,-0.022,0.620
0.028,0.005,0.402
-0.036,0.033,0.784
0.084,0.005,0.134
-0.100,0.024,-0.819
0.139,0.051,0.135
-0.064,0.042,0.786
-0.027,0.033,0.283
-0.018,0.005,0.099
-0.045,-0.022,0.493
0.056,0.033,0.046
-0.064,-0.022,0.335
0.019,-0.078,0.413
0.065,-0.059,-0.621
0.084,0.005,0.279
-0.054,-0.068,-0.731
-0.018,0.060,0.131
0.120,0.051,-0.796
-0.064,-0.151,0.490
0.111,-0.087,-0.717
-0.008,0.033,0.160
-0.091,0.024,0.144
-0.110,-0.004,0.358
-0.119,0.024,0.170
-0.027,-0.059,-0.735
0.038,-0.041,0.249
-0.128,-0.059,0.289
-0.073,-0.032,-0.731
-0.091,0.014,0.205
0.157,0.014,-0.840
0.056,0.024,0.073
-0.128,-0.059,0.359
-0.045,0.070,0.966
0.111,0.079,0.109
0.038,-0.114,0.448
-0.008,0.042,0.897
0.093,0.014,0.157
0.074,0.070,-0.251
0.056,-0.022,0.185
0.102,0.079,0.116
0.074,0.106,0.860
-0.008,0.033,-0.776
-0.027,0.070,0.194
0.139,0.134,-0.255
-0.008,-0.013,0.701
-0.110,-0.004,0.211
0.065,-0.004,0.307
0.065,0.097,-0.829
-0.082,-0.013,0.304
0.065,0.005,0.324
0.019,-0.032,0.704
0.139,-0.041,-0.759
-0.018,0.042,0.174
-0.008,-0.013,0.038
0.074,-0.096,-0.708
-0.008,-0.059,0.566
0.001,-0.078,-0.691
-0.008,-0.004,0.021
0.001,0.014,-0.390
-0.054,-0.013,0.171
0.056,0.005,0.143
-0.045,-0.032,-0.714
0.102,-0.013,0.277
-0.036,-0.078,-0.711
0.028,0.005,0.362
0.102,0.088,-0.825
0.001,0.014,-0.181
0.065,0.005,-0.681
-0.008,-0.050,0.634
-0.064,-0.022,-0.723
0.038,-0.032,0.443
-0.045,-0.041,0.512
-0.036,0.042,-0.322
0.010,-0.133,0.590
0.065,-0.087,0.338
0.084,-0.059,0.348
0.129,0.097,0.185
-0.027,-0.032,0.662
0.038,-0.004,-0.560
0.010,-0.022,0.309
-0.100,-0.114,0.364
0.065,0.005,-0.417
-0.064,-0.087,0.496
0.010,-0.087,0.441
0.028,-0.041,0.279
-0.073,0.033,-0.357
-0.018,0.070,-0.753
-0.082,-0.105,0.375
-0.018,0.060,-0.728
0.111,0.060,0.094
0.065,-0.059,-0.524
-0.008,0.024,0.757
-0.064,0.060,0.284
-0.018,-0.004,-0.811
-0.008,0.042,-0.217
0.019,0.033,-0.785
0.120,-0.013,0.200
-0.119,-0.050,0.264
0.111,-0.013,-0.811
-0.119,0.051,0.870
-0.045,0.088,-0.800
-0.008,-0.004,-0.468
0.001,-0.013,-0.646
-0.054,-0.078,0.491
0.047,-0.059,-0.511
0.084,0.033,-0.357
0.019,-0.059,0.404
-0.027,0.079,-0.144
0.074,-0.087,0.338
-0.100,-0.078,0.416
-0.073,-0.114,0.384
0.084,-0.096,0.350
0.047,-0.013,-0.548
-0.036,-0.041,-0.465
-0.128,0.024,0.270
-0.082,0.051,0.919
-0.082,-0.096,0.453
0.120,-0.022,0.217
-0.008,0.033,-0.091
0.001,-0.004,-0.628
0.028,0.014,0.369
0.074,0.042,0.073
-0.110,-0.013,0.237
-0.073,0.060,-0.808
0.038,-0.068,0.363
0.038,0.079,-0.369
0.102,-0.068,0.294
-0.018,-0.022,0.174
-0.110,0.079,0.958
-0.165,-0.013,0.277
-0.027,-0.004,0.054
0.010,0.051,-0.705
-0.036,0.051,0.132
0.056,-0.032,0.379
-0.008,-0.032,0.669
0.001,0.042,-0.249
-0.054,-0.022,-0.795
0.120,0.042,0.133
0.038,0.005,-0.544
0.010,-0.059,-0.636
-0.128,-0.105,0.680
-0.045,0.042,0.270
0.019,-0.114,0.612
-0.018,0.060,0.056
0.038,0.033,-0.404
-0.146,-0.013,0.292
-0.082,-0.105,0.451
0.129,0.125,-0.217
-0.146,-0.022,0.322
0.010,0.014,0.416
0.084,0.060,-0.768
-0.073,-0.022,0.322
-0.073,-0.068,0.357
0.028,0.014,-0.532
-0.073,-0.078,0.343
0.038,-0.087,0.671
0.047,0.014,0.314
0.019,0.033,-0.240
0.019,0.060,-0.266
0.056,-0.013,0.328
0.157,0.024,-0.836
0.074,0.024,0.100
-0.036,0.042,-0.731
-0.018,-0.013,-0.782
-0.018,0.005,0.393
-0.027,-0.004,-0.450
0.084,0.116,0.060
-0.027,0.042,0.263
0.065,-0.041,-0.645
0.010,-0.096,0.579
0.102,-0.022,0.275
-0.119,-0.105,0.386
0.028,0.005,-0.478
0.056,0.051,-0.649
0.047,-0.022,0.703
-0.082,0.042,0.178
0.111,-0.022,0.287
0.047,0.024,0.036
-0.036,-0.022,0.289
0.065,0.005,0.143
0.010,-0.013,0.469
0.084,0.005,-0.259
-0.036,0.060,-0.754
0.084,-0.096,0.405
0.074,0.033,-0.817
-0.073,-0.004,-0.815
-0.036,0.079,0.951
0.001,-0.105,0.554
0.111,0.005,0.157
0.001,0.005,-0.642
0.074,-0.078,0.382
0.065,-0.087,-0.529
0.001,0.060,-0.710
0.047,0.051,-0.748
0.111,0.042,-0.778
0.010,-0.068,0.595
-0.036,0.033,0.053
0.111,0.005,0.157
0.047,-0.096,0.428
-0.036,-0.068,-0.737
-0.073,-0.105,0.460
0.056,0.079,-0.839
0.102,0.060,-0.748
0.047,-0.022,0.202
-0.018,0.024,0.254
0.001,0.024,-0.208
-0.008,0.014,-0.384
0.038,-0.004,0.386
0.056,-0.022,-0.457
-0.082,-0.096,0.647
0.102,0.088,0.085
-0.091,-0.114,0.372
-0.036,0.060,0.192
-0.119,-0.068,0.300
-0.110,0.051,0.240
0.019,-0.041,0.472
-0.018,0.051,-0.007
-0.018,0.033,-0.427
0.129,0.014,0.173
0.001,0.005,-0.431
0.074,-0.050,0.375
-0.027,-0.059,-0.735
0.084,-0.050,0.340
-0.008,0.005,0.734
0.001,0.051,0.116
0.010,-0.013,-0.456
-0.054,-0.041,0.356
0.111,-0.068,-0.461
0.065,-0.032,-0.441
0.120,-0.004,0.240
-0.128,0.097,0.118
0.001,0.051,-0.300
-0.082,-0.114,0.378
-0.027,-0.004,-0.816
-0.008,-0.022,0.603
0.111,-0.068,-0.769
-0.008,0.033,-0.651
-0.008,-0.068,0.623
0.028,-0.068,0.470
-0.018,0.060,-0.745
0.111,-0.041,0.489
-0.110,0.024,-0.826
0.038,-0.096,0.466
0.148,0.106,-0.279
0.019,0.014,-0.608
-0.018,-0.032,0.675
-0.091,0.033,0.126
0.074,0.051,-0.727
0.010,0.033,-0.003
-0.128,-0.087,0.689
-0.110,0.005,0.300
0.084,-0.004,0.168
-0.018,0.042,0.967
0.093,0.060,-0.779
0.010,-0.032,0.510
0.074,-0.032,-0.487
0.111,-0.041,0.262
0.019,-0.124,0.487
-0.137,0.014,0.283
0.120,-0.041,0.244
0.019,-0.059,-0.486
0.010,0.024,-0.648
0.084,0.033,0.221
-0.036,-0.160,0.480
-0.054,-0.068,0.467
0.010,-0.068,-0.688
0.010,-0.096,0.620
0.056,-0.050,-0.539
-0.045,-0.087,0.514
0.047,0.070,-0.568
0.047,-0.013,0.742
-0.073,-0.041,0.318
-0.018,0.042,0.194
0.111,-0.041,0.295
0.010,-0.004,-0.539
-0.008,-0.068,-0.634
0.129,0.024,0.153
0.019,-0.050,0.680
-0.018,-0.004,0.047
-0.018,-0.059,-0.726
-0.091,-0.078,0.359
0.065,-0.032,0.733
0.120,-0.022,0.271
0.019,-0.032,0.469
-0.008,0.051,-0.294
0.001,0.005,-0.410
-0.054,-0.059,0.651
-0.073,0.033,-0.776
0.074,0.125,0.873
0.019,0.014,0.378
-0.064,-0.124,0.496
-0.027,0.051,-0.743
0.056,-0.004,-0.426
0.093,0.024,0.218
-0.054,-0.068,0.414
0.010,-0.059,0.434
-0.008,0.042,-0.337
-0.110,-0.068,0.399
0.028,0.024,-0.550
-0.054,0.014,0.361
0.019,0.116,-0.803
0.093,0.014,0.128
-0.045,-0.004,-0.801
-0.073,0.024,0.145
