x,y,t
0.044,0.007,-0.335
0.293,-0.011,-0.662
-0.062,-0.020,0.433
0.169,0.007,-0.489
-0.169,0.007,0.700
0.098,0.016,-0.237
-0.160,0.034,0.752
-0.098,-0.082,0.345
-0.160,0.034,0.732
0.186,0.007,-0.494
-0.009,0.007,0.054
-0.257,-0.020,0.638
0.302,-0.064,-0.812
-0.195,0.016,0.533
-0.035,0.007,0.341
-0.177,0.007,0.473
-0.160,0.051,0.498
-0.115,0.016,0.662
-0.098,-0.028,0.656
0.115,0.016,-0.495
0.257,-0.091,-0.745
0.080,0.051,-0.300
-0.071,-0.011,0.296
0.178,-0.117,-0.631
-0.027,-0.002,0.074
-0.035,-0.002,0.387
-0.231,0.025,0.674
0.186,0.025,-0.587
-0.089,0.007,0.208
-0.169,-0.020,0.568
-0.239,0.034,0.698
-0.053,0.016,0.077
-0.302,-0.002,0.655
0.142,0.043,-0.456
0.115,-0.020,-0.549
0.302,-0.037,-0.767
0.213,0.025,-0.670
-0.035,0.016,0.390
0.133,0.007,-0.590
-0.080,-0.002,0.189
0.089,-0.011,-0.505
0.098,-0.073,-0.536
-0.106,0.043,0.485
0.071,-0.011,-0.473
-0.062,0.016,0.419
-0.284,0.016,0.750
-0.248,0.051,0.756
0.213,-0.037,-0.531
-0.275,0.025,0.692
-0.106,-0.020,0.197
0.000,0.016,0.276
0.257,0.007,-0.685
-0.142,-0.046,0.558
-0.177,0.043,0.609
-0.106,-0.046,0.600
-0.080,0.043,0.281
0.160,-0.037,-0.549
-0.222,-0.011,0.594
-0.231,0.087,0.769
0.124,-0.055,-0.564
0.107,-0.020,-0.432
-0.098,-0.002,0.194
0.098,0.007,-0.257
0.036,0.025,-0.056
-0.160,-0.011,0.668
-0.222,0.007,0.589
-0.257,0.034,0.710
0.142,-0.020,-0.499
0.222,-0.064,-0.929
0.195,-0.037,-0.716
-0.035,-0.020,-0.081
-0.044,-0.020,0.098
0.240,-0.002,-0.648
0.115,-0.064,-0.563
0.222,-0.046,-0.524
-0.009,0.025,0.299
-0.239,0.025,0.760
0.169,0.007,-0.473
0.062,-0.002,-0.207
0.319,-0.011,-0.757
-0.062,-0.002,0.209
-0.169,-0.002,0.691
0.053,-0.002,-0.418
0.098,0.025,-0.215
0.284,-0.002,-0.763
0.009,0.016,0.192
-0.231,0.034,0.675
0.027,0.034,-0.022
0.195,-0.046,-0.607
-0.266,-0.011,0.623
0.186,0.007,-0.680
-0.115,0.007,0.288
-0.124,0.043,0.422
-0.169,0.016,0.732
-0.027,-0.020,0.071
-0.124,-0.020,0.678
0.195,0.016,-0.589
-0.293,0.043,0.726
-0.053,-0.037,0.435
-0.257,0.043,0.702
-0.106,-0.011,0.382
0.018,0.016,-0.005
0.231,-0.037,-0.690
-0.009,-0.046,0.381
0.319,-0.046,-0.757
0.089,-0.002,-0.470
-0.089,0.007,0.358
0.018,-0.002,-0.044
0.248,0.007,-0.666
-0.239,-0.002,0.603
0.257,0.007,-0.771
0.107,-0.073,-0.546
-0.239,-0.020,0.637
0.302,-0.046,-0.935
-0.018,0.034,-0.208
0.302,-0.073,-0.742
0.284,-0.011,-0.744
-0.106,-0.002,0.251
-0.151,0.051,0.501
0.231,-0.020,-0.764
-0.098,-0.055,0.249
0.178,-0.028,-0.741
-0.213,-0.046,0.569
-0.231,-0.002,0.591
-0.177,0.051,0.775
0.000,0.016,-0.271
-0.035,0.051,-0.267
-0.115,0.007,0.288
0.089,0.034,-0.348
0.107,-0.028,-0.543
0.266,-0.091,-0.612
0.142,0.016,-0.592
0.266,-0.064,-0.786
-0.027,0.034,-0.209
-0.160,0.051,0.750
-0.195,0.043,0.574
-0.027,0.025,0.314
-0.257,-0.011,0.615
0.000,0.043,0.249
-0.275,-0.028,0.647
0.240,-0.082,-0.749
-0.319,0.078,0.831
0.248,-0.011,-0.534
-0.053,0.043,0.410
0.266,0.007,-0.723
-0.266,0.060,0.830
-0.018,-0.011,0.337
0.275,-0.055,-0.901
0.115,0.051,-0.291
0.107,0.034,-0.298
-0.062,-0.011,0.413
-0.098,-0.002,0.236
-0.195,0.043,0.624
-0.044,0.051,-0.232
0.293,-0.073,-0.804
-0.071,-0.020,0.457
0.169,-0.020,-0.517
-0.222,-0.002,0.635
-0.044,-0.037,0.287
0.275,-0.002,-0.795
0.169,-0.020,-0.543
0.098,0.060,-0.381
-0.186,0.043,0.759
0.053,0.016,-0.110
0.062,-0.002,-0.331
0.044,0.034,-0.369
-0.213,0.007,0.568
0.275,-0.037,-0.900
-0.133,-0.011,0.320
-0.169,0.007,0.714
-0.089,-0.011,0.183
0.204,-0.020,-0.795
-0.346,0.078,0.814
0.107,0.043,-0.418
-0.124,-0.002,0.280
0.311,-0.055,-0.758
-0.142,0.060,0.486
0.018,0.060,-0.289
0.124,0.051,-0.283
0.204,-0.002,-0.608
-0.275,-0.037,0.618
-0.266,0.060,0.744
0.018,0.007,0.275
-0.177,0.043,0.531
-0.266,0.007,0.759
0.053,0.043,-0.185
0.062,0.043,-0.367
-0.071,0.025,0.219
-0.231,0.016,0.635
-0.302,0.034,0.789
0.195,0.007,-0.598
-0.053,0.034,0.175
0.160,-0.037,-0.585
-0.142,-0.028,0.654
-0.302,-0.011,0.650
0.284,-0.002,-0.763
0.186,0.043,-0.418
0.115,0.043,-0.288
0.257,-0.028,-0.748
0.222,-0.011,-0.915
0.169,-0.011,-0.666
-0.018,-0.055,0.329
0.169,0.025,-0.464
0.275,-0.037,-0.740
0.204,-0.037,-0.590
0.115,-0.064,-0.512
-0.071,0.043,0.257
0.186,-0.037,-0.594
-0.239,0.025,0.708
0.319,-0.011,-0.931
-0.195,0.051,0.781
-0.169,0.069,0.567
-0.266,0.034,0.751
-0.080,0.034,0.292
-0.204,-0.002,0.557
0.195,-0.028,-0.559
-0.142,0.007,0.341
0.009,0.016,0.263
0.186,0.043,-0.467
0.257,-0.073,-0.779
0.107,-0.046,-0.491
-0.124,-0.020,0.335
0.186,-0.046,-0.562
0.053,0.016,-0.146
0.257,-0.037,-0.747
-0.009,0.007,0.307
0.089,0.025,-0.215
-0.266,0.043,0.763
-0.302,0.034,0.713
-0.257,0.051,0.739
0.195,-0.011,-0.622
0.178,-0.117,-0.596
0.293,-0.091,-0.778
0.293,-0.011,-0.746
0.231,-0.073,-0.576
0.115,0.016,-0.357
0.195,-0.020,-0.735
-0.169,-0.028,0.578
0.284,-0.002,-0.740
0.089,0.060,-0.367
-0.151,0.034,0.557
0.240,-0.064,-0.798
-0.071,-0.020,-0.031
-0.293,-0.002,0.808
-0.027,0.025,-0.216
-0.169,-0.020,0.461
0.195,-0.002,-0.615
-0.089,-0.064,0.534
0.018,-0.020,0.257
-0.248,0.069,0.778
0.098,0.025,-0.273
-0.027,-0.046,0.406
0.080,0.043,-0.385
-0.231,0.016,0.654
0.053,0.060,-0.242
0.062,0.016,-0.108
-0.231,-0.037,0.583
-0.018,-0.011,0.018
0.000,-0.020,0.239
-0.160,-0.020,0.448
-0.169,0.016,0.638
-0.098,-0.011,0.334
-0.106,-0.002,0.280
-0.018,-0.046,0.303
0.124,-0.020,-0.562
-0.098,-0.020,0.220
0.319,-0.011,-0.818
-0.080,-0.064,0.589
0.142,0.016,-0.567
-0.142,0.051,0.471
-0.089,0.025,0.499
-0.106,0.016,0.476
0.178,-0.028,-0.712
0.089,0.043,-0.215
-0.071,0.051,0.275
0.000,-0.002,0.049
-0.275,-0.011,0.631
0.195,-0.082,-0.635
0.009,0.025,-0.013
0.284,-0.028,-0.898
-0.195,0.025,0.560
-0.035,0.034,0.342
-0.213,-0.046,0.609
-0.044,0.043,0.180
0.293,0.016,-0.911
-0.204,0.007,0.644
-0.231,0.043,0.674
0.222,-0.028,-0.766
-0.080,-0.073,0.430
0.311,-0.046,-0.744
0.231,-0.020,-0.827
-0.053,-0.028,0.289
0.000,0.025,0.250
0.169,-0.037,-0.639
0.036,0.025,-0.377
-0.337,0.078,0.831
-0.053,0.016,0.077
0.160,0.034,-0.564
0.160,0.025,-0.541
-0.239,-0.046,0.588
-0.071,0.007,0.468
-0.115,-0.020,0.243
-0.080,-0.002,0.437
0.027,0.043,-0.139
-0.160,0.043,0.592
0.240,-0.099,-0.678
0.053,-0.002,-0.305
0.062,0.034,-0.381
-0.186,-0.002,0.513
-0.222,0.051,0.696
0.266,-0.099,-0.669
-0.133,0.016,0.382
-0.275,-0.011,0.631
0.195,0.007,-0.489
-0.035,0.007,-0.107
0.169,-0.020,-0.685
-0.035,-0.011,0.058
-0.160,0.043,0.728
-0.248,0.025,0.708
0.124,0.025,-0.510
0.107,0.025,-0.400
0.222,-0.028,-0.710
0.266,-0.028,-0.707
-0.106,-0.037,0.638
0.195,-0.037,-0.585
0.319,-0.055,-0.838
-0.133,0.016,0.327
-0.151,-0.002,0.364
-0.266,-0.002,0.636
0.036,-0.011,-0.253
-0.115,-0.064,0.381
-0.257,0.025,0.697
-0.248,0.025,0.669
-0.071,-0.002,0.362
0.115,-0.011,-0.543
-0.027,-0.011,-0.104
-0.248,-0.020,0.601
-0.035,-0.037,0.417
0.107,-0.011,-0.516
-0.124,-0.011,0.687
-0.177,0.016,0.463
-0.035,0.034,0.321
0.195,0.034,-0.452
-0.169,0.025,0.476
-0.239,-0.046,0.588
-0.160,-0.020,0.643
-0.337,0.069,0.789
0.213,-0.037,-0.883
-0.213,0.016,0.572
-0.231,0.025,0.655
0.053,0.060,-0.015
0.311,-0.028,-0.908
-0.044,-0.011,-0.067
-0.177,0.025,0.508
-0.160,-0.028,0.454
0.204,-0.073,-0.901
-0.009,0.051,0.302
0.248,-0.037,-0.762
-0.169,0.051,0.529
-0.169,0.034,0.506
0.169,0.051,-0.439
0.160,-0.037,-0.532
-0.089,0.016,0.240
0.204,0.007,-0.595
-0.133,-0.055,0.530
-0.027,-0.020,0.026
-0.151,-0.002,0.508
0.142,0.025,-0.568
0.195,-0.073,-0.892
-0.133,-0.002,0.433
0.044,-0.002,-0.198
-0.151,-0.020,0.405
-0.044,0.016,0.122
-0.098,-0.082,0.489
0.115,-0.002,-0.510
-0.213,0.025,0.757
0.124,0.016,-0.472
0.000,0.034,0.222
0.257,-0.082,-0.595
0.186,-0.011,-0.709
-0.062,-0.002,0.374
-0.239,0.025,0.651
-0.053,-0.020,0.131
0.178,-0.046,-0.563
0.213,-0.064,-0.854
-0.071,0.007,-0.108
0.195,-0.028,-0.579
-0.302,0.025,0.801
0.293,-0.002,-0.765
-0.027,-0.055,0.409
-0.044,0.007,-0.146
-0.275,0.069,0.792
0.266,0.007,-0.783
0.080,-0.028,-0.513
-0.106,-0.020,0.379
0.071,0.043,-0.372
0.044,0.034,-0.046
0.115,-0.002,-0.525
-0.018,-0.002,-0.160
0.213,-0.037,-0.824
0.178,-0.020,-0.693
-0.053,0.007,-0.095
-0.018,0.051,0.294
-0.080,0.034,0.414
-0.124,-0.064,0.458
-0.080,-0.020,0.160
-0.133,-0.037,0.650
0.036,0.043,-0.344
-0.239,0.087,0.769
-0.284,-0.028,0.625
0.178,0.007,-0.504
-0.071,0.025,-0.130
-0.071,-0.002,-0.010
0.080,0.034,-0.332
0.284,-0.011,-0.756
-0.257,0.025,0.682
0.080,0.034,-0.022
-0.080,-0.037,0.584
0.080,0.043,-0.297
0.248,-0.091,-0.745
-0.071,-0.055,0.367
0.062,0.043,-0.144
0.257,-0.020,-0.862
-0.239,0.069,0.719
-0.160,-0.002,0.537
-0.177,0.060,0.777
-0.186,0.034,0.557
-0.231,0.043,0.691
-0.035,0.007,0.390
-0.204,0.007,0.579
0.284,-0.037,-0.912
-0.089,-0.037,0.593
-0.124,0.060,0.533
-0.195,0.034,0.578
-0.284,0.007,0.768
-0.071,-0.046,0.337
-0.062,0.007,0.127
0.266,-0.037,-0.849
-0.195,0.051,0.632
0.124,-0.028,-0.543
-0.027,0.025,0.067
-0.231,-0.020,0.584
0.266,0.007,-0.783
-0.319,0.043,0.731
-0.222,0.007,0.605
0.142,-0.011,-0.597
-0.071,0.007,0.341
-0.248,0.069,0.810
-0.018,-0.002,0.226
0.240,-0.028,-0.857
-0.213,0.034,0.825
-0.204,0.034,0.562
-0.133,-0.002,0.347
0.098,-0.064,-0.544
0.133,-0.002,-0.487
0.275,-0.011,-0.727
-0.204,0.069,0.833
-0.133,0.043,0.424
-0.027,-0.011,0.078
0.248,-0.011,-0.743
-0.275,0.051,0.830
0.319,-0.037,-0.850
-0.142,-0.028,0.759
-0.239,0.034,0.674
0.036,0.016,-0.371
0.222,-0.011,-0.607
0.257,-0.046,-0.692
0.204,-0.117,-0.693
0.089,0.060,-0.211
0.027,-0.011,0.307
0.160,0.007,-0.466
-0.071,0.016,0.452
-0.124,0.025,0.661
-0.115,-0.028,0.619
0.293,-0.020,-0.765
-0.222,0.025,0.638
0.115,0.060,-0.265
0.115,0.016,-0.305
-0.089,0.034,0.515
0.169,-0.117,-0.632
0.071,0.007,-0.385
0.204,-0.073,-0.661
-0.257,0.069,0.778
-0.106,0.007,0.405
0.204,-0.020,-0.928
0.142,0.025,-0.457
0.071,0.025,-0.405
-0.044,0.007,0.064
0.115,0.016,-0.180
-0.044,0.051,-0.110
0.027,0.007,-0.045
0.000,-0.020,0.280
-0.124,0.025,0.340
-0.044,-0.011,0.342
-0.257,0.060,0.757
0.115,-0.064,-0.563
-0.027,0.043,0.283
-0.062,-0.011,0.323
0.240,-0.037,-0.541
0.178,0.007,-0.473
-0.222,-0.037,0.574
0.142,0.007,-0.556
0.266,-0.064,-0.683
-0.151,-0.028,0.632
-0.071,0.025,0.473
-0.106,0.034,0.387
-0.231,-0.037,0.615
-0.160,0.069,0.625
0.009,0.034,-0.364
-0.044,0.007,0.240
0.213,-0.055,-0.859
0.115,-0.037,-0.552
0.142,-0.002,-0.481
-0.124,0.007,0.333
-0.062,0.007,-0.115
-0.115,0.007,0.656
-0.239,-0.046,0.612
0.204,-0.020,-0.542
-0.204,0.007,0.725
-0.027,-0.011,-0.138
-0.044,0.034,0.335
0.107,-0.046,-0.547
0.124,0.007,-0.395
-0.186,-0.011,0.595
0.222,-0.028,-0.741
0.240,-0.064,-0.562
-0.027,-0.020,-0.052
0.018,0.025,0.020
-0.098,-0.028,0.248
0.036,-0.002,-0.159
0.151,0.007,-0.625
0.169,0.034,-0.451
0.115,0.034,-0.486
0.160,-0.002,-0.645
0.311,-0.073,-0.814
0.248,-0.028,-0.869
-0.204,-0.020,0.614
-0.160,0.025,0.685
-0.080,0.034,0.252
0.266,0.007,-0.686
-0.115,0.060,0.401
0.089,-0.002,-0.354
0.053,0.016,-0.076
-0.124,-0.002,0.328
0.044,0.043,-0.112
-0.284,0.060,0.768
0.089,-0.028,-0.519
0.257,-0.082,-0.763
0.178,-0.020,-0.545
-0.071,0.051,0.275
0.222,0.007,-0.561
0.115,0.051,-0.406
-0.169,0.051,0.770
-0.151,0.025,0.680
-0.231,0.025,0.746
0.000,-0.011,0.321
0.080,-0.002,-0.478
-0.239,-0.011,0.670
-0.115,0.043,0.377
0.036,0.007,-0.065
0.071,0.025,-0.133
-0.239,0.069,0.719
-0.027,-0.011,-0.104
-0.027,-0.046,0.319
-0.169,0.016,0.487
0.124,0.025,-0.489
-0.124,0.016,0.670
0.124,-0.011,-0.534
-0.044,-0.002,0.041
-0.195,0.051,0.764
0.195,0.007,-0.505
-0.239,0.025,0.670
-0.053,0.034,-0.090
-0.018,-0.002,-0.182
0.062,0.016,-0.144
-0.293,0.043,0.775
0.142,0.034,-0.473
-0.302,0.016,0.811
-0.151,-0.020,0.431
0.115,0.007,-0.507
-0.151,0.060,0.753
0.089,-0.011,-0.490
-0.035,-0.055,0.415
-0.098,-0.091,0.379
-0.044,0.016,0.069
0.204,-0.055,-0.933
-0.115,-0.055,0.630
0.124,0.016,-0.351
0.169,-0.046,-0.537
0.027,0.043,-0.339
-0.142,0.007,0.711
-0.133,0.007,0.650
-0.071,-0.002,0.486
0.151,0.016,-0.604
0.160,-0.055,-0.591
-0.018,0.016,0.359
-0.071,0.051,0.476
0.089,0.034,-0.404
-0.231,0.043,0.766
-0.142,0.060,0.629
0.231,-0.099,-0.755
0.018,0.016,-0.270
-0.284,0.007,0.784
0.266,0.007,-0.783
0.302,-0.064,-0.746
0.107,0.069,-0.202
-0.133,-0.028,0.647
0.009,0.043,0.208
0.248,-0.002,-0.673
-0.275,0.007,0.783
0.266,-0.073,-0.789
-0.035,-0.011,-0.006
0.098,-0.002,-0.460
0.195,-0.020,-0.907
0.018,0.025,0.236
0.044,0.007,-0.306
0.195,0.043,-0.483
0.027,-0.002,-0.097
-0.204,0.060,0.678
-0.293,-0.011,0.669
-0.177,0.025,0.740
0.098,0.034,-0.268
-0.098,0.043,0.477
0.018,0.016,0.364
0.089,-0.064,-0.502
0.009,0.051,-0.329
0.293,-0.046,-0.757
-0.231,0.034,0.771
0.319,-0.028,-0.848
0.213,-0.020,-0.707
0.080,0.043,-0.226
-0.142,-0.002,0.337
0.195,-0.020,-0.768
0.186,-0.011,-0.511
-0.124,0.016,0.307
-0.062,0.025,0.380
0.089,0.007,-0.414
0.080,0.016,-0.204
-0.027,0.025,-0.099
0.275,-0.037,-0.717
0.115,0.016,-0.529
-0.071,-0.073,0.547
-0.098,-0.055,0.620
0.186,-0.064,-0.630
-0.018,-0.011,-0.118
-0.177,0.016,0.736
-0.284,-0.002,0.834
0.142,-0.020,-0.576
-0.248,0.043,0.707
-0.160,0.007,0.434
-0.293,-0.002,0.823
-0.035,0.034,-0.173
-0.213,0.016,0.601
0.133,0.016,-0.355
0.204,0.007,-0.486
0.071,0.043,-0.166
0.169,-0.002,-0.634
-0.275,-0.020,0.623
-0.213,0.034,0.762
-0.133,0.007,0.347
0.160,0.043,-0.515
-0.160,-0.011,0.589
-0.142,0.016,0.360
0.098,-0.002,-0.488
-0.213,-0.011,0.616
-0.302,0.043,0.727
-0.204,0.069,0.698
-0.142,-0.020,0.412
-0.106,0.025,0.326
-0.310,0.016,0.833
0.248,-0.099,-0.594
0.062,0.043,-0.120
0.302,-0.020,-0.771
-0.231,0.051,0.714
-0.142,-0.002,0.461
-0.044,0.043,0.312
-0.222,0.025,0.611
-0.124,-0.002,0.470
0.204,-0.037,-0.566
-0.062,0.016,-0.060
0.027,0.051,0.216
-0.053,0.025,-0.139
0.009,-0.002,0.296
0.098,0.025,-0.434
-0.204,0.043,0.760
-0.169,-0.020,0.647
-0.053,0.051,0.414
0.142,-0.055,-0.582
-0.195,0.025,0.717
0.115,0.034,-0.404
0.311,-0.020,-0.865
0.053,0.034,-0.373
-0.018,0.060,-0.293
-0.151,-0.037,0.450
0.186,-0.020,-0.545
-0.169,0.025,0.699
0.036,0.007,-0.314
-0.027,0.007,-0.187
0.266,-0.028,-0.768
0.009,0.051,-0.329
0.009,-0.002,0.017
-0.124,0.007,0.646
-0.222,-0.002,0.627
0.204,-0.011,-0.689
0.142,-0.073,-0.572
0.160,-0.037,-0.640
0.098,-0.028,-0.529
0.160,-0.020,-0.660
0.098,-0.028,-0.481
-0.284,0.051,0.740
0.222,-0.037,-0.515
0.089,0.007,-0.276
-0.346,0.069,0.785
0.098,-0.020,-0.469
-0.106,-0.037,0.250
0.151,0.007,-0.490
-0.044,-0.011,-0.108
-0.293,0.007,0.670
0.160,-0.020,-0.535
-0.195,0.043,0.776
-0.106,-0.091,0.486
0.204,-0.055,-0.902
-0.027,0.069,-0.161
-0.089,-0.020,0.469
-0.080,-0.020,0.480
-0.027,0.034,0.084
0.107,0.060,-0.237
0.195,-0.002,-0.719
-0.275,-0.002,0.796
0.053,0.043,-0.139
0.089,0.051,-0.394
-0.027,-0.011,-0.028
0.142,0.007,-0.507
0.071,-0.011,-0.441
-0.062,-0.037,0.450
-0.080,0.043,0.325
0.000,-0.002,0.313
0.231,-0.011,-0.738
-0.186,0.025,0.723
0.000,-0.011,0.235
-0.044,0.016,-0.040
-0.027,-0.037,0.299
-0.044,0.043,-0.207
-0.142,-0.020,0.650
-0.009,-0.020,0.011
0.071,0.034,-0.300
-0.053,0.007,0.426
0.160,-0.002,-0.645
-0.169,0.043,0.732
0.169,-0.046,-0.645
-0.115,0.016,0.334
-0.035,0.025,0.310
-0.186,-0.046,0.521
0.178,-0.002,-0.506
0.204,0.025,-0.656
0.133,0.016,-0.467
0.151,0.016,-0.565
-0.133,-0.064,0.463
-0.160,-0.002,0.700
-0.027,0.060,-0.272
0.000,-0.002,0.195
0.178,0.034,-0.440
-0.213,0.060,0.679
0.009,-0.028,0.272
0.071,0.043,-0.054
-0.222,-0.037,0.574
-0.239,-0.011,0.606
0.213,-0.020,-0.885
0.160,-0.002,-0.493
-0.239,-0.020,0.592
0.186,-0.037,-0.573
0.195,0.034,-0.462
-0.098,-0.002,0.519
-0.160,0.007,0.404
0.231,-0.046,-0.652
-0.053,0.007,-0.131
0.053,0.025,-0.102
-0.231,0.016,0.811
0.311,-0.037,-0.926
0.204,-0.064,-0.719
-0.266,0.060,0.744
-0.195,0.016,0.716
0.053,-0.002,-0.332
0.009,-0.011,-0.045
-0.266,0.043,0.721
0.275,-0.028,-0.770
-0.222,-0.011,0.750
0.222,-0.011,-0.792
-0.098,0.025,0.488
-0.098,-0.046,0.242
0.213,0.016,-0.534
-0.186,0.016,0.508
0.248,-0.028,-0.754
-0.239,0.060,0.708
0.000,-0.020,0.346
-0.106,-0.064,0.601
0.053,0.025,-0.073
-0.186,-0.011,0.595
-0.142,0.016,0.360
0.293,-0.002,-0.743
-0.239,-0.028,0.590
-0.018,0.007,0.349
-0.160,0.016,0.723
0.311,-0.082,-0.786
-0.328,0.060,0.765
-0.204,0.060,0.813
0.080,0.007,-0.399
-0.275,0.051,0.788
-0.080,-0.020,0.121
0.222,-0.011,-0.526
-0.098,-0.011,0.604
0.133,0.025,-0.558
0.018,0.016,-0.298
0.080,0.034,-0.196
-0.266,0.007,0.744
0.036,0.007,-0.291
0.107,0.016,-0.305
-0.053,0.007,-0.030
-0.204,0.051,0.814
0.089,-0.046,-0.486
0.098,0.034,-0.230
0.053,0.025,-0.350
0.000,-0.020,-0.042
-0.231,0.060,0.744
0.000,-0.011,0.001
-0.160,0.034,0.719
-0.035,0.025,0.059
0.266,-0.020,-0.763
0.027,0.043,0.035
0.311,-0.073,-0.814
-0.248,-0.002,0.615
0.204,0.025,-0.469
-0.089,-0.055,0.478
0.000,0.007,0.172
0.151,-0.002,-0.512
-0.089,0.043,0.424
-0.231,-0.046,0.583
0.275,-0.091,-0.748
-0.035,0.043,0.177
-0.186,-0.037,0.521
0.098,-0.002,-0.460
-0.204,-0.002,0.557
0.089,-0.028,-0.472
0.311,-0.028,-0.734
0.107,0.025,-0.266
0.009,0.016,0.192
0.213,-0.020,-0.513
-0.071,0.007,0.141
0.124,-0.020,-0.501
0.151,-0.002,-0.453
-0.062,0.025,-0.149
0.178,-0.028,-0.581
-0.186,-0.011,0.521
0.089,0.025,-0.415
-0.018,0.069,-0.034
0.284,-0.055,-0.718
-0.142,0.034,0.565
0.257,-0.046,-0.882
0.222,-0.028,-0.829
0.231,-0.091,-0.748
0.222,-0.073,-0.882
0.240,-0.028,-0.763
-0.009,0.043,0.319
-0.080,-0.002,0.162
0.009,0.016,0.322
0.186,-0.037,-0.699
-0.035,0.007,0.055
0.302,-0.028,-0.874
-0.062,-0.002,0.111
-0.062,-0.002,0.142
0.195,-0.028,-0.899
-0.177,0.060,0.777
0.009,-0.002,-0.229
0.204,0.016,-0.585
-0.231,-0.028,0.622
-0.142,0.007,0.369
-0.018,0.007,-0.208
0.018,0.016,0.262
0.044,0.025,-0.352
0.364,-0.046,-0.930
-0.248,0.007,0.719
0.195,0.034,-0.620
0.009,-0.002,-0.057
0.098,0.051,-0.397
-0.248,0.016,0.677
-0.089,-0.055,0.593
-0.035,-0.037,0.284
-0.266,0.078,0.783
-0.151,0.025,0.449
0.107,-0.011,-0.359
0.302,-0.046,-0.847
0.124,0.025,-0.289
0.071,0.016,-0.361
-0.257,0.016,0.671
0.044,0.016,-0.078
-0.053,-0.002,-0.073
-0.027,0.043,0.123
0.204,-0.064,-0.660
0.195,0.007,-0.473
0.000,0.007,0.031
-0.275,-0.011,0.811
-0.027,0.051,0.302
-0.115,-0.028,0.328
0.027,0.051,0.035
0.319,-0.028,-0.868
-0.142,0.043,0.602
0.053,-0.002,-0.332
-0.098,0.043,0.543
-0.186,0.025,0.723
0.133,0.007,-0.489
-0.044,0.025,-0.184
0.275,-0.082,-0.700
-0.160,0.051,0.529
-0.027,0.043,0.161
-0.089,-0.002,0.481
0.027,0.051,-0.310
-0.257,0.034,0.689
-0.151,0.043,0.581
0.213,-0.055,-0.859
0.018,0.007,-0.007
0.018,0.025,0.020
0.195,0.016,-0.467
0.009,0.016,-0.240
-0.115,-0.002,0.585
-0.044,0.025,0.082
0.195,-0.064,-0.837
0.018,0.007,-0.247
-0.089,-0.082,0.469
-0.062,-0.002,0.429
-0.275,0.060,0.766
0.000,0.016,-0.247
-0.169,-0.002,0.691
-0.266,0.087,0.813
-0.239,0.043,0.689
0.213,-0.028,-0.746
-0.266,0.007,0.778
0.044,0.016,-0.098
0.169,0.034,-0.527
0.186,-0.055,-0.707
0.009,0.051,0.235
0.222,-0.073,-0.830
-0.231,-0.011,0.586
-0.248,0.034,0.680
0.204,-0.028,-0.889
-0.035,0.051,-0.115
0.293,-0.028,-0.705
-0.142,-0.046,0.430
0.036,0.060,-0.222
-0.089,-0.046,0.592
-0.160,-0.002,0.405
0.107,0.016,-0.305
-0.071,-0.002,0.163
-0.186,0.069,0.762
0.089,-0.037,-0.479
-0.275,-0.002,0.674
-0.115,-0.002,0.296
-0.248,0.060,0.803
-0.124,-0.011,0.625
0.213,-0.055,-0.716
-0.248,-0.002,0.615
-0.044,-0.020,0.423
-0.160,0.025,0.712
-0.204,-0.064,0.568
-0.284,0.025,0.717
-0.062,-0.028,0.435
-0.027,-0.020,0.233
0.213,-0.082,-0.648
0.142,-0.020,-0.514
-0.027,0.043,0.312
0.115,0.043,-0.375
-0.071,0.016,0.348
0.009,0.016,-0.240
0.266,-0.002,-0.675
-0.293,0.025,0.737
-0.018,-0.055,0.393
-0.310,0.069,0.790
-0.169,0.016,0.460
-0.080,-0.002,0.371
0.124,-0.002,-0.579
-0.098,-0.046,0.422
-0.364,0.069,0.783
-0.284,0.043,0.726
-0.106,-0.011,0.213
0.231,-0.037,-0.648
0.000,-0.020,0.321
-0.151,0.007,0.632
0.115,0.060,-0.265
-0.080,-0.073,0.352
-0.213,-0.028,0.623
0.115,-0.002,-0.473
-0.310,-0.011,0.674
0.195,0.025,-0.458
0.213,-0.028,-0.893
0.204,-0.028,-0.811
-0.169,0.007,0.452
0.062,0.060,-0.123
0.089,0.043,-0.390
0.195,0.007,-0.701
-0.106,0.016,0.321
-0.204,0.034,0.797
0.160,-0.011,-0.676
0.107,0.034,-0.388
-0.248,-0.028,0.630
-0.248,0.025,0.689
0.186,-0.002,-0.678
-0.257,0.025,0.786
0.115,-0.046,-0.552
0.169,-0.028,-0.551
-0.222,0.034,0.833
0.160,0.051,-0.432
0.098,0.025,-0.382
-0.124,-0.020,0.612
0.115,0.025,-0.485
-0.302,0.025,0.706
0.204,-0.055,-0.642
0.213,-0.020,-0.498
0.213,-0.028,-0.813
0.240,-0.055,-0.544
-0.213,-0.064,0.573
0.195,-0.073,-0.892
-0.044,0.016,0.422
-0.169,-0.002,0.436
-0.027,-0.028,0.260
0.036,0.007,-0.092
0.027,-0.011,-0.240
-0.151,-0.002,0.697
-0.071,0.016,0.214
0.231,-0.028,-0.837
0.213,-0.020,-0.813
0.248,-0.011,-0.904
0.018,0.043,0.193
0.009,0.016,-0.271
0.044,0.007,-0.135
0.169,0.007,-0.623
-0.098,-0.091,0.474
0.098,-0.073,-0.536
