x,y,t
-0.203,0.015,0.364
-0.462,0.006,0.638
0.170,-0.034,-0.177
0.470,0.160,-0.802
-0.097,-0.018,0.235
-0.032,0.006,-0.032
0.170,0.015,-0.313
-0.251,-0.058,0.366
-0.122,-0.066,0.155
0.178,-0.002,-0.278
-0.227,-0.058,0.324
-0.105,-0.066,0.132
0.227,-0.083,-0.276
-0.211,0.055,0.392
0.154,-0.026,-0.275
0.332,0.031,-0.418
-0.097,-0.018,0.200
0.219,-0.002,-0.368
0.243,0.047,-0.374
-0.016,0.039,0.098
-0.381,0.063,0.610
-0.430,0.006,0.583
-0.494,0.006,0.753
0.000,-0.091,0.064
-0.348,-0.058,0.461
-0.227,-0.050,0.312
0.008,-0.002,-0.015
-0.292,0.039,0.493
0.357,-0.066,-0.453
-0.049,-0.075,0.069
-0.405,-0.010,0.678
-0.243,-0.026,0.323
0.203,0.006,-0.415
0.470,0.152,-0.789
0.243,0.006,-0.315
0.024,-0.026,-0.080
0.332,0.006,-0.572
-0.170,-0.026,0.221
0.000,-0.050,0.063
0.357,0.039,-0.555
0.276,-0.058,-0.411
-0.211,0.031,0.419
0.470,0.120,-0.744
0.162,0.047,-0.207
0.438,0.047,-0.557
0.421,0.144,-0.825
0.340,0.006,-0.482
0.032,-0.091,0.061
0.089,-0.002,-0.143
-0.478,0.039,0.670
-0.097,-0.083,0.150
0.446,0.136,-0.807
-0.405,0.031,0.559
-0.381,0.047,0.646
0.413,0.144,-0.773
-0.332,0.015,0.521
0.041,0.031,-0.088
-0.203,-0.002,0.206
0.041,0.023,-0.026
0.114,-0.002,-0.268
0.535,0.128,-0.799
-0.583,-0.042,0.775
-0.421,0.006,0.531
-0.162,0.039,0.262
0.065,0.039,-0.075
0.357,0.047,-0.615
0.105,0.023,-0.091
0.032,-0.002,-0.095
0.267,-0.034,-0.453
-0.276,-0.026,0.513
-0.316,0.039,0.430
-0.389,0.039,0.657
0.324,-0.002,-0.452
0.105,-0.066,-0.191
0.454,0.112,-0.812
-0.081,-0.042,0.178
-0.016,0.006,0.113
-0.049,-0.018,-0.036
0.324,0.039,-0.504
0.373,0.023,-0.523
0.235,-0.042,-0.385
-0.478,-0.026,0.647
0.284,0.031,-0.428
-0.113,-0.083,0.178
0.478,0.071,-0.780
-0.016,-0.083,0.016
-0.097,-0.026,0.110
-0.276,-0.058,0.390
0.227,0.039,-0.273
0.081,-0.034,-0.054
0.300,0.031,-0.420
0.008,0.023,0.055
-0.186,0.039,0.291
-0.154,-0.010,0.120
0.154,-0.002,-0.234
-0.105,-0.050,0.111
0.340,-0.034,-0.426
0.138,-0.075,-0.196
-0.113,-0.026,0.089
0.089,-0.091,-0.119
-0.446,0.031,0.605
0.405,0.120,-0.732
0.251,-0.018,-0.336
-0.227,0.039,0.356
-0.316,0.039,0.552
-0.267,-0.002,0.296
0.057,-0.002,-0.095
-0.251,-0.042,0.340
0.454,0.063,-0.825
-0.300,-0.002,0.349
0.349,0.047,-0.535
0.446,0.152,-0.777
-0.243,-0.026,0.430
-0.211,-0.058,0.363
0.340,0.023,-0.486
0.081,-0.034,-0.080
0.114,0.006,-0.136
0.016,-0.018,-0.117
0.219,0.023,-0.294
-0.130,-0.066,0.185
0.413,0.120,-0.710
0.041,-0.010,-0.012
0.057,-0.018,-0.111
-0.194,-0.010,0.279
0.324,0.023,-0.592
0.332,0.015,-0.439
-0.292,0.006,0.465
0.211,0.031,-0.387
-0.008,-0.010,0.019
-0.389,0.031,0.620
0.292,-0.010,-0.478
-0.194,0.015,0.259
0.138,-0.010,-0.263
0.114,0.023,-0.141
0.024,-0.010,-0.027
-0.194,-0.042,0.348
0.373,0.079,-0.570
-0.081,0.006,0.213
0.438,0.071,-0.643
-0.267,-0.058,0.421
-0.430,-0.010,0.679
0.041,-0.002,0.015
0.324,0.063,-0.486
-0.430,0.047,0.656
-0.235,0.006,0.381
-0.138,-0.018,0.166
0.195,0.015,-0.329
0.454,0.136,-0.749
0.511,0.160,-0.820
-0.446,0.063,0.629
-0.122,0.006,0.181
0.073,-0.042,-0.043
0.024,-0.050,-0.061
0.219,0.039,-0.348
0.292,-0.075,-0.355
-0.081,-0.050,0.135
-0.438,0.031,0.593
-0.049,0.023,0.151
-0.130,0.015,0.122
0.089,0.023,-0.056
-0.276,0.047,0.403
0.357,-0.058,-0.514
0.130,-0.058,-0.136
0.527,0.112,-0.763
0.016,0.015,0.060
-0.016,-0.010,-0.023
0.494,0.128,-0.776
-0.259,0.015,0.442
-0.308,0.006,0.363
0.494,0.104,-0.772
0.219,-0.050,-0.345
-0.373,0.031,0.558
0.259,-0.002,-0.453
-0.089,0.031,0.173
-0.470,0.071,0.694
0.259,-0.002,-0.419
0.162,-0.050,-0.102
0.235,-0.002,-0.460
-0.113,-0.050,0.156
-0.430,0.006,0.671
0.162,0.015,-0.209
-0.430,0.031,0.582
0.219,0.031,-0.231
-0.138,-0.058,0.193
-0.300,-0.018,0.493
0.324,-0.026,-0.471
0.219,-0.002,-0.280
-0.308,-0.018,0.483
0.162,-0.066,-0.172
0.122,-0.058,-0.191
0.146,-0.026,-0.247
0.251,0.015,-0.390
0.065,-0.010,-0.212
-0.430,0.006,0.542
0.365,0.071,-0.531
0.227,0.006,-0.292
0.105,-0.091,-0.129
-0.276,0.047,0.375
0.243,-0.083,-0.343
0.276,-0.010,-0.437
-0.057,-0.018,0.141
0.008,-0.010,-0.074
-0.284,0.039,0.437
0.349,-0.010,-0.563
-0.592,-0.002,0.749
-0.292,-0.018,0.392
0.186,-0.042,-0.302
0.357,0.006,-0.566
0.138,-0.034,-0.145
-0.008,0.039,0.077
-0.494,-0.042,0.691
0.227,0.006,-0.367
-0.373,0.006,0.575
0.162,0.031,-0.207
-0.024,0.015,0.045
0.373,-0.026,-0.564
0.081,0.031,-0.112
-0.340,-0.083,0.485
0.122,-0.083,-0.189
0.114,-0.042,-0.172
-0.016,0.015,0.098
-0.065,-0.050,0.067
-0.138,-0.010,0.239
0.332,0.023,-0.448
0.008,0.031,0.028
0.397,0.023,-0.606
0.340,-0.042,-0.436
0.243,-0.002,-0.414
-0.365,0.006,0.563
0.178,-0.026,-0.195
0.211,0.031,-0.284
0.057,-0.010,-0.137
-0.089,0.039,0.119
0.000,0.039,0.003
0.494,0.079,-0.745
0.454,0.136,-0.821
-0.203,-0.050,0.270
-0.365,-0.018,0.509
0.089,-0.075,-0.145
0.284,0.006,-0.530
-0.089,-0.083,0.162
-0.397,0.039,0.635
-0.122,-0.018,0.141
-0.097,0.015,0.149
-0.494,-0.002,0.743
-0.243,0.006,0.260
0.267,-0.002,-0.353
0.405,0.112,-0.787
0.227,-0.002,-0.257
0.122,-0.010,-0.100
0.097,-0.034,-0.082
0.154,-0.075,-0.105
0.373,-0.018,-0.608
0.041,-0.091,-0.064
0.535,0.136,-0.810
0.000,0.031,0.039
-0.008,-0.018,-0.093
0.349,0.031,-0.436
0.000,0.023,0.075
-0.154,0.047,0.299
-0.194,0.015,0.284
-0.211,0.047,0.362
-0.154,-0.010,0.200
0.276,0.015,-0.426
0.105,-0.026,-0.318
0.122,0.023,-0.115
0.389,0.128,-0.758
0.016,-0.042,0.058
-0.357,-0.058,0.507
0.389,-0.058,-0.563
-0.575,0.006,0.743
-0.324,0.047,0.568
0.381,0.079,-0.524
0.195,0.023,-0.288
0.373,0.031,-0.486
0.373,0.055,-0.526
0.267,-0.026,-0.356
0.438,0.039,-0.720
0.292,0.055,-0.406
0.049,-0.075,-0.099
0.267,-0.026,-0.461
0.300,-0.058,-0.348
-0.527,0.006,0.674
0.089,0.006,-0.099
-0.008,0.006,0.096
0.446,0.160,-0.824
0.122,-0.018,-0.162
0.365,-0.002,-0.465
-0.324,-0.075,0.435
-0.097,0.039,0.188
-0.154,0.039,0.250
-0.138,-0.066,0.231
0.138,0.023,-0.233
-0.292,0.006,0.411
-0.057,-0.018,0.117
-0.170,-0.034,0.340
0.421,0.087,-0.737
0.446,0.144,-0.754
-0.040,-0.002,0.065
0.195,-0.034,-0.350
0.162,0.006,-0.321
0.178,-0.058,-0.306
-0.162,0.015,0.266
-0.065,-0.002,0.086
-0.243,-0.042,0.389
0.097,0.031,-0.109
-0.016,-0.010,0.031
0.357,0.023,-0.454
-0.235,-0.026,0.231
-0.057,0.023,0.062
0.397,0.023,-0.574
-0.446,0.071,0.686
-0.154,-0.026,0.197
0.332,0.031,-0.594
0.259,-0.010,-0.463
0.421,0.079,-0.597
0.243,-0.075,-0.365
0.462,0.096,-0.705
-0.389,0.031,0.517
0.162,0.015,-0.162
-0.575,-0.058,0.771
0.195,-0.002,-0.341
0.349,0.006,-0.552
-0.154,0.055,0.253
-0.073,-0.066,0.088
-0.267,-0.002,0.376
-0.365,-0.042,0.517
0.276,-0.058,-0.338
-0.227,0.006,0.256
0.389,0.104,-0.742
-0.211,-0.042,0.374
0.211,-0.010,-0.236
0.381,0.071,-0.548
0.300,-0.018,-0.457
-0.235,0.047,0.352
-0.421,-0.058,0.567
-0.511,0.071,0.744
-0.016,-0.042,0.004
0.324,-0.026,-0.381
0.122,-0.042,-0.222
-0.057,0.015,0.006
-0.276,0.006,0.384
-0.089,0.039,0.215
0.503,0.096,-0.788
0.186,0.031,-0.189
0.170,0.015,-0.278
0.081,-0.002,-0.115
0.267,0.031,-0.395
-0.405,-0.002,0.633
0.381,0.047,-0.648
-0.138,-0.066,0.276
0.300,0.039,-0.472
0.105,0.023,-0.126
0.340,-0.010,-0.454
-0.162,0.023,0.256
-0.486,-0.018,0.680
-0.105,-0.058,0.148
0.316,-0.018,-0.511
-0.494,-0.002,0.792
-0.251,0.063,0.438
-0.365,0.015,0.490
0.195,-0.002,-0.316
-0.146,-0.075,0.217
-0.324,0.006,0.439
-0.413,-0.042,0.548
-0.284,0.039,0.535
0.292,0.015,-0.437
0.316,-0.042,-0.460
0.032,0.023,0.022
0.170,0.006,-0.184
-0.300,0.047,0.484
0.032,0.031,-0.070
0.430,0.047,-0.765
-0.113,0.006,0.191
0.122,-0.066,-0.164
-0.276,-0.042,0.479
0.122,-0.058,-0.114
0.016,-0.010,0.023
-0.081,-0.010,0.074
0.008,0.015,0.026
0.511,0.120,-0.809
-0.559,-0.026,0.793
-0.502,0.047,0.731
0.413,0.079,-0.766
-0.057,-0.091,0.116
-0.162,-0.058,0.220
-0.276,0.047,0.441
0.259,-0.002,-0.391
-0.130,-0.083,0.209
0.122,0.006,-0.223
-0.040,-0.002,-0.012
0.284,-0.010,-0.374
-0.527,-0.026,0.779
-0.365,-0.075,0.462
0.276,0.055,-0.359
0.300,-0.058,-0.450
0.089,-0.066,-0.111
0.186,0.006,-0.387
-0.421,0.023,0.666
0.041,0.039,0.007
0.267,0.031,-0.363
-0.162,-0.026,0.301
-0.122,-0.026,0.235
-0.073,-0.083,0.115
0.349,-0.066,-0.441
-0.276,-0.018,0.475
-0.194,-0.002,0.384
0.081,-0.018,-0.098
0.089,0.039,-0.065
0.259,-0.066,-0.387
0.162,-0.034,-0.266
-0.024,-0.091,0.100
0.097,0.031,-0.136
0.235,-0.083,-0.334
0.049,0.006,0.006
-0.008,0.031,-0.015
-0.170,-0.058,0.284
0.413,0.063,-0.571
-0.430,0.039,0.606
0.251,-0.010,-0.352
0.284,0.015,-0.378
0.203,-0.018,-0.343
-0.122,-0.002,0.109
-0.251,-0.042,0.427
-0.130,-0.018,0.249
-0.243,0.015,0.464
0.049,-0.042,-0.022
0.259,-0.050,-0.418
0.421,0.006,-0.626
0.292,0.006,-0.420
-0.186,0.047,0.259
-0.194,0.006,0.352
0.446,0.152,-0.799
0.089,-0.026,-0.058
0.057,-0.075,-0.113
-0.138,-0.026,0.185
0.049,-0.018,0.003
-0.462,0.023,0.731
0.243,0.023,-0.362
-0.243,-0.010,0.429
-0.146,-0.034,0.225
-0.316,-0.083,0.432
0.073,-0.066,-0.040
-0.162,-0.058,0.241
-0.259,0.055,0.397
-0.203,0.039,0.386
0.203,0.031,-0.301
-0.348,0.047,0.472
-0.276,0.031,0.351
-0.251,-0.066,0.404
0.494,0.160,-0.819
0.389,0.128,-0.771
-0.040,0.031,0.101
-0.016,-0.075,0.025
-0.186,0.031,0.321
-0.203,-0.050,0.339
0.365,0.006,-0.618
-0.146,0.015,0.168
0.049,0.015,0.015
0.073,-0.010,-0.152
0.413,-0.010,-0.637
-0.138,0.006,0.232
0.486,0.104,-0.683
0.276,-0.042,-0.428
0.178,-0.075,-0.250
0.219,-0.050,-0.369
-0.381,0.039,0.568
0.138,-0.091,-0.194
-0.227,0.006,0.397
-0.365,0.031,0.574
-0.178,-0.042,0.348
0.065,-0.050,-0.135
-0.235,0.015,0.366
0.186,-0.010,-0.274
-0.430,0.047,0.712
-0.089,-0.083,0.196
-0.316,0.015,0.375
-0.040,-0.018,-0.047
-0.284,-0.042,0.442
-0.405,0.015,0.560
0.000,-0.010,-0.025
-0.527,0.006,0.795
0.097,-0.066,-0.089
-0.057,-0.066,0.157
-0.397,0.006,0.685
0.243,0.031,-0.302
-0.138,-0.002,0.189
0.203,-0.002,-0.229
0.097,-0.050,-0.167
-0.446,-0.026,0.737
-0.097,-0.002,0.155
-0.373,-0.026,0.518
-0.527,0.031,0.780
-0.567,0.015,0.704
0.454,0.136,-0.727
0.138,-0.034,-0.162
0.219,-0.075,-0.304
-0.292,-0.010,0.518
0.008,-0.050,-0.065
-0.097,0.015,0.073
-0.089,0.015,0.175
-0.178,-0.018,0.347
0.413,-0.058,-0.605
-0.235,-0.066,0.349
0.251,0.006,-0.329
-0.065,-0.002,-0.003
-0.024,-0.050,0.013
0.332,-0.026,-0.446
-0.430,-0.010,0.601
-0.462,-0.026,0.645
0.430,-0.018,-0.638
-0.478,0.071,0.707
-0.251,-0.002,0.335
0.421,-0.058,-0.621
0.251,-0.018,-0.427
0.405,-0.034,-0.630
0.511,0.063,-0.765
-0.397,0.023,0.493
0.397,0.071,-0.743
0.551,0.120,-0.814
0.267,-0.066,-0.332
-0.178,-0.034,0.256
0.340,-0.018,-0.481
-0.032,-0.034,0.117
0.211,-0.010,-0.288
0.032,0.006,0.036
-0.308,-0.058,0.444
0.154,-0.034,-0.190
0.300,-0.026,-0.395
0.259,-0.002,-0.341
0.016,-0.010,-0.107
-0.073,-0.026,0.026
0.454,0.055,-0.704
0.170,-0.026,-0.215
0.486,0.120,-0.713
-0.365,0.006,0.505
-0.567,-0.050,0.756
-0.365,0.047,0.588
0.316,0.047,-0.444
0.397,0.120,-0.755
-0.113,0.006,0.079
-0.170,-0.002,0.216
-0.105,0.039,0.138
-0.251,0.047,0.354
-0.511,-0.018,0.784
0.421,0.006,-0.648
-0.413,-0.050,0.516
0.073,-0.026,-0.159
0.008,-0.026,0.059
-0.430,-0.018,0.788
-0.340,-0.075,0.444
-0.292,0.023,0.536
0.114,-0.083,-0.164
0.089,-0.002,-0.160
-0.243,0.006,0.421
-0.284,-0.018,0.502
-0.430,0.031,0.732
-0.340,0.039,0.541
0.243,-0.002,-0.355
0.178,-0.050,-0.195
0.211,-0.002,-0.340
0.170,-0.050,-0.299
-0.130,0.015,0.282
0.438,0.087,-0.602
-0.219,-0.002,0.222
-0.203,-0.066,0.351
0.397,-0.066,-0.570
0.446,0.071,-0.625
0.365,-0.050,-0.455
0.527,0.128,-0.790
-0.519,0.039,0.784
0.308,-0.066,-0.390
0.365,0.006,-0.591
-0.162,0.015,0.239
0.122,-0.050,-0.236
-0.348,0.031,0.473
0.503,0.144,-0.782
-0.300,0.031,0.368
-0.024,-0.075,0.103
0.008,0.015,-0.036
-0.032,0.006,0.068
0.357,0.015,-0.534
-0.203,-0.042,0.258
0.041,-0.058,0.019
0.122,-0.050,-0.125
0.154,-0.083,-0.207
-0.178,-0.018,0.246
0.000,-0.083,0.073
-0.049,-0.042,0.052
0.097,-0.058,-0.189
0.349,0.023,-0.550
0.357,0.023,-0.512
0.267,-0.026,-0.408
0.276,0.039,-0.385
-0.502,0.039,0.680
0.089,0.031,-0.098
-0.324,-0.042,0.420
0.462,0.071,-0.809
-0.170,-0.010,0.293
0.097,-0.010,-0.100
0.154,0.015,-0.223
-0.146,0.031,0.202
-0.494,0.023,0.697
0.519,0.152,-0.783
-0.186,0.063,0.329
0.211,0.015,-0.300
0.413,0.039,-0.686
0.122,0.006,-0.197
0.300,-0.002,-0.372
0.292,-0.058,-0.442
-0.567,-0.075,0.793
0.486,0.128,-0.802
0.032,-0.018,-0.087
0.195,0.006,-0.228
0.203,-0.034,-0.322
0.178,-0.010,-0.211
-0.097,-0.066,0.215
0.413,0.087,-0.587
0.267,-0.083,-0.361
-0.502,-0.026,0.709
-0.138,0.023,0.199
0.130,-0.002,-0.307
-0.397,0.031,0.530
-0.559,-0.050,0.748
0.276,-0.042,-0.332
0.154,0.015,-0.263
-0.543,-0.034,0.767
0.462,0.096,-0.573
0.543,0.063,-0.820
-0.154,0.039,0.308
0.478,0.055,-0.755
0.170,-0.010,-0.299
-0.178,0.023,0.254
0.024,0.023,-0.068
-0.105,-0.010,0.177
-0.397,0.006,0.496
0.446,0.120,-0.719
0.284,-0.018,-0.485
0.430,0.047,-0.576
-0.470,0.055,0.696
0.041,-0.018,0.017
0.057,-0.010,-0.011
0.284,-0.058,-0.360
-0.194,-0.018,0.262
-0.032,-0.058,0.119
0.219,0.006,-0.320
-0.592,-0.066,0.787
-0.494,0.031,0.676
0.308,-0.002,-0.403
-0.332,-0.066,0.438
0.186,-0.010,-0.235
0.300,0.055,-0.440
0.170,0.023,-0.181
-0.089,0.023,0.217
-0.276,-0.075,0.401
-0.373,0.039,0.508
-0.186,0.055,0.295
0.503,0.136,-0.805
-0.397,0.039,0.678
-0.032,-0.091,0.071
0.000,-0.066,0.065
0.146,-0.002,-0.328
-0.211,-0.042,0.349
0.081,0.015,-0.175
0.430,0.096,-0.684
0.267,-0.066,-0.290
0.430,0.087,-0.653
0.041,-0.010,-0.040
-0.324,-0.026,0.468
0.292,0.031,-0.410
-0.243,-0.050,0.336
0.292,-0.002,-0.359
-0.097,-0.002,0.123
0.535,0.071,-0.807
0.373,-0.002,-0.564
0.154,-0.010,-0.258
-0.203,-0.050,0.351
-0.243,0.047,0.410
-0.089,-0.066,0.162
0.146,0.006,-0.317
0.097,-0.034,-0.060
-0.235,-0.058,0.410
0.300,0.015,-0.399
0.527,0.063,-0.791
-0.170,-0.010,0.207
-0.259,0.015,0.404
-0.130,0.023,0.230
0.316,-0.058,-0.441
0.316,0.023,-0.519
0.397,-0.002,-0.661
-0.057,-0.091,0.150
0.000,0.023,-0.051
-0.065,0.031,0.113
-0.186,0.006,0.272
0.097,-0.042,-0.071
-0.154,-0.050,0.225
-0.211,-0.058,0.298
-0.413,0.023,0.614
-0.413,-0.010,0.571
-0.073,0.047,0.151
-0.316,-0.018,0.400
0.251,0.006,-0.360
0.114,-0.058,-0.213
0.203,0.023,-0.230
0.381,0.055,-0.563
0.203,-0.018,-0.276
-0.486,0.006,0.727
-0.235,-0.050,0.325
-0.519,0.031,0.764
-0.219,0.055,0.401
-0.081,-0.050,0.070
-0.267,0.006,0.495
0.138,-0.091,-0.153
-0.073,-0.026,0.179
-0.543,-0.010,0.678
0.421,0.071,-0.688
0.308,-0.034,-0.485
0.024,0.006,-0.043
-0.138,0.023,0.246
-0.511,-0.002,0.715
-0.357,0.039,0.573
-0.446,0.039,0.734
-0.365,0.006,0.536
-0.421,-0.066,0.541
0.178,0.039,-0.210
0.478,0.112,-0.688
0.186,0.039,-0.246
-0.446,0.023,0.757
0.178,-0.075,-0.133
0.413,0.055,-0.616
0.373,0.023,-0.606
-0.065,0.039,0.079
-0.389,0.015,0.488
0.178,-0.018,-0.300
0.122,-0.034,-0.105
-0.219,0.039,0.341
-0.186,0.015,0.297
0.421,0.063,-0.628
0.114,0.015,-0.190
-0.049,-0.002,0.078
-0.089,-0.002,0.191
-0.219,-0.026,0.271
0.065,0.023,-0.027
-0.332,0.047,0.475
-0.040,-0.002,0.039
-0.267,-0.018,0.453
-0.316,0.006,0.480
0.057,-0.083,-0.018
0.365,0.063,-0.520
0.284,-0.010,-0.394
0.259,-0.018,-0.348
0.389,0.006,-0.529
0.195,-0.002,-0.283
0.389,0.015,-0.502
0.365,0.047,-0.560
-0.073,0.015,0.029
0.397,0.112,-0.773
-0.454,0.006,0.764
0.186,0.006,-0.311
-0.138,-0.066,0.322
0.413,0.063,-0.681
0.065,-0.050,-0.155
0.170,-0.066,-0.190
-0.122,-0.002,0.085
-0.008,-0.026,-0.022
0.122,0.015,-0.142
-0.494,-0.042,0.765
-0.040,-0.075,0.122
0.340,0.047,-0.547
0.284,0.031,-0.498
0.154,-0.002,-0.343
-0.397,-0.042,0.556
0.016,-0.058,0.050
-0.267,-0.042,0.414
0.146,-0.010,-0.213
0.008,-0.010,0.064
0.146,-0.058,-0.156
-0.276,0.063,0.467
-0.130,0.031,0.173
0.292,-0.042,-0.451
-0.276,-0.034,0.424
-0.089,-0.026,0.218
0.195,-0.018,-0.229
0.494,0.104,-0.694
0.065,-0.091,-0.071
0.251,0.039,-0.413
-0.081,-0.018,0.019
0.122,-0.034,-0.252
0.195,0.015,-0.378
-0.203,-0.066,0.302
0.259,0.039,-0.328
-0.073,0.023,0.119
0.073,-0.018,-0.131
0.381,0.063,-0.632
-0.389,0.047,0.588
0.300,0.047,-0.422
-0.146,-0.075,0.239
0.146,0.039,-0.153
-0.430,0.006,0.645
-0.227,-0.066,0.339
0.316,0.006,-0.422
-0.219,-0.050,0.366
-0.097,-0.066,0.150
0.227,0.023,-0.303
0.049,-0.075,-0.015
-0.219,0.015,0.304
0.340,0.031,-0.538
0.235,-0.010,-0.328
0.154,-0.058,-0.273
0.186,0.039,-0.219
0.227,-0.050,-0.379
0.195,0.015,-0.279
-0.502,-0.010,0.688
-0.032,-0.002,0.103
0.340,0.023,-0.617
-0.227,0.047,0.337
0.438,0.055,-0.796
-0.357,0.031,0.453
0.438,0.063,-0.576
-0.227,-0.002,0.431
-0.154,0.039,0.225
-0.130,-0.010,0.178
0.405,0.071,-0.757
0.024,-0.042,-0.079
-0.527,0.015,0.698
0.397,0.039,-0.537
0.057,0.006,-0.011
0.105,-0.010,-0.175
-0.462,0.023,0.704
0.138,-0.002,-0.159
-0.032,0.006,0.132
0.016,-0.026,0.032
-0.308,0.023,0.370
0.389,0.055,-0.601
-0.575,-0.026,0.778
0.381,0.031,-0.689
0.267,0.015,-0.322
0.251,-0.050,-0.274
-0.276,0.023,0.422
-0.089,-0.042,0.211
0.081,0.015,-0.045
0.446,0.087,-0.628
0.470,0.087,-0.764
-0.089,-0.026,0.051
0.065,0.039,-0.027
0.527,0.087,-0.812
0.405,0.023,-0.681
-0.008,0.015,0.008
0.324,0.006,-0.515
-0.105,-0.026,0.131
-0.194,-0.026,0.233
-0.016,-0.042,-0.030
0.357,0.063,-0.509
0.041,-0.034,-0.099
-0.348,0.006,0.523
-0.040,0.023,0.082
0.300,-0.042,-0.383
0.178,-0.042,-0.326
0.227,-0.010,-0.316
0.324,-0.002,-0.502
-0.227,0.015,0.351
-0.567,-0.026,0.724
-0.243,0.031,0.319
0.016,-0.075,0.000
0.349,0.055,-0.458
0.527,0.144,-0.798
0.065,-0.010,-0.098
-0.340,0.006,0.485
0.081,-0.034,-0.148
-0.446,0.023,0.721
0.146,-0.066,-0.251
-0.340,0.039,0.440
0.462,0.128,-0.705
-0.113,0.039,0.215
0.227,0.006,-0.384
0.405,0.071,-0.716
0.267,-0.002,-0.317
0.405,0.006,-0.552
0.251,-0.018,-0.415
-0.089,-0.066,0.286
0.357,0.079,-0.498
-0.243,0.039,0.374
-0.008,-0.010,0.067
0.097,-0.066,-0.123
0.065,0.023,-0.016
0.170,0.023,-0.247
-0.235,-0.018,0.285
0.267,0.023,-0.422
0.146,0.039,-0.222
0.105,-0.010,-0.273
-0.535,-0.058,0.763
-0.502,-0.034,0.718
-0.276,0.023,0.509
-0.146,-0.026,0.303
-0.527,-0.058,0.737
-0.251,0.015,0.361
0.340,0.071,-0.522
-0.219,0.031,0.354
-0.405,0.039,0.695
-0.389,0.023,0.553
-0.502,0.079,0.688
0.073,0.031,-0.040
-0.462,0.039,0.652
-0.348,0.023,0.504
0.089,0.031,-0.147
-0.421,-0.018,0.663
0.008,0.006,0.067
0.486,0.120,-0.784
0.138,-0.034,-0.277
-0.267,-0.018,0.338
-0.032,0.015,0.055
-0.186,-0.042,0.232
-0.032,-0.066,0.074
0.365,0.015,-0.519
-0.122,-0.010,0.071
0.470,0.087,-0.718
0.397,0.023,-0.481
-0.348,0.047,0.513
0.032,-0.083,-0.060
0.357,0.006,-0.451
-0.438,0.039,0.681
-0.340,-0.026,0.500
-0.130,-0.010,0.162
0.227,-0.050,-0.359
-0.267,0.015,0.318
0.349,-0.042,-0.545
0.097,0.031,-0.086
0.114,-0.058,-0.091
0.421,-0.034,-0.569
-0.122,-0.050,0.144
0.114,-0.026,-0.223
-0.527,-0.050,0.778
-0.138,0.015,0.224
0.259,-0.034,-0.435
-0.186,-0.010,0.173
0.162,-0.050,-0.264
0.397,0.015,-0.701
-0.122,-0.010,0.213
-0.138,-0.034,0.204
-0.089,-0.058,0.205
0.316,0.023,-0.426
0.405,0.039,-0.726
0.276,-0.018,-0.367
0.365,0.006,-0.509
-0.340,-0.034,0.486
0.097,-0.042,-0.103
0.203,-0.010,-0.332
0.405,0.071,-0.617
-0.421,0.039,0.715
0.186,0.023,-0.306
-0.105,0.015,0.199
0.324,0.006,-0.493
-0.381,0.063,0.633
0.251,-0.018,-0.247
0.413,-0.050,-0.558
0.284,0.023,-0.348
-0.154,-0.002,0.210
0.405,0.071,-0.641
0.162,0.039,-0.226
-0.073,-0.034,0.069
0.276,-0.002,-0.364
-0.032,-0.002,0.051
0.308,-0.002,-0.483
0.130,0.031,-0.160
0.170,0.015,-0.296
-0.276,0.039,0.450
0.340,-0.050,-0.517
0.413,0.039,-0.742
0.211,0.015,-0.336
0.478,0.120,-0.775
0.251,-0.026,-0.436
0.389,0.039,-0.671
-0.089,-0.018,0.030
-0.170,0.047,0.266
0.389,-0.010,-0.619
0.138,-0.083,-0.214
-0.081,0.023,0.251
-0.357,0.015,0.528
-0.470,-0.034,0.703
-0.405,0.055,0.641
-0.162,0.031,0.192
-0.519,-0.010,0.737
-0.186,-0.010,0.229
0.462,0.055,-0.823
-0.097,-0.026,0.067
0.276,-0.018,-0.472
-0.438,0.039,0.705
-0.243,0.055,0.387
0.081,-0.034,-0.172
0.203,-0.002,-0.299
-0.259,-0.010,0.413
-0.251,0.015,0.392
-0.008,-0.058,-0.031
-0.138,-0.002,0.215
-0.186,-0.010,0.319
-0.519,0.015,0.791
-0.494,0.071,0.707
-0.186,0.006,0.252
0.430,0.112,-0.768
-0.203,0.039,0.329
-0.243,-0.002,0.325
-0.065,-0.018,-0.018
0.478,0.104,-0.671
0.195,0.039,-0.311
0.308,-0.075,-0.434
-0.057,0.039,0.152
-0.057,0.015,0.086
-0.057,-0.042,0.039
-0.219,-0.010,0.378
0.308,0.015,-0.573
0.227,0.015,-0.263
-0.227,-0.050,0.378
-0.348,0.023,0.521
0.049,0.006,-0.084
0.024,-0.010,0.058
0.081,-0.075,-0.125
-0.008,-0.050,-0.020
-0.089,0.015,0.106
0.122,0.006,-0.270
0.057,-0.010,-0.121
-0.446,-0.034,0.563
0.413,-0.026,-0.578
0.430,0.079,-0.624
0.195,0.039,-0.231
0.438,0.096,-0.783
-0.292,-0.026,0.497
0.300,0.006,-0.552
-0.065,-0.083,0.124
-0.267,0.023,0.401
0.081,-0.010,-0.138
0.413,-0.050,-0.629
0.138,-0.002,-0.319
0.008,-0.010,-0.053
0.138,0.006,-0.206
-0.146,0.031,0.255
0.065,-0.002,-0.201
0.049,0.006,-0.106
