x,y,t
-0.303,-0.007,-0.752
-0.133,-0.025,-0.452
0.019,-0.079,0.185
-0.276,0.011,-0.761
0.126,-0.096,0.316
0.189,0.002,0.616
0.305,-0.043,0.747
0.144,-0.114,0.372
0.314,-0.043,0.604
0.314,-0.043,0.898
-0.214,0.047,-0.636
0.135,-0.016,0.265
-0.026,0.154,0.360
0.269,-0.025,0.789
0.278,-0.061,0.526
-0.071,0.029,-0.122
-0.330,0.073,-0.788
0.224,-0.052,0.471
-0.276,0.073,-0.662
0.224,-0.088,0.458
-0.017,-0.016,0.069
-0.249,0.011,-0.643
-0.231,0.002,-0.470
0.296,-0.043,0.868
0.296,-0.061,0.542
-0.169,-0.007,-0.514
0.287,-0.007,0.784
0.153,-0.016,0.456
-0.276,0.038,-0.613
0.296,-0.043,0.868
-0.392,0.091,-0.746
0.296,-0.052,0.729
-0.088,0.029,-0.154
-0.231,0.029,-0.534
-0.312,0.064,-0.767
0.323,-0.034,0.789
-0.097,0.038,-0.327
-0.071,0.109,-0.194
0.519,-0.338,0.775
0.242,0.002,0.709
-0.267,-0.007,-0.653
0.001,-0.007,0.178
-0.035,0.047,-0.202
0.153,0.011,0.565
0.314,-0.016,0.727
0.081,-0.043,0.336
-0.142,0.020,-0.092
0.260,0.002,0.755
-0.071,0.038,-0.254
0.233,0.011,0.612
-0.142,0.064,-0.279
0.180,-0.105,0.388
0.412,-0.034,0.905
0.117,0.002,0.370
-0.062,0.029,-0.369
-0.196,-0.016,-0.461
-0.312,-0.007,-0.767
0.296,-0.052,0.543
0.180,-0.016,0.429
-0.026,0.002,-0.127
0.162,0.011,0.531
-0.240,0.020,-0.676
-0.169,-0.025,-0.484
0.108,-0.043,0.324
-0.142,0.038,-0.377
-0.035,0.064,-0.016
-0.160,0.047,-0.267
-0.053,0.047,-0.256
-0.258,0.073,-0.671
0.037,0.073,-0.320
0.081,-0.016,0.042
-0.187,0.055,-0.438
-0.231,0.038,-0.580
-0.017,0.011,-0.020
-0.267,0.055,-0.757
-0.258,0.038,-0.643
-0.088,0.038,-0.305
-0.106,-0.007,-0.417
-0.258,0.055,-0.662
-0.071,0.038,-0.179
-0.276,-0.025,-0.696
0.117,-0.088,0.330
-0.303,0.002,-0.691
0.055,-0.007,0.264
-0.160,-0.025,-0.453
-0.133,0.073,-0.342
0.224,-0.088,0.487
-0.214,-0.016,-0.558
0.260,-0.079,0.527
-0.303,0.011,-0.747
0.224,-0.043,0.552
0.001,0.038,-0.148
0.251,-0.034,0.685
-0.035,0.047,-0.202
-0.062,0.109,-0.277
-0.035,0.038,-0.217
-0.178,-0.034,-0.496
0.171,-0.025,0.474
-0.240,0.020,-0.502
-0.196,0.011,-0.581
-0.285,0.011,-0.656
-0.267,0.038,-0.736
-0.178,-0.034,-0.496
-0.294,0.020,-0.581
-0.071,0.055,-0.137
-0.079,0.109,-0.299
0.162,-0.007,0.512
-0.017,0.011,-0.020
-0.017,-0.007,0.056
0.019,-0.034,0.167
-0.276,0.073,-0.645
-0.276,0.073,-0.769
-0.240,0.029,-0.520
-0.115,0.011,-0.414
-0.276,0.029,-0.776
0.117,-0.025,0.342
-0.285,0.020,-0.731
-0.249,-0.034,-0.605
-0.088,0.038,-0.192
-0.079,0.100,-0.297
-0.053,0.055,-0.118
-0.294,0.038,-0.722
0.010,-0.034,0.128
0.037,0.002,-0.002
-0.294,0.064,-0.874
-0.053,0.064,-0.131
0.207,-0.025,0.337
0.242,-0.034,0.685
0.305,-0.034,0.580
-0.178,0.002,-0.536
-0.249,0.091,-0.568
0.216,-0.052,0.530
0.171,0.011,0.563
0.028,-0.007,0.166
0.207,-0.105,0.421
-0.321,0.020,-0.836
0.126,-0.105,0.325
-0.231,0.020,-0.458
-0.222,0.064,-0.610
0.144,-0.034,0.409
-0.044,0.020,-0.079
-0.071,0.073,-0.274
-0.053,0.020,-0.082
0.072,-0.034,0.312
0.001,0.002,0.015
-0.035,0.064,-0.000
0.359,-0.061,0.880
-0.303,-0.016,-0.709
0.028,0.002,0.176
-0.115,0.011,-0.380
-0.214,0.047,-0.599
-0.160,-0.025,-0.507
-0.205,0.055,-0.479
-0.258,0.073,-0.746
-0.178,0.047,-0.504
0.081,-0.016,0.042
0.278,-0.043,0.695
0.251,-0.016,0.686
0.269,-0.016,0.719
-0.088,-0.213,-0.161
-0.240,0.011,-0.676
0.242,-0.079,0.476
0.189,-0.034,0.308
0.269,0.002,0.717
0.260,-0.043,0.750
0.171,-0.007,0.447
-0.071,0.038,-0.160
-0.276,0.029,-0.606
0.260,-0.052,0.519
-0.071,0.082,-0.278
0.287,-0.025,0.782
-0.231,-0.007,-0.636
-0.187,0.020,-0.433
-0.178,0.047,-0.429
0.001,0.002,-0.076
0.278,-0.061,0.526
0.278,-0.034,0.573
-0.053,0.029,-0.224
0.269,-0.043,0.741
0.314,-0.052,0.765
-0.214,0.047,-0.494
0.010,0.073,-0.163
0.233,0.029,0.641
0.019,0.038,-0.110
-0.160,-0.007,-0.498
0.332,-0.061,0.843
-0.026,0.055,0.017
-0.151,-0.025,-0.467
0.189,0.002,0.531
0.019,-0.079,0.185
-0.106,0.038,-0.224
0.260,0.020,0.756
-0.249,-0.007,-0.562
0.207,-0.043,0.469
-0.321,0.091,-0.739
0.064,-0.016,0.295
-0.285,0.020,-0.792
-0.196,-0.007,-0.536
0.117,0.002,0.370
-0.106,0.055,-0.373
0.287,-0.061,0.555
0.260,0.011,0.671
0.081,-0.096,0.286
-0.294,0.047,-0.820
-0.312,-0.007,-0.767
-0.026,0.047,0.052
-0.294,-0.025,-0.679
-0.169,0.029,-0.294
0.242,0.038,0.649
0.162,-0.105,0.370
-0.026,0.020,0.087
0.162,-0.007,0.418
-0.222,0.047,-0.716
-0.008,0.038,-0.124
0.162,0.002,0.567
-0.285,0.011,-0.774
0.135,-0.088,0.362
0.242,-0.079,0.476
0.010,0.047,-0.150
-0.285,-0.016,-0.646
-0.062,0.073,0.141
0.242,-0.025,0.555
-0.160,-0.025,-0.453
0.314,-0.052,0.776
0.171,-0.061,0.372
0.305,-0.043,0.828
-0.312,-0.016,-0.702
-0.267,0.073,-0.672
-0.017,0.011,0.090
-0.097,0.047,-0.170
0.216,-0.105,0.450
-0.133,0.029,-0.380
-0.035,0.002,-0.140
-0.222,-0.034,-0.595
0.287,-0.016,0.655
0.072,-0.025,0.051
-0.106,0.064,-0.367
-0.276,0.011,-0.698
0.242,0.020,0.648
0.287,-0.025,0.626
0.323,-0.016,0.738
-0.312,0.055,-0.710
-0.062,0.020,-0.372
-0.142,0.020,-0.092
0.010,0.055,-0.152
0.144,-0.061,0.326
0.064,-0.043,0.164
0.001,0.020,-0.072
0.287,-0.016,0.838
0.081,-0.061,0.235
0.153,0.002,0.466
0.287,-0.034,0.567
-0.133,0.055,-0.463
0.198,-0.025,0.470
0.314,-0.016,0.727
0.278,-0.061,0.526
0.278,0.002,0.768
-0.276,0.011,-0.646
0.064,-0.052,0.276
-0.151,0.029,-0.373
-0.133,0.047,-0.477
-0.115,0.011,-0.430
-0.303,0.064,-0.780
-0.285,-0.007,-0.687
0.341,-0.025,0.821
-0.035,0.020,-0.151
0.144,-0.114,0.347
-0.142,0.055,-0.425
-0.053,0.038,-0.053
-0.294,0.064,-0.670
0.287,-0.043,0.700
0.251,-0.052,0.506
-0.008,-0.007,0.060
0.233,0.029,0.641
-0.312,0.064,-0.748
-0.044,0.064,-0.119
-0.330,0.020,-0.850
-0.312,0.064,-0.748
0.037,-0.061,0.255
0.260,0.020,0.746
0.305,-0.052,0.749
0.064,-0.061,0.285
-0.079,0.109,-0.221
-0.133,0.029,-0.394
0.072,-0.016,0.299
0.153,0.002,0.405
-0.276,0.047,-0.722
0.323,-0.043,0.789
-0.330,0.073,-0.788
-0.267,0.002,-0.676
-0.124,0.064,-0.388
-0.124,0.020,-0.391
-0.035,0.091,-0.121
-0.276,0.020,-0.584
0.028,0.002,-0.002
0.251,0.011,0.657
0.251,-0.052,0.551
0.323,-0.061,0.811
-0.017,0.020,-0.026
0.323,-0.061,0.797
-0.294,0.020,-0.691
0.162,0.002,0.488
0.028,-0.061,0.196
-0.017,-0.043,0.105
-0.294,0.011,-0.757
-0.294,0.002,-0.714
-0.026,-0.007,0.057
0.385,0.073,0.844
-0.017,0.020,0.005
-0.214,0.002,-0.524
-0.482,0.109,-0.777
-0.178,0.038,-0.531
-0.285,0.073,-0.732
0.242,-0.061,0.494
0.296,-0.052,0.717
-0.240,0.047,-0.521
-0.240,0.064,-0.666
0.233,-0.070,0.509
0.207,0.020,0.645
0.216,0.047,0.623
0.117,-0.105,0.309
0.072,-0.043,0.096
-0.026,0.011,-0.035
-0.187,0.029,-0.586
0.171,0.002,0.531
-0.062,0.109,-0.277
-0.303,0.055,-0.662
-0.231,0.064,-0.632
0.216,-0.016,0.640
0.117,-0.096,0.304
0.224,-0.025,0.627
-0.035,0.020,-0.176
-0.142,0.038,-0.462
0.251,-0.070,0.487
0.072,-0.007,0.199
-0.071,0.073,-0.093
-0.222,0.038,-0.493
-0.026,0.055,0.017
-0.115,0.055,-0.364
0.019,0.020,-0.034
-0.026,0.047,-0.222
-0.276,0.038,-0.710
0.028,-0.052,0.211
0.341,-0.052,0.837
-0.044,0.047,-0.077
-0.026,0.055,0.009
0.242,-0.052,0.490
0.359,-0.052,0.858
0.224,-0.043,0.478
0.135,0.002,0.336
-0.142,0.047,-0.439
-0.062,0.073,0.141
-0.214,0.047,-0.599
0.072,-0.025,0.136
-0.231,0.064,-0.589
-0.258,0.038,-0.732
-0.258,0.047,-0.725
-0.151,0.047,-0.451
-0.240,0.020,-0.542
0.278,0.002,0.824
-0.267,0.055,-0.798
-0.303,0.073,-0.841
-0.008,0.020,-0.102
-0.071,0.082,0.524
0.162,0.002,0.575
0.198,-0.034,0.527
-0.294,0.047,-0.762
-0.196,0.047,-0.589
-0.294,-0.007,-0.745
0.180,0.002,0.544
-0.133,0.073,-0.342
0.216,-0.070,0.447
-0.240,0.055,-0.593
0.055,-0.016,0.199
0.099,-0.088,0.304
0.233,-0.052,0.532
0.314,-0.034,0.828
-0.240,0.002,-0.576
-0.133,0.047,-0.356
0.287,-0.070,0.544
-0.071,0.038,-0.292
0.055,0.011,0.127
0.305,-0.034,0.723
0.037,-0.007,0.004
-0.294,0.082,-0.773
-0.258,0.064,-0.606
0.269,-0.034,0.813
0.287,-0.034,0.585
0.233,-0.025,0.595
-0.106,0.002,-0.425
-0.303,0.055,-0.780
0.180,-0.061,0.483
0.171,0.002,0.577
0.046,-0.007,-0.017
0.001,-0.016,0.176
0.126,-0.025,0.357
-0.267,-0.016,-0.617
-0.115,0.020,-0.380
-0.222,0.064,-0.512
-0.142,-0.025,-0.460
-0.097,0.073,-0.266
0.251,-0.043,0.717
0.260,-0.043,0.641
-0.348,0.073,-0.858
-0.240,0.055,-0.613
-0.330,0.082,-0.782
0.189,-0.025,0.524
0.332,-0.070,0.839
0.216,0.020,0.689
0.046,0.002,-0.027
-0.249,0.020,-0.716
0.010,0.073,-0.085
0.314,-0.061,0.790
-0.035,0.020,-0.176
-0.115,0.047,-0.403
0.153,-0.105,0.350
0.216,0.029,0.660
0.466,-0.275,0.484
-0.276,0.047,-0.514
-0.035,0.047,-0.054
-0.017,0.011,-0.049
0.233,-0.052,0.499
-0.258,0.073,-0.698
0.251,0.011,0.657
-0.285,0.064,-0.644
-0.294,0.064,-0.670
0.224,-0.034,0.556
0.296,-0.070,0.547
0.010,0.029,0.388
-0.169,0.011,-0.462
0.144,-0.034,0.409
0.287,-0.016,0.849
-0.285,0.038,-0.774
-0.258,0.064,-0.724
0.233,-0.043,0.557
0.359,-0.052,0.904
0.207,-0.079,0.435
0.198,-0.034,0.522
-0.053,0.047,-0.256
-0.035,0.073,-0.133
0.287,-0.052,0.547
0.135,-0.079,0.352
-0.178,0.002,-0.536
0.019,-0.034,0.141
0.046,-0.025,0.244
0.099,-0.105,0.277
-0.044,0.029,-0.206
-0.160,-0.025,-0.507
-0.017,-0.043,0.142
-0.097,0.091,-0.316
-0.115,0.055,-0.333
0.332,-0.016,0.842
-0.258,0.047,-0.725
0.305,-0.052,0.761
0.287,-0.070,0.524
-0.267,0.038,-0.571
-0.160,-0.007,-0.477
0.207,-0.034,0.433
-0.035,0.047,-0.017
-0.124,0.047,-0.407
0.260,-0.007,0.748
0.260,-0.043,0.750
-0.258,0.055,-0.565
0.412,-0.356,0.617
0.278,-0.061,0.553
-0.258,0.020,-0.566
0.135,-0.088,0.362
0.305,-0.034,0.620
-0.017,0.038,0.064
0.117,-0.016,0.335
-0.285,0.082,-0.677
-0.321,0.073,-0.754
0.305,-0.043,0.719
0.216,-0.088,0.444
0.180,-0.105,0.388
0.171,0.002,0.447
0.251,-0.034,0.627
-0.079,0.100,-0.193
-0.142,0.055,-0.333
0.019,-0.079,0.185
0.278,-0.052,0.571
0.090,-0.096,0.304
0.359,-0.052,0.904
-0.142,0.029,-0.378
0.224,-0.025,0.545
0.064,-0.034,0.139
-0.231,0.064,-0.519
-0.017,-0.043,0.105
-0.142,0.055,-0.333
-0.249,0.029,-0.530
-0.133,0.055,-0.294
-0.285,0.073,-0.664
-0.205,0.064,-0.528
-0.330,0.064,-0.778
-0.169,0.029,-0.294
-0.249,0.055,-0.639
0.153,-0.105,0.356
0.207,-0.043,0.469
0.099,-0.088,0.325
0.269,0.002,0.700
-0.026,0.064,-0.004
-0.097,0.082,-0.324
-0.240,0.038,-0.527
-0.008,0.055,-0.069
-0.115,0.029,-0.438
-0.258,0.020,-0.739
0.117,-0.007,0.348
-0.267,0.064,-0.811
0.019,0.002,-0.027
0.028,-0.007,0.166
0.278,0.002,0.768
0.046,-0.043,0.217
0.180,-0.114,0.388
-0.276,0.011,-0.698
0.144,-0.105,0.371
0.055,0.002,0.155
0.269,0.029,0.772
-0.115,0.064,-0.377
-0.205,0.038,-0.533
0.260,0.002,0.666
0.117,-0.079,0.326
0.341,-0.284,0.384
-0.214,0.002,-0.576
0.064,-0.061,0.285
-0.079,0.091,-0.285
0.224,-0.025,0.545
-0.285,0.055,-0.625
-0.249,0.011,-0.523
0.233,-0.025,0.570
-0.249,0.055,-0.697
-0.330,0.091,-0.859
-0.231,0.047,-0.497
0.278,-0.061,0.553
-0.294,0.011,-0.739
0.189,-0.061,0.483
-0.231,-0.007,-0.597
-0.017,0.020,-0.137
0.064,0.002,0.179
-0.249,0.038,-0.720
0.117,-0.105,0.337
-0.222,0.055,-0.607
-0.035,0.029,-0.044
0.269,-0.025,0.789
0.287,-0.034,0.672
0.162,-0.016,0.472
-0.178,0.064,-0.406
-0.106,0.002,-0.425
0.287,-0.052,0.564
-0.276,0.073,-0.627
-0.321,0.002,-0.798
0.260,-0.043,0.531
-0.035,0.055,0.010
0.090,-0.052,0.277
0.055,-0.052,0.174
-0.267,0.082,-0.629
-0.312,-0.007,-0.784
0.171,-0.007,0.417
0.064,-0.052,0.296
-0.222,0.055,-0.499
0.010,0.038,-0.144
0.269,-0.043,0.687
-0.285,0.011,-0.760
0.001,-0.141,0.199
-0.088,0.073,-0.314
0.216,-0.043,0.480
-0.178,0.055,-0.411
0.072,-0.043,0.316
0.081,-0.034,0.066
-0.214,0.047,-0.690
-0.142,0.047,-0.487
0.296,-0.043,0.715
-0.088,0.082,-0.311
0.251,-0.016,0.645
-0.303,0.047,-0.816
-0.276,0.020,-0.612
-0.026,0.073,-0.021
-0.258,0.047,-0.549
-0.267,0.002,-0.676
-0.169,-0.025,-0.514
-0.133,0.038,-0.362
-0.026,0.047,-0.222
0.171,-0.025,0.502
-0.142,-0.016,-0.465
0.019,0.029,-0.091
-0.231,-0.016,-0.564
-0.276,-0.025,-0.644
-0.276,-0.025,-0.686
0.305,-0.052,0.606
-0.482,0.109,-0.777
-0.115,0.038,-0.370
-0.276,0.082,-0.734
0.001,0.002,-0.076
-0.044,0.073,-0.005
-0.214,0.020,-0.466
-0.026,0.038,0.050
-0.339,0.047,-0.809
-0.231,0.064,-0.589
0.207,-0.034,0.449
-0.196,0.047,-0.416
-0.026,0.055,-0.072
-0.339,0.055,-0.830
-0.062,0.038,-0.127
0.162,0.011,0.582
-0.231,0.055,-0.504
0.180,-0.016,0.429
0.305,-0.052,0.573
0.126,-0.034,0.416
0.207,-0.016,0.581
-0.312,-0.016,-0.761
-0.088,0.100,-0.282
-0.026,-0.025,0.373
-0.231,-0.016,-0.578
0.224,-0.025,0.595
0.287,-0.043,0.829
-0.026,0.038,0.077
-0.035,0.038,-0.161
-0.017,0.002,-0.145
-0.285,0.055,-0.758
0.323,-0.061,0.832
-0.231,0.055,-0.657
0.081,-0.052,0.235
-0.008,0.064,-0.207
0.099,-0.105,0.309
-0.294,0.073,-0.790
-0.062,0.029,-0.349
-0.258,0.064,-0.567
-0.267,0.064,-0.592
0.010,0.038,0.001
0.233,-0.043,0.546
0.144,-0.070,0.390
0.001,-0.070,-0.354
-0.142,0.038,-0.377
-0.276,0.055,-0.710
0.010,0.038,-0.119
0.269,-0.025,0.789
-0.062,0.055,-0.119
-0.249,0.055,-0.530
0.376,-0.025,0.826
0.037,-0.052,0.224
-0.231,-0.007,-0.597
-0.285,0.064,-0.760
-0.258,0.047,-0.750
-0.017,0.038,0.064
-0.276,0.002,-0.737
0.135,-0.025,0.280
-0.258,0.038,-0.560
0.019,-0.007,0.185
-0.258,0.002,-0.550
-0.008,0.011,0.019
0.010,0.002,0.059
-0.106,0.047,-0.395
-0.017,0.011,0.013
-0.062,0.055,-0.119
-0.053,0.038,-0.226
-0.160,0.020,-0.446
0.305,-0.043,0.865
-0.240,-0.034,-0.589
-0.044,0.047,-0.052
-0.205,0.064,-0.528
0.198,-0.034,0.533
-0.160,0.047,-0.267
-0.258,0.020,-0.566
0.385,-0.025,0.848
0.046,-0.025,0.244
0.099,-0.016,0.277
-0.035,0.064,-0.000
-0.017,0.002,-0.112
-0.187,-0.007,-0.484
-0.339,0.082,-0.821
-0.205,0.038,-0.582
0.144,-0.025,0.406
0.278,-0.034,0.573
0.242,-0.016,0.669
-0.053,0.038,-0.053
-0.035,0.020,-0.176
-0.240,0.055,-0.566
0.260,0.002,0.755
0.278,-0.007,0.827
0.001,0.011,-0.072
0.135,-0.025,0.280
-0.088,0.020,-0.367
-0.071,0.029,-0.287
0.224,-0.016,0.671
-0.285,0.073,-0.773
-0.222,0.029,-0.472
-0.062,0.082,-0.256
-0.115,0.055,-0.395
0.090,-0.079,0.264
-0.106,0.055,-0.273
0.072,-0.025,0.337
-0.276,-0.007,-0.630
0.269,-0.043,0.661
0.180,-0.016,0.429
0.144,-0.025,0.429
0.323,-0.061,0.832
-0.124,0.020,-0.380
-0.231,0.064,-0.507
0.180,-0.007,0.415
-0.348,0.038,-0.878
0.144,-0.025,0.332
0.216,-0.034,0.496
0.144,-0.079,0.395
0.224,-0.034,0.644
0.233,-0.052,0.499
-0.294,-0.025,-0.721
0.064,-0.007,0.186
0.224,-0.016,0.558
0.126,-0.079,0.334
0.278,-0.070,0.523
-0.214,0.055,-0.588
-0.088,0.029,-0.398
-0.222,0.047,-0.630
-0.285,0.064,-0.760
0.019,-0.007,0.746
0.153,-0.016,0.456
-0.240,0.073,-0.602
0.028,-0.007,0.004
0.269,0.011,0.770
0.153,-0.025,0.373
-0.160,-0.007,-0.477
0.010,-0.007,0.040
-0.026,0.020,-0.173
-0.285,0.020,-0.745
-0.258,0.047,-0.560
0.278,-0.052,0.541
0.198,-0.061,0.462
0.189,-0.025,0.478
-0.142,-0.025,-0.460
0.126,-0.043,0.422
-0.142,0.038,-0.362
0.135,-0.007,0.369
-0.267,-0.016,-0.694
-0.348,0.073,-0.878
0.090,-0.052,0.277
0.108,-0.096,0.294
-0.035,0.029,-0.044
0.019,-0.079,0.185
0.189,-0.070,0.409
-0.267,0.064,-0.699
-0.267,-0.016,-0.694
0.046,-0.043,0.177
-0.240,0.064,-0.535
0.296,-0.052,0.828
0.001,-0.070,-0.354
0.189,-0.034,0.532
-0.026,0.154,0.360
-0.071,0.038,-0.179
0.224,0.002,0.673
0.233,-0.025,0.536
0.171,-0.025,0.502
-0.026,0.011,-0.010
0.099,-0.052,0.362
-0.348,0.064,-0.847
-0.312,0.047,-0.736
-0.071,0.091,-0.172
-0.214,0.020,-0.636
0.510,-0.320,0.654
0.305,-0.052,0.548
0.359,-0.052,0.904
-0.267,-0.025,-0.627
-0.026,0.020,-0.021
-0.124,0.029,-0.436
0.287,-0.025,0.626
0.278,-0.007,0.807
-0.249,0.011,-0.643
-0.035,0.020,-0.076
-0.240,0.064,-0.596
0.287,-0.061,0.530
0.207,-0.016,0.500
-0.106,0.073,-0.358
0.278,-0.007,0.730
-0.285,0.011,-0.781
0.323,-0.016,0.738
-0.205,-0.025,-0.516
0.269,0.029,0.714
0.180,-0.025,0.397
0.117,-0.043,0.402
0.260,-0.034,0.552
-0.214,0.038,-0.457
-0.133,0.038,-0.441
-0.169,0.029,-0.294
0.117,-0.052,0.403
0.216,-0.052,0.530
-0.285,0.064,-0.760
0.314,-0.016,0.727
-0.267,0.047,-0.567
0.332,-0.070,0.905
-0.133,0.038,-0.381
0.242,-0.061,0.484
0.278,-0.070,0.523
-0.062,0.029,-0.349
0.207,0.002,0.569
-0.214,0.020,-0.636
-0.303,-0.007,-0.707
-0.133,-0.025,-0.452
-0.240,0.047,-0.521
-0.214,-0.016,-0.500
0.090,-0.079,0.314
-0.214,0.029,-0.458
0.260,-0.043,0.574
-0.205,-0.007,-0.555
0.189,-0.061,0.483
0.314,-0.025,0.727
-0.088,0.091,-0.300
-0.017,-0.052,0.143
-0.321,0.100,-0.857
-0.205,-0.016,-0.515
-0.053,0.064,-0.084
0.001,0.047,-0.053
0.224,0.011,0.620
0.064,-0.034,0.293
-0.285,0.064,-0.740
0.224,-0.105,0.459
-0.079,0.091,-0.167
-0.097,0.064,-0.332
-0.062,0.029,-0.125
0.117,-0.096,0.348
-0.044,0.055,-0.183
0.224,-0.034,0.644
0.144,-0.016,0.354
-0.026,-0.025,0.373
0.233,-0.025,0.551
-0.124,0.020,-0.380
0.037,-0.025,0.194
-0.142,0.047,-0.299
0.278,-0.052,0.532
-0.044,0.038,-0.042
-0.133,0.047,-0.428
-0.124,0.064,-0.388
-0.026,0.073,-0.154
0.099,-0.043,0.292
0.260,-0.070,0.532
-0.222,0.064,-0.512
-0.133,0.055,-0.325
-0.178,0.047,-0.591
-0.079,0.038,-0.182
-0.294,0.064,-0.771
0.296,-0.016,0.841
-0.026,0.064,0.023
-0.285,0.011,-0.665
-0.249,-0.025,-0.601
-0.267,-0.016,-0.694
-0.294,0.064,-0.771
-0.249,0.002,-0.523
-0.240,-0.034,-0.623
0.269,-0.016,0.659
-0.222,-0.007,-0.543
0.260,0.020,0.689
-0.187,0.029,-0.426
0.010,0.029,0.388
-0.276,0.082,-0.652
0.153,0.002,0.405
0.269,-0.043,0.769
-0.339,0.082,-0.634
-0.294,0.002,-0.726
0.135,-0.025,0.512
0.287,-0.052,0.538
-0.151,0.064,-0.406
-0.062,0.020,-0.228
-0.249,0.073,-0.545
-0.240,0.064,-0.522
0.207,-0.016,0.461
-0.276,-0.016,-0.625
0.269,0.002,0.779
-0.294,0.038,-0.794
0.296,-0.016,0.679
0.314,-0.016,0.727
-0.276,-0.007,-0.720
0.162,-0.105,0.362
0.314,-0.052,0.895
0.296,-0.043,0.852
-0.017,0.011,-0.258
0.099,-0.034,0.294
0.019,0.047,-0.128
0.260,-0.007,0.759
0.046,0.011,0.082
-0.294,0.064,-0.670
0.296,-0.061,0.533
-0.276,0.073,-0.627
0.224,0.038,0.612
0.019,-0.007,0.058
-0.044,0.020,-0.188
-0.151,0.038,-0.375
-0.160,0.082,-0.343
-0.142,0.029,-0.378
0.099,-0.034,0.294
0.117,-0.088,0.330
-0.017,0.029,0.094
0.162,-0.016,0.530
-0.214,0.055,-0.588
0.287,-0.016,0.672
0.269,0.011,0.791
0.287,-0.016,0.787
0.224,-0.043,0.497
-0.124,0.038,-0.418
-0.276,-0.025,-0.644
0.072,-0.007,0.019
0.242,-0.070,0.522
-0.079,0.038,-0.369
0.305,-0.034,0.825
0.198,0.011,0.553
0.287,-0.043,0.812
0.296,-0.043,0.806
0.305,-0.061,0.876
0.037,-0.070,0.228
0.242,0.011,0.636
0.341,-0.061,0.860
0.126,-0.025,0.261
-0.294,0.038,-0.722
0.242,0.002,0.635
0.323,-0.061,0.832
-0.222,0.038,-0.470
-0.312,0.029,-0.705
-0.267,0.029,-0.586
0.341,-0.034,0.794
0.242,-0.034,0.517
-0.017,0.002,0.103
0.072,-0.070,0.188
-0.321,0.064,-0.741
0.216,-0.052,0.523
-0.035,0.020,-0.045
-0.240,0.020,-0.676
-0.267,0.020,-0.600
0.117,0.002,0.309
0.242,-0.007,0.618
-0.097,0.055,-0.352
-0.276,0.055,-0.864
0.216,0.011,0.591
-0.026,0.064,-0.164
-0.178,0.047,-0.429
0.037,-0.070,0.211
-0.214,-0.016,-0.500
0.224,-0.025,0.500
-0.160,0.029,-0.431
0.314,-0.034,0.724
-0.071,0.100,-0.181
-0.240,0.011,-0.676
-0.285,0.047,-0.623
-0.026,0.011,-0.035
-0.008,0.002,0.068
0.287,-0.061,0.530
-0.106,0.082,-0.237
-0.062,0.029,-0.269
-0.240,0.002,-0.611
0.081,-0.016,0.229
0.135,-0.088,0.362
-0.151,-0.025,-0.501
0.278,0.002,0.824
0.367,-0.025,0.803
0.180,-0.007,0.459
-0.330,0.055,-0.752
-0.133,0.055,-0.428
-0.285,0.020,-0.792
-0.267,0.002,-0.590
-0.312,0.082,-0.839
0.216,-0.025,0.509
-0.044,0.020,-0.079
0.055,-0.061,0.261
-0.294,-0.007,-0.676
-0.124,0.055,-0.259
0.108,-0.088,0.317
0.207,-0.034,0.474
0.171,-0.025,0.502
0.332,-0.070,0.905
-0.169,0.055,-0.514
0.296,-0.052,0.729
-0.133,0.055,-0.294
-0.044,0.020,-0.052
-0.303,0.011,-0.761
-0.026,0.020,0.076
0.278,-0.043,0.695
-0.294,0.064,-0.698
0.224,-0.016,0.526
0.224,-0.043,0.497
-0.097,0.055,-0.352
0.037,-0.007,0.174
-0.035,0.020,-0.076
-0.285,0.002,-0.696
-0.187,-0.034,-0.545
0.144,-0.061,0.326
0.260,0.038,0.747
-0.285,0.029,-0.739
0.287,-0.043,0.812
0.287,-0.016,0.672
0.296,-0.043,0.852
0.260,0.020,0.739
0.216,-0.052,0.523
-0.053,0.020,-0.221
0.207,-0.034,0.433
-0.097,0.064,-0.259
-0.106,0.011,-0.434
-0.240,0.047,-0.715
-0.169,0.055,-0.465
0.287,-0.034,0.690
-0.187,0.038,-0.431
0.305,-0.034,0.620
0.385,-0.034,0.872
0.242,0.002,0.626
-0.097,0.020,-0.367
0.287,-0.034,0.567
-0.231,-0.034,-0.579
-0.222,-0.016,-0.547
-0.267,0.029,-0.702
-0.258,0.002,-0.550
0.287,-0.043,0.850
-0.348,0.029,-0.864
0.269,0.020,0.771
-0.330,0.082,-0.794
-0.151,0.055,-0.421
-0.240,-0.016,-0.641
0.242,0.002,0.626
0.162,-0.007,0.558
-0.285,0.055,-0.625
0.189,-0.025,0.423
0.278,-0.043,0.761
0.171,-0.007,0.574
0.314,-0.043,0.852
-0.044,0.047,-0.241
0.412,-0.025,0.894
-0.240,0.055,-0.667
0.189,-0.025,0.478
-0.240,0.055,-0.681
0.028,0.011,0.811
-0.088,0.091,-0.300
0.278,-0.016,0.763
0.332,-0.061,0.812
-0.231,0.047,-0.497
0.260,-0.007,0.759
0.233,0.002,0.693
0.072,-0.007,0.199
-0.035,0.082,-0.025
0.314,-0.052,0.560
-0.196,0.064,-0.537
0.296,-0.061,0.554
-0.231,0.029,-0.490
-0.339,0.073,-0.807
