x,y,t
0.030,0.034,0.154
0.071,0.009,0.245
0.154,0.042,0.670
0.187,-0.057,0.618
-0.177,-0.065,-0.593
-0.053,0.009,-0.201
0.154,-0.032,0.658
0.030,0.067,0.159
0.088,-0.032,0.557
-0.152,-0.008,-0.574
-0.119,0.050,-0.294
-0.020,-0.024,-0.198
-0.144,0.026,-0.344
0.204,0.001,0.614
0.013,-0.016,-0.131
-0.028,0.017,-0.243
-0.119,0.026,-0.396
-0.144,-0.049,-0.502
-0.028,-0.016,-0.162
-0.020,-0.082,-0.177
-0.053,-0.024,-0.289
-0.243,0.001,-0.870
-0.003,0.050,-0.095
0.146,0.026,0.503
0.146,0.001,0.571
0.171,0.042,0.665
-0.119,-0.008,-0.450
0.104,-0.041,0.417
0.220,0.034,0.666
-0.185,-0.074,-0.368
-0.111,0.017,-0.433
0.047,0.026,-0.048
-0.094,-0.024,-0.418
-0.136,-0.049,-0.401
0.129,0.050,0.468
-0.020,0.034,-0.094
0.088,-0.016,0.324
0.196,-0.008,0.483
0.162,0.001,0.596
-0.210,-0.049,-0.734
-0.020,-0.016,-0.186
0.220,0.009,0.593
0.179,0.001,0.632
-0.094,0.009,-0.204
0.187,-0.008,0.617
-0.053,0.059,0.014
0.204,-0.024,0.637
0.129,0.017,0.486
-0.268,0.009,-0.937
-0.078,0.059,-0.108
-0.003,-0.008,-0.095
0.080,-0.041,0.416
-0.020,0.034,-0.084
0.080,0.050,0.407
0.038,0.034,0.205
0.162,0.042,0.692
-0.136,0.034,-0.358
-0.177,-0.016,-0.790
-0.003,0.067,-0.031
0.063,0.067,0.348
-0.036,-0.074,-0.180
-0.003,0.042,-0.080
-0.144,-0.024,-0.537
-0.078,0.026,-0.275
0.138,-0.016,0.602
0.196,-0.032,0.613
0.113,-0.090,0.548
0.129,0.001,0.516
0.047,0.059,0.288
-0.053,0.026,-0.116
-0.136,-0.008,-0.660
-0.094,0.001,-0.458
0.229,0.017,0.601
-0.194,0.026,-0.525
0.047,0.059,0.101
0.154,0.034,0.657
-0.011,-0.065,-0.159
-0.094,-0.008,-0.430
0.146,0.034,0.630
-0.036,0.009,-0.157
-0.102,0.050,-0.238
0.204,-0.049,0.677
-0.086,0.042,-0.266
-0.003,0.001,-0.094
-0.276,0.050,-0.954
-0.177,-0.074,-0.475
0.162,0.042,0.671
0.096,0.050,0.478
0.179,0.009,0.419
-0.202,0.034,-0.678
-0.102,-0.016,-0.431
0.113,-0.082,0.595
-0.144,0.009,-0.458
0.013,0.059,0.130
-0.136,-0.032,-0.723
0.171,0.042,0.670
-0.094,0.001,-0.215
-0.111,-0.008,-0.241
0.013,0.067,0.029
0.088,0.050,0.091
0.038,0.050,-0.021
0.113,0.042,0.364
-0.102,-0.024,-0.260
-0.045,0.059,-0.089
-0.036,0.026,-0.085
-0.169,-0.065,-0.488
-0.169,-0.032,-0.403
0.088,-0.065,0.455
-0.094,-0.016,-0.228
0.047,0.017,0.207
-0.127,0.026,-0.307
0.113,0.001,0.223
-0.235,0.009,-0.623
-0.152,-0.041,-0.496
-0.069,-0.065,-0.237
-0.094,-0.032,-0.228
0.022,0.034,-0.014
0.047,0.026,0.280
-0.028,-0.074,-0.209
0.121,0.017,0.327
-0.136,0.042,-0.370
-0.210,-0.016,-0.675
0.121,-0.049,0.440
-0.144,-0.090,-0.383
-0.020,0.026,-0.208
0.204,0.009,0.655
-0.053,0.026,-0.091
0.063,0.067,0.178
0.005,0.026,0.130
0.146,0.042,0.659
-0.285,0.050,-0.917
0.096,-0.016,0.393
0.005,0.001,-0.114
0.237,-0.016,0.667
0.030,0.017,-0.006
-0.036,0.067,-0.044
-0.152,-0.032,-0.435
-0.061,0.042,-0.176
-0.036,-0.065,-0.217
-0.011,-0.065,-0.159
0.038,0.034,0.293
-0.127,-0.065,-0.506
0.196,0.017,0.513
0.146,0.034,0.541
0.096,0.001,0.399
-0.111,-0.016,-0.431
0.138,0.050,0.585
-0.185,-0.057,-0.602
-0.119,-0.107,-0.340
-0.185,0.017,-0.476
-0.069,-0.024,-0.358
-0.144,-0.024,-0.437
0.229,0.034,0.665
0.138,0.026,0.335
-0.078,-0.024,-0.227
-0.185,-0.024,-0.725
0.179,-0.057,0.601
0.220,-0.024,0.647
0.204,0.042,0.601
0.196,0.034,0.599
0.113,-0.016,0.322
0.022,0.050,0.198
0.171,-0.016,0.466
0.038,0.067,0.250
-0.094,-0.016,-0.536
-0.069,-0.008,-0.217
0.179,-0.041,0.695
-0.152,0.026,-0.528
-0.127,0.034,-0.356
-0.094,-0.049,-0.235
-0.136,-0.049,-0.597
-0.045,0.067,0.061
-0.020,0.001,-0.100
-0.102,0.017,-0.342
-0.127,0.009,-0.376
0.113,-0.024,0.386
0.113,-0.032,0.391
-0.020,-0.016,-0.186
0.154,-0.057,0.502
0.146,-0.074,0.525
-0.127,-0.008,-0.504
0.138,0.017,0.364
0.080,0.001,0.233
0.171,0.050,0.671
0.179,0.059,0.678
-0.152,-0.024,-0.694
-0.094,-0.024,-0.245
0.138,0.009,0.430
-0.119,0.017,-0.198
0.063,0.017,0.028
0.096,0.050,0.478
-0.160,-0.008,-0.526
0.088,0.042,0.225
0.187,-0.032,0.673
0.080,0.017,0.139
0.030,0.009,-0.001
0.005,0.067,-0.013
-0.119,-0.008,-0.338
-0.020,0.026,0.107
0.088,0.009,0.131
0.022,0.075,-0.017
0.179,-0.049,0.583
0.253,-0.024,0.698
0.022,-0.008,-0.147
0.253,-0.016,0.690
0.113,0.001,0.185
0.146,0.001,0.492
0.030,0.017,0.170
-0.102,0.001,-0.216
-0.053,-0.041,-0.173
0.237,0.001,0.671
-0.111,0.026,-0.323
0.005,-0.008,-0.154
0.262,0.009,0.700
-0.169,0.042,-0.452
0.088,0.075,0.247
-0.036,0.009,-0.099
-0.045,0.009,-0.124
0.005,0.059,0.140
0.047,0.050,0.138
0.196,0.034,0.672
0.104,-0.008,0.368
0.171,0.001,0.415
-0.119,-0.032,-0.459
-0.202,-0.099,-0.531
-0.185,0.034,-0.622
0.088,-0.074,0.561
0.071,0.034,0.380
-0.078,0.034,-0.287
0.104,-0.057,0.429
-0.202,-0.016,-0.793
0.013,0.009,-0.146
-0.185,0.001,-0.818
-0.111,-0.074,-0.273
-0.102,-0.032,-0.276
-0.086,-0.065,-0.330
-0.169,-0.099,-0.534
-0.127,0.034,-0.382
0.055,0.067,0.311
0.071,0.026,0.467
0.129,-0.016,0.510
-0.094,-0.074,-0.249
0.038,0.050,0.083
-0.136,-0.008,-0.615
-0.111,-0.032,-0.436
-0.036,0.067,-0.044
0.113,-0.008,0.186
-0.136,0.009,-0.213
0.096,0.001,0.486
-0.078,-0.057,-0.310
0.104,-0.016,0.500
0.154,-0.065,0.534
-0.011,0.026,-0.179
-0.169,-0.016,-0.511
-0.127,0.001,-0.583
0.096,-0.057,0.427
0.154,0.026,0.424
0.088,0.084,0.219
-0.020,0.017,-0.131
-0.136,-0.082,-0.367
0.229,0.034,0.678
0.162,0.009,0.401
0.113,-0.016,0.322
0.196,0.042,0.683
-0.136,-0.041,-0.639
0.138,0.050,0.564
-0.053,-0.049,-0.159
0.113,0.034,0.360
0.104,-0.032,0.568
-0.285,0.009,-0.938
-0.094,0.034,-0.290
0.138,0.050,0.631
-0.003,0.059,-0.052
0.022,0.084,0.001
-0.144,0.009,-0.413
-0.036,-0.090,-0.142
0.138,0.026,0.650
-0.086,-0.016,-0.184
-0.194,0.001,-0.867
0.113,-0.041,0.434
-0.086,0.059,-0.223
0.138,-0.041,0.429
0.047,0.042,0.079
0.113,-0.032,0.404
0.113,0.001,0.476
0.162,-0.024,0.611
0.104,-0.041,0.404
-0.227,0.017,-0.673
0.088,0.009,0.303
0.179,0.034,0.529
-0.160,-0.008,-0.670
0.229,0.026,0.653
0.179,-0.057,0.576
-0.111,0.017,-0.406
-0.020,0.050,0.068
0.030,0.017,-0.065
0.129,0.034,0.494
0.146,-0.049,0.514
-0.011,0.050,0.078
0.121,-0.041,0.411
0.121,0.017,0.628
0.005,0.034,-0.097
-0.102,-0.032,-0.276
0.129,-0.032,0.417
0.162,0.009,0.675
-0.036,-0.016,-0.205
-0.119,-0.024,-0.643
-0.111,-0.024,-0.261
-0.011,-0.057,-0.151
-0.185,0.001,-0.818
0.113,-0.049,0.420
-0.094,0.042,-0.280
0.047,0.042,0.270
-0.069,0.017,-0.272
-0.053,0.067,-0.046
0.121,0.050,0.435
-0.003,0.017,-0.036
-0.136,-0.041,-0.270
-0.127,-0.008,-0.252
-0.144,-0.024,-0.651
0.047,0.034,-0.050
-0.028,0.034,0.055
-0.036,0.017,-0.191
0.121,-0.057,0.537
0.237,0.017,0.646
0.138,-0.041,0.447
0.096,-0.090,0.496
0.146,0.026,0.371
0.171,0.034,0.470
0.196,-0.049,0.624
0.038,0.034,-0.006
-0.086,0.009,-0.244
0.179,-0.057,0.658
-0.094,0.017,-0.318
-0.094,-0.008,-0.479
0.022,0.034,-0.099
-0.086,-0.024,-0.437
-0.144,0.009,-0.624
-0.020,-0.065,-0.195
-0.144,0.017,-0.483
0.088,-0.057,0.560
-0.185,0.017,-0.634
-0.086,0.017,-0.129
0.229,0.026,0.610
-0.020,0.009,-0.145
-0.144,-0.074,-0.357
0.187,0.001,0.698
0.047,0.026,0.306
0.154,0.009,0.481
0.022,0.017,-0.093
-0.111,0.001,-0.487
-0.094,0.026,-0.349
0.179,0.026,0.603
-0.177,-0.008,-0.509
-0.069,-0.016,-0.446
-0.045,0.026,-0.242
0.229,0.001,0.649
-0.111,0.001,-0.430
-0.045,0.017,-0.091
0.121,0.009,0.500
0.104,0.017,0.198
-0.160,-0.041,-0.653
0.121,0.017,0.479
-0.202,-0.041,-0.856
0.187,-0.032,0.555
0.113,0.034,0.360
-0.351,0.059,-0.933
0.171,-0.041,0.684
0.080,-0.008,0.520
-0.160,-0.024,-0.346
0.080,0.009,0.062
0.129,0.034,0.613
0.245,0.026,0.645
0.154,0.034,0.666
-0.086,0.017,-0.219
-0.011,0.026,-0.196
-0.293,0.001,-0.864
0.129,-0.041,0.496
-0.160,-0.099,-0.425
-0.045,0.001,-0.139
0.245,0.009,0.678
-0.251,-0.008,-0.952
0.138,0.009,0.373
0.121,0.034,0.465
-0.243,0.009,-0.942
-0.136,-0.057,-0.425
0.245,-0.008,0.676
0.138,0.034,0.538
-0.094,-0.016,-0.248
0.129,0.017,0.624
0.220,-0.016,0.637
0.229,0.042,0.660
-0.127,-0.024,-0.507
0.104,-0.099,0.524
-0.036,0.009,-0.183
0.104,0.001,0.588
-0.003,-0.024,-0.169
-0.003,0.042,0.119
-0.036,-0.024,-0.152
-0.177,-0.024,-0.900
-0.078,0.017,-0.386
0.005,0.034,0.196
0.154,-0.041,0.489
0.055,0.009,0.153
-0.177,-0.041,-0.561
-0.136,0.001,-0.505
0.212,-0.057,0.679
0.030,0.084,-0.003
-0.177,0.001,-0.494
0.047,0.034,-0.064
-0.053,-0.008,-0.302
-0.152,0.009,-0.459
-0.144,-0.024,-0.754
0.088,0.017,0.343
-0.169,0.001,-0.346
0.113,0.017,0.577
-0.102,0.017,-0.185
0.146,0.009,0.589
-0.061,0.001,-0.153
0.196,-0.032,0.683
-0.011,-0.024,-0.142
-0.036,0.017,-0.242
-0.127,0.017,-0.292
-0.152,0.017,-0.401
0.071,-0.016,0.504
-0.069,0.050,-0.086
0.080,-0.090,0.487
-0.069,0.001,-0.325
-0.003,0.026,-0.206
-0.194,-0.032,-0.866
0.022,0.059,0.266
0.013,0.026,-0.168
0.204,-0.032,0.688
-0.144,-0.041,-0.470
-0.169,-0.008,-0.737
-0.086,0.026,-0.319
-0.102,-0.024,-0.576
-0.119,0.050,-0.358
0.080,0.001,0.512
0.071,0.026,0.330
-0.144,-0.008,-0.401
-0.086,0.001,-0.438
-0.152,-0.016,-0.491
0.071,0.017,0.102
-0.169,0.017,-0.654
-0.251,0.050,-0.889
0.212,0.017,0.544
-0.185,-0.082,-0.386
0.129,0.059,0.580
-0.160,0.001,-0.312
-0.119,-0.008,-0.255
0.088,0.034,0.550
-0.020,0.001,-0.100
-0.003,-0.016,-0.183
-0.011,0.059,0.078
-0.028,-0.082,-0.202
-0.061,0.042,-0.051
0.154,-0.107,0.607
-0.086,0.001,-0.028
0.030,0.042,0.190
-0.078,-0.008,-0.202
0.129,0.017,0.423
-0.069,0.034,-0.070
-0.045,0.034,0.022
-0.210,-0.024,-0.800
-0.144,-0.057,-0.436
0.013,0.001,-0.086
-0.028,0.034,0.108
0.212,-0.057,0.693
-0.011,0.050,-0.053
-0.011,0.067,0.007
0.220,0.001,0.633
0.104,0.001,0.165
-0.011,-0.016,-0.113
-0.111,-0.008,-0.241
0.129,0.042,0.614
-0.111,0.034,-0.290
0.104,0.026,0.454
0.022,0.017,0.044
-0.028,0.042,-0.221
0.129,-0.057,0.450
0.146,-0.057,0.472
-0.078,0.009,-0.225
0.154,-0.016,0.420
-0.359,0.059,-0.886
-0.102,0.050,-0.313
0.047,0.034,0.105
0.187,0.017,0.498
-0.094,0.050,-0.244
-0.011,-0.049,-0.147
-0.011,0.009,0.106
0.013,0.026,0.191
0.063,0.009,0.096
-0.144,0.017,-0.483
0.154,0.050,0.612
0.104,0.026,0.200
0.005,-0.008,-0.100
-0.202,-0.065,-0.530
-0.144,0.050,-0.376
0.187,0.001,0.440
0.104,0.001,0.183
-0.061,0.009,-0.211
-0.160,-0.074,-0.538
0.129,-0.008,0.461
0.088,0.009,0.193
0.154,0.026,0.649
-0.136,-0.024,-0.377
-0.136,-0.016,-0.651
0.113,0.009,0.497
-0.152,0.026,-0.364
-0.144,0.001,-0.533
-0.119,0.009,-0.430
-0.268,0.042,-0.932
-0.194,0.009,-0.758
-0.020,0.026,-0.237
0.171,0.026,0.452
-0.061,-0.049,-0.249
-0.020,0.026,-0.100
0.187,0.050,0.674
0.204,-0.032,0.617
-0.194,-0.049,-0.435
-0.028,0.009,-0.257
0.121,-0.032,0.509
0.104,-0.065,0.441
-0.127,-0.008,-0.474
-0.160,-0.008,-0.739
0.013,-0.024,-0.109
0.005,0.026,-0.187
-0.144,-0.008,-0.629
-0.028,0.017,-0.126
-0.036,0.026,-0.242
0.121,-0.090,0.506
-0.078,0.017,-0.281
0.212,0.034,0.662
-0.078,-0.016,-0.211
0.013,-0.008,-0.136
-0.210,0.001,-0.431
0.162,0.026,0.457
0.096,-0.082,0.511
0.071,0.001,0.237
0.121,0.017,0.434
-0.160,-0.024,-0.502
0.121,-0.041,0.606
-0.053,-0.016,-0.138
-0.045,-0.032,-0.159
-0.202,0.017,-0.511
-0.227,0.001,-0.725
-0.102,-0.049,-0.236
0.005,-0.016,-0.159
0.154,-0.041,0.465
0.146,0.017,0.365
0.005,0.017,-0.151
-0.119,0.042,-0.299
-0.177,-0.049,-0.601
-0.036,-0.016,-0.237
0.171,-0.016,0.628
-0.036,0.067,0.122
0.237,0.017,0.627
-0.227,0.026,-0.626
0.138,-0.016,0.387
0.138,-0.016,0.602
-0.144,0.001,-0.631
0.162,0.009,0.530
-0.210,0.001,-0.590
-0.111,0.001,-0.447
0.104,0.034,0.553
-0.036,0.075,-0.024
0.088,0.001,0.099
0.005,-0.024,-0.138
0.154,-0.041,0.650
0.138,-0.099,0.561
0.187,-0.090,0.671
-0.119,-0.008,-0.555
0.171,0.001,0.523
-0.102,-0.024,-0.453
-0.144,-0.074,-0.546
-0.003,0.067,0.129
-0.003,-0.057,-0.178
-0.094,0.059,-0.118
0.113,-0.049,0.433
0.080,0.009,0.062
0.129,-0.008,0.640
-0.094,0.042,-0.219
-0.036,0.059,-0.047
-0.028,0.026,-0.106
-0.003,-0.016,-0.133
0.220,0.034,0.660
-0.053,0.042,-0.179
-0.045,-0.024,-0.209
0.138,0.009,0.322
-0.152,0.034,-0.433
0.187,0.001,0.460
0.237,0.001,0.671
0.138,-0.024,0.396
-0.011,0.067,0.031
0.071,0.017,0.046
0.171,-0.041,0.537
0.088,0.026,0.559
-0.169,-0.008,-0.760
-0.160,-0.049,-0.441
0.138,0.009,0.344
0.013,0.067,0.107
-0.169,0.034,-0.488
-0.011,-0.032,-0.184
0.154,-0.032,0.456
-0.069,0.001,-0.250
-0.119,0.042,-0.211
0.138,0.001,0.349
-0.152,-0.008,-0.468
0.187,0.017,0.670
-0.078,0.034,-0.186
0.179,0.001,0.698
0.154,-0.008,0.499
-0.069,-0.082,-0.200
-0.111,0.017,-0.236
0.204,0.042,0.601
-0.078,-0.008,-0.246
0.104,0.001,0.549
0.129,-0.074,0.477
0.171,0.009,0.535
-0.003,-0.008,-0.129
0.096,0.001,0.175
0.113,-0.041,0.597
0.013,0.050,-0.056
-0.177,-0.016,-0.414
-0.185,-0.049,-0.796
-0.119,0.026,-0.417
0.179,0.050,0.675
0.245,0.017,0.642
0.071,0.017,0.287
0.138,0.001,0.321
0.005,-0.041,-0.139
-0.185,-0.016,-0.496
0.154,-0.074,0.550
0.121,0.009,0.460
-0.036,-0.082,-0.219
-0.160,-0.008,-0.670
-0.160,0.026,-0.488
-0.020,-0.065,-0.165
0.055,0.067,0.114
0.179,-0.041,0.535
0.005,0.034,-0.119
-0.119,-0.082,-0.242
0.204,-0.041,0.695
-0.078,0.067,-0.092
-0.127,-0.016,-0.657
0.245,0.034,0.679
0.179,-0.032,0.589
-0.177,-0.024,-0.714
0.212,-0.049,0.661
-0.036,0.026,-0.202
0.138,-0.065,0.478
-0.194,-0.041,-0.577
0.121,-0.016,0.496
-0.119,0.017,-0.427
0.253,0.001,0.698
-0.218,0.034,-0.706
0.104,0.017,0.564
-0.144,0.001,-0.492
0.138,0.017,0.546
-0.152,-0.107,-0.473
0.129,0.026,0.648
0.196,0.009,0.480
-0.102,0.017,-0.382
-0.136,-0.041,-0.594
-0.194,-0.008,-0.489
0.088,0.034,0.474
-0.094,0.034,-0.313
0.129,-0.008,0.247
0.121,0.017,0.312
0.121,-0.008,0.352
-0.053,0.001,-0.137
-0.152,0.001,-0.349
-0.036,-0.041,-0.160
0.005,0.026,0.205
0.080,0.001,0.217
0.104,0.050,0.584
-0.111,-0.024,-0.627
-0.177,-0.008,-0.803
-0.069,-0.032,-0.189
-0.152,-0.074,-0.540
-0.069,0.067,-0.066
0.080,0.017,0.485
-0.061,0.026,-0.187
0.121,0.001,0.487
-0.045,-0.057,-0.209
0.096,-0.041,0.545
-0.194,-0.099,-0.523
0.096,0.026,0.503
-0.177,-0.065,-0.561
0.113,-0.008,0.583
0.096,-0.016,0.490
0.005,0.059,-0.051
-0.078,-0.049,-0.298
-0.094,-0.024,-0.469
-0.185,-0.008,-0.482
-0.119,0.042,-0.242
-0.177,-0.049,-0.470
-0.136,0.017,-0.397
0.030,0.059,0.357
-0.045,0.001,-0.343
0.162,-0.041,0.660
-0.169,0.001,-0.389
-0.011,0.017,-0.195
0.063,0.042,0.121
0.154,-0.049,0.657
0.245,-0.016,0.696
-0.202,-0.032,-0.432
-0.194,-0.008,-0.917
0.154,-0.032,0.658
-0.144,-0.057,-0.478
0.179,0.042,0.644
-0.136,-0.024,-0.653
-0.069,0.050,-0.053
-0.061,0.001,-0.308
0.005,0.050,-0.099
0.022,-0.032,-0.137
-0.094,-0.074,-0.275
0.063,0.067,0.178
0.162,0.009,0.620
-0.069,0.034,-0.189
0.253,0.026,0.667
0.237,0.009,0.596
-0.078,-0.016,-0.241
0.179,0.034,0.587
-0.144,-0.032,-0.505
0.154,-0.008,0.623
0.104,-0.016,0.374
0.022,0.009,-0.143
0.055,0.067,-0.042
0.138,0.001,0.554
0.146,0.042,0.637
-0.177,-0.008,-0.781
0.121,-0.074,0.533
-0.094,0.034,-0.113
-0.152,-0.074,-0.368
0.055,0.009,0.194
-0.094,-0.016,-0.429
-0.086,-0.024,-0.226
0.005,0.017,-0.196
-0.169,0.034,-0.549
-0.069,-0.024,-0.473
-0.185,0.001,-0.502
0.121,-0.016,0.656
-0.136,-0.008,-0.406
-0.136,-0.074,-0.518
-0.160,-0.008,-0.760
0.005,-0.016,-0.105
0.088,-0.032,0.412
0.096,0.092,0.178
0.162,-0.057,0.658
0.154,0.034,0.666
-0.119,-0.082,-0.438
-0.078,-0.008,-0.176
0.005,0.001,-0.089
0.129,-0.057,0.528
-0.152,-0.024,-0.618
-0.202,0.017,-0.719
0.212,-0.065,0.685
0.055,0.017,0.062
-0.144,-0.024,-0.407
-0.185,-0.016,-0.922
0.146,0.026,0.633
-0.111,0.017,-0.207
-0.086,0.017,-0.262
-0.169,-0.065,-0.596
-0.243,0.009,-0.686
0.113,0.009,0.240
0.005,0.026,-0.157
0.063,0.001,0.101
-0.086,0.017,-0.317
-0.102,0.009,-0.388
-0.078,-0.032,-0.181
0.237,0.009,0.617
0.138,0.017,0.546
-0.136,-0.008,-0.482
0.038,0.026,-0.019
-0.069,0.026,-0.105
0.179,0.009,0.449
0.096,0.042,0.552
-0.185,-0.065,-0.451
0.080,-0.024,0.406
0.171,-0.032,0.493
0.013,0.009,-0.164
-0.028,0.034,0.055
-0.202,0.009,-0.496
0.104,0.026,0.305
0.038,0.017,0.232
0.146,-0.065,0.490
-0.053,0.017,-0.190
0.121,0.034,0.338
-0.069,-0.041,-0.181
-0.177,-0.041,-0.449
-0.020,0.001,-0.200
-0.111,0.034,-0.217
0.047,0.009,0.134
-0.094,-0.008,-0.280
-0.028,0.001,-0.280
-0.152,-0.090,-0.532
-0.243,-0.008,-0.887
-0.127,0.026,-0.406
0.171,0.034,0.663
0.187,0.009,0.542
0.187,0.050,0.679
0.104,-0.024,0.379
-0.111,0.009,-0.404
-0.185,-0.032,-0.939
-0.011,0.009,-0.181
0.071,0.001,0.469
-0.078,0.009,-0.319
-0.045,0.001,-0.325
-0.169,-0.024,-0.839
-0.011,0.042,-0.151
0.080,-0.074,0.456
0.080,0.026,0.195
-0.227,0.026,-0.682
-0.119,0.001,-0.240
0.071,0.009,0.245
0.104,-0.032,0.395
-0.028,0.034,-0.011
0.129,-0.049,0.435
0.204,-0.049,0.637
0.005,0.009,-0.138
0.253,0.017,0.652
-0.003,-0.008,-0.156
-0.119,-0.041,-0.384
-0.086,0.009,-0.431
-0.243,0.017,-0.715
-0.020,-0.008,-0.104
0.096,-0.016,0.522
-0.127,-0.032,-0.423
0.138,-0.016,0.368
0.171,-0.032,0.666
0.063,0.017,0.250
0.088,0.001,0.177
-0.127,-0.074,-0.455
0.212,0.042,0.671
-0.061,-0.057,-0.234
0.088,-0.074,0.462
-0.003,0.001,-0.172
0.237,-0.032,0.675
0.146,0.034,0.647
0.055,0.034,0.558
-0.045,-0.057,-0.229
-0.152,-0.099,-0.503
0.179,-0.016,0.611
0.013,-0.016,-0.145
0.005,-0.016,-0.130
-0.045,0.017,-0.207
-0.152,-0.065,-0.434
-0.094,-0.065,-0.350
-0.036,-0.016,-0.151
-0.235,0.009,-0.835
0.138,-0.032,0.413
-0.119,-0.024,-0.365
0.179,-0.041,0.582
0.071,0.026,0.330
0.104,-0.008,0.658
0.055,0.034,0.321
0.104,-0.032,0.415
-0.243,0.001,-0.826
-0.094,-0.008,-0.479
0.171,0.009,0.698
-0.185,0.001,-0.460
0.047,0.059,0.101
0.096,0.042,0.142
0.146,-0.016,0.665
-0.276,0.009,-0.947
0.113,-0.065,0.554
-0.185,-0.041,-0.397
0.013,-0.008,-0.091
0.253,0.026,0.691
0.055,0.009,0.008
0.121,0.050,0.520
0.063,0.009,0.191
-0.127,-0.016,-0.255
0.179,-0.065,0.623
0.113,0.034,0.288
-0.102,0.017,-0.210
0.171,0.059,0.689
-0.144,0.001,-0.412
0.204,-0.024,0.620
0.237,0.017,0.671
0.038,0.009,0.143
0.187,0.009,0.485
0.113,0.050,0.418
0.146,0.009,0.681
0.179,-0.032,0.514
0.187,0.034,0.656
0.196,-0.041,0.629
-0.111,-0.024,-0.491
-0.127,0.042,-0.407
0.088,0.026,0.119
0.162,-0.008,0.669
0.055,0.026,0.028
0.220,-0.008,0.630
-0.202,0.026,-0.578
-0.069,0.034,-0.255
-0.144,0.042,-0.393
0.196,0.042,0.664
-0.144,-0.065,-0.338
-0.136,-0.041,-0.457
-0.177,-0.032,-0.474
-0.119,0.026,-0.370
-0.127,-0.008,-0.341
-0.127,-0.041,-0.467
-0.011,0.017,-0.117
-0.169,-0.032,-0.827
-0.210,-0.008,-0.940
0.063,0.009,0.403
-0.061,0.009,-0.135
-0.152,-0.008,-0.716
-0.111,0.026,-0.220
0.080,0.009,0.279
0.080,-0.016,0.391
-0.136,-0.057,-0.573
0.063,-0.049,0.393
0.146,-0.082,0.567
-0.053,0.009,-0.323
-0.194,-0.065,-0.403
-0.144,-0.090,-0.507
0.229,0.042,0.693
0.022,0.034,0.155
-0.127,0.009,-0.233
0.162,-0.032,0.682
0.179,-0.041,0.567
0.080,0.001,0.177
0.253,0.009,0.683
0.187,0.017,0.498
0.013,0.034,-0.020
-0.152,0.001,-0.647
0.171,0.017,0.645
-0.078,0.017,-0.248
-0.011,-0.057,-0.185
0.005,-0.041,-0.120
-0.078,0.067,-0.177
0.162,-0.074,0.649
0.080,0.026,0.474
-0.011,0.009,-0.087
0.187,-0.032,0.611
-0.111,-0.032,-0.294
-0.003,0.026,-0.016
-0.011,0.050,0.143
-0.061,0.009,-0.051
-0.036,0.067,0.122
0.013,0.042,0.178
0.154,0.001,0.454
0.022,-0.016,-0.148
0.171,-0.032,0.641
0.005,-0.008,-0.167
0.187,-0.049,0.700
-0.045,0.009,-0.113
0.138,0.042,0.462
0.245,0.017,0.674
-0.367,0.059,-0.842
0.220,0.042,0.642
-0.119,-0.016,-0.202
-0.111,0.017,-0.349
0.005,0.009,-0.161
-0.194,-0.024,-0.847
-0.111,0.026,-0.377
-0.078,0.001,-0.351
0.212,-0.041,0.653
0.071,-0.016,0.424
0.229,0.009,0.593
0.113,0.009,0.276
-0.020,0.034,-0.168
0.154,0.026,0.424
0.055,0.075,0.298
-0.036,-0.074,-0.205
0.121,-0.008,0.492
-0.185,-0.032,-0.483
-0.152,0.001,-0.488
-0.094,0.009,-0.350
0.229,0.034,0.656
0.022,0.059,-0.049
-0.086,0.034,-0.187
-0.111,-0.024,-0.470
-0.020,-0.049,-0.197
0.030,0.026,-0.020
-0.152,-0.008,-0.518
-0.053,0.050,0.015
0.220,0.042,0.668
-0.086,-0.016,-0.472
-0.136,-0.024,-0.504
-0.119,0.034,-0.370
0.005,0.042,-0.030
-0.028,-0.082,-0.183
-0.061,-0.041,-0.268
0.080,0.026,0.474
-0.020,-0.008,-0.147
-0.177,0.042,-0.548
0.154,-0.041,0.489
-0.177,0.017,-0.454
-0.136,0.026,-0.332
-0.210,0.017,-0.548
0.096,0.009,0.137
-0.210,0.001,-0.590
0.154,0.059,0.589
-0.243,-0.008,-0.929
0.138,0.017,0.391
-0.152,0.017,-0.486
-0.102,-0.032,-0.330
-0.020,0.009,-0.096
-0.194,-0.057,-0.735
-0.136,0.034,-0.386
0.104,0.009,0.241
-0.210,-0.008,-0.656
-0.003,0.059,0.138
0.005,0.026,0.089
0.138,0.034,0.355
0.055,0.026,0.090
-0.078,0.001,-0.351
-0.227,-0.008,-0.723
-0.227,-0.016,-0.619
-0.136,-0.032,-0.689
-0.111,0.001,-0.297
-0.011,0.017,-0.229
-0.045,0.042,-0.225
0.196,-0.057,0.638
0.063,0.017,0.028
0.013,0.050,0.005
0.229,0.017,0.651
0.038,0.009,0.229
0.104,0.001,0.223
0.129,-0.041,0.496
-0.293,0.026,-0.870
-0.235,0.026,-0.648
-0.202,-0.016,-0.942
0.129,0.001,0.458
-0.102,-0.016,-0.467
0.171,0.001,0.380
0.055,0.059,0.043
-0.127,-0.090,-0.409
-0.094,0.050,-0.291
0.030,0.017,-0.097
-0.020,0.084,-0.010
-0.003,0.084,0.093
