x,y,t
-0.006,-0.017,0.021
0.121,-0.055,0.195
-0.036,0.005,0.048
-0.036,0.102,-0.145
-0.058,-0.025,0.078
-0.058,0.020,0.042
0.024,-0.055,0.345
0.106,-0.040,0.176
-0.021,0.042,0.033
0.016,-0.010,0.108
-0.066,0.072,-0.582
-0.014,0.080,-0.104
0.069,-0.017,0.262
-0.021,0.035,-0.412
-0.006,0.065,-0.017
0.031,-0.040,0.404
0.009,0.012,0.089
-0.043,-0.003,0.022
-0.043,-0.003,-0.440
-0.051,0.057,-0.482
0.031,0.005,0.040
-0.028,0.050,-0.436
-0.036,-0.010,0.024
0.069,-0.062,0.286
0.001,0.020,-0.087
0.106,-0.100,0.237
-0.043,-0.017,0.075
-0.036,-0.040,0.070
0.009,-0.010,0.195
-0.178,0.065,-0.953
-0.036,0.095,-0.436
-0.066,0.005,-0.363
-0.028,-0.010,0.068
-0.006,0.087,-0.006
0.001,0.012,0.087
-0.036,0.020,-0.425
-0.051,0.020,0.019
-0.051,0.095,-0.365
0.039,-0.003,0.403
-0.051,0.035,-0.413
-0.021,-0.085,0.453
-0.036,-0.010,0.068
-0.043,-0.010,0.029
-0.006,0.012,0.069
-0.021,0.110,-0.139
0.113,-0.003,0.157
0.069,-0.070,0.265
-0.051,0.020,-0.437
-0.043,0.057,-0.285
-0.028,0.050,0.017
-0.103,0.057,-0.640
0.016,0.065,0.018
-0.058,0.005,-0.463
-0.021,0.050,-0.004
-0.028,0.110,-0.102
-0.006,-0.025,0.051
-0.021,-0.092,0.471
0.031,-0.062,0.320
0.039,-0.055,0.313
0.069,-0.047,0.306
0.001,0.020,0.072
0.009,-0.017,0.033
0.009,0.035,0.027
0.016,0.042,-0.151
-0.051,0.095,-0.184
-0.066,-0.010,0.041
0.046,-0.070,0.411
-0.028,-0.010,0.072
0.031,0.012,0.495
0.039,-0.010,0.406
0.001,-0.077,0.469
-0.051,-0.010,0.061
0.039,-0.122,0.417
-0.028,-0.047,0.066
0.046,-0.003,0.226
0.024,0.020,-0.040
-0.043,-0.003,0.058
-0.051,-0.017,0.071
-0.058,0.110,0.091
0.084,0.020,0.051
0.001,-0.047,0.082
0.099,-0.010,0.204
0.046,-0.032,0.146
0.024,-0.017,0.055
0.009,0.057,-0.273
0.054,0.027,-0.103
-0.058,0.012,-0.462
0.016,0.005,-0.350
0.084,0.012,0.088
0.001,0.005,0.008
-0.036,-0.003,0.070
0.054,-0.025,0.261
-0.193,0.080,-0.944
0.039,-0.003,-0.017
0.084,-0.115,0.280
-0.021,-0.047,0.064
0.076,0.057,-0.232
-0.014,0.027,0.020
0.009,0.050,-0.180
-0.021,-0.085,0.126
-0.036,0.035,-0.415
0.039,-0.055,0.290
0.113,-0.010,0.141
-0.006,0.012,0.000
0.024,0.012,0.089
0.031,0.012,-0.008
-0.051,-0.003,-0.435
-0.021,-0.032,0.121
0.113,-0.017,0.174
0.099,0.012,0.102
0.061,-0.025,0.264
-0.036,0.102,-0.185
0.024,0.042,0.043
0.001,0.065,-0.291
-0.058,0.005,-0.422
0.046,-0.003,0.020
0.009,-0.010,0.040
0.016,0.012,-0.065
-0.021,0.072,-0.016
-0.058,-0.010,0.059
-0.156,0.065,-0.920
0.039,-0.040,0.359
0.091,-0.025,0.261
-0.014,-0.070,0.130
-0.051,0.005,0.050
0.039,0.020,0.097
-0.006,0.020,0.066
-0.073,0.087,-0.501
0.091,-0.055,0.259
0.039,-0.032,0.436
0.016,0.020,0.089
-0.036,0.020,-0.474
-0.051,0.102,-0.170
0.046,0.042,-0.078
0.076,-0.032,0.134
0.024,-0.055,0.345
0.001,-0.032,0.090
-0.014,0.072,-0.123
-0.051,0.005,0.031
-0.043,0.050,0.027
-0.036,0.020,0.068
0.091,-0.025,0.132
-0.073,0.057,-0.493
-0.043,-0.025,0.077
-0.006,0.005,0.009
0.039,-0.085,0.320
0.069,-0.070,0.338
-0.051,0.027,-0.488
-0.043,0.027,0.037
-0.036,-0.017,0.069
-0.006,0.080,-0.317
0.099,-0.085,0.223
-0.096,0.087,-0.243
0.091,-0.107,0.368
-0.058,0.005,0.055
-0.014,0.027,-0.374
-0.051,-0.003,0.059
0.039,0.012,-0.042
-0.028,-0.100,0.137
0.039,0.020,-0.049
0.054,-0.010,0.261
-0.043,0.050,-0.468
0.099,-0.032,0.148
0.001,0.072,-0.005
-0.058,0.080,-0.520
-0.021,0.102,-0.111
0.054,-0.055,0.211
-0.096,0.087,-0.705
0.061,0.035,-0.009
0.054,-0.055,0.211
0.054,-0.047,0.309
0.046,0.035,-0.068
-0.081,0.065,-0.515
-0.058,-0.003,0.030
0.039,-0.017,0.506
0.084,-0.010,0.182
0.091,-0.003,0.141
0.016,0.050,-0.177
-0.021,0.050,-0.409
-0.036,-0.025,0.201
0.061,-0.010,0.262
0.039,-0.040,0.438
0.001,0.005,0.096
-0.014,0.050,-0.003
0.031,0.005,0.202
-0.028,0.042,-0.387
-0.043,-0.070,0.097
0.091,-0.055,0.259
0.054,-0.040,0.179
0.031,-0.017,0.284
-0.028,-0.070,0.123
-0.058,0.087,-0.407
0.113,-0.040,0.202
0.099,-0.017,0.186
-0.066,0.087,-0.564
-0.058,-0.025,0.078
-0.126,0.080,-0.762
0.024,0.020,0.085
0.054,-0.032,0.347
0.001,0.065,0.002
0.076,-0.062,0.373
0.031,0.012,0.088
0.016,-0.010,0.502
0.024,0.005,-0.017
-0.014,0.050,0.022
0.084,-0.017,0.136
0.001,0.042,0.049
0.009,0.072,-0.263
-0.081,0.072,-0.522
0.031,-0.122,0.348
-0.043,0.095,-0.179
-0.006,0.050,0.032
0.016,-0.115,0.443
-0.014,0.005,0.019
-0.066,0.087,-0.527
0.039,-0.010,0.079
0.031,-0.070,0.354
0.009,0.020,-0.033
0.054,-0.017,0.075
0.001,-0.107,0.463
0.024,-0.115,0.353
-0.028,-0.062,0.120
-0.058,0.087,-0.527
0.001,0.095,-0.133
-0.006,0.065,-0.238
0.024,0.050,0.022
-0.028,0.057,-0.446
0.076,-0.040,0.358
-0.058,0.035,-0.517
-0.111,0.035,-0.829
-0.073,0.057,-0.616
-0.043,0.080,-0.491
-0.014,0.027,-0.374
-0.043,-0.040,0.058
0.001,-0.040,0.129
-0.028,0.065,-0.079
-0.051,0.005,0.056
-0.036,0.057,0.012
-0.148,0.072,-0.974
-0.066,0.005,0.050
0.076,-0.003,0.292
0.009,0.027,-0.028
-0.051,0.035,-0.413
0.016,0.035,-0.088
-0.058,-0.017,0.073
-0.036,-0.040,0.070
-0.021,-0.040,0.099
0.084,-0.107,0.266
0.046,-0.025,0.208
0.061,0.005,0.259
0.121,-0.040,0.182
-0.043,-0.017,0.045
-0.014,-0.077,0.137
0.054,-0.032,0.238
-0.043,0.012,-0.468
0.039,-0.010,0.269
-0.043,0.012,0.056
-0.043,0.020,-0.472
-0.051,-0.003,0.057
-0.043,-0.017,0.075
0.024,0.012,-0.057
0.001,-0.025,0.109
-0.043,0.080,-0.074
0.039,-0.070,0.318
0.009,0.050,-0.180
-0.051,0.095,-0.156
-0.021,-0.003,0.063
0.009,0.012,-0.032
-0.058,0.020,0.047
0.031,0.050,-0.041
0.001,0.095,-0.029
0.001,-0.003,0.019
-0.006,0.065,-0.322
-0.051,-0.070,0.117
-0.036,-0.025,0.044
-0.066,-0.032,0.077
0.099,-0.017,0.159
-0.058,0.087,-0.239
-0.163,0.050,-0.955
0.009,-0.100,0.408
-0.043,0.080,-0.291
0.016,-0.040,0.093
0.039,0.035,0.049
-0.021,0.035,0.039
0.001,0.087,-0.030
-0.178,0.087,-0.942
-0.006,-0.032,0.117
0.001,-0.003,-0.004
0.091,0.020,0.096
0.039,-0.017,0.435
-0.028,0.042,-0.429
-0.051,-0.010,-0.469
0.106,-0.040,0.256
-0.036,-0.025,0.044
-0.006,0.005,-0.004
-0.021,0.080,-0.081
-0.043,0.065,-0.444
0.031,0.027,-0.110
-0.051,0.110,-0.335
0.009,0.012,0.058
-0.051,0.035,-0.498
0.031,-0.025,0.069
-0.021,-0.040,0.062
-0.036,0.080,-0.208
0.046,0.057,-0.049
0.061,-0.047,0.470
-0.051,-0.047,0.106
-0.036,0.042,0.013
-0.051,0.005,-0.406
0.106,-0.032,0.203
0.106,-0.062,0.233
0.091,-0.107,0.368
-0.036,0.005,-0.458
0.106,-0.085,0.221
-0.141,0.080,-0.922
0.009,0.057,-0.167
-0.215,0.027,-0.788
0.091,-0.032,0.151
0.099,-0.070,0.208
0.061,-0.070,0.364
-0.014,0.065,-0.340
0.106,-0.010,0.145
0.039,-0.092,0.315
0.001,-0.010,0.087
-0.028,0.072,-0.102
-0.148,0.057,-0.902
0.039,-0.070,0.301
0.001,0.087,-0.024
-0.051,0.087,-0.388
0.001,0.042,0.080
-0.036,0.027,-0.416
-0.058,0.072,-0.283
0.009,0.042,-0.101
0.054,-0.055,0.281
0.054,0.020,0.153
-0.006,-0.010,0.028
-0.021,-0.070,0.100
-0.051,0.012,0.044
-0.043,0.087,-0.230
-0.043,0.095,-0.209
0.084,-0.017,0.136
0.001,-0.003,0.006
0.069,-0.055,0.248
-0.066,-0.025,0.073
0.069,0.042,0.007
0.031,-0.017,0.073
0.009,0.012,-0.062
-0.014,0.042,0.037
0.121,-0.010,0.147
-0.014,0.102,-0.072
0.009,0.065,0.002
0.001,0.065,-0.192
0.091,-0.055,0.183
0.031,-0.070,0.496
-0.051,-0.032,0.057
0.069,-0.070,0.290
0.031,0.027,0.089
-0.096,0.087,-0.705
0.024,-0.130,0.370
0.009,0.050,-0.121
0.099,-0.025,0.176
0.076,-0.003,0.108
-0.006,0.035,-0.037
0.039,-0.077,0.339
0.106,-0.077,0.205
0.016,0.065,0.005
0.136,-0.047,0.186
-0.058,-0.040,0.085
0.054,-0.070,0.399
-0.021,-0.040,0.112
-0.036,0.065,-0.462
0.039,-0.047,0.291
-0.051,-0.010,-0.425
-0.051,0.020,0.008
-0.028,0.087,-0.333
0.031,-0.040,0.404
0.084,-0.025,0.153
0.046,-0.017,0.063
-0.081,0.080,-0.183
0.054,-0.040,0.244
-0.043,0.057,-0.491
-0.133,0.065,-0.928
-0.021,0.020,0.009
0.001,0.012,-0.036
-0.051,0.035,-0.498
0.039,-0.003,-0.017
0.054,-0.040,0.244
-0.051,-0.032,0.078
0.001,-0.055,0.474
-0.051,-0.047,0.106
0.121,-0.017,0.178
-0.058,-0.047,0.081
-0.006,-0.025,0.106
0.039,-0.070,0.216
-0.051,0.027,0.003
-0.021,-0.010,0.087
-0.014,-0.017,0.024
-0.043,0.027,-0.454
0.031,-0.077,0.352
0.121,-0.055,0.195
0.121,-0.070,0.230
-0.051,0.027,0.033
0.046,-0.062,0.439
0.106,-0.040,0.256
0.046,-0.092,0.372
-0.021,-0.070,0.092
-0.028,0.065,-0.455
-0.036,-0.070,0.137
0.046,-0.040,0.244
-0.141,0.065,-0.855
-0.036,0.057,0.002
-0.043,0.110,-0.434
0.084,-0.047,0.162
0.069,-0.047,0.406
0.076,-0.025,0.263
-0.051,0.072,-0.391
-0.036,0.057,-0.457
-0.036,-0.010,0.042
-0.051,0.020,-0.478
-0.051,0.005,-0.406
0.069,0.065,-0.013
-0.028,-0.092,0.149
0.024,0.035,0.336
-0.036,0.020,0.016
0.016,0.012,0.091
-0.073,-0.010,0.045
0.128,-0.055,0.215
-0.088,0.050,-0.674
-0.036,0.080,-0.072
0.054,0.035,-0.040
-0.051,0.012,-0.456
-0.133,0.057,-0.923
0.054,-0.025,0.160
-0.051,0.020,0.019
-0.036,0.020,-0.474
-0.021,0.042,-0.070
-0.021,-0.032,0.049
0.024,0.057,0.024
-0.036,0.050,-0.466
-0.043,-0.032,0.058
0.046,-0.040,0.272
0.009,-0.017,0.042
0.031,0.020,-0.037
-0.043,0.027,-0.430
0.031,-0.003,0.132
-0.066,-0.003,0.037
0.099,-0.025,0.141
-0.051,-0.025,0.062
0.009,-0.077,0.390
0.076,-0.077,0.219
0.106,-0.047,0.177
-0.028,-0.055,0.117
-0.014,0.087,-0.275
-0.028,-0.017,0.033
-0.036,0.057,0.012
-0.141,0.027,-0.788
0.046,0.080,-0.196
-0.014,0.087,-0.003
0.009,-0.092,0.394
-0.051,-0.025,0.052
-0.043,0.042,-0.004
-0.051,0.102,-0.357
0.091,0.005,0.106
0.031,-0.040,0.154
0.091,-0.062,0.191
-0.066,-0.047,0.073
-0.006,0.080,-0.284
-0.014,0.027,-0.406
0.016,0.020,-0.096
0.009,-0.025,0.123
-0.006,-0.010,0.011
0.069,-0.017,0.088
0.069,-0.025,0.138
-0.066,0.005,-0.531
0.016,0.012,0.063
-0.021,0.080,-0.339
-0.028,-0.092,0.476
0.016,0.072,-0.283
0.016,0.035,0.066
0.016,0.012,0.099
0.069,-0.040,0.248
0.128,-0.077,0.212
0.054,0.057,-0.054
-0.014,-0.047,0.126
0.069,0.072,-0.209
-0.051,-0.055,0.097
-0.081,0.080,-0.628
0.009,-0.085,0.503
-0.021,0.005,0.004
-0.081,0.012,-0.638
0.031,-0.062,0.356
0.031,0.042,0.032
-0.043,0.050,0.016
0.054,0.005,0.254
0.054,-0.047,0.215
-0.058,-0.025,0.053
0.084,-0.017,0.207
0.046,-0.025,0.087
0.031,0.027,0.089
0.009,-0.017,0.497
0.024,0.020,-0.002
0.069,-0.047,0.168
-0.036,0.042,-0.409
-0.021,0.117,-0.058
-0.051,-0.040,0.104
0.046,0.012,0.020
0.091,-0.070,0.206
0.031,-0.085,0.435
0.031,-0.122,0.401
0.084,0.042,0.100
0.009,0.057,-0.304
0.121,-0.040,0.197
-0.051,-0.040,0.090
0.016,0.035,0.051
-0.066,0.080,-0.203
-0.058,0.005,0.067
0.016,0.035,-0.088
0.106,-0.055,0.231
-0.028,-0.040,0.095
0.091,-0.032,0.236
0.084,-0.017,0.107
0.016,0.042,-0.151
-0.051,0.102,-0.170
-0.051,0.035,0.036
-0.081,-0.003,-0.594
-0.096,0.087,-0.243
0.001,0.027,0.065
-0.058,-0.017,0.041
0.001,0.057,-0.202
-0.021,-0.092,0.132
-0.043,-0.047,0.095
-0.028,0.095,-0.190
0.024,0.042,-0.103
0.046,-0.092,0.290
0.024,-0.025,0.066
-0.073,-0.017,0.045
-0.014,-0.010,0.026
0.091,-0.017,0.127
-0.014,0.102,-0.166
-0.066,0.087,-0.431
-0.006,-0.010,0.098
0.061,-0.010,0.051
0.061,-0.032,0.264
-0.028,-0.055,0.107
0.009,-0.092,0.471
0.084,-0.107,0.266
-0.058,-0.003,-0.440
0.001,0.005,-0.022
0.016,0.057,0.012
0.039,-0.070,0.437
-0.096,0.057,-0.544
0.046,0.027,0.013
-0.028,0.005,0.058
-0.051,0.042,-0.004
-0.141,0.027,-0.937
0.046,0.012,0.020
0.024,-0.115,0.353
0.001,-0.032,0.056
-0.021,0.080,-0.128
-0.156,0.050,-0.965
0.039,-0.025,0.278
-0.006,0.035,0.056
0.106,-0.047,0.177
0.099,-0.040,0.226
-0.058,-0.062,0.109
-0.036,0.050,-0.397
-0.051,0.065,-0.016
-0.036,0.035,0.029
0.113,-0.055,0.219
0.009,0.035,-0.094
-0.021,0.005,0.004
-0.058,0.012,-0.416
-0.043,-0.003,0.030
-0.036,0.050,-0.466
0.031,0.012,-0.035
-0.043,0.087,-0.230
0.061,0.005,0.043
0.076,-0.040,0.248
-0.148,0.065,-0.840
-0.043,0.020,0.017
0.009,0.012,0.058
0.031,0.005,0.202
0.054,-0.025,0.216
-0.028,-0.070,0.094
0.113,-0.017,0.164
0.039,-0.062,0.292
0.024,0.005,0.023
-0.066,-0.003,-0.413
0.061,-0.025,0.115
0.054,-0.055,0.453
-0.006,0.050,0.270
-0.014,0.005,0.089
0.054,0.005,0.038
0.024,-0.085,0.349
-0.014,-0.055,0.080
0.016,0.012,0.083
0.024,0.050,-0.114
-0.051,0.087,-0.240
-0.043,0.050,-0.488
-0.081,0.027,-0.588
-0.043,-0.032,0.080
0.001,-0.032,0.090
0.016,0.057,0.019
0.024,-0.085,0.331
-0.051,0.012,0.012
0.099,-0.055,0.181
-0.006,0.080,-0.317
0.106,-0.010,0.174
-0.051,0.042,-0.348
0.001,-0.040,0.474
-0.066,0.005,0.050
-0.051,-0.062,0.087
-0.066,0.005,-0.531
0.076,0.005,0.450
-0.058,-0.010,0.067
0.009,-0.025,0.058
-0.036,0.042,-0.462
0.024,-0.010,0.035
-0.036,0.102,-0.145
-0.043,0.057,-0.354
0.069,0.005,0.054
0.016,0.005,0.101
0.054,-0.092,0.349
-0.021,0.087,-0.294
-0.051,0.065,-0.471
-0.043,-0.017,0.045
0.039,0.080,-0.207
0.046,0.012,-0.034
0.031,0.050,-0.041
-0.028,-0.032,0.060
-0.028,0.110,-0.162
0.001,-0.017,0.096
-0.141,0.057,-0.959
-0.006,0.080,-0.284
0.061,0.005,0.043
0.024,-0.085,0.349
-0.036,0.020,-0.425
0.069,-0.025,0.226
-0.058,-0.047,0.100
-0.021,-0.055,0.116
-0.051,0.020,-0.464
0.091,-0.100,0.280
0.009,-0.017,0.021
0.031,-0.070,0.354
0.024,0.057,-0.309
0.031,0.027,-0.110
-0.043,0.005,-0.454
0.054,-0.047,0.265
-0.006,-0.003,-0.002
0.016,-0.100,0.444
0.054,-0.040,0.160
-0.043,0.057,-0.454
-0.014,-0.062,0.136
-0.043,-0.017,0.031
-0.051,-0.010,0.030
-0.021,0.072,-0.062
-0.036,0.042,-0.002
-0.043,-0.025,0.046
-0.006,0.057,-0.212
0.076,0.005,0.450
-0.036,-0.032,0.049
-0.058,0.027,-0.500
0.046,-0.017,0.236
0.099,-0.025,0.199
0.001,0.020,-0.047
-0.058,0.035,-0.517
-0.073,-0.040,0.069
-0.051,0.005,0.031
-0.081,0.072,-0.522
0.121,-0.040,0.182
0.069,-0.107,0.277
0.001,-0.003,0.103
0.039,-0.003,0.403
-0.006,-0.010,0.088
0.001,0.027,-0.067
-0.051,0.027,0.040
0.061,-0.077,0.282
0.016,0.042,-0.091
0.106,-0.040,0.256
0.069,-0.010,0.198
-0.036,0.020,0.010
0.091,-0.115,0.267
-0.028,-0.040,0.058
0.039,0.005,0.440
-0.028,0.102,-0.100
-0.066,0.087,-0.233
0.031,0.042,0.060
0.016,0.072,-0.237
0.001,-0.070,0.490
-0.006,0.072,-0.303
0.031,-0.017,0.284
0.031,-0.100,0.343
0.024,0.012,-0.027
0.009,0.012,0.080
0.046,-0.032,0.235
0.099,0.095,-0.179
-0.081,0.072,-0.616
0.061,0.050,-0.004
-0.148,0.065,-0.890
0.076,-0.017,0.133
-0.066,0.005,0.028
-0.051,0.102,-0.170
-0.006,0.042,0.046
-0.066,0.087,-0.468
0.016,0.080,-0.222
0.001,0.035,-0.099
0.001,-0.032,0.090
-0.028,-0.047,0.066
0.091,-0.115,0.267
-0.096,0.042,-0.552
0.061,0.005,0.259
0.009,0.080,-0.101
-0.051,0.080,-0.530
0.001,-0.085,0.420
0.091,-0.070,0.262
-0.043,-0.010,0.029
0.054,-0.025,0.126
-0.058,0.072,-0.229
-0.043,-0.077,0.106
-0.043,-0.003,-0.453
0.054,-0.047,0.482
-0.006,0.020,-0.017
0.031,-0.032,0.107
-0.006,0.020,0.066
-0.051,0.020,-0.432
-0.021,-0.003,0.054
0.009,-0.003,0.092
0.069,-0.025,0.226
0.016,0.020,0.082
0.009,-0.085,0.384
0.046,-0.077,0.279
-0.170,0.050,-0.925
-0.058,-0.047,0.092
0.001,-0.047,0.082
0.054,-0.055,0.281
0.128,-0.040,0.172
0.009,0.102,-0.105
-0.051,0.095,-0.192
0.113,-0.032,0.177
0.016,0.005,-0.350
0.001,0.102,-0.045
0.016,-0.107,0.401
-0.036,-0.003,0.022
-0.006,-0.040,0.091
-0.036,-0.025,0.080
0.031,-0.070,0.324
0.009,0.005,-0.014
0.039,-0.047,0.196
0.024,-0.122,0.414
0.001,-0.055,0.093
-0.051,-0.017,0.069
0.091,-0.025,0.132
-0.043,-0.070,0.092
0.099,-0.047,0.235
0.024,0.035,-0.107
-0.096,0.012,-0.533
0.099,-0.062,0.193
0.054,-0.062,0.278
-0.058,0.012,0.045
-0.051,-0.010,0.064
-0.051,-0.032,0.095
-0.036,-0.025,0.039
0.113,-0.017,0.188
-0.043,0.057,-0.454
0.046,-0.055,0.324
-0.028,0.080,-0.080
0.024,0.005,0.107
0.009,0.080,-0.101
0.076,-0.047,0.280
0.091,-0.040,0.252
0.099,0.095,-0.179
-0.051,0.027,-0.488
0.016,0.012,0.083
0.039,-0.070,0.346
-0.051,-0.055,0.097
0.069,-0.032,0.269
0.009,-0.003,0.018
-0.036,-0.055,0.118
0.128,-0.070,0.231
-0.021,-0.085,0.453
-0.073,0.072,-0.619
0.046,-0.017,0.063
0.061,-0.025,0.286
0.106,-0.055,0.221
0.039,0.035,-0.086
0.046,-0.025,0.120
-0.088,0.057,-0.538
-0.028,0.027,0.060
0.001,0.012,0.070
-0.066,0.042,-0.570
0.106,-0.055,0.195
-0.036,-0.003,-0.422
0.001,0.072,-0.289
0.016,-0.092,0.460
-0.043,0.005,0.055
-0.058,0.005,0.055
0.001,0.042,-0.129
0.001,-0.010,0.105
-0.014,0.057,-0.013
-0.043,0.057,-0.491
0.031,-0.025,0.069
0.024,-0.085,0.475
0.076,-0.032,0.154
0.046,-0.010,0.035
-0.058,0.110,-0.455
0.009,-0.115,0.444
0.099,-0.017,0.159
0.091,0.012,0.100
0.016,0.012,-0.345
0.031,-0.092,0.332
0.016,0.012,-0.345
0.046,-0.017,0.354
0.069,-0.062,0.221
-0.051,0.050,-0.403
-0.028,0.095,-0.383
-0.036,0.095,-0.117
-0.021,0.035,0.030
0.039,-0.062,0.342
-0.170,0.080,-0.873
-0.021,0.012,0.002
0.031,0.050,-0.085
-0.051,-0.062,0.106
-0.021,-0.025,0.088
-0.021,-0.062,0.136
-0.043,-0.055,0.098
-0.043,0.020,-0.427
0.076,-0.032,0.276
0.001,0.042,0.080
0.046,-0.040,0.272
-0.111,0.057,-0.280
-0.036,0.050,-0.430
-0.051,0.072,-0.326
-0.036,0.050,-0.466
0.009,0.080,-0.268
0.024,0.027,0.077
-0.066,-0.040,0.066
0.084,-0.107,0.296
0.016,0.005,0.101
-0.028,-0.047,0.066
0.024,0.020,-0.091
-0.028,0.035,-0.386
0.009,-0.003,0.101
0.009,0.065,0.002
0.016,-0.122,0.434
-0.036,0.072,-0.488
0.084,0.035,0.068
-0.185,0.027,-0.801
0.121,-0.062,0.192
0.024,0.050,-0.114
-0.043,0.020,0.007
-0.021,0.005,0.127
-0.066,-0.017,0.069
-0.006,0.050,-0.013
-0.073,-0.025,0.082
0.001,0.042,-0.129
0.128,-0.077,0.212
0.016,0.005,-0.038
-0.111,0.065,-0.686
0.091,-0.010,0.151
-0.014,0.110,-0.058
0.024,-0.115,0.432
-0.058,-0.010,0.035
-0.014,0.012,0.005
0.001,0.095,-0.029
-0.014,-0.070,0.143
0.024,0.042,-0.103
-0.021,0.065,-0.011
-0.021,0.095,-0.163
-0.028,0.072,-0.364
-0.028,0.095,-0.383
0.099,-0.003,0.114
-0.051,-0.047,0.089
-0.043,0.095,-0.209
-0.051,0.042,-0.348
-0.014,0.012,-0.013
0.016,-0.085,0.472
0.024,0.087,-0.234
-0.066,0.095,-0.554
-0.014,0.050,0.005
0.016,0.057,-0.154
0.031,0.012,0.098
0.046,-0.032,0.116
0.001,0.057,0.020
0.009,-0.047,0.091
0.046,-0.055,0.289
0.046,-0.047,0.275
0.069,-0.003,0.257
0.084,-0.062,0.203
0.054,0.012,0.155
-0.081,0.020,-0.608
0.046,-0.032,0.321
0.001,0.065,-0.306
-0.043,0.027,-0.483
0.001,0.042,-0.049
-0.036,-0.070,0.092
0.084,-0.040,0.305
-0.006,0.065,-0.017
0.009,-0.025,0.038
0.121,-0.047,0.185
-0.058,-0.010,0.059
-0.073,0.042,-0.608
0.001,0.020,-0.022
0.039,-0.092,0.333
0.084,-0.003,0.081
0.001,0.035,0.051
0.121,-0.070,0.205
0.016,0.020,-0.074
-0.036,-0.085,0.119
0.046,0.012,0.020
-0.036,0.087,-0.325
-0.006,-0.070,0.477
0.061,-0.032,0.280
-0.021,-0.025,0.036
-0.051,0.020,-0.424
-0.028,-0.017,0.028
-0.043,0.042,0.028
0.046,0.035,0.092
-0.028,-0.062,0.120
0.076,-0.070,0.269
-0.036,0.095,-0.271
-0.043,-0.070,0.097
0.009,-0.010,0.104
0.099,-0.085,0.223
0.076,-0.040,0.145
-0.058,-0.010,-0.463
0.061,-0.025,0.248
0.009,0.065,0.002
-0.073,0.050,-0.488
-0.051,0.072,-0.326
0.016,0.050,0.035
-0.058,-0.047,0.088
-0.051,0.065,-0.471
-0.133,0.080,-0.820
-0.170,0.065,-0.979
0.024,0.020,0.078
-0.043,0.027,0.034
0.069,-0.017,0.249
0.001,0.050,-0.182
0.024,-0.122,0.368
0.001,-0.077,0.427
0.039,-0.003,0.132
-0.058,0.080,-0.246
0.061,-0.025,0.228
0.091,-0.047,0.260
0.031,-0.003,0.110
0.061,-0.017,0.281
-0.058,0.012,-0.433
0.046,-0.040,0.191
-0.058,0.035,-0.517
0.016,0.065,-0.003
-0.066,-0.003,-0.458
-0.006,-0.070,0.137
0.128,-0.010,0.146
-0.006,-0.017,0.099
0.046,-0.025,0.270
-0.028,0.102,-0.100
0.069,-0.010,0.256
-0.043,0.065,-0.053
-0.051,0.020,0.019
-0.021,0.095,-0.365
-0.043,0.005,-0.415
0.009,0.020,0.085
0.054,-0.010,0.094
0.016,-0.077,0.472
-0.051,0.072,-0.237
-0.051,0.080,-0.214
0.001,0.027,0.061
-0.148,0.080,-0.928
0.039,-0.070,0.301
0.054,-0.062,0.406
0.009,0.035,-0.145
-0.014,0.065,-0.340
0.039,0.035,-0.035
-0.066,-0.010,0.067
-0.036,0.087,-0.180
0.054,-0.047,0.183
-0.036,-0.070,0.092
0.024,-0.010,0.126
0.031,0.057,-0.060
0.099,-0.055,0.181
-0.028,0.095,-0.130
0.016,0.042,-0.151
-0.028,-0.003,0.021
-0.051,0.110,-0.335
-0.043,-0.070,0.130
0.054,-0.017,0.261
-0.066,-0.040,0.121
0.009,-0.040,0.102
0.031,-0.115,0.326
0.046,0.020,0.007
0.084,-0.085,0.276
0.076,0.005,0.450
0.113,-0.003,0.157
0.076,-0.070,0.210
-0.058,0.080,-0.282
0.054,-0.017,0.313
0.009,0.012,0.113
-0.014,0.035,-0.053
-0.051,0.080,-0.274
0.009,0.072,-0.001
-0.043,0.020,-0.472
-0.043,0.027,-0.430
-0.058,0.095,-0.511
0.039,-0.017,0.283
-0.051,0.012,-0.473
0.031,-0.107,0.404
-0.036,0.095,-0.436
0.024,-0.003,0.107
0.039,0.050,-0.049
0.076,0.020,0.075
-0.073,0.110,-0.193
0.061,-0.040,0.276
0.091,-0.107,0.278
-0.073,0.087,-0.584
0.031,-0.092,0.354
0.046,-0.092,0.290
-0.051,0.020,0.008
0.061,-0.055,0.194
-0.066,0.057,-0.634
-0.021,0.042,0.002
-0.043,0.035,-0.448
0.046,-0.055,0.324
-0.133,0.057,-0.923
0.016,-0.055,0.115
0.046,-0.017,0.134
-0.073,0.042,-0.393
-0.021,0.087,-0.107
-0.051,0.020,-0.424
0.001,-0.122,0.425
0.016,-0.062,0.236
-0.028,0.050,-0.012
0.016,-0.032,0.076
-0.021,-0.017,0.033
-0.036,-0.062,0.136
0.091,-0.070,0.262
0.046,-0.017,0.236
0.046,-0.017,0.354
-0.006,0.042,0.069
-0.185,0.027,-0.801
-0.006,0.005,0.077
0.061,-0.077,0.361
0.106,-0.003,0.138
0.061,-0.032,0.264
-0.043,-0.017,0.036
-0.036,0.035,-0.399
-0.051,0.035,0.029
-0.021,-0.040,0.055
0.061,-0.040,0.151
-0.021,0.087,-0.335
