x,y,t
-0.034,0.043,-0.059
-0.059,-0.023,-0.173
-0.034,0.018,-0.020
-0.051,0.026,-0.013
-0.067,-0.015,-0.090
-0.009,0.018,-0.019
-0.034,-0.007,-0.392
-0.018,0.018,-0.014
-0.001,0.084,-0.053
-0.133,-0.114,-0.603
0.156,-0.007,0.681
0.114,0.051,0.323
-0.051,0.051,-0.093
0.106,0.059,0.336
0.189,0.026,0.905
-0.075,-0.007,-0.440
0.230,0.026,0.887
-0.018,-0.015,-0.074
-0.084,0.010,-0.101
-0.059,-0.048,-0.569
0.147,-0.007,0.624
0.156,-0.007,0.652
-0.026,0.010,-0.162
-0.117,-0.015,-0.629
-0.117,-0.122,-0.523
-0.133,-0.023,-0.390
0.156,0.002,0.567
-0.067,0.018,-0.535
-0.059,-0.031,-0.423
0.015,0.076,-0.053
-0.125,-0.015,-0.611
-0.117,-0.089,-0.448
0.131,0.010,0.334
0.123,-0.007,0.973
-0.117,-0.040,-0.500
-0.133,-0.139,-0.566
-0.141,-0.040,-0.579
-0.059,-0.007,-0.188
-0.042,-0.023,-0.473
0.123,0.002,0.665
0.147,-0.007,0.648
-0.150,-0.056,-0.435
-0.108,-0.081,-0.540
0.106,0.010,0.694
0.098,-0.015,0.281
0.106,0.043,0.864
-0.108,-0.064,-0.400
0.032,0.002,0.276
0.048,0.076,0.172
0.106,0.018,0.732
-0.042,-0.056,-0.255
0.131,-0.007,0.610
0.139,0.018,0.538
-0.018,-0.007,-0.050
-0.018,0.026,0.140
0.172,0.018,0.874
0.098,0.002,0.201
0.090,-0.023,0.365
-0.133,-0.081,-0.358
-0.141,0.010,-0.627
0.065,0.034,-0.128
0.015,0.043,-0.041
-0.075,-0.040,-0.566
0.090,0.043,0.271
-0.075,0.043,-0.130
0.098,0.084,0.017
-0.009,0.051,0.045
0.090,-0.015,0.195
-0.092,-0.048,-0.166
0.057,0.051,-0.101
-0.117,-0.163,-0.510
0.197,0.010,0.755
-0.084,0.002,-0.415
-0.108,-0.031,-0.531
-0.059,0.026,0.015
0.048,0.043,-0.115
0.123,-0.015,0.350
-0.075,-0.023,-0.487
0.007,0.034,-0.129
0.065,0.026,0.174
-0.100,-0.048,-0.191
-0.108,-0.139,-0.384
-0.100,-0.097,-0.448
-0.001,0.018,-0.138
-0.117,-0.097,-0.619
0.114,-0.015,0.476
0.048,0.043,0.422
-0.150,-0.023,-0.447
-0.117,-0.031,-0.510
-0.067,-0.007,-0.206
0.106,0.043,0.075
0.131,0.018,0.472
-0.166,-0.040,-0.590
0.024,0.059,0.055
0.164,0.018,0.825
-0.108,-0.122,-0.439
-0.117,-0.139,-0.562
0.123,0.084,0.299
0.123,0.043,0.655
-0.084,0.026,-0.061
-0.034,0.010,-0.013
0.156,0.034,0.729
-0.018,-0.015,-0.052
-0.141,-0.023,-0.465
0.123,0.010,0.679
-0.108,-0.147,-0.537
0.073,-0.015,0.320
-0.125,-0.097,-0.405
-0.051,0.051,-0.133
-0.108,-0.064,-0.468
0.213,0.018,0.840
-0.092,-0.073,-0.387
-0.125,-0.064,-0.562
-0.059,0.010,-0.603
-0.092,-0.073,-0.335
-0.158,-0.089,-0.533
-0.092,-0.007,-0.479
-0.084,0.034,-0.566
0.106,0.010,0.902
0.073,0.043,0.708
0.189,0.010,0.913
0.090,0.010,0.101
-0.117,-0.073,-0.425
0.106,0.100,0.031
0.205,0.026,0.942
0.147,0.018,0.658
-0.001,0.076,0.183
0.197,0.043,0.816
-0.141,-0.106,-0.604
-0.067,0.026,-0.539
-0.166,-0.081,-0.516
-0.100,0.002,-0.570
-0.084,-0.130,-0.450
-0.100,-0.064,-0.182
0.040,0.002,0.330
0.081,-0.023,0.145
-0.075,-0.064,-0.484
0.172,0.010,0.892
0.180,0.043,0.965
0.131,0.092,0.001
0.213,-0.007,0.901
0.007,0.018,-0.182
-0.009,0.051,-0.115
-0.092,-0.048,-0.560
-0.067,0.010,-0.528
-0.026,0.018,0.122
-0.125,-0.139,-0.512
-0.051,-0.040,-0.406
-0.100,0.018,-0.548
-0.034,0.034,-0.168
-0.042,0.018,-0.263
0.156,0.043,0.752
-0.026,0.010,-0.026
0.015,0.059,0.071
-0.075,-0.007,-0.172
-0.084,-0.023,-0.121
0.139,0.026,0.864
-0.108,-0.031,-0.498
-0.108,-0.023,-0.355
0.057,0.059,0.061
0.172,0.043,0.789
-0.084,-0.031,-0.489
-0.009,0.034,0.016
0.172,0.002,0.922
0.172,0.026,0.756
0.040,0.002,-0.038
-0.133,-0.081,-0.642
0.098,0.018,0.355
-0.125,0.043,-0.504
0.197,0.034,0.852
-0.100,0.010,-0.488
-0.150,-0.015,-0.458
-0.026,0.076,-0.086
-0.100,-0.023,-0.609
0.057,0.026,0.069
-0.092,-0.056,-0.588
0.164,0.051,0.785
-0.026,0.043,-0.154
0.123,0.002,0.575
-0.166,-0.015,-0.590
-0.018,0.026,-0.176
-0.125,-0.114,-0.532
-0.108,-0.073,-0.471
0.090,0.018,0.081
-0.158,-0.031,-0.468
-0.100,-0.040,-0.466
-0.100,-0.106,-0.475
-0.117,0.002,-0.467
0.172,0.034,0.763
-0.001,0.043,0.025
-0.051,0.034,-0.143
-0.034,-0.015,-0.424
-0.108,-0.040,-0.623
-0.166,-0.015,-0.581
-0.141,0.026,-0.647
0.147,0.034,0.654
-0.117,-0.015,-0.442
0.073,0.043,0.105
0.073,0.034,0.111
-0.018,0.051,0.277
-0.108,-0.040,-0.526
-0.133,-0.106,-0.527
-0.150,-0.114,-0.581
-0.100,-0.007,-0.554
-0.117,-0.007,-0.502
-0.117,-0.048,-0.456
0.065,0.067,0.223
-0.059,-0.031,-0.466
-0.158,0.018,-0.650
-0.141,-0.097,-0.618
-0.092,0.010,-0.488
-0.084,-0.073,-0.240
0.164,0.018,0.975
0.040,0.018,-0.115
0.106,0.067,0.952
-0.067,0.034,-0.123
-0.034,-0.040,-0.420
0.040,0.018,-0.070
0.040,0.002,-0.096
-0.075,0.026,-0.567
-0.009,0.051,-0.128
-0.108,-0.081,-0.503
-0.001,-0.007,-0.279
0.205,-0.023,0.769
-0.051,0.067,-0.115
-0.133,-0.089,-0.621
0.007,0.067,0.162
0.032,0.051,0.371
0.048,0.010,0.058
-0.117,-0.155,-0.445
0.123,0.010,0.491
0.156,0.010,0.600
0.057,0.051,0.051
-0.092,0.043,-0.505
0.131,-0.015,0.389
0.007,0.002,-0.226
0.057,0.043,-0.119
-0.042,-0.015,-0.333
-0.042,0.002,-0.035
-0.092,0.026,-0.127
-0.133,-0.081,-0.429
0.015,0.051,0.036
-0.001,-0.015,-0.232
-0.084,0.010,-0.407
-0.059,-0.007,-0.067
-0.026,-0.031,-0.425
-0.092,-0.089,-0.611
-0.034,-0.048,-0.454
-0.018,0.010,-0.032
0.156,-0.007,0.476
0.048,0.084,0.162
-0.133,-0.081,-0.494
0.015,-0.015,-0.248
0.007,-0.015,-0.266
0.040,0.051,-0.101
-0.125,0.002,-0.474
0.123,0.026,0.252
-0.117,-0.114,-0.569
0.131,0.034,0.444
0.073,-0.007,0.362
-0.075,0.026,-0.123
-0.059,0.018,-0.626
-0.100,-0.139,-0.428
0.106,0.002,0.476
-0.084,0.018,-0.552
0.098,0.059,0.675
-0.001,0.043,0.018
-0.001,0.059,-0.111
0.222,0.034,0.912
-0.108,-0.048,-0.372
-0.125,-0.139,-0.450
-0.034,0.051,0.023
0.139,0.010,0.815
-0.059,-0.048,-0.506
-0.059,0.002,-0.060
0.090,0.034,0.942
-0.051,0.026,-0.013
-0.141,-0.015,-0.475
0.057,0.051,0.438
0.131,-0.015,0.358
0.131,-0.007,0.576
0.106,-0.015,0.447
0.139,0.067,0.901
0.098,0.067,-0.055
0.123,0.034,0.401
-0.133,-0.040,-0.437
-0.034,-0.007,-0.050
0.180,0.059,0.916
0.139,0.010,0.346
-0.166,-0.007,-0.635
-0.042,-0.015,-0.041
0.090,-0.023,0.950
0.090,0.010,0.589
0.024,0.043,-0.118
-0.018,0.034,0.236
-0.100,-0.056,-0.562
-0.133,-0.114,-0.586
-0.034,-0.015,-0.054
-0.026,-0.015,-0.070
0.106,0.010,0.267
0.098,0.043,0.617
0.139,0.051,0.942
0.048,0.026,0.537
-0.174,-0.040,-0.535
-0.084,-0.106,-0.395
0.057,0.067,0.199
0.057,0.002,0.008
-0.133,-0.130,-0.501
0.189,0.051,0.877
0.139,0.076,0.861
-0.125,-0.040,-0.461
0.007,0.018,-0.083
0.098,0.002,0.368
-0.051,-0.048,-0.228
-0.059,-0.007,-0.173
-0.051,0.026,-0.667
0.098,-0.023,0.450
0.222,0.051,0.953
0.007,0.002,-0.202
0.156,0.002,0.881
0.098,0.002,0.468
-0.092,-0.073,-0.255
-0.042,-0.040,-0.474
0.131,0.034,0.639
-0.141,-0.114,-0.542
-0.075,-0.040,-0.457
0.065,0.026,0.475
-0.141,-0.023,-0.571
-0.108,-0.081,-0.333
0.090,0.067,-0.061
0.090,0.043,-0.085
-0.042,0.018,-0.183
0.147,0.043,0.952
-0.067,0.018,-0.569
-0.108,-0.015,-0.589
-0.092,-0.073,-0.140
-0.108,-0.097,-0.611
-0.018,0.010,-0.288
0.213,-0.015,0.908
0.172,-0.007,0.770
-0.125,-0.122,-0.454
-0.042,-0.040,-0.448
-0.067,-0.023,-0.272
0.131,0.002,0.314
-0.001,0.034,0.003
-0.117,0.002,-0.654
-0.117,-0.031,-0.479
0.007,0.084,0.162
-0.084,0.010,-0.130
-0.158,-0.064,-0.584
0.230,0.051,0.945
0.040,0.043,0.325
0.197,0.026,0.848
-0.158,-0.040,-0.471
-0.158,-0.073,-0.562
0.131,0.002,0.418
-0.100,-0.023,-0.536
0.164,0.034,0.755
-0.084,0.010,-0.082
0.114,0.059,0.737
-0.051,0.043,-0.108
0.057,0.026,-0.131
-0.051,0.051,-0.636
0.189,0.059,0.893
-0.018,-0.023,-0.292
-0.150,-0.056,-0.632
-0.075,0.026,-0.588
0.073,-0.007,0.303
0.131,0.051,0.746
-0.051,0.018,-0.023
0.123,0.010,0.639
0.032,0.043,-0.121
-0.034,0.026,-0.146
0.172,-0.007,0.601
-0.166,-0.081,-0.600
0.015,0.084,0.093
-0.051,0.043,-0.627
0.147,0.051,0.797
0.015,0.059,0.307
-0.125,-0.048,-0.550
0.123,0.002,0.305
-0.084,-0.040,-0.474
-0.125,0.002,-0.632
-0.125,0.034,-0.646
-0.108,-0.007,-0.638
-0.084,-0.023,-0.450
-0.133,-0.040,-0.533
0.213,0.043,0.880
-0.100,-0.064,-0.495
-0.092,-0.040,-0.509
0.057,0.034,0.603
-0.001,-0.015,-0.299
0.024,0.010,-0.162
-0.001,0.018,-0.121
0.205,0.026,0.773
-0.108,0.059,-0.547
-0.158,-0.023,-0.500
0.024,0.010,-0.129
-0.150,-0.007,-0.466
-0.084,-0.023,-0.387
-0.092,0.018,-0.491
-0.125,0.010,-0.637
0.213,0.043,0.930
-0.092,-0.031,-0.602
-0.158,-0.064,-0.646
0.090,0.076,-0.046
-0.133,-0.089,-0.587
0.147,0.002,0.865
0.123,0.043,0.279
0.048,-0.007,-0.006
0.048,0.059,0.015
-0.059,0.043,-0.564
0.114,0.051,0.651
0.040,0.002,-0.064
-0.117,0.059,-0.571
-0.133,-0.089,-0.507
-0.001,0.018,-0.206
-0.026,0.002,-0.262
0.081,0.010,0.123
-0.042,-0.007,-0.280
-0.108,-0.048,-0.559
-0.084,-0.023,-0.546
0.106,0.067,0.784
-0.084,-0.073,-0.351
-0.092,0.034,-0.488
0.065,-0.015,0.064
-0.141,-0.031,-0.428
-0.001,0.084,0.142
-0.009,-0.007,-0.054
0.123,0.026,0.961
0.106,0.002,0.929
-0.150,-0.056,-0.583
0.024,0.002,-0.146
-0.018,0.002,-0.019
-0.100,-0.056,-0.535
0.147,0.018,0.463
-0.125,0.043,-0.626
0.131,-0.015,0.932
-0.141,-0.122,-0.534
-0.018,0.059,0.064
0.147,0.010,0.415
-0.042,-0.040,-0.474
0.007,-0.007,-0.060
-0.075,-0.040,-0.099
0.189,-0.056,0.967
0.081,0.026,0.593
-0.009,0.026,-0.193
0.114,0.010,0.295
-0.133,-0.031,-0.590
-0.042,-0.040,-0.528
0.222,0.043,0.896
-0.034,-0.023,-0.077
0.131,0.043,0.677
-0.067,-0.048,-0.450
0.172,0.026,0.733
-0.042,0.059,-0.137
-0.051,-0.023,-0.090
-0.150,-0.040,-0.482
-0.133,-0.073,-0.668
-0.100,-0.056,-0.435
0.007,0.010,-0.220
-0.133,-0.089,-0.455
0.106,0.026,0.253
-0.108,-0.073,-0.341
0.123,-0.007,0.370
0.073,0.059,0.267
-0.075,0.002,-0.613
-0.075,0.026,-0.142
-0.018,0.002,-0.163
-0.084,-0.023,-0.204
-0.018,0.002,-0.288
0.065,0.034,0.072
-0.067,-0.106,-0.462
-0.158,-0.040,-0.543
0.057,0.051,0.694
-0.108,-0.031,-0.657
-0.051,0.034,-0.143
0.007,0.018,-0.142
-0.034,0.010,-0.164
-0.042,0.043,-0.645
0.164,0.002,0.904
-0.141,-0.097,-0.531
-0.051,-0.040,-0.406
-0.150,-0.064,-0.563
0.098,0.002,0.948
0.024,0.002,-0.192
-0.084,-0.023,-0.204
-0.117,-0.056,-0.476
0.057,0.034,0.058
0.015,0.043,0.208
-0.133,0.010,-0.626
-0.084,-0.007,-0.436
-0.009,0.010,-0.177
-0.051,0.010,-0.172
-0.100,0.018,-0.281
0.147,0.018,0.565
-0.018,0.051,0.050
0.156,0.026,0.835
0.007,0.026,0.272
0.197,0.010,0.714
-0.100,-0.056,-0.355
0.098,0.026,0.948
0.040,0.051,0.636
0.131,0.092,0.224
-0.001,0.043,0.011
0.098,-0.015,0.421
-0.084,-0.007,-0.414
-0.092,0.002,-0.439
-0.141,-0.048,-0.450
-0.108,-0.031,-0.611
0.073,0.002,0.081
-0.001,0.067,0.090
-0.042,-0.040,-0.563
-0.067,-0.031,-0.466
0.048,0.067,-0.036
-0.150,-0.056,-0.505
-0.100,0.018,-0.154
0.131,-0.023,0.381
-0.026,0.084,0.063
-0.141,-0.089,-0.635
0.189,0.002,0.787
0.189,0.010,0.690
-0.042,0.084,-0.641
0.090,0.026,0.918
-0.034,0.026,0.034
0.090,-0.015,0.391
0.007,0.059,0.222
-0.067,0.034,-0.142
-0.133,-0.122,-0.450
0.147,-0.007,0.499
0.189,0.018,0.899
0.098,0.043,0.818
-0.067,0.010,-0.577
-0.051,0.002,-0.033
0.139,0.002,0.401
-0.059,0.018,-0.038
0.024,0.043,0.246
-0.042,-0.031,-0.224
0.065,0.043,0.195
-0.117,0.002,-0.453
-0.042,0.018,-0.022
-0.158,-0.081,-0.620
0.172,0.059,0.939
0.189,0.018,0.716
-0.075,-0.040,-0.203
0.032,0.010,-0.017
-0.166,-0.048,-0.504
0.048,0.043,0.601
0.032,0.026,0.029
0.007,0.026,-0.153
-0.125,0.034,-0.501
0.032,0.002,-0.087
-0.009,0.018,0.012
-0.026,0.002,-0.034
-0.075,-0.073,-0.466
0.106,0.084,0.067
-0.067,-0.023,-0.421
-0.051,-0.048,-0.599
0.015,0.026,-0.158
0.114,0.051,0.323
-0.133,-0.147,-0.482
0.024,-0.007,-0.044
-0.051,0.018,-0.159
-0.001,0.051,-0.114
-0.084,0.018,-0.552
-0.018,0.051,-0.135
-0.108,0.034,-0.429
-0.084,0.026,-0.157
-0.034,-0.040,-0.343
-0.059,0.010,-0.164
0.156,0.084,0.922
0.106,0.018,0.221
-0.059,-0.023,-0.104
0.114,0.084,-0.036
-0.001,0.018,-0.025
-0.009,0.084,0.098
0.147,0.002,0.683
0.172,0.018,0.661
0.139,0.059,0.864
0.123,0.043,0.949
-0.009,0.034,-0.157
0.114,-0.007,0.607
0.024,0.026,0.011
-0.009,0.076,-0.024
0.024,-0.007,0.205
-0.158,-0.040,-0.471
0.213,0.043,0.930
-0.009,0.076,0.132
0.048,0.059,-0.075
0.024,0.018,0.272
0.024,0.002,0.253
-0.059,-0.007,-0.173
-0.034,-0.023,-0.455
0.081,0.034,0.170
-0.133,-0.114,-0.463
-0.051,0.010,-0.161
-0.018,-0.015,-0.093
0.081,0.002,0.159
-0.034,-0.031,-0.502
-0.001,0.076,-0.063
-0.075,0.034,-0.027
0.007,0.059,0.058
0.007,0.018,-0.182
-0.026,0.018,-0.148
0.024,0.092,0.283
-0.125,-0.015,-0.611
-0.117,-0.114,-0.410
0.156,0.092,0.951
-0.034,0.043,0.039
0.106,0.043,0.275
-0.051,-0.040,-0.451
-0.117,-0.122,-0.523
-0.100,0.043,-0.490
0.287,0.002,0.936
0.123,0.002,0.278
-0.042,-0.048,-0.448
-0.133,-0.023,-0.520
0.106,0.018,0.278
0.230,0.034,0.904
-0.009,0.010,-0.049
-0.067,0.002,-0.219
0.098,0.076,0.339
0.164,0.092,0.962
-0.133,-0.015,-0.609
0.040,0.059,0.197
0.164,0.026,0.664
-0.158,-0.048,-0.489
0.032,0.010,0.353
-0.042,-0.064,-0.449
-0.051,0.018,-0.023
-0.117,-0.040,-0.579
-0.059,-0.031,-0.645
0.015,0.034,-0.142
0.048,0.067,0.366
0.172,0.026,0.694
0.139,0.084,0.970
0.024,0.059,0.082
0.081,0.067,0.017
0.156,0.010,0.649
-0.117,0.051,-0.581
0.114,0.034,0.310
-0.125,-0.073,-0.671
-0.141,-0.015,-0.425
0.106,-0.023,0.253
-0.059,0.018,-0.162
-0.108,-0.040,-0.446
0.205,0.076,0.975
-0.117,-0.106,-0.438
-0.067,0.010,-0.053
-0.018,0.026,0.181
0.131,0.002,0.514
-0.084,0.026,-0.327
-0.075,0.002,-0.145
-0.075,-0.031,-0.526
0.172,0.059,0.869
0.057,0.051,-0.101
0.090,0.034,0.942
0.156,0.034,0.659
0.131,-0.007,0.411
-0.166,-0.073,-0.561
0.123,0.084,0.928
-0.108,-0.064,-0.227
-0.051,0.043,-0.573
0.114,0.034,0.614
-0.141,-0.064,-0.515
-0.133,-0.048,-0.552
-0.042,0.018,-0.564
-0.026,0.051,-0.140
0.073,0.010,0.897
0.123,0.043,0.321
-0.100,-0.023,-0.634
-0.067,-0.097,-0.482
-0.166,-0.031,-0.571
-0.108,0.043,-0.461
-0.075,0.018,-0.157
0.123,0.059,0.795
-0.108,-0.056,-0.232
-0.125,-0.089,-0.620
-0.133,0.018,-0.646
-0.018,0.051,0.043
0.114,0.043,0.633
-0.084,-0.015,-0.156
-0.075,-0.007,-0.081
-0.067,0.026,-0.110
0.114,-0.007,0.880
-0.084,-0.007,-0.519
-0.018,0.018,-0.002
-0.141,-0.023,-0.426
0.007,0.026,-0.162
-0.158,-0.007,-0.673
-0.133,-0.073,-0.437
0.189,0.059,0.946
-0.067,-0.031,-0.246
0.090,0.076,0.330
0.139,0.018,0.588
0.090,0.026,0.163
-0.125,-0.048,-0.514
-0.042,0.018,-0.014
0.065,0.051,0.193
-0.001,0.076,0.140
0.106,0.010,0.902
-0.001,0.051,0.072
0.073,0.010,0.078
0.180,0.026,0.737
0.106,0.043,0.630
-0.108,-0.081,-0.641
-0.084,-0.064,-0.541
-0.108,-0.015,-0.589
0.098,0.076,0.293
-0.117,-0.007,-0.583
0.040,-0.015,0.006
0.114,-0.015,0.304
-0.141,-0.106,-0.611
-0.059,0.002,-0.155
0.147,-0.015,0.462
-0.059,-0.015,-0.184
0.114,0.043,0.283
0.015,0.067,-0.079
-0.100,-0.040,-0.612
-0.084,0.018,-0.147
-0.108,-0.089,-0.636
-0.042,0.034,-0.036
-0.034,0.010,-0.292
0.114,0.026,0.925
-0.059,0.002,-0.600
-0.009,0.043,0.578
0.106,0.026,0.973
-0.108,0.010,-0.562
-0.042,0.043,-0.058
-0.108,0.018,-0.160
0.106,0.010,0.812
0.065,0.034,0.634
0.106,0.002,0.614
-0.125,0.018,-0.369
0.114,0.018,0.485
0.147,0.034,0.931
-0.075,0.043,-0.542
-0.108,-0.081,-0.164
0.073,0.010,0.490
-0.092,-0.097,-0.497
0.065,0.043,0.080
0.164,0.018,0.860
0.065,-0.023,0.151
0.032,0.002,0.320
-0.034,0.002,-0.042
0.065,0.051,0.778
0.007,0.084,-0.049
-0.067,-0.056,-0.348
-0.125,-0.040,-0.485
0.106,-0.015,0.956
-0.108,-0.130,-0.466
-0.100,-0.064,-0.206
0.205,0.051,0.889
0.106,0.051,0.283
-0.150,-0.040,-0.571
0.073,0.018,0.693
0.106,0.010,0.558
-0.009,0.076,-0.074
0.172,0.043,0.934
-0.092,-0.031,-0.625
-0.108,-0.015,-0.642
-0.125,-0.031,-0.502
0.090,0.002,0.454
0.048,0.034,-0.077
-0.100,-0.048,-0.432
0.164,0.059,0.869
0.205,0.034,0.811
0.147,0.026,0.636
0.131,0.026,0.581
0.098,-0.007,0.622
-0.067,0.034,-0.009
0.073,0.018,0.555
0.139,0.026,0.448
-0.009,0.026,-0.001
-0.141,-0.023,-0.405
-0.001,0.018,-0.032
-0.117,0.002,-0.514
-0.125,0.002,-0.588
0.073,0.010,0.398
-0.018,0.002,-0.019
-0.067,-0.015,-0.173
0.180,0.010,0.692
0.238,0.043,0.948
0.114,-0.007,0.291
-0.051,0.034,-0.670
-0.092,-0.106,-0.356
-0.034,-0.007,-0.336
-0.034,0.076,0.082
-0.075,-0.040,-0.190
-0.100,-0.007,-0.210
-0.125,-0.023,-0.471
0.098,0.067,0.321
-0.141,-0.031,-0.598
-0.067,-0.064,-0.491
-0.084,0.018,-0.487
-0.100,-0.130,-0.469
0.164,0.026,0.691
0.172,0.067,0.917
-0.150,-0.040,-0.461
0.081,0.034,0.890
-0.051,-0.048,-0.093
-0.158,-0.015,-0.498
-0.108,-0.073,-0.577
-0.084,-0.048,-0.245
0.114,-0.023,0.307
0.180,0.034,0.821
-0.125,-0.155,-0.489
-0.034,-0.007,-0.050
0.172,0.034,0.735
-0.100,0.026,-0.399
0.007,0.043,0.022
0.098,-0.015,0.421
-0.018,0.018,-0.014
-0.150,-0.007,-0.499
-0.059,0.051,-0.149
0.090,0.059,0.696
0.106,0.018,0.928
0.081,0.034,-0.066
0.172,0.034,0.800
-0.051,-0.040,-0.233
-0.117,-0.048,-0.357
0.015,0.043,0.023
-0.141,-0.015,-0.453
-0.051,0.034,-0.564
-0.034,0.026,-0.009
0.156,0.010,0.435
-0.051,0.051,-0.579
0.065,0.034,0.591
-0.042,-0.031,-0.202
-0.084,0.010,-0.624
0.114,-0.007,0.491
0.147,0.043,0.754
0.114,0.067,-0.064
0.073,-0.023,0.222
-0.084,-0.040,-0.596
-0.009,-0.015,-0.084
0.007,0.076,-0.071
-0.100,-0.031,-0.632
-0.150,-0.048,-0.532
-0.042,-0.015,-0.082
-0.158,0.002,-0.655
-0.150,-0.097,-0.525
0.287,0.002,0.936
-0.084,0.018,-0.353
-0.133,-0.048,-0.583
0.189,-0.023,0.857
-0.067,-0.081,-0.330
-0.117,0.002,-0.629
0.007,0.059,0.222
-0.009,0.010,-0.151
0.147,0.018,0.785
-0.117,0.026,-0.323
-0.100,0.059,-0.548
-0.075,-0.031,-0.469
0.057,0.067,0.391
-0.009,0.026,-0.012
0.015,0.002,-0.220
-0.051,-0.040,-0.210
0.015,0.067,-0.067
0.106,0.043,0.458
0.040,0.043,0.398
-0.108,0.051,-0.554
-0.117,-0.031,-0.552
0.048,0.034,-0.077
-0.001,0.002,-0.244
0.180,0.067,0.919
0.131,0.034,0.939
0.032,0.076,0.006
-0.009,0.034,-0.117
0.024,0.018,-0.016
-0.117,-0.097,-0.462
0.090,0.010,0.305
-0.042,-0.023,-0.360
-0.166,-0.023,-0.567
0.032,0.010,-0.115
0.147,0.076,0.877
0.007,0.010,-0.105
0.090,-0.023,0.212
0.081,0.034,0.239
-0.125,0.051,-0.580
-0.150,-0.015,-0.458
0.032,0.034,-0.113
-0.059,-0.097,-0.486
-0.001,-0.007,-0.068
-0.084,0.002,-0.609
0.007,0.034,0.007
0.222,0.059,0.943
0.205,0.002,0.919
0.015,0.084,0.216
-0.133,-0.089,-0.566
-0.059,-0.048,-0.429
-0.018,0.076,-0.074
-0.092,-0.015,-0.462
0.156,0.010,0.945
0.048,0.067,0.203
0.131,0.002,0.873
0.040,-0.015,0.192
-0.141,-0.040,-0.506
-0.018,0.010,0.103
-0.092,0.010,-0.553
-0.108,0.026,-0.584
0.139,0.010,0.573
-0.009,0.067,-0.098
-0.042,0.043,-0.155
-0.125,-0.040,-0.597
0.015,0.018,-0.177
-0.133,-0.040,-0.370
0.057,0.059,0.061
0.114,0.034,0.414
0.197,-0.048,0.869
0.114,-0.007,0.810
-0.141,-0.007,-0.410
-0.166,-0.073,-0.624
0.057,-0.007,-0.005
-0.158,-0.015,-0.498
0.189,0.043,0.814
0.007,0.059,0.118
0.156,0.018,0.836
0.180,0.010,0.877
-0.075,0.034,-0.138
0.147,0.084,0.906
0.238,0.043,0.948
-0.009,0.002,0.235
-0.141,-0.064,-0.658
-0.141,-0.089,-0.519
-0.067,-0.015,-0.185
-0.141,-0.015,-0.355
0.098,0.018,0.946
0.189,0.059,0.862
-0.092,0.034,-0.488
-0.026,0.043,0.030
-0.100,-0.147,-0.444
-0.092,-0.064,-0.661
-0.009,0.043,-0.089
0.164,0.076,0.911
0.131,0.010,0.383
-0.141,0.018,-0.638
-0.042,0.084,-0.641
-0.009,0.002,-0.295
0.098,-0.007,0.471
0.106,0.084,-0.011
0.123,0.076,0.089
-0.092,-0.122,-0.421
0.057,0.034,-0.099
-0.034,0.018,0.059
0.205,-0.023,0.907
0.098,0.034,0.865
0.106,0.002,0.409
0.205,-0.031,0.737
0.090,-0.031,0.177
0.131,0.026,0.299
0.147,0.010,0.909
0.015,0.018,0.302
-0.108,-0.064,-0.433
-0.034,0.026,-0.067
-0.158,-0.023,-0.559
-0.009,0.067,-0.098
-0.084,0.010,-0.557
-0.075,0.002,-0.398
-0.108,-0.114,-0.394
-0.075,0.010,-0.604
0.065,0.076,0.367
-0.026,0.002,-0.344
-0.059,-0.089,-0.494
-0.100,-0.056,-0.197
-0.108,-0.097,-0.621
-0.125,-0.097,-0.611
-0.150,-0.097,-0.620
0.048,0.010,-0.051
0.057,0.051,0.262
0.007,-0.015,-0.203
-0.001,-0.007,-0.068
-0.100,0.051,-0.569
-0.108,-0.064,-0.523
-0.059,0.002,-0.060
-0.100,-0.097,-0.468
0.090,0.002,0.593
-0.009,-0.015,-0.069
-0.051,-0.007,-0.147
0.197,0.043,0.841
0.123,-0.007,0.810
0.164,0.010,0.768
-0.075,-0.015,-0.514
-0.075,0.002,-0.376
0.057,0.026,-0.131
0.081,0.051,0.620
-0.108,-0.114,-0.579
-0.125,-0.097,-0.553
0.114,-0.007,0.535
0.081,0.002,0.360
0.205,0.018,0.966
0.189,0.059,0.862
-0.075,-0.048,-0.231
-0.084,0.018,-0.147
-0.075,0.018,-0.532
0.213,0.018,0.804
-0.001,0.026,0.002
-0.067,-0.031,-0.116
0.106,0.043,0.588
-0.018,0.002,-0.019
-0.100,-0.139,-0.538
-0.141,-0.122,-0.576
-0.084,-0.056,-0.215
0.057,0.034,0.603
-0.067,-0.007,-0.137
0.015,0.043,-0.107
-0.067,0.018,-0.056
0.106,0.018,0.878
-0.051,-0.048,-0.431
0.065,0.076,0.241
-0.158,-0.106,-0.580
-0.075,0.010,-0.487
0.222,0.018,0.840
0.106,-0.007,0.231
-0.117,-0.114,-0.395
-0.117,-0.040,-0.604
0.081,0.051,0.743
0.015,0.051,-0.101
0.048,0.018,0.041
0.156,-0.015,0.465
0.106,0.010,0.154
0.114,-0.007,0.291
-0.117,0.018,-0.444
-0.150,-0.040,-0.524
-0.042,0.043,0.024
0.164,-0.015,0.740
-0.042,0.010,-0.347
0.090,-0.007,0.504
-0.141,-0.114,-0.467
-0.141,-0.048,-0.566
-0.009,-0.023,-0.255
