x,y,t
0.047,-0.067,0.824
-0.022,0.090,-0.947
0.067,-0.146,0.791
0.018,-0.038,0.592
-0.061,0.139,-0.755
0.135,-0.087,0.818
-0.120,0.021,-0.597
-0.061,0.050,-0.792
0.027,-0.097,0.527
0.096,-0.067,0.557
-0.120,0.021,-0.597
0.086,-0.126,0.685
-0.110,0.031,-0.493
0.116,-0.077,0.736
-0.080,0.070,-0.459
-0.022,-0.008,-0.271
-0.061,-0.038,-0.225
-0.012,-0.008,-0.322
-0.022,-0.018,-0.334
0.008,-0.087,0.456
-0.012,-0.008,-0.064
-0.051,0.060,-0.583
-0.120,0.021,-0.461
0.067,-0.156,0.854
0.086,-0.107,0.596
0.027,-0.018,-0.080
0.057,-0.048,0.500
0.086,-0.156,0.864
-0.022,-0.048,0.442
0.057,-0.067,0.213
-0.090,0.109,-0.907
0.086,-0.048,0.821
0.047,-0.175,0.761
0.086,0.041,0.289
-0.002,0.041,-0.182
-0.051,0.080,-0.208
-0.022,0.001,-0.077
0.106,-0.097,0.640
0.047,-0.008,-0.038
0.057,0.031,0.322
-0.100,0.090,-0.474
-0.041,0.031,-0.341
-0.090,0.090,-0.561
0.067,-0.048,0.471
-0.051,0.119,-0.597
0.096,-0.107,0.751
-0.022,0.139,-0.923
0.067,-0.008,0.449
0.096,-0.077,0.482
0.106,-0.146,0.839
-0.061,0.129,-0.629
0.076,0.031,-0.130
0.027,-0.107,0.630
0.027,-0.048,0.660
-0.051,0.011,-0.337
0.067,-0.028,0.513
-0.110,0.119,-0.803
0.184,-0.077,0.960
-0.012,0.031,0.098
-0.022,0.021,-0.066
-0.071,0.060,-0.345
-0.080,0.031,-0.531
-0.090,0.148,-0.818
-0.080,0.050,-0.598
0.018,-0.067,0.426
-0.022,0.090,-0.781
0.076,0.011,0.105
-0.061,0.129,-0.971
-0.031,-0.058,0.457
0.116,-0.058,0.815
-0.110,0.129,-0.849
0.037,-0.018,0.547
-0.041,0.050,-0.069
0.145,-0.116,0.978
-0.071,0.001,-0.197
-0.051,0.060,-0.803
0.106,-0.048,0.828
-0.012,0.001,-0.059
0.027,-0.097,0.503
-0.080,-0.038,-0.400
-0.061,0.031,-0.641
-0.149,0.031,-0.573
-0.061,0.041,-0.711
0.096,-0.116,0.721
0.047,0.011,-0.188
0.008,-0.107,0.657
0.067,-0.077,0.647
-0.080,0.070,-0.973
-0.041,0.001,-0.199
-0.080,0.060,-0.890
-0.110,0.031,-0.613
-0.080,0.041,-0.518
-0.022,-0.087,0.524
0.018,-0.097,0.515
-0.031,0.090,-0.963
-0.012,0.119,-0.680
-0.061,-0.028,-0.128
0.106,-0.067,0.634
0.047,-0.067,0.321
-0.080,0.041,-0.529
0.106,-0.038,0.860
-0.110,0.031,-0.437
-0.100,0.109,-0.762
-0.012,0.139,-0.930
-0.061,0.041,-0.762
0.057,0.011,0.401
-0.022,-0.038,0.316
-0.041,-0.038,-0.201
0.037,0.050,-0.083
-0.100,-0.018,-0.432
0.067,-0.165,0.836
-0.022,-0.067,0.378
-0.090,0.070,-0.440
-0.071,0.060,-0.522
0.067,-0.136,0.871
0.008,-0.087,0.611
0.067,-0.067,0.976
0.086,-0.067,0.647
-0.100,0.070,-0.424
-0.012,0.050,-0.187
0.106,-0.077,0.713
0.067,0.011,-0.163
0.116,-0.028,0.881
0.086,-0.136,0.829
-0.071,0.080,-0.511
0.096,0.021,-0.127
-0.120,0.021,-0.412
-0.120,0.050,-0.462
0.155,-0.116,0.964
-0.061,0.060,-0.880
-0.100,0.041,-0.653
-0.071,0.080,-0.465
-0.080,0.070,-0.484
-0.061,0.060,-0.221
-0.031,0.080,-0.200
-0.022,-0.048,0.321
0.037,-0.097,0.567
-0.080,0.050,-0.709
0.116,-0.126,0.824
0.076,-0.048,0.354
-0.031,0.129,-0.792
0.008,-0.097,0.596
-0.071,0.050,-0.865
-0.110,-0.018,-0.415
-0.051,0.099,-0.576
0.106,0.050,0.048
-0.061,0.031,-0.326
-0.110,-0.008,-0.402
-0.100,0.060,-0.242
0.027,0.070,0.080
-0.051,0.050,-0.396
-0.031,0.090,-0.598
-0.071,0.041,-0.553
0.047,-0.018,0.489
-0.012,0.011,-0.354
-0.051,-0.008,-0.437
0.027,0.001,-0.133
0.057,0.011,0.432
0.145,-0.067,0.831
-0.149,0.041,-0.540
0.076,-0.087,0.729
-0.002,0.119,-0.891
-0.002,0.129,-0.839
0.047,0.011,0.374
0.027,-0.087,0.452
-0.061,0.119,-0.597
0.047,0.021,0.326
-0.080,0.080,-0.492
0.057,-0.058,0.796
0.096,-0.097,0.641
-0.100,0.031,-0.374
-0.012,0.031,-0.312
-0.061,0.060,-0.221
0.027,0.031,0.258
0.018,-0.087,0.452
0.086,-0.107,0.722
0.037,-0.008,0.386
-0.031,0.060,-0.206
-0.031,-0.087,0.494
0.145,-0.107,0.965
0.057,-0.077,0.387
0.126,-0.038,0.867
-0.031,0.090,-0.671
0.116,-0.107,0.719
-0.022,0.099,-0.622
-0.012,-0.087,0.514
0.086,-0.116,0.708
-0.061,0.041,-0.184
0.204,-0.048,0.899
-0.022,-0.008,-0.081
-0.080,0.031,-0.146
-0.100,0.011,-0.529
-0.012,-0.087,0.541
0.096,0.021,0.355
-0.080,0.041,-0.538
-0.002,0.129,-0.974
0.076,-0.165,0.871
-0.031,0.001,-0.388
0.076,-0.087,0.729
-0.090,-0.038,-0.295
0.096,-0.008,0.341
0.067,-0.136,0.664
0.145,-0.107,0.841
0.126,-0.097,0.800
0.067,-0.038,0.691
0.067,0.001,-0.091
-0.041,0.060,-0.599
0.126,-0.077,0.855
0.086,-0.058,0.499
-0.031,0.109,-0.758
-0.071,0.080,-0.696
0.067,-0.077,0.442
-0.080,0.129,-0.675
-0.110,0.060,-0.443
-0.041,0.021,-0.614
0.037,0.041,-0.140
0.057,0.001,-0.197
0.027,-0.008,-0.088
0.076,0.041,-0.111
-0.100,0.041,-0.641
0.135,-0.038,0.891
0.018,-0.077,0.616
-0.002,0.031,-0.245
-0.080,0.129,-0.675
0.067,-0.058,0.481
0.076,-0.008,0.460
-0.031,0.099,-0.602
-0.041,-0.008,-0.353
-0.041,0.050,-0.692
0.037,-0.087,0.464
-0.031,-0.067,0.369
-0.090,-0.008,-0.346
-0.120,0.021,-0.461
0.057,-0.077,0.505
0.116,-0.107,0.790
-0.041,0.021,-0.090
0.047,-0.087,0.436
-0.051,-0.008,-0.437
-0.110,0.090,-0.571
0.076,-0.087,0.594
-0.090,0.011,-0.459
0.145,-0.087,0.878
-0.041,0.041,-0.083
0.116,-0.097,0.653
-0.090,0.001,-0.513
-0.100,0.031,-0.437
0.076,-0.156,0.914
0.116,-0.038,0.873
-0.100,0.021,-0.578
-0.071,-0.008,-0.394
-0.100,0.021,-0.409
0.086,-0.008,0.428
0.076,-0.048,0.707
-0.022,0.080,-0.612
0.047,0.001,-0.080
-0.090,0.021,-0.521
-0.110,0.080,-0.460
0.106,-0.087,0.558
-0.022,0.129,-0.978
-0.080,-0.008,-0.162
-0.041,-0.077,0.481
-0.071,0.031,-0.545
0.018,-0.048,0.257
0.027,-0.087,0.485
-0.110,0.021,-0.555
-0.090,0.099,-0.625
-0.022,0.090,-0.621
-0.120,0.001,-0.468
0.086,-0.018,0.285
0.096,-0.126,0.715
0.106,-0.087,0.876
-0.090,0.041,-0.488
-0.022,0.119,-0.769
-0.012,0.109,-0.656
-0.022,-0.008,-0.356
0.057,-0.067,0.490
-0.100,0.148,-0.879
0.027,-0.107,0.638
-0.129,0.011,-0.556
0.076,-0.038,0.214
-0.022,0.139,-0.923
-0.012,0.060,-0.156
0.047,-0.058,0.520
-0.080,-0.008,-0.475
0.057,-0.018,0.522
-0.041,0.041,-0.250
0.037,0.041,-0.100
0.175,-0.067,0.938
0.067,0.041,0.027
-0.080,0.001,-0.251
0.086,-0.058,0.843
-0.051,0.001,-0.473
-0.120,0.031,-0.468
-0.061,0.041,-0.097
-0.061,-0.028,-0.150
0.047,-0.097,0.634
0.067,0.050,0.244
-0.041,0.031,-0.070
0.116,-0.067,0.839
0.018,-0.107,0.608
-0.022,0.031,0.003
0.116,-0.087,0.778
-0.090,-0.018,-0.425
0.037,-0.077,0.336
-0.080,-0.028,-0.420
0.008,0.119,-0.718
0.057,0.050,-0.090
-0.071,0.011,-0.188
0.037,-0.067,0.283
-0.031,-0.018,-0.282
-0.061,0.050,-0.318
-0.012,-0.038,0.312
0.037,-0.067,0.656
0.037,0.011,0.176
-0.110,0.129,-0.731
0.008,0.050,-0.163
-0.022,0.119,-0.727
0.057,-0.067,0.565
0.096,-0.126,0.788
-0.022,0.050,-0.058
-0.100,0.031,-0.641
-0.061,0.001,-0.116
0.008,0.129,-0.838
-0.041,0.031,-0.093
0.076,-0.028,0.462
0.067,0.050,-0.093
0.067,-0.107,0.750
-0.090,0.070,-0.711
-0.080,0.031,-0.146
-0.012,-0.087,0.514
-0.071,0.099,-0.774
-0.051,-0.028,-0.357
-0.051,0.001,-0.473
-0.080,0.021,-0.521
-0.031,0.080,-0.588
-0.061,0.021,-0.560
0.145,-0.077,0.810
0.067,-0.165,0.861
-0.110,0.148,-0.871
-0.022,-0.058,0.457
0.096,-0.107,0.751
0.076,-0.058,0.336
-0.110,0.031,-0.448
-0.071,0.148,-0.902
0.076,-0.116,0.718
0.086,-0.048,0.821
0.106,0.021,0.364
-0.041,0.139,-0.936
-0.071,0.109,-0.776
0.067,-0.058,0.537
0.037,-0.038,0.471
-0.031,0.129,-0.706
0.057,-0.067,0.505
0.047,-0.087,0.533
0.018,0.041,-0.112
-0.061,0.031,-0.091
0.106,0.041,0.267
0.076,-0.048,0.616
0.037,0.001,-0.169
0.096,-0.087,0.499
-0.080,-0.018,-0.448
-0.120,0.011,-0.554
0.027,-0.018,-0.029
-0.071,0.011,-0.539
0.096,-0.077,0.625
0.135,-0.058,0.839
0.057,-0.077,0.346
-0.002,0.119,-0.678
-0.110,0.109,-0.936
0.027,0.060,-0.106
0.076,-0.018,0.201
-0.061,0.011,-0.326
-0.071,0.050,-0.524
-0.090,0.119,-0.723
-0.120,0.050,-0.646
0.057,-0.058,0.688
-0.012,0.031,-0.192
0.067,-0.107,0.861
-0.031,0.060,-0.293
0.067,-0.097,0.637
0.037,0.011,0.378
-0.051,-0.018,-0.371
0.047,-0.185,0.839
0.086,0.021,0.369
0.047,0.060,0.084
0.037,-0.058,0.480
-0.080,0.021,-0.577
0.096,0.041,-0.078
-0.100,0.021,-0.546
0.067,0.031,0.241
-0.090,0.109,-0.521
0.057,-0.018,0.060
-0.002,0.119,-0.678
0.037,0.070,-0.065
0.067,-0.077,0.969
-0.022,0.109,-0.674
0.096,-0.077,0.796
0.047,-0.087,0.533
0.155,-0.097,0.955
-0.110,0.050,-0.662
-0.002,0.119,-0.891
-0.041,0.070,-0.891
0.047,-0.087,0.632
-0.031,-0.008,-0.360
-0.110,0.041,-0.421
0.067,-0.038,0.691
0.057,0.031,0.305
0.027,0.041,0.191
-0.002,0.129,-0.865
0.008,-0.107,0.657
0.076,-0.077,0.859
-0.002,0.119,-0.802
-0.090,0.031,-0.518
-0.022,0.041,0.027
-0.041,-0.028,-0.098
0.037,0.041,0.198
0.126,-0.126,0.872
-0.012,0.001,-0.347
0.106,0.031,-0.105
0.067,-0.018,0.505
0.037,-0.018,0.297
-0.022,-0.087,0.455
0.057,-0.038,0.096
0.027,-0.067,0.327
0.008,0.129,-0.722
-0.071,-0.018,-0.181
0.047,0.011,-0.018
-0.061,0.041,-0.582
-0.080,0.001,-0.362
-0.090,0.109,-0.632
-0.041,0.090,-0.831
-0.031,-0.018,-0.094
0.116,0.031,0.154
0.076,-0.116,0.851
-0.031,0.031,-0.013
-0.012,0.011,-0.057
0.116,-0.077,0.790
-0.100,0.041,-0.560
0.067,-0.107,0.907
-0.061,0.050,-0.318
0.037,0.050,-0.083
-0.090,0.021,-0.552
0.027,-0.048,0.638
-0.090,-0.028,-0.440
0.057,0.001,-0.077
-0.061,0.021,-0.416
0.027,-0.038,0.630
0.057,-0.087,0.676
0.145,-0.058,0.950
-0.100,0.031,-0.600
0.057,0.011,0.095
-0.071,0.050,-0.819
-0.012,0.001,-0.323
-0.110,0.070,-0.446
-0.041,0.139,-0.600
0.018,-0.067,0.426
0.076,-0.107,0.613
-0.080,0.041,-0.327
-0.071,0.031,-0.677
0.067,-0.077,0.969
0.037,-0.038,0.718
0.106,-0.107,0.751
0.086,-0.136,0.881
0.008,0.050,-0.163
-0.110,-0.008,-0.485
-0.080,0.021,-0.165
0.018,-0.058,0.623
-0.051,0.050,-0.084
0.057,-0.058,0.159
-0.100,0.001,-0.502
-0.051,0.011,-0.107
-0.061,0.139,-0.710
-0.031,-0.077,0.509
0.047,-0.185,0.784
0.076,-0.018,0.406
0.076,-0.165,0.871
-0.110,0.090,-0.504
0.076,-0.077,0.445
-0.090,0.011,-0.403
-0.080,0.090,-0.559
0.057,-0.018,0.522
-0.090,0.080,-0.429
-0.061,0.050,-0.157
0.057,0.041,0.127
0.037,-0.058,0.688
-0.022,0.021,0.008
0.067,-0.146,0.907
0.037,-0.038,0.062
-0.080,0.080,-0.485
-0.022,-0.087,0.481
0.096,-0.097,0.611
0.145,-0.087,0.878
-0.080,0.050,-0.688
-0.120,0.050,-0.502
-0.012,-0.048,0.311
0.086,-0.097,0.971
-0.090,-0.008,-0.203
-0.051,0.041,-0.614
-0.051,0.060,-0.299
-0.022,0.031,-0.509
-0.002,0.139,-0.920
-0.071,-0.008,-0.471
-0.012,-0.058,0.332
0.067,-0.067,0.955
0.037,-0.116,0.581
-0.129,0.001,-0.459
0.008,0.119,-0.819
0.086,-0.048,0.721
-0.022,0.129,-0.800
0.027,-0.077,0.342
0.135,-0.067,0.805
-0.110,0.139,-0.977
-0.031,0.090,-0.774
0.145,-0.107,0.927
0.067,-0.067,0.976
-0.071,-0.008,-0.394
0.037,-0.048,0.734
-0.090,0.060,-0.353
0.047,-0.097,0.510
-0.110,0.011,-0.420
0.086,-0.087,0.565
0.116,-0.087,0.656
-0.129,0.011,-0.474
-0.012,0.109,-0.819
-0.071,0.099,-0.529
0.057,-0.038,0.171
0.037,0.041,0.136
0.076,-0.165,0.910
0.067,-0.018,0.491
-0.012,-0.067,0.356
0.057,-0.058,0.835
0.037,0.050,-0.112
-0.071,0.060,-0.522
-0.041,0.080,-0.707
-0.022,0.031,-0.316
0.047,-0.165,0.849
0.008,0.119,-0.974
-0.031,-0.077,0.412
-0.080,-0.018,-0.150
-0.080,0.021,-0.507
-0.080,0.080,-0.474
-0.022,0.129,-0.978
-0.100,0.119,-0.756
0.106,0.041,0.015
-0.061,0.031,-0.165
-0.061,0.070,-0.539
-0.041,0.070,-0.802
0.047,-0.067,0.824
0.116,-0.038,0.860
-0.100,-0.018,-0.466
-0.031,-0.008,-0.375
0.027,-0.087,0.636
0.018,-0.058,0.287
-0.061,0.080,-0.913
-0.002,0.109,-0.635
-0.041,0.099,-0.905
-0.051,0.001,-0.441
-0.002,0.099,-0.909
-0.120,0.011,-0.488
-0.100,-0.028,-0.446
-0.080,0.021,-0.507
0.086,-0.087,0.635
0.047,-0.077,0.525
-0.041,0.031,-0.709
-0.031,0.099,-0.608
-0.071,-0.018,-0.225
-0.012,-0.008,-0.305
-0.031,0.090,-0.963
0.037,0.011,-0.044
0.076,-0.077,0.343
-0.002,0.031,-0.294
0.067,-0.058,0.937
-0.041,0.050,-0.619
-0.080,0.041,-0.204
-0.012,0.031,-0.036
0.037,-0.097,0.645
-0.022,-0.058,0.335
0.037,-0.038,0.632
0.067,-0.028,0.500
0.057,-0.087,0.635
-0.012,0.031,-0.312
-0.061,0.050,-0.568
-0.061,0.050,-0.551
0.076,-0.146,0.755
0.067,-0.058,0.204
0.067,-0.077,0.737
-0.012,-0.028,0.425
0.057,-0.087,0.834
-0.120,0.099,-0.791
-0.051,0.041,-0.094
0.096,0.011,0.021
-0.100,-0.048,-0.314
-0.090,0.041,-0.666
0.037,0.021,-0.183
0.086,0.050,0.253
0.076,-0.165,0.931
-0.012,0.021,0.105
-0.061,-0.048,-0.204
-0.071,0.070,-0.497
-0.051,0.070,-0.733
-0.022,0.021,0.049
0.057,0.041,0.250
-0.041,0.031,-0.642
-0.041,0.070,-0.721
0.037,0.041,0.198
0.027,-0.107,0.568
-0.090,0.148,-0.851
-0.071,0.139,-0.759
-0.041,0.041,-0.073
-0.051,0.109,-0.580
0.047,-0.008,-0.216
-0.129,0.031,-0.604
-0.090,0.050,-0.349
-0.002,0.031,0.178
0.106,0.011,0.306
-0.090,0.021,-0.513
0.086,-0.087,0.758
0.086,-0.097,0.971
-0.012,0.021,-0.297
-0.041,0.080,-0.588
-0.061,-0.018,-0.125
-0.110,0.041,-0.444
-0.120,0.021,-0.572
0.018,-0.067,0.612
-0.051,0.031,-0.474
-0.090,-0.038,-0.415
0.116,0.041,0.324
-0.149,0.011,-0.537
-0.031,0.050,-0.305
0.057,-0.018,0.522
0.057,0.050,-0.090
-0.100,0.148,-0.841
0.018,-0.038,0.623
0.165,-0.058,0.922
0.135,-0.058,0.913
0.067,0.041,0.248
0.057,0.021,-0.132
-0.012,0.011,-0.424
0.067,-0.146,0.864
0.086,-0.107,0.961
-0.090,0.080,-0.406
0.067,-0.048,0.793
-0.080,0.001,-0.379
0.067,-0.048,0.733
0.037,0.021,0.344
0.106,-0.107,0.784
0.037,-0.028,-0.029
0.037,-0.077,0.706
-0.031,0.109,-0.655
-0.071,0.050,-0.772
0.126,-0.067,0.855
-0.061,-0.008,-0.430
0.086,-0.048,0.873
-0.080,-0.028,-0.420
0.076,-0.116,0.874
-0.071,0.031,-0.129
-0.061,0.031,-0.693
0.047,-0.165,0.712
0.027,-0.058,0.653
0.047,-0.097,0.561
0.047,0.001,0.010
0.067,-0.175,0.814
0.008,-0.087,0.456
-0.110,-0.018,-0.473
0.018,-0.048,0.632
-0.139,0.031,-0.576
0.057,0.031,-0.149
0.106,-0.038,0.846
0.037,-0.156,0.822
-0.061,0.060,-0.561
0.027,-0.087,0.569
0.047,-0.175,0.733
-0.061,0.080,-0.552
0.027,-0.008,-0.216
-0.090,-0.018,-0.375
-0.080,0.050,-0.130
0.047,-0.146,0.665
0.047,-0.008,-0.038
-0.031,0.090,-0.603
0.057,-0.008,0.508
-0.012,0.060,-0.183
-0.120,0.031,-0.597
0.047,-0.038,0.600
-0.061,0.011,-0.434
0.047,0.001,0.010
0.018,-0.097,0.609
-0.022,0.041,-0.200
-0.012,-0.008,-0.305
-0.022,-0.048,0.341
0.096,-0.126,0.715
0.047,-0.077,0.598
0.126,-0.087,0.804
-0.012,0.041,-0.191
-0.080,0.060,-0.503
-0.110,0.060,-0.433
0.067,-0.156,0.707
-0.120,0.129,-0.972
-0.120,0.060,-0.469
0.047,-0.018,0.001
0.067,-0.058,0.277
0.067,-0.077,0.843
0.067,-0.058,0.323
0.027,-0.018,-0.224
0.057,-0.067,0.756
0.086,-0.146,0.882
0.096,-0.097,0.977
0.057,-0.156,0.869
0.076,-0.165,0.816
-0.022,0.050,-0.083
-0.090,-0.038,-0.295
-0.051,0.011,-0.393
0.086,-0.156,0.932
0.096,-0.097,0.977
0.086,-0.146,0.882
0.037,-0.067,0.835
0.057,-0.097,0.856
-0.090,0.031,-0.629
-0.071,0.021,-0.598
0.086,-0.008,0.112
0.027,-0.058,0.361
0.057,-0.067,0.904
0.116,-0.067,0.764
-0.071,0.050,-0.218
0.057,-0.087,0.676
0.018,-0.077,0.385
0.037,-0.048,0.199
0.106,-0.097,0.577
-0.041,0.031,-0.084
-0.090,0.099,-0.806
0.067,-0.116,0.629
-0.061,0.139,-0.952
0.086,-0.058,0.668
-0.159,0.021,-0.572
-0.051,0.050,-0.185
0.145,-0.038,0.928
-0.071,0.001,-0.232
0.057,-0.018,0.123
-0.100,0.119,-0.711
-0.061,-0.008,-0.430
-0.051,0.031,-0.326
0.076,-0.038,0.260
-0.031,0.021,-0.330
0.018,-0.107,0.540
-0.041,0.011,-0.327
0.037,-0.107,0.651
-0.090,0.090,-0.760
0.076,-0.008,0.050
0.027,0.011,0.495
-0.041,-0.008,-0.403
0.106,-0.087,0.636
0.106,0.041,0.064
-0.100,0.070,-0.424
0.135,-0.116,0.886
0.057,-0.077,0.698
-0.120,0.021,-0.572
0.027,-0.038,0.653
-0.022,0.041,-0.056
-0.031,0.090,-0.603
-0.061,0.041,-0.818
-0.100,0.099,-0.839
0.057,-0.058,0.260
0.096,0.001,0.227
-0.080,0.031,-0.538
-0.071,0.060,-0.345
-0.041,0.021,-0.614
-0.022,0.011,-0.058
-0.139,0.001,-0.531
-0.041,0.041,-0.409
-0.051,0.070,-0.874
0.116,-0.097,0.653
-0.080,0.070,-0.934
-0.110,0.031,-0.596
-0.100,0.080,-0.882
-0.051,0.070,-0.874
-0.041,0.090,-0.644
-0.061,0.080,-0.544
-0.041,0.129,-0.653
-0.022,0.021,-0.473
-0.031,-0.018,-0.110
-0.061,0.080,-0.583
-0.031,0.050,-0.044
0.067,-0.008,0.495
0.027,-0.038,0.653
-0.051,0.060,-0.568
0.096,0.011,0.021
0.057,0.011,-0.175
0.165,-0.077,0.951
0.057,-0.038,0.231
0.184,-0.058,0.863
0.096,-0.087,0.610
0.047,0.060,-0.057
-0.022,0.099,-0.726
-0.061,0.060,-0.554
-0.041,0.070,-0.195
0.145,-0.097,0.931
0.027,-0.008,-0.253
0.165,-0.058,0.922
-0.051,0.050,-0.576
-0.022,0.119,-0.669
-0.051,0.090,-0.627
-0.149,0.031,-0.512
0.076,0.021,0.369
-0.022,-0.018,-0.307
0.057,0.001,-0.077
-0.031,0.070,-0.828
0.047,-0.185,0.784
-0.100,0.021,-0.546
-0.071,0.070,-0.518
-0.061,0.099,-0.542
0.175,-0.058,0.856
0.027,-0.038,0.065
0.067,-0.008,0.495
-0.051,0.070,-0.733
0.155,-0.067,0.857
0.037,-0.116,0.581
-0.080,0.119,-0.636
0.067,0.031,-0.140
0.047,-0.126,0.831
-0.110,0.031,-0.412
-0.090,-0.018,-0.212
-0.012,0.021,-0.320
-0.139,0.011,-0.485
0.086,-0.008,0.428
0.047,-0.028,0.116
0.067,-0.018,0.113
0.037,-0.038,0.651
0.027,-0.116,0.593
-0.022,-0.087,0.531
0.047,0.031,-0.156
-0.051,0.060,-0.573
-0.129,0.041,-0.581
-0.120,0.148,-0.909
-0.080,0.031,-0.309
0.047,-0.067,0.409
0.047,-0.048,0.566
-0.051,0.050,-0.269
-0.051,0.060,-0.871
-0.100,0.011,-0.548
-0.041,0.060,-0.716
-0.071,0.090,-0.522
0.027,-0.038,0.028
0.027,-0.067,0.327
0.018,-0.087,0.627
-0.090,0.011,-0.528
-0.012,0.060,-0.183
-0.071,0.041,-0.560
0.116,0.041,-0.031
-0.110,0.148,-0.897
0.096,-0.077,0.653
-0.012,-0.048,0.492
