x,y,t
0.013,0.010,0.745
0.004,0.029,0.928
-0.093,0.039,0.251
0.042,0.000,0.354
0.062,-0.029,0.600
0.033,-0.009,-0.439
0.062,0.039,0.401
0.071,-0.009,0.549
0.091,-0.019,0.808
0.033,0.000,-0.382
-0.006,0.000,0.650
-0.045,-0.029,0.420
0.062,0.039,0.933
0.091,0.039,0.345
0.033,-0.009,0.691
-0.074,0.000,-0.282
-0.016,0.000,0.885
0.062,0.049,0.953
-0.112,0.000,-0.276
-0.045,0.010,-0.613
0.042,0.010,0.895
-0.103,0.039,-0.910
0.052,0.068,0.184
0.042,0.029,0.467
-0.006,-0.019,0.970
0.033,0.078,0.103
0.042,0.078,0.102
0.071,0.058,-0.195
-0.025,0.010,0.549
-0.083,-0.038,-0.725
0.013,-0.009,0.550
0.052,-0.038,-0.434
-0.016,-0.019,0.425
0.004,-0.068,0.630
-0.093,0.039,-0.246
-0.025,0.078,-0.373
-0.054,0.020,-0.132
-0.093,-0.038,-0.833
0.013,-0.009,0.933
-0.083,0.000,-0.739
-0.054,0.058,0.110
0.042,0.000,0.808
-0.035,0.020,0.363
0.013,0.020,0.728
-0.006,-0.068,0.655
-0.103,-0.029,-0.749
0.013,0.029,-0.389
-0.064,0.029,-0.123
-0.016,-0.058,-0.608
-0.045,0.049,-0.594
-0.093,0.049,-0.921
0.004,-0.048,-0.746
0.004,0.000,0.729
-0.045,-0.068,-0.612
-0.083,0.020,-0.226
-0.112,0.020,-0.864
0.013,-0.009,0.714
0.052,-0.038,-0.896
-0.035,0.029,0.294
0.033,-0.029,-0.474
0.013,-0.009,0.798
-0.035,0.000,0.519
-0.074,0.020,0.556
-0.083,0.010,-0.722
0.052,0.029,-0.214
-0.093,-0.038,-0.741
-0.054,0.000,0.279
0.033,0.020,-0.378
-0.074,0.039,-0.311
-0.054,0.000,-0.497
0.004,0.000,0.729
0.052,0.020,0.332
-0.045,0.000,-0.652
0.101,0.049,0.994
0.062,-0.029,0.780
0.071,0.029,0.180
0.071,0.087,-0.107
-0.054,-0.029,0.529
-0.045,-0.019,-0.779
0.013,0.049,0.680
-0.074,-0.038,-0.704
0.091,-0.019,0.455
0.004,-0.058,-0.753
-0.045,0.039,-0.878
0.033,0.000,-0.899
0.091,-0.048,0.792
-0.025,-0.048,-0.736
-0.093,-0.048,-0.814
-0.074,-0.038,-0.712
-0.064,0.029,-0.123
0.004,-0.029,0.670
0.023,-0.019,0.789
0.042,0.020,0.774
0.071,-0.029,0.801
0.013,0.068,0.033
0.042,0.010,0.126
-0.006,0.029,0.947
0.013,0.020,0.728
0.023,0.049,0.210
0.033,0.049,0.828
0.013,0.058,-0.276
-0.006,-0.019,0.844
0.062,0.049,-0.225
0.071,0.049,-0.234
-0.074,-0.068,-0.522
0.004,0.000,-0.475
-0.093,0.010,-0.752
-0.006,-0.048,0.886
-0.083,-0.029,0.403
-0.054,-0.058,-0.583
-0.132,0.029,-0.527
-0.074,-0.038,-0.731
0.071,-0.029,0.753
-0.025,0.039,0.203
0.004,0.039,0.123
-0.093,0.020,-0.232
-0.103,0.029,-0.856
-0.093,0.049,-0.879
-0.006,-0.029,0.655
-0.064,-0.009,0.435
-0.045,-0.029,-0.771
-0.035,0.020,0.484
-0.054,0.029,-0.662
0.023,0.010,-0.342
0.042,0.000,0.799
-0.103,0.000,-0.755
0.023,-0.009,-0.452
0.062,-0.009,0.583
-0.006,-0.038,-0.857
0.081,-0.009,0.797
0.052,0.020,0.491
0.042,0.039,0.781
0.062,-0.029,-0.921
0.033,-0.048,-0.914
0.013,0.010,-0.427
-0.064,0.020,-0.711
0.062,0.020,0.513
-0.064,0.039,0.214
0.110,-0.038,0.811
-0.103,0.000,-0.755
-0.045,0.010,-0.311
0.004,0.010,-0.167
0.013,0.039,0.263
-0.074,0.039,0.122
0.052,0.020,0.515
-0.064,-0.058,-0.724
-0.035,0.000,-0.439
0.042,0.039,0.935
-0.006,0.049,-0.356
0.081,0.039,-0.282
-0.083,0.000,-0.751
0.033,0.010,-0.390
0.004,-0.048,-0.825
-0.064,0.029,-0.710
-0.045,0.010,-0.623
0.042,-0.038,0.743
0.062,-0.009,0.567
-0.064,0.029,0.279
0.013,-0.009,0.001
-0.054,-0.038,-0.650
0.042,0.020,0.545
-0.054,0.020,-0.193
0.013,0.010,-0.837
-0.054,-0.058,0.481
0.023,0.029,0.725
-0.045,0.000,-0.516
0.091,-0.019,0.850
-0.054,-0.019,-0.854
0.004,0.010,-0.332
-0.093,0.039,-0.854
-0.083,-0.009,0.389
-0.093,-0.038,-0.730
0.033,-0.009,0.299
0.042,-0.029,0.693
0.013,0.039,0.751
0.062,0.010,0.855
-0.006,0.039,0.987
0.033,0.049,-0.058
0.091,0.000,0.482
0.062,0.010,0.241
-0.083,-0.019,-0.727
0.149,0.000,0.915
0.023,0.058,0.963
-0.083,0.029,0.215
0.004,0.010,-0.167
-0.093,0.039,-0.836
-0.006,-0.048,0.648
0.013,-0.029,-0.491
0.033,-0.048,-0.861
-0.083,0.010,-0.745
0.013,-0.019,-0.773
0.023,-0.048,-0.896
-0.103,-0.038,-0.765
0.062,-0.009,0.449
-0.035,0.010,-0.142
0.062,0.078,0.086
-0.016,-0.038,0.481
0.042,-0.048,-0.465
-0.016,-0.038,0.860
0.013,0.000,-0.070
-0.006,-0.019,0.867
-0.025,-0.038,-0.743
-0.054,-0.019,-0.676
-0.006,-0.038,0.934
0.004,-0.019,0.663
-0.054,-0.009,-0.410
-0.103,0.029,-0.811
0.023,-0.029,0.612
-0.025,-0.038,-0.743
0.042,-0.009,0.676
0.062,0.000,0.749
-0.025,0.029,0.422
-0.064,0.020,-0.439
-0.064,-0.029,-0.821
0.023,0.000,0.885
-0.016,-0.048,-0.594
0.023,0.010,-0.416
0.023,-0.029,0.612
0.042,-0.038,-0.477
0.052,-0.009,0.792
0.023,0.020,-0.028
0.052,0.010,0.910
-0.064,0.029,0.279
0.023,0.039,0.333
-0.035,0.020,0.363
-0.045,-0.009,0.503
0.081,-0.009,0.845
0.081,0.039,0.963
-0.006,0.039,-0.401
0.042,0.020,0.741
0.033,-0.048,-0.914
0.062,0.058,-0.214
0.004,-0.009,0.834
0.013,0.000,0.965
0.042,-0.019,-0.917
0.042,-0.029,-0.884
-0.016,-0.009,-0.511
0.062,-0.029,-0.874
-0.054,-0.058,-0.671
-0.064,-0.009,-0.378
-0.074,-0.029,-0.714
-0.064,0.029,-0.172
0.101,0.000,0.402
0.052,0.010,0.191
0.052,0.039,0.870
-0.045,0.010,-0.623
-0.054,-0.058,0.544
-0.016,0.000,-0.654
-0.074,-0.029,-0.915
-0.045,0.010,0.472
0.033,0.029,-0.366
-0.083,0.020,-0.880
-0.054,0.000,-0.313
0.023,0.010,-0.853
-0.006,0.029,0.646
0.052,0.029,0.554
-0.054,-0.019,-0.786
-0.083,0.029,-0.754
0.042,-0.058,-0.455
-0.103,0.020,-0.265
0.052,0.078,0.155
0.042,0.058,0.086
0.081,0.049,-0.247
-0.016,-0.048,0.703
-0.006,-0.029,0.467
0.013,0.000,0.965
-0.045,0.058,0.053
-0.064,-0.038,-0.788
0.052,-0.029,0.589
-0.103,-0.019,-0.755
-0.083,0.029,0.247
-0.054,0.010,-0.656
-0.054,-0.029,-0.786
0.052,0.039,0.925
0.004,-0.058,-0.781
-0.006,0.010,-0.202
-0.035,0.039,-0.609
-0.006,0.020,-0.448
-0.025,0.029,0.422
0.042,-0.038,-0.837
0.004,0.010,-0.167
-0.064,0.039,-0.365
-0.083,-0.038,-0.815
-0.016,-0.009,-0.592
-0.103,0.039,-0.875
-0.016,-0.058,0.606
0.004,-0.019,0.387
-0.064,-0.038,0.469
0.062,0.020,0.479
-0.045,0.029,0.305
-0.045,0.029,0.251
-0.054,-0.009,-0.683
0.023,-0.019,-0.802
0.023,0.000,0.885
0.052,0.010,0.246
-0.112,-0.019,-0.771
0.013,0.029,-0.867
0.062,0.010,0.513
0.023,0.078,-0.149
-0.054,-0.029,0.368
0.004,-0.048,0.687
-0.083,0.020,0.256
-0.054,-0.048,-0.741
-0.054,0.010,0.217
0.013,0.029,0.745
-0.074,-0.038,-0.478
-0.016,-0.048,-0.563
-0.083,0.039,-0.328
0.062,0.000,0.570
0.071,-0.009,-0.377
0.023,-0.019,0.862
-0.054,0.000,-0.349
-0.103,-0.038,-0.861
0.042,-0.038,-0.891
0.052,-0.029,0.776
-0.045,0.049,-0.625
-0.083,-0.029,-0.403
0.033,0.020,0.851
0.091,-0.019,0.608
0.101,-0.029,0.804
-0.054,-0.019,0.495
0.071,0.049,0.987
-0.016,-0.038,-0.542
-0.016,0.020,-0.724
-0.016,0.010,-0.480
0.033,-0.038,-0.928
-0.083,0.049,0.194
0.023,0.039,0.834
-0.054,0.000,0.489
0.023,0.020,-0.237
0.033,0.000,-0.427
-0.064,0.029,-0.418
0.071,-0.009,0.778
0.062,-0.038,0.547
-0.103,0.000,-0.334
-0.006,-0.068,0.585
0.052,0.020,0.758
-0.006,0.000,-0.894
0.071,-0.029,0.801
-0.112,0.000,-0.312
0.062,0.010,-0.358
0.004,0.010,0.859
0.023,0.058,0.865
0.033,-0.019,0.710
0.052,-0.029,0.589
-0.083,-0.009,-0.715
-0.083,-0.048,-0.789
-0.035,0.000,0.519
0.013,0.010,0.766
0.004,0.010,-0.776
-0.093,0.039,-0.154
0.013,0.029,0.709
-0.016,-0.029,-0.704
0.033,0.000,0.090
-0.074,-0.048,-0.757
-0.025,0.068,-0.320
-0.006,-0.029,-0.563
0.013,-0.038,0.614
0.062,0.039,0.120
0.004,-0.038,-0.901
-0.045,0.000,-0.627
0.023,-0.048,-0.491
-0.122,-0.029,-0.881
0.013,-0.058,0.714
-0.006,-0.019,-0.743
0.023,0.058,-0.274
-0.045,0.000,-0.401
0.091,-0.019,0.508
-0.016,-0.029,-0.615
0.033,-0.048,-0.914
-0.064,-0.058,-0.699
0.081,0.010,0.297
-0.006,-0.058,0.809
-0.083,-0.029,-0.715
-0.083,0.000,0.318
-0.006,-0.058,-0.586
-0.016,-0.038,0.940
0.004,0.010,-0.453
0.071,0.087,0.196
0.042,0.068,0.162
0.033,0.049,0.262
-0.016,-0.029,-0.704
0.042,-0.009,-0.424
0.013,0.068,0.114
-0.064,-0.038,0.502
-0.016,0.020,0.600
-0.074,-0.048,-0.714
0.023,-0.048,-0.790
-0.083,-0.009,-0.715
-0.006,0.000,-0.751
0.071,-0.038,0.791
0.062,-0.038,0.836
-0.093,-0.038,-0.741
0.013,-0.029,-0.517
0.033,0.010,-0.319
0.052,-0.038,0.749
0.033,0.000,0.885
0.081,0.039,0.963
0.023,0.058,0.154
-0.045,0.058,0.104
0.052,0.049,0.979
0.081,-0.029,0.554
-0.016,-0.048,0.520
-0.016,0.000,-0.566
0.042,-0.029,0.716
0.013,0.000,0.819
-0.054,-0.048,-0.729
-0.016,-0.019,-0.704
-0.074,-0.048,-0.701
0.052,0.078,-0.109
0.023,0.020,0.557
0.013,0.039,0.916
0.023,-0.009,-0.418
-0.006,0.000,-0.769
0.081,-0.048,0.762
0.062,-0.009,0.863
0.110,-0.019,0.839
-0.006,-0.038,0.659
-0.074,0.029,-0.732
0.081,0.029,-0.247
0.101,0.010,0.355
-0.054,0.058,-0.634
0.023,0.029,-0.387
0.042,-0.019,-0.856
-0.045,0.058,-0.884
-0.035,0.020,0.363
0.071,-0.038,-0.432
-0.045,-0.048,-0.704
0.033,-0.019,-0.420
0.052,0.049,0.979
-0.093,0.000,0.349
-0.016,-0.068,0.640
0.013,-0.019,0.729
0.052,-0.038,0.760
-0.045,0.000,-0.435
0.004,-0.048,-0.825
0.013,-0.009,0.798
0.033,0.000,0.885
-0.054,-0.038,-0.766
-0.006,-0.068,0.613
-0.064,-0.058,-0.685
0.033,0.049,0.319
0.042,0.068,-0.219
0.052,0.010,0.559
-0.016,-0.058,-0.748
-0.025,-0.058,0.544
-0.093,-0.038,-0.399
0.013,-0.048,-0.509
0.062,-0.029,0.612
0.052,0.039,0.870
0.004,0.049,-0.150
-0.083,0.020,-0.382
0.101,-0.019,0.823
0.062,-0.009,0.810
-0.016,0.039,0.161
0.013,0.000,0.694
0.052,0.000,-0.345
0.004,0.000,-0.475
0.004,-0.009,0.679
-0.016,-0.029,0.488
-0.016,-0.009,-0.592
0.101,-0.009,0.837
-0.083,0.029,-0.765
0.071,-0.029,-0.415
0.062,-0.009,0.748
-0.006,0.020,-0.755
0.139,-0.009,0.915
0.023,0.000,0.180
0.013,0.029,0.313
-0.035,0.029,0.350
0.004,-0.009,0.701
-0.016,-0.009,0.187
0.013,0.049,-0.327
0.091,0.029,-0.286
-0.045,0.039,-0.624
0.023,0.039,0.452
-0.045,0.039,0.230
0.023,0.010,0.665
0.033,0.029,0.868
0.013,0.010,0.819
-0.006,0.010,-0.457
0.052,0.049,0.917
0.052,-0.048,-0.686
-0.083,-0.038,-0.854
0.052,0.000,0.342
0.042,0.020,-0.340
-0.016,-0.058,0.539
-0.006,-0.019,-0.547
0.013,-0.058,0.714
-0.016,-0.029,-0.535
0.013,0.020,0.785
0.101,0.000,0.459
0.071,0.010,0.373
0.023,0.029,-0.375
0.062,-0.019,0.489
0.023,0.039,-0.218
0.013,0.029,0.768
0.052,0.000,0.725
0.130,-0.029,0.843
-0.006,0.049,0.034
-0.025,0.058,-0.501
-0.045,0.049,0.087
0.004,0.000,0.064
0.033,-0.038,-0.821
-0.083,0.029,-0.189
-0.006,0.029,0.925
0.042,0.000,-0.355
0.033,0.039,0.381
-0.016,-0.029,0.978
0.004,-0.077,0.812
0.052,-0.029,0.589
0.071,0.039,0.155
-0.054,-0.029,-0.786
-0.103,0.010,-0.142
0.004,-0.019,0.387
0.004,0.020,-0.795
-0.074,-0.009,-0.684
-0.025,0.020,0.447
-0.083,0.049,-0.265
-0.045,0.020,0.448
-0.006,-0.019,-0.566
-0.054,0.058,-0.176
-0.016,0.000,-0.654
-0.103,0.039,-0.910
0.004,0.029,-0.803
-0.093,-0.029,-0.822
0.033,-0.009,-0.405
-0.064,0.010,-0.681
-0.016,-0.058,0.635
-0.083,0.020,-0.742
0.071,-0.009,0.855
0.013,0.049,-0.327
-0.045,-0.009,-0.640
-0.035,-0.009,0.542
0.071,-0.029,0.500
0.013,0.020,0.823
0.013,0.020,-0.422
-0.006,0.020,-0.300
-0.045,0.010,-0.245
0.120,0.029,0.965
0.033,0.029,-0.357
0.062,-0.029,0.784
-0.035,0.049,-0.796
0.062,0.039,0.922
0.081,0.039,0.953
0.004,0.000,-0.797
0.081,0.010,0.508
-0.054,0.010,-0.266
-0.054,0.039,-0.430
0.004,-0.019,0.911
-0.093,-0.029,-0.822
0.071,0.039,0.936
-0.045,0.020,0.448
0.130,0.029,0.979
-0.083,0.049,0.194
-0.074,0.000,-0.730
-0.045,0.039,-0.465
0.052,0.020,0.230
0.013,-0.009,0.798
0.081,0.029,-0.247
0.004,0.058,0.049
-0.016,0.010,0.912
0.062,-0.009,-0.800
-0.045,0.000,-0.435
-0.054,-0.019,0.326
-0.064,0.010,0.361
-0.074,0.049,-0.273
0.023,-0.048,-0.812
0.042,0.049,0.955
-0.016,-0.009,0.625
0.042,0.010,-0.311
0.013,0.020,-0.410
-0.064,0.020,-0.656
-0.064,-0.009,-0.378
-0.016,-0.048,0.632
-0.035,-0.009,-0.238
0.071,0.049,-0.234
0.023,0.000,0.933
0.004,-0.009,0.689
0.004,-0.009,-0.936
0.081,-0.009,0.557
0.004,0.049,0.050
-0.054,0.020,-0.658
-0.151,-0.019,-0.865
0.033,-0.009,0.768
0.013,0.020,-0.872
0.101,-0.009,0.865
-0.083,-0.038,-0.428
-0.132,-0.038,-0.795
0.023,-0.038,0.932
-0.045,0.010,-0.499
-0.016,-0.009,0.271
-0.083,-0.029,-0.715
0.004,-0.058,-0.812
-0.045,0.020,0.371
-0.006,0.039,-0.420
0.110,-0.038,0.821
-0.103,0.029,-0.811
0.081,0.039,-0.233
0.033,-0.029,-0.795
0.033,-0.029,-0.818
0.013,0.039,-0.376
0.013,-0.058,-0.827
0.091,-0.029,0.480
-0.161,0.000,-0.938
0.130,-0.019,0.856
0.033,0.000,0.138
0.091,0.000,0.441
-0.054,-0.048,-0.741
-0.045,-0.038,-0.644
0.004,-0.029,0.707
0.062,0.020,-0.182
-0.016,0.000,0.622
0.013,-0.038,-0.497
0.013,0.068,0.006
-0.016,-0.038,0.860
-0.016,-0.029,-0.704
-0.054,0.039,0.239
0.062,0.020,0.206
-0.016,-0.058,0.928
0.004,-0.068,0.695
-0.074,-0.029,0.459
-0.006,-0.009,-0.756
0.004,-0.038,-0.556
-0.074,0.010,0.360
0.052,0.000,0.828
0.033,-0.009,-0.838
-0.064,-0.029,-0.447
-0.112,-0.038,-0.893
-0.045,0.010,-0.613
0.042,-0.038,-0.864
0.052,0.000,0.828
0.013,-0.029,0.698
-0.035,0.000,-0.617
-0.112,-0.029,-0.762
0.004,-0.019,0.387
0.042,0.029,0.754
0.062,0.039,-0.282
0.062,-0.019,0.587
0.033,0.029,0.452
-0.103,0.020,-0.835
0.023,-0.009,-0.698
0.023,-0.009,-0.452
-0.054,0.010,-0.480
-0.064,-0.029,-0.691
0.013,-0.009,0.054
-0.045,0.010,-0.146
-0.083,0.039,0.204
-0.122,0.000,-0.867
-0.054,0.029,-0.018
-0.083,0.000,-0.717
-0.074,0.029,-0.150
-0.064,-0.029,-0.821
-0.074,-0.009,-0.455
0.023,0.000,-0.904
-0.112,-0.029,-0.803
0.081,-0.029,0.479
0.042,0.000,-0.355
0.042,-0.009,-0.397
-0.122,-0.019,-0.804
-0.006,-0.019,0.358
0.013,0.029,0.587
-0.045,-0.009,0.271
0.052,-0.019,-0.860
-0.006,-0.029,0.944
-0.093,-0.019,0.356
-0.016,-0.009,-0.526
-0.064,0.049,-0.783
-0.093,0.029,0.239
0.081,-0.038,0.579
-0.006,-0.048,0.529
0.071,0.078,-0.132
-0.035,0.010,-0.616
0.013,0.078,0.211
0.120,0.029,0.965
-0.083,0.020,0.256
0.033,-0.019,0.710
0.091,-0.048,0.802
0.081,-0.009,0.519
-0.064,-0.058,0.511
0.033,-0.009,-0.857
0.071,0.078,0.218
-0.064,-0.038,0.469
0.013,-0.019,0.846
-0.054,0.020,-0.234
0.023,-0.029,-0.928
0.062,-0.019,0.730
0.023,0.039,0.646
-0.045,0.029,-0.461
0.033,0.039,0.381
0.033,-0.009,0.780
-0.074,0.000,0.270
0.004,-0.038,-0.556
0.023,0.020,0.557
-0.016,-0.029,-0.875
0.023,0.058,0.865
0.052,0.020,0.491
-0.054,-0.009,-0.656
0.013,-0.038,0.704
-0.016,-0.009,-0.557
0.062,0.039,-0.263
-0.006,0.029,0.169
0.004,-0.029,0.829
0.062,0.000,0.548
0.023,0.039,-0.354
0.023,0.010,-0.904
-0.006,0.020,0.686
0.081,0.049,0.982
0.071,0.039,-0.221
0.033,-0.009,0.242
0.033,-0.058,-0.860
-0.006,0.000,-0.217
-0.006,-0.058,-0.728
-0.035,0.020,0.409
-0.006,-0.009,0.841
0.071,0.049,-0.252
-0.054,0.029,-0.618
-0.016,-0.009,0.476
0.004,-0.029,0.909
0.062,-0.019,0.794
0.071,0.029,0.918
-0.045,0.039,0.230
-0.064,0.010,-0.271
0.023,-0.038,0.650
0.004,-0.038,-0.541
-0.064,0.039,-0.728
0.081,-0.029,0.514
0.004,0.010,0.703
-0.093,0.020,0.211
-0.006,0.039,0.685
-0.045,-0.019,-0.730
0.071,-0.038,0.587
0.042,0.029,0.121
0.033,0.020,-0.071
-0.054,0.029,-0.462
-0.083,-0.038,-0.466
-0.035,0.020,-0.638
0.062,0.068,-0.153
0.101,-0.009,0.486
0.013,-0.038,-0.865
0.023,-0.029,-0.797
0.023,0.049,-0.311
0.013,0.000,0.722
0.101,-0.009,0.837
-0.074,-0.038,-0.455
-0.064,-0.029,-0.490
-0.064,-0.048,-0.757
0.042,0.020,0.141
-0.141,0.000,-0.881
-0.103,0.000,-0.755
-0.064,0.068,-0.024
0.023,0.010,-0.023
-0.016,-0.029,0.610
-0.016,0.020,0.600
-0.035,0.020,-0.150
0.033,-0.019,-0.451
0.081,0.049,0.310
0.062,0.039,-0.263
-0.006,-0.029,0.467
0.033,0.039,0.900
0.023,-0.038,-0.925
-0.006,-0.048,0.814
-0.006,0.010,-0.471
0.004,-0.048,0.585
-0.025,0.039,0.497
0.110,0.029,0.952
0.013,0.000,0.694
0.023,-0.009,-0.452
-0.112,0.029,-0.907
-0.045,0.049,0.087
0.091,-0.029,0.540
-0.074,-0.068,-0.506
0.013,0.010,0.842
0.013,0.020,-0.807
-0.006,-0.019,0.664
0.042,0.049,0.302
0.052,0.029,0.840
0.052,0.078,-0.075
-0.045,0.039,-0.561
0.081,-0.048,0.794
0.004,-0.019,-0.763
-0.016,0.000,0.622
0.004,-0.009,0.005
0.062,-0.038,0.720
-0.006,-0.077,0.642
0.004,0.039,0.898
-0.054,-0.029,-0.662
0.004,-0.019,0.698
0.013,0.039,0.751
0.052,0.068,-0.220
0.023,-0.038,-0.777
-0.074,-0.038,0.476
0.081,-0.029,0.554
-0.045,0.000,-0.401
-0.054,0.020,0.160
0.062,-0.048,0.580
-0.074,-0.019,0.448
0.023,-0.029,-0.797
0.062,0.049,0.966
-0.045,0.010,0.126
0.004,0.010,0.674
0.013,0.020,0.432
0.004,-0.009,-0.778
0.081,-0.019,0.785
-0.093,0.000,-0.760
-0.045,0.010,-0.570
0.042,0.049,-0.292
0.052,0.029,0.554
-0.006,-0.058,-0.738
-0.006,-0.058,0.678
-0.025,0.068,-0.320
-0.006,0.010,-0.245
0.052,0.068,-0.130
-0.006,0.029,-0.776
-0.064,-0.019,-0.684
0.004,0.000,0.825
0.052,-0.019,0.780
-0.074,-0.019,-0.370
-0.064,-0.029,-0.863
-0.006,0.010,-0.746
-0.074,0.029,-0.716
0.042,0.010,0.743
-0.074,0.010,0.245
0.013,-0.038,0.583
0.081,-0.048,0.749
-0.045,0.000,-0.435
0.062,-0.019,0.489
-0.035,0.020,-0.788
0.004,-0.019,0.684
-0.132,-0.019,-0.800
0.033,0.000,-0.382
0.130,-0.029,0.875
0.013,-0.048,-0.761
0.052,-0.048,0.663
0.101,0.000,0.402
-0.074,-0.038,-0.731
-0.083,0.029,0.315
-0.045,0.039,-0.624
-0.016,-0.019,-0.575
0.052,0.000,-0.388
-0.054,0.058,0.076
0.013,-0.058,-0.827
0.071,-0.038,-0.432
-0.064,0.049,-0.747
0.062,0.000,0.417
0.033,-0.048,-0.861
0.013,-0.038,0.614
0.062,-0.058,0.742
0.081,0.000,0.826
-0.016,-0.019,-0.530
-0.054,-0.058,0.481
0.101,0.000,0.459
-0.016,-0.058,-0.748
0.071,-0.038,0.753
-0.083,-0.009,-0.732
-0.074,0.039,-0.744
-0.093,0.000,-0.357
-0.045,0.000,-0.516
-0.045,0.020,-0.219
-0.035,0.000,-0.439
0.071,-0.029,0.576
0.013,0.039,0.751
-0.045,0.010,-0.510
0.091,-0.009,0.423
-0.074,-0.019,-0.709
-0.093,0.049,-0.921
0.013,-0.058,-0.518
0.023,-0.038,-0.486
-0.035,0.029,0.258
-0.006,-0.077,0.619
-0.074,-0.038,-0.826
0.042,-0.009,-0.397
0.004,0.010,-0.405
-0.045,0.058,-0.575
0.110,-0.029,0.844
0.013,0.010,-0.860
0.013,-0.019,0.594
0.004,0.020,-0.436
0.091,0.039,-0.264
0.091,0.068,0.172
0.013,0.029,0.313
-0.074,-0.009,-0.721
-0.064,0.049,0.157
0.004,-0.038,0.668
0.042,0.039,-0.323
-0.045,-0.029,-0.627
0.062,-0.029,0.713
0.052,0.010,-0.309
0.052,-0.048,0.739
-0.103,0.039,-0.833
0.004,0.020,-0.795
0.062,0.039,0.933
-0.045,-0.058,-0.654
0.101,-0.009,0.436
-0.006,-0.009,0.841
0.023,-0.019,0.789
0.023,-0.048,-0.798
-0.006,-0.009,-0.544
0.004,-0.038,-0.746
0.052,0.010,0.538
-0.006,-0.029,0.546
-0.035,0.029,0.294
0.033,-0.029,0.745
-0.064,0.000,-0.668
-0.035,-0.009,0.300
0.023,-0.009,0.214
0.033,0.058,0.231
0.004,-0.019,0.966
0.013,0.000,0.748
0.062,-0.009,0.804
-0.045,-0.068,-0.612
0.042,0.020,0.774
-0.054,0.068,-0.123
0.042,0.068,0.125
0.023,0.020,-0.898
-0.054,0.020,0.160
-0.016,-0.038,0.646
-0.006,0.029,-0.776
0.110,-0.038,0.835
-0.006,-0.038,-0.790
0.033,-0.048,-0.861
0.120,0.000,0.889
0.062,0.010,0.535
-0.064,0.029,-0.683
0.004,0.049,0.094
0.052,-0.058,0.730
0.062,-0.048,0.729
0.033,0.039,0.337
0.110,-0.029,0.854
0.013,0.029,-0.168
-0.035,0.039,0.227
-0.045,0.058,-0.806
0.023,-0.019,0.635
-0.103,0.039,-0.875
0.033,-0.048,-0.887
-0.016,-0.058,-0.573
0.042,-0.048,0.732
-0.006,0.000,0.638
0.081,0.029,0.929
-0.083,0.000,-0.378
0.013,-0.009,0.714
-0.083,0.039,-0.172
0.062,0.020,0.821
-0.006,-0.019,0.649
-0.006,-0.029,-0.515
0.081,0.049,-0.247
0.091,-0.009,0.423
-0.016,-0.048,-0.594
0.071,0.039,0.364
0.033,0.049,0.828
-0.006,-0.048,-0.594
0.033,0.000,0.800
0.023,0.000,0.933
-0.006,-0.009,-0.885
0.042,-0.029,0.716
-0.064,-0.038,-0.693
-0.045,-0.009,0.271
0.052,0.078,-0.109
-0.006,-0.048,-0.545
-0.064,-0.038,-0.659
-0.045,0.029,-0.936
-0.064,0.039,-0.728
0.110,0.000,0.862
0.101,-0.009,0.469
-0.045,0.049,0.087
-0.103,0.010,-0.880
0.004,-0.029,0.707
-0.035,0.000,0.519
-0.083,0.049,0.008
0.042,-0.009,0.792
0.052,0.000,0.813
0.062,0.000,0.821
-0.054,0.020,-0.469
0.013,0.000,-0.788
0.004,-0.058,0.597
-0.093,0.000,-0.661
0.062,0.058,0.988
0.004,-0.029,-0.511
-0.045,0.039,0.230
0.071,-0.058,0.722
-0.054,-0.009,-0.677
-0.054,-0.019,-0.369
0.004,0.039,0.542
0.033,-0.009,-0.405
-0.074,-0.019,0.409
-0.083,0.000,-0.283
-0.025,-0.048,0.639
-0.035,0.049,-0.796
0.071,0.000,0.806
-0.045,0.039,-0.878
-0.006,-0.048,-0.716
0.023,-0.009,0.905
-0.035,0.020,-0.597
0.052,-0.038,-0.461
0.052,0.039,0.870
0.013,0.078,-0.133
-0.083,0.020,0.292
-0.103,-0.048,-0.808
-0.006,-0.009,0.855
0.042,0.039,0.383
0.004,0.000,-0.475
-0.054,-0.009,-0.755
0.071,-0.019,0.463
-0.054,0.020,-0.668
0.042,0.000,0.598
-0.054,0.029,0.289
0.004,-0.058,-0.795
-0.112,0.010,-0.814
0.081,0.078,0.261
-0.006,-0.009,-0.727
-0.045,0.000,-0.361
-0.016,-0.068,0.588
0.081,-0.038,0.765
-0.045,0.010,-0.311
0.013,0.020,0.432
0.101,-0.019,0.823
-0.054,0.049,-0.645
-0.054,-0.019,-0.676
-0.006,-0.019,0.638
-0.006,-0.009,-0.885
-0.006,-0.019,-0.516
0.023,0.049,0.210
-0.074,-0.029,-0.806
0.062,0.078,0.150
0.091,0.020,0.975
0.023,0.039,0.834
0.091,0.000,0.441
-0.006,0.020,0.630
0.013,0.020,-0.410
0.062,-0.029,-0.874
0.013,0.010,0.017
-0.074,0.029,-0.743
0.033,0.000,0.247
0.004,-0.038,-0.866
0.013,-0.029,0.650
-0.083,0.039,0.176
0.091,-0.009,0.423
0.013,-0.048,-0.884
0.042,-0.029,0.716
0.101,0.029,0.288
0.042,0.039,0.935
0.071,0.078,0.063
-0.064,0.029,-0.123
