x,y,t
-0.157,0.092,-0.314
-0.088,0.062,-0.157
-0.088,-0.030,-0.054
0.300,-0.144,0.525
0.170,-0.144,0.280
0.056,-0.060,0.169
-0.142,0.085,-0.179
-0.355,0.244,-0.623
-0.119,-0.014,-0.079
-0.066,0.054,-0.139
-0.088,-0.007,-0.160
-0.332,0.161,-0.562
-0.111,-0.060,-0.102
0.353,-0.182,0.528
0.376,-0.136,0.655
0.292,-0.151,0.527
-0.408,0.320,-0.803
0.315,-0.159,0.480
-0.423,0.381,-0.799
0.079,-0.075,0.089
0.391,-0.197,0.604
0.376,-0.128,0.567
-0.195,0.115,-0.305
0.102,-0.106,0.162
-0.081,0.039,-0.102
-0.096,0.031,-0.165
-0.035,-0.022,-0.080
-0.043,0.039,-0.112
-0.370,0.313,-0.679
-0.339,0.229,-0.561
0.011,0.001,-0.022
-0.134,0.047,-0.245
-0.119,0.092,-0.203
-0.028,-0.037,0.070
-0.111,0.062,-0.140
0.041,-0.030,0.086
-0.088,0.107,-0.245
-0.157,0.016,-0.246
-0.172,0.077,-0.318
-0.377,0.206,-0.592
-0.294,0.199,-0.551
-0.415,0.298,-0.768
-0.119,0.085,-0.244
-0.081,0.031,-0.061
-0.119,-0.030,-0.104
-0.088,-0.022,-0.044
-0.164,0.085,-0.220
0.292,-0.174,0.453
0.155,-0.128,0.327
-0.012,-0.022,-0.032
0.094,-0.098,0.125
0.117,-0.083,0.227
0.307,-0.182,0.549
0.117,-0.083,0.149
-0.119,-0.037,-0.178
-0.104,-0.045,-0.150
0.147,-0.106,0.280
0.049,-0.060,0.164
0.185,-0.090,0.288
-0.142,0.100,-0.201
0.170,-0.128,0.259
-0.066,0.054,-0.085
0.254,-0.159,0.490
0.041,-0.075,0.169
0.216,-0.182,0.411
0.018,-0.014,0.017
0.071,-0.052,0.071
0.071,-0.045,0.168
-0.362,0.328,-0.752
0.056,-0.068,0.076
-0.362,0.305,-0.742
-0.408,0.328,-0.785
0.056,-0.068,0.186
0.049,-0.030,0.120
0.064,-0.037,0.066
-0.324,0.282,-0.719
0.102,-0.083,0.187
0.041,-0.060,0.171
-0.111,0.054,-0.217
-0.058,0.008,-0.110
-0.134,0.062,-0.233
0.079,-0.052,0.205
0.201,-0.151,0.329
0.011,0.001,0.017
-0.104,-0.037,-0.159
0.102,-0.113,0.162
-0.393,0.282,-0.752
0.094,-0.098,0.141
-0.104,0.039,-0.117
0.254,-0.144,0.392
0.360,-0.136,0.548
-0.028,0.054,-0.090
0.087,-0.030,0.136
-0.073,0.001,-0.017
-0.180,0.115,-0.296
-0.088,0.115,-0.201
0.284,-0.151,0.435
0.003,-0.030,0.072
-0.126,0.039,-0.188
0.071,-0.060,0.187
-0.012,0.001,-0.008
-0.362,0.237,-0.577
-0.012,-0.037,-0.045
-0.111,-0.014,-0.186
-0.012,-0.022,0.100
0.231,-0.144,0.334
-0.324,0.214,-0.617
0.345,-0.182,0.518
-0.081,-0.022,-0.031
-0.119,-0.060,-0.130
-0.119,0.054,-0.215
0.026,-0.037,0.135
0.170,-0.106,0.238
-0.073,0.115,-0.097
-0.164,0.077,-0.305
-0.088,0.008,-0.054
-0.126,0.069,-0.189
-0.020,-0.037,-0.045
-0.058,0.001,-0.129
-0.248,0.168,-0.379
0.307,-0.197,0.477
0.307,-0.189,0.493
0.398,-0.197,0.610
0.018,-0.014,0.051
0.231,-0.151,0.454
-0.066,-0.007,-0.096
-0.408,0.343,-0.740
-0.142,0.077,-0.254
-0.355,0.244,-0.583
-0.028,-0.030,0.029
-0.301,0.145,-0.500
0.307,-0.182,0.540
-0.050,0.062,-0.137
-0.385,0.290,-0.654
-0.081,-0.022,-0.135
-0.142,0.008,-0.166
0.216,-0.189,0.408
-0.104,-0.014,-0.166
-0.377,0.320,-0.692
-0.164,0.085,-0.211
-0.035,-0.030,0.023
0.353,-0.174,0.615
-0.377,0.313,-0.786
-0.423,0.358,-0.766
0.185,-0.113,0.263
-0.362,0.244,-0.645
0.094,-0.052,0.160
0.383,-0.151,0.568
-0.028,0.008,-0.028
0.376,-0.144,0.546
0.414,-0.189,0.626
-0.012,0.016,-0.065
-0.028,-0.014,0.023
0.071,-0.052,0.146
0.170,-0.136,0.255
0.049,-0.083,0.074
-0.324,0.305,-0.744
0.102,-0.090,0.200
-0.111,0.077,-0.150
-0.393,0.260,-0.728
-0.347,0.358,-0.801
-0.385,0.320,-0.693
-0.058,0.039,-0.038
0.102,-0.090,0.126
-0.066,-0.007,-0.084
0.368,-0.212,0.583
0.391,-0.174,0.670
-0.324,0.252,-0.584
-0.347,0.351,-0.799
0.185,-0.136,0.300
-0.370,0.176,-0.607
-0.020,0.008,-0.046
0.383,-0.182,0.585
0.064,-0.037,0.145
-0.400,0.282,-0.647
-0.347,0.191,-0.613
-0.028,-0.022,0.029
-0.142,0.069,-0.186
-0.119,0.054,-0.159
0.056,-0.060,0.178
0.360,-0.212,0.566
0.178,-0.159,0.381
0.284,-0.144,0.441
-0.111,0.077,-0.252
-0.164,0.062,-0.193
-0.393,0.328,-0.709
0.322,-0.144,0.579
-0.400,0.328,-0.790
0.064,-0.083,0.206
0.087,-0.083,0.173
-0.111,0.115,-0.281
0.041,-0.068,0.061
0.041,-0.068,0.162
0.132,-0.128,0.214
0.269,-0.151,0.503
0.277,-0.144,0.431
-0.385,0.313,-0.754
-0.279,0.176,-0.537
0.125,-0.090,0.227
-0.377,0.275,-0.737
0.140,-0.098,0.253
0.452,-0.189,0.705
0.277,-0.182,0.455
0.193,-0.128,0.401
0.345,-0.144,0.610
-0.431,0.358,-0.786
0.284,-0.144,0.425
-0.248,0.153,-0.486
-0.142,0.100,-0.307
0.254,-0.174,0.450
-0.126,0.085,-0.268
0.079,-0.030,0.122
0.376,-0.189,0.607
-0.119,0.115,-0.176
-0.210,0.115,-0.341
0.102,-0.045,0.188
-0.149,0.069,-0.243
0.079,-0.068,0.201
0.132,-0.106,0.268
-0.050,0.054,-0.137
0.300,-0.174,0.531
0.094,-0.060,0.146
-0.081,-0.022,-0.126
0.406,-0.121,0.681
0.421,-0.189,0.711
0.467,-0.144,0.688
-0.339,0.199,-0.614
-0.111,0.016,-0.111
0.224,-0.205,0.391
-0.012,-0.022,0.030
-0.332,0.191,-0.602
0.338,-0.174,0.529
-0.408,0.252,-0.711
-0.035,-0.030,-0.077
0.383,-0.174,0.578
-0.081,-0.007,-0.148
-0.271,0.183,-0.416
-0.362,0.328,-0.793
0.307,-0.174,0.476
0.003,-0.037,0.112
0.003,-0.022,-0.002
-0.370,0.313,-0.727
-0.088,0.016,-0.109
0.056,-0.075,0.066
0.330,-0.174,0.560
-0.043,0.031,-0.047
-0.362,0.176,-0.574
0.322,-0.151,0.494
-0.324,0.313,-0.752
0.398,-0.197,0.700
-0.294,0.183,-0.520
-0.035,-0.014,-0.087
0.163,-0.113,0.305
-0.225,0.138,-0.330
0.071,-0.045,0.071
-0.393,0.275,-0.638
-0.309,0.214,-0.548
-0.248,0.115,-0.392
-0.431,0.366,-0.785
0.398,-0.159,0.693
0.330,-0.174,0.525
-0.377,0.183,-0.588
-0.043,-0.022,0.005
-0.035,-0.014,-0.063
-0.332,0.313,-0.748
-0.142,0.115,-0.256
0.277,-0.144,0.411
-0.104,0.008,-0.174
-0.050,0.008,-0.052
-0.081,0.031,-0.097
0.307,-0.136,0.513
0.125,-0.121,0.281
0.315,-0.189,0.547
-0.066,0.001,-0.025
-0.377,0.298,-0.701
-0.241,0.153,-0.356
-0.339,0.260,-0.634
-0.415,0.260,-0.718
0.292,-0.166,0.520
0.216,-0.128,0.444
-0.286,0.206,-0.467
-0.050,-0.014,-0.003
-0.415,0.260,-0.718
-0.187,0.100,-0.350
0.071,-0.075,0.218
-0.446,0.381,-0.800
-0.066,0.047,-0.077
-0.104,0.047,-0.151
-0.362,0.313,-0.708
-0.043,-0.022,0.019
-0.050,0.024,-0.040
-0.058,-0.007,-0.120
0.201,-0.144,0.326
-0.187,0.054,-0.327
0.307,-0.128,0.531
-0.362,0.183,-0.615
0.079,-0.068,0.186
-0.066,-0.014,-0.019
0.071,-0.037,0.081
0.246,-0.128,0.519
0.033,-0.037,0.144
0.018,-0.022,0.092
0.284,-0.182,0.513
0.193,-0.151,0.310
-0.088,0.039,-0.142
-0.020,0.001,-0.024
0.277,-0.144,0.431
-0.370,0.260,-0.607
-0.104,-0.037,-0.112
0.330,-0.220,0.528
-0.187,0.107,-0.292
0.262,-0.128,0.495
-0.195,0.047,-0.322
0.193,-0.159,0.309
-0.431,0.351,-0.770
-0.012,0.016,-0.015
-0.400,0.305,-0.806
-0.088,0.039,-0.179
-0.126,0.100,-0.186
-0.005,0.024,-0.039
-0.134,-0.007,-0.184
0.056,-0.075,0.134
-0.142,0.062,-0.247
0.155,-0.128,0.223
-0.385,0.320,-0.749
0.064,-0.090,0.097
0.201,-0.166,0.328
-0.134,0.069,-0.160
0.140,-0.113,0.257
0.064,-0.068,0.192
0.246,-0.144,0.377
0.437,-0.128,0.648
0.056,-0.022,0.076
-0.066,-0.022,-0.106
-0.104,0.047,-0.194
0.079,-0.075,0.231
0.330,-0.159,0.594
-0.301,0.168,-0.552
0.079,-0.090,0.176
0.216,-0.182,0.350
0.170,-0.128,0.372
0.300,-0.136,0.552
-0.461,0.389,-0.798
-0.081,-0.014,-0.032
-0.408,0.290,-0.762
-0.111,-0.022,-0.138
0.109,-0.090,0.198
-0.286,0.138,-0.473
0.269,-0.136,0.407
0.262,-0.151,0.398
0.049,-0.052,0.048
-0.134,0.085,-0.198
0.018,-0.052,0.011
0.018,-0.014,0.084
-0.164,0.107,-0.300
-0.005,-0.007,-0.013
0.437,-0.136,0.640
-0.370,0.252,-0.599
0.132,-0.128,0.309
-0.339,0.351,-0.791
0.277,-0.151,0.421
0.307,-0.159,0.547
0.315,-0.144,0.549
0.094,-0.113,0.170
-0.111,0.077,-0.244
-0.408,0.290,-0.777
0.254,-0.159,0.482
-0.111,-0.022,-0.081
-0.066,0.100,-0.164
0.452,-0.197,0.697
-0.134,0.107,-0.201
-0.028,-0.030,0.029
-0.096,0.115,-0.248
0.041,-0.052,0.037
0.475,-0.166,0.710
0.011,-0.014,0.043
-0.119,0.069,-0.250
-0.362,0.267,-0.722
0.132,-0.068,0.176
0.011,-0.060,0.020
-0.073,-0.007,-0.018
-0.088,-0.007,-0.052
0.284,-0.144,0.514
-0.073,0.001,-0.077
0.178,-0.113,0.248
0.003,-0.022,-0.009
0.383,-0.136,0.576
0.292,-0.166,0.530
0.087,-0.068,0.201
-0.126,0.069,-0.238
0.239,-0.136,0.389
0.277,-0.174,0.414
-0.157,0.100,-0.294
0.079,-0.060,0.195
-0.058,0.077,-0.134
-0.088,0.092,-0.157
-0.058,-0.030,-0.090
0.376,-0.182,0.574
0.307,-0.151,0.477
-0.370,0.191,-0.581
-0.050,-0.030,0.032
-0.332,0.328,-0.774
0.406,-0.128,0.620
-0.393,0.313,-0.688
-0.339,0.358,-0.796
-0.362,0.260,-0.606
0.406,-0.189,0.688
0.185,-0.083,0.260
-0.058,0.039,-0.111
0.147,-0.106,0.260
-0.134,-0.022,-0.166
-0.081,0.039,-0.138
0.033,-0.045,0.111
-0.180,0.107,-0.331
0.026,-0.068,0.059
-0.256,0.153,-0.381
0.300,-0.189,0.523
-0.096,0.031,-0.115
-0.050,-0.014,-0.084
-0.058,0.008,-0.088
0.163,-0.136,0.245
-0.385,0.320,-0.701
-0.157,0.092,-0.296
0.300,-0.166,0.454
-0.408,0.351,-0.790
0.307,-0.166,0.525
-0.104,-0.045,-0.110
-0.149,0.092,-0.193
-0.073,0.069,-0.171
-0.088,-0.052,-0.065
-0.142,0.092,-0.297
0.178,-0.113,0.307
-0.066,-0.030,-0.023
-0.043,-0.022,-0.079
0.064,-0.083,0.072
-0.218,0.138,-0.325
0.277,-0.182,0.490
0.300,-0.166,0.544
0.056,-0.037,0.135
0.330,-0.182,0.589
0.269,-0.182,0.478
-0.096,-0.022,-0.057
0.300,-0.220,0.485
-0.043,-0.007,-0.101
-0.111,0.001,-0.072
-0.088,-0.060,-0.087
-0.142,-0.022,-0.165
0.254,-0.144,0.367
-0.104,-0.037,-0.075
-0.096,0.016,-0.105
0.246,-0.159,0.394
0.071,-0.090,0.180
0.459,-0.151,0.690
0.018,-0.030,0.079
0.064,-0.022,0.100
0.011,-0.045,0.007
0.011,-0.014,0.007
-0.393,0.328,-0.697
0.231,-0.166,0.382
-0.172,0.085,-0.320
0.201,-0.136,0.415
-0.377,0.275,-0.618
0.467,-0.121,0.695
0.071,-0.030,0.101
-0.119,0.047,-0.216
0.011,-0.045,0.053
-0.195,0.069,-0.336
-0.355,0.244,-0.688
0.208,-0.174,0.407
0.155,-0.113,0.296
-0.043,-0.022,0.014
-0.377,0.267,-0.734
-0.347,0.267,-0.587
-0.233,0.138,-0.346
-0.073,-0.014,-0.011
0.193,-0.144,0.292
-0.088,0.016,-0.054
0.429,-0.205,0.706
-0.324,0.320,-0.758
0.170,-0.159,0.375
-0.043,-0.022,-0.059
0.170,-0.113,0.231
0.262,-0.144,0.387
0.277,-0.166,0.507
-0.134,0.092,-0.184
-0.096,-0.052,-0.082
-0.119,0.077,-0.165
0.224,-0.136,0.354
-0.347,0.328,-0.784
-0.431,0.328,-0.724
0.383,-0.197,0.587
0.049,-0.075,0.082
0.193,-0.151,0.402
-0.263,0.161,-0.496
0.224,-0.159,0.444
-0.058,0.047,-0.120
-0.370,0.305,-0.724
0.239,-0.174,0.392
-0.142,0.115,-0.199
0.071,-0.068,0.205
-0.111,-0.022,-0.071
-0.347,0.252,-0.695
-0.050,0.001,-0.007
-0.149,0.115,-0.277
-0.400,0.351,-0.749
0.224,-0.205,0.422
-0.111,0.069,-0.136
0.170,-0.128,0.243
-0.119,0.062,-0.214
0.026,-0.037,0.040
0.041,-0.022,0.056
0.307,-0.151,0.454
0.467,-0.166,0.695
-0.126,0.077,-0.209
0.459,-0.128,0.683
0.345,-0.174,0.520
0.307,-0.189,0.535
-0.119,0.100,-0.185
0.109,-0.068,0.218
-0.347,0.206,-0.535
0.262,-0.136,0.494
-0.111,-0.030,-0.151
0.398,-0.174,0.690
0.109,-0.060,0.219
0.003,-0.014,-0.002
0.216,-0.174,0.356
-0.104,0.039,-0.192
0.064,-0.037,0.166
0.239,-0.159,0.392
0.406,-0.128,0.603
-0.066,-0.014,-0.027
-0.050,-0.007,-0.006
0.398,-0.159,0.596
0.056,-0.045,0.174
-0.012,-0.037,-0.032
-0.423,0.252,-0.700
0.224,-0.113,0.348
-0.096,-0.030,-0.060
0.071,-0.052,0.178
0.011,-0.030,-0.013
-0.408,0.282,-0.750
0.368,-0.189,0.583
-0.286,0.206,-0.446
0.087,-0.068,0.185
-0.028,-0.022,-0.061
0.087,-0.037,0.139
0.231,-0.174,0.421
0.109,-0.121,0.193
0.033,-0.045,0.227
0.322,-0.159,0.479
-0.415,0.313,-0.704
-0.218,0.062,-0.339
0.018,-0.007,0.016
-0.309,0.214,-0.591
-0.347,0.320,-0.777
-0.301,0.153,-0.508
-0.377,0.267,-0.651
0.353,-0.159,0.622
-0.355,0.320,-0.735
0.262,-0.151,0.486
-0.088,0.016,-0.063
0.406,-0.136,0.710
-0.005,-0.030,-0.022
-0.408,0.313,-0.703
0.315,-0.144,0.469
-0.104,0.039,-0.081
0.033,-0.045,0.134
0.330,-0.128,0.524
-0.355,0.290,-0.593
0.117,-0.106,0.180
0.307,-0.220,0.492
-0.088,0.092,-0.223
0.482,-0.151,0.712
0.246,-0.136,0.478
0.459,-0.136,0.669
0.360,-0.151,0.610
-0.035,-0.037,-0.014
-0.119,0.107,-0.206
-0.088,-0.014,-0.038
-0.134,-0.022,-0.117
0.277,-0.166,0.407
0.239,-0.136,0.400
-0.347,0.260,-0.677
0.109,-0.090,0.222
-0.020,-0.030,0.046
0.254,-0.151,0.477
-0.088,0.031,-0.110
-0.058,-0.030,-0.076
0.231,-0.166,0.456
0.353,-0.174,0.527
0.322,-0.166,0.572
-0.058,0.062,-0.146
0.262,-0.174,0.431
0.026,-0.030,0.099
0.208,-0.166,0.345
-0.088,0.001,-0.058
-0.355,0.252,-0.705
-0.347,0.161,-0.575
0.277,-0.182,0.436
0.140,-0.128,0.219
-0.408,0.267,-0.696
-0.096,0.024,-0.149
-0.104,0.062,-0.178
-0.111,0.107,-0.274
-0.347,0.336,-0.733
-0.035,-0.022,-0.059
0.056,-0.075,0.074
0.170,-0.144,0.369
-0.096,-0.022,-0.047
0.406,-0.136,0.592
-0.119,0.039,-0.146
0.475,-0.174,0.709
0.003,-0.022,-0.009
0.269,-0.159,0.497
0.391,-0.128,0.587
-0.195,0.039,-0.315
0.064,-0.083,0.084
-0.043,-0.037,0.021
0.087,-0.090,0.191
-0.241,0.153,-0.472
-0.081,-0.022,-0.038
-0.126,-0.007,-0.081
-0.088,0.001,-0.052
0.064,-0.060,0.175
-0.415,0.351,-0.775
0.383,-0.144,0.675
0.208,-0.144,0.335
-0.066,0.001,-0.132
0.284,-0.166,0.526
0.383,-0.128,0.578
0.087,-0.060,0.192
0.269,-0.136,0.417
0.056,-0.045,0.148
0.307,-0.197,0.508
0.041,-0.068,0.116
-0.088,0.054,-0.152
-0.362,0.267,-0.700
-0.005,0.001,-0.049
-0.263,0.130,-0.467
-0.362,0.336,-0.754
-0.005,-0.030,-0.014
-0.058,-0.022,-0.095
0.117,-0.098,0.152
-0.066,-0.037,-0.032
0.011,-0.022,0.027
-0.012,-0.022,-0.052
0.208,-0.128,0.430
-0.408,0.358,-0.758
-0.035,-0.007,-0.050
-0.187,0.115,-0.249
0.026,-0.060,0.100
0.300,-0.174,0.458
0.353,-0.182,0.624
-0.256,0.176,-0.396
-0.134,-0.014,-0.105
0.125,-0.075,0.150
-0.043,-0.022,-0.073
0.056,-0.060,0.056
0.071,-0.083,0.102
0.125,-0.068,0.167
0.262,-0.166,0.417
0.155,-0.121,0.218
-0.119,0.100,-0.274
0.132,-0.113,0.183
0.109,-0.106,0.231
0.353,-0.189,0.636
0.125,-0.128,0.226
0.330,-0.197,0.576
-0.050,-0.037,-0.012
-0.393,0.282,-0.714
-0.415,0.351,-0.752
-0.058,0.001,-0.020
-0.088,0.077,-0.144
-0.180,0.100,-0.311
-0.157,0.077,-0.206
-0.149,0.085,-0.130
0.064,-0.068,0.132
0.376,-0.151,0.547
0.003,-0.007,0.033
-0.172,0.100,-0.320
-0.126,-0.045,-0.098
-0.195,0.077,-0.333
-0.355,0.237,-0.675
-0.043,0.001,0.006
0.254,-0.128,0.481
0.049,-0.037,0.152
-0.339,0.221,-0.597
-0.066,-0.014,-0.111
-0.408,0.336,-0.756
-0.111,0.047,-0.089
-0.385,0.221,-0.639
-0.279,0.176,-0.428
-0.423,0.343,-0.757
0.284,-0.197,0.504
0.071,-0.037,0.113
-0.415,0.351,-0.808
-0.423,0.267,-0.680
-0.134,0.115,-0.216
-0.370,0.351,-0.734
-0.263,0.176,-0.491
-0.423,0.358,-0.787
0.216,-0.136,0.430
0.239,-0.144,0.341
-0.088,-0.014,-0.132
0.284,-0.174,0.523
-0.279,0.199,-0.486
-0.073,0.031,-0.078
-0.058,0.001,-0.027
0.345,-0.197,0.612
-0.096,-0.007,-0.059
-0.142,0.107,-0.307
0.398,-0.136,0.592
-0.104,-0.030,-0.163
-0.332,0.313,-0.759
0.193,-0.128,0.346
0.307,-0.182,0.469
-0.415,0.358,-0.766
-0.111,0.039,-0.133
0.300,-0.159,0.569
0.155,-0.113,0.215
0.300,-0.151,0.547
-0.149,0.092,-0.306
-0.043,-0.030,0.028
-0.210,0.085,-0.365
-0.043,-0.030,-0.081
-0.050,-0.037,-0.079
-0.347,0.252,-0.684
-0.043,-0.030,0.003
-0.066,-0.030,-0.114
0.300,-0.205,0.516
0.193,-0.166,0.401
-0.423,0.328,-0.721
-0.020,-0.022,-0.042
-0.028,-0.022,-0.044
-0.066,-0.014,-0.119
0.155,-0.106,0.208
0.041,-0.075,0.126
0.300,-0.144,0.461
-0.096,0.039,-0.126
0.140,-0.121,0.204
0.018,-0.037,0.009
-0.362,0.206,-0.626
-0.157,0.107,-0.298
-0.385,0.313,-0.701
-0.111,0.039,-0.216
0.132,-0.113,0.199
-0.119,0.031,-0.205
0.216,-0.159,0.343
0.041,-0.083,0.122
0.018,-0.014,0.024
-0.286,0.123,-0.459
0.254,-0.151,0.489
-0.028,-0.030,0.018
0.117,-0.090,0.212
0.003,-0.045,0.114
-0.066,-0.030,0.014
0.155,-0.128,0.236
-0.119,0.077,-0.204
-0.035,0.054,-0.097
-0.104,0.115,-0.263
0.277,-0.205,0.445
0.398,-0.159,0.705
-0.096,-0.037,-0.073
0.049,-0.090,0.110
-0.126,0.107,-0.193
0.193,-0.113,0.266
0.353,-0.166,0.624
-0.157,0.085,-0.210
-0.043,-0.037,-0.075
-0.126,0.092,-0.174
0.201,-0.136,0.292
0.406,-0.182,0.692
0.056,-0.068,0.056
0.185,-0.159,0.299
-0.050,-0.022,-0.096
-0.187,0.085,-0.235
0.338,-0.174,0.510
-0.035,-0.030,-0.054
0.208,-0.136,0.321
0.338,-0.151,0.598
-0.377,0.305,-0.683
-0.020,0.016,-0.074
0.300,-0.205,0.499
0.018,-0.030,0.090
-0.111,0.077,-0.252
-0.119,0.062,-0.239
0.224,-0.174,0.434
-0.370,0.320,-0.732
-0.096,-0.037,-0.148
0.003,-0.060,0.092
-0.271,0.183,-0.499
0.155,-0.113,0.246
0.239,-0.182,0.445
0.246,-0.144,0.511
0.163,-0.121,0.231
-0.096,-0.037,-0.100
-0.202,0.107,-0.383
-0.104,-0.022,-0.057
-0.104,0.054,-0.171
-0.370,0.260,-0.589
-0.362,0.244,-0.675
-0.088,-0.030,-0.028
-0.111,0.062,-0.224
0.231,-0.136,0.463
-0.142,0.107,-0.209
-0.111,0.047,-0.145
-0.408,0.336,-0.731
0.444,-0.144,0.647
0.383,-0.136,0.564
0.284,-0.136,0.432
-0.104,0.085,-0.161
0.003,-0.045,-0.004
-0.187,0.115,-0.305
0.284,-0.136,0.497
0.254,-0.144,0.483
0.284,-0.212,0.467
-0.035,-0.037,-0.000
0.269,-0.159,0.398
0.360,-0.182,0.534
-0.073,-0.030,-0.125
-0.362,0.298,-0.641
0.071,-0.052,0.236
0.345,-0.144,0.562
0.345,-0.212,0.547
0.292,-0.159,0.535
0.109,-0.113,0.274
-0.111,0.039,-0.106
-0.088,-0.022,-0.145
0.292,-0.189,0.445
0.239,-0.174,0.461
0.277,-0.174,0.512
0.262,-0.166,0.495
-0.157,0.092,-0.305
-0.415,0.313,-0.800
0.056,-0.068,0.065
0.132,-0.068,0.214
0.178,-0.151,0.304
0.262,-0.166,0.495
-0.408,0.358,-0.765
-0.050,0.008,-0.021
-0.119,0.092,-0.266
0.224,-0.144,0.318
0.201,-0.144,0.404
-0.058,0.031,-0.100
-0.355,0.252,-0.588
-0.241,0.107,-0.421
-0.134,0.092,-0.199
-0.149,0.062,-0.229
0.155,-0.121,0.235
-0.362,0.252,-0.691
-0.081,0.016,-0.048
-0.043,-0.037,-0.020
-0.332,0.244,-0.626
0.315,-0.159,0.468
0.064,-0.075,0.150
0.026,-0.045,0.180
0.437,-0.144,0.637
-0.157,0.016,-0.205
-0.385,0.343,-0.771
0.277,-0.159,0.408
0.140,-0.106,0.265
-0.104,-0.030,-0.077
-0.339,0.252,-0.565
0.056,-0.052,0.170
0.041,-0.075,0.216
-0.088,0.069,-0.126
0.231,-0.205,0.392
-0.050,0.001,0.008
-0.028,0.001,0.050
-0.020,-0.045,0.062
0.178,-0.136,0.376
-0.035,-0.022,-0.001
-0.393,0.336,-0.714
0.262,-0.166,0.403
-0.073,0.031,-0.121
0.033,-0.060,0.027
0.170,-0.121,0.318
0.239,-0.159,0.456
-0.028,-0.014,0.012
0.406,-0.205,0.676
-0.073,-0.022,-0.125
-0.126,0.092,-0.251
-0.370,0.176,-0.576
-0.431,0.358,-0.774
0.079,-0.045,0.159
0.277,-0.151,0.569
-0.081,-0.014,-0.132
-0.012,-0.014,-0.009
-0.332,0.229,-0.653
0.292,-0.189,0.461
-0.233,0.153,-0.380
0.178,-0.106,0.240
-0.073,0.024,-0.107
0.292,-0.159,0.570
0.467,-0.128,0.682
-0.339,0.206,-0.521
0.140,-0.113,0.293
-0.180,0.092,-0.229
-0.393,0.328,-0.798
-0.104,0.062,-0.135
-0.355,0.320,-0.785
0.459,-0.166,0.686
-0.172,0.100,-0.224
0.117,-0.113,0.189
0.246,-0.174,0.445
-0.202,0.062,-0.334
-0.241,0.123,-0.433
0.262,-0.182,0.409
-0.355,0.176,-0.597
-0.081,-0.030,-0.044
0.064,-0.045,0.109
0.269,-0.151,0.503
-0.370,0.221,-0.641
-0.111,-0.037,-0.125
-0.088,-0.022,-0.037
-0.073,-0.014,-0.116
0.201,-0.144,0.377
0.003,-0.022,0.072
-0.332,0.244,-0.554
0.018,-0.030,0.083
-0.134,0.062,-0.178
-0.377,0.282,-0.752
-0.339,0.267,-0.628
-0.088,0.115,-0.242
0.109,-0.090,0.138
0.170,-0.151,0.296
0.269,-0.182,0.436
-0.012,-0.022,-0.024
-0.423,0.336,-0.732
-0.324,0.252,-0.552
0.277,-0.182,0.507
-0.111,0.008,-0.113
0.147,-0.090,0.250
0.109,-0.106,0.261
0.003,-0.052,0.081
0.444,-0.166,0.658
0.125,-0.060,0.164
-0.423,0.366,-0.785
-0.362,0.244,-0.688
-0.028,-0.030,0.018
0.079,-0.090,0.120
0.429,-0.136,0.628
0.467,-0.136,0.673
-0.385,0.336,-0.766
-0.050,0.001,-0.098
-0.035,-0.037,0.037
-0.096,-0.022,-0.062
0.163,-0.128,0.358
0.330,-0.159,0.490
-0.134,-0.014,-0.175
0.421,-0.144,0.613
0.300,-0.144,0.495
-0.195,0.115,-0.274
-0.104,0.054,-0.201
0.026,-0.075,0.133
-0.134,0.107,-0.299
-0.370,0.244,-0.594
-0.073,-0.007,-0.137
0.224,-0.151,0.338
-0.104,0.047,-0.207
0.178,-0.128,0.259
-0.035,-0.007,0.010
0.322,-0.166,0.479
-0.142,0.062,-0.170
0.079,-0.075,0.152
-0.088,-0.045,-0.086
0.071,-0.052,0.127
0.284,-0.159,0.442
-0.028,-0.022,0.023
-0.058,0.001,-0.097
0.201,-0.174,0.388
-0.164,0.100,-0.205
-0.012,-0.022,0.052
-0.111,0.047,-0.199
0.292,-0.159,0.441
0.368,-0.144,0.554
-0.073,-0.045,-0.044
-0.012,-0.007,-0.017
-0.332,0.252,-0.558
0.300,-0.174,0.540
-0.408,0.358,-0.780
0.383,-0.166,0.692
-0.088,0.107,-0.234
-0.126,0.077,-0.256
0.246,-0.136,0.467
0.307,-0.136,0.473
-0.355,0.298,-0.562
0.277,-0.136,0.507
-0.301,0.199,-0.531
-0.180,0.085,-0.234
-0.111,-0.022,-0.187
-0.134,0.077,-0.256
-0.134,0.085,-0.182
-0.066,-0.022,-0.015
-0.180,0.107,-0.221
-0.377,0.267,-0.612
0.193,-0.174,0.380
-0.339,0.161,-0.575
-0.073,0.107,-0.218
-0.066,0.031,-0.130
0.467,-0.128,0.691
-0.339,0.298,-0.744
0.224,-0.136,0.440
-0.073,0.115,-0.192
0.216,-0.159,0.363
-0.012,-0.014,0.026
0.003,-0.007,0.004
-0.104,-0.022,-0.168
-0.111,-0.014,-0.158
0.185,-0.144,0.281
0.254,-0.182,0.407
-0.081,-0.007,-0.141
-0.035,-0.014,-0.056
0.140,-0.098,0.185
0.239,-0.159,0.364
0.406,-0.144,0.584
-0.111,-0.052,-0.100
-0.005,-0.045,0.115
-0.332,0.336,-0.747
0.315,-0.182,0.482
0.284,-0.159,0.420
0.094,-0.068,0.258
-0.172,0.092,-0.332
-0.126,0.062,-0.232
