x,y,t
0.069,0.044,0.555
0.115,0.025,0.532
-0.004,0.016,-0.135
-0.124,-0.012,-0.489
-0.013,-0.048,-0.102
0.005,-0.002,-0.167
-0.142,-0.039,-0.966
-0.023,-0.048,-0.004
-0.013,0.044,0.144
-0.106,0.007,-0.779
-0.004,-0.012,0.238
-0.041,-0.021,-0.251
0.060,0.053,0.766
0.097,0.025,0.191
-0.142,0.007,-0.794
0.060,0.016,0.317
0.042,0.034,0.465
-0.161,-0.002,-0.926
-0.023,-0.002,-0.272
-0.152,-0.002,-0.954
0.023,0.044,0.116
0.088,-0.002,0.151
0.069,0.034,0.192
0.042,0.053,0.347
0.042,0.053,0.632
0.042,0.016,0.086
0.051,0.053,0.492
-0.004,-0.030,-0.058
0.042,-0.002,0.217
0.014,-0.002,0.290
-0.060,-0.012,-0.002
0.023,-0.021,0.088
0.069,0.025,0.235
-0.041,-0.067,-0.290
-0.078,-0.039,-0.124
-0.106,-0.039,-0.783
-0.124,0.025,-0.679
0.023,0.007,0.285
0.042,-0.012,0.122
0.005,-0.021,0.247
0.097,0.007,0.359
0.033,-0.039,0.049
-0.133,-0.021,-0.612
0.097,0.044,0.550
-0.050,-0.085,-0.203
-0.142,-0.012,-0.949
0.042,-0.030,0.243
0.023,-0.058,0.008
-0.069,-0.021,-0.081
0.023,0.025,0.309
0.088,0.053,0.244
-0.041,-0.094,-0.178
-0.013,-0.048,-0.069
0.051,0.071,0.294
0.115,0.016,0.436
0.051,0.053,0.609
-0.004,-0.039,-0.063
-0.023,-0.021,0.137
-0.050,-0.094,0.175
0.088,0.099,0.443
-0.096,-0.048,-0.976
-0.087,-0.012,-0.203
-0.023,0.016,0.240
0.069,0.053,0.313
0.005,-0.048,0.047
0.069,0.025,0.644
0.143,0.099,0.791
-0.023,-0.021,0.115
0.033,0.053,0.314
-0.069,0.007,-0.375
-0.041,-0.002,0.053
0.014,-0.048,-0.007
-0.050,0.025,0.080
0.171,0.081,0.805
-0.060,-0.002,-0.122
0.033,0.025,0.292
-0.041,-0.076,0.040
0.079,0.053,0.612
0.051,-0.002,0.313
-0.041,-0.048,-0.629
-0.032,-0.067,-0.030
0.042,-0.021,0.249
0.005,-0.030,-0.334
0.042,0.053,0.209
0.023,0.007,-0.045
-0.023,0.044,0.308
0.014,-0.012,-0.227
0.051,0.090,0.321
-0.004,-0.002,0.145
-0.115,-0.002,-0.364
0.069,-0.002,0.153
0.051,0.007,0.022
0.143,0.099,0.379
-0.032,-0.048,0.100
-0.004,0.053,0.044
0.069,0.044,0.678
-0.032,-0.030,-0.046
0.033,-0.030,-0.016
0.023,0.044,0.116
0.023,0.034,0.359
-0.069,-0.030,-0.854
-0.023,-0.002,-0.272
-0.041,-0.094,-0.178
-0.106,-0.058,-0.299
-0.004,-0.039,0.084
-0.060,0.007,-0.313
-0.087,-0.039,-0.197
0.014,0.044,0.069
0.014,-0.058,-0.021
-0.050,-0.094,-0.065
0.088,0.062,0.262
0.079,0.053,0.612
-0.087,-0.067,-0.503
-0.013,-0.002,-0.303
0.060,0.071,0.666
-0.096,-0.030,-0.932
0.042,0.034,0.218
-0.078,-0.104,-0.264
-0.152,0.025,-0.813
-0.041,0.034,-0.163
0.106,0.025,0.518
0.023,0.053,0.361
-0.152,-0.030,-0.919
-0.023,-0.048,-0.331
-0.013,0.025,-0.109
0.042,0.025,0.362
0.079,-0.012,0.132
0.042,0.025,0.143
0.088,0.081,0.323
-0.041,-0.039,-0.062
0.051,-0.039,0.048
-0.004,-0.030,-0.058
0.033,0.025,0.090
0.014,-0.021,-0.271
-0.013,-0.067,0.152
0.143,0.034,0.803
-0.078,0.025,-0.819
0.023,-0.021,-0.036
-0.004,-0.012,0.238
-0.124,0.016,-0.714
-0.087,-0.039,-0.927
0.051,-0.012,0.277
-0.050,-0.104,-0.158
0.005,0.025,0.266
-0.078,-0.039,-0.124
0.079,0.016,0.261
0.042,0.071,0.520
0.171,0.007,0.822
-0.078,-0.058,-0.149
0.023,-0.058,0.008
-0.023,-0.021,-0.041
-0.050,-0.048,-0.219
0.088,0.025,0.660
-0.013,0.044,-0.017
-0.050,-0.021,-0.720
0.134,0.108,0.700
-0.060,0.016,-0.915
0.069,0.062,0.654
-0.142,-0.021,-0.759
-0.023,0.053,-0.032
-0.060,-0.021,0.130
0.051,0.034,0.226
0.033,-0.039,0.071
-0.023,-0.067,-0.250
0.051,-0.021,0.034
0.069,0.034,0.679
0.088,0.034,0.440
-0.041,-0.002,-0.153
0.079,0.053,0.248
0.014,0.016,0.284
-0.106,-0.039,-0.335
-0.078,-0.012,-0.098
-0.023,-0.002,0.142
0.051,0.071,0.294
0.060,0.044,0.227
-0.023,-0.058,-0.081
-0.060,-0.039,-0.164
0.014,-0.012,-0.227
-0.032,0.016,-0.216
0.005,-0.048,-0.152
-0.161,0.007,-0.881
-0.004,0.016,-0.135
0.014,0.044,0.349
0.143,0.099,0.454
0.079,0.025,0.673
-0.078,-0.012,-0.098
0.097,0.025,0.351
0.005,-0.048,-0.152
0.060,-0.021,0.109
-0.023,-0.058,-0.317
-0.032,0.025,-0.133
0.060,0.053,0.766
0.097,0.044,0.738
-0.041,-0.012,-0.449
0.023,0.007,0.252
0.152,0.025,0.823
0.088,0.007,0.135
0.088,0.034,0.204
-0.050,0.007,-0.292
-0.096,0.007,-0.544
-0.060,0.007,-0.340
0.023,-0.039,0.006
-0.004,-0.021,0.110
-0.023,-0.012,0.182
-0.078,-0.039,-0.839
0.125,0.044,0.370
-0.161,-0.012,-0.892
-0.124,-0.039,-0.852
-0.096,-0.002,-0.358
-0.013,-0.030,-0.049
-0.041,-0.030,-0.591
0.161,0.081,0.646
0.079,0.025,0.196
0.033,-0.030,0.032
0.051,0.062,0.247
-0.013,-0.058,-0.089
-0.013,0.016,0.260
-0.013,-0.048,-0.102
0.033,0.025,0.478
-0.013,0.016,0.245
-0.096,-0.039,-0.235
0.171,0.034,0.792
-0.060,-0.012,-0.184
0.023,-0.002,-0.135
-0.060,-0.076,-0.304
-0.078,-0.039,-0.124
-0.041,-0.058,-0.376
0.014,0.062,0.220
0.014,-0.030,-0.303
0.161,0.034,0.727
-0.050,-0.002,0.163
0.125,0.099,0.378
-0.050,-0.030,-0.563
-0.032,0.016,0.248
-0.069,0.025,-0.951
-0.032,-0.002,-0.122
-0.133,-0.012,-0.649
0.033,0.053,0.227
0.014,-0.012,-0.146
-0.013,-0.002,0.135
-0.106,-0.039,-0.820
-0.023,-0.002,0.142
-0.023,-0.021,-0.115
-0.023,0.034,0.246
0.079,0.044,0.277
0.051,-0.002,0.273
-0.069,0.007,-0.292
-0.050,-0.030,-0.016
0.171,0.062,0.744
-0.050,-0.085,-0.056
-0.013,-0.012,-0.349
0.033,0.081,0.308
0.014,-0.002,-0.132
0.042,0.034,0.275
-0.078,-0.048,-0.121
-0.115,-0.021,-0.440
-0.013,-0.085,0.172
-0.142,-0.012,-0.764
0.051,0.090,0.553
0.125,0.108,0.440
0.005,-0.058,-0.027
-0.041,-0.021,0.074
-0.069,0.025,-0.821
0.023,0.053,0.429
-0.115,-0.021,-0.298
0.097,0.099,0.543
0.005,-0.021,-0.316
0.005,0.007,-0.125
0.051,-0.012,0.061
-0.023,-0.021,-0.345
-0.004,-0.067,0.148
-0.106,-0.048,-0.512
-0.041,-0.039,0.027
-0.023,-0.012,-0.153
0.106,0.025,0.413
0.005,0.016,-0.094
0.143,0.099,0.454
0.005,-0.002,-0.212
-0.152,-0.012,-0.717
0.097,0.044,0.807
-0.096,-0.030,-0.229
-0.041,-0.002,-0.006
-0.133,-0.058,-0.937
0.152,0.025,0.642
-0.013,-0.030,0.227
0.079,-0.002,0.146
0.152,0.108,0.467
0.005,-0.039,-0.109
0.106,0.007,0.532
-0.087,-0.085,-0.372
-0.032,0.025,0.100
-0.069,-0.048,-0.867
-0.032,-0.076,0.111
0.014,0.007,-0.040
0.088,0.025,0.389
0.042,-0.021,0.014
-0.041,-0.048,0.004
0.014,-0.021,0.249
0.134,0.034,0.588
-0.133,0.025,-0.759
0.060,-0.002,0.287
0.097,0.007,0.173
-0.023,-0.030,-0.453
-0.004,0.034,0.279
-0.032,-0.012,0.124
-0.124,-0.002,-0.518
-0.152,-0.030,-0.862
0.014,-0.002,0.269
-0.041,-0.002,-0.302
0.051,0.053,0.553
-0.023,0.016,0.227
-0.133,0.016,-0.768
-0.087,-0.021,-0.954
-0.004,0.034,0.304
0.014,-0.002,0.244
0.042,0.034,0.402
-0.013,-0.067,-0.125
0.125,0.034,0.630
0.033,-0.021,0.088
0.106,0.034,0.352
-0.032,-0.021,0.026
0.134,0.007,0.610
0.051,0.081,0.285
0.079,0.044,0.381
0.051,0.044,0.196
-0.078,-0.039,-0.874
-0.142,-0.012,-0.812
0.060,-0.002,0.085
0.042,0.053,0.209
0.033,0.025,0.315
-0.013,0.034,0.279
0.161,0.025,0.828
0.033,0.044,0.257
-0.087,-0.021,-0.186
0.005,-0.048,-0.016
0.143,0.062,0.465
-0.023,-0.012,0.042
-0.106,0.007,-0.669
-0.013,-0.048,-0.102
-0.050,-0.012,-0.234
-0.013,-0.021,-0.026
0.069,0.062,0.353
-0.078,-0.030,-0.889
-0.041,-0.012,-0.176
0.014,-0.021,0.150
-0.032,-0.030,0.110
0.060,0.071,0.569
-0.124,-0.012,-0.712
-0.115,-0.002,-0.467
-0.032,-0.030,-0.464
-0.032,-0.021,-0.146
-0.041,0.007,-0.279
0.051,-0.002,0.128
-0.013,-0.021,0.216
0.033,-0.039,-0.002
-0.041,0.016,0.104
-0.133,-0.002,-0.746
0.051,0.034,0.203
0.023,0.044,0.245
-0.050,-0.076,-0.217
-0.060,-0.085,-0.321
0.060,-0.021,0.055
0.069,0.053,0.313
-0.004,0.025,0.266
0.060,0.053,0.570
-0.032,-0.012,0.212
-0.050,-0.067,-0.188
-0.124,-0.021,-0.704
0.097,0.081,0.331
-0.004,0.053,0.044
-0.069,-0.085,-0.317
0.042,-0.021,0.038
-0.050,-0.030,-0.497
0.051,0.007,0.074
0.005,-0.002,-0.013
0.079,0.034,0.728
-0.133,0.016,-0.731
0.097,0.016,0.421
0.069,-0.021,0.073
-0.050,-0.021,-0.487
0.014,-0.012,-0.227
0.079,0.053,0.315
-0.069,-0.048,-0.061
-0.004,-0.002,0.221
-0.060,-0.039,-0.065
0.005,-0.030,0.112
0.051,-0.002,0.128
-0.041,-0.067,-0.073
-0.096,-0.039,-0.235
0.005,0.034,0.075
-0.004,0.025,0.277
0.023,-0.021,-0.206
-0.013,0.016,0.260
0.023,0.034,0.359
0.051,0.016,0.059
-0.013,-0.021,0.216
-0.096,-0.067,-0.176
-0.069,-0.104,-0.215
0.023,0.062,0.477
0.005,-0.039,-0.109
-0.124,-0.039,-0.896
-0.050,-0.048,-0.219
0.014,0.044,0.349
0.125,0.007,0.494
0.060,-0.030,0.058
0.088,0.007,0.354
-0.013,0.044,0.144
-0.069,-0.058,-0.507
0.088,0.016,0.296
-0.069,-0.039,-0.106
-0.096,0.007,-0.473
0.042,0.053,0.455
-0.013,-0.085,0.004
0.042,0.044,0.176
-0.115,-0.030,-0.754
-0.078,0.016,-0.988
-0.050,-0.085,-0.091
0.106,0.034,0.481
-0.023,-0.012,-0.092
-0.041,-0.021,-0.169
-0.124,0.016,-0.676
-0.096,-0.048,-0.205
0.042,0.062,0.228
-0.004,0.007,0.167
-0.013,0.007,-0.157
0.088,0.044,0.222
-0.004,-0.021,-0.299
0.097,0.062,0.262
-0.142,-0.021,-0.759
-0.013,-0.058,-0.236
0.060,0.071,0.296
0.033,0.034,0.432
0.014,-0.058,0.196
-0.013,0.007,0.217
0.042,0.034,0.148
0.097,0.053,0.838
0.134,0.108,0.700
0.060,0.025,0.163
0.051,-0.002,0.031
0.033,0.007,0.018
0.134,0.090,0.344
0.051,-0.030,0.088
-0.087,-0.030,-0.909
-0.069,0.007,-0.120
-0.013,0.044,-0.017
0.161,0.081,0.646
0.051,-0.030,0.088
0.023,0.044,0.459
0.106,0.007,0.447
0.088,0.053,0.782
0.014,0.044,0.312
0.079,-0.021,0.091
-0.142,0.016,-0.772
0.033,-0.039,0.049
-0.023,-0.002,-0.208
0.033,0.016,0.050
0.060,0.062,0.263
0.005,-0.048,-0.090
-0.060,0.007,-0.340
-0.023,-0.021,-0.433
0.069,0.025,0.514
0.152,0.016,0.821
0.134,0.007,0.693
-0.096,-0.039,-0.934
-0.078,0.007,-0.016
0.014,0.007,-0.141
-0.032,-0.039,-0.244
-0.078,0.016,-0.088
0.125,0.062,0.802
0.060,0.053,0.766
-0.133,-0.030,-0.915
-0.069,0.025,-0.821
-0.032,-0.030,0.076
0.060,0.044,0.264
0.097,0.016,0.738
-0.069,-0.039,-0.802
0.005,-0.021,-0.249
-0.096,-0.021,-0.965
0.023,0.044,0.116
-0.004,-0.030,-0.341
0.051,-0.021,0.098
-0.096,0.034,-0.910
-0.013,-0.076,-0.138
-0.041,-0.002,0.115
-0.060,-0.048,-0.102
-0.069,-0.012,-0.084
-0.004,-0.039,0.084
-0.041,-0.030,-0.684
0.023,0.062,0.477
0.152,0.090,0.364
-0.096,0.016,-0.653
-0.013,0.053,0.348
0.023,0.025,0.032
-0.069,-0.002,-0.077
-0.041,-0.076,0.040
0.033,-0.012,-0.145
0.143,0.062,0.465
-0.115,0.025,-0.564
0.079,0.016,0.307
-0.004,-0.039,-0.063
-0.032,-0.012,-0.380
0.079,0.071,0.287
0.060,0.007,0.307
0.014,-0.002,-0.132
0.115,0.053,0.256
0.051,0.025,0.579
-0.023,-0.067,-0.094
0.088,0.034,0.370
-0.004,-0.021,0.137
0.079,0.025,0.538
-0.069,-0.021,-0.943
0.069,0.034,0.192
0.014,-0.021,0.272
-0.106,0.025,-0.695
0.152,0.025,0.732
-0.096,-0.076,-0.134
0.014,0.053,0.188
0.161,0.099,0.626
-0.023,0.025,0.225
0.097,0.034,0.735
-0.032,-0.039,-0.464
0.115,0.044,0.572
0.069,0.044,0.290
0.014,-0.002,0.269
-0.133,-0.012,-0.760
-0.013,-0.039,0.187
0.042,0.034,0.218
-0.013,0.016,0.006
0.014,0.007,0.306
-0.096,-0.030,-0.932
0.051,0.062,0.247
-0.142,-0.002,-0.130
0.143,0.034,0.545
0.005,-0.021,-0.316
0.023,-0.039,0.061
-0.013,0.016,0.245
-0.050,-0.039,-0.692
0.005,-0.002,0.227
-0.050,-0.002,-0.823
0.125,0.016,0.652
0.033,-0.002,0.226
-0.060,-0.039,-0.827
0.042,-0.021,0.097
-0.087,-0.039,-0.962
0.171,0.053,0.752
0.069,0.034,0.203
-0.069,-0.021,-0.943
0.051,0.053,0.719
0.033,-0.030,0.078
0.069,-0.021,0.113
0.079,0.090,0.586
-0.050,-0.002,-0.106
0.014,-0.048,0.215
-0.069,-0.021,-0.058
0.069,0.034,0.749
-0.023,-0.030,0.107
0.051,-0.012,0.040
-0.032,0.016,0.217
-0.041,-0.048,-0.698
-0.078,0.016,-0.347
-0.124,-0.048,-0.892
0.069,0.007,0.459
-0.060,-0.030,-0.060
0.051,-0.021,0.106
0.125,0.053,0.261
-0.087,-0.067,-0.314
-0.013,-0.085,0.004
0.125,-0.002,0.555
0.033,-0.039,0.022
-0.106,0.025,-0.886
0.023,0.007,0.252
-0.115,-0.030,0.144
0.005,-0.030,0.112
-0.004,0.016,-0.004
0.069,-0.012,0.087
-0.115,-0.021,-0.440
0.051,0.062,0.525
-0.041,-0.021,0.154
0.088,0.016,0.296
0.014,0.044,0.259
-0.013,-0.002,-0.303
0.023,0.034,0.312
0.134,0.090,0.344
-0.023,-0.012,-0.092
-0.013,0.034,-0.078
0.051,0.007,0.022
0.125,0.034,0.508
0.023,0.007,0.333
-0.142,-0.048,-0.748
-0.032,0.007,0.097
-0.050,0.007,0.251
-0.041,-0.048,-0.424
-0.050,-0.002,-0.823
0.033,-0.039,-0.002
-0.013,-0.002,-0.221
0.023,-0.002,0.267
-0.096,-0.048,-0.296
-0.124,-0.002,-0.518
0.069,0.025,0.703
-0.013,0.044,0.312
0.014,-0.039,0.060
-0.004,-0.048,-0.136
0.051,-0.021,0.071
0.042,-0.002,0.013
-0.041,-0.002,-0.415
-0.133,0.016,-0.768
0.143,0.007,0.660
-0.032,0.025,0.013
0.033,0.062,0.221
-0.078,-0.048,-0.941
0.042,-0.021,0.249
-0.041,-0.030,-0.591
0.060,0.071,0.569
-0.013,-0.002,-0.221
-0.060,0.007,-0.313
0.143,0.016,0.636
-0.041,-0.048,-0.219
0.069,0.034,0.510
0.005,-0.002,-0.129
-0.087,-0.030,-0.160
-0.069,-0.002,-0.077
-0.023,0.034,-0.111
0.033,-0.012,0.120
-0.023,-0.058,0.155
0.014,0.025,0.044
-0.078,-0.030,-0.954
0.042,0.025,0.444
0.033,0.016,0.310
0.097,0.025,0.299
-0.078,-0.094,-0.322
0.051,0.034,0.371
0.106,0.025,0.413
-0.152,-0.021,-0.958
0.005,-0.012,0.242
0.023,0.053,0.331
0.088,0.053,0.244
0.005,-0.039,-0.359
-0.179,-0.021,-0.907
-0.023,-0.030,-0.498
-0.004,0.025,0.277
0.005,0.044,0.034
-0.078,-0.030,-0.954
0.042,-0.039,0.049
-0.041,-0.039,-0.250
0.088,0.071,0.764
-0.060,0.016,-0.163
-0.004,-0.021,-0.027
0.033,0.053,0.506
0.125,0.081,0.316
0.060,0.007,0.116
0.134,0.034,0.729
0.042,0.053,0.498
0.134,0.025,0.553
-0.004,-0.076,-0.008
0.125,0.007,0.830
0.005,0.016,0.012
0.005,0.016,0.262
0.088,0.016,0.164
-0.060,-0.039,-0.317
-0.050,-0.076,-0.217
0.088,-0.002,0.117
-0.013,-0.012,0.125
-0.078,-0.021,-0.655
0.069,0.044,0.223
0.014,0.007,0.278
-0.142,-0.021,-0.967
-0.013,-0.058,-0.024
0.033,0.044,0.162
0.143,0.016,0.729
0.171,0.053,0.752
0.005,-0.058,0.080
0.051,-0.002,0.273
-0.013,0.044,-0.017
0.014,0.044,0.069
0.069,0.053,0.313
0.069,0.053,0.241
0.069,0.062,0.256
-0.050,-0.021,-0.016
-0.078,-0.012,-0.570
-0.013,0.016,-0.003
-0.142,0.007,-0.716
-0.069,-0.012,-0.944
-0.096,-0.012,-0.545
0.014,-0.039,-0.035
-0.087,-0.048,-0.861
-0.041,-0.039,-0.118
-0.041,-0.076,-0.233
-0.050,-0.094,0.175
0.005,-0.039,0.108
0.042,0.016,0.013
-0.032,0.007,-0.231
0.125,0.062,0.802
0.042,0.016,0.086
-0.050,-0.012,-0.234
0.079,0.090,0.412
-0.078,-0.085,-0.171
0.023,0.044,0.459
-0.004,0.016,-0.004
-0.096,0.007,-0.602
-0.133,-0.002,-0.815
-0.013,0.025,0.012
0.042,0.034,0.196
-0.087,-0.067,-0.223
0.023,-0.002,-0.089
-0.124,0.025,-0.769
0.115,0.062,0.270
-0.069,-0.048,-0.111
0.051,0.034,0.129
0.014,0.007,0.250
0.033,0.007,0.289
0.171,0.034,0.792
0.014,0.034,0.054
-0.096,-0.048,-0.821
0.014,-0.002,-0.179
0.023,0.007,0.300
0.042,-0.039,0.075
0.079,0.053,0.248
-0.032,-0.002,-0.161
0.060,0.053,0.296
0.069,0.062,0.256
-0.078,-0.030,-0.670
0.079,0.053,0.359
0.014,-0.012,0.255
-0.124,-0.012,-0.712
-0.041,-0.002,0.146
0.023,0.007,-0.091
-0.106,-0.048,-0.267
-0.013,-0.030,-0.197
-0.032,-0.048,0.004
0.088,0.025,0.742
0.125,0.034,0.766
-0.050,-0.048,-0.004
-0.041,-0.067,-0.073
0.134,0.016,0.637
0.023,0.044,0.116
0.069,0.090,0.331
0.033,-0.021,0.251
0.042,0.062,0.515
-0.032,-0.058,-0.027
0.033,0.034,0.483
0.097,0.090,0.386
0.033,0.044,0.564
-0.078,-0.021,-0.806
0.079,0.044,0.213
-0.023,-0.021,-0.171
-0.050,-0.012,-0.421
-0.032,-0.021,-0.486
-0.078,-0.094,-0.288
-0.023,-0.048,0.138
-0.060,-0.021,-0.872
0.069,0.016,0.396
0.023,-0.030,-0.047
-0.050,-0.021,-0.443
-0.032,-0.067,-0.076
0.051,0.007,0.074
-0.078,-0.002,-0.534
0.023,0.025,0.399
-0.069,-0.002,-0.453
-0.170,0.025,-0.897
0.069,0.025,0.188
0.051,0.025,0.177
-0.124,-0.012,-0.556
-0.152,-0.012,-0.921
0.115,0.044,0.772
0.152,0.071,0.518
0.161,0.044,0.734
-0.124,-0.039,-0.927
0.005,0.016,0.250
-0.041,0.034,-0.163
0.115,0.007,0.678
0.033,0.081,0.308
-0.069,0.016,-0.773
-0.050,-0.030,-0.202
-0.096,-0.021,-0.831
-0.013,-0.076,0.125
0.060,0.044,0.264
0.042,0.053,0.498
0.005,-0.030,-0.334
-0.096,-0.048,-0.473
-0.069,0.025,-0.951
-0.060,-0.021,-0.454
-0.050,-0.058,-0.433
-0.161,-0.030,-0.962
-0.013,-0.030,0.227
-0.115,0.016,-0.729
-0.069,-0.067,-0.503
-0.004,0.016,0.012
-0.152,-0.039,-0.945
0.152,0.090,0.364
0.088,0.025,0.709
0.134,0.034,0.827
-0.041,-0.058,-0.376
-0.032,0.007,-0.004
-0.078,-0.030,-0.118
-0.060,-0.002,-0.028
-0.087,-0.076,-0.154
0.051,0.062,0.748
-0.133,-0.002,-0.616
-0.096,0.016,-0.422
0.051,0.007,0.300
-0.023,-0.067,-0.033
0.051,0.071,0.713
0.014,-0.039,0.220
0.033,0.016,0.310
0.069,0.071,0.275
-0.060,0.016,-0.075
0.060,0.034,0.212
-0.133,0.016,-0.768
0.005,-0.012,-0.202
0.014,-0.021,0.119
-0.050,0.007,-0.852
0.079,0.071,0.656
0.079,0.025,0.611
0.097,0.025,0.662
0.051,0.062,0.267
-0.041,-0.058,-0.469
-0.115,0.007,-0.675
0.014,-0.012,-0.021
0.115,0.034,0.431
0.042,0.025,0.047
0.042,0.016,0.064
-0.050,-0.085,0.027
-0.060,-0.085,-0.195
-0.142,0.016,-0.823
0.033,0.007,0.271
0.161,0.090,0.625
0.143,0.071,0.782
-0.087,0.007,-0.148
-0.023,-0.085,-0.109
-0.032,-0.002,0.145
0.014,0.034,0.310
-0.060,-0.085,-0.019
-0.060,-0.085,-0.019
0.005,-0.048,-0.090
0.115,0.007,0.459
-0.087,-0.021,-0.725
-0.013,-0.030,0.123
-0.041,0.007,0.103
-0.032,-0.048,-0.185
0.069,0.016,0.482
-0.004,-0.039,0.190
-0.124,-0.030,-0.851
0.051,0.016,0.059
0.106,0.044,0.232
-0.041,0.007,-0.279
0.023,-0.012,-0.190
-0.060,-0.021,-0.066
-0.041,-0.048,0.047
-0.004,-0.058,-0.054
-0.013,-0.030,-0.464
0.079,0.025,0.196
-0.032,-0.012,-0.166
-0.013,-0.002,0.207
0.171,0.016,0.836
-0.152,-0.030,-0.919
-0.069,-0.030,-0.609
-0.041,-0.012,-0.449
-0.096,-0.002,-0.783
0.023,0.016,0.296
-0.004,0.016,0.267
-0.050,0.007,0.251
0.161,0.044,0.734
-0.133,-0.039,-0.984
-0.023,-0.030,0.131
-0.041,0.016,-0.200
0.069,-0.021,0.073
-0.069,-0.094,-0.130
-0.013,0.016,0.245
-0.032,-0.002,0.197
0.079,-0.012,0.091
0.079,0.090,0.353
0.088,0.016,0.623
-0.032,-0.002,-0.015
0.060,0.053,0.226
0.069,-0.002,0.137
-0.050,-0.039,-0.243
-0.004,0.044,0.008
0.014,0.007,-0.081
0.060,-0.030,0.058
-0.096,0.007,-0.473
0.051,-0.012,0.061
-0.032,-0.021,-0.401
0.042,-0.030,0.049
-0.069,-0.030,-0.067
0.033,0.007,0.289
-0.115,-0.039,-0.791
0.005,-0.021,0.182
0.060,0.034,0.201
0.060,-0.021,0.074
0.014,0.025,0.276
-0.013,-0.048,-0.102
-0.050,-0.021,-0.720
-0.087,-0.021,-0.223
-0.023,-0.012,-0.030
-0.013,-0.002,-0.259
-0.004,-0.039,-0.100
0.171,0.007,0.822
-0.087,-0.012,-0.705
0.005,-0.048,-0.016
-0.133,-0.039,-0.830
0.051,-0.021,0.071
-0.004,-0.076,-0.008
0.033,-0.030,0.240
0.088,0.081,0.357
-0.023,0.025,0.015
-0.050,-0.085,-0.156
0.079,0.034,0.210
-0.023,-0.058,-0.001
-0.004,0.007,0.144
0.088,0.016,0.623
-0.069,-0.012,-0.513
-0.032,-0.085,0.066
0.097,0.034,0.686
-0.004,-0.002,0.236
0.051,0.007,0.050
0.005,-0.002,-0.129
0.143,0.090,0.730
0.051,0.034,0.621
0.134,0.062,0.276
-0.041,-0.021,-0.169
0.125,0.016,0.652
-0.087,-0.030,-0.834
0.097,0.053,0.838
0.005,-0.058,-0.027
0.051,0.025,0.122
-0.004,0.034,0.023
0.005,-0.002,0.270
0.161,0.034,0.727
0.023,-0.021,0.123
0.180,0.062,0.809
-0.078,-0.030,-0.811
-0.032,-0.039,0.087
-0.041,-0.021,-0.251
0.014,-0.012,0.148
-0.069,0.007,-0.292
-0.041,-0.039,-0.018
-0.106,-0.030,-0.483
0.097,0.025,0.729
0.033,0.044,0.453
0.060,-0.002,0.064
-0.004,-0.002,0.236
-0.069,-0.021,-0.233
-0.050,-0.021,-0.803
0.079,0.044,0.230
0.060,0.062,0.321
-0.023,0.025,0.244
0.079,0.062,0.601
-0.069,-0.039,-0.294
-0.060,0.007,-0.123
-0.078,-0.039,-0.839
-0.004,-0.067,0.115
0.060,0.025,0.566
-0.004,-0.002,0.145
0.115,0.007,0.517
-0.133,-0.012,-0.808
0.060,-0.002,0.132
-0.106,-0.067,-0.159
-0.087,-0.094,-0.319
-0.087,-0.085,-0.335
0.069,0.034,0.294
-0.041,-0.012,-0.115
-0.032,-0.067,-0.102
-0.023,-0.012,0.146
0.143,0.034,0.632
0.069,0.016,0.227
0.023,-0.012,0.279
0.033,-0.048,0.060
-0.115,0.025,-0.721
0.051,0.034,0.129
0.060,0.016,0.337
-0.078,0.016,-0.613
0.023,-0.002,-0.089
-0.013,0.016,0.006
0.023,0.016,0.023
0.069,0.016,0.295
-0.041,-0.002,0.053
0.051,0.071,0.268
-0.078,-0.058,-0.095
0.051,-0.002,0.273
-0.023,-0.030,-0.414
-0.004,0.016,0.012
-0.069,-0.002,-0.942
-0.133,0.025,-0.839
-0.096,-0.021,-0.291
-0.069,-0.030,-0.087
0.180,0.071,0.824
-0.087,0.025,-0.936
-0.032,0.016,-0.000
0.042,-0.002,0.043
0.023,0.007,0.265
0.014,0.025,0.007
0.051,-0.021,0.328
0.143,0.025,0.603
-0.133,0.007,-0.744
0.097,0.034,0.493
-0.032,-0.030,-0.423
0.014,-0.030,0.072
0.097,0.053,0.788
0.051,-0.012,0.277
0.051,0.044,0.769
0.051,0.016,0.059
-0.013,-0.048,0.181
-0.069,-0.085,-0.239
-0.078,-0.039,-0.874
-0.013,-0.012,0.194
-0.004,-0.085,0.056
-0.032,0.025,-0.175
-0.050,0.016,0.141
-0.013,-0.021,-0.361
-0.133,-0.048,-0.213
0.042,0.062,0.349
-0.106,-0.030,-0.483
0.042,0.053,0.209
-0.032,-0.085,0.066
-0.069,-0.094,-0.130
0.069,0.007,0.101
0.097,0.044,0.550
0.069,0.090,0.558
0.079,0.071,0.305
-0.023,0.044,0.308
-0.060,-0.030,-0.816
0.134,0.016,0.726
-0.004,-0.076,-0.008
0.014,0.007,0.000
-0.087,-0.058,-0.419
-0.170,-0.012,-0.983
0.033,0.044,0.194
-0.032,-0.067,-0.076
-0.087,-0.039,-0.927
0.097,0.053,0.244
0.033,0.034,0.062
0.097,0.025,0.418
0.033,-0.021,0.251
0.079,0.062,0.278
-0.013,-0.030,-0.340
-0.023,-0.048,0.016
-0.041,-0.012,-0.719
0.079,-0.012,0.112
-0.124,-0.012,-0.556
