x,y,t
-0.194,-0.041,0.449
-0.051,0.078,0.512
-0.091,0.030,0.405
-0.163,0.022,0.483
0.084,-0.057,-0.704
0.012,-0.097,0.126
-0.147,0.054,0.551
-0.202,0.062,0.555
-0.059,-0.002,0.292
-0.107,0.022,0.359
0.139,-0.073,-0.623
-0.091,0.014,0.390
0.004,-0.002,-0.075
0.084,-0.049,-0.377
-0.163,0.094,0.594
0.092,-0.089,-0.739
-0.067,-0.033,0.285
0.068,-0.002,-0.311
0.060,-0.049,0.085
-0.035,-0.018,0.288
0.084,-0.025,-0.433
-0.155,0.054,0.572
-0.043,0.014,0.035
0.084,-0.018,-0.270
0.179,-0.033,-0.773
0.107,-0.025,-0.539
-0.091,0.030,0.368
-0.035,0.014,0.359
0.155,-0.057,-0.654
-0.147,0.014,0.427
-0.035,-0.025,0.234
-0.083,0.070,0.427
-0.155,0.030,0.627
0.092,-0.065,-0.690
0.004,-0.145,0.020
-0.123,0.022,0.390
-0.067,-0.002,0.220
0.163,-0.065,-0.836
-0.043,0.006,0.048
0.084,0.030,-0.055
-0.147,0.078,0.591
0.060,-0.057,-0.260
-0.155,0.086,0.633
-0.004,-0.129,-0.010
0.028,-0.033,0.248
0.012,-0.041,-0.164
-0.043,-0.002,0.081
-0.059,0.006,0.288
-0.107,0.006,0.369
0.139,-0.041,-0.531
-0.163,0.078,0.561
-0.139,0.014,0.492
0.107,-0.002,0.016
-0.107,0.133,0.625
0.227,-0.049,-0.875
-0.091,0.133,0.631
-0.012,-0.065,0.167
0.084,-0.033,0.063
0.123,-0.041,-0.464
0.092,-0.010,-0.247
0.092,-0.057,-0.522
-0.147,0.094,0.510
0.099,-0.073,-0.478
0.163,-0.033,-0.577
-0.083,0.133,0.560
-0.043,-0.018,0.262
0.020,-0.033,0.233
0.314,0.014,-0.942
-0.028,0.173,0.620
-0.059,0.030,0.350
0.004,0.086,0.481
-0.186,0.070,0.583
-0.178,0.046,0.600
-0.067,-0.010,0.292
0.068,-0.065,-0.403
0.020,0.006,-0.120
0.147,-0.025,-0.512
0.139,-0.010,-0.475
-0.051,-0.010,0.300
0.099,-0.065,-0.424
0.107,-0.033,-0.572
-0.020,0.014,0.045
-0.234,0.046,0.556
0.115,0.006,-0.052
0.163,-0.137,-0.941
-0.115,0.054,0.456
0.012,-0.033,-0.018
0.250,-0.057,-0.898
0.068,-0.057,-0.175
0.060,-0.081,-0.507
-0.163,0.086,0.572
-0.115,0.006,0.375
-0.083,0.078,0.518
-0.131,0.086,0.466
0.163,-0.041,-0.852
0.020,-0.018,0.133
0.028,-0.041,-0.110
-0.115,-0.041,0.402
0.084,0.014,-0.005
0.052,0.022,-0.129
-0.083,0.014,0.271
-0.091,0.149,0.597
-0.028,-0.033,0.232
0.036,-0.041,0.279
-0.123,0.062,0.489
0.036,0.006,0.342
0.084,-0.033,-0.263
0.052,0.006,0.061
-0.147,0.070,0.570
-0.012,-0.002,0.166
-0.131,0.070,0.445
-0.004,0.070,0.428
0.036,0.022,0.371
-0.083,0.038,0.376
0.068,-0.057,0.120
-0.147,0.086,0.499
-0.155,0.070,0.598
0.084,-0.002,-0.380
0.036,-0.033,-0.016
-0.035,0.006,0.303
-0.131,0.070,0.445
-0.123,0.125,0.628
0.211,-0.049,-0.833
-0.004,0.014,0.109
-0.083,0.038,0.272
-0.139,0.030,0.423
-0.131,0.070,0.445
-0.051,0.006,0.297
0.028,-0.002,-0.177
0.092,-0.033,-0.263
0.092,-0.049,-0.403
-0.099,0.102,0.538
-0.091,0.046,0.384
0.084,-0.073,-0.596
-0.075,-0.025,0.290
-0.099,-0.073,0.347
-0.091,0.054,0.308
0.107,0.030,-0.211
-0.004,-0.121,0.063
0.092,-0.002,-0.070
-0.107,0.086,0.469
0.115,-0.081,-0.461
-0.099,0.022,0.405
-0.123,0.046,0.494
0.171,-0.065,-0.943
0.052,0.006,0.033
-0.163,0.054,0.573
-0.115,0.117,0.597
-0.091,0.054,0.395
-0.194,0.078,0.618
-0.099,-0.081,0.380
-0.091,0.046,0.390
0.020,-0.033,-0.289
-0.139,0.086,0.621
0.250,0.014,-0.841
-0.178,-0.041,0.460
0.139,-0.049,-0.815
-0.012,-0.002,0.003
0.139,-0.081,-0.510
0.092,-0.057,-0.522
0.068,-0.041,0.098
0.163,-0.065,-0.673
-0.075,0.165,0.607
-0.028,0.006,0.231
0.131,-0.065,-0.860
0.004,0.014,0.335
-0.028,0.173,0.580
-0.083,0.030,0.285
-0.020,-0.002,-0.055
-0.139,0.006,0.465
-0.075,0.022,0.265
0.322,0.014,-0.943
0.107,0.014,-0.021
0.131,-0.002,-0.594
-0.107,-0.033,0.387
0.131,-0.018,-0.636
0.227,-0.041,-0.872
0.092,-0.081,-0.705
0.092,-0.002,0.024
0.020,0.006,0.335
-0.202,0.038,0.522
0.076,-0.018,-0.410
-0.083,0.070,0.481
-0.091,0.030,0.395
0.123,-0.081,-0.774
-0.020,0.157,0.563
-0.234,-0.010,0.521
0.084,-0.010,-0.394
0.179,-0.065,-0.771
-0.147,0.054,0.579
-0.155,0.054,0.499
-0.147,0.054,0.459
0.036,0.006,-0.177
-0.028,0.173,0.620
-0.012,-0.010,0.188
0.036,-0.089,-0.387
0.036,-0.049,-0.260
-0.012,-0.010,-0.045
0.084,-0.018,-0.246
-0.004,-0.121,0.063
-0.051,0.006,0.107
0.068,-0.065,-0.482
-0.067,0.030,0.169
-0.083,0.014,0.341
0.107,-0.002,-0.037
-0.107,0.038,0.379
0.099,-0.025,-0.341
0.099,-0.081,-0.476
-0.139,0.078,0.579
0.123,-0.018,-0.608
-0.012,0.117,0.533
0.084,-0.049,-0.483
-0.020,-0.025,-0.022
-0.028,0.133,0.591
-0.091,-0.002,0.317
-0.107,0.054,0.369
0.203,-0.010,-0.709
0.155,-0.081,-0.914
-0.131,0.022,0.410
0.092,-0.057,-0.522
-0.075,0.046,0.382
-0.131,0.062,0.453
-0.234,-0.010,0.521
0.068,-0.033,-0.202
0.052,0.014,0.020
-0.115,0.038,0.457
0.211,-0.057,-0.871
-0.043,-0.018,0.199
-0.139,0.094,0.504
0.203,-0.065,-0.833
-0.067,-0.057,0.341
-0.115,0.054,0.456
0.092,-0.025,-0.318
0.076,-0.073,-0.589
0.203,-0.041,-0.750
0.036,-0.002,-0.191
-0.099,0.006,0.335
0.147,-0.121,-0.935
-0.075,-0.002,0.348
0.242,-0.010,-0.813
0.060,-0.057,-0.260
0.131,-0.033,-0.737
0.044,-0.018,-0.285
-0.075,0.062,0.456
-0.194,0.062,0.578
-0.075,0.189,0.640
0.060,-0.081,-0.397
-0.186,0.046,0.603
-0.170,0.094,0.614
-0.099,0.030,0.335
-0.131,0.094,0.475
-0.075,-0.065,0.321
0.076,-0.073,-0.650
-0.115,0.117,0.597
-0.147,-0.057,0.421
0.004,-0.025,-0.039
-0.075,0.125,0.541
0.131,-0.105,-0.869
-0.147,0.038,0.469
0.028,-0.002,0.319
-0.083,0.038,0.393
0.227,-0.073,-0.929
-0.075,0.006,0.358
0.171,-0.089,-0.928
-0.202,0.062,0.600
-0.083,0.030,0.387
0.131,-0.033,-0.552
-0.083,0.125,0.537
-0.043,-0.002,0.243
0.060,-0.002,-0.292
-0.186,0.078,0.633
0.115,-0.081,-0.744
0.107,-0.065,-0.358
-0.083,0.133,0.605
-0.083,-0.010,0.349
-0.099,0.022,0.405
-0.234,0.046,0.634
-0.099,0.086,0.470
-0.028,-0.049,0.237
0.163,-0.073,-0.713
0.084,-0.073,-0.688
0.155,-0.081,-0.894
0.028,-0.033,-0.240
-0.107,0.070,0.389
-0.051,0.014,0.139
-0.091,0.046,0.398
0.227,-0.049,-0.907
-0.043,-0.025,0.323
-0.186,-0.041,0.445
0.068,-0.049,-0.420
0.155,-0.049,-0.863
-0.123,0.046,0.494
0.076,-0.065,-0.360
-0.115,0.038,0.499
0.147,-0.041,-0.582
-0.091,0.022,0.290
-0.155,0.062,0.506
0.084,-0.057,-0.371
0.020,-0.002,0.098
-0.051,0.006,0.327
0.123,-0.057,-0.543
0.092,-0.081,-0.401
0.139,-0.041,-0.531
0.076,-0.025,-0.330
0.179,-0.065,-0.857
0.131,-0.105,-0.802
-0.091,0.133,0.607
0.076,-0.010,-0.385
-0.075,0.141,0.640
-0.051,0.070,0.493
0.052,-0.033,-0.181
-0.131,0.086,0.466
0.036,-0.081,-0.395
-0.004,0.014,0.012
0.060,0.006,-0.175
-0.170,0.062,0.612
0.004,-0.081,0.073
0.004,-0.018,-0.084
-0.099,-0.033,0.386
-0.091,0.094,0.504
0.107,-0.010,-0.480
0.099,-0.010,-0.024
-0.091,0.014,0.373
0.084,-0.073,-0.424
0.171,-0.049,-0.900
0.187,0.006,-0.630
-0.091,0.006,0.392
-0.115,0.062,0.465
-0.139,0.086,0.583
-0.147,0.070,0.600
0.107,0.006,-0.051
0.163,-0.057,-0.931
-0.004,0.014,0.109
-0.067,0.022,0.155
0.155,-0.065,-0.917
-0.091,0.054,0.461
-0.028,-0.018,0.014
-0.075,0.038,0.359
-0.107,0.022,0.461
-0.004,-0.010,0.111
-0.147,-0.049,0.420
-0.163,-0.018,0.442
0.147,-0.025,-0.528
-0.004,0.006,0.137
0.099,-0.010,-0.474
0.084,-0.065,-0.692
-0.091,-0.002,0.341
-0.067,0.014,0.303
-0.075,0.078,0.513
0.068,-0.073,-0.568
-0.028,-0.002,-0.000
0.107,0.022,-0.080
0.012,-0.018,0.064
-0.163,0.102,0.602
-0.004,-0.065,-0.252
0.068,-0.081,-0.377
-0.067,0.141,0.562
-0.091,0.022,0.385
-0.091,0.086,0.469
-0.020,-0.018,-0.030
0.155,-0.033,-0.839
-0.131,0.117,0.636
0.060,-0.073,-0.604
-0.210,0.022,0.545
0.076,0.022,-0.020
0.227,-0.065,-0.890
-0.035,0.149,0.620
-0.163,0.086,0.589
0.020,-0.041,-0.082
0.171,-0.073,-0.893
-0.107,0.062,0.445
0.076,0.030,-0.049
-0.051,-0.002,0.288
0.107,-0.073,-0.363
-0.067,0.006,0.163
0.131,-0.065,-0.573
0.227,-0.065,-0.890
-0.020,-0.002,-0.006
-0.091,0.022,0.265
-0.028,0.133,0.548
-0.083,-0.018,0.301
0.099,-0.089,-0.679
-0.083,0.014,0.392
0.147,0.006,-0.472
-0.107,0.109,0.634
-0.004,-0.025,-0.094
-0.107,0.046,0.326
-0.123,0.086,0.599
0.084,-0.041,-0.532
-0.147,0.078,0.591
0.123,-0.089,-0.772
0.195,-0.049,-0.741
-0.139,-0.065,0.393
0.155,-0.081,-0.914
-0.035,0.006,0.303
-0.075,0.102,0.531
0.052,-0.097,-0.596
-0.067,0.022,0.324
0.028,-0.025,-0.023
-0.139,0.054,0.533
0.084,-0.049,-0.377
-0.091,0.022,0.265
-0.083,0.022,0.369
0.131,-0.010,-0.407
0.131,-0.065,-0.683
0.012,-0.025,-0.191
-0.163,-0.018,0.442
-0.004,-0.033,0.242
0.147,-0.065,-0.650
0.060,-0.065,-0.305
-0.059,0.022,0.325
-0.107,0.102,0.537
-0.075,0.102,0.531
0.028,-0.010,0.308
-0.123,0.062,0.410
0.060,-0.097,-0.633
0.258,0.006,-0.825
0.234,-0.057,-0.941
0.068,-0.041,-0.492
0.155,-0.089,-0.746
-0.075,0.006,0.348
0.092,-0.049,-0.403
-0.155,0.070,0.507
-0.099,0.038,0.393
-0.107,-0.018,0.359
0.036,-0.010,0.312
-0.115,0.030,0.445
0.068,-0.073,-0.629
0.036,-0.033,0.265
0.099,-0.073,-0.478
-0.099,0.054,0.292
-0.083,0.038,0.376
-0.194,0.054,0.578
-0.139,0.054,0.559
0.163,-0.073,-0.852
-0.107,-0.033,0.401
-0.091,0.030,0.395
-0.178,0.038,0.527
0.227,-0.065,-0.890
-0.131,0.070,0.522
-0.123,0.094,0.463
0.084,0.006,0.002
0.123,-0.065,-0.551
0.052,-0.025,-0.142
-0.139,0.062,0.489
-0.091,0.070,0.480
0.052,-0.049,0.096
0.234,-0.041,-0.882
-0.115,0.038,0.442
-0.139,0.038,0.520
-0.155,0.086,0.561
0.195,-0.081,-0.805
-0.004,-0.025,0.180
0.004,-0.041,-0.058
-0.178,0.054,0.541
-0.020,-0.025,0.269
-0.099,0.046,0.399
-0.067,0.094,0.559
0.012,-0.113,0.065
0.099,-0.057,-0.747
0.115,-0.025,-0.600
-0.115,0.062,0.483
0.147,-0.081,-0.839
0.084,-0.057,-0.479
0.076,0.030,-0.049
-0.131,0.086,0.571
-0.091,0.141,0.634
0.052,-0.049,-0.352
-0.115,0.102,0.638
-0.123,-0.049,0.375
-0.043,-0.018,0.305
-0.083,-0.073,0.330
-0.067,-0.010,0.329
0.234,-0.018,-0.811
0.147,-0.041,-0.582
0.052,-0.041,-0.466
-0.107,-0.033,0.387
0.004,-0.129,-0.196
0.076,-0.018,-0.410
0.123,-0.089,-0.595
-0.147,0.086,0.617
-0.091,0.014,0.302
-0.139,0.022,0.422
-0.194,0.078,0.618
0.020,-0.025,0.257
-0.099,0.006,0.388
0.060,-0.002,0.070
-0.107,-0.018,0.396
0.060,-0.065,-0.305
0.107,-0.057,-0.691
-0.091,0.117,0.559
-0.147,-0.002,0.466
0.195,-0.073,-0.816
-0.043,-0.065,-0.101
-0.075,0.038,0.359
-0.131,0.070,0.428
0.115,0.006,-0.052
-0.059,0.062,0.428
0.092,-0.065,-0.388
0.060,-0.033,-0.315
0.044,-0.010,0.081
-0.004,-0.010,-0.014
0.084,-0.025,0.010
-0.059,0.006,0.120
0.036,-0.041,-0.039
-0.020,-0.010,0.079
0.099,0.030,-0.042
0.020,-0.041,-0.204
-0.147,0.038,0.545
0.155,-0.073,-0.686
0.115,-0.025,-0.406
-0.091,0.014,0.331
0.036,-0.081,-0.231
-0.202,0.046,0.605
0.084,-0.033,0.069
0.004,-0.033,-0.130
0.107,-0.041,-0.668
-0.147,0.062,0.565
-0.075,0.125,0.581
-0.091,0.094,0.533
-0.075,0.022,0.265
0.020,-0.057,-0.112
-0.123,0.054,0.527
-0.051,-0.010,0.159
0.187,-0.073,-0.793
0.139,-0.081,-0.828
0.076,0.014,-0.217
0.012,-0.049,-0.171
0.123,-0.057,-0.529
0.107,-0.049,-0.452
0.004,-0.002,0.121
0.012,-0.049,0.183
0.012,-0.121,0.054
0.107,-0.025,-0.539
-0.163,0.094,0.637
-0.139,0.062,0.534
-0.155,0.014,0.529
-0.059,-0.002,0.310
-0.043,0.086,0.529
-0.075,-0.041,0.362
-0.035,0.165,0.569
0.163,-0.041,-0.911
0.084,-0.065,-0.389
-0.004,-0.010,-0.092
-0.147,0.022,0.510
-0.059,0.014,0.310
0.076,-0.081,-0.611
-0.091,0.054,0.256
-0.091,0.070,0.499
-0.083,0.022,0.369
0.004,-0.002,0.121
-0.091,-0.010,0.428
0.179,-0.025,-0.656
-0.075,-0.065,0.308
0.036,-0.018,0.341
0.155,-0.065,-0.856
-0.107,0.054,0.453
-0.028,-0.018,0.276
-0.115,0.062,0.345
-0.107,-0.010,0.374
0.060,-0.025,-0.386
-0.107,0.094,0.601
-0.186,0.030,0.506
-0.147,0.062,0.515
0.227,-0.049,-0.875
-0.155,0.109,0.587
0.234,-0.041,-0.864
-0.139,0.102,0.553
0.004,-0.137,-0.491
-0.051,0.078,0.459
0.076,-0.025,-0.440
-0.123,0.070,0.514
-0.234,-0.002,0.528
0.012,0.030,0.383
0.092,-0.018,0.023
-0.004,-0.081,0.088
-0.020,-0.018,-0.030
0.123,-0.057,-0.498
-0.107,-0.081,0.356
0.084,-0.018,-0.213
-0.035,-0.033,0.259
-0.170,0.014,0.472
0.107,-0.049,-0.467
0.115,-0.049,-0.718
0.028,-0.057,-0.151
-0.226,0.070,0.592
-0.075,0.022,0.205
-0.020,-0.010,0.159
0.242,-0.025,-0.886
0.052,-0.018,0.103
-0.051,0.054,0.458
0.052,-0.018,-0.344
0.227,-0.057,-0.906
0.179,-0.081,-0.762
-0.139,0.109,0.599
0.028,-0.057,-0.286
-0.234,0.038,0.555
-0.075,0.094,0.575
0.012,-0.025,0.100
0.099,-0.002,-0.191
0.219,-0.033,-0.808
-0.107,0.086,0.492
0.004,0.006,-0.030
-0.139,0.022,0.503
-0.115,0.070,0.470
0.147,-0.049,-0.861
-0.131,0.054,0.423
0.147,-0.033,-0.703
0.250,-0.018,-0.775
-0.107,-0.002,0.370
0.084,-0.089,-0.713
0.044,-0.041,-0.325
-0.155,0.070,0.522
0.004,-0.049,-0.276
0.131,-0.057,-0.512
0.060,-0.065,-0.375
0.004,-0.010,-0.055
-0.123,0.117,0.614
0.060,-0.049,-0.411
0.107,-0.065,-0.734
-0.115,0.102,0.638
0.123,-0.010,-0.592
0.195,-0.073,-0.915
-0.147,0.054,0.475
0.115,-0.073,-0.776
0.076,0.022,0.214
-0.059,0.006,0.300
-0.131,0.078,0.482
0.020,-0.025,0.058
-0.059,0.006,0.220
0.155,-0.081,-0.693
0.076,-0.057,-0.346
-0.083,0.070,0.427
-0.099,0.046,0.413
0.107,-0.057,-0.450
-0.067,-0.065,0.296
-0.099,0.014,0.314
-0.170,0.102,0.642
-0.170,0.086,0.609
-0.186,-0.049,0.442
0.028,0.014,-0.072
-0.147,0.102,0.560
0.099,-0.025,-0.538
0.155,-0.057,-0.892
-0.115,-0.041,0.376
0.139,-0.041,-0.531
0.155,-0.049,-0.607
0.076,-0.057,-0.696
-0.123,0.078,0.464
-0.234,0.054,0.565
0.012,-0.025,-0.041
0.076,-0.041,-0.306
-0.170,0.014,0.472
0.044,-0.025,-0.330
0.187,-0.057,-0.740
-0.202,0.078,0.615
0.044,-0.041,0.121
-0.091,0.086,0.540
0.028,-0.025,-0.192
0.060,-0.033,-0.413
0.107,-0.049,-0.540
0.068,-0.041,-0.268
-0.107,0.046,0.357
-0.083,-0.010,0.297
-0.107,0.022,0.421
-0.107,0.062,0.305
-0.075,0.038,0.241
0.131,-0.002,-0.594
0.012,-0.010,0.106
0.107,-0.065,-0.358
0.068,-0.002,-0.060
0.195,-0.073,-0.836
0.179,-0.033,-0.920
0.092,-0.025,-0.476
0.107,-0.033,-0.400
-0.186,0.038,0.583
0.012,0.014,0.342
-0.091,0.046,0.379
0.242,-0.002,-0.806
-0.115,0.086,0.434
-0.020,-0.010,-0.010
-0.139,0.078,0.593
-0.075,0.014,0.201
0.131,-0.010,-0.407
-0.147,0.078,0.538
-0.051,-0.018,0.304
-0.020,-0.010,0.079
-0.115,0.030,0.367
-0.123,0.014,0.392
-0.004,-0.033,-0.021
0.036,-0.081,-0.395
0.012,0.022,-0.011
0.099,-0.041,-0.384
-0.139,0.078,0.465
0.068,-0.033,-0.425
-0.107,0.102,0.537
-0.004,-0.137,-0.473
0.099,-0.065,-0.759
-0.139,0.014,0.424
-0.210,0.062,0.560
0.139,-0.065,-0.736
-0.234,-0.002,0.552
0.234,-0.057,-0.903
-0.091,0.133,0.607
0.084,-0.033,-0.263
-0.083,-0.002,0.306
-0.115,0.102,0.550
-0.234,0.038,0.547
0.060,-0.041,-0.390
0.012,-0.002,-0.118
0.092,0.014,-0.191
0.084,-0.073,-0.329
0.147,-0.065,-0.635
0.084,0.006,-0.321
0.020,-0.025,0.257
-0.155,0.054,0.595
0.163,-0.081,-0.702
-0.083,-0.081,0.330
-0.107,0.086,0.492
-0.131,0.117,0.615
0.020,-0.002,-0.154
0.068,-0.033,0.089
-0.028,-0.018,-0.011
-0.155,0.062,0.493
0.139,-0.081,-0.828
-0.155,0.054,0.572
0.004,-0.010,-0.055
-0.155,0.102,0.586
-0.028,-0.010,-0.013
-0.139,0.109,0.565
0.092,-0.018,0.057
0.068,-0.049,-0.297
0.028,-0.081,-0.361
0.060,-0.018,-0.340
-0.170,0.046,0.581
0.107,-0.025,-0.565
-0.091,0.038,0.392
0.187,-0.057,-0.892
-0.163,0.046,0.562
-0.163,-0.018,0.455
0.187,-0.065,-0.931
0.155,-0.065,-0.917
-0.075,0.173,0.621
0.242,-0.025,-0.838
0.068,-0.089,-0.562
-0.028,0.173,0.620
0.131,-0.049,-0.636
0.131,-0.025,-0.407
0.250,0.014,-0.841
-0.115,0.109,0.577
-0.051,-0.002,0.113
0.099,-0.002,0.020
0.115,-0.033,-0.402
0.155,-0.073,-0.658
-0.083,0.006,0.325
-0.115,0.086,0.434
-0.020,0.022,0.340
-0.099,0.086,0.487
-0.170,0.070,0.628
-0.242,0.070,0.627
0.107,-0.025,-0.565
-0.155,0.078,0.528
0.092,-0.073,-0.432
0.060,-0.033,0.090
0.155,-0.081,-0.676
-0.028,-0.002,-0.000
-0.004,-0.010,-0.014
-0.075,0.062,0.414
-0.194,0.078,0.595
0.107,0.022,-0.040
0.099,0.006,-0.044
-0.131,0.086,0.618
-0.043,-0.018,0.280
-0.067,0.014,0.324
-0.131,-0.018,0.413
0.099,-0.002,-0.048
0.203,-0.073,-0.875
0.076,-0.049,-0.345
0.179,-0.025,-0.745
0.099,-0.073,-0.462
-0.131,0.078,0.571
0.131,-0.073,-0.591
0.107,-0.049,-0.432
0.250,-0.041,-0.883
0.107,-0.002,-0.238
0.020,-0.010,-0.159
0.092,-0.010,-0.011
-0.028,-0.018,0.276
0.036,-0.049,0.202
0.084,0.030,-0.055
-0.115,0.038,0.368
-0.075,0.125,0.581
-0.004,0.070,0.428
0.084,-0.065,-0.401
-0.107,0.038,0.357
-0.091,0.022,0.290
-0.107,0.022,0.461
0.099,-0.089,-0.764
-0.210,0.022,0.530
-0.091,0.006,0.340
0.147,-0.018,-0.485
0.028,0.014,-0.072
-0.155,0.046,0.545
0.147,-0.002,-0.621
0.155,-0.097,-0.843
-0.067,-0.002,0.321
-0.083,0.094,0.565
0.250,-0.018,-0.859
0.020,-0.025,-0.252
-0.123,0.109,0.594
0.107,-0.033,-0.540
-0.004,-0.049,0.164
-0.075,0.030,0.285
0.012,-0.010,-0.166
0.060,-0.010,-0.332
-0.083,0.125,0.594
0.084,-0.073,-0.664
0.076,-0.065,-0.614
-0.051,0.006,0.327
-0.139,0.062,0.598
0.203,-0.010,-0.709
-0.107,-0.010,0.393
0.115,-0.073,-0.713
-0.028,0.014,0.045
-0.147,0.078,0.504
-0.234,0.062,0.583
0.084,-0.002,-0.352
0.092,-0.081,-0.472
-0.139,0.078,0.482
0.084,-0.010,0.045
-0.186,0.038,0.518
-0.155,0.062,0.493
0.012,-0.033,-0.018
-0.012,-0.018,0.071
0.107,-0.081,-0.783
-0.115,0.086,0.566
-0.067,0.086,0.472
0.187,-0.081,-0.885
0.250,-0.025,-0.903
-0.083,0.054,0.400
0.092,-0.033,0.073
0.012,-0.041,0.184
0.131,-0.010,-0.361
0.099,-0.049,-0.425
0.131,-0.081,-0.571
-0.083,0.038,0.221
0.012,-0.033,-0.051
-0.083,0.046,0.427
-0.163,0.038,0.566
-0.083,0.157,0.599
0.211,-0.081,-0.895
0.155,-0.057,-0.654
-0.067,0.022,0.217
0.020,-0.010,0.117
-0.035,-0.018,0.159
-0.139,0.086,0.583
-0.075,-0.002,0.348
-0.123,0.054,0.406
0.203,-0.073,-0.919
0.131,-0.073,-0.847
0.068,0.030,-0.116
0.092,0.006,-0.360
0.258,-0.049,-0.915
-0.091,0.006,0.304
0.171,-0.081,-0.904
-0.139,0.014,0.424
-0.012,0.117,0.533
-0.131,0.022,0.495
0.139,0.030,-0.862
0.092,-0.018,-0.279
0.139,-0.081,-0.510
-0.067,0.014,0.229
0.123,-0.041,-0.765
0.092,-0.018,-0.216
-0.067,0.006,0.350
-0.020,0.014,0.174
-0.147,0.006,0.476
-0.051,-0.002,0.278
0.155,-0.081,-0.693
-0.107,0.070,0.500
-0.155,0.054,0.595
-0.051,0.006,0.107
-0.186,0.038,0.518
-0.123,0.038,0.475
0.028,-0.049,0.260
0.052,-0.041,-0.217
0.163,-0.073,-0.713
0.020,-0.018,0.275
-0.178,0.086,0.625
-0.170,0.062,0.534
0.123,-0.081,-0.468
0.179,-0.065,-0.771
-0.035,-0.018,0.055
0.004,-0.129,-0.405
0.004,-0.041,-0.254
-0.035,-0.002,0.022
-0.099,0.006,0.411
0.115,-0.073,-0.599
0.131,-0.025,-0.642
0.155,-0.089,-0.578
-0.147,0.078,0.591
-0.020,0.006,0.198
-0.099,0.102,0.632
-0.163,0.070,0.539
0.012,0.022,0.352
0.068,-0.033,-0.477
-0.115,0.117,0.597
-0.099,-0.081,0.380
-0.155,0.102,0.615
-0.147,0.014,0.427
-0.067,0.022,0.331
0.060,0.030,-0.105
-0.075,0.046,0.405
0.115,0.022,-0.023
0.234,-0.049,-0.888
0.115,-0.049,-0.481
-0.139,0.022,0.503
0.147,-0.057,-0.592
0.163,-0.097,-0.944
-0.099,0.125,0.617
-0.004,-0.057,0.235
0.139,-0.065,-0.609
0.107,0.014,-0.021
0.068,-0.010,0.051
-0.242,0.022,0.547
-0.107,0.078,0.462
-0.028,0.006,-0.005
0.147,-0.057,-0.881
-0.202,0.046,0.531
0.139,-0.018,-0.658
-0.139,0.109,0.625
-0.028,-0.002,0.155
-0.043,-0.018,0.262
-0.091,0.014,0.373
0.155,-0.081,-0.745
0.123,-0.065,-0.551
0.139,-0.073,-0.807
0.123,-0.049,-0.776
0.068,-0.065,-0.403
-0.155,0.006,0.442
-0.099,0.046,0.440
0.107,-0.002,-0.471
0.084,-0.033,-0.511
0.115,-0.073,-0.511
-0.067,0.014,0.144
-0.099,0.030,0.396
-0.123,0.062,0.506
-0.139,0.070,0.548
0.044,-0.041,-0.205
-0.155,0.054,0.499
0.044,-0.041,0.086
0.131,-0.057,-0.550
0.084,-0.002,0.028
0.020,-0.049,-0.135
-0.059,0.022,0.133
0.020,-0.049,0.181
-0.028,0.173,0.580
0.322,0.014,-0.943
-0.147,0.102,0.560
0.060,-0.081,-0.580
0.107,0.006,-0.051
0.004,-0.057,-0.265
-0.107,0.046,0.418
0.107,0.038,-0.193
-0.155,0.038,0.549
-0.075,0.006,0.334
0.060,-0.049,-0.239
-0.123,0.094,0.492
-0.107,0.054,0.324
-0.202,0.086,0.628
-0.091,0.125,0.589
-0.099,-0.081,0.350
-0.163,0.062,0.617
-0.059,-0.002,0.116
0.219,-0.065,-0.923
-0.020,-0.010,-0.035
-0.083,0.157,0.599
0.012,-0.041,-0.049
-0.043,0.006,0.292
0.099,-0.041,-0.384
-0.123,0.038,0.404
0.036,0.006,0.054
-0.091,-0.010,0.342
0.099,-0.065,-0.526
0.131,-0.057,-0.803
0.068,-0.081,-0.415
-0.091,0.109,0.625
0.036,-0.057,-0.280
-0.028,-0.033,0.133
0.020,-0.018,-0.234
0.068,-0.033,0.089
0.115,-0.010,-0.351
0.076,-0.089,-0.582
-0.099,-0.010,0.342
-0.123,0.046,0.473
0.147,-0.033,-0.703
0.107,-0.073,-0.483
0.092,-0.089,-0.508
0.028,-0.081,-0.361
0.084,-0.041,-0.318
0.147,-0.081,-0.502
0.131,-0.081,-0.657
-0.004,0.014,0.334
0.147,-0.018,-0.679
0.203,-0.065,-0.943
0.068,0.006,0.065
0.092,-0.089,-0.541
-0.099,0.078,0.458
0.203,-0.010,-0.777
-0.115,0.062,0.483
-0.131,0.102,0.511
-0.059,0.006,0.188
-0.075,0.141,0.561
0.242,-0.041,-0.901
0.020,-0.041,-0.323
0.155,-0.065,-0.856
-0.107,0.062,0.389
0.155,-0.073,-0.872
-0.123,-0.010,0.386
-0.083,0.014,0.360
0.115,-0.057,-0.738
0.068,-0.041,-0.395
0.147,-0.041,-0.818
-0.028,-0.002,0.029
-0.123,0.078,0.438
-0.059,0.022,0.346
-0.147,0.070,0.498
-0.123,0.125,0.628
-0.147,0.086,0.638
-0.155,0.062,0.589
-0.115,0.125,0.617
-0.210,0.006,0.555
0.203,-0.010,-0.777
-0.123,0.094,0.538
-0.147,0.030,0.457
0.012,0.006,0.328
