x,y,t
-0.087,0.021,0.374
-0.087,0.061,0.419
0.097,-0.059,-0.418
-0.142,0.077,0.612
0.065,-0.075,-0.362
-0.055,0.005,0.305
0.001,0.029,0.073
0.081,-0.035,-0.225
-0.087,0.069,0.291
-0.023,0.045,0.324
-0.055,0.053,0.286
-0.087,0.029,0.375
-0.087,0.093,0.399
-0.031,0.005,0.289
0.160,-0.130,-0.682
0.224,-0.162,-0.936
-0.095,0.013,0.377
-0.047,0.085,0.377
-0.150,0.101,0.583
0.065,-0.043,-0.193
-0.047,0.061,0.361
-0.071,0.045,0.171
-0.039,0.061,0.206
-0.039,0.029,0.087
0.065,0.252,0.362
0.240,-0.194,-0.948
0.081,-0.027,-0.272
-0.071,0.093,0.439
-0.071,0.029,0.115
-0.079,0.045,0.408
-0.087,0.093,0.454
-0.031,0.045,0.152
0.033,-0.059,-0.303
0.200,-0.162,-0.912
-0.142,0.141,0.501
0.160,-0.114,-0.693
-0.031,0.021,0.312
0.017,-0.003,-0.005
0.097,-0.035,-0.304
-0.158,0.085,0.489
-0.079,0.093,0.442
0.073,-0.027,-0.170
-0.055,0.045,0.201
0.041,-0.035,-0.307
-0.047,0.021,0.362
-0.015,0.069,0.319
-0.047,0.029,0.365
0.049,-0.003,-0.136
-0.126,0.069,0.520
-0.102,0.101,0.399
-0.150,0.109,0.582
0.137,-0.098,-0.534
0.153,-0.106,-0.668
-0.071,0.125,0.430
0.065,-0.035,-0.282
-0.126,0.117,0.552
0.017,-0.035,-0.272
-0.110,0.085,0.416
-0.182,0.093,0.573
-0.071,0.005,0.299
0.153,-0.154,-0.902
0.105,-0.067,-0.379
-0.126,0.109,0.505
-0.118,0.125,0.482
0.184,-0.122,-0.730
-0.039,0.085,0.377
0.097,-0.098,-0.616
-0.134,0.157,0.638
-0.063,-0.043,0.296
0.033,-0.051,-0.314
-0.055,0.117,0.425
-0.047,-0.003,0.294
-0.134,0.149,0.598
-0.007,0.045,0.250
-0.102,0.109,0.544
-0.031,-0.043,0.252
-0.102,0.077,0.547
-0.110,0.117,0.642
-0.023,-0.027,0.160
-0.118,0.109,0.473
0.208,-0.178,-0.909
0.160,-0.146,-0.773
-0.007,-0.003,-0.109
0.081,-0.090,-0.560
0.232,-0.003,-0.767
0.073,-0.090,-0.511
-0.095,0.069,0.406
-0.158,0.093,0.493
-0.102,0.085,0.608
0.200,-0.146,-0.760
-0.055,0.013,0.332
-0.095,0.085,0.476
-0.095,0.101,0.498
-0.102,0.029,0.344
0.224,-0.194,-0.920
0.089,-0.075,-0.378
-0.015,-0.019,-0.119
0.216,-0.178,-0.873
-0.007,0.053,0.252
-0.055,-0.003,0.189
-0.015,0.005,-0.067
-0.110,0.109,0.512
0.025,-0.003,-0.023
0.049,-0.067,-0.333
-0.079,0.101,0.399
-0.126,0.125,0.567
0.160,-0.162,-0.924
-0.126,0.077,0.576
0.160,-0.122,-0.738
-0.039,0.085,0.303
-0.047,0.045,0.130
0.184,-0.146,-0.730
0.025,-0.067,-0.359
-0.039,0.005,0.111
0.001,0.037,0.128
0.001,-0.027,-0.193
-0.142,0.117,0.635
-0.087,0.045,0.341
-0.039,0.061,0.354
-0.079,0.069,0.362
-0.095,0.069,0.301
-0.079,0.109,0.417
0.153,-0.154,-0.873
-0.095,0.061,0.421
-0.023,-0.019,0.143
-0.039,0.045,0.124
0.105,-0.035,-0.297
-0.166,0.117,0.542
-0.134,0.085,0.607
-0.118,0.077,0.601
-0.118,0.101,0.611
-0.047,0.037,0.332
0.216,-0.154,-0.872
0.001,-0.035,-0.146
-0.079,0.045,0.184
-0.047,-0.059,0.244
-0.142,0.117,0.628
0.153,-0.122,-0.767
0.041,-0.027,-0.276
0.089,-0.106,-0.487
-0.182,0.093,0.555
-0.047,0.021,0.214
-0.142,0.109,0.602
-0.039,0.029,0.332
0.160,-0.098,-0.597
0.129,-0.122,-0.637
0.017,-0.019,-0.204
-0.047,0.069,0.359
-0.007,-0.011,-0.118
-0.063,0.061,0.398
-0.118,0.045,0.357
-0.166,0.069,0.525
-0.023,0.053,0.347
-0.110,0.077,0.467
-0.031,-0.003,0.281
0.153,-0.098,-0.603
-0.055,0.037,0.142
-0.031,0.077,0.261
0.192,-0.138,-0.716
-0.102,0.109,0.544
0.025,-0.043,-0.290
-0.007,-0.003,-0.109
-0.047,-0.003,-0.018
-0.015,0.021,0.232
-0.174,0.109,0.636
-0.166,0.101,0.578
-0.031,-0.003,0.047
-0.071,0.053,0.215
-0.071,0.077,0.419
-0.063,0.061,0.406
-0.110,0.141,0.492
0.033,-0.035,-0.231
-0.166,0.101,0.578
-0.031,0.005,-0.011
-0.142,0.157,0.585
-0.039,-0.003,0.150
-0.031,-0.011,0.151
-0.071,0.109,0.545
-0.047,0.061,0.398
0.057,-0.035,-0.327
-0.118,0.157,0.531
0.049,-0.027,-0.166
-0.063,0.037,0.148
-0.102,0.101,0.558
-0.007,-0.019,-0.145
-0.071,0.037,0.337
0.081,-0.035,-0.174
0.081,-0.090,-0.541
-0.118,0.109,0.642
0.137,-0.114,-0.740
-0.118,0.077,0.628
0.089,-0.082,-0.549
-0.047,0.061,0.361
0.041,-0.059,-0.297
-0.071,0.085,0.477
0.160,-0.098,-0.545
0.208,-0.146,-0.839
-0.063,-0.067,0.628
-0.063,-0.011,0.325
0.049,-0.027,-0.260
0.001,0.013,-0.007
0.001,0.013,0.063
0.153,-0.130,-0.805
0.216,-0.154,-0.905
0.137,-0.138,-0.838
-0.023,0.013,0.313
0.089,-0.035,-0.226
-0.023,0.037,0.321
0.145,-0.130,-0.765
-0.142,0.069,0.467
-0.047,0.061,0.260
0.192,-0.178,-0.949
0.145,-0.130,-0.805
-0.174,0.085,0.596
-0.047,0.061,0.348
-0.039,0.021,0.059
0.049,-0.043,-0.343
-0.087,0.085,0.352
-0.118,0.069,0.460
-0.047,0.053,0.258
0.153,-0.114,-0.702
-0.134,0.109,0.602
-0.158,0.069,0.517
0.121,-0.130,-0.743
0.089,-0.090,-0.463
-0.087,0.117,0.564
-0.047,0.077,0.284
-0.015,0.005,0.289
0.137,-0.122,-0.687
0.001,0.021,0.408
0.168,-0.098,-0.602
-0.063,0.053,0.182
-0.087,0.125,0.526
-0.039,0.021,0.332
0.097,-0.035,-0.278
0.017,-0.011,-0.053
0.001,0.029,0.089
-0.118,0.157,0.531
0.105,-0.059,-0.386
-0.031,0.045,0.335
-0.079,0.069,0.426
-0.110,0.101,0.439
-0.039,0.037,0.205
-0.039,0.085,0.409
0.041,-0.035,-0.160
0.113,-0.122,-0.735
-0.055,0.013,0.232
0.288,-0.218,-0.809
-0.039,-0.019,0.275
-0.110,0.101,0.548
0.208,-0.170,-0.828
-0.047,0.013,0.033
0.025,0.005,-0.092
-0.047,0.037,0.117
0.240,-0.194,-0.937
-0.134,0.061,0.385
0.192,-0.170,-0.904
0.168,-0.162,-0.921
-0.023,0.005,0.165
0.097,-0.059,-0.324
-0.095,0.085,0.392
-0.063,0.101,0.468
-0.023,0.053,0.339
0.232,0.061,-0.479
-0.047,0.037,0.221
-0.039,0.085,0.409
0.145,-0.138,-0.833
-0.102,0.157,0.556
-0.023,0.005,-0.009
-0.079,0.037,0.166
-0.055,0.061,0.263
0.160,-0.138,-0.817
-0.055,0.069,0.358
-0.031,-0.003,-0.070
0.001,0.029,0.059
0.192,-0.122,-0.656
-0.095,0.013,0.313
0.049,-0.067,-0.348
0.009,0.005,0.030
-0.102,0.077,0.319
-0.015,-0.003,0.023
0.160,-0.138,-0.711
0.041,-0.035,-0.218
0.073,-0.051,-0.411
-0.166,0.077,0.520
0.129,-0.114,-0.711
0.033,-0.059,-0.347
0.248,-0.178,-0.905
-0.110,0.157,0.575
-0.102,0.109,0.485
0.081,-0.067,-0.334
0.145,-0.106,-0.706
-0.110,0.109,0.642
0.153,-0.138,-0.743
-0.071,0.061,0.236
0.129,-0.114,-0.627
-0.095,0.069,0.372
-0.063,0.029,0.382
-0.079,0.053,0.225
0.009,0.021,0.004
0.160,-0.122,-0.647
-0.142,0.125,0.560
-0.079,0.085,0.351
0.200,-0.146,-0.824
-0.031,0.093,0.337
-0.095,0.077,0.552
-0.079,0.085,0.579
-0.047,0.085,0.319
-0.055,0.005,0.226
0.009,-0.027,-0.199
0.184,-0.170,-0.794
0.137,-0.130,-0.797
-0.110,0.101,0.439
-0.039,-0.011,0.281
0.089,-0.106,-0.636
0.097,-0.035,-0.278
0.168,-0.106,-0.665
0.009,0.037,0.174
0.137,-0.114,-0.698
-0.134,0.117,0.482
-0.055,0.045,0.232
-0.142,0.149,0.590
0.049,-0.035,-0.186
-0.015,0.037,0.242
0.001,-0.011,-0.032
-0.102,0.029,0.391
0.129,-0.114,-0.652
0.081,-0.051,-0.272
-0.055,0.005,0.349
-0.110,0.061,0.435
-0.063,0.053,0.182
-0.087,-0.003,0.332
-0.063,0.061,0.231
0.065,-0.027,-0.240
0.105,-0.075,-0.473
0.065,-0.067,-0.441
-0.142,0.077,0.465
0.009,-0.043,-0.275
-0.023,0.061,0.346
0.145,-0.106,-0.650
0.025,-0.051,-0.240
0.145,-0.082,-0.523
-0.134,0.093,0.624
-0.023,0.021,0.036
-0.063,0.013,0.056
-0.095,0.037,0.381
-0.126,0.077,0.439
-0.015,-0.019,0.166
0.168,-0.146,-0.866
-0.071,0.093,0.362
0.089,-0.051,-0.295
-0.039,0.069,0.364
0.009,-0.027,-0.150
-0.047,0.045,0.349
-0.142,0.141,0.579
0.121,-0.075,-0.403
-0.047,-0.011,0.278
0.081,-0.067,-0.334
-0.087,0.005,0.286
-0.063,0.037,0.387
0.049,0.005,-0.072
-0.110,0.093,0.551
-0.087,0.149,0.528
0.240,-0.170,-0.864
0.168,-0.114,-0.621
-0.055,0.077,0.297
-0.071,0.021,0.125
0.121,-0.098,-0.657
-0.055,0.037,0.335
0.049,-0.067,-0.418
-0.047,0.021,0.066
-0.047,-0.003,0.301
0.145,-0.114,-0.721
0.129,-0.106,-0.678
-0.095,0.117,0.580
0.216,-0.162,-0.915
-0.102,0.093,0.377
0.216,-0.154,-0.768
-0.055,0.045,0.434
-0.079,0.077,0.502
0.041,-0.059,-0.365
0.025,0.212,0.259
0.089,-0.098,-0.588
-0.110,0.085,0.367
-0.023,0.029,0.211
0.033,-0.035,-0.164
0.057,-0.035,-0.200
-0.087,0.021,0.255
0.184,-0.154,-0.906
0.168,-0.138,-0.691
0.160,-0.114,-0.745
-0.071,0.085,0.453
-0.023,0.045,0.324
-0.095,0.037,0.423
0.017,-0.035,-0.236
0.041,-0.067,-0.422
-0.031,-0.043,0.215
-0.023,0.013,0.003
0.025,-0.067,-0.359
0.248,-0.178,-0.819
0.145,-0.098,-0.654
-0.142,0.149,0.639
-0.055,0.037,0.157
-0.055,0.005,0.047
0.001,0.005,-0.017
-0.039,-0.003,-0.028
-0.031,0.077,0.319
0.057,-0.035,-0.272
-0.055,0.053,0.217
0.009,-0.027,-0.221
-0.031,-0.027,0.173
-0.063,0.085,0.481
-0.055,-0.011,0.162
0.121,-0.114,-0.709
-0.007,0.045,0.311
0.153,-0.138,-0.761
0.017,0.021,0.088
0.097,-0.090,-0.589
-0.079,0.061,0.405
-0.031,0.077,0.273
0.137,-0.146,-0.857
-0.087,0.133,0.459
-0.023,0.061,0.355
0.137,-0.130,-0.797
0.224,-0.186,-0.933
-0.102,0.085,0.400
-0.007,-0.011,-0.020
0.168,-0.138,-0.691
-0.102,0.077,0.402
-0.015,0.013,-0.012
0.065,-0.035,-0.219
0.153,-0.138,-0.841
-0.071,0.045,0.201
0.017,-0.019,-0.148
0.025,-0.019,-0.084
0.153,-0.106,-0.668
0.001,-0.019,-0.073
-0.055,0.085,0.336
-0.158,0.149,0.625
0.168,-0.098,-0.602
-0.118,0.085,0.432
-0.110,0.149,0.613
-0.023,0.045,0.333
0.137,-0.098,-0.502
-0.182,0.117,0.569
-0.118,0.101,0.611
0.121,-0.082,-0.510
-0.071,0.005,0.228
-0.047,0.061,0.300
0.240,-0.162,-0.863
-0.087,0.069,0.357
-0.063,0.077,0.432
0.176,-0.130,-0.773
-0.102,0.109,0.598
0.184,-0.130,-0.676
0.224,-0.178,-0.896
0.113,-0.114,-0.596
-0.039,0.029,0.076
0.065,-0.075,-0.456
-0.110,0.101,0.577
0.073,-0.043,-0.247
0.121,-0.130,-0.774
-0.031,-0.027,0.270
-0.039,0.053,0.358
-0.023,0.021,0.297
-0.007,0.013,0.006
-0.031,-0.003,0.032
0.145,-0.090,-0.578
-0.095,0.061,0.304
0.097,-0.114,-0.679
0.105,-0.106,-0.587
-0.087,0.061,0.405
-0.031,0.037,0.227
-0.015,-0.003,0.198
-0.063,0.061,0.231
-0.142,0.069,0.593
-0.102,0.037,0.414
-0.071,-0.003,0.335
-0.158,0.077,0.641
-0.166,0.101,0.595
-0.063,-0.027,0.270
0.081,-0.106,-0.468
0.160,-0.130,-0.786
-0.087,0.125,0.481
-0.055,0.045,0.282
0.049,-0.043,-0.210
0.017,0.037,0.193
-0.071,0.069,0.357
0.025,-0.027,-0.138
-0.063,0.117,0.419
-0.015,0.061,0.348
0.041,-0.003,-0.123
-0.055,0.045,0.173
0.192,-0.162,-0.848
0.073,-0.027,-0.220
0.129,-0.106,-0.695
0.153,-0.114,-0.630
-0.023,-0.019,-0.130
0.073,-0.019,-0.137
0.001,-0.003,-0.126
0.089,-0.082,-0.499
-0.095,0.077,0.435
-0.015,-0.003,-0.097
-0.142,0.077,0.641
-0.174,0.101,0.519
-0.063,0.045,0.187
-0.023,-0.027,0.234
0.168,-0.146,-0.754
-0.087,0.141,0.465
0.160,-0.130,-0.809
0.033,-0.035,-0.274
0.113,-0.051,-0.375
0.153,-0.146,-0.878
0.097,-0.067,-0.440
-0.047,0.005,0.268
-0.110,0.037,0.408
0.145,-0.146,-0.870
0.081,-0.059,-0.453
0.113,-0.090,-0.507
-0.118,0.029,0.410
-0.134,0.101,0.557
0.081,-0.098,-0.601
0.089,-0.106,-0.487
-0.134,0.141,0.592
-0.118,0.077,0.407
-0.039,-0.027,0.270
-0.134,0.149,0.598
-0.166,0.093,0.609
-0.039,0.061,0.354
-0.047,-0.027,0.193
-0.063,0.125,0.476
-0.095,0.101,0.480
-0.047,0.077,0.405
0.033,-0.035,-0.231
-0.079,0.037,0.166
-0.087,0.093,0.346
0.137,-0.098,-0.502
0.073,-0.059,-0.303
0.153,-0.138,-0.723
-0.158,0.149,0.585
0.081,-0.067,-0.361
-0.102,0.069,0.304
-0.047,0.045,0.130
0.009,-0.035,-0.153
0.025,-0.043,-0.200
-0.095,0.077,0.326
0.073,-0.019,-0.206
-0.055,0.005,0.277
0.153,-0.138,-0.827
-0.102,0.101,0.419
0.121,-0.106,-0.472
-0.142,0.149,0.569
0.248,-0.178,-0.905
0.025,-0.067,-0.359
-0.110,0.109,0.610
-0.023,0.013,0.003
-0.142,0.077,0.532
0.160,-0.098,-0.623
0.168,-0.146,-0.876
-0.031,-0.011,0.270
0.009,-0.043,-0.202
0.025,-0.035,-0.176
0.240,-0.178,-0.915
-0.023,0.029,0.119
0.248,-0.186,-0.937
0.073,-0.011,-0.125
-0.134,0.109,0.552
-0.071,0.037,0.167
0.129,-0.138,-0.819
-0.126,0.109,0.631
0.081,-0.075,-0.446
0.041,-0.043,-0.331
-0.087,0.117,0.420
0.145,-0.122,-0.605
0.073,-0.082,-0.420
-0.087,0.077,0.430
-0.150,0.101,0.610
0.033,-0.027,-0.252
-0.087,0.061,0.281
-0.087,0.109,0.430
-0.087,0.029,0.375
0.216,-0.178,-0.850
0.041,-0.027,-0.122
-0.047,-0.019,0.169
-0.102,0.061,0.308
0.192,-0.170,-0.876
-0.023,0.029,0.037
-0.110,0.157,0.513
-0.134,0.101,0.557
-0.031,-0.003,0.032
0.240,-0.170,-0.891
0.057,-0.090,-0.496
-0.126,0.117,0.552
0.033,-0.019,-0.110
-0.071,-0.027,0.313
-0.063,0.037,0.130
0.025,-0.011,-0.189
-0.079,0.013,0.226
0.097,-0.106,-0.659
-0.055,0.029,0.327
-0.007,-0.011,0.009
-0.102,0.061,0.289
-0.071,0.013,0.253
-0.134,0.157,0.513
-0.047,-0.011,0.225
-0.118,0.133,0.457
0.192,-0.178,-0.854
-0.055,0.021,0.057
-0.134,0.133,0.588
-0.071,0.133,0.441
0.216,-0.202,-0.941
-0.031,0.029,0.108
-0.039,0.045,0.352
0.089,-0.043,-0.269
0.160,-0.146,-0.804
0.017,-0.003,-0.163
0.025,-0.051,-0.189
-0.007,-0.011,-0.118
-0.055,-0.003,0.157
-0.055,0.013,0.298
-0.190,0.101,0.610
0.113,-0.106,-0.673
-0.166,0.093,0.499
-0.134,0.149,0.562
-0.063,0.061,0.296
-0.015,-0.003,0.214
0.001,0.037,0.128
-0.007,-0.035,-0.211
0.129,-0.130,-0.773
-0.150,0.093,0.482
0.041,0.005,-0.063
-0.087,0.053,0.416
-0.015,0.029,0.307
0.049,0.204,0.034
0.121,-0.130,-0.655
-0.118,0.077,0.380
-0.079,0.013,0.298
0.184,-0.122,-0.730
-0.118,0.101,0.461
-0.047,-0.003,0.137
-0.023,0.037,0.280
-0.031,0.085,0.385
-0.079,0.077,0.353
0.137,-0.130,-0.673
-0.047,0.077,0.284
-0.055,-0.011,0.311
-0.047,0.053,0.386
0.017,-0.043,-0.261
0.129,-0.114,-0.627
-0.158,0.133,0.575
-0.031,0.061,0.301
0.033,-0.019,-0.152
0.121,-0.130,-0.743
-0.158,0.101,0.496
0.129,-0.114,-0.727
-0.047,0.085,0.393
0.073,-0.043,-0.310
-0.023,0.053,0.347
0.081,-0.051,-0.412
-0.087,0.013,0.268
-0.007,-0.027,-0.100
-0.039,-0.011,0.141
-0.055,0.029,0.111
-0.079,0.037,0.179
-0.071,0.077,0.419
-0.015,-0.003,-0.072
-0.063,-0.003,0.217
-0.174,0.085,0.557
-0.071,0.085,0.507
0.176,-0.114,-0.677
0.240,-0.194,-0.922
0.025,-0.043,-0.290
-0.063,0.093,0.460
-0.071,0.101,0.467
0.001,-0.011,-0.123
-0.055,0.013,0.315
-0.102,0.077,0.442
-0.031,0.013,0.028
-0.087,0.029,0.301
0.137,-0.122,-0.723
-0.047,0.037,0.374
-0.087,0.085,0.395
-0.110,0.125,0.638
0.065,-0.082,-0.477
-0.142,0.077,0.420
0.160,-0.146,-0.880
0.208,-0.186,-0.899
0.137,-0.122,-0.751
0.129,-0.067,-0.449
-0.007,0.045,0.250
0.057,-0.019,-0.165
0.192,-0.138,-0.784
0.153,-0.114,-0.683
-0.023,0.005,0.113
-0.023,-0.011,-0.114
-0.071,0.069,0.405
0.001,-0.011,-0.085
0.025,-0.011,-0.125
0.009,0.013,-0.067
-0.031,0.021,0.312
-0.079,0.029,0.130
-0.055,0.045,0.138
-0.174,0.077,0.560
-0.079,-0.019,0.301
0.176,-0.162,-0.818
-0.087,0.133,0.459
0.089,0.212,0.407
-0.071,-0.011,0.241
-0.110,0.053,0.339
-0.063,0.069,0.309
-0.055,0.021,0.322
0.057,-0.027,-0.299
-0.102,0.077,0.431
-0.087,0.069,0.595
-0.087,0.109,0.410
-0.047,-0.019,0.303
-0.015,0.005,-0.028
0.168,-0.138,-0.800
-0.047,0.061,0.422
-0.079,0.013,0.298
-0.102,0.125,0.436
-0.063,0.045,0.167
-0.079,0.109,0.486
-0.031,0.069,0.273
0.097,-0.051,-0.282
-0.031,0.021,0.051
0.240,-0.162,-0.915
-0.031,0.005,0.114
0.017,-0.035,-0.253
-0.055,0.069,0.267
-0.110,0.037,0.360
0.041,-0.043,-0.299
-0.031,0.013,0.012
0.065,-0.043,-0.221
-0.007,-0.003,-0.080
0.089,-0.043,-0.329
-0.015,-0.003,0.214
-0.047,-0.011,0.178
-0.079,0.061,0.228
-0.063,0.021,0.082
0.153,-0.154,-0.825
0.065,-0.019,-0.158
-0.063,-0.051,0.287
-0.150,0.069,0.504
0.184,-0.162,-0.868
-0.079,0.117,0.499
0.137,-0.106,-0.706
-0.079,0.085,0.312
-0.055,0.005,0.315
-0.102,0.109,0.413
0.065,-0.067,-0.334
-0.126,0.077,0.365
-0.007,0.013,0.079
0.017,-0.035,0.017
-0.079,0.029,0.307
-0.134,0.125,0.605
0.113,-0.067,-0.384
0.200,-0.154,-0.895
-0.110,0.077,0.365
-0.079,0.013,0.316
0.097,-0.082,-0.401
0.176,-0.114,-0.621
-0.007,0.029,0.260
-0.039,0.053,0.205
0.192,-0.194,-0.875
0.153,-0.098,-0.626
0.097,-0.043,-0.319
-0.063,0.037,0.130
0.145,-0.146,-0.845
-0.150,0.069,0.633
-0.110,0.109,0.449
-0.079,0.029,0.236
-0.031,0.069,0.367
-0.031,-0.011,0.287
-0.079,0.021,0.122
-0.142,0.085,0.477
0.073,-0.067,-0.468
-0.142,0.149,0.482
-0.055,0.061,0.398
-0.142,0.093,0.638
-0.047,0.069,0.413
-0.071,0.029,0.334
-0.055,0.085,0.362
-0.079,0.053,0.210
-0.039,0.021,0.260
0.192,-0.154,-0.873
0.001,-0.019,-0.028
-0.126,0.117,0.499
0.073,0.228,0.236
-0.118,0.085,0.432
-0.087,0.061,0.329
-0.087,0.061,0.428
0.049,-0.043,-0.315
-0.007,0.037,0.239
-0.047,0.029,0.103
-0.071,0.045,0.242
-0.055,0.029,0.376
-0.063,0.133,0.496
0.200,-0.146,-0.746
0.057,-0.082,-0.430
-0.166,0.085,0.522
0.200,-0.178,-0.944
-0.079,0.069,0.489
-0.055,0.037,0.114
-0.055,0.013,0.298
0.113,-0.082,-0.511
0.137,-0.138,-0.722
0.081,-0.043,-0.376
-0.110,0.125,0.621
0.129,-0.122,-0.686
-0.142,0.141,0.633
-0.031,-0.019,-0.102
-0.110,0.125,0.604
0.097,-0.043,-0.264
0.073,-0.090,-0.411
-0.087,0.141,0.465
-0.087,0.069,0.301
0.073,-0.027,-0.241
0.041,-0.035,-0.218
0.009,0.005,-0.031
0.145,-0.122,-0.662
-0.095,0.085,0.405
0.001,0.013,0.063
0.200,-0.186,-0.933
-0.079,-0.011,0.283
-0.039,0.085,0.383
0.232,-0.194,-0.950
-0.063,0.013,0.317
-0.087,0.085,0.514
0.049,-0.075,-0.439
0.017,0.013,0.069
-0.007,0.061,0.203
-0.047,-0.003,0.310
-0.142,0.133,0.520
-0.063,0.005,0.312
-0.039,0.029,0.357
-0.007,-0.027,-0.194
-0.079,-0.011,0.338
0.184,-0.138,-0.704
0.137,-0.114,-0.603
0.081,-0.027,-0.249
0.216,-0.170,-0.846
0.153,-0.106,-0.584
-0.150,0.101,0.637
-0.087,0.077,0.294
-0.102,0.061,0.266
0.081,-0.059,-0.453
0.184,-0.130,-0.759
0.009,-0.051,-0.295
0.160,-0.162,-0.924
0.160,-0.146,-0.757
-0.134,0.077,0.431
0.176,-0.114,-0.699
0.137,-0.114,-0.634
-0.071,0.029,0.144
0.097,-0.090,-0.589
0.176,-0.178,-0.924
0.073,-0.067,-0.450
-0.079,0.045,0.216
0.216,-0.178,-0.873
-0.166,0.109,0.592
-0.118,0.141,0.636
-0.007,0.021,0.105
0.009,0.029,0.076
-0.031,0.013,0.324
-0.039,-0.051,0.213
0.065,-0.051,-0.262
-0.087,0.053,0.389
0.240,-0.162,-0.863
-0.166,0.085,0.497
-0.055,-0.003,0.301
-0.047,-0.043,0.259
-0.007,0.037,0.219
-0.095,0.109,0.437
-0.063,0.101,0.468
0.240,-0.170,-0.940
0.001,-0.043,-0.179
-0.102,0.093,0.406
0.065,-0.035,-0.193
-0.079,0.053,0.245
0.097,-0.082,-0.515
0.184,-0.154,-0.927
-0.063,-0.035,0.266
0.216,-0.186,-0.878
0.168,-0.146,-0.776
0.049,-0.011,-0.186
-0.055,-0.003,0.310
-0.031,0.013,0.307
-0.007,0.021,0.105
-0.071,-0.011,0.241
0.105,-0.059,-0.331
-0.047,-0.019,0.285
-0.110,0.117,0.449
0.065,-0.043,-0.349
0.089,-0.059,-0.384
-0.023,0.005,0.059
0.041,-0.043,-0.315
-0.063,0.037,0.387
-0.102,0.077,0.547
-0.134,0.117,0.482
-0.095,0.037,0.279
0.160,-0.122,-0.788
-0.079,0.005,0.351
-0.063,0.085,0.428
-0.007,0.029,0.051
-0.150,0.157,0.630
0.049,-0.035,-0.296
-0.079,0.085,0.497
-0.055,0.117,0.480
0.153,-0.122,-0.767
0.041,-0.035,-0.265
-0.102,-0.003,0.346
-0.023,-0.035,0.187
-0.126,0.149,0.591
0.184,-0.146,-0.856
0.176,-0.154,-0.880
0.001,-0.035,-0.238
-0.071,0.061,0.236
-0.150,0.149,0.634
-0.047,0.069,0.413
0.065,-0.019,-0.206
0.184,-0.146,-0.910
0.025,-0.051,-0.336
-0.023,0.037,0.098
0.153,-0.114,-0.683
-0.142,0.149,0.639
-0.087,0.077,0.437
-0.047,-0.051,0.251
-0.118,0.109,0.610
-0.110,0.069,0.329
-0.039,-0.011,0.286
0.049,-0.019,-0.244
-0.023,0.053,0.339
0.129,-0.067,-0.449
0.033,-0.035,-0.183
0.041,-0.075,-0.427
0.001,-0.043,-0.179
0.176,-0.146,-0.740
0.057,-0.043,-0.223
0.184,-0.138,-0.704
-0.039,0.005,0.300
0.105,-0.059,-0.386
-0.063,-0.043,0.261
0.001,0.045,0.134
-0.047,-0.019,0.208
-0.102,0.061,0.308
-0.102,0.133,0.599
-0.031,0.077,0.319
-0.142,0.085,0.443
0.097,-0.090,-0.444
-0.166,0.085,0.595
-0.015,-0.003,-0.097
0.033,-0.067,-0.391
-0.134,0.101,0.513
-0.071,0.125,0.430
-0.071,0.077,0.333
0.176,-0.122,-0.611
0.041,-0.003,0.007
-0.079,0.141,0.547
0.001,-0.003,0.019
-0.071,0.093,0.446
0.121,-0.106,-0.621
-0.134,0.053,0.383
0.232,-0.170,-0.851
0.145,-0.138,-0.739
0.057,-0.090,-0.496
0.017,0.005,-0.031
-0.063,0.085,0.324
-0.110,0.069,0.329
-0.087,0.021,0.374
-0.079,0.045,0.376
-0.126,0.117,0.499
-0.047,0.021,0.066
0.057,-0.035,-0.252
0.160,-0.130,-0.824
-0.031,0.037,0.275
-0.087,0.117,0.536
0.009,-0.035,-0.233
-0.071,0.053,0.329
0.057,-0.051,-0.368
-0.031,-0.019,0.266
0.153,-0.146,-0.755
0.009,0.037,0.174
-0.071,0.053,0.410
0.200,-0.154,-0.784
-0.031,0.045,0.124
-0.174,0.061,0.571
-0.071,0.045,0.400
0.129,-0.106,-0.632
-0.047,0.021,0.264
0.009,0.021,0.028
-0.015,0.029,0.256
-0.087,0.149,0.528
-0.095,0.085,0.537
0.240,-0.194,-0.948
0.224,-0.178,-0.858
0.033,-0.059,-0.279
0.192,-0.154,-0.748
-0.079,0.021,0.357
-0.079,0.077,0.283
0.192,-0.170,-0.828
-0.087,0.077,0.498
-0.055,-0.043,0.244
0.176,-0.162,-0.919
-0.095,0.093,0.404
0.089,-0.059,-0.462
-0.110,0.029,0.316
-0.071,0.109,0.468
0.105,-0.098,-0.492
0.192,-0.130,-0.682
0.017,-0.035,-0.272
-0.039,0.037,0.369
-0.039,0.077,0.264
-0.039,-0.003,0.150
-0.055,0.077,0.430
0.145,-0.138,-0.606
-0.055,0.005,0.315
-0.023,-0.011,0.231
-0.047,-0.043,0.225
0.113,-0.130,-0.756
-0.047,0.053,0.386
0.168,-0.114,-0.700
0.033,-0.067,-0.293
-0.079,0.117,0.454
-0.142,0.125,0.639
0.160,-0.114,-0.745
-0.015,-0.019,-0.066
-0.015,0.021,0.297
-0.126,0.053,0.382
0.224,-0.178,-0.877
0.017,0.212,0.481
-0.039,0.037,0.205
-0.031,0.085,0.287
-0.047,-0.051,0.266
-0.087,0.085,0.471
-0.015,-0.011,-0.029
0.097,-0.098,-0.476
-0.055,0.069,0.252
-0.079,0.037,0.395
