x,y,t
0.040,-0.000,0.503
0.164,0.009,0.776
-0.122,0.028,-0.897
-0.122,-0.019,-0.452
-0.007,-0.010,0.388
0.078,0.066,0.014
0.002,-0.019,0.640
-0.064,0.038,-0.543
-0.045,0.057,-0.071
-0.083,-0.039,-0.203
-0.074,-0.039,-0.196
-0.064,-0.019,-0.455
-0.036,-0.048,0.323
-0.093,-0.029,-0.210
0.012,-0.029,-0.359
-0.064,-0.048,0.198
-0.064,-0.019,0.217
0.031,0.047,0.285
0.002,0.028,-0.940
-0.026,-0.058,0.255
0.059,-0.029,0.709
-0.083,-0.029,-0.419
-0.055,-0.000,-0.062
0.012,0.047,-0.856
-0.007,0.009,-0.466
0.002,-0.058,0.392
0.021,-0.010,-0.079
-0.131,0.028,-0.859
0.050,-0.039,-0.291
0.002,-0.048,0.263
0.031,0.057,-0.173
-0.036,0.057,-0.536
-0.055,0.009,0.126
-0.045,0.019,0.102
0.078,0.009,0.635
0.078,0.019,0.149
0.135,-0.019,0.645
0.002,-0.077,0.339
-0.083,-0.000,-0.409
-0.064,0.038,-0.054
-0.007,0.009,-0.283
0.202,0.009,0.802
0.031,0.047,0.308
-0.102,-0.019,-0.970
-0.026,0.019,0.318
-0.007,0.009,-0.447
-0.131,-0.029,-0.903
0.097,-0.058,0.513
-0.083,0.028,-0.430
0.145,-0.000,0.727
0.097,-0.010,0.639
0.012,0.019,-0.253
0.040,0.047,-0.802
-0.007,0.057,-0.152
0.069,-0.048,0.419
-0.007,0.019,-0.323
-0.122,-0.086,-0.915
0.021,0.076,0.091
0.021,0.047,0.433
0.116,-0.000,0.716
-0.064,0.009,-0.335
-0.055,-0.029,-0.472
-0.064,-0.019,-0.455
0.021,0.009,0.350
0.040,0.038,0.346
0.059,-0.039,0.456
0.040,-0.039,0.721
0.021,0.057,-0.176
-0.083,-0.029,-0.517
0.097,0.019,0.155
0.021,0.009,0.355
0.135,-0.000,0.738
-0.045,-0.048,0.204
0.107,0.028,0.200
0.002,-0.029,-0.342
-0.017,-0.010,-0.497
0.031,-0.067,0.454
0.135,0.019,0.854
0.154,-0.019,0.678
-0.026,-0.010,-0.598
0.069,0.066,-0.049
-0.112,-0.010,-0.825
-0.045,0.047,-0.454
0.088,-0.010,0.617
-0.074,-0.039,-0.398
0.031,-0.077,0.376
-0.036,0.019,-0.513
-0.093,-0.010,-0.595
0.031,-0.010,0.685
-0.131,0.019,-0.931
0.021,0.057,0.254
0.107,-0.000,0.651
-0.112,-0.029,-0.469
-0.112,0.019,-0.688
0.107,-0.058,0.535
-0.036,0.038,-0.878
-0.055,0.047,-0.060
-0.093,-0.019,-0.845
-0.055,-0.019,-0.499
-0.112,-0.019,-0.973
-0.122,0.019,-0.827
-0.131,-0.019,-0.866
-0.007,-0.067,0.644
-0.036,-0.058,0.322
-0.036,-0.019,-0.183
0.012,0.038,0.254
0.126,-0.067,0.567
0.021,0.019,0.370
-0.017,0.019,0.256
-0.083,-0.010,-0.213
-0.026,0.009,-0.405
0.012,0.019,-0.253
0.021,0.057,-0.579
-0.055,0.028,-0.332
0.107,0.038,0.195
0.069,0.076,-0.038
0.145,-0.010,0.860
0.021,-0.029,0.231
-0.026,0.038,-0.288
0.097,0.066,0.117
0.002,-0.019,-0.394
-0.007,0.019,-0.323
-0.045,0.009,0.072
0.002,-0.010,0.411
-0.026,-0.000,-0.618
0.031,-0.067,0.438
0.050,-0.029,0.482
0.031,0.019,-0.239
-0.017,0.028,0.198
0.050,-0.000,0.818
0.031,-0.019,0.379
-0.064,-0.019,0.235
-0.083,0.009,-0.390
-0.083,0.028,-0.207
-0.112,-0.010,-0.825
-0.007,-0.067,0.494
-0.036,0.009,-0.506
0.107,-0.048,0.545
0.012,0.009,-0.260
-0.045,0.047,-0.407
0.012,-0.029,0.412
-0.083,0.009,-0.191
0.021,0.057,-0.835
0.059,0.066,-0.016
-0.036,0.019,-0.861
-0.007,-0.067,0.644
0.012,0.066,-0.155
-0.036,-0.019,-0.183
-0.055,-0.010,-0.925
-0.017,-0.000,0.367
-0.093,-0.048,-0.442
0.154,-0.048,0.647
-0.017,0.028,-0.451
0.116,-0.077,0.567
-0.064,-0.019,-0.545
-0.074,-0.058,-0.421
0.031,0.009,0.335
-0.064,0.038,-0.207
0.012,-0.058,0.298
-0.064,-0.058,-0.395
-0.064,-0.019,-0.479
-0.036,0.009,-0.069
0.050,-0.019,0.223
0.002,0.038,-0.223
-0.007,0.009,-0.283
0.069,0.066,0.140
-0.074,0.038,-0.397
-0.083,0.009,-0.229
0.107,-0.019,0.610
-0.007,0.009,0.377
-0.064,0.009,-0.335
0.002,-0.077,0.397
-0.017,0.019,-0.437
-0.045,-0.000,0.286
0.154,0.019,0.849
-0.026,0.038,0.231
-0.093,-0.039,-0.507
-0.036,0.028,-0.074
0.059,-0.048,0.392
-0.036,-0.058,0.338
0.040,-0.039,-0.330
-0.036,-0.010,-0.256
0.097,-0.010,0.613
-0.074,0.009,-0.166
-0.045,-0.039,0.177
-0.036,-0.029,0.217
0.031,-0.019,0.487
0.126,0.019,0.725
-0.036,0.028,0.009
0.002,-0.010,0.104
0.031,0.076,0.132
-0.102,-0.039,-0.510
0.116,0.057,0.094
0.145,-0.010,0.693
0.031,-0.029,0.332
-0.064,-0.029,-0.187
-0.102,0.009,-0.447
-0.064,0.038,-0.085
-0.026,-0.058,0.338
0.002,-0.010,-0.085
0.088,0.009,0.189
0.031,-0.039,0.306
0.088,-0.019,0.548
0.145,-0.019,0.677
0.050,0.009,0.508
0.012,0.009,0.379
0.021,-0.019,0.179
0.012,-0.000,0.420
-0.074,-0.029,-0.403
-0.064,0.038,-0.085
-0.017,0.047,-0.883
-0.017,0.009,-0.287
-0.055,-0.067,0.287
0.059,-0.067,0.503
-0.083,-0.058,-0.217
-0.131,-0.019,-0.504
0.021,-0.000,0.767
0.059,-0.019,0.237
-0.036,0.057,-0.504
0.012,-0.039,0.639
0.154,0.009,0.753
0.002,-0.010,-0.368
0.050,0.028,0.293
-0.064,-0.029,0.243
-0.055,0.057,-0.856
-0.112,-0.019,-0.874
-0.055,0.009,-0.170
0.040,-0.029,0.637
-0.131,0.019,-0.981
-0.093,0.028,-0.763
0.088,0.028,0.030
-0.045,-0.058,0.307
0.069,-0.019,0.776
0.069,-0.010,0.584
-0.055,-0.000,-0.351
0.040,0.076,-0.105
-0.064,-0.000,-0.098
0.031,0.028,0.341
0.040,0.047,-0.092
-0.064,-0.039,-0.401
0.116,-0.000,0.670
-0.026,-0.010,0.314
0.021,0.047,0.169
-0.036,-0.058,0.338
0.002,-0.010,-0.368
-0.017,-0.019,0.117
0.040,-0.010,0.511
0.050,0.047,-0.114
-0.036,-0.048,0.333
-0.017,-0.019,-0.356
0.031,0.066,-0.149
0.050,-0.010,0.797
0.031,0.047,-0.590
0.021,0.066,-0.782
-0.026,-0.000,-0.414
-0.017,0.028,0.356
0.078,-0.029,0.777
-0.074,0.019,-0.145
0.069,-0.029,0.441
0.021,-0.029,0.379
-0.083,-0.019,-0.473
0.078,-0.010,0.255
-0.112,-0.010,-0.575
0.154,-0.010,0.684
-0.045,-0.029,-0.229
-0.131,-0.010,-0.506
0.040,-0.039,0.287
-0.141,-0.029,-0.920
-0.131,-0.019,-0.565
-0.026,0.019,-0.288
-0.007,-0.058,0.385
-0.074,-0.010,-0.390
0.097,0.057,0.163
0.040,0.028,-0.205
0.002,-0.010,0.104
-0.045,-0.010,-0.348
0.002,-0.000,-0.124
-0.055,-0.048,0.200
-0.036,-0.019,-0.301
0.116,-0.067,0.545
-0.007,0.009,-0.305
0.021,-0.039,-0.335
0.031,0.028,0.341
-0.074,-0.000,-0.679
0.088,-0.000,0.251
-0.017,0.047,-0.789
-0.026,-0.029,-0.414
0.002,-0.058,0.617
-0.064,-0.029,-0.483
0.069,-0.010,0.213
0.078,-0.019,0.497
-0.074,-0.000,-0.469
0.069,-0.058,0.457
0.088,0.019,0.680
-0.045,0.009,0.217
0.173,-0.029,0.676
0.088,-0.029,0.664
-0.102,-0.019,-0.951
0.059,-0.029,0.709
0.040,0.009,-0.257
-0.131,-0.010,-0.948
-0.093,0.038,-0.552
-0.036,0.047,0.118
-0.122,-0.029,-0.972
0.059,-0.019,0.481
-0.083,0.028,-0.419
-0.045,0.028,-0.399
-0.017,0.028,-0.306
0.078,0.066,0.014
0.107,-0.000,0.688
-0.064,-0.000,-0.404
0.021,0.019,0.346
0.097,0.066,-0.065
0.021,0.038,0.377
0.031,-0.019,0.108
-0.074,0.038,-0.088
0.031,-0.077,0.425
0.002,0.047,-0.218
0.021,-0.039,0.689
-0.131,0.019,-0.844
0.021,-0.029,0.437
-0.017,0.019,-0.711
-0.026,-0.000,-0.729
0.050,-0.039,0.643
-0.045,0.009,0.217
-0.007,-0.019,-0.338
0.031,-0.010,0.480
0.088,0.057,-0.101
-0.074,-0.000,-0.082
0.021,0.057,0.254
-0.007,-0.067,0.494
-0.055,-0.000,0.199
0.097,0.019,0.155
0.040,-0.019,0.260
0.059,-0.010,0.558
-0.055,-0.029,-0.376
0.059,-0.029,0.709
-0.102,-0.019,-0.992
0.021,0.009,0.514
0.012,-0.039,0.400
-0.074,-0.029,-0.397
0.031,0.009,0.515
-0.064,-0.010,-0.157
0.078,-0.019,0.766
-0.036,0.009,-0.813
0.116,-0.039,0.831
0.059,0.019,0.529
0.021,-0.000,-0.074
0.002,-0.000,0.413
-0.074,-0.000,-0.390
-0.093,-0.029,-0.826
0.116,0.009,0.696
0.040,-0.000,0.421
0.002,-0.067,0.399
0.050,0.019,0.565
-0.093,-0.029,-0.437
-0.036,0.019,0.054
0.116,-0.048,0.565
0.002,0.019,0.443
0.002,-0.029,-0.342
-0.007,-0.019,0.383
-0.055,0.019,-0.021
0.002,-0.019,-0.394
0.050,-0.029,-0.313
-0.074,-0.019,-0.380
-0.007,0.009,-0.483
0.040,0.057,-0.147
-0.074,-0.019,-0.242
-0.074,0.038,-0.532
0.002,0.028,-0.940
0.069,-0.010,0.271
0.012,-0.029,-0.328
-0.017,-0.010,-0.497
-0.036,-0.029,0.147
0.021,0.009,0.350
-0.036,-0.039,0.197
-0.026,0.038,-0.030
-0.026,0.028,-0.315
-0.026,0.066,-0.762
-0.064,0.009,-0.064
-0.036,-0.000,-0.041
0.040,0.057,0.283
-0.017,0.038,-0.452
-0.131,-0.000,-0.519
0.040,0.047,0.291
0.107,0.038,0.150
0.012,0.019,0.400
0.021,0.019,0.361
0.002,0.047,-0.471
0.050,0.047,0.298
-0.026,0.019,0.337
0.002,-0.019,-0.330
-0.026,0.038,-0.288
-0.036,0.019,-0.026
0.059,0.009,0.130
0.012,-0.019,0.078
0.145,-0.048,0.616
0.097,-0.000,0.630
0.078,-0.067,0.520
0.021,0.019,-0.828
-0.131,-0.010,-0.807
-0.045,0.019,0.164
-0.026,0.038,-0.030
0.069,0.009,0.264
0.107,0.028,0.167
0.107,-0.010,0.676
0.126,0.028,0.782
0.002,-0.029,0.200
-0.064,-0.039,0.257
0.040,0.009,0.165
-0.093,-0.029,-0.826
0.059,0.066,0.042
-0.055,-0.010,0.121
-0.026,-0.000,-0.031
0.002,-0.000,0.286
-0.036,-0.039,0.180
0.002,0.019,-0.971
0.012,0.009,0.707
-0.064,-0.029,-0.387
-0.083,-0.029,-0.487
0.097,0.028,0.224
-0.074,0.038,-0.200
-0.083,-0.029,-0.185
0.031,0.057,0.242
-0.093,-0.048,-0.250
0.021,-0.067,0.434
0.040,0.057,-0.840
-0.045,-0.019,0.286
-0.026,-0.048,0.253
-0.007,-0.048,0.244
0.050,0.009,0.079
0.050,0.066,0.189
0.021,0.076,0.061
0.097,0.066,-0.089
-0.055,-0.000,0.107
-0.017,-0.029,-0.433
-0.036,0.009,0.302
0.021,-0.000,-0.074
-0.055,-0.058,0.285
-0.036,0.047,-0.905
0.059,-0.039,0.702
-0.026,0.009,-0.405
0.069,0.038,0.233
-0.017,-0.019,0.117
-0.083,-0.077,-0.295
0.059,-0.048,0.505
-0.036,0.019,-0.861
0.012,-0.019,-0.360
-0.007,0.009,-0.221
0.012,0.076,-0.668
-0.083,-0.058,-0.298
0.040,0.066,-0.775
0.069,-0.058,0.510
-0.112,-0.000,-0.488
0.040,-0.000,0.421
-0.036,-0.000,-0.974
-0.055,-0.000,-0.319
-0.102,0.009,-0.801
0.107,-0.010,0.643
0.107,-0.010,0.717
-0.083,-0.010,-0.539
-0.045,0.019,-0.364
0.107,-0.019,0.630
0.012,-0.010,-0.078
-0.083,-0.010,-0.408
-0.007,-0.000,-0.567
-0.026,-0.039,0.191
-0.007,0.009,-0.931
0.050,-0.000,0.294
-0.017,0.038,-0.467
-0.131,-0.010,-0.512
0.012,-0.058,0.377
0.107,0.047,0.119
-0.036,0.019,-0.068
0.088,-0.019,0.600
0.021,0.009,0.753
0.021,0.066,0.048
0.040,0.066,0.193
-0.083,-0.058,-0.298
-0.026,-0.000,-0.618
0.021,0.009,-0.277
-0.083,0.019,-0.405
0.107,0.038,0.150
0.069,-0.019,0.487
-0.045,0.019,0.000
0.078,0.019,0.063
0.078,0.028,0.237
-0.122,0.019,-0.799
0.031,0.057,-0.173
0.192,0.009,0.883
-0.026,0.066,-0.601
-0.074,-0.010,-0.578
-0.112,-0.019,-0.477
0.145,-0.019,0.655
0.078,-0.010,0.551
0.059,0.047,0.298
-0.131,-0.010,-0.807
0.088,0.057,-0.053
-0.017,0.047,-0.229
-0.055,-0.048,-0.184
-0.064,-0.039,-0.351
-0.007,-0.058,0.377
0.040,0.009,-0.052
-0.093,0.019,-0.752
-0.131,-0.029,-0.499
0.050,-0.039,0.643
-0.045,0.028,-0.990
-0.036,0.009,-0.021
-0.045,0.009,0.072
-0.064,0.047,-0.505
-0.026,-0.048,0.215
0.002,-0.067,0.672
-0.007,0.038,0.320
-0.055,0.009,-0.145
-0.036,0.028,0.263
0.088,0.038,0.196
-0.007,0.019,0.383
-0.017,0.038,-0.241
-0.036,0.057,-0.853
0.031,0.028,0.368
-0.055,-0.010,-0.272
-0.064,-0.048,0.208
-0.055,0.019,-0.626
-0.045,0.066,0.106
-0.026,-0.000,-0.457
0.012,0.057,-0.127
-0.064,-0.010,-0.604
-0.102,-0.010,-0.830
-0.131,-0.039,-0.960
-0.064,0.047,-0.076
0.012,0.028,0.414
0.040,-0.029,0.482
-0.083,0.019,-0.220
0.002,0.019,-0.590
-0.141,-0.000,-0.512
0.078,0.019,0.784
-0.055,0.038,-0.113
0.069,0.057,0.157
-0.017,0.028,0.328
0.040,-0.067,0.372
0.107,0.038,0.150
-0.045,0.038,-0.845
-0.083,0.009,-0.174
0.012,0.009,0.334
-0.026,0.047,-0.886
0.069,-0.000,0.410
0.031,0.009,0.358
-0.093,-0.019,-0.209
0.078,-0.000,0.574
0.012,-0.029,0.402
0.050,-0.029,0.482
0.097,0.028,0.121
-0.007,-0.077,0.323
0.031,-0.067,0.359
0.097,-0.067,0.513
-0.102,0.019,-0.582
-0.083,-0.039,-0.263
0.088,-0.048,0.542
0.002,0.009,0.423
-0.007,-0.019,-0.345
0.031,0.057,0.242
0.012,-0.010,0.032
0.040,0.009,-0.052
0.012,-0.000,0.420
-0.064,-0.010,0.202
-0.083,0.009,-0.174
0.002,0.038,-0.900
-0.064,0.028,-0.542
0.002,0.009,-0.171
-0.093,-0.029,-0.432
-0.102,0.028,-0.512
-0.083,0.009,-0.797
0.002,0.038,0.384
-0.064,-0.048,0.270
-0.045,-0.019,-0.262
-0.017,-0.029,-0.337
-0.045,-0.019,-0.536
0.088,0.009,0.189
0.002,-0.019,0.075
-0.055,0.028,-0.570
-0.083,-0.039,-0.422
-0.017,-0.048,0.366
-0.055,-0.010,-0.343
0.031,0.019,0.526
-0.064,-0.000,-0.336
-0.112,-0.019,-0.909
0.002,0.047,-0.206
0.069,-0.000,0.272
0.021,0.047,-0.194
-0.055,0.028,-0.570
-0.017,-0.058,0.260
0.050,-0.039,-0.320
-0.093,-0.048,-0.486
-0.055,0.028,-0.997
0.021,0.019,-0.179
-0.026,0.028,0.325
-0.036,0.028,0.408
-0.036,-0.000,0.288
0.059,0.019,0.585
0.031,-0.029,0.220
-0.083,0.009,-0.406
0.078,0.009,0.147
0.012,0.057,-0.127
0.021,-0.029,0.231
-0.074,-0.029,-0.311
-0.093,0.009,-0.810
0.078,-0.010,0.239
-0.017,-0.000,0.367
0.050,0.047,0.264
0.040,-0.029,0.637
-0.026,0.009,-0.489
0.088,0.019,0.234
-0.074,-0.000,-0.383
0.031,0.019,0.770
-0.055,0.047,-0.048
-0.141,-0.048,-0.981
-0.036,0.028,0.047
0.021,0.057,-0.553
0.126,-0.000,0.717
0.002,-0.010,-0.315
-0.064,0.038,-0.127
0.040,0.066,-0.775
0.021,0.009,0.753
-0.064,-0.029,0.234
0.002,0.076,-0.106
0.050,-0.010,0.300
0.135,-0.067,0.578
0.021,-0.029,-0.354
0.002,-0.010,-0.315
-0.074,-0.039,-0.326
0.012,-0.067,0.336
0.021,0.047,0.433
0.078,-0.010,0.255
0.078,-0.010,0.888
-0.007,-0.058,0.271
0.040,-0.000,0.082
0.097,0.038,0.200
0.012,-0.039,0.400
-0.007,0.057,-0.152
-0.036,-0.000,-0.065
0.078,0.076,0.011
-0.045,0.009,0.091
0.078,0.057,-0.126
0.021,-0.039,0.254
-0.131,0.028,-0.803
-0.122,-0.000,-0.929
0.002,-0.000,-0.228
0.078,-0.000,0.270
0.097,-0.058,0.581
-0.007,0.028,0.235
0.021,-0.058,0.661
0.031,0.028,0.422
0.107,0.057,0.170
0.021,-0.029,0.231
0.031,-0.010,0.519
0.021,0.028,0.384
-0.055,0.009,-0.356
0.031,0.047,-0.864
-0.036,-0.077,0.037
0.012,-0.000,0.556
0.040,-0.010,0.315
0.002,-0.000,-0.124
0.088,0.057,0.173
-0.045,0.028,-0.990
-0.055,0.038,-0.113
-0.017,0.066,-0.706
-0.112,-0.019,-0.576
0.002,0.047,-0.471
0.107,0.038,-0.153
-0.055,-0.058,0.292
0.107,0.047,-0.095
0.021,0.066,-0.782
-0.017,0.028,-0.451
-0.036,-0.010,0.312
-0.017,0.009,-0.588
0.107,0.066,0.059
-0.064,0.028,-0.970
0.012,0.066,0.094
-0.064,-0.048,-0.349
-0.064,-0.019,-0.479
0.031,0.009,0.335
0.002,-0.019,0.560
0.040,0.066,-0.775
-0.064,-0.048,0.258
0.069,0.038,-0.165
-0.055,-0.029,0.154
-0.055,-0.000,-0.910
-0.112,-0.039,-0.971
-0.083,-0.048,-0.199
-0.112,0.019,-0.640
-0.045,0.009,-0.051
0.069,-0.010,0.213
0.021,0.047,-0.120
0.002,0.028,-0.508
-0.055,0.047,-0.383
-0.083,-0.000,-0.380
0.021,0.028,0.359
0.050,0.038,0.299
-0.026,0.057,-0.797
0.059,-0.019,0.815
0.012,-0.029,0.402
-0.017,0.019,0.367
-0.045,0.057,-0.001
-0.045,-0.048,0.229
0.002,-0.019,0.417
0.040,0.019,0.315
0.040,-0.000,0.308
-0.131,-0.019,-0.535
-0.007,-0.039,0.374
0.031,-0.029,0.713
-0.064,0.009,-0.054
0.031,0.047,-0.494
-0.036,0.057,-0.067
-0.064,-0.048,-0.225
-0.083,-0.048,-0.294
-0.112,0.009,-0.471
0.021,-0.000,0.355
0.097,0.066,0.117
-0.017,0.047,-0.478
-0.017,0.009,0.355
0.012,-0.048,0.390
-0.036,0.047,-0.425
0.031,0.057,0.286
0.050,0.019,0.308
-0.112,-0.019,-0.874
-0.017,0.057,-0.529
-0.017,0.019,-0.271
-0.026,0.028,0.288
0.097,0.066,0.031
-0.093,-0.010,-0.787
0.107,-0.067,0.531
-0.045,-0.048,0.248
-0.036,-0.019,-0.466
-0.036,0.066,-0.808
0.202,0.019,0.884
0.002,0.057,-0.186
-0.083,-0.029,-0.185
-0.026,0.047,-0.469
-0.026,0.019,-0.806
0.021,-0.048,0.288
0.059,0.028,0.294
-0.122,-0.019,-0.491
-0.017,0.009,-0.692
-0.074,-0.048,-0.216
0.002,-0.058,0.303
0.031,0.009,0.774
0.154,-0.000,0.712
0.012,0.019,-0.253
0.107,-0.000,0.688
0.126,0.028,0.759
-0.036,0.047,-0.464
-0.083,-0.029,-0.263
-0.026,0.019,-0.389
-0.017,-0.000,0.198
0.040,-0.019,0.329
-0.026,-0.000,-0.414
0.031,0.066,-0.788
-0.112,-0.010,-0.825
0.040,0.009,0.510
-0.074,0.028,-0.113
-0.055,0.057,-0.486
-0.036,0.028,-0.985
0.012,-0.019,0.447
0.031,0.019,0.333
0.126,0.019,0.750
0.050,-0.029,-0.313
-0.026,-0.048,0.230
-0.045,-0.010,-0.513
-0.026,-0.048,0.230
0.040,0.009,0.036
0.078,0.057,0.090
0.031,-0.000,-0.005
0.012,-0.000,0.440
0.164,0.009,0.776
-0.074,0.038,-0.926
-0.017,-0.019,0.374
-0.102,-0.010,-0.451
-0.036,0.009,0.302
-0.112,0.009,-0.717
-0.055,0.057,-0.146
0.145,-0.019,0.677
0.031,-0.010,-0.002
0.107,0.038,-0.153
0.021,-0.029,-0.324
-0.017,0.047,-0.229
0.097,0.066,0.139
0.135,-0.039,0.903
-0.102,-0.029,-0.514
-0.007,-0.067,0.380
0.012,0.066,-0.743
0.031,0.057,-0.173
0.069,0.009,0.610
-0.122,0.019,-0.799
0.116,0.028,0.761
0.116,-0.010,0.804
-0.055,0.028,-0.128
0.050,-0.000,0.818
-0.007,0.047,-0.523
-0.007,0.038,-0.901
-0.064,-0.029,-0.163
0.069,0.028,0.175
-0.112,-0.010,-0.575
0.078,0.038,0.032
0.059,-0.010,0.281
0.202,-0.000,0.765
0.107,-0.048,0.849
0.116,-0.029,0.762
0.040,-0.029,0.482
0.059,-0.019,0.667
-0.102,0.019,-0.454
-0.017,0.038,-0.253
-0.007,-0.067,0.494
-0.045,0.028,-0.372
0.040,-0.039,0.287
0.012,-0.048,0.648
-0.026,0.047,-0.918
0.107,0.038,-0.153
0.107,-0.019,0.610
-0.036,-0.048,0.323
0.040,-0.019,0.309
0.040,0.019,0.790
0.097,0.009,0.199
0.069,-0.019,0.234
-0.007,0.047,0.234
0.097,-0.010,0.639
0.050,0.009,0.821
0.059,0.009,0.608
-0.102,-0.010,-0.561
0.050,-0.019,0.293
0.040,0.038,0.300
0.040,-0.000,0.243
0.021,-0.039,-0.335
-0.093,-0.010,-0.856
0.012,-0.029,0.220
0.012,-0.039,0.267
0.078,0.057,-0.105
-0.026,-0.000,-0.618
-0.112,-0.029,-0.923
0.021,0.019,0.370
-0.026,-0.048,0.333
-0.017,0.009,0.321
0.021,-0.039,-0.360
0.012,-0.039,-0.341
-0.017,0.047,-0.212
-0.045,-0.000,-0.057
0.040,-0.077,0.457
-0.007,0.028,-0.258
-0.036,-0.010,-0.670
-0.045,0.009,-0.752
-0.112,-0.029,-0.461
0.031,0.028,0.109
-0.093,-0.058,-0.259
-0.007,-0.058,0.377
-0.026,-0.000,-0.414
-0.064,-0.010,-0.111
-0.074,-0.000,-0.679
-0.036,0.038,-0.296
-0.074,-0.048,-0.328
-0.026,-0.048,0.333
0.107,-0.039,0.808
0.088,-0.048,0.551
-0.064,-0.019,-0.392
-0.017,-0.048,0.315
-0.064,-0.058,-0.283
-0.007,-0.010,-0.274
0.040,-0.029,0.637
0.040,-0.010,0.511
-0.007,-0.029,-0.349
0.088,0.019,0.680
-0.026,0.019,0.187
0.078,0.076,0.011
-0.055,0.028,-0.320
-0.026,0.009,-0.405
0.021,-0.029,0.194
-0.036,-0.029,-0.412
-0.045,-0.039,-0.439
-0.007,0.009,-0.636
0.088,-0.019,0.655
-0.083,-0.077,-0.257
0.088,0.028,0.182
0.021,0.066,-0.728
-0.036,0.028,-0.273
-0.007,0.047,-0.553
0.021,-0.010,0.674
0.012,0.019,-0.232
0.059,0.038,0.108
-0.093,-0.000,-0.329
0.021,-0.000,0.361
0.031,-0.019,0.728
-0.026,-0.029,-0.414
-0.055,-0.058,0.247
0.135,-0.010,0.678
-0.102,0.009,-0.801
0.135,-0.058,0.581
-0.122,-0.010,-0.782
0.002,-0.058,0.715
0.154,0.009,0.753
0.069,0.019,0.141
-0.074,0.028,-0.238
-0.026,0.028,-0.983
-0.026,0.057,-0.512
0.088,0.038,0.211
-0.093,-0.019,-0.209
0.040,0.009,0.390
0.031,-0.000,-0.005
0.021,0.028,0.359
-0.074,-0.029,-0.474
-0.112,-0.039,-0.971
0.050,0.047,0.264
-0.074,-0.010,-0.169
0.126,-0.010,0.683
-0.007,0.047,-0.851
-0.064,0.038,-0.236
0.021,-0.010,0.674
0.069,-0.000,0.198
0.059,-0.067,0.425
-0.017,-0.077,0.370
0.031,-0.000,0.354
0.050,0.009,0.291
-0.055,-0.048,-0.431
0.031,0.047,0.308
-0.036,-0.058,0.315
-0.083,-0.019,-0.162
-0.045,0.019,0.164
-0.064,-0.058,0.273
0.126,-0.000,0.820
0.021,0.047,0.433
0.145,-0.039,0.867
0.050,0.019,0.057
-0.093,-0.000,-0.831
0.040,0.009,-0.257
0.021,0.028,-0.129
0.031,-0.048,0.298
-0.026,0.047,-0.494
-0.045,-0.000,-0.713
-0.007,-0.010,0.388
0.012,0.038,-0.185
0.050,0.019,0.308
-0.112,-0.000,-0.475
0.059,-0.000,0.083
0.107,-0.048,0.545
-0.074,-0.019,-0.508
-0.064,-0.029,-0.397
-0.026,0.028,-0.440
-0.036,0.019,0.317
-0.036,0.047,0.118
-0.074,0.028,-0.327
-0.064,-0.019,0.144
-0.017,-0.048,0.315
-0.026,0.019,-0.389
0.031,0.019,0.398
0.097,0.047,0.185
0.078,0.038,0.194
0.107,-0.019,0.630
-0.026,-0.000,0.335
-0.017,0.066,-0.547
0.059,-0.019,0.667
0.069,-0.039,0.442
-0.036,0.019,-0.861
0.040,0.066,0.174
-0.026,0.019,0.127
-0.102,-0.019,-0.581
0.069,-0.019,0.374
0.002,0.047,-0.218
0.059,-0.077,0.440
-0.007,-0.077,0.323
-0.017,0.009,-0.303
0.050,-0.019,0.145
-0.026,0.009,-0.489
0.097,-0.010,0.624
-0.055,-0.000,-0.351
-0.083,-0.010,-0.781
0.021,0.076,-0.684
-0.007,0.009,-0.931
-0.026,0.047,-0.072
0.021,0.066,-0.159
0.021,-0.067,0.597
-0.026,-0.000,-0.095
0.050,-0.019,0.309
0.012,0.047,0.376
0.040,-0.000,0.314
-0.007,-0.019,-0.338
-0.017,-0.010,0.131
0.069,-0.058,0.523
-0.055,-0.039,-0.276
-0.007,0.009,0.387
0.021,0.057,-0.109
0.050,0.019,-0.219
-0.064,-0.000,-0.404
-0.122,-0.039,-0.514
-0.083,0.009,-0.390
-0.017,-0.029,0.344
-0.017,-0.019,0.333
-0.064,-0.000,-0.369
0.002,-0.010,0.607
0.002,-0.029,0.399
-0.036,-0.019,0.113
0.040,0.019,0.307
-0.083,-0.010,-0.962
-0.017,0.019,0.351
0.059,-0.029,0.266
-0.017,0.038,0.380
0.012,0.038,0.460
-0.093,-0.048,-0.187
0.050,0.038,0.616
-0.007,0.057,0.061
0.059,-0.010,0.143
-0.007,0.038,-0.901
0.021,-0.010,0.372
-0.064,0.019,-0.357
-0.007,-0.039,0.660
-0.122,-0.019,-0.928
0.107,0.057,0.170
-0.036,0.009,-0.813
-0.026,-0.039,0.331
0.059,-0.000,0.213
0.031,0.057,-0.838
-0.064,0.038,-0.360
-0.093,-0.048,-0.448
0.021,0.019,0.353
-0.045,-0.067,0.300
0.050,-0.039,0.403
-0.055,0.038,-0.943
-0.026,0.038,0.259
-0.074,-0.000,-0.390
0.069,0.009,0.280
-0.036,-0.000,-0.766
0.059,-0.039,0.702
0.040,-0.010,0.041
-0.093,0.019,-0.439
0.164,-0.000,0.731
0.031,0.076,-0.134
0.021,-0.048,0.361
-0.074,0.019,-0.368
