x,y,t
0.223,0.082,0.331
-0.129,-0.161,-0.153
0.089,0.208,0.560
-0.204,-0.094,-0.539
0.030,0.066,0.565
-0.095,-0.069,-0.123
-0.020,-0.002,-0.189
-0.095,-0.077,-0.352
0.039,-0.060,-0.250
0.383,0.317,0.771
-0.263,-0.127,-0.809
-0.037,0.015,0.060
-0.053,-0.161,-0.489
0.056,0.015,0.247
0.181,0.091,0.368
0.098,0.074,0.588
-0.213,-0.203,-0.710
0.072,0.040,0.180
0.039,0.116,0.662
0.014,0.074,0.312
0.014,0.040,0.199
0.106,0.158,0.737
-0.280,-0.119,-0.773
-0.053,-0.111,-0.284
0.190,0.141,0.534
-0.146,-0.085,-0.122
-0.003,0.032,0.034
-0.146,-0.102,-0.499
-0.079,-0.069,-0.333
-0.079,-0.002,-0.525
-0.028,-0.186,-0.400
-0.204,-0.094,-0.462
-0.322,-0.295,-0.851
0.098,0.200,0.695
-0.104,-0.161,-0.814
0.022,0.166,0.640
0.056,0.074,0.095
0.081,0.032,0.493
0.098,0.074,0.622
-0.204,-0.043,-0.512
-0.028,-0.060,-0.094
0.307,0.292,0.525
-0.171,-0.203,-0.444
0.089,0.133,0.700
0.198,0.133,0.720
0.223,0.284,0.255
-0.079,-0.077,-0.265
-0.213,-0.052,-0.584
-0.146,-0.161,-0.474
0.039,0.149,0.667
-0.154,-0.111,-0.754
-0.196,-0.119,-0.755
-0.188,-0.060,-0.486
-0.053,0.007,0.522
0.307,0.309,0.664
0.056,-0.052,0.199
-0.011,0.099,0.784
-0.137,-0.119,-0.608
-0.079,-0.002,-0.123
-0.162,-0.203,-0.639
-0.204,-0.043,-0.469
-0.263,-0.153,-0.777
-0.112,-0.278,-0.857
-0.020,0.082,0.239
-0.339,-0.178,-0.859
0.198,0.334,0.685
-0.204,-0.102,-0.561
0.022,0.074,0.053
-0.213,-0.102,-0.616
-0.104,-0.270,-0.710
-0.079,-0.043,-0.279
0.165,0.032,0.340
-0.020,-0.085,0.148
0.282,0.149,0.354
-0.028,0.066,0.543
0.114,0.040,0.382
0.156,0.066,0.728
-0.087,-0.035,0.311
0.165,0.284,0.675
0.123,0.107,0.624
0.039,0.091,0.678
-0.053,-0.035,0.517
0.098,-0.018,0.410
-0.079,-0.027,0.030
-0.137,-0.178,-0.653
-0.364,-0.211,-0.856
0.081,0.107,0.567
-0.104,-0.111,-0.826
0.056,0.183,0.625
0.131,-0.018,0.323
-0.238,-0.111,-0.782
0.064,0.175,0.506
-0.104,-0.127,-0.150
0.181,0.300,0.193
0.181,0.032,0.723
-0.095,-0.119,-0.552
0.098,0.208,0.730
0.022,0.015,0.462
-0.213,-0.127,-0.794
0.039,-0.010,0.482
-0.162,-0.153,-0.726
0.014,0.032,0.228
0.039,0.175,0.632
0.190,0.091,0.688
-0.213,-0.178,-0.498
0.039,0.082,0.070
-0.162,-0.262,-0.669
0.198,0.200,0.621
0.123,0.233,0.679
0.056,0.066,0.348
0.349,0.258,0.512
0.064,-0.060,0.253
0.064,0.166,0.696
-0.045,-0.043,-0.480
-0.028,-0.018,0.487
0.030,0.040,0.471
-0.028,-0.077,-0.545
-0.003,-0.144,-0.135
-0.020,-0.119,-0.615
-0.104,-0.035,0.328
-0.053,-0.077,0.277
-0.011,-0.060,-0.587
-0.028,0.066,0.407
0.341,0.225,0.348
-0.230,-0.186,-0.770
0.005,0.007,0.128
0.181,0.200,0.651
0.190,0.024,0.298
0.039,-0.069,0.128
0.290,0.250,0.755
0.181,0.133,0.665
-0.129,-0.161,-0.562
0.022,-0.043,0.236
0.139,0.149,0.552
0.215,0.292,0.767
-0.221,-0.236,-0.869
0.341,0.208,0.266
0.114,0.049,0.222
0.156,0.057,0.254
-0.079,0.040,-0.335
-0.095,-0.161,-0.653
-0.112,0.007,-0.276
-0.062,0.049,-0.183
-0.288,-0.153,-0.719
0.215,0.149,0.531
-0.146,-0.178,-0.201
0.274,0.057,0.300
-0.121,-0.069,-0.618
-0.003,0.015,0.006
0.022,0.091,0.517
0.232,0.191,0.525
0.005,-0.010,0.043
-0.221,-0.211,-0.474
-0.112,-0.144,-0.166
0.114,-0.035,0.234
0.047,0.074,0.661
-0.003,-0.060,-0.237
0.148,0.183,0.675
0.047,-0.077,0.110
-0.095,-0.153,-0.503
0.005,-0.002,0.081
0.005,0.049,0.552
-0.095,-0.027,-0.538
0.081,0.183,0.784
-0.221,-0.211,-0.834
-0.104,-0.127,-0.584
-0.045,-0.010,0.033
-0.079,-0.002,0.035
0.030,-0.002,0.250
-0.255,-0.295,-0.864
-0.037,-0.010,0.585
-0.179,-0.085,-0.251
-0.079,-0.035,-0.197
-0.112,-0.094,-0.798
-0.062,-0.043,0.034
-0.213,-0.136,-0.768
-0.020,-0.002,-0.335
-0.129,-0.069,-0.123
-0.347,-0.245,-0.800
0.223,0.250,0.269
0.383,0.258,0.507
0.190,0.267,0.754
0.173,0.149,0.773
-0.011,0.082,0.643
-0.305,-0.312,-0.874
0.064,-0.043,0.135
-0.104,-0.136,-0.762
-0.347,-0.303,-0.802
-0.255,-0.186,-0.662
-0.045,0.032,0.155
-0.062,-0.018,0.409
-0.347,-0.270,-0.712
0.190,0.074,0.636
0.181,-0.002,0.307
0.114,0.300,0.678
-0.062,0.057,0.261
0.114,0.074,0.762
0.064,0.166,0.537
0.190,0.250,0.212
-0.003,-0.228,-0.642
0.005,-0.035,-0.123
0.215,0.091,0.780
-0.280,-0.186,-0.809
-0.146,-0.186,-0.491
-0.079,-0.119,-0.828
0.282,0.258,0.315
0.190,0.066,0.721
0.081,0.158,0.648
-0.112,-0.111,-0.435
0.030,0.099,0.407
0.022,-0.035,-0.309
-0.238,-0.144,-0.653
0.114,0.267,0.473
0.181,0.300,0.472
-0.011,-0.060,0.101
0.030,-0.052,-0.024
0.257,0.275,0.409
0.324,0.258,0.532
0.324,0.250,0.273
-0.020,-0.111,-0.018
0.039,-0.094,0.107
0.232,0.107,0.410
-0.137,-0.194,-0.544
0.022,0.141,0.627
0.056,0.049,0.512
0.123,0.191,0.465
0.098,0.216,0.603
-0.137,-0.111,-0.550
-0.037,-0.119,-0.530
0.123,-0.069,-0.287
0.072,0.057,0.191
-0.221,-0.186,-0.700
0.089,0.074,0.301
-0.037,-0.094,-0.434
0.089,-0.136,-0.361
0.081,0.141,0.434
0.072,0.099,0.359
0.332,0.141,0.546
0.081,-0.035,-0.279
0.030,0.015,0.431
0.022,-0.010,-0.082
-0.313,-0.295,-0.714
-0.104,-0.169,-0.181
-0.037,0.082,0.641
-0.196,-0.127,-0.510
0.089,0.024,0.521
-0.062,-0.077,-0.423
0.274,0.091,0.524
0.248,0.342,0.775
0.148,0.007,0.593
-0.011,0.007,0.099
-0.121,-0.102,-0.400
-0.121,-0.111,-0.537
-0.028,-0.043,0.483
-0.179,-0.203,-0.710
-0.062,-0.069,-0.489
0.265,0.133,0.795
0.123,0.208,0.724
0.098,0.166,0.709
0.316,0.216,0.259
0.148,0.124,0.587
-0.003,-0.085,-0.027
0.030,-0.018,-0.020
-0.020,-0.161,0.049
0.290,0.074,0.606
0.282,0.275,0.505
0.366,0.258,0.551
-0.179,-0.027,-0.491
-0.011,-0.027,-0.026
0.047,0.183,0.503
0.098,-0.035,0.387
-0.154,-0.035,-0.559
-0.112,-0.119,-0.563
-0.154,-0.069,-0.263
-0.255,-0.127,-0.702
-0.070,-0.027,-0.360
0.072,-0.094,-0.272
0.282,0.267,0.269
-0.171,0.007,-0.163
0.139,0.158,0.732
-0.121,-0.010,-0.211
-0.112,-0.085,-0.465
-0.095,0.066,-0.306
0.081,0.175,0.518
0.181,0.242,-0.262
0.383,0.258,0.578
0.198,0.317,0.451
0.123,0.200,0.776
0.123,0.183,0.515
0.181,0.292,0.163
0.181,0.267,-0.307
-0.162,-0.111,-0.560
-0.095,-0.211,-0.439
0.324,0.275,0.520
0.240,0.200,0.786
-0.028,0.032,0.526
-0.146,-0.186,-0.751
-0.011,-0.119,-0.253
0.106,0.032,0.334
-0.137,-0.052,-0.587
0.114,0.149,0.660
-0.271,-0.228,-0.871
0.030,0.057,0.248
0.081,0.057,0.217
-0.104,-0.027,-0.227
0.223,0.183,0.553
-0.246,-0.094,-0.830
-0.330,-0.211,-0.831
-0.045,-0.018,0.236
-0.095,-0.102,-0.539
-0.070,-0.270,-0.661
0.039,-0.010,0.296
0.207,0.175,0.585
0.366,0.284,0.547
0.047,0.141,0.429
0.056,0.082,0.788
0.123,0.175,0.421
0.072,-0.111,-0.311
-0.196,-0.186,-0.666
0.131,0.007,0.491
0.064,0.007,0.201
-0.188,-0.119,-0.482
-0.020,-0.077,-0.345
-0.104,-0.052,0.108
-0.095,-0.052,0.146
0.307,0.200,0.581
-0.137,-0.236,-0.848
-0.263,-0.278,-0.867
0.114,0.267,0.608
-0.213,-0.052,-0.781
-0.154,-0.153,-0.603
-0.070,-0.018,-0.558
-0.104,-0.111,-0.628
-0.112,-0.178,-0.647
-0.095,-0.018,0.008
-0.255,-0.119,-0.758
0.089,-0.043,0.183
-0.087,-0.161,-0.633
-0.003,0.124,0.542
-0.129,-0.153,-0.533
-0.087,-0.228,-0.823
-0.037,-0.069,0.084
0.072,0.057,0.611
0.072,0.200,0.735
-0.162,-0.127,-0.518
0.165,0.032,0.531
-0.095,-0.119,0.151
0.047,0.091,0.323
0.056,0.032,0.053
0.056,0.183,0.719
-0.305,-0.303,-0.663
-0.162,-0.085,-0.108
-0.028,-0.027,-0.229
-0.079,-0.194,-0.259
-0.053,-0.043,-0.115
-0.003,0.091,0.402
0.282,0.267,0.405
0.039,0.166,0.570
0.232,0.007,0.267
0.131,0.107,0.733
-0.011,0.007,-0.094
0.030,0.099,0.319
0.030,-0.085,-0.278
-0.095,-0.052,-0.610
-0.011,-0.102,0.012
-0.238,-0.236,-0.660
0.081,0.292,0.235
-0.053,-0.043,-0.366
0.089,0.124,0.783
0.232,0.149,0.786
0.299,0.258,0.581
0.181,0.124,0.276
0.081,0.141,0.552
0.257,0.267,0.780
-0.095,-0.111,-0.483
0.014,-0.043,0.363
-0.104,-0.094,0.244
-0.045,-0.136,-0.326
0.098,-0.060,0.276
0.156,0.225,0.562
-0.188,-0.178,-0.846
0.139,0.040,0.255
-0.146,-0.194,-0.659
-0.020,-0.085,-0.518
0.165,-0.002,0.317
0.282,0.208,0.262
-0.137,-0.262,-0.857
0.056,-0.077,0.025
-0.112,-0.153,-0.681
-0.095,-0.094,-0.622
0.106,0.284,0.591
-0.053,-0.161,-0.376
-0.003,0.057,0.588
-0.003,-0.111,-0.156
0.265,0.275,0.650
0.257,0.208,0.636
-0.037,-0.094,-0.526
-0.112,-0.002,-0.531
0.374,0.292,0.507
0.232,0.233,0.485
0.081,-0.002,0.217
-0.053,0.007,-0.073
-0.339,-0.220,-0.861
0.156,0.242,0.612
-0.070,-0.069,0.215
-0.045,-0.010,0.336
-0.221,-0.161,-0.752
0.064,0.116,0.618
-0.171,-0.111,-0.639
0.022,0.074,0.099
-0.011,0.007,0.521
-0.188,-0.060,-0.582
0.131,0.216,0.795
-0.020,0.099,0.530
-0.221,-0.069,-0.801
0.056,0.133,0.447
-0.095,-0.043,-0.148
-0.028,-0.077,-0.424
0.416,0.292,0.791
0.114,0.208,0.531
-0.137,-0.102,-0.152
-0.011,-0.052,-0.085
-0.104,-0.262,-0.671
-0.095,-0.220,-0.664
-0.255,-0.186,-0.501
-0.045,-0.153,-0.559
-0.196,-0.287,-0.702
0.181,0.049,0.381
-0.204,-0.178,-0.699
-0.129,-0.186,-0.430
-0.020,-0.102,-0.247
-0.179,-0.085,-0.728
-0.188,-0.085,-0.578
0.349,0.133,0.783
-0.171,-0.236,-0.881
0.290,0.107,0.783
-0.104,-0.094,-0.356
-0.129,-0.236,-0.653
0.047,0.007,0.266
-0.204,-0.262,-0.801
-0.062,-0.119,-0.342
-0.330,-0.278,-0.842
0.282,0.233,0.580
0.131,0.057,0.480
0.131,0.049,0.232
-0.095,-0.094,-0.444
0.190,0.242,0.555
-0.053,0.057,-0.283
0.089,0.007,0.403
-0.020,0.099,0.646
0.047,0.024,0.516
0.005,0.082,0.781
0.148,0.107,0.684
-0.313,-0.236,-0.750
0.081,-0.060,0.119
0.072,-0.069,0.161
0.114,0.091,0.345
0.098,0.300,0.247
-0.062,-0.153,-0.331
-0.129,-0.303,-0.869
0.156,0.250,-0.255
0.081,0.166,0.378
0.098,0.141,0.644
0.081,-0.069,-0.237
-0.121,-0.119,-0.762
-0.028,0.099,0.366
0.139,0.242,0.789
-0.112,-0.077,-0.433
-0.238,-0.262,-0.804
-0.171,-0.228,-0.669
-0.146,-0.220,-0.652
-0.179,-0.119,-0.654
0.039,-0.085,-0.093
-0.171,-0.220,-0.721
0.156,0.124,0.673
0.181,0.040,0.361
0.089,0.309,0.351
0.098,0.032,0.506
-0.137,-0.144,-0.482
0.198,0.107,0.401
-0.162,-0.043,-0.468
0.047,0.082,0.555
0.366,0.242,0.509
0.165,0.133,0.308
0.047,0.141,0.694
-0.280,-0.245,-0.732
0.039,0.015,0.495
0.064,0.074,0.138
0.139,0.082,0.687
0.173,0.258,0.775
0.098,0.040,0.354
-0.011,0.057,0.381
-0.037,-0.094,0.129
-0.112,-0.178,-0.700
-0.037,-0.111,-0.362
0.030,-0.102,0.005
0.072,-0.069,-0.300
0.114,0.267,0.283
-0.011,-0.052,-0.121
0.039,0.074,0.454
-0.079,0.057,-0.291
0.098,0.107,0.274
-0.104,-0.144,-0.235
-0.313,-0.178,-0.694
0.089,0.024,0.146
-0.037,-0.069,-0.159
0.156,0.107,0.276
0.332,0.141,0.566
-0.003,0.040,0.429
-0.003,0.007,-0.262
0.307,0.275,0.488
0.005,-0.102,-0.382
-0.230,-0.018,-0.542
-0.121,-0.094,0.269
0.005,0.082,0.341
0.139,0.032,0.237
-0.028,-0.010,-0.249
0.089,0.107,0.511
-0.095,-0.035,-0.598
-0.271,-0.262,-0.690
0.148,0.309,0.273
-0.062,-0.094,0.137
-0.137,-0.069,-0.225
-0.112,-0.027,-0.562
0.030,0.183,0.566
0.173,0.208,0.539
0.148,0.015,0.576
0.014,-0.018,-0.048
0.098,0.049,0.300
0.265,0.099,0.347
-0.037,0.007,-0.266
-0.087,-0.069,-0.280
0.257,0.149,0.778
-0.104,-0.329,-0.874
-0.204,-0.320,-0.857
-0.112,-0.077,-0.187
-0.263,-0.085,-0.508
0.056,-0.094,-0.260
-0.104,-0.060,0.282
0.123,0.074,0.412
-0.171,-0.153,-0.793
-0.062,-0.069,0.166
-0.079,-0.069,-0.099
0.039,0.107,0.453
-0.238,-0.194,-0.852
0.349,0.250,0.297
0.332,0.258,0.774
0.123,0.309,0.350
-0.062,-0.010,0.491
-0.263,-0.161,-0.418
0.131,0.015,0.375
-0.204,-0.161,-0.736
0.156,0.133,0.793
-0.137,-0.002,-0.354
0.232,0.342,0.761
0.257,0.208,0.275
0.114,0.300,0.122
0.005,-0.060,-0.568
0.165,0.267,0.643
-0.129,-0.052,-0.538
0.030,0.049,0.020
0.098,0.074,0.410
0.072,0.040,0.533
-0.020,-0.144,-0.592
-0.230,-0.278,-0.825
0.056,0.158,0.648
0.156,0.309,0.756
0.014,-0.094,0.050
-0.154,-0.144,-0.237
-0.213,-0.161,-0.474
-0.196,-0.186,-0.460
0.064,-0.043,0.075
0.190,0.284,0.228
-0.146,-0.236,-0.453
0.106,0.091,0.401
-0.246,-0.228,-0.681
-0.079,-0.052,-0.444
-0.079,-0.018,-0.182
0.198,0.191,0.527
-0.079,-0.102,0.048
0.081,0.141,0.470
-0.196,-0.194,-0.858
-0.037,0.040,0.318
-0.062,-0.111,-0.058
0.005,-0.077,-0.596
0.282,0.275,0.626
-0.079,-0.119,-0.218
0.098,0.200,0.770
-0.020,-0.102,-0.059
0.358,0.216,0.285
0.022,-0.144,-0.222
-0.003,-0.085,-0.350
-0.280,-0.194,-0.661
-0.011,-0.085,-0.379
0.039,0.032,0.428
-0.188,-0.253,-0.726
0.056,-0.010,0.040
0.072,0.074,0.413
0.098,-0.018,0.215
-0.129,-0.136,-0.681
0.089,0.175,0.428
-0.313,-0.144,-0.843
0.005,0.074,0.115
0.223,0.040,0.326
-0.146,-0.153,-0.183
-0.087,-0.262,-0.823
0.248,0.284,0.654
0.198,0.267,0.231
-0.146,-0.203,-0.794
-0.154,-0.228,-0.865
0.165,0.183,0.655
-0.280,-0.262,-0.852
0.332,0.309,0.514
0.232,0.309,0.252
-0.037,-0.043,0.294
-0.037,-0.144,-0.305
-0.053,-0.102,-0.152
-0.104,-0.178,-0.433
0.022,-0.111,0.227
0.307,0.175,0.601
0.072,0.141,0.525
0.005,0.099,0.536
0.030,-0.111,0.032
0.248,0.141,0.362
0.148,0.116,0.766
0.198,0.317,0.724
-0.188,-0.127,-0.454
-0.028,-0.002,-0.284
-0.011,-0.085,-0.258
0.114,0.309,0.710
-0.095,-0.194,-0.624
-0.079,-0.094,0.225
0.240,0.275,0.425
0.307,0.191,0.553
-0.179,-0.102,-0.616
-0.079,-0.018,-0.225
-0.079,0.024,-0.357
-0.121,-0.253,-0.657
-0.129,-0.169,-0.178
-0.079,-0.085,-0.300
-0.171,-0.262,-0.826
-0.221,-0.085,-0.624
0.181,0.124,0.540
0.014,0.133,0.295
0.039,-0.027,0.270
0.341,0.258,0.569
-0.271,-0.262,-0.878
0.240,0.124,0.543
-0.121,-0.127,-0.825
-0.062,0.091,0.330
-0.146,-0.027,-0.580
-0.087,-0.010,-0.346
-0.121,-0.186,-0.788
-0.053,-0.085,-0.473
-0.171,-0.077,-0.164
-0.095,-0.102,-0.260
0.014,-0.060,-0.040
0.123,-0.069,-0.337
0.081,0.015,0.266
0.014,0.091,0.143
-0.162,-0.010,-0.580
0.240,0.141,0.754
-0.020,-0.085,-0.580
-0.112,-0.085,-0.552
-0.196,-0.211,-0.765
-0.188,-0.111,-0.252
0.240,0.258,0.257
0.039,-0.069,-0.292
-0.171,-0.127,-0.570
-0.062,-0.111,-0.222
0.257,0.233,0.360
-0.053,-0.119,-0.304
0.265,0.116,0.318
0.089,0.091,0.345
0.341,0.258,0.491
-0.095,0.057,-0.329
-0.045,0.049,0.416
0.064,0.141,0.383
0.014,-0.060,0.243
0.047,0.007,0.151
-0.062,-0.119,-0.322
-0.179,-0.102,-0.838
-0.221,-0.119,-0.849
0.190,0.208,0.767
0.131,0.015,0.558
-0.221,-0.127,-0.686
-0.162,-0.245,-0.443
-0.305,-0.270,-0.669
0.039,-0.094,-0.355
-0.204,-0.153,-0.616
-0.020,0.057,0.002
-0.011,0.107,0.382
0.056,-0.002,0.285
-0.112,-0.211,-0.395
0.072,0.074,0.224
-0.062,0.007,0.501
-0.188,-0.303,-0.683
0.165,0.225,-0.328
-0.028,-0.060,-0.362
0.056,-0.018,0.208
-0.053,-0.245,-0.656
-0.011,0.032,0.470
0.139,0.149,0.711
0.316,0.292,0.410
0.307,0.233,0.372
-0.087,-0.270,-0.639
0.173,0.116,0.424
-0.230,-0.153,-0.730
-0.213,-0.203,-0.646
-0.087,-0.144,-0.578
0.047,0.099,0.652
-0.095,-0.077,-0.208
-0.011,-0.060,-0.385
-0.137,-0.262,-0.682
0.098,0.107,0.729
-0.112,-0.186,-0.721
0.341,0.284,0.502
0.030,-0.035,-0.242
-0.037,0.015,-0.182
0.030,-0.052,-0.280
0.240,0.124,0.580
0.039,0.149,0.619
0.106,0.091,0.561
-0.037,0.074,0.377
0.039,0.049,-0.011
0.215,0.141,0.414
-0.062,0.007,0.080
0.072,0.007,0.246
-0.137,-0.127,-0.636
-0.213,-0.228,-0.703
-0.255,-0.111,-0.678
-0.104,-0.052,-0.450
0.030,-0.094,-0.111
-0.154,-0.085,-0.743
-0.087,-0.262,-0.870
-0.037,-0.094,-0.318
0.039,0.074,0.539
0.181,0.242,0.673
-0.011,0.066,0.081
0.047,-0.052,-0.061
0.215,0.208,0.529
0.290,0.258,0.287
-0.003,-0.153,-0.388
-0.179,-0.153,-0.705
0.131,0.124,0.554
-0.062,-0.228,-0.416
0.366,0.258,0.781
-0.179,-0.052,-0.514
0.072,0.149,0.627
0.257,0.309,0.397
0.165,0.175,0.431
0.056,0.024,0.329
-0.129,-0.194,-0.645
-0.037,0.107,0.435
-0.020,0.141,0.519
0.072,0.049,0.355
0.148,0.242,-0.362
0.089,0.124,0.756
-0.079,-0.069,-0.598
0.148,0.200,0.620
0.106,0.015,0.453
0.005,-0.052,0.210
0.131,-0.127,-0.331
0.039,0.124,0.432
0.190,0.024,0.355
-0.171,-0.111,-0.420
-0.146,-0.085,-0.205
-0.121,-0.111,-0.371
0.190,0.091,0.388
-0.053,0.066,0.246
0.123,0.107,0.650
0.056,0.166,0.780
0.072,0.032,0.220
0.089,0.284,0.788
-0.263,-0.236,-0.742
-0.028,-0.136,-0.621
0.223,0.116,0.344
-0.137,-0.178,-0.459
-0.020,0.074,0.260
0.030,0.124,0.759
-0.179,-0.220,-0.401
0.190,0.116,0.677
0.089,0.225,0.719
0.232,0.158,0.512
0.005,-0.102,-0.006
-0.104,-0.010,-0.285
-0.221,-0.153,-0.861
-0.045,-0.018,-0.154
-0.104,-0.169,-0.496
-0.196,-0.262,-0.865
-0.045,0.040,0.274
-0.246,-0.220,-0.743
-0.011,-0.043,-0.255
-0.339,-0.178,-0.799
0.022,0.082,0.660
-0.011,0.007,0.312
0.139,0.024,0.590
-0.121,-0.035,-0.454
0.148,0.091,0.417
0.081,0.040,0.516
0.274,0.200,0.603
0.148,0.258,0.792
0.181,0.242,-0.352
-0.053,-0.077,0.042
-0.020,-0.035,-0.463
0.139,0.166,0.484
-0.062,-0.035,0.297
-0.045,-0.178,-0.408
0.139,0.057,0.554
0.056,0.049,0.291
0.198,0.258,-0.302
-0.003,-0.077,-0.308
0.005,0.015,0.659
-0.020,-0.077,0.129
0.039,0.066,0.323
0.240,0.107,0.553
0.123,-0.085,-0.309
-0.053,0.074,0.357
0.014,-0.077,-0.570
0.282,0.242,0.353
0.240,0.242,0.466
0.047,0.124,0.467
0.014,0.040,0.415
-0.179,-0.144,-0.605
-0.213,-0.119,-0.701
0.014,-0.043,-0.510
0.139,0.040,0.401
-0.355,-0.295,-0.880
0.156,0.158,0.488
-0.162,-0.253,-0.747
-0.037,-0.060,-0.589
0.106,0.124,0.595
0.114,0.099,0.720
-0.196,-0.035,-0.320
-0.104,-0.169,-0.518
-0.121,0.015,-0.259
-0.020,0.099,0.261
-0.230,-0.262,-0.856
0.215,0.049,0.291
-0.179,-0.060,-0.239
0.005,0.040,0.260
0.114,0.175,0.716
-0.171,-0.262,-0.697
0.139,0.074,0.246
-0.079,-0.111,-0.336
0.047,0.191,0.575
-0.154,-0.136,-0.406
-0.011,-0.043,0.191
0.014,0.066,0.481
-0.062,-0.094,-0.121
-0.112,-0.094,-0.155
0.139,0.158,0.619
-0.230,-0.094,-0.561
0.240,0.225,0.727
-0.171,-0.153,-0.485
0.324,0.258,0.668
-0.104,0.024,-0.244
-0.305,-0.236,-0.881
0.039,0.116,0.583
0.039,-0.027,0.235
-0.053,-0.027,-0.547
0.123,0.007,0.455
-0.045,-0.136,-0.455
-0.246,-0.111,-0.626
0.114,0.200,0.494
-0.079,-0.002,0.283
0.072,0.107,0.745
-0.154,-0.169,-0.744
-0.297,-0.245,-0.847
-0.154,-0.295,-0.671
0.173,0.015,0.471
0.248,0.225,-0.330
-0.028,-0.245,-0.650
-0.137,-0.153,-0.831
-0.196,-0.043,-0.247
0.106,0.024,0.359
-0.079,-0.060,-0.395
0.014,0.149,0.645
-0.196,-0.262,-0.824
0.014,-0.035,-0.098
-0.230,-0.278,-0.699
0.022,-0.077,-0.177
-0.079,-0.035,0.241
0.072,0.091,0.556
-0.137,-0.253,-0.591
0.165,0.082,0.354
-0.255,-0.186,-0.707
0.005,0.091,0.668
0.165,0.158,0.753
0.005,-0.077,0.085
0.324,0.141,0.522
0.022,0.124,0.334
-0.062,0.057,0.581
-0.112,-0.010,-0.468
0.181,0.166,0.585
-0.087,-0.077,-0.144
0.349,0.275,0.578
-0.196,-0.018,-0.253
-0.053,-0.043,0.101
0.005,-0.085,-0.047
0.022,-0.027,-0.224
-0.037,-0.035,-0.141
-0.204,-0.144,-0.701
-0.003,0.015,-0.129
0.014,-0.018,0.092
0.139,0.099,0.759
-0.204,-0.228,-0.845
-0.112,-0.077,0.019
0.039,0.166,0.371
-0.188,-0.136,-0.585
-0.162,-0.127,-0.470
-0.087,-0.287,-0.665
-0.028,-0.161,-0.452
-0.305,-0.253,-0.744
0.131,0.024,0.500
-0.129,-0.077,-0.202
0.173,0.292,0.281
-0.037,0.082,0.331
0.114,0.133,0.759
0.282,0.208,0.629
0.190,0.149,0.649
-0.347,-0.153,-0.612
-0.104,-0.236,-0.655
-0.087,0.015,-0.284
0.223,-0.018,0.262
-0.137,-0.287,-0.676
-0.053,-0.043,0.068
0.123,-0.052,-0.253
-0.137,-0.220,-0.809
-0.255,-0.144,-0.750
-0.112,-0.043,-0.122
-0.380,-0.295,-0.873
-0.079,-0.043,0.260
0.349,0.275,0.756
-0.204,-0.111,-0.489
0.240,0.175,0.729
0.030,0.116,0.515
-0.028,-0.144,-0.440
0.005,0.057,0.343
-0.011,0.049,0.230
0.282,0.133,0.392
-0.011,0.040,0.360
0.123,0.040,0.423
0.056,-0.085,-0.348
0.064,0.124,0.652
-0.238,-0.127,-0.488
0.014,0.024,0.334
0.156,0.309,0.598
-0.112,-0.194,-0.845
0.114,0.200,0.552
0.290,0.300,0.620
-0.011,0.091,0.502
-0.171,-0.144,-0.411
0.307,0.292,0.612
0.030,0.040,0.046
-0.339,-0.228,-0.793
0.358,0.216,0.316
0.005,-0.102,-0.029
-0.204,-0.102,-0.847
0.148,-0.018,0.285
-0.104,-0.203,-0.669
0.165,0.049,0.327
-0.129,-0.178,-0.671
-0.129,0.040,-0.302
-0.079,-0.153,-0.527
0.265,0.158,0.592
0.047,-0.002,0.016
0.072,0.049,0.410
-0.087,-0.069,-0.076
-0.095,-0.144,-0.597
-0.079,-0.043,-0.535
0.232,0.141,0.584
0.039,-0.027,-0.526
-0.171,-0.287,-0.867
-0.188,-0.127,-0.534
-0.213,-0.270,-0.624
0.081,0.158,0.497
0.248,0.183,0.642
-0.305,-0.220,-0.869
-0.104,-0.043,-0.323
-0.146,-0.069,-0.417
0.039,0.007,0.350
0.181,0.066,0.591
-0.003,0.116,0.624
0.081,0.049,0.268
0.274,0.317,0.763
0.072,0.049,0.442
-0.087,0.007,-0.222
-0.095,-0.069,-0.536
-0.154,-0.203,-0.539
0.165,0.208,0.789
-0.213,-0.119,-0.581
-0.288,-0.194,-0.767
-0.154,-0.085,-0.595
-0.255,-0.153,-0.671
0.123,0.124,0.392
-0.112,-0.119,-0.249
-0.087,-0.069,0.068
-0.011,-0.027,-0.205
0.005,0.091,0.265
0.165,0.342,0.690
-0.129,-0.043,-0.604
-0.288,-0.178,-0.743
0.081,-0.119,-0.355
0.165,0.074,0.379
0.022,0.116,0.486
0.098,-0.077,-0.291
-0.045,-0.077,-0.511
-0.137,-0.035,-0.263
-0.121,-0.161,-0.222
0.005,0.024,0.553
-0.095,-0.010,-0.217
-0.062,0.007,-0.343
0.131,0.183,0.725
-0.003,-0.027,-0.482
-0.011,-0.027,-0.243
-0.070,-0.136,-0.425
0.047,0.024,0.310
0.022,0.166,0.667
0.072,0.015,0.375
0.165,0.334,0.617
0.181,0.275,0.206
-0.230,-0.203,-0.789
0.114,0.158,0.460
-0.146,-0.161,-0.709
-0.028,-0.127,-0.140
0.156,0.149,0.635
-0.037,0.074,0.662
-0.062,-0.018,-0.340
-0.322,-0.194,-0.801
-0.112,-0.060,-0.206
-0.028,-0.077,-0.241
-0.179,-0.194,-0.629
-0.070,-0.077,0.084
