x,y,t
-0.047,0.005,-0.273
-0.125,0.113,-0.662
-0.086,0.073,-0.833
-0.155,0.123,-0.662
0.051,-0.015,0.496
-0.165,0.103,-0.421
0.208,-0.005,0.907
-0.145,0.113,-0.614
-0.057,0.015,-0.193
-0.076,0.083,-0.357
0.110,0.005,0.540
0.139,-0.054,0.963
0.051,-0.113,0.264
-0.106,0.073,-0.514
0.031,-0.064,-0.023
0.169,0.005,0.953
0.159,0.005,0.976
0.051,-0.093,0.323
-0.018,0.015,-0.159
0.120,0.005,0.545
0.188,-0.044,0.880
-0.096,0.034,-0.113
-0.057,-0.054,-0.025
0.188,-0.132,0.660
-0.145,0.044,-0.898
0.002,0.005,-0.151
-0.008,-0.034,-0.173
-0.116,0.073,-0.860
-0.027,-0.054,0.046
-0.086,0.073,-0.864
-0.106,0.054,-0.298
0.179,-0.034,0.923
-0.008,-0.044,-0.153
-0.008,-0.005,-0.227
-0.018,-0.025,-0.198
0.237,-0.093,0.797
0.041,-0.054,0.159
0.031,-0.103,0.162
-0.125,0.073,-0.422
0.139,-0.074,0.958
0.031,-0.093,0.368
0.041,-0.015,-0.176
0.100,0.005,0.567
0.081,-0.015,0.525
-0.037,0.054,-0.236
-0.145,0.083,-0.506
-0.047,-0.044,0.029
-0.086,0.073,-0.425
-0.047,0.054,-0.327
0.159,-0.074,0.589
0.179,-0.034,0.880
-0.047,0.015,-0.267
-0.018,-0.054,0.071
0.237,-0.093,0.797
-0.086,-0.064,-0.029
0.002,-0.034,-0.032
0.198,-0.054,0.806
0.237,-0.113,0.719
0.139,-0.054,0.521
-0.037,0.093,-0.298
-0.096,0.064,-0.385
0.188,-0.054,0.957
-0.116,0.064,-0.281
0.081,-0.083,0.407
-0.096,0.113,-0.347
-0.145,0.113,-0.768
-0.027,0.005,-0.238
-0.135,0.083,-0.619
0.130,-0.005,0.554
-0.135,0.073,-0.372
0.012,-0.074,0.083
-0.037,-0.005,-0.242
-0.086,0.093,-0.343
-0.008,-0.025,-0.192
0.179,-0.015,0.928
0.179,-0.015,0.911
-0.008,-0.103,0.067
-0.165,0.073,-0.647
0.149,-0.044,0.961
-0.037,-0.093,0.029
0.012,-0.054,-0.124
-0.037,-0.074,-0.004
0.090,-0.034,0.252
-0.027,-0.074,0.071
0.071,-0.054,0.294
-0.106,0.064,-0.899
-0.067,0.073,-0.352
-0.018,-0.034,0.027
-0.116,0.103,-0.875
-0.116,0.064,-0.872
-0.096,0.064,-0.470
-0.067,0.093,-0.313
0.139,-0.064,0.958
0.237,-0.103,0.773
-0.106,0.152,-0.525
0.022,-0.025,0.148
-0.096,0.093,-0.347
-0.037,-0.005,-0.242
-0.037,0.034,-0.288
0.169,0.005,0.953
0.198,-0.015,0.947
0.130,-0.054,0.484
0.188,-0.015,0.967
0.071,-0.054,0.366
-0.135,0.083,-0.592
0.002,-0.034,-0.032
-0.135,0.093,-0.412
0.012,-0.025,0.070
-0.018,0.005,-0.162
-0.096,0.054,-0.880
0.218,-0.113,0.691
-0.018,0.093,-0.278
-0.076,0.015,-0.384
-0.008,0.015,-0.191
-0.086,-0.025,-0.051
0.022,-0.005,-0.200
-0.027,-0.044,-0.148
-0.106,0.054,-0.494
-0.018,-0.044,-0.093
-0.008,0.073,-0.241
0.002,-0.054,0.023
-0.018,-0.034,-0.144
-0.067,-0.034,-0.082
-0.086,0.064,-0.403
-0.067,0.083,-0.307
-0.037,0.015,-0.281
-0.057,0.093,-0.294
0.002,-0.093,0.140
-0.096,0.054,-0.210
-0.027,0.024,-0.288
-0.018,-0.113,0.072
-0.067,0.054,-0.283
-0.086,-0.054,-0.047
0.081,-0.054,0.372
-0.057,0.044,-0.350
0.188,-0.005,0.967
0.051,-0.015,0.504
-0.057,0.044,-0.331
-0.125,0.113,-0.541
0.120,-0.015,0.578
-0.135,0.132,-0.795
-0.018,0.054,-0.236
0.012,-0.015,-0.200
0.179,-0.093,0.681
-0.018,0.034,-0.263
-0.145,0.152,-0.834
-0.096,0.083,-0.333
0.198,-0.015,0.905
-0.096,0.064,-0.879
0.169,-0.044,0.878
-0.018,0.083,-0.250
-0.135,0.103,-0.234
0.179,-0.005,0.955
-0.116,0.064,-0.909
-0.096,0.152,-0.518
0.139,-0.074,0.903
-0.184,0.093,-0.451
0.188,-0.064,0.824
0.081,-0.054,0.470
-0.106,0.064,-0.863
-0.086,0.073,-0.403
-0.076,0.073,-0.286
0.002,-0.132,0.155
-0.008,0.044,-0.216
-0.057,0.024,-0.353
-0.027,0.044,-0.286
0.081,-0.005,0.506
-0.096,0.083,-0.860
-0.106,0.132,-0.610
0.130,-0.025,0.530
0.090,-0.054,0.393
-0.047,-0.034,-0.011
-0.096,0.132,-0.514
0.090,-0.054,0.393
0.031,-0.064,-0.072
-0.116,0.103,-0.809
0.130,0.005,0.557
-0.057,0.083,-0.813
-0.027,-0.123,0.110
-0.027,-0.123,0.145
-0.047,-0.005,-0.251
-0.135,0.073,-0.544
-0.067,0.103,-0.314
0.110,-0.044,0.458
0.061,-0.044,-0.118
0.002,-0.034,-0.166
-0.125,0.073,-0.474
-0.018,0.044,-0.217
-0.096,0.093,-0.366
-0.057,-0.044,0.010
-0.125,0.073,-0.866
-0.086,0.073,-0.293
0.198,-0.015,0.883
-0.086,0.142,-0.681
-0.135,0.064,-0.923
0.110,-0.054,0.429
-0.076,0.034,-0.237
-0.076,0.034,-0.256
0.120,-0.005,0.538
-0.076,0.073,-0.296
-0.057,0.054,-0.233
-0.057,0.064,-0.274
0.188,-0.103,0.647
0.149,-0.074,0.941
-0.037,0.054,-0.300
0.031,-0.093,0.402
0.022,-0.093,0.117
-0.057,-0.005,-0.093
-0.008,-0.093,0.122
0.169,0.034,0.648
0.012,-0.034,0.009
0.090,-0.064,0.410
-0.125,0.073,-0.350
0.139,-0.025,0.971
0.149,-0.083,0.926
0.247,-0.074,0.801
-0.135,0.083,-0.901
0.031,-0.103,-0.017
-0.008,-0.044,-0.153
-0.008,-0.093,0.137
-0.155,0.132,-0.513
0.179,-0.044,0.897
-0.086,0.073,-0.864
-0.018,-0.074,0.036
-0.027,-0.025,-0.013
-0.057,-0.015,-0.066
0.169,-0.064,0.661
0.100,-0.034,0.459
0.218,-0.064,0.839
-0.106,0.073,-0.874
-0.076,0.044,-0.287
0.188,-0.044,0.939
-0.057,0.054,-0.247
0.012,-0.034,-0.151
0.022,-0.025,0.041
-0.116,0.073,-0.282
0.081,-0.025,0.509
-0.057,0.024,-0.353
0.208,-0.113,0.726
0.031,-0.123,0.320
-0.027,0.005,-0.182
0.179,-0.054,0.737
-0.008,-0.025,-0.001
-0.047,0.093,-0.792
-0.008,-0.005,-0.203
0.081,-0.103,0.375
-0.096,0.093,-0.432
-0.067,0.024,-0.333
0.198,-0.132,0.633
0.120,-0.034,0.502
0.198,-0.093,0.715
-0.076,-0.025,-0.111
-0.106,0.083,-0.353
0.022,-0.034,0.033
0.149,-0.034,0.946
0.159,-0.044,0.928
-0.184,0.103,-0.460
-0.096,0.044,-0.311
0.237,-0.103,0.737
-0.076,-0.034,-0.098
-0.057,-0.025,-0.229
-0.106,0.083,-0.871
0.159,-0.083,0.594
-0.076,0.044,-0.274
-0.047,-0.123,0.066
-0.047,-0.015,-0.148
0.188,-0.015,0.898
0.041,-0.025,0.468
0.071,-0.015,0.485
0.188,-0.132,0.660
-0.008,0.005,-0.225
0.022,-0.044,0.443
-0.086,-0.025,-0.051
0.120,-0.015,0.538
0.198,-0.015,0.905
-0.067,0.103,-0.344
-0.008,-0.044,-0.116
-0.155,0.162,-0.755
0.061,-0.005,0.490
0.051,-0.074,0.434
-0.076,0.044,-0.420
-0.145,0.123,-0.643
-0.106,0.083,-0.534
-0.125,0.123,-0.582
0.179,-0.015,0.911
0.247,-0.093,0.764
0.022,-0.034,-0.108
0.188,-0.103,0.647
-0.067,-0.054,0.020
-0.145,0.083,-0.527
-0.125,0.064,-0.331
0.159,-0.054,0.616
0.159,-0.093,0.944
-0.027,-0.025,0.002
-0.008,-0.123,0.160
-0.125,0.103,-0.888
-0.116,0.093,-0.611
-0.047,0.044,-0.307
-0.106,0.093,-0.357
-0.076,-0.025,-0.039
0.022,0.015,-0.186
-0.076,0.034,-0.237
0.228,-0.103,0.725
-0.067,-0.054,-0.046
-0.037,-0.113,0.056
-0.057,0.103,-0.304
-0.086,0.083,-0.845
0.208,-0.015,0.870
-0.008,-0.093,0.078
-0.008,-0.005,-0.125
0.247,-0.083,0.789
-0.027,-0.044,0.022
-0.008,-0.005,-0.227
0.188,-0.015,0.954
-0.067,-0.015,-0.061
-0.057,-0.005,-0.248
-0.096,0.015,-0.332
0.100,-0.015,0.502
-0.125,0.064,-0.331
0.110,-0.034,0.499
-0.047,0.044,-0.324
0.198,-0.005,0.904
-0.018,-0.074,0.091
0.169,-0.123,0.574
0.139,-0.064,0.958
-0.116,0.073,-0.535
0.061,-0.015,0.484
-0.067,-0.015,-0.248
-0.174,0.064,-0.496
0.179,-0.074,0.662
-0.125,0.083,-0.306
0.031,-0.113,0.171
0.208,-0.083,0.824
-0.008,-0.054,0.089
-0.145,0.073,-0.499
-0.047,0.034,-0.207
0.169,-0.005,0.940
-0.047,0.093,-0.781
0.041,-0.025,-0.126
-0.008,0.054,-0.217
-0.067,0.073,-0.272
0.208,-0.083,0.824
-0.037,0.005,-0.268
0.149,-0.054,0.958
-0.155,0.064,-0.433
-0.018,0.015,-0.171
-0.067,-0.034,-0.082
-0.067,-0.005,-0.075
-0.106,0.054,-0.462
-0.057,0.073,-0.272
0.012,-0.044,0.090
-0.086,0.083,-0.828
-0.057,-0.005,-0.305
-0.027,0.073,-0.293
0.120,-0.054,0.838
0.208,-0.142,0.676
-0.106,0.142,-0.502
0.031,-0.034,0.062
0.188,-0.093,0.692
-0.106,0.054,-0.901
-0.135,0.103,-0.678
0.081,0.015,0.543
0.159,-0.025,0.957
0.061,-0.044,0.443
0.041,-0.005,-0.145
-0.135,0.083,-0.428
-0.125,0.073,-0.523
-0.067,0.034,-0.377
0.071,-0.034,0.463
0.179,-0.005,0.972
0.198,-0.044,0.846
0.051,-0.015,-0.149
0.031,-0.113,-0.004
-0.116,0.083,-0.850
0.051,-0.015,-0.149
-0.067,0.103,-0.305
0.051,-0.034,0.143
0.100,-0.015,0.550
-0.067,-0.054,-0.046
0.051,-0.015,0.485
-0.086,0.034,-0.286
0.169,-0.132,0.575
0.179,-0.015,0.975
0.061,-0.093,0.257
-0.125,0.083,-0.861
-0.067,0.093,-0.313
-0.037,0.015,-0.281
-0.008,-0.093,0.106
-0.116,0.083,-0.893
0.031,-0.054,-0.129
-0.037,-0.044,-0.065
-0.116,0.093,-0.515
-0.086,0.044,-0.457
-0.096,0.093,-0.403
-0.057,-0.025,-0.045
0.081,-0.015,0.489
-0.057,0.113,-0.321
0.169,-0.044,0.901
-0.008,-0.093,0.122
0.002,-0.005,-0.204
-0.047,0.073,-0.316
0.149,-0.074,0.540
-0.155,0.152,-0.731
-0.047,0.103,-0.292
-0.076,-0.015,-0.014
0.208,-0.054,0.853
0.247,-0.093,0.764
-0.008,-0.044,0.098
-0.096,0.064,-0.433
-0.008,0.015,-0.236
-0.106,0.054,-0.901
-0.008,-0.034,0.395
0.051,-0.025,0.492
0.041,-0.044,0.103
0.159,-0.054,0.930
-0.047,-0.034,-0.026
-0.008,-0.005,-0.131
-0.037,0.064,-0.243
-0.076,0.054,-0.405
-0.067,0.015,-0.238
0.061,-0.103,0.332
-0.125,0.093,-0.908
-0.018,0.044,-0.270
-0.037,-0.093,0.029
-0.086,0.024,-0.394
-0.067,0.064,-0.358
-0.008,0.083,-0.264
-0.037,-0.015,-0.034
0.120,-0.025,0.513
0.208,-0.054,0.853
0.149,-0.074,0.967
-0.106,0.073,-0.846
0.090,-0.044,0.489
0.100,0.024,0.574
0.139,-0.044,0.597
-0.027,-0.074,0.013
-0.047,-0.034,-0.129
-0.106,0.132,-0.610
0.110,-0.034,0.499
0.149,-0.025,0.610
0.002,-0.025,-0.184
-0.076,0.064,-0.303
-0.125,0.083,-0.625
-0.037,0.024,-0.236
-0.086,0.044,-0.397
0.031,-0.083,-0.085
-0.125,0.103,-0.466
-0.145,0.103,-0.585
-0.086,0.064,-0.303
-0.174,0.093,-0.445
0.081,-0.034,0.464
0.031,-0.074,-0.087
-0.008,0.034,-0.203
0.022,-0.025,0.148
-0.155,0.152,-0.731
-0.008,-0.132,0.102
0.188,-0.044,0.958
-0.037,-0.093,0.029
-0.057,0.093,-0.781
-0.184,0.064,-0.632
0.061,-0.044,-0.118
0.041,-0.064,-0.072
0.198,-0.083,0.964
-0.086,0.083,-0.828
0.149,-0.064,0.929
0.188,-0.054,0.806
-0.037,-0.044,0.029
-0.027,-0.015,-0.211
0.169,-0.083,0.872
-0.008,-0.044,-0.153
0.110,0.005,0.540
-0.086,0.083,-0.389
0.031,-0.093,0.141
-0.135,0.064,-0.379
0.051,-0.044,0.147
-0.155,0.123,-0.626
-0.125,0.113,-0.330
-0.145,0.152,-0.834
0.022,-0.103,-0.033
-0.076,0.044,-0.420
-0.027,-0.015,-0.126
-0.135,0.093,-0.914
-0.106,0.073,-0.342
0.130,-0.044,0.488
-0.047,0.064,-0.248
-0.018,0.093,-0.258
-0.086,0.044,-0.282
-0.076,0.103,-0.785
-0.145,0.073,-0.612
-0.067,0.044,-0.259
-0.086,0.073,-0.833
0.022,-0.083,-0.077
-0.037,0.005,-0.161
-0.037,-0.015,-0.120
-0.067,0.015,-0.218
0.081,-0.025,0.524
-0.076,0.024,-0.399
0.061,-0.025,0.497
0.179,-0.044,0.877
-0.037,-0.025,-0.187
-0.067,0.005,-0.312
0.002,-0.083,0.061
0.228,-0.015,0.853
0.198,-0.034,0.937
-0.047,0.005,-0.273
0.090,0.024,0.642
-0.116,0.093,-0.379
-0.076,0.044,-0.260
-0.096,0.123,-0.363
0.061,-0.044,0.477
0.100,-0.054,0.435
-0.096,0.093,-0.347
-0.047,0.024,-0.192
0.198,-0.025,0.854
-0.027,0.034,-0.229
-0.018,-0.025,0.000
0.159,-0.064,0.652
0.159,-0.093,0.573
-0.086,0.005,-0.320
-0.125,0.054,-0.322
-0.096,0.073,-0.323
-0.027,0.044,-0.286
-0.086,0.152,-0.642
0.051,-0.044,0.475
0.179,-0.015,0.928
-0.008,-0.074,0.150
-0.165,0.083,-0.510
-0.057,0.093,-0.318
-0.018,-0.005,-0.120
0.149,-0.074,0.941
-0.018,0.054,-0.260
0.051,-0.015,-0.149
-0.037,-0.025,-0.013
-0.086,0.103,-0.377
-0.145,0.113,-0.830
-0.086,-0.044,-0.012
-0.106,0.054,-0.871
-0.047,0.054,-0.311
-0.027,0.024,-0.251
0.051,-0.015,-0.168
-0.067,-0.034,-0.028
0.031,-0.025,0.110
-0.086,-0.034,-0.083
-0.027,0.024,-0.192
-0.057,0.044,-0.229
-0.037,-0.103,0.103
0.022,0.005,-0.205
-0.057,-0.034,-0.107
-0.067,0.024,-0.237
0.169,-0.064,0.661
-0.116,0.123,-0.406
-0.076,-0.005,-0.088
0.228,-0.123,0.695
0.041,-0.064,0.444
0.002,-0.123,0.150
-0.067,0.113,-0.334
-0.116,0.054,-0.520
0.228,-0.064,0.944
0.130,-0.015,0.559
-0.135,0.083,-0.592
-0.067,0.044,-0.357
-0.008,-0.025,-0.092
0.120,-0.015,0.578
-0.037,0.005,-0.268
0.179,-0.025,0.972
-0.076,0.044,-0.274
-0.027,-0.044,-0.101
0.208,-0.025,0.859
-0.145,0.044,-0.862
0.090,-0.044,0.275
-0.037,0.034,-0.288
0.130,-0.015,0.559
0.159,-0.005,0.967
-0.067,-0.005,-0.135
-0.037,-0.034,-0.196
-0.135,0.113,-0.555
-0.135,0.054,-0.867
0.208,-0.015,0.870
-0.125,0.132,-0.467
-0.018,-0.044,0.041
-0.086,0.034,-0.286
0.139,-0.044,0.511
0.061,-0.044,-0.102
0.198,-0.025,0.932
-0.076,0.064,-0.858
0.002,-0.015,-0.201
0.100,-0.025,0.492
0.149,-0.025,0.579
-0.076,0.015,-0.384
-0.037,0.064,-0.243
0.120,-0.054,0.838
0.041,-0.015,-0.149
0.149,-0.093,0.572
0.041,-0.054,0.422
-0.047,-0.025,-0.055
-0.145,0.132,-0.802
-0.086,0.093,-0.389
-0.076,0.073,-0.362
0.139,-0.044,0.441
-0.067,-0.044,-0.003
-0.037,-0.034,-0.196
0.022,-0.034,-0.148
0.051,-0.064,0.439
-0.018,-0.074,0.020
-0.018,-0.064,0.070
0.051,-0.103,0.315
0.208,-0.064,0.833
-0.086,0.024,-0.261
-0.067,0.083,-0.296
0.090,-0.034,0.252
0.169,-0.103,0.588
0.002,-0.064,0.144
-0.076,-0.025,-0.111
0.179,-0.015,0.928
-0.135,0.064,-0.880
-0.096,0.132,-0.514
0.188,-0.025,0.910
-0.076,-0.044,-0.019
-0.125,0.073,-0.523
0.012,-0.034,-0.091
0.139,0.015,0.584
-0.037,0.064,-0.302
0.071,-0.054,0.423
-0.125,0.073,-0.422
-0.067,0.044,-0.343
-0.116,0.064,-0.863
-0.135,0.073,-0.479
-0.027,-0.064,-0.010
0.169,-0.015,0.944
0.198,-0.132,0.684
0.130,0.034,0.605
0.002,-0.132,0.155
-0.165,0.083,-0.974
-0.086,0.142,-0.561
0.002,-0.005,-0.141
-0.018,-0.123,0.078
-0.057,0.034,-0.210
0.208,-0.113,0.726
0.081,0.005,0.538
0.198,-0.015,0.905
-0.057,-0.025,-0.060
0.218,-0.015,0.951
0.188,-0.123,0.639
0.237,-0.123,0.709
-0.027,-0.093,0.096
-0.027,0.064,-0.253
-0.047,0.015,-0.231
-0.096,-0.034,-0.035
-0.067,-0.054,0.007
0.149,-0.074,0.914
-0.106,0.113,-0.389
-0.096,0.044,-0.233
0.051,-0.034,0.497
0.179,0.005,0.950
0.208,-0.123,0.668
-0.008,0.015,-0.141
0.002,-0.083,0.145
-0.027,0.093,-0.265
0.139,0.005,0.631
0.149,-0.034,0.705
-0.057,-0.044,-0.083
0.081,-0.015,0.489
0.159,-0.083,0.562
0.188,-0.005,0.967
-0.096,0.073,-0.456
-0.096,0.034,-0.457
-0.018,-0.083,0.103
0.139,-0.074,0.958
-0.076,0.064,-0.366
-0.018,-0.083,0.094
-0.057,0.054,-0.311
0.188,-0.034,0.878
0.179,-0.034,0.923
0.041,-0.034,0.477
0.159,-0.074,0.859
0.179,-0.064,0.852
-0.047,-0.005,-0.228
-0.057,0.044,-0.315
0.041,-0.064,0.444
-0.008,-0.015,-0.110
-0.116,0.073,-0.312
-0.076,0.083,-0.311
-0.008,-0.093,0.122
-0.057,0.103,-0.304
0.218,-0.064,0.839
-0.086,-0.034,-0.025
-0.106,0.054,-0.183
-0.076,-0.025,-0.111
-0.116,0.123,-0.786
0.169,-0.103,0.664
-0.047,-0.034,-0.088
0.179,-0.054,0.962
-0.135,0.103,-0.234
-0.155,0.093,-0.685
-0.008,0.024,-0.248
-0.008,-0.093,0.114
0.031,0.024,-0.179
-0.037,-0.093,0.029
0.012,0.005,-0.217
0.188,0.005,0.695
-0.037,0.044,-0.290
0.169,-0.025,0.939
-0.086,-0.044,-0.022
0.198,-0.132,0.633
-0.145,0.113,-0.768
-0.106,0.064,-0.294
-0.057,-0.005,-0.157
0.012,-0.074,-0.064
-0.008,-0.025,-0.104
0.012,-0.054,-0.056
-0.155,0.064,-0.433
0.169,-0.142,0.576
-0.076,0.103,-0.323
-0.096,-0.083,0.009
0.061,-0.025,0.497
-0.125,0.093,-0.603
-0.067,0.054,-0.339
-0.116,0.123,-0.406
-0.155,0.152,-0.731
0.100,-0.054,0.417
-0.086,0.015,-0.301
-0.037,-0.123,0.104
0.022,-0.054,0.129
0.149,-0.064,0.533
0.081,-0.005,0.506
0.169,-0.005,0.940
0.188,-0.015,0.920
-0.086,0.024,-0.152
0.022,-0.054,0.129
-0.018,0.093,-0.258
-0.155,0.093,-0.436
0.090,-0.034,0.468
0.188,-0.132,0.660
-0.174,0.064,-0.496
-0.067,0.083,-0.307
-0.037,0.015,-0.255
0.090,-0.034,0.293
0.100,-0.034,0.459
-0.067,0.024,-0.237
-0.008,-0.034,-0.144
-0.008,-0.113,0.138
-0.027,-0.083,0.080
-0.057,0.064,-0.341
-0.125,0.103,-0.643
0.031,-0.064,-0.104
-0.125,0.083,-0.910
-0.086,-0.064,-0.029
-0.037,-0.005,-0.135
-0.096,0.034,-0.113
-0.096,0.064,-0.433
0.208,-0.132,0.647
-0.174,0.103,-0.437
-0.008,-0.142,0.174
0.188,-0.123,0.639
0.188,-0.054,0.869
0.130,-0.005,0.554
-0.008,0.005,-0.165
-0.106,0.142,-0.709
-0.018,0.015,-0.171
0.002,-0.005,-0.218
-0.106,0.142,-0.502
0.188,-0.034,0.900
-0.037,0.024,-0.287
-0.155,0.083,-0.634
0.169,-0.064,0.854
-0.037,-0.034,-0.072
0.100,-0.034,0.316
-0.008,0.005,-0.142
0.149,-0.093,0.572
0.022,-0.093,-0.009
0.179,-0.103,0.625
0.051,-0.054,0.220
-0.076,0.093,-0.365
-0.037,-0.054,-0.037
0.218,-0.034,0.847
-0.086,0.064,-0.867
0.169,-0.093,0.598
0.228,-0.123,0.746
-0.027,0.064,-0.281
0.002,0.024,-0.180
0.100,0.015,0.565
-0.125,0.073,-0.568
-0.027,-0.054,0.063
0.208,-0.074,0.916
0.237,-0.074,0.898
-0.096,0.073,-0.856
-0.067,0.044,-0.246
-0.018,-0.064,0.028
-0.027,-0.093,0.096
-0.037,0.034,-0.204
-0.018,0.034,-0.199
-0.067,0.044,-0.357
-0.076,-0.044,-0.019
-0.018,-0.034,-0.166
-0.135,0.113,-0.831
-0.018,-0.034,-0.144
-0.116,0.054,-0.849
-0.165,0.201,-0.908
0.159,-0.015,0.959
0.002,-0.123,0.103
-0.018,-0.123,0.095
0.022,0.005,-0.205
-0.125,0.064,-0.353
-0.145,0.093,-0.670
0.139,-0.025,0.617
-0.067,0.103,-0.801
0.139,-0.025,0.971
0.188,-0.083,0.709
0.051,-0.113,0.264
-0.125,0.123,-0.714
-0.067,0.034,-0.255
0.090,-0.034,0.520
0.022,-0.103,-0.033
-0.086,0.073,-0.344
-0.027,-0.005,-0.157
-0.057,0.015,-0.215
0.188,0.005,0.929
0.188,-0.123,0.658
-0.076,-0.015,-0.152
0.051,-0.093,0.250
0.090,-0.034,0.468
0.090,-0.034,0.293
-0.067,0.113,-0.304
0.090,0.024,0.550
0.120,-0.025,0.513
0.149,-0.074,0.914
0.169,-0.064,0.854
0.081,-0.015,0.525
0.002,-0.064,-0.099
-0.047,-0.005,-0.157
0.071,-0.005,0.503
-0.106,0.113,-0.591
-0.027,-0.034,-0.171
0.090,-0.005,0.539
-0.057,0.015,-0.236
-0.076,0.073,-0.384
0.051,-0.025,0.492
-0.067,0.024,-0.237
-0.145,0.142,-0.707
-0.067,-0.015,-0.082
-0.116,0.103,-0.555
-0.008,-0.034,0.021
-0.027,0.024,-0.192
-0.057,0.034,-0.255
-0.067,0.113,-0.334
-0.184,0.093,-0.451
0.031,-0.113,0.304
0.169,-0.025,0.939
-0.155,0.113,-0.623
-0.027,-0.015,-0.211
-0.018,0.024,-0.248
0.022,-0.113,0.142
-0.008,-0.113,0.126
0.139,-0.025,0.557
-0.135,0.093,-0.636
-0.116,0.123,-0.786
0.237,-0.123,0.709
0.139,-0.054,0.602
-0.037,-0.054,0.037
-0.008,-0.103,0.130
-0.116,0.093,-0.821
-0.135,0.113,-0.762
0.179,-0.044,0.839
-0.076,0.034,-0.269
0.002,-0.113,0.147
0.012,0.015,-0.219
-0.116,0.054,-0.916
-0.008,-0.093,0.106
-0.037,0.005,-0.252
0.041,-0.093,0.359
0.041,-0.074,0.426
0.051,-0.064,0.421
-0.135,0.123,-0.601
0.100,0.024,0.553
-0.096,0.064,-0.385
0.051,-0.044,0.475
-0.076,-0.054,-0.057
0.188,-0.044,0.789
0.149,-0.005,0.970
0.188,-0.044,0.789
-0.125,0.064,-0.412
-0.145,0.083,-0.630
-0.018,-0.025,-0.198
-0.047,-0.005,-0.186
0.061,-0.103,0.273
0.090,-0.015,0.492
-0.086,-0.034,-0.025
-0.096,0.034,-0.427
0.090,-0.034,0.355
-0.057,-0.015,-0.243
-0.008,-0.025,-0.008
0.169,-0.132,0.575
-0.027,-0.025,-0.198
-0.037,-0.093,0.095
0.002,-0.015,-0.121
0.169,-0.015,0.924
0.022,-0.093,-0.009
0.081,-0.054,0.421
0.022,-0.005,-0.146
-0.057,-0.044,-0.001
-0.145,0.132,-0.649
-0.145,0.181,-0.855
-0.116,0.123,-0.762
-0.076,0.083,-0.357
-0.076,-0.015,-0.069
0.159,-0.064,0.921
0.002,-0.015,-0.182
0.139,-0.093,0.964
-0.067,0.083,-0.296
-0.047,0.005,-0.212
0.002,-0.083,0.061
-0.106,0.083,-0.333
0.022,-0.083,-0.017
-0.125,0.093,-0.847
-0.135,0.093,-0.486
-0.096,0.073,-0.497
-0.027,0.044,-0.230
0.149,-0.034,0.946
0.012,-0.005,-0.135
0.169,-0.113,0.579
-0.076,-0.015,-0.152
-0.096,0.103,-0.359
-0.125,0.054,-0.926
-0.018,0.024,-0.248
-0.008,-0.034,-0.003
-0.057,0.073,-0.329
0.120,0.005,0.545
0.120,-0.044,0.460
0.051,-0.034,0.143
0.169,-0.034,0.894
0.012,-0.044,-0.144
-0.125,0.064,-0.412
0.120,0.015,0.830
-0.067,-0.015,-0.282
-0.067,0.005,-0.186
0.041,-0.083,0.407
-0.067,0.034,-0.348
-0.096,0.083,-0.333
0.041,-0.113,0.221
-0.116,0.093,-0.611
-0.047,-0.015,-0.045
0.110,-0.015,0.513
0.149,-0.044,0.948
-0.076,0.024,-0.399
0.061,-0.064,0.506
-0.086,0.024,-0.419
0.159,-0.025,0.944
-0.047,0.034,-0.319
0.061,-0.025,0.480
-0.008,-0.015,-0.199
-0.076,0.024,-0.360
0.120,-0.044,0.479
-0.067,-0.005,-0.311
0.218,-0.064,0.940
0.110,-0.054,0.387
0.100,-0.015,0.550
-0.008,-0.142,0.174
-0.067,0.093,-0.340
0.110,-0.054,0.444
-0.106,0.083,-0.262
-0.086,0.093,-0.389
0.051,-0.015,-0.139
-0.135,0.064,-0.539
-0.145,0.093,-0.670
0.002,-0.044,-0.073
-0.067,-0.015,-0.061
-0.125,0.064,-0.922
-0.116,0.103,-0.599
-0.027,-0.044,-0.148
0.071,-0.015,0.494
0.002,-0.044,-0.127
0.061,-0.044,0.244
0.149,-0.044,0.562
-0.047,-0.025,-0.232
-0.027,0.054,-0.234
0.071,-0.015,0.507
-0.125,0.073,-0.910
-0.057,0.113,-0.300
-0.174,0.093,-0.445
-0.135,0.073,-0.878
-0.008,-0.015,-0.199
0.061,-0.025,-0.146
-0.037,-0.123,0.073
-0.106,0.152,-0.591
-0.116,0.083,-0.268
0.169,-0.025,0.924
-0.057,0.054,-0.330
0.188,-0.054,0.869
-0.135,0.103,-0.576
0.198,-0.074,0.934
-0.086,0.024,-0.394
-0.027,0.005,-0.155
0.169,-0.054,0.903
-0.018,0.024,-0.264
-0.037,-0.103,0.045
0.002,0.024,-0.236
0.237,-0.074,0.898
-0.106,0.064,-0.853
-0.096,0.064,-0.879
-0.116,0.103,-0.555
-0.057,0.073,-0.288
-0.145,0.073,-0.867
0.081,0.015,0.543
-0.086,0.073,-0.833
-0.145,0.093,-0.556
-0.037,-0.044,-0.104
-0.086,-0.064,0.005
-0.125,0.113,-0.810
0.061,-0.083,0.339
0.051,-0.044,0.147
-0.027,-0.074,0.071
-0.116,0.054,-0.916
-0.155,0.123,-0.662
0.090,-0.064,0.526
-0.067,0.073,-0.291
-0.076,0.083,-0.357
-0.076,0.044,-0.382
0.071,-0.034,0.206
0.090,-0.005,0.539
