x,y,t
0.019,-0.091,-0.385
-0.012,-0.091,-0.025
-0.044,-0.035,-0.040
-0.036,-0.051,0.175
-0.028,-0.083,0.107
-0.044,-0.067,-0.297
0.019,0.107,0.945
-0.028,-0.043,-0.380
-0.060,0.028,0.357
-0.028,0.012,0.336
0.011,0.123,0.783
-0.068,-0.051,-0.271
0.004,-0.043,-0.244
-0.020,-0.122,-0.224
0.043,0.115,0.645
-0.052,-0.098,0.272
-0.020,-0.051,0.141
0.011,0.004,-0.089
0.035,0.131,-0.217
0.011,0.004,-0.477
-0.028,-0.019,-0.113
0.051,0.123,0.054
-0.004,0.131,0.366
0.043,0.115,0.402
0.043,0.115,0.442
0.075,-0.043,-0.516
-0.004,-0.051,0.117
0.075,0.115,0.490
0.004,0.123,-0.514
-0.028,-0.012,0.197
0.004,-0.114,-0.257
-0.028,-0.059,0.105
-0.060,-0.091,0.265
0.019,0.107,0.399
0.011,-0.091,-0.430
0.043,0.012,-0.505
0.027,0.067,0.768
-0.036,-0.051,-0.253
0.004,-0.019,0.059
-0.004,-0.019,-0.335
0.027,0.115,0.216
-0.004,-0.067,0.024
-0.044,-0.083,-0.106
0.051,0.131,0.487
0.011,-0.114,-0.426
0.035,-0.004,-0.502
-0.044,-0.059,0.391
-0.004,0.131,-0.029
-0.004,0.044,-0.127
-0.020,-0.083,-0.477
-0.004,-0.043,-0.303
0.051,0.123,0.252
-0.004,-0.035,-0.138
0.011,0.099,-0.086
-0.004,0.028,0.002
-0.028,-0.043,-0.077
0.067,0.107,0.017
-0.012,-0.067,-0.262
0.035,-0.043,-0.133
0.004,0.146,-0.566
0.043,0.067,0.756
-0.012,-0.027,-0.398
-0.020,-0.091,0.066
-0.004,-0.083,0.049
-0.036,-0.051,0.092
0.027,0.083,0.697
-0.036,-0.043,0.389
0.035,0.091,0.670
-0.028,-0.067,0.128
0.035,0.004,0.025
0.067,0.139,-0.253
-0.036,-0.043,0.389
0.051,0.067,0.665
0.004,0.052,0.898
-0.044,-0.067,-0.420
-0.004,-0.067,-0.175
-0.004,0.020,-0.104
0.019,-0.012,0.031
0.019,-0.083,-0.236
-0.028,-0.035,-0.031
-0.012,-0.035,0.179
-0.004,0.091,0.141
0.035,0.075,0.410
0.067,0.075,0.963
-0.004,-0.012,0.305
-0.012,-0.043,0.024
0.019,0.020,0.028
-0.012,-0.027,-0.090
-0.004,0.115,-0.023
-0.044,-0.051,0.838
-0.004,0.131,-0.384
-0.044,-0.043,0.162
0.004,-0.106,-0.435
-0.028,-0.114,-0.005
-0.028,-0.035,-0.272
0.011,0.162,-0.249
0.035,0.131,0.455
-0.044,-0.043,-0.268
-0.004,0.115,0.257
0.011,-0.091,-0.246
-0.012,-0.106,0.056
0.004,-0.075,-0.176
0.043,0.107,0.418
-0.068,-0.043,0.161
-0.083,0.067,-0.370
0.027,-0.019,-0.420
-0.036,-0.027,-0.372
-0.052,0.083,0.233
-0.052,-0.075,0.383
-0.004,-0.012,-0.214
0.035,0.099,0.651
0.004,0.131,0.313
-0.020,-0.027,-0.274
0.083,0.154,-0.445
0.051,0.131,0.731
-0.044,0.028,0.231
0.004,0.131,0.438
0.075,-0.043,-0.326
0.019,0.115,0.470
0.019,-0.019,0.021
-0.028,-0.051,-0.319
-0.028,-0.059,0.034
-0.028,0.004,0.155
-0.028,-0.035,0.132
-0.020,-0.043,0.137
-0.044,-0.051,-0.093
-0.068,0.036,0.344
-0.004,-0.091,-0.221
0.027,0.091,0.695
-0.044,-0.083,0.357
-0.004,-0.019,-0.308
0.043,0.107,0.387
-0.012,-0.083,-0.193
-0.060,-0.043,-0.056
-0.004,-0.067,-0.175
-0.020,-0.051,0.141
-0.020,-0.091,-0.161
0.043,0.115,0.442
0.004,-0.059,-0.552
-0.068,0.044,0.293
0.051,0.115,-0.350
-0.036,-0.027,0.126
-0.004,-0.059,0.107
0.004,-0.051,-0.425
-0.028,-0.004,0.429
0.011,-0.059,-0.410
0.019,-0.043,-0.273
-0.004,0.123,0.263
0.090,0.139,-0.286
0.035,-0.043,-0.366
-0.004,-0.083,0.085
0.019,0.146,-0.239
0.027,0.131,0.425
-0.028,-0.043,0.113
0.035,0.075,0.700
0.035,0.139,-0.573
-0.036,0.012,0.177
-0.004,-0.098,-0.227
-0.036,-0.043,-0.254
0.051,0.067,0.881
0.035,0.131,0.263
0.114,0.083,0.724
0.011,-0.059,-0.417
0.059,0.146,0.362
0.027,0.131,-0.531
0.004,0.154,0.071
0.083,0.123,-0.500
-0.004,-0.075,-0.012
-0.044,-0.067,-0.420
-0.012,-0.051,-0.203
0.043,-0.083,-0.320
-0.044,-0.059,-0.110
-0.068,0.067,0.349
0.075,0.107,-0.031
-0.036,-0.051,-0.080
0.043,0.123,-0.229
0.083,0.139,0.407
-0.012,-0.043,-0.011
-0.020,-0.035,-0.410
-0.020,-0.027,0.242
0.043,0.115,0.454
0.043,-0.027,-0.158
0.035,0.091,0.705
-0.020,-0.027,0.058
0.019,0.123,-0.575
0.019,0.146,-0.320
-0.036,-0.075,0.119
-0.036,-0.043,-0.374
-0.036,-0.051,0.175
-0.036,-0.075,0.077
-0.028,-0.004,0.429
-0.052,-0.091,0.139
-0.028,-0.035,0.023
-0.028,-0.019,0.186
-0.020,-0.059,0.128
-0.044,-0.035,0.416
0.035,0.099,0.312
-0.028,-0.019,-0.284
0.004,0.067,0.796
-0.004,-0.012,-0.232
0.051,0.123,0.473
0.019,0.012,-0.513
0.004,0.131,-0.548
0.043,0.123,0.446
0.011,-0.122,-0.422
-0.020,-0.083,0.102
-0.012,-0.027,-0.363
0.027,0.099,0.460
0.035,-0.067,-0.255
0.004,-0.035,-0.248
-0.068,0.067,-0.245
-0.044,-0.106,-0.111
0.043,0.139,0.279
-0.068,-0.059,-0.264
0.043,0.115,0.645
0.027,-0.067,-0.517
0.004,0.028,0.051
0.027,-0.091,-0.257
0.051,0.131,0.583
0.011,-0.098,-0.421
0.011,-0.059,-0.403
-0.060,-0.043,-0.027
0.035,0.091,0.460
0.027,-0.043,-0.331
-0.028,-0.035,-0.359
0.027,0.115,-0.076
0.004,-0.043,-0.263
-0.044,-0.043,0.825
-0.036,-0.075,0.099
-0.044,-0.114,-0.098
0.067,0.067,0.827
0.059,0.139,-0.256
0.035,0.107,0.214
0.004,-0.098,-0.240
0.027,0.107,0.211
0.027,0.131,-0.531
-0.036,-0.035,-0.272
0.075,0.099,-0.000
0.083,0.115,-0.050
-0.012,-0.106,0.091
-0.012,-0.114,-0.232
-0.036,-0.027,0.219
0.027,0.067,0.713
-0.012,-0.075,0.106
-0.012,-0.075,-0.447
-0.052,-0.091,-0.167
-0.036,-0.035,0.197
0.011,-0.106,-0.254
-0.044,-0.051,0.302
-0.044,-0.051,0.145
0.035,0.107,0.367
-0.052,0.099,0.051
0.043,0.123,0.439
-0.004,0.028,-0.067
-0.068,-0.027,0.455
0.067,-0.051,-0.417
-0.075,-0.051,-0.402
-0.068,-0.027,-0.331
-0.036,-0.051,-0.127
0.035,0.107,0.664
0.011,-0.027,0.153
-0.012,-0.059,0.114
-0.052,-0.091,0.373
0.035,0.139,-0.201
-0.020,-0.051,-0.183
-0.004,-0.004,0.284
0.067,0.091,0.887
0.004,-0.051,-0.006
0.004,-0.051,-0.556
0.019,-0.019,0.079
-0.068,-0.067,0.413
-0.020,-0.043,-0.429
-0.020,-0.075,0.098
-0.020,-0.075,0.108
0.027,0.123,0.415
0.067,0.131,0.717
-0.036,-0.019,0.221
0.059,0.012,-0.566
-0.012,-0.083,-0.460
0.011,-0.059,-0.560
-0.012,0.012,0.145
0.027,0.075,0.686
-0.044,-0.019,-0.361
0.027,0.115,0.397
0.027,-0.035,-0.310
-0.004,0.012,0.016
0.027,-0.059,-0.580
-0.012,-0.067,-0.399
-0.044,-0.067,-0.483
-0.004,-0.067,0.093
-0.052,0.052,0.244
0.027,0.123,0.084
0.035,0.115,0.428
-0.044,-0.035,0.384
-0.068,-0.043,-0.243
-0.044,-0.027,-0.015
-0.036,-0.035,0.374
-0.012,0.060,0.896
0.043,0.107,0.083
-0.004,-0.083,-0.300
-0.020,-0.035,0.020
0.027,-0.091,-0.364
-0.068,0.004,0.346
0.019,-0.043,-0.546
0.051,0.083,0.580
-0.052,0.091,0.109
0.019,-0.051,-0.559
-0.036,-0.083,0.026
0.035,-0.043,-0.570
0.004,0.052,0.898
0.004,0.131,-0.380
0.019,0.099,0.446
-0.028,-0.051,-0.145
0.004,0.154,-0.359
-0.044,-0.067,0.063
-0.020,-0.091,0.075
0.027,0.131,0.418
-0.036,-0.091,-0.359
-0.068,0.028,0.487
-0.028,-0.004,0.259
-0.052,-0.043,0.780
0.027,0.131,0.381
0.004,-0.019,0.148
0.011,-0.012,0.045
-0.052,0.004,0.099
-0.036,-0.035,-0.041
0.051,0.083,0.640
0.027,-0.051,-0.317
-0.044,-0.075,-0.237
-0.004,-0.114,-0.243
-0.044,-0.075,-0.421
-0.052,0.099,0.086
-0.036,-0.067,-0.324
-0.060,0.004,0.171
-0.012,-0.067,-0.474
0.004,-0.075,-0.189
0.004,-0.035,-0.577
0.011,-0.043,-0.428
0.075,0.052,0.939
-0.052,-0.059,0.160
0.059,0.131,-0.240
-0.004,-0.106,0.025
-0.012,-0.106,0.062
0.035,0.139,0.093
0.027,0.115,-0.332
-0.004,-0.051,-0.456
-0.060,0.099,0.252
-0.028,0.004,0.316
-0.012,-0.043,0.024
-0.012,-0.083,0.091
-0.028,-0.083,-0.345
-0.012,-0.043,0.096
0.043,-0.012,-0.348
-0.036,-0.019,0.090
-0.028,-0.027,-0.283
0.004,-0.083,0.057
-0.012,0.115,0.339
-0.020,-0.067,0.113
-0.028,-0.012,-0.306
0.083,0.146,-0.329
0.027,-0.027,-0.059
0.067,0.146,-0.219
0.067,0.060,0.765
-0.028,-0.027,0.242
0.090,0.131,-0.304
0.059,0.131,0.293
0.019,-0.019,0.021
0.027,0.083,0.724
0.059,0.052,0.957
0.035,0.131,0.100
-0.060,0.020,0.339
0.043,0.107,0.216
0.035,0.139,0.436
0.027,-0.067,-0.585
0.067,0.099,-0.034
0.019,-0.059,-0.585
-0.052,-0.051,0.410
-0.012,-0.067,-0.399
-0.012,0.052,0.896
0.027,-0.035,-0.138
-0.068,0.060,-0.220
0.004,-0.059,-0.494
0.019,0.107,-0.372
0.004,0.028,-0.139
-0.004,0.139,-0.539
0.011,-0.051,-0.553
-0.044,-0.051,0.145
-0.004,-0.067,-0.448
-0.044,-0.106,0.338
0.004,-0.012,-0.006
0.019,-0.004,-0.521
-0.012,-0.106,-0.013
0.035,0.115,-0.342
0.043,-0.019,-0.262
0.027,0.115,0.457
-0.044,-0.051,-0.250
-0.028,-0.027,-0.280
0.067,0.154,-0.019
0.011,-0.035,-0.270
0.067,0.099,-0.034
0.011,-0.067,-0.402
0.027,0.099,0.512
-0.044,-0.043,-0.317
-0.044,-0.098,-0.231
-0.044,-0.027,0.285
-0.028,-0.091,0.030
0.083,0.146,-0.558
0.083,0.083,-0.005
-0.020,-0.051,-0.249
-0.012,-0.051,0.134
-0.020,-0.075,-0.493
0.043,-0.019,-0.216
0.043,0.099,0.638
-0.004,-0.130,-0.273
-0.012,-0.098,0.007
0.011,0.154,-0.551
-0.028,-0.051,0.165
-0.012,-0.051,-0.371
-0.020,-0.091,-0.024
0.059,-0.059,-0.312
-0.012,0.028,-0.238
-0.020,-0.083,-0.116
-0.004,-0.035,-0.414
-0.036,-0.075,0.048
0.114,0.107,-0.536
0.027,-0.083,-0.379
0.011,-0.067,-0.541
0.035,0.123,0.420
-0.020,0.044,-0.100
0.067,0.115,-0.365
0.011,0.083,0.725
-0.004,0.083,0.837
-0.036,-0.027,0.219
-0.028,-0.012,-0.298
0.043,-0.027,-0.120
0.004,-0.059,-0.423
-0.020,-0.098,0.055
-0.028,-0.012,0.108
-0.004,0.115,0.346
0.004,-0.027,0.005
0.019,0.115,0.390
0.027,0.115,0.404
0.043,-0.083,-0.320
-0.044,0.154,0.067
-0.028,-0.043,0.103
-0.012,-0.098,0.028
-0.044,-0.051,-0.304
0.067,-0.019,-0.572
0.027,0.123,-0.198
-0.068,-0.019,0.456
-0.004,-0.075,-0.169
-0.052,-0.059,-0.241
-0.068,-0.027,-0.331
-0.020,0.060,0.871
-0.020,-0.027,-0.349
-0.036,-0.067,-0.324
0.075,0.131,0.298
0.027,-0.027,-0.199
-0.028,-0.051,-0.145
-0.020,-0.051,0.155
-0.020,-0.059,-0.307
-0.012,-0.083,0.091
0.004,0.075,0.762
-0.012,-0.059,-0.485
0.019,0.123,0.400
0.011,0.139,-0.521
-0.020,-0.035,-0.304
-0.028,0.004,0.177
-0.044,-0.059,-0.242
-0.004,0.083,0.837
0.051,0.107,0.441
0.059,0.131,0.390
-0.036,-0.059,-0.237
0.004,-0.075,-0.417
-0.044,-0.059,0.151
0.019,0.123,0.418
-0.028,-0.019,0.193
-0.036,-0.051,0.065
-0.068,0.012,0.264
0.067,-0.043,-0.268
-0.036,0.012,0.215
0.011,0.107,-0.219
-0.012,0.028,0.404
-0.004,0.028,0.086
-0.068,0.020,0.358
0.043,0.060,0.794
0.004,-0.083,0.057
-0.020,0.012,0.025
0.027,0.012,-0.039
0.043,0.099,0.670
0.027,0.131,0.254
-0.028,-0.012,0.166
0.067,0.107,-0.051
-0.036,-0.043,0.114
0.004,-0.012,-0.397
0.035,-0.027,-0.241
-0.028,-0.098,0.014
0.067,0.091,0.973
-0.020,-0.027,-0.169
-0.020,-0.043,-0.185
0.027,0.123,0.241
0.011,-0.004,-0.190
-0.036,-0.075,-0.253
0.043,0.131,0.471
0.027,-0.059,-0.381
-0.020,-0.043,0.134
0.027,0.131,0.381
-0.052,-0.051,-0.220
-0.036,-0.035,0.392
0.075,0.075,0.632
-0.020,-0.083,-0.486
-0.012,0.004,-0.030
-0.012,-0.075,0.099
0.019,-0.051,-0.401
0.011,0.012,-0.184
0.011,0.099,0.363
-0.028,-0.027,0.195
-0.060,0.060,0.290
0.019,-0.067,-0.195
0.059,0.091,0.518
-0.028,-0.012,0.044
0.075,0.115,-0.501
-0.044,-0.106,-0.174
0.004,0.099,0.137
-0.020,-0.012,0.020
0.004,-0.067,0.106
-0.036,-0.043,0.402
-0.020,-0.098,-0.324
0.019,-0.067,-0.568
-0.036,-0.027,0.074
-0.020,-0.083,-0.486
-0.036,-0.043,0.212
0.027,0.123,0.090
0.004,0.123,-0.422
-0.012,-0.004,0.202
-0.052,-0.035,-0.336
0.083,0.075,0.984
-0.020,-0.075,-0.248
-0.020,-0.027,0.095
-0.044,-0.051,-0.446
0.011,-0.043,-0.465
-0.060,-0.083,0.238
-0.004,-0.059,-0.139
-0.004,-0.083,-0.193
-0.020,-0.012,-0.086
0.067,-0.067,-0.423
-0.028,-0.043,0.125
0.035,0.131,-0.190
-0.028,0.004,0.054
-0.028,-0.043,-0.414
-0.036,-0.059,0.104
0.083,0.139,-0.541
-0.020,-0.019,-0.121
-0.012,-0.075,-0.466
0.019,0.123,0.400
-0.036,-0.051,-0.447
-0.044,-0.067,-0.420
-0.028,-0.035,0.195
-0.012,-0.035,0.179
0.019,-0.012,0.105
-0.068,-0.075,-0.042
0.051,0.123,0.463
0.027,-0.012,0.019
0.035,0.139,0.278
0.051,0.115,0.455
0.035,-0.035,-0.088
-0.036,-0.035,-0.397
-0.012,-0.051,-0.424
0.027,0.131,-0.196
-0.060,-0.051,0.401
0.027,0.107,0.095
-0.044,-0.043,-0.240
0.027,0.099,0.165
0.019,-0.122,-0.398
0.011,-0.067,-0.411
-0.068,0.028,0.487
0.011,-0.067,-0.407
0.004,0.028,0.051
-0.012,-0.035,-0.058
-0.028,-0.083,-0.009
0.011,-0.075,-0.394
-0.012,-0.051,-0.447
0.019,-0.083,-0.398
-0.028,-0.067,0.030
-0.036,-0.035,0.205
-0.004,0.012,0.194
-0.012,-0.075,-0.127
-0.012,-0.075,-0.471
-0.036,-0.035,0.093
0.114,0.083,0.724
0.011,-0.075,-0.580
-0.044,-0.043,0.404
0.059,0.123,-0.332
0.059,0.052,0.957
-0.068,0.020,0.358
-0.036,-0.051,0.337
-0.028,-0.035,0.195
0.035,-0.035,-0.088
0.004,0.131,0.370
-0.004,-0.067,0.084
0.019,-0.091,-0.254
0.043,0.075,0.771
0.083,0.154,-0.445
0.019,-0.043,-0.313
-0.004,0.115,-0.471
-0.036,-0.035,0.059
-0.044,-0.067,0.370
0.019,-0.051,-0.550
-0.028,-0.035,-0.265
-0.060,-0.083,0.392
0.051,0.107,0.432
-0.028,-0.098,-0.048
-0.028,-0.035,0.023
0.011,-0.075,-0.277
-0.020,-0.027,-0.391
-0.044,-0.059,0.110
-0.012,0.020,-0.018
-0.012,0.052,0.896
-0.060,0.091,0.048
0.004,-0.067,-0.151
-0.020,-0.027,-0.277
-0.020,0.052,0.960
-0.036,-0.051,0.092
0.011,0.146,-0.579
0.019,-0.075,-0.313
-0.036,-0.051,-0.312
-0.004,-0.067,0.024
0.075,0.123,0.264
0.035,0.067,0.487
0.011,-0.035,-0.270
-0.036,-0.067,-0.196
0.075,0.075,0.446
0.027,-0.122,-0.296
0.027,-0.027,-0.059
-0.020,-0.004,0.163
0.043,0.012,-0.483
0.019,0.115,-0.356
-0.044,-0.043,-0.433
0.004,0.020,-0.089
-0.004,0.131,0.290
0.004,0.107,-0.040
-0.028,-0.122,-0.264
-0.020,-0.027,0.058
-0.068,-0.067,0.198
0.027,0.020,0.264
-0.012,-0.019,-0.182
0.106,0.083,0.717
0.027,-0.130,-0.302
-0.052,-0.067,0.141
0.051,0.107,0.404
0.075,0.139,0.492
-0.052,-0.059,-0.400
-0.036,-0.012,-0.349
0.106,0.067,0.690
0.043,0.099,0.333
-0.068,0.020,0.179
-0.068,-0.051,0.057
-0.012,-0.043,-0.103
-0.036,-0.051,-0.103
-0.028,-0.122,-0.264
-0.036,-0.035,-0.033
-0.020,-0.035,0.150
-0.036,-0.019,0.151
-0.052,-0.059,-0.400
-0.036,0.004,0.352
0.027,0.115,0.391
0.004,0.154,-0.282
-0.004,0.028,-0.150
-0.028,0.044,0.076
-0.044,-0.043,0.223
-0.004,-0.091,-0.351
-0.020,0.044,0.089
0.051,0.139,-0.041
0.019,-0.035,-0.556
-0.028,-0.083,0.058
-0.060,-0.019,-0.000
0.075,-0.059,-0.508
-0.028,-0.075,-0.134
-0.020,-0.083,-0.116
0.004,-0.122,-0.433
-0.036,-0.019,0.090
-0.060,-0.059,-0.353
-0.060,-0.091,0.400
-0.012,-0.091,-0.010
-0.012,-0.027,-0.111
-0.012,-0.027,0.157
-0.036,-0.059,0.031
-0.028,-0.051,-0.379
-0.012,-0.043,-0.430
0.090,0.139,0.315
-0.004,-0.043,-0.213
0.051,0.139,0.298
-0.012,0.107,0.190
0.011,-0.043,-0.437
0.043,0.115,0.266
-0.028,-0.035,-0.298
0.106,0.067,0.732
-0.004,0.123,-0.399
0.027,-0.051,-0.385
-0.036,-0.059,-0.176
0.035,0.091,0.036
0.004,-0.083,-0.226
-0.012,-0.019,-0.311
0.090,0.139,0.315
0.059,0.123,0.506
-0.028,-0.035,-0.265
-0.036,-0.035,0.084
-0.012,-0.035,-0.266
-0.004,0.004,-0.289
0.035,-0.035,-0.307
0.027,-0.027,-0.580
0.027,0.115,0.224
0.043,0.146,-0.173
0.011,0.012,-0.351
0.011,-0.019,-0.359
0.004,-0.012,-0.254
0.051,0.060,0.798
0.051,0.139,-0.041
-0.020,-0.067,0.127
0.027,0.107,0.664
0.067,-0.051,-0.280
0.011,-0.012,-0.428
-0.052,-0.019,0.437
-0.020,-0.043,-0.251
-0.012,0.052,0.896
-0.004,-0.075,-0.460
0.019,-0.043,-0.313
-0.044,0.052,0.070
0.027,0.123,0.407
0.019,-0.083,-0.294
-0.012,0.044,-0.109
0.035,-0.067,-0.255
0.004,-0.059,-0.552
-0.004,0.162,-0.575
0.067,0.099,0.006
-0.004,-0.027,0.058
0.004,-0.027,0.005
-0.004,-0.075,-0.445
0.059,0.115,0.478
-0.036,-0.004,0.241
-0.020,-0.067,0.046
0.011,-0.043,-0.428
-0.004,0.004,0.260
0.027,-0.043,-0.556
-0.060,0.052,-0.028
0.083,0.075,0.984
0.019,-0.051,-0.529
-0.020,-0.075,0.050
-0.012,-0.035,0.146
-0.044,-0.059,-0.085
0.043,0.115,0.736
-0.012,-0.098,-0.217
0.035,0.107,0.404
0.043,0.123,0.446
0.011,-0.012,-0.318
-0.044,-0.051,0.053
0.004,-0.019,0.194
0.004,-0.114,-0.305
-0.068,0.012,0.264
0.019,-0.043,-0.560
-0.068,0.012,0.494
0.004,-0.067,-0.408
0.019,0.107,0.377
0.035,0.139,-0.191
-0.068,0.044,0.293
-0.028,-0.067,0.119
-0.012,-0.027,0.145
-0.012,-0.083,0.003
-0.012,-0.067,-0.001
0.004,-0.019,-0.174
-0.036,-0.035,0.227
-0.020,-0.035,-0.410
-0.020,0.154,-0.540
-0.060,0.012,0.544
0.027,-0.012,-0.586
0.027,0.123,0.440
-0.052,-0.051,0.410
-0.044,-0.027,0.285
0.011,-0.027,0.076
0.004,-0.091,-0.242
0.027,0.131,-0.210
-0.044,-0.027,0.241
-0.044,-0.098,0.277
-0.004,0.036,-0.165
0.027,0.115,-0.573
-0.020,-0.059,0.134
0.004,-0.083,0.009
0.027,-0.051,-0.558
-0.004,0.028,0.086
-0.044,-0.051,-0.052
-0.052,-0.098,-0.158
-0.036,-0.043,-0.054
-0.028,0.052,0.809
-0.004,-0.027,-0.118
0.043,0.115,0.433
0.004,-0.091,-0.298
0.019,-0.059,-0.392
-0.036,-0.043,-0.267
-0.044,-0.035,-0.013
0.035,0.115,-0.551
-0.012,-0.083,-0.213
-0.068,-0.067,0.305
0.027,0.115,0.273
-0.044,-0.059,0.128
0.019,-0.083,-0.236
0.004,-0.051,-0.556
0.027,-0.027,-0.436
0.035,0.083,0.684
0.043,-0.012,-0.348
-0.012,-0.075,-0.147
0.035,0.123,0.653
-0.020,0.012,0.141
0.019,-0.122,-0.287
-0.052,0.020,0.132
-0.004,0.091,0.815
0.035,0.115,0.657
0.027,0.107,0.159
0.011,-0.075,-0.547
-0.020,-0.035,-0.266
0.035,0.107,0.399
-0.052,-0.059,-0.115
-0.012,-0.098,0.007
-0.044,-0.027,0.078
-0.012,-0.091,0.036
0.004,-0.035,-0.248
0.019,0.115,0.403
0.027,-0.114,-0.304
0.035,0.123,0.432
0.083,0.131,-0.369
-0.012,-0.091,-0.163
0.004,-0.067,-0.180
0.035,-0.012,-0.069
0.075,0.123,0.264
-0.004,-0.035,-0.371
-0.012,0.115,0.277
0.027,0.115,0.362
0.019,-0.083,-0.392
0.004,-0.004,-0.225
-0.044,-0.067,0.134
0.004,-0.106,-0.376
-0.068,-0.059,-0.330
-0.012,-0.059,0.107
-0.044,-0.051,0.302
0.043,0.012,-0.558
-0.004,-0.051,-0.464
0.004,0.036,-0.040
0.019,-0.051,-0.401
-0.012,-0.027,-0.398
0.019,-0.130,-0.293
0.051,0.115,-0.378
-0.020,-0.004,0.096
0.083,0.139,-0.365
0.019,-0.059,-0.578
0.027,0.115,-0.116
-0.004,0.036,-0.217
-0.004,-0.075,-0.451
-0.044,-0.019,0.393
-0.044,0.044,0.134
0.051,0.099,0.406
-0.068,0.052,0.280
-0.012,0.099,-0.030
0.004,0.115,0.361
-0.020,0.004,0.313
-0.044,-0.035,0.119
-0.028,0.044,-0.032
0.067,0.083,0.600
-0.052,-0.012,0.786
-0.028,0.052,-0.038
0.043,0.107,0.228
0.075,-0.019,-0.495
-0.028,-0.004,0.116
-0.044,-0.106,-0.081
0.004,0.123,-0.549
0.027,-0.051,-0.317
0.004,0.036,-0.040
0.075,-0.027,-0.467
-0.044,-0.019,-0.361
-0.044,-0.067,-0.148
0.019,-0.138,-0.299
-0.052,0.028,0.133
0.011,0.075,0.931
-0.028,-0.027,-0.288
0.027,0.115,0.664
0.011,-0.059,-0.403
0.027,0.091,0.273
0.011,-0.012,0.181
0.027,0.091,0.695
0.011,-0.051,-0.425
0.019,0.083,0.147
-0.036,-0.075,-0.333
-0.012,-0.091,-0.201
0.043,0.083,0.672
-0.004,0.139,-0.539
0.027,0.123,-0.581
-0.052,-0.098,-0.138
-0.012,-0.098,0.072
0.019,-0.043,-0.273
-0.060,0.067,0.387
0.019,0.115,-0.541
-0.068,-0.059,-0.264
0.019,0.099,-0.140
0.043,0.115,0.243
0.051,0.123,0.473
0.083,0.139,-0.276
-0.020,-0.012,0.157
-0.020,-0.035,0.118
0.004,0.131,0.377
-0.004,-0.004,-0.179
0.004,-0.083,0.033
-0.020,-0.027,0.171
-0.004,0.028,0.002
0.067,0.060,0.993
-0.012,-0.098,-0.117
0.004,-0.051,-0.564
0.019,0.107,0.672
0.011,-0.075,-0.298
0.004,-0.114,-0.295
0.027,0.099,0.460
-0.052,-0.004,0.454
-0.036,-0.043,0.085
-0.068,0.044,0.293
0.043,0.107,0.298
-0.060,-0.027,0.065
0.027,0.107,0.391
0.051,0.139,-0.041
-0.004,-0.043,-0.027
0.004,-0.075,0.086
-0.028,-0.091,-0.042
0.035,-0.043,-0.563
-0.020,-0.091,-0.050
-0.020,-0.019,-0.304
0.019,0.131,-0.579
0.019,0.012,-0.358
0.004,-0.106,-0.376
-0.004,0.004,0.184
-0.060,-0.027,0.261
-0.044,-0.035,0.236
0.027,0.099,0.972
0.004,-0.012,-0.322
-0.004,0.020,-0.174
-0.020,-0.067,0.122
0.004,-0.004,0.118
0.075,0.067,0.863
0.019,0.115,-0.356
0.004,-0.019,0.030
0.083,0.154,-0.580
-0.004,-0.035,-0.414
-0.036,-0.059,-0.176
-0.012,-0.027,-0.363
-0.004,0.115,-0.471
-0.060,-0.035,0.434
-0.044,-0.067,-0.365
-0.068,-0.019,0.086
-0.036,-0.012,0.448
-0.004,-0.067,-0.473
-0.012,-0.075,0.099
-0.052,-0.083,0.248
-0.036,-0.035,-0.283
0.051,0.146,-0.269
0.067,0.091,0.633
-0.020,-0.043,-0.257
-0.036,-0.043,-0.259
0.004,-0.075,0.086
0.043,0.131,0.450
0.067,0.052,0.912
-0.044,-0.067,0.330
0.106,0.075,0.712
-0.052,-0.043,0.835
0.043,0.091,0.636
0.083,0.115,-0.050
-0.036,-0.083,0.026
0.019,-0.051,-0.385
-0.004,0.012,0.083
0.083,0.139,0.312
-0.028,-0.043,0.103
-0.020,0.036,0.345
0.043,0.123,0.494
0.011,-0.075,-0.444
-0.052,-0.106,0.358
-0.036,-0.051,0.337
-0.020,-0.027,-0.274
-0.060,-0.027,0.478
0.027,0.123,0.715
0.004,-0.019,-0.270
-0.052,-0.083,0.373
0.027,-0.146,-0.309
-0.060,-0.035,-0.405
-0.028,-0.075,0.066
-0.020,-0.043,-0.070
-0.052,-0.051,-0.338
0.027,0.131,0.412
0.043,0.107,0.643
0.004,0.028,-0.139
0.043,0.139,0.457
0.067,-0.043,-0.299
0.019,0.012,-0.261
0.011,-0.059,-0.175
0.043,0.115,-0.397
0.067,0.115,-0.065
0.043,0.115,0.454
0.004,-0.051,-0.433
0.004,0.123,0.304
-0.044,-0.027,-0.368
-0.036,-0.035,-0.033
-0.044,-0.075,0.129
-0.036,-0.019,0.090
0.043,0.115,-0.550
-0.044,-0.059,0.264
-0.004,0.123,-0.462
0.035,-0.012,0.605
-0.044,-0.059,0.158
0.004,-0.114,-0.432
0.075,0.139,0.492
-0.068,-0.004,0.300
-0.036,-0.114,-0.244
0.019,-0.035,0.005
0.011,-0.019,-0.440
-0.012,-0.019,-0.311
0.067,0.131,-0.080
0.043,-0.027,-0.488
-0.044,-0.043,0.818
-0.044,-0.012,0.327
0.035,-0.019,-0.000
-0.052,-0.059,-0.252
0.011,-0.122,-0.422
-0.068,0.020,0.179
