x,y,t
-0.161,-0.065,-0.647
0.067,0.030,0.099
-0.161,-0.065,-0.567
-0.075,0.001,-0.151
-0.161,-0.046,-0.486
0.210,0.020,0.493
-0.161,-0.027,-0.341
-0.056,0.011,-0.130
-0.180,-0.103,-0.738
-0.047,0.011,0.023
-0.056,0.039,0.051
-0.018,-0.113,0.035
-0.047,-0.037,0.041
0.219,0.078,0.914
0.039,-0.018,0.204
-0.018,0.001,0.172
-0.056,0.049,0.060
0.219,0.087,0.719
0.219,0.030,0.863
0.020,0.078,0.097
0.039,0.039,0.025
-0.189,-0.122,-0.741
0.153,0.030,0.274
-0.066,-0.018,-0.322
0.020,0.058,0.285
-0.170,-0.027,-0.511
0.153,0.049,0.660
0.210,0.020,0.454
0.001,0.001,0.010
-0.028,0.049,0.136
0.219,0.058,0.458
0.200,0.078,0.567
0.200,0.078,0.781
0.238,0.039,0.737
-0.009,-0.008,-0.102
-0.208,-0.065,-0.609
-0.180,-0.094,-0.775
-0.028,0.011,0.161
-0.189,-0.065,-0.710
0.105,0.001,0.258
-0.189,-0.037,-0.503
0.115,0.039,0.221
0.048,0.068,0.147
0.086,0.078,0.275
-0.227,-0.170,-0.729
0.248,0.049,0.882
0.105,0.011,0.298
0.219,0.030,0.863
-0.037,-0.037,-0.029
-0.018,-0.027,-0.277
0.191,0.020,0.839
-0.018,-0.103,0.046
-0.066,-0.018,-0.231
-0.009,0.039,0.055
0.020,0.001,-0.072
-0.094,0.039,-0.155
0.229,0.030,0.531
-0.199,-0.075,-0.744
0.077,0.030,0.218
0.029,-0.046,0.164
0.001,0.011,-0.111
0.086,-0.008,0.177
-0.104,-0.037,-0.447
-0.056,-0.018,-0.197
-0.056,-0.027,-0.244
0.191,0.011,0.634
0.229,0.049,0.647
-0.199,-0.046,-0.596
-0.018,0.020,-0.169
0.172,0.125,0.517
-0.085,-0.008,-0.335
-0.132,-0.027,-0.510
0.096,0.087,0.330
-0.113,-0.018,-0.538
0.029,-0.008,0.179
0.191,-0.037,0.876
-0.009,-0.008,-0.157
-0.075,-0.027,-0.296
-0.142,-0.037,-0.381
-0.094,-0.008,-0.355
-0.009,-0.008,-0.157
-0.075,0.011,-0.121
0.048,0.001,0.250
0.058,-0.018,0.109
-0.066,-0.018,0.044
-0.066,0.020,-0.014
0.238,0.011,0.708
0.020,-0.008,0.170
0.048,-0.018,0.236
-0.218,-0.122,-0.711
-0.018,0.058,0.144
0.039,-0.027,0.182
0.286,0.011,0.898
0.001,0.001,0.010
-0.189,-0.037,-0.446
-0.208,-0.132,-0.773
0.210,0.078,0.481
-0.151,-0.018,-0.383
-0.009,0.039,0.111
-0.180,-0.037,-0.431
0.257,0.020,0.857
-0.208,-0.065,-0.592
0.162,0.068,0.386
0.229,0.011,0.883
-0.037,0.001,0.078
-0.113,-0.018,-0.461
-0.142,-0.037,-0.381
0.105,0.049,0.206
-0.047,0.020,0.103
-0.218,-0.141,-0.694
-0.199,-0.056,-0.573
0.191,0.020,0.665
0.039,0.001,0.194
0.134,0.078,0.371
-0.142,-0.018,-0.365
-0.075,-0.018,-0.404
-0.218,-0.179,-0.705
-0.028,-0.056,0.115
0.143,0.087,0.423
-0.056,-0.027,-0.206
-0.189,-0.075,-0.670
-0.009,0.001,0.004
0.172,0.049,0.759
-0.037,-0.008,0.057
-0.189,-0.075,-0.744
-0.085,0.039,-0.128
-0.094,-0.037,-0.464
0.115,0.030,0.181
0.001,0.078,0.075
0.153,0.058,0.406
-0.037,-0.008,-0.290
0.191,0.058,0.555
0.229,0.078,0.903
0.181,0.106,0.530
-0.047,0.001,-0.124
-0.037,-0.008,0.082
0.115,0.068,0.469
0.210,0.011,0.581
-0.218,-0.056,-0.588
-0.199,-0.056,-0.726
0.086,0.049,0.296
0.077,0.068,0.213
-0.037,-0.008,0.082
-0.009,-0.018,0.136
-0.009,-0.046,0.127
-0.218,-0.189,-0.743
-0.009,0.068,0.031
-0.132,-0.046,-0.542
-0.075,-0.027,-0.360
-0.113,-0.027,-0.336
-0.151,0.030,-0.435
0.029,-0.075,0.149
0.153,0.030,0.315
0.077,-0.018,0.139
-0.075,0.049,-0.023
0.238,0.001,0.628
-0.227,-0.151,-0.743
0.200,0.058,0.585
0.067,0.058,0.317
-0.189,-0.103,-0.734
0.077,0.039,0.257
0.162,0.068,0.598
0.219,0.049,0.440
0.238,0.020,0.852
-0.218,-0.103,-0.626
0.191,0.030,0.702
-0.208,-0.027,-0.563
-0.113,0.068,-0.297
0.200,0.049,0.589
-0.056,0.001,-0.242
0.172,0.011,0.397
0.200,0.030,0.457
-0.151,-0.018,-0.351
-0.028,0.058,0.014
-0.170,-0.046,-0.665
0.238,-0.018,0.777
-0.104,0.068,-0.427
0.067,0.039,0.203
-0.056,0.020,0.062
0.210,0.011,0.696
-0.170,-0.122,-0.660
-0.056,-0.018,-0.388
-0.227,-0.065,-0.760
0.200,0.020,0.506
-0.161,-0.046,-0.651
0.181,0.087,0.526
0.039,-0.056,0.197
0.029,-0.018,-0.106
-0.085,0.020,-0.125
0.124,0.020,0.358
0.200,0.020,0.422
0.200,0.020,0.563
0.248,0.058,0.627
0.191,-0.018,0.796
-0.227,-0.113,-0.894
0.039,0.039,0.276
-0.037,-0.037,-0.061
0.077,0.030,0.089
0.001,-0.056,0.092
-0.056,0.020,-0.042
0.086,0.030,0.134
0.248,0.030,0.882
-0.170,-0.046,-0.503
0.134,0.030,0.216
-0.199,-0.132,-0.728
0.181,0.049,0.416
0.238,0.058,0.507
0.181,0.068,0.855
0.058,0.030,0.073
-0.056,0.011,-0.232
-0.047,0.020,0.071
-0.009,0.058,0.012
0.010,0.020,0.078
0.067,0.039,0.229
-0.037,-0.037,-0.029
0.096,0.030,0.167
0.257,0.011,0.796
0.172,0.068,0.477
0.086,0.020,0.294
-0.142,0.020,-0.419
0.029,0.001,0.046
0.248,-0.008,0.808
-0.066,-0.027,-0.228
0.181,0.039,0.733
-0.028,-0.008,0.186
0.238,0.001,0.665
-0.189,-0.084,-0.676
0.200,0.030,0.400
0.039,0.087,0.158
0.124,0.058,0.305
-0.132,0.001,-0.316
-0.056,0.039,0.216
-0.180,-0.141,-0.687
0.020,-0.027,0.156
-0.018,0.039,0.094
0.039,0.058,0.142
0.010,0.001,0.031
-0.132,0.001,-0.316
-0.094,-0.037,-0.351
0.039,0.058,0.275
0.048,0.011,-0.038
-0.227,-0.132,-0.842
0.248,0.011,0.720
0.020,-0.008,0.030
-0.208,-0.056,-0.734
-0.037,0.058,0.089
-0.208,-0.008,-0.492
0.086,0.049,0.296
-0.208,-0.075,-0.618
-0.056,-0.018,-0.290
-0.037,-0.103,0.030
-0.227,-0.122,-0.738
0.086,0.058,0.575
-0.199,-0.075,-0.724
0.039,-0.008,-0.068
-0.104,0.049,-0.168
0.020,0.020,0.058
-0.189,-0.084,-0.619
0.162,0.125,0.596
-0.170,-0.027,-0.434
0.229,0.020,0.869
0.172,0.135,0.621
-0.047,0.030,-0.111
-0.218,-0.027,-0.489
-0.113,0.058,-0.459
-0.199,-0.065,-0.590
0.029,0.001,-0.077
0.010,-0.027,0.050
-0.189,-0.027,-0.486
-0.056,-0.027,-0.206
-0.066,0.030,-0.413
0.058,-0.008,0.150
-0.189,-0.151,-0.673
0.257,0.030,0.851
-0.009,-0.037,-0.039
0.039,-0.018,0.020
-0.094,0.001,-0.407
0.191,0.011,0.634
0.257,-0.018,0.743
0.191,0.078,0.514
-0.028,0.001,0.063
-0.009,0.030,0.200
-0.113,-0.027,-0.531
-0.142,-0.027,-0.597
-0.018,0.020,0.022
-0.075,0.001,-0.151
-0.018,-0.027,0.122
-0.037,0.011,0.135
-0.066,-0.008,-0.175
0.096,0.011,0.213
-0.018,0.058,0.144
0.191,-0.027,0.793
-0.066,-0.008,-0.175
0.096,0.058,0.179
0.020,0.049,0.234
0.067,-0.018,0.184
-0.047,-0.027,-0.344
-0.218,-0.179,-0.728
-0.085,0.001,-0.159
0.010,-0.056,-0.037
-0.170,-0.094,-0.637
0.039,0.020,0.208
0.029,0.020,0.045
0.238,-0.027,0.863
0.105,0.058,0.190
0.020,0.068,0.260
0.229,0.049,0.454
0.020,0.020,-0.047
-0.237,-0.189,-0.853
-0.037,-0.046,0.088
0.058,0.030,0.099
-0.018,0.049,0.095
-0.037,-0.103,0.030
0.096,0.068,0.264
-0.047,-0.027,-0.327
-0.189,-0.065,-0.589
0.238,0.011,0.708
-0.047,-0.018,-0.204
0.172,0.135,0.486
0.210,0.058,0.622
-0.094,-0.037,-0.500
-0.227,-0.065,-0.760
-0.208,-0.065,-0.754
-0.085,0.049,-0.124
-0.085,0.011,-0.328
-0.085,-0.027,-0.295
0.219,0.068,0.549
-0.009,0.049,0.104
0.048,-0.018,0.034
0.086,0.058,0.280
-0.199,-0.113,-0.641
0.191,0.078,0.758
-0.009,-0.046,0.014
0.276,-0.018,0.855
-0.189,-0.141,-0.653
-0.066,0.039,0.091
-0.066,-0.037,-0.409
0.191,0.030,0.391
-0.161,-0.037,-0.435
0.124,0.030,0.206
-0.189,-0.094,-0.799
0.172,-0.027,0.835
0.001,-0.037,0.131
0.039,0.030,0.213
0.039,0.011,0.208
-0.132,-0.037,-0.540
-0.085,-0.008,-0.335
-0.028,0.011,-0.167
0.048,0.011,-0.038
0.257,0.039,0.868
0.172,0.087,0.652
0.248,0.001,0.767
0.210,0.106,0.592
-0.056,0.049,0.060
-0.066,-0.008,-0.206
-0.218,-0.189,-0.743
-0.113,-0.037,-0.372
-0.189,-0.065,-0.650
0.219,0.058,0.605
-0.094,0.001,-0.407
0.001,0.030,0.076
0.001,-0.027,0.041
0.001,0.058,0.030
-0.170,-0.018,-0.578
-0.056,-0.027,-0.060
0.219,0.030,0.863
-0.227,-0.084,-0.778
-0.028,-0.027,0.122
0.210,0.011,0.494
0.172,0.030,0.343
0.115,-0.018,0.293
-0.075,0.078,-0.357
-0.199,-0.046,-0.523
-0.047,-0.037,-0.225
0.124,0.039,0.227
0.210,0.030,0.630
-0.009,-0.008,0.025
-0.151,-0.056,-0.663
0.105,0.058,0.190
-0.009,0.011,-0.151
-0.047,-0.027,-0.166
0.086,0.020,0.215
-0.113,-0.037,-0.490
-0.056,-0.027,-0.244
0.162,-0.046,0.870
-0.075,0.049,-0.250
-0.075,-0.008,-0.420
0.048,0.030,0.224
-0.208,-0.018,-0.555
-0.104,0.011,-0.200
0.096,0.087,0.374
-0.056,0.020,-0.239
-0.066,0.020,-0.117
0.086,0.058,0.170
-0.237,-0.132,-0.922
-0.094,-0.018,-0.262
0.010,-0.008,0.042
0.191,0.020,0.525
-0.208,-0.122,-0.706
-0.018,0.058,0.028
0.096,0.020,0.146
0.096,0.049,0.192
0.067,-0.027,0.198
-0.208,-0.103,-0.646
-0.161,-0.027,-0.379
-0.056,0.030,-0.394
-0.208,-0.008,-0.533
-0.189,-0.046,-0.679
0.200,0.068,0.497
-0.132,-0.008,-0.533
-0.066,-0.008,-0.160
0.200,-0.046,0.842
0.162,0.039,0.476
-0.009,0.049,0.132
-0.218,-0.113,-0.867
0.086,0.058,0.280
-0.094,0.011,-0.126
0.029,-0.037,0.173
-0.113,-0.018,-0.461
-0.180,-0.008,-0.449
-0.199,-0.075,-0.609
0.162,0.049,0.638
-0.161,-0.008,-0.403
0.210,0.078,0.481
0.105,0.039,0.148
0.276,0.011,0.887
-0.199,-0.094,-0.649
0.172,0.030,0.413
0.219,0.039,0.702
0.143,0.068,0.479
-0.009,0.020,-0.060
-0.218,-0.141,-0.678
-0.237,-0.170,-0.875
-0.237,-0.122,-0.910
0.048,0.049,0.240
0.086,0.030,0.295
0.067,-0.056,0.226
-0.066,0.039,-0.371
-0.132,-0.018,-0.479
-0.199,-0.008,-0.531
0.191,0.049,0.489
-0.237,-0.179,-0.836
-0.218,-0.113,-0.697
0.115,0.078,0.436
-0.227,-0.151,-0.814
-0.075,-0.018,-0.244
-0.066,-0.008,-0.425
-0.009,0.058,0.026
0.067,0.001,0.102
-0.180,-0.027,-0.547
-0.028,0.020,-0.111
0.191,0.001,0.818
0.210,0.001,0.698
0.029,0.020,0.204
0.191,0.039,0.584
0.029,0.068,0.247
-0.161,0.001,-0.532
-0.237,-0.141,-0.872
-0.161,-0.018,-0.421
-0.066,-0.008,-0.186
-0.056,-0.027,-0.060
0.124,0.125,0.426
-0.151,-0.056,-0.341
-0.151,-0.027,-0.532
-0.028,0.020,-0.111
0.010,0.068,0.258
-0.085,0.020,-0.279
0.067,0.011,0.029
0.010,0.001,-0.122
-0.151,0.011,-0.481
-0.104,0.049,-0.168
0.238,0.039,0.737
0.039,0.049,0.293
-0.028,-0.008,-0.281
0.124,0.011,0.234
-0.237,-0.094,-0.832
-0.094,-0.037,-0.430
0.267,0.001,0.842
-0.218,-0.075,-0.613
-0.037,-0.027,-0.332
-0.189,-0.056,-0.579
-0.208,-0.046,-0.631
0.010,0.011,-0.126
0.257,0.020,0.857
0.058,0.001,0.211
0.219,0.001,0.558
0.172,0.020,0.665
0.181,0.020,0.385
-0.094,0.049,-0.220
-0.037,-0.027,-0.071
-0.104,-0.018,-0.237
-0.075,-0.027,-0.360
0.096,0.001,0.159
-0.018,0.039,0.111
-0.170,-0.037,-0.405
-0.085,0.001,-0.474
-0.037,0.030,-0.333
-0.170,-0.094,-0.709
0.200,0.011,0.461
-0.094,0.030,-0.319
0.105,0.078,0.435
-0.009,0.058,0.161
-0.142,0.011,-0.461
0.238,0.068,0.889
0.058,0.030,0.236
0.105,0.039,0.331
-0.037,-0.008,0.057
-0.047,-0.037,0.102
0.001,0.039,0.063
-0.189,-0.018,-0.485
0.105,0.068,0.421
0.039,-0.018,-0.017
-0.218,-0.065,-0.609
-0.199,-0.008,-0.489
0.257,0.011,0.766
-0.170,-0.065,-0.680
0.001,0.020,0.127
-0.047,0.011,0.090
0.077,-0.008,0.212
-0.227,-0.141,-0.739
0.191,-0.018,0.866
0.001,-0.084,0.144
0.105,0.068,0.553
0.200,-0.027,0.849
-0.009,0.011,-0.169
-0.075,-0.037,-0.313
0.181,0.144,0.517
-0.056,0.020,-0.404
0.086,0.020,0.215
0.020,-0.027,0.156
-0.199,-0.103,-0.605
-0.170,-0.046,-0.570
0.039,0.011,0.208
0.039,0.011,-0.056
-0.037,-0.056,-0.021
-0.009,0.030,0.060
-0.104,-0.027,-0.449
0.172,0.097,0.659
0.191,0.020,0.525
0.162,0.087,0.467
-0.056,-0.065,-0.005
-0.199,-0.084,-0.612
0.172,0.039,0.676
0.001,0.020,0.070
-0.161,-0.065,-0.689
-0.009,-0.027,0.149
-0.104,0.058,-0.163
0.238,0.011,0.708
-0.037,0.058,-0.007
-0.180,-0.008,-0.464
-0.028,-0.018,-0.272
-0.161,-0.027,-0.566
0.172,0.135,0.486
-0.161,-0.018,-0.347
0.210,0.011,0.728
0.162,0.030,0.333
0.067,0.058,0.190
-0.208,-0.056,-0.649
-0.028,0.011,0.094
-0.237,-0.113,-0.904
-0.009,-0.084,0.075
-0.085,0.030,-0.322
-0.123,-0.027,-0.325
0.181,-0.037,0.820
-0.123,-0.037,-0.358
0.172,0.058,0.491
-0.056,0.030,-0.139
-0.009,-0.027,0.065
-0.009,0.001,0.176
0.067,0.058,0.147
-0.142,-0.046,-0.471
-0.151,-0.037,-0.412
0.210,0.020,0.571
-0.227,-0.084,-0.653
0.105,0.030,0.229
-0.056,0.020,-0.304
-0.208,-0.056,-0.554
0.105,0.020,0.162
-0.132,0.011,-0.400
-0.199,-0.046,-0.461
0.001,0.011,0.033
0.067,0.011,0.029
-0.161,0.001,-0.360
-0.180,-0.075,-0.725
0.210,0.011,0.526
0.048,-0.018,0.189
0.219,0.011,0.538
-0.170,-0.075,-0.590
-0.180,-0.046,-0.658
-0.047,-0.018,-0.174
0.067,-0.008,0.177
-0.180,-0.018,-0.567
-0.075,0.020,-0.134
0.191,0.125,0.549
-0.047,0.049,-0.049
-0.199,-0.056,-0.548
-0.075,-0.008,-0.453
-0.056,0.039,-0.047
0.143,0.078,0.536
-0.189,-0.151,-0.698
-0.085,0.068,-0.404
0.077,0.068,0.436
-0.199,-0.037,-0.591
0.067,0.049,0.298
0.191,0.135,0.514
-0.104,-0.008,-0.392
-0.104,-0.008,-0.510
-0.218,-0.189,-0.743
-0.199,-0.084,-0.625
-0.199,-0.094,-0.818
0.200,0.058,0.585
0.219,-0.037,0.881
-0.009,-0.056,0.025
-0.161,-0.037,-0.630
-0.218,-0.027,-0.576
0.200,0.020,0.691
-0.113,-0.046,-0.421
0.219,0.039,0.595
0.210,-0.018,0.796
-0.056,-0.018,0.029
-0.237,-0.141,-0.872
0.115,0.011,0.199
-0.227,-0.160,-0.748
-0.094,-0.027,-0.259
0.010,0.039,0.075
0.210,0.068,0.543
-0.199,-0.037,-0.521
0.029,0.058,0.251
0.067,0.001,0.217
0.096,0.020,0.111
0.162,0.030,0.378
0.248,-0.018,0.824
-0.151,-0.008,-0.364
0.134,0.058,0.649
0.067,0.030,0.087
0.191,-0.037,0.806
-0.180,-0.037,-0.570
-0.208,-0.094,-0.627
0.020,0.020,0.183
-0.237,-0.103,-0.833
0.077,0.020,0.215
0.162,0.030,0.577
-0.075,0.058,-0.119
0.096,0.011,0.289
0.200,-0.018,0.858
0.191,-0.046,0.906
0.219,0.106,0.770
-0.056,0.001,-0.119
0.267,0.011,0.881
-0.028,0.030,0.097
0.096,0.078,0.286
0.134,0.058,0.479
0.077,0.058,0.176
0.134,0.049,0.291
0.067,0.020,0.041
0.267,0.011,0.828
-0.009,0.058,0.012
-0.218,-0.151,-0.741
0.058,0.078,0.354
-0.047,0.020,0.103
-0.056,-0.075,0.016
-0.056,-0.056,-0.021
0.181,0.058,0.793
-0.056,-0.027,-0.349
0.058,0.058,0.173
-0.151,-0.065,-0.571
0.067,0.030,0.280
0.039,0.011,0.199
0.191,0.068,0.502
0.153,0.049,0.375
-0.066,-0.008,-0.268
0.067,0.087,0.279
-0.123,-0.046,-0.569
0.039,-0.027,0.095
-0.218,-0.084,-0.811
0.238,0.011,0.708
0.172,0.039,0.704
-0.199,-0.065,-0.717
0.257,0.001,0.799
0.191,-0.056,0.906
0.210,0.058,0.622
0.210,0.058,0.546
0.105,0.049,0.361
0.210,0.001,0.821
0.010,0.001,0.180
-0.218,-0.056,-0.670
0.001,0.068,0.174
-0.189,-0.046,-0.668
-0.037,0.011,-0.180
0.096,0.011,0.246
0.048,0.068,0.159
0.172,0.011,0.674
0.200,0.030,0.584
-0.170,-0.037,-0.557
-0.094,0.001,-0.450
-0.075,0.030,-0.259
0.020,0.011,-0.077
0.124,0.116,0.504
0.077,-0.008,0.183
-0.047,-0.037,0.041
0.248,-0.008,0.808
-0.151,-0.037,-0.436
-0.151,-0.037,-0.381
0.162,0.049,0.638
0.191,0.020,0.695
0.162,0.106,0.436
0.039,0.049,0.128
-0.047,-0.018,-0.360
0.039,-0.065,0.119
-0.218,-0.084,-0.778
0.181,0.135,0.657
-0.104,-0.037,-0.539
-0.161,0.011,-0.347
-0.218,-0.075,-0.759
0.039,0.039,0.118
0.020,0.011,0.170
-0.037,0.030,0.074
0.162,0.030,0.641
0.020,0.011,0.013
-0.218,-0.075,-0.770
0.172,0.097,0.541
-0.056,0.030,0.032
-0.189,-0.103,-0.682
-0.018,0.058,0.010
0.238,0.020,0.761
0.124,0.039,0.492
-0.180,-0.084,-0.598
0.058,0.058,0.141
-0.104,0.039,-0.161
0.172,0.058,0.768
-0.180,-0.075,-0.613
-0.104,-0.046,-0.541
0.020,-0.075,0.143
-0.047,0.020,0.041
-0.123,-0.046,-0.569
0.048,-0.027,0.233
0.029,-0.008,0.021
-0.037,-0.027,0.069
0.191,0.068,0.763
-0.047,-0.018,0.027
0.067,0.039,0.077
-0.180,-0.056,-0.681
0.010,0.068,0.169
0.276,0.011,0.852
0.162,0.135,0.586
0.162,0.116,0.632
-0.180,-0.008,-0.485
-0.075,-0.027,-0.389
0.029,-0.008,-0.055
0.077,0.058,0.176
-0.218,-0.179,-0.705
0.210,-0.037,0.890
-0.208,-0.113,-0.638
-0.075,0.020,-0.374
0.039,0.030,0.029
-0.227,-0.122,-0.709
-0.056,0.001,-0.152
-0.180,-0.084,-0.699
0.067,0.068,0.195
-0.094,0.039,-0.328
0.067,0.078,0.373
-0.085,0.030,-0.149
-0.151,-0.056,-0.341
0.001,0.068,0.174
0.200,0.135,0.683
0.124,0.030,0.380
-0.028,0.058,0.141
0.124,0.068,0.339
0.039,0.068,0.152
0.096,0.068,0.203
-0.009,0.039,-0.003
-0.189,-0.075,-0.760
0.172,0.020,0.411
0.143,0.058,0.611
0.010,0.001,-0.103
-0.189,-0.018,-0.485
0.191,0.068,0.502
0.181,0.001,0.855
0.162,0.068,0.823
0.001,0.011,0.169
0.001,-0.027,0.041
-0.056,-0.018,-0.362
0.029,0.058,0.166
0.191,0.058,0.555
0.200,0.030,0.457
0.096,0.058,0.486
0.134,0.049,0.479
0.153,0.068,0.387
0.058,0.068,0.309
0.058,0.058,0.141
-0.218,-0.141,-0.834
-0.218,-0.094,-0.619
0.115,-0.018,0.230
0.077,0.049,0.141
0.096,0.058,0.206
-0.113,0.020,-0.360
0.162,0.078,0.363
0.162,0.097,0.687
0.181,0.039,0.684
0.115,0.039,0.221
-0.075,0.001,-0.456
0.001,0.001,0.169
-0.094,-0.027,-0.485
-0.009,0.011,0.048
-0.142,-0.027,-0.526
-0.104,-0.037,-0.384
-0.189,-0.075,-0.727
0.029,-0.037,0.123
-0.189,-0.018,-0.485
0.048,-0.008,0.201
0.124,0.039,0.205
-0.151,-0.046,-0.585
-0.104,0.068,-0.158
-0.142,-0.018,-0.484
-0.037,-0.027,-0.313
-0.094,0.001,-0.340
-0.104,-0.027,-0.245
-0.113,0.030,-0.253
0.210,0.001,0.821
0.229,-0.046,0.916
0.200,0.049,0.542
-0.075,-0.027,-0.408
0.210,0.011,0.812
0.086,0.049,0.161
0.219,0.011,0.869
-0.047,-0.027,-0.236
0.058,0.058,0.244
-0.075,0.020,-0.374
-0.018,0.030,0.216
0.096,0.039,0.236
-0.123,-0.037,-0.501
0.124,0.087,0.352
0.020,0.068,0.260
-0.104,0.039,-0.161
0.029,0.030,-0.009
0.210,0.058,0.763
-0.094,0.078,-0.272
-0.085,-0.037,-0.460
0.010,0.039,0.232
0.124,0.078,0.337
-0.009,0.020,0.133
-0.066,-0.027,-0.281
0.162,0.039,0.369
-0.056,0.020,-0.042
-0.104,0.001,-0.381
-0.142,-0.046,-0.289
0.010,-0.008,-0.107
-0.218,-0.170,-0.767
-0.104,-0.018,-0.369
-0.123,0.011,-0.303
-0.085,0.011,-0.292
0.124,0.058,0.305
-0.056,-0.037,-0.389
0.257,0.001,0.742
0.039,0.039,0.276
-0.189,0.011,-0.395
0.219,-0.027,0.914
-0.180,-0.008,-0.553
-0.037,-0.037,-0.332
0.191,0.058,0.726
0.191,0.011,0.668
-0.018,-0.056,0.111
-0.218,-0.075,-0.783
-0.199,-0.075,-0.665
-0.189,-0.084,-0.599
-0.094,0.011,-0.464
-0.180,-0.084,-0.750
0.153,0.068,0.585
-0.180,-0.103,-0.738
-0.018,0.049,-0.021
0.124,0.058,0.557
-0.104,-0.008,-0.225
-0.028,0.020,0.160
0.086,0.078,0.506
0.067,-0.027,0.171
-0.047,0.039,0.089
0.048,0.039,0.217
-0.018,-0.027,-0.248
0.191,0.030,0.467
0.210,-0.008,0.606
0.219,-0.018,0.850
0.229,0.068,0.612
0.181,-0.027,0.862
-0.227,-0.094,-0.844
0.200,0.001,0.816
-0.170,-0.056,-0.663
-0.094,0.001,-0.340
0.067,0.030,0.059
-0.189,-0.122,-0.718
-0.170,-0.094,-0.709
-0.009,0.039,-0.032
0.058,0.087,0.298
-0.189,-0.103,-0.793
-0.047,-0.037,-0.059
-0.189,-0.018,-0.395
0.219,0.106,0.770
0.210,0.106,0.592
-0.037,0.049,0.066
0.191,0.030,0.544
-0.218,-0.065,-0.756
0.086,0.020,0.320
0.200,0.011,0.710
0.096,-0.008,0.239
-0.132,0.001,-0.125
-0.180,-0.065,-0.568
-0.199,-0.103,-0.682
-0.047,0.011,-0.367
-0.066,-0.037,-0.288
-0.199,-0.084,-0.625
0.086,0.020,0.246
-0.170,-0.018,-0.400
0.001,0.011,-0.128
-0.009,-0.103,0.101
0.039,0.058,0.142
0.238,0.011,0.674
-0.123,-0.008,-0.248
-0.208,-0.084,-0.632
0.153,0.049,0.566
-0.208,-0.122,-0.782
0.048,0.078,0.152
-0.142,-0.018,-0.304
0.058,0.020,0.082
-0.047,-0.008,0.071
-0.199,-0.027,-0.558
0.172,0.030,0.602
0.001,0.001,-0.122
0.124,0.068,0.413
-0.047,-0.037,-0.255
0.105,0.049,0.220
0.020,0.011,-0.029
-0.218,-0.122,-0.653
-0.047,-0.037,-0.044
0.210,0.039,0.696
0.058,0.049,0.127
0.001,-0.065,0.087
0.229,0.011,0.883
0.172,0.049,0.435
0.048,-0.008,-0.059
-0.009,0.020,0.062
0.096,0.011,0.303
-0.028,-0.018,0.048
-0.170,-0.046,-0.651
0.096,0.039,0.315
0.162,0.135,0.586
-0.075,0.001,-0.129
0.181,0.011,0.594
0.200,0.097,0.804
0.067,0.020,0.216
-0.170,0.001,-0.541
-0.208,-0.075,-0.601
0.172,0.049,0.478
-0.170,-0.065,-0.728
0.067,-0.018,0.127
0.153,0.058,0.342
0.191,0.058,0.862
0.191,0.020,0.695
0.029,0.087,0.147
0.219,0.011,0.675
-0.104,0.001,-0.238
0.248,-0.008,0.736
-0.227,-0.084,-0.634
-0.189,-0.046,-0.501
-0.161,-0.008,-0.497
0.096,0.001,0.198
-0.218,-0.141,-0.788
-0.170,-0.027,-0.577
0.077,0.011,0.065
0.238,-0.008,0.637
0.048,0.020,0.218
0.039,0.030,-0.008
-0.142,-0.027,-0.331
-0.218,-0.065,-0.737
0.210,0.135,0.581
0.010,0.030,0.240
-0.028,-0.008,0.126
-0.056,0.049,-0.053
0.115,-0.008,0.228
0.010,0.030,-0.065
-0.142,-0.075,-0.639
-0.227,-0.065,-0.717
-0.142,-0.018,-0.365
-0.208,-0.122,-0.871
0.153,0.049,0.706
-0.113,0.058,-0.200
-0.142,0.049,-0.322
0.010,0.001,0.163
-0.037,-0.065,-0.001
-0.227,-0.141,-0.926
-0.047,-0.056,0.076
0.172,0.106,0.460
0.181,0.049,0.725
-0.037,-0.084,-0.054
0.001,0.020,-0.079
-0.180,-0.046,-0.512
-0.151,0.030,-0.375
-0.189,-0.037,-0.654
0.181,0.049,0.519
-0.085,0.030,-0.110
-0.199,-0.027,-0.579
-0.037,0.001,-0.262
0.219,-0.008,0.830
0.086,0.020,0.101
0.200,0.011,0.673
-0.227,-0.113,-0.875
-0.047,-0.027,-0.081
0.086,-0.008,0.142
0.010,-0.008,-0.029
-0.075,0.020,-0.120
-0.170,0.001,-0.365
0.096,0.001,0.290
-0.066,-0.037,-0.201
-0.094,0.001,-0.210
0.143,0.030,0.247
0.124,0.116,0.504
-0.009,0.020,-0.113
0.153,0.011,0.352
-0.009,0.039,0.145
-0.037,0.039,0.091
-0.037,-0.027,-0.189
0.029,0.078,0.263
-0.047,0.058,0.076
0.134,0.068,0.359
-0.009,0.001,-0.132
0.029,0.020,-0.000
0.105,-0.018,0.281
0.162,0.039,0.312
0.115,0.039,0.199
-0.075,-0.027,-0.360
-0.180,-0.122,-0.731
0.181,0.011,0.473
0.086,0.058,0.389
0.181,0.049,0.756
0.238,0.058,0.643
0.058,0.039,0.061
-0.208,-0.027,-0.576
0.229,-0.018,0.814
-0.066,-0.018,-0.060
-0.047,-0.018,0.113
-0.170,-0.008,-0.487
0.058,0.030,0.236
-0.208,-0.122,-0.756
0.276,0.001,0.855
0.105,-0.018,0.222
