x,y,t
-0.010,-0.009,-0.121
0.095,0.029,0.478
-0.067,-0.047,-0.414
0.038,0.086,0.335
-0.029,0.058,0.163
0.086,0.020,0.530
0.086,0.058,0.153
0.133,0.048,0.499
-0.058,-0.057,-0.727
0.076,0.086,0.485
-0.086,-0.066,-0.392
-0.105,-0.019,-0.429
-0.019,0.010,-0.158
-0.134,-0.105,-0.434
-0.010,0.001,-0.109
0.143,0.058,0.552
0.114,0.010,0.813
-0.124,0.010,-0.803
-0.029,-0.057,-0.205
-0.153,-0.028,-0.917
0.048,0.077,0.404
0.028,0.067,0.040
-0.096,-0.047,-0.793
0.038,0.020,-0.089
-0.153,-0.019,-0.898
0.095,0.020,0.552
-0.067,0.020,-0.050
0.105,0.086,0.641
-0.038,-0.085,-0.251
0.019,0.010,-0.059
-0.048,-0.095,-0.468
0.067,0.001,-0.087
0.038,-0.009,-0.132
0.019,0.058,0.044
-0.019,0.010,-0.020
-0.029,0.029,-0.140
-0.019,0.010,-0.068
-0.000,0.020,-0.002
-0.086,-0.038,-0.739
-0.048,0.020,-0.166
-0.096,-0.085,-0.564
0.057,-0.019,0.821
-0.029,-0.028,-0.476
-0.124,-0.066,-0.910
-0.010,-0.038,-0.165
-0.000,0.067,0.047
0.057,0.001,-0.115
0.009,0.020,-0.128
0.143,0.001,0.766
0.067,0.029,0.152
0.114,0.020,0.463
0.019,-0.057,-0.197
-0.115,-0.114,-0.421
0.162,0.039,0.759
-0.000,-0.028,-0.146
0.181,-0.019,0.948
-0.019,-0.009,-0.221
0.057,0.029,0.263
-0.153,-0.028,-0.917
0.153,0.048,0.987
-0.000,-0.009,-0.131
-0.058,-0.009,-0.031
0.105,0.106,0.207
-0.000,0.048,0.040
0.057,0.039,0.155
-0.010,-0.028,-0.159
-0.124,-0.038,-0.491
-0.105,-0.028,-0.873
-0.058,0.020,-0.001
-0.010,-0.057,-0.222
-0.086,-0.095,-0.541
0.172,0.020,0.945
-0.134,-0.047,-0.683
-0.000,0.029,-0.144
-0.143,-0.085,-0.441
-0.086,-0.066,-0.329
-0.038,-0.047,-0.367
0.009,0.029,0.001
0.105,0.058,0.697
-0.105,-0.076,-0.474
-0.019,-0.076,-0.284
-0.096,-0.066,-0.342
-0.182,-0.047,-0.685
0.048,0.001,-0.111
-0.067,-0.076,-0.551
0.009,0.029,0.190
-0.000,0.077,0.358
0.019,-0.076,-0.223
0.057,0.039,0.502
-0.067,-0.047,-0.718
0.028,0.067,0.056
0.009,-0.057,-0.228
-0.010,-0.085,-0.258
0.009,0.086,0.118
0.048,0.039,0.495
-0.115,-0.019,-0.398
0.028,-0.028,-0.102
0.028,-0.038,-0.190
0.181,0.058,0.982
-0.010,-0.057,-0.278
0.124,0.029,0.643
-0.000,-0.038,-0.239
-0.163,-0.066,-0.607
-0.058,-0.066,-0.360
-0.038,0.010,-0.189
0.105,0.067,0.309
-0.058,-0.057,-0.540
-0.115,-0.076,-0.387
-0.172,-0.076,-0.655
-0.048,-0.076,-0.523
0.048,-0.009,-0.136
0.028,-0.057,-0.199
-0.029,0.010,-0.050
-0.058,0.010,-0.039
-0.010,-0.009,-0.284
0.009,-0.019,-0.198
0.038,0.077,0.462
0.086,0.086,0.080
-0.143,-0.019,-0.766
-0.010,-0.009,-0.204
-0.019,-0.009,-0.116
0.019,-0.047,-0.136
-0.000,-0.009,-0.176
0.038,0.029,0.086
-0.124,0.010,-0.803
0.009,-0.028,-0.220
-0.067,-0.095,-0.454
-0.124,-0.057,-0.763
0.028,0.039,0.089
-0.010,0.010,-0.165
-0.077,-0.038,-0.387
0.009,-0.009,-0.206
0.038,0.086,0.118
0.057,0.029,0.773
-0.029,-0.019,-0.129
-0.038,-0.047,-0.199
0.076,0.096,0.442
-0.143,-0.019,-0.766
0.048,0.067,0.477
-0.038,0.029,0.010
0.009,0.058,0.329
0.181,-0.038,0.956
0.095,0.067,0.637
-0.000,0.077,0.202
0.114,0.077,0.295
-0.115,-0.047,-0.397
0.105,0.086,0.335
-0.067,-0.105,-0.437
0.114,0.067,0.892
-0.134,-0.047,-0.683
0.057,0.048,0.670
-0.067,-0.009,-0.203
-0.010,-0.028,-0.050
0.048,-0.009,-0.076
-0.019,-0.009,-0.105
0.019,-0.009,-0.147
0.114,0.029,0.407
0.038,0.058,0.154
-0.124,-0.028,-0.775
0.009,-0.009,-0.170
-0.038,0.001,-0.371
0.076,0.048,0.810
0.019,0.001,-0.176
-0.010,0.010,-0.061
0.057,0.048,0.182
0.038,0.039,0.344
-0.038,0.001,-0.075
-0.172,-0.057,-0.607
-0.067,-0.085,-0.491
0.048,0.010,0.172
0.086,0.020,0.530
0.076,0.029,0.837
-0.048,-0.019,-0.116
-0.000,0.067,0.047
-0.086,-0.038,-0.440
0.067,0.029,0.623
-0.115,-0.105,-0.459
0.019,0.067,0.045
-0.077,-0.066,-0.556
0.095,0.067,0.672
-0.038,0.010,-0.043
0.076,0.010,0.294
-0.096,0.001,-0.496
-0.124,-0.057,-0.421
-0.010,-0.019,-0.196
-0.105,-0.114,-0.403
-0.000,0.048,0.250
-0.096,-0.066,-0.342
0.076,0.039,0.280
-0.000,0.058,0.023
-0.067,-0.095,-0.179
-0.134,-0.114,-0.611
-0.086,0.010,-0.828
0.181,0.010,0.929
-0.096,-0.095,-0.356
0.114,0.020,0.886
-0.000,0.058,0.315
0.038,-0.019,-0.102
-0.143,-0.019,-0.766
0.114,0.058,0.407
-0.010,0.010,-0.075
-0.096,-0.028,-0.416
0.038,0.010,-0.057
-0.096,-0.114,-0.477
0.086,-0.028,0.866
-0.029,0.048,0.038
0.038,0.010,-0.115
-0.077,0.029,-0.275
0.095,0.067,0.204
0.038,-0.019,-0.102
-0.096,-0.076,-0.351
-0.010,-0.009,-0.084
-0.038,-0.038,-0.249
0.143,-0.019,0.928
-0.038,-0.047,-0.245
0.067,0.029,0.224
-0.010,0.077,0.256
0.028,-0.009,-0.093
-0.010,0.020,-0.212
0.105,0.001,0.703
0.028,-0.038,-0.133
0.172,0.029,0.783
-0.067,-0.009,-0.056
-0.105,0.020,-0.824
0.143,0.029,0.721
-0.000,0.029,-0.113
0.086,0.029,0.315
0.009,-0.019,-0.198
-0.000,0.029,0.380
-0.048,0.020,0.006
-0.143,-0.019,-0.766
-0.086,-0.019,-0.398
0.057,-0.009,0.703
-0.029,-0.057,-0.183
-0.038,-0.028,-0.485
0.114,0.048,0.774
-0.077,0.010,-0.024
-0.143,-0.085,-0.751
-0.058,0.010,-0.185
-0.010,0.001,-0.182
0.048,0.010,0.172
-0.048,-0.028,-0.141
-0.058,0.001,-0.204
0.057,0.020,0.219
-0.010,0.001,-0.296
-0.153,-0.057,-0.419
0.009,0.020,0.248
0.048,0.001,0.428
-0.086,-0.076,-0.558
0.009,0.067,0.044
0.133,0.067,0.498
-0.115,-0.047,-0.671
-0.000,0.058,0.315
0.124,-0.028,0.862
0.057,-0.009,-0.106
-0.000,-0.009,-0.120
-0.182,-0.047,-0.685
-0.058,0.020,-0.310
0.105,0.058,0.618
-0.077,-0.028,-0.908
0.105,0.020,0.714
0.048,-0.009,-0.086
-0.019,-0.047,-0.172
0.114,0.048,0.857
0.019,0.029,0.067
0.048,-0.019,0.733
-0.067,-0.038,-0.253
0.105,-0.019,0.802
-0.010,-0.057,-0.222
-0.086,-0.038,-0.387
-0.038,0.058,0.110
0.048,0.029,-0.057
-0.019,0.067,0.100
0.028,0.067,0.478
0.124,0.086,0.554
0.086,-0.028,0.894
-0.010,-0.019,-0.123
-0.115,-0.105,-0.580
0.019,0.058,0.029
0.076,0.058,0.304
0.028,-0.038,-0.173
0.038,0.010,-0.057
0.076,0.058,0.658
-0.038,-0.009,-0.069
0.105,0.058,0.826
-0.182,-0.047,-0.685
-0.067,-0.057,-0.379
0.009,-0.009,-0.108
-0.067,-0.038,-0.596
0.124,0.048,0.620
-0.096,-0.057,-0.333
-0.000,0.077,0.358
-0.038,0.010,-0.308
-0.010,-0.076,-0.244
0.028,-0.038,-0.133
0.114,0.001,0.751
0.048,-0.009,-0.086
0.095,0.029,0.375
0.114,0.039,0.372
0.048,0.058,0.735
0.124,0.029,0.521
0.076,-0.038,0.902
0.038,0.020,0.636
-0.010,-0.028,-0.195
-0.029,-0.028,-0.160
-0.038,-0.028,-0.158
0.076,0.048,0.644
-0.134,-0.028,-0.817
-0.029,0.010,-0.296
-0.000,-0.076,-0.247
0.057,0.058,0.043
0.009,0.039,0.229
-0.105,-0.105,-0.559
-0.000,0.001,-0.263
-0.000,0.001,-0.081
-0.019,0.058,0.030
-0.000,-0.038,-0.159
0.105,0.048,0.607
0.028,-0.057,-0.136
0.048,0.001,0.428
-0.067,-0.028,-0.422
-0.048,0.001,-0.162
0.048,0.077,0.471
0.172,0.001,0.895
0.038,0.086,0.118
0.048,0.039,0.433
0.124,0.048,0.786
0.009,0.048,0.288
-0.163,-0.085,-0.721
-0.010,0.010,-0.259
-0.067,0.001,-0.207
0.067,0.029,0.152
-0.058,-0.028,-0.791
0.076,0.029,0.345
0.009,0.058,0.295
0.124,-0.028,0.862
0.057,0.029,0.405
-0.067,-0.009,-0.630
0.076,0.077,0.271
-0.067,-0.019,-0.335
0.028,0.058,0.467
0.172,0.058,0.956
-0.010,0.077,0.116
0.076,-0.009,-0.104
-0.096,-0.066,-0.299
0.172,0.048,0.975
-0.153,-0.009,-0.883
0.095,0.086,0.089
-0.019,0.020,-0.025
-0.077,-0.066,-0.199
-0.153,-0.085,-0.762
-0.077,-0.009,-0.324
-0.019,0.029,0.057
-0.096,-0.124,-0.352
-0.048,-0.047,-0.733
0.038,0.029,0.140
-0.182,-0.028,-0.762
0.038,-0.038,-0.123
0.105,0.077,0.656
-0.048,-0.009,-0.188
0.028,-0.047,-0.193
-0.105,-0.009,-0.314
-0.029,0.020,-0.000
-0.086,-0.076,-0.558
-0.038,0.020,0.008
-0.134,-0.038,-0.867
-0.000,0.010,0.025
0.009,0.058,0.329
-0.019,0.039,0.150
0.019,0.067,0.045
-0.077,-0.047,-0.392
-0.105,0.001,-0.285
-0.115,-0.038,-0.895
0.028,0.039,0.089
0.038,0.086,0.156
0.095,0.039,0.932
-0.105,0.010,-0.738
0.076,0.020,0.277
0.067,0.010,0.289
-0.105,-0.028,-0.758
-0.000,-0.057,-0.180
0.009,-0.038,-0.217
0.076,0.039,0.579
0.105,0.020,0.493
-0.048,0.058,0.073
0.067,0.029,0.479
0.057,0.058,0.203
-0.115,-0.009,-0.321
0.038,0.029,0.352
-0.019,0.020,-0.025
0.143,0.067,0.545
-0.010,0.077,0.256
0.067,0.029,0.418
-0.000,-0.057,-0.164
-0.029,0.039,0.101
-0.115,-0.114,-0.421
-0.067,-0.028,-0.716
-0.048,0.029,-0.149
-0.134,-0.047,-0.436
0.086,-0.028,0.894
-0.029,0.077,0.158
0.038,-0.009,-0.146
-0.048,0.039,-0.029
-0.077,-0.019,-0.541
0.009,-0.038,-0.149
0.028,0.020,0.063
-0.124,-0.028,-0.921
0.095,0.020,0.404
0.038,0.067,0.047
-0.077,-0.038,-0.701
0.019,0.077,0.072
-0.048,-0.076,-0.523
0.143,-0.028,0.956
0.124,0.048,0.786
0.038,-0.047,-0.132
0.038,0.001,-0.070
-0.019,-0.066,-0.212
-0.105,-0.009,-0.314
0.162,0.001,0.935
-0.086,-0.009,-0.619
0.048,0.001,-0.074
0.086,0.039,0.912
-0.096,-0.009,-0.603
0.057,0.039,0.783
-0.067,-0.057,-0.279
0.028,-0.038,-0.173
-0.058,0.010,-0.185
0.105,-0.019,0.915
-0.029,-0.028,-0.476
-0.048,0.029,-0.149
0.067,-0.019,-0.051
-0.143,-0.038,-0.506
-0.038,-0.019,-0.432
-0.029,0.020,-0.238
0.067,-0.009,-0.075
0.067,0.029,0.623
0.181,-0.028,0.947
-0.067,-0.057,-0.816
-0.077,-0.057,-0.363
-0.000,0.029,-0.090
-0.029,-0.085,-0.234
-0.058,0.001,-0.016
-0.124,-0.114,-0.578
-0.010,-0.076,-0.211
0.028,0.096,0.159
-0.010,-0.038,-0.231
0.009,-0.028,-0.135
-0.096,-0.105,-0.544
-0.077,-0.009,-0.194
0.048,0.077,0.404
-0.105,-0.085,-0.644
0.028,0.039,0.030
0.038,0.048,0.430
0.009,0.048,0.068
-0.105,0.001,-0.677
0.162,0.048,0.885
0.095,0.058,0.205
-0.010,-0.038,-0.264
0.038,-0.019,-0.102
0.019,-0.038,-0.140
0.105,0.048,0.951
0.105,-0.009,0.973
-0.048,-0.028,-0.645
-0.038,0.039,0.108
-0.115,0.001,-0.678
-0.077,0.029,-0.275
0.038,0.020,0.492
0.048,0.020,-0.081
-0.000,0.010,-0.100
-0.143,-0.095,-0.499
-0.115,-0.076,-0.331
0.114,0.029,0.923
0.038,-0.009,-0.146
-0.172,-0.047,-0.666
-0.019,-0.066,-0.327
0.076,0.029,-0.045
0.114,0.067,0.673
-0.000,-0.028,-0.224
-0.067,-0.038,-0.253
0.038,-0.028,-0.156
-0.096,-0.038,-0.401
0.105,0.029,0.490
0.076,-0.038,0.902
-0.038,-0.066,-0.399
0.048,0.001,0.677
0.019,-0.038,-0.193
-0.067,-0.028,-0.513
0.038,-0.028,-0.170
0.048,-0.019,0.800
-0.019,0.058,0.198
0.105,0.067,0.965
0.095,-0.019,0.750
0.095,0.029,0.932
0.143,0.067,0.545
-0.115,-0.076,-0.387
0.048,0.029,0.167
0.114,0.058,0.930
-0.029,-0.019,-0.453
0.057,0.048,0.182
-0.143,-0.009,-0.807
-0.010,0.058,0.206
-0.058,-0.047,-0.736
-0.000,-0.066,-0.193
-0.105,-0.047,-0.385
0.086,-0.028,0.894
0.019,-0.009,-0.093
0.067,0.058,0.704
-0.077,-0.057,-0.363
0.181,-0.009,0.954
-0.086,-0.038,-0.878
0.191,0.029,0.841
-0.105,-0.019,-0.716
-0.038,0.010,-0.189
0.009,0.039,0.208
0.095,0.010,0.951
0.057,0.001,-0.058
0.038,0.058,0.154
-0.000,0.067,0.393
-0.105,-0.124,-0.497
0.057,-0.038,-0.112
-0.029,0.010,-0.176
-0.067,-0.047,-0.089
-0.067,-0.076,-0.551
0.038,0.020,0.733
-0.038,0.048,0.123
0.124,-0.019,0.822
-0.029,-0.066,-0.309
-0.115,-0.028,-0.417
-0.163,0.001,-0.917
0.038,0.048,0.401
-0.000,0.048,0.207
0.057,0.010,-0.099
-0.029,0.039,-0.098
-0.010,0.020,-0.021
-0.000,0.029,0.190
-0.029,-0.009,-0.216
0.028,0.058,0.373
-0.134,-0.028,-0.473
0.124,0.048,0.786
0.009,0.001,-0.096
0.057,0.058,0.515
0.076,0.039,0.536
0.038,0.039,0.606
-0.058,-0.076,-0.530
0.019,-0.019,-0.169
-0.105,-0.076,-0.474
0.019,0.029,-0.001
-0.010,0.039,0.172
0.019,-0.009,-0.169
0.181,0.058,0.982
-0.010,-0.038,-0.157
0.133,0.039,0.867
0.048,0.020,0.763
-0.124,0.029,-0.846
-0.038,0.029,-0.160
0.038,0.029,0.086
0.114,0.058,0.407
-0.000,-0.047,-0.257
0.076,0.010,-0.079
0.114,0.048,0.429
-0.010,-0.085,-0.258
-0.096,-0.047,-0.517
-0.163,-0.057,-0.602
0.028,0.048,0.561
-0.048,0.010,-0.172
-0.163,-0.066,-0.822
-0.134,-0.028,-0.473
0.028,0.001,-0.136
0.114,0.058,0.808
-0.077,-0.066,-0.508
0.009,0.029,-0.124
0.057,0.001,-0.115
0.172,0.020,0.945
-0.115,-0.076,-0.770
-0.000,-0.009,-0.111
-0.058,-0.009,-0.836
-0.153,-0.009,-0.883
-0.134,-0.057,-0.448
0.114,0.058,0.808
0.019,0.039,0.241
-0.096,-0.066,-0.325
-0.019,0.039,-0.137
-0.172,-0.057,-0.705
0.038,-0.057,-0.179
0.067,0.020,0.235
0.105,0.058,0.968
0.028,0.067,0.040
-0.038,0.001,-0.033
0.028,-0.028,-0.122
0.057,0.020,0.219
-0.143,-0.028,-0.902
-0.029,-0.057,-0.183
-0.029,-0.066,-0.181
0.009,0.058,0.087
0.009,0.096,0.163
-0.124,-0.057,-0.678
0.076,-0.047,0.909
-0.038,0.029,0.027
-0.029,-0.047,-0.351
-0.010,-0.028,-0.195
0.076,0.058,0.836
-0.172,-0.047,-0.666
-0.010,0.010,-0.165
0.076,0.058,0.658
-0.096,-0.047,-0.793
-0.019,-0.038,-0.258
-0.086,-0.009,-0.262
-0.124,-0.085,-0.682
0.038,-0.009,-0.089
0.105,0.039,0.941
-0.077,-0.095,-0.402
-0.038,0.058,0.133
0.114,0.020,0.463
-0.058,-0.057,-0.275
0.019,0.029,0.175
0.038,0.039,0.316
0.057,0.029,0.084
0.048,0.020,0.676
-0.010,0.048,0.207
-0.019,0.010,-0.196
0.086,0.010,0.546
0.009,0.039,0.208
-0.115,0.020,-0.908
-0.134,-0.076,-0.763
0.019,0.096,0.157
0.095,0.058,0.278
0.028,-0.038,-0.173
0.114,-0.009,0.801
-0.048,0.039,-0.117
0.124,0.067,0.947
-0.010,-0.028,-0.195
-0.182,-0.028,-0.762
0.019,0.067,0.383
0.114,0.077,0.295
0.048,0.020,0.423
0.086,0.048,0.431
-0.048,0.020,-0.166
0.057,0.001,-0.070
-0.000,0.039,-0.046
-0.105,0.001,-0.585
0.009,0.067,0.328
0.124,0.029,0.557
0.009,-0.057,-0.228
0.009,0.086,0.118
-0.096,-0.028,-0.442
0.076,0.039,0.579
-0.096,-0.019,-0.646
-0.038,0.020,-0.171
0.028,0.039,0.828
0.191,0.029,0.841
0.086,0.096,0.118
0.067,0.010,0.420
-0.029,-0.009,-0.040
-0.163,-0.085,-0.585
-0.058,-0.028,-0.426
-0.105,-0.114,-0.535
-0.134,-0.085,-0.762
0.067,0.058,0.046
-0.058,-0.038,-0.078
-0.115,-0.047,-0.909
0.028,-0.066,-0.195
0.048,0.001,-0.074
-0.086,-0.066,-0.392
-0.000,0.067,0.275
-0.038,-0.028,-0.540
-0.077,-0.019,-0.086
-0.010,-0.066,-0.238
-0.086,-0.009,-0.262
0.048,0.020,0.676
-0.010,0.001,-0.050
0.028,0.048,0.631
0.057,0.058,0.745
0.067,0.086,0.093
-0.096,-0.095,-0.097
-0.096,-0.028,-0.442
0.009,-0.038,-0.217
0.124,0.039,0.889
-0.153,-0.057,-0.419
-0.048,0.001,-0.083
-0.067,-0.028,-0.716
0.019,0.039,0.322
-0.115,0.010,-0.761
-0.153,-0.038,-0.682
-0.029,0.058,0.067
0.067,0.096,0.461
0.086,-0.038,0.968
-0.115,-0.076,-0.400
0.067,0.067,0.629
-0.000,-0.019,-0.205
-0.086,-0.095,-0.318
-0.067,-0.057,-0.430
0.086,-0.009,0.720
0.191,0.058,0.976
0.019,-0.028,-0.204
-0.115,-0.028,-0.417
0.038,0.020,-0.064
-0.029,-0.057,-0.205
0.105,0.029,0.940
-0.124,-0.028,-0.297
0.067,0.096,0.461
0.114,0.067,0.852
0.076,0.048,0.415
0.038,0.048,0.641
0.009,-0.066,-0.179
0.095,0.058,0.714
-0.000,-0.038,-0.258
-0.019,0.077,0.248
0.114,0.106,0.373
0.009,0.001,-0.195
0.076,0.067,0.400
-0.010,0.020,-0.021
0.038,0.029,0.352
-0.029,0.048,0.163
-0.163,-0.038,-0.640
-0.096,-0.114,-0.333
-0.029,0.001,-0.053
-0.124,-0.076,-0.498
0.019,-0.066,-0.216
-0.086,-0.085,-0.520
-0.019,0.077,0.248
-0.029,0.067,0.077
-0.000,0.039,0.208
-0.077,-0.038,-0.430
-0.000,0.039,-0.046
0.038,-0.057,-0.135
-0.067,0.029,-0.261
0.086,0.096,0.118
0.105,0.029,0.384
0.009,0.086,0.445
-0.086,-0.095,-0.318
0.048,0.010,-0.103
-0.010,0.048,0.013
0.172,-0.028,0.920
-0.086,-0.066,-0.312
-0.105,-0.047,-0.778
-0.096,-0.038,-0.772
0.124,0.039,0.429
0.181,0.001,0.922
0.038,0.020,0.413
-0.019,-0.019,-0.102
-0.143,-0.095,-0.698
-0.115,-0.105,-0.580
-0.000,-0.009,-0.096
0.057,0.077,0.223
0.105,0.020,0.378
-0.010,0.048,-0.010
-0.019,-0.057,-0.183
0.048,0.010,0.172
-0.124,-0.009,-0.576
-0.010,-0.038,-0.157
0.028,0.058,0.042
-0.077,-0.057,-0.363
-0.105,-0.124,-0.497
0.028,-0.028,-0.102
-0.019,0.010,-0.085
-0.048,-0.009,-0.188
-0.096,-0.038,-0.907
0.009,0.001,-0.143
0.067,0.058,0.046
-0.010,0.020,0.005
0.067,0.020,0.450
0.019,0.029,0.220
-0.048,-0.028,-0.743
0.009,-0.009,-0.206
0.028,0.077,0.175
-0.038,-0.019,-0.127
-0.124,-0.076,-0.445
-0.000,0.039,-0.046
-0.096,-0.114,-0.333
-0.124,-0.028,-0.297
0.009,0.010,-0.187
0.038,0.048,0.430
0.028,0.067,0.056
-0.105,-0.028,-0.374
-0.000,0.001,-0.188
0.057,0.048,0.093
-0.019,0.020,-0.170
0.124,0.029,0.473
-0.096,-0.066,-0.696
-0.067,-0.019,-0.647
-0.115,-0.047,-0.371
-0.096,-0.105,-0.472
0.038,0.048,0.468
-0.105,-0.095,-0.545
-0.086,0.010,-0.309
-0.010,-0.019,-0.123
-0.058,0.010,-0.039
0.009,0.067,0.058
-0.143,-0.028,-0.654
-0.010,0.096,0.398
0.114,0.039,0.626
-0.048,0.020,-0.166
0.105,0.058,0.618
-0.172,-0.095,-0.696
-0.000,-0.028,-0.146
0.095,0.020,0.378
-0.096,-0.095,-0.576
0.028,0.048,0.631
-0.038,-0.057,-0.356
-0.077,-0.028,-0.441
-0.115,-0.019,-0.839
-0.058,-0.009,-0.194
-0.038,-0.009,-0.371
-0.172,-0.047,-0.666
-0.019,0.001,-0.054
-0.048,-0.047,-0.207
0.048,0.039,0.030
0.038,0.058,0.032
0.009,-0.038,-0.217
0.095,0.001,0.973
-0.058,-0.028,-0.316
-0.029,-0.066,-0.181
0.124,0.010,0.790
0.143,0.067,0.545
0.038,-0.019,-0.102
0.105,0.048,0.325
-0.010,-0.066,-0.261
-0.096,-0.038,-0.843
0.133,0.010,0.774
0.028,0.048,0.631
-0.067,-0.066,-0.138
-0.058,-0.057,-0.727
-0.058,-0.057,-0.083
0.133,0.039,0.681
0.009,0.020,-0.098
-0.067,-0.085,-0.491
0.028,0.001,-0.155
-0.029,0.020,-0.016
0.009,-0.057,-0.168
-0.038,-0.095,-0.364
-0.134,-0.076,-0.620
-0.019,0.010,-0.085
-0.115,0.010,-0.761
0.048,0.077,0.471
0.105,0.096,0.271
-0.019,0.077,0.114
-0.067,0.029,-0.261
-0.115,-0.028,-0.417
0.038,0.039,0.018
-0.019,-0.076,-0.206
-0.038,0.020,-0.010
-0.038,-0.009,-0.371
0.076,0.020,-0.062
-0.115,-0.057,-0.657
0.009,0.029,0.156
0.162,-0.028,0.980
0.009,0.096,0.541
0.086,0.086,0.386
0.095,0.020,0.797
-0.086,-0.038,-0.802
-0.038,-0.057,-0.177
0.076,0.039,0.280
-0.115,0.020,-0.908
0.086,-0.047,0.832
-0.000,-0.009,-0.131
-0.124,0.001,-0.666
-0.096,-0.028,-0.606
0.076,0.067,0.663
-0.077,-0.057,-0.417
-0.067,-0.066,-0.521
0.095,0.067,0.672
-0.124,-0.028,-0.413
0.048,0.029,0.336
-0.086,-0.114,-0.415
-0.038,-0.057,-0.177
-0.029,-0.085,-0.234
0.028,0.086,0.148
-0.115,-0.028,-0.880
-0.058,-0.019,-0.396
-0.115,-0.047,-0.909
0.076,0.010,0.496
0.086,-0.019,-0.096
-0.010,-0.028,-0.159
0.019,0.058,0.334
0.038,0.039,0.376
-0.038,-0.038,-0.172
-0.019,-0.019,-0.256
-0.077,-0.076,-0.489
0.038,0.020,0.081
-0.096,-0.114,-0.333
0.095,0.058,0.977
0.114,-0.028,0.849
-0.172,-0.057,-0.855
-0.029,0.001,-0.195
0.019,-0.028,-0.185
0.009,0.010,-0.115
0.124,0.020,0.891
-0.077,-0.047,-0.550
-0.000,0.029,0.143
-0.124,-0.028,-0.775
-0.010,0.020,-0.156
0.105,0.106,0.207
-0.029,-0.047,-0.351
0.009,0.058,0.025
0.095,0.048,0.967
-0.105,-0.019,-0.792
0.019,-0.019,-0.169
-0.029,-0.038,-0.180
0.009,-0.047,-0.143
-0.048,0.001,-0.200
-0.029,0.001,-0.091
-0.010,-0.076,-0.244
0.124,0.001,0.753
0.162,-0.019,0.892
-0.000,0.048,-0.036
-0.010,0.020,-0.169
0.076,0.020,0.334
-0.029,-0.019,-0.129
0.076,0.029,0.486
0.019,-0.047,-0.196
-0.077,-0.057,-0.865
0.114,0.020,0.886
0.095,-0.028,0.814
-0.096,0.001,-0.810
-0.038,-0.019,-0.486
-0.000,0.067,0.393
0.153,0.010,0.698
-0.048,-0.057,-0.645
0.067,0.086,0.134
0.172,-0.019,0.907
0.105,0.039,0.526
-0.058,-0.019,-0.396
-0.077,-0.076,-0.586
-0.077,-0.047,-0.392
0.076,0.029,0.249
-0.067,-0.028,-0.315
-0.010,-0.028,-0.279
-0.067,-0.066,-0.138
-0.029,-0.028,-0.476
-0.067,-0.028,-0.513
0.009,0.077,0.106
0.057,0.029,0.142
0.057,0.058,0.680
0.086,0.086,0.080
0.019,0.020,0.278
-0.115,-0.076,-0.413
0.009,-0.019,-0.133
0.181,-0.019,0.948
0.114,0.067,0.892
-0.105,-0.047,-0.654
0.019,0.058,0.125
-0.000,0.039,0.178
0.086,-0.038,0.815
0.048,-0.009,-0.124
0.057,0.001,-0.070
-0.029,-0.009,-0.403
0.095,0.048,0.321
-0.105,-0.009,-0.590
0.105,0.010,0.970
-0.086,-0.085,-0.587
-0.172,-0.066,-0.819
0.009,0.039,-0.027
0.086,0.077,0.428
0.076,0.067,0.400
-0.163,-0.066,-0.822
-0.010,0.086,0.332
0.162,0.020,0.965
-0.048,-0.009,-0.188
-0.029,0.029,0.027
-0.124,0.029,-0.846
0.076,0.001,0.672
-0.115,-0.076,-0.507
0.009,-0.009,-0.116
-0.038,-0.085,-0.276
-0.019,0.048,-0.000
-0.067,-0.047,-0.773
0.028,-0.009,-0.093
0.095,0.039,0.932
-0.086,-0.019,-0.738
0.038,0.029,0.352
0.019,-0.009,-0.147
0.124,0.086,0.442
-0.115,-0.019,-0.839
-0.067,-0.057,-0.816
-0.067,0.020,-0.322
-0.172,-0.028,-0.664
-0.000,0.067,0.091
-0.077,-0.095,-0.402
0.086,0.029,0.940
0.019,-0.019,-0.191
0.028,0.058,0.373
0.028,0.048,0.024
0.124,0.048,0.846
0.009,0.020,-0.054
0.048,-0.028,-0.150
-0.000,-0.028,-0.135
-0.134,-0.028,-0.817
-0.067,0.020,-0.322
0.086,0.029,0.940
-0.058,-0.028,-0.791
0.114,0.029,0.923
-0.096,-0.085,-0.345
0.124,0.029,0.643
-0.058,-0.047,-0.736
-0.038,0.067,0.140
0.009,-0.009,-0.206
-0.010,-0.047,-0.162
0.048,-0.009,-0.124
0.048,0.001,0.677
-0.048,-0.009,-0.040
0.124,0.020,0.561
-0.067,-0.114,-0.384
-0.010,-0.009,-0.227
0.076,0.010,0.927
-0.067,-0.019,-0.898
-0.038,-0.047,-0.094
-0.000,0.039,-0.092
-0.010,0.048,0.207
0.095,0.058,0.529
0.086,-0.038,0.815
0.076,0.048,0.810
0.038,-0.019,-0.093
-0.029,0.048,0.163
0.009,-0.047,-0.156
-0.105,-0.085,-0.373
0.095,0.048,0.931
0.019,0.086,0.429
-0.153,-0.028,-0.446
-0.000,0.039,0.145
0.057,0.039,0.783
0.095,0.086,0.089
-0.000,0.029,0.143
0.057,-0.009,-0.082
-0.077,-0.038,-0.240
0.181,-0.009,0.919
-0.067,-0.028,-0.868
0.057,0.048,0.256
0.105,0.039,0.970
