x,y,t
0.185,-0.102,-0.674
-0.101,0.082,0.318
0.114,0.041,-0.082
0.226,-0.112,-0.734
-0.121,-0.020,0.552
0.063,0.113,-0.021
0.134,-0.030,-0.438
-0.080,-0.030,0.372
0.042,-0.020,-0.109
-0.080,0.052,0.232
0.267,-0.122,-0.931
0.154,0.011,-0.425
-0.009,0.103,-0.002
-0.080,0.123,0.369
-0.182,-0.102,0.951
-0.040,0.092,0.287
-0.019,0.011,-0.132
0.103,-0.071,-0.674
-0.172,-0.081,0.877
-0.091,0.062,0.506
0.124,0.021,-0.273
-0.152,-0.040,0.450
0.073,-0.102,-0.206
-0.152,0.001,0.350
0.093,-0.091,-0.547
0.073,0.062,-0.149
0.226,-0.193,-0.753
-0.040,0.123,0.284
0.124,0.011,-0.230
0.073,0.082,-0.002
-0.080,0.072,0.065
0.012,0.144,0.119
0.195,-0.163,-0.930
0.236,-0.112,-0.916
0.032,-0.061,-0.165
0.032,0.052,-0.066
0.114,0.021,-0.437
-0.029,0.072,0.006
-0.029,0.113,0.015
0.042,0.021,-0.331
0.206,-0.132,-0.887
0.052,0.001,-0.114
0.124,-0.010,-0.257
0.144,-0.050,-0.468
-0.101,0.041,0.397
0.103,-0.010,-0.182
-0.101,0.062,0.230
0.144,-0.122,-0.916
0.022,0.021,-0.311
-0.060,0.092,0.045
-0.080,0.082,0.079
-0.142,-0.081,0.355
0.103,-0.030,-0.434
-0.162,0.001,0.319
-0.060,-0.030,0.484
-0.131,0.031,0.669
0.144,-0.112,-0.647
0.063,0.082,-0.135
0.001,0.041,-0.150
-0.101,0.011,0.243
-0.152,-0.040,0.358
-0.070,-0.102,0.509
-0.009,0.082,-0.023
0.001,0.113,0.007
-0.040,0.052,0.104
0.195,-0.091,-0.770
0.103,-0.050,-0.644
-0.009,0.052,-0.197
0.001,-0.040,-0.095
0.124,0.021,-0.317
0.144,-0.112,-0.874
-0.162,-0.020,0.690
-0.060,-0.030,0.383
-0.142,-0.030,0.275
0.195,-0.040,-0.595
0.042,0.021,-0.087
-0.152,0.011,0.606
0.083,0.021,-0.067
0.063,0.052,-0.028
-0.142,0.103,0.135
0.073,0.052,-0.281
-0.101,0.113,0.191
-0.070,0.123,0.309
-0.009,0.144,0.056
-0.152,-0.050,0.742
-0.172,-0.081,0.716
0.083,-0.040,-0.421
0.063,-0.102,-0.194
-0.182,-0.030,0.745
0.032,0.103,0.076
-0.080,0.052,0.555
-0.131,-0.071,0.395
0.124,-0.030,-0.511
0.083,0.062,-0.037
-0.060,0.082,0.045
-0.080,0.133,0.300
-0.019,-0.010,-0.065
-0.162,0.001,0.673
-0.080,0.021,0.069
-0.162,0.031,0.309
-0.101,0.082,0.093
-0.040,0.062,0.188
-0.029,-0.050,0.506
0.124,-0.061,-0.217
-0.019,0.031,-0.117
0.114,-0.030,-0.595
-0.091,0.011,0.585
-0.111,0.082,0.211
-0.111,0.041,0.600
-0.040,0.031,0.234
0.032,0.072,-0.225
-0.131,-0.020,0.520
-0.131,0.103,0.271
-0.029,0.021,-0.033
0.103,-0.020,-0.140
-0.050,-0.030,0.552
-0.040,0.072,0.018
-0.162,0.052,0.259
-0.029,0.133,0.035
-0.070,0.103,-0.004
-0.091,0.041,0.242
0.114,0.041,-0.121
-0.009,0.113,0.007
0.124,0.001,-0.361
-0.080,0.082,0.419
0.012,-0.050,-0.155
-0.172,0.011,0.347
-0.070,-0.010,0.586
0.114,-0.020,-0.270
0.012,0.062,-0.018
-0.070,-0.020,0.350
0.236,-0.102,-0.875
0.093,-0.020,-0.523
-0.152,-0.010,0.253
-0.080,0.062,0.473
0.165,-0.132,-0.938
0.195,-0.234,-0.820
-0.162,-0.010,0.671
0.103,-0.050,-0.455
0.052,0.072,-0.167
0.134,-0.061,-0.725
0.032,0.123,0.122
0.144,-0.091,-0.790
0.022,0.144,0.044
-0.050,-0.010,0.515
0.124,0.011,-0.282
-0.111,-0.081,0.448
0.012,0.062,-0.023
-0.182,-0.061,0.528
-0.019,0.154,0.149
-0.162,-0.050,0.762
-0.142,-0.030,0.292
-0.172,-0.030,0.516
-0.131,-0.081,0.394
-0.131,0.092,0.237
-0.070,0.041,0.414
0.093,-0.061,-0.513
0.012,0.123,0.118
-0.040,0.052,-0.102
0.144,0.031,-0.375
-0.121,0.133,0.106
0.083,-0.020,-0.534
0.083,0.011,-0.090
0.073,-0.020,-0.502
-0.080,0.072,0.496
0.022,0.041,-0.262
-0.040,0.072,0.009
-0.131,0.041,0.289
-0.019,0.062,-0.004
-0.131,0.041,0.306
-0.029,0.092,0.280
0.032,0.021,-0.344
-0.070,0.011,0.576
-0.091,0.072,0.442
-0.121,-0.020,0.574
-0.121,0.041,0.279
-0.040,0.021,0.229
0.032,-0.020,-0.220
-0.111,0.001,0.387
-0.121,-0.061,0.460
-0.050,-0.050,0.511
0.052,0.052,-0.302
-0.131,0.011,0.636
0.052,-0.010,-0.440
0.114,-0.091,-0.764
-0.060,-0.040,0.442
-0.040,0.062,0.016
-0.182,-0.081,0.903
0.063,-0.071,-0.266
-0.080,0.144,0.149
-0.111,-0.071,0.720
0.063,-0.050,-0.183
0.012,0.031,0.090
-0.080,-0.061,0.599
0.236,-0.112,-0.768
-0.080,0.041,0.422
0.052,0.103,-0.002
-0.101,0.041,0.436
0.032,-0.061,-0.225
0.236,-0.091,-0.804
-0.152,-0.030,0.674
-0.009,0.082,-0.084
0.185,-0.010,-0.555
-0.101,0.001,0.467
-0.121,0.062,0.245
-0.162,-0.020,0.283
-0.050,-0.040,0.493
0.114,-0.050,-0.663
-0.009,0.062,-0.009
-0.172,-0.010,0.718
-0.121,0.082,0.283
0.246,-0.081,-0.913
0.124,0.001,-0.180
-0.060,0.041,-0.056
-0.142,-0.071,0.380
-0.193,0.001,0.740
0.114,-0.050,-0.237
0.063,0.031,-0.290
-0.101,-0.061,0.658
-0.029,0.062,-0.002
0.124,-0.020,-0.580
-0.101,0.072,0.082
-0.050,-0.030,0.552
-0.009,0.123,0.019
-0.111,0.062,0.418
0.195,-0.061,-0.836
-0.142,0.031,0.189
0.012,0.041,-0.088
-0.142,-0.050,0.530
-0.111,0.052,0.253
0.022,0.072,-0.016
-0.050,0.021,0.390
-0.070,0.092,0.351
-0.009,-0.010,-0.072
-0.091,0.021,0.365
0.022,0.001,-0.103
-0.091,0.082,0.429
0.063,0.011,-0.113
-0.060,0.052,0.157
-0.060,-0.030,0.369
-0.172,0.001,0.341
-0.182,-0.020,0.727
0.154,0.041,-0.371
0.124,-0.071,-0.558
0.012,-0.010,-0.183
-0.142,0.052,0.365
-0.121,-0.040,0.738
-0.040,-0.061,0.439
0.103,0.031,-0.410
0.032,-0.010,-0.306
-0.152,-0.050,0.326
-0.162,0.011,0.795
-0.070,0.062,-0.023
0.093,-0.010,-0.113
0.022,0.154,0.056
0.042,0.144,0.036
-0.029,0.031,-0.096
-0.131,0.041,0.502
0.175,-0.142,-0.825
0.154,-0.071,-0.532
0.124,-0.081,-0.717
0.206,-0.061,-0.820
0.144,-0.030,-0.476
-0.050,0.062,0.122
0.226,-0.040,-0.701
0.185,-0.010,-0.533
-0.040,-0.040,0.518
-0.029,0.052,-0.130
-0.193,-0.071,0.763
0.083,-0.081,-0.482
0.093,-0.050,-0.481
-0.121,0.041,0.449
0.001,0.072,0.005
-0.152,-0.040,0.701
-0.162,-0.030,0.293
0.073,-0.030,-0.494
-0.162,-0.122,0.722
0.206,-0.102,-0.850
0.052,0.082,0.011
-0.040,-0.020,-0.108
0.257,-0.081,-0.919
0.042,0.062,-0.005
-0.162,-0.040,0.360
-0.193,-0.122,0.761
-0.060,-0.081,0.526
-0.060,0.031,0.544
0.032,0.133,0.115
-0.142,-0.071,0.561
-0.152,0.052,0.230
-0.070,0.011,0.420
0.134,-0.112,-0.863
-0.131,-0.010,0.509
0.226,-0.091,-0.813
-0.101,0.072,0.211
0.032,0.021,-0.327
0.042,0.052,-0.153
0.175,-0.142,-0.866
0.001,0.031,0.091
-0.070,0.072,0.504
0.032,0.103,0.036
0.052,0.113,-0.018
-0.142,0.011,0.594
0.073,-0.010,-0.120
-0.101,-0.102,0.510
0.134,0.011,-0.413
-0.121,0.052,0.299
-0.142,0.092,0.230
0.012,0.052,-0.024
0.216,-0.091,-0.795
0.093,-0.122,-0.374
-0.060,-0.020,0.423
0.032,0.062,-0.013
0.073,0.021,-0.378
0.032,0.082,0.030
0.246,-0.132,-0.824
0.114,0.011,-0.473
0.103,-0.061,-0.654
-0.111,0.072,0.265
-0.131,-0.020,0.611
0.103,-0.010,-0.403
0.124,-0.081,-0.589
-0.142,-0.081,0.401
-0.080,0.113,0.006
0.073,0.113,-0.011
-0.152,0.031,0.227
-0.172,0.021,0.327
-0.060,-0.081,0.461
-0.080,0.092,0.405
0.144,-0.091,-0.548
-0.091,0.011,0.114
-0.152,0.072,0.255
0.103,-0.040,-0.553
-0.080,0.082,0.530
-0.152,-0.010,0.437
0.083,0.052,-0.076
-0.101,0.144,0.056
0.124,-0.112,-0.620
-0.101,0.011,0.565
-0.193,-0.071,0.527
0.114,-0.061,-0.634
0.144,-0.010,-0.428
0.022,-0.030,-0.108
-0.101,0.031,0.130
-0.070,0.062,0.187
-0.060,-0.050,0.617
0.093,0.021,-0.407
-0.131,-0.122,0.655
0.022,0.011,-0.352
0.103,-0.061,-0.469
0.032,0.092,-0.051
-0.162,-0.010,0.757
0.216,-0.040,-0.757
-0.091,0.041,0.396
0.103,-0.040,-0.418
-0.162,0.072,0.179
0.114,-0.102,-0.608
-0.101,0.011,0.333
0.012,0.113,0.185
0.144,-0.040,-0.499
-0.172,-0.020,0.500
0.124,0.001,-0.515
-0.080,0.133,0.212
0.022,0.072,-0.211
0.073,-0.010,-0.346
0.154,-0.030,-0.647
-0.019,0.001,-0.085
0.185,-0.102,-0.788
-0.111,0.052,0.438
-0.182,-0.122,0.755
0.154,0.021,-0.331
0.154,-0.030,-0.682
0.042,0.021,-0.078
-0.142,-0.040,0.306
-0.172,-0.040,0.699
0.154,-0.112,-0.879
0.103,-0.010,-0.131
-0.009,0.031,-0.214
-0.091,0.001,0.475
-0.080,0.072,0.374
-0.121,0.041,0.266
0.185,-0.091,-0.505
0.012,0.001,-0.191
0.093,-0.091,-0.471
0.001,-0.020,-0.107
-0.111,0.123,0.061
0.001,0.052,-0.043
-0.111,0.133,0.135
-0.131,-0.040,0.406
-0.019,-0.050,-0.206
-0.040,-0.050,0.554
-0.101,-0.010,0.451
-0.040,0.113,0.221
-0.009,0.062,-0.006
0.032,0.133,0.034
0.032,-0.010,-0.391
0.032,0.082,-0.003
0.022,0.041,-0.113
-0.162,-0.050,0.321
0.032,-0.081,-0.159
-0.111,0.062,0.135
-0.172,-0.050,0.880
0.195,-0.071,-0.705
0.073,0.041,-0.330
0.114,-0.061,-0.664
-0.142,-0.040,0.508
0.124,-0.102,-0.649
-0.019,0.001,-0.138
-0.101,0.041,0.412
-0.091,0.092,0.219
-0.080,-0.102,0.472
0.012,0.092,-0.023
-0.040,0.144,0.063
-0.121,-0.030,0.591
0.032,0.082,0.013
0.032,0.031,-0.078
0.001,0.001,-0.214
0.022,-0.010,-0.089
-0.080,0.062,0.531
0.012,0.133,0.147
0.103,-0.102,-0.748
-0.070,0.113,0.049
0.063,0.113,0.015
-0.182,-0.030,0.768
0.032,0.062,-0.029
-0.193,-0.081,0.831
-0.070,0.062,0.515
0.154,0.021,-0.403
0.114,0.052,-0.343
-0.019,-0.030,-0.127
-0.040,-0.081,0.467
-0.029,-0.030,0.415
-0.070,-0.030,0.576
0.154,-0.102,-0.658
-0.080,0.031,0.368
-0.040,-0.091,0.480
-0.162,0.031,0.237
-0.111,0.103,0.200
0.124,-0.040,-0.516
0.195,-0.071,-0.876
-0.080,0.144,0.049
0.032,0.011,-0.326
0.236,-0.163,-0.789
-0.070,0.041,0.365
0.114,-0.020,-0.167
-0.091,0.082,-0.005
0.001,0.072,-0.090
-0.040,-0.040,0.400
0.063,-0.061,-0.190
0.154,-0.081,-0.834
0.185,-0.163,-0.913
-0.162,0.021,0.254
0.144,-0.020,-0.336
-0.111,-0.040,0.323
0.001,-0.040,-0.168
-0.091,0.001,0.513
0.134,0.011,-0.369
0.042,0.082,-0.088
0.154,-0.030,-0.371
-0.121,0.123,0.069
-0.080,-0.102,0.684
0.103,-0.091,-0.330
0.063,0.103,-0.032
0.012,0.052,0.053
0.052,0.052,-0.035
0.175,-0.132,-0.863
0.236,-0.122,-0.801
-0.091,-0.071,0.457
0.144,0.011,-0.449
-0.040,0.144,0.144
-0.131,-0.030,0.433
0.144,0.041,-0.087
-0.193,-0.020,0.788
0.052,0.072,-0.222
0.001,0.072,0.019
0.032,0.052,-0.219
-0.111,0.011,0.295
-0.009,0.154,0.125
-0.121,0.072,0.260
0.012,0.082,0.081
-0.060,0.144,0.048
0.124,-0.142,-0.387
-0.152,-0.061,0.341
-0.060,0.001,0.546
-0.060,0.062,0.152
-0.091,0.041,0.097
-0.111,-0.050,0.756
0.124,-0.102,-0.272
-0.080,0.092,-0.013
-0.029,-0.030,-0.082
0.083,0.001,-0.100
0.124,0.041,-0.229
0.134,0.041,-0.317
-0.121,0.072,0.104
0.063,-0.020,-0.486
0.216,-0.050,-0.745
-0.131,0.103,0.097
0.154,0.031,-0.410
0.144,-0.102,-0.638
-0.009,0.041,-0.209
0.195,-0.071,-0.574
-0.131,-0.040,0.666
-0.162,-0.020,0.572
0.083,0.031,-0.381
0.134,-0.071,-0.748
0.001,0.062,-0.188
-0.152,0.001,0.641
-0.182,-0.040,0.807
0.236,-0.122,-0.906
0.195,-0.030,-0.638
-0.172,-0.010,0.686
-0.101,0.031,0.297
-0.060,0.021,0.563
0.083,0.031,-0.057
-0.152,-0.081,0.809
0.165,-0.142,-0.807
0.093,-0.020,-0.546
-0.029,0.113,0.219
-0.162,-0.112,0.931
0.063,-0.040,-0.183
0.042,0.092,-0.045
-0.142,0.021,0.331
0.063,-0.010,-0.420
-0.019,-0.071,0.457
0.093,-0.030,-0.551
-0.131,0.082,0.135
-0.060,0.021,0.416
-0.142,-0.050,0.310
-0.131,-0.030,0.628
-0.050,-0.061,0.466
0.042,-0.030,-0.232
0.114,-0.040,-0.617
-0.060,0.123,0.013
0.134,-0.081,-0.448
0.012,0.103,-0.014
0.012,0.021,-0.019
0.032,0.041,-0.247
0.083,-0.102,-0.325
-0.101,0.001,0.447
0.022,0.082,0.003
0.063,-0.010,-0.453
-0.009,-0.020,-0.076
-0.009,-0.030,-0.091
-0.121,0.021,0.285
-0.029,-0.091,0.496
-0.193,-0.020,0.816
0.042,0.113,-0.015
0.052,-0.010,-0.301
0.114,-0.091,-0.447
0.114,-0.020,-0.409
0.001,0.062,-0.007
0.052,0.123,-0.004
0.175,-0.071,-0.848
0.154,-0.050,-0.524
0.093,0.001,-0.486
0.195,-0.050,-0.724
-0.040,0.133,0.028
-0.091,0.052,0.385
0.165,-0.163,-0.921
-0.009,0.072,-0.000
-0.121,-0.071,0.429
0.154,-0.040,-0.695
-0.172,0.001,0.666
0.114,-0.030,-0.197
0.001,0.144,0.125
0.175,-0.112,-0.719
-0.162,-0.071,0.831
-0.142,0.103,0.200
-0.152,-0.091,0.817
0.073,-0.040,-0.179
0.103,-0.081,-0.218
0.093,-0.112,-0.365
0.032,-0.050,-0.227
-0.029,0.144,0.068
0.114,-0.122,-0.281
0.124,-0.061,-0.334
-0.142,-0.040,0.692
-0.029,0.011,-0.048
0.185,-0.010,-0.590
-0.101,0.052,0.378
0.032,0.062,-0.207
-0.060,0.133,0.262
0.103,0.052,-0.161
0.236,-0.122,-0.775
-0.111,0.052,0.352
-0.091,0.001,0.439
0.103,0.052,-0.211
0.083,0.011,-0.387
-0.091,0.041,0.533
-0.029,0.082,0.288
0.103,-0.132,-0.486
-0.091,0.011,0.202
0.073,0.072,-0.224
0.001,0.123,0.185
-0.182,0.021,0.766
0.042,0.001,-0.399
-0.101,-0.091,0.470
0.073,-0.010,-0.439
-0.040,0.154,0.135
-0.050,0.011,-0.045
-0.070,0.052,0.535
-0.193,-0.040,0.755
0.042,-0.040,-0.312
0.134,-0.010,-0.437
0.144,0.041,-0.372
0.134,-0.112,-0.681
0.042,-0.071,-0.237
-0.131,-0.122,0.837
-0.121,0.133,0.200
0.103,0.031,-0.389
-0.121,-0.071,0.472
0.226,-0.071,-0.736
0.093,-0.102,-0.623
-0.019,0.021,-0.120
-0.101,0.062,0.410
-0.009,0.062,0.114
-0.091,0.082,0.083
-0.091,-0.112,0.697
-0.029,0.082,0.028
-0.121,-0.030,0.407
0.165,-0.132,-0.842
-0.193,0.011,0.855
-0.111,0.021,0.577
0.134,0.031,-0.366
-0.101,0.092,0.184
0.042,0.052,-0.059
-0.111,0.021,0.480
-0.182,-0.030,0.808
-0.009,0.103,0.143
0.083,-0.061,-0.230
-0.111,0.082,0.242
-0.193,-0.010,0.758
0.022,-0.030,-0.125
0.022,0.072,0.009
0.114,-0.071,-0.683
0.206,-0.061,-0.749
0.032,-0.010,-0.280
0.114,-0.020,-0.373
0.001,0.052,-0.216
-0.131,0.001,0.778
0.032,-0.050,-0.293
0.154,-0.091,-0.813
-0.019,0.021,0.319
-0.172,0.001,0.786
-0.101,0.113,0.110
0.114,-0.142,-0.518
-0.091,0.092,0.476
-0.121,-0.102,0.794
0.063,-0.081,-0.183
-0.019,0.052,-0.014
-0.091,-0.091,0.447
-0.121,0.072,0.274
0.042,-0.030,-0.138
0.114,0.041,-0.175
-0.111,0.021,0.416
0.103,0.041,-0.178
-0.040,-0.081,0.481
-0.162,-0.030,0.698
0.185,-0.122,-0.839
-0.040,0.082,-0.026
0.165,-0.030,-0.672
0.001,-0.030,-0.079
0.052,0.062,-0.241
0.216,-0.091,-0.860
0.063,0.001,-0.121
0.195,-0.020,-0.653
0.195,-0.091,-0.741
0.154,-0.020,-0.618
-0.121,-0.010,0.525
-0.080,-0.102,0.528
0.063,0.031,-0.343
-0.121,0.011,0.457
-0.142,0.021,0.584
-0.091,0.082,0.403
0.185,-0.081,-0.744
0.206,-0.040,-0.721
-0.080,0.123,0.325
-0.101,0.092,0.227
-0.080,-0.050,0.511
-0.091,-0.040,0.482
0.134,-0.040,-0.618
-0.070,0.031,0.376
-0.142,0.041,0.161
-0.121,0.021,0.308
0.083,0.041,-0.003
0.001,0.154,0.127
0.022,-0.030,-0.212
-0.060,0.133,0.037
0.093,0.052,-0.095
-0.152,-0.020,0.658
0.144,-0.102,-0.814
-0.009,0.072,0.015
-0.019,-0.040,0.445
-0.101,-0.071,0.499
0.022,0.001,-0.268
0.032,0.062,0.051
-0.142,0.021,0.562
0.093,0.031,-0.139
0.114,-0.040,-0.574
-0.131,-0.020,0.586
0.083,-0.071,-0.232
0.103,-0.081,-0.559
-0.182,-0.050,0.812
0.114,-0.040,-0.304
-0.060,-0.030,0.540
0.032,0.001,-0.076
-0.060,-0.061,0.426
-0.060,0.021,0.536
0.012,0.062,-0.215
-0.091,-0.020,0.474
-0.182,-0.030,0.507
0.042,0.011,-0.091
0.134,-0.050,-0.695
0.083,-0.040,-0.548
0.012,0.123,0.136
-0.193,-0.010,0.733
0.206,-0.122,-0.853
0.083,0.041,-0.092
0.114,0.031,-0.088
-0.091,0.011,0.454
0.032,0.123,0.087
0.093,-0.050,-0.429
0.124,-0.112,-0.836
-0.050,0.072,0.133
0.042,0.041,-0.294
-0.080,0.041,0.376
0.001,0.052,-0.133
-0.080,-0.040,0.561
0.001,0.123,0.017
0.001,0.041,-0.072
-0.152,0.062,0.170
-0.009,0.123,0.169
-0.091,0.144,0.087
-0.152,0.011,0.627
-0.091,0.072,0.079
0.093,0.031,-0.063
-0.080,0.072,0.187
-0.070,0.082,0.504
0.012,0.062,-0.014
0.063,-0.030,-0.504
0.083,0.052,-0.047
0.012,-0.010,-0.085
-0.193,-0.081,0.599
-0.101,0.103,0.014
-0.101,0.052,0.245
-0.091,0.133,0.098
0.114,0.052,-0.237
0.124,-0.081,-0.769
0.083,0.072,-0.024
-0.070,0.041,0.473
0.022,-0.091,-0.135
-0.091,0.031,0.119
-0.080,0.113,0.172
0.083,0.072,0.018
-0.019,0.113,0.175
0.124,-0.020,-0.448
0.052,-0.091,-0.256
0.073,0.052,-0.309
-0.091,0.062,0.084
-0.040,-0.091,0.618
-0.111,-0.061,0.421
0.001,0.052,-0.029
-0.091,-0.091,0.641
0.134,-0.071,-0.555
0.103,-0.030,-0.193
-0.080,0.052,0.104
0.124,-0.102,-0.788
-0.070,-0.061,0.434
-0.142,-0.030,0.686
0.052,-0.050,-0.151
-0.193,-0.020,0.751
0.236,-0.081,-0.869
0.185,-0.040,-0.607
0.124,-0.061,-0.688
0.012,0.154,0.166
0.267,-0.102,-0.927
-0.050,-0.040,0.439
-0.121,-0.040,0.643
-0.111,0.133,0.109
-0.142,-0.061,0.384
0.012,0.052,-0.153
-0.121,0.001,0.620
0.042,0.021,-0.069
-0.019,-0.030,-0.094
0.103,-0.020,-0.558
-0.050,0.133,0.025
0.206,-0.050,-0.698
0.032,0.041,-0.291
0.093,-0.102,-0.349
0.093,-0.040,-0.601
0.165,-0.091,-0.802
-0.193,-0.081,0.715
-0.193,-0.030,0.542
-0.060,-0.040,0.402
0.012,0.154,0.056
-0.080,-0.061,0.488
0.216,-0.081,-0.940
0.206,-0.061,-0.776
0.022,0.092,-0.127
-0.029,0.041,-0.019
0.154,0.011,-0.449
0.083,0.011,-0.425
0.154,-0.091,-0.687
-0.009,0.103,-0.002
0.175,0.001,-0.252
-0.111,-0.061,0.464
-0.070,0.123,0.055
-0.091,0.062,0.234
0.052,0.092,-0.080
0.001,-0.010,-0.180
-0.111,0.001,0.425
-0.080,-0.081,0.611
0.022,0.133,0.028
-0.172,-0.040,0.775
0.063,0.052,-0.155
-0.131,-0.091,0.374
0.124,-0.030,-0.287
-0.080,-0.010,0.531
0.195,-0.050,-0.648
0.022,0.001,-0.221
-0.101,0.041,0.117
-0.111,-0.050,0.416
-0.152,-0.081,0.675
0.114,-0.081,-0.246
0.022,0.041,-0.051
0.032,0.052,-0.050
0.042,-0.040,-0.256
0.073,0.103,-0.059
0.032,0.092,0.015
0.022,0.072,-0.008
-0.182,-0.050,0.781
-0.142,-0.020,0.648
-0.080,0.103,0.282
0.134,-0.010,-0.261
0.012,0.144,0.036
-0.162,-0.050,0.459
0.063,0.041,-0.310
0.114,0.001,-0.239
0.001,0.082,-0.073
-0.050,0.001,0.487
-0.162,0.001,0.256
0.052,0.031,-0.079
-0.121,-0.020,0.358
0.124,-0.010,-0.545
0.083,0.001,-0.320
0.124,-0.010,-0.384
-0.029,0.092,-0.014
-0.111,0.011,0.457
-0.121,-0.020,0.386
0.124,-0.091,-0.586
-0.172,0.021,0.250
0.063,0.011,-0.091
0.246,-0.112,-0.924
-0.131,-0.061,0.369
0.022,-0.020,-0.224
-0.121,0.082,0.255
0.124,-0.091,-0.657
0.063,0.082,-0.097
0.103,0.011,-0.295
-0.060,0.144,0.250
-0.050,-0.010,0.457
0.042,0.041,-0.083
-0.152,0.072,0.194
-0.019,0.072,-0.026
-0.121,0.011,0.313
0.083,-0.050,-0.219
-0.111,0.052,0.268
0.114,-0.081,-0.471
-0.142,0.021,0.331
0.042,0.072,-0.159
0.052,0.062,-0.024
-0.060,-0.040,0.576
-0.152,-0.010,0.654
0.124,-0.030,-0.304
0.052,0.103,0.015
-0.121,-0.020,0.604
-0.182,0.001,0.560
0.022,0.123,0.096
0.114,0.031,-0.132
-0.101,-0.040,0.663
-0.009,0.031,-0.035
0.022,0.062,-0.000
0.185,-0.142,-0.531
0.032,0.072,0.020
-0.101,0.092,0.220
0.063,-0.030,-0.482
-0.029,-0.081,0.565
-0.142,-0.050,0.617
0.022,0.082,-0.015
0.093,-0.061,-0.641
0.185,-0.112,-0.828
0.032,-0.071,-0.220
-0.121,0.123,0.126
-0.070,0.011,0.554
-0.162,-0.071,0.518
0.144,0.021,-0.175
-0.152,0.092,0.150
0.093,-0.030,-0.172
0.001,0.082,-0.013
-0.131,0.011,0.573
0.073,-0.040,-0.158
0.144,-0.020,-0.441
0.124,-0.071,-0.336
0.144,-0.030,-0.507
0.022,-0.071,-0.206
-0.131,0.011,0.201
-0.172,-0.020,0.717
-0.152,0.001,0.669
-0.101,-0.081,0.449
0.001,0.092,-0.010
-0.152,0.052,0.276
0.022,0.133,0.040
0.083,-0.030,-0.527
0.012,-0.040,-0.115
-0.060,0.072,0.017
-0.091,0.011,0.153
0.124,-0.030,-0.227
-0.162,0.041,0.207
0.063,0.072,-0.007
-0.121,0.001,0.223
-0.111,-0.030,0.688
-0.009,0.062,-0.020
-0.091,-0.040,0.572
0.124,-0.091,-0.236
0.114,-0.091,-0.274
0.134,-0.091,-0.811
0.022,0.031,-0.063
0.012,0.052,-0.041
0.195,-0.061,-0.731
0.063,0.092,-0.082
-0.029,-0.020,-0.059
-0.019,0.082,0.164
-0.070,0.011,0.323
-0.121,0.052,0.250
0.114,0.021,-0.321
-0.019,0.154,0.075
-0.080,0.011,0.471
-0.131,0.031,0.294
0.042,0.082,0.010
0.093,0.001,-0.146
-0.101,0.041,0.506
0.175,-0.153,-0.528
0.022,0.011,-0.071
0.267,-0.142,-0.919
0.124,-0.102,-0.374
0.063,-0.112,-0.265
0.206,-0.132,-0.745
0.073,-0.050,-0.457
-0.131,-0.040,0.295
0.103,-0.020,-0.506
-0.172,0.031,0.237
0.124,-0.030,-0.635
0.042,0.062,-0.157
0.134,-0.102,-0.673
-0.172,-0.040,0.659
0.073,0.001,-0.094
0.154,-0.020,-0.405
0.165,-0.102,-0.754
-0.111,-0.030,0.361
-0.019,0.052,-0.176
-0.080,0.072,0.036
-0.019,0.011,-0.070
-0.091,-0.061,0.606
-0.101,0.021,0.427
-0.040,0.062,-0.099
-0.029,0.123,0.059
0.144,-0.030,-0.342
0.032,0.052,-0.041
0.165,-0.142,-0.694
-0.152,-0.061,0.599
-0.091,0.133,0.233
-0.172,0.001,0.530
-0.162,0.052,0.227
0.032,0.123,0.060
-0.080,0.082,0.049
-0.162,-0.020,0.649
-0.193,-0.050,0.526
0.144,-0.102,-0.693
-0.121,0.011,0.613
-0.152,0.001,0.329
0.226,-0.081,-0.866
0.114,-0.112,-0.360
-0.111,0.133,0.054
0.052,0.031,-0.115
0.032,0.123,0.008
0.175,-0.153,-0.862
0.083,0.052,-0.030
-0.060,0.011,0.374
0.175,0.001,-0.545
-0.009,0.082,0.011
-0.121,0.113,0.080
0.012,-0.010,-0.200
0.124,-0.020,-0.271
-0.080,0.092,0.455
0.257,-0.102,-0.901
-0.040,-0.061,0.534
0.154,0.031,-0.275
0.093,-0.071,-0.500
0.022,0.041,0.097
-0.121,0.011,0.357
-0.060,0.052,-0.031
0.246,-0.091,-0.924
-0.040,-0.020,0.515
-0.121,0.021,0.348
0.001,0.082,0.022
-0.050,-0.030,0.446
-0.091,0.144,0.049
-0.070,-0.020,0.563
0.114,-0.091,-0.553
-0.101,0.031,0.448
0.001,-0.030,-0.096
0.032,0.133,0.067
0.206,-0.050,-0.783
0.032,0.133,0.014
0.073,0.041,-0.039
0.083,0.062,-0.027
0.042,0.062,-0.019
-0.152,-0.102,0.655
-0.111,0.041,0.277
0.022,0.123,0.172
-0.070,0.103,0.045
-0.101,0.001,0.581
-0.111,-0.050,0.434
0.063,0.011,-0.376
-0.111,-0.091,0.456
0.022,0.052,-0.258
0.114,0.021,-0.237
-0.060,-0.020,0.530
0.124,0.062,-0.302
-0.152,-0.071,0.591
-0.050,0.062,0.019
-0.029,0.062,-0.006
-0.050,0.021,-0.087
-0.121,0.031,0.520
-0.019,0.062,-0.123
-0.050,0.144,0.158
-0.019,0.082,0.016
-0.029,-0.030,-0.180
-0.142,-0.020,0.752
