x,y,t
0.138,-0.056,-0.434
-0.184,-0.029,0.718
0.228,-0.011,-0.896
0.049,-0.074,-0.103
-0.068,0.069,0.298
0.129,0.007,-0.258
-0.274,0.007,0.780
-0.220,0.025,0.706
0.290,0.060,-0.857
-0.130,-0.002,0.493
-0.193,-0.074,0.544
0.102,-0.038,-0.273
-0.238,-0.029,0.538
-0.041,0.069,-0.011
-0.095,-0.020,0.154
-0.292,-0.038,0.776
0.264,0.069,-0.792
-0.148,-0.056,0.633
0.084,0.078,-0.205
0.093,0.052,-0.287
0.067,-0.083,-0.136
0.040,0.052,-0.086
0.129,-0.047,-0.497
0.174,-0.011,-0.759
0.201,0.034,-0.838
-0.050,-0.002,-0.022
0.264,0.034,-0.671
0.219,-0.047,-0.692
0.129,-0.047,-0.251
-0.247,-0.092,0.798
0.228,-0.002,-0.617
0.201,-0.092,-0.394
-0.229,-0.029,0.510
0.093,-0.065,-0.175
0.201,0.096,-0.898
-0.068,0.043,-0.037
0.031,0.007,0.020
0.084,0.007,-0.033
0.228,-0.029,-0.730
0.129,-0.047,-0.449
0.049,-0.011,-0.234
0.138,0.034,-0.495
0.192,0.043,-0.377
-0.014,0.007,-0.064
-0.104,0.096,0.178
-0.023,0.096,0.047
0.201,-0.020,-0.748
0.201,0.016,-0.442
0.084,0.007,-0.368
0.129,0.025,-0.374
-0.193,-0.101,0.782
-0.157,-0.002,0.344
-0.059,-0.002,0.278
-0.166,-0.065,0.702
0.031,-0.011,-0.185
0.076,-0.020,-0.358
0.049,-0.047,-0.116
0.219,0.043,-0.906
-0.068,-0.011,0.178
-0.148,-0.101,0.536
-0.139,-0.074,0.499
0.246,0.043,-0.794
0.210,-0.002,-0.418
-0.247,-0.065,0.667
-0.014,0.043,-0.055
-0.095,0.087,0.226
0.067,0.016,-0.322
-0.256,0.025,0.833
0.111,-0.002,-0.189
-0.068,0.034,-0.022
0.228,0.114,-0.933
-0.139,-0.119,0.595
0.165,-0.083,-0.442
-0.086,0.060,0.025
-0.211,-0.092,0.776
-0.130,-0.020,0.522
-0.175,0.016,0.683
-0.121,0.114,0.060
0.120,0.025,-0.145
-0.041,0.034,0.002
-0.157,-0.083,0.611
0.192,0.007,-0.354
-0.139,-0.020,0.618
0.147,0.043,-0.333
0.210,-0.002,-0.579
-0.300,-0.065,0.821
0.031,-0.038,-0.005
0.022,0.087,0.004
0.165,0.025,-0.401
0.022,0.078,-0.018
0.093,-0.083,-0.132
0.129,0.016,-0.251
0.174,-0.011,-0.811
-0.256,-0.047,0.661
-0.086,-0.002,0.096
0.013,-0.029,-0.022
0.129,-0.002,-0.226
0.067,0.052,0.006
-0.256,-0.002,0.671
0.246,0.069,-0.753
0.067,-0.029,-0.289
-0.059,0.025,0.030
0.138,0.016,-0.685
0.004,0.043,0.148
0.299,0.016,-0.875
-0.112,0.114,0.123
-0.068,0.025,0.040
0.192,0.025,-0.550
0.174,0.060,-0.729
-0.265,-0.020,0.706
0.111,-0.011,-0.473
0.067,0.016,-0.343
-0.068,0.007,0.407
0.192,0.007,-0.661
0.004,0.025,-0.123
0.067,-0.038,-0.091
0.183,-0.029,-0.586
-0.184,-0.020,0.779
0.111,-0.011,-0.548
-0.059,0.060,0.033
-0.086,0.069,0.333
-0.086,-0.020,0.161
0.067,-0.047,-0.105
0.093,-0.029,-0.257
-0.265,-0.047,0.721
-0.095,0.025,0.428
0.076,-0.101,-0.116
-0.184,-0.002,0.609
-0.193,-0.029,0.796
0.237,0.007,-0.584
-0.292,-0.002,0.780
-0.166,-0.002,0.658
-0.166,-0.038,0.357
0.031,0.069,0.029
-0.121,0.060,0.282
0.004,-0.038,-0.053
-0.121,0.078,0.370
-0.193,-0.128,0.716
-0.005,-0.002,-0.171
-0.157,0.025,0.641
-0.005,0.096,0.095
-0.023,0.078,0.049
0.093,-0.011,-0.063
-0.139,0.016,0.231
-0.032,0.052,-0.008
-0.220,0.016,0.795
0.156,0.007,-0.386
0.165,0.034,-0.451
-0.139,0.060,0.173
0.228,-0.020,-0.666
-0.220,0.007,0.676
0.102,-0.092,-0.184
-0.059,0.043,0.303
0.246,0.016,-0.673
-0.139,0.052,0.329
0.165,0.043,-0.416
-0.157,-0.092,0.630
0.013,-0.020,-0.054
-0.274,-0.119,0.825
0.174,-0.074,-0.544
0.067,-0.011,-0.031
-0.112,-0.020,0.195
0.049,-0.011,-0.008
-0.041,-0.011,-0.021
0.156,0.052,-0.766
-0.274,-0.074,0.764
-0.086,0.060,0.068
0.210,0.016,-0.460
0.120,0.025,-0.168
-0.095,-0.020,0.193
-0.121,-0.002,0.184
-0.247,-0.119,0.781
-0.148,-0.020,0.417
0.183,0.016,-0.356
0.219,0.007,-0.527
-0.220,-0.128,0.815
0.084,0.060,-0.143
-0.220,-0.065,0.840
0.174,0.060,-0.776
0.165,0.052,-0.814
-0.130,0.078,0.434
-0.274,-0.074,0.829
-0.184,0.016,0.587
-0.220,-0.110,0.828
0.013,0.034,0.104
-0.077,0.078,0.296
0.058,0.007,0.005
0.192,0.025,-0.790
-0.175,-0.101,0.582
-0.130,-0.011,0.590
0.040,-0.029,-0.191
0.219,0.016,-0.775
-0.077,0.034,0.091
-0.032,0.025,-0.030
-0.175,-0.056,0.743
0.192,-0.029,-0.743
-0.121,-0.002,0.533
-0.166,-0.110,0.660
0.290,0.007,-0.924
0.120,-0.020,-0.185
-0.139,-0.056,0.571
0.093,-0.047,-0.176
-0.130,0.052,0.363
-0.077,0.043,0.346
0.129,-0.020,-0.654
0.049,-0.020,-0.359
-0.023,0.007,-0.037
0.201,0.069,-0.757
0.129,-0.074,-0.258
-0.104,0.078,0.370
0.237,0.016,-0.561
-0.041,0.087,0.032
-0.130,0.078,0.402
0.219,0.007,-0.914
0.093,0.069,-0.207
0.022,0.060,0.006
-0.193,-0.128,0.694
-0.211,-0.101,0.725
0.111,0.069,-0.308
-0.121,0.016,0.220
0.102,-0.011,-0.093
-0.068,0.025,0.009
0.219,0.060,-0.644
-0.112,0.078,0.365
0.084,-0.110,-0.137
0.174,-0.065,-0.435
-0.202,0.007,0.733
-0.220,-0.047,0.738
0.219,0.043,-0.844
-0.086,0.007,0.270
-0.193,-0.092,0.661
-0.193,0.034,0.669
-0.014,0.016,0.120
-0.148,0.105,0.376
-0.148,0.034,0.451
0.129,-0.002,-0.166
-0.112,0.025,0.433
0.255,0.016,-0.782
-0.166,0.025,0.614
0.120,-0.020,-0.576
-0.211,-0.119,0.775
-0.283,-0.092,0.807
0.138,0.025,-0.502
0.210,0.043,-0.879
-0.077,0.025,0.381
-0.023,0.007,-0.114
0.156,0.052,-0.420
-0.014,-0.020,-0.023
-0.193,-0.092,0.619
-0.202,-0.029,0.840
-0.068,0.052,-0.025
-0.229,-0.065,0.616
0.147,0.034,-0.472
0.040,0.025,-0.211
-0.121,0.096,0.330
-0.005,0.016,0.048
0.156,-0.083,-0.343
-0.032,0.087,0.166
0.192,-0.074,-0.361
0.201,-0.011,-0.917
-0.023,0.052,0.014
0.201,-0.065,-0.488
0.228,0.007,-0.545
0.138,-0.002,-0.678
-0.112,0.096,0.024
-0.220,-0.065,0.747
-0.014,0.025,0.218
-0.256,-0.002,0.827
0.156,0.052,-0.346
-0.104,-0.002,0.531
0.281,0.087,-0.912
-0.077,0.096,0.047
0.004,0.025,-0.066
0.058,-0.002,-0.013
0.156,-0.029,-0.595
0.183,-0.002,-0.765
-0.148,-0.029,0.352
0.281,0.007,-0.882
0.058,-0.038,-0.081
0.281,0.060,-0.938
-0.247,-0.065,0.762
0.201,0.043,-0.704
0.272,0.016,-0.856
-0.265,-0.038,0.798
0.255,0.034,-0.873
-0.086,0.016,0.375
0.237,0.096,-0.896
-0.184,-0.101,0.625
-0.211,-0.011,0.523
-0.086,0.069,0.017
-0.309,-0.056,0.813
0.004,0.069,-0.010
-0.193,-0.128,0.739
0.040,-0.065,-0.091
-0.256,-0.119,0.807
-0.220,-0.065,0.595
0.129,-0.011,-0.643
0.192,-0.092,-0.485
0.183,0.025,-0.344
0.004,-0.065,-0.046
0.165,0.025,-0.369
0.210,0.087,-0.493
-0.148,-0.038,0.534
0.219,-0.020,-0.755
0.058,-0.011,-0.021
-0.148,0.052,0.226
-0.220,-0.110,0.739
-0.121,0.096,0.033
0.183,-0.038,-0.442
0.076,-0.065,-0.124
-0.068,-0.011,0.093
-0.112,0.087,0.063
0.192,-0.011,-0.390
0.084,-0.011,-0.330
0.174,0.052,-0.822
0.022,0.043,0.095
-0.112,0.025,0.172
0.299,0.060,-0.922
0.111,-0.038,-0.160
0.102,0.025,-0.194
-0.220,-0.092,0.659
-0.184,-0.047,0.551
-0.050,0.078,0.232
0.174,-0.011,-0.499
-0.077,-0.002,0.125
0.093,0.007,-0.112
-0.247,-0.101,0.737
0.156,0.052,-0.703
-0.059,0.087,0.152
0.013,0.007,0.020
-0.095,0.052,0.409
-0.175,-0.074,0.747
0.138,0.007,-0.152
-0.175,-0.092,0.631
-0.184,-0.083,0.573
0.058,0.007,-0.197
-0.095,0.025,0.088
-0.139,-0.038,0.631
0.031,0.052,0.107
0.022,-0.047,-0.124
0.281,0.078,-0.904
0.174,-0.002,-0.309
0.174,0.043,-0.543
0.201,-0.065,-0.630
0.013,0.060,0.100
-0.148,0.078,0.186
0.210,-0.083,-0.532
0.093,-0.020,-0.100
0.192,-0.092,-0.521
0.201,-0.038,-0.736
-0.309,-0.020,0.765
0.040,0.025,-0.239
-0.032,0.087,0.177
0.067,-0.065,-0.142
-0.166,-0.092,0.526
-0.238,-0.056,0.626
0.156,0.025,-0.765
-0.148,-0.065,0.474
0.013,0.034,0.119
0.120,-0.092,-0.244
0.058,-0.011,-0.345
-0.095,0.043,0.061
-0.157,0.087,0.294
0.058,-0.083,-0.156
-0.256,0.034,0.824
-0.292,-0.029,0.720
0.228,0.016,-0.805
-0.265,-0.020,0.645
0.067,-0.020,-0.234
-0.112,0.060,0.197
0.192,0.034,-0.384
-0.086,0.052,0.230
-0.184,-0.038,0.444
-0.247,-0.101,0.781
0.129,-0.011,-0.461
0.093,0.034,-0.161
-0.005,0.043,0.175
-0.014,-0.038,-0.065
-0.265,-0.047,0.764
-0.130,0.114,0.078
-0.166,0.025,0.658
0.084,0.016,-0.394
0.210,-0.065,-0.608
0.210,-0.011,-0.490
-0.086,0.078,0.241
0.067,-0.038,-0.068
0.201,-0.083,-0.563
0.255,0.052,-0.708
-0.023,0.052,0.201
-0.184,-0.038,0.380
-0.300,-0.047,0.783
0.264,0.034,-0.748
0.084,-0.101,-0.179
-0.327,-0.038,0.808
0.246,0.025,-0.683
-0.247,0.034,0.807
0.120,0.007,-0.303
0.147,-0.002,-0.362
-0.059,0.034,-0.005
-0.130,-0.020,0.213
0.129,0.034,-0.454
0.165,-0.047,-0.647
-0.059,0.060,0.280
-0.014,0.060,0.015
-0.202,-0.074,0.596
-0.023,-0.002,-0.062
0.156,-0.011,-0.534
-0.059,0.034,0.343
-0.229,-0.038,0.644
-0.238,-0.074,0.724
-0.112,0.016,0.586
0.049,0.034,0.026
-0.032,-0.002,-0.046
0.255,0.007,-0.738
0.102,-0.020,-0.532
0.058,-0.083,-0.106
0.201,0.034,-0.771
-0.148,0.034,0.306
0.219,-0.002,-0.478
0.201,-0.002,-0.670
0.246,0.007,-0.668
0.111,0.007,-0.212
-0.121,-0.029,0.269
0.228,0.052,-0.688
0.255,0.016,-0.701
-0.157,-0.029,0.294
-0.166,0.016,0.670
0.129,-0.092,-0.197
0.058,-0.074,-0.176
-0.229,-0.128,0.832
-0.068,0.016,0.025
0.147,0.034,-0.417
0.201,-0.038,-0.671
0.272,0.052,-0.762
-0.023,0.043,0.230
-0.202,-0.101,0.649
0.102,-0.074,-0.266
-0.220,-0.002,0.827
0.192,-0.038,-0.359
-0.256,-0.029,0.805
0.120,-0.002,-0.312
-0.220,-0.074,0.613
0.049,-0.065,-0.131
-0.247,-0.011,0.822
-0.121,0.052,0.128
0.120,-0.047,-0.375
-0.211,-0.136,0.813
0.102,-0.083,-0.238
0.210,0.007,-0.443
-0.211,0.034,0.705
0.058,0.007,-0.296
-0.193,-0.020,0.674
-0.086,0.105,0.140
0.022,0.034,0.113
0.183,-0.074,-0.336
-0.005,0.043,-0.046
0.156,0.007,-0.289
0.147,0.060,-0.352
0.084,-0.065,-0.159
-0.300,-0.020,0.800
-0.095,0.007,0.102
0.138,-0.056,-0.469
0.165,-0.038,-0.446
-0.095,0.096,0.025
0.264,0.096,-0.878
-0.086,0.034,0.426
-0.112,-0.002,0.409
0.093,0.016,-0.166
0.111,0.060,-0.326
-0.148,-0.056,0.658
-0.121,0.007,0.548
-0.309,-0.047,0.805
0.183,0.052,-0.402
0.040,-0.011,-0.022
0.246,0.078,-0.897
0.067,-0.029,-0.099
0.156,-0.065,-0.318
-0.247,-0.083,0.719
0.183,-0.002,-0.372
0.272,0.043,-0.782
0.174,-0.011,-0.355
-0.032,-0.011,-0.041
-0.095,0.007,0.127
-0.121,0.078,0.220
-0.032,0.016,-0.017
0.281,0.025,-0.858
0.183,0.007,-0.345
0.084,0.034,-0.053
-0.005,0.078,-0.002
0.210,-0.002,-0.775
-0.157,-0.083,0.624
0.031,-0.002,-0.192
-0.220,0.007,0.787
-0.247,-0.101,0.828
-0.247,-0.029,0.563
0.246,0.007,-0.757
0.129,-0.020,-0.470
0.076,-0.011,-0.235
-0.175,-0.101,0.697
0.281,0.025,-0.825
0.049,0.069,-0.001
0.165,0.025,-0.783
0.192,-0.065,-0.428
0.031,-0.038,-0.040
-0.148,0.078,0.347
-0.220,-0.136,0.772
0.228,0.105,-0.878
0.093,0.007,-0.438
-0.014,0.087,0.135
0.111,-0.038,-0.247
-0.086,-0.011,0.299
0.147,-0.074,-0.300
-0.032,0.087,0.058
-0.139,-0.092,0.606
-0.238,-0.020,0.698
0.147,-0.074,-0.220
-0.148,0.016,0.632
-0.023,-0.038,0.027
-0.193,0.025,0.710
0.201,-0.029,-0.413
0.174,-0.002,-0.413
0.237,0.069,-0.738
-0.247,-0.110,0.843
0.228,0.087,-0.716
0.183,-0.038,-0.592
0.102,-0.020,-0.507
-0.104,0.087,0.328
-0.059,0.087,0.033
-0.059,-0.002,0.003
0.049,-0.029,-0.098
0.201,0.052,-0.940
0.246,0.007,-0.701
-0.023,0.069,0.214
0.058,0.025,0.007
0.022,0.007,-0.084
0.147,0.016,-0.390
0.031,-0.038,-0.026
-0.050,0.087,0.043
0.111,-0.056,-0.274
0.156,0.060,-0.435
-0.211,-0.020,0.719
0.272,0.114,-0.882
0.138,-0.038,-0.447
-0.157,-0.101,0.568
0.129,-0.074,-0.202
0.299,0.016,-0.944
0.165,0.034,-0.385
0.076,-0.029,-0.240
0.192,0.016,-0.862
0.147,0.043,-0.461
-0.292,-0.074,0.797
0.228,0.087,-0.839
-0.211,-0.038,0.471
-0.229,-0.020,0.608
-0.104,0.069,0.013
-0.229,-0.136,0.822
-0.068,0.007,0.086
-0.104,0.078,0.272
-0.014,0.052,0.005
0.049,-0.020,-0.228
0.067,-0.101,-0.105
0.183,-0.002,-0.512
0.067,-0.002,-0.020
-0.112,0.016,0.478
-0.274,-0.092,0.823
-0.238,-0.038,0.798
0.192,0.016,-0.372
0.076,-0.056,-0.137
-0.095,0.069,0.355
0.192,0.060,-0.538
0.308,0.025,-0.892
-0.202,-0.011,0.700
-0.148,0.105,0.166
-0.300,-0.092,0.841
0.174,0.016,-0.581
-0.175,-0.065,0.586
0.076,0.052,-0.107
0.084,0.069,0.003
0.165,-0.092,-0.381
-0.202,-0.047,0.680
0.201,-0.083,-0.388
-0.130,0.052,0.472
-0.139,0.087,0.301
0.004,-0.056,-0.082
0.138,0.016,-0.369
0.165,-0.029,-0.467
-0.104,0.025,0.180
-0.193,-0.020,0.473
-0.112,0.007,0.147
-0.202,-0.092,0.797
-0.130,0.016,0.324
-0.157,-0.110,0.698
0.201,-0.002,-0.822
0.255,0.105,-0.839
0.210,0.016,-0.472
-0.139,-0.047,0.470
-0.175,-0.101,0.751
0.022,-0.011,-0.156
-0.112,-0.011,0.378
0.201,0.025,-0.919
-0.005,-0.056,-0.068
0.040,0.025,-0.032
-0.023,-0.002,-0.040
-0.104,0.025,0.112
-0.130,0.105,0.310
-0.112,0.060,0.287
-0.050,-0.002,0.115
-0.104,0.114,0.092
0.165,0.034,-0.342
-0.068,0.025,0.347
-0.175,-0.092,0.571
0.192,0.052,-0.900
-0.202,-0.020,0.802
-0.256,-0.083,0.738
0.183,0.043,-0.476
0.156,-0.011,-0.361
0.111,-0.011,-0.103
0.013,0.060,-0.010
0.076,0.025,-0.176
0.022,0.007,-0.219
-0.023,0.043,0.249
0.076,-0.002,-0.397
0.237,0.034,-0.633
0.013,-0.029,-0.068
-0.265,-0.136,0.832
0.049,0.016,-0.196
0.102,0.016,-0.340
-0.202,-0.065,0.621
0.201,-0.029,-0.872
-0.104,0.078,0.031
-0.175,-0.083,0.522
-0.032,0.052,0.242
-0.184,-0.011,0.436
0.013,-0.002,-0.004
0.111,0.016,-0.185
-0.247,-0.074,0.801
0.084,-0.065,-0.140
0.084,-0.065,-0.237
0.058,-0.110,-0.102
-0.229,-0.020,0.550
0.255,0.025,-0.724
0.138,-0.002,-0.496
-0.211,-0.110,0.718
0.174,0.043,-0.841
-0.112,0.016,0.206
0.102,0.007,-0.196
0.040,0.034,-0.180
0.084,-0.020,-0.066
0.183,-0.029,-0.728
-0.104,0.052,0.427
0.255,0.034,-0.682
0.183,-0.074,-0.588
0.210,-0.056,-0.436
0.174,0.078,-0.852
0.093,0.007,-0.075
0.228,0.069,-0.944
0.067,0.016,-0.060
-0.130,0.123,0.256
0.201,0.025,-0.461
0.299,0.052,-0.888
-0.148,-0.083,0.602
-0.211,-0.038,0.528
0.093,0.025,-0.172
-0.104,-0.002,0.417
0.246,0.043,-0.706
0.120,-0.038,-0.405
0.156,-0.029,-0.751
-0.059,0.078,0.157
-0.193,-0.074,0.806
0.201,-0.092,-0.511
0.281,0.087,-0.926
0.281,0.043,-0.882
0.084,-0.011,-0.098
0.093,0.069,-0.257
0.031,-0.020,-0.037
0.147,-0.038,-0.620
-0.193,-0.092,0.755
0.102,-0.083,-0.200
0.174,0.025,-0.379
-0.139,-0.029,0.533
0.093,0.007,-0.064
0.093,0.060,-0.154
0.156,-0.065,-0.504
-0.095,0.052,0.084
-0.121,0.078,0.386
0.031,-0.002,-0.007
0.192,0.034,-0.571
-0.104,-0.002,0.389
-0.256,-0.119,0.792
-0.068,0.043,0.039
-0.041,0.087,0.182
-0.130,0.043,0.172
0.138,-0.029,-0.489
0.174,0.016,-0.815
0.067,-0.020,-0.424
-0.130,0.078,0.177
0.084,0.007,-0.408
-0.247,-0.038,0.557
0.040,-0.020,-0.198
-0.023,0.043,0.098
0.192,0.016,-0.757
0.281,0.069,-0.884
0.102,-0.020,-0.434
0.290,0.043,-0.861
-0.104,0.096,0.033
0.040,0.034,-0.219
-0.247,-0.011,0.658
0.156,-0.038,-0.464
0.228,0.043,-0.561
0.183,-0.047,-0.578
0.272,0.025,-0.815
-0.059,0.096,0.245
-0.220,-0.110,0.702
0.264,0.087,-0.926
0.299,0.060,-0.885
0.058,0.052,-0.157
0.272,0.060,-0.592
0.013,0.034,0.083
0.201,-0.047,-0.633
-0.193,-0.038,0.480
-0.068,-0.002,0.297
-0.166,-0.119,0.666
0.264,0.043,-0.839
-0.005,-0.020,0.018
-0.023,0.007,0.138
-0.068,0.016,0.326
0.058,0.043,-0.001
0.120,-0.020,-0.326
0.102,0.052,-0.316
-0.112,0.043,0.222
-0.175,-0.047,0.674
0.192,-0.029,-0.477
-0.157,0.007,0.636
0.084,0.069,-0.232
0.228,-0.038,-0.684
-0.166,-0.092,0.547
-0.023,0.096,0.135
0.156,0.016,-0.433
-0.059,-0.002,0.207
0.192,-0.065,-0.623
0.192,-0.038,-0.731
0.228,0.078,-0.922
-0.220,-0.119,0.822
0.049,0.007,-0.271
-0.211,-0.128,0.803
0.156,-0.011,-0.614
0.111,0.034,-0.227
-0.014,0.060,0.166
-0.139,0.034,0.348
0.076,0.060,-0.222
0.219,0.114,-0.905
-0.184,0.025,0.635
-0.157,0.016,0.311
0.129,-0.047,-0.195
0.022,-0.038,-0.009
0.067,0.007,-0.076
0.102,-0.029,-0.150
0.183,0.043,-0.387
-0.238,0.016,0.737
0.031,0.078,-0.008
-0.220,-0.020,0.513
0.102,-0.110,-0.196
-0.220,0.025,0.732
-0.175,-0.110,0.629
-0.121,-0.020,0.184
-0.157,0.007,0.362
0.201,-0.074,-0.365
-0.166,-0.029,0.330
-0.157,0.007,0.317
-0.238,-0.065,0.639
-0.032,0.060,0.229
0.129,-0.002,-0.535
0.165,-0.047,-0.440
0.031,-0.083,-0.084
0.210,-0.092,-0.500
-0.184,-0.020,0.382
0.210,0.087,-0.824
0.138,-0.020,-0.680
0.004,0.034,-0.094
0.058,0.034,-0.270
0.147,-0.002,-0.721
-0.202,-0.056,0.518
0.076,0.025,-0.196
-0.023,0.016,0.213
-0.202,0.025,0.728
0.264,0.025,-0.840
-0.256,-0.038,0.606
-0.300,-0.083,0.827
0.210,0.034,-0.846
0.192,-0.011,-0.833
0.174,-0.065,-0.606
-0.059,0.078,-0.001
0.129,-0.029,-0.636
0.093,0.034,-0.076
-0.068,0.007,0.052
-0.300,-0.029,0.756
0.210,0.069,-0.773
-0.104,0.114,0.063
0.219,-0.011,-0.886
0.138,-0.029,-0.406
0.040,-0.092,-0.115
-0.202,0.034,0.691
-0.139,0.114,0.158
-0.202,-0.119,0.690
0.004,0.034,0.191
-0.086,0.069,0.346
-0.068,0.034,0.027
-0.220,-0.047,0.573
-0.148,-0.083,0.488
0.058,0.034,0.013
0.210,0.069,-0.864
0.174,0.052,-0.848
-0.121,0.114,0.252
-0.139,-0.101,0.615
0.076,-0.029,-0.444
0.111,0.043,-0.371
-0.130,0.123,0.153
0.138,0.007,-0.395
-0.095,0.078,0.258
-0.175,-0.092,0.730
-0.130,0.016,0.625
0.040,-0.029,-0.158
0.290,0.034,-0.884
0.255,0.043,-0.729
0.004,-0.002,-0.202
0.174,0.025,-0.826
-0.139,0.087,0.205
-0.023,0.069,0.172
0.210,-0.038,-0.428
-0.193,0.007,0.504
-0.077,0.060,0.085
0.013,-0.002,-0.154
-0.220,-0.020,0.557
-0.023,0.034,-0.006
-0.211,-0.011,0.803
0.255,0.060,-0.791
0.084,0.016,-0.181
0.138,0.007,-0.282
0.183,0.034,-0.401
-0.050,0.007,0.176
-0.104,0.016,0.456
0.058,-0.065,-0.148
-0.139,0.078,0.422
0.067,-0.011,-0.075
-0.211,-0.020,0.485
0.255,0.052,-0.775
-0.121,0.069,0.202
0.183,0.052,-0.739
0.192,-0.056,-0.364
-0.068,0.096,0.190
0.004,-0.002,-0.180
0.031,-0.056,-0.116
-0.032,0.087,0.040
-0.211,-0.092,0.808
0.129,-0.029,-0.538
0.076,-0.074,-0.144
-0.157,0.016,0.347
-0.220,-0.029,0.651
0.147,-0.002,-0.701
0.156,-0.029,-0.508
-0.095,0.087,0.311
-0.247,-0.119,0.825
-0.014,0.078,0.152
-0.220,-0.065,0.666
-0.014,0.016,-0.080
0.049,0.052,-0.143
0.228,0.007,-0.670
-0.211,0.025,0.685
-0.256,-0.038,0.773
0.049,0.060,0.020
-0.193,-0.074,0.774
0.156,-0.020,-0.654
-0.050,0.060,0.275
0.138,-0.002,-0.658
-0.032,0.069,0.064
0.183,-0.020,-0.809
0.067,0.007,-0.208
0.058,0.060,-0.020
-0.193,-0.056,0.488
0.192,-0.029,-0.392
-0.068,0.034,0.327
0.201,0.016,-0.409
0.067,0.007,-0.050
0.040,0.043,-0.173
0.299,0.034,-0.891
-0.112,0.043,0.114
0.076,-0.065,-0.206
-0.166,-0.092,0.684
-0.077,0.007,0.337
0.004,0.078,0.003
0.120,-0.029,-0.150
-0.211,-0.011,0.651
0.264,0.034,-0.928
-0.211,-0.056,0.578
-0.130,-0.011,0.417
-0.139,0.087,0.350
0.183,-0.083,-0.533
0.192,0.052,-0.507
0.183,0.034,-0.486
0.299,0.025,-0.850
-0.130,-0.029,0.397
-0.014,0.034,0.202
-0.005,0.052,0.170
0.138,0.060,-0.196
-0.104,0.016,0.188
-0.274,-0.056,0.719
-0.292,-0.047,0.762
-0.148,-0.020,0.358
0.192,0.025,-0.418
0.246,-0.002,-0.847
0.219,-0.038,-0.726
-0.005,0.025,-0.096
-0.238,0.016,0.802
0.237,-0.011,-0.945
0.138,-0.065,-0.362
-0.184,-0.056,0.482
-0.112,0.007,0.162
0.246,0.087,-0.818
0.192,0.087,-0.812
-0.211,-0.056,0.696
-0.238,-0.136,0.799
0.165,-0.074,-0.452
0.201,-0.038,-0.418
-0.104,0.016,0.469
0.174,-0.011,-0.473
0.272,0.069,-0.850
0.102,0.016,-0.410
-0.265,0.007,0.758
-0.184,-0.074,0.533
0.246,-0.002,-0.674
-0.005,0.096,0.029
-0.256,-0.092,0.744
-0.139,-0.020,0.516
0.120,0.052,-0.208
-0.175,-0.038,0.353
0.174,0.052,-0.346
-0.202,-0.056,0.538
-0.318,-0.011,0.831
-0.309,-0.011,0.838
0.120,-0.083,-0.209
-0.184,-0.065,0.612
0.031,0.043,0.046
-0.041,0.043,0.317
0.076,-0.011,-0.083
-0.256,-0.119,0.832
0.093,0.078,-0.229
-0.032,0.007,0.199
-0.050,0.096,0.120
0.058,0.016,0.002
-0.059,0.060,-0.025
-0.256,-0.011,0.764
0.201,0.034,-0.466
0.192,0.078,-0.864
0.156,0.025,-0.333
-0.148,0.007,0.313
-0.157,-0.020,0.483
0.093,0.016,-0.314
0.111,-0.074,-0.190
0.183,-0.083,-0.504
0.022,-0.092,-0.068
0.022,0.034,-0.170
0.192,-0.101,-0.372
-0.041,0.087,0.195
-0.175,-0.065,0.687
-0.193,-0.074,0.621
0.022,-0.056,-0.062
-0.184,-0.074,0.755
-0.175,-0.020,0.354
-0.211,0.034,0.725
0.237,0.087,-0.799
0.067,-0.029,-0.251
0.093,-0.065,-0.125
-0.121,0.043,0.247
-0.184,-0.083,0.715
0.219,0.025,-0.877
0.219,-0.047,-0.506
0.093,0.016,-0.433
0.255,-0.002,-0.923
0.102,0.052,-0.123
-0.139,0.087,0.138
-0.247,-0.110,0.764
-0.086,0.087,0.232
0.084,-0.083,-0.119
0.174,0.016,-0.525
-0.211,-0.074,0.762
-0.157,-0.047,0.684
-0.265,-0.101,0.820
-0.059,0.007,0.063
0.192,0.060,-0.635
0.201,-0.029,-0.363
0.174,0.069,-0.762
-0.238,-0.110,0.811
-0.247,-0.029,0.662
-0.104,0.069,0.076
0.013,0.034,-0.149
0.183,0.052,-0.799
0.120,-0.047,-0.242
0.228,0.034,-0.577
0.093,0.060,-0.278
0.183,0.060,-0.713
-0.023,0.016,-0.027
-0.211,-0.074,0.821
0.219,-0.056,-0.650
0.067,0.060,-0.062
0.084,-0.047,-0.284
-0.121,-0.002,0.506
-0.104,-0.020,0.209
0.004,-0.029,-0.060
-0.041,-0.011,0.032
-0.059,0.078,0.259
0.156,0.034,-0.504
-0.220,0.025,0.764
0.165,-0.029,-0.677
0.022,0.007,-0.186
0.013,-0.083,-0.043
-0.247,-0.029,0.678
0.049,-0.047,-0.051
0.264,0.078,-0.838
-0.130,0.096,0.346
0.264,0.007,-0.902
0.031,-0.056,-0.052
0.111,-0.011,-0.235
-0.068,0.060,0.051
0.129,-0.101,-0.249
0.058,-0.020,-0.384
-0.265,-0.110,0.797
-0.130,0.007,0.292
0.084,0.007,-0.304
-0.256,-0.056,0.730
-0.211,-0.029,0.831
0.210,-0.029,-0.488
-0.175,-0.011,0.597
-0.193,-0.065,0.616
0.049,-0.020,-0.241
0.129,-0.002,-0.571
-0.095,0.007,0.406
