x,y,t
-0.130,-0.017,-0.535
-0.130,-0.008,-0.522
0.167,0.001,0.692
0.102,0.066,0.742
0.149,0.048,0.728
-0.065,0.085,-0.302
0.037,0.038,-0.312
0.111,0.085,0.735
-0.047,0.057,0.169
-0.121,0.057,-0.311
-0.019,0.141,-0.182
-0.205,-0.055,-0.700
0.056,0.010,0.597
0.074,-0.055,0.373
-0.103,0.094,-0.342
-0.047,0.029,0.184
-0.037,0.057,0.163
0.074,0.076,-0.085
0.093,-0.120,0.439
0.111,-0.036,0.419
0.260,0.010,0.878
0.195,-0.045,0.871
0.158,-0.017,0.735
-0.121,0.038,-0.391
-0.205,-0.101,-0.689
0.093,0.076,-0.054
-0.000,-0.045,0.284
-0.075,0.038,-0.228
-0.075,0.020,-0.095
0.046,-0.008,-0.373
-0.028,-0.055,-0.413
-0.149,-0.064,-0.598
-0.000,0.010,0.154
-0.019,0.029,-0.401
-0.047,0.010,0.311
0.074,0.066,0.020
0.176,-0.101,0.584
-0.000,-0.017,0.374
0.009,0.057,0.145
-0.028,0.038,-0.428
0.018,0.038,0.159
0.139,0.038,0.707
-0.140,0.010,-0.442
0.028,-0.083,0.312
-0.205,-0.073,-0.664
0.102,0.010,0.472
-0.047,0.001,0.208
-0.103,0.029,-0.388
0.111,0.066,0.693
0.214,-0.055,0.641
0.139,-0.008,0.904
0.111,-0.083,0.569
0.037,0.029,0.126
-0.084,-0.017,-0.629
0.195,0.020,0.788
-0.047,0.020,-0.551
-0.065,0.122,-0.320
0.121,0.085,0.914
-0.112,0.038,-0.399
0.056,0.029,-0.332
-0.112,0.103,-0.346
0.074,0.029,0.106
-0.149,-0.017,-0.715
-0.130,-0.083,-0.698
-0.084,0.038,-0.324
-0.047,0.094,-0.345
-0.037,0.076,0.147
-0.010,0.020,-0.395
0.074,-0.110,0.472
-0.028,0.076,-0.123
0.130,0.001,0.862
-0.112,0.076,-0.255
0.083,0.029,0.417
-0.065,0.150,-0.287
0.167,-0.083,0.741
-0.140,0.020,-0.434
0.065,-0.017,0.061
-0.112,-0.017,-0.423
0.158,0.103,0.824
0.009,0.048,-0.263
-0.010,0.001,0.191
0.056,-0.083,0.189
-0.112,0.057,-0.293
0.009,0.020,-0.196
-0.047,0.029,0.252
-0.028,0.029,-0.441
-0.037,0.048,-0.330
-0.158,-0.036,-0.536
0.111,-0.008,0.616
0.065,0.057,-0.140
-0.121,-0.092,-0.573
-0.103,0.001,-0.555
-0.000,0.076,0.163
0.130,0.076,0.808
-0.103,-0.120,-0.569
0.102,-0.120,0.495
-0.084,0.029,-0.384
0.028,-0.027,0.266
-0.065,0.001,-0.630
-0.056,0.020,-0.374
-0.000,0.020,0.177
0.139,-0.017,0.799
-0.130,-0.008,-0.465
0.149,-0.017,0.796
-0.047,0.010,-0.493
-0.158,-0.036,-0.488
-0.130,-0.017,-0.438
-0.242,-0.008,-0.760
-0.037,-0.008,-0.369
-0.103,0.076,-0.083
-0.047,0.085,-0.060
0.111,-0.027,0.391
-0.112,-0.008,-0.680
-0.056,0.029,-0.474
0.018,-0.045,0.293
0.065,0.020,-0.337
0.018,-0.083,0.419
0.028,0.057,0.164
0.111,0.001,0.384
0.046,0.038,-0.159
0.037,-0.092,0.301
0.176,0.010,0.752
0.056,0.010,-0.353
0.083,0.057,-0.033
-0.019,-0.008,0.312
0.056,-0.036,0.266
-0.019,0.010,-0.252
0.130,-0.064,0.624
-0.158,-0.045,-0.586
0.046,0.066,-0.259
-0.010,0.048,0.047
-0.103,0.029,-0.411
0.028,-0.101,0.436
-0.103,0.038,-0.450
0.251,0.010,0.821
-0.223,-0.045,-0.742
0.056,0.048,0.066
0.018,0.029,-0.197
-0.047,0.113,-0.123
0.186,0.038,0.855
-0.149,-0.027,-0.723
-0.093,-0.120,-0.508
0.269,0.010,0.898
-0.047,-0.008,-0.395
-0.028,0.029,-0.085
-0.065,0.057,-0.397
0.204,0.020,0.939
-0.121,0.020,-0.752
0.009,0.001,-0.087
-0.010,-0.036,-0.461
-0.168,-0.045,-0.476
-0.103,0.048,-0.447
0.056,-0.036,0.241
-0.168,-0.027,-0.691
-0.000,0.169,-0.143
0.037,-0.017,0.428
0.195,-0.055,0.682
0.037,0.038,-0.163
0.158,-0.110,0.566
0.065,-0.092,0.343
0.139,-0.055,0.535
-0.093,-0.008,-0.777
0.074,-0.017,0.435
-0.112,-0.017,-0.732
-0.065,-0.064,-0.446
-0.028,0.076,0.220
0.074,0.001,0.115
0.009,0.066,0.137
-0.019,0.010,0.110
-0.037,-0.045,-0.410
-0.140,0.010,-0.517
-0.177,-0.064,-0.511
-0.019,0.085,-0.179
0.065,0.029,0.643
-0.000,0.076,0.137
-0.130,0.066,-0.482
0.195,-0.027,0.719
-0.047,0.029,-0.138
0.018,-0.055,0.358
0.009,-0.027,0.513
0.037,0.038,0.089
0.028,-0.110,0.371
-0.093,-0.083,-0.554
-0.075,0.010,-0.685
0.149,0.094,0.811
0.083,-0.055,0.453
0.028,0.048,0.077
0.028,-0.008,0.181
0.046,0.020,0.447
0.056,0.029,-0.098
0.158,-0.092,0.789
-0.037,0.038,-0.457
-0.065,0.029,-0.178
0.037,-0.017,0.545
-0.168,-0.055,-0.501
0.102,0.010,0.804
-0.130,-0.027,-0.755
-0.028,0.057,-0.155
-0.168,-0.110,-0.687
0.046,0.048,0.093
-0.168,-0.083,-0.601
-0.093,0.020,-0.696
-0.177,0.001,-0.663
-0.028,-0.017,-0.483
0.074,0.001,0.586
0.037,0.020,0.454
-0.214,0.010,-0.822
-0.112,0.085,-0.333
0.074,-0.017,0.086
-0.047,-0.017,-0.513
0.018,-0.017,0.360
-0.084,0.066,-0.402
0.149,-0.036,0.625
0.139,-0.017,0.480
0.093,0.001,0.599
-0.065,0.057,-0.117
-0.000,0.159,-0.122
0.083,0.020,0.084
0.065,-0.064,0.519
-0.168,-0.036,-0.664
0.056,0.020,0.108
0.130,-0.055,0.755
0.046,-0.036,0.428
-0.065,0.038,-0.173
-0.047,0.001,-0.447
-0.028,-0.008,-0.455
0.074,0.103,-0.153
0.093,0.001,0.307
0.176,-0.120,0.596
-0.047,-0.008,0.215
-0.130,0.001,-0.687
0.195,-0.055,0.933
-0.010,0.038,0.296
-0.056,0.020,-0.417
0.223,-0.027,0.837
0.139,0.020,0.813
-0.084,0.048,-0.383
0.009,0.001,-0.140
-0.093,0.076,-0.299
-0.047,0.103,-0.318
-0.121,0.001,-0.801
0.083,-0.055,0.549
0.269,0.020,0.872
-0.037,0.076,-0.166
-0.093,-0.110,-0.556
0.028,0.001,-0.333
0.102,-0.101,0.533
0.093,0.066,-0.040
-0.140,0.048,-0.569
-0.010,-0.036,0.259
-0.093,-0.008,-0.483
0.121,-0.064,0.572
0.083,0.010,0.599
-0.075,0.020,-0.394
-0.130,0.085,-0.308
-0.047,0.085,-0.361
-0.065,-0.036,-0.563
-0.130,0.066,-0.338
0.149,-0.027,0.892
-0.130,-0.045,-0.778
0.046,0.029,0.372
0.018,-0.008,0.325
0.158,-0.045,0.569
-0.010,0.085,0.216
0.102,0.048,0.804
-0.121,-0.008,-0.869
-0.130,-0.008,-0.731
0.121,-0.064,0.490
-0.019,0.010,-0.343
0.130,0.094,0.757
0.149,-0.073,0.620
-0.158,-0.055,-0.639
0.083,-0.008,0.212
0.130,-0.008,0.419
-0.028,0.066,0.055
-0.056,0.020,-0.075
0.018,0.010,-0.379
0.056,0.038,-0.316
-0.056,0.038,-0.518
0.204,-0.036,0.839
-0.075,0.029,-0.520
0.065,0.103,-0.149
-0.140,-0.017,-0.623
0.176,-0.027,0.723
0.093,-0.017,0.555
0.102,-0.027,0.398
-0.112,-0.073,-0.527
-0.140,-0.064,-0.606
0.083,0.001,0.445
-0.195,-0.036,-0.615
-0.214,-0.045,-0.726
-0.168,-0.055,-0.629
-0.121,-0.120,-0.539
-0.019,0.057,0.259
-0.168,-0.017,-0.572
0.093,-0.027,0.399
0.186,-0.055,0.870
-0.158,-0.045,-0.626
0.139,0.020,0.963
0.102,0.020,0.454
-0.121,-0.101,-0.522
0.009,-0.045,0.291
0.046,0.001,0.102
-0.028,0.038,0.018
0.056,0.066,-0.256
-0.121,0.029,-0.409
-0.000,-0.064,-0.384
-0.130,0.001,-0.590
0.065,0.066,-0.084
0.056,0.001,0.360
-0.093,0.103,-0.362
-0.000,0.066,-0.234
-0.019,0.066,0.199
-0.000,0.159,-0.173
0.056,0.010,-0.316
0.028,0.048,0.105
-0.047,0.020,0.258
0.093,0.048,0.084
0.102,0.066,0.694
0.009,0.141,-0.087
0.139,0.020,0.587
-0.149,-0.045,-0.633
-0.019,0.038,0.048
-0.037,0.113,-0.177
-0.075,-0.008,-0.569
-0.075,-0.017,-0.394
-0.056,0.020,-0.098
-0.047,0.057,-0.303
0.111,0.001,0.625
0.065,0.010,0.435
-0.056,0.076,-0.371
-0.233,-0.036,-0.764
0.102,-0.017,0.397
0.102,0.076,0.700
0.028,-0.055,0.474
-0.140,-0.017,-0.733
-0.186,-0.027,-0.707
-0.019,0.029,0.309
-0.112,-0.045,-0.566
-0.093,0.085,-0.340
0.009,-0.045,0.340
0.242,-0.055,0.710
0.028,-0.101,0.316
-0.130,-0.027,-0.552
0.111,0.010,0.772
-0.158,-0.036,-0.569
0.204,0.001,0.797
-0.103,0.066,-0.364
-0.158,0.029,-0.815
-0.056,0.048,-0.474
0.111,0.029,0.701
0.214,0.029,0.902
-0.233,0.020,-0.859
0.093,-0.129,0.470
-0.010,0.029,-0.371
0.037,0.029,0.611
0.093,0.057,-0.011
-0.093,0.038,-0.199
0.028,0.020,0.304
0.111,0.010,0.491
0.093,0.020,0.619
0.121,-0.027,0.597
-0.084,-0.120,-0.552
0.158,-0.073,0.533
-0.056,0.020,-0.235
0.130,-0.045,0.494
-0.149,-0.008,-0.555
0.046,-0.064,0.443
0.102,0.001,0.610
0.176,-0.045,0.687
0.056,-0.092,0.470
-0.065,-0.055,-0.473
0.083,0.020,0.617
0.018,0.038,0.344
-0.047,0.038,-0.075
-0.065,0.103,-0.134
-0.140,-0.027,-0.642
0.195,0.010,0.815
0.028,-0.045,-0.402
0.149,-0.055,0.622
0.037,0.020,0.560
-0.075,-0.110,-0.538
0.046,0.076,-0.109
0.056,0.001,0.454
-0.140,0.010,-0.431
-0.242,-0.027,-0.794
0.111,-0.027,0.626
0.167,0.103,0.872
0.037,0.001,-0.072
-0.019,0.001,0.310
0.028,0.066,-0.248
-0.103,-0.017,-0.831
0.204,-0.008,0.763
-0.019,0.001,0.344
0.093,0.066,0.690
-0.103,0.048,-0.415
0.056,0.085,-0.032
0.018,0.057,0.171
-0.019,-0.008,0.205
-0.093,-0.027,-0.427
-0.140,0.038,-0.618
0.195,-0.110,0.590
-0.019,-0.045,-0.433
0.028,-0.008,0.146
-0.214,-0.008,-0.873
-0.000,0.010,0.123
-0.010,0.169,-0.160
0.074,0.020,0.093
0.093,-0.055,0.562
0.204,-0.045,0.902
0.018,-0.008,0.121
-0.019,0.038,-0.381
-0.140,-0.008,-0.461
-0.149,-0.055,-0.794
-0.047,0.020,-0.478
0.046,0.001,0.309
0.176,-0.073,0.588
0.176,-0.045,0.595
-0.075,0.038,-0.425
0.093,-0.036,0.549
-0.037,0.010,-0.176
0.083,-0.055,0.407
0.167,-0.110,0.563
-0.056,0.029,-0.164
-0.000,0.169,-0.204
0.158,-0.036,0.755
0.074,0.066,-0.010
0.028,-0.017,0.372
-0.130,0.020,-0.430
0.028,0.029,-0.177
0.028,0.020,0.616
0.139,0.029,0.778
-0.047,-0.008,-0.436
-0.010,0.010,-0.183
0.139,-0.101,0.555
-0.075,0.038,-0.509
-0.000,-0.045,0.514
0.093,0.020,0.414
0.018,0.001,-0.148
-0.158,-0.017,-0.542
-0.028,0.038,0.191
-0.056,0.103,-0.190
0.056,-0.017,0.545
-0.242,-0.017,-0.820
-0.093,0.057,-0.412
-0.000,0.001,-0.166
0.009,0.057,0.157
0.102,-0.055,0.397
-0.084,0.010,-0.708
0.037,-0.083,0.295
0.214,-0.045,0.908
-0.000,0.048,0.160
0.018,-0.092,0.315
0.009,0.150,-0.183
0.074,0.103,-0.075
0.074,0.010,0.010
-0.112,0.020,-0.533
-0.056,-0.045,-0.460
-0.103,0.066,-0.292
-0.103,0.057,-0.308
-0.065,0.122,-0.337
-0.065,-0.055,-0.543
0.130,-0.045,0.612
-0.019,0.057,0.158
-0.121,-0.036,-0.434
-0.047,0.038,-0.441
0.018,-0.008,0.188
0.260,-0.008,0.940
-0.047,0.066,-0.057
-0.130,-0.008,-0.556
0.009,-0.008,0.207
0.009,0.029,-0.336
0.018,0.048,-0.278
-0.149,-0.073,-0.603
-0.065,-0.045,-0.469
0.037,-0.064,0.425
-0.103,0.020,-0.429
-0.037,0.010,0.046
0.130,-0.101,0.552
0.093,0.038,0.064
0.074,-0.027,0.468
-0.186,-0.008,-0.702
-0.075,0.020,-0.550
-0.000,0.001,0.229
0.214,-0.036,0.689
0.111,0.001,0.816
0.009,-0.008,0.280
-0.047,0.048,-0.456
-0.121,-0.064,-0.518
0.121,-0.110,0.523
-0.168,-0.045,-0.839
0.056,0.029,0.339
-0.000,0.085,0.139
-0.158,-0.027,-0.659
0.158,0.010,0.721
-0.056,0.066,-0.095
0.102,-0.017,0.335
0.139,-0.055,0.502
0.158,0.020,0.735
0.102,-0.055,0.571
-0.093,-0.120,-0.559
-0.130,0.029,-0.408
-0.121,-0.064,-0.608
-0.037,0.141,-0.196
0.037,0.029,0.577
-0.037,0.094,-0.275
-0.093,0.020,-0.416
-0.140,-0.055,-0.580
0.093,0.029,0.081
-0.019,0.038,0.079
-0.112,-0.045,-0.733
-0.010,0.020,-0.124
-0.047,0.020,-0.027
-0.149,-0.064,-0.743
-0.186,-0.008,-0.718
-0.093,0.029,-0.527
-0.056,-0.045,-0.418
-0.112,-0.008,-0.651
-0.149,-0.017,-0.797
-0.121,-0.083,-0.658
-0.010,0.085,0.141
0.093,-0.008,0.605
0.009,0.094,0.190
-0.028,-0.027,-0.451
-0.168,0.029,-0.761
-0.112,0.001,-0.563
-0.233,-0.027,-0.860
0.009,-0.055,0.506
0.028,-0.045,0.510
-0.205,-0.045,-0.686
-0.149,-0.073,-0.553
0.065,0.020,-0.320
0.149,-0.017,0.607
0.130,0.048,0.856
-0.121,-0.008,-0.677
0.074,-0.055,0.324
0.130,-0.008,0.658
0.083,0.020,0.522
-0.084,0.001,-0.720
0.121,-0.138,0.480
0.009,-0.083,0.402
0.149,-0.017,0.920
-0.121,0.057,-0.354
0.074,0.020,0.491
0.037,-0.036,0.257
0.214,-0.017,0.842
-0.112,0.029,-0.520
0.056,0.001,0.336
-0.028,0.001,-0.363
-0.056,0.048,-0.143
0.204,-0.027,0.859
-0.112,0.048,-0.426
-0.084,0.038,-0.424
0.018,-0.092,0.415
0.046,-0.017,0.077
-0.112,0.076,-0.295
-0.028,0.048,-0.371
-0.140,-0.008,-0.725
0.009,0.038,-0.266
0.046,0.020,0.354
0.260,0.010,0.841
-0.112,0.010,-0.620
0.139,-0.017,0.944
0.149,-0.027,0.536
0.111,-0.027,0.608
0.214,-0.008,0.769
0.056,-0.064,0.479
0.074,-0.064,0.330
0.176,-0.036,0.617
0.149,0.029,0.820
0.028,-0.017,0.344
0.083,0.010,0.090
0.121,-0.008,0.874
0.028,-0.064,0.279
0.111,0.001,0.353
-0.177,-0.064,-0.796
0.037,0.038,0.307
-0.168,-0.027,-0.708
-0.093,-0.064,-0.607
0.167,-0.101,0.580
0.195,-0.036,0.927
-0.093,0.010,-0.413
0.074,0.038,0.069
0.028,0.057,0.047
-0.047,0.038,0.342
0.056,-0.073,0.403
0.018,-0.064,0.513
0.093,0.057,0.789
-0.103,-0.017,-0.428
-0.037,0.076,-0.344
-0.065,0.029,-0.544
0.065,0.001,0.016
0.074,0.085,-0.192
-0.000,0.020,0.392
-0.019,0.029,0.062
-0.065,-0.008,-0.375
0.046,-0.055,0.439
-0.019,-0.017,0.220
0.149,0.057,0.759
0.223,-0.017,0.835
0.028,0.029,0.422
0.028,0.066,-0.229
0.158,0.103,0.946
0.018,-0.017,0.435
-0.037,0.001,0.286
0.074,-0.008,0.130
-0.158,-0.017,-0.648
-0.075,0.038,-0.465
0.046,-0.055,0.230
0.176,-0.045,0.814
-0.028,-0.008,-0.481
0.242,0.010,0.844
0.111,0.020,0.648
-0.158,-0.073,-0.747
-0.140,0.057,-0.629
-0.168,-0.120,-0.678
-0.177,0.001,-0.731
-0.010,0.029,-0.273
-0.084,0.103,-0.355
0.065,0.066,0.029
-0.084,0.020,-0.549
-0.205,-0.017,-0.660
-0.019,-0.101,0.326
-0.121,-0.017,-0.717
0.149,-0.055,0.563
0.083,-0.055,0.345
-0.084,0.001,-0.696
0.009,0.001,0.126
0.074,0.048,-0.056
-0.019,0.048,-0.282
0.149,-0.017,0.512
-0.103,0.048,-0.167
0.009,-0.055,0.424
-0.047,0.029,-0.438
-0.056,0.010,-0.557
0.223,-0.027,0.730
0.139,0.038,0.761
-0.037,0.029,-0.453
0.037,-0.101,0.321
0.121,0.001,0.872
0.102,-0.027,0.555
-0.121,-0.101,-0.623
0.018,-0.055,0.490
0.186,-0.110,0.587
-0.158,-0.045,-0.494
-0.093,0.122,-0.333
0.149,-0.045,0.589
-0.056,0.029,-0.557
0.214,0.010,0.827
0.083,0.010,0.315
-0.121,0.048,-0.381
-0.028,0.113,-0.149
-0.000,0.048,-0.077
-0.028,0.085,0.137
-0.056,-0.008,-0.350
0.009,-0.092,0.413
0.223,0.020,0.908
-0.158,-0.055,-0.804
-0.214,-0.027,-0.722
-0.103,-0.055,-0.560
-0.037,0.001,-0.374
-0.028,0.131,-0.197
0.139,-0.083,0.522
0.121,-0.027,0.522
0.149,0.103,0.911
-0.047,0.020,0.036
-0.149,-0.110,-0.636
-0.168,-0.017,-0.702
0.195,-0.008,0.834
-0.019,0.020,0.352
-0.130,-0.036,-0.670
-0.149,0.020,-0.818
-0.177,-0.045,-0.854
-0.130,-0.036,-0.477
0.121,-0.036,0.534
0.121,0.048,0.909
-0.084,-0.008,-0.723
0.046,0.001,0.582
0.158,-0.092,0.589
0.037,-0.036,-0.402
0.139,-0.045,0.619
-0.019,0.141,-0.024
-0.158,-0.036,-0.719
0.093,-0.101,0.521
0.093,-0.027,0.552
-0.130,-0.027,-0.674
-0.065,0.057,-0.435
-0.158,0.020,-0.745
-0.028,0.066,-0.261
-0.056,0.057,-0.323
0.018,-0.083,0.301
0.167,-0.036,0.771
0.102,-0.008,0.351
-0.112,-0.008,-0.819
0.056,0.094,-0.169
-0.130,0.066,-0.588
0.028,0.020,-0.089
0.065,0.029,0.630
-0.195,0.001,-0.730
0.065,0.029,-0.065
0.102,0.057,-0.008
0.158,0.057,0.762
0.093,-0.008,0.569
-0.000,0.010,-0.402
0.037,0.020,0.155
0.251,0.010,0.854
0.083,0.010,0.050
-0.103,0.066,-0.232
-0.000,-0.073,-0.417
-0.103,0.057,-0.523
-0.168,-0.073,-0.594
-0.075,0.094,-0.126
-0.103,-0.017,-0.564
0.046,0.020,0.520
0.139,-0.017,0.592
-0.093,0.103,-0.219
-0.019,0.038,-0.244
0.018,0.038,0.135
-0.047,0.057,-0.390
0.028,-0.045,-0.391
0.130,-0.017,0.630
-0.103,-0.036,-0.500
-0.075,-0.055,-0.523
0.232,-0.008,0.809
0.167,-0.017,0.632
0.018,-0.073,0.298
-0.168,-0.017,-0.735
0.083,0.020,0.395
-0.177,0.029,-0.573
0.102,-0.008,0.315
-0.103,-0.027,-0.616
0.056,0.020,0.511
0.083,0.048,-0.054
-0.019,0.020,0.155
-0.186,0.001,-0.721
0.009,0.001,0.077
0.009,-0.083,0.457
0.018,-0.027,0.253
-0.037,0.103,-0.192
-0.205,-0.008,-0.673
-0.000,0.159,-0.200
-0.000,0.085,-0.074
0.056,-0.045,0.522
0.028,0.001,0.313
-0.056,0.085,-0.318
-0.205,0.001,-0.671
-0.140,-0.129,-0.591
0.056,0.066,0.019
0.065,0.038,0.669
0.102,0.048,0.704
0.167,-0.110,0.593
-0.047,0.038,0.032
-0.205,-0.008,-0.716
0.074,0.020,0.275
0.065,0.020,0.459
0.009,-0.073,-0.370
0.056,-0.036,0.516
-0.037,-0.008,-0.419
0.083,-0.092,0.521
0.074,-0.064,0.536
0.028,-0.110,0.296
0.158,0.029,0.867
0.074,-0.101,0.405
0.056,0.085,0.010
0.093,0.066,0.767
-0.149,0.020,-0.503
0.204,-0.027,0.792
0.037,0.085,-0.009
-0.093,-0.055,-0.636
0.018,0.048,0.118
-0.084,-0.008,-0.399
0.046,0.066,0.021
0.176,-0.017,0.749
-0.075,0.141,-0.311
0.232,-0.027,0.839
-0.037,0.020,0.317
0.158,-0.101,0.574
0.018,-0.120,0.299
0.074,0.038,0.670
-0.028,-0.073,-0.445
0.056,-0.120,0.369
-0.130,0.029,-0.508
-0.158,-0.120,-0.606
0.009,0.029,-0.221
-0.093,-0.064,-0.553
-0.037,0.057,-0.296
-0.103,-0.045,-0.642
-0.158,-0.101,-0.658
-0.186,-0.055,-0.739
-0.233,-0.055,-0.834
-0.028,0.057,-0.326
0.130,0.094,0.889
0.046,0.076,-0.024
0.242,-0.008,0.812
0.018,-0.017,-0.408
0.223,0.001,0.809
-0.028,0.150,-0.182
-0.010,0.038,-0.269
0.056,0.029,0.547
-0.047,-0.036,0.299
-0.056,0.020,-0.593
0.009,0.038,-0.141
-0.103,0.020,-0.697
-0.075,-0.120,-0.507
0.204,0.001,0.909
-0.121,0.048,-0.504
0.074,0.029,0.382
-0.010,0.141,-0.122
0.028,0.001,0.346
0.139,0.020,0.540
-0.140,0.029,-0.615
0.074,0.038,-0.027
0.028,-0.055,0.366
-0.177,-0.083,-0.579
0.139,-0.045,0.561
0.028,-0.073,0.422
-0.028,0.029,0.017
-0.084,0.038,-0.575
-0.140,-0.129,-0.636
0.065,0.048,0.058
0.028,-0.129,0.403
0.204,0.010,0.807
-0.019,0.150,-0.101
-0.000,-0.017,-0.356
-0.056,-0.036,-0.534
-0.158,-0.101,-0.718
0.102,0.010,0.604
-0.121,-0.055,-0.610
0.009,-0.055,0.378
-0.010,0.141,-0.089
0.093,-0.036,0.378
-0.158,-0.073,-0.576
-0.168,-0.120,-0.652
-0.028,0.131,0.123
0.018,0.076,-0.219
0.037,0.038,0.343
-0.112,-0.083,-0.646
0.028,0.010,-0.097
-0.047,-0.008,0.231
0.149,-0.008,0.782
-0.010,-0.017,-0.364
0.111,-0.064,0.445
0.065,-0.017,0.546
0.074,0.066,0.032
0.037,-0.138,0.407
-0.010,0.159,-0.110
0.204,-0.083,0.600
-0.056,0.038,0.232
0.186,-0.073,0.584
0.130,0.029,0.938
-0.214,0.010,-0.764
0.111,-0.008,0.365
-0.037,-0.073,-0.449
0.242,-0.045,0.718
0.074,0.029,0.683
0.028,0.001,-0.382
-0.112,0.001,-0.845
0.028,-0.027,0.454
-0.205,-0.045,-0.857
0.056,0.001,-0.332
-0.028,0.010,-0.348
0.037,-0.129,0.348
0.102,0.001,0.403
0.009,0.020,-0.367
0.009,0.001,-0.169
0.195,0.010,0.926
-0.084,-0.017,-0.572
0.158,-0.036,0.812
-0.140,-0.008,-0.700
0.186,0.020,0.758
-0.195,-0.045,-0.854
0.009,0.001,-0.406
0.121,0.076,0.893
0.065,0.038,0.646
-0.130,-0.055,-0.587
-0.056,0.122,-0.129
-0.047,0.141,-0.304
-0.195,-0.036,-0.881
-0.065,0.020,-0.568
0.111,-0.008,0.457
-0.103,-0.027,-0.856
0.009,-0.073,-0.431
0.186,-0.092,0.605
0.009,-0.027,0.548
0.121,-0.083,0.533
-0.093,0.048,-0.325
0.037,-0.017,0.363
-0.047,-0.036,-0.439
-0.047,-0.110,-0.472
0.037,0.001,0.079
-0.047,-0.017,-0.449
0.186,-0.055,0.586
-0.047,0.020,-0.517
0.083,0.029,0.097
-0.205,-0.073,-0.798
0.111,0.010,0.872
0.028,-0.008,0.483
-0.112,0.010,-0.538
-0.084,0.038,-0.296
-0.103,0.076,-0.250
0.204,-0.055,0.728
-0.093,-0.017,-0.422
0.121,-0.045,0.608
0.139,-0.027,0.530
-0.028,0.029,0.174
-0.075,0.085,-0.378
0.046,-0.129,0.448
0.251,-0.008,0.784
0.214,-0.045,0.660
0.176,-0.027,0.642
0.056,0.010,0.200
0.056,-0.092,0.191
0.009,-0.027,0.227
-0.158,-0.027,-0.463
0.009,0.085,0.004
0.083,-0.101,0.412
0.065,-0.073,0.420
-0.019,0.001,-0.351
0.186,-0.055,0.912
-0.037,0.057,0.310
0.056,0.029,0.622
0.130,0.029,0.726
0.074,-0.008,0.380
0.195,-0.073,0.596
-0.000,0.113,-0.160
-0.093,0.029,-0.650
-0.084,0.029,-0.552
0.065,0.103,-0.071
-0.149,0.010,-0.720
-0.121,0.001,-0.671
-0.075,0.029,-0.139
-0.186,0.020,-0.564
0.046,0.029,-0.333
0.176,0.066,0.952
-0.056,-0.017,-0.528
-0.084,0.020,-0.356
0.009,0.029,0.213
-0.019,0.076,-0.102
0.121,0.010,0.441
-0.028,0.076,0.074
0.056,0.001,0.318
0.130,-0.129,0.530
0.046,-0.129,0.381
-0.093,0.076,-0.335
0.009,-0.036,-0.390
0.009,-0.045,0.513
0.074,-0.083,0.358
-0.010,-0.027,-0.462
-0.112,0.048,-0.378
-0.093,0.029,-0.225
-0.084,-0.008,-0.472
-0.037,-0.045,-0.501
-0.047,0.020,0.195
0.018,-0.045,-0.406
0.046,-0.017,-0.385
-0.149,-0.083,-0.574
-0.103,-0.008,-0.647
-0.112,0.001,-0.813
-0.112,0.085,-0.379
-0.233,0.010,-0.828
-0.065,0.001,-0.541
-0.103,0.038,-0.517
-0.084,-0.064,-0.588
-0.047,0.122,-0.287
-0.130,-0.129,-0.610
0.046,0.076,0.055
-0.168,-0.027,-0.605
-0.140,-0.129,-0.614
-0.205,-0.045,-0.834
0.167,-0.055,0.868
0.176,-0.110,0.559
0.074,0.057,0.577
0.065,-0.017,0.567
0.037,-0.092,0.274
0.046,0.010,-0.043
0.167,-0.055,0.591
-0.103,-0.036,-0.655
-0.037,-0.027,0.248
-0.186,-0.017,-0.797
0.074,0.057,0.055
0.009,-0.045,0.439
0.186,0.038,0.813
0.046,0.020,0.616
-0.140,-0.017,-0.553
0.093,0.048,0.712
0.046,-0.008,0.345
0.139,-0.036,0.546
-0.037,0.103,-0.312
-0.112,0.076,-0.466
-0.130,-0.045,-0.532
0.214,-0.101,0.607
0.056,0.020,-0.022
-0.140,-0.036,-0.653
0.065,-0.055,0.311
0.074,-0.138,0.454
0.149,-0.055,0.519
-0.103,0.057,-0.488
0.093,0.029,0.766
0.074,-0.045,0.444
-0.000,0.141,-0.150
0.046,-0.045,0.491
0.111,-0.008,0.326
0.028,-0.008,0.434
0.056,0.048,-0.149
-0.140,-0.110,-0.651
0.139,-0.055,0.608
-0.056,0.010,-0.498
-0.019,0.150,-0.267
-0.010,-0.017,0.298
-0.047,0.066,-0.129
-0.010,0.094,-0.107
0.186,0.029,0.779
-0.205,-0.083,-0.647
-0.177,-0.017,-0.648
0.065,0.094,-0.050
0.167,0.020,0.844
0.056,-0.055,0.359
0.037,-0.138,0.363
-0.028,0.085,0.083
-0.037,0.066,-0.283
0.167,0.038,0.808
0.074,0.057,-0.048
0.028,-0.017,0.355
0.028,-0.036,0.539
0.046,0.001,-0.033
0.279,0.001,0.951
0.037,0.010,0.545
-0.056,-0.110,-0.516
0.130,0.020,0.520
-0.084,0.038,-0.386
-0.186,-0.055,-0.834
0.093,-0.017,0.252
-0.084,0.020,-0.380
-0.037,0.020,-0.018
-0.186,-0.036,-0.648
0.046,-0.045,0.412
0.093,0.029,0.011
-0.140,0.048,-0.647
-0.075,0.057,-0.127
