x,y,t
0.074,0.013,-0.540
0.159,0.089,-0.662
0.130,0.060,-0.606
-0.086,-0.109,0.706
0.159,0.108,-0.698
-0.011,-0.006,-0.126
0.036,-0.072,0.228
0.046,0.079,-0.301
0.102,0.060,-0.726
-0.049,0.042,-0.087
0.064,0.051,-0.584
0.074,0.042,-0.207
0.093,-0.006,-0.247
-0.096,-0.100,0.840
0.008,0.032,0.006
-0.152,-0.137,0.804
-0.143,-0.100,0.658
0.074,0.079,-0.778
-0.058,-0.100,0.681
0.046,0.023,-0.313
-0.058,-0.090,0.324
0.036,-0.043,0.216
0.121,0.098,-0.883
-0.002,-0.053,0.237
0.036,0.126,-0.901
0.008,0.004,0.174
-0.011,-0.053,0.429
-0.143,-0.147,0.852
0.046,0.145,-0.829
0.017,0.013,-0.395
-0.143,-0.072,0.900
0.140,0.042,-0.622
0.112,0.023,-0.417
0.168,0.098,-0.874
-0.002,-0.090,0.378
-0.162,-0.100,0.879
0.064,0.117,-0.793
-0.011,0.042,0.077
0.055,0.070,-0.270
0.083,0.089,-0.370
-0.020,-0.024,0.319
-0.162,-0.090,0.816
0.187,0.079,-0.837
-0.096,-0.100,0.479
-0.002,0.013,-0.405
-0.058,-0.128,0.580
0.083,0.098,-0.763
0.055,0.023,-0.293
-0.039,0.023,-0.081
-0.002,-0.062,0.226
-0.011,0.004,-0.161
0.112,0.098,-0.840
0.017,0.051,-0.001
0.083,0.089,-0.648
0.074,0.126,-0.774
-0.011,-0.100,0.335
0.008,0.023,-0.237
0.140,0.098,-0.621
-0.011,-0.072,0.230
-0.002,-0.062,0.388
-0.030,-0.015,0.002
0.112,-0.024,-0.424
0.121,0.060,-0.596
-0.171,-0.081,0.667
0.036,0.079,-0.054
0.055,0.098,-0.849
-0.011,-0.006,-0.044
0.036,0.042,-0.347
0.140,0.174,-0.887
0.008,0.023,-0.378
0.036,0.070,-0.064
0.102,0.051,-0.699
-0.002,-0.006,-0.095
0.017,0.023,-0.389
-0.143,-0.043,0.725
-0.086,-0.062,0.551
-0.058,-0.100,0.681
0.102,0.089,-0.819
-0.020,0.032,0.075
-0.133,-0.119,0.724
0.036,0.032,-0.470
-0.020,0.023,0.065
0.017,-0.034,0.289
-0.058,-0.081,0.329
-0.143,-0.147,0.852
0.064,0.079,-0.282
0.121,0.060,-0.596
-0.049,0.070,-0.155
0.055,0.079,-0.234
-0.105,-0.100,0.624
-0.030,0.089,-0.049
-0.058,-0.015,0.105
-0.039,-0.015,0.019
0.027,0.126,-0.892
0.074,0.042,-0.239
0.112,0.117,-0.674
0.017,0.004,-0.034
0.140,0.098,-0.873
0.149,0.136,-0.744
0.008,-0.090,0.295
-0.039,0.004,0.075
0.112,0.108,-0.909
-0.058,-0.043,0.165
0.102,0.070,-0.734
-0.086,-0.081,0.344
0.093,0.089,-0.863
0.064,0.098,-0.845
-0.115,-0.090,0.589
-0.039,-0.024,0.074
-0.162,-0.166,0.963
0.168,0.051,-0.685
0.017,0.023,-0.250
-0.152,-0.119,0.738
0.036,0.136,-0.850
0.036,0.032,-0.405
0.140,0.042,-0.622
-0.077,-0.119,0.692
0.130,0.089,-0.597
0.064,0.070,-0.276
0.130,0.060,-0.728
-0.143,-0.109,0.680
-0.086,-0.062,0.597
-0.058,-0.109,0.702
-0.049,0.060,-0.102
0.008,0.023,0.023
-0.086,-0.072,0.335
-0.039,0.079,-0.259
0.064,0.023,-0.509
-0.020,-0.043,0.436
-0.011,-0.109,0.365
0.074,0.174,-0.896
-0.096,-0.090,0.540
0.055,0.023,-0.509
0.008,0.060,0.001
0.112,0.079,-0.781
0.027,0.013,-0.438
0.017,0.023,0.078
-0.133,-0.100,0.657
-0.218,-0.072,0.847
0.121,0.098,-0.813
-0.011,0.051,0.063
0.017,0.032,-0.246
0.140,0.126,-0.680
-0.209,-0.062,0.728
-0.162,-0.100,0.750
-0.002,-0.034,0.074
-0.124,-0.119,0.647
-0.086,-0.081,0.748
-0.030,-0.081,0.270
-0.058,-0.043,0.353
-0.171,-0.156,0.954
-0.049,-0.034,0.385
-0.058,0.013,0.177
-0.199,-0.053,0.843
0.027,0.051,-0.203
-0.058,0.004,0.077
-0.002,-0.015,0.315
-0.086,-0.109,0.717
-0.171,-0.137,0.903
0.130,0.060,-0.756
-0.171,-0.147,0.895
0.008,0.042,-0.283
0.074,0.032,-0.220
-0.039,-0.024,0.264
-0.143,-0.100,0.692
0.112,0.051,-0.510
0.046,0.051,-0.062
0.008,0.013,0.084
-0.030,-0.053,0.503
-0.020,0.032,0.075
0.055,0.042,-0.520
0.027,-0.043,0.214
0.130,0.164,-0.829
-0.143,-0.081,0.570
0.130,0.023,-0.556
-0.011,-0.090,0.313
0.046,0.060,-0.077
0.036,0.126,-0.901
0.112,0.042,-0.502
-0.030,-0.053,0.365
-0.115,-0.090,0.889
0.083,0.042,-0.571
0.046,0.079,-0.458
-0.115,-0.109,0.886
0.130,0.032,-0.679
0.102,0.108,-0.850
0.074,0.098,-0.872
-0.143,-0.175,0.953
-0.039,-0.015,0.126
-0.011,-0.034,0.370
0.046,0.023,-0.431
0.093,0.089,-0.863
-0.030,-0.006,0.018
-0.049,-0.109,0.580
0.036,-0.062,0.181
0.036,0.070,-0.325
0.112,0.174,-0.914
-0.162,-0.156,0.873
0.017,0.013,-0.092
-0.049,-0.024,0.177
-0.011,-0.043,0.398
-0.011,-0.043,0.398
-0.002,0.051,-0.276
-0.096,-0.081,0.508
0.008,0.023,0.063
-0.115,-0.081,0.855
-0.058,-0.024,0.131
-0.124,-0.109,0.939
0.149,0.089,-0.646
-0.143,-0.100,0.960
0.055,0.051,-0.180
-0.115,-0.090,0.876
-0.002,0.070,0.078
-0.049,-0.043,0.103
-0.002,0.004,0.065
-0.002,-0.006,0.267
-0.096,-0.128,0.635
0.036,-0.053,0.166
0.046,0.042,-0.287
-0.209,-0.072,0.866
-0.115,-0.090,0.889
0.074,0.117,-0.867
0.102,0.079,-0.610
-0.181,-0.109,0.780
0.149,0.098,-0.874
0.036,-0.081,0.294
0.055,0.013,-0.431
0.036,0.060,-0.329
0.036,0.089,-0.279
-0.049,0.013,0.073
0.083,0.060,-0.215
-0.058,-0.043,0.538
-0.190,-0.090,0.867
-0.011,-0.006,-0.111
-0.039,0.051,-0.177
0.121,0.060,-0.596
-0.124,-0.109,0.614
-0.030,-0.015,0.273
0.149,0.098,-0.660
-0.077,-0.081,0.704
-0.171,-0.100,0.914
-0.011,-0.062,0.260
0.017,0.089,-0.269
-0.020,-0.034,0.087
0.112,0.079,-0.799
0.168,0.098,-0.738
0.083,0.013,-0.560
-0.096,-0.100,0.486
0.112,0.136,-0.726
-0.067,-0.081,0.691
0.102,0.070,-0.554
-0.002,0.042,-0.378
-0.171,-0.119,0.963
0.121,0.042,-0.699
0.017,-0.081,0.247
0.112,0.089,-0.796
-0.002,-0.100,0.378
-0.086,-0.072,0.433
0.055,0.051,-0.365
0.055,0.060,-0.571
-0.162,-0.090,0.728
0.027,-0.006,0.215
0.102,0.098,-0.692
0.008,-0.100,0.304
-0.152,-0.053,0.864
-0.143,-0.100,0.960
0.027,-0.053,0.281
0.008,0.042,0.100
0.027,0.032,-0.374
-0.020,-0.024,0.319
0.074,0.126,-0.795
-0.030,-0.053,0.476
-0.124,-0.053,0.805
0.178,0.126,-0.893
-0.049,-0.053,0.558
0.046,-0.072,0.204
-0.077,-0.072,0.329
-0.002,-0.100,0.309
-0.020,-0.006,0.197
-0.030,0.013,-0.075
0.130,0.098,-0.901
0.159,0.089,-0.662
0.027,0.051,-0.433
-0.011,-0.072,0.246
-0.011,-0.053,0.137
0.083,0.079,-0.817
0.140,0.098,-0.873
-0.002,0.023,-0.404
0.064,0.117,-0.793
0.102,0.136,-0.836
-0.067,-0.109,0.379
0.140,0.079,-0.822
0.102,0.126,-0.686
0.036,-0.081,0.232
-0.143,-0.147,0.889
0.008,0.013,-0.167
-0.077,-0.062,0.693
0.055,0.060,-0.458
-0.190,-0.128,0.898
-0.002,0.013,-0.198
0.159,0.145,-0.784
-0.049,-0.147,0.582
-0.030,-0.100,0.552
0.074,0.098,-0.857
-0.162,-0.128,0.833
-0.171,-0.090,0.752
-0.002,0.004,0.148
-0.086,-0.081,0.344
-0.011,-0.072,0.284
-0.020,-0.006,0.277
-0.002,-0.090,0.422
-0.152,-0.119,0.794
0.102,-0.024,-0.330
0.130,0.042,-0.698
-0.143,-0.156,0.887
0.008,-0.100,0.333
-0.105,-0.053,0.765
0.140,0.126,-0.755
-0.086,-0.119,0.733
0.008,-0.043,0.115
-0.143,-0.109,0.740
-0.190,-0.100,0.782
0.017,-0.100,0.298
0.055,0.023,-0.427
0.093,0.023,-0.504
-0.039,-0.034,0.043
0.017,-0.034,0.310
-0.124,-0.034,0.646
-0.086,-0.090,0.503
0.064,0.108,-0.875
0.093,0.070,-0.467
-0.152,-0.147,0.853
-0.002,-0.090,0.277
0.112,0.155,-0.803
-0.030,0.032,0.072
-0.002,0.032,-0.362
0.130,0.023,-0.648
0.112,0.070,-0.762
-0.058,-0.081,0.305
-0.105,-0.090,0.756
-0.143,-0.119,0.697
0.083,0.032,-0.610
-0.002,-0.081,0.250
-0.096,-0.100,0.486
-0.030,-0.053,0.176
0.074,0.042,-0.549
0.121,0.089,-0.853
-0.058,-0.072,0.279
-0.030,-0.053,0.503
0.074,0.032,-0.580
-0.143,-0.166,0.916
-0.162,-0.128,0.881
0.008,-0.043,0.239
-0.162,-0.100,0.750
0.093,0.032,-0.307
-0.020,-0.062,0.203
0.121,0.098,-0.596
-0.002,0.004,-0.157
0.046,0.108,-0.870
-0.011,-0.081,0.392
0.102,0.089,-0.710
0.083,0.023,-0.390
-0.105,-0.109,0.465
0.046,0.051,-0.165
0.064,0.126,-0.790
0.064,0.183,-0.899
-0.011,-0.053,0.220
0.017,0.032,-0.271
-0.039,-0.109,0.477
0.102,0.070,-0.734
-0.209,-0.090,0.815
0.159,0.136,-0.759
0.140,0.136,-0.697
-0.115,-0.100,0.556
-0.209,-0.072,0.754
-0.124,-0.109,0.614
-0.162,-0.119,0.829
0.093,0.108,-0.726
0.093,-0.015,-0.335
0.168,0.089,-0.691
-0.171,-0.072,0.752
0.102,0.089,-0.624
-0.162,-0.090,0.652
-0.199,-0.053,0.644
-0.096,-0.100,0.454
0.008,0.013,-0.210
0.027,-0.034,0.103
-0.067,-0.072,0.311
0.027,0.042,0.016
0.008,-0.015,0.287
-0.020,-0.006,0.197
0.083,0.108,-0.769
0.027,0.042,-0.176
-0.011,0.013,-0.117
-0.011,-0.081,0.265
-0.030,-0.006,-0.013
0.083,0.089,-0.827
-0.049,0.032,-0.075
0.008,-0.062,0.202
0.046,0.060,-0.056
0.074,0.098,-0.769
0.102,0.032,-0.304
0.074,0.023,-0.237
-0.039,0.004,0.257
-0.067,-0.043,0.432
0.102,0.098,-0.505
-0.049,-0.034,0.261
-0.039,0.013,0.252
0.046,0.060,-0.535
0.112,0.089,-0.676
0.187,0.079,-0.741
0.140,0.089,-0.785
0.121,0.136,-0.696
0.064,0.060,-0.493
0.083,0.089,-0.427
-0.171,-0.128,0.811
-0.115,-0.081,0.557
-0.086,-0.109,0.717
0.027,-0.043,0.130
-0.143,-0.053,0.593
-0.030,-0.024,-0.026
-0.171,-0.156,0.910
-0.002,-0.015,0.285
-0.020,-0.034,0.307
-0.020,-0.100,0.454
-0.049,-0.034,0.460
-0.030,-0.090,0.306
-0.086,-0.081,0.718
-0.039,0.060,-0.112
0.036,0.079,-0.312
0.140,0.155,-0.828
-0.086,-0.081,0.776
-0.002,0.004,-0.157
0.130,0.126,-0.689
-0.011,0.004,-0.161
0.027,0.042,-0.449
-0.181,-0.100,0.795
-0.086,-0.090,0.769
0.093,0.060,-0.221
-0.020,-0.062,0.439
0.074,0.042,-0.595
-0.181,-0.090,0.712
0.140,0.060,-0.678
0.036,0.042,-0.347
-0.133,-0.137,0.807
-0.039,-0.024,0.097
-0.171,-0.128,0.831
0.046,-0.034,0.137
-0.124,-0.072,0.568
-0.039,-0.024,0.264
0.102,0.023,-0.322
0.036,0.117,-0.882
-0.039,-0.034,0.072
-0.011,0.004,0.038
-0.162,-0.128,0.810
0.102,0.136,-0.641
-0.086,-0.081,0.597
0.064,0.070,-0.175
-0.011,0.032,-0.383
0.036,0.183,-0.906
0.055,0.042,-0.492
0.102,0.013,-0.280
-0.133,-0.119,0.647
0.017,0.070,-0.292
-0.030,0.051,0.097
0.140,0.060,-0.762
0.093,0.164,-0.776
0.121,0.136,-0.838
0.130,0.164,-0.871
-0.067,-0.090,0.599
0.027,0.060,-0.127
0.074,0.098,-0.401
-0.105,-0.072,0.838
-0.171,-0.128,0.811
0.055,0.108,-0.807
0.027,0.013,-0.438
0.178,0.098,-0.877
0.130,0.136,-0.814
0.102,0.004,-0.550
-0.124,-0.062,0.639
-0.049,-0.015,0.239
-0.162,-0.119,0.756
-0.020,-0.128,0.561
0.140,0.060,-0.627
-0.020,-0.081,0.415
0.027,0.089,-0.271
-0.152,-0.062,0.926
0.149,0.051,-0.731
0.140,0.174,-0.838
0.083,0.079,-0.800
-0.086,-0.081,0.398
0.027,0.070,-0.086
-0.049,0.004,0.107
0.102,0.145,-0.557
0.027,0.032,-0.067
-0.020,-0.072,0.223
-0.067,0.013,0.245
-0.058,-0.015,0.105
0.064,0.089,-0.819
-0.030,-0.006,0.228
0.102,0.145,-0.826
-0.030,-0.034,0.105
0.159,0.089,-0.662
0.112,0.126,-0.749
-0.049,-0.072,0.322
-0.096,-0.072,0.754
0.149,0.042,-0.599
0.149,0.079,-0.829
-0.030,-0.043,0.138
-0.030,-0.072,0.247
-0.058,-0.128,0.485
0.112,-0.006,-0.516
-0.105,-0.090,0.458
0.055,0.060,-0.213
0.102,0.089,-0.456
-0.002,-0.015,0.315
-0.030,-0.015,0.333
-0.162,-0.062,0.898
-0.002,-0.015,0.216
0.017,-0.015,0.245
0.130,0.145,-0.815
-0.058,-0.100,0.681
-0.020,-0.006,0.257
0.102,0.023,-0.322
-0.199,-0.072,0.737
0.130,0.098,-0.808
-0.067,-0.109,0.682
0.036,0.051,-0.027
-0.020,0.051,0.087
0.017,0.004,0.079
-0.011,-0.081,0.279
-0.096,-0.062,0.563
0.046,0.042,-0.371
-0.124,-0.147,0.893
0.017,0.023,-0.389
-0.096,-0.081,0.447
-0.039,0.070,-0.158
-0.039,0.004,0.231
0.008,0.079,-0.278
0.036,0.079,-0.295
-0.058,-0.034,0.155
0.064,0.079,-0.691
0.064,0.060,-0.636
-0.011,-0.024,-0.016
0.102,0.136,-0.704
0.008,0.013,0.146
-0.002,0.032,-0.394
-0.039,-0.090,0.592
-0.077,-0.043,0.667
0.046,0.098,-0.850
0.036,0.126,-0.901
-0.077,-0.090,0.385
0.008,0.004,0.174
-0.058,0.070,-0.124
-0.039,-0.043,0.170
-0.058,-0.081,0.329
-0.077,-0.062,0.609
-0.096,-0.043,0.704
-0.077,-0.053,0.355
-0.115,-0.053,0.685
0.027,0.042,-0.286
-0.049,-0.147,0.618
-0.096,-0.081,0.417
0.064,0.126,-0.804
0.112,0.145,-0.718
-0.039,-0.053,0.181
-0.105,-0.090,0.915
0.027,0.032,-0.240
-0.124,-0.043,0.812
0.064,0.051,-0.584
0.046,0.079,-0.123
0.008,0.070,-0.276
-0.049,-0.062,0.253
-0.115,-0.081,0.531
0.093,0.079,-0.403
0.112,0.079,-0.587
0.130,0.070,-0.662
-0.077,-0.043,0.563
0.027,0.032,0.056
0.055,0.032,-0.425
0.064,0.032,-0.218
0.055,0.051,-0.198
-0.020,-0.090,0.435
0.036,-0.006,0.093
0.130,0.051,-0.590
-0.133,-0.081,0.547
0.017,-0.072,0.345
-0.181,-0.072,0.773
-0.115,-0.034,0.668
0.102,0.098,-0.860
-0.077,-0.137,0.705
0.074,0.126,-0.787
-0.152,-0.147,0.797
0.036,0.079,-0.151
-0.105,-0.062,0.774
-0.030,-0.006,0.264
-0.124,-0.081,0.898
-0.049,0.004,0.331
0.112,0.098,-0.531
-0.011,-0.081,0.428
-0.115,-0.090,0.889
0.130,0.108,-0.596
0.046,0.042,-0.131
0.074,0.032,-0.543
-0.086,-0.072,0.530
-0.030,0.089,-0.049
0.187,0.070,-0.742
-0.049,-0.081,0.340
0.130,0.126,-0.652
-0.133,-0.147,0.932
-0.020,-0.137,0.427
-0.002,-0.072,0.394
-0.115,-0.090,0.731
0.046,0.108,-0.870
0.027,0.136,-0.860
-0.058,-0.081,0.597
-0.011,-0.128,0.508
0.008,0.032,-0.284
0.074,0.079,-0.127
0.130,0.155,-0.826
-0.115,-0.081,0.891
-0.077,-0.081,0.365
0.130,0.032,-0.596
-0.199,-0.090,0.784
-0.115,-0.072,0.548
0.112,0.070,-0.742
-0.030,-0.090,0.472
-0.030,-0.015,0.002
0.064,0.108,-0.779
-0.162,-0.166,0.901
-0.181,-0.128,0.844
-0.096,-0.100,0.721
-0.077,-0.128,0.557
-0.067,-0.100,0.362
-0.049,-0.081,0.293
-0.049,-0.015,0.253
-0.002,-0.072,0.375
-0.086,-0.100,0.805
-0.162,-0.147,0.912
0.046,0.070,-0.467
-0.030,-0.109,0.490
0.046,0.032,-0.479
-0.011,0.013,0.173
-0.049,-0.024,0.085
0.121,0.060,-0.706
0.027,0.060,-0.021
-0.096,-0.100,0.731
0.046,0.060,-0.169
0.140,0.070,-0.798
-0.105,-0.081,0.680
0.130,0.042,-0.606
0.046,0.032,-0.344
0.187,0.060,-0.791
-0.086,-0.081,0.371
-0.077,-0.119,0.692
0.093,0.089,-0.737
-0.171,-0.109,0.815
0.008,-0.034,0.082
0.083,0.042,-0.651
0.008,0.004,0.198
0.008,-0.015,0.087
-0.002,0.051,0.045
-0.020,-0.043,0.115
-0.030,-0.006,0.254
0.046,0.032,-0.409
-0.011,-0.006,0.191
-0.152,-0.156,0.889
0.074,0.023,-0.319
0.149,0.126,-0.689
-0.181,-0.166,0.967
0.149,0.117,-0.696
-0.058,-0.090,0.663
0.036,0.023,-0.111
-0.162,-0.109,0.778
-0.067,-0.062,0.700
-0.199,-0.053,0.644
0.093,0.098,-0.864
-0.011,-0.053,0.305
0.008,0.032,-0.396
-0.039,-0.006,0.269
0.027,-0.034,0.103
0.112,0.145,-0.890
0.055,0.051,-0.155
0.064,0.042,-0.210
-0.039,-0.043,0.517
0.008,-0.015,0.198
-0.077,-0.109,0.700
0.112,0.070,-0.448
-0.096,-0.053,0.733
0.046,-0.015,0.109
-0.124,-0.053,0.609
-0.115,-0.109,0.910
0.083,0.042,-0.279
-0.162,-0.137,0.867
-0.030,-0.147,0.461
0.140,0.126,-0.805
0.055,0.032,-0.484
0.064,0.023,-0.438
0.036,0.023,-0.038
0.074,0.023,-0.448
-0.077,-0.100,0.693
0.036,0.117,-0.830
0.064,0.136,-0.817
-0.162,-0.128,0.789
-0.011,0.023,0.009
0.074,0.098,-0.375
0.102,0.098,-0.804
-0.096,-0.043,0.582
0.055,0.032,-0.484
-0.020,-0.006,0.257
0.121,0.042,-0.672
0.083,0.070,-0.788
-0.039,-0.034,0.072
0.140,0.164,-0.852
-0.002,0.032,0.140
-0.020,-0.072,0.223
-0.030,-0.090,0.583
-0.181,-0.119,0.823
-0.058,0.070,-0.124
-0.011,-0.024,0.281
-0.077,-0.053,0.595
-0.096,-0.100,0.604
0.055,0.051,-0.014
-0.020,-0.062,0.427
0.046,0.060,-0.535
-0.039,0.060,0.100
-0.030,-0.034,0.105
-0.133,-0.109,0.945
-0.030,-0.062,0.499
0.055,0.032,-0.218
-0.086,-0.090,0.705
0.074,0.023,-0.237
-0.152,-0.072,0.565
-0.067,-0.072,0.706
-0.077,-0.100,0.795
0.036,0.032,-0.073
0.027,0.032,-0.396
-0.086,-0.090,0.811
0.017,0.032,-0.246
0.027,0.004,0.092
0.027,0.051,-0.358
0.083,0.108,-0.762
-0.030,-0.081,0.445
0.036,0.060,-0.407
0.083,0.164,-0.784
-0.030,-0.072,0.555
0.074,0.108,-0.885
-0.096,-0.100,0.559
-0.011,-0.072,0.402
-0.039,-0.034,0.273
0.027,-0.090,0.291
0.121,0.032,-0.654
0.074,0.108,-0.384
-0.049,-0.053,0.251
0.083,0.089,-0.427
0.017,-0.006,0.239
-0.086,-0.100,0.558
0.074,0.023,-0.463
0.130,0.117,-0.635
0.130,0.145,-0.773
-0.124,-0.090,0.551
-0.020,-0.053,0.142
0.017,0.013,0.164
-0.039,-0.034,0.494
0.017,0.032,-0.426
0.130,0.079,-0.598
-0.181,-0.100,0.739
-0.143,-0.156,0.921
0.112,0.060,-0.729
-0.030,-0.081,0.342
-0.171,-0.090,0.786
-0.181,-0.156,0.955
0.112,0.126,-0.806
0.074,0.183,-0.887
0.055,0.023,-0.509
-0.020,-0.147,0.570
0.121,0.089,-0.586
-0.105,-0.072,0.697
-0.058,-0.100,0.681
-0.096,-0.081,0.417
0.017,0.070,-0.128
0.074,0.098,-0.434
0.055,0.070,-0.603
0.017,0.042,-0.414
-0.115,-0.081,0.855
0.055,0.051,-0.180
-0.067,0.051,0.076
0.121,0.089,-0.533
-0.086,-0.062,0.732
-0.030,-0.006,0.228
-0.096,-0.090,0.767
-0.086,-0.062,0.732
0.074,0.013,-0.249
0.149,0.164,-0.854
-0.124,-0.062,0.559
-0.049,-0.034,0.507
0.008,-0.072,0.362
-0.030,0.023,0.191
0.140,0.089,-0.785
-0.181,-0.100,0.739
0.046,0.042,-0.190
-0.162,-0.100,0.879
0.055,0.070,-0.246
0.093,0.117,-0.703
0.178,0.060,-0.785
0.140,0.079,-0.651
0.055,0.013,-0.431
-0.162,-0.137,0.847
-0.011,-0.006,0.261
0.130,0.089,-0.863
0.074,0.004,-0.463
-0.020,-0.147,0.444
-0.030,-0.072,0.267
0.074,0.079,-0.127
-0.002,-0.015,0.185
-0.011,0.023,0.146
0.017,0.089,-0.269
-0.049,-0.100,0.596
0.140,0.070,-0.629
0.046,0.032,-0.367
0.017,-0.034,0.095
0.046,-0.072,0.204
-0.049,-0.062,0.253
0.027,0.013,-0.075
-0.039,-0.137,0.579
0.064,0.089,-0.327
0.064,0.089,-0.327
0.140,0.042,-0.576
-0.039,-0.072,0.244
-0.096,-0.090,0.518
-0.039,0.042,-0.133
0.159,0.117,-0.703
0.008,0.004,-0.164
0.121,0.155,-0.816
0.112,0.126,-0.630
-0.020,0.004,-0.087
0.102,0.004,-0.324
-0.115,-0.109,0.600
0.074,0.070,-0.197
-0.067,0.013,0.130
0.008,0.070,-0.033
-0.143,-0.100,0.692
0.112,0.098,-0.700
0.027,-0.015,0.078
-0.115,-0.081,0.871
0.064,0.070,-0.175
0.149,0.145,-0.776
-0.020,-0.043,0.091
0.112,0.042,-0.688
0.017,0.023,-0.428
0.008,0.023,-0.208
0.121,0.108,-0.649
-0.124,-0.128,0.698
0.168,0.060,-0.721
0.140,0.051,-0.735
-0.190,-0.053,0.689
0.008,-0.034,0.355
-0.105,-0.109,0.630
-0.002,0.060,-0.328
-0.143,-0.119,0.902
0.008,-0.062,0.176
-0.030,-0.006,-0.036
0.064,0.042,-0.187
0.036,0.051,-0.121
0.046,-0.034,0.222
-0.030,-0.081,0.445
-0.020,0.023,-0.376
0.017,0.060,-0.342
-0.086,-0.090,0.503
0.055,0.042,-0.185
0.027,-0.081,0.331
-0.133,-0.081,0.919
0.083,0.183,-0.865
-0.002,-0.081,0.276
-0.030,0.013,0.213
0.149,0.070,-0.662
-0.002,0.013,0.120
0.017,0.032,-0.415
-0.133,-0.043,0.801
-0.181,-0.156,0.955
-0.030,-0.024,0.025
-0.171,-0.128,0.852
-0.039,-0.062,0.553
-0.039,-0.053,0.152
-0.143,-0.137,0.793
-0.020,0.023,0.065
0.008,0.004,0.266
0.064,0.089,-0.305
-0.115,-0.109,0.628
-0.011,0.042,0.100
0.008,-0.006,-0.085
0.149,0.126,-0.689
-0.030,-0.034,0.073
-0.020,0.004,0.252
-0.143,-0.128,0.720
0.093,0.023,-0.337
-0.030,-0.043,0.377
0.027,-0.053,0.163
-0.002,0.032,-0.194
0.064,0.060,-0.636
0.027,0.042,-0.336
-0.162,-0.147,0.853
0.140,0.023,-0.662
-0.086,-0.100,0.512
0.112,0.079,-0.664
-0.030,-0.015,0.259
-0.030,0.089,-0.242
-0.020,-0.015,0.310
0.046,0.023,-0.421
0.046,0.023,-0.462
0.112,0.136,-0.623
0.102,0.155,-0.758
0.046,0.042,-0.131
-0.020,-0.062,0.486
-0.115,-0.081,0.871
-0.086,-0.100,0.701
0.121,0.042,-0.699
-0.190,-0.109,0.824
0.064,0.079,-0.691
0.046,0.126,-0.823
0.112,0.136,-0.792
-0.020,0.032,-0.144
0.008,-0.081,0.279
0.074,0.108,-0.773
-0.086,-0.100,0.512
0.046,0.032,-0.367
-0.011,-0.015,0.277
0.008,-0.072,0.206
0.093,0.089,-0.783
0.112,0.013,-0.616
0.036,0.042,-0.025
-0.171,-0.100,0.802
-0.002,-0.043,0.103
0.112,0.070,-0.742
0.130,0.155,-0.826
0.168,0.070,-0.788
-0.171,-0.062,0.782
0.093,0.164,-0.776
0.093,0.098,-0.736
0.121,0.145,-0.860
-0.020,0.004,-0.067
0.149,0.164,-0.809
-0.011,-0.062,0.211
0.112,0.089,-0.657
-0.115,-0.053,0.624
-0.124,-0.166,0.943
-0.115,-0.100,0.556
-0.020,-0.024,0.241
-0.039,0.051,-0.177
0.064,0.079,-0.691
-0.067,-0.128,0.501
-0.030,-0.034,0.459
0.074,0.126,-0.795
0.093,0.060,-0.468
0.130,0.108,-0.621
-0.124,-0.072,0.922
0.027,-0.034,0.183
-0.086,-0.081,0.694
-0.077,-0.053,0.645
-0.011,0.023,-0.150
-0.086,-0.043,0.571
0.036,0.108,-0.862
0.046,0.042,-0.399
0.130,0.023,-0.661
0.159,0.136,-0.740
-0.115,-0.090,0.485
0.046,0.032,-0.367
0.017,-0.062,0.338
-0.096,-0.072,0.420
-0.058,-0.015,0.151
0.064,0.098,-0.788
0.036,0.051,-0.049
-0.096,-0.109,0.451
-0.199,-0.072,0.737
0.036,-0.006,0.093
0.093,-0.006,-0.455
0.140,0.117,-0.670
0.093,0.089,-0.818
-0.086,-0.119,0.560
0.017,0.023,0.135
0.036,0.023,-0.463
0.074,0.032,-0.220
0.074,0.013,-0.512
-0.067,-0.100,0.377
-0.039,-0.119,0.407
-0.096,-0.081,0.685
-0.020,-0.081,0.303
0.008,-0.006,0.226
0.008,0.013,-0.210
-0.049,-0.081,0.586
-0.105,-0.100,0.459
0.008,-0.034,0.355
0.112,0.136,-0.792
0.027,-0.090,0.318
-0.011,-0.100,0.318
0.017,-0.043,0.227
0.027,-0.034,0.286
0.027,0.004,0.188
-0.124,-0.109,0.587
-0.020,-0.072,0.250
0.102,0.079,-0.310
-0.030,-0.147,0.581
-0.049,-0.100,0.596
-0.152,-0.081,0.961
0.121,0.042,-0.688
0.074,0.032,-0.240
-0.190,-0.119,0.894
0.083,0.079,-0.373
-0.049,-0.043,0.480
-0.030,0.004,0.272
0.008,-0.006,-0.001
-0.124,-0.081,0.557
-0.049,-0.015,0.068
0.140,0.183,-0.892
0.046,0.042,-0.399
0.093,0.117,-0.744
-0.105,-0.072,0.815
-0.011,-0.024,0.049
0.130,0.051,-0.729
0.055,0.042,-0.492
0.008,-0.006,0.030
0.112,0.117,-0.694
0.149,0.042,-0.682
-0.133,-0.090,0.608
-0.152,-0.062,0.747
0.027,0.060,-0.070
0.036,0.042,-0.347
0.140,0.023,-0.579
0.055,0.136,-0.821
-0.020,-0.081,0.303
-0.124,-0.090,0.924
0.093,0.155,-0.794
-0.058,-0.072,0.701
-0.162,-0.072,0.767
-0.209,-0.062,0.908
-0.086,-0.072,0.395
-0.124,-0.137,0.870
0.074,0.089,-0.827
0.074,0.032,-0.543
