x,y,t
0.001,-0.107,0.076
0.035,-0.166,0.191
0.052,0.094,-0.127
0.085,0.212,-0.453
-0.133,-0.174,0.532
0.018,0.111,-0.235
0.035,0.136,-0.256
0.177,0.228,-0.703
-0.200,-0.216,0.876
0.027,-0.032,0.119
-0.015,-0.074,0.195
0.110,0.228,-0.723
0.161,0.144,-0.589
-0.024,-0.191,0.282
0.068,0.052,-0.061
0.035,-0.090,0.189
-0.208,-0.275,0.795
0.001,-0.082,0.177
-0.007,0.136,-0.282
-0.032,-0.099,0.273
-0.074,-0.157,0.402
0.018,0.111,-0.390
-0.158,-0.199,0.806
-0.158,-0.258,0.710
-0.015,0.186,-0.450
-0.066,-0.208,0.441
0.152,0.262,-0.757
0.052,0.178,-0.428
0.136,0.262,-0.732
0.068,-0.141,0.082
0.060,-0.015,0.072
0.068,0.128,-0.238
-0.007,-0.107,0.220
-0.158,-0.225,0.662
-0.007,0.061,-0.159
-0.108,-0.157,0.442
0.068,0.220,-0.439
0.161,0.203,-0.464
-0.074,-0.157,0.274
0.161,0.279,-0.595
0.094,0.203,-0.694
-0.074,-0.141,0.393
0.001,0.086,-0.244
-0.166,-0.241,0.710
-0.275,-0.250,0.811
-0.166,-0.174,0.632
-0.041,-0.074,0.127
0.043,0.052,-0.194
0.060,0.061,-0.105
-0.007,-0.132,0.127
-0.083,-0.216,0.513
0.102,0.178,-0.529
-0.099,-0.174,0.474
-0.301,-0.250,0.863
-0.217,-0.225,0.643
0.068,-0.115,0.062
0.043,-0.099,0.041
0.052,0.061,-0.110
0.068,0.010,0.015
0.010,-0.057,0.104
0.186,0.111,-0.550
-0.200,-0.241,0.796
0.001,-0.057,-0.026
0.186,0.161,-0.411
0.001,0.010,-0.132
0.085,0.027,-0.035
0.052,0.170,-0.278
-0.024,-0.074,0.082
-0.049,-0.107,0.315
0.211,0.103,-0.605
0.010,0.161,-0.469
0.110,0.195,-0.459
0.060,-0.048,0.056
0.018,-0.048,0.151
0.152,0.153,-0.505
0.027,0.077,-0.119
0.068,-0.074,0.130
-0.141,-0.216,0.655
-0.108,-0.157,0.292
-0.007,-0.065,0.143
-0.091,-0.149,0.390
0.043,0.170,-0.494
0.094,0.161,-0.287
0.052,0.144,-0.311
-0.041,-0.141,0.288
0.144,0.170,-0.640
-0.024,0.119,-0.282
-0.024,0.086,-0.218
-0.192,-0.266,0.789
0.060,-0.107,0.145
0.077,0.019,-0.004
0.052,0.069,-0.078
0.010,0.144,-0.288
0.085,0.212,-0.613
0.027,-0.048,-0.032
0.161,0.262,-0.764
0.161,0.144,-0.515
0.068,0.027,0.003
-0.183,-0.216,0.580
-0.317,-0.258,0.876
0.144,0.203,-0.610
0.043,0.086,-0.317
0.102,0.220,-0.757
0.144,0.136,-0.540
0.027,0.103,-0.195
-0.091,-0.183,0.597
-0.041,0.111,-0.312
0.027,0.019,-0.086
-0.091,-0.174,0.586
0.060,0.002,0.038
0.161,0.279,-0.726
0.068,0.010,-0.025
-0.141,-0.157,0.558
-0.015,-0.107,0.233
0.052,0.052,-0.079
-0.015,-0.065,0.240
0.119,0.186,-0.669
0.052,0.086,-0.180
0.035,0.086,-0.238
-0.007,-0.099,0.187
-0.108,-0.166,0.337
0.060,0.069,-0.298
0.052,0.153,-0.459
-0.150,-0.199,0.651
0.060,-0.099,0.007
0.018,-0.074,0.120
0.060,-0.040,0.020
0.152,0.245,-0.700
0.035,-0.082,0.109
0.018,-0.057,0.156
0.060,0.170,-0.536
-0.108,-0.149,0.473
0.127,0.186,-0.571
-0.007,-0.015,-0.111
0.001,-0.048,0.121
0.052,0.077,-0.104
0.035,0.103,-0.189
0.186,0.103,-0.535
-0.208,-0.183,0.617
0.010,0.069,-0.145
0.018,-0.115,0.264
0.068,0.111,-0.116
-0.032,-0.124,0.338
0.077,0.086,-0.121
0.077,0.170,-0.289
0.001,-0.074,0.182
0.110,0.195,-0.632
0.043,0.195,-0.341
0.010,-0.115,0.242
0.018,-0.099,0.221
-0.124,-0.141,0.477
0.085,0.170,-0.455
-0.158,-0.225,0.705
-0.116,0.103,-0.169
0.052,-0.115,0.174
-0.083,-0.183,0.487
0.052,0.052,-0.107
0.094,0.103,-0.200
-0.116,-0.132,0.441
-0.015,-0.090,0.214
0.102,0.170,-0.564
-0.066,-0.174,0.438
0.094,0.186,-0.368
-0.099,-0.141,0.482
-0.200,-0.208,0.556
0.060,0.103,-0.162
0.136,0.304,-0.677
-0.183,-0.199,0.775
0.043,-0.032,-0.019
0.018,-0.082,0.143
-0.275,-0.233,0.816
0.052,0.044,-0.055
-0.292,-0.241,0.781
-0.175,-0.233,0.733
0.001,0.103,-0.288
-0.133,-0.241,0.664
0.035,0.086,-0.195
0.052,0.178,-0.504
0.068,0.128,-0.267
-0.024,-0.107,0.227
0.077,0.195,-0.637
-0.007,-0.065,0.065
0.068,0.094,-0.342
0.060,-0.115,0.132
0.035,0.052,-0.133
-0.015,0.086,-0.236
0.110,0.203,-0.670
-0.133,-0.225,0.625
0.085,0.203,-0.665
-0.166,-0.275,0.751
-0.041,-0.124,0.279
0.094,0.186,-0.324
0.060,0.103,-0.379
0.068,0.002,-0.012
-0.049,-0.082,0.349
-0.099,-0.141,0.457
0.001,0.061,-0.200
0.203,0.161,-0.640
-0.108,-0.166,0.487
-0.116,-0.132,0.329
-0.267,-0.233,0.712
-0.024,-0.124,0.314
0.169,0.228,-0.599
-0.007,-0.090,0.057
-0.074,-0.216,0.487
-0.150,-0.208,0.731
0.035,-0.015,0.005
0.052,-0.065,0.142
-0.024,-0.216,0.353
-0.200,-0.183,0.559
0.035,0.128,-0.043
0.152,0.279,-0.756
-0.200,-0.266,0.832
-0.024,-0.090,0.281
0.094,0.153,-0.312
-0.015,0.161,-0.398
-0.150,-0.275,0.666
-0.074,-0.149,0.373
0.144,0.203,-0.460
0.052,0.094,-0.367
-0.133,-0.191,0.615
-0.166,-0.199,0.506
-0.024,-0.099,0.303
-0.267,-0.225,0.715
0.068,-0.015,0.006
0.127,0.270,-0.756
0.119,0.186,-0.539
0.018,0.044,-0.146
0.127,0.212,-0.468
-0.032,-0.082,0.062
0.010,0.136,-0.293
-0.150,-0.241,0.774
-0.099,-0.157,0.497
0.018,0.119,-0.383
0.035,0.136,-0.203
-0.032,-0.216,0.390
0.094,0.212,-0.705
0.077,0.010,-0.018
-0.007,-0.099,0.196
-0.108,-0.208,0.422
-0.007,0.195,-0.377
0.110,0.170,-0.556
0.043,-0.166,0.137
0.068,0.027,-0.052
-0.007,-0.107,0.277
0.001,0.195,-0.387
-0.024,0.111,-0.274
0.085,0.170,-0.367
0.001,0.044,-0.117
0.068,0.161,-0.460
-0.158,-0.174,0.609
-0.166,-0.174,0.509
0.035,-0.040,0.158
0.068,0.195,-0.605
-0.032,-0.090,0.145
0.052,0.195,-0.483
0.035,-0.032,0.067
0.169,0.153,-0.616
0.010,-0.023,0.049
-0.066,-0.166,0.495
0.144,0.245,-0.545
0.043,0.128,-0.422
0.077,0.144,-0.423
0.027,0.178,-0.427
-0.116,0.119,-0.175
0.161,0.212,-0.665
0.085,0.103,-0.207
0.060,-0.040,-0.020
0.052,0.069,-0.090
-0.158,-0.199,0.498
0.001,-0.191,0.258
0.144,0.186,-0.477
0.043,0.203,-0.339
-0.015,0.103,-0.272
0.060,0.019,-0.068
0.060,0.153,-0.483
0.018,0.186,-0.475
0.001,-0.141,0.149
0.144,0.237,-0.670
0.018,0.035,-0.111
0.043,0.077,-0.182
-0.150,-0.166,0.556
-0.108,-0.149,0.518
0.169,0.136,-0.558
-0.141,-0.216,0.610
-0.007,-0.124,0.116
0.060,-0.065,0.014
-0.007,0.195,-0.405
0.102,0.195,-0.443
0.102,0.153,-0.467
0.068,0.010,-0.050
0.035,0.044,-0.252
0.127,0.270,-0.687
-0.150,-0.208,0.665
-0.116,-0.141,0.516
-0.091,-0.124,0.451
0.144,0.237,-0.614
0.068,0.044,-0.221
-0.150,-0.275,0.699
0.177,0.228,-0.646
-0.158,-0.174,0.455
-0.015,-0.099,0.235
0.152,0.228,-0.513
-0.049,-0.107,0.263
0.060,0.170,-0.521
0.001,0.052,-0.130
-0.158,-0.174,0.653
0.085,0.136,-0.284
-0.015,0.111,-0.293
0.060,0.119,-0.186
-0.066,-0.166,0.461
-0.032,-0.074,0.200
-0.192,-0.216,0.822
0.010,0.128,-0.268
0.068,0.128,-0.205
-0.217,-0.216,0.645
-0.208,-0.266,0.771
0.102,0.186,-0.527
-0.275,-0.216,0.778
0.060,-0.048,0.130
-0.116,0.111,-0.187
0.127,0.253,-0.582
0.035,-0.065,0.111
0.110,0.161,-0.558
0.035,0.153,-0.228
0.102,0.195,-0.624
-0.007,-0.065,-0.012
0.035,0.195,-0.377
0.010,0.044,-0.192
-0.057,-0.141,0.335
-0.015,-0.124,0.123
0.119,0.212,-0.395
-0.032,-0.099,0.321
0.102,0.195,-0.638
0.068,-0.057,0.067
0.043,-0.057,-0.020
0.001,0.002,-0.091
-0.041,-0.115,0.157
0.060,0.144,-0.416
0.052,-0.082,-0.013
-0.041,-0.082,0.125
0.018,-0.048,-0.063
0.035,0.119,-0.225
-0.083,-0.124,0.209
-0.292,-0.233,0.857
-0.183,-0.266,0.834
0.068,0.061,-0.077
-0.066,-0.216,0.371
-0.158,-0.275,0.683
0.052,-0.023,0.043
0.060,0.052,-0.266
-0.141,-0.208,0.586
0.136,0.186,-0.568
-0.200,-0.216,0.848
-0.233,-0.216,0.826
-0.259,-0.225,0.714
-0.116,0.111,-0.167
0.152,0.186,-0.575
-0.091,-0.132,0.457
0.052,0.019,-0.031
0.010,-0.040,0.067
0.102,0.170,-0.316
-0.108,-0.166,0.466
-0.208,-0.216,0.583
-0.032,0.052,-0.168
0.169,0.262,-0.700
-0.183,-0.208,0.738
0.052,0.136,-0.417
-0.116,-0.149,0.524
-0.183,-0.208,0.690
0.068,0.094,-0.138
0.001,-0.183,0.243
0.177,0.212,-0.378
0.043,0.103,-0.229
-0.108,-0.141,0.445
0.068,0.069,-0.224
-0.124,0.111,-0.094
0.085,0.111,-0.223
-0.267,-0.250,0.775
0.077,0.144,-0.235
-0.192,-0.199,0.501
0.077,-0.023,0.024
0.161,0.237,-0.678
0.068,-0.015,-0.009
0.068,0.069,-0.071
0.035,-0.032,0.040
-0.233,-0.250,0.862
0.068,0.170,-0.537
0.068,0.144,-0.390
0.018,0.203,-0.444
0.152,0.245,-0.547
0.052,0.111,-0.383
0.052,0.161,-0.346
0.052,0.103,-0.292
0.110,0.212,-0.693
-0.108,-0.216,0.451
-0.024,-0.074,0.306
0.127,0.195,-0.590
0.194,0.094,-0.577
0.161,0.203,-0.522
0.169,0.228,-0.530
0.018,-0.082,0.154
0.035,-0.032,-0.047
-0.158,-0.166,0.453
0.236,0.094,-0.583
-0.015,-0.157,0.208
0.060,0.128,-0.348
0.052,0.002,-0.138
-0.208,-0.258,0.891
-0.074,-0.115,0.363
0.035,0.119,-0.251
0.085,0.220,-0.644
0.043,0.111,-0.357
0.052,0.035,-0.085
-0.032,-0.132,0.346
0.018,0.086,-0.197
0.102,0.220,-0.734
0.077,0.111,-0.169
0.077,0.069,-0.100
-0.259,-0.241,0.765
-0.007,-0.065,0.178
0.027,0.035,-0.125
0.068,0.002,-0.034
0.094,0.103,-0.171
-0.091,-0.166,0.491
-0.141,-0.208,0.711
0.001,-0.115,0.275
-0.049,-0.090,0.227
0.018,-0.032,-0.095
0.068,-0.149,0.091
0.144,0.237,-0.652
0.043,-0.048,0.022
-0.166,-0.225,0.658
-0.200,-0.183,0.692
0.110,0.220,-0.716
-0.049,-0.099,0.326
-0.083,-0.149,0.450
-0.007,0.119,-0.353
0.161,0.161,-0.511
0.060,-0.048,-0.009
0.169,0.161,-0.621
-0.066,-0.233,0.487
-0.108,-0.157,0.514
-0.284,-0.225,0.870
0.119,0.195,-0.542
0.052,0.111,-0.424
0.211,0.111,-0.602
0.136,0.144,-0.550
-0.141,-0.166,0.509
0.077,0.186,-0.435
0.043,-0.174,0.244
0.152,0.220,-0.657
0.068,-0.090,0.118
-0.208,-0.208,0.548
0.085,0.161,-0.545
-0.032,-0.082,0.222
0.102,0.212,-0.407
0.177,0.203,-0.681
-0.166,-0.225,0.808
0.094,0.195,-0.618
-0.133,-0.183,0.562
0.043,-0.023,0.049
0.094,0.203,-0.579
0.085,0.111,-0.246
-0.057,-0.132,0.388
0.060,0.170,-0.489
0.068,0.203,-0.361
0.085,0.195,-0.500
0.018,-0.040,0.090
-0.150,-0.157,0.419
0.052,0.027,-0.088
0.228,0.253,-0.715
0.144,0.279,-0.740
0.228,0.103,-0.620
-0.015,-0.074,0.068
0.010,0.002,-0.111
0.035,0.170,-0.299
0.052,0.203,-0.405
-0.015,-0.174,0.285
-0.208,-0.250,0.841
0.127,0.111,-0.512
-0.200,-0.250,0.728
0.018,0.136,-0.281
-0.007,0.195,-0.450
0.027,-0.023,0.007
0.253,0.094,-0.619
0.085,0.170,-0.344
0.010,-0.057,0.089
0.085,-0.006,0.032
0.102,0.178,-0.569
0.077,-0.032,0.039
-0.066,-0.183,0.444
-0.024,-0.141,0.303
0.052,0.111,-0.318
-0.309,-0.258,0.902
-0.242,-0.216,0.654
-0.183,-0.250,0.832
0.136,0.279,-0.718
-0.284,-0.225,0.792
-0.041,-0.141,0.332
-0.091,-0.149,0.274
-0.049,0.119,-0.267
0.001,-0.065,0.022
-0.091,-0.124,0.357
0.035,0.144,-0.375
0.060,0.195,-0.371
0.043,0.144,-0.242
0.052,0.119,-0.185
0.043,0.119,-0.262
-0.124,-0.225,0.611
-0.041,-0.099,0.093
0.010,-0.074,0.110
-0.032,0.111,-0.326
0.169,0.203,-0.505
0.152,0.262,-0.682
0.094,0.178,-0.555
-0.007,-0.015,-0.095
0.152,0.144,-0.508
-0.057,0.111,-0.290
-0.074,-0.115,0.194
-0.158,-0.250,0.759
0.152,0.220,-0.621
0.060,0.061,-0.218
0.094,0.203,-0.342
-0.183,-0.208,0.536
-0.015,0.195,-0.366
0.010,0.035,-0.117
-0.099,-0.132,0.244
0.060,-0.023,0.084
-0.133,-0.183,0.606
0.060,-0.082,0.096
0.001,0.178,-0.464
0.043,0.136,-0.263
0.001,0.103,-0.174
-0.041,-0.099,0.270
0.060,-0.040,0.112
0.027,0.094,-0.190
0.161,0.287,-0.761
0.127,0.228,-0.595
-0.032,0.195,-0.416
0.102,0.203,-0.417
0.085,0.077,-0.180
0.177,0.195,-0.677
-0.141,-0.216,0.507
-0.057,-0.132,0.199
-0.267,-0.258,0.825
0.085,0.094,-0.198
0.035,0.103,-0.209
-0.124,-0.191,0.657
-0.007,0.153,-0.337
0.035,0.144,-0.286
0.052,0.019,-0.177
-0.183,-0.283,0.771
-0.166,-0.258,0.734
0.085,0.111,-0.440
0.077,-0.006,0.054
0.060,0.170,-0.439
-0.108,-0.199,0.574
0.035,-0.174,0.165
-0.133,-0.149,0.515
0.052,-0.032,-0.027
0.077,-0.082,0.032
0.060,-0.006,0.070
0.127,0.203,-0.598
-0.192,-0.216,0.727
0.035,0.044,-0.235
0.085,0.178,-0.553
0.010,-0.074,0.132
0.077,0.103,-0.147
0.094,0.128,-0.224
0.102,0.119,-0.197
-0.015,0.002,-0.108
-0.225,-0.283,0.859
-0.024,0.044,-0.167
0.077,-0.065,0.141
0.177,0.144,-0.569
0.077,0.094,-0.096
0.085,0.111,-0.174
-0.200,-0.258,0.807
0.018,-0.048,0.196
-0.091,-0.157,0.414
0.010,-0.057,-0.041
0.052,0.111,-0.370
-0.116,-0.191,0.583
-0.259,-0.283,0.906
0.035,0.002,-0.080
0.060,0.111,-0.213
0.018,-0.057,0.094
-0.124,-0.241,0.636
-0.007,-0.157,0.205
0.027,-0.115,0.190
0.052,0.203,-0.358
0.010,-0.099,0.189
0.085,0.069,-0.150
0.035,0.186,-0.475
-0.091,-0.124,0.238
0.010,0.203,-0.442
0.060,-0.099,0.133
0.052,0.170,-0.353
0.035,-0.040,0.105
-0.183,-0.183,0.626
-0.024,-0.124,0.277
0.060,0.186,-0.312
-0.233,-0.216,0.610
0.085,0.212,-0.551
-0.032,-0.074,0.100
0.152,0.270,-0.704
0.136,0.253,-0.680
0.060,0.111,-0.385
0.018,-0.124,0.268
0.060,0.161,-0.304
0.068,-0.057,0.033
0.052,-0.132,0.189
0.043,-0.032,0.089
0.077,-0.006,0.001
-0.175,-0.216,0.790
-0.041,-0.124,0.408
0.043,0.178,-0.478
0.018,-0.040,0.141
0.001,0.044,-0.176
0.077,0.170,-0.505
0.060,-0.132,0.098
0.136,0.153,-0.490
0.161,0.220,-0.689
0.177,0.170,-0.671
-0.007,-0.115,0.229
-0.099,-0.166,0.508
0.077,0.220,-0.407
-0.208,-0.233,0.654
0.119,0.253,-0.677
-0.074,-0.191,0.463
0.161,0.253,-0.663
-0.015,-0.107,0.270
-0.024,-0.174,0.359
0.085,0.212,-0.380
0.136,0.220,-0.433
0.127,0.220,-0.452
-0.015,0.186,-0.458
0.010,0.161,-0.166
0.068,0.086,-0.266
-0.166,-0.191,0.457
-0.301,-0.225,0.885
-0.150,-0.216,0.627
0.152,0.170,-0.656
-0.150,-0.183,0.439
-0.066,-0.107,0.231
0.102,0.186,-0.348
-0.158,-0.233,0.742
0.027,0.195,-0.351
0.144,0.220,-0.665
-0.015,-0.174,0.229
0.094,0.170,-0.558
0.102,0.195,-0.604
-0.233,-0.208,0.812
-0.024,0.170,-0.400
0.286,0.103,-0.678
-0.259,-0.250,0.795
-0.057,-0.124,0.318
0.068,0.086,-0.153
0.043,-0.040,-0.029
0.010,0.069,-0.179
-0.032,-0.107,0.113
0.001,0.136,-0.272
-0.024,-0.099,0.275
0.010,-0.006,-0.107
0.102,0.178,-0.457
-0.049,-0.141,0.228
-0.057,-0.099,0.314
-0.208,-0.216,0.774
0.060,-0.149,0.163
0.052,-0.157,0.203
-0.099,-0.174,0.525
-0.015,0.103,-0.215
0.052,0.086,-0.322
-0.066,-0.166,0.377
0.110,0.153,-0.611
0.001,-0.015,-0.113
0.027,-0.082,0.179
0.068,0.178,-0.382
0.035,0.019,-0.122
0.043,-0.015,-0.047
0.161,0.245,-0.576
-0.192,-0.216,0.595
0.144,0.153,-0.492
0.068,0.170,-0.511
-0.192,-0.241,0.875
0.144,0.312,-0.735
-0.032,-0.199,0.397
0.152,0.262,-0.536
0.052,-0.099,0.053
0.001,0.136,-0.239
0.152,0.228,-0.485
0.152,0.203,-0.469
0.010,-0.082,0.030
-0.015,0.061,-0.202
0.060,0.002,-0.052
0.161,0.220,-0.542
0.060,-0.032,0.088
0.035,-0.023,-0.055
0.043,-0.040,0.052
0.018,-0.023,0.079
-0.208,-0.225,0.781
-0.091,-0.183,0.515
0.060,-0.107,0.051
0.136,0.220,-0.590
-0.024,-0.124,0.346
0.068,0.077,-0.246
0.094,0.212,-0.523
0.085,0.128,-0.389
-0.066,-0.233,0.516
-0.200,-0.199,0.799
-0.133,-0.157,0.525
0.018,0.002,-0.142
0.110,0.186,-0.452
0.094,0.195,-0.347
0.169,0.195,-0.421
0.052,-0.132,0.061
0.035,0.094,-0.207
0.052,-0.023,-0.019
0.018,0.161,-0.410
0.027,-0.023,-0.014
-0.032,-0.115,0.269
-0.007,0.144,-0.257
0.177,0.203,-0.585
0.027,0.002,-0.118
0.060,0.178,-0.555
-0.007,-0.157,0.184
0.068,0.119,-0.397
0.043,0.144,-0.451
0.035,0.094,-0.127
0.077,0.111,-0.357
-0.108,-0.233,0.591
-0.301,-0.266,0.897
0.094,0.195,-0.414
-0.108,0.103,-0.198
-0.158,-0.183,0.467
0.001,-0.132,0.309
0.060,-0.099,0.157
-0.015,0.052,-0.141
-0.024,-0.082,0.199
-0.175,-0.199,0.772
-0.032,-0.115,0.135
-0.192,-0.258,0.754
0.068,0.144,-0.561
-0.015,-0.141,0.150
0.001,-0.023,-0.084
0.035,0.052,-0.243
0.035,-0.023,-0.024
0.119,0.195,-0.558
0.077,0.010,-0.028
-0.175,-0.174,0.648
0.052,0.103,-0.135
-0.166,-0.199,0.488
0.035,-0.023,0.091
0.043,0.044,-0.242
-0.074,-0.149,0.253
-0.066,-0.141,0.381
-0.041,-0.115,0.326
-0.141,-0.149,0.602
0.060,-0.023,0.038
-0.091,-0.250,0.559
-0.015,-0.074,0.206
-0.166,-0.233,0.762
0.068,0.161,-0.258
-0.083,-0.132,0.506
-0.192,-0.199,0.749
-0.150,-0.166,0.381
-0.208,-0.191,0.577
-0.099,-0.132,0.448
0.035,0.128,-0.241
-0.124,-0.174,0.533
0.144,0.178,-0.483
0.043,0.128,-0.275
0.177,0.178,-0.692
-0.158,-0.241,0.687
-0.133,0.111,-0.088
-0.192,-0.208,0.805
0.161,0.295,-0.701
-0.032,-0.166,0.351
-0.192,-0.183,0.701
0.043,0.086,-0.259
0.027,0.144,-0.367
0.052,-0.006,-0.037
-0.024,-0.065,0.257
-0.066,-0.124,0.363
0.018,0.136,-0.243
0.035,-0.032,0.050
0.018,0.010,-0.090
-0.066,-0.166,0.484
0.169,0.186,-0.583
0.152,0.212,-0.456
-0.015,-0.157,0.347
0.060,0.103,-0.141
-0.292,-0.233,0.809
-0.049,0.103,-0.289
0.077,0.178,-0.304
-0.166,-0.225,0.724
-0.024,-0.099,0.103
0.043,0.044,-0.069
0.127,0.295,-0.466
0.052,-0.141,0.089
-0.166,-0.241,0.735
0.035,-0.048,-0.049
0.152,0.253,-0.661
0.060,0.094,-0.265
0.060,0.161,-0.266
0.043,-0.065,0.059
0.119,0.212,-0.493
0.144,0.178,-0.655
-0.158,-0.233,0.693
0.010,0.044,-0.125
0.161,0.245,-0.647
0.085,0.195,-0.655
-0.116,-0.141,0.436
-0.292,-0.241,0.804
-0.108,-0.132,0.501
0.094,0.153,-0.592
-0.116,-0.174,0.492
0.052,0.010,0.019
0.010,-0.065,0.158
-0.015,0.094,-0.172
0.001,-0.124,0.270
-0.099,-0.132,0.471
0.027,-0.048,0.091
-0.200,-0.258,0.685
0.027,0.111,-0.402
0.043,0.144,-0.434
0.152,0.237,-0.625
-0.007,-0.099,0.209
-0.083,-0.132,0.403
0.043,-0.090,0.038
0.060,0.186,-0.487
-0.259,-0.233,0.728
-0.175,-0.233,0.788
-0.208,-0.216,0.866
-0.007,0.044,-0.159
0.177,0.186,-0.658
0.068,0.153,-0.243
-0.141,-0.174,0.391
0.161,0.287,-0.676
-0.007,0.061,-0.190
-0.049,-0.166,0.467
0.085,0.111,-0.468
0.027,0.002,-0.095
0.119,0.245,-0.654
0.136,0.237,-0.650
0.094,0.153,-0.257
0.027,0.052,-0.152
-0.141,-0.233,0.556
0.043,0.203,-0.363
-0.175,-0.183,0.476
0.119,0.253,-0.639
0.035,-0.023,0.055
-0.183,-0.233,0.700
0.068,0.086,-0.188
-0.015,-0.107,0.223
0.043,-0.023,0.076
-0.183,-0.208,0.560
-0.183,-0.183,0.487
0.077,-0.015,0.009
0.060,0.077,-0.306
0.010,-0.006,-0.083
-0.192,-0.225,0.710
0.068,0.170,-0.455
-0.108,-0.132,0.460
-0.141,-0.208,0.497
0.035,0.153,-0.317
0.094,0.170,-0.369
0.035,-0.141,0.130
0.068,0.103,-0.363
-0.175,-0.199,0.670
-0.007,0.186,-0.462
-0.049,-0.132,0.313
-0.141,-0.157,0.606
0.010,0.144,-0.253
0.052,-0.023,-0.032
0.060,0.161,-0.246
-0.116,-0.149,0.500
-0.250,-0.233,0.732
-0.150,-0.258,0.743
-0.099,-0.166,0.318
-0.124,-0.199,0.614
-0.049,-0.191,0.418
-0.041,-0.099,0.247
0.043,0.170,-0.419
-0.183,-0.199,0.799
-0.041,0.111,-0.272
-0.074,-0.141,0.232
-0.091,-0.141,0.431
-0.150,-0.225,0.735
0.001,0.111,-0.243
0.018,-0.057,0.115
0.119,0.237,-0.627
-0.116,-0.174,0.386
0.068,0.153,-0.296
-0.166,-0.216,0.630
0.001,-0.006,-0.105
-0.158,-0.166,0.554
-0.049,-0.115,0.139
-0.166,-0.258,0.645
-0.007,0.136,-0.255
0.052,0.019,-0.005
0.068,0.035,-0.074
0.018,-0.057,-0.030
0.085,0.144,-0.413
-0.200,-0.233,0.758
0.052,-0.115,0.076
0.027,-0.040,0.076
0.110,0.195,-0.446
0.001,0.119,-0.212
0.060,-0.090,0.130
0.177,0.178,-0.613
0.161,0.253,-0.597
-0.183,-0.250,0.816
-0.074,-0.132,0.420
-0.166,-0.275,0.703
-0.015,-0.157,0.183
0.001,-0.006,-0.088
0.010,-0.015,-0.114
0.110,0.203,-0.646
0.068,0.153,-0.255
-0.124,-0.157,0.568
-0.074,-0.141,0.428
0.077,0.161,-0.337
-0.183,-0.216,0.807
0.010,0.128,-0.230
-0.233,-0.216,0.748
0.102,0.128,-0.218
0.110,0.203,-0.422
0.010,0.128,-0.208
-0.158,-0.275,0.770
-0.041,-0.157,0.369
-0.007,-0.057,0.169
0.027,-0.048,0.102
0.169,0.170,-0.509
0.043,0.094,-0.203
0.119,0.111,-0.345
0.085,0.119,-0.190
0.027,-0.048,0.079
0.085,0.186,-0.438
0.052,0.119,-0.385
0.127,0.262,-0.605
0.043,0.161,-0.301
-0.233,-0.208,0.645
0.018,0.027,-0.105
-0.024,0.186,-0.392
-0.057,-0.107,0.362
0.278,0.103,-0.646
0.001,0.128,-0.278
0.060,-0.057,0.010
-0.284,-0.258,0.861
0.035,0.086,-0.180
0.001,0.136,-0.340
0.043,0.153,-0.307
-0.175,-0.216,0.538
-0.024,-0.132,0.289
0.102,0.136,-0.141
-0.049,-0.141,0.331
-0.166,-0.275,0.826
0.068,-0.099,0.020
0.043,0.136,-0.214
-0.041,-0.174,0.391
0.169,0.144,-0.530
0.027,0.203,-0.365
-0.200,-0.216,0.837
-0.049,-0.099,0.111
0.035,0.136,-0.225
0.110,0.220,-0.432
-0.217,-0.250,0.898
-0.158,-0.191,0.463
-0.141,0.111,-0.128
-0.192,-0.199,0.688
0.001,-0.082,0.150
0.052,-0.006,-0.050
0.035,-0.015,-0.039
0.018,-0.015,-0.122
-0.007,0.119,-0.216
0.177,0.253,-0.694
-0.250,-0.208,0.739
-0.133,-0.157,0.571
-0.007,0.203,-0.426
-0.049,-0.183,0.400
-0.150,-0.241,0.674
0.027,-0.006,-0.086
-0.233,-0.233,0.702
0.027,-0.065,0.125
-0.116,-0.141,0.496
-0.208,-0.241,0.882
0.110,0.212,-0.676
0.161,0.153,-0.610
0.144,0.228,-0.499
0.085,0.153,-0.426
0.085,0.103,-0.229
0.027,0.195,-0.457
0.136,0.279,-0.743
0.127,0.237,-0.537
-0.166,-0.166,0.616
0.035,0.069,-0.172
0.068,-0.048,0.024
0.169,0.178,-0.540
0.035,0.170,-0.343
0.035,0.153,-0.303
-0.057,-0.124,0.180
0.060,0.178,-0.399
0.027,0.111,-0.151
-0.007,-0.166,0.339
-0.208,-0.225,0.829
-0.242,-0.199,0.757
-0.015,-0.183,0.259
0.010,-0.074,0.190
-0.066,-0.115,0.180
0.052,-0.048,-0.005
-0.124,-0.225,0.498
0.010,0.119,-0.173
-0.041,-0.149,0.351
-0.099,-0.166,0.456
-0.057,-0.225,0.388
0.010,-0.032,0.162
0.077,0.153,-0.303
0.152,0.186,-0.485
-0.242,-0.225,0.849
0.136,0.161,-0.478
-0.192,-0.191,0.707
-0.032,-0.157,0.341
-0.032,-0.090,0.068
0.027,-0.015,-0.134
0.085,0.195,-0.572
0.085,0.002,0.014
-0.024,0.195,-0.437
0.169,0.220,-0.507
0.052,0.195,-0.338
0.085,0.186,-0.321
-0.041,-0.174,0.428
0.035,0.035,-0.185
0.094,0.144,-0.314
0.152,0.253,-0.591
-0.074,-0.124,0.358
0.018,-0.082,0.182
0.127,0.170,-0.567
0.094,0.195,-0.446
-0.133,-0.166,0.520
