x,y,t
0.085,0.050,0.184
0.044,-0.041,0.464
0.011,-0.074,-0.100
-0.112,0.000,-0.402
0.061,-0.016,0.004
-0.087,-0.016,-0.342
-0.087,0.008,-0.460
-0.137,0.041,-0.946
0.061,0.000,0.620
-0.063,-0.016,-0.338
0.143,-0.066,0.620
0.077,-0.016,0.335
0.085,0.017,0.032
-0.063,-0.008,-0.514
-0.087,-0.024,-0.333
-0.063,-0.016,-0.338
0.118,-0.049,0.626
0.143,0.033,0.272
0.028,0.050,0.098
-0.038,0.058,0.003
0.028,0.066,0.154
-0.161,0.033,-0.872
0.011,0.074,0.278
0.135,0.033,0.350
0.126,-0.057,0.629
0.077,-0.041,0.497
0.094,-0.008,0.291
0.020,0.017,0.379
-0.079,0.017,-0.350
-0.021,0.074,-0.007
-0.063,0.017,-0.122
0.020,0.025,0.369
0.118,-0.066,0.585
-0.153,0.025,-0.662
-0.038,-0.041,-0.184
0.135,-0.049,0.365
0.126,-0.082,0.597
-0.178,0.033,-0.432
0.102,-0.008,0.653
-0.038,0.041,-0.038
-0.021,0.000,-0.045
0.085,-0.074,0.503
0.094,-0.016,0.505
0.052,-0.041,0.421
0.118,0.025,0.319
0.069,-0.008,0.514
0.077,0.017,0.331
-0.169,0.033,-0.758
0.126,0.058,0.228
-0.178,0.050,-0.846
0.044,-0.066,0.424
0.061,-0.016,-0.023
0.036,0.025,0.351
-0.120,0.025,-0.840
0.110,-0.041,0.625
-0.046,0.033,-0.013
-0.054,0.008,-0.102
-0.046,0.000,-0.328
-0.071,-0.016,-0.109
0.003,-0.057,-0.124
-0.021,0.008,-0.139
0.028,0.099,0.073
-0.013,-0.008,0.371
0.102,0.017,0.265
-0.038,0.033,0.000
-0.013,0.025,0.347
0.069,-0.033,0.503
-0.005,-0.008,-0.039
-0.046,0.033,-0.032
-0.021,-0.008,-0.056
-0.087,0.017,-0.731
0.036,-0.008,0.324
0.061,-0.024,0.492
-0.030,-0.074,-0.181
-0.005,-0.049,0.364
0.069,-0.033,-0.040
-0.063,-0.066,-0.269
0.069,0.008,0.046
-0.013,0.099,0.076
-0.021,0.008,-0.042
-0.120,0.008,-0.690
-0.046,0.008,-0.264
0.061,-0.016,0.530
-0.013,0.099,0.028
-0.005,0.066,-0.016
-0.112,0.017,-0.555
0.011,-0.074,-0.129
0.135,-0.008,0.361
-0.087,-0.057,-0.305
-0.005,-0.024,-0.047
0.003,0.058,0.105
-0.013,-0.033,0.352
0.102,-0.090,0.548
0.061,-0.033,0.413
0.061,-0.016,0.347
0.118,0.050,0.323
0.102,-0.074,0.419
-0.063,-0.041,-0.170
-0.063,0.000,-0.359
0.110,-0.082,0.608
-0.145,0.041,-0.748
0.028,0.033,0.327
-0.038,0.041,0.026
0.118,-0.066,0.599
0.061,0.025,0.172
0.118,-0.057,0.595
-0.005,-0.049,-0.077
-0.153,0.033,-0.694
-0.005,0.000,-0.002
0.061,-0.049,-0.062
-0.030,-0.016,0.327
-0.063,-0.049,-0.242
-0.005,0.082,-0.002
0.110,0.025,0.309
-0.063,-0.066,-0.192
0.069,0.008,0.036
-0.104,0.000,-0.586
0.003,0.082,0.008
0.069,0.008,0.036
0.085,-0.033,0.490
0.044,-0.008,0.010
-0.087,0.017,-0.244
-0.038,-0.049,-0.288
0.028,0.041,0.240
-0.021,-0.024,-0.227
-0.030,0.066,0.049
0.052,0.008,0.182
0.118,0.008,0.336
-0.161,0.058,-0.921
0.126,-0.074,0.617
0.036,0.017,-0.025
0.028,0.000,-0.035
-0.021,0.000,-0.248
0.011,0.025,-0.021
-0.063,0.000,-0.515
-0.178,0.066,-0.854
0.028,0.050,0.098
-0.079,-0.008,-0.147
-0.021,0.017,-0.335
-0.054,-0.033,-0.215
0.118,0.008,0.281
-0.071,-0.041,-0.199
0.044,-0.016,0.020
0.126,0.025,0.258
-0.178,0.033,-0.808
-0.054,0.017,-0.102
-0.038,0.008,-0.254
-0.079,0.008,-0.313
-0.161,0.033,-0.872
0.044,-0.008,-0.054
-0.021,0.074,-0.013
-0.071,-0.008,-0.443
0.069,0.008,0.197
-0.054,-0.033,-0.130
-0.005,0.008,-0.291
0.110,0.025,0.236
0.126,-0.057,0.373
0.028,-0.041,0.424
-0.202,0.058,-0.903
-0.120,0.025,-0.804
0.044,-0.033,0.456
0.118,0.041,0.228
-0.054,0.008,-0.284
-0.169,0.033,-0.758
0.036,-0.041,-0.091
-0.005,-0.074,-0.154
-0.021,0.066,-0.015
0.011,-0.049,-0.060
0.135,-0.074,0.612
0.003,0.091,0.110
0.036,0.017,0.372
0.003,0.099,0.096
0.110,0.008,0.285
-0.063,-0.016,-0.404
-0.137,0.025,-0.701
0.003,-0.016,0.332
-0.030,0.008,-0.257
-0.021,0.017,0.060
0.135,-0.057,0.617
-0.030,0.025,-0.116
0.028,0.008,0.423
0.094,0.050,0.109
-0.021,0.041,0.048
0.061,-0.024,-0.039
-0.079,0.017,-0.219
-0.063,-0.057,-0.186
0.044,-0.016,-0.066
-0.046,-0.008,-0.321
0.036,0.041,0.227
-0.013,0.074,0.012
0.077,0.017,0.563
-0.005,-0.008,-0.023
0.094,0.074,0.190
0.036,0.008,0.201
0.135,-0.082,0.629
-0.079,-0.066,-0.242
-0.021,-0.057,-0.106
-0.046,0.050,-0.012
-0.095,0.000,-0.333
0.052,-0.024,0.476
-0.021,-0.074,-0.169
0.028,-0.033,0.423
-0.013,0.066,-0.016
-0.038,-0.016,-0.065
-0.013,-0.024,-0.060
0.003,0.099,0.096
-0.046,0.025,-0.305
0.135,-0.066,0.634
-0.104,0.025,-0.576
0.011,0.025,0.037
0.020,0.041,0.086
0.028,0.041,0.240
0.020,0.017,0.270
0.052,-0.041,-0.030
-0.120,0.033,-0.914
-0.005,0.066,-0.008
-0.079,-0.049,-0.311
0.020,0.058,0.058
-0.046,0.050,-0.004
-0.030,-0.057,-0.127
0.118,-0.066,0.599
-0.095,-0.008,-0.311
-0.021,-0.057,-0.155
0.052,-0.041,-0.023
-0.104,0.000,-0.586
0.020,0.000,0.183
-0.046,0.050,-0.025
0.028,0.050,0.239
0.118,0.017,0.334
-0.079,-0.066,-0.195
0.036,-0.008,0.324
0.036,-0.008,-0.055
0.011,0.050,-0.020
-0.120,0.033,-0.632
-0.063,0.008,-0.329
-0.038,0.074,-0.001
-0.038,-0.033,-0.085
0.069,-0.057,0.439
-0.005,0.008,-0.159
-0.021,0.091,0.079
-0.087,0.008,-0.651
0.003,0.008,-0.030
0.020,0.033,0.181
-0.128,0.025,-0.878
0.003,0.066,-0.009
0.085,0.008,0.301
-0.046,0.008,-0.100
-0.030,0.025,-0.145
-0.038,-0.008,-0.054
-0.079,-0.016,-0.344
0.085,0.008,0.379
-0.013,0.082,-0.005
-0.030,0.050,-0.033
-0.112,0.025,-0.384
-0.013,0.033,0.372
0.061,-0.033,-0.046
0.052,-0.041,0.477
-0.046,-0.008,-0.292
0.143,-0.090,0.611
-0.087,-0.024,-0.422
-0.005,-0.016,0.324
0.020,-0.024,0.335
-0.169,0.050,-0.815
0.077,0.000,0.230
0.118,-0.057,0.401
-0.021,-0.049,-0.150
0.052,-0.016,-0.055
-0.087,0.017,-0.343
-0.046,-0.016,-0.225
0.003,0.082,0.030
0.135,-0.066,0.620
0.028,0.066,0.189
0.003,-0.024,0.391
-0.054,0.008,-0.424
-0.079,-0.049,-0.220
-0.038,0.041,-0.033
0.110,-0.041,0.595
0.126,-0.057,0.392
-0.038,0.000,0.046
-0.071,-0.041,-0.188
0.028,0.082,0.232
0.044,0.066,0.279
0.126,-0.066,0.605
0.011,-0.049,-0.060
-0.063,-0.057,-0.261
-0.079,-0.033,-0.316
-0.112,0.017,-0.555
0.077,-0.016,0.488
0.102,0.033,0.269
0.020,0.058,0.148
0.077,-0.057,0.512
-0.013,0.066,-0.016
0.011,-0.024,-0.032
-0.030,-0.033,-0.286
0.011,0.025,-0.136
0.061,0.017,0.375
0.011,0.025,-0.021
-0.087,0.017,-0.373
0.077,0.008,0.502
0.085,-0.074,0.428
0.020,0.058,0.285
0.028,0.008,-0.034
-0.063,-0.016,-0.251
-0.071,-0.049,-0.273
0.069,-0.041,0.446
0.135,-0.049,0.635
0.028,0.025,0.192
0.028,-0.041,-0.038
-0.054,-0.074,-0.182
0.061,0.025,0.260
-0.005,0.000,-0.021
0.028,-0.033,-0.097
0.011,-0.066,0.391
-0.079,-0.066,-0.323
-0.063,0.008,-0.262
-0.013,0.074,0.096
-0.095,-0.033,-0.307
0.118,-0.057,0.619
-0.095,-0.008,-0.311
-0.046,-0.008,-0.292
-0.030,0.017,-0.173
0.085,0.025,0.054
-0.153,0.033,-0.749
-0.063,-0.057,-0.261
-0.079,-0.016,-0.344
-0.013,0.025,-0.008
0.077,-0.016,0.374
0.085,0.050,0.184
-0.046,0.000,-0.545
0.028,0.050,0.021
0.020,0.074,0.053
-0.013,-0.024,-0.060
0.003,0.074,0.101
-0.013,-0.066,-0.172
-0.046,0.050,0.014
-0.005,-0.033,-0.091
0.094,0.000,0.499
-0.046,0.058,0.029
0.011,0.008,0.014
0.085,-0.033,0.445
0.061,-0.008,0.305
0.028,0.033,0.327
0.085,-0.016,0.588
-0.095,-0.008,-0.289
-0.079,0.008,-0.364
0.028,-0.024,-0.009
0.052,0.017,0.005
0.044,0.066,0.103
0.044,-0.057,0.388
0.094,0.000,0.340
-0.079,0.017,-0.350
0.036,0.017,0.014
-0.046,0.025,-0.013
0.028,-0.033,0.372
0.118,-0.057,0.643
0.143,-0.024,0.361
-0.013,-0.041,-0.096
0.011,-0.008,-0.031
0.118,-0.024,0.602
-0.013,0.074,-0.006
-0.063,-0.008,-0.514
0.028,-0.008,-0.033
0.069,0.000,0.378
0.110,0.017,0.259
-0.186,0.074,-0.930
0.094,-0.008,0.357
-0.021,-0.074,-0.178
0.061,-0.041,0.495
0.102,0.041,0.083
0.135,0.008,0.302
0.011,-0.074,-0.100
-0.087,-0.016,-0.280
-0.128,0.025,-0.878
-0.046,-0.041,-0.214
-0.210,0.066,-0.965
0.028,0.008,0.021
-0.079,0.017,-0.319
-0.145,0.033,-0.893
-0.046,-0.024,-0.263
0.028,-0.074,-0.116
0.020,0.041,0.272
-0.005,-0.016,-0.028
0.044,-0.008,0.348
0.036,0.058,0.282
0.077,0.017,0.563
-0.112,0.033,-0.853
-0.013,-0.024,0.372
-0.104,-0.024,-0.320
-0.030,0.041,0.028
0.085,0.000,0.319
-0.005,-0.049,-0.077
-0.013,-0.049,-0.143
0.085,-0.033,0.445
0.028,0.066,0.154
-0.046,-0.057,-0.158
0.036,-0.066,-0.076
-0.178,0.041,-0.811
-0.087,0.008,-0.195
-0.013,-0.016,0.329
-0.063,-0.041,-0.257
-0.079,0.017,-0.564
-0.038,0.008,-0.227
0.061,0.033,0.254
-0.030,-0.008,-0.277
-0.005,0.017,-0.029
0.110,-0.008,0.317
0.061,0.025,0.260
0.011,0.041,0.013
0.069,0.008,0.526
0.011,0.000,0.164
0.077,0.000,0.653
0.110,0.041,0.083
-0.005,-0.016,-0.180
-0.005,-0.024,0.331
-0.063,-0.066,-0.192
-0.071,-0.049,-0.293
0.003,-0.057,-0.124
0.069,-0.016,-0.036
0.077,0.017,0.267
-0.030,0.050,0.044
0.069,-0.016,0.500
-0.046,-0.008,-0.292
0.061,0.000,0.234
-0.079,0.017,-0.479
-0.145,0.025,-0.640
0.028,-0.016,-0.011
-0.063,-0.024,-0.300
0.094,0.074,0.219
0.003,-0.016,0.332
0.028,-0.033,0.423
-0.104,-0.016,-0.429
-0.063,0.008,-0.362
-0.095,-0.024,-0.310
0.077,-0.016,0.475
0.069,-0.008,0.500
-0.087,0.008,-0.708
0.028,-0.016,-0.032
-0.071,0.017,-0.325
-0.120,0.033,-0.861
0.011,0.050,0.139
0.069,-0.033,0.411
0.094,-0.008,0.613
0.061,-0.041,0.437
-0.005,-0.033,-0.141
0.044,-0.024,0.463
0.069,-0.016,0.387
-0.071,0.000,-0.284
-0.005,-0.008,-0.180
0.003,-0.024,-0.068
-0.005,-0.024,0.384
-0.021,-0.074,-0.131
0.028,0.033,0.021
-0.038,-0.066,-0.211
0.028,-0.008,-0.001
0.036,-0.057,0.385
0.085,-0.008,0.590
-0.071,0.000,-0.331
-0.079,-0.066,-0.195
-0.169,0.058,-0.800
0.077,-0.082,0.448
0.061,-0.049,-0.062
0.020,0.058,0.012
-0.095,0.000,-0.610
-0.005,-0.041,-0.135
-0.013,-0.016,-0.014
-0.095,0.008,-0.359
-0.095,-0.024,-0.404
-0.087,-0.049,-0.232
-0.013,-0.041,-0.096
0.102,0.033,0.231
-0.021,-0.049,-0.113
0.011,0.082,0.051
0.077,-0.016,0.335
-0.079,-0.024,-0.341
-0.063,-0.074,-0.254
-0.104,-0.016,-0.386
-0.104,-0.016,-0.301
0.110,-0.041,0.595
-0.021,-0.049,-0.189
-0.071,0.000,-0.545
0.020,0.000,0.350
0.077,-0.024,0.488
0.061,0.000,0.040
0.085,-0.008,0.518
0.126,-0.066,0.626
-0.005,-0.008,0.320
-0.071,0.017,-0.640
-0.038,0.008,-0.203
-0.071,-0.074,-0.274
0.011,-0.016,-0.087
-0.005,0.074,0.100
0.044,-0.016,0.324
-0.063,-0.024,-0.323
0.020,0.058,0.012
0.126,0.025,0.318
-0.087,-0.016,-0.415
0.003,-0.033,-0.083
-0.030,-0.024,-0.086
0.085,-0.024,0.390
-0.021,-0.049,-0.113
-0.021,-0.057,-0.182
0.126,-0.041,0.362
0.028,0.033,0.257
0.028,-0.033,0.423
0.094,-0.033,0.380
-0.128,0.033,-0.896
0.020,0.033,0.011
-0.038,0.025,-0.060
0.003,0.107,0.042
0.028,-0.041,-0.092
0.061,0.000,0.040
-0.046,0.000,-0.101
0.061,-0.041,-0.014
0.028,0.033,0.062
-0.120,0.025,-0.804
0.028,0.017,-0.023
-0.079,-0.033,-0.191
-0.030,0.041,-0.017
0.069,-0.024,0.002
-0.063,-0.074,-0.254
0.118,-0.082,0.618
0.052,0.000,0.157
-0.021,0.091,0.079
0.003,0.017,-0.036
-0.013,-0.041,-0.096
0.126,-0.057,0.392
0.052,0.008,-0.015
0.003,-0.016,-0.062
-0.030,0.074,-0.007
0.020,0.066,0.022
-0.178,0.058,-0.853
0.110,-0.041,0.625
-0.153,0.066,-0.943
0.028,0.066,0.238
-0.013,0.017,-0.271
0.011,0.082,0.122
0.003,0.008,-0.056
0.094,-0.016,0.468
0.044,-0.024,0.454
-0.038,0.000,-0.324
0.126,-0.082,0.617
0.094,-0.008,0.357
0.011,0.091,0.059
0.085,-0.016,0.481
0.077,-0.066,0.538
0.061,0.008,0.043
0.077,0.025,0.260
-0.095,-0.008,-0.396
-0.087,-0.049,-0.316
0.061,0.008,0.467
-0.038,-0.024,-0.300
0.118,0.041,0.249
0.110,0.017,0.259
-0.013,-0.033,0.352
-0.079,-0.057,-0.224
0.011,0.050,0.293
0.110,-0.008,0.317
-0.186,0.058,-0.735
-0.153,0.033,-0.749
-0.038,-0.008,-0.511
-0.104,0.017,-0.323
-0.021,-0.066,-0.183
0.036,-0.057,0.457
0.020,-0.074,-0.122
-0.038,-0.074,-0.124
-0.087,0.017,-0.343
-0.046,-0.033,-0.222
0.011,0.025,0.037
0.085,-0.024,0.355
0.102,-0.041,0.422
-0.005,0.050,-0.014
-0.071,0.000,-0.257
0.020,-0.024,-0.025
-0.013,0.000,0.344
-0.137,0.033,-0.707
0.126,0.050,0.273
-0.038,-0.033,-0.085
-0.030,-0.033,-0.188
0.020,0.000,0.350
-0.046,0.058,0.001
-0.095,0.008,-0.335
0.028,0.058,0.048
0.135,-0.057,0.374
0.069,-0.033,0.495
-0.128,0.041,-0.966
0.061,-0.008,0.469
-0.063,-0.033,-0.247
-0.120,0.017,-0.778
-0.112,0.017,-0.615
0.069,0.008,0.020
0.052,0.000,0.458
0.085,-0.057,0.415
-0.013,-0.016,0.329
-0.005,0.017,-0.029
-0.013,-0.016,-0.053
-0.046,-0.008,-0.077
0.044,0.000,0.466
0.052,-0.008,-0.031
-0.021,-0.033,-0.150
0.028,0.058,0.182
0.028,-0.024,0.440
-0.161,0.041,-0.748
-0.054,0.041,0.003
-0.063,0.008,-0.602
0.044,0.066,0.279
-0.112,0.017,-0.715
0.044,-0.066,0.520
0.020,-0.008,-0.040
-0.071,-0.016,-0.312
0.028,0.058,0.048
0.011,0.008,-0.044
0.003,-0.024,-0.154
-0.005,0.091,0.010
0.003,0.050,0.111
0.061,0.008,-0.004
0.126,-0.066,0.620
-0.079,-0.016,-0.158
0.003,-0.016,0.332
0.020,-0.033,0.348
0.028,-0.024,0.394
0.020,-0.016,-0.016
-0.169,0.050,-0.901
0.052,-0.016,0.464
0.028,0.041,0.051
-0.104,0.017,-0.807
-0.079,0.008,-0.397
0.036,-0.016,0.362
-0.104,-0.016,-0.331
-0.030,-0.016,0.351
0.061,-0.024,0.007
0.061,-0.033,0.508
0.028,0.074,0.051
-0.013,0.074,0.076
0.020,0.091,0.138
-0.038,-0.033,-0.224
-0.021,0.074,-0.007
0.069,0.025,0.309
-0.030,0.017,-0.144
0.003,0.066,0.288
0.011,0.050,0.129
-0.013,-0.041,-0.096
-0.153,0.074,-0.746
-0.153,0.041,-0.975
0.118,0.033,0.237
0.036,0.058,0.085
0.028,-0.041,0.359
-0.046,0.033,-0.003
0.077,0.025,0.260
-0.137,0.008,-0.514
-0.112,-0.016,-0.444
-0.021,0.082,0.116
-0.013,0.000,-0.076
0.085,-0.016,0.588
-0.038,0.033,-0.041
0.020,0.066,0.134
0.077,-0.033,0.472
0.036,-0.016,-0.003
0.085,0.058,0.163
0.028,-0.041,-0.038
0.094,-0.024,0.522
-0.046,0.000,-0.409
-0.013,0.041,0.065
-0.013,-0.049,-0.176
0.126,-0.057,0.642
0.126,-0.066,0.597
-0.021,0.017,-0.003
-0.046,0.041,0.004
-0.079,-0.057,-0.331
0.020,0.025,-0.018
-0.021,-0.033,-0.179
0.003,0.033,0.074
0.077,0.000,0.474
-0.030,0.000,-0.289
-0.063,-0.008,-0.336
0.011,0.025,0.117
-0.054,0.017,-0.089
0.011,0.041,0.013
0.052,-0.041,-0.072
-0.030,-0.066,-0.128
-0.178,0.050,-0.728
0.102,0.000,0.278
0.020,-0.008,0.022
0.011,0.082,0.122
-0.145,0.050,-0.807
0.003,0.017,-0.118
-0.013,0.025,-0.114
0.077,0.000,0.230
0.020,0.008,-0.052
-0.054,0.017,-0.102
-0.030,-0.033,-0.062
-0.169,0.058,-0.936
-0.030,-0.016,-0.219
0.036,-0.033,0.358
-0.021,-0.024,-0.048
0.061,-0.033,0.393
0.003,-0.016,0.382
0.052,-0.057,0.402
-0.005,0.099,0.025
-0.005,-0.016,-0.169
-0.137,0.025,-0.701
0.143,-0.090,0.637
0.126,0.041,0.290
0.085,-0.016,0.447
0.052,0.033,0.222
-0.128,0.025,-0.841
0.135,0.033,0.259
0.003,0.017,0.287
0.151,-0.082,0.616
0.085,-0.057,0.580
-0.161,0.058,-0.782
-0.054,-0.057,-0.294
-0.013,0.000,-0.214
-0.021,0.074,0.078
0.094,-0.098,0.540
-0.005,-0.057,-0.098
-0.038,0.000,-0.303
-0.087,0.017,-0.318
-0.112,0.033,-0.670
-0.038,-0.041,-0.184
0.011,0.000,-0.048
0.069,-0.024,0.491
-0.071,-0.024,-0.346
0.052,0.017,0.148
-0.186,0.058,-0.933
0.077,0.000,0.461
0.085,-0.082,0.531
-0.153,0.041,-0.702
-0.128,0.008,-0.490
0.020,0.050,0.308
-0.038,-0.033,-0.206
-0.021,-0.049,-0.189
-0.013,0.091,0.009
0.077,0.017,0.267
0.102,0.041,0.216
-0.079,0.008,-0.585
0.102,-0.008,0.611
0.052,-0.057,-0.081
0.020,0.017,0.401
-0.087,0.017,-0.588
-0.128,0.025,-0.841
0.011,-0.024,-0.121
0.143,-0.024,0.361
0.085,-0.074,0.503
-0.079,0.017,-0.522
-0.169,0.050,-0.815
-0.071,-0.024,-0.327
-0.038,-0.066,-0.211
0.003,0.066,0.288
0.011,-0.049,0.409
-0.021,-0.066,-0.171
0.011,0.074,0.278
-0.030,0.025,-0.068
-0.063,-0.008,-0.249
-0.013,-0.033,-0.155
0.011,-0.074,-0.136
0.028,-0.008,-0.064
-0.005,0.008,0.332
0.003,-0.016,-0.157
0.044,-0.008,-0.024
-0.030,-0.024,-0.054
-0.128,0.017,-0.560
0.077,-0.016,0.466
0.118,0.041,0.228
-0.054,0.033,0.029
0.028,-0.066,-0.113
0.011,-0.041,0.369
-0.063,0.000,-0.436
-0.087,-0.057,-0.257
-0.079,0.008,-0.585
0.094,0.041,0.294
-0.071,0.017,-0.297
-0.038,0.000,-0.303
0.094,-0.082,0.539
0.094,-0.033,0.380
0.011,0.041,0.013
0.085,0.000,0.437
0.118,-0.066,0.585
-0.104,-0.008,-0.484
-0.038,0.050,0.025
-0.046,0.017,-0.276
0.077,0.025,0.308
-0.137,0.008,-0.514
0.069,-0.024,0.458
0.011,0.082,0.019
0.085,-0.049,0.576
-0.030,0.050,-0.033
0.085,0.033,0.166
0.052,0.008,0.153
-0.054,0.008,-0.102
0.061,-0.016,0.491
0.044,-0.024,0.463
-0.112,-0.008,-0.317
0.028,-0.008,-0.064
0.028,0.041,0.068
0.143,-0.074,0.640
0.028,0.066,0.043
0.102,-0.090,0.548
0.036,-0.008,-0.055
0.126,0.050,0.240
0.077,0.025,0.308
0.003,0.082,0.030
-0.005,0.099,0.087
-0.079,-0.024,-0.406
0.052,-0.033,0.492
-0.087,-0.066,-0.325
0.094,-0.074,0.412
-0.030,-0.033,-0.062
0.028,0.091,0.167
-0.021,0.000,-0.045
0.011,0.074,0.264
0.028,-0.008,-0.033
0.069,-0.024,0.502
0.011,0.008,-0.123
-0.079,-0.074,-0.296
-0.104,0.025,-0.834
0.020,-0.033,0.414
0.126,0.033,0.254
0.069,0.008,0.483
-0.013,0.066,0.078
0.028,0.008,-0.034
-0.071,-0.008,-0.428
0.036,0.058,0.085
0.044,0.008,-0.022
-0.186,0.058,-0.735
0.011,0.033,-0.040
-0.030,-0.024,-0.292
-0.005,-0.024,0.331
-0.071,0.000,-0.257
-0.063,0.008,-0.262
0.118,-0.049,0.607
0.028,0.017,0.362
0.135,-0.033,0.374
0.020,-0.033,-0.117
0.028,0.033,0.327
-0.071,-0.016,-0.312
0.028,0.008,0.021
-0.021,0.074,-0.013
-0.063,-0.049,-0.260
-0.120,0.025,-0.804
-0.021,-0.074,-0.142
-0.178,0.050,-0.900
-0.112,-0.008,-0.494
-0.087,-0.008,-0.417
-0.063,-0.008,-0.224
0.052,-0.016,0.347
-0.063,-0.033,-0.292
-0.038,-0.074,-0.124
0.003,0.008,0.302
0.069,0.000,0.243
0.061,-0.049,-0.040
-0.054,0.008,-0.198
-0.087,0.008,-0.334
0.044,-0.016,-0.066
0.003,-0.074,0.377
0.044,-0.049,0.408
-0.071,-0.008,-0.328
-0.071,-0.033,-0.319
-0.021,0.000,-0.189
-0.005,0.050,0.093
-0.046,-0.041,-0.214
-0.161,0.058,-0.782
-0.005,0.058,0.089
-0.071,-0.066,-0.299
-0.095,0.000,-0.299
0.028,0.017,0.362
0.036,0.000,0.325
-0.137,0.041,-0.990
0.003,0.033,0.321
0.118,-0.024,0.332
0.143,-0.041,0.356
0.110,-0.057,0.583
-0.054,0.008,-0.322
0.094,-0.024,0.522
-0.079,0.008,-0.397
0.126,0.033,0.254
0.061,-0.041,0.495
-0.013,0.025,0.347
0.061,-0.024,0.404
-0.095,-0.016,-0.451
0.003,0.066,0.117
0.135,0.050,0.243
-0.030,-0.066,-0.188
0.003,-0.066,0.370
-0.063,0.000,-0.515
-0.071,-0.008,-0.297
0.020,-0.008,-0.080
0.118,-0.008,0.376
0.143,-0.049,0.645
-0.095,0.008,-0.302
0.077,-0.041,0.497
-0.087,-0.033,-0.331
-0.071,-0.024,-0.132
0.011,0.017,-0.032
0.102,0.033,0.269
-0.046,0.017,-0.096
-0.104,-0.024,-0.258
0.020,0.000,0.382
0.003,0.066,0.267
-0.038,0.000,-0.303
0.036,0.000,0.405
0.061,-0.016,0.530
0.003,-0.066,-0.126
-0.104,0.008,-0.339
-0.071,-0.024,-0.327
0.003,-0.074,0.377
-0.046,0.000,-0.176
-0.079,0.008,-0.212
-0.054,-0.016,-0.246
-0.021,0.050,-0.029
-0.079,-0.024,-0.406
0.094,-0.008,0.291
-0.030,0.074,0.004
-0.005,0.017,-0.029
-0.153,0.033,-0.749
-0.054,0.008,-0.102
0.028,0.041,0.316
0.061,0.008,0.507
-0.087,0.008,-0.357
-0.186,0.050,-0.735
0.069,-0.008,0.514
0.085,-0.008,0.606
0.061,0.000,0.620
0.102,-0.074,0.419
-0.112,-0.016,-0.444
0.011,-0.016,-0.013
-0.021,0.041,-0.019
-0.079,-0.057,-0.224
0.061,-0.024,-0.039
-0.021,-0.066,-0.127
0.003,0.082,0.008
0.036,-0.033,0.462
-0.030,0.082,0.006
0.052,-0.033,0.492
-0.013,-0.016,-0.014
-0.087,-0.016,-0.280
0.052,0.025,0.107
0.011,-0.033,-0.127
-0.038,-0.041,-0.184
0.151,-0.066,0.635
-0.005,0.066,0.092
0.135,-0.033,0.374
0.094,-0.016,0.505
0.020,0.041,0.301
-0.071,-0.024,-0.327
0.036,0.000,0.325
-0.005,-0.057,-0.135
-0.030,-0.024,-0.086
0.085,-0.074,0.428
0.069,-0.041,0.446
-0.013,0.099,0.028
-0.038,-0.033,-0.062
0.028,0.066,0.260
0.028,-0.008,-0.064
0.044,-0.033,0.361
0.102,0.033,0.269
0.020,0.017,-0.028
-0.079,-0.057,-0.298
-0.005,0.008,-0.159
-0.095,0.008,-0.699
-0.030,-0.033,-0.095
-0.038,0.033,0.011
-0.079,-0.016,-0.412
-0.030,-0.057,-0.127
0.135,-0.057,0.643
0.143,-0.066,0.630
-0.013,0.082,0.078
-0.202,0.058,-0.837
-0.013,-0.016,0.372
-0.005,-0.008,0.320
0.052,0.008,0.044
0.020,-0.066,0.399
-0.071,-0.041,-0.263
0.135,-0.041,0.353
-0.013,-0.066,-0.172
0.011,0.008,-0.020
-0.120,0.033,-0.861
-0.021,0.066,-0.002
0.118,0.008,0.281
-0.030,0.033,0.056
-0.071,-0.057,-0.166
-0.112,0.017,-0.818
-0.021,0.091,0.027
0.077,-0.033,0.004
-0.038,0.025,-0.022
0.044,-0.008,0.451
-0.046,0.025,-0.013
-0.054,-0.057,-0.294
0.110,0.041,0.219
0.028,0.041,0.240
-0.095,0.017,-0.779
-0.046,0.058,-0.006
-0.186,0.091,-0.947
0.011,-0.049,-0.060
0.044,-0.033,0.448
0.126,-0.057,0.612
0.028,0.033,0.257
0.118,0.033,0.232
-0.013,0.017,-0.032
0.077,0.025,0.325
0.003,0.066,0.117
0.118,0.025,0.319
0.069,-0.024,0.522
-0.030,0.074,0.058
-0.038,0.008,-0.254
0.020,-0.049,-0.113
0.069,-0.041,0.405
0.011,0.025,-0.009
0.061,-0.016,-0.023
0.020,-0.057,-0.102
0.003,0.041,-0.019
0.003,0.000,0.010
-0.054,0.000,-0.202
-0.186,0.066,-0.925
0.052,0.000,-0.027
0.028,0.017,0.159
0.069,0.000,0.516
-0.095,-0.024,-0.285
-0.145,0.017,-0.487
-0.120,0.033,-0.751
-0.120,0.025,-0.804
-0.120,0.017,-0.816
0.126,0.025,0.258
-0.021,0.074,-0.007
-0.005,0.066,0.083
0.028,-0.033,-0.112
0.036,-0.033,0.436
0.011,0.082,0.122
0.061,-0.008,0.488
0.069,-0.024,0.407
0.020,0.066,0.245
0.044,-0.008,0.316
-0.202,0.058,-0.860
0.085,0.058,0.266
0.011,0.050,0.269
-0.153,0.033,-0.861
0.011,0.058,-0.007
-0.063,0.008,-0.099
0.011,-0.049,-0.060
