x,y,t
-0.194,0.023,0.457
0.257,-0.115,-0.796
0.036,0.023,0.189
0.008,-0.014,-0.163
-0.212,-0.023,0.817
0.128,0.004,-0.518
-0.084,0.004,0.183
0.119,-0.051,-0.105
-0.038,0.059,0.212
0.128,0.059,-0.332
-0.212,0.023,0.878
0.266,-0.115,-0.852
-0.148,0.096,0.420
-0.056,0.013,0.076
-0.047,-0.023,0.209
-0.240,-0.014,0.724
0.165,0.041,-0.421
-0.139,0.032,0.591
-0.047,-0.023,0.182
0.229,-0.088,-0.795
-0.249,0.004,0.598
-0.010,0.023,0.159
0.165,-0.005,-0.347
0.183,-0.023,-0.644
0.017,0.032,0.012
-0.203,0.041,0.764
0.119,0.041,-0.397
0.174,-0.033,-0.530
0.017,-0.014,0.198
0.100,0.004,-0.727
-0.277,-0.033,0.864
0.119,-0.042,-0.231
0.192,0.004,-0.420
-0.249,-0.014,0.790
0.073,-0.051,-0.164
-0.038,0.041,0.188
0.183,-0.014,-0.302
0.275,-0.088,-0.747
0.275,-0.125,-0.802
0.091,-0.042,-0.492
-0.065,-0.023,0.130
-0.148,0.059,0.261
0.155,-0.033,-0.276
-0.047,-0.060,0.033
-0.157,0.096,0.245
-0.176,0.041,0.394
0.100,0.004,-0.767
-0.240,0.041,0.881
0.266,-0.014,-0.737
0.220,-0.033,-0.819
-0.157,-0.005,0.346
-0.038,-0.060,0.170
0.082,0.050,-0.409
-0.148,-0.005,0.378
0.238,-0.042,-0.826
0.128,-0.023,-0.625
0.054,-0.033,0.021
0.229,-0.033,-0.758
0.247,-0.051,-0.682
-0.111,0.041,0.333
-0.038,0.004,0.002
0.211,-0.005,-0.515
0.284,-0.079,-0.790
0.091,-0.060,-0.190
0.100,-0.042,-0.238
-0.029,-0.088,0.091
0.119,-0.014,-0.291
0.073,0.050,-0.340
0.027,0.013,0.215
-0.157,0.050,0.664
0.201,-0.088,-0.904
0.017,-0.079,-0.042
-0.093,0.059,0.503
-0.212,0.041,0.828
-0.001,0.041,0.231
-0.268,0.023,0.861
0.082,0.050,-0.704
0.109,-0.033,-0.449
0.063,-0.042,-0.404
-0.231,0.004,0.574
-0.341,0.032,0.911
-0.231,0.041,0.874
0.137,-0.042,-0.181
0.017,0.013,0.011
-0.047,-0.014,0.115
-0.130,0.004,0.399
-0.084,0.032,0.163
0.109,-0.014,-0.237
0.054,-0.042,-0.080
-0.157,0.059,0.379
0.045,-0.097,-0.042
-0.084,-0.005,0.175
-0.056,0.059,0.219
0.119,-0.023,-0.585
-0.084,-0.005,0.250
0.257,-0.097,-0.868
-0.203,0.023,0.502
0.027,-0.033,-0.240
-0.286,-0.014,0.825
-0.029,-0.079,0.146
-0.029,0.004,-0.028
-0.341,-0.005,0.827
-0.166,0.096,0.251
-0.120,0.050,0.223
0.201,0.013,-0.728
-0.258,0.041,0.807
-0.258,0.050,0.925
0.155,-0.042,-0.851
-0.148,0.096,0.543
-0.065,0.050,0.387
-0.010,0.023,0.170
0.174,-0.033,-0.715
0.137,-0.051,-0.289
0.109,0.004,-0.458
-0.203,0.105,0.598
0.137,-0.005,-0.766
0.119,-0.014,-0.759
0.091,0.059,-0.544
-0.212,0.013,0.597
0.257,-0.115,-0.879
0.119,-0.014,-0.278
0.137,-0.042,-0.393
-0.084,-0.023,0.192
-0.065,0.050,0.201
0.238,-0.097,-0.901
0.082,-0.014,-0.439
-0.139,0.105,0.473
-0.065,-0.033,0.149
-0.240,-0.005,0.579
-0.212,-0.005,0.548
-0.314,-0.005,0.752
-0.074,0.041,0.432
0.238,-0.042,-0.505
0.091,-0.005,-0.454
-0.277,0.032,0.895
0.045,-0.033,-0.190
-0.212,0.069,0.618
0.146,-0.042,-0.464
-0.120,0.059,0.576
0.192,-0.042,-0.783
-0.240,-0.033,0.843
-0.176,0.013,0.427
-0.019,0.041,0.300
-0.029,-0.023,-0.009
-0.139,0.004,0.568
0.293,-0.060,-0.776
0.063,0.041,-0.023
0.073,0.013,0.007
-0.001,-0.014,-0.125
0.257,-0.051,-0.909
-0.111,0.032,0.166
0.119,-0.033,-0.279
-0.084,0.041,0.395
0.008,0.023,0.161
0.238,-0.014,-0.714
0.119,-0.014,-0.789
0.137,-0.051,-0.206
-0.029,0.023,0.061
-0.120,0.087,0.293
-0.038,-0.023,0.218
0.091,-0.106,-0.134
-0.212,-0.023,0.901
-0.249,0.041,0.907
0.211,-0.005,-0.531
-0.102,0.078,0.363
-0.176,0.032,0.407
0.082,0.059,-0.531
0.137,-0.042,-0.201
0.165,0.041,-0.443
-0.185,0.023,0.708
-0.268,0.004,0.681
-0.047,-0.051,0.124
-0.038,0.078,0.333
0.174,-0.033,-0.379
0.119,-0.014,-0.382
-0.047,0.069,0.325
0.183,-0.069,-0.868
-0.010,-0.033,0.109
-0.185,0.078,0.417
-0.258,0.004,0.686
0.247,-0.014,-0.833
0.128,-0.079,-0.308
-0.001,-0.033,-0.050
0.220,-0.051,-0.711
0.045,-0.134,0.011
-0.010,-0.051,-0.049
-0.176,-0.005,0.574
-0.065,-0.033,0.203
0.091,-0.051,-0.480
0.119,-0.042,-0.568
-0.148,0.105,0.283
0.137,0.013,-0.705
0.128,0.023,-0.564
-0.001,-0.042,0.160
0.063,-0.125,-0.029
-0.010,0.013,0.261
0.119,-0.033,-0.505
-0.056,0.078,0.344
-0.277,0.004,0.710
-0.029,-0.042,-0.016
0.165,-0.014,-0.566
-0.102,0.004,0.139
-0.056,-0.060,0.047
0.036,-0.023,0.056
-0.231,-0.014,0.797
-0.176,0.078,0.654
0.137,-0.014,-0.220
-0.065,0.023,0.310
-0.120,0.013,0.249
0.073,0.032,-0.403
-0.019,-0.060,-0.032
-0.166,0.069,0.438
-0.139,0.069,0.385
0.036,-0.005,0.091
-0.065,0.069,0.370
-0.056,0.013,0.156
0.008,-0.115,0.037
-0.194,0.059,0.583
0.192,0.004,-0.762
0.165,-0.042,-0.740
0.211,-0.033,-0.791
-0.277,-0.014,0.802
-0.093,0.087,0.452
0.174,0.041,-0.661
-0.074,0.023,0.280
-0.102,0.013,0.151
0.155,0.023,-0.370
-0.231,0.023,0.887
0.165,0.023,-0.514
-0.120,0.041,0.313
-0.111,0.013,0.435
0.119,0.023,-0.735
0.183,0.041,-0.502
0.128,-0.023,-0.276
-0.001,-0.088,-0.018
-0.038,-0.033,0.201
0.257,-0.033,-0.691
0.073,-0.005,-0.402
-0.231,0.023,0.905
0.100,-0.125,-0.116
-0.130,0.096,0.284
-0.047,-0.060,0.059
-0.203,-0.005,0.630
0.275,-0.125,-0.849
0.119,0.013,-0.753
0.146,0.041,-0.605
0.017,-0.042,0.131
0.183,0.013,-0.615
0.100,-0.060,-0.861
-0.203,0.115,0.568
-0.093,0.069,0.488
0.054,-0.014,-0.133
0.183,-0.042,-0.827
0.109,0.032,-0.725
0.266,-0.060,-0.760
0.146,-0.069,-0.332
0.082,0.013,-0.057
-0.203,0.059,0.707
-0.166,0.078,0.638
0.174,-0.033,-0.504
0.146,-0.023,-0.598
0.155,-0.069,-0.899
0.257,-0.042,-0.712
-0.093,0.078,0.366
-0.001,0.041,0.187
0.257,-0.134,-0.814
0.100,-0.051,-0.218
0.137,0.032,-0.433
0.073,-0.005,-0.788
0.146,0.032,-0.612
0.137,0.023,-0.413
0.063,-0.134,-0.073
0.137,0.004,-0.508
-0.111,0.059,0.359
-0.277,-0.005,0.860
0.100,0.013,-0.421
-0.341,0.013,0.868
-0.139,0.059,0.571
0.257,-0.161,-0.858
0.128,-0.023,-0.806
0.027,-0.042,-0.106
0.257,-0.042,-0.812
-0.074,-0.014,0.149
-0.268,-0.014,0.716
0.247,-0.051,-0.736
0.275,-0.042,-0.735
0.100,-0.042,-0.126
0.073,0.078,-0.645
-0.120,0.041,0.259
0.109,-0.033,-0.546
0.238,-0.060,-0.656
0.155,-0.051,-0.537
0.036,-0.106,-0.053
-0.166,0.041,0.336
0.155,-0.033,-0.256
-0.074,-0.033,0.236
-0.047,0.059,0.224
0.284,-0.051,-0.783
-0.148,0.087,0.567
0.091,-0.023,-0.200
0.155,-0.014,-0.757
-0.212,-0.014,0.824
-0.157,0.023,0.550
-0.268,0.004,0.897
0.128,-0.005,-0.192
0.128,-0.023,-0.254
-0.130,0.041,0.209
0.054,-0.079,0.033
-0.065,0.041,0.173
0.146,-0.051,-0.209
-0.065,0.032,0.155
-0.065,-0.014,0.217
0.229,-0.097,-0.830
-0.001,-0.097,0.051
-0.176,0.023,0.612
0.027,-0.023,-0.147
-0.212,0.050,0.811
0.063,-0.125,-0.127
-0.222,0.032,0.569
-0.304,-0.014,0.733
-0.120,0.023,0.449
0.017,-0.014,-0.185
0.091,-0.042,-0.152
-0.074,0.078,0.298
0.100,0.004,-0.443
-0.074,0.013,0.339
0.192,-0.042,-0.850
-0.212,0.013,0.708
-0.111,0.004,0.119
0.045,0.023,0.072
-0.065,-0.051,0.155
-0.185,0.041,0.520
0.063,-0.042,-0.383
-0.222,0.050,0.558
-0.194,0.023,0.644
0.238,-0.079,-0.892
0.128,0.013,-0.281
-0.093,0.013,0.121
0.183,0.050,-0.521
-0.203,0.023,0.669
-0.038,0.004,0.230
-0.056,0.041,0.354
0.165,0.050,-0.430
0.027,-0.014,0.012
-0.102,0.013,0.383
0.155,-0.023,-0.631
-0.019,-0.060,0.133
0.128,0.004,-0.313
-0.176,-0.014,0.525
0.174,-0.023,-0.386
-0.093,-0.005,0.197
0.063,-0.079,-0.031
0.165,-0.069,-0.259
0.183,-0.023,-0.448
0.100,-0.033,-0.411
0.036,0.023,0.101
0.192,-0.014,-0.802
-0.203,0.004,0.650
0.091,-0.042,-0.091
-0.249,-0.005,0.759
-0.185,0.032,0.659
-0.047,-0.033,0.024
-0.120,0.032,0.227
0.017,-0.033,0.090
0.119,-0.079,-0.145
-0.148,0.023,0.393
0.073,0.013,-0.298
0.036,-0.014,-0.119
0.183,-0.069,-0.900
-0.093,0.032,0.425
0.091,-0.033,-0.499
0.137,0.004,-0.578
-0.240,-0.033,0.883
0.211,-0.069,-0.743
0.211,-0.033,-0.670
-0.295,-0.014,0.803
0.293,-0.042,-0.790
-0.194,0.050,0.615
0.192,0.032,-0.695
-0.019,-0.069,0.078
0.183,0.050,-0.615
-0.212,0.087,0.542
-0.047,0.069,0.304
-0.001,-0.106,-0.037
-0.019,-0.051,0.269
0.017,-0.023,-0.049
0.137,0.041,-0.671
0.174,-0.042,-0.623
-0.120,0.004,0.507
-0.120,0.013,0.561
0.073,0.032,-0.447
0.073,0.050,-0.656
-0.222,0.013,0.746
0.109,-0.106,-0.106
0.128,0.050,-0.369
0.238,-0.005,-0.617
-0.148,0.078,0.215
-0.295,0.013,0.807
-0.084,0.050,0.496
-0.029,0.041,0.169
0.036,-0.005,-0.187
-0.194,-0.005,0.502
-0.249,0.023,0.683
0.119,-0.033,-0.810
-0.176,0.023,0.478
-0.047,0.041,0.137
-0.056,0.059,0.328
-0.065,0.078,0.258
-0.120,0.023,0.253
-0.038,-0.033,-0.000
0.017,-0.051,0.081
-0.222,0.032,0.705
0.017,0.004,0.151
0.174,0.041,-0.480
0.017,-0.023,0.010
0.054,-0.051,-0.106
0.100,-0.023,-0.537
-0.029,0.004,0.235
0.082,-0.079,-0.129
-0.093,0.096,0.368
-0.249,0.013,0.892
0.174,-0.005,-0.525
0.155,0.004,-0.606
-0.001,-0.079,-0.007
0.165,0.041,-0.671
-0.047,0.069,0.259
-0.065,-0.014,0.058
0.165,-0.014,-0.668
-0.010,0.004,0.217
-0.093,0.069,0.230
-0.029,0.069,0.296
0.257,-0.088,-0.741
0.045,-0.005,-0.150
-0.157,0.096,0.540
-0.157,0.032,0.666
0.091,-0.042,-0.180
0.045,-0.097,-0.131
-0.212,-0.014,0.895
0.220,-0.033,-0.598
0.137,-0.088,-0.295
-0.130,0.069,0.562
-0.212,0.050,0.747
0.036,-0.005,-0.103
0.257,-0.069,-0.756
-0.231,0.032,0.879
-0.203,-0.005,0.471
0.201,-0.005,-0.343
-0.038,0.004,0.242
-0.222,-0.005,0.889
-0.258,0.023,0.712
-0.038,0.050,0.387
0.155,-0.051,-0.732
0.146,0.041,-0.504
0.220,-0.042,-0.831
-0.029,-0.060,-0.003
0.146,-0.051,-0.346
-0.277,0.013,0.705
0.137,0.023,-0.533
-0.084,0.087,0.460
0.165,0.023,-0.397
0.045,0.013,0.120
-0.194,0.078,0.445
0.137,-0.014,-0.790
-0.203,-0.005,0.585
-0.047,-0.033,0.197
-0.019,-0.051,0.142
0.128,0.013,-0.155
-0.139,0.096,0.503
0.100,0.004,-0.186
-0.111,0.096,0.451
-0.093,0.050,0.407
0.119,-0.069,-0.316
-0.093,0.004,0.437
-0.212,0.069,0.551
-0.130,0.096,0.555
-0.038,-0.060,0.057
-0.019,0.013,0.158
0.137,-0.042,-0.848
0.073,-0.014,-0.256
0.054,-0.106,0.002
0.146,0.032,-0.341
-0.222,0.013,0.535
0.137,-0.115,-0.245
0.063,-0.051,-0.111
-0.111,0.041,0.540
-0.065,0.023,0.284
-0.148,0.050,0.617
-0.360,-0.005,0.891
-0.166,0.032,0.380
0.027,-0.051,0.063
-0.120,0.004,0.570
0.054,-0.014,0.143
-0.176,0.004,0.396
-0.231,-0.014,0.667
-0.176,0.078,0.717
-0.194,0.050,0.742
-0.084,0.041,0.185
-0.166,0.124,0.318
-0.212,0.050,0.859
-0.231,-0.005,0.660
0.201,-0.014,-0.515
-0.222,0.023,0.895
0.284,-0.125,-0.891
-0.166,0.023,0.684
0.073,-0.023,-0.094
0.266,-0.060,-0.879
-0.286,0.023,0.752
0.073,0.050,-0.709
-0.268,-0.042,0.872
0.257,-0.033,-0.708
0.211,0.004,-0.744
-0.111,0.023,0.230
-0.019,-0.097,0.076
-0.212,0.050,0.497
-0.268,0.023,0.883
0.100,0.023,-0.512
-0.176,0.004,0.414
0.257,-0.106,-0.889
0.036,-0.060,-0.137
-0.286,0.004,0.744
0.247,-0.051,-0.836
-0.093,0.023,0.272
-0.203,0.096,0.439
-0.157,0.004,0.605
0.008,0.004,0.073
-0.350,0.004,0.880
-0.240,0.032,0.920
-0.286,0.013,0.915
0.045,-0.023,-0.121
0.266,-0.042,-0.730
0.275,-0.088,-0.810
-0.130,0.023,0.582
0.128,-0.005,-0.668
-0.166,0.115,0.515
0.027,-0.097,-0.038
0.054,-0.079,0.005
-0.102,0.087,0.460
-0.295,0.032,0.805
0.155,0.004,-0.356
0.137,0.041,-0.650
-0.130,0.013,0.568
-0.212,0.032,0.521
0.220,0.013,-0.722
0.229,-0.033,-0.687
-0.249,-0.023,0.873
-0.194,0.133,0.419
0.008,0.004,0.167
0.036,-0.042,-0.169
0.266,-0.097,-0.747
0.036,-0.033,-0.172
0.183,0.041,-0.676
0.128,0.013,-0.203
-0.093,0.013,0.263
-0.084,0.078,0.425
-0.295,-0.005,0.724
0.201,0.004,-0.588
0.275,-0.014,-0.720
0.137,-0.060,-0.195
-0.029,-0.023,0.203
-0.038,-0.033,0.110
-0.001,0.004,0.251
-0.111,0.069,0.297
0.073,0.023,-0.413
0.036,-0.088,-0.130
-0.157,0.069,0.472
-0.185,0.087,0.639
-0.148,0.059,0.369
-0.102,0.023,0.508
-0.194,-0.005,0.553
0.146,-0.069,-0.214
0.174,-0.005,-0.712
-0.111,0.059,0.198
0.155,0.013,-0.728
0.192,0.013,-0.519
-0.222,-0.033,0.830
-0.249,0.050,0.850
-0.093,0.078,0.319
0.155,-0.042,-0.382
0.174,-0.033,-0.299
-0.047,-0.005,0.238
0.220,-0.005,-0.789
-0.148,0.096,0.259
-0.001,0.032,0.157
0.266,-0.014,-0.674
0.174,0.004,-0.777
-0.231,0.004,0.916
-0.056,-0.014,0.200
-0.056,0.050,0.198
0.008,-0.014,-0.057
-0.056,0.050,0.237
0.100,-0.033,-0.834
0.201,0.013,-0.766
0.100,-0.042,-0.163
0.082,0.013,-0.264
-0.130,0.004,0.504
0.027,-0.014,-0.194
-0.249,0.013,0.917
-0.065,0.059,0.357
0.201,-0.042,-0.807
-0.157,0.004,0.337
0.238,-0.005,-0.669
-0.102,0.013,0.118
0.091,-0.005,-0.172
0.008,-0.060,-0.028
-0.166,0.023,0.707
-0.010,-0.014,-0.008
0.027,0.013,0.202
-0.203,-0.014,0.478
0.165,-0.005,-0.749
0.137,0.059,-0.582
-0.249,0.032,0.742
0.247,-0.079,-0.876
-0.166,0.004,0.352
-0.332,-0.005,0.838
0.155,0.050,-0.433
0.146,0.032,-0.703
-0.130,0.041,0.434
-0.139,0.004,0.525
-0.084,0.050,0.386
-0.065,0.032,0.170
0.054,-0.005,0.086
0.109,-0.042,-0.753
0.155,-0.033,-0.820
0.165,-0.060,-0.251
-0.194,0.013,0.521
0.036,-0.115,-0.078
0.211,0.004,-0.512
0.183,0.041,-0.527
0.183,0.004,-0.587
-0.120,0.041,0.175
-0.304,-0.023,0.876
0.211,-0.042,-0.632
0.174,-0.023,-0.247
0.165,-0.023,-0.431
0.137,0.023,-0.626
-0.240,0.041,0.900
0.063,-0.042,-0.222
0.017,0.023,0.259
0.119,-0.005,-0.325
-0.304,-0.023,0.905
-0.047,-0.051,0.107
0.128,0.013,-0.232
0.119,0.032,-0.394
0.137,-0.023,-0.663
0.091,-0.079,-0.134
0.063,0.013,-0.388
-0.341,0.004,0.844
-0.038,0.032,0.210
0.109,-0.023,-0.570
-0.019,-0.033,0.189
0.109,-0.023,-0.208
0.238,-0.097,-0.793
-0.166,0.096,0.365
0.247,-0.014,-0.746
0.063,-0.033,-0.197
-0.130,0.013,0.329
0.165,-0.014,-0.242
0.073,0.013,-0.410
0.201,0.004,-0.433
0.165,0.023,-0.727
0.146,-0.069,-0.859
-0.074,0.069,0.374
-0.093,0.013,0.552
-0.286,-0.051,0.922
0.119,0.023,-0.724
-0.258,-0.060,0.919
-0.019,0.032,0.262
-0.102,0.032,0.185
-0.194,-0.014,0.704
-0.277,-0.014,0.777
-0.111,0.059,0.643
0.027,-0.014,0.129
-0.102,-0.005,0.126
0.008,-0.088,-0.010
0.109,-0.125,-0.173
0.155,-0.033,-0.709
0.119,0.004,-0.318
-0.139,0.041,0.612
0.100,-0.042,-0.284
0.146,0.023,-0.722
0.247,-0.069,-0.851
-0.212,0.013,0.526
-0.148,0.032,0.402
-0.176,0.050,0.530
-0.240,-0.033,0.821
0.284,-0.143,-0.817
0.054,0.032,-0.016
-0.111,0.004,0.201
0.146,-0.042,-0.684
-0.074,0.050,0.193
-0.001,-0.060,0.121
0.036,-0.033,-0.153
-0.029,-0.069,0.156
-0.047,0.041,0.323
0.091,0.069,-0.360
0.091,-0.060,-0.330
0.054,-0.051,-0.129
0.027,0.004,0.099
-0.139,0.013,0.336
-0.176,-0.005,0.381
0.155,-0.033,-0.240
-0.074,-0.014,0.117
-0.038,-0.014,0.221
-0.010,0.013,0.235
-0.065,0.023,0.394
0.109,-0.069,-0.208
-0.111,0.078,0.472
-0.056,-0.060,0.064
-0.019,0.013,0.307
0.155,-0.051,-0.868
-0.056,-0.060,0.155
-0.176,0.069,0.489
-0.102,0.050,0.516
-0.102,0.096,0.374
0.128,-0.060,-0.252
-0.222,-0.023,0.912
-0.314,-0.033,0.900
-0.056,0.069,0.393
0.137,-0.042,-0.668
0.238,0.004,-0.572
0.284,-0.134,-0.907
0.128,-0.033,-0.628
0.146,-0.023,-0.808
0.266,-0.079,-0.728
-0.249,-0.005,0.921
0.109,-0.033,-0.803
0.266,-0.088,-0.812
-0.203,0.087,0.598
-0.185,0.032,0.443
0.128,0.032,-0.696
-0.038,-0.014,-0.003
0.063,-0.014,-0.380
0.119,-0.042,-0.264
-0.093,-0.005,0.230
0.027,-0.106,-0.067
-0.111,0.032,0.360
-0.139,0.023,0.366
0.155,0.041,-0.378
-0.139,0.023,0.281
-0.203,0.004,0.491
-0.258,0.013,0.683
-0.029,0.023,0.158
-0.258,0.032,0.779
-0.222,-0.005,0.806
0.008,-0.088,-0.073
0.137,-0.069,-0.186
0.183,0.041,-0.698
0.211,0.004,-0.455
0.247,-0.023,-0.884
0.128,0.004,-0.755
0.119,-0.033,-0.577
0.284,-0.125,-0.827
0.165,-0.042,-0.282
0.100,-0.106,-0.150
0.192,0.023,-0.731
0.128,0.013,-0.533
0.119,0.050,-0.460
-0.019,0.023,0.117
0.082,-0.106,-0.092
-0.249,-0.005,0.577
-0.185,-0.014,0.422
-0.249,-0.014,0.766
-0.120,0.050,0.569
0.137,0.023,-0.698
-0.139,0.041,0.422
0.109,-0.069,-0.873
0.119,0.032,-0.244
0.119,-0.051,-0.208
0.128,-0.088,-0.896
0.109,-0.023,-0.257
-0.019,0.059,0.215
0.073,0.069,-0.540
-0.194,0.032,0.793
-0.258,-0.014,0.599
-0.194,0.013,0.721
-0.010,0.023,-0.011
0.128,0.004,-0.324
0.293,-0.069,-0.795
-0.157,0.059,0.272
-0.148,0.069,0.210
-0.148,-0.005,0.464
-0.001,-0.051,-0.023
-0.120,0.032,0.503
0.073,0.041,-0.466
-0.176,-0.014,0.447
0.119,-0.125,-0.119
-0.212,0.059,0.621
0.100,-0.014,-0.542
0.109,-0.033,-0.519
0.275,-0.051,-0.753
-0.010,-0.079,0.136
0.183,-0.033,-0.719
0.201,-0.023,-0.817
0.257,-0.060,-0.856
0.137,0.023,-0.716
0.257,0.004,-0.658
0.238,-0.051,-0.672
-0.074,0.059,0.413
-0.166,0.023,0.449
0.238,0.004,-0.645
0.027,0.004,-0.050
0.174,0.050,-0.672
-0.203,0.013,0.536
0.220,-0.088,-0.910
-0.286,-0.005,0.759
0.137,0.032,-0.317
-0.176,0.087,0.297
0.275,-0.106,-0.771
0.155,-0.023,-0.251
0.257,-0.143,-0.905
0.073,0.032,-0.023
0.063,-0.014,0.114
-0.029,-0.042,0.062
0.155,-0.033,-0.645
0.073,-0.005,-0.101
0.201,-0.042,-0.652
0.257,-0.023,-0.850
-0.148,0.105,0.316
-0.056,-0.005,0.049
-0.120,0.059,0.208
0.192,-0.023,-0.778
0.146,-0.014,-0.222
-0.065,0.004,0.230
0.174,0.032,-0.677
-0.130,0.023,0.372
0.008,-0.106,-0.049
0.008,-0.097,0.010
0.165,-0.014,-0.542
0.109,0.004,-0.117
-0.185,0.041,0.401
-0.176,0.013,0.407
-0.065,0.059,0.237
-0.120,0.050,0.491
-0.029,-0.051,-0.011
0.257,-0.088,-0.847
-0.240,0.050,0.869
-0.231,-0.023,0.801
-0.148,0.013,0.519
-0.029,0.041,0.215
-0.130,0.023,0.255
-0.065,-0.042,0.060
-0.323,0.032,0.868
-0.157,0.059,0.655
-0.102,0.087,0.478
-0.249,0.059,0.907
-0.038,0.041,0.176
-0.222,0.004,0.669
0.192,-0.060,-0.838
0.155,0.032,-0.529
0.109,0.023,-0.407
-0.212,0.004,0.551
0.073,-0.033,-0.229
-0.001,0.013,0.227
0.146,0.004,-0.756
-0.277,-0.005,0.689
-0.231,-0.005,0.646
0.128,0.069,-0.568
-0.056,0.087,0.288
0.128,0.032,-0.515
-0.240,-0.005,0.706
-0.157,0.087,0.605
-0.084,-0.005,0.234
0.266,-0.033,-0.790
-0.038,-0.060,0.118
0.045,-0.088,-0.140
0.045,-0.033,-0.244
-0.222,-0.005,0.520
0.201,0.023,-0.678
0.109,-0.060,-0.306
0.201,-0.005,-0.423
0.229,-0.033,-0.675
0.192,0.050,-0.633
0.247,-0.005,-0.629
-0.102,0.050,0.339
0.128,-0.014,-0.206
-0.019,0.013,0.148
-0.212,-0.023,0.852
-0.038,-0.005,-0.011
0.017,0.041,0.238
-0.010,-0.069,0.022
-0.176,0.069,0.674
-0.111,0.023,0.479
0.192,0.013,-0.772
0.128,-0.060,-0.849
0.266,-0.106,-0.803
-0.056,-0.042,0.192
-0.010,0.004,0.123
0.155,-0.005,-0.777
-0.102,0.041,0.512
-0.019,-0.042,-0.009
0.146,-0.033,-0.484
-0.185,0.004,0.401
-0.231,0.023,0.572
0.211,0.013,-0.717
-0.139,0.013,0.498
0.137,-0.060,-0.845
0.045,-0.115,-0.117
-0.258,0.059,0.881
0.054,-0.060,0.013
-0.047,-0.033,0.129
0.165,-0.069,-0.298
0.073,0.041,-0.333
0.100,-0.033,-0.529
0.165,-0.023,-0.810
0.128,-0.033,-0.542
-0.093,0.013,0.377
0.119,0.032,-0.646
-0.249,0.041,0.888
-0.148,0.124,0.329
-0.240,-0.014,0.763
0.146,-0.042,-0.388
0.119,-0.051,-0.354
0.017,-0.014,0.176
-0.084,0.032,0.242
0.119,-0.051,-0.183
0.063,0.032,0.001
0.257,-0.051,-0.651
0.119,-0.051,-0.270
-0.166,-0.005,0.495
0.091,-0.042,-0.841
-0.056,0.013,0.299
-0.029,0.023,0.315
-0.029,-0.014,-0.066
0.247,-0.014,-0.656
-0.176,0.004,0.526
0.008,-0.033,0.016
-0.231,0.041,0.725
0.100,-0.060,-0.844
0.165,0.032,-0.356
0.155,-0.014,-0.539
0.293,-0.051,-0.752
0.063,-0.023,-0.011
-0.038,0.069,0.245
-0.029,0.004,0.144
-0.212,0.050,0.521
-0.120,0.087,0.390
0.155,0.013,-0.745
0.100,-0.051,-0.249
-0.194,-0.005,0.593
0.266,-0.079,-0.766
0.275,-0.088,-0.784
0.091,-0.069,-0.105
-0.130,0.041,0.577
0.017,0.004,-0.029
0.155,0.059,-0.597
0.017,0.023,0.208
-0.203,0.069,0.464
-0.249,0.023,0.909
-0.074,-0.014,0.167
0.174,-0.033,-0.447
0.183,-0.023,-0.793
-0.010,-0.005,-0.094
0.045,-0.023,-0.142
0.183,0.004,-0.560
0.275,-0.143,-0.824
0.036,-0.014,-0.175
-0.231,-0.033,0.825
-0.222,0.059,0.784
0.054,0.013,-0.063
-0.166,0.105,0.558
0.045,-0.023,0.089
0.137,-0.005,-0.620
-0.176,0.087,0.616
0.266,-0.106,-0.863
-0.304,0.004,0.747
-0.166,0.013,0.386
-0.038,0.050,0.214
0.247,-0.115,-0.838
0.109,-0.079,-0.301
-0.111,0.023,0.215
-0.166,0.041,0.504
0.100,-0.051,-0.281
-0.029,0.041,0.183
0.082,0.050,-0.327
-0.130,0.096,0.419
-0.130,0.004,0.535
0.211,-0.060,-0.708
-0.102,0.087,0.339
0.119,0.059,-0.420
-0.029,-0.051,0.173
-0.212,0.041,0.798
-0.139,0.105,0.562
-0.001,-0.014,-0.143
0.017,0.032,0.115
0.054,-0.014,0.008
0.119,-0.051,-0.285
0.100,-0.042,-0.408
-0.056,-0.033,0.122
-0.314,-0.005,0.774
-0.065,0.041,0.416
0.174,0.041,-0.691
0.100,-0.014,-0.090
0.211,0.004,-0.624
-0.222,0.013,0.585
0.238,-0.088,-0.775
0.192,-0.097,-0.898
0.192,0.041,-0.543
0.100,-0.088,-0.086
-0.010,-0.042,0.172
0.165,-0.051,-0.332
0.146,0.050,-0.392
-0.166,0.041,0.566
-0.249,0.050,0.877
-0.139,0.004,0.279
0.275,-0.106,-0.785
0.303,-0.079,-0.806
0.008,-0.069,-0.090
-0.323,0.013,0.871
-0.148,0.087,0.244
-0.093,0.023,0.252
0.119,-0.079,-0.857
0.027,0.013,-0.101
0.257,-0.014,-0.837
0.137,-0.088,-0.237
-0.240,0.050,0.801
-0.286,0.013,0.771
0.119,-0.033,-0.250
-0.304,-0.005,0.755
-0.120,0.023,0.511
-0.139,0.087,0.552
-0.093,0.041,0.503
-0.038,0.041,0.355
0.275,-0.115,-0.830
0.027,0.023,0.198
0.128,-0.042,-0.446
0.100,0.013,-0.568
0.109,0.023,-0.221
-0.139,0.004,0.305
-0.047,0.078,0.319
0.183,0.004,-0.519
0.017,0.023,0.139
-0.222,0.023,0.856
0.201,0.023,-0.702
0.201,0.004,-0.484
-0.332,0.004,0.811
-0.157,0.050,0.458
0.174,-0.033,-0.617
0.238,-0.051,-0.689
