x,y,t
-0.228,0.040,-0.927
0.093,-0.080,0.254
0.075,-0.006,0.102
-0.109,0.131,-0.822
-0.164,0.095,-0.701
0.029,0.040,0.278
0.075,0.058,0.571
0.065,-0.061,0.873
-0.054,0.012,0.120
-0.109,0.095,-0.640
0.056,0.040,0.354
-0.008,0.040,0.089
-0.155,0.076,-0.601
-0.063,-0.006,-0.460
-0.127,0.131,-0.589
-0.026,0.012,-0.307
-0.100,0.030,-0.274
0.075,-0.052,0.865
-0.090,-0.006,-0.070
0.075,-0.043,0.249
-0.054,0.040,-0.130
-0.146,0.095,-0.549
-0.146,0.049,-0.903
0.093,0.003,0.580
-0.100,0.095,-0.499
-0.008,-0.052,-0.125
0.065,-0.015,0.175
0.130,-0.025,0.712
0.093,0.040,0.693
0.084,-0.015,0.212
0.166,-0.052,0.864
0.148,-0.025,0.476
0.157,-0.034,0.564
-0.136,0.067,-0.464
0.038,-0.098,0.166
0.139,0.003,0.813
-0.155,0.104,-0.597
0.121,-0.052,0.876
-0.017,-0.043,-0.150
0.148,-0.061,0.855
-0.164,0.058,-0.603
-0.008,-0.107,0.042
-0.008,0.030,0.174
0.056,0.040,0.482
0.194,0.012,0.661
-0.146,0.076,-0.542
0.010,-0.089,0.166
-0.081,0.030,-0.502
0.020,-0.043,-0.025
0.010,-0.098,0.141
0.020,0.030,0.191
0.157,-0.015,0.309
-0.127,0.049,-0.449
0.121,-0.034,0.251
0.148,-0.006,0.451
-0.072,-0.015,-0.211
-0.155,0.076,-0.601
0.047,0.058,0.480
-0.081,0.049,-0.592
-0.210,0.058,-0.912
-0.090,-0.098,-0.091
-0.118,0.113,-0.873
0.065,-0.089,0.151
-0.081,-0.052,-0.102
0.010,0.003,-0.121
-0.081,-0.116,0.014
0.194,-0.061,0.831
0.148,-0.034,0.301
0.010,-0.089,0.141
0.075,-0.043,0.186
0.093,-0.034,0.279
0.010,-0.025,0.212
-0.008,0.012,0.292
0.111,-0.034,0.805
0.056,-0.061,0.122
0.084,-0.034,0.152
0.176,-0.015,0.329
-0.072,0.003,-0.026
-0.072,0.058,-0.508
-0.237,0.104,-0.944
-0.146,0.049,-0.857
-0.017,0.012,0.282
-0.127,0.067,-0.953
-0.063,0.030,-0.277
-0.136,0.122,-0.860
-0.146,0.058,-0.848
-0.035,-0.052,-0.050
-0.017,-0.061,0.015
0.001,0.040,0.126
0.010,-0.034,-0.104
0.148,0.040,0.776
0.047,-0.061,0.302
-0.118,0.104,-0.483
-0.146,0.040,-0.824
-0.035,-0.070,0.014
0.130,-0.015,0.495
0.047,-0.126,0.137
0.029,-0.098,0.108
0.010,-0.015,-0.035
-0.081,0.040,-0.257
0.093,-0.034,0.288
0.121,0.058,0.738
0.010,-0.015,-0.169
0.038,-0.080,0.177
0.020,-0.006,-0.204
-0.017,0.003,-0.223
-0.081,-0.025,-0.169
-0.127,0.067,-0.783
-0.026,0.040,-0.105
-0.063,-0.098,-0.036
0.111,-0.080,0.224
0.065,-0.080,0.169
-0.127,0.049,-0.856
-0.237,0.085,-0.819
-0.063,-0.034,-0.343
0.029,-0.015,0.247
-0.173,0.049,-0.773
0.121,-0.006,0.257
0.029,0.003,-0.056
-0.081,-0.043,-0.110
0.084,0.067,0.511
0.093,-0.070,0.166
0.084,-0.080,0.158
-0.035,-0.070,-0.054
-0.109,0.003,-0.031
-0.109,0.049,-0.372
0.166,-0.015,0.565
0.047,-0.061,0.205
-0.201,0.076,-0.659
-0.081,-0.025,0.019
0.093,-0.034,0.197
0.020,0.012,0.300
-0.136,0.030,-0.417
-0.072,0.012,0.073
0.139,-0.070,0.245
0.185,-0.061,0.832
-0.081,-0.043,-0.110
0.010,0.003,-0.014
-0.081,-0.043,0.000
-0.191,0.076,-0.610
0.001,0.003,0.066
-0.118,0.003,-0.379
-0.118,-0.015,-0.123
0.075,-0.061,0.876
0.121,-0.043,0.245
-0.008,-0.006,-0.066
0.148,0.003,0.532
0.185,-0.015,0.634
0.176,0.049,0.461
0.139,-0.025,0.326
0.001,0.040,0.181
-0.072,-0.006,0.073
-0.219,0.021,-0.927
-0.191,0.030,-0.911
0.047,-0.006,-0.060
-0.026,-0.025,-0.224
0.121,0.012,0.316
-0.035,0.049,0.134
0.130,-0.043,0.270
-0.146,0.095,-0.482
-0.072,-0.080,-0.162
-0.081,0.030,-0.599
0.139,0.003,0.514
0.148,-0.025,0.326
-0.017,-0.116,0.081
0.056,-0.070,0.211
-0.155,0.040,-0.569
0.111,0.085,0.479
-0.054,0.021,-0.425
-0.054,0.003,-0.425
-0.035,-0.052,0.190
-0.146,0.104,-0.896
0.157,0.058,0.565
-0.109,0.113,-0.473
-0.072,0.012,-0.014
-0.118,0.085,-0.707
-0.127,0.113,-0.620
-0.090,0.085,-0.403
0.166,0.049,0.781
-0.136,0.049,-0.457
0.075,-0.006,0.252
-0.063,0.003,0.076
0.121,0.003,0.361
-0.026,-0.098,-0.055
-0.155,0.076,-0.501
0.075,-0.034,0.151
-0.228,0.085,-0.887
0.038,-0.006,-0.099
0.102,0.058,0.753
0.010,-0.107,0.071
0.139,-0.061,0.852
-0.118,0.067,-0.369
0.056,0.067,0.418
-0.182,0.095,-0.597
-0.146,0.113,-0.543
0.047,0.003,0.314
0.093,0.030,0.609
-0.109,0.076,-0.541
0.075,-0.052,0.248
0.038,0.003,-0.018
0.010,-0.034,0.131
-0.118,0.049,-0.767
-0.026,0.003,0.278
0.001,0.040,0.019
-0.155,0.095,-0.862
-0.146,0.058,-0.413
0.185,-0.043,0.654
0.038,0.021,0.043
-0.155,0.030,-0.519
0.166,-0.052,0.284
-0.127,-0.043,-0.277
0.194,-0.006,0.791
0.148,-0.034,0.318
-0.090,0.021,-0.234
0.038,-0.006,0.387
-0.081,-0.098,-0.101
0.093,-0.052,0.174
-0.017,0.003,-0.273
0.010,-0.015,-0.215
-0.155,0.040,-0.140
-0.081,0.067,-0.561
-0.100,0.058,-0.668
0.020,-0.006,0.310
-0.090,0.021,-0.675
-0.045,-0.098,0.009
-0.054,-0.025,-0.012
0.029,-0.015,-0.149
0.176,-0.043,0.641
0.020,0.012,0.051
0.075,0.012,0.152
-0.127,0.030,-0.365
0.029,-0.116,0.126
0.121,-0.006,0.694
-0.054,-0.006,0.038
-0.109,0.095,-0.705
0.157,-0.034,0.317
-0.210,0.049,-0.917
0.075,-0.080,0.219
0.075,-0.070,0.225
-0.173,0.104,-0.611
0.148,0.030,0.404
0.084,-0.043,0.260
0.029,-0.070,0.173
0.212,-0.034,0.750
-0.146,0.095,-0.781
-0.127,0.049,-0.801
0.111,-0.015,0.309
0.001,0.040,0.067
0.010,0.003,-0.081
0.029,-0.006,0.158
-0.081,-0.089,-0.024
0.075,0.085,0.541
-0.127,0.122,-0.516
0.038,-0.061,0.198
-0.045,-0.052,-0.126
0.194,-0.080,0.878
-0.155,0.104,-0.897
-0.035,0.012,-0.059
0.010,0.003,-0.222
0.111,-0.025,0.244
0.001,0.012,0.176
-0.109,0.012,-0.429
0.130,0.085,0.472
-0.026,-0.061,-0.072
-0.054,-0.043,-0.142
0.139,-0.025,0.482
0.166,0.012,0.374
-0.017,0.030,-0.206
-0.081,0.030,-0.143
-0.017,0.030,-0.089
-0.054,0.012,-0.054
-0.182,0.104,-0.900
-0.054,-0.006,-0.537
-0.063,0.012,-0.377
-0.146,0.040,-0.720
-0.035,0.030,0.083
0.001,0.003,-0.012
0.029,0.040,0.341
-0.146,0.104,-0.886
-0.008,-0.025,-0.189
0.139,-0.061,0.272
-0.081,0.012,-0.028
-0.109,0.040,-0.744
-0.155,0.030,-0.626
-0.008,-0.006,-0.226
0.231,-0.034,0.757
-0.210,0.058,-0.912
-0.118,0.040,-0.352
-0.164,0.104,-0.712
-0.090,-0.006,-0.461
0.111,-0.015,0.252
-0.063,-0.107,-0.089
0.093,-0.015,0.225
0.093,0.003,0.216
-0.035,-0.043,-0.186
-0.017,-0.006,-0.278
-0.237,0.076,-0.897
-0.090,0.095,-0.644
-0.017,0.012,0.302
-0.026,0.049,-0.038
0.102,-0.034,0.207
0.075,0.040,0.600
-0.146,0.076,-0.450
0.047,-0.052,0.271
-0.191,0.058,-0.876
-0.008,-0.015,0.019
-0.118,0.076,-0.404
0.157,-0.034,0.323
0.157,0.021,0.524
-0.100,0.021,-0.710
0.121,-0.070,0.275
0.010,-0.006,-0.009
-0.109,0.141,-0.798
-0.118,-0.052,-0.057
-0.127,0.058,-0.882
-0.017,-0.043,-0.177
0.038,0.030,0.190
-0.182,0.076,-0.620
-0.072,0.021,-0.224
0.056,-0.089,0.184
0.102,0.003,0.748
0.065,-0.052,0.110
-0.054,-0.043,-0.198
0.075,0.003,0.169
-0.090,0.021,-0.630
0.166,-0.043,0.321
0.130,-0.025,0.320
0.075,-0.052,0.233
-0.118,0.021,-0.283
-0.017,-0.006,0.007
0.111,0.049,0.657
-0.008,0.021,-0.013
-0.090,0.030,-0.179
-0.063,-0.034,0.087
-0.063,-0.052,-0.152
-0.118,0.122,-0.534
0.185,-0.061,0.763
-0.081,0.040,-0.637
-0.008,0.003,-0.159
0.240,-0.034,0.758
-0.173,0.122,-0.866
0.121,-0.015,0.731
-0.063,0.021,-0.479
-0.146,0.122,-0.851
0.038,-0.052,0.101
0.038,-0.089,0.164
0.102,-0.043,0.185
0.185,0.058,0.774
-0.118,0.049,-0.857
0.001,-0.089,0.038
-0.109,0.030,-0.737
-0.017,-0.015,0.003
0.084,0.012,0.211
0.194,0.049,0.453
0.157,-0.043,0.315
0.111,0.021,0.606
-0.054,-0.006,-0.491
-0.026,-0.043,-0.177
0.047,-0.043,0.163
-0.017,0.003,-0.352
-0.063,-0.116,0.113
-0.045,0.003,-0.479
-0.256,0.085,-0.935
-0.127,0.003,-0.224
-0.090,0.012,-0.122
0.065,0.067,0.561
-0.063,-0.098,0.052
-0.026,0.021,0.017
-0.127,0.122,-0.866
0.221,-0.070,0.803
-0.045,0.003,-0.443
-0.026,-0.015,0.257
0.139,0.012,0.455
-0.146,0.049,-0.493
0.166,0.003,0.363
-0.045,-0.043,0.219
-0.118,-0.052,-0.310
0.093,-0.015,0.305
-0.035,-0.015,0.228
-0.136,0.021,-0.598
0.093,-0.006,0.186
0.056,-0.052,0.106
0.121,-0.043,0.877
-0.100,0.085,-0.401
0.102,-0.089,0.212
-0.146,0.095,-0.906
-0.136,0.049,-0.843
0.056,-0.034,0.244
-0.210,0.003,-0.935
-0.118,0.049,-0.799
0.148,-0.015,0.861
-0.008,0.012,-0.044
0.084,-0.061,0.245
-0.100,0.067,-0.580
-0.109,0.067,-0.756
0.130,0.021,0.675
0.166,-0.015,0.318
-0.173,0.095,-0.821
-0.127,0.049,-0.856
-0.072,0.012,-0.050
-0.155,0.076,-0.501
0.176,-0.034,0.306
-0.063,-0.116,-0.058
-0.063,0.003,-0.252
0.148,-0.015,0.440
-0.054,0.040,0.026
0.102,0.012,0.258
-0.155,0.030,-0.519
0.121,-0.025,0.864
-0.045,-0.052,-0.126
0.010,-0.015,0.288
0.139,-0.089,0.250
-0.090,0.003,0.027
0.084,0.085,0.471
0.130,-0.034,0.497
-0.191,0.076,-0.751
0.139,-0.052,0.256
-0.127,0.058,-0.409
-0.155,0.113,-0.878
0.121,-0.080,0.828
-0.127,0.113,-0.879
-0.026,0.003,-0.400
-0.191,0.067,-0.643
-0.045,-0.080,-0.021
0.212,-0.061,0.866
-0.146,0.058,-0.530
-0.008,0.040,0.025
0.093,0.067,0.434
0.176,-0.034,0.679
0.148,-0.034,0.274
-0.026,0.003,-0.007
-0.118,0.040,-0.393
-0.109,-0.025,-0.377
-0.017,0.003,0.190
-0.146,0.104,-0.896
-0.054,0.012,-0.507
0.093,-0.080,0.195
0.166,0.012,0.454
-0.017,0.021,-0.130
0.047,0.012,0.079
0.157,-0.034,0.606
0.148,-0.025,0.321
-0.109,0.021,-0.124
0.020,0.012,0.317
0.130,-0.006,0.831
0.139,-0.034,0.551
0.020,-0.006,0.299
-0.081,0.003,-0.392
-0.026,-0.098,0.135
-0.081,0.021,-0.441
-0.072,0.012,-0.583
0.020,-0.006,-0.120
0.047,-0.061,0.088
-0.182,0.076,-0.620
0.010,-0.089,0.039
0.157,-0.006,0.826
0.130,-0.006,0.284
-0.090,0.076,-0.594
0.111,-0.052,0.276
0.102,-0.006,0.802
-0.173,0.040,-0.500
0.047,-0.043,0.096
-0.182,0.113,-0.881
0.084,-0.052,0.168
-0.100,-0.006,-0.237
0.194,-0.006,0.653
-0.182,0.058,-0.574
-0.210,0.030,-0.926
0.139,0.085,0.532
-0.136,0.085,-0.788
0.166,-0.052,0.636
0.047,-0.080,0.101
-0.090,0.012,-0.693
0.010,0.049,0.233
0.001,0.003,0.305
0.020,0.012,-0.139
0.139,-0.006,0.828
0.020,0.003,0.013
-0.081,-0.070,-0.045
0.065,-0.126,0.175
0.148,-0.006,0.528
0.056,0.058,0.563
-0.164,0.040,-0.669
0.075,-0.052,0.170
-0.237,0.076,-0.945
-0.045,0.030,-0.437
0.148,0.003,0.360
-0.026,-0.006,-0.411
-0.026,0.003,-0.284
0.056,0.040,0.482
0.047,-0.061,0.205
-0.164,0.076,-0.615
-0.081,-0.052,-0.163
0.130,0.021,0.451
0.102,0.030,0.307
-0.026,-0.080,-0.061
0.111,0.021,0.666
-0.081,0.012,-0.631
0.038,-0.089,0.109
0.093,-0.025,0.769
-0.072,0.003,-0.516
-0.017,0.003,-0.250
0.139,0.021,0.454
0.056,-0.006,-0.044
0.065,-0.034,0.250
-0.045,-0.015,-0.466
0.047,0.030,0.550
-0.081,0.003,-0.587
0.038,-0.015,0.252
0.148,-0.043,0.283
0.111,0.049,0.720
0.176,-0.043,0.695
-0.072,0.058,-0.432
-0.219,0.040,-0.932
-0.035,0.012,-0.318
-0.118,0.122,-0.853
-0.035,0.021,-0.212
-0.090,-0.006,-0.461
-0.173,0.049,-0.583
-0.063,0.030,0.004
0.111,0.012,0.246
-0.173,0.058,-0.839
-0.164,0.085,-0.506
0.075,0.021,0.629
-0.008,-0.015,0.165
0.194,-0.080,0.834
-0.219,0.067,-0.903
-0.017,0.021,0.313
-0.063,0.040,-0.036
0.121,-0.025,0.267
0.001,0.021,-0.134
0.065,0.030,0.478
-0.219,0.030,-0.940
0.203,-0.006,0.692
-0.228,0.067,-0.894
0.020,-0.025,0.222
0.029,0.040,0.341
-0.054,0.030,-0.202
-0.017,-0.070,-0.075
-0.026,0.049,0.175
0.093,0.003,0.186
0.102,-0.006,0.714
0.084,0.003,0.617
0.029,-0.006,-0.168
0.093,0.040,0.487
0.102,-0.052,0.271
0.020,-0.015,-0.178
0.084,-0.025,0.157
0.084,0.049,0.386
0.038,0.040,0.350
0.010,-0.025,-0.098
-0.081,0.067,-0.323
-0.155,0.040,-0.537
0.001,-0.006,0.268
0.084,-0.061,0.238
-0.072,0.021,-0.034
-0.045,-0.025,0.214
-0.127,-0.006,-0.114
-0.045,0.040,0.055
-0.008,-0.034,-0.029
0.102,-0.006,0.231
-0.026,-0.006,0.159
-0.127,0.030,-0.662
0.065,-0.061,0.112
-0.182,0.049,-0.651
-0.136,0.067,-0.897
-0.109,-0.015,-0.383
-0.008,-0.006,0.170
-0.054,-0.116,-0.025
-0.081,0.076,-0.515
0.084,-0.034,0.152
0.020,0.003,0.336
0.001,0.012,-0.128
0.148,-0.034,0.717
0.075,-0.089,0.164
-0.081,-0.052,-0.055
0.212,-0.034,0.691
-0.109,0.030,-0.323
-0.026,-0.015,-0.375
0.093,-0.098,0.204
-0.136,0.104,-0.889
0.047,-0.098,0.123
0.029,0.012,0.342
-0.081,0.021,-0.572
0.020,-0.015,-0.144
-0.100,0.021,-0.297
-0.246,0.113,-0.858
-0.164,0.049,-0.604
-0.155,0.095,-0.862
-0.017,0.021,-0.211
0.166,0.049,0.446
0.102,0.040,0.746
0.130,0.030,0.392
-0.063,-0.025,-0.366
-0.118,0.058,-0.684
0.010,-0.052,0.049
0.221,-0.052,0.759
0.084,0.076,0.481
-0.035,0.021,-0.369
0.001,-0.043,-0.125
0.010,0.003,-0.177
0.176,-0.052,0.705
-0.035,-0.070,0.014
0.001,-0.025,-0.124
0.111,-0.043,0.821
0.176,-0.025,0.317
0.056,-0.098,0.183
-0.118,0.049,-0.371
0.121,-0.015,0.250
-0.072,-0.098,-0.133
-0.063,0.049,-0.141
0.102,-0.080,0.253
0.093,-0.070,0.237
0.111,0.030,0.439
0.102,-0.006,0.687
0.038,-0.043,0.062
0.130,0.012,0.802
-0.026,0.003,0.278
-0.045,-0.034,0.030
-0.054,0.012,-0.054
0.130,-0.089,0.243
-0.228,0.104,-0.955
0.047,-0.098,0.174
-0.017,0.003,-0.305
0.203,0.058,0.667
-0.054,-0.025,-0.192
-0.054,-0.025,-0.012
-0.017,-0.098,0.046
-0.100,0.058,-0.698
0.194,0.030,0.687
-0.136,0.067,-0.400
0.185,-0.052,0.676
-0.136,0.040,-0.328
0.084,0.012,0.171
0.102,0.021,0.580
0.111,-0.006,0.738
-0.035,-0.116,0.114
0.010,0.003,-0.144
0.176,0.003,0.807
0.111,0.021,0.720
0.029,0.021,0.422
0.029,-0.080,0.169
0.093,0.076,0.460
0.102,0.012,0.858
-0.054,-0.006,-0.239
0.075,0.058,0.571
-0.182,0.076,-0.709
-0.118,0.085,-0.434
0.130,-0.015,0.398
0.047,-0.089,0.172
0.020,-0.025,0.153
-0.136,0.049,-0.924
-0.035,-0.043,-0.005
-0.118,0.030,-0.812
-0.063,0.021,0.025
-0.201,0.076,-0.754
-0.109,0.104,-0.481
-0.155,0.049,-0.865
-0.109,0.040,-0.303
0.102,-0.034,0.187
0.056,0.021,0.097
0.084,0.012,0.171
-0.118,0.067,-0.369
-0.026,-0.089,-0.049
-0.045,-0.015,0.039
0.093,-0.025,0.319
-0.054,-0.015,-0.389
-0.127,0.049,-0.577
-0.072,-0.098,0.042
-0.136,0.085,-0.894
-0.054,0.012,-0.440
-0.054,0.040,-0.130
-0.063,-0.098,-0.098
-0.063,0.040,-0.519
0.130,-0.052,0.286
0.130,-0.015,0.398
0.065,-0.006,0.047
-0.017,0.049,0.189
0.203,0.030,0.691
0.121,0.003,0.406
-0.017,-0.061,-0.110
-0.081,-0.025,0.019
0.038,0.003,0.274
0.166,-0.061,0.798
0.139,-0.043,0.858
-0.072,-0.061,-0.138
0.056,-0.098,0.183
0.020,0.058,0.239
-0.182,0.040,-0.957
-0.155,0.076,-0.889
0.084,-0.089,0.220
-0.136,0.076,-0.856
-0.045,-0.025,-0.058
-0.118,0.030,-0.718
0.056,0.030,0.150
-0.127,0.058,-0.836
-0.045,0.021,-0.236
0.139,0.003,0.425
-0.155,0.113,-0.540
-0.045,0.030,0.048
-0.063,-0.107,0.046
-0.118,0.131,-0.814
-0.127,0.113,-0.527
0.130,0.030,0.626
-0.100,-0.052,-0.154
-0.063,0.021,-0.523
0.121,0.021,0.407
0.111,-0.025,0.302
-0.081,-0.025,-0.396
0.075,-0.061,0.135
-0.017,-0.006,0.254
0.148,0.021,0.816
-0.072,0.021,-0.504
0.047,0.012,0.349
-0.026,-0.061,-0.106
0.121,-0.006,0.757
-0.118,0.040,-0.323
-0.054,0.040,-0.029
0.111,0.003,0.262
-0.026,0.021,0.273
0.240,-0.043,0.767
0.020,-0.015,0.204
-0.035,0.003,-0.044
0.010,-0.061,0.187
0.121,-0.006,0.386
0.203,-0.025,0.648
-0.072,-0.025,-0.393
-0.072,0.030,-0.057
-0.182,0.049,-0.795
0.185,-0.015,0.800
0.176,-0.043,0.305
0.001,-0.043,0.107
0.075,-0.089,0.214
-0.026,0.030,0.271
0.047,0.030,0.120
-0.118,0.131,-0.854
0.102,-0.070,0.204
0.176,-0.043,0.641
-0.090,0.021,-0.489
-0.146,0.076,-0.927
0.038,0.003,0.333
-0.063,0.003,-0.486
-0.109,0.021,-0.723
0.194,-0.052,0.806
-0.035,0.030,0.083
0.130,0.012,0.765
0.029,0.049,0.151
0.102,0.012,0.584
-0.228,0.085,-0.887
0.047,-0.061,0.110
-0.146,0.131,-0.580
-0.072,0.012,-0.417
0.047,0.003,0.084
-0.109,0.085,-0.670
-0.072,-0.034,-0.351
-0.008,0.021,0.060
0.111,0.021,0.606
-0.191,0.040,-0.899
0.139,-0.052,0.266
-0.090,0.012,-0.031
0.020,-0.025,-0.194
0.010,0.021,-0.138
0.084,0.021,0.213
0.020,0.012,0.051
-0.173,0.095,-0.593
-0.054,-0.025,-0.151
-0.155,0.085,-0.893
0.029,0.040,0.198
0.075,-0.043,0.815
0.020,0.040,0.192
0.047,0.003,-0.031
-0.164,0.141,-0.646
-0.008,-0.043,-0.150
-0.026,0.003,-0.007
-0.109,-0.043,-0.155
0.029,-0.089,0.084
0.176,-0.061,0.780
-0.063,0.003,-0.598
0.047,-0.089,0.180
0.139,-0.025,0.283
0.093,-0.080,0.168
-0.026,-0.052,-0.120
0.157,-0.025,0.305
-0.100,0.012,-0.713
0.038,-0.107,0.127
0.084,-0.098,0.217
-0.228,0.076,-0.805
0.001,-0.015,-0.073
0.102,-0.061,0.205
-0.008,-0.015,-0.328
-0.045,-0.061,0.127
0.102,-0.025,0.189
-0.045,-0.015,-0.072
-0.155,0.095,-0.862
0.176,0.040,0.605
0.010,0.030,0.185
-0.109,0.040,-0.744
0.121,0.030,0.424
0.084,-0.061,0.231
-0.072,-0.070,-0.018
-0.063,0.012,-0.055
0.102,-0.080,0.200
0.130,-0.025,0.450
0.093,-0.052,0.192
0.121,0.021,0.372
0.130,0.085,0.632
-0.063,0.003,-0.252
0.139,0.030,0.397
-0.008,0.030,-0.171
-0.127,-0.043,-0.277
-0.127,0.030,-0.662
0.010,-0.015,-0.245
0.148,0.012,0.507
-0.008,-0.034,-0.179
0.139,-0.015,0.468
0.001,0.040,0.106
0.157,-0.043,0.538
0.093,-0.025,0.177
-0.072,0.113,-0.618
-0.063,0.104,-0.741
0.203,-0.043,0.860
0.056,0.021,0.460
0.084,-0.043,0.870
0.121,-0.006,0.434
0.065,-0.061,0.112
0.075,-0.025,0.270
-0.155,0.049,-0.440
-0.054,-0.034,0.264
-0.090,0.049,-0.576
-0.191,0.030,-0.911
0.185,-0.015,0.856
0.176,-0.052,0.775
-0.008,0.003,-0.098
-0.054,-0.025,-0.069
0.148,-0.015,0.344
0.139,-0.034,0.679
-0.054,-0.089,-0.079
-0.090,-0.107,-0.017
-0.127,0.012,-0.169
-0.045,0.030,0.048
-0.146,0.058,-0.413
-0.072,0.012,-0.417
-0.017,-0.126,0.100
-0.155,0.104,-0.884
-0.109,0.012,-0.702
-0.072,-0.089,0.043
-0.081,0.021,-0.225
-0.008,0.021,-0.115
0.111,-0.043,0.801
-0.155,0.067,-0.915
0.075,-0.025,0.257
0.111,-0.034,0.871
0.084,-0.015,0.174
-0.035,0.040,-0.139
-0.090,-0.025,-0.325
0.029,-0.015,0.304
-0.017,-0.006,-0.034
-0.109,0.040,-0.340
0.130,-0.052,0.869
-0.045,0.003,-0.409
0.075,-0.052,0.131
-0.045,-0.015,0.193
-0.045,0.040,-0.116
0.139,-0.043,0.270
-0.008,0.021,0.299
-0.035,-0.089,-0.006
-0.100,0.021,-0.345
-0.173,0.104,-0.895
0.130,-0.034,0.667
0.029,0.030,0.393
0.084,0.067,0.413
-0.182,0.095,-0.693
-0.191,0.058,-0.639
-0.054,0.049,-0.128
-0.026,-0.070,0.013
0.111,-0.043,0.290
0.029,0.003,0.177
0.029,0.003,0.274
0.029,-0.006,-0.131
-0.026,0.021,-0.230
-0.100,0.095,-0.619
-0.035,0.021,-0.058
0.038,0.012,0.110
-0.127,0.040,-0.429
-0.118,0.040,-0.428
0.194,-0.043,0.747
-0.118,0.141,-0.827
0.176,0.012,0.382
-0.072,-0.034,0.043
0.111,-0.015,0.642
-0.090,0.021,-0.265
-0.045,-0.061,-0.135
0.148,-0.043,0.678
-0.054,0.040,-0.009
-0.081,-0.015,-0.029
0.093,0.085,0.534
-0.026,0.030,0.271
0.194,-0.034,0.856
-0.054,-0.006,-0.006
-0.054,-0.070,0.208
-0.081,0.049,-0.273
0.001,-0.116,0.061
0.047,-0.052,0.133
0.001,0.030,0.229
-0.081,0.012,-0.667
0.102,0.003,0.617
0.047,-0.061,0.205
-0.054,-0.080,0.201
0.093,0.003,0.154
-0.191,0.049,-0.755
0.084,0.030,0.248
-0.182,0.030,-0.947
-0.118,0.049,-0.857
-0.063,0.030,-0.469
0.121,-0.015,0.683
0.065,-0.098,0.131
-0.063,0.012,0.113
0.212,-0.034,0.875
-0.201,0.058,-0.737
0.029,-0.034,-0.042
0.121,0.085,0.468
-0.090,0.021,-0.138
-0.008,0.012,0.284
0.010,-0.006,0.308
0.075,-0.089,0.214
-0.035,-0.025,0.204
-0.090,0.040,-0.287
0.111,-0.025,0.204
0.010,-0.089,0.095
-0.182,0.104,-0.859
-0.026,-0.089,-0.003
0.001,-0.006,-0.202
-0.008,0.003,-0.253
-0.017,0.021,-0.261
0.121,0.085,0.521
-0.210,0.012,-0.939
-0.045,-0.043,-0.205
-0.136,0.049,-0.908
-0.072,0.021,0.005
-0.164,0.085,-0.918
-0.045,-0.070,-0.121
0.010,0.021,-0.045
-0.090,0.012,-0.603
-0.017,0.030,0.310
0.148,-0.061,0.275
0.111,0.095,0.586
-0.127,0.131,-0.853
0.084,0.030,0.877
0.020,0.040,0.192
0.010,-0.025,0.294
-0.054,-0.025,-0.192
-0.081,0.030,-0.209
-0.035,-0.061,-0.077
0.020,-0.025,-0.194
0.020,0.003,0.219
-0.054,0.030,0.024
0.139,-0.043,0.744
0.001,-0.034,-0.146
0.001,0.049,0.240
-0.054,0.003,0.121
-0.182,0.067,-0.686
0.130,-0.043,0.256
0.093,-0.061,0.241
-0.173,0.076,-0.668
-0.136,0.049,-0.399
0.065,-0.089,0.137
-0.045,0.012,-0.467
0.111,-0.006,0.686
0.029,-0.089,0.158
-0.146,0.049,-0.545
0.221,-0.034,0.710
0.056,-0.080,0.134
-0.164,0.067,-0.910
0.121,-0.061,0.225
-0.155,0.058,-0.570
0.093,-0.043,0.174
0.166,-0.034,0.322
-0.035,-0.006,-0.466
-0.081,-0.025,-0.169
-0.100,0.067,-0.735
-0.054,0.012,-0.547
-0.146,0.049,-0.521
0.029,-0.107,0.094
0.075,-0.043,0.131
0.203,-0.025,0.874
-0.173,0.040,-0.587
0.148,-0.025,0.476
-0.127,0.040,-0.825
0.185,-0.080,0.858
0.093,0.067,0.640
-0.026,0.003,0.261
0.111,-0.006,0.629
-0.008,0.003,0.291
0.093,-0.025,0.177
-0.054,-0.098,-0.072
-0.127,0.049,-0.404
-0.100,-0.080,0.129
0.065,-0.080,0.215
-0.090,0.012,-0.296
-0.155,0.104,-0.540
0.148,-0.006,0.528
0.166,-0.006,0.518
0.166,0.040,0.775
-0.118,0.058,-0.941
-0.035,-0.089,-0.070
0.010,-0.043,0.128
0.102,-0.015,0.235
0.148,-0.052,0.300
0.194,0.049,0.693
0.084,-0.070,0.175
0.148,-0.015,0.333
0.102,-0.015,0.811
0.010,-0.043,-0.055
0.157,-0.006,0.334
-0.063,-0.043,-0.157
0.020,0.040,0.074
0.001,-0.015,0.082
-0.045,0.003,0.167
-0.026,-0.107,-0.024
0.075,-0.080,0.176
0.093,-0.089,0.223
0.166,0.030,0.601
-0.008,0.003,-0.098
-0.035,0.012,0.085
-0.026,0.030,-0.172
0.203,-0.043,0.697
0.130,0.030,0.491
-0.118,0.030,-0.361
0.111,0.030,0.439
0.185,-0.025,0.322
0.001,0.012,0.075
-0.146,0.104,-0.572
0.093,0.021,0.550
-0.081,-0.116,-0.089
-0.045,-0.107,-0.055
-0.081,-0.107,0.004
0.102,-0.025,0.225
-0.090,0.049,-0.634
0.139,0.076,0.493
-0.136,-0.025,-0.231
