x,y,t
0.058,-0.051,-0.239
0.067,-0.097,-0.286
0.021,0.004,-0.039
0.021,-0.115,-0.154
0.058,0.041,0.035
-0.181,0.069,0.397
0.012,-0.005,-0.135
-0.245,0.078,0.595
0.021,0.059,0.020
-0.089,0.087,0.118
0.049,-0.069,-0.087
0.030,-0.023,-0.241
-0.034,0.004,0.026
0.214,-0.133,-0.902
0.131,-0.051,-0.219
0.049,-0.014,-0.057
0.150,-0.097,-0.504
0.095,-0.005,-0.148
0.104,-0.032,-0.329
0.049,0.004,-0.009
-0.080,0.142,0.427
-0.080,0.105,0.447
-0.245,0.096,0.584
0.104,-0.023,-0.208
-0.254,0.114,0.750
-0.034,0.133,0.033
0.195,-0.069,-0.924
0.021,-0.087,-0.126
0.104,-0.060,-0.385
-0.282,0.142,0.888
0.049,0.059,0.036
0.122,-0.014,-0.187
-0.263,0.078,0.675
0.205,-0.170,-0.852
-0.181,0.050,0.614
0.003,-0.078,-0.165
0.021,0.059,-0.081
0.159,-0.124,-0.576
-0.025,0.078,0.302
-0.015,-0.005,-0.073
-0.153,0.105,0.561
0.104,-0.161,-0.387
0.067,-0.023,-0.165
0.122,-0.097,-0.487
-0.162,0.059,0.574
-0.034,0.050,0.193
0.260,-0.115,-0.922
0.049,0.004,-0.134
0.076,-0.142,-0.227
0.113,-0.097,-0.373
-0.171,0.059,0.373
0.159,-0.152,-0.550
0.049,-0.087,-0.121
-0.061,0.124,0.282
0.030,0.078,-0.044
0.251,-0.142,-0.813
0.030,0.004,-0.127
-0.162,0.096,0.470
0.122,-0.023,-0.314
-0.236,0.041,0.587
0.076,0.014,-0.008
0.186,-0.069,-0.502
-0.208,0.114,0.873
-0.043,0.032,0.043
-0.061,0.096,0.039
0.095,-0.041,-0.143
-0.236,0.114,0.657
0.122,-0.179,-0.419
0.177,-0.115,-0.852
-0.135,0.096,0.600
0.085,-0.142,-0.237
0.278,-0.179,-0.869
0.113,-0.170,-0.361
-0.318,0.105,0.810
0.012,0.069,0.077
0.012,-0.023,-0.164
-0.052,0.087,0.025
-0.181,0.041,0.438
-0.263,0.050,0.640
-0.015,0.105,0.042
-0.043,0.059,0.305
-0.116,0.050,0.490
-0.208,0.133,0.791
0.030,0.059,0.082
-0.208,0.050,0.508
-0.006,0.004,0.025
0.205,-0.133,-0.680
0.095,-0.161,-0.272
-0.071,0.105,0.414
-0.291,0.096,0.758
-0.080,0.078,0.105
-0.034,0.078,0.318
0.140,-0.170,-0.415
-0.043,0.050,0.008
0.003,-0.005,-0.004
0.040,0.014,-0.131
0.095,0.004,-0.125
-0.043,-0.005,-0.036
0.214,-0.106,-0.596
0.095,0.014,-0.119
-0.015,0.078,0.234
0.040,-0.069,-0.103
0.040,0.032,-0.106
-0.153,0.096,0.515
0.205,-0.106,-0.479
-0.199,0.078,0.619
0.076,-0.124,-0.196
-0.208,0.105,0.656
-0.061,0.142,0.106
0.122,-0.179,-0.377
0.122,-0.124,-0.283
-0.181,0.087,0.643
-0.126,0.059,0.494
0.150,-0.115,-0.328
0.177,-0.060,-0.366
0.095,-0.069,-0.387
-0.034,0.087,0.029
-0.061,0.059,0.353
0.177,-0.133,-0.633
-0.254,0.096,0.619
-0.208,0.096,0.710
0.131,-0.005,-0.169
-0.236,0.087,0.584
0.122,-0.041,-0.367
0.085,-0.041,-0.301
-0.291,0.105,0.741
0.030,0.050,-0.091
0.021,0.023,0.150
-0.052,0.087,0.002
-0.217,0.041,0.547
0.168,-0.087,-0.467
0.168,-0.115,-0.461
-0.153,0.069,0.367
-0.272,0.087,0.676
0.186,-0.106,-0.454
0.205,-0.097,-0.914
-0.116,0.059,0.300
0.076,0.032,-0.017
-0.236,0.105,0.767
-0.052,0.096,0.377
-0.052,0.078,0.360
-0.327,0.105,0.824
-0.190,0.059,0.640
0.058,-0.041,-0.097
-0.116,0.087,0.338
-0.089,0.105,0.420
-0.208,0.050,0.469
0.021,-0.023,-0.162
0.140,-0.161,-0.408
-0.034,0.124,0.238
0.140,-0.106,-0.630
-0.254,0.133,0.732
-0.135,0.050,0.300
-0.116,0.059,0.275
0.205,-0.087,-0.602
-0.043,0.069,-0.012
-0.263,0.078,0.812
0.113,-0.078,-0.197
0.251,-0.097,-0.928
-0.080,0.078,0.129
0.049,-0.087,-0.176
0.150,-0.087,-0.271
-0.089,0.096,0.461
0.104,-0.087,-0.522
0.003,-0.069,-0.158
-0.025,0.014,0.020
0.012,0.069,0.125
-0.034,-0.005,-0.062
-0.043,0.105,-0.022
-0.171,0.069,0.523
-0.043,0.078,0.296
-0.309,0.133,0.888
-0.071,0.096,0.065
0.021,-0.051,-0.137
-0.015,0.078,-0.046
0.122,-0.032,-0.214
0.113,0.004,-0.128
-0.291,0.133,0.805
0.021,0.096,0.036
-0.061,0.059,0.069
-0.071,0.114,0.171
-0.107,0.105,0.510
-0.126,0.069,0.526
0.223,-0.115,-0.547
0.095,-0.032,-0.132
0.168,-0.078,-0.806
-0.089,0.059,0.224
-0.116,0.078,0.261
0.030,0.014,-0.015
0.214,-0.115,-0.457
0.223,-0.097,-0.795
-0.144,0.096,0.510
0.195,-0.133,-0.483
-0.034,0.105,-0.002
0.122,-0.060,-0.318
0.021,-0.005,-0.187
0.168,-0.097,-0.489
0.168,-0.142,-0.496
-0.236,0.050,0.550
-0.052,0.059,0.013
0.140,-0.124,-0.460
0.195,-0.060,-0.846
0.140,-0.133,-0.471
0.021,-0.069,-0.135
0.003,-0.051,-0.065
0.122,0.004,-0.130
0.095,-0.087,-0.439
0.085,-0.161,-0.309
0.205,-0.069,-0.939
0.095,-0.023,-0.297
-0.126,0.059,0.438
0.030,-0.014,-0.207
-0.061,0.059,0.098
0.122,-0.023,-0.314
0.195,-0.124,-0.901
-0.162,0.114,0.779
0.168,-0.087,-0.553
-0.181,0.069,0.572
0.030,0.096,0.103
0.131,-0.032,-0.340
-0.171,0.114,0.641
0.104,-0.014,-0.283
0.150,-0.161,-0.511
-0.181,0.032,0.446
0.040,0.023,-0.105
0.095,-0.069,-0.411
-0.272,0.069,0.665
0.049,-0.051,-0.095
-0.226,0.096,0.607
0.076,0.023,-0.107
0.195,-0.069,-0.526
-0.236,0.087,0.627
-0.071,0.078,0.410
0.140,-0.014,-0.291
0.104,-0.014,-0.243
0.223,-0.124,-0.725
-0.272,0.078,0.683
0.104,-0.014,-0.270
0.067,0.014,-0.021
0.030,-0.023,-0.241
0.214,-0.106,-0.819
-0.300,0.096,0.757
-0.006,0.004,-0.106
-0.282,0.114,0.791
0.030,-0.078,-0.139
-0.043,0.032,0.090
0.104,-0.142,-0.355
0.021,0.014,-0.158
-0.217,0.105,0.805
-0.006,0.032,0.053
-0.080,0.050,0.333
0.085,-0.161,-0.262
0.260,-0.142,-0.796
0.223,-0.087,-0.594
0.131,-0.087,-0.359
-0.025,0.004,0.009
0.214,-0.078,-0.751
0.150,-0.087,-0.430
-0.263,0.133,0.741
0.159,-0.097,-0.614
0.205,-0.069,-0.541
-0.254,0.078,0.612
-0.236,0.078,0.559
0.140,-0.161,-0.451
0.159,-0.087,-0.638
0.122,-0.097,-0.397
-0.171,0.050,0.554
0.214,-0.124,-0.463
0.177,-0.106,-0.863
0.085,-0.005,-0.148
-0.199,0.114,0.611
0.122,-0.179,-0.468
-0.217,0.087,0.706
-0.245,0.114,0.851
-0.015,0.041,0.037
-0.162,0.078,0.632
-0.080,0.069,0.425
0.113,-0.014,-0.177
0.186,-0.097,-0.615
-0.080,0.105,0.398
0.214,-0.078,-0.690
-0.052,0.050,0.333
0.030,0.087,0.101
-0.263,0.124,0.736
0.232,-0.097,-0.834
-0.171,0.087,0.504
0.168,-0.170,-0.468
-0.226,0.096,0.730
0.131,-0.115,-0.423
-0.190,0.096,0.538
0.140,-0.152,-0.447
-0.327,0.114,0.877
0.040,0.023,0.018
0.140,-0.124,-0.328
0.030,0.059,-0.060
0.012,-0.060,-0.153
-0.171,0.069,0.386
-0.171,0.050,0.584
0.140,-0.106,-0.431
0.040,0.096,0.037
0.186,-0.106,-0.847
0.021,0.050,0.134
0.223,-0.161,-0.444
-0.309,0.114,0.841
0.177,-0.124,-0.777
0.030,0.078,0.115
0.021,-0.069,-0.082
0.076,-0.041,-0.292
0.168,-0.069,-0.560
0.030,0.004,-0.138
-0.162,0.050,0.586
-0.171,0.050,0.392
0.214,-0.097,-0.536
-0.208,0.041,0.516
0.085,-0.041,-0.144
0.278,-0.133,-0.805
-0.208,0.114,0.688
-0.034,0.114,0.320
-0.226,0.087,0.602
-0.162,0.114,0.613
-0.034,0.096,-0.002
-0.034,0.059,-0.011
0.241,-0.124,-0.926
0.159,-0.133,-0.568
0.122,-0.014,-0.293
0.131,0.004,-0.063
0.122,-0.170,-0.484
-0.226,0.069,0.533
0.012,0.078,-0.056
0.113,-0.051,-0.360
-0.006,0.004,-0.062
0.122,-0.115,-0.431
-0.245,0.050,0.618
-0.217,0.069,0.536
-0.126,0.069,0.277
-0.226,0.059,0.577
-0.071,0.124,0.091
-0.043,0.133,0.009
0.095,-0.032,-0.101
0.104,-0.041,-0.208
-0.162,0.069,0.353
-0.126,0.078,0.551
0.067,0.014,-0.100
-0.071,0.087,0.405
-0.061,0.124,0.096
0.012,-0.005,-0.135
0.260,-0.179,-0.873
0.095,0.014,-0.119
0.104,-0.060,-0.357
-0.272,0.105,0.744
-0.034,0.014,0.026
0.159,-0.069,-0.333
0.021,0.014,-0.111
0.260,-0.124,-0.912
0.095,-0.032,-0.166
-0.318,0.124,0.852
0.140,-0.133,-0.471
-0.162,0.032,0.412
-0.171,0.078,0.630
0.131,0.014,-0.171
0.159,-0.087,-0.599
0.076,-0.023,-0.175
0.085,-0.014,-0.196
-0.034,0.032,0.078
-0.171,0.096,0.471
0.131,-0.161,-0.382
-0.190,0.105,0.545
-0.052,0.069,0.012
0.067,0.041,0.027
0.012,0.023,0.005
-0.071,0.087,0.094
0.140,-0.115,-0.449
0.140,-0.078,-0.249
0.076,0.050,-0.066
0.030,-0.014,-0.248
-0.245,0.124,0.683
0.214,-0.106,-0.460
0.232,-0.142,-0.817
0.085,-0.152,-0.313
-0.071,0.096,0.387
0.104,-0.106,-0.432
0.269,-0.170,-0.791
-0.236,0.105,0.820
-0.015,0.041,0.090
-0.052,0.059,0.349
0.113,-0.087,-0.439
0.168,-0.115,-0.428
-0.254,0.114,0.705
0.122,-0.060,-0.245
-0.043,0.087,0.066
-0.254,0.087,0.644
-0.153,0.059,0.349
0.113,-0.078,-0.213
0.021,-0.069,-0.198
0.131,-0.005,-0.300
0.049,-0.005,-0.041
0.168,-0.124,-0.671
0.021,0.032,0.134
0.186,-0.078,-0.847
0.049,-0.023,-0.072
0.012,-0.023,-0.039
-0.263,0.078,0.746
0.159,-0.161,-0.456
-0.217,0.041,0.701
0.021,0.032,-0.081
-0.217,0.105,0.596
0.232,-0.188,-0.926
-0.061,0.133,0.251
0.095,-0.078,-0.206
-0.015,0.032,-0.037
-0.025,0.050,-0.012
-0.126,0.087,0.444
0.076,0.023,-0.018
-0.116,0.069,0.501
0.150,-0.152,-0.524
-0.006,-0.014,-0.016
0.085,-0.124,-0.331
0.076,-0.032,-0.058
0.012,-0.014,-0.015
-0.006,0.004,0.017
0.159,-0.133,-0.793
0.076,0.041,0.057
0.067,0.041,0.002
0.214,-0.133,-0.568
-0.263,0.105,0.647
-0.015,-0.014,-0.015
-0.034,-0.014,0.222
0.076,-0.115,-0.319
-0.071,0.059,0.397
-0.043,0.069,0.045
-0.208,0.059,0.691
0.159,-0.087,-0.457
0.150,-0.106,-0.471
-0.089,0.050,0.175
0.030,0.105,0.151
0.205,-0.115,-0.420
-0.291,0.105,0.775
0.067,-0.152,-0.280
-0.043,0.133,0.043
0.287,-0.142,-0.832
0.003,-0.041,-0.152
-0.162,0.041,0.423
0.003,0.032,0.049
0.214,-0.078,-0.584
-0.272,0.059,0.777
-0.144,0.096,0.543
0.113,0.004,-0.249
0.085,-0.005,-0.125
0.150,-0.078,-0.569
0.195,-0.087,-0.852
-0.107,0.059,0.268
-0.190,0.078,0.479
-0.144,0.050,0.534
-0.126,0.078,0.296
0.104,-0.005,-0.152
0.076,0.041,0.057
0.214,-0.087,-0.504
-0.080,0.096,0.198
0.113,-0.051,-0.422
0.251,-0.170,-0.884
0.241,-0.152,-0.723
0.150,-0.106,-0.508
-0.098,0.050,0.358
0.076,0.059,-0.042
0.021,0.004,-0.127
-0.272,0.078,0.628
0.287,-0.161,-0.927
0.040,-0.032,-0.074
-0.181,0.096,0.487
-0.116,0.050,0.226
0.150,-0.023,-0.308
-0.236,0.096,0.659
-0.217,0.096,0.771
-0.080,0.087,0.126
0.049,0.014,-0.113
-0.015,0.069,0.261
0.076,-0.005,-0.160
0.140,-0.023,-0.354
-0.263,0.069,0.630
0.030,-0.023,-0.023
0.159,-0.078,-0.280
-0.282,0.142,0.797
0.021,0.050,-0.103
-0.162,0.105,0.539
0.040,0.032,0.050
-0.025,0.041,0.127
-0.282,0.114,0.863
0.076,-0.124,-0.304
-0.254,0.059,0.768
-0.071,0.050,0.422
0.021,0.014,-0.013
-0.199,0.023,0.500
-0.263,0.069,0.763
-0.263,0.087,0.801
0.140,-0.115,-0.666
-0.181,0.059,0.405
-0.282,0.059,0.813
0.177,-0.133,-0.856
0.085,-0.060,-0.374
-0.245,0.114,0.799
-0.034,0.059,0.019
-0.153,0.069,0.593
-0.071,0.041,0.109
0.040,0.078,-0.045
0.205,-0.078,-0.599
0.095,-0.170,-0.323
0.168,-0.087,-0.498
-0.043,0.114,0.011
0.040,-0.023,-0.145
-0.071,0.114,0.071
0.012,0.078,0.136
-0.245,0.059,0.585
0.223,-0.115,-0.695
0.040,0.087,0.028
-0.089,0.124,0.201
-0.263,0.087,0.822
-0.153,0.069,0.471
-0.080,0.078,0.151
-0.015,-0.014,-0.074
0.186,-0.152,-0.473
-0.135,0.050,0.524
0.058,-0.014,-0.259
0.040,0.004,-0.221
-0.226,0.087,0.689
0.040,-0.023,-0.081
0.012,0.041,0.101
-0.236,0.096,0.584
-0.071,0.069,0.437
-0.199,0.059,0.502
-0.043,0.078,-0.015
-0.226,0.059,0.535
0.076,0.059,0.036
0.012,-0.051,-0.139
0.223,-0.078,-0.817
-0.071,0.114,0.320
0.067,-0.069,-0.305
-0.171,0.069,0.523
-0.006,0.032,0.004
-0.043,0.004,-0.024
0.058,0.023,-0.001
0.058,0.041,-0.070
-0.291,0.096,0.882
0.012,0.050,-0.075
0.177,-0.087,-0.851
-0.162,0.032,0.537
0.269,-0.115,-0.916
-0.089,0.096,0.442
-0.162,0.059,0.552
0.012,-0.005,0.004
0.095,-0.087,-0.424
-0.208,0.069,0.511
0.214,-0.087,-0.616
0.150,-0.087,-0.606
0.186,-0.097,-0.615
0.113,-0.032,-0.344
-0.034,0.105,0.296
-0.226,0.069,0.565
0.168,-0.133,-0.490
0.140,-0.115,-0.322
-0.015,0.114,0.049
0.195,-0.097,-0.844
0.232,-0.124,-0.717
-0.254,0.096,0.836
0.049,-0.078,-0.117
0.223,-0.106,-0.843
0.012,0.004,-0.129
-0.236,0.050,0.573
-0.052,0.096,0.063
-0.052,0.124,0.039
-0.006,0.023,0.049
0.076,-0.005,-0.033
0.003,-0.051,-0.155
0.122,-0.060,-0.318
-0.162,0.078,0.433
-0.107,0.087,0.319
-0.071,0.096,0.094
0.113,-0.097,-0.579
0.067,-0.005,-0.038
0.076,-0.133,-0.277
-0.034,0.069,0.270
0.085,-0.078,-0.233
0.040,0.014,-0.095
-0.190,0.023,0.576
-0.254,0.133,0.754
-0.171,0.041,0.558
-0.052,0.069,0.389
0.095,-0.069,-0.355
-0.043,0.059,0.344
0.131,-0.078,-0.359
0.076,-0.069,-0.363
-0.291,0.124,0.801
0.195,-0.087,-0.918
0.085,-0.133,-0.324
0.095,-0.161,-0.312
-0.337,0.105,0.879
0.049,0.069,-0.034
-0.080,0.050,0.165
0.131,-0.133,-0.431
0.049,-0.014,-0.263
-0.025,0.050,0.231
0.085,-0.014,-0.139
-0.052,0.142,0.056
0.104,0.014,-0.111
0.067,0.050,-0.069
0.287,-0.179,-0.871
-0.263,0.069,0.680
-0.236,0.069,0.751
0.021,0.059,-0.088
-0.006,0.078,-0.050
0.113,-0.023,-0.183
-0.217,0.096,0.597
0.104,-0.069,-0.222
0.122,-0.087,-0.434
0.150,-0.124,-0.512
0.012,0.023,-0.127
-0.199,0.050,0.636
-0.181,0.087,0.451
-0.080,0.059,0.391
0.159,-0.106,-0.500
0.012,-0.005,-0.107
0.113,-0.133,-0.259
0.076,0.050,-0.050
0.223,-0.106,-0.500
-0.208,0.096,0.562
-0.034,0.096,0.280
-0.052,0.041,0.039
0.030,-0.051,-0.144
0.030,0.096,0.049
0.095,0.014,-0.146
-0.263,0.151,0.842
0.140,-0.078,-0.482
-0.071,0.151,0.110
-0.025,0.059,0.288
-0.272,0.050,0.664
0.232,-0.097,-0.630
-0.291,0.105,0.775
0.159,-0.106,-0.526
-0.236,0.050,0.697
-0.236,0.124,0.662
0.122,-0.051,-0.227
0.140,-0.106,-0.481
0.122,-0.041,-0.302
-0.254,0.078,0.634
-0.226,0.032,0.681
0.122,-0.005,-0.177
0.223,-0.115,-0.695
0.140,-0.161,-0.524
0.012,0.032,0.066
-0.272,0.078,0.805
-0.272,0.059,0.648
0.012,0.014,-0.123
0.159,-0.115,-0.783
0.131,-0.124,-0.500
0.241,-0.097,-0.841
0.058,-0.023,-0.151
-0.071,0.069,0.129
0.095,-0.060,-0.188
-0.190,0.142,0.748
-0.061,0.087,0.369
-0.282,0.050,0.695
0.076,0.014,-0.094
0.232,-0.115,-0.895
-0.171,0.023,0.606
0.076,-0.060,-0.261
0.012,0.059,0.110
-0.043,0.059,0.016
0.067,-0.014,-0.183
-0.080,0.041,0.107
0.021,0.078,-0.037
0.085,-0.161,-0.309
0.076,-0.069,-0.350
0.085,-0.060,-0.408
-0.034,0.078,0.006
0.140,-0.124,-0.367
-0.052,0.050,0.333
-0.245,0.041,0.604
0.012,0.004,0.021
-0.162,0.041,0.553
-0.190,0.087,0.505
0.140,-0.115,-0.509
0.003,0.041,-0.030
-0.171,0.032,0.444
0.177,-0.087,-0.684
-0.015,-0.014,-0.006
-0.181,0.069,0.397
0.177,-0.170,-0.480
-0.181,0.069,0.613
0.223,-0.106,-0.843
0.067,-0.161,-0.238
0.113,-0.023,-0.322
-0.190,0.105,0.545
0.177,-0.087,-0.407
-0.181,0.069,0.428
0.140,-0.097,-0.409
0.104,-0.069,-0.389
0.021,-0.032,-0.159
-0.153,0.087,0.456
0.168,-0.115,-0.757
-0.071,0.087,0.137
0.122,-0.014,-0.315
-0.245,0.151,0.840
-0.052,0.059,0.066
0.195,-0.069,-0.764
-0.181,0.032,0.574
0.131,-0.078,-0.055
0.214,-0.142,-0.721
0.122,-0.005,-0.263
0.131,-0.069,-0.260
0.021,-0.014,-0.211
0.140,-0.106,-0.285
-0.071,0.124,0.300
0.205,-0.097,-0.482
0.168,-0.124,-0.633
-0.272,0.050,0.750
0.140,-0.087,-0.250
-0.162,0.032,0.436
0.012,-0.014,-0.163
-0.107,0.069,0.484
-0.171,0.050,0.567
-0.282,0.105,0.761
-0.107,0.059,0.401
-0.034,0.059,0.335
0.177,-0.133,-0.476
0.113,-0.097,-0.299
0.104,0.004,-0.206
-0.291,0.133,0.805
0.049,0.023,-0.006
0.232,-0.097,-0.796
0.223,-0.124,-0.586
-0.025,-0.005,0.014
0.113,-0.032,-0.219
-0.015,0.014,-0.057
0.076,-0.078,-0.332
-0.061,0.069,0.362
-0.208,0.124,0.708
0.012,-0.014,-0.006
-0.254,0.087,0.627
0.214,-0.078,-0.729
-0.272,0.078,0.778
-0.089,0.087,0.142
-0.217,0.105,0.615
0.012,-0.005,-0.016
-0.245,0.087,0.725
0.049,0.041,-0.070
-0.181,0.023,0.494
0.021,0.041,-0.111
-0.015,0.069,0.244
-0.061,0.050,0.348
0.058,-0.124,-0.192
0.040,0.032,-0.039
-0.153,0.096,0.606
-0.282,0.133,0.782
0.030,-0.060,-0.215
0.040,-0.133,-0.219
-0.061,0.087,0.100
-0.217,0.096,0.713
0.095,-0.041,-0.170
-0.190,0.032,0.563
-0.245,0.105,0.797
-0.254,0.096,0.639
0.085,-0.060,-0.356
0.021,0.032,-0.114
0.113,-0.133,-0.259
0.003,0.023,0.155
-0.025,-0.005,-0.048
-0.171,0.059,0.577
-0.052,0.069,0.036
0.113,-0.087,-0.236
0.113,-0.060,-0.219
0.205,-0.078,-0.490
0.030,-0.023,-0.056
-0.263,0.105,0.790
0.085,-0.041,-0.100
0.122,-0.097,-0.363
0.177,-0.106,-0.831
-0.181,0.032,0.554
-0.263,0.041,0.642
0.159,-0.124,-0.734
-0.254,0.032,0.695
-0.217,0.114,0.694
0.159,-0.106,-0.666
0.021,-0.014,0.006
0.030,0.023,-0.091
0.085,-0.078,-0.406
0.021,-0.014,-0.013
0.241,-0.097,-0.938
-0.254,0.050,0.724
-0.061,0.114,0.367
-0.144,0.059,0.290
-0.061,0.069,0.079
-0.080,0.050,0.107
0.122,-0.060,-0.404
0.030,0.032,0.034
0.131,-0.106,-0.604
0.095,-0.115,-0.219
0.122,-0.142,-0.412
0.214,-0.152,-0.787
-0.034,0.059,0.098
-0.043,0.032,0.006
0.040,0.050,-0.090
-0.162,0.087,0.616
0.150,-0.152,-0.456
0.186,-0.124,-0.836
0.067,-0.124,-0.282
0.104,-0.179,-0.419
-0.171,0.087,0.668
-0.144,0.069,0.368
0.113,-0.161,-0.498
-0.153,0.069,0.556
0.278,-0.106,-0.940
0.140,-0.078,-0.482
-0.171,0.069,0.632
-0.135,0.059,0.435
0.159,-0.097,-0.314
-0.327,0.114,0.823
0.251,-0.097,-0.928
-0.025,0.087,-0.020
-0.272,0.133,0.787
0.003,0.096,0.131
-0.126,0.059,0.291
-0.208,0.105,0.768
0.003,0.032,-0.034
0.140,-0.179,-0.373
0.021,0.050,0.134
0.150,-0.097,-0.296
-0.015,0.023,-0.045
-0.162,0.078,0.433
0.021,0.023,-0.125
0.030,0.014,0.054
-0.144,0.087,0.616
0.122,-0.041,-0.232
0.012,0.069,-0.075
0.049,0.032,-0.100
0.177,-0.152,-0.496
0.085,-0.142,-0.309
0.104,-0.023,-0.208
0.269,-0.179,-0.893
0.186,-0.060,-0.528
0.021,0.023,-0.098
0.140,-0.078,-0.583
-0.208,0.087,0.676
-0.245,0.133,0.727
0.287,-0.124,-0.857
-0.236,0.087,0.627
0.095,-0.069,-0.387
0.076,-0.124,-0.273
-0.080,0.114,0.165
0.049,0.032,0.024
0.223,-0.124,-0.663
-0.034,0.087,0.296
-0.153,0.050,0.528
-0.061,0.087,0.072
0.205,-0.115,-0.638
0.241,-0.106,-0.849
-0.199,0.105,0.614
0.021,0.078,0.135
0.122,-0.087,-0.231
-0.199,0.069,0.471
0.021,0.014,-0.111
0.186,-0.152,-0.899
0.232,-0.087,-0.679
0.113,-0.161,-0.320
0.159,-0.124,-0.760
0.067,0.032,-0.002
-0.162,0.069,0.353
0.122,-0.142,-0.552
-0.190,0.050,0.659
-0.272,0.096,0.641
0.195,-0.170,-0.526
0.195,-0.087,-0.697
0.095,-0.023,-0.159
0.040,0.087,0.028
0.030,0.069,0.003
-0.071,0.069,0.388
-0.126,0.050,0.432
0.113,-0.152,-0.284
0.040,0.050,0.053
0.049,0.004,-0.134
-0.199,0.105,0.726
0.003,-0.023,0.011
0.040,-0.014,-0.256
-0.190,0.032,0.583
-0.025,0.078,-0.069
0.003,0.004,-0.011
0.076,-0.005,-0.211
0.205,-0.069,-0.889
0.269,-0.124,-0.920
-0.272,0.087,0.618
0.113,-0.087,-0.236
-0.080,0.105,0.154
-0.052,0.133,0.061
-0.126,0.050,0.255
0.168,-0.133,-0.461
-0.272,0.069,0.665
0.012,-0.014,-0.122
0.058,-0.069,-0.099
0.223,-0.133,-0.698
-0.034,0.023,0.062
-0.254,0.050,0.606
0.104,-0.069,-0.179
0.205,-0.087,-0.493
0.150,-0.133,-0.561
-0.107,0.069,0.240
-0.015,-0.005,-0.058
-0.061,0.023,0.021
-0.080,0.133,0.115
0.122,-0.087,-0.578
-0.144,0.059,0.290
-0.061,0.050,0.187
-0.034,0.087,0.322
0.049,0.078,-0.001
0.095,-0.142,-0.249
-0.190,0.032,0.462
-0.181,0.023,0.634
-0.061,0.087,0.354
0.095,-0.005,-0.228
-0.309,0.114,0.812
-0.006,0.014,-0.086
0.223,-0.115,-0.547
0.122,-0.078,-0.442
0.003,0.004,0.015
0.278,-0.115,-0.871
-0.015,0.078,0.364
-0.153,0.059,0.497
0.131,-0.161,-0.524
0.168,-0.124,-0.483
0.012,0.023,-0.142
-0.071,0.087,0.429
0.205,-0.069,-0.482
-0.254,0.105,0.639
0.131,-0.023,-0.322
-0.153,0.078,0.582
0.241,-0.161,-0.826
-0.043,0.096,0.024
-0.061,0.078,0.387
0.085,-0.078,-0.201
0.186,-0.087,-0.619
-0.025,0.069,0.235
-0.006,0.004,0.008
-0.061,0.114,0.046
0.159,-0.097,-0.484
-0.162,0.078,0.411
-0.025,0.032,0.003
-0.337,0.114,0.861
0.003,0.032,0.049
0.058,-0.005,-0.143
0.186,-0.161,-0.895
-0.015,-0.005,-0.004
-0.226,0.069,0.716
-0.089,0.105,0.265
0.095,-0.069,-0.185
-0.135,0.078,0.571
0.260,-0.170,-0.848
0.040,0.059,0.061
-0.052,0.078,0.162
0.122,-0.106,-0.407
0.232,-0.087,-0.754
-0.006,0.023,-0.072
0.040,-0.005,-0.138
-0.015,0.032,0.076
-0.061,0.078,0.569
-0.171,0.069,0.568
0.168,-0.106,-0.457
0.159,-0.161,-0.475
-0.116,0.050,0.470
-0.226,0.114,0.807
-0.236,0.078,0.743
0.232,-0.106,-0.873
-0.190,0.133,0.844
-0.236,0.133,0.851
-0.015,0.069,-0.032
0.113,-0.170,-0.361
0.021,-0.051,-0.048
0.104,-0.005,-0.136
-0.190,0.105,0.608
0.030,0.032,-0.095
-0.272,0.124,0.784
-0.226,0.059,0.699
0.030,0.014,-0.147
-0.015,0.050,0.262
0.003,-0.005,-0.101
0.140,-0.097,-0.618
-0.089,0.087,0.452
0.223,-0.078,-0.773
0.049,-0.005,-0.024
0.067,-0.087,-0.165
-0.291,0.114,0.891
-0.208,0.059,0.462
-0.071,0.069,0.085
0.067,0.059,-0.049
-0.217,0.059,0.693
0.122,-0.097,-0.309
0.040,-0.087,-0.202
0.122,-0.078,-0.229
-0.006,0.105,0.226
0.159,-0.078,-0.439
0.040,0.032,0.019
-0.052,0.023,0.032
0.021,0.096,0.105
0.232,-0.106,-0.807
-0.272,0.059,0.648
0.095,-0.069,-0.411
0.223,-0.133,-0.677
-0.272,0.133,0.755
0.241,-0.115,-0.510
0.012,0.004,-0.024
0.003,-0.069,-0.127
0.113,-0.014,-0.189
-0.034,0.114,0.139
0.021,-0.023,-0.205
0.085,-0.078,-0.438
-0.171,0.069,0.460
0.095,0.014,-0.104
-0.181,0.114,0.619
0.067,-0.041,-0.257
0.040,-0.078,-0.115
-0.015,0.078,-0.046
0.040,-0.060,-0.239
-0.208,0.078,0.760
-0.162,0.087,0.514
-0.181,0.032,0.478
0.186,-0.142,-0.570
0.095,-0.106,-0.407
0.030,0.087,0.018
-0.226,0.041,0.678
-0.171,0.105,0.557
-0.107,0.041,0.499
-0.171,0.032,0.425
-0.236,0.105,0.752
0.122,-0.005,-0.221
0.278,-0.133,-0.919
0.214,-0.152,-0.755
0.021,-0.078,-0.128
0.012,-0.041,-0.054
0.122,-0.152,-0.371
-0.006,0.004,-0.008
-0.226,0.078,0.562
0.168,-0.106,-0.501
0.058,-0.023,-0.293
-0.199,0.078,0.702
-0.135,0.050,0.283
-0.015,0.050,0.152
