x,y,t
0.018,-0.034,0.304
0.084,0.004,0.245
0.112,0.060,0.082
-0.020,0.022,0.327
-0.095,0.097,-0.870
0.093,0.069,-0.229
-0.076,0.051,-0.752
-0.057,0.004,-0.850
0.112,0.013,0.389
0.084,0.013,0.741
0.159,-0.071,0.712
0.027,-0.100,0.498
0.121,-0.025,0.699
0.065,-0.006,0.686
-0.132,0.079,-0.760
-0.001,-0.034,0.361
0.168,0.004,0.860
0.093,0.013,0.766
0.027,0.051,0.203
-0.076,0.032,-0.561
0.159,-0.015,0.826
-0.095,0.013,-0.675
0.121,0.013,0.843
-0.057,0.051,-0.820
-0.001,0.022,-0.284
0.009,-0.043,0.508
0.018,0.051,-0.338
0.037,0.032,0.944
0.018,-0.090,0.523
-0.010,-0.062,0.428
-0.001,-0.015,0.470
0.065,-0.025,0.789
-0.048,0.079,-0.487
0.009,0.051,-0.898
-0.113,0.004,-0.669
-0.067,0.013,-0.590
0.093,-0.043,0.556
0.121,-0.062,0.698
-0.132,0.079,-0.772
-0.001,-0.025,-0.531
0.093,-0.025,0.386
-0.132,0.060,-0.709
0.093,-0.034,0.647
0.037,0.013,0.809
0.168,-0.081,0.740
-0.010,0.051,-0.034
0.074,0.004,0.893
0.065,0.004,0.042
-0.048,0.051,-0.551
-0.170,-0.025,-0.778
0.121,-0.043,0.720
0.065,-0.015,0.810
0.009,-0.053,0.499
0.037,-0.043,0.669
0.046,0.032,-0.132
-0.010,-0.081,0.481
-0.095,-0.034,-0.654
-0.076,0.041,-0.229
-0.010,-0.053,0.469
0.149,-0.053,0.747
-0.170,-0.006,-0.775
-0.057,0.060,-0.489
0.177,-0.015,0.833
0.027,0.069,-0.262
0.140,-0.109,0.668
-0.132,-0.034,-0.714
-0.057,0.060,-0.105
0.102,-0.025,0.291
0.046,0.041,-0.325
0.046,-0.034,0.762
0.037,-0.090,0.562
0.130,-0.071,0.703
0.009,0.051,-0.330
0.046,0.004,0.608
0.112,0.022,0.861
0.009,-0.006,0.487
0.037,0.013,-0.042
0.102,-0.034,0.624
0.009,-0.034,-0.486
0.149,-0.006,0.965
0.055,0.069,0.078
0.018,0.041,0.301
0.037,-0.034,0.795
-0.001,-0.025,0.500
-0.095,-0.015,-0.588
0.009,-0.053,0.729
0.037,-0.015,0.583
0.027,0.032,0.860
-0.151,0.032,-0.758
0.037,-0.071,0.627
0.093,-0.006,0.920
-0.076,0.032,-0.753
-0.010,0.022,-0.115
0.065,-0.015,0.492
-0.057,0.069,-0.482
0.121,-0.081,0.684
-0.001,0.069,-0.146
-0.085,0.097,-0.555
0.009,-0.071,0.516
-0.095,0.051,-0.316
0.018,-0.081,0.526
-0.151,-0.015,-0.802
0.046,-0.006,-0.002
0.037,0.032,0.610
-0.095,0.060,-0.786
-0.010,-0.034,0.447
-0.123,0.004,-0.698
0.121,-0.090,0.685
0.121,-0.015,0.294
0.009,0.069,-0.280
0.140,0.022,0.871
-0.057,0.022,-0.493
-0.179,-0.025,-0.831
0.074,-0.025,-0.425
-0.085,-0.006,-0.463
-0.132,0.041,-0.708
-0.020,0.069,-0.894
-0.123,-0.043,-0.684
-0.029,0.032,-0.061
0.093,-0.071,0.658
-0.010,0.004,0.192
-0.038,0.060,-0.828
-0.170,-0.025,-0.831
-0.179,0.051,-0.847
0.055,-0.025,0.427
0.009,0.013,-0.233
-0.038,0.032,0.236
-0.123,-0.015,-0.737
0.065,0.051,-0.287
0.093,0.013,0.712
-0.020,-0.034,0.338
-0.151,-0.034,-0.796
0.055,0.032,-0.152
0.018,0.060,-0.251
0.140,-0.071,0.719
0.065,0.013,0.946
-0.001,0.041,0.320
0.130,-0.090,0.661
0.130,-0.034,0.706
0.018,-0.043,0.529
-0.038,-0.034,0.373
0.046,-0.006,0.858
0.055,-0.015,0.165
-0.057,-0.006,0.316
-0.123,-0.006,-0.825
-0.010,-0.053,0.347
0.009,0.032,-0.862
0.149,-0.006,0.826
0.112,-0.015,0.347
0.055,-0.062,0.483
-0.160,0.004,-0.881
-0.132,0.097,-0.827
0.074,0.032,0.293
-0.132,-0.015,-0.752
0.121,-0.053,0.706
0.121,0.079,-0.196
0.037,-0.053,0.590
-0.076,-0.006,-0.549
0.112,0.051,0.210
-0.057,0.069,-0.841
-0.113,0.088,-0.764
0.046,0.004,0.888
-0.057,0.032,-0.790
-0.198,0.004,-0.826
-0.076,0.051,-0.710
-0.001,-0.081,0.488
-0.029,0.013,0.279
0.009,-0.053,0.729
0.102,0.013,0.164
0.055,0.051,-0.229
0.037,0.032,-0.203
-0.085,-0.015,-0.540
-0.132,0.004,-0.875
0.102,-0.025,0.365
-0.179,0.004,-0.842
0.121,-0.025,0.684
-0.085,0.069,-0.231
0.093,0.004,0.176
0.046,-0.025,0.581
-0.067,0.069,-0.377
0.046,0.004,0.569
-0.095,-0.034,-0.567
0.177,-0.081,0.755
-0.048,0.060,-0.517
0.168,-0.062,0.727
-0.067,-0.006,-0.547
0.018,-0.025,-0.492
-0.123,0.022,-0.709
-0.132,-0.015,-0.714
-0.151,0.107,-0.840
0.065,-0.006,0.518
0.112,0.079,-0.184
0.009,-0.043,0.745
0.027,0.022,0.881
0.074,-0.015,0.563
0.074,0.004,0.086
0.037,0.041,0.921
-0.151,-0.006,-0.842
0.168,-0.062,0.765
0.037,0.013,-0.113
-0.076,0.022,-0.415
-0.142,0.032,-0.743
0.055,0.060,-0.170
-0.160,0.088,-0.848
0.037,-0.025,0.299
-0.085,0.022,-0.840
-0.104,-0.053,-0.578
0.027,-0.053,0.540
0.018,-0.015,0.511
0.046,0.069,0.049
0.018,-0.015,0.195
0.196,0.013,0.917
-0.029,0.013,0.316
0.018,0.004,0.797
-0.001,-0.025,-0.523
-0.170,-0.015,-0.775
0.093,0.013,0.342
0.055,-0.053,0.470
0.046,-0.034,0.593
-0.038,0.032,-0.529
-0.132,0.060,-0.726
-0.151,-0.015,-0.836
-0.020,0.041,-0.452
0.027,-0.006,0.843
-0.001,-0.053,0.787
0.046,0.032,0.366
-0.020,0.013,-0.531
0.130,-0.100,0.651
-0.076,0.041,-0.549
-0.010,-0.053,0.376
0.112,0.022,0.174
0.177,-0.081,0.723
0.027,0.013,0.874
0.093,-0.053,0.427
0.065,-0.034,0.468
-0.020,-0.015,-0.563
0.009,-0.015,-0.469
-0.020,-0.025,-0.554
-0.029,0.060,-0.362
0.018,-0.081,0.441
0.055,-0.081,0.527
-0.151,0.088,-0.842
0.102,-0.015,0.646
-0.085,0.041,-0.729
-0.010,0.013,-0.503
0.112,-0.043,0.637
-0.010,-0.025,-0.537
-0.038,0.013,-0.808
-0.151,0.013,-0.691
-0.001,0.069,0.007
-0.113,0.041,-0.671
-0.132,-0.015,-0.752
0.009,-0.015,-0.461
-0.029,0.060,-0.135
-0.057,0.041,-0.206
-0.057,0.041,0.166
0.009,-0.006,0.842
0.055,-0.006,0.682
0.112,-0.071,0.680
0.046,0.004,0.518
0.130,-0.025,0.718
-0.048,0.069,-0.853
0.065,-0.015,-0.405
0.187,0.013,0.929
-0.001,0.032,-0.293
-0.010,0.022,-0.489
-0.010,0.051,-0.398
0.009,0.013,0.422
-0.001,0.004,0.435
-0.076,0.032,-0.687
0.130,-0.015,0.931
-0.104,-0.025,-0.506
-0.067,0.051,-0.261
0.102,-0.062,0.596
-0.132,-0.043,-0.763
-0.010,0.032,-0.416
-0.010,0.013,-0.850
-0.029,0.041,-0.854
-0.029,-0.015,0.399
-0.076,0.022,-0.721
0.027,0.041,0.211
-0.020,0.069,-0.321
0.121,0.079,0.048
0.093,-0.090,0.586
-0.085,0.041,-0.694
-0.085,0.060,-0.685
0.037,0.022,0.926
0.130,-0.006,0.806
-0.085,-0.025,-0.705
0.112,-0.025,0.365
-0.048,0.004,0.309
0.140,-0.100,0.672
0.027,-0.062,0.478
-0.132,0.032,-0.895
-0.113,-0.043,-0.705
0.037,-0.081,0.485
-0.057,0.069,-0.281
-0.095,-0.025,-0.598
-0.085,0.060,-0.754
0.159,0.022,0.895
-0.217,0.013,-0.870
-0.010,0.032,-0.151
-0.029,0.013,0.217
-0.067,0.051,-0.803
0.065,-0.025,-0.437
0.112,-0.015,0.760
-0.067,-0.025,-0.572
0.065,-0.025,0.299
0.112,-0.043,0.698
0.140,-0.100,0.663
-0.142,0.004,-0.727
0.102,-0.006,0.647
0.027,0.079,-0.229
0.065,-0.006,0.110
-0.095,0.022,-0.681
-0.067,-0.015,-0.745
-0.104,0.022,-0.527
-0.095,0.004,-0.408
0.074,0.004,0.698
0.046,-0.034,0.428
0.046,-0.090,0.535
0.093,0.004,0.774
0.074,-0.043,0.459
-0.067,0.022,-0.513
-0.020,-0.062,0.454
0.055,0.032,0.010
0.140,-0.025,0.974
-0.010,-0.043,-0.537
0.037,-0.062,0.639
-0.123,-0.025,-0.678
0.027,0.041,0.234
-0.001,-0.006,0.454
-0.132,0.013,-0.727
0.121,-0.053,0.712
0.121,-0.100,0.645
0.205,0.013,0.918
0.130,0.022,0.894
0.084,-0.090,0.559
0.018,0.013,0.328
0.055,-0.015,0.289
0.009,0.004,0.443
-0.010,-0.015,0.432
0.009,0.022,0.398
0.074,-0.006,0.503
-0.067,0.060,0.173
-0.104,0.051,-0.695
-0.010,0.051,-0.892
0.055,-0.034,0.561
0.027,0.041,-0.338
0.037,0.051,0.203
0.177,-0.071,0.730
-0.095,0.022,-0.661
0.009,0.032,-0.388
0.009,-0.034,-0.517
-0.160,-0.006,-0.865
-0.038,0.051,-0.825
-0.020,0.041,-0.484
0.093,0.013,0.226
-0.076,0.088,-0.659
-0.001,0.041,-0.025
0.009,0.032,-0.897
0.037,-0.100,0.521
-0.048,-0.006,-0.528
-0.038,0.022,-0.822
0.009,0.051,0.005
0.121,0.022,0.862
0.140,-0.053,0.693
-0.170,0.032,-0.861
0.027,-0.015,-0.474
-0.085,0.069,-0.747
-0.132,0.097,-0.856
-0.188,0.004,-0.841
-0.104,0.069,-0.635
-0.123,0.107,-0.885
0.102,-0.043,0.393
0.130,-0.025,0.778
0.102,-0.025,0.376
-0.001,0.013,-0.491
-0.038,-0.071,0.385
0.046,0.079,-0.213
0.196,-0.081,0.778
0.121,-0.100,0.675
0.065,-0.043,0.481
-0.123,-0.053,-0.700
0.187,-0.015,0.883
-0.104,-0.034,-0.653
0.046,-0.025,0.623
-0.085,0.060,-0.512
0.055,-0.053,0.635
0.074,-0.015,0.781
-0.029,0.004,0.248
0.037,-0.025,0.687
-0.123,0.069,-0.653
-0.010,-0.025,-0.544
0.009,-0.053,0.763
-0.132,-0.015,-0.820
0.112,0.041,0.190
-0.132,-0.015,-0.703
0.121,0.079,-0.165
0.055,0.013,0.008
0.009,-0.090,0.506
-0.048,0.079,-0.872
-0.048,0.032,0.203
-0.076,0.004,-0.585
-0.038,0.041,-0.137
0.037,-0.062,0.433
0.055,-0.006,0.484
0.159,-0.081,0.700
-0.095,0.022,-0.868
0.046,-0.043,0.753
-0.048,0.013,-0.544
0.121,-0.034,0.690
-0.029,0.051,-0.877
0.055,0.060,0.161
0.018,-0.025,-0.463
0.130,-0.090,0.692
-0.001,0.004,-0.506
-0.057,0.041,-0.810
0.027,0.032,0.252
-0.048,-0.034,0.354
0.121,0.004,0.301
0.055,-0.053,0.588
0.055,-0.025,0.672
0.093,-0.071,0.652
-0.123,-0.006,-0.839
-0.001,0.013,0.415
0.055,-0.015,0.513
-0.142,-0.025,-0.793
-0.095,0.041,-0.525
0.065,-0.043,0.470
-0.113,-0.006,-0.539
0.018,0.004,-0.463
-0.076,0.051,-0.263
0.065,-0.006,0.895
-0.085,0.060,-0.735
-0.132,0.069,-0.746
-0.067,0.051,-0.528
-0.151,0.041,-0.873
-0.048,0.060,-0.842
-0.057,-0.034,0.362
0.187,-0.053,0.774
-0.038,0.004,0.283
-0.104,0.097,-0.714
-0.029,0.041,-0.845
0.027,-0.006,0.545
0.196,-0.006,0.926
-0.113,-0.043,-0.580
-0.067,0.079,-0.337
-0.010,-0.034,-0.492
-0.001,-0.034,-0.496
-0.123,0.069,-0.698
-0.001,-0.043,-0.502
-0.085,-0.025,-0.732
-0.029,0.041,-0.415
-0.010,-0.062,0.406
-0.001,-0.034,-0.531
0.009,-0.062,0.754
0.027,0.013,-0.133
0.027,-0.071,0.557
0.065,-0.025,0.498
-0.048,-0.034,-0.614
-0.160,-0.025,-0.784
-0.038,0.022,-0.327
-0.113,-0.006,-0.805
0.009,-0.100,0.524
0.055,-0.034,-0.435
-0.132,0.004,-0.850
-0.010,0.022,0.155
-0.151,0.051,-0.748
-0.123,-0.034,-0.698
-0.010,0.060,-0.356
0.102,0.013,0.311
-0.104,-0.006,-0.747
0.037,-0.043,0.456
-0.123,-0.006,-0.493
-0.057,-0.015,0.308
-0.029,-0.006,-0.499
0.112,-0.043,0.661
0.168,-0.090,0.722
0.027,0.069,0.162
0.215,-0.053,0.824
-0.010,-0.015,0.444
0.065,0.060,-0.241
0.084,-0.100,0.627
-0.142,0.051,-0.716
-0.113,0.013,-0.681
-0.095,0.032,-0.263
-0.057,0.041,-0.548
-0.057,0.079,-0.328
-0.132,0.060,-0.718
0.055,-0.006,0.859
-0.010,0.022,0.324
-0.170,-0.006,-0.858
0.102,-0.006,0.696
-0.085,0.069,-0.685
0.149,0.032,0.915
-0.123,-0.034,-0.717
-0.067,0.060,-0.191
-0.104,-0.015,-0.768
0.018,-0.043,-0.501
-0.020,0.022,-0.499
0.112,-0.034,0.655
-0.020,-0.090,0.431
0.084,-0.043,0.698
0.009,-0.053,0.509
0.046,-0.034,0.802
0.084,-0.025,0.281
0.149,-0.090,0.719
-0.151,0.097,-0.874
0.121,0.032,0.190
0.187,-0.006,0.871
-0.001,0.004,0.234
0.046,0.004,0.327
-0.095,0.022,-0.322
0.018,-0.006,0.506
0.055,0.013,0.761
0.074,-0.006,0.242
-0.085,0.051,-0.571
-0.104,-0.043,-0.665
0.037,0.041,0.239
-0.020,0.013,-0.847
-0.160,-0.025,-0.822
-0.038,0.022,-0.499
-0.113,-0.006,-0.678
0.055,0.060,-0.226
-0.104,-0.015,-0.652
0.037,0.051,0.117
0.018,-0.071,0.677
0.037,-0.043,0.741
0.065,0.013,0.917
-0.029,0.032,-0.436
0.037,0.051,0.203
0.187,0.004,0.889
0.009,-0.043,0.471
-0.123,0.088,-0.754
-0.010,-0.025,-0.500
0.149,0.013,0.851
0.055,0.013,0.008
0.027,-0.090,0.543
0.102,-0.053,0.693
-0.029,0.004,-0.576
-0.020,-0.025,-0.561
-0.020,0.069,-0.321
-0.029,-0.025,0.415
0.074,-0.006,0.554
0.037,0.013,0.566
0.215,-0.043,0.815
0.187,-0.006,0.918
0.093,-0.081,0.645
0.046,-0.071,0.639
-0.104,0.013,-0.503
-0.132,0.013,-0.727
-0.104,0.022,-0.432
0.065,-0.015,0.542
0.018,-0.034,0.513
-0.160,0.032,-0.791
0.065,0.022,0.703
0.009,-0.081,0.508
-0.048,-0.006,-0.828
0.009,-0.025,-0.514
-0.123,0.004,-0.430
0.112,-0.053,0.696
0.149,-0.053,0.718
-0.057,0.004,-0.538
0.140,0.013,0.858
-0.057,-0.043,-0.559
0.018,-0.062,0.700
0.149,0.013,0.920
0.112,0.041,0.190
0.055,0.060,0.126
-0.095,0.013,-0.833
0.187,-0.081,0.737
-0.010,-0.025,0.442
0.093,0.004,-0.373
0.084,-0.006,0.385
0.121,0.022,0.221
-0.076,0.051,-0.673
0.037,0.022,-0.379
0.055,-0.071,0.610
0.027,-0.006,-0.064
0.027,-0.034,-0.465
0.102,0.069,-0.208
-0.095,0.088,-0.737
0.121,-0.034,0.732
0.140,-0.025,0.759
0.027,0.022,0.474
-0.095,0.004,-0.385
-0.020,-0.006,-0.846
-0.085,-0.015,-0.753
-0.067,0.022,-0.310
0.112,-0.034,0.673
-0.085,-0.006,-0.429
0.046,-0.053,0.584
-0.010,0.004,-0.521
0.140,0.013,0.891
0.046,-0.015,0.619
-0.085,0.060,-0.467
0.102,0.051,0.231
-0.057,0.060,-0.514
0.121,-0.053,0.724
-0.048,0.051,-0.113
-0.020,-0.006,0.394
-0.095,-0.025,-0.598
0.037,0.079,0.036
0.037,0.004,-0.005
0.149,-0.062,0.708
-0.048,-0.006,-0.536
-0.020,0.041,0.287
-0.010,0.004,-0.472
-0.020,-0.034,-0.551
-0.104,0.051,-0.632
0.018,-0.006,0.492
-0.123,-0.015,-0.696
-0.057,-0.025,-0.543
-0.010,-0.081,0.422
-0.067,0.051,-0.211
0.037,-0.071,0.461
-0.067,0.013,-0.630
0.018,-0.043,-0.501
-0.095,0.051,-0.284
0.055,-0.006,0.253
0.046,0.013,0.795
0.121,-0.053,0.651
-0.057,0.041,-0.803
0.093,-0.062,0.668
-0.151,-0.034,-0.742
0.121,0.041,0.162
-0.104,0.079,-0.639
-0.104,-0.043,-0.665
-0.029,-0.025,-0.582
0.046,0.041,0.904
-0.010,-0.081,0.412
0.027,0.013,-0.159
0.055,0.032,-0.260
-0.020,0.032,-0.422
-0.095,0.060,-0.690
-0.001,-0.015,0.292
-0.001,-0.025,0.833
-0.001,-0.043,-0.527
0.140,-0.015,0.942
-0.104,0.041,-0.475
0.177,-0.071,0.736
-0.048,-0.006,-0.655
0.009,-0.006,-0.455
-0.020,0.013,-0.459
0.055,0.004,0.510
-0.048,0.041,-0.193
0.149,-0.015,0.963
-0.085,0.022,-0.701
0.055,0.051,0.943
0.046,-0.053,0.506
-0.057,0.032,-0.286
0.018,-0.015,-0.459
-0.085,0.060,-0.815
-0.010,-0.053,0.421
0.112,-0.053,0.690
-0.038,0.022,0.119
0.037,-0.006,-0.421
-0.085,0.051,-0.526
0.037,-0.025,0.362
0.009,0.013,-0.458
0.130,-0.043,0.689
-0.001,-0.081,0.426
0.046,0.013,0.593
0.102,-0.015,0.261
0.196,-0.006,0.870
0.140,-0.062,0.723
-0.076,0.051,-0.487
0.055,0.051,0.178
0.055,-0.062,0.643
0.140,-0.071,0.679
-0.113,-0.034,-0.739
-0.085,-0.015,-0.460
-0.020,-0.081,0.406
0.121,-0.025,0.765
0.009,-0.006,0.462
-0.067,0.032,-0.711
-0.001,-0.043,-0.491
0.084,-0.006,0.871
0.037,0.004,-0.433
-0.010,0.051,-0.364
-0.010,0.004,-0.450
-0.029,-0.015,-0.846
-0.085,-0.006,-0.738
0.037,0.013,-0.364
-0.095,0.032,-0.569
-0.104,0.069,-0.809
-0.001,0.032,0.249
0.177,0.013,0.921
-0.038,-0.043,-0.589
0.177,-0.071,0.745
-0.010,0.032,0.126
0.112,-0.034,0.745
-0.142,-0.034,-0.757
0.130,-0.081,0.649
-0.123,-0.043,-0.698
0.037,-0.053,0.456
0.046,-0.025,0.778
-0.085,0.004,-0.781
-0.038,0.032,-0.251
0.112,0.032,0.257
0.037,-0.034,0.608
-0.001,-0.025,-0.489
0.046,-0.015,0.057
-0.029,0.032,0.313
-0.151,0.004,-0.800
0.055,-0.034,0.472
-0.076,0.079,-0.078
-0.095,0.051,-0.198
0.055,-0.006,0.692
0.102,0.013,0.714
0.027,0.060,-0.309
0.046,-0.006,0.083
-0.048,-0.006,-0.841
-0.142,-0.043,-0.755
-0.123,0.116,-0.771
-0.057,0.097,-0.863
0.140,-0.043,0.754
0.093,-0.053,0.381
-0.132,0.069,-0.818
0.149,0.032,0.900
-0.001,-0.062,0.499
0.065,-0.043,0.555
-0.029,-0.081,0.405
0.074,-0.006,0.854
0.037,0.079,-0.226
0.046,-0.025,0.791
0.187,-0.090,0.763
-0.067,0.069,-0.493
0.046,-0.025,0.611
0.037,0.022,-0.121
-0.001,0.004,-0.461
0.065,-0.006,0.826
-0.132,0.022,-0.725
-0.067,0.051,-0.793
-0.095,0.051,-0.511
0.065,0.079,-0.066
-0.029,0.013,-0.834
-0.020,0.041,-0.452
0.149,0.004,0.852
0.055,-0.043,0.460
-0.142,0.051,-0.742
-0.038,0.022,-0.536
-0.020,-0.053,0.445
0.009,-0.071,0.509
-0.170,-0.015,-0.768
0.027,0.004,0.786
-0.057,0.022,-0.567
0.187,0.022,0.966
-0.076,0.022,-0.721
-0.029,0.060,-0.870
0.018,0.060,0.011
-0.076,0.088,-0.503
0.065,-0.015,0.241
-0.020,-0.062,0.380
-0.104,-0.053,-0.578
-0.048,0.004,-0.668
-0.020,-0.062,0.432
-0.085,0.022,-0.294
0.009,0.013,-0.139
0.177,0.004,0.906
0.102,-0.053,0.678
0.027,-0.034,0.576
-0.029,-0.006,-0.242
0.046,0.004,0.755
-0.001,-0.043,0.476
0.046,0.041,0.904
-0.123,0.097,-0.826
-0.095,0.004,-0.653
0.074,-0.053,0.650
-0.057,0.004,-0.392
-0.020,-0.062,0.468
-0.142,0.013,-0.732
0.046,0.060,0.151
0.037,0.060,-0.170
-0.076,0.004,-0.649
-0.057,0.004,-0.686
-0.038,-0.043,-0.547
-0.010,0.032,0.284
0.084,-0.015,-0.386
0.177,-0.043,0.772
-0.067,0.004,-0.761
0.093,-0.109,0.598
-0.085,-0.025,-0.732
0.130,-0.006,0.853
0.009,-0.006,0.162
-0.048,0.041,-0.224
-0.067,0.060,-0.228
0.027,0.004,0.547
-0.057,0.060,-0.819
0.055,-0.025,0.541
0.009,0.051,-0.354
-0.001,0.022,-0.876
0.093,-0.081,0.653
0.177,-0.053,0.783
0.037,-0.053,0.569
0.149,-0.071,0.733
0.027,0.079,-0.033
0.130,0.004,0.831
0.065,0.004,0.509
0.046,-0.015,-0.450
0.196,-0.071,0.806
-0.095,0.013,-0.371
0.055,0.051,0.265
0.149,0.013,0.859
0.084,-0.053,0.415
0.027,-0.015,0.728
-0.048,0.069,-0.866
0.055,0.022,-0.310
0.009,0.041,-0.372
0.055,-0.025,-0.447
0.027,-0.081,0.559
0.130,-0.034,0.778
-0.113,-0.006,-0.666
-0.010,0.032,0.239
-0.207,0.022,-0.862
-0.057,-0.015,-0.782
-0.010,-0.071,0.476
-0.095,-0.025,-0.648
-0.160,0.013,-0.775
0.037,-0.034,-0.475
0.159,0.004,0.850
-0.001,0.013,-0.439
0.018,-0.071,0.529
0.084,-0.006,0.290
0.140,0.032,0.919
0.018,-0.025,0.511
0.112,-0.053,0.623
-0.029,0.004,0.410
-0.095,-0.006,-0.444
0.046,0.004,0.591
0.121,0.041,0.948
-0.095,0.069,-0.740
-0.123,-0.025,-0.464
0.168,-0.100,0.707
-0.113,0.088,-0.702
-0.217,0.013,-0.892
-0.085,0.069,-0.720
-0.048,0.051,-0.831
-0.010,0.004,0.107
0.018,0.041,0.166
-0.048,0.022,-0.099
0.018,-0.090,0.461
0.074,-0.015,0.700
-0.104,0.088,-0.757
0.065,-0.015,0.795
0.037,0.013,0.896
-0.160,0.022,-0.889
0.055,-0.043,0.553
-0.020,-0.081,0.432
0.084,-0.043,0.680
-0.113,0.051,-0.326
-0.048,0.022,-0.284
0.009,-0.062,0.507
0.093,-0.015,0.658
-0.188,-0.025,-0.824
0.055,-0.015,-0.409
0.112,-0.053,0.707
-0.057,-0.015,-0.542
0.046,-0.090,0.535
0.102,-0.100,0.619
0.055,-0.015,0.544
0.046,0.022,0.337
0.130,-0.100,0.683
0.140,-0.034,0.734
-0.057,0.041,-0.473
0.009,-0.015,0.335
-0.095,0.041,-0.702
0.037,-0.015,-0.454
0.009,-0.071,0.503
0.027,-0.025,0.544
0.018,-0.025,0.815
-0.029,0.013,-0.558
-0.038,0.069,-0.418
0.065,-0.043,0.518
0.037,0.004,0.781
0.102,0.004,-0.352
-0.132,0.013,-0.727
-0.113,-0.025,-0.661
-0.151,-0.006,-0.790
0.046,0.088,-0.152
0.009,-0.025,0.246
-0.057,-0.025,-0.559
-0.095,-0.025,-0.547
0.037,-0.053,0.724
-0.038,0.051,-0.521
-0.085,0.060,-0.584
-0.085,0.022,-0.875
0.018,-0.025,0.415
-0.038,0.069,0.170
-0.048,0.022,-0.316
0.074,-0.006,0.690
0.084,0.004,0.775
-0.104,0.069,-0.660
-0.085,-0.015,-0.753
0.196,-0.081,0.769
0.187,-0.071,0.742
0.074,-0.043,0.685
-0.076,0.069,-0.648
-0.029,-0.015,-0.502
-0.020,-0.015,-0.554
-0.057,-0.025,0.317
-0.029,-0.025,-0.509
-0.095,0.013,-0.856
-0.048,-0.043,0.363
0.037,-0.034,0.414
-0.132,0.097,-0.789
0.027,0.022,-0.211
0.121,-0.053,0.712
-0.038,0.060,0.169
-0.057,0.069,-0.824
-0.104,-0.025,-0.651
-0.085,0.013,-0.836
0.046,0.022,0.573
-0.029,-0.043,0.351
-0.057,-0.034,-0.562
-0.104,-0.053,-0.677
0.009,-0.034,0.495
0.046,0.022,-0.030
0.093,0.022,0.880
0.093,0.004,0.948
0.055,0.013,0.927
0.074,-0.006,0.179
-0.010,-0.015,-0.469
0.046,-0.025,0.682
-0.095,-0.043,-0.717
-0.029,-0.025,-0.571
-0.048,0.022,-0.809
0.112,-0.034,0.639
0.130,-0.062,0.670
0.046,-0.043,0.482
0.065,-0.034,0.468
-0.029,0.051,0.157
-0.095,0.069,-0.301
0.009,-0.025,0.348
-0.142,0.022,-0.733
0.149,-0.043,0.772
-0.076,0.041,-0.302
-0.179,0.041,-0.866
-0.076,0.060,-0.200
-0.151,0.013,-0.755
-0.179,-0.006,-0.815
0.037,-0.025,0.570
-0.057,-0.015,-0.660
-0.095,0.069,-0.630
-0.010,0.032,-0.850
-0.085,0.004,-0.763
0.130,-0.043,0.674
-0.048,0.013,-0.866
0.027,-0.053,0.540
-0.029,0.022,-0.836
0.121,0.022,0.874
-0.020,0.060,-0.426
-0.142,0.097,-0.866
-0.085,0.032,-0.715
-0.057,0.051,-0.501
0.084,-0.062,0.655
0.224,-0.053,0.813
-0.020,0.004,0.385
-0.095,0.041,-0.688
0.102,0.051,0.085
-0.010,0.013,0.398
-0.020,-0.081,0.459
-0.085,0.069,-0.285
0.009,0.022,0.440
0.168,-0.006,0.873
-0.085,0.041,-0.531
-0.001,-0.015,0.498
-0.113,-0.015,-0.674
-0.113,-0.015,-0.416
-0.067,0.060,-0.161
-0.020,-0.025,-0.554
0.187,-0.015,0.842
-0.020,0.060,-0.163
0.027,-0.015,0.821
-0.029,-0.006,-0.828
0.009,0.032,-0.360
-0.085,0.060,-0.710
0.065,-0.015,0.691
-0.048,-0.015,-0.803
0.102,-0.071,0.600
-0.142,0.069,-0.741
-0.067,0.013,-0.392
0.055,-0.006,0.513
-0.038,-0.034,0.396
-0.104,0.013,-0.884
0.130,-0.006,0.853
-0.001,-0.043,0.776
0.046,-0.006,0.594
0.037,-0.053,0.648
0.065,-0.053,0.497
-0.067,0.032,-0.293
-0.160,0.041,-0.773
-0.151,0.079,-0.799
0.065,-0.006,0.146
-0.104,0.013,-0.531
0.121,0.032,0.888
-0.010,0.022,0.044
-0.057,0.060,0.111
0.018,0.013,0.454
-0.029,-0.034,-0.449
-0.010,0.004,0.411
0.027,-0.015,0.550
0.065,0.022,0.402
-0.123,-0.034,-0.686
0.018,0.041,0.301
-0.038,0.051,-0.535
0.046,-0.015,0.593
-0.151,-0.025,-0.816
-0.038,0.041,-0.523
-0.010,0.060,-0.051
-0.001,-0.081,0.463
-0.085,0.032,-0.725
-0.104,0.060,-0.360
0.065,0.004,-0.397
-0.020,0.060,-0.109
-0.038,0.022,0.279
0.168,-0.006,0.852
0.027,-0.006,0.743
-0.029,-0.025,-0.525
0.112,-0.043,0.705
0.102,-0.025,0.311
0.149,-0.034,0.781
0.018,-0.025,0.542
-0.142,-0.034,-0.792
0.065,0.032,0.903
0.215,-0.062,0.790
0.112,-0.006,0.250
-0.010,0.004,0.211
-0.113,-0.043,-0.679
-0.048,0.013,-0.897
0.074,-0.025,0.721
-0.020,-0.025,0.418
0.177,-0.025,0.845
-0.001,-0.006,0.435
-0.038,-0.071,0.422
0.205,-0.006,0.913
