x,y,t
0.124,0.065,-0.093
0.384,0.125,-0.424
-0.309,-0.135,0.343
-0.002,-0.002,-0.089
-0.482,-0.142,0.563
-0.309,-0.102,0.520
-0.235,-0.108,0.451
0.311,0.098,-0.278
0.071,0.045,-0.130
0.344,0.098,-0.429
0.264,0.052,-0.454
0.404,0.098,-0.553
0.464,0.212,-0.532
-0.369,-0.128,0.594
0.278,0.085,-0.279
-0.169,-0.088,0.196
0.224,0.092,-0.394
-0.549,-0.182,0.727
0.251,0.072,-0.337
-0.509,-0.135,0.646
0.111,0.032,-0.180
0.131,0.032,-0.263
-0.362,-0.128,0.392
-0.542,-0.188,0.686
0.164,0.025,-0.134
0.231,0.085,-0.202
0.284,0.098,-0.250
-0.182,-0.048,0.309
-0.289,-0.135,0.363
0.251,0.058,-0.361
0.251,0.038,-0.278
-0.135,-0.035,0.285
-0.455,-0.182,0.728
0.071,0.012,-0.084
0.444,0.158,-0.521
0.264,0.058,-0.312
0.284,0.125,-0.285
0.011,-0.022,-0.080
0.338,0.138,-0.321
0.464,0.158,-0.553
-0.322,-0.102,0.548
-0.502,-0.148,0.696
-0.069,-0.028,0.014
0.218,0.098,-0.308
-0.089,-0.015,0.230
0.431,0.212,-0.482
0.284,0.125,-0.323
0.318,0.165,-0.549
0.204,0.018,-0.152
0.104,-0.002,-0.256
0.151,0.085,-0.171
-0.235,-0.095,0.186
0.404,0.272,-0.557
-0.122,-0.035,0.282
-0.335,-0.135,0.469
0.331,0.072,-0.471
-0.002,0.032,0.012
-0.022,-0.022,-0.078
0.171,0.018,-0.305
-0.269,-0.108,0.404
-0.029,-0.015,-0.084
0.178,0.032,-0.183
-0.016,0.018,0.001
0.371,0.112,-0.481
0.431,0.158,-0.485
0.078,0.018,-0.009
0.231,0.038,-0.185
-0.062,-0.055,0.035
0.138,0.012,-0.162
0.118,0.032,-0.284
-0.435,-0.155,0.689
-0.549,-0.188,0.735
-0.429,-0.162,0.584
0.044,0.032,-0.109
0.438,0.158,-0.500
0.071,-0.002,-0.213
0.364,0.118,-0.420
0.198,0.032,-0.313
-0.489,-0.182,0.726
-0.109,-0.055,0.162
-0.035,-0.015,0.121
0.184,0.085,-0.227
-0.215,-0.075,0.423
0.184,0.078,-0.156
0.064,0.052,0.011
-0.515,-0.128,0.684
0.298,0.105,-0.473
-0.382,-0.148,0.398
-0.002,0.018,0.086
-0.369,-0.135,0.657
0.291,0.072,-0.301
0.111,-0.002,-0.056
0.418,0.125,-0.531
0.364,0.118,-0.472
0.438,0.112,-0.517
-0.262,-0.088,0.404
0.244,0.025,-0.228
-0.515,-0.155,0.660
-0.002,-0.028,0.018
-0.475,-0.162,0.537
0.051,0.045,-0.028
0.164,0.085,-0.086
0.238,0.138,-0.415
0.084,-0.008,-0.084
-0.102,-0.055,0.102
0.338,0.112,-0.399
-0.016,0.012,-0.032
0.398,0.218,-0.557
-0.009,0.032,0.044
-0.255,-0.115,0.417
0.344,0.118,-0.522
-0.016,0.012,0.061
0.198,0.058,-0.389
-0.069,-0.062,0.008
0.391,0.105,-0.457
0.278,0.238,-0.532
-0.575,-0.162,0.691
0.038,-0.022,-0.132
0.424,0.198,-0.539
0.351,0.178,-0.547
-0.035,0.012,0.149
0.238,0.072,-0.223
-0.542,-0.175,0.676
0.251,0.092,-0.246
-0.222,-0.108,0.283
0.398,0.205,-0.536
-0.242,-0.075,0.433
0.278,0.052,-0.298
-0.069,-0.002,0.193
0.238,0.092,-0.423
0.338,0.185,-0.521
0.304,0.092,-0.282
0.071,-0.002,-0.031
-0.242,-0.115,0.258
-0.522,-0.222,0.757
0.204,0.052,-0.342
0.204,0.072,-0.345
-0.335,-0.108,0.626
0.364,0.145,-0.464
0.124,0.005,-0.089
-0.042,0.005,0.013
0.318,0.165,-0.440
0.124,0.072,-0.146
0.111,0.045,-0.081
0.051,0.012,-0.096
-0.482,-0.122,0.653
-0.115,-0.068,0.057
0.124,0.065,-0.071
0.424,0.205,-0.495
-0.175,-0.088,0.104
0.431,0.198,-0.485
-0.175,-0.082,0.281
0.358,0.112,-0.359
0.304,0.138,-0.316
0.218,0.065,-0.365
-0.442,-0.162,0.542
0.298,0.112,-0.494
0.138,0.085,-0.086
-0.016,-0.042,-0.064
0.224,0.045,-0.229
0.238,0.025,-0.190
0.124,0.025,-0.129
0.198,0.038,-0.368
-0.069,-0.022,-0.002
-0.209,-0.088,0.250
-0.455,-0.168,0.685
0.158,0.065,-0.125
-0.029,-0.042,-0.013
0.024,-0.022,0.052
-0.315,-0.122,0.315
-0.422,-0.155,0.631
0.091,0.038,-0.162
-0.095,-0.015,0.103
0.438,0.178,-0.507
0.338,0.098,-0.495
-0.089,-0.028,0.088
-0.029,0.012,0.026
0.298,0.252,-0.535
-0.329,-0.122,0.604
0.138,0.065,-0.095
-0.549,-0.182,0.695
0.298,0.098,-0.485
0.404,0.125,-0.480
-0.162,-0.068,0.249
0.344,0.238,-0.489
-0.002,-0.015,-0.038
0.278,0.118,-0.418
0.131,0.052,-0.147
0.111,0.072,-0.159
-0.442,-0.135,0.514
0.118,0.032,-0.121
-0.402,-0.142,0.457
0.084,0.058,-0.041
-0.122,-0.082,0.122
-0.509,-0.128,0.654
0.304,0.118,-0.487
-0.055,-0.042,-0.054
-0.275,-0.128,0.439
-0.182,-0.102,0.228
-0.342,-0.102,0.610
0.258,0.078,-0.413
0.371,0.185,-0.540
-0.462,-0.235,0.713
0.124,0.032,-0.243
-0.382,-0.115,0.632
-0.035,-0.028,0.109
0.031,-0.008,-0.028
-0.122,-0.048,0.041
-0.529,-0.242,0.742
0.198,0.058,-0.278
-0.242,-0.108,0.362
0.104,0.065,-0.163
0.158,0.092,-0.114
-0.016,-0.035,-0.109
0.471,0.138,-0.564
0.198,0.038,-0.152
0.358,0.172,-0.440
0.138,0.072,-0.065
-0.302,-0.082,0.515
0.171,0.052,-0.208
0.258,0.112,-0.236
-0.289,-0.115,0.358
0.298,0.098,-0.278
-0.342,-0.135,0.636
0.278,0.225,-0.524
0.131,0.012,-0.146
0.038,0.012,-0.124
0.311,0.258,-0.558
0.224,0.105,-0.272
0.091,0.005,-0.206
0.264,0.172,-0.444
-0.142,-0.042,0.251
-0.149,-0.068,0.139
0.404,0.218,-0.547
0.111,0.025,-0.131
-0.522,-0.155,0.636
-0.302,-0.115,0.457
-0.455,-0.142,0.518
0.218,0.092,-0.425
-0.349,-0.128,0.580
0.438,0.125,-0.537
0.064,0.052,-0.053
-0.182,-0.068,0.278
0.351,0.125,-0.511
-0.235,-0.102,0.236
0.138,0.085,-0.174
0.071,0.038,-0.031
0.244,0.165,-0.475
0.151,0.072,-0.232
0.044,-0.002,-0.174
0.344,0.232,-0.535
-0.535,-0.175,0.651
0.064,-0.022,-0.183
0.064,-0.008,-0.099
-0.282,-0.128,0.372
-0.515,-0.202,0.745
0.051,0.005,-0.203
-0.135,-0.082,0.063
-0.175,-0.075,0.324
0.184,0.045,-0.370
0.358,0.085,-0.345
-0.342,-0.115,0.357
-0.089,-0.015,0.200
-0.542,-0.142,0.680
0.131,0.025,-0.287
-0.269,-0.135,0.299
0.011,-0.022,-0.153
-0.402,-0.122,0.504
-0.475,-0.202,0.758
-0.049,-0.015,-0.021
-0.022,-0.028,-0.034
-0.169,-0.088,0.181
0.138,0.045,-0.294
0.164,0.092,-0.227
0.338,0.225,-0.504
-0.195,-0.075,0.408
0.044,0.025,-0.019
0.211,0.072,-0.413
-0.169,-0.062,0.184
0.118,0.012,-0.289
-0.082,-0.022,0.234
0.224,0.118,-0.410
0.091,-0.002,-0.251
-0.202,-0.102,0.187
0.078,-0.015,-0.175
0.331,0.145,-0.387
0.004,0.025,0.077
-0.482,-0.148,0.650
-0.395,-0.148,0.663
0.204,0.032,-0.376
0.404,0.165,-0.491
-0.442,-0.162,0.654
0.364,0.092,-0.514
0.271,0.152,-0.490
0.358,0.112,-0.526
0.331,0.085,-0.400
-0.249,-0.095,0.229
-0.049,-0.015,-0.009
-0.209,-0.055,0.373
0.278,0.178,-0.484
0.231,0.038,-0.296
-0.362,-0.148,0.598
0.018,-0.002,-0.155
0.064,0.018,-0.092
0.444,0.205,-0.529
-0.395,-0.155,0.741
-0.235,-0.088,0.371
-0.215,-0.102,0.368
-0.022,0.005,-0.001
0.344,0.092,-0.415
-0.535,-0.175,0.688
-0.075,-0.068,0.063
-0.422,-0.148,0.732
0.064,0.005,-0.220
-0.209,-0.062,0.409
0.291,0.132,-0.340
0.104,0.072,-0.043
-0.155,-0.075,0.176
0.151,0.012,-0.174
0.364,0.105,-0.386
0.058,0.005,-0.086
-0.049,-0.015,0.171
0.271,0.105,-0.276
-0.275,-0.108,0.296
0.311,0.192,-0.556
0.138,0.038,-0.212
-0.202,-0.102,0.149
-0.122,-0.068,0.173
0.271,0.125,-0.466
-0.395,-0.155,0.481
-0.329,-0.128,0.500
-0.115,-0.035,0.256
0.331,0.158,-0.399
-0.202,-0.102,0.201
-0.016,-0.042,0.143
0.318,0.125,-0.423
-0.115,-0.028,0.245
-0.342,-0.142,0.616
-0.555,-0.215,0.746
0.071,-0.022,-0.114
-0.035,0.005,0.086
0.438,0.185,-0.492
0.031,0.038,0.054
-0.075,-0.055,0.124
-0.475,-0.142,0.611
-0.542,-0.142,0.714
0.338,0.078,-0.533
0.231,0.112,-0.310
0.284,0.178,-0.433
-0.175,-0.082,0.113
-0.069,-0.015,0.146
0.191,0.038,-0.228
0.224,0.045,-0.218
0.024,0.005,0.014
0.378,0.098,-0.565
0.404,0.165,-0.513
0.011,0.025,0.060
-0.509,-0.162,0.626
-0.029,-0.022,0.027
-0.389,-0.128,0.482
-0.515,-0.148,0.710
-0.262,-0.108,0.248
-0.009,0.012,-0.001
0.231,0.078,-0.364
0.311,0.078,-0.504
0.284,0.225,-0.536
-0.175,-0.055,0.314
-0.502,-0.155,0.608
0.024,0.012,-0.129
0.204,0.058,-0.293
-0.082,-0.062,0.098
0.138,0.018,-0.265
-0.222,-0.095,0.166
-0.395,-0.155,0.555
0.238,0.072,-0.343
0.118,0.038,-0.257
0.244,0.025,-0.201
-0.035,-0.048,0.095
0.358,0.145,-0.435
0.224,0.125,-0.446
0.271,0.125,-0.264
-0.469,-0.182,0.649
-0.149,-0.062,0.070
-0.202,-0.102,0.263
0.284,0.045,-0.279
0.331,0.158,-0.388
0.451,0.245,-0.530
-0.582,-0.155,0.702
-0.589,-0.175,0.751
-0.389,-0.135,0.593
-0.075,-0.055,0.073
-0.282,-0.128,0.294
-0.002,-0.015,-0.133
0.171,0.058,-0.058
-0.522,-0.148,0.677
0.264,0.085,-0.331
0.024,-0.002,-0.166
-0.569,-0.148,0.705
0.298,0.145,-0.359
-0.549,-0.235,0.747
0.198,0.052,-0.206
-0.035,-0.015,-0.002
-0.175,-0.088,0.211
0.024,0.005,-0.052
0.258,0.185,-0.477
0.264,0.072,-0.449
-0.355,-0.148,0.379
0.204,0.038,-0.223
0.078,0.005,-0.222
0.238,0.058,-0.415
-0.115,-0.055,0.241
0.218,0.098,-0.198
0.091,-0.008,-0.197
0.264,0.092,-0.405
-0.482,-0.222,0.740
0.231,0.132,-0.456
-0.549,-0.155,0.764
-0.016,-0.008,-0.026
0.291,0.078,-0.314
-0.202,-0.075,0.149
0.198,0.105,-0.197
0.064,-0.015,-0.090
-0.069,-0.015,0.172
0.304,0.132,-0.354
0.344,0.245,-0.563
-0.429,-0.155,0.758
-0.382,-0.108,0.590
0.118,0.025,-0.155
0.231,0.038,-0.383
0.078,-0.015,-0.210
0.018,0.032,0.008
0.324,0.138,-0.380
-0.089,-0.042,0.061
0.031,-0.002,-0.132
-0.075,-0.035,-0.016
-0.249,-0.122,0.319
-0.429,-0.128,0.600
0.211,0.058,-0.176
-0.489,-0.148,0.720
0.504,0.212,-0.534
0.491,0.158,-0.553
0.278,0.118,-0.480
0.478,0.158,-0.543
0.004,-0.002,-0.128
0.251,0.058,-0.446
0.024,-0.015,-0.069
-0.275,-0.128,0.348
-0.095,-0.055,0.004
0.251,0.158,-0.443
-0.455,-0.148,0.501
0.198,0.032,-0.165
-0.202,-0.082,0.138
-0.122,-0.042,0.139
0.258,0.058,-0.370
-0.009,0.025,0.035
-0.515,-0.142,0.657
0.111,0.072,-0.022
-0.375,-0.148,0.468
0.364,0.118,-0.433
0.384,0.098,-0.535
-0.382,-0.148,0.514
0.098,0.012,-0.176
0.204,0.045,-0.380
-0.129,-0.062,0.064
0.231,0.072,-0.277
0.304,0.145,-0.300
0.218,0.052,-0.390
-0.222,-0.115,0.237
-0.209,-0.095,0.182
0.111,0.032,-0.269
-0.062,-0.028,-0.049
-0.209,-0.055,0.282
0.144,0.018,-0.290
0.258,0.132,-0.467
-0.209,-0.108,0.269
0.244,0.038,-0.290
-0.162,-0.062,0.093
-0.355,-0.148,0.652
0.044,0.018,-0.047
0.191,0.045,-0.259
-0.522,-0.175,0.642
0.171,0.045,-0.178
0.018,-0.028,-0.137
0.384,0.245,-0.530
0.191,0.038,-0.380
0.384,0.192,-0.506
-0.502,-0.235,0.714
-0.029,0.012,0.166
-0.122,-0.028,0.181
-0.442,-0.162,0.494
0.338,0.125,-0.420
0.384,0.218,-0.528
0.131,0.012,-0.285
0.151,0.012,-0.105
-0.282,-0.135,0.355
0.238,0.025,-0.219
-0.095,-0.042,0.012
0.238,0.085,-0.216
-0.409,-0.148,0.612
-0.435,-0.148,0.753
-0.582,-0.195,0.760
0.258,0.178,-0.457
-0.049,-0.002,0.190
-0.329,-0.088,0.450
0.444,0.132,-0.523
-0.009,-0.002,0.008
0.278,0.145,-0.424
0.051,0.005,-0.188
-0.395,-0.142,0.418
-0.402,-0.155,0.729
-0.249,-0.108,0.221
0.384,0.112,-0.460
0.244,0.058,-0.233
-0.542,-0.148,0.653
0.264,0.038,-0.268
0.098,0.045,-0.150
0.491,0.192,-0.565
0.211,0.078,-0.195
0.324,0.072,-0.458
-0.322,-0.115,0.600
-0.195,-0.095,0.288
-0.482,-0.155,0.583
-0.362,-0.122,0.383
0.171,0.032,-0.303
0.311,0.205,-0.465
0.258,0.085,-0.396
0.331,0.078,-0.433
-0.469,-0.168,0.765
-0.109,-0.048,0.069
0.198,0.032,-0.356
0.218,0.098,-0.224
0.178,0.065,-0.307
0.231,0.138,-0.433
0.151,0.052,-0.282
0.284,0.098,-0.271
0.098,0.045,-0.083
-0.255,-0.122,0.329
0.264,0.065,-0.393
-0.049,-0.035,-0.077
-0.042,-0.055,-0.035
0.044,-0.022,-0.175
0.191,0.052,-0.335
0.184,0.012,-0.269
-0.089,-0.048,0.138
-0.295,-0.115,0.559
-0.302,-0.142,0.338
0.244,0.112,-0.408
-0.349,-0.115,0.643
-0.155,-0.042,0.260
0.011,0.005,0.004
0.211,0.045,-0.201
0.451,0.185,-0.489
-0.529,-0.235,0.754
-0.455,-0.168,0.587
0.011,-0.002,-0.100
-0.029,-0.022,0.115
0.164,0.072,-0.265
0.031,-0.002,0.003
0.231,0.092,-0.224
0.178,0.085,-0.132
-0.189,-0.082,0.148
0.184,0.072,-0.262
0.258,0.118,-0.460
-0.222,-0.088,0.181
0.151,0.058,-0.221
-0.215,-0.062,0.226
0.378,0.218,-0.488
-0.302,-0.115,0.571
0.444,0.165,-0.558
-0.349,-0.115,0.509
0.051,0.025,-0.089
0.358,0.092,-0.490
-0.102,-0.015,0.231
0.104,0.038,-0.110
0.244,0.145,-0.465
0.438,0.232,-0.562
0.158,0.078,-0.113
0.118,0.038,-0.111
0.058,0.045,0.037
0.411,0.118,-0.512
-0.455,-0.168,0.542
0.004,-0.008,0.051
-0.189,-0.088,0.354
-0.022,-0.015,0.128
0.324,0.132,-0.505
0.124,0.058,-0.059
0.298,0.132,-0.304
-0.062,-0.028,0.178
-0.122,-0.042,0.070
0.424,0.145,-0.494
-0.029,-0.015,0.145
-0.049,-0.002,0.044
-0.049,-0.028,0.144
0.464,0.218,-0.562
-0.069,-0.028,0.060
-0.009,0.012,-0.040
-0.022,0.012,0.127
0.291,0.145,-0.426
-0.082,-0.048,0.116
0.358,0.125,-0.500
-0.055,-0.022,0.048
0.338,0.238,-0.546
0.091,0.032,-0.106
-0.549,-0.248,0.766
0.118,0.072,-0.169
-0.415,-0.162,0.561
0.378,0.085,-0.483
0.391,0.118,-0.448
-0.149,-0.068,0.218
0.404,0.112,-0.486
0.244,0.105,-0.225
0.258,0.058,-0.301
0.131,0.025,-0.221
-0.142,-0.095,0.122
0.398,0.105,-0.503
0.211,0.085,-0.415
-0.289,-0.088,0.344
0.324,0.145,-0.410
-0.482,-0.155,0.548
-0.022,-0.028,-0.007
-0.529,-0.155,0.688
-0.482,-0.182,0.719
0.371,0.218,-0.418
-0.415,-0.142,0.688
0.184,0.025,-0.146
0.318,0.118,-0.321
-0.415,-0.168,0.513
0.278,0.072,-0.466
0.498,0.212,-0.563
0.258,0.112,-0.312
0.218,0.038,-0.397
-0.275,-0.122,0.254
0.164,0.092,-0.196
-0.342,-0.108,0.496
0.371,0.085,-0.510
0.418,0.105,-0.520
0.191,0.072,-0.326
-0.069,-0.042,0.101
0.078,0.005,-0.240
0.244,0.065,-0.305
-0.409,-0.128,0.453
-0.462,-0.208,0.738
-0.282,-0.115,0.457
-0.322,-0.135,0.411
0.351,0.118,-0.549
-0.535,-0.262,0.764
0.024,-0.008,-0.039
0.484,0.138,-0.537
0.018,0.012,0.026
-0.082,-0.048,-0.009
0.144,0.025,-0.213
-0.489,-0.228,0.747
0.298,0.058,-0.466
0.251,0.058,-0.428
0.211,0.045,-0.216
-0.502,-0.188,0.658
0.158,0.058,-0.297
0.431,0.212,-0.508
-0.535,-0.155,0.644
0.071,-0.015,-0.132
-0.002,0.018,0.125
-0.309,-0.108,0.292
0.064,0.032,-0.056
0.351,0.258,-0.539
-0.049,-0.048,-0.063
0.411,0.105,-0.563
-0.342,-0.095,0.580
-0.549,-0.162,0.692
-0.009,-0.028,-0.046
0.311,0.132,-0.369
0.118,0.012,-0.236
0.311,0.192,-0.398
-0.182,-0.048,0.361
-0.049,-0.002,0.005
0.198,0.058,-0.166
0.278,0.125,-0.434
-0.202,-0.088,0.400
0.298,0.072,-0.396
-0.602,-0.148,0.757
0.304,0.072,-0.284
-0.142,-0.082,0.105
0.031,0.045,-0.024
0.084,0.065,-0.085
-0.142,-0.048,0.096
-0.029,-0.042,0.065
0.471,0.125,-0.520
-0.129,-0.035,0.100
0.311,0.118,-0.301
-0.535,-0.148,0.704
-0.249,-0.108,0.205
-0.202,-0.102,0.326
0.111,0.005,-0.185
0.231,0.032,-0.283
0.084,0.045,-0.021
-0.395,-0.142,0.433
0.191,0.052,-0.377
0.224,0.078,-0.181
-0.535,-0.162,0.681
-0.022,-0.042,0.131
0.091,0.018,-0.200
0.064,-0.015,-0.202
0.244,0.052,-0.250
0.258,0.058,-0.228
0.284,0.185,-0.524
0.124,-0.002,-0.260
-0.535,-0.248,0.751
-0.622,-0.155,0.762
0.451,0.198,-0.563
-0.322,-0.135,0.475
0.231,0.092,-0.328
0.271,0.058,-0.272
-0.369,-0.135,0.601
0.291,0.065,-0.445
0.104,0.038,-0.210
-0.442,-0.155,0.668
-0.522,-0.162,0.644
-0.095,-0.055,0.015
0.318,0.145,-0.558
0.344,0.178,-0.442
0.358,0.118,-0.445
0.318,0.225,-0.554
0.238,0.098,-0.216
0.331,0.098,-0.547
0.144,0.032,-0.306
0.384,0.138,-0.474
-0.502,-0.168,0.578
0.104,0.012,-0.057
-0.249,-0.115,0.240
-0.529,-0.162,0.754
-0.282,-0.115,0.276
0.398,0.145,-0.428
-0.335,-0.135,0.543
-0.435,-0.155,0.529
0.338,0.158,-0.453
0.211,0.065,-0.297
-0.529,-0.175,0.757
0.138,0.045,-0.117
-0.055,-0.035,-0.062
-0.482,-0.162,0.593
-0.469,-0.162,0.580
-0.455,-0.215,0.752
-0.195,-0.088,0.183
-0.542,-0.195,0.697
0.504,0.165,-0.555
0.098,-0.015,-0.181
-0.269,-0.115,0.328
0.318,0.092,-0.323
0.191,0.045,-0.362
0.438,0.132,-0.512
0.318,0.145,-0.320
0.158,0.038,-0.235
0.144,0.045,-0.268
0.244,0.112,-0.429
0.038,-0.008,-0.084
0.311,0.092,-0.524
0.144,0.085,-0.110
0.284,0.192,-0.481
-0.069,-0.042,0.160
-0.162,-0.082,0.242
-0.495,-0.128,0.645
0.044,-0.015,-0.116
-0.342,-0.148,0.565
0.231,0.052,-0.344
-0.469,-0.175,0.610
0.331,0.105,-0.314
0.351,0.118,-0.564
-0.082,-0.068,0.108
-0.289,-0.135,0.392
-0.229,-0.102,0.361
0.151,0.025,-0.186
0.098,0.038,-0.225
0.424,0.125,-0.511
0.178,0.012,-0.134
0.064,0.005,-0.061
-0.422,-0.128,0.516
0.091,0.025,-0.246
0.104,0.018,-0.228
-0.382,-0.128,0.655
0.304,0.185,-0.512
-0.475,-0.228,0.695
0.171,0.085,-0.255
0.331,0.178,-0.519
-0.509,-0.202,0.726
0.171,0.025,-0.316
-0.082,-0.035,0.178
-0.422,-0.155,0.479
0.338,0.105,-0.335
0.298,0.112,-0.401
0.191,0.025,-0.199
0.058,0.005,-0.157
0.244,0.078,-0.310
-0.102,-0.062,0.232
0.251,0.118,-0.314
-0.022,-0.008,-0.044
-0.355,-0.148,0.584
0.211,0.072,-0.358
0.418,0.238,-0.547
0.211,0.052,-0.359
-0.315,-0.108,0.488
0.151,0.038,-0.149
-0.369,-0.115,0.628
0.151,0.085,-0.208
-0.155,-0.055,0.239
0.084,0.065,-0.120
-0.029,-0.048,0.028
0.184,0.072,-0.168
-0.315,-0.115,0.499
-0.389,-0.148,0.601
0.418,0.245,-0.557
-0.042,-0.002,0.151
-0.295,-0.128,0.449
0.124,0.012,-0.269
-0.029,-0.008,0.030
-0.415,-0.128,0.729
-0.529,-0.162,0.618
0.131,0.025,-0.254
-0.115,-0.042,0.079
0.218,0.078,-0.351
0.164,0.038,-0.204
0.411,0.098,-0.542
0.058,0.038,-0.107
0.271,0.085,-0.460
-0.029,-0.042,0.000
-0.122,-0.022,0.251
-0.249,-0.075,0.445
-0.042,0.005,0.063
-0.302,-0.115,0.279
-0.355,-0.122,0.525
-0.495,-0.168,0.686
0.358,0.078,-0.533
0.338,0.078,-0.478
0.324,0.232,-0.532
0.058,-0.008,-0.167
0.444,0.138,-0.505
0.251,0.072,-0.434
0.118,0.005,-0.148
-0.295,-0.095,0.494
0.258,0.052,-0.379
0.378,0.138,-0.528
0.058,0.038,0.006
-0.142,-0.075,0.053
0.071,0.012,-0.142
0.484,0.225,-0.560
-0.035,-0.015,0.018
-0.102,-0.062,0.153
-0.095,-0.062,0.216
-0.029,-0.002,0.159
0.178,0.085,-0.239
-0.335,-0.128,0.510
0.104,0.045,-0.223
0.164,0.032,-0.249
0.238,0.058,-0.329
0.044,0.018,0.025
0.064,0.005,-0.166
0.284,0.105,-0.454
0.278,0.125,-0.347
-0.489,-0.195,0.728
-0.495,-0.222,0.754
0.271,0.052,-0.211
0.278,0.072,-0.400
0.071,0.018,-0.184
-0.022,0.012,0.144
0.391,0.138,-0.425
0.444,0.165,-0.530
-0.182,-0.102,0.176
0.391,0.145,-0.481
0.444,0.172,-0.509
0.298,0.065,-0.480
0.378,0.132,-0.465
-0.089,-0.015,0.121
0.391,0.218,-0.491
0.011,-0.022,0.001
0.418,0.138,-0.486
0.318,0.252,-0.555
-0.515,-0.142,0.667
0.038,-0.008,-0.038
0.244,0.072,-0.447
0.351,0.145,-0.366
0.224,0.098,-0.320
0.284,0.165,-0.482
-0.355,-0.115,0.428
-0.222,-0.095,0.274
0.151,0.065,-0.252
-0.102,-0.042,0.208
-0.302,-0.075,0.412
0.018,-0.015,-0.162
0.224,0.078,-0.212
0.271,0.092,-0.486
0.164,0.038,-0.349
0.018,0.032,-0.043
-0.062,-0.008,0.091
-0.295,-0.102,0.286
-0.055,-0.042,0.041
-0.002,-0.002,-0.011
0.298,0.118,-0.463
-0.049,-0.028,0.126
0.084,-0.015,-0.093
0.358,0.105,-0.560
-0.429,-0.162,0.722
-0.569,-0.188,0.753
-0.509,-0.215,0.757
-0.115,-0.042,0.247
-0.189,-0.108,0.180
-0.009,-0.015,-0.007
-0.135,-0.068,0.222
0.198,0.045,-0.281
-0.482,-0.168,0.562
0.331,0.172,-0.399
-0.362,-0.128,0.675
0.058,-0.008,-0.085
-0.202,-0.115,0.275
0.084,0.032,-0.032
-0.435,-0.148,0.709
-0.242,-0.115,0.462
-0.355,-0.155,0.594
0.031,-0.022,-0.149
0.024,0.018,-0.064
0.038,-0.028,-0.074
0.464,0.145,-0.500
0.178,0.052,-0.323
0.298,0.218,-0.489
-0.315,-0.148,0.371
0.451,0.138,-0.536
-0.502,-0.155,0.740
-0.529,-0.142,0.752
-0.002,0.018,0.005
-0.549,-0.175,0.686
0.424,0.125,-0.540
0.191,0.078,-0.294
0.364,0.098,-0.433
0.044,0.038,-0.022
0.278,0.105,-0.503
-0.155,-0.068,0.234
-0.102,-0.022,0.063
-0.415,-0.155,0.450
0.084,0.025,-0.068
-0.475,-0.142,0.596
0.358,0.105,-0.419
-0.469,-0.195,0.644
0.198,0.058,-0.345
0.344,0.152,-0.405
-0.489,-0.175,0.682
0.324,0.185,-0.497
0.071,0.058,-0.105
0.271,0.065,-0.458
0.038,-0.008,-0.178
0.098,0.025,-0.256
-0.402,-0.155,0.436
-0.509,-0.135,0.679
0.291,0.172,-0.526
-0.509,-0.155,0.728
0.158,0.065,-0.244
0.064,0.018,-0.204
0.278,0.105,-0.262
-0.075,-0.015,0.025
-0.069,-0.055,0.276
-0.349,-0.095,0.458
0.358,0.132,-0.485
-0.169,-0.088,0.147
-0.489,-0.222,0.716
0.271,0.058,-0.472
0.231,0.092,-0.193
0.424,0.138,-0.538
0.231,0.098,-0.205
-0.475,-0.188,0.760
-0.089,-0.022,0.158
0.271,0.225,-0.532
-0.402,-0.148,0.652
-0.482,-0.215,0.698
0.311,0.058,-0.299
-0.042,-0.015,-0.033
0.338,0.145,-0.364
-0.069,0.005,0.243
-0.442,-0.162,0.569
0.178,0.092,-0.219
-0.229,-0.108,0.374
0.024,0.005,-0.020
0.344,0.105,-0.525
-0.175,-0.088,0.274
-0.329,-0.128,0.548
0.471,0.172,-0.535
0.051,0.012,0.032
0.138,0.078,-0.124
0.391,0.105,-0.540
0.184,0.085,-0.086
0.164,0.052,-0.300
-0.409,-0.162,0.695
-0.569,-0.162,0.744
-0.262,-0.128,0.337
-0.575,-0.188,0.744
-0.429,-0.162,0.503
0.144,-0.002,-0.250
-0.169,-0.068,0.099
-0.129,-0.028,0.271
-0.549,-0.175,0.711
0.324,0.078,-0.523
0.298,0.125,-0.262
-0.329,-0.115,0.512
-0.582,-0.182,0.768
-0.562,-0.162,0.729
-0.429,-0.135,0.485
-0.122,-0.068,0.197
-0.222,-0.122,0.276
-0.255,-0.088,0.530
0.071,0.005,-0.231
-0.535,-0.222,0.760
-0.095,-0.028,0.041
0.238,0.098,-0.272
0.258,0.052,-0.414
-0.409,-0.168,0.500
-0.295,-0.082,0.506
0.278,0.085,-0.263
0.251,0.118,-0.246
0.371,0.152,-0.453
-0.315,-0.102,0.473
-0.389,-0.108,0.635
0.151,0.092,-0.183
0.111,0.058,-0.185
-0.149,-0.075,0.229
-0.435,-0.148,0.498
0.084,0.012,-0.250
0.258,0.098,-0.412
0.211,0.078,-0.184
0.164,0.045,-0.317
-0.069,-0.028,0.042
0.404,0.265,-0.529
-0.029,0.018,0.041
0.351,0.092,-0.482
0.318,0.152,-0.372
-0.502,-0.148,0.632
-0.049,-0.015,0.054
-0.175,-0.055,0.352
0.324,0.065,-0.487
-0.249,-0.122,0.302
-0.016,-0.008,0.020
0.291,0.112,-0.459
-0.042,-0.055,0.131
