x,y,t
0.088,-0.091,0.459
0.021,-0.034,-0.163
-0.219,0.034,-0.942
0.146,0.005,0.946
0.002,-0.014,0.321
0.251,-0.024,0.827
0.050,-0.034,0.472
0.098,-0.034,0.246
-0.085,0.034,-0.319
0.098,-0.024,0.532
-0.113,0.110,-0.549
-0.133,0.034,-0.862
0.165,-0.014,0.760
0.165,0.082,0.551
-0.075,0.014,-0.554
-0.286,0.053,-0.950
-0.027,0.043,-0.175
-0.085,0.082,-0.565
0.030,-0.034,0.463
0.030,-0.024,-0.001
0.107,-0.053,0.436
-0.142,0.091,-0.591
0.222,-0.043,0.720
-0.113,0.053,-0.519
-0.094,0.014,-0.436
-0.209,0.091,-0.903
-0.037,-0.014,-0.213
0.174,-0.024,0.559
0.203,-0.043,0.648
0.059,-0.034,0.065
0.030,-0.082,0.156
0.050,-0.005,0.265
-0.046,0.005,0.167
-0.075,0.043,-0.588
0.040,0.024,0.349
-0.142,0.062,-0.690
0.059,-0.024,0.133
0.002,0.034,-0.291
0.030,-0.053,0.471
0.011,-0.024,0.471
-0.200,-0.024,-0.756
0.098,-0.014,0.417
-0.305,-0.024,-0.944
-0.075,0.043,-0.267
-0.171,-0.014,-0.784
0.030,-0.024,0.406
0.059,0.014,0.446
0.126,-0.043,0.426
-0.229,-0.034,-0.944
-0.046,0.043,-0.591
-0.094,0.072,-0.532
0.040,-0.062,0.462
-0.104,0.043,-0.709
-0.008,-0.005,0.145
-0.248,0.014,-0.876
-0.181,0.043,-0.883
0.030,-0.024,-0.053
0.107,-0.014,0.355
0.050,-0.082,0.416
-0.085,0.034,-0.241
-0.018,0.062,-0.169
-0.027,0.062,-0.133
0.174,-0.024,0.868
0.040,0.034,0.284
-0.181,0.024,-0.928
-0.075,-0.005,-0.485
-0.152,0.053,-0.732
0.030,-0.024,0.226
-0.037,0.043,-0.064
0.241,-0.005,0.919
0.117,-0.072,0.445
-0.056,-0.005,-0.510
0.184,-0.005,0.549
-0.037,-0.005,0.125
0.107,-0.034,0.391
-0.008,0.053,-0.094
0.021,0.062,0.642
-0.027,-0.062,-0.018
0.002,-0.034,-0.233
0.098,-0.024,0.542
-0.046,-0.101,0.034
0.117,-0.005,0.532
-0.209,0.053,-0.756
0.146,-0.062,0.484
-0.142,0.053,-0.727
0.251,-0.043,0.928
-0.161,0.053,-0.638
0.184,-0.005,0.825
0.174,-0.014,0.912
-0.200,0.014,-0.837
-0.267,0.024,-0.941
0.021,0.062,0.722
0.021,-0.062,0.362
0.002,0.091,-0.299
-0.133,0.005,-0.657
0.002,-0.034,0.382
0.069,0.187,-0.515
0.184,-0.024,0.937
0.213,-0.043,0.672
0.117,0.062,0.444
0.069,-0.024,0.413
-0.171,0.005,-0.678
-0.181,0.014,-0.885
-0.075,0.053,-0.134
-0.171,-0.034,-0.787
0.088,-0.053,0.484
-0.085,0.034,0.035
0.117,-0.014,0.740
-0.046,0.005,-0.635
-0.008,0.014,0.050
0.117,0.005,0.726
-0.152,0.005,-0.666
-0.056,0.005,-0.176
-0.056,0.005,-0.552
0.069,-0.091,0.452
0.107,-0.014,0.505
-0.181,0.062,-0.733
-0.142,-0.034,-0.724
-0.046,-0.139,0.113
-0.056,0.005,-0.130
0.011,0.072,-0.267
-0.171,0.072,-0.639
0.165,0.101,-0.379
-0.018,-0.024,-0.330
-0.171,-0.043,-0.749
-0.075,0.082,-0.220
0.030,-0.091,0.183
-0.037,0.005,-0.165
0.050,-0.082,0.272
0.107,-0.005,0.422
0.021,-0.043,0.368
0.098,0.053,0.459
-0.190,0.053,-0.730
-0.171,0.043,-0.741
-0.027,-0.005,-0.402
0.098,-0.014,0.309
0.174,0.072,0.636
-0.171,0.034,-0.892
-0.209,0.005,-0.784
0.194,-0.024,0.855
-0.027,-0.034,-0.111
0.203,0.168,-0.387
-0.094,0.091,-0.524
0.098,0.005,0.667
-0.027,-0.005,-0.366
-0.152,0.062,-0.729
-0.008,-0.005,-0.336
0.069,0.024,0.353
-0.075,0.062,-0.570
0.078,0.024,0.446
0.069,0.177,-0.209
0.174,0.005,0.941
0.136,-0.072,0.522
0.030,-0.053,0.085
-0.037,-0.024,-0.359
0.021,-0.024,-0.031
0.146,0.014,0.893
0.002,0.043,-0.331
-0.075,0.043,-0.517
-0.056,-0.053,0.076
0.011,0.091,-0.520
0.136,0.024,0.685
0.088,-0.034,0.521
-0.046,-0.072,0.206
0.088,0.005,0.616
-0.181,-0.062,-0.739
-0.046,-0.101,0.079
0.126,-0.024,0.333
0.088,-0.034,0.408
-0.209,0.034,-0.906
0.030,-0.062,0.264
-0.209,0.005,-0.720
-0.152,-0.014,-0.673
0.165,-0.005,0.884
0.002,0.043,-0.419
-0.113,0.034,-0.767
0.069,-0.024,0.516
0.002,-0.158,0.284
0.117,-0.014,0.500
0.222,-0.034,0.711
0.002,-0.062,-0.058
-0.161,-0.024,-0.692
0.107,0.005,0.691
-0.200,-0.043,-0.904
0.146,-0.034,0.391
0.136,0.024,0.835
0.030,-0.034,0.384
0.088,0.149,-0.541
-0.161,-0.005,-0.864
0.078,0.005,0.434
-0.113,0.034,-0.802
0.002,0.024,-0.393
-0.277,0.014,-0.944
0.126,0.053,0.376
-0.046,-0.091,0.033
-0.209,-0.091,-0.776
0.117,-0.101,0.449
-0.181,0.082,-0.631
-0.065,0.053,-0.536
-0.008,-0.034,0.098
-0.152,-0.014,-0.834
-0.056,-0.043,0.271
0.203,0.072,0.638
-0.142,0.072,-0.644
-0.238,0.005,-0.821
0.002,0.034,-0.169
-0.094,0.014,-0.753
-0.056,-0.110,0.157
-0.181,0.082,-0.678
0.069,0.082,0.260
-0.171,0.062,-0.640
-0.209,0.043,-0.731
0.126,0.053,0.173
0.232,0.062,0.917
0.136,-0.082,0.587
0.146,-0.072,0.517
-0.190,0.043,-0.908
0.040,-0.014,0.215
0.011,0.053,-0.218
0.040,-0.043,0.460
0.174,0.053,0.599
-0.046,-0.062,0.002
0.069,-0.024,0.537
0.241,-0.014,0.725
0.021,-0.043,0.081
-0.190,0.024,-0.684
0.126,-0.024,0.333
0.146,0.005,0.509
0.117,0.062,0.656
0.069,-0.005,0.336
0.040,0.005,0.179
0.040,-0.053,0.431
0.270,-0.062,0.935
0.050,-0.005,0.511
0.155,-0.024,0.435
-0.171,-0.043,-0.709
-0.190,-0.005,-0.707
-0.046,-0.014,-0.418
-0.056,0.034,-0.604
-0.008,0.014,0.105
0.213,-0.005,0.602
0.213,-0.043,0.701
-0.171,0.014,-0.944
0.194,0.043,0.584
0.078,0.130,0.224
-0.027,0.005,-0.429
0.069,0.005,0.435
-0.056,0.024,-0.464
-0.296,0.082,-0.846
0.069,0.091,0.108
-0.133,0.024,-0.651
0.261,-0.043,0.903
0.002,0.149,0.564
0.174,0.024,0.951
-0.085,0.091,-0.568
0.002,0.024,-0.117
0.126,-0.034,0.537
-0.027,-0.082,0.025
0.021,-0.043,-0.132
0.194,-0.024,0.739
-0.133,0.053,-0.814
-0.027,-0.005,0.090
0.213,-0.014,0.788
0.136,0.034,0.897
0.251,0.034,0.653
-0.171,0.014,-0.667
-0.085,0.072,-0.586
0.088,0.043,0.768
0.040,-0.110,0.257
-0.104,0.043,-0.333
-0.209,0.091,-0.856
0.021,-0.043,-0.172
-0.075,0.034,-0.677
0.040,-0.110,0.417
-0.286,0.024,-0.944
-0.075,0.101,-0.545
-0.238,0.014,-0.931
0.040,-0.043,0.367
0.059,-0.014,0.174
0.088,-0.034,0.163
-0.142,0.043,-0.732
-0.027,0.053,-0.094
-0.133,-0.005,-0.765
0.136,0.024,0.566
-0.104,0.014,-0.288
0.059,-0.024,0.402
0.107,-0.062,0.359
-0.008,-0.014,-0.160
-0.027,-0.014,-0.413
-0.046,0.053,-0.075
0.232,0.082,0.947
0.098,-0.005,0.281
0.078,-0.005,0.368
0.194,-0.034,0.605
-0.085,0.014,-0.549
0.098,-0.062,0.411
0.088,0.120,-0.218
0.078,-0.034,0.273
-0.065,0.014,-0.110
-0.094,0.062,-0.333
0.002,0.082,-0.340
-0.104,0.091,-0.310
-0.161,0.034,-0.745
0.030,-0.043,0.451
0.059,0.034,0.349
-0.200,-0.014,-0.780
0.165,-0.043,0.559
0.107,-0.034,0.267
0.078,0.005,0.250
0.069,-0.062,0.360
0.251,0.005,0.936
-0.056,0.072,-0.143
0.165,-0.043,0.811
0.040,-0.024,0.337
-0.190,0.082,-0.790
-0.104,0.024,-0.746
0.136,0.130,-0.142
-0.229,-0.072,-0.770
-0.181,-0.014,-0.703
0.088,-0.101,0.387
0.165,0.005,0.947
-0.075,0.062,-0.592
0.184,0.062,0.909
-0.075,0.072,-0.502
0.059,0.005,0.248
0.184,-0.043,0.513
0.021,-0.005,0.502
0.251,-0.005,0.729
0.165,-0.034,0.507
0.222,-0.043,0.762
-0.008,0.024,-0.440
-0.008,-0.101,0.165
-0.085,0.082,-0.445
-0.046,-0.062,-0.018
-0.046,0.024,0.124
0.078,-0.034,0.130
0.136,0.005,0.762
0.040,-0.072,0.121
0.107,-0.101,0.454
-0.094,0.024,-0.730
-0.113,0.005,-0.743
-0.056,-0.101,0.160
-0.094,0.043,-0.614
0.155,0.101,-0.296
0.030,-0.101,0.206
-0.123,0.062,-0.722
0.069,0.110,0.032
-0.046,0.024,-0.197
0.232,0.072,0.921
0.251,-0.034,0.813
0.050,-0.014,0.226
0.117,-0.005,0.737
0.069,-0.043,0.471
0.002,-0.034,0.083
0.069,-0.101,0.361
0.098,-0.014,0.243
-0.027,-0.034,0.121
0.117,0.005,0.693
-0.046,0.034,0.052
0.165,-0.043,0.811
-0.008,0.187,0.699
-0.094,0.082,-0.294
0.222,-0.043,0.720
0.059,0.024,0.536
-0.056,0.024,-0.203
0.155,-0.024,0.583
-0.200,0.072,-0.720
-0.219,-0.024,-0.738
-0.142,0.053,-0.504
0.107,0.043,0.740
0.030,-0.014,0.405
0.002,-0.139,0.305
-0.037,0.062,-0.575
-0.181,-0.043,-0.842
0.107,0.005,0.541
-0.142,-0.024,-0.737
-0.008,0.043,-0.280
-0.046,0.005,-0.635
0.040,-0.082,0.441
-0.046,-0.101,0.252
-0.008,-0.024,0.176
-0.133,0.082,-0.223
0.136,0.005,0.616
-0.104,0.043,-0.744
0.040,0.005,0.261
-0.085,0.043,-0.325
0.126,0.034,0.308
0.117,0.034,0.733
0.021,0.043,0.902
-0.171,0.043,-0.779
0.030,-0.034,-0.118
0.117,0.024,0.600
0.146,0.005,0.726
-0.018,0.072,-0.546
0.088,0.014,0.480
0.213,0.014,0.620
-0.171,-0.014,-0.692
0.165,-0.014,0.468
0.136,0.005,0.468
-0.075,0.082,-0.562
-0.018,-0.034,-0.342
-0.065,0.091,-0.253
0.059,-0.053,0.020
0.107,-0.005,0.769
0.126,-0.014,0.351
0.165,0.053,0.775
0.088,-0.005,0.315
0.059,0.024,0.371
-0.104,0.053,-0.615
0.040,0.024,0.780
0.040,-0.043,0.193
0.241,-0.043,0.905
0.011,-0.034,0.376
0.078,-0.034,0.399
-0.200,-0.082,-0.793
-0.027,-0.014,-0.387
-0.152,-0.005,-0.664
0.069,0.082,0.521
0.011,0.072,0.837
0.021,0.053,-0.362
-0.190,-0.034,-0.860
-0.008,-0.005,0.090
-0.037,0.024,-0.080
-0.229,0.014,-0.784
-0.056,0.062,-0.127
-0.209,-0.014,-0.887
-0.018,-0.110,0.114
0.088,-0.024,0.272
0.011,0.130,0.632
0.261,0.043,0.865
0.021,-0.043,0.438
0.021,-0.014,0.094
-0.027,0.014,0.157
0.088,-0.034,0.333
0.002,-0.072,-0.034
0.136,0.024,0.629
0.165,0.062,0.776
0.174,-0.062,0.488
-0.200,0.005,-0.684
-0.056,-0.110,0.212
-0.133,0.034,-0.642
0.050,-0.014,0.127
0.002,-0.053,-0.086
-0.200,0.005,-0.713
-0.075,0.043,-0.612
0.078,-0.043,0.403
0.165,-0.014,0.637
0.021,-0.053,0.172
0.002,-0.014,0.173
0.088,-0.043,0.380
-0.190,0.053,-0.746
-0.229,-0.024,-0.737
-0.037,0.005,0.112
-0.257,0.034,-0.921
-0.257,0.043,-0.861
-0.152,0.101,-0.586
-0.219,0.014,-0.793
-0.075,0.062,-0.241
0.059,-0.024,0.094
-0.104,0.034,-0.216
0.261,-0.005,0.791
-0.161,0.005,-0.919
0.002,0.043,-0.197
0.011,0.014,0.211
-0.094,0.053,-0.391
-0.046,0.082,-0.417
-0.248,0.072,-0.947
0.194,0.014,0.568
-0.065,0.053,-0.595
-0.027,-0.129,0.369
-0.046,-0.014,-0.244
-0.219,0.024,-0.931
-0.190,-0.091,-0.723
0.011,-0.034,0.065
0.011,-0.034,-0.227
0.059,-0.158,0.397
0.059,-0.014,0.256
0.040,-0.014,0.022
0.136,-0.043,0.422
0.088,-0.014,0.263
-0.018,0.034,-0.518
0.098,-0.062,0.348
0.146,-0.005,0.846
-0.104,0.110,-0.536
-0.027,-0.120,0.276
0.155,-0.024,0.884
-0.133,-0.005,-0.805
-0.075,0.024,-0.289
0.002,-0.024,0.446
-0.142,0.043,-0.640
-0.008,-0.072,0.145
0.030,-0.101,0.180
0.232,-0.043,0.860
0.050,0.034,0.312
0.117,0.014,0.699
-0.094,0.024,-0.341
0.184,0.072,0.630
-0.056,0.072,-0.576
0.059,0.005,0.528
-0.037,-0.034,-0.039
0.030,0.043,0.270
-0.248,0.034,-0.926
-0.113,0.024,-0.640
0.232,-0.034,0.730
-0.046,-0.072,-0.005
-0.046,-0.091,0.189
-0.277,0.024,-0.952
0.107,0.034,0.597
-0.018,0.043,-0.579
0.011,-0.034,0.150
0.222,-0.034,0.899
0.194,-0.014,0.652
-0.037,-0.005,-0.048
0.088,-0.072,0.477
0.107,-0.014,0.745
0.021,-0.024,0.131
0.050,0.024,0.413
-0.113,0.072,-0.595
0.098,-0.062,0.411
0.136,0.005,0.544
0.174,-0.024,0.802
0.002,-0.005,0.192
-0.046,0.005,-0.622
-0.018,-0.005,0.121
-0.181,0.062,-0.910
-0.056,0.091,-0.553
-0.018,-0.014,0.138
-0.046,0.082,-0.561
-0.171,0.034,-0.676
-0.008,0.024,0.063
0.174,0.072,0.636
-0.200,-0.024,-0.719
-0.190,0.034,-0.917
0.069,-0.072,0.257
-0.152,0.062,-0.633
-0.257,0.005,-0.875
0.126,0.005,0.815
0.098,0.158,-0.311
0.107,-0.062,0.485
0.136,-0.005,0.405
-0.008,-0.091,0.230
-0.085,0.024,-0.686
-0.056,-0.062,0.130
-0.209,0.014,-0.701
-0.238,0.005,-0.930
-0.113,0.072,-0.568
0.069,0.062,0.745
-0.190,0.014,-0.700
-0.008,-0.014,0.150
-0.200,0.024,-0.904
-0.008,-0.101,0.117
0.107,0.110,0.052
-0.027,-0.072,0.001
0.270,-0.082,0.926
0.222,-0.053,0.766
0.098,0.149,-0.175
0.002,0.082,-0.529
-0.065,0.014,-0.530
0.241,-0.062,0.845
0.136,-0.034,0.551
-0.123,0.024,-0.679
0.194,0.168,-0.404
0.040,-0.082,0.405
-0.104,0.024,-0.657
0.011,0.005,0.146
-0.133,0.053,-0.632
-0.209,0.062,-0.748
0.174,-0.024,0.493
0.107,-0.034,0.528
0.194,-0.053,0.936
0.069,-0.024,0.394
0.098,0.120,0.179
0.126,0.062,0.159
0.011,-0.158,0.289
0.126,-0.024,0.446
0.155,-0.005,0.880
-0.229,0.034,-0.770
-0.113,-0.005,-0.746
-0.018,0.024,-0.057
-0.008,0.072,-0.243
0.261,-0.062,0.872
-0.056,0.034,0.147
0.146,0.024,0.657
0.011,-0.062,-0.046
-0.027,-0.014,-0.018
-0.161,-0.014,-0.682
-0.229,-0.101,-0.852
0.117,-0.053,0.510
-0.133,0.043,-0.778
0.155,-0.024,0.954
0.059,-0.072,0.281
0.126,-0.014,0.791
0.136,-0.024,0.425
-0.027,-0.014,-0.364
0.251,0.024,0.749
0.213,-0.062,0.786
-0.056,0.072,-0.183
-0.161,-0.014,-0.767
0.117,0.062,0.229
-0.200,0.034,-0.692
-0.133,-0.062,-0.722
0.021,-0.062,0.452
-0.200,0.082,-0.821
0.011,0.062,0.803
0.194,-0.053,0.757
0.069,-0.014,0.399
0.088,-0.043,0.523
0.251,-0.014,0.764
0.098,-0.120,0.454
-0.142,0.043,-0.861
-0.075,0.034,-0.578
-0.181,0.034,-0.918
0.098,0.014,0.486
0.030,-0.005,0.513
0.203,-0.024,0.653
0.078,-0.024,0.167
0.088,-0.043,0.192
0.088,0.139,0.022
0.107,0.034,0.710
0.050,-0.043,0.366
-0.123,0.091,-0.576
-0.018,-0.129,0.135
-0.037,-0.139,0.133
-0.190,0.005,-0.693
0.222,0.005,0.775
-0.056,0.043,-0.591
0.040,-0.014,0.394
0.213,0.062,0.785
0.136,-0.043,0.442
-0.161,-0.005,-0.754
0.107,-0.005,0.701
0.194,-0.005,0.718
-0.123,0.053,-0.451
-0.123,0.043,-0.804
0.241,-0.005,0.690
0.021,-0.005,0.407
-0.181,-0.072,-0.745
-0.075,0.024,-0.656
-0.027,-0.024,-0.135
0.078,-0.053,0.479
0.126,-0.024,0.377
0.002,-0.120,0.252
-0.142,0.014,-0.943
-0.037,-0.091,0.020
-0.018,0.014,0.183
0.078,0.034,0.463
-0.027,-0.024,-0.359
0.002,-0.110,0.272
0.136,-0.024,0.555
-0.037,-0.024,-0.059
-0.085,0.043,-0.251
0.203,-0.005,0.599
0.021,0.110,0.738
-0.037,-0.062,-0.013
-0.008,0.005,0.137
-0.171,0.091,-0.602
-0.008,-0.082,0.066
-0.046,0.005,-0.404
0.030,-0.034,0.400
-0.113,0.062,-0.244
-0.056,-0.129,0.091
-0.094,0.082,-0.579
-0.046,0.072,-0.569
0.078,0.197,-0.481
0.011,-0.005,-0.270
0.261,-0.062,0.937
0.088,-0.053,0.479
0.107,0.149,-0.162
0.050,0.177,-0.195
0.203,0.062,0.612
-0.209,0.014,-0.905
0.002,0.139,0.605
0.021,0.005,0.349
-0.065,0.034,-0.610
-0.181,-0.053,-0.723
0.050,-0.024,0.139
-0.065,-0.034,0.048
-0.219,0.053,-0.716
-0.037,0.043,-0.503
-0.075,0.062,-0.481
0.030,-0.034,0.474
0.126,-0.014,0.852
-0.209,-0.005,-0.788
-0.190,0.005,-0.942
-0.046,-0.082,0.010
-0.037,-0.034,-0.039
-0.123,0.072,-0.596
0.011,-0.005,0.170
0.213,-0.053,0.694
0.126,0.072,0.268
-0.027,0.091,-0.535
0.002,0.130,0.708
0.165,-0.024,0.764
0.146,-0.014,0.465
0.146,-0.005,0.424
-0.209,0.005,-0.784
-0.219,0.014,-0.918
0.088,0.120,0.172
0.251,-0.062,0.872
0.098,-0.024,0.293
-0.075,0.053,-0.592
-0.200,0.024,-0.762
-0.056,0.043,-0.152
-0.219,0.053,-0.755
0.194,-0.014,0.588
0.011,0.062,-0.386
-0.286,-0.034,-0.899
-0.123,0.034,-0.745
0.040,-0.158,0.392
0.040,0.005,0.514
0.078,-0.072,0.265
0.088,-0.082,0.396
-0.008,-0.072,0.003
0.117,0.177,-0.468
0.059,-0.091,0.258
-0.046,0.110,-0.498
-0.037,-0.053,-0.021
-0.209,-0.005,-0.923
0.136,-0.024,0.359
-0.181,0.053,-0.651
0.078,-0.024,0.284
0.155,0.005,0.620
0.050,-0.043,0.415
0.165,-0.014,0.573
-0.065,0.005,-0.464
0.030,-0.139,0.264
0.040,0.024,0.242
0.040,0.005,0.179
0.232,0.024,0.754
0.059,-0.043,0.396
-0.133,0.053,-0.554
0.088,0.139,-0.452
0.146,0.005,0.632
0.078,-0.062,0.483
0.155,0.062,0.542
0.117,0.024,0.440
0.098,0.168,-0.353
-0.065,0.053,-0.173
-0.152,0.024,-0.940
-0.027,-0.043,0.153
0.050,-0.005,0.409
-0.123,0.053,-0.625
0.261,0.034,0.903
0.098,-0.043,0.186
-0.046,-0.110,0.232
-0.142,0.062,-0.554
-0.027,0.062,-0.490
0.136,0.139,-0.511
0.117,-0.014,0.801
0.165,0.024,0.568
-0.085,0.082,-0.577
-0.046,-0.005,-0.035
0.078,-0.062,0.257
0.002,-0.101,0.106
-0.065,0.034,-0.595
-0.018,-0.062,0.102
0.069,0.005,0.245
0.165,-0.005,0.494
-0.200,-0.005,-0.715
-0.027,0.053,-0.066
-0.046,-0.014,-0.051
0.241,0.014,0.880
-0.075,0.072,-0.183
-0.133,0.062,-0.395
-0.075,0.062,-0.205
0.232,0.014,0.617
0.194,0.053,0.626
0.021,0.034,-0.305
-0.037,-0.034,0.199
0.174,-0.014,0.553
-0.200,0.043,-0.947
0.040,-0.034,0.405
-0.027,0.053,-0.523
-0.094,0.043,-0.563
-0.056,0.101,-0.531
0.021,-0.053,0.055
-0.133,-0.014,-0.728
0.050,-0.005,0.422
-0.046,-0.005,0.126
0.184,-0.053,0.718
-0.056,0.034,-0.595
-0.008,-0.110,0.212
0.021,-0.014,0.267
0.222,-0.034,0.711
-0.113,0.005,-0.707
0.203,0.024,0.624
0.030,0.014,0.191
-0.094,0.053,-0.278
-0.075,0.082,-0.265
0.040,-0.043,0.401
0.088,-0.043,0.484
0.040,-0.139,0.283
0.098,0.177,-0.372
0.126,0.043,0.611
0.107,-0.120,0.409
-0.065,0.005,-0.176
-0.037,-0.043,0.195
-0.085,0.091,-0.291
0.194,-0.053,0.824
-0.248,-0.024,-0.784
-0.008,0.034,-0.460
0.184,-0.034,0.590
0.069,-0.043,0.190
-0.018,-0.053,0.065
-0.065,0.091,-0.559
-0.209,0.024,-0.860
-0.075,0.005,-0.223
0.241,0.024,0.638
-0.200,-0.091,-0.766
0.088,-0.053,0.310
0.174,0.034,0.922
0.241,0.024,0.638
0.098,-0.129,0.447
0.088,-0.053,0.399
-0.075,0.082,-0.220
-0.008,0.005,0.099
0.088,-0.101,0.387
-0.075,0.082,-0.574
-0.085,0.014,-0.307
-0.008,-0.014,-0.252
-0.037,0.043,-0.586
0.251,-0.062,0.835
-0.181,0.024,-0.891
-0.161,0.043,-0.816
-0.133,0.005,-0.771
-0.018,0.139,0.907
-0.267,-0.024,-0.868
0.146,-0.043,0.477
-0.123,0.014,-0.673
-0.085,0.110,-0.514
0.098,0.082,0.336
-0.200,-0.005,-0.769
0.030,-0.158,0.313
0.021,0.120,0.801
0.011,-0.043,0.363
-0.018,-0.043,0.068
0.030,-0.149,0.370
0.270,0.043,0.740
-0.142,0.053,-0.847
-0.123,0.043,-0.647
0.213,0.014,0.620
0.117,-0.043,0.397
-0.056,0.043,-0.102
-0.161,0.062,-0.705
0.184,-0.043,0.900
0.002,-0.110,0.138
-0.094,0.072,-0.583
0.126,-0.120,0.486
-0.190,-0.043,-0.711
0.155,-0.005,0.786
-0.181,0.043,-0.739
-0.037,0.014,-0.087
0.098,-0.024,0.215
0.194,0.177,-0.435
-0.133,0.062,-0.571
0.136,0.053,0.109
0.098,-0.024,0.554
-0.037,-0.053,0.111
0.136,-0.043,0.535
-0.065,-0.005,-0.456
0.107,-0.024,0.286
0.078,-0.014,0.529
0.069,0.034,0.841
-0.161,0.091,-0.538
-0.027,-0.082,0.025
0.021,-0.014,0.033
-0.190,0.034,-0.690
0.059,-0.149,0.402
-0.008,-0.082,0.169
-0.046,-0.014,-0.474
0.078,-0.034,0.533
-0.209,0.005,-0.801
-0.037,0.072,-0.128
-0.104,0.120,-0.518
-0.037,-0.053,0.154
0.030,-0.005,0.497
0.203,-0.053,0.862
0.155,0.005,0.818
0.232,-0.062,0.847
-0.142,0.082,-0.312
0.011,-0.024,0.128
-0.104,0.062,-0.703
-0.027,-0.062,-0.030
0.078,-0.062,0.483
0.155,-0.014,0.472
-0.056,0.043,-0.189
-0.056,0.034,-0.225
-0.277,-0.014,-0.909
0.203,-0.014,0.763
-0.133,0.043,-0.649
-0.238,-0.053,-0.872
-0.065,0.024,-0.520
0.107,-0.053,0.436
-0.209,-0.014,-0.721
0.146,0.024,0.600
0.059,-0.053,0.402
-0.181,0.062,-0.650
0.107,-0.053,0.337
0.117,0.024,0.660
-0.181,-0.043,-0.719
0.088,0.005,0.671
-0.133,-0.034,-0.692
0.069,-0.014,0.906
-0.046,-0.024,0.171
-0.037,-0.072,-0.009
0.107,-0.005,0.435
0.184,-0.024,0.524
-0.123,0.005,-0.653
0.126,-0.014,0.406
-0.152,0.014,-0.691
-0.238,-0.024,-0.769
-0.209,0.024,-0.945
0.040,-0.062,0.145
0.021,-0.024,0.472
0.117,-0.005,0.737
0.222,-0.014,0.662
0.002,0.005,-0.363
-0.037,-0.014,-0.357
0.126,-0.005,0.729
0.155,-0.053,0.508
-0.046,0.043,-0.581
0.088,-0.034,0.530
-0.027,-0.120,0.096
-0.065,0.024,-0.043
0.011,-0.034,0.228
0.126,-0.005,0.389
0.174,-0.005,0.683
0.078,-0.014,0.541
-0.018,0.062,-0.125
0.098,-0.091,0.441
0.011,0.130,0.787
0.146,0.110,-0.148
0.069,-0.024,0.537
0.146,0.053,0.614
-0.181,0.034,-0.675
-0.037,-0.014,-0.147
0.050,0.024,0.299
0.078,-0.005,0.704
0.069,-0.034,0.390
0.184,0.110,-0.459
0.030,0.062,-0.358
-0.267,-0.043,-0.919
0.030,-0.110,0.409
0.011,-0.120,0.220
0.232,0.024,0.629
-0.200,0.043,-0.847
0.174,-0.014,0.814
0.146,-0.043,0.477
-0.181,0.005,-0.931
0.030,-0.072,0.429
0.088,-0.024,0.223
-0.142,-0.024,-0.681
-0.018,0.101,-0.443
0.021,-0.072,0.080
-0.037,0.024,0.137
0.021,-0.034,-0.032
-0.219,-0.005,-0.945
-0.229,0.053,-0.831
0.203,-0.053,0.950
-0.277,-0.043,-0.885
0.011,-0.043,0.259
-0.056,0.024,0.112
0.069,-0.034,0.149
0.184,0.014,0.553
0.011,0.053,-0.218
-0.046,0.053,-0.472
0.078,-0.005,0.545
0.078,-0.005,0.419
-0.219,0.053,-0.904
0.011,-0.053,0.238
-0.113,0.043,-0.387
-0.161,0.014,-0.893
0.059,-0.014,0.530
-0.200,-0.043,-0.731
-0.037,-0.101,0.163
-0.190,0.024,-0.756
-0.018,0.034,-0.068
-0.181,0.062,-0.843
-0.142,-0.005,-0.741
-0.018,0.043,0.183
0.241,0.043,0.657
-0.200,0.072,-0.831
0.251,0.005,0.936
0.021,-0.024,0.280
0.251,-0.014,0.815
0.059,0.014,0.446
0.030,-0.149,0.293
0.059,-0.053,0.369
0.040,-0.149,0.361
-0.190,0.082,-0.627
0.146,-0.024,0.792
0.021,0.101,-0.497
0.050,-0.053,0.451
0.088,-0.024,0.535
0.040,0.005,0.350
0.021,0.139,0.399
-0.152,-0.005,-0.677
0.146,-0.082,0.438
0.021,-0.024,-0.063
0.002,0.043,-0.484
-0.123,0.053,-0.722
0.059,-0.101,0.267
0.050,-0.005,0.522
-0.065,0.005,-0.522
-0.037,-0.005,0.142
0.126,0.034,0.618
-0.008,0.014,-0.056
-0.113,0.034,-0.652
0.174,-0.043,0.895
0.136,0.014,0.789
0.078,0.005,0.250
-0.123,0.034,-0.823
0.040,-0.149,0.313
0.088,0.014,0.550
0.165,-0.014,0.493
0.059,-0.101,0.431
-0.075,0.024,-0.614
-0.065,-0.091,0.064
-0.037,-0.014,-0.436
-0.152,0.062,-0.533
-0.104,0.101,-0.347
-0.171,-0.053,-0.745
-0.142,-0.005,-0.682
-0.056,-0.072,0.009
0.050,-0.158,0.510
0.155,-0.043,0.478
0.040,-0.014,0.499
0.194,0.005,0.935
0.088,-0.014,0.228
-0.190,-0.043,-0.722
-0.104,0.024,-0.708
0.251,-0.024,0.786
0.069,0.014,0.572
-0.209,0.091,-0.903
0.117,0.062,0.716
0.251,0.053,0.861
0.174,0.062,0.911
-0.181,0.072,-0.612
0.184,0.034,0.573
0.050,-0.072,0.277
-0.056,-0.062,0.192
0.117,-0.034,0.284
-0.181,0.043,-0.750
