x,y,t
-0.050,0.240,-0.537
0.015,0.143,-0.199
0.055,-0.260,0.467
0.063,-0.179,0.484
-0.050,0.216,-0.505
0.023,-0.131,0.364
0.007,-0.187,0.375
-0.001,-0.300,0.450
-0.066,0.272,-0.592
0.128,0.014,0.133
0.071,0.127,-0.411
0.095,-0.220,0.519
-0.130,0.297,-0.705
0.055,0.143,-0.322
0.023,-0.292,0.594
0.007,0.119,-0.370
0.031,-0.341,0.656
-0.009,0.232,-0.669
-0.074,-0.284,0.487
0.095,0.063,0.058
-0.098,-0.179,0.445
0.007,-0.115,0.277
-0.009,0.127,0.121
0.104,-0.325,0.515
-0.042,0.208,-0.500
0.031,0.119,-0.422
-0.009,0.248,-0.600
-0.042,0.095,-0.489
-0.066,-0.228,0.495
-0.026,0.248,-0.732
0.104,0.014,0.151
-0.009,0.240,-0.385
0.063,0.135,-0.402
-0.001,0.208,-0.535
-0.090,-0.236,0.473
0.104,-0.252,0.485
0.128,-0.268,0.451
-0.026,0.176,-0.541
0.063,0.329,-0.594
0.031,-0.155,0.349
0.039,0.329,-0.888
-0.058,-0.276,0.418
0.015,-0.333,0.667
-0.026,0.329,-0.854
-0.009,-0.179,0.462
-0.090,0.119,-0.507
0.095,0.329,-0.921
0.015,-0.316,0.455
0.015,-0.058,0.313
0.047,0.038,-0.055
0.063,-0.413,0.551
-0.090,-0.308,0.447
-0.050,0.006,0.173
0.031,-0.002,0.121
0.112,0.030,0.077
-0.009,-0.357,0.582
-0.017,0.313,-0.890
-0.034,-0.365,0.607
-0.058,0.264,-0.576
0.015,-0.058,0.172
0.007,0.151,-0.105
0.071,-0.292,0.439
0.031,0.143,-0.456
0.136,-0.316,0.482
-0.001,0.030,0.047
0.055,-0.179,0.477
0.007,0.111,-0.191
-0.042,0.014,0.157
-0.026,0.216,-0.587
0.079,0.071,0.013
-0.034,0.184,-0.570
-0.074,0.030,0.197
0.112,0.216,-0.486
0.063,-0.139,0.418
0.023,-0.155,0.324
0.104,0.208,-0.496
-0.098,-0.276,0.439
0.007,0.272,-0.497
-0.009,-0.292,0.621
-0.009,-0.413,0.555
-0.026,0.216,-0.236
-0.050,0.297,-0.858
-0.034,-0.010,0.118
-0.106,-0.252,0.478
-0.074,0.232,-0.663
-0.058,0.200,-0.573
0.079,-0.284,0.433
-0.082,0.232,-0.598
-0.017,0.232,-0.346
-0.050,0.087,0.130
0.047,0.159,0.023
-0.009,0.192,-0.140
-0.034,-0.107,0.292
-0.074,0.305,-0.872
0.112,-0.300,0.498
-0.074,0.071,0.156
0.023,0.079,0.024
-0.026,0.305,-0.849
-0.009,0.208,-0.599
-0.034,-0.131,0.316
0.039,0.248,-0.461
-0.098,0.313,-0.707
0.095,-0.260,0.469
-0.034,-0.300,0.490
0.039,-0.171,0.356
-0.026,0.038,0.035
-0.034,0.272,-0.815
0.039,0.127,-0.447
-0.026,0.264,-0.750
0.007,0.022,0.248
-0.050,-0.204,0.466
-0.066,-0.357,0.536
0.095,0.079,0.077
0.015,0.030,0.196
0.063,-0.357,0.514
0.007,-0.413,0.576
0.087,0.022,-0.015
0.039,-0.397,0.638
-0.050,0.264,-0.752
0.031,0.248,-0.447
-0.026,-0.284,0.572
0.112,-0.333,0.522
-0.082,0.264,-0.556
-0.017,0.280,-0.377
0.095,-0.284,0.458
-0.026,0.329,-0.736
0.015,0.046,-0.142
-0.042,0.280,-0.829
0.007,0.240,-0.412
-0.001,0.046,0.005
0.047,0.337,-0.632
-0.009,0.208,-0.203
0.071,0.288,-0.586
-0.122,0.240,-0.653
0.007,-0.002,0.138
-0.082,-0.220,0.462
-0.009,0.071,-0.088
-0.058,0.071,0.157
0.055,-0.284,0.593
-0.058,-0.010,0.265
0.007,0.264,-0.449
-0.001,-0.276,0.417
0.007,-0.204,0.515
-0.026,0.272,-0.804
0.112,0.030,0.036
-0.114,0.280,-0.702
-0.009,0.006,0.194
0.015,-0.204,0.413
-0.050,0.224,-0.639
-0.034,0.014,0.106
-0.098,-0.284,0.485
0.079,-0.389,0.634
-0.098,0.216,-0.630
-0.074,0.159,-0.579
0.015,-0.034,0.166
0.039,-0.187,0.478
-0.034,-0.002,0.172
-0.009,0.046,0.052
-0.114,0.135,-0.499
0.063,0.071,0.179
-0.042,-0.204,0.473
0.023,0.313,-0.946
-0.017,-0.349,0.574
0.079,0.200,-0.506
0.031,-0.244,0.487
-0.082,0.232,-0.571
0.047,-0.212,0.383
0.047,0.127,-0.349
0.071,0.248,-0.506
-0.009,0.264,-0.709
0.095,0.030,0.021
0.047,0.103,-0.105
0.063,0.224,-0.526
-0.017,0.046,0.034
-0.042,0.272,-0.777
-0.050,0.313,-0.847
0.055,-0.446,0.622
0.104,-0.373,0.541
-0.001,0.046,0.026
-0.042,0.329,-0.801
0.047,-0.244,0.380
0.015,-0.284,0.477
-0.058,0.006,0.102
0.112,0.208,-0.465
0.079,0.055,0.194
-0.026,0.297,-0.661
-0.058,-0.244,0.409
0.063,-0.244,0.525
-0.098,0.256,-0.576
-0.106,0.151,-0.541
-0.001,0.256,-0.428
-0.050,-0.002,0.167
0.039,0.111,0.073
0.047,-0.276,0.549
-0.106,-0.292,0.490
-0.066,0.305,-0.650
-0.074,0.022,0.021
-0.001,-0.026,0.127
0.023,-0.236,0.388
0.023,0.119,-0.403
-0.114,0.038,0.097
-0.017,-0.437,0.585
-0.026,0.297,-0.880
0.087,0.345,-0.926
0.047,0.135,-0.445
-0.042,0.329,-0.737
-0.082,0.022,0.200
0.104,0.240,-0.510
0.023,0.264,-0.431
0.015,0.103,-0.370
0.104,0.038,0.178
-0.001,-0.373,0.538
-0.090,0.288,-0.751
-0.026,0.103,0.107
0.039,0.240,-0.607
0.023,0.176,-0.246
0.015,-0.325,0.626
0.007,-0.236,0.372
0.015,0.046,0.018
-0.082,0.256,-0.704
-0.017,-0.058,0.191
-0.042,0.216,-0.542
0.047,-0.018,0.140
0.095,0.216,-0.534
-0.042,0.200,-0.376
0.031,0.087,0.105
0.031,-0.357,0.518
0.039,0.103,0.113
-0.066,0.022,0.230
-0.026,0.305,-0.682
-0.042,-0.421,0.596
-0.050,0.248,-0.501
0.063,-0.204,0.408
-0.026,-0.373,0.579
0.055,-0.212,0.519
-0.001,-0.204,0.508
-0.009,-0.050,0.162
0.023,0.063,-0.051
0.055,0.256,-0.562
0.039,0.232,-0.393
-0.009,0.063,0.208
0.071,-0.349,0.524
-0.066,0.264,-0.726
-0.058,0.208,-0.502
0.055,0.232,-0.537
0.015,-0.099,0.228
0.047,-0.236,0.495
0.055,0.071,0.159
0.039,-0.220,0.497
0.055,0.127,-0.390
0.055,-0.220,0.528
-0.009,-0.058,0.228
0.031,0.063,0.157
0.055,0.329,-0.584
-0.050,-0.115,0.335
-0.122,0.208,-0.573
0.055,-0.228,0.376
0.055,-0.446,0.593
0.039,-0.187,0.350
-0.130,0.313,-0.729
-0.058,0.264,-0.737
-0.042,0.248,-0.712
-0.017,0.087,0.145
0.055,0.216,-0.516
0.015,0.240,-0.635
0.031,-0.268,0.491
0.031,-0.228,0.490
-0.017,-0.300,0.497
0.039,-0.010,0.132
0.031,-0.171,0.385
0.063,0.095,0.093
-0.106,0.167,-0.544
-0.026,-0.260,0.493
0.120,0.014,0.150
0.039,0.167,-0.417
0.015,0.143,-0.439
0.055,0.006,0.108
0.023,0.063,0.200
0.063,0.200,-0.532
0.047,0.111,0.091
-0.066,-0.268,0.428
0.031,0.256,-0.456
-0.017,0.192,-0.161
-0.122,-0.292,0.457
-0.026,-0.010,0.130
-0.026,0.022,0.088
-0.050,-0.373,0.567
-0.050,-0.308,0.490
0.095,0.232,-0.530
-0.026,0.313,-0.706
0.023,-0.171,0.332
0.120,-0.236,0.449
0.023,0.055,0.165
0.047,0.063,0.155
-0.050,-0.300,0.478
-0.050,0.208,-0.605
-0.074,0.248,-0.704
-0.114,0.167,-0.550
0.015,-0.300,0.444
-0.066,0.030,0.018
-0.130,0.167,-0.584
0.071,0.361,-0.849
-0.009,0.030,-0.148
-0.034,0.192,-0.592
0.144,0.006,0.059
0.087,-0.236,0.471
0.047,-0.196,0.484
-0.106,0.030,0.164
0.112,0.240,-0.539
-0.050,0.280,-0.776
-0.050,0.313,-0.638
-0.050,-0.365,0.539
0.031,0.127,-0.435
-0.009,-0.091,0.252
0.095,0.240,-0.497
-0.017,-0.066,0.240
0.007,0.046,0.195
0.055,0.297,-0.556
-0.026,-0.155,0.344
0.095,-0.300,0.509
0.047,-0.276,0.417
-0.009,-0.026,0.205
-0.042,0.264,-0.521
0.015,-0.284,0.622
-0.082,-0.316,0.504
-0.034,0.256,-0.701
0.079,0.022,-0.091
0.007,0.063,-0.192
-0.106,0.159,-0.579
0.063,-0.196,0.487
0.023,0.143,-0.063
-0.066,-0.357,0.611
-0.017,0.240,-0.379
-0.026,-0.204,0.479
0.087,0.055,0.163
-0.050,-0.220,0.524
0.063,-0.228,0.409
0.039,0.119,-0.329
0.055,-0.389,0.610
0.104,0.345,-0.918
-0.017,0.200,-0.287
0.023,-0.018,0.142
-0.058,0.038,-0.038
0.087,0.014,-0.064
0.039,0.038,-0.192
-0.074,-0.204,0.476
-0.122,0.030,0.091
-0.017,-0.010,0.176
-0.090,0.046,0.173
0.007,0.103,-0.160
-0.058,-0.139,0.365
0.047,-0.300,0.513
0.015,-0.018,0.293
0.079,0.046,-0.065
-0.082,0.022,0.103
0.047,-0.139,0.451
0.047,0.143,-0.391
0.031,0.014,0.099
0.023,0.240,-0.412
0.095,-0.341,0.537
0.007,-0.284,0.628
-0.001,0.087,0.131
0.087,0.240,-0.505
0.055,0.095,-0.011
-0.082,0.305,-0.814
-0.058,-0.163,0.355
0.055,0.103,0.063
0.015,0.305,-0.561
-0.058,-0.196,0.373
0.015,0.200,-0.461
0.007,0.248,-0.638
-0.017,0.176,-0.097
-0.058,0.014,0.227
-0.050,-0.131,0.428
0.031,0.030,0.216
-0.026,0.014,0.248
-0.026,0.297,-0.736
-0.017,0.264,-0.463
-0.090,0.030,0.203
0.047,0.288,-0.521
0.047,0.030,0.235
0.007,0.143,-0.422
0.079,0.224,-0.498
-0.034,0.264,-0.738
0.007,0.321,-0.580
-0.026,0.208,-0.594
-0.106,0.313,-0.782
0.015,-0.171,0.470
-0.017,0.216,-0.637
0.087,-0.268,0.495
-0.034,0.200,-0.494
-0.034,0.030,0.259
0.031,-0.325,0.588
0.104,0.022,-0.018
0.095,-0.405,0.591
-0.001,0.103,-0.215
0.079,0.087,0.123
-0.090,-0.292,0.489
0.015,-0.373,0.666
-0.066,0.184,-0.597
-0.009,-0.268,0.417
0.047,-0.147,0.427
-0.114,0.143,-0.539
0.136,0.030,0.105
-0.066,0.192,-0.497
0.039,0.208,-0.501
0.055,0.280,-0.605
-0.017,0.111,-0.421
-0.001,-0.381,0.600
0.087,-0.171,0.441
0.055,0.079,0.148
0.039,0.038,0.054
0.039,0.240,-0.552
-0.009,0.224,-0.598
0.031,0.176,-0.353
-0.017,0.119,-0.059
0.079,-0.204,0.419
0.120,-0.316,0.488
-0.017,0.030,0.062
-0.017,0.297,-0.615
-0.066,0.095,-0.472
-0.017,0.200,-0.599
0.055,-0.179,0.464
-0.098,0.192,-0.608
0.047,-0.446,0.636
-0.058,0.321,-0.811
0.015,0.119,0.114
-0.066,0.208,-0.630
0.023,0.143,-0.213
-0.026,-0.357,0.515
0.079,-0.228,0.452
0.015,-0.308,0.611
0.055,-0.002,0.247
-0.034,-0.147,0.415
-0.082,0.264,-0.590
0.063,0.135,-0.458
-0.017,-0.260,0.558
0.071,0.030,0.208
-0.001,-0.212,0.550
-0.098,0.111,-0.527
0.015,0.095,0.026
0.136,-0.292,0.523
0.007,0.151,-0.437
0.015,-0.325,0.606
0.095,-0.204,0.426
-0.090,0.305,-0.743
-0.074,0.240,-0.644
-0.026,0.055,0.220
-0.082,0.224,-0.519
-0.074,0.280,-0.559
-0.090,0.256,-0.569
0.104,-0.341,0.566
-0.017,0.030,0.225
-0.034,0.216,-0.497
-0.042,-0.147,0.452
0.112,-0.349,0.563
-0.050,0.063,0.161
-0.009,0.176,-0.465
0.047,0.095,-0.400
-0.058,-0.179,0.357
-0.026,0.030,0.023
0.031,-0.437,0.589
-0.082,-0.341,0.510
0.071,0.014,0.215
-0.026,-0.268,0.555
0.071,-0.220,0.415
0.071,-0.397,0.595
0.015,0.208,-0.387
-0.074,0.288,-0.616
-0.042,-0.123,0.426
-0.106,-0.276,0.431
-0.074,-0.276,0.421
0.031,0.127,-0.060
-0.026,-0.002,0.100
0.015,0.071,-0.191
0.104,-0.187,0.431
-0.034,0.087,-0.471
0.095,0.030,-0.025
-0.074,0.014,0.102
0.023,0.361,-0.795
-0.058,-0.171,0.447
-0.009,0.095,-0.432
0.104,-0.002,-0.039
-0.098,0.200,-0.620
-0.058,0.176,-0.460
-0.058,0.224,-0.457
-0.034,0.014,0.084
-0.001,0.329,-0.765
0.023,0.103,0.068
0.120,-0.236,0.477
0.015,0.135,0.030
0.055,0.313,-0.616
-0.034,-0.252,0.521
0.087,0.143,-0.426
-0.082,0.167,-0.581
-0.026,0.006,0.175
0.104,-0.397,0.591
0.071,-0.196,0.422
0.023,0.369,-0.759
-0.017,0.256,-0.709
-0.098,-0.220,0.482
-0.009,-0.066,0.357
0.007,0.256,-0.406
-0.066,0.055,0.093
-0.001,0.272,-0.676
-0.106,0.030,0.117
0.047,0.071,-0.132
-0.017,-0.018,0.135
0.007,0.046,0.012
0.007,-0.099,0.212
-0.058,-0.349,0.604
-0.050,-0.163,0.345
-0.009,-0.171,0.452
-0.017,0.030,0.029
0.071,-0.405,0.547
-0.009,-0.252,0.558
0.015,-0.236,0.483
-0.009,0.216,-0.614
-0.026,-0.292,0.554
-0.034,0.288,-0.524
0.120,0.006,0.125
0.031,-0.026,0.272
-0.001,-0.187,0.485
-0.074,0.127,-0.498
-0.017,0.256,-0.743
0.047,0.143,-0.453
-0.034,0.305,-0.609
-0.050,0.297,-0.631
-0.066,-0.171,0.363
-0.042,-0.381,0.540
0.015,0.095,-0.126
-0.066,0.232,-0.524
0.071,0.030,-0.054
-0.009,-0.308,0.469
-0.106,-0.325,0.470
-0.042,-0.107,0.384
-0.034,0.240,-0.681
0.007,0.224,-0.620
0.023,-0.308,0.657
0.063,-0.260,0.436
0.015,-0.212,0.334
-0.106,0.038,0.086
-0.066,0.030,0.204
-0.001,0.297,-0.713
-0.042,0.063,-0.005
-0.042,-0.292,0.457
0.063,0.087,0.023
-0.001,0.143,-0.052
-0.026,-0.333,0.570
-0.058,0.280,-0.758
0.023,-0.010,0.103
-0.009,0.111,0.058
0.095,0.022,0.153
-0.009,0.071,0.165
-0.106,-0.212,0.407
-0.009,0.248,-0.404
-0.098,0.232,-0.653
-0.138,0.232,-0.635
-0.098,0.272,-0.540
0.015,0.135,-0.409
0.079,0.232,-0.358
0.087,0.151,-0.478
0.047,0.095,-0.140
-0.042,-0.397,0.549
0.047,-0.389,0.652
-0.026,0.071,0.176
-0.074,0.280,-0.707
-0.122,0.313,-0.762
0.031,-0.212,0.364
-0.009,0.272,-0.479
0.039,0.046,-0.057
0.039,-0.220,0.481
-0.082,0.030,0.032
0.023,0.135,-0.261
-0.074,0.046,0.180
0.055,0.143,-0.473
-0.050,0.297,-0.889
-0.130,0.240,-0.595
-0.050,0.030,0.059
0.023,-0.446,0.601
0.128,-0.268,0.493
-0.074,0.256,-0.670
0.087,-0.421,0.560
0.031,-0.147,0.437
-0.122,0.297,-0.668
0.023,-0.284,0.425
0.007,0.046,0.179
-0.066,0.119,-0.521
0.015,0.127,0.063
0.031,0.119,-0.265
0.055,0.022,0.075
-0.106,0.216,-0.623
-0.034,-0.268,0.527
-0.026,-0.389,0.588
0.120,0.232,-0.500
-0.026,0.071,-0.001
0.023,0.264,-0.476
-0.026,-0.042,0.169
0.023,0.256,-0.395
0.079,-0.389,0.589
0.007,0.240,-0.626
-0.034,0.014,0.195
0.015,-0.018,0.277
0.104,-0.236,0.475
-0.042,0.192,-0.574
-0.026,-0.058,0.217
0.023,0.071,-0.064
0.071,0.305,-0.583
-0.042,0.184,-0.581
0.039,0.063,-0.034
0.087,-0.341,0.525
-0.026,0.119,-0.038
0.055,0.014,0.220
0.007,0.006,0.265
0.039,0.087,0.176
-0.122,0.288,-0.660
0.015,0.232,-0.279
-0.122,-0.365,0.519
-0.017,-0.300,0.464
-0.066,0.305,-0.838
0.087,0.329,-0.580
-0.034,-0.147,0.318
-0.058,0.192,-0.607
0.055,0.103,-0.058
-0.082,0.297,-0.655
0.063,-0.397,0.615
0.007,0.111,0.079
0.055,0.063,-0.071
0.023,-0.026,0.344
0.007,0.216,-0.586
0.087,0.159,-0.428
-0.106,-0.244,0.537
0.015,0.224,-0.574
-0.034,0.288,-0.622
-0.017,0.087,-0.407
-0.026,0.046,0.046
0.055,0.006,0.079
0.079,0.200,-0.431
0.015,0.240,-0.618
0.047,-0.333,0.546
0.023,0.079,0.146
0.047,0.256,-0.574
0.063,0.046,0.175
-0.009,-0.276,0.432
-0.001,-0.155,0.294
-0.009,-0.018,0.298
0.071,-0.147,0.431
0.063,0.345,-0.602
-0.001,0.321,-0.588
0.071,0.087,0.134
-0.026,0.192,-0.560
-0.009,-0.042,0.152
-0.017,0.224,-0.291
-0.001,-0.252,0.389
0.039,-0.462,0.606
0.015,0.063,-0.041
-0.042,-0.171,0.343
0.039,0.022,0.239
-0.074,-0.300,0.449
-0.042,-0.204,0.517
-0.009,0.095,0.111
0.023,0.264,-0.628
0.047,0.087,-0.036
0.055,0.127,-0.377
0.071,0.038,-0.099
0.087,0.192,-0.504
-0.026,0.216,-0.526
-0.017,0.095,-0.425
-0.001,-0.333,0.497
0.063,0.071,0.012
-0.017,-0.099,0.402
-0.026,0.055,-0.047
-0.009,-0.300,0.485
0.015,-0.155,0.314
-0.026,0.216,-0.317
0.023,-0.260,0.506
0.023,0.119,0.037
-0.026,0.079,0.090
-0.050,0.038,0.187
-0.050,0.038,0.067
-0.090,-0.187,0.479
0.015,-0.018,0.130
0.055,0.135,-0.371
0.095,-0.187,0.485
0.047,0.095,0.102
-0.034,0.224,-0.481
0.015,0.111,0.071
0.023,0.288,-0.544
0.087,-0.397,0.595
-0.026,-0.357,0.593
-0.098,0.159,-0.522
-0.026,0.216,-0.292
0.023,0.208,-0.556
-0.001,0.272,-0.488
-0.042,-0.107,0.338
-0.058,-0.260,0.416
-0.042,0.022,0.062
-0.106,-0.204,0.450
0.031,0.014,0.062
-0.017,-0.139,0.354
-0.026,-0.123,0.323
0.031,0.264,-0.462
-0.001,-0.042,0.316
0.047,-0.365,0.636
0.112,0.022,0.156
-0.001,-0.091,0.221
0.071,0.353,-0.897
-0.042,0.038,0.051
0.031,-0.212,0.469
0.007,-0.220,0.530
0.007,-0.155,0.466
0.071,0.256,-0.483
-0.066,-0.131,0.351
-0.017,-0.196,0.503
0.087,0.063,0.169
-0.001,-0.018,0.359
-0.026,0.313,-0.909
0.055,0.055,-0.058
-0.066,0.256,-0.686
0.047,-0.389,0.531
-0.058,0.321,-0.845
-0.042,0.272,-0.576
0.095,-0.405,0.543
-0.042,0.256,-0.540
-0.009,-0.034,0.143
-0.050,-0.212,0.479
0.031,0.014,0.219
-0.114,0.143,-0.515
-0.050,0.280,-0.814
0.031,0.030,0.183
-0.042,0.046,0.038
-0.001,0.006,0.135
-0.009,0.297,-0.760
-0.122,0.022,0.074
-0.042,0.224,-0.459
-0.001,-0.026,0.150
-0.009,0.111,0.143
-0.066,-0.308,0.446
0.039,0.143,-0.368
-0.050,-0.325,0.512
-0.066,-0.373,0.544
0.095,-0.252,0.494
-0.082,-0.187,0.435
-0.026,-0.244,0.543
-0.106,-0.268,0.482
0.112,0.264,-0.544
0.136,-0.268,0.461
-0.001,0.232,-0.663
-0.034,0.305,-0.891
0.007,0.272,-0.689
0.039,0.046,-0.033
-0.009,-0.083,0.214
-0.009,0.224,-0.316
-0.155,0.216,-0.585
0.039,-0.236,0.530
-0.058,-0.002,0.133
0.015,-0.179,0.457
-0.082,-0.276,0.483
0.095,0.055,0.157
0.063,0.232,-0.309
-0.034,-0.212,0.480
0.104,-0.308,0.454
0.063,0.192,-0.499
0.079,-0.268,0.477
-0.114,-0.300,0.451
-0.026,0.143,-0.495
-0.122,0.216,-0.933
0.031,-0.405,0.555
0.055,-0.308,0.448
-0.009,-0.284,0.579
-0.001,0.240,-0.597
-0.009,-0.212,0.432
-0.009,0.046,0.203
0.071,-0.220,0.507
-0.001,-0.228,0.544
-0.009,-0.083,0.340
0.087,-0.341,0.512
-0.034,-0.308,0.497
0.039,-0.026,0.311
-0.122,0.288,-0.696
0.023,0.143,-0.391
-0.009,0.063,-0.013
-0.001,-0.220,0.361
-0.042,-0.115,0.403
-0.001,-0.034,0.291
-0.098,-0.325,0.462
0.128,0.030,0.176
0.071,0.297,-0.551
0.015,0.119,-0.383
-0.058,-0.179,0.471
-0.058,-0.228,0.395
0.063,-0.220,0.521
-0.050,0.232,-0.518
0.023,0.216,-0.336
-0.122,0.143,-0.559
0.015,0.111,0.006
-0.009,0.297,-0.578
-0.130,-0.341,0.483
0.095,-0.300,0.566
-0.017,0.297,-0.547
-0.026,-0.276,0.563
0.023,0.103,-0.358
0.071,-0.373,0.527
-0.074,0.256,-0.574
0.055,-0.292,0.502
-0.082,0.321,-0.626
-0.098,0.176,-0.536
-0.114,0.151,-0.558
0.047,0.232,-0.432
0.128,0.248,-0.534
0.007,0.240,-0.431
0.007,0.095,0.036
-0.017,-0.026,0.148
0.063,-0.147,0.447
-0.026,-0.002,0.193
-0.066,-0.212,0.409
-0.017,0.046,-0.010
-0.034,-0.010,0.199
-0.042,0.022,0.087
0.055,-0.437,0.580
-0.009,0.272,-0.428
0.095,0.280,-0.541
0.055,0.046,0.110
-0.009,-0.018,0.287
0.120,0.022,0.036
-0.009,0.321,-0.718
0.015,-0.349,0.505
0.047,0.353,-0.620
-0.009,0.297,-0.647
0.047,-0.179,0.504
-0.114,0.305,-0.734
-0.001,0.111,0.069
0.023,-0.292,0.505
-0.009,0.006,0.266
0.063,0.006,0.224
-0.042,-0.421,0.563
0.063,0.272,-0.605
0.031,-0.179,0.350
0.095,0.264,-0.544
0.047,0.232,-0.558
0.007,-0.123,0.401
-0.090,0.192,-0.619
0.007,0.111,-0.036
-0.009,0.176,-0.337
0.015,0.288,-0.525
-0.122,0.272,-0.684
-0.026,-0.204,0.457
-0.058,-0.308,0.516
0.023,0.353,-0.608
-0.074,0.240,-0.537
0.007,0.119,0.066
-0.122,0.256,-0.617
0.007,-0.163,0.358
-0.130,0.192,-0.604
-0.026,-0.196,0.367
-0.074,-0.284,0.437
0.120,0.313,-0.942
-0.034,0.022,0.248
-0.050,-0.139,0.335
0.031,-0.333,0.495
0.047,0.248,-0.451
-0.066,0.216,-0.607
-0.114,-0.284,0.487
0.079,0.232,-0.515
-0.042,0.248,-0.700
0.063,-0.236,0.558
0.015,0.248,-0.603
-0.017,-0.349,0.514
0.063,0.046,-0.058
-0.042,-0.220,0.455
-0.034,-0.276,0.453
-0.050,0.224,-0.491
0.031,0.345,-0.877
-0.034,0.055,-0.038
0.015,0.111,-0.074
0.047,-0.212,0.361
-0.042,0.305,-0.857
0.023,-0.308,0.509
0.023,0.272,-0.650
0.015,0.063,0.175
-0.009,-0.091,0.371
-0.090,0.022,0.175
-0.017,0.006,0.250
-0.026,-0.099,0.286
-0.017,0.192,-0.546
-0.042,0.313,-0.834
-0.066,-0.292,0.539
0.007,-0.010,0.259
-0.009,0.055,-0.002
-0.017,-0.155,0.354
0.031,-0.204,0.499
-0.017,0.071,-0.077
-0.058,0.305,-0.872
-0.074,0.014,0.209
-0.017,-0.244,0.565
0.071,-0.333,0.603
-0.034,0.256,-0.745
-0.034,-0.058,0.367
-0.026,0.208,-0.477
0.047,-0.123,0.430
0.039,-0.268,0.423
-0.058,-0.349,0.540
0.063,0.006,0.238
0.023,0.232,-0.543
-0.066,-0.252,0.404
-0.009,0.071,0.028
0.015,0.038,0.007
-0.042,0.006,0.085
0.095,-0.268,0.509
-0.042,0.192,-0.495
0.063,0.079,-0.011
0.023,-0.308,0.458
0.039,-0.446,0.588
-0.001,0.240,-0.639
0.023,0.006,0.230
-0.058,-0.002,0.180
0.023,0.216,-0.563
-0.058,0.313,-0.665
-0.050,-0.187,0.382
-0.034,0.055,-0.003
-0.009,-0.244,0.391
0.128,-0.325,0.537
-0.058,0.216,-0.644
0.023,0.256,-0.466
-0.114,0.240,-0.594
-0.034,0.313,-0.850
0.015,0.248,-0.457
0.039,-0.002,0.103
-0.026,0.272,-0.485
-0.042,0.224,-0.622
0.112,-0.365,0.541
0.079,-0.179,0.417
-0.050,-0.244,0.502
-0.034,0.095,0.062
0.039,0.030,0.206
-0.042,-0.365,0.569
-0.001,0.071,-0.126
-0.042,-0.268,0.437
0.079,0.264,-0.516
-0.009,0.256,-0.434
0.104,0.208,-0.521
-0.082,-0.333,0.472
0.039,0.248,-0.515
0.120,0.030,0.166
0.095,0.313,-0.940
-0.098,0.256,-0.631
-0.090,0.232,-0.660
-0.017,-0.050,0.182
0.031,-0.010,0.112
-0.026,0.079,-0.079
0.015,-0.365,0.524
0.015,-0.276,0.578
-0.074,-0.244,0.514
0.055,-0.236,0.382
0.007,0.030,0.061
-0.034,-0.163,0.349
-0.106,0.127,-0.544
-0.138,0.240,-0.569
-0.001,-0.050,0.323
-0.026,-0.139,0.444
0.023,0.006,0.097
-0.017,0.038,0.051
0.023,0.135,0.013
0.023,-0.365,0.583
0.015,-0.042,0.172
-0.106,-0.357,0.514
0.047,0.305,-0.640
-0.034,0.119,-0.434
-0.050,0.256,-0.611
-0.042,0.079,0.150
0.023,-0.042,0.323
-0.122,-0.300,0.494
0.047,0.119,-0.342
-0.042,0.232,-0.680
-0.017,0.151,-0.481
-0.050,-0.212,0.537
-0.034,0.280,-0.579
0.095,-0.220,0.414
0.031,-0.389,0.543
0.095,0.256,-0.518
0.112,0.256,-0.532
-0.001,0.103,-0.444
-0.058,0.256,-0.547
0.071,0.103,0.105
-0.074,-0.196,0.410
0.047,-0.196,0.499
-0.001,0.071,-0.069
0.015,0.071,0.143
0.079,0.063,0.152
0.015,0.071,0.114
-0.034,-0.131,0.331
-0.001,-0.212,0.518
0.023,-0.349,0.579
-0.034,-0.050,0.217
0.079,0.022,-0.039
-0.042,0.071,-0.016
0.039,-0.454,0.642
-0.009,-0.236,0.543
0.015,-0.204,0.479
-0.090,0.240,-0.573
-0.017,0.079,0.060
0.015,0.046,-0.001
-0.017,-0.123,0.288
-0.009,0.095,-0.451
0.071,0.038,0.035
-0.034,-0.292,0.482
0.079,0.297,-0.608
0.063,0.055,-0.064
-0.098,0.264,-0.563
-0.114,0.038,0.159
-0.034,0.087,-0.455
0.047,0.022,0.068
0.079,0.127,-0.453
-0.066,0.006,0.112
-0.058,-0.284,0.490
-0.001,0.063,-0.022
0.087,0.272,-0.549
-0.066,0.030,0.173
-0.074,0.248,-0.661
-0.082,-0.300,0.502
-0.026,-0.083,0.330
0.071,-0.308,0.455
-0.082,0.248,-0.573
-0.001,0.167,-0.068
0.136,0.030,0.153
0.095,0.337,-0.934
0.031,-0.002,0.089
-0.026,0.119,-0.477
0.023,0.119,-0.126
-0.026,-0.034,0.232
-0.001,-0.123,0.247
0.007,-0.050,0.194
-0.017,0.119,-0.026
0.120,0.248,-0.516
-0.042,0.321,-0.847
0.095,-0.421,0.589
0.063,-0.196,0.470
0.087,-0.212,0.409
-0.001,-0.405,0.571
0.055,-0.204,0.392
-0.066,-0.196,0.473
-0.017,-0.147,0.305
0.071,-0.179,0.402
0.079,0.135,-0.462
-0.001,-0.308,0.661
-0.009,0.184,-0.093
0.039,-0.316,0.579
