x,y,t
-0.069,-0.028,-0.145
0.102,-0.004,0.468
-0.020,-0.012,0.069
-0.020,0.004,0.094
-0.028,-0.052,-0.151
-0.118,0.053,-0.877
0.020,-0.004,-0.098
-0.069,-0.012,-0.259
0.093,-0.004,0.268
0.102,-0.036,0.383
-0.061,-0.060,-0.133
0.037,-0.012,-0.046
0.037,0.029,0.193
0.142,-0.004,0.453
0.020,0.004,0.100
-0.069,0.053,-0.466
-0.134,0.094,-0.776
0.037,-0.004,0.185
0.085,0.061,0.373
-0.069,-0.077,-0.165
-0.085,-0.060,-0.135
0.053,-0.028,0.313
0.053,0.004,0.255
0.053,-0.020,0.177
0.053,-0.012,0.335
-0.012,-0.020,-0.003
0.045,0.045,0.254
-0.182,0.086,-0.744
-0.004,-0.052,0.098
0.045,0.045,0.342
-0.053,-0.060,-0.184
-0.061,-0.012,-0.299
-0.020,-0.020,0.380
-0.020,-0.052,0.034
-0.020,0.013,-0.253
-0.028,-0.069,-0.119
0.118,-0.036,0.466
0.029,-0.004,0.213
0.061,-0.012,0.176
-0.166,0.078,-0.871
0.150,-0.020,0.523
0.102,0.021,0.520
0.045,-0.020,0.079
0.061,0.021,0.203
-0.199,0.102,-0.900
-0.093,0.037,-0.332
-0.069,-0.012,-0.079
0.110,0.004,0.532
-0.101,0.037,-0.804
0.053,-0.012,0.244
-0.004,-0.044,0.111
0.053,0.013,0.325
-0.215,0.110,-0.965
0.012,0.004,0.044
0.110,-0.020,0.344
0.053,-0.004,0.134
0.029,-0.012,0.180
-0.036,-0.012,0.023
0.037,-0.012,0.036
-0.093,0.061,-0.417
-0.004,-0.036,-0.044
-0.028,-0.004,0.024
-0.077,-0.028,-0.317
-0.036,-0.028,0.037
0.166,-0.060,0.570
0.004,-0.012,-0.210
-0.077,0.029,-0.352
0.045,0.021,0.174
-0.134,0.061,-0.924
0.069,0.013,0.413
-0.020,-0.020,0.380
-0.077,-0.036,-0.309
0.045,0.013,0.323
-0.061,0.021,-0.206
-0.174,0.102,-0.907
0.061,-0.020,0.452
0.142,-0.052,0.495
-0.069,0.004,-0.120
0.126,0.013,0.420
0.085,-0.028,0.582
-0.012,-0.069,-0.072
-0.101,-0.020,-0.311
0.110,-0.028,0.574
-0.126,0.094,-0.914
-0.101,0.045,-0.172
-0.004,0.013,0.200
0.061,0.013,0.379
-0.101,0.069,-0.446
0.093,-0.028,0.508
0.061,-0.020,0.452
-0.158,0.167,-0.962
0.029,-0.036,0.076
-0.158,0.118,-0.857
-0.012,-0.036,0.044
-0.053,0.013,-0.041
-0.101,0.037,-0.768
-0.061,-0.012,-0.058
0.085,0.029,0.270
-0.158,0.118,-0.883
0.053,0.021,0.182
0.118,0.013,0.389
0.004,0.013,0.228
0.053,0.037,0.194
-0.028,0.004,0.145
0.012,-0.004,0.091
0.053,0.045,0.382
0.045,0.045,0.325
-0.109,0.029,-0.745
0.150,-0.052,0.539
-0.004,-0.036,-0.114
-0.101,0.037,-0.804
0.012,-0.012,0.060
-0.158,0.102,-0.965
-0.020,-0.036,0.102
-0.020,-0.028,0.052
-0.109,0.021,-0.388
-0.028,-0.004,0.065
-0.045,-0.004,-0.117
-0.061,-0.069,-0.138
-0.004,-0.012,0.052
0.045,-0.004,0.184
-0.061,0.004,-0.472
0.004,-0.012,0.168
-0.012,0.004,-0.052
0.118,-0.012,0.528
-0.069,0.004,-0.535
-0.118,0.037,-0.844
0.012,-0.069,0.114
0.085,0.045,0.200
0.085,0.013,0.216
0.037,0.045,0.258
-0.045,0.004,-0.125
-0.053,-0.044,-0.185
0.037,-0.036,0.047
0.134,-0.044,0.477
-0.101,0.061,-0.731
0.037,0.029,0.288
-0.020,-0.052,-0.050
0.085,0.021,0.351
-0.045,-0.052,-0.003
0.150,-0.044,0.529
-0.101,0.053,-0.421
0.085,-0.020,0.269
0.142,-0.052,0.495
-0.093,0.061,-0.417
0.134,-0.060,0.533
0.004,-0.020,0.142
0.029,-0.069,0.121
-0.069,-0.012,-0.079
-0.045,0.004,0.049
0.085,-0.044,0.435
0.045,0.013,0.323
0.118,-0.028,0.339
-0.036,-0.036,-0.164
0.061,0.045,0.209
0.126,0.029,0.528
-0.012,0.013,0.198
0.053,-0.020,0.274
0.118,0.069,0.389
-0.077,-0.044,-0.097
0.142,-0.028,0.492
-0.061,-0.052,-0.152
-0.118,0.053,-0.402
0.053,0.004,0.172
-0.101,-0.044,-0.278
-0.101,0.053,-0.421
0.085,-0.020,0.577
0.069,-0.036,0.141
-0.036,-0.012,-0.061
-0.085,-0.020,-0.249
0.020,0.029,0.180
0.118,-0.020,0.563
-0.004,0.029,0.195
0.118,-0.028,0.463
0.118,0.021,0.510
0.077,-0.004,0.569
-0.061,-0.004,0.030
-0.150,0.069,-0.700
0.061,0.029,0.317
0.118,-0.044,0.568
0.126,-0.044,0.400
0.102,-0.020,0.284
0.118,-0.036,0.466
0.126,0.061,0.369
0.093,-0.020,0.234
0.012,-0.028,0.094
-0.036,-0.028,-0.129
-0.053,-0.020,-0.003
-0.012,-0.028,0.155
-0.036,-0.004,0.036
-0.150,0.078,-0.689
0.118,-0.044,0.599
-0.036,-0.004,0.126
0.045,-0.012,0.067
-0.093,0.029,-0.327
0.045,0.004,0.196
0.012,-0.028,-0.076
0.085,-0.028,0.498
-0.020,-0.004,0.152
0.126,-0.036,0.441
-0.012,-0.028,0.121
-0.174,0.086,-0.743
0.085,0.029,0.245
0.012,0.013,0.275
-0.028,-0.020,-0.250
0.020,-0.004,0.236
0.045,0.004,0.207
0.085,-0.012,0.339
0.077,0.004,0.198
0.134,-0.012,0.428
0.029,-0.028,0.012
0.069,-0.020,0.480
0.077,-0.028,0.530
0.045,0.037,0.373
0.085,-0.028,0.540
-0.069,-0.012,-0.016
0.118,-0.044,0.599
0.012,0.021,0.187
-0.118,0.053,-0.824
-0.004,0.004,-0.007
-0.012,-0.012,0.023
0.142,0.004,0.455
-0.093,-0.052,-0.222
0.053,0.013,0.162
-0.036,-0.036,-0.009
-0.053,-0.036,-0.214
-0.012,-0.020,-0.190
-0.012,-0.020,0.140
0.085,-0.028,0.280
-0.061,-0.012,-0.077
0.020,0.029,0.200
0.110,-0.028,0.301
-0.036,-0.036,0.013
0.134,-0.052,0.488
-0.053,0.029,-0.093
0.061,-0.004,0.195
-0.020,-0.060,0.072
-0.036,-0.004,-0.082
-0.020,-0.036,-0.004
0.004,-0.044,0.121
-0.061,-0.052,-0.190
0.020,-0.004,-0.119
-0.101,-0.044,-0.164
0.004,-0.028,0.148
-0.069,0.021,-0.204
-0.101,0.045,-0.369
-0.028,0.004,-0.013
0.069,-0.020,0.275
0.118,-0.044,0.599
0.085,-0.012,0.210
-0.053,-0.077,-0.132
-0.085,-0.028,-0.127
0.110,0.061,0.281
0.004,0.013,0.202
0.004,-0.020,0.164
-0.004,-0.044,0.055
0.093,0.061,0.280
0.029,0.045,0.221
0.045,-0.020,0.457
-0.045,0.013,-0.159
-0.061,-0.052,-0.045
-0.004,-0.004,0.133
0.102,0.004,0.445
0.004,-0.012,0.036
0.061,-0.004,0.402
0.037,-0.036,0.060
0.012,0.004,0.099
0.102,-0.028,0.307
-0.134,0.069,-0.901
-0.004,0.004,-0.113
-0.126,0.069,-0.904
-0.036,-0.012,-0.355
0.053,-0.028,0.446
-0.045,-0.028,-0.066
0.142,-0.028,0.466
0.037,-0.012,0.050
0.093,0.045,0.340
-0.045,-0.012,-0.294
0.110,-0.036,0.345
0.118,-0.012,0.357
0.118,-0.036,0.347
0.069,-0.044,-0.019
0.004,-0.036,0.136
0.102,-0.036,0.350
-0.012,-0.044,-0.039
-0.118,0.061,-0.654
-0.053,-0.020,0.020
-0.036,-0.012,-0.137
0.045,-0.036,0.091
0.093,-0.020,0.327
0.069,-0.028,0.336
-0.077,-0.069,-0.202
-0.020,-0.020,-0.213
-0.085,-0.028,-0.127
-0.045,-0.028,-0.066
0.118,0.021,0.547
0.061,-0.004,0.074
0.037,0.004,-0.015
0.142,-0.028,0.466
0.053,0.013,0.162
-0.028,0.004,-0.330
-0.061,0.029,-0.190
0.053,-0.028,0.167
-0.199,0.094,-0.870
0.077,0.013,0.224
-0.020,0.102,-0.385
-0.061,-0.028,-0.230
-0.150,0.061,-0.578
-0.109,0.037,-0.328
-0.036,0.004,0.016
-0.061,-0.044,-0.070
0.166,-0.044,0.602
0.142,0.004,0.455
0.029,-0.069,0.060
-0.004,0.013,0.105
-0.093,0.013,-0.212
-0.045,-0.044,0.028
0.085,-0.028,0.498
-0.215,0.110,-0.918
-0.109,0.053,-0.369
0.110,0.061,0.377
-0.053,-0.020,-0.317
-0.069,-0.012,-0.098
0.158,-0.060,0.568
-0.061,-0.044,-0.206
-0.045,-0.020,-0.263
-0.085,-0.028,-0.127
0.045,-0.020,0.079
-0.085,0.021,-0.297
0.085,-0.028,0.261
0.093,-0.020,0.278
-0.134,0.061,-0.500
0.045,-0.020,0.381
-0.118,0.053,-0.877
-0.093,-0.036,-0.235
0.093,-0.012,0.306
-0.020,-0.004,0.092
-0.045,-0.020,0.024
-0.053,-0.020,-0.342
-0.101,0.045,-0.369
0.020,0.013,0.172
0.004,-0.060,0.103
-0.109,0.021,-0.388
0.037,-0.012,0.177
-0.061,0.021,-0.206
-0.020,0.004,-0.125
-0.069,-0.020,-0.243
-0.004,-0.028,-0.128
0.029,0.029,0.323
-0.085,-0.004,-0.272
-0.004,-0.052,0.089
0.110,0.004,0.636
0.158,-0.036,0.596
0.029,0.013,0.088
-0.134,0.053,-0.568
0.126,-0.044,0.590
0.085,0.013,0.556
-0.020,-0.004,-0.066
-0.012,-0.069,0.075
-0.069,-0.085,-0.154
0.093,0.045,0.196
0.020,0.013,0.300
-0.077,-0.028,-0.112
-0.069,0.029,-0.563
0.118,-0.044,0.414
0.069,-0.004,0.124
-0.069,0.037,-0.529
-0.045,-0.036,-0.053
0.118,-0.012,0.528
-0.012,-0.020,0.114
-0.077,0.004,-0.311
0.126,0.061,0.369
0.118,-0.028,0.371
-0.061,-0.044,-0.246
-0.061,-0.036,-0.140
-0.069,-0.077,-0.151
-0.004,-0.028,0.089
0.004,-0.036,0.116
0.037,-0.012,0.424
-0.174,0.078,-0.940
-0.077,-0.044,-0.097
-0.093,-0.020,-0.242
-0.077,-0.052,-0.187
-0.036,-0.060,-0.152
-0.036,0.029,0.009
0.061,-0.004,0.470
0.037,-0.036,0.151
0.029,-0.004,0.296
-0.093,-0.044,-0.289
0.150,0.004,0.506
0.110,-0.020,0.391
-0.004,-0.028,-0.059
0.020,-0.012,0.092
-0.020,0.029,0.103
0.061,0.045,0.209
-0.012,0.004,0.121
0.077,0.021,0.163
0.069,0.053,0.359
-0.093,0.013,-0.212
-0.036,-0.069,-0.100
0.061,0.037,0.190
-0.118,0.053,-0.824
-0.004,-0.069,-0.080
0.029,0.004,0.199
0.045,-0.052,0.078
0.053,-0.004,0.466
-0.174,0.094,-0.713
-0.028,-0.004,0.225
0.053,-0.012,0.109
-0.085,0.004,-0.264
0.126,-0.044,0.400
-0.020,-0.028,0.123
-0.101,0.029,-0.292
-0.191,0.102,-0.835
0.085,-0.004,0.409
-0.053,-0.012,-0.170
0.020,-0.036,0.058
-0.012,-0.004,-0.311
0.029,-0.012,0.180
0.029,0.004,0.495
-0.101,0.037,-0.768
-0.166,0.102,-0.901
-0.061,-0.012,-0.262
-0.085,-0.004,-0.173
-0.118,0.061,-0.436
0.110,0.045,0.305
0.061,-0.020,0.177
0.029,-0.020,0.137
-0.036,-0.020,0.009
0.102,0.021,0.391
-0.045,-0.036,-0.011
0.020,-0.036,0.058
-0.126,0.061,-0.906
-0.045,-0.020,-0.228
-0.093,-0.028,-0.331
-0.020,-0.004,0.092
0.037,-0.012,-0.046
0.093,-0.036,0.324
-0.061,-0.012,-0.395
-0.020,0.004,-0.099
0.061,0.004,0.207
0.037,-0.028,0.126
-0.085,-0.028,-0.333
0.069,-0.012,0.103
0.085,0.004,0.405
-0.028,-0.004,0.134
0.045,-0.044,0.086
0.093,-0.052,0.501
-0.028,-0.012,0.034
0.085,0.004,0.348
-0.028,-0.020,-0.250
-0.012,-0.012,-0.073
0.093,-0.028,0.642
0.069,-0.012,0.138
0.077,0.021,0.173
-0.077,0.013,-0.168
0.029,-0.004,0.182
0.126,0.013,0.420
0.077,-0.004,0.569
0.061,0.021,0.168
-0.085,0.045,-0.621
-0.045,-0.036,-0.011
-0.101,-0.060,-0.183
-0.028,-0.004,0.065
0.102,-0.036,0.490
0.061,-0.028,0.518
0.012,0.004,0.099
-0.158,0.086,-0.833
0.126,-0.052,0.621
0.020,0.021,0.202
0.045,0.013,0.309
-0.020,-0.044,0.007
-0.045,-0.012,-0.205
0.102,-0.004,0.264
0.110,0.013,0.415
0.012,0.004,0.197
-0.053,0.021,-0.200
-0.004,-0.036,-0.114
-0.020,-0.044,0.069
0.085,0.021,0.525
0.037,0.013,0.086
-0.101,0.021,-0.680
0.020,-0.004,0.287
-0.150,0.094,-0.915
0.134,0.013,0.567
-0.061,0.004,-0.529
-0.036,0.004,0.125
-0.036,0.004,0.057
0.166,-0.012,0.605
-0.036,-0.052,-0.120
0.045,-0.004,-0.001
0.077,0.053,0.215
0.093,0.029,0.253
0.037,-0.004,0.373
0.012,-0.044,0.127
0.118,-0.036,0.574
0.110,-0.020,0.391
0.037,0.013,0.305
0.004,0.021,0.245
0.085,0.013,0.556
0.093,-0.012,0.520
0.102,0.045,0.205
0.110,-0.028,0.574
-0.061,0.021,-0.119
0.004,-0.020,0.021
-0.101,0.061,-0.731
-0.077,0.029,-0.580
-0.069,-0.012,-0.098
0.102,-0.012,0.557
0.110,-0.020,0.391
-0.012,-0.004,-0.278
0.012,-0.044,0.097
-0.118,0.069,-0.827
-0.069,0.013,-0.609
-0.109,0.029,-0.306
-0.069,0.004,-0.162
0.061,0.037,0.270
-0.142,0.069,-0.562
-0.085,0.021,-0.515
0.085,-0.036,0.285
-0.045,-0.004,-0.117
0.142,-0.004,0.494
-0.028,-0.060,0.041
0.053,0.045,0.215
0.020,-0.004,-0.119
0.069,-0.004,0.124
-0.085,0.021,-0.190
0.061,0.004,0.072
0.085,0.029,0.198
0.085,-0.028,0.498
0.012,-0.036,0.107
0.077,-0.012,0.212
-0.069,0.004,-0.496
0.085,0.004,0.348
-0.085,-0.060,-0.240
0.037,-0.012,0.060
-0.093,-0.036,-0.307
0.020,0.021,0.292
-0.158,0.061,-0.938
0.029,-0.069,0.121
0.110,-0.028,0.323
0.085,-0.028,0.450
-0.093,-0.028,-0.185
0.037,0.004,0.084
0.118,-0.004,0.336
0.118,-0.028,0.401
0.126,0.029,0.396
0.110,-0.004,0.308
-0.150,0.151,-0.898
-0.118,0.069,-0.514
0.004,-0.052,0.106
0.004,-0.028,0.148
-0.020,0.029,0.012
0.004,-0.036,0.088
-0.069,-0.004,0.032
0.045,-0.036,0.151
-0.109,0.086,-0.796
-0.134,0.078,-0.935
0.110,0.021,0.334
0.053,-0.012,0.109
0.061,-0.020,0.370
0.020,-0.004,0.236
0.069,0.045,0.200
-0.004,0.004,0.202
0.110,0.004,0.438
0.045,0.037,0.082
0.150,-0.036,0.549
0.118,-0.044,0.382
0.085,0.021,0.268
0.166,-0.060,0.588
-0.077,-0.028,-0.234
-0.093,-0.020,-0.242
-0.053,0.013,-0.091
-0.174,0.094,-0.742
-0.012,0.004,0.181
-0.061,-0.052,-0.190
0.020,-0.028,0.053
-0.085,-0.069,-0.124
-0.101,0.037,-0.369
-0.004,-0.036,-0.114
0.045,-0.012,0.341
0.045,0.029,0.401
0.004,-0.036,0.122
-0.045,-0.020,-0.302
-0.150,0.142,-0.881
-0.085,0.029,-0.319
0.037,0.004,0.375
0.053,0.013,0.155
0.037,-0.012,0.215
-0.109,0.053,-0.369
0.118,0.069,0.389
-0.045,0.037,-0.097
-0.093,0.061,-0.436
0.045,-0.012,0.013
0.045,-0.028,0.159
0.085,-0.004,0.409
0.053,-0.012,0.097
-0.109,0.029,-0.745
-0.020,-0.020,0.120
-0.004,-0.036,0.121
0.085,-0.020,0.478
0.012,-0.020,0.166
0.053,0.037,0.296
0.004,-0.044,0.111
0.020,0.029,0.191
0.110,-0.020,0.312
-0.166,0.078,-0.688
0.004,-0.044,-0.069
0.012,0.013,-0.027
0.004,-0.052,0.101
-0.045,0.013,-0.356
-0.036,-0.020,0.030
-0.004,-0.028,0.089
0.069,-0.012,0.138
0.045,-0.012,0.341
0.061,-0.012,0.456
0.069,-0.036,0.141
-0.053,-0.069,-0.116
0.085,-0.012,0.187
0.126,0.021,0.435
0.158,-0.052,0.588
-0.036,0.004,0.016
0.150,-0.060,0.536
0.102,0.069,0.379
0.004,-0.004,0.141
-0.134,0.078,-0.821
0.029,0.013,0.030
0.004,-0.004,-0.190
0.045,-0.004,-0.001
-0.012,-0.044,0.077
0.126,-0.044,0.509
-0.061,-0.052,-0.190
-0.004,-0.060,0.052
0.118,0.004,0.323
-0.093,0.061,-0.436
-0.077,0.021,-0.187
-0.036,-0.020,0.030
0.045,0.053,0.281
0.085,0.053,0.214
-0.020,-0.036,-0.004
-0.045,0.004,-0.125
0.020,-0.044,-0.002
-0.020,-0.020,0.139
0.029,-0.052,0.041
0.118,0.004,0.354
0.053,-0.036,0.155
0.126,-0.020,0.391
0.126,-0.060,0.495
0.085,-0.004,0.342
-0.004,-0.052,0.067
-0.012,-0.028,0.121
-0.012,-0.012,0.158
-0.045,0.013,-0.111
-0.101,0.013,-0.407
0.077,0.021,0.491
0.037,-0.036,0.060
-0.142,0.094,-0.795
-0.109,0.061,-0.687
-0.061,0.021,-0.510
-0.093,0.029,-0.210
-0.126,0.078,-0.879
0.085,-0.020,0.245
-0.012,-0.036,-0.055
0.020,0.029,0.200
-0.053,-0.077,-0.121
-0.077,-0.052,-0.106
-0.174,0.086,-0.907
-0.020,-0.044,0.007
-0.215,0.110,-0.965
0.045,-0.012,0.426
0.045,-0.052,0.078
0.134,-0.020,0.498
-0.036,0.021,-0.292
0.020,0.029,0.244
0.029,-0.004,0.245
0.037,-0.020,0.335
-0.028,-0.012,0.141
0.069,0.013,0.288
-0.020,-0.069,-0.090
0.110,0.069,0.296
-0.028,-0.028,0.111
0.110,-0.036,0.345
-0.150,0.118,-0.859
0.110,0.045,0.354
0.134,-0.020,0.458
-0.061,-0.052,-0.184
-0.045,-0.060,-0.002
0.126,-0.060,0.495
-0.158,0.078,-0.795
-0.020,-0.004,0.152
0.077,0.029,0.253
-0.085,0.061,-0.416
-0.028,-0.028,0.045
0.037,-0.004,0.298
-0.101,0.045,-0.690
-0.069,-0.036,-0.220
0.029,0.004,0.199
-0.053,0.004,-0.468
-0.093,-0.028,-0.185
-0.142,0.086,-0.842
-0.028,-0.052,0.010
-0.061,0.037,-0.092
-0.004,0.004,-0.113
-0.012,-0.052,0.074
-0.069,-0.004,-0.303
-0.004,-0.028,0.089
0.061,-0.020,0.282
0.077,-0.012,0.562
0.093,-0.020,0.458
0.037,0.037,0.281
0.069,-0.020,0.418
-0.004,0.013,-0.133
0.093,-0.012,0.306
-0.109,0.045,-0.341
0.069,0.037,0.322
0.085,0.013,0.177
-0.020,0.004,0.094
0.093,-0.012,0.258
-0.109,0.045,-0.441
0.085,-0.020,0.269
-0.191,0.094,-0.856
0.012,-0.012,0.280
-0.158,0.069,-0.619
-0.134,0.045,-0.839
0.093,0.029,0.457
0.053,0.013,0.162
-0.012,-0.036,0.115
-0.174,0.102,-0.693
0.126,-0.028,0.423
-0.069,-0.052,-0.184
0.061,-0.020,0.219
0.020,0.004,0.039
-0.028,-0.036,-0.016
0.110,-0.012,0.468
0.045,-0.020,0.175
0.110,-0.028,0.354
-0.166,0.078,-0.666
0.126,0.037,0.503
0.102,0.029,0.549
-0.053,-0.044,-0.015
0.012,-0.044,0.119
0.134,-0.060,0.510
-0.028,-0.012,0.131
0.045,-0.004,0.436
-0.142,0.126,-0.881
-0.142,0.053,-0.872
-0.150,0.118,-0.859
0.037,0.004,0.030
-0.036,-0.012,-0.238
0.061,0.045,0.209
-0.053,-0.012,0.026
0.134,-0.036,0.548
0.093,-0.004,0.238
-0.045,-0.069,-0.152
-0.020,0.004,-0.069
0.037,-0.052,0.061
0.037,-0.012,0.189
0.093,0.037,0.268
0.077,0.021,0.173
0.004,0.013,-0.055
0.045,0.013,0.323
0.053,0.013,0.162
-0.053,-0.069,-0.160
-0.069,-0.085,-0.123
0.004,-0.004,0.234
0.077,-0.020,0.161
0.142,-0.036,0.478
-0.036,0.021,-0.017
0.045,0.053,0.281
-0.085,-0.069,-0.150
-0.158,0.069,-0.703
0.020,0.037,0.202
0.069,0.021,0.184
0.004,-0.052,-0.050
-0.215,0.110,-0.965
0.085,-0.012,0.289
-0.134,0.069,-0.901
0.134,-0.020,0.429
-0.053,0.021,-0.200
0.045,-0.044,0.142
0.077,0.045,0.200
0.150,-0.060,0.605
0.134,-0.052,0.636
-0.101,-0.036,-0.299
0.053,-0.012,0.082
-0.069,0.021,-0.643
0.166,-0.012,0.605
0.085,0.004,0.192
0.093,0.053,0.262
-0.053,-0.020,-0.342
-0.053,-0.085,-0.115
-0.191,0.094,-0.856
-0.142,0.094,-0.795
-0.004,-0.044,-0.092
0.077,0.013,0.301
0.061,0.029,0.317
-0.061,0.037,-0.092
0.053,0.021,0.422
-0.045,-0.004,-0.131
-0.012,0.013,0.171
0.045,-0.012,0.426
0.110,0.053,0.355
-0.069,-0.036,-0.303
-0.126,0.053,-0.539
0.029,-0.028,0.041
0.029,0.029,0.192
-0.045,-0.044,0.028
-0.182,0.102,-0.880
-0.020,-0.060,0.024
0.053,-0.020,0.302
-0.101,-0.036,-0.299
0.061,-0.028,0.475
-0.028,-0.012,-0.270
-0.158,0.086,-0.721
-0.150,0.142,-0.940
-0.053,-0.012,-0.087
0.045,0.037,0.225
-0.036,0.004,-0.194
-0.126,0.045,-0.476
0.004,0.013,-0.093
0.053,-0.036,0.155
-0.126,0.069,-0.874
-0.028,0.004,-0.330
-0.166,0.086,-0.698
0.045,0.037,0.225
-0.020,-0.052,0.034
0.077,0.013,0.156
-0.053,0.021,-0.409
-0.166,0.094,-0.864
0.037,-0.036,0.047
-0.150,0.061,-0.578
-0.036,-0.004,-0.200
0.142,-0.060,0.545
-0.191,0.118,-0.901
-0.077,0.004,-0.169
0.077,0.021,0.163
0.142,-0.004,0.528
0.037,-0.012,0.074
0.093,-0.004,0.238
-0.126,0.069,-0.707
-0.012,-0.060,0.073
-0.061,-0.060,-0.133
0.110,-0.012,0.468
0.029,-0.028,0.041
-0.069,0.045,-0.497
-0.109,0.029,-0.306
-0.142,0.078,-0.651
0.053,0.004,0.325
0.053,0.004,0.482
-0.126,0.110,-0.956
-0.077,-0.028,-0.112
0.158,-0.020,0.575
0.093,-0.028,0.263
-0.118,0.086,-0.843
0.004,-0.012,0.036
-0.093,0.069,-0.411
0.004,0.004,0.197
0.077,-0.004,0.462
-0.012,-0.020,0.185
0.085,0.021,0.231
0.102,-0.028,0.291
-0.020,-0.004,-0.333
-0.012,-0.028,0.130
0.053,0.045,0.215
-0.126,0.078,-0.783
0.110,-0.004,0.419
0.029,-0.060,0.037
0.053,-0.020,0.172
0.110,-0.004,0.419
0.077,-0.012,0.562
-0.061,-0.020,-0.044
0.150,-0.069,0.603
-0.126,0.045,-0.439
0.004,-0.028,0.131
0.045,-0.044,0.146
-0.028,-0.069,-0.092
0.037,0.013,0.288
0.069,-0.004,0.148
-0.069,-0.085,-0.154
0.102,0.069,0.333
0.093,-0.028,0.544
0.110,-0.028,0.574
0.037,0.037,0.204
-0.053,-0.004,-0.134
-0.142,0.167,-0.958
-0.053,0.013,0.026
-0.085,-0.069,-0.218
-0.028,0.013,-0.056
-0.069,-0.036,-0.303
-0.004,-0.052,0.098
0.045,-0.012,0.086
-0.045,-0.028,-0.084
-0.134,0.102,-0.874
0.102,-0.028,0.521
-0.069,0.013,-0.178
-0.118,0.061,-0.508
0.029,-0.069,0.121
0.029,-0.036,0.076
-0.069,0.013,-0.234
-0.150,0.061,-0.640
0.061,-0.004,0.202
0.053,-0.012,0.379
0.118,-0.052,0.456
-0.134,0.069,-0.951
0.029,0.029,0.208
0.118,-0.020,0.354
-0.077,-0.069,-0.174
-0.028,0.029,0.207
0.020,0.029,0.244
0.012,-0.012,0.169
0.004,0.013,-0.093
-0.004,-0.036,0.100
0.061,0.029,0.183
-0.036,-0.012,-0.355
0.085,-0.028,0.582
-0.036,0.013,-0.333
0.037,-0.020,0.177
0.134,-0.060,0.611
-0.012,-0.020,0.131
-0.085,-0.060,-0.240
0.158,-0.028,0.571
-0.069,0.004,-0.120
-0.101,-0.028,-0.146
-0.069,-0.060,-0.184
-0.069,-0.036,-0.227
-0.036,-0.004,-0.082
0.110,-0.012,0.320
-0.004,-0.012,0.178
0.110,-0.036,0.607
-0.036,-0.012,-0.312
0.085,-0.028,0.345
-0.004,-0.028,-0.059
0.166,-0.036,0.631
0.118,0.029,0.542
0.053,-0.004,0.195
0.045,0.045,0.238
0.004,-0.036,0.116
-0.158,0.110,-0.948
-0.093,-0.060,-0.239
0.029,-0.004,0.094
0.110,-0.036,0.607
0.069,0.013,0.219
0.085,-0.004,0.468
0.110,-0.044,0.551
-0.045,-0.028,-0.010
0.077,-0.012,0.432
-0.069,0.021,-0.129
0.029,-0.036,0.023
-0.118,0.045,-0.886
-0.101,-0.036,-0.270
0.020,-0.028,0.155
-0.036,0.004,-0.027
0.029,-0.052,0.041
-0.012,-0.060,-0.095
0.158,-0.052,0.588
-0.053,0.013,-0.091
-0.053,0.021,-0.200
0.183,-0.069,0.647
-0.020,0.004,-0.069
0.029,-0.012,0.024
0.093,-0.028,0.331
0.134,-0.012,0.428
0.061,0.013,0.220
-0.101,-0.052,-0.251
-0.053,0.029,-0.151
0.061,-0.020,0.452
0.045,-0.020,0.057
0.085,-0.028,0.498
-0.061,-0.036,-0.219
-0.053,0.013,-0.121
0.110,0.061,0.297
0.093,-0.020,0.567
-0.020,-0.004,-0.098
-0.069,-0.020,-0.091
-0.053,-0.012,0.026
-0.012,-0.052,0.081
0.102,-0.036,0.307
-0.093,0.061,-0.417
-0.061,-0.012,-0.077
-0.118,0.078,-0.735
0.061,-0.028,0.171
0.085,0.029,0.270
-0.077,-0.060,-0.186
-0.045,-0.044,-0.068
-0.150,0.159,-0.922
-0.053,-0.020,-0.106
-0.069,-0.060,-0.200
-0.093,0.061,-0.636
-0.118,0.045,-0.846
0.093,0.037,0.268
0.037,-0.020,0.068
0.004,-0.012,0.161
0.045,0.013,0.162
-0.061,-0.020,0.013
-0.036,-0.036,-0.216
0.102,-0.028,0.555
-0.028,-0.036,0.101
-0.191,0.110,-0.845
-0.045,-0.085,-0.094
-0.077,-0.069,-0.167
0.020,0.004,0.317
-0.045,-0.028,-0.286
0.053,-0.028,0.097
0.069,-0.028,0.515
0.037,-0.036,0.147
-0.004,-0.052,0.067
-0.053,-0.044,-0.185
-0.036,-0.020,-0.295
0.102,-0.020,0.591
-0.069,-0.004,-0.086
-0.077,-0.012,-0.118
0.118,0.029,0.330
-0.134,0.053,-0.866
-0.004,-0.036,0.100
-0.028,-0.028,-0.221
0.045,0.013,0.162
-0.053,0.029,-0.151
-0.182,0.086,-0.826
0.020,-0.004,0.173
0.012,-0.028,0.140
-0.174,0.094,-0.822
0.085,-0.004,0.570
-0.045,-0.060,-0.002
-0.069,-0.012,-0.394
-0.053,-0.069,-0.141
-0.126,0.037,-0.803
0.142,-0.004,0.528
-0.045,-0.012,-0.294
0.061,-0.004,0.098
0.020,0.037,0.247
-0.182,0.142,-0.912
-0.004,-0.012,0.052
-0.053,-0.012,-0.382
-0.020,-0.020,0.098
-0.004,-0.060,-0.065
0.045,-0.004,0.028
0.053,-0.004,0.059
