x,y,t
-0.109,-0.067,0.238
-0.203,-0.008,0.539
0.018,0.018,0.101
-0.220,0.026,0.568
0.129,-0.033,-0.483
-0.092,-0.033,0.319
-0.152,0.026,0.459
-0.007,-0.008,0.154
-0.211,0.009,0.499
-0.101,-0.025,0.205
0.197,0.001,-0.510
0.299,0.060,-0.806
-0.024,-0.016,0.081
0.078,-0.025,-0.128
-0.033,-0.084,0.250
-0.007,-0.076,0.079
-0.177,0.018,0.429
-0.033,-0.084,0.111
-0.016,-0.033,-0.023
-0.160,0.035,0.454
0.163,-0.008,-0.413
-0.254,0.077,0.552
0.112,-0.016,-0.532
-0.169,-0.016,0.341
-0.007,-0.067,0.192
0.197,0.018,-0.779
-0.288,-0.008,0.746
-0.058,-0.084,0.201
0.146,-0.008,-0.624
0.188,0.009,-0.441
0.061,-0.033,0.012
-0.152,0.001,0.585
-0.058,-0.016,0.313
-0.058,-0.025,0.268
0.239,0.026,-0.799
-0.186,0.018,0.468
0.214,0.001,-0.828
-0.143,0.001,0.372
-0.169,-0.016,0.327
-0.194,0.009,0.467
-0.237,0.035,0.623
0.120,-0.016,-0.191
0.239,0.060,-0.847
0.095,0.018,-0.127
-0.152,0.001,0.493
0.129,-0.008,-0.523
0.316,0.086,-0.908
0.222,0.001,-0.546
-0.058,-0.016,0.313
0.214,0.086,-0.643
-0.220,0.035,0.614
0.307,0.043,-0.792
-0.109,0.018,0.271
0.112,-0.016,-0.177
-0.203,0.026,0.491
0.307,0.103,-0.911
0.171,0.018,-0.419
-0.152,-0.042,0.297
-0.016,-0.067,0.003
-0.228,-0.016,0.557
-0.050,-0.025,0.099
0.078,0.001,-0.298
0.231,0.009,-0.548
0.299,0.043,-0.911
0.171,-0.008,-0.434
0.197,0.001,-0.805
0.256,0.018,-0.901
-0.058,-0.033,0.274
0.035,0.001,-0.099
-0.109,-0.025,0.332
-0.033,0.009,0.105
0.018,-0.110,0.056
-0.016,0.009,0.126
-0.007,-0.084,0.045
-0.288,-0.008,0.711
0.103,-0.008,-0.482
0.222,0.018,-0.834
0.163,0.001,-0.373
-0.024,-0.101,0.242
0.112,-0.025,-0.175
-0.058,-0.050,0.264
0.171,0.026,-0.431
0.001,-0.033,0.218
-0.211,-0.008,0.488
-0.016,-0.042,0.263
-0.058,-0.016,0.028
0.197,0.035,-0.749
-0.033,0.001,0.266
-0.194,-0.008,0.560
0.205,0.035,-0.631
-0.228,0.018,0.552
0.001,-0.033,0.074
-0.186,0.009,0.450
-0.186,0.026,0.532
-0.092,-0.008,0.259
0.205,0.018,-0.519
0.027,-0.093,0.024
0.137,-0.025,-0.568
-0.041,-0.008,0.111
-0.050,-0.016,0.024
-0.186,0.043,0.606
0.001,-0.093,0.058
0.316,0.035,-0.855
-0.135,0.026,0.350
-0.211,0.043,0.615
0.205,-0.008,-0.700
0.137,-0.016,-0.312
0.069,-0.025,-0.380
0.188,-0.008,-0.450
0.052,-0.067,-0.095
-0.067,-0.008,0.153
0.299,0.035,-0.813
-0.279,-0.008,0.707
-0.245,-0.016,0.647
0.103,0.009,-0.253
-0.084,-0.067,0.290
0.307,0.043,-0.810
0.095,-0.016,-0.408
-0.067,0.018,0.324
0.103,-0.033,-0.163
0.044,0.001,0.013
-0.007,-0.025,-0.147
0.188,0.035,-0.709
0.188,-0.008,-0.450
-0.024,-0.076,0.062
-0.262,0.018,0.714
0.001,-0.042,0.034
0.137,0.001,-0.318
-0.228,0.001,0.720
-0.288,0.035,0.743
-0.126,0.026,0.548
0.078,-0.008,-0.338
-0.228,0.077,0.518
0.256,0.043,-0.922
-0.075,-0.016,0.237
0.316,0.111,-0.909
0.120,-0.042,-0.401
0.290,0.026,-0.756
-0.211,0.026,0.600
-0.024,-0.033,0.216
-0.203,0.043,0.726
-0.296,-0.016,0.730
-0.203,0.018,0.615
-0.245,-0.016,0.611
-0.203,0.052,0.570
-0.254,0.052,0.564
0.231,0.009,-0.858
-0.007,-0.025,0.233
0.018,-0.101,-0.024
0.052,-0.025,-0.319
-0.033,-0.025,0.056
0.171,-0.025,-0.456
-0.228,-0.016,0.597
0.103,-0.008,-0.114
-0.220,0.069,0.472
0.180,0.026,-0.694
0.239,0.026,-0.655
0.282,0.052,-0.784
-0.271,-0.008,0.689
0.205,-0.008,-0.821
0.044,-0.016,0.036
-0.092,-0.033,0.210
-0.143,0.026,0.451
0.180,-0.008,-0.401
-0.024,-0.033,0.002
0.095,-0.033,-0.408
-0.084,-0.016,0.240
-0.126,-0.042,0.257
0.154,-0.016,-0.660
-0.024,-0.016,0.027
-0.118,-0.033,0.241
0.095,-0.016,-0.184
-0.033,-0.076,0.180
0.273,0.060,-0.715
-0.118,-0.033,0.241
-0.101,-0.042,0.306
-0.058,-0.008,0.333
0.180,0.009,-0.403
-0.254,0.086,0.563
0.146,0.026,-0.556
-0.245,0.026,0.597
-0.007,0.009,0.171
-0.075,-0.050,0.281
0.103,-0.008,-0.153
0.044,0.009,0.016
-0.024,-0.008,0.174
0.171,-0.016,-0.372
-0.135,0.009,0.268
-0.067,-0.008,0.064
-0.203,0.026,0.510
-0.160,-0.008,0.373
-0.016,-0.076,0.060
0.214,0.026,-0.779
0.163,-0.008,-0.333
0.018,-0.059,-0.117
-0.016,-0.067,0.174
0.290,0.035,-0.920
-0.016,-0.016,0.112
-0.135,0.001,0.575
0.010,0.001,0.022
-0.067,-0.008,0.336
-0.007,-0.067,0.038
0.188,-0.008,-0.450
0.001,-0.076,0.158
-0.118,0.009,0.232
-0.254,0.001,0.633
-0.041,-0.008,0.142
0.248,0.086,-0.905
0.231,0.043,-0.782
0.018,-0.025,0.161
0.273,0.018,-0.812
-0.143,0.052,0.477
0.197,-0.008,-0.721
-0.101,-0.025,0.332
0.171,-0.025,-0.413
-0.203,0.018,0.456
-0.067,-0.076,0.290
-0.033,-0.050,0.200
-0.211,0.018,0.483
0.256,0.060,-0.897
-0.262,-0.016,0.706
-0.245,-0.008,0.608
0.171,0.035,-0.494
-0.237,0.043,0.505
0.171,0.026,-0.654
0.146,-0.008,-0.570
-0.058,0.001,0.175
-0.084,-0.016,0.240
0.035,-0.076,-0.075
-0.075,-0.050,0.297
-0.135,0.052,0.469
0.052,-0.016,-0.035
-0.016,-0.025,0.229
-0.203,0.001,0.650
0.129,-0.016,-0.229
-0.135,-0.016,0.357
-0.245,0.018,0.573
-0.203,-0.016,0.533
-0.092,-0.025,0.329
-0.024,0.018,0.179
-0.203,0.069,0.597
-0.254,-0.008,0.626
-0.033,-0.025,0.017
0.120,0.018,-0.221
0.214,-0.008,-0.810
0.188,0.009,-0.741
-0.279,-0.025,0.709
-0.279,0.043,0.678
0.214,0.069,-0.681
0.239,0.009,-0.896
-0.067,-0.084,0.284
-0.016,-0.067,0.052
0.171,0.018,-0.419
0.248,0.094,-0.895
-0.220,0.026,0.489
-0.228,0.026,0.748
-0.203,0.026,0.670
-0.058,-0.084,0.168
0.069,-0.025,-0.016
-0.041,-0.059,0.208
0.018,-0.033,-0.086
0.231,0.018,-0.853
-0.126,0.035,0.569
0.120,-0.008,-0.477
-0.177,0.018,0.462
-0.211,0.060,0.741
0.214,0.018,-0.689
0.180,0.001,-0.389
-0.058,-0.059,0.158
-0.126,0.009,0.532
0.248,0.026,-0.901
-0.169,0.001,0.343
0.163,0.035,-0.608
-0.007,-0.033,0.086
-0.050,-0.042,0.086
0.154,0.026,-0.543
-0.237,-0.008,0.601
-0.033,-0.008,0.222
0.001,-0.016,-0.059
-0.050,-0.008,0.270
-0.194,0.060,0.641
-0.271,-0.016,0.651
0.171,0.026,-0.678
-0.194,0.043,0.446
0.052,-0.025,-0.251
0.180,-0.016,-0.372
-0.160,0.026,0.619
-0.109,-0.025,0.375
-0.067,-0.042,0.249
0.129,-0.008,-0.576
0.001,-0.008,0.007
-0.152,-0.008,0.594
0.018,-0.008,-0.110
0.086,-0.025,-0.074
-0.050,-0.084,0.266
0.137,-0.016,-0.262
0.290,0.043,-0.921
0.248,0.026,-0.917
-0.160,0.001,0.621
0.231,0.086,-0.797
0.163,-0.025,-0.504
0.027,-0.016,0.074
-0.041,-0.008,0.251
-0.220,0.018,0.556
-0.152,0.035,0.444
0.171,0.001,-0.638
-0.177,0.001,0.348
0.316,0.035,-0.855
0.112,0.009,-0.361
0.112,0.009,-0.185
-0.050,-0.025,0.295
-0.058,0.026,0.299
0.299,0.111,-0.909
0.154,0.009,-0.583
-0.169,0.043,0.469
-0.101,-0.016,0.213
-0.033,0.001,0.251
-0.152,0.018,0.368
-0.245,0.001,0.608
0.248,0.009,-0.674
-0.126,0.001,0.531
-0.041,-0.059,0.082
-0.160,-0.025,0.322
-0.186,0.043,0.497
0.086,-0.016,-0.086
0.290,0.018,-0.812
-0.050,-0.076,0.273
0.103,-0.025,-0.481
0.197,0.001,-0.741
0.163,-0.033,-0.498
0.231,0.052,-0.909
-0.254,0.035,0.731
0.078,0.001,-0.189
0.027,-0.101,0.031
0.154,0.009,-0.487
0.197,0.052,-0.652
-0.050,-0.025,0.179
-0.143,-0.008,0.361
0.265,0.069,-0.753
0.180,0.001,-0.406
-0.194,0.035,0.469
-0.058,-0.076,0.274
-0.024,0.018,0.138
-0.007,-0.101,0.181
0.239,0.103,-0.868
-0.092,-0.025,0.233
-0.177,0.009,0.423
0.001,-0.033,0.158
0.154,-0.008,-0.320
-0.203,0.069,0.512
-0.109,-0.025,0.238
-0.007,-0.110,0.097
-0.033,-0.042,0.114
0.027,-0.059,-0.149
0.103,0.009,-0.187
0.001,-0.093,0.076
0.112,-0.025,-0.513
-0.007,-0.008,0.232
0.095,-0.008,-0.094
0.146,0.018,-0.419
-0.024,0.009,0.263
0.231,0.094,-0.827
0.214,0.043,-0.433
-0.237,0.009,0.566
0.154,0.018,-0.611
-0.024,-0.076,0.071
0.214,0.069,-0.715
-0.016,-0.016,0.132
0.018,-0.042,0.036
0.010,-0.016,0.028
0.188,0.001,-0.436
0.129,-0.016,-0.251
-0.160,0.026,0.638
0.018,-0.008,0.147
0.197,0.009,-0.499
-0.058,-0.076,0.274
0.239,0.026,-0.911
-0.101,0.009,0.254
-0.237,0.001,0.588
-0.237,0.018,0.557
-0.024,-0.008,0.204
-0.101,-0.050,0.298
-0.007,-0.008,0.154
0.001,-0.076,0.033
-0.058,-0.067,0.150
0.052,0.009,-0.003
-0.058,0.009,0.337
-0.041,0.001,0.260
0.307,0.086,-0.879
0.018,-0.008,0.006
0.171,-0.025,-0.549
-0.118,0.035,0.431
0.231,0.009,-0.712
0.282,0.026,-0.764
-0.135,0.018,0.331
0.137,-0.016,-0.312
0.290,0.026,-0.756
-0.067,-0.016,0.320
0.214,0.060,-0.701
-0.271,0.018,0.670
-0.186,-0.008,0.357
0.239,0.094,-0.839
-0.084,-0.042,0.174
-0.220,0.052,0.445
0.222,0.052,-0.793
0.316,0.069,-0.876
0.180,-0.008,-0.701
-0.296,0.026,0.749
0.018,-0.084,0.020
-0.050,-0.059,0.284
0.282,0.060,-0.850
0.188,-0.008,-0.424
-0.033,-0.067,0.079
0.171,0.018,-0.374
-0.228,0.026,0.529
-0.237,-0.016,0.642
0.018,-0.033,0.047
0.205,0.009,-0.800
0.010,-0.025,0.197
0.188,0.001,-0.478
0.188,0.001,-0.419
-0.109,0.009,0.447
0.265,0.026,-0.699
-0.169,0.018,0.395
0.205,0.001,-0.478
-0.160,0.018,0.405
0.052,-0.042,-0.106
-0.109,-0.059,0.237
-0.007,-0.093,0.052
-0.194,0.001,0.514
-0.143,0.001,0.308
-0.101,-0.033,0.352
0.265,0.026,-0.773
0.120,0.009,-0.303
-0.262,0.018,0.623
0.018,-0.110,-0.015
-0.024,-0.110,0.128
-0.109,0.009,0.267
0.001,-0.016,0.077
-0.092,-0.067,0.275
-0.177,0.026,0.545
-0.135,0.026,0.450
-0.203,-0.008,0.745
0.103,-0.033,-0.332
0.086,-0.016,-0.108
-0.186,0.026,0.692
-0.050,0.009,0.159
0.231,0.094,-0.873
-0.152,-0.025,0.350
0.282,0.111,-0.900
-0.220,0.018,0.503
0.307,0.086,-0.863
-0.228,0.009,0.734
0.188,0.001,-0.419
0.061,0.001,-0.010
-0.203,0.052,0.682
-0.186,0.009,0.673
0.358,0.086,-0.930
0.171,0.018,-0.590
-0.186,0.026,0.722
-0.050,-0.042,0.214
-0.135,0.001,0.536
-0.177,0.009,0.553
-0.050,-0.059,0.237
-0.024,-0.050,0.056
-0.084,-0.059,0.261
-0.126,-0.033,0.264
0.180,0.009,-0.663
0.086,-0.025,-0.384
-0.058,-0.110,0.205
0.282,0.026,-0.738
-0.220,0.018,0.529
0.231,0.052,-0.718
-0.075,-0.076,0.253
0.180,0.009,-0.434
-0.220,0.035,0.560
0.001,-0.050,0.049
-0.126,0.009,0.284
0.214,0.035,-0.575
0.078,0.001,-0.298
-0.092,0.009,0.442
0.299,0.103,-0.904
-0.092,-0.059,0.285
-0.050,-0.059,0.284
0.095,-0.025,-0.377
0.163,0.001,-0.648
0.146,0.001,-0.332
0.231,0.018,-0.708
-0.186,0.018,0.650
-0.041,-0.016,0.254
-0.211,0.018,0.507
0.001,-0.016,-0.155
-0.007,-0.093,0.072
0.010,-0.110,0.054
-0.024,-0.059,0.046
-0.237,0.001,0.574
0.222,0.086,-0.789
0.010,-0.101,0.128
0.290,0.026,-0.790
0.018,-0.110,0.046
0.307,0.103,-0.923
0.239,0.043,-0.633
0.027,-0.008,-0.002
0.095,-0.008,-0.111
0.095,-0.025,-0.419
-0.254,-0.016,0.726
-0.262,0.009,0.633
0.052,0.001,-0.273
-0.041,-0.025,0.289
-0.058,0.001,0.258
0.188,0.018,-0.449
0.239,0.018,-0.896
-0.152,0.026,0.459
-0.186,0.026,0.634
-0.058,0.026,0.333
-0.177,0.043,0.476
0.316,0.086,-0.879
0.324,0.086,-0.928
-0.024,-0.067,0.074
-0.152,-0.042,0.327
-0.007,-0.050,0.196
0.273,0.018,-0.760
-0.058,0.018,0.212
0.035,-0.033,-0.071
-0.296,-0.008,0.738
0.154,0.018,-0.353
-0.024,-0.025,0.237
0.197,0.018,-0.779
-0.058,0.009,0.352
-0.109,-0.008,0.375
-0.058,-0.076,0.238
0.095,0.001,-0.420
0.222,0.035,-0.864
0.018,-0.101,0.017
-0.050,-0.042,0.086
-0.186,0.018,0.717
0.231,0.018,-0.708
-0.033,0.001,0.109
0.290,0.052,-0.801
0.086,-0.016,-0.463
0.103,0.009,-0.418
0.027,-0.093,0.078
0.222,-0.008,-0.823
-0.220,0.001,0.536
0.078,0.001,-0.073
0.010,-0.016,0.193
-0.126,0.035,0.526
-0.109,0.026,0.469
-0.084,-0.050,0.287
-0.220,-0.008,0.713
0.282,0.077,-0.794
-0.058,-0.025,0.296
0.001,-0.016,0.060
-0.024,-0.050,0.201
-0.279,0.043,0.732
0.095,0.009,-0.141
0.001,-0.025,0.077
-0.050,-0.084,0.224
-0.033,-0.033,0.285
-0.194,0.018,0.379
-0.271,0.001,0.660
-0.152,-0.008,0.321
-0.288,0.009,0.714
0.044,-0.016,0.020
-0.084,-0.008,0.144
0.044,0.001,0.026
-0.296,-0.025,0.755
-0.101,-0.025,0.360
0.299,0.052,-0.812
0.018,-0.008,0.021
-0.245,-0.008,0.629
-0.194,0.035,0.423
-0.237,0.026,0.610
0.027,-0.008,-0.174
0.018,-0.093,0.037
0.137,0.001,-0.537
-0.050,-0.016,0.074
-0.228,0.043,0.482
-0.109,0.001,0.491
0.214,0.043,-0.745
0.018,-0.025,0.023
0.027,0.001,0.013
-0.024,-0.084,0.054
-0.067,-0.016,0.234
-0.203,0.018,0.665
-0.254,0.035,0.610
-0.160,0.001,0.405
-0.126,-0.067,0.261
0.018,-0.016,0.101
0.180,0.009,-0.403
-0.186,0.001,0.696
-0.245,0.001,0.637
-0.050,-0.008,0.254
-0.016,-0.067,0.003
-0.220,0.060,0.595
0.086,-0.016,-0.108
-0.024,-0.016,0.162
-0.220,0.009,0.696
-0.254,0.026,0.685
-0.211,0.035,0.452
0.163,0.001,-0.345
-0.211,0.069,0.486
-0.041,-0.025,0.254
0.120,-0.016,-0.227
0.299,0.052,-0.783
0.197,0.009,-0.483
-0.058,0.018,0.281
-0.067,0.009,0.214
-0.016,-0.008,0.184
0.154,0.009,-0.339
0.010,-0.008,0.024
-0.092,-0.033,0.210
-0.279,0.026,0.682
-0.016,-0.067,0.038
0.265,0.043,-0.741
0.086,-0.033,-0.128
0.095,-0.016,-0.478
-0.067,0.009,0.194
-0.135,0.009,0.489
-0.211,0.043,0.435
0.197,0.069,-0.740
0.154,0.009,-0.364
0.035,-0.008,0.114
0.027,-0.110,-0.018
-0.007,-0.093,0.013
0.205,-0.008,-0.560
0.103,-0.016,-0.135
0.120,0.009,-0.303
0.205,0.009,-0.511
-0.024,-0.008,0.076
-0.067,-0.008,0.237
-0.237,-0.016,0.569
-0.101,-0.067,0.292
-0.152,0.001,0.313
0.035,-0.101,-0.043
0.018,-0.101,0.004
0.103,-0.016,-0.119
-0.177,0.009,0.486
0.222,0.052,-0.695
0.095,-0.025,-0.377
0.171,0.001,-0.413
-0.024,-0.076,0.034
-0.126,-0.042,0.257
-0.058,-0.059,0.158
0.146,0.001,-0.562
-0.024,-0.076,0.085
-0.058,-0.084,0.273
-0.135,0.018,0.355
-0.169,0.035,0.636
0.324,0.094,-0.926
0.027,-0.067,-0.028
0.095,-0.016,-0.478
-0.092,-0.016,0.328
-0.050,-0.042,0.214
-0.058,0.009,0.274
-0.177,0.001,0.428
-0.067,-0.059,0.256
-0.228,-0.016,0.706
-0.194,0.009,0.373
0.010,-0.093,0.047
-0.203,-0.008,0.464
0.239,0.052,-0.733
-0.109,-0.016,0.375
0.154,0.009,-0.364
0.010,-0.084,0.017
0.171,0.001,-0.450
-0.169,0.052,0.497
-0.211,0.009,0.741
0.265,0.094,-0.915
0.214,0.052,-0.799
-0.041,-0.025,0.055
-0.101,-0.033,0.352
0.035,-0.093,-0.028
-0.016,-0.067,0.174
-0.245,0.001,0.591
-0.041,-0.025,0.075
-0.186,0.009,0.673
0.197,0.035,-0.511
-0.194,0.018,0.452
0.307,0.052,-0.804
-0.101,-0.016,0.231
0.112,-0.025,-0.513
-0.211,0.069,0.486
-0.160,0.018,0.540
-0.160,0.018,0.364
-0.075,-0.076,0.253
0.188,0.018,-0.739
0.290,0.069,-0.820
0.146,0.026,-0.320
-0.075,-0.059,0.311
0.018,-0.025,-0.213
0.205,0.035,-0.809
0.095,0.001,-0.126
0.222,0.043,-0.588
0.018,-0.016,-0.134
0.129,0.001,-0.268
-0.126,0.009,0.256
0.027,-0.033,-0.203
-0.109,0.009,0.469
-0.203,0.009,0.636
0.027,-0.093,0.024
-0.237,-0.008,0.569
-0.203,0.052,0.570
-0.135,0.052,0.469
0.256,0.026,-0.687
-0.245,0.043,0.572
0.027,-0.008,-0.134
-0.007,-0.118,0.095
-0.007,-0.059,0.072
0.299,0.026,-0.850
0.154,0.009,-0.617
-0.279,0.009,0.678
-0.211,0.035,0.740
0.027,-0.008,0.072
0.205,0.009,-0.511
-0.237,0.009,0.759
0.273,0.052,-0.734
0.010,-0.110,0.054
-0.109,0.001,0.338
-0.203,0.026,0.433
0.307,0.060,-0.836
-0.092,-0.067,0.207
-0.126,-0.067,0.274
0.163,0.018,-0.393
-0.109,-0.025,0.375
-0.016,-0.067,0.174
0.239,0.035,-0.890
0.120,0.001,-0.234
0.035,-0.008,0.047
-0.109,-0.025,0.224
-0.288,-0.016,0.731
-0.126,-0.016,0.352
-0.118,0.018,0.489
-0.067,-0.067,0.297
-0.067,-0.084,0.211
-0.220,-0.008,0.538
-0.007,-0.101,0.081
-0.245,0.035,0.564
-0.220,0.043,0.468
-0.126,0.001,0.387
-0.160,0.001,0.584
0.180,0.018,-0.705
0.137,0.018,-0.398
0.205,0.018,-0.788
-0.050,0.018,0.278
0.112,-0.008,-0.468
-0.186,0.018,0.650
-0.160,0.035,0.554
0.010,-0.059,-0.017
-0.160,0.018,0.641
-0.245,-0.016,0.754
0.069,-0.025,-0.247
0.180,-0.008,-0.726
0.214,0.009,-0.818
-0.211,0.052,0.489
-0.024,0.001,0.009
-0.288,0.009,0.714
-0.169,0.001,0.351
-0.160,-0.025,0.347
-0.067,-0.076,0.248
-0.271,0.001,0.695
-0.033,0.001,0.266
-0.194,0.009,0.399
0.222,0.077,-0.756
-0.041,0.009,0.164
0.222,0.052,-0.666
0.180,0.018,-0.615
0.112,-0.025,-0.441
-0.118,0.009,0.371
0.018,-0.042,-0.062
-0.254,0.052,0.564
0.052,-0.033,-0.286
-0.016,0.001,0.265
0.282,0.026,-0.872
0.256,0.043,-0.826
0.001,-0.016,-0.155
-0.118,0.009,0.508
0.010,0.001,0.219
-0.262,0.043,0.636
-0.220,0.069,0.472
-0.271,0.001,0.695
0.205,0.018,-0.543
-0.050,-0.016,0.088
-0.288,0.035,0.711
0.273,0.069,-0.780
-0.160,0.043,0.663
-0.228,0.009,0.734
-0.271,-0.016,0.692
-0.126,0.009,0.445
-0.160,0.001,0.375
0.103,0.001,-0.309
0.205,0.026,-0.498
0.163,0.018,-0.661
0.205,0.009,-0.828
0.214,0.018,-0.555
-0.041,0.018,0.271
-0.033,-0.025,0.235
-0.084,-0.076,0.219
-0.024,-0.008,0.102
0.265,0.035,-0.724
-0.058,-0.067,0.150
-0.075,0.018,0.348
-0.058,0.018,0.352
-0.160,0.009,0.414
-0.220,0.009,0.592
0.163,0.009,-0.386
0.188,0.001,-0.740
-0.067,0.018,0.281
-0.075,-0.008,0.243
0.273,0.052,-0.745
0.248,0.035,-0.703
0.180,0.009,-0.663
-0.016,0.009,0.076
-0.067,0.001,0.260
0.273,0.035,-0.736
-0.177,-0.008,0.477
0.248,0.026,-0.651
0.231,0.043,-0.782
0.001,-0.084,0.163
0.010,-0.008,-0.072
-0.058,-0.067,0.295
-0.194,0.035,0.535
0.001,-0.110,0.082
-0.118,-0.016,0.264
-0.228,0.052,0.754
-0.135,-0.016,0.376
-0.254,0.069,0.737
-0.203,0.026,0.670
0.146,-0.008,-0.288
-0.186,0.009,0.367
0.163,0.001,-0.612
-0.262,0.060,0.607
0.307,0.077,-0.875
0.290,0.043,-0.743
0.146,0.009,-0.325
0.290,0.052,-0.801
-0.092,0.009,0.200
0.129,-0.025,-0.586
0.222,0.052,-0.634
0.095,-0.016,-0.101
-0.262,0.018,0.733
-0.271,0.060,0.651
-0.194,-0.008,0.464
0.180,0.001,-0.687
-0.194,0.060,0.524
0.027,-0.025,0.009
-0.194,0.026,0.572
-0.067,0.009,0.268
0.137,0.018,-0.254
-0.143,-0.033,0.299
-0.041,-0.025,0.075
-0.220,0.026,0.757
-0.050,-0.059,0.102
-0.237,0.086,0.557
0.290,0.103,-0.872
-0.279,-0.016,0.728
0.120,-0.042,-0.256
-0.194,0.052,0.691
0.197,0.060,-0.760
0.205,0.077,-0.778
0.035,-0.016,-0.190
0.052,-0.008,0.016
-0.169,-0.033,0.323
0.222,0.086,-0.871
0.180,0.001,-0.751
0.137,0.001,-0.476
-0.288,0.043,0.713
0.154,0.035,-0.576
-0.118,0.018,0.322
0.010,-0.110,0.107
0.256,0.018,-0.806
-0.118,-0.016,0.238
-0.211,0.043,0.716
0.120,0.009,-0.511
0.061,-0.016,-0.010
0.290,0.069,-0.787
-0.271,-0.016,0.720
0.010,-0.042,-0.046
0.231,0.009,-0.882
0.146,0.001,-0.287
0.180,0.026,-0.434
-0.007,-0.084,0.176
0.307,0.077,-0.875
0.197,0.009,-0.647
-0.152,0.009,0.356
0.205,0.001,-0.834
-0.169,0.018,0.449
-0.228,0.009,0.541
0.001,0.009,0.071
0.222,0.001,-0.850
-0.033,-0.084,0.250
-0.075,0.018,0.398
-0.092,-0.016,0.247
0.231,0.035,-0.615
0.018,-0.016,-0.183
0.171,-0.008,-0.377
-0.296,-0.025,0.729
-0.118,0.026,0.505
-0.186,0.060,0.499
0.010,-0.033,-0.182
0.290,0.077,-0.817
-0.203,0.018,0.713
0.078,-0.016,-0.422
-0.135,0.001,0.557
0.197,0.018,-0.482
0.273,0.069,-0.780
0.214,0.001,-0.498
-0.058,-0.033,0.274
-0.050,-0.016,0.270
-0.262,0.043,0.636
-0.177,-0.008,0.368
-0.007,0.009,0.077
-0.160,-0.025,0.354
0.129,-0.033,-0.431
0.239,0.043,-0.890
-0.254,0.009,0.606
0.197,-0.008,-0.662
-0.160,0.035,0.667
0.205,0.001,-0.571
-0.109,0.001,0.491
0.086,-0.016,-0.108
-0.152,-0.033,0.342
0.103,-0.016,-0.119
-0.041,-0.067,0.136
-0.109,0.018,0.293
-0.152,0.001,0.313
0.112,0.001,-0.197
-0.271,0.052,0.686
-0.126,0.001,0.279
0.197,0.009,-0.647
-0.058,-0.110,0.184
-0.237,-0.016,0.601
-0.194,-0.008,0.531
0.180,0.001,-0.425
0.273,0.060,-0.769
-0.194,0.052,0.667
-0.254,0.018,0.596
0.316,0.052,-0.899
0.010,-0.093,-0.000
0.035,-0.016,0.045
-0.245,0.018,0.573
-0.024,0.009,0.146
-0.024,-0.033,0.299
0.095,-0.033,-0.379
-0.237,0.043,0.655
-0.203,0.069,0.750
-0.126,-0.059,0.262
0.171,-0.008,-0.362
-0.152,0.001,0.559
-0.126,0.043,0.570
0.163,-0.016,-0.358
0.248,0.060,-0.873
-0.237,0.009,0.583
-0.211,0.026,0.600
-0.007,-0.033,0.023
-0.016,-0.050,0.225
-0.033,0.001,0.089
0.180,0.001,-0.723
0.265,0.035,-0.702
-0.135,0.009,0.557
0.095,-0.025,-0.321
-0.058,-0.008,0.333
0.163,0.001,-0.345
0.146,-0.008,-0.602
0.299,0.094,-0.878
0.214,0.069,-0.681
0.018,-0.008,-0.134
-0.194,0.009,0.638
0.112,0.001,-0.197
-0.135,0.052,0.577
0.129,-0.008,-0.241
0.239,0.009,-0.856
0.205,-0.008,-0.662
0.163,-0.008,-0.689
-0.203,0.052,0.449
0.027,-0.067,-0.018
0.205,0.043,-0.755
0.010,-0.042,0.077
0.027,-0.042,0.006
-0.007,-0.059,0.072
0.052,-0.016,-0.305
-0.033,-0.067,0.091
-0.024,0.009,0.097
0.214,0.026,-0.837
-0.050,-0.110,0.180
-0.126,-0.016,0.272
0.010,-0.008,0.062
-0.152,-0.033,0.342
-0.169,0.026,0.425
-0.067,-0.076,0.239
0.273,0.043,-0.855
0.290,0.077,-0.781
0.222,0.009,-0.595
0.265,0.060,-0.743
0.163,-0.016,-0.700
-0.237,0.043,0.561
0.188,0.043,-0.728
-0.007,-0.025,0.003
0.180,0.043,-0.679
-0.007,-0.067,0.192
0.290,0.052,-0.910
-0.101,-0.050,0.208
-0.152,-0.008,0.364
0.188,0.035,-0.483
-0.016,-0.084,0.026
0.222,0.026,-0.824
-0.058,0.026,0.333
-0.262,0.009,0.655
0.180,0.009,-0.452
0.265,0.060,-0.731
-0.169,0.001,0.425
-0.220,0.009,0.557
0.188,0.009,-0.463
0.290,0.035,-0.788
-0.126,-0.050,0.263
-0.177,0.009,0.358
0.231,0.018,-0.603
-0.118,-0.050,0.249
-0.169,0.026,0.451
0.231,0.001,-0.887
0.027,-0.016,0.134
0.018,-0.025,-0.121
-0.075,-0.076,0.295
0.299,0.026,-0.850
0.222,0.009,-0.858
-0.007,-0.110,0.087
-0.058,0.018,0.324
0.307,0.094,-0.905
-0.024,-0.101,0.242
-0.050,-0.016,0.247
0.137,-0.008,-0.205
0.095,-0.008,-0.450
-0.203,0.060,0.673
0.018,-0.025,-0.121
-0.211,-0.008,0.488
0.222,0.035,-0.837
-0.033,-0.016,0.187
-0.203,-0.008,0.464
-0.084,-0.067,0.272
-0.228,0.009,0.561
0.180,0.018,-0.412
-0.169,0.018,0.679
0.171,0.001,-0.350
-0.169,0.001,0.376
-0.245,0.018,0.642
