x,y,t
0.311,-0.151,-0.915
0.230,-0.142,-0.581
-0.138,0.046,0.340
-0.192,0.181,0.527
-0.174,0.136,0.516
-0.129,0.109,0.480
0.230,-0.061,-0.602
-0.066,0.019,0.276
-0.111,0.073,0.261
0.168,-0.142,-0.544
0.302,-0.187,-0.865
-0.299,0.154,0.861
-0.039,-0.070,0.204
0.015,-0.017,0.139
-0.084,0.109,0.348
-0.057,0.046,0.320
-0.012,0.019,-0.016
0.221,-0.070,-0.530
-0.192,0.091,0.362
-0.236,0.172,0.861
0.194,-0.053,-0.536
0.186,-0.151,-0.753
0.051,-0.017,-0.198
0.221,-0.169,-0.889
-0.084,0.019,0.175
0.141,-0.088,-0.632
0.150,-0.097,-0.397
0.141,-0.035,-0.556
0.015,-0.061,0.114
-0.102,-0.008,0.206
0.159,-0.053,-0.365
-0.012,0.001,-0.047
-0.030,0.010,0.269
-0.147,0.118,0.502
0.096,-0.008,-0.286
0.069,-0.088,-0.328
-0.093,-0.026,0.199
-0.263,0.163,0.861
0.123,-0.115,-0.453
0.078,-0.053,-0.094
-0.102,0.109,0.449
0.257,-0.142,-0.787
-0.003,-0.079,0.081
-0.003,0.001,-0.077
0.114,-0.026,-0.162
0.159,-0.079,-0.306
0.302,-0.142,-0.873
0.186,-0.133,-0.392
-0.138,0.145,0.540
0.096,-0.079,-0.420
-0.174,0.091,0.487
0.141,-0.053,-0.396
0.105,-0.088,-0.358
0.168,-0.044,-0.446
-0.075,-0.017,0.305
-0.254,0.190,0.544
-0.147,0.100,0.345
-0.030,0.019,0.036
-0.272,0.154,0.645
0.141,-0.097,-0.573
-0.120,0.091,0.511
-0.048,0.001,-0.014
-0.093,0.019,0.178
-0.192,0.172,0.499
0.186,-0.133,-0.747
-0.111,0.028,0.257
0.159,-0.124,-0.636
0.141,-0.044,-0.450
-0.281,0.127,0.634
-0.156,0.127,0.484
-0.003,-0.008,-0.067
0.087,-0.035,-0.283
0.042,-0.008,0.110
0.078,-0.044,-0.025
-0.102,0.082,0.254
-0.308,0.190,0.633
0.248,-0.079,-0.670
-0.093,0.091,0.440
0.123,-0.088,-0.249
-0.228,0.109,0.534
0.006,-0.008,0.082
0.042,-0.017,0.010
0.096,-0.070,-0.252
-0.174,0.181,0.547
-0.048,0.037,0.090
0.078,-0.017,-0.282
-0.290,0.163,0.829
0.150,-0.106,-0.439
-0.057,0.064,0.368
-0.219,0.127,0.750
-0.219,0.118,0.758
-0.156,0.064,0.387
-0.075,0.073,0.284
0.114,-0.044,-0.324
0.114,-0.106,-0.541
0.033,-0.017,-0.162
0.078,-0.026,-0.380
0.275,-0.169,-0.757
0.132,-0.061,-0.440
-0.003,-0.008,0.077
0.248,-0.178,-0.724
-0.021,0.001,-0.050
0.212,-0.160,-0.853
-0.021,-0.035,0.052
-0.245,0.145,0.663
-0.219,0.163,0.753
0.248,-0.097,-0.583
-0.129,0.037,0.247
0.141,-0.106,-0.462
0.015,0.019,0.002
-0.111,0.091,0.458
-0.093,0.046,0.253
-0.021,-0.008,-0.037
0.132,-0.035,-0.221
0.060,-0.053,-0.242
-0.021,-0.035,0.169
-0.147,0.091,0.421
-0.048,0.001,0.154
-0.201,0.136,0.441
-0.084,0.037,0.272
-0.156,0.118,0.532
-0.156,0.163,0.594
-0.201,0.163,0.596
-0.308,0.163,0.653
0.293,-0.160,-0.782
0.159,-0.106,-0.401
0.239,-0.178,-0.808
0.078,-0.061,-0.177
-0.021,-0.079,0.077
-0.165,0.172,0.634
-0.075,-0.035,0.266
-0.165,0.136,0.450
-0.353,0.118,0.870
0.069,-0.061,-0.047
0.293,-0.115,-0.774
-0.138,0.127,0.543
-0.165,0.172,0.664
-0.003,-0.079,0.126
0.168,-0.053,-0.412
-0.138,0.118,0.484
-0.003,0.010,-0.050
0.266,-0.169,-0.803
0.302,-0.142,-0.892
0.078,-0.044,-0.049
-0.129,0.100,0.560
-0.281,0.100,0.761
0.078,-0.008,-0.053
-0.281,0.181,0.750
-0.084,0.082,0.401
-0.084,0.082,0.292
-0.003,-0.017,-0.077
0.329,-0.142,-0.762
0.320,-0.178,-0.832
0.132,-0.115,-0.489
0.051,-0.061,-0.214
-0.236,0.100,0.606
0.033,-0.061,0.080
-0.030,-0.044,0.197
-0.210,0.100,0.598
0.078,-0.070,-0.216
0.033,0.028,0.062
0.248,-0.142,-0.897
-0.317,0.190,0.681
-0.093,0.118,0.377
0.177,-0.088,-0.615
-0.039,0.001,0.090
-0.317,0.172,0.810
-0.290,0.199,0.605
0.177,-0.088,-0.362
-0.075,0.055,0.323
-0.057,0.019,0.251
0.177,-0.061,-0.491
-0.344,0.100,0.847
-0.317,0.181,0.870
0.320,-0.151,-0.802
-0.174,0.100,0.436
-0.084,0.019,0.245
0.132,-0.026,-0.310
0.284,-0.115,-0.796
0.087,-0.061,-0.214
0.024,0.010,0.153
-0.147,0.064,0.302
0.159,-0.053,-0.509
-0.192,0.109,0.674
-0.003,-0.035,0.131
0.006,-0.017,0.115
-0.021,-0.008,-0.087
0.015,-0.079,0.176
0.266,-0.169,-0.870
0.248,-0.160,-0.840
-0.003,0.001,-0.033
-0.111,0.163,0.499
0.284,-0.160,-0.662
0.221,-0.133,-0.753
0.266,-0.124,-0.760
-0.254,0.163,0.680
0.051,0.010,0.055
-0.102,0.091,0.258
0.266,-0.187,-0.768
-0.102,0.019,0.301
0.177,-0.061,-0.349
0.159,-0.044,-0.296
-0.048,0.001,-0.001
0.051,-0.026,-0.202
0.311,-0.151,-0.766
-0.111,0.109,0.464
-0.012,0.019,0.013
0.114,-0.044,-0.185
0.015,-0.061,-0.051
-0.201,0.127,0.640
0.266,-0.133,-0.667
-0.156,0.100,0.570
-0.272,0.190,0.544
-0.192,0.127,0.556
-0.156,0.100,0.336
0.105,-0.026,-0.133
0.078,-0.035,0.006
-0.012,-0.053,0.086
0.230,-0.124,-0.560
-0.048,0.037,0.290
0.266,-0.124,-0.676
-0.075,0.028,0.325
-0.012,-0.017,-0.063
0.320,-0.187,-0.828
-0.299,0.118,0.756
-0.299,0.091,0.709
0.123,-0.124,-0.578
0.293,-0.151,-0.776
0.177,-0.133,-0.564
0.069,-0.008,-0.122
-0.093,0.064,0.372
0.060,-0.044,-0.222
-0.066,0.037,0.316
-0.147,0.154,0.516
0.302,-0.160,-0.800
0.051,0.010,-0.047
-0.111,0.091,0.417
-0.039,0.019,0.002
0.024,0.019,0.115
-0.066,0.073,0.278
-0.147,0.073,0.285
-0.290,0.100,0.779
-0.245,0.181,0.661
0.123,-0.044,-0.188
0.159,-0.061,-0.341
0.221,-0.097,-0.502
0.168,-0.133,-0.589
0.024,-0.053,-0.128
0.078,-0.044,-0.135
0.105,-0.026,-0.272
-0.039,0.046,0.247
-0.057,0.019,0.036
0.293,-0.196,-0.851
-0.039,0.073,0.340
0.284,-0.151,-0.878
-0.174,0.055,0.360
-0.075,-0.008,0.278
0.186,-0.151,-0.523
-0.048,0.028,0.308
0.105,-0.061,-0.503
0.024,0.019,0.016
0.141,-0.097,-0.395
0.275,-0.160,-0.721
0.186,-0.061,-0.381
0.105,-0.088,-0.371
-0.039,0.001,0.144
-0.245,0.118,0.614
0.338,-0.178,-0.870
-0.138,0.145,0.443
0.150,-0.115,-0.628
-0.102,0.109,0.385
0.141,-0.115,-0.577
-0.021,0.046,0.316
0.141,-0.088,-0.346
0.275,-0.169,-0.785
-0.156,0.100,0.642
-0.066,0.037,0.366
-0.102,0.100,0.504
0.132,-0.035,-0.540
0.042,-0.026,-0.138
0.248,-0.169,-0.916
-0.308,0.199,0.669
-0.299,0.181,0.766
0.239,-0.169,-0.713
-0.111,0.136,0.437
-0.290,0.100,0.679
-0.129,-0.008,0.246
-0.093,0.091,0.249
0.051,-0.061,-0.200
-0.236,0.118,0.533
-0.290,0.109,0.700
-0.272,0.127,0.678
-0.174,0.181,0.525
-0.138,0.163,0.586
0.194,-0.088,-0.378
-0.066,0.073,0.421
-0.272,0.181,0.858
-0.192,0.154,0.685
-0.102,0.001,0.306
0.257,-0.169,-0.886
0.114,-0.106,-0.522
0.239,-0.106,-0.611
0.168,-0.088,-0.371
0.060,-0.053,-0.292
-0.263,0.109,0.735
-0.057,-0.035,0.100
0.060,-0.026,-0.253
-0.003,0.019,0.006
0.177,-0.124,-0.740
0.060,-0.070,-0.366
0.051,-0.053,-0.309
0.042,0.010,0.082
0.230,-0.079,-0.641
-0.030,-0.008,0.075
-0.183,0.091,0.531
0.311,-0.142,-0.801
-0.192,0.109,0.422
0.177,-0.151,-0.749
0.239,-0.097,-0.714
0.239,-0.133,-0.821
0.114,-0.044,-0.134
-0.102,0.118,0.603
-0.075,0.064,0.267
0.248,-0.124,-0.897
-0.290,0.163,0.657
-0.254,0.199,0.573
-0.030,-0.008,0.102
-0.084,0.118,0.401
-0.183,0.145,0.685
0.132,-0.053,-0.240
-0.093,0.064,0.336
0.293,-0.205,-0.798
0.123,-0.053,-0.505
-0.263,0.136,0.707
-0.012,0.046,0.095
0.096,-0.088,-0.477
0.284,-0.142,-0.812
-0.003,-0.026,-0.154
-0.066,0.019,0.112
-0.147,0.055,0.345
0.024,0.001,0.136
0.177,-0.044,-0.477
-0.272,0.154,0.729
-0.120,0.118,0.489
-0.111,0.109,0.433
-0.039,0.001,0.007
0.194,-0.160,-0.785
-0.344,0.145,0.798
-0.093,0.046,0.347
0.212,-0.142,-0.861
-0.039,-0.008,0.171
-0.183,0.154,0.663
-0.156,0.109,0.593
-0.021,0.019,0.227
-0.075,-0.044,0.260
-0.290,0.136,0.858
-0.156,0.136,0.604
-0.066,0.046,0.156
0.284,-0.115,-0.724
0.114,-0.053,-0.521
0.194,-0.061,-0.482
-0.165,0.136,0.622
0.159,-0.115,-0.472
0.132,-0.061,-0.210
0.087,-0.106,-0.363
-0.138,0.028,0.338
0.006,-0.008,-0.128
-0.003,-0.035,0.079
-0.138,0.172,0.498
0.114,-0.026,-0.148
-0.111,0.028,0.214
-0.183,0.172,0.490
-0.129,0.001,0.250
-0.326,0.100,0.784
-0.245,0.136,0.685
0.078,-0.053,-0.393
-0.228,0.091,0.661
-0.030,-0.035,0.202
0.257,-0.151,-0.662
-0.102,0.091,0.296
0.132,-0.035,-0.133
0.015,0.028,0.084
0.033,0.001,-0.154
-0.093,0.073,0.380
-0.317,0.100,0.758
-0.120,0.055,0.345
-0.120,0.010,0.255
0.239,-0.187,-0.773
-0.120,0.154,0.531
0.177,-0.115,-0.680
0.069,-0.008,-0.036
0.033,0.001,-0.209
0.060,-0.017,-0.187
-0.156,0.109,0.612
-0.111,0.046,0.171
-0.183,0.136,0.693
0.168,-0.053,-0.594
0.060,0.001,-0.101
0.105,-0.097,-0.506
-0.129,0.136,0.427
-0.057,0.046,0.279
-0.138,0.127,0.429
-0.210,0.118,0.703
-0.030,0.001,0.109
0.087,-0.044,-0.425
-0.299,0.163,0.854
0.159,-0.142,-0.688
-0.030,-0.088,0.109
-0.156,0.082,0.569
-0.129,0.100,0.329
-0.093,0.073,0.254
0.177,-0.070,-0.386
-0.299,0.136,0.863
-0.066,0.073,0.289
0.123,-0.079,-0.241
-0.201,0.118,0.473
-0.111,0.145,0.445
-0.156,0.172,0.605
-0.308,0.154,0.863
0.257,-0.124,-0.764
0.024,-0.026,0.130
-0.290,0.127,0.690
0.248,-0.124,-0.644
0.150,-0.097,-0.655
-0.290,0.145,0.713
0.051,0.010,-0.081
-0.057,-0.053,0.237
0.266,-0.160,-0.774
-0.156,0.136,0.572
-0.138,0.046,0.270
0.293,-0.133,-0.843
0.293,-0.169,-0.778
0.168,-0.088,-0.717
-0.120,0.010,0.239
-0.192,0.118,0.598
0.266,-0.187,-0.747
0.105,-0.079,-0.494
-0.317,0.163,0.848
-0.102,0.064,0.183
-0.156,0.118,0.443
0.150,-0.106,-0.578
-0.093,0.109,0.445
-0.210,0.190,0.767
0.266,-0.133,-0.688
0.078,-0.026,-0.246
-0.174,0.064,0.319
0.168,-0.106,-0.719
-0.093,0.082,0.384
0.221,-0.124,-0.755
-0.192,0.064,0.346
0.230,-0.070,-0.496
0.096,-0.044,-0.331
0.096,-0.008,-0.094
-0.299,0.199,0.634
0.141,-0.053,-0.252
-0.066,-0.017,0.114
-0.210,0.118,0.480
-0.138,0.073,0.260
-0.201,0.145,0.557
0.051,0.010,0.035
0.239,-0.142,-0.886
-0.138,0.136,0.573
0.114,-0.017,-0.252
0.230,-0.169,-0.868
-0.210,0.127,0.734
0.033,-0.017,-0.227
0.114,-0.061,-0.409
-0.192,0.145,0.458
0.051,-0.044,0.018
-0.129,0.118,0.468
-0.165,0.145,0.452
-0.120,0.073,0.384
0.230,-0.124,-0.516
0.159,-0.079,-0.466
-0.093,-0.008,0.187
0.257,-0.106,-0.712
0.096,-0.061,-0.093
-0.075,0.001,0.250
-0.326,0.145,0.727
0.311,-0.187,-0.841
0.123,-0.044,-0.362
0.186,-0.142,-0.760
-0.147,0.172,0.487
0.266,-0.151,-0.687
0.042,0.019,0.086
-0.362,0.118,0.876
-0.317,0.109,0.756
-0.084,0.001,0.200
0.078,-0.017,-0.367
-0.012,0.001,-0.060
0.015,-0.070,-0.004
0.159,-0.070,-0.450
0.006,0.037,0.166
0.087,-0.017,-0.384
0.060,-0.061,-0.311
-0.245,0.136,0.522
-0.003,0.028,0.188
0.177,-0.097,-0.389
0.275,-0.142,-0.675
0.275,-0.196,-0.797
0.329,-0.178,-0.881
0.239,-0.160,-0.679
0.257,-0.142,-0.886
0.248,-0.142,-0.828
-0.245,0.163,0.474
0.177,-0.124,-0.547
0.293,-0.115,-0.801
-0.165,0.181,0.516
0.338,-0.187,-0.896
0.096,-0.035,-0.077
0.060,-0.061,-0.234
0.042,0.001,0.073
0.123,-0.035,-0.530
-0.021,0.010,0.096
-0.245,0.172,0.814
-0.102,0.136,0.502
-0.335,0.109,0.805
-0.084,0.100,0.397
0.159,-0.070,-0.312
0.006,-0.026,-0.168
-0.290,0.118,0.737
0.096,-0.044,-0.098
-0.228,0.118,0.746
0.230,-0.088,-0.678
0.069,0.001,-0.019
-0.129,0.100,0.539
-0.129,0.073,0.373
0.141,-0.124,-0.507
-0.048,-0.061,0.219
0.141,-0.053,-0.268
0.275,-0.169,-0.806
0.006,0.010,0.011
0.105,-0.070,-0.208
0.221,-0.106,-0.506
0.060,-0.044,-0.105
-0.093,0.055,0.149
-0.102,0.145,0.482
0.221,-0.106,-0.568
0.078,-0.044,-0.178
-0.066,-0.008,0.237
-0.290,0.145,0.768
0.212,-0.079,-0.640
0.186,-0.151,-0.774
-0.165,0.145,0.608
-0.093,0.073,0.353
0.033,0.010,0.106
-0.236,0.154,0.456
0.311,-0.133,-0.866
0.078,-0.070,-0.401
-0.012,-0.061,0.009
0.033,-0.053,-0.273
-0.138,0.163,0.482
-0.102,0.127,0.421
0.284,-0.124,-0.810
-0.147,0.055,0.288
-0.138,0.082,0.400
-0.272,0.163,0.750
0.275,-0.196,-0.900
-0.075,0.055,0.256
0.123,-0.097,-0.365
0.069,-0.053,-0.342
-0.012,-0.044,-0.023
0.015,0.010,0.205
-0.048,-0.035,0.247
0.203,-0.124,-0.438
0.150,-0.097,-0.410
-0.057,0.037,0.084
-0.201,0.118,0.419
0.203,-0.053,-0.543
-0.138,0.100,0.533
0.168,-0.088,-0.357
0.078,-0.017,-0.064
0.114,-0.088,-0.353
-0.084,-0.017,0.294
0.123,-0.106,-0.386
0.302,-0.160,-0.741
-0.245,0.145,0.584
0.194,-0.151,-0.788
-0.281,0.172,0.574
0.221,-0.151,-0.825
0.123,-0.070,-0.412
0.078,0.001,-0.119
0.293,-0.133,-0.826
0.177,-0.124,-0.705
-0.030,0.055,0.239
0.248,-0.088,-0.624
0.087,-0.070,-0.365
-0.263,0.127,0.636
-0.183,0.127,0.430
-0.272,0.163,0.869
-0.147,0.100,0.565
-0.165,0.172,0.509
0.311,-0.142,-0.882
0.284,-0.178,-0.893
-0.057,0.046,0.185
-0.138,0.082,0.385
-0.084,0.010,0.162
-0.165,0.163,0.494
-0.075,-0.026,0.161
0.248,-0.160,-0.671
-0.129,0.163,0.469
0.123,-0.026,-0.494
0.114,-0.070,-0.192
0.347,-0.232,-0.838
0.006,-0.044,-0.200
0.051,-0.026,-0.112
-0.192,0.190,0.553
0.302,-0.124,-0.799
-0.201,0.127,0.470
0.078,-0.026,-0.335
-0.093,0.118,0.399
0.114,-0.044,-0.381
0.212,-0.142,-0.805
0.284,-0.124,-0.697
-0.102,0.118,0.451
-0.228,0.154,0.460
0.087,-0.053,-0.422
-0.021,0.037,0.116
-0.129,0.100,0.339
-0.093,0.073,0.300
-0.066,0.109,0.416
-0.075,0.091,0.382
-0.030,-0.017,0.161
0.177,-0.133,-0.592
0.006,-0.070,0.038
0.096,-0.053,-0.454
-0.344,0.127,0.816
-0.048,-0.044,0.144
-0.254,0.127,0.577
0.096,-0.088,-0.352
0.114,-0.008,-0.415
0.257,-0.151,-0.875
0.177,-0.079,-0.372
-0.048,-0.061,0.127
-0.120,0.037,0.347
0.141,-0.026,-0.250
0.194,-0.115,-0.801
0.051,0.019,0.066
0.293,-0.214,-0.850
0.141,-0.106,-0.619
0.186,-0.142,-0.740
-0.030,-0.017,0.233
0.329,-0.142,-0.879
0.293,-0.205,-0.842
-0.048,0.019,0.119
-0.057,-0.044,0.248
0.060,-0.079,-0.354
-0.228,0.172,0.785
-0.057,-0.008,0.070
0.221,-0.088,-0.636
0.024,0.001,0.150
-0.120,0.100,0.534
-0.102,0.028,0.235
-0.021,0.082,0.228
0.212,-0.124,-0.746
0.275,-0.133,-0.740
-0.021,0.037,0.238
0.230,-0.151,-0.817
0.132,-0.079,-0.277
-0.012,0.028,0.173
-0.039,0.073,0.296
0.275,-0.142,-0.700
-0.075,0.010,0.147
-0.156,0.109,0.388
0.051,-0.044,-0.134
-0.290,0.109,0.684
0.284,-0.169,-0.796
0.159,-0.124,-0.510
0.239,-0.115,-0.589
-0.057,0.073,0.307
-0.057,0.028,0.296
-0.066,0.100,0.314
-0.281,0.127,0.703
0.150,-0.115,-0.648
-0.021,0.001,-0.023
-0.012,0.046,0.229
-0.048,0.001,0.271
-0.012,-0.061,0.130
0.257,-0.178,-0.828
-0.111,0.100,0.310
-0.254,0.181,0.811
-0.057,0.028,0.259
0.015,-0.053,-0.224
0.096,-0.079,-0.246
-0.272,0.100,0.661
-0.102,0.100,0.276
0.069,-0.061,-0.179
-0.138,0.172,0.613
-0.111,0.019,0.232
0.105,-0.017,-0.288
0.141,-0.088,-0.499
0.257,-0.160,-0.659
-0.201,0.118,0.706
-0.120,0.028,0.336
-0.290,0.154,0.815
0.159,-0.115,-0.680
-0.102,0.046,0.312
-0.129,0.145,0.550
-0.210,0.109,0.516
-0.138,0.109,0.342
-0.129,0.037,0.334
-0.021,0.028,0.279
-0.236,0.145,0.764
-0.219,0.100,0.662
0.212,-0.160,-0.529
0.033,-0.017,-0.125
-0.263,0.145,0.751
-0.281,0.154,0.846
-0.210,0.136,0.455
-0.003,-0.079,0.029
-0.039,-0.017,0.254
0.051,-0.079,-0.349
-0.138,0.028,0.265
0.293,-0.196,-0.893
0.347,-0.214,-0.903
0.033,0.028,0.087
-0.308,0.109,0.738
-0.147,0.181,0.556
0.087,-0.026,-0.094
-0.174,0.082,0.335
-0.048,-0.079,0.153
0.230,-0.106,-0.564
-0.183,0.100,0.545
-0.066,0.028,0.057
0.311,-0.232,-0.908
-0.021,-0.017,0.105
-0.057,-0.044,0.105
0.033,0.010,-0.021
-0.183,0.127,0.619
0.096,0.001,-0.151
-0.147,0.145,0.476
0.033,-0.026,0.099
-0.228,0.091,0.522
0.006,0.019,0.018
0.069,-0.044,-0.362
0.069,-0.026,-0.178
-0.129,0.172,0.521
-0.344,0.118,0.842
0.069,-0.044,-0.085
0.150,-0.115,-0.506
0.329,-0.196,-0.881
0.320,-0.214,-0.894
0.230,-0.097,-0.568
-0.075,-0.017,0.268
-0.183,0.046,0.350
-0.102,0.037,0.348
0.141,-0.070,-0.256
0.141,-0.070,-0.479
0.105,-0.044,-0.363
-0.093,0.037,0.295
-0.281,0.145,0.725
-0.254,0.181,0.752
0.006,0.019,-0.021
0.257,-0.160,-0.860
-0.272,0.091,0.641
-0.174,0.163,0.642
-0.228,0.163,0.839
0.105,-0.017,-0.127
0.132,-0.053,-0.417
0.060,-0.035,-0.213
-0.039,0.028,0.180
0.302,-0.187,-0.833
-0.183,0.109,0.634
0.033,0.028,0.149
-0.120,0.073,0.355
0.150,-0.026,-0.334
0.239,-0.151,-0.705
0.239,-0.169,-0.752
0.087,-0.088,-0.337
-0.183,0.163,0.486
-0.066,0.019,0.061
-0.102,0.145,0.467
0.141,-0.053,-0.226
0.006,-0.026,0.148
-0.263,0.100,0.754
0.114,-0.070,-0.217
-0.210,0.154,0.710
-0.012,-0.008,0.176
0.123,-0.088,-0.358
0.203,-0.097,-0.715
-0.066,0.019,0.198
-0.245,0.172,0.488
0.114,-0.053,-0.415
0.239,-0.124,-0.633
-0.057,0.010,0.003
-0.156,0.037,0.283
0.015,-0.035,0.103
-0.093,0.046,0.324
-0.299,0.127,0.726
0.096,-0.106,-0.480
0.051,-0.026,0.050
-0.138,0.082,0.278
0.069,-0.070,-0.258
-0.084,-0.008,0.190
0.096,-0.061,-0.198
0.275,-0.124,-0.688
0.302,-0.151,-0.869
-0.120,0.046,0.228
-0.003,-0.008,0.120
0.096,-0.061,-0.272
0.069,-0.070,-0.242
-0.066,-0.026,0.288
-0.183,0.082,0.603
-0.245,0.181,0.796
0.239,-0.133,-0.598
-0.299,0.109,0.709
0.168,-0.061,-0.664
0.150,-0.044,-0.276
-0.030,-0.053,0.230
-0.254,0.136,0.603
-0.165,0.109,0.632
-0.075,0.091,0.342
-0.048,0.046,0.323
0.212,-0.115,-0.462
-0.210,0.100,0.403
-0.192,0.055,0.368
0.248,-0.115,-0.744
0.069,-0.017,-0.331
-0.012,0.010,-0.037
-0.138,0.118,0.366
0.248,-0.133,-0.614
0.150,-0.035,-0.545
-0.228,0.127,0.854
0.159,-0.079,-0.346
-0.048,-0.061,0.106
0.221,-0.169,-0.642
0.060,-0.008,-0.292
0.293,-0.178,-0.861
-0.030,-0.008,0.154
-0.030,0.082,0.288
-0.057,0.073,0.362
0.060,-0.061,-0.203
0.275,-0.124,-0.709
-0.066,-0.035,0.134
0.257,-0.160,-0.706
0.069,-0.035,-0.226
-0.219,0.109,0.669
0.114,-0.088,-0.475
-0.102,0.046,0.239
-0.254,0.172,0.769
0.284,-0.214,-0.887
0.096,-0.106,-0.405
0.159,-0.061,-0.297
-0.308,0.127,0.797
0.078,-0.053,-0.216
-0.236,0.136,0.681
-0.048,-0.017,0.231
-0.102,0.046,0.151
-0.075,0.010,0.277
-0.254,0.100,0.616
-0.039,0.019,0.162
-0.039,-0.053,0.198
0.114,-0.115,-0.548
0.051,-0.061,-0.328
0.096,-0.079,-0.440
-0.129,0.073,0.248
0.257,-0.106,-0.620
-0.048,0.082,0.301
0.239,-0.106,-0.709
0.105,0.001,-0.382
0.150,-0.026,-0.272
-0.138,0.082,0.376
0.159,-0.088,-0.342
0.168,-0.106,-0.437
-0.290,0.109,0.802
0.230,-0.115,-0.841
0.123,-0.070,-0.250
0.168,-0.088,-0.387
-0.084,-0.017,0.184
0.105,-0.053,-0.494
-0.111,0.064,0.337
-0.183,0.145,0.640
-0.138,0.118,0.497
-0.057,0.037,0.269
-0.272,0.199,0.668
-0.021,-0.035,-0.030
0.284,-0.115,-0.711
-0.326,0.109,0.776
-0.147,0.091,0.313
-0.236,0.181,0.819
-0.138,0.046,0.279
0.123,-0.044,-0.200
-0.272,0.181,0.534
-0.201,0.163,0.493
-0.201,0.109,0.398
-0.165,0.127,0.647
0.087,-0.035,-0.050
0.275,-0.106,-0.767
-0.093,0.082,0.322
-0.003,-0.053,-0.038
0.132,-0.088,-0.283
-0.201,0.073,0.353
0.078,-0.008,-0.339
-0.174,0.037,0.307
-0.156,0.064,0.299
-0.156,0.127,0.526
-0.030,0.019,0.093
0.159,-0.124,-0.602
-0.102,-0.035,0.221
-0.129,0.109,0.545
0.221,-0.133,-0.579
0.060,-0.026,0.040
-0.012,-0.008,0.290
-0.102,0.082,0.417
-0.335,0.145,0.772
0.132,-0.053,-0.351
-0.254,0.109,0.851
-0.147,0.091,0.407
0.239,-0.133,-0.573
0.105,-0.008,-0.114
-0.030,0.019,0.147
-0.003,-0.070,0.018
0.132,-0.097,-0.398
0.230,-0.133,-0.912
-0.210,0.145,0.521
0.266,-0.106,-0.630
0.266,-0.169,-0.792
-0.102,0.073,0.375
-0.102,0.091,0.430
0.230,-0.151,-0.629
-0.201,0.154,0.476
0.114,-0.061,-0.215
-0.299,0.181,0.727
-0.362,0.136,0.862
-0.138,0.091,0.391
-0.129,0.136,0.570
0.293,-0.124,-0.794
-0.138,0.091,0.285
-0.120,0.064,0.223
-0.093,0.037,0.275
0.042,-0.026,-0.188
0.230,-0.160,-0.912
-0.219,0.181,0.553
0.284,-0.169,-0.762
-0.057,0.055,0.333
0.239,-0.142,-0.629
0.248,-0.124,-0.757
-0.102,0.082,0.342
-0.299,0.118,0.698
-0.021,0.010,0.001
-0.021,0.010,0.118
-0.254,0.172,0.501
-0.254,0.181,0.509
0.168,-0.070,-0.353
0.221,-0.124,-0.818
0.311,-0.151,-0.890
0.284,-0.196,-0.791
0.329,-0.169,-0.838
-0.281,0.181,0.675
0.221,-0.160,-0.659
-0.093,0.010,0.337
-0.299,0.190,0.738
0.024,-0.008,0.133
0.042,0.019,-0.171
-0.272,0.154,0.614
-0.335,0.109,0.822
0.024,-0.026,-0.211
-0.039,0.064,0.344
-0.308,0.181,0.637
-0.174,0.046,0.347
-0.183,0.046,0.322
-0.326,0.136,0.750
-0.272,0.172,0.828
-0.066,0.055,0.302
-0.156,0.136,0.469
-0.111,0.127,0.430
-0.003,0.028,0.104
-0.057,-0.053,0.127
0.024,-0.070,-0.074
-0.021,-0.017,-0.091
-0.030,0.064,0.325
-0.165,0.118,0.553
0.105,-0.070,-0.242
0.248,-0.151,-0.859
0.177,-0.151,-0.656
0.078,-0.035,-0.036
0.186,-0.133,-0.657
0.060,-0.044,-0.303
0.266,-0.124,-0.616
-0.219,0.172,0.780
0.311,-0.133,-0.793
0.302,-0.187,-0.881
-0.084,0.028,0.295
0.230,-0.124,-0.584
-0.228,0.136,0.450
0.159,-0.061,-0.476
-0.048,0.037,0.222
-0.111,0.064,0.291
-0.129,0.136,0.547
-0.120,0.163,0.553
-0.021,-0.017,0.132
0.329,-0.214,-0.865
0.042,-0.061,-0.188
-0.129,0.055,0.341
0.033,-0.026,-0.106
-0.057,-0.017,0.105
-0.030,0.010,-0.001
-0.192,0.100,0.634
-0.156,0.064,0.360
-0.219,0.100,0.509
-0.075,0.019,0.109
0.006,-0.017,-0.067
-0.165,0.145,0.649
0.221,-0.133,-0.815
0.311,-0.196,-0.902
0.078,-0.053,-0.168
0.177,-0.053,-0.426
-0.102,0.019,0.194
-0.290,0.136,0.772
-0.021,0.028,0.018
-0.066,0.082,0.363
0.311,-0.214,-0.884
0.168,-0.124,-0.528
0.033,-0.044,-0.224
-0.039,0.091,0.312
-0.308,0.100,0.730
0.248,-0.151,-0.908
-0.003,-0.026,0.140
0.060,-0.079,-0.371
-0.281,0.136,0.828
0.320,-0.223,-0.891
-0.021,-0.017,0.247
-0.120,-0.017,0.281
0.087,-0.044,-0.323
-0.021,0.073,0.210
0.248,-0.142,-0.625
-0.057,0.019,0.310
-0.030,-0.026,0.226
-0.039,0.046,0.328
0.248,-0.160,-0.695
0.230,-0.106,-0.686
0.069,-0.026,-0.231
0.060,-0.088,-0.376
0.266,-0.214,-0.817
-0.299,0.145,0.654
-0.201,0.082,0.386
