x,y,t
-0.085,0.047,-0.370
0.119,-0.069,0.757
0.070,-0.098,0.620
0.080,-0.079,0.887
0.070,-0.040,0.597
0.070,-0.030,0.146
0.012,-0.030,0.394
-0.105,-0.030,-0.434
0.012,-0.069,0.542
0.002,0.067,-0.073
0.002,-0.011,-0.268
-0.056,0.057,-0.518
0.090,-0.108,0.882
-0.046,-0.011,-0.083
-0.036,0.086,-0.725
0.012,0.057,0.104
-0.095,0.047,-0.359
0.051,-0.069,0.633
0.061,-0.001,-0.182
0.002,-0.079,0.445
-0.134,-0.021,-0.450
-0.134,0.028,-0.514
0.061,-0.069,0.373
0.051,-0.079,0.676
0.041,-0.089,0.897
0.061,-0.050,0.461
0.041,0.009,-0.015
-0.056,0.067,-0.511
0.002,0.116,-0.960
-0.153,0.018,-0.596
0.070,-0.050,0.292
-0.027,-0.001,-0.366
0.022,-0.050,0.693
-0.095,0.077,-0.415
0.051,-0.030,0.127
0.061,-0.040,0.235
-0.036,0.086,-0.522
0.090,-0.011,0.262
0.148,-0.118,0.764
-0.007,0.038,0.144
0.070,0.018,-0.131
-0.105,0.057,-0.741
0.197,-0.079,0.897
0.002,-0.050,0.472
0.051,-0.050,0.757
0.061,-0.040,0.197
0.041,-0.069,0.645
0.129,-0.050,0.884
0.197,-0.050,0.942
-0.046,0.047,-0.083
-0.046,0.009,-0.496
-0.085,-0.021,-0.453
-0.085,0.077,-0.391
0.051,-0.030,0.612
-0.085,0.116,-0.595
-0.036,0.009,-0.062
0.119,-0.030,0.892
-0.027,0.086,-0.531
-0.085,0.116,-0.595
0.002,0.057,-0.087
0.197,-0.069,0.910
0.070,0.018,-0.131
-0.007,0.009,-0.384
0.061,-0.147,0.814
-0.105,0.067,-0.378
-0.095,0.077,-0.481
0.109,-0.118,0.701
-0.114,-0.021,-0.489
-0.124,-0.021,-0.507
0.022,0.038,0.226
0.022,-0.050,0.693
0.032,0.047,-0.014
0.051,-0.011,0.529
0.061,-0.001,0.047
0.070,-0.030,0.529
0.032,0.047,-0.073
-0.056,0.067,-0.902
0.080,0.018,0.337
0.022,-0.021,-0.190
-0.066,0.057,-0.436
-0.095,0.047,-0.372
-0.095,-0.030,-0.447
0.051,-0.089,0.656
0.090,-0.089,0.721
0.041,-0.050,0.496
-0.066,0.028,-0.706
-0.056,0.018,-0.521
0.051,-0.098,0.527
-0.066,-0.040,-0.355
-0.095,0.009,-0.355
-0.095,-0.001,-0.510
0.168,-0.079,0.866
0.022,0.009,-0.180
0.032,-0.001,0.494
-0.075,0.057,-0.851
0.061,-0.050,0.806
-0.066,0.018,-0.559
-0.017,0.047,-0.029
0.080,-0.021,0.467
-0.153,0.116,-0.903
0.022,0.038,0.354
0.061,-0.069,0.876
0.061,-0.040,0.556
-0.027,0.116,-0.588
0.002,-0.001,-0.216
-0.134,0.038,-0.525
-0.124,0.086,-0.745
0.148,-0.089,0.861
0.061,-0.021,0.150
0.080,-0.128,0.689
0.070,-0.128,0.660
0.022,-0.040,0.544
0.070,-0.030,0.529
-0.095,0.047,-0.381
0.032,-0.030,0.106
-0.046,-0.011,-0.091
0.051,-0.079,0.461
0.041,0.018,0.404
0.080,-0.059,0.468
0.012,-0.040,0.350
-0.114,0.067,-0.839
-0.007,0.038,0.167
-0.046,-0.030,-0.368
-0.056,0.116,-0.562
-0.134,0.086,-0.883
-0.056,0.028,-0.482
0.080,-0.030,0.502
0.070,0.038,0.350
-0.075,-0.030,-0.350
-0.105,0.009,-0.574
-0.027,0.018,-0.309
-0.085,0.057,-0.403
0.022,-0.108,0.529
0.012,0.028,-0.115
-0.075,0.057,-0.359
-0.046,0.038,-0.665
0.032,0.057,-0.058
0.070,0.047,0.059
0.070,-0.059,0.719
-0.056,0.038,-0.060
0.080,0.038,0.161
-0.114,0.067,-0.608
-0.173,0.077,-0.907
-0.056,0.009,-0.504
-0.095,0.018,-0.520
0.158,-0.059,0.886
-0.056,-0.001,-0.487
0.080,0.009,0.182
0.022,-0.059,0.372
0.090,-0.108,0.797
0.061,-0.069,0.398
-0.114,-0.021,-0.446
0.177,-0.040,0.976
-0.056,0.038,-0.719
-0.114,0.009,-0.427
0.138,-0.108,0.738
0.051,-0.069,0.481
0.129,-0.050,0.877
0.061,-0.059,0.553
-0.124,0.057,-0.682
-0.105,0.009,-0.596
-0.056,-0.001,-0.328
0.080,0.009,0.368
-0.046,0.057,-0.112
0.148,-0.069,0.804
0.158,-0.069,0.956
0.129,-0.089,0.927
-0.066,0.096,-0.617
-0.056,0.047,-0.280
0.080,-0.079,0.696
0.041,0.018,0.404
-0.007,-0.030,-0.279
-0.075,0.145,-0.868
0.002,-0.089,0.549
-0.066,0.038,-0.267
0.002,0.057,0.054
0.002,-0.089,0.549
-0.046,0.009,-0.496
-0.085,0.067,-0.885
0.032,0.028,-0.142
-0.036,0.086,-0.516
0.080,0.057,0.280
0.051,-0.001,-0.012
-0.027,0.057,-0.671
0.002,-0.011,0.279
-0.143,0.018,-0.611
0.012,-0.001,-0.249
-0.095,0.038,-0.611
0.070,0.057,0.238
0.041,-0.098,0.498
0.070,-0.059,0.350
-0.095,0.038,-0.355
0.022,-0.079,0.436
0.119,-0.079,0.745
0.148,-0.079,0.912
-0.153,0.106,-0.903
-0.017,0.028,0.291
-0.075,0.125,-0.890
0.002,-0.011,-0.268
0.070,0.057,-0.036
-0.007,0.116,-0.590
0.022,-0.011,-0.065
0.080,-0.069,0.510
0.002,-0.050,0.504
-0.046,0.047,-0.687
0.109,-0.128,0.759
0.070,-0.079,0.535
0.051,-0.069,0.511
0.129,-0.128,0.748
0.197,-0.059,0.920
-0.075,0.057,-0.448
0.002,-0.098,0.588
0.051,-0.030,0.467
0.138,-0.089,0.746
0.012,0.028,0.304
0.012,-0.128,0.565
-0.066,0.018,-0.528
0.061,-0.030,0.470
0.070,-0.021,0.138
-0.095,0.028,-0.366
0.051,0.038,0.348
0.061,-0.040,0.818
0.022,0.009,0.127
0.100,0.057,0.196
0.070,-0.118,0.645
0.002,0.038,0.128
0.109,-0.098,0.659
0.070,0.038,0.330
-0.075,0.077,-0.428
0.022,-0.108,0.641
0.002,0.028,-0.255
-0.027,0.077,-0.603
0.012,-0.021,0.137
0.070,-0.147,0.782
0.158,-0.079,0.828
0.051,-0.089,0.562
-0.027,-0.021,-0.344
-0.173,0.096,-0.917
-0.046,0.106,-0.528
0.109,-0.108,0.780
-0.075,-0.011,-0.470
0.119,-0.098,0.919
-0.056,0.028,-0.212
0.002,0.018,-0.148
-0.056,0.047,-0.128
-0.095,0.028,-0.352
0.012,-0.050,0.364
-0.056,0.018,-0.486
-0.017,0.086,-0.616
-0.085,0.028,-0.619
0.158,-0.030,0.948
-0.007,0.018,0.279
-0.163,0.106,-0.902
-0.105,0.067,-0.439
-0.007,0.028,-0.248
0.022,-0.089,0.451
-0.046,0.047,-0.419
-0.085,-0.011,-0.327
-0.095,0.009,-0.590
-0.027,0.077,-0.603
0.051,-0.089,0.612
0.129,-0.098,0.726
-0.027,0.009,-0.491
-0.046,-0.021,-0.391
-0.085,0.086,-0.554
-0.114,0.125,-0.800
-0.105,0.057,-0.419
0.070,0.047,0.156
0.070,-0.128,0.817
0.012,-0.011,0.261
0.041,-0.011,0.513
-0.066,0.057,-0.444
-0.075,0.077,-0.434
0.051,0.009,0.475
0.070,-0.098,0.701
0.012,-0.001,0.175
0.002,0.028,-0.133
-0.114,0.135,-0.919
-0.046,0.047,-0.656
-0.095,0.057,-0.914
0.138,-0.089,0.717
-0.134,0.116,-0.849
0.158,-0.059,0.918
0.022,-0.108,0.511
-0.114,0.077,-0.879
0.002,0.009,0.191
0.080,-0.040,0.237
-0.085,0.047,-0.391
-0.066,0.096,-0.472
-0.085,-0.050,-0.295
0.002,-0.050,0.389
0.187,-0.069,0.898
0.012,0.018,0.171
0.012,-0.001,-0.089
-0.027,0.018,-0.226
-0.036,0.077,-0.796
-0.095,-0.001,-0.364
-0.056,0.067,-0.511
0.041,0.047,-0.051
0.051,-0.059,0.720
-0.085,-0.030,-0.240
-0.007,0.125,-0.825
-0.027,0.038,-0.289
-0.095,0.096,-0.529
-0.036,0.116,-0.573
-0.114,0.028,-0.432
-0.124,-0.030,-0.480
0.041,-0.011,-0.188
-0.007,0.028,-0.248
-0.027,0.077,-0.507
0.119,-0.089,0.689
0.129,-0.040,0.886
-0.095,0.077,-0.481
0.002,-0.069,0.522
0.100,0.047,0.147
0.129,-0.059,0.872
-0.143,0.116,-0.884
-0.124,0.077,-0.587
0.080,-0.069,0.720
0.061,0.028,0.402
-0.153,-0.011,-0.499
0.012,0.038,0.173
-0.075,0.047,-0.414
0.070,0.028,0.388
-0.066,0.028,-0.468
-0.017,-0.030,-0.252
0.002,0.067,-0.073
-0.046,-0.021,-0.391
-0.105,0.067,-0.439
-0.163,0.086,-0.943
0.070,-0.040,0.732
-0.105,-0.021,-0.381
-0.036,0.038,-0.657
0.070,-0.069,0.503
-0.075,0.038,-0.782
0.080,-0.021,0.241
-0.056,0.047,-0.392
0.051,-0.079,0.423
0.090,-0.011,0.262
0.129,-0.128,0.780
0.148,-0.030,0.927
0.080,0.038,-0.092
-0.017,0.028,-0.302
0.051,-0.069,0.633
0.070,-0.040,0.547
0.022,0.018,0.346
-0.173,0.067,-0.929
0.012,-0.089,0.598
0.070,-0.108,0.598
0.012,-0.108,0.593
-0.075,0.057,-0.408
0.061,-0.069,0.373
-0.056,0.077,-0.478
-0.007,-0.089,0.472
0.148,-0.118,0.815
0.022,0.018,-0.171
-0.046,0.038,-0.485
-0.027,0.028,-0.299
0.022,-0.118,0.636
-0.046,-0.011,-0.376
0.061,-0.001,0.445
0.061,-0.079,0.546
-0.075,-0.011,-0.192
-0.114,-0.001,-0.424
0.002,0.047,-0.100
-0.085,0.028,-0.705
-0.036,0.077,-0.649
0.012,-0.069,0.404
-0.075,0.096,-0.462
-0.007,0.096,-0.555
-0.163,0.096,-0.921
-0.075,0.028,-0.308
0.061,-0.108,0.831
-0.017,0.009,-0.382
0.002,-0.011,-0.268
-0.095,-0.040,-0.344
0.061,-0.118,0.749
0.041,-0.050,0.663
0.061,0.038,-0.105
0.022,-0.079,0.456
-0.056,0.047,-0.472
0.119,-0.098,0.919
0.051,-0.040,0.474
-0.056,0.028,-0.490
-0.075,0.077,-0.471
0.061,-0.098,0.536
0.012,0.028,0.122
-0.095,0.038,-0.379
0.002,-0.040,0.488
0.002,0.009,0.284
0.061,-0.098,0.517
0.109,-0.118,0.712
-0.134,0.096,-0.865
0.012,-0.011,0.424
-0.143,0.125,-0.961
0.100,-0.108,0.667
-0.095,-0.001,-0.550
0.070,-0.089,0.849
0.168,-0.079,0.970
-0.036,-0.001,-0.414
-0.046,0.057,-0.229
-0.007,0.047,0.000
-0.027,0.009,-0.234
-0.075,0.077,-0.471
-0.153,-0.001,-0.573
0.041,-0.001,-0.020
0.012,-0.069,0.501
0.051,-0.040,0.099
-0.046,0.038,-0.030
-0.075,0.057,-0.851
0.080,-0.021,0.198
-0.056,0.018,-0.301
-0.075,0.086,-0.420
0.129,-0.059,0.753
0.061,-0.137,0.696
0.061,0.009,0.162
0.129,-0.050,0.900
0.051,-0.030,0.479
0.100,-0.128,0.705
0.002,-0.079,0.537
0.022,-0.137,0.714
0.168,-0.050,0.952
0.207,-0.059,0.928
-0.066,-0.001,-0.484
0.070,0.047,-0.058
-0.095,0.077,-0.434
-0.085,0.047,-0.382
-0.085,0.077,-0.894
-0.046,0.096,-0.673
-0.075,0.116,-0.595
0.041,0.009,-0.081
-0.114,-0.011,-0.360
0.129,-0.050,0.877
-0.085,0.047,-0.370
0.022,0.018,0.305
0.022,-0.011,-0.037
0.129,-0.050,0.759
-0.017,0.096,-0.544
-0.114,0.086,-0.516
0.080,-0.001,0.275
0.138,-0.098,0.747
-0.066,0.038,-0.715
-0.036,0.057,-0.263
-0.124,-0.030,-0.433
-0.036,0.038,0.060
0.032,-0.050,0.548
0.032,-0.050,0.677
0.080,0.009,0.032
-0.046,0.086,-0.781
-0.085,0.009,-0.370
-0.114,0.096,-0.843
0.080,-0.050,0.626
0.100,-0.089,0.924
-0.066,0.038,-0.807
-0.036,0.038,-0.279
-0.007,0.116,-0.596
-0.085,-0.030,-0.396
0.002,0.125,-0.602
0.090,0.067,0.252
-0.095,0.028,-0.366
0.041,-0.089,0.487
-0.007,0.125,-0.933
0.129,-0.030,0.918
-0.046,0.009,-0.310
-0.007,0.096,-0.560
-0.124,0.009,-0.522
-0.056,0.047,-0.360
-0.017,0.086,-0.616
0.051,-0.040,0.099
0.061,-0.059,0.847
0.119,-0.118,0.716
0.061,-0.001,0.494
-0.056,-0.021,-0.403
0.041,-0.001,0.245
0.002,-0.108,0.523
-0.046,-0.011,-0.409
0.002,-0.030,-0.262
-0.075,0.057,-0.851
-0.017,0.125,-0.593
-0.153,0.067,-0.897
-0.085,-0.030,-0.396
-0.036,0.135,-0.864
0.061,0.018,0.440
-0.075,-0.001,-0.174
-0.027,-0.001,-0.084
0.061,-0.030,0.144
-0.017,0.018,0.046
-0.143,0.009,-0.594
-0.027,0.047,-0.107
-0.105,0.125,-0.780
-0.046,0.067,-0.789
0.119,-0.059,0.758
-0.056,0.028,-0.482
0.002,0.038,-0.202
-0.027,0.028,0.452
0.070,0.047,-0.078
-0.036,0.038,-0.279
0.051,-0.011,-0.197
0.080,-0.108,0.629
0.129,-0.030,0.904
-0.027,0.009,0.140
-0.075,0.009,-0.238
-0.143,0.067,-0.901
-0.017,0.018,0.148
-0.007,0.125,-0.593
-0.134,0.106,-0.879
0.002,-0.059,0.394
0.168,-0.079,0.889
-0.017,0.038,-0.216
0.109,-0.079,0.727
-0.046,0.047,-0.711
0.129,-0.069,0.754
-0.046,0.028,-0.516
-0.036,0.018,-0.061
0.041,-0.108,0.617
-0.105,-0.001,-0.550
-0.036,0.047,-0.209
-0.095,0.086,-0.662
0.032,-0.118,0.546
-0.075,0.067,-0.377
-0.095,0.028,-0.379
-0.066,-0.030,-0.119
0.012,-0.079,0.575
0.070,-0.069,0.382
0.032,-0.059,0.664
-0.134,0.047,-0.560
-0.134,0.038,-0.641
0.070,-0.059,0.719
-0.046,0.028,-0.516
0.032,-0.089,0.560
-0.163,0.125,-0.761
0.061,-0.030,0.104
-0.095,0.047,-0.359
0.138,-0.040,0.918
0.012,-0.030,0.394
-0.114,0.067,-0.608
-0.066,-0.011,-0.326
0.032,-0.021,0.451
0.148,-0.059,0.894
-0.124,0.038,-0.456
-0.056,0.028,-0.056
0.061,-0.011,0.526
-0.124,0.106,-0.840
-0.134,-0.001,-0.551
0.032,-0.040,0.607
-0.085,-0.001,-0.440
-0.075,0.116,-0.617
-0.124,0.009,-0.581
0.080,-0.118,0.819
-0.056,0.086,-0.588
0.022,0.009,0.127
-0.007,-0.001,-0.171
0.100,-0.079,0.671
0.051,-0.089,0.574
0.061,-0.011,0.078
0.070,-0.040,0.578
0.032,-0.011,0.475
-0.046,0.028,-0.219
0.002,0.038,0.162
0.080,0.067,0.103
0.138,-0.089,0.746
-0.153,0.096,-0.898
0.109,-0.128,0.713
-0.046,-0.021,-0.374
0.012,0.009,-0.219
0.070,-0.098,0.553
0.041,-0.050,0.306
-0.027,0.116,-0.629
-0.027,0.047,-0.107
0.022,-0.069,0.411
-0.056,0.018,-0.401
0.100,-0.059,0.407
-0.007,0.018,0.052
-0.036,0.057,-0.127
0.002,0.057,0.029
0.012,0.047,0.143
0.002,0.135,-0.873
0.002,-0.098,0.480
-0.007,-0.011,-0.310
0.119,-0.069,0.520
0.070,-0.011,0.320
-0.085,0.038,-0.750
-0.105,0.086,-0.522
-0.085,-0.001,-0.409
0.022,0.028,0.275
0.041,-0.079,0.759
0.061,0.047,0.307
0.061,-0.089,0.695
-0.036,0.018,-0.315
0.022,0.038,-0.091
0.080,-0.069,0.884
0.041,-0.069,0.520
-0.027,0.018,-0.040
-0.036,0.067,-0.642
0.002,0.009,0.259
0.012,-0.011,-0.263
0.080,-0.098,0.577
-0.066,0.047,-0.434
0.051,-0.040,0.489
-0.066,0.077,-0.913
0.236,-0.069,0.954
0.216,-0.079,0.909
-0.124,0.028,-0.643
-0.017,0.038,-0.289
-0.036,-0.030,-0.283
0.012,-0.118,0.550
0.109,-0.089,0.919
-0.066,0.106,-0.539
-0.027,-0.030,-0.319
0.061,0.038,0.128
-0.105,0.038,-0.681
0.177,-0.108,0.847
0.148,-0.108,0.783
0.129,-0.118,0.797
0.080,-0.059,0.693
0.002,-0.021,0.404
0.138,-0.079,0.972
-0.027,0.018,-0.520
0.061,-0.079,0.835
-0.036,0.009,-0.048
-0.095,0.018,-0.610
-0.027,0.096,-0.529
-0.114,0.009,-0.581
0.090,0.057,-0.007
-0.134,0.106,-0.864
0.002,-0.030,0.422
-0.095,0.047,-0.429
-0.085,0.067,-0.388
-0.095,0.106,-0.628
0.080,-0.059,0.724
0.158,-0.098,0.920
-0.056,0.009,-0.527
-0.007,-0.021,-0.283
-0.134,0.028,-0.635
0.129,-0.108,0.795
0.061,-0.098,0.711
0.138,-0.098,0.732
0.061,-0.118,0.749
0.002,0.018,-0.239
-0.124,0.057,-0.881
0.070,-0.030,0.417
0.080,-0.011,0.177
0.022,-0.069,0.551
0.002,-0.021,-0.224
-0.007,0.018,0.052
-0.085,0.106,-0.957
-0.017,-0.011,-0.327
-0.095,-0.030,-0.359
-0.143,0.028,-0.614
0.022,0.009,0.341
-0.046,0.038,-0.039
0.129,-0.098,0.726
-0.066,0.125,-0.618
-0.075,0.038,-0.298
-0.085,0.106,-0.622
0.100,0.057,-0.018
0.041,0.018,-0.148
0.090,-0.050,0.967
-0.056,0.018,-0.521
0.012,-0.021,-0.253
-0.075,0.125,-0.595
-0.046,0.077,-0.501
0.032,0.009,-0.170
0.041,-0.011,-0.007
0.041,-0.040,0.635
0.041,0.047,0.298
0.012,-0.011,-0.255
-0.134,0.067,-0.882
0.002,0.057,-0.113
0.070,-0.079,0.813
0.090,-0.108,0.797
-0.046,0.077,-0.531
0.012,-0.030,-0.252
0.207,-0.069,0.963
-0.143,0.028,-0.539
-0.143,0.106,-0.891
-0.007,0.028,-0.156
0.070,-0.040,0.885
0.070,-0.118,0.604
0.061,-0.098,0.711
-0.075,-0.011,-0.192
-0.085,0.057,-0.352
-0.124,-0.021,-0.433
0.041,-0.021,0.024
-0.095,0.086,-0.527
0.090,-0.089,0.905
0.070,-0.040,0.213
0.148,-0.128,0.771
-0.007,0.018,0.112
-0.046,0.067,-0.268
-0.017,0.135,-0.805
0.032,-0.079,0.420
-0.095,0.028,-0.352
0.022,-0.108,0.511
0.012,-0.040,0.512
0.002,0.116,-0.599
-0.046,0.057,-0.716
-0.017,0.028,-0.302
-0.143,0.028,-0.614
0.012,0.116,-0.884
-0.075,0.028,-0.144
-0.153,0.047,-0.922
0.022,-0.098,0.514
-0.027,0.067,-0.595
-0.046,0.077,-0.496
0.158,-0.030,0.965
-0.114,0.009,-0.414
-0.173,0.096,-0.965
0.032,-0.011,0.451
0.022,-0.069,0.608
0.051,-0.069,0.802
-0.075,0.028,-0.684
-0.095,-0.050,-0.320
0.012,0.057,-0.077
0.148,-0.050,0.935
-0.007,0.028,-0.096
0.061,-0.089,0.812
0.070,-0.069,0.877
0.012,-0.069,0.542
0.100,-0.069,0.404
-0.114,0.096,-0.794
0.148,-0.098,0.768
0.002,0.038,-0.147
-0.027,0.106,-0.541
0.012,0.047,-0.120
0.032,0.038,0.263
0.070,0.028,-0.117
-0.075,-0.001,-0.357
-0.066,-0.001,-0.484
-0.124,0.018,-0.606
0.061,-0.001,0.445
0.051,-0.069,0.401
-0.066,-0.011,-0.326
-0.143,0.009,-0.496
-0.114,0.086,-0.835
0.012,-0.069,0.561
0.051,-0.040,0.148
-0.007,0.009,0.219
-0.095,0.067,-0.391
0.041,-0.059,0.736
-0.046,0.028,-0.055
-0.114,0.009,-0.414
0.187,-0.059,0.914
-0.124,0.067,-0.828
-0.007,0.028,0.077
0.022,-0.069,0.551
0.148,-0.118,0.804
-0.124,0.028,-0.628
-0.124,-0.011,-0.412
0.100,-0.079,0.743
0.022,-0.128,0.579
0.032,-0.001,-0.041
-0.046,0.067,-0.178
-0.066,0.028,-0.065
-0.036,-0.011,-0.354
-0.105,0.096,-0.652
0.032,-0.079,0.435
-0.085,0.038,-0.321
-0.056,0.028,-0.072
-0.007,-0.089,0.459
0.002,-0.040,0.361
0.061,-0.050,0.192
-0.143,-0.011,-0.479
0.032,0.047,0.122
0.012,0.009,0.314
0.012,0.028,-0.115
-0.114,0.038,-0.681
-0.056,0.116,-0.538
-0.114,-0.021,-0.446
0.002,-0.089,0.467
0.090,-0.050,0.967
-0.007,-0.001,-0.171
0.012,-0.118,0.534
0.168,-0.050,0.914
0.119,-0.069,0.725
0.061,-0.011,-0.180
-0.056,-0.030,-0.378
0.022,-0.098,0.492
0.100,-0.118,0.756
0.061,-0.089,0.877
-0.036,0.018,-0.061
0.012,0.018,-0.199
-0.027,0.018,-0.040
-0.046,0.028,-0.055
-0.056,0.077,-0.514
0.061,0.018,0.440
0.100,-0.089,0.736
-0.007,0.106,-0.567
0.002,-0.050,0.377
-0.036,0.047,-0.112
-0.017,0.009,-0.032
0.080,0.009,0.427
0.051,-0.030,0.718
-0.056,0.067,-0.470
-0.036,0.106,-0.540
0.070,0.047,0.294
0.041,0.038,0.193
0.080,-0.079,0.696
-0.105,0.028,-0.327
-0.007,-0.108,0.511
-0.143,0.096,-0.891
0.138,-0.089,0.746
0.061,-0.059,0.490
-0.056,0.028,-0.135
-0.105,0.038,-0.700
0.012,-0.001,-0.202
0.070,-0.079,0.535
0.051,-0.021,0.349
-0.105,0.028,-0.652
0.070,0.028,-0.117
0.129,-0.108,0.723
0.061,-0.089,0.877
0.080,-0.098,0.873
-0.046,0.047,-0.083
0.032,-0.098,0.593
0.041,-0.001,0.446
0.061,-0.079,0.531
0.041,-0.059,0.351
0.041,-0.030,0.069
0.100,0.038,0.100
0.002,0.047,0.054
0.051,-0.040,0.877
0.022,-0.137,0.607
0.012,-0.098,0.490
0.119,-0.069,0.757
-0.036,0.057,-0.511
-0.066,0.009,-0.531
-0.036,0.125,-0.621
-0.066,0.028,-0.611
-0.036,0.125,-0.645
-0.114,-0.001,-0.409
0.119,-0.050,0.875
0.032,-0.128,0.764
0.129,-0.040,0.905
0.051,0.009,-0.093
0.080,-0.030,0.221
-0.095,0.077,-0.584
-0.036,0.067,-0.502
0.012,-0.089,0.455
-0.095,-0.030,-0.359
-0.075,0.135,-0.835
0.051,-0.108,0.564
0.002,0.047,-0.120
0.080,-0.089,0.802
0.002,0.009,-0.293
-0.017,0.135,-0.866
-0.075,-0.011,-0.453
0.041,0.028,0.319
-0.017,-0.011,-0.060
-0.105,0.077,-0.481
-0.124,0.028,-0.447
-0.085,-0.030,-0.431
0.109,-0.108,0.780
-0.027,-0.030,-0.258
0.168,-0.108,0.806
-0.036,-0.001,-0.086
-0.075,0.106,-0.571
0.090,-0.050,0.444
-0.017,-0.030,-0.289
-0.056,0.086,-0.473
-0.114,0.096,-0.794
-0.134,0.028,-0.625
-0.007,0.106,-0.666
-0.095,0.106,-0.575
0.070,0.057,0.005
0.002,-0.069,0.412
-0.075,0.057,-0.782
-0.066,0.077,-0.334
0.061,-0.069,0.850
0.041,-0.059,0.683
-0.095,0.116,-0.688
-0.027,0.086,-0.576
-0.007,-0.001,-0.314
-0.027,0.077,-0.800
0.070,-0.050,0.239
0.080,-0.021,0.504
-0.046,0.009,-0.101
0.002,0.047,-0.131
0.080,-0.089,0.802
0.032,-0.030,0.549
-0.134,0.047,-0.655
-0.046,0.116,-0.796
-0.085,0.018,-0.608
0.119,-0.098,0.687
0.070,-0.128,0.782
-0.105,0.028,-0.388
-0.007,-0.030,-0.234
0.070,-0.089,0.597
-0.134,0.106,-0.849
-0.036,0.047,-0.209
-0.143,0.116,-0.884
-0.124,-0.030,-0.433
-0.056,0.067,-0.848
-0.124,0.116,-0.708
-0.027,0.009,-0.068
-0.085,0.057,-0.368
0.070,0.018,0.074
0.051,-0.069,0.378
0.080,-0.040,0.744
0.119,-0.098,0.919
0.129,-0.079,0.769
-0.027,-0.011,-0.349
0.051,-0.079,0.579
0.012,0.057,0.071
-0.036,0.077,-0.569
0.051,0.028,-0.131
-0.046,0.038,-0.701
-0.066,0.028,-0.706
0.070,0.018,0.468
-0.046,-0.001,-0.290
-0.075,0.096,-0.555
0.012,-0.059,0.385
0.061,-0.050,0.481
0.119,-0.069,0.725
0.070,-0.021,0.161
0.168,-0.089,0.911
-0.143,0.009,-0.496
0.012,0.018,-0.173
-0.095,-0.021,-0.175
-0.056,0.106,-0.497
-0.056,-0.040,-0.172
-0.046,0.116,-0.543
-0.017,0.018,0.010
-0.066,0.077,-0.484
-0.036,0.018,-0.061
0.177,-0.079,0.930
0.041,-0.040,0.166
0.002,-0.021,0.339
0.012,-0.050,0.547
0.061,-0.050,0.240
-0.066,0.077,-0.433
0.002,-0.089,0.467
0.168,-0.098,0.973
0.148,-0.030,0.927
-0.075,0.047,-0.409
-0.007,0.009,0.141
-0.114,-0.001,-0.529
-0.075,0.018,-0.109
-0.114,0.018,-0.624
-0.075,0.018,-0.455
-0.085,0.047,-0.780
0.168,-0.098,0.821
0.051,-0.021,0.602
0.032,-0.050,0.645
0.138,-0.040,0.907
0.080,0.028,-0.112
-0.046,0.038,-0.501
-0.027,0.096,-0.755
-0.056,0.009,-0.325
-0.056,0.077,-0.882
-0.027,-0.011,-0.369
0.002,-0.030,-0.198
0.100,-0.089,0.620
0.032,-0.059,0.388
-0.007,0.086,-0.572
-0.075,-0.011,-0.365
0.100,0.047,0.147
0.002,-0.001,0.194
0.012,0.067,0.134
-0.027,0.096,-0.540
-0.075,0.077,-0.408
-0.017,-0.001,-0.060
-0.027,0.047,-0.153
0.041,-0.050,0.370
-0.036,-0.011,-0.380
-0.046,0.116,-0.559
0.032,-0.108,0.704
0.051,-0.050,0.482
-0.046,0.028,-0.516
-0.056,0.038,-0.060
0.070,-0.108,0.826
0.061,0.018,-0.138
-0.143,-0.001,-0.575
0.080,0.028,0.142
-0.066,0.116,-0.592
-0.027,0.116,-0.588
-0.075,0.038,-0.405
-0.066,0.057,-0.663
0.158,-0.040,0.934
-0.114,0.057,-0.706
0.109,-0.089,0.888
-0.153,-0.001,-0.491
0.041,-0.030,0.097
-0.036,0.028,-0.044
-0.114,0.125,-0.800
0.061,-0.147,0.749
0.148,-0.089,0.920
-0.085,0.047,-0.370
0.032,0.047,0.194
0.080,-0.089,0.880
-0.085,-0.030,-0.240
0.032,-0.001,-0.073
-0.036,0.047,-0.381
0.070,-0.059,0.485
-0.046,0.028,-0.516
0.070,-0.137,0.711
0.061,-0.059,0.481
0.061,-0.050,0.467
-0.036,0.038,-0.027
0.090,-0.040,0.463
0.168,-0.108,0.841
-0.017,0.009,0.133
0.080,0.047,0.237
0.061,-0.040,0.818
0.022,0.028,-0.148
-0.046,-0.001,-0.451
-0.075,-0.040,-0.311
-0.027,-0.030,-0.258
-0.105,0.028,-0.401
-0.085,0.028,-0.705
-0.027,0.135,-0.658
0.002,0.038,-0.140
0.109,-0.098,0.927
-0.007,0.116,-0.823
-0.036,0.077,-0.796
-0.095,-0.021,-0.476
-0.075,0.096,-0.530
0.061,-0.059,0.407
0.061,0.038,0.422
-0.075,-0.011,-0.341
-0.007,0.047,0.120
0.070,-0.069,0.419
-0.105,0.106,-0.746
0.002,-0.001,-0.145
-0.085,0.086,-0.394
0.109,-0.050,0.952
0.168,-0.050,0.914
-0.007,-0.021,-0.295
0.032,-0.050,0.346
-0.105,0.018,-0.606
0.032,0.009,-0.124
0.002,-0.069,0.423
0.070,-0.050,0.465
0.158,-0.069,0.878
0.100,-0.118,0.881
