x,y,t
-0.146,-0.058,0.423
-0.292,-0.076,0.668
-0.064,-0.049,0.180
-0.319,-0.104,0.862
0.128,0.033,-0.301
-0.119,-0.049,0.420
-0.374,-0.067,0.883
0.174,0.097,-0.541
0.238,0.070,-0.575
0.055,-0.021,-0.153
0.238,0.079,-0.661
0.128,0.043,-0.428
0.292,0.097,-0.641
-0.201,-0.067,0.644
-0.356,-0.104,0.862
0.238,0.097,-0.512
-0.301,-0.104,0.703
-0.347,-0.094,0.833
0.192,0.079,-0.456
0.238,0.134,-0.575
0.320,0.097,-0.705
0.128,0.024,-0.288
0.091,0.006,-0.178
0.000,-0.067,-0.013
-0.274,-0.058,0.717
0.082,-0.003,-0.148
-0.246,-0.058,0.624
-0.210,-0.113,0.517
0.192,0.134,-0.489
-0.183,-0.067,0.444
-0.219,-0.094,0.650
0.238,0.134,-0.735
-0.256,-0.094,0.568
-0.109,-0.085,0.404
0.192,0.079,-0.587
0.183,0.088,-0.563
-0.265,-0.076,0.597
-0.383,-0.104,0.918
0.037,-0.031,-0.151
0.292,0.134,-0.824
0.201,0.116,-0.468
-0.128,-0.058,0.344
0.000,-0.040,-0.094
-0.237,-0.085,0.547
0.265,0.052,-0.680
-0.228,-0.104,0.524
0.155,0.143,-0.464
0.119,0.043,-0.213
0.055,0.006,-0.134
-0.027,-0.058,0.140
-0.319,-0.076,0.753
0.091,0.006,-0.212
-0.365,-0.076,0.855
-0.256,-0.058,0.783
-0.310,-0.104,0.730
0.228,0.088,-0.454
0.073,-0.012,-0.234
0.028,-0.049,0.101
0.046,-0.040,-0.130
-0.155,-0.067,0.367
-0.228,-0.067,0.596
-0.183,-0.122,0.426
-0.137,-0.049,0.394
0.155,0.088,-0.373
-0.146,-0.076,0.507
-0.228,-0.094,0.527
-0.365,-0.058,0.853
0.046,-0.040,-0.065
-0.283,-0.049,0.723
0.046,-0.031,-0.136
0.055,0.006,-0.226
-0.183,-0.076,0.584
0.064,-0.012,-0.104
-0.055,-0.113,0.135
0.219,0.079,-0.502
0.201,0.088,-0.617
0.128,0.106,-0.359
-0.329,-0.094,0.772
0.128,0.097,-0.463
0.000,-0.058,0.158
-0.046,-0.049,0.116
-0.383,-0.067,0.904
0.247,0.125,-0.775
-0.183,-0.049,0.583
-0.246,-0.104,0.563
-0.256,-0.113,0.615
-0.301,-0.058,0.889
0.082,0.024,-0.313
-0.319,-0.067,0.859
0.210,0.097,-0.461
-0.228,-0.094,0.672
0.301,0.088,-0.870
0.201,0.106,-0.490
-0.338,-0.076,0.773
-0.246,-0.058,0.775
0.165,0.125,-0.447
-0.100,-0.094,0.239
-0.055,-0.131,0.141
-0.018,-0.049,-0.011
0.238,0.097,-0.512
0.238,0.152,-0.715
0.146,0.079,-0.288
-0.183,-0.113,0.547
-0.064,-0.049,0.149
0.037,-0.049,-0.007
0.201,0.061,-0.575
0.009,-0.049,0.101
-0.128,-0.104,0.306
0.082,0.006,-0.208
0.101,0.097,-0.289
0.137,0.043,-0.441
-0.256,-0.067,0.561
0.146,0.070,-0.334
-0.274,-0.094,0.752
0.238,0.052,-0.665
-0.036,-0.122,0.192
-0.036,-0.031,0.079
-0.027,-0.094,0.040
-0.055,-0.113,0.088
-0.329,-0.104,0.808
-0.018,-0.058,0.123
0.028,-0.067,-0.067
0.037,-0.058,-0.088
0.247,0.152,-0.622
0.311,0.116,-0.688
-0.046,-0.049,0.060
-0.301,-0.113,0.806
0.292,0.134,-0.687
0.274,0.116,-0.689
0.110,0.116,-0.414
-0.338,-0.094,0.919
-0.027,-0.049,0.157
-0.246,-0.058,0.775
-0.192,-0.104,0.419
-0.237,-0.067,0.733
-0.365,-0.094,0.864
0.110,0.061,-0.296
-0.329,-0.085,0.782
-0.183,-0.049,0.457
-0.192,-0.058,0.611
-0.265,-0.113,0.621
-0.237,-0.094,0.685
0.210,0.097,-0.606
-0.292,-0.067,0.859
-0.210,-0.094,0.639
-0.146,-0.058,0.502
0.165,0.079,-0.401
-0.100,-0.049,0.324
0.000,-0.058,0.111
0.073,-0.021,-0.198
-0.256,-0.067,0.682
-0.192,-0.094,0.593
-0.319,-0.104,0.764
0.165,0.088,-0.352
0.201,0.116,-0.620
0.201,0.061,-0.597
-0.137,-0.113,0.417
0.210,0.052,-0.610
0.210,0.170,-0.604
0.009,-0.031,0.121
0.137,0.106,-0.480
-0.055,-0.113,0.251
0.110,0.033,-0.351
-0.055,-0.049,0.075
-0.219,-0.085,0.474
-0.183,-0.094,0.547
0.256,0.116,-0.743
0.256,0.116,-0.743
0.046,-0.067,-0.106
0.238,0.088,-0.683
0.000,-0.040,-0.094
0.265,0.161,-0.696
-0.109,-0.094,0.237
0.201,0.088,-0.444
-0.338,-0.085,0.784
-0.192,-0.076,0.406
0.228,0.116,-0.616
-0.310,-0.067,0.720
0.064,-0.021,-0.200
0.037,-0.021,0.070
0.238,0.061,-0.569
0.165,0.125,-0.476
0.201,0.125,-0.438
-0.319,-0.085,0.731
-0.292,-0.094,0.848
0.210,0.106,-0.623
0.311,0.079,-0.864
0.101,0.097,-0.368
-0.164,-0.104,0.371
0.183,0.043,-0.406
0.201,0.152,-0.674
0.192,0.088,-0.571
0.228,0.116,-0.522
-0.064,-0.058,0.110
0.219,0.079,-0.643
0.265,0.070,-0.554
-0.246,-0.094,0.562
0.301,0.116,-0.899
0.320,0.116,-0.721
0.174,0.125,-0.454
0.018,-0.049,0.097
0.119,0.052,-0.410
-0.100,-0.067,0.404
0.311,0.079,-0.864
-0.347,-0.113,0.860
-0.146,-0.067,0.490
0.247,0.143,-0.740
-0.246,-0.058,0.775
0.028,-0.003,-0.108
-0.283,-0.085,0.819
-0.310,-0.076,0.889
-0.192,-0.104,0.774
-0.155,-0.122,0.461
0.301,0.161,-0.668
0.228,0.097,-0.654
0.301,0.097,-0.672
-0.265,-0.094,0.611
-0.201,-0.085,0.638
0.101,0.070,-0.301
-0.219,-0.122,0.527
0.165,0.079,-0.497
0.192,0.097,-0.583
0.183,0.043,-0.406
-0.009,-0.058,-0.035
-0.210,-0.076,0.714
0.201,0.070,-0.597
0.146,0.079,-0.487
0.119,0.033,-0.289
-0.155,-0.049,0.425
0.101,0.015,-0.201
-0.356,-0.113,0.874
0.265,0.106,-0.731
0.174,0.088,-0.535
-0.018,-0.067,0.004
0.228,0.106,-0.487
0.018,-0.067,0.089
0.192,0.070,-0.560
0.000,-0.021,-0.027
-0.256,-0.076,0.764
0.101,0.043,-0.351
-0.164,-0.094,0.364
0.018,-0.031,-0.132
0.238,0.097,-0.695
0.146,0.125,-0.489
0.256,0.116,-0.551
-0.292,-0.113,0.701
0.265,0.143,-0.586
0.265,0.134,-0.660
0.210,0.152,-0.478
-0.246,-0.094,0.547
0.283,0.070,-0.817
-0.374,-0.076,0.887
-0.365,-0.104,0.893
-0.018,-0.040,-0.019
-0.274,-0.094,0.633
0.064,0.006,-0.150
-0.274,-0.094,0.752
-0.383,-0.067,0.889
0.219,0.161,-0.700
-0.192,-0.085,0.431
-0.265,-0.076,0.777
0.119,0.043,-0.241
0.028,-0.049,-0.083
0.101,0.070,-0.301
-0.374,-0.067,0.860
0.256,0.143,-0.742
0.082,0.015,-0.277
0.228,0.125,-0.692
0.201,0.097,-0.446
-0.064,-0.067,0.191
-0.201,-0.094,0.446
-0.292,-0.040,0.910
0.165,0.125,-0.456
0.311,0.097,-0.688
-0.292,-0.085,0.832
-0.365,-0.094,0.876
0.238,0.134,-0.735
0.247,0.070,-0.616
0.311,0.070,-0.853
0.210,0.061,-0.513
0.247,0.106,-0.539
0.146,0.134,-0.490
0.265,0.052,-0.680
0.046,-0.012,-0.201
0.274,0.143,-0.692
0.137,0.143,-0.499
-0.036,-0.040,0.023
-0.274,-0.067,0.744
-0.246,-0.104,0.714
-0.265,-0.076,0.583
0.228,0.079,-0.660
0.146,0.079,-0.318
0.210,0.106,-0.649
0.228,0.079,-0.635
-0.374,-0.076,0.869
-0.228,-0.076,0.779
0.219,0.088,-0.620
0.265,0.152,-0.746
-0.265,-0.058,0.804
0.064,-0.031,-0.139
0.210,0.097,-0.477
-0.274,-0.085,0.772
-0.183,-0.058,0.458
0.247,0.106,-0.527
-0.228,-0.094,0.527
0.283,0.079,-0.582
0.119,0.061,-0.251
0.210,0.116,-0.664
0.219,0.106,-0.462
0.265,0.143,-0.771
0.210,0.088,-0.427
0.228,0.106,-0.679
-0.164,-0.104,0.407
-0.292,-0.094,0.690
0.247,0.088,-0.520
-0.192,-0.104,0.549
0.009,-0.067,-0.019
-0.018,-0.058,0.161
-0.338,-0.094,0.919
0.174,0.079,-0.356
-0.201,-0.122,0.475
-0.301,-0.067,0.889
-0.219,-0.104,0.494
0.219,0.134,-0.510
0.192,0.079,-0.587
0.238,0.143,-0.697
0.311,0.134,-0.694
-0.338,-0.067,0.770
-0.036,-0.076,0.061
-0.237,-0.104,0.666
-0.329,-0.085,0.782
0.301,0.070,-0.847
0.174,0.106,-0.394
0.219,0.070,-0.608
0.292,0.161,-0.780
0.000,-0.031,0.091
-0.109,-0.058,0.413
0.183,0.079,-0.385
-0.310,-0.085,0.747
0.320,0.161,-0.795
0.101,0.070,-0.254
-0.310,-0.094,0.717
-0.219,-0.067,0.473
0.028,-0.040,0.066
0.210,0.125,-0.502
0.219,0.097,-0.668
-0.228,-0.058,0.714
0.183,0.116,-0.565
0.110,0.116,-0.367
-0.301,-0.085,0.840
-0.283,-0.094,0.645
0.256,0.097,-0.559
0.119,0.006,-0.320
0.155,0.061,-0.284
-0.283,-0.094,0.660
-0.055,-0.058,0.191
0.201,0.116,-0.641
-0.292,-0.049,0.742
-0.301,-0.058,0.814
-0.091,-0.058,0.290
0.238,0.097,-0.496
-0.237,-0.076,0.753
-0.164,-0.131,0.475
0.000,-0.067,-0.013
0.238,0.143,-0.550
-0.256,-0.085,0.600
0.247,0.116,-0.533
-0.310,-0.094,0.717
0.201,0.116,-0.641
0.265,0.161,-0.632
0.228,0.116,-0.683
0.256,0.125,-0.575
-0.246,-0.049,0.726
-0.219,-0.067,0.546
0.137,0.043,-0.230
0.018,-0.040,0.097
0.219,0.088,-0.444
0.219,0.134,-0.510
0.009,-0.040,0.317
-0.055,-0.076,0.168
-0.009,-0.040,-0.031
0.183,0.070,-0.431
0.256,0.134,-0.569
-0.036,-0.049,0.118
-0.155,-0.085,0.332
0.155,0.088,-0.339
-0.228,-0.067,0.502
0.073,-0.021,-0.198
0.219,0.088,-0.486
0.228,0.097,-0.654
-0.046,-0.076,0.134
-0.228,-0.113,0.534
0.165,0.061,-0.391
-0.082,-0.058,0.257
0.247,0.161,-0.689
-0.228,-0.058,0.590
-0.128,-0.104,0.306
0.155,0.097,-0.498
0.018,-0.058,0.109
0.128,0.006,-0.315
-0.301,-0.085,0.714
-0.119,-0.104,0.389
0.037,-0.049,-0.042
0.247,0.052,-0.569
-0.027,-0.040,0.024
-0.192,-0.085,0.411
0.274,0.134,-0.570
0.210,0.161,-0.536
-0.283,-0.122,0.781
-0.201,-0.104,0.492
-0.219,-0.076,0.667
-0.256,-0.049,0.776
0.238,0.134,-0.735
0.238,0.161,-0.599
0.292,0.134,-0.687
-0.319,-0.113,0.795
0.018,-0.067,0.030
0.082,-0.003,-0.148
-0.164,-0.113,0.479
-0.046,-0.076,0.090
-0.201,-0.067,0.644
0.219,0.079,-0.643
-0.246,-0.085,0.725
0.256,0.161,-0.710
-0.183,-0.104,0.406
0.064,0.015,-0.185
-0.155,-0.094,0.488
0.183,0.088,-0.586
0.174,0.070,-0.352
-0.036,-0.058,0.060
0.009,-0.076,0.066
0.201,0.070,-0.521
0.073,0.015,-0.171
0.028,-0.058,-0.058
-0.219,-0.058,0.529
0.119,0.043,-0.366
-0.301,-0.113,0.806
0.201,0.070,-0.597
-0.292,-0.104,0.678
0.238,0.134,-0.671
0.265,0.088,-0.682
-0.265,-0.104,0.620
0.000,-0.076,0.164
-0.036,-0.085,0.127
0.128,0.070,-0.326
-0.137,-0.104,0.319
0.256,0.125,-0.562
0.128,0.088,-0.150
-0.128,-0.085,0.440
0.265,0.106,-0.565
0.210,0.097,-0.654
-0.036,-0.104,0.061
-0.265,-0.067,0.596
0.155,0.106,-0.531
0.101,0.052,-0.253
-0.365,-0.076,0.842
0.009,-0.012,-0.150
-0.082,-0.049,0.212
0.228,0.079,-0.660
0.174,0.125,-0.454
0.210,0.070,-0.515
0.165,0.116,-0.429
0.219,0.079,-0.529
0.137,0.097,-0.476
0.018,-0.003,-0.069
0.201,0.097,-0.446
0.155,0.097,-0.525
0.256,0.052,-0.661
-0.365,-0.076,0.842
-0.046,-0.067,0.126
0.073,0.006,-0.182
-0.137,-0.104,0.416
0.018,-0.031,-0.132
-0.210,-0.094,0.615
0.247,0.134,-0.786
0.119,0.116,-0.388
0.219,0.125,-0.513
-0.356,-0.076,0.849
0.274,0.152,-0.761
-0.036,-0.085,0.149
-0.173,-0.122,0.497
-0.228,-0.085,0.686
0.165,0.134,-0.421
0.091,0.015,-0.217
0.228,0.070,-0.518
-0.146,-0.067,0.490
0.228,0.134,-0.671
0.155,0.061,-0.479
-0.201,-0.104,0.492
0.174,0.143,-0.486
-0.237,-0.085,0.699
0.365,0.170,-0.806
-0.155,-0.049,0.388
0.228,0.052,-0.622
0.210,0.106,-0.467
-0.183,-0.094,0.394
-0.036,-0.113,0.178
-0.365,-0.085,0.870
0.146,0.024,-0.396
0.301,0.143,-0.709
0.009,-0.058,-0.042
-0.046,-0.094,0.092
-0.164,-0.122,0.387
0.146,0.088,-0.496
-0.256,-0.058,0.660
0.238,0.052,-0.665
0.137,0.097,-0.350
0.119,0.070,-0.247
-0.036,-0.122,0.094
0.000,-0.040,0.104
-0.201,-0.113,0.563
0.219,0.106,-0.492
0.018,-0.012,-0.095
-0.210,-0.094,0.484
0.009,-0.049,-0.050
0.238,0.161,-0.599
0.183,0.106,-0.429
0.247,0.070,-0.616
0.238,0.143,-0.755
0.247,0.097,-0.499
0.210,0.079,-0.622
-0.155,-0.049,0.527
-0.183,-0.104,0.422
-0.329,-0.085,0.782
0.155,0.097,-0.498
-0.374,-0.085,0.908
0.137,0.033,-0.422
0.210,0.088,-0.615
0.201,0.106,-0.611
-0.137,-0.122,0.403
0.238,0.116,-0.528
-0.036,-0.067,0.044
-0.292,-0.094,0.804
-0.027,-0.122,0.192
-0.173,-0.113,0.383
0.238,0.079,-0.460
0.155,0.079,-0.340
0.356,0.170,-0.855
-0.383,-0.058,0.910
0.247,0.079,-0.695
0.018,-0.067,-0.059
0.128,0.033,-0.390
-0.292,-0.094,0.690
-0.018,-0.076,0.218
0.174,0.116,-0.557
-0.319,-0.113,0.795
-0.256,-0.113,0.596
0.201,0.052,-0.595
0.356,0.097,-0.905
0.082,0.024,-0.212
-0.100,-0.040,0.283
0.283,0.097,-0.662
-0.347,-0.085,0.818
0.238,0.106,-0.701
-0.246,-0.049,0.726
0.219,0.170,-0.652
0.046,-0.049,-0.029
-0.219,-0.076,0.667
-0.274,-0.113,0.645
-0.173,-0.094,0.536
0.292,0.088,-0.846
-0.393,-0.058,0.916
0.137,0.116,-0.397
-0.237,-0.076,0.716
-0.055,-0.076,0.168
-0.274,-0.067,0.825
-0.128,-0.085,0.440
0.219,0.079,-0.428
-0.164,-0.085,0.345
-0.274,-0.113,0.664
0.155,0.088,-0.359
0.146,0.134,-0.439
0.210,0.106,-0.507
-0.183,-0.076,0.613
-0.046,-0.049,0.147
0.028,-0.058,0.051
-0.064,-0.131,0.152
0.137,0.070,-0.240
-0.164,-0.104,0.472
-0.128,-0.076,0.266
0.155,0.125,-0.467
0.256,0.134,-0.593
-0.046,-0.067,0.085
-0.374,-0.094,0.910
-0.237,-0.094,0.550
0.274,0.088,-0.647
-0.356,-0.113,0.874
0.247,0.143,-0.740
-0.347,-0.067,0.807
0.320,0.125,-0.705
0.037,-0.049,-0.042
-0.219,-0.094,0.720
-0.128,-0.104,0.270
-0.100,-0.076,0.270
0.292,0.161,-0.694
0.210,0.061,-0.513
-0.329,-0.058,0.881
0.274,0.152,-0.711
0.137,0.134,-0.502
-0.292,-0.040,0.910
0.137,0.070,-0.330
-0.356,-0.049,0.900
-0.146,-0.122,0.351
0.046,-0.049,-0.089
-0.046,-0.085,0.090
0.128,0.116,-0.450
0.046,-0.031,-0.068
-0.228,-0.104,0.672
-0.173,-0.113,0.403
0.037,0.006,-0.165
0.000,-0.040,-0.031
0.082,0.006,-0.304
0.311,0.143,-0.715
-0.201,-0.067,0.428
-0.055,-0.094,0.151
-0.292,-0.085,0.859
0.192,0.070,-0.573
-0.310,-0.104,0.747
-0.237,-0.058,0.716
0.228,0.143,-0.545
-0.192,-0.094,0.424
0.256,0.152,-0.693
-0.009,-0.040,0.011
-0.219,-0.058,0.665
-0.173,-0.076,0.574
0.210,0.143,-0.708
0.228,0.134,-0.712
0.046,-0.067,0.032
0.356,0.170,-0.855
0.055,-0.040,-0.127
-0.173,-0.131,0.487
-0.027,-0.067,0.150
-0.183,-0.049,0.457
0.183,0.070,-0.431
-0.192,-0.058,0.458
0.238,0.033,-0.555
0.073,0.006,-0.284
0.210,0.116,-0.453
0.301,0.106,-0.660
0.247,0.125,-0.736
-0.329,-0.076,0.775
0.146,0.088,-0.353
0.082,0.006,-0.290
0.256,0.097,-0.628
0.037,-0.049,-0.103
0.265,0.106,-0.565
-0.329,-0.067,0.764
-0.246,-0.058,0.670
-0.228,-0.113,0.638
-0.146,-0.058,0.352
-0.301,-0.094,0.709
-0.064,-0.058,0.110
-0.027,-0.049,0.120
0.201,0.097,-0.594
-0.228,-0.104,0.636
-0.173,-0.113,0.403
0.311,0.125,-0.693
0.247,0.161,-0.689
0.165,0.106,-0.527
0.210,0.070,-0.527
-0.256,-0.113,0.615
0.210,0.088,-0.479
-0.192,-0.122,0.541
-0.046,-0.058,0.048
-0.192,-0.049,0.585
-0.237,-0.058,0.599
-0.155,-0.113,0.344
0.037,-0.021,-0.177
-0.192,-0.085,0.411
-0.027,-0.058,0.033
0.155,0.134,-0.505
-0.183,-0.067,0.444
-0.018,-0.085,0.187
0.210,0.052,-0.544
0.037,-0.049,-0.078
0.192,0.097,-0.583
-0.018,-0.031,0.091
-0.164,-0.104,0.371
0.073,-0.012,-0.120
-0.319,-0.113,0.795
0.247,0.033,-0.660
-0.137,-0.049,0.449
0.137,0.125,-0.492
0.128,0.097,-0.439
0.046,-0.040,-0.107
0.219,0.061,-0.513
0.155,0.125,-0.449
-0.137,-0.094,0.451
-0.301,-0.067,0.813
-0.192,-0.058,0.611
0.146,0.106,-0.499
0.101,0.106,-0.367
-0.027,-0.058,0.121
0.219,0.143,-0.692
-0.183,-0.049,0.457
0.201,0.088,-0.444
0.155,0.061,-0.284
0.274,0.125,-0.794
0.238,0.079,-0.460
0.247,0.052,-0.645
-0.027,-0.122,0.192
-0.329,-0.049,0.824
0.192,0.106,-0.438
-0.091,-0.058,0.290
-0.027,-0.058,0.140
-0.146,-0.122,0.434
-0.009,-0.058,0.158
0.201,0.088,-0.602
0.165,0.079,-0.337
-0.173,-0.094,0.392
-0.073,-0.049,0.099
0.174,0.134,-0.559
-0.283,-0.058,0.735
-0.183,-0.076,0.584
0.192,0.088,-0.397
0.009,-0.003,-0.162
-0.274,-0.058,0.836
-0.292,-0.113,0.781
0.082,0.024,-0.212
-0.183,-0.076,0.456
-0.046,-0.067,0.157
0.165,0.097,-0.519
0.201,0.079,-0.410
0.046,-0.021,-0.165
0.265,0.143,-0.771
0.228,0.070,-0.649
-0.265,-0.094,0.767
-0.155,-0.049,0.490
0.165,0.088,-0.506
0.018,-0.067,-0.059
-0.201,-0.076,0.632
-0.338,-0.094,0.818
0.320,0.079,-0.806
0.247,0.106,-0.641
-0.365,-0.094,0.894
0.101,-0.003,-0.159
0.210,0.106,-0.507
0.228,0.116,-0.535
0.018,-0.021,-0.147
-0.055,-0.058,0.096
0.037,-0.003,-0.102
0.210,0.106,-0.485
-0.265,-0.067,0.583
-0.274,-0.094,0.633
-0.237,-0.094,0.685
-0.064,-0.122,0.132
0.028,-0.040,-0.116
0.155,0.134,-0.462
-0.109,-0.067,0.400
0.165,0.116,-0.513
-0.192,-0.094,0.593
-0.119,-0.040,0.436
0.228,0.116,-0.640
-0.265,-0.094,0.641
0.183,0.079,-0.580
-0.274,-0.113,0.664
-0.055,-0.049,0.146
-0.128,-0.076,0.375
0.228,0.143,-0.749
0.256,0.143,-0.591
-0.164,-0.113,0.479
0.009,-0.049,0.101
0.320,0.079,-0.806
0.101,0.079,-0.263
-0.128,-0.076,0.442
-0.283,-0.122,0.706
0.265,0.106,-0.645
0.000,-0.040,0.089
-0.064,-0.049,0.180
0.119,0.070,-0.247
-0.201,-0.058,0.626
0.146,0.125,-0.435
0.247,0.134,-0.570
0.101,0.006,-0.320
-0.210,-0.076,0.466
-0.164,-0.085,0.365
0.265,0.070,-0.686
0.064,-0.031,-0.082
0.292,0.088,-0.846
0.228,0.161,-0.592
-0.246,-0.058,0.751
0.128,0.061,-0.251
0.128,0.043,-0.428
-0.146,-0.067,0.490
-0.055,-0.085,0.141
0.320,0.143,-0.731
-0.183,-0.067,0.502
-0.009,-0.049,0.117
0.137,0.088,-0.462
0.009,-0.031,0.068
-0.356,-0.067,0.814
-0.319,-0.085,0.759
-0.064,-0.049,0.098
-0.274,-0.076,0.608
-0.274,-0.058,0.669
-0.274,-0.094,0.619
-0.310,-0.085,0.723
0.082,0.006,-0.153
0.055,0.006,-0.226
-0.173,-0.122,0.497
-0.183,-0.058,0.484
-0.283,-0.085,0.675
0.256,0.125,-0.575
-0.237,-0.104,0.666
-0.018,-0.058,0.161
-0.055,-0.067,0.099
-0.329,-0.094,0.789
-0.356,-0.076,0.820
-0.018,-0.067,0.004
0.137,0.088,-0.327
-0.109,-0.058,0.311
0.329,0.170,-0.803
0.238,0.097,-0.512
0.247,0.116,-0.543
0.128,0.006,-0.315
0.192,0.088,-0.600
0.155,0.097,-0.379
0.082,0.006,-0.258
-0.155,-0.067,0.367
-0.173,-0.058,0.570
0.055,-0.040,-0.127
-0.128,-0.058,0.384
-0.046,-0.049,0.116
0.165,0.125,-0.542
-0.265,-0.085,0.776
0.219,0.088,-0.659
-0.246,-0.067,0.539
0.256,0.070,-0.621
-0.301,-0.058,0.814
-0.091,-0.076,0.270
-0.338,-0.076,0.798
0.228,0.079,-0.498
-0.091,-0.058,0.355
-0.046,-0.085,0.090
-0.256,-0.104,0.723
0.256,0.097,-0.701
-0.292,-0.094,0.848
-0.347,-0.049,0.869
0.046,-0.003,-0.129
-0.073,-0.049,0.204
-0.347,-0.058,0.913
0.301,0.152,-0.672
-0.055,-0.049,0.057
-0.256,-0.076,0.571
-0.228,-0.085,0.686
0.247,0.097,-0.698
-0.356,-0.113,0.883
-0.055,-0.049,0.180
0.201,0.061,-0.508
0.165,0.143,-0.525
0.210,0.143,-0.536
-0.228,-0.076,0.489
-0.246,-0.058,0.624
0.128,0.043,-0.428
-0.319,-0.067,0.859
-0.009,-0.058,-0.035
-0.237,-0.049,0.717
-0.237,-0.113,0.553
-0.137,-0.104,0.292
0.238,0.116,-0.641
-0.301,-0.067,0.687
0.110,0.015,-0.210
0.146,0.052,-0.453
0.265,0.125,-0.582
0.165,0.088,-0.352
0.091,0.033,-0.335
-0.009,-0.040,-0.020
-0.338,-0.049,0.881
-0.292,-0.104,0.786
-0.064,-0.040,0.131
-0.292,-0.085,0.859
0.210,0.106,-0.649
-0.292,-0.104,0.725
0.128,-0.003,-0.265
0.192,0.088,-0.472
-0.301,-0.067,0.687
0.228,0.143,-0.560
-0.155,-0.104,0.336
-0.201,-0.067,0.644
-0.356,-0.085,0.843
0.018,-0.031,-0.132
-0.055,-0.058,0.191
-0.173,-0.104,0.412
-0.027,-0.049,0.157
0.192,0.088,-0.413
0.283,0.125,-0.597
-0.046,-0.094,0.150
0.201,0.189,-0.467
0.137,0.079,-0.397
-0.055,-0.076,0.133
0.429,0.125,-0.826
-0.036,-0.094,0.157
0.274,0.106,-0.646
-0.192,-0.076,0.406
0.128,0.024,-0.178
0.101,0.024,-0.210
0.165,0.152,-0.549
-0.383,-0.085,0.909
0.073,-0.021,-0.198
0.247,0.125,-0.754
0.228,0.061,-0.636
0.000,-0.076,-0.012
-0.246,-0.058,0.735
0.265,0.152,-0.746
-0.201,-0.085,0.610
-0.274,-0.085,0.810
0.091,0.006,-0.212
-0.237,-0.058,0.735
0.101,0.033,-0.264
0.256,0.116,-0.760
0.174,0.070,-0.512
0.128,0.088,-0.326
0.256,0.061,-0.719
0.201,0.079,-0.604
-0.119,-0.076,0.308
-0.192,-0.085,0.597
0.110,0.079,-0.338
0.283,0.161,-0.764
-0.237,-0.076,0.518
-0.374,-0.104,0.913
-0.274,-0.104,0.752
-0.329,-0.104,0.808
0.238,0.043,-0.644
0.274,0.125,-0.596
0.146,0.043,-0.440
0.128,0.052,-0.348
0.247,0.061,-0.677
-0.274,-0.122,0.750
-0.192,-0.094,0.424
0.338,0.134,-0.849
0.311,0.070,-0.853
-0.183,-0.094,0.547
-0.374,-0.104,0.899
-0.082,-0.085,0.335
-0.319,-0.104,0.862
0.265,0.143,-0.703
-0.201,-0.085,0.638
0.238,0.125,-0.537
-0.173,-0.067,0.591
-0.256,-0.067,0.782
-0.246,-0.067,0.560
-0.310,-0.058,0.783
0.119,0.116,-0.388
-0.292,-0.049,0.742
0.201,0.125,-0.648
0.192,0.116,-0.460
0.137,0.097,-0.367
-0.128,-0.113,0.313
-0.073,-0.085,0.312
-0.210,-0.094,0.456
0.247,0.116,-0.745
0.037,-0.049,-0.103
0.283,0.161,-0.663
-0.383,-0.085,0.897
-0.027,-0.049,0.120
0.292,0.143,-0.633
0.110,0.088,-0.367
0.210,0.106,-0.485
0.128,0.106,-0.457
0.028,-0.058,-0.083
0.046,-0.031,0.074
0.128,0.024,-0.353
0.119,0.052,-0.222
-0.319,-0.085,0.731
0.155,0.088,-0.509
0.101,0.043,-0.304
0.238,0.070,-0.691
0.210,0.088,-0.444
0.110,0.006,-0.326
-0.265,-0.058,0.707
0.110,0.070,-0.319
0.037,-0.058,-0.088
-0.027,-0.049,0.120
-0.183,-0.076,0.384
0.301,0.116,-0.672
-0.274,-0.104,0.788
0.247,0.061,-0.677
-0.265,-0.067,0.793
0.192,0.088,-0.600
-0.246,-0.067,0.852
0.201,0.070,-0.512
-0.338,-0.049,0.850
-0.046,-0.040,0.052
-0.319,-0.094,0.875
0.210,0.106,-0.649
-0.237,-0.058,0.599
0.228,0.134,-0.739
0.210,0.161,-0.703
-0.283,-0.113,0.687
-0.256,-0.058,0.562
-0.237,-0.049,0.586
0.119,0.097,-0.411
0.311,0.097,-0.688
0.101,0.070,-0.301
0.228,0.116,-0.683
-0.183,-0.067,0.579
-0.055,-0.104,0.084
-0.027,-0.058,0.010
-0.256,-0.076,0.587
-0.228,-0.049,0.695
0.146,0.125,-0.489
0.091,0.024,-0.256
-0.256,-0.113,0.768
0.155,0.079,-0.340
0.000,-0.058,0.158
-0.228,-0.122,0.552
0.283,0.152,-0.606
-0.274,-0.076,0.840
0.091,0.024,-0.210
0.311,0.088,-0.794
-0.183,-0.122,0.529
0.274,0.143,-0.692
0.210,0.134,-0.688
0.265,0.116,-0.654
0.146,0.116,-0.486
0.110,0.033,-0.379
0.256,0.116,-0.641
0.046,-0.012,-0.121
0.201,0.088,-0.417
-0.256,-0.122,0.624
0.028,-0.003,-0.182
0.018,-0.058,-0.060
0.082,-0.003,-0.148
0.301,0.161,-0.794
-0.274,-0.085,0.772
0.265,0.116,-0.767
-0.292,-0.058,0.774
0.320,0.125,-0.837
0.174,0.143,-0.572
0.265,0.079,-0.683
-0.173,-0.104,0.374
-0.137,-0.049,0.394
0.274,0.097,-0.572
