x,y,t
-0.195,-0.114,-0.838
-0.242,-0.067,-0.942
0.223,0.142,0.793
-0.223,-0.114,-0.915
0.099,0.057,0.434
-0.195,-0.067,-0.792
-0.043,0.028,-0.035
-0.204,-0.076,-0.835
-0.109,-0.086,-0.464
0.175,0.113,0.746
-0.242,-0.067,-0.814
-0.109,-0.076,-0.441
-0.090,-0.038,-0.430
0.071,0.047,0.337
-0.100,-0.076,-0.398
-0.223,-0.067,-0.850
-0.053,-0.029,-0.184
0.061,0.028,0.186
0.023,-0.029,0.073
-0.024,0.009,-0.012
0.118,0.019,0.499
-0.005,0.019,0.077
-0.043,0.019,-0.088
-0.062,-0.038,-0.248
-0.223,-0.124,-0.935
-0.119,-0.038,-0.474
0.241,0.142,0.898
0.147,0.019,0.488
0.147,0.075,0.615
-0.081,-0.067,-0.413
-0.015,-0.000,-0.101
-0.090,-0.057,-0.328
-0.043,0.038,-0.100
0.128,0.019,0.430
-0.024,0.009,0.001
-0.053,-0.057,-0.317
0.118,0.028,0.352
0.204,0.123,0.738
0.128,0.066,0.639
0.128,0.028,0.515
-0.242,-0.086,-0.826
-0.100,-0.048,-0.282
-0.100,-0.029,-0.258
0.014,0.009,0.087
0.194,0.123,0.722
0.156,0.057,0.521
0.194,0.075,0.652
-0.043,0.019,-0.068
0.223,0.132,0.891
-0.015,-0.000,0.190
0.118,-0.000,0.418
-0.195,-0.086,-0.811
0.241,0.094,0.786
-0.138,-0.067,-0.444
0.232,0.104,0.922
0.080,0.038,0.381
0.033,-0.010,0.149
0.156,0.104,0.658
-0.195,-0.067,-0.792
-0.053,-0.038,-0.317
-0.157,-0.057,-0.593
-0.195,-0.086,-0.821
0.118,0.019,0.373
0.166,0.075,0.624
-0.034,0.038,-0.024
-0.072,-0.010,-0.154
0.052,0.009,0.291
0.223,0.123,0.778
0.147,0.057,0.561
0.175,0.057,0.651
-0.062,-0.000,-0.199
0.023,-0.000,0.201
-0.128,-0.095,-0.613
-0.195,-0.057,-0.634
-0.072,0.009,-0.187
0.204,0.075,0.659
0.166,0.038,0.516
0.042,-0.019,0.132
-0.081,-0.048,-0.398
0.223,0.132,0.775
-0.043,0.019,-0.170
0.213,0.085,0.803
0.175,0.066,0.571
0.223,0.123,0.784
-0.043,-0.000,-0.082
-0.223,-0.076,-0.702
-0.204,-0.076,-0.668
0.023,0.028,0.113
-0.081,-0.086,-0.367
-0.072,-0.010,-0.136
0.166,0.066,0.668
0.185,0.113,0.699
0.204,0.132,0.796
0.014,0.028,0.148
0.232,0.113,0.781
-0.109,-0.029,-0.415
-0.081,0.009,-0.227
-0.053,-0.029,-0.236
0.061,0.019,0.202
0.185,0.047,0.643
-0.252,-0.095,-0.895
0.185,0.057,0.599
-0.195,-0.114,-0.838
-0.119,-0.095,-0.493
-0.261,-0.086,-0.917
-0.100,-0.048,-0.378
-0.043,-0.019,-0.274
0.014,0.028,0.105
0.194,0.057,0.618
0.147,0.075,0.690
-0.034,0.038,-0.161
-0.128,-0.038,-0.379
0.137,0.019,0.483
-0.024,0.028,-0.132
0.194,0.057,0.675
-0.109,-0.076,-0.499
-0.109,-0.067,-0.434
0.109,-0.000,0.391
-0.043,0.009,-0.165
-0.072,-0.000,-0.143
-0.090,-0.048,-0.448
-0.024,-0.010,-0.168
-0.034,0.019,-0.007
0.185,0.075,0.657
-0.242,-0.095,-0.818
0.194,0.123,0.797
0.014,0.019,-0.031
0.194,0.075,0.737
0.004,-0.029,0.092
0.147,0.047,0.450
-0.090,-0.019,-0.272
-0.157,-0.076,-0.500
-0.024,0.038,-0.067
0.260,0.123,0.903
-0.043,-0.057,-0.314
-0.119,-0.105,-0.579
0.175,0.085,0.690
0.185,0.094,0.669
0.128,0.019,0.412
0.023,-0.010,0.024
0.137,0.057,0.596
0.223,0.123,0.778
0.204,0.066,0.705
-0.252,-0.086,-0.912
-0.128,-0.038,-0.452
-0.081,-0.000,-0.173
0.175,0.028,0.558
-0.072,-0.000,-0.255
0.241,0.132,0.892
-0.053,0.028,-0.194
-0.252,-0.076,-0.844
0.223,0.094,0.739
-0.242,-0.105,-0.828
-0.024,0.009,-0.012
0.090,0.047,0.328
-0.119,-0.029,-0.447
0.099,0.028,0.298
0.204,0.075,0.659
-0.109,-0.019,-0.380
-0.185,-0.067,-0.775
0.270,0.113,0.902
0.109,0.028,0.326
-0.204,-0.095,-0.841
-0.053,-0.000,-0.241
0.156,0.104,0.697
-0.109,-0.067,-0.522
0.194,0.057,0.618
0.014,0.028,-0.078
0.071,0.019,0.342
-0.100,-0.057,-0.457
0.128,0.047,0.519
0.147,0.057,0.619
0.118,0.019,0.485
-0.233,-0.114,-0.821
-0.138,-0.067,-0.613
-0.081,0.009,-0.232
-0.223,-0.124,-0.837
-0.147,-0.095,-0.677
0.042,0.009,0.092
-0.252,-0.076,-0.925
-0.223,-0.086,-0.838
-0.204,-0.076,-0.668
-0.261,-0.086,-0.917
-0.223,-0.105,-0.754
0.052,0.047,0.439
-0.081,0.019,-0.222
-0.109,-0.067,-0.373
-0.109,-0.086,-0.534
-0.024,0.019,-0.141
-0.109,-0.095,-0.519
-0.109,-0.057,-0.310
-0.195,-0.095,-0.803
-0.109,-0.076,-0.515
0.194,0.075,0.737
-0.195,-0.086,-0.647
0.033,-0.038,0.205
0.080,0.019,0.237
0.014,-0.010,0.178
0.128,0.019,0.507
0.289,0.113,0.935
0.213,0.094,0.715
-0.090,-0.029,-0.246
-0.176,-0.124,-0.763
0.090,-0.010,0.314
-0.223,-0.114,-0.949
0.052,0.019,0.312
-0.062,-0.000,-0.199
0.223,0.113,0.757
0.213,0.113,0.750
-0.053,0.028,-0.180
0.128,0.038,0.401
-0.214,-0.067,-0.850
0.014,-0.000,-0.008
-0.043,-0.057,-0.278
0.204,0.094,0.834
-0.081,-0.000,-0.256
0.232,0.132,0.938
-0.090,-0.067,-0.350
0.204,0.094,0.822
0.033,0.028,0.114
-0.062,-0.029,-0.325
-0.062,-0.076,-0.371
-0.100,-0.076,-0.386
0.213,0.066,0.698
-0.062,-0.019,-0.178
-0.053,-0.019,-0.220
-0.015,0.019,-0.017
-0.128,-0.076,-0.588
0.118,0.038,0.538
-0.053,0.038,-0.177
0.204,0.113,0.841
0.156,0.019,0.559
0.118,0.028,0.378
-0.062,-0.029,-0.119
-0.090,-0.048,-0.281
0.137,0.028,0.545
-0.109,-0.086,-0.550
-0.195,-0.057,-0.705
0.204,0.085,0.702
0.156,0.047,0.503
0.194,0.104,0.803
0.223,0.113,0.757
-0.062,-0.010,-0.114
0.166,0.028,0.523
0.204,0.142,0.758
-0.090,-0.019,-0.257
-0.053,0.019,-0.207
0.014,-0.010,0.015
-0.195,-0.076,-0.627
-0.100,-0.048,-0.477
-0.043,-0.057,-0.314
-0.053,0.009,-0.200
0.194,0.123,0.717
-0.233,-0.124,-0.901
0.147,0.057,0.490
-0.233,-0.124,-0.889
0.109,-0.000,0.374
0.033,0.019,0.088
-0.053,-0.048,-0.273
-0.090,-0.038,-0.440
-0.214,-0.086,-0.858
-0.034,0.028,-0.155
-0.271,-0.076,-0.893
-0.100,-0.076,-0.398
0.213,0.132,0.762
-0.053,0.009,-0.098
0.232,0.113,0.920
-0.109,-0.038,-0.286
0.128,0.047,0.580
-0.100,-0.038,-0.274
0.014,-0.029,0.150
0.004,0.028,-0.047
-0.138,-0.076,-0.617
0.090,0.009,0.409
0.147,0.094,0.764
0.004,0.009,0.138
-0.081,-0.048,-0.398
0.251,0.123,0.872
0.166,0.104,0.679
-0.062,-0.000,-0.131
0.213,0.151,0.867
0.042,-0.010,0.181
0.042,-0.000,0.116
-0.090,-0.057,-0.328
0.061,0.019,0.202
0.185,0.047,0.658
-0.119,-0.038,-0.319
0.213,0.132,0.755
-0.015,0.038,-0.112
-0.034,0.028,-0.170
0.156,0.028,0.582
-0.034,-0.010,-0.054
-0.100,-0.076,-0.475
0.241,0.132,0.838
-0.072,-0.038,-0.325
0.004,-0.000,0.161
0.232,0.113,0.789
-0.138,-0.076,-0.617
-0.100,-0.086,-0.498
0.014,-0.029,0.043
0.204,0.104,0.835
0.175,0.066,0.688
0.061,0.038,0.304
-0.109,-0.057,-0.411
-0.024,0.038,-0.005
0.204,0.123,0.731
0.023,0.009,0.210
0.156,0.019,0.570
-0.271,-0.086,-0.898
0.156,0.028,0.568
-0.090,-0.048,-0.290
-0.072,0.009,-0.219
-0.204,-0.067,-0.788
-0.157,-0.076,-0.662
0.213,0.104,0.721
-0.024,-0.010,0.002
-0.043,-0.019,-0.184
-0.043,-0.010,-0.228
-0.053,-0.038,-0.251
0.194,0.047,0.612
0.147,0.038,0.582
-0.109,-0.029,-0.251
-0.223,-0.095,-0.920
-0.128,-0.067,-0.579
0.023,-0.019,0.037
-0.062,-0.019,-0.305
-0.147,-0.076,-0.483
0.109,-0.000,0.374
0.166,0.094,0.658
-0.204,-0.133,-0.803
0.194,0.075,0.638
-0.043,-0.038,-0.295
-0.034,0.028,-0.155
0.118,0.019,0.397
-0.157,-0.067,-0.503
-0.053,-0.029,-0.298
0.090,0.038,0.321
0.118,0.009,0.488
0.004,-0.019,0.173
0.061,-0.010,0.352
0.080,-0.000,0.333
-0.119,-0.057,-0.535
-0.072,-0.000,-0.160
-0.100,-0.029,-0.279
-0.223,-0.095,-0.769
-0.204,-0.105,-0.804
-0.072,-0.048,-0.288
-0.090,-0.019,-0.257
-0.242,-0.114,-0.917
-0.223,-0.124,-0.879
0.270,0.104,0.878
0.109,0.047,0.369
0.166,0.057,0.657
0.023,-0.000,0.189
-0.053,-0.010,-0.100
-0.109,-0.076,-0.530
-0.242,-0.086,-0.946
-0.195,-0.105,-0.793
-0.109,-0.029,-0.251
-0.223,-0.067,-0.825
0.128,0.019,0.420
0.204,0.094,0.822
-0.242,-0.076,-0.957
0.128,-0.000,0.440
-0.147,-0.095,-0.538
0.014,0.028,0.105
-0.204,-0.124,-0.769
-0.034,0.038,-0.066
0.204,0.104,0.835
-0.119,-0.086,-0.574
0.156,0.104,0.673
-0.242,-0.095,-0.818
-0.223,-0.067,-0.726
0.175,0.104,0.875
-0.043,0.009,-0.013
-0.034,0.019,-0.044
0.185,0.047,0.658
0.156,0.038,0.590
-0.119,-0.086,-0.525
-0.090,-0.010,-0.242
-0.119,-0.086,-0.474
-0.062,-0.038,-0.338
0.166,0.057,0.657
-0.090,-0.057,-0.446
0.109,0.028,0.570
0.156,0.066,0.567
0.099,0.019,0.436
-0.043,0.019,-0.181
-0.252,-0.086,-0.841
0.128,0.028,0.405
0.052,0.047,0.220
0.241,0.094,0.798
0.118,0.028,0.503
-0.053,-0.000,-0.072
-0.214,-0.086,-0.721
0.099,0.019,0.436
0.185,0.113,0.781
-0.128,-0.105,-0.554
-0.166,-0.076,-0.519
-0.195,-0.067,-0.635
-0.072,-0.057,-0.304
0.052,-0.010,0.288
-0.090,-0.057,-0.286
-0.128,-0.067,-0.396
-0.109,-0.067,-0.411
-0.223,-0.095,-0.759
-0.072,0.019,-0.225
0.194,0.057,0.607
0.175,0.075,0.612
-0.109,-0.095,-0.548
0.099,0.009,0.323
0.052,-0.000,0.155
-0.138,-0.067,-0.444
0.147,0.085,0.677
-0.242,-0.076,-0.957
-0.214,-0.133,-0.897
0.213,0.132,0.773
0.194,0.085,0.665
-0.053,-0.029,-0.290
0.194,0.094,0.694
0.194,0.094,0.882
-0.053,0.038,-0.096
0.137,0.057,0.533
-0.081,-0.048,-0.405
-0.015,-0.000,-0.027
0.223,0.104,0.762
0.213,0.094,0.708
-0.195,-0.095,-0.666
-0.109,-0.076,-0.523
0.033,0.028,0.129
-0.024,-0.000,0.005
-0.072,-0.057,-0.397
-0.072,0.009,-0.226
-0.233,-0.124,-0.949
-0.081,-0.076,-0.440
0.128,0.028,0.444
0.223,0.142,0.806
-0.072,0.019,-0.212
0.156,0.038,0.490
-0.185,-0.114,-0.790
0.175,0.038,0.561
-0.204,-0.076,-0.647
-0.043,0.009,-0.188
0.137,0.028,0.426
-0.090,-0.057,-0.436
-0.081,-0.076,-0.418
0.232,0.104,0.803
0.223,0.132,0.796
0.137,0.038,0.581
0.147,0.009,0.487
0.080,0.028,0.243
-0.204,-0.086,-0.823
0.204,0.094,0.722
0.270,0.113,0.893
-0.034,-0.000,0.016
-0.053,-0.019,-0.271
-0.214,-0.057,-0.661
-0.109,-0.076,-0.429
-0.090,-0.019,-0.272
-0.252,-0.076,-0.860
-0.090,-0.076,-0.463
0.128,0.047,0.561
0.185,0.094,0.697
-0.034,-0.000,-0.164
-0.043,-0.010,-0.239
0.118,0.019,0.384
-0.062,-0.010,-0.242
0.223,0.123,0.768
-0.072,0.009,-0.146
0.080,-0.000,0.249
-0.072,0.009,-0.230
0.023,-0.038,0.146
0.118,0.019,0.485
0.260,0.113,0.895
0.194,0.123,0.727
0.080,-0.019,0.291
-0.233,-0.124,-0.864
0.204,0.094,0.834
-0.128,-0.086,-0.589
0.137,0.047,0.461
0.128,0.047,0.580
-0.185,-0.067,-0.753
-0.090,-0.029,-0.405
0.042,0.019,0.121
0.232,0.113,0.799
-0.053,0.038,-0.096
-0.233,-0.095,-0.767
-0.223,-0.124,-0.758
-0.062,-0.057,-0.360
-0.043,-0.010,-0.077
0.166,0.028,0.602
-0.062,-0.010,-0.267
0.147,0.038,0.466
-0.062,-0.057,-0.297
0.109,0.019,0.345
-0.138,-0.076,-0.629
0.213,0.104,0.861
0.232,0.104,0.922
-0.034,0.019,-0.175
0.099,0.009,0.395
-0.005,0.009,0.128
-0.090,-0.010,-0.267
0.232,0.094,0.767
-0.081,-0.048,-0.419
0.223,0.132,0.857
-0.062,-0.048,-0.350
0.223,0.132,0.796
-0.043,0.028,-0.094
-0.261,-0.105,-0.955
0.033,0.028,0.114
0.042,0.038,0.228
0.042,0.009,0.275
0.185,0.066,0.597
-0.242,-0.095,-0.944
0.042,-0.010,0.127
-0.090,-0.038,-0.396
-0.233,-0.105,-0.948
0.099,-0.000,0.416
0.213,0.142,0.781
0.052,-0.010,0.156
-0.090,-0.086,-0.478
-0.034,-0.010,-0.074
-0.024,0.038,-0.140
-0.242,-0.105,-0.927
0.147,0.047,0.597
-0.242,-0.076,-0.800
0.223,0.104,0.753
0.156,0.066,0.567
-0.214,-0.076,-0.871
-0.100,-0.048,-0.477
-0.147,-0.048,-0.573
0.156,0.066,0.567
-0.223,-0.086,-0.743
-0.062,-0.067,-0.313
-0.233,-0.114,-0.902
-0.043,-0.010,-0.217
-0.043,-0.057,-0.278
0.042,0.019,0.258
0.023,-0.000,0.030
0.080,0.047,0.465
0.014,-0.010,0.001
-0.242,-0.076,-0.926
-0.043,0.009,-0.188
-0.185,-0.086,-0.720
0.109,0.028,0.350
-0.062,-0.029,-0.325
0.185,0.104,0.797
0.166,0.085,0.719
0.166,0.094,0.722
0.194,0.113,0.796
-0.062,-0.076,-0.322
0.004,-0.029,0.092
0.204,0.066,0.705
-0.242,-0.095,-0.944
0.137,0.028,0.529
0.033,-0.010,0.243
-0.081,-0.038,-0.067
0.109,-0.010,0.454
-0.072,-0.029,-0.217
0.014,0.009,0.058
0.014,0.009,0.189
0.080,0.038,0.409
0.128,0.028,0.398
-0.053,-0.019,-0.291
-0.043,0.038,-0.018
-0.090,-0.048,-0.271
-0.100,-0.019,-0.385
-0.043,-0.000,-0.205
-0.062,-0.000,-0.140
0.052,-0.000,0.139
-0.204,-0.095,-0.819
-0.005,0.019,0.229
0.260,0.132,0.928
0.147,0.047,0.477
0.033,0.019,0.264
0.260,0.132,0.928
0.223,0.123,0.762
-0.214,-0.133,-0.892
-0.214,-0.105,-0.909
0.071,0.047,0.258
0.213,0.094,0.715
0.137,0.057,0.493
-0.062,0.009,-0.120
0.128,0.009,0.435
-0.195,-0.114,-0.823
0.052,0.019,0.155
0.052,-0.000,0.445
-0.043,0.019,-0.033
-0.100,-0.067,-0.499
-0.090,-0.029,-0.305
-0.242,-0.086,-0.826
-0.072,0.028,-0.211
0.166,0.104,0.668
-0.138,-0.086,-0.493
-0.043,-0.010,-0.065
0.156,0.057,0.627
-0.195,-0.095,-0.680
0.042,0.009,0.117
0.061,0.028,0.348
-0.242,-0.086,-0.776
-0.072,0.009,-0.226
-0.072,-0.067,-0.387
-0.081,-0.000,-0.173
-0.223,-0.095,-0.750
-0.081,-0.057,-0.411
0.270,0.104,0.890
-0.053,-0.038,-0.310
0.004,-0.019,0.091
-0.072,-0.019,-0.081
0.090,0.019,0.457
-0.090,-0.067,-0.350
0.090,-0.000,0.392
-0.024,0.009,-0.012
-0.233,-0.124,-0.925
-0.053,-0.057,-0.281
0.185,0.123,0.767
-0.043,0.009,-0.194
0.128,0.038,0.521
0.204,0.132,0.815
0.213,0.123,0.837
0.213,0.151,0.867
-0.280,-0.086,-0.956
-0.034,0.009,-0.041
-0.223,-0.124,-0.758
-0.147,-0.105,-0.609
-0.024,0.019,0.061
-0.034,0.028,-0.160
0.232,0.085,0.714
-0.034,-0.019,-0.214
0.147,0.057,0.699
0.137,0.019,0.449
-0.100,-0.038,-0.440
0.241,0.094,0.938
0.128,0.047,0.551
-0.128,-0.067,-0.423
-0.166,-0.048,-0.461
-0.053,0.009,-0.200
-0.053,-0.048,-0.259
-0.109,-0.086,-0.403
-0.053,0.028,-0.104
-0.072,-0.076,-0.380
-0.204,-0.067,-0.833
0.204,0.113,0.827
-0.109,-0.086,-0.542
0.156,0.075,0.689
0.232,0.123,0.789
-0.053,0.028,-0.104
-0.034,-0.019,-0.241
-0.233,-0.086,-0.746
0.033,0.009,0.064
0.128,0.038,0.414
0.147,0.028,0.481
-0.062,0.028,-0.203
0.223,0.123,0.762
0.118,-0.000,0.458
-0.252,-0.076,-0.945
-0.214,-0.067,-0.723
-0.119,-0.095,-0.508
-0.261,-0.086,-0.917
0.232,0.113,0.781
-0.053,-0.000,-0.126
-0.043,0.019,-0.193
-0.214,-0.124,-0.835
-0.034,0.019,-0.044
0.204,0.066,0.705
-0.015,0.019,-0.109
-0.053,0.009,-0.179
0.033,0.019,0.128
0.156,0.075,0.680
0.109,0.009,0.447
-0.109,-0.076,-0.523
0.109,0.019,0.422
-0.062,-0.010,-0.251
-0.062,0.019,-0.211
-0.062,-0.010,-0.114
-0.147,-0.038,-0.441
-0.157,-0.086,-0.689
-0.053,-0.029,-0.308
0.166,0.038,0.516
-0.138,-0.067,-0.599
0.204,0.123,0.738
0.023,0.019,0.187
-0.081,-0.000,-0.161
0.118,0.028,0.391
0.137,0.057,0.493
-0.024,-0.019,0.043
-0.214,-0.067,-0.813
-0.062,0.019,-0.216
0.213,0.104,0.735
0.194,0.094,0.746
-0.261,-0.105,-0.876
0.156,0.028,0.492
0.147,0.047,0.503
-0.081,-0.057,-0.309
-0.100,-0.067,-0.364
-0.053,0.038,-0.183
-0.242,-0.124,-0.949
-0.214,-0.067,-0.813
0.128,0.019,0.404
-0.119,-0.095,-0.580
-0.128,-0.057,-0.572
0.194,0.094,0.785
0.118,0.038,0.356
0.223,0.094,0.746
0.147,0.038,0.574
-0.223,-0.124,-0.837
-0.034,-0.010,-0.237
0.090,0.009,0.290
-0.043,0.047,-0.158
-0.015,0.009,-0.142
0.099,0.009,0.346
0.071,-0.000,0.232
-0.157,-0.086,-0.506
0.185,0.094,0.773
0.137,0.028,0.538
-0.062,-0.038,-0.316
-0.100,-0.029,-0.405
0.042,-0.010,0.244
0.128,0.028,0.536
0.080,0.038,0.264
0.128,0.019,0.412
-0.062,-0.010,-0.141
0.137,0.019,0.534
0.099,-0.010,0.354
0.156,0.028,0.501
-0.081,-0.076,-0.339
-0.090,-0.076,-0.478
0.099,0.057,0.361
-0.233,-0.076,-0.807
-0.233,-0.076,-0.912
-0.128,-0.038,-0.485
0.014,0.028,-0.060
-0.053,0.019,-0.189
-0.195,-0.114,-0.791
-0.081,-0.067,-0.338
0.109,0.038,0.331
-0.128,-0.057,-0.392
-0.223,-0.114,-0.942
0.137,0.047,0.683
0.213,0.113,0.849
-0.053,-0.010,-0.100
-0.195,-0.067,-0.775
0.194,0.085,0.768
0.204,0.132,0.773
-0.081,-0.086,-0.367
0.260,0.113,0.879
0.033,0.009,0.110
0.042,-0.000,0.098
0.033,-0.029,0.208
-0.204,-0.057,-0.665
-0.223,-0.124,-0.905
0.204,0.094,0.708
0.194,0.123,0.782
-0.109,-0.057,-0.491
-0.233,-0.076,-0.755
0.014,-0.029,0.150
-0.204,-0.095,-0.679
0.061,0.047,0.239
0.223,0.132,0.796
0.061,0.009,0.322
-0.195,-0.114,-0.838
0.014,-0.000,0.205
0.071,0.028,0.240
0.213,0.132,0.843
-0.005,0.009,0.128
-0.072,-0.038,-0.347
-0.252,-0.095,-0.895
0.033,-0.010,0.082
-0.090,-0.067,-0.359
-0.109,-0.038,-0.452
0.260,0.123,0.918
-0.090,-0.076,-0.441
-0.062,-0.000,-0.236
0.147,0.019,0.470
-0.062,0.028,-0.197
-0.081,-0.067,-0.430
-0.109,-0.029,-0.327
-0.185,-0.067,-0.610
-0.090,-0.029,-0.305
-0.053,-0.019,-0.201
-0.261,-0.095,-0.911
0.033,0.028,0.263
-0.034,-0.010,-0.189
0.223,0.104,0.893
0.033,0.028,0.129
-0.043,0.028,-0.165
-0.223,-0.086,-0.932
0.137,0.028,0.442
-0.081,-0.019,-0.284
-0.214,-0.057,-0.790
-0.043,-0.010,-0.100
-0.043,-0.010,-0.217
0.223,0.104,0.876
0.204,0.104,0.707
-0.100,-0.057,-0.360
0.213,0.142,0.830
-0.119,-0.048,-0.361
-0.109,-0.057,-0.523
-0.072,0.009,-0.146
0.061,-0.000,0.179
-0.072,-0.048,-0.281
0.166,0.057,0.644
-0.090,-0.038,-0.257
-0.034,0.028,-0.020
-0.166,-0.076,-0.519
-0.157,-0.067,-0.552
-0.081,0.019,-0.217
-0.034,0.028,-0.020
0.204,0.085,0.702
0.251,0.132,0.884
-0.100,-0.086,-0.487
-0.214,-0.133,-0.885
0.118,0.028,0.391
0.033,-0.010,0.149
-0.157,-0.057,-0.622
-0.081,-0.067,-0.430
-0.081,-0.067,-0.320
0.137,0.057,0.642
-0.223,-0.133,-0.926
0.042,0.019,0.121
0.241,0.123,0.887
-0.252,-0.105,-0.946
0.023,0.019,0.079
0.061,-0.029,0.219
0.194,0.047,0.650
-0.062,0.009,-0.066
0.128,0.019,0.507
0.194,0.085,0.768
0.175,0.085,0.733
0.156,0.066,0.674
-0.261,-0.086,-0.864
0.175,0.038,0.550
0.232,0.113,0.781
0.099,0.057,0.361
0.014,-0.019,0.045
-0.185,-0.124,-0.735
0.251,0.113,0.857
0.042,0.019,0.121
0.061,0.009,0.304
-0.053,-0.057,-0.288
0.033,0.019,0.128
0.033,0.009,0.082
0.090,-0.000,0.291
-0.214,-0.105,-0.704
-0.128,-0.067,-0.423
0.109,0.019,0.484
0.061,-0.000,0.324
-0.204,-0.067,-0.700
-0.128,-0.086,-0.589
0.099,0.028,0.433
0.175,0.057,0.548
0.175,0.085,0.690
-0.119,-0.057,-0.350
-0.157,-0.048,-0.491
0.213,0.142,0.770
-0.195,-0.114,-0.736
-0.062,-0.029,-0.231
-0.100,-0.019,-0.385
-0.005,-0.000,0.120
0.080,0.028,0.417
0.223,0.123,0.795
0.156,0.038,0.616
-0.233,-0.086,-0.772
-0.223,-0.133,-0.872
0.185,0.038,0.588
-0.034,-0.038,-0.274
0.185,0.057,0.599
0.099,0.009,0.323
-0.081,0.009,-0.235
-0.214,-0.095,-0.897
-0.223,-0.095,-0.738
-0.072,0.019,-0.070
-0.119,-0.095,-0.560
-0.233,-0.076,-0.926
-0.081,-0.086,-0.424
-0.109,-0.086,-0.440
-0.053,-0.057,-0.335
-0.252,-0.067,-0.808
-0.053,-0.000,-0.219
0.204,0.075,0.765
-0.043,-0.019,-0.219
-0.242,-0.076,-0.935
-0.147,-0.095,-0.666
0.128,0.038,0.521
0.213,0.094,0.737
0.204,0.094,0.822
0.004,-0.000,-0.040
0.004,0.009,0.099
-0.081,0.009,-0.153
0.156,0.057,0.552
-0.119,-0.086,-0.525
-0.100,-0.076,-0.409
-0.100,-0.086,-0.436
-0.157,-0.105,-0.682
0.080,-0.019,0.291
-0.119,-0.038,-0.505
-0.252,-0.086,-0.808
0.213,0.104,0.888
-0.128,-0.076,-0.600
0.090,-0.000,0.291
-0.034,-0.010,-0.189
0.080,0.028,0.378
0.156,0.066,0.610
0.052,0.009,0.122
-0.081,0.009,-0.232
-0.214,-0.105,-0.909
-0.034,0.047,-0.110
0.194,0.057,0.618
-0.062,0.019,-0.113
-0.081,-0.029,-0.227
0.080,0.028,0.257
0.156,0.094,0.635
-0.072,-0.048,-0.380
0.185,0.038,0.647
0.241,0.132,0.892
-0.109,-0.076,-0.536
-0.034,0.019,-0.166
-0.214,-0.114,-0.886
-0.072,0.009,-0.240
0.137,0.075,0.594
-0.100,-0.057,-0.310
-0.043,-0.000,-0.198
0.099,0.019,0.299
-0.090,-0.010,-0.260
-0.053,-0.038,-0.258
0.156,0.047,0.617
0.128,0.028,0.425
-0.072,-0.048,-0.388
-0.157,-0.086,-0.506
-0.223,-0.114,-0.816
-0.034,-0.010,-0.054
0.052,-0.000,0.155
-0.109,-0.067,-0.373
-0.072,-0.067,-0.404
-0.109,-0.086,-0.403
0.194,0.066,0.617
-0.147,-0.057,-0.452
-0.062,-0.067,-0.374
-0.062,-0.010,-0.280
0.194,0.094,0.683
-0.109,-0.095,-0.482
0.185,0.066,0.703
0.147,0.057,0.699
-0.043,0.019,-0.181
-0.081,-0.019,-0.199
0.147,0.066,0.534
-0.128,-0.038,-0.485
0.023,0.019,0.187
0.147,0.066,0.646
-0.109,-0.057,-0.411
0.099,0.009,0.346
0.014,-0.019,0.045
0.118,0.028,0.360
0.118,0.019,0.397
0.166,0.094,0.648
0.232,0.104,0.922
0.185,0.113,0.708
-0.090,-0.057,-0.341
0.156,0.066,0.674
-0.024,0.009,-0.132
0.004,-0.029,0.092
0.241,0.142,0.898
0.128,0.019,0.446
-0.138,-0.067,-0.613
-0.100,-0.095,-0.446
0.147,0.038,0.450
0.061,0.019,0.332
-0.157,-0.095,-0.695
0.137,0.075,0.602
0.204,0.104,0.707
-0.024,0.019,-0.146
0.241,0.142,0.898
0.241,0.094,0.905
-0.242,-0.076,-0.935
-0.119,-0.048,-0.331
-0.081,-0.067,-0.320
-0.138,-0.095,-0.572
-0.081,-0.010,-0.185
0.185,0.085,0.655
0.166,0.038,0.624
-0.062,-0.010,-0.141
0.042,0.019,0.110
-0.034,-0.000,0.016
-0.157,-0.095,-0.695
0.109,0.057,0.518
-0.072,-0.038,-0.366
-0.072,-0.000,-0.149
-0.128,-0.095,-0.533
-0.024,-0.010,-0.084
0.128,0.009,0.423
0.232,0.142,0.819
0.118,0.038,0.519
0.147,0.057,0.473
-0.024,0.019,-0.006
-0.043,-0.029,-0.229
-0.233,-0.095,-0.782
0.204,0.132,0.761
-0.233,-0.114,-0.934
0.251,0.123,0.862
-0.081,0.009,-0.136
-0.214,-0.086,-0.721
-0.081,-0.086,-0.424
0.204,0.057,0.674
-0.195,-0.086,-0.658
0.147,0.057,0.629
-0.081,-0.010,-0.173
-0.062,-0.057,-0.351
0.042,0.009,0.260
0.128,-0.000,0.614
0.014,-0.038,0.063
-0.233,-0.086,-0.782
0.147,0.028,0.494
-0.043,-0.038,-0.250
-0.147,-0.076,-0.649
-0.053,-0.010,-0.119
-0.053,-0.057,-0.288
-0.072,-0.067,-0.387
-0.090,-0.086,-0.478
0.213,0.075,0.685
-0.053,-0.019,-0.248
-0.100,-0.038,-0.274
-0.081,0.019,-0.108
-0.081,-0.000,-0.206
0.194,0.132,0.738
-0.043,-0.000,-0.189
-0.024,0.047,-0.131
-0.072,-0.029,-0.331
0.090,0.019,0.358
-0.252,-0.105,-0.954
