x,y,t
-0.042,-0.014,-0.218
-0.242,0.046,-0.670
0.209,0.029,0.525
0.097,0.012,0.266
-0.259,-0.023,-0.757
-0.094,-0.040,-0.044
0.071,-0.014,0.120
-0.051,-0.040,-0.398
0.270,0.055,0.646
-0.060,-0.014,-0.192
0.227,0.003,0.557
-0.008,-0.075,-0.025
0.001,-0.058,0.176
-0.042,-0.032,-0.072
-0.190,-0.032,-0.926
-0.190,0.029,-0.691
0.218,0.099,0.459
-0.016,-0.049,0.193
-0.138,-0.014,-0.432
0.027,0.055,0.344
-0.016,-0.058,-0.235
0.071,0.020,0.216
-0.277,-0.014,-0.845
-0.233,-0.049,-0.778
-0.147,-0.006,-0.853
0.236,0.003,0.584
-0.242,0.012,-0.736
0.027,-0.014,-0.082
-0.077,-0.014,-0.492
-0.242,-0.058,-0.664
-0.138,-0.049,-0.676
-0.120,0.012,-0.517
-0.025,-0.006,0.038
-0.311,-0.023,-0.865
-0.173,-0.032,-0.886
-0.207,0.038,-0.306
0.062,-0.110,0.201
0.071,-0.049,0.138
0.236,0.055,0.777
-0.060,-0.032,-0.359
0.018,-0.006,-0.062
-0.008,-0.006,0.063
-0.051,-0.014,0.050
0.131,0.099,0.413
0.192,0.012,0.775
0.157,-0.014,0.263
0.218,0.020,0.612
0.175,0.107,0.597
-0.120,-0.006,-0.100
0.001,-0.093,-0.016
-0.138,-0.006,-0.761
0.071,0.029,0.121
-0.086,-0.006,-0.122
0.001,-0.119,0.220
-0.251,-0.032,-0.653
-0.094,-0.040,-0.236
-0.147,-0.006,-0.821
-0.008,-0.023,-0.142
0.036,-0.032,-0.109
-0.086,-0.058,-0.529
-0.112,-0.006,-0.090
0.140,0.029,0.602
-0.008,-0.032,0.246
0.079,0.038,0.199
0.218,0.029,0.498
0.062,0.038,0.262
-0.242,0.003,-0.747
0.018,0.012,0.163
-0.190,-0.040,-0.434
0.218,0.107,0.467
0.114,0.012,0.241
0.175,0.038,0.599
0.123,0.064,0.572
0.166,0.090,0.481
0.045,0.055,0.334
0.192,0.159,0.574
-0.042,-0.023,-0.249
0.114,-0.014,0.301
-0.086,-0.014,-0.552
-0.034,-0.075,-0.027
0.010,-0.084,-0.004
-0.242,-0.032,-0.769
0.166,0.090,0.686
0.175,0.159,0.486
0.105,0.055,0.263
0.062,-0.049,0.091
0.149,0.125,0.606
-0.242,0.020,-0.808
-0.120,0.029,-0.580
-0.051,-0.006,-0.211
-0.242,-0.032,-0.822
0.105,-0.058,0.256
0.036,0.029,0.314
0.045,0.038,0.233
-0.190,-0.049,-0.466
-0.034,-0.006,0.001
-0.129,-0.040,-0.289
0.201,0.029,0.695
-0.086,-0.006,-0.008
-0.060,-0.006,-0.126
-0.138,-0.066,-0.552
-0.051,-0.119,-0.003
-0.225,-0.066,-0.905
-0.216,-0.040,-0.600
0.262,0.081,0.699
0.018,-0.032,0.211
0.192,0.116,0.527
-0.016,-0.040,0.215
-0.068,-0.023,0.071
0.244,0.020,0.606
0.296,0.012,0.771
0.018,0.046,0.302
0.123,-0.032,0.217
-0.086,-0.014,-0.435
0.157,0.055,0.467
0.018,-0.023,0.189
0.227,0.072,0.444
-0.025,0.003,-0.044
0.079,0.029,0.446
-0.008,-0.075,-0.076
0.131,0.099,0.383
-0.155,-0.014,-0.342
0.149,0.038,0.319
-0.025,-0.032,-0.130
0.140,0.072,0.625
0.218,0.003,0.610
-0.173,0.003,-0.369
-0.103,-0.032,-0.232
0.010,0.029,0.322
0.166,0.099,0.463
0.262,0.020,0.677
0.097,0.055,0.459
0.053,-0.040,0.260
0.244,0.072,0.476
-0.164,0.038,-0.344
-0.060,0.012,0.067
0.157,0.072,0.405
-0.077,-0.066,-0.102
-0.086,-0.110,-0.026
0.244,0.064,0.512
0.097,-0.049,0.177
0.192,0.055,0.747
0.157,0.116,0.662
-0.147,0.003,-0.651
-0.094,0.012,-0.594
-0.086,-0.066,-0.348
-0.103,-0.058,-0.026
-0.190,-0.066,-0.809
-0.120,-0.023,-0.228
-0.164,-0.049,-0.387
-0.086,-0.058,-0.370
0.088,0.003,0.079
0.131,0.107,0.631
-0.199,-0.014,-0.671
0.010,-0.101,0.194
0.062,-0.093,0.153
-0.103,-0.014,-0.604
-0.216,-0.023,-0.583
-0.225,-0.014,-0.861
-0.077,-0.058,-0.316
0.157,0.064,0.486
-0.112,0.020,-0.553
-0.042,-0.040,-0.136
0.114,0.072,0.564
0.001,-0.119,0.056
0.010,-0.014,0.255
-0.060,-0.110,-0.028
0.114,0.046,0.452
-0.042,-0.058,0.062
0.036,-0.119,0.156
-0.199,-0.014,-0.758
0.149,0.029,0.290
-0.216,-0.040,-0.809
-0.173,0.055,-0.578
-0.094,-0.049,-0.541
-0.008,-0.006,0.145
0.149,-0.006,0.257
-0.051,-0.032,0.083
0.105,0.125,0.675
0.105,-0.014,0.267
0.123,-0.014,0.271
0.088,0.029,0.222
-0.094,0.003,-0.112
-0.242,0.020,-0.585
0.227,0.099,0.454
-0.094,-0.014,0.009
0.166,0.064,0.669
-0.199,-0.032,-0.845
-0.199,-0.040,-0.766
0.114,0.055,0.318
0.157,0.116,0.644
0.053,0.012,0.305
0.027,-0.066,0.018
0.079,-0.032,0.258
-0.034,-0.040,0.115
0.010,-0.032,-0.005
-0.233,0.046,-0.628
-0.086,-0.066,-0.481
0.157,0.029,0.559
-0.129,-0.023,-0.411
0.157,0.107,0.565
0.236,0.003,0.671
0.062,0.012,0.312
0.036,-0.040,0.011
0.262,0.029,0.641
0.071,-0.066,0.165
0.114,-0.084,0.264
-0.173,-0.023,-0.382
-0.164,0.012,-0.782
0.270,0.099,0.611
0.157,0.125,0.447
0.166,0.107,0.502
-0.112,-0.040,-0.307
0.053,-0.119,0.157
0.175,0.099,0.481
-0.155,-0.032,-0.413
0.201,0.029,0.360
-0.103,-0.040,-0.268
-0.129,-0.023,-0.738
0.097,-0.032,0.279
-0.138,0.029,-0.604
0.062,0.072,0.379
0.088,0.081,0.506
0.236,0.072,0.403
0.201,0.081,0.749
0.018,-0.040,-0.160
0.149,0.038,0.400
-0.190,-0.023,-0.622
0.192,0.125,0.634
-0.155,-0.058,-0.731
0.175,0.116,0.466
-0.034,-0.032,0.154
0.123,0.072,0.578
-0.155,-0.049,-0.769
0.140,-0.040,0.273
-0.138,0.003,-0.469
0.079,0.012,0.099
0.010,-0.101,0.089
-0.016,0.038,0.094
-0.068,-0.058,-0.432
-0.120,-0.032,-0.686
-0.173,-0.014,-0.556
0.175,0.081,0.518
0.157,0.081,0.621
0.088,0.116,0.501
0.036,-0.093,0.214
0.071,0.038,0.211
-0.112,-0.014,-0.060
0.079,0.012,0.315
-0.225,0.038,-0.563
-0.129,-0.014,-0.227
0.149,0.125,0.630
-0.112,-0.014,-0.105
-0.086,-0.040,-0.011
0.027,-0.075,0.226
0.192,0.046,0.557
-0.147,-0.032,-0.752
0.175,0.064,0.396
0.175,0.029,0.395
0.157,0.090,0.601
0.114,-0.040,0.208
-0.147,-0.006,-0.310
0.131,-0.049,0.261
0.175,-0.014,0.316
-0.233,0.003,-0.823
0.201,0.081,0.721
-0.138,-0.006,-0.402
-0.034,-0.006,-0.195
-0.025,-0.058,0.086
-0.025,-0.049,0.119
0.123,0.072,0.417
-0.138,0.020,-0.559
0.053,-0.058,0.242
0.062,-0.093,0.172
-0.016,-0.023,0.167
-0.129,0.029,-0.563
0.001,0.029,0.197
-0.164,-0.023,-0.835
-0.086,-0.032,-0.442
0.010,0.020,0.114
0.071,0.020,0.141
0.227,0.125,0.561
0.218,0.116,0.511
0.131,0.090,0.475
0.010,-0.127,0.160
-0.147,-0.014,-0.360
-0.034,0.029,0.053
0.105,0.055,0.440
-0.112,-0.014,-0.407
-0.042,-0.023,-0.292
0.105,0.107,0.462
0.166,0.107,0.559
-0.164,-0.066,-0.522
0.088,0.029,0.168
0.027,-0.110,0.181
-0.138,0.003,-0.833
-0.164,0.029,-0.511
-0.077,-0.049,0.007
-0.094,-0.049,0.003
0.262,0.046,0.616
0.123,-0.049,0.236
-0.164,-0.014,-0.636
0.062,0.038,0.228
-0.173,0.020,-0.777
-0.008,-0.110,0.143
-0.129,-0.058,-0.469
0.201,0.038,0.610
0.036,-0.006,0.168
-0.173,0.046,-0.589
0.166,0.151,0.465
-0.103,-0.023,-0.199
-0.207,-0.040,-0.547
-0.077,-0.110,0.097
0.010,-0.058,0.223
-0.051,-0.136,0.076
-0.164,-0.058,-0.539
0.209,0.090,0.448
0.036,-0.101,0.136
-0.216,-0.014,-0.821
0.123,-0.084,0.227
0.201,0.090,0.650
-0.129,0.029,-0.767
0.183,0.099,0.628
0.175,0.012,0.446
-0.311,-0.032,-0.932
0.183,0.072,0.709
-0.173,0.029,-0.486
-0.060,-0.014,-0.297
0.114,-0.075,0.235
0.027,-0.093,0.156
0.027,0.046,0.160
-0.320,-0.049,-0.910
0.027,-0.032,-0.098
-0.086,-0.049,-0.223
0.201,0.012,0.345
-0.164,-0.058,-0.794
0.053,-0.023,-0.051
0.053,0.020,0.121
0.079,0.003,0.058
0.018,-0.127,0.104
-0.129,0.012,-0.207
-0.190,0.003,-0.412
-0.025,-0.032,0.068
-0.181,-0.040,-0.457
-0.060,-0.093,0.064
0.149,0.064,0.462
0.036,-0.023,-0.104
0.218,0.064,0.393
-0.277,-0.040,-0.796
-0.190,-0.049,-0.832
-0.155,-0.032,-0.327
-0.259,-0.032,-0.775
0.088,0.046,0.411
0.018,-0.058,0.049
-0.025,0.029,0.063
0.105,0.046,0.371
0.114,0.090,0.520
0.114,0.055,0.582
-0.251,-0.049,-0.683
0.079,-0.023,0.118
0.209,0.003,0.709
0.253,0.003,0.620
0.123,0.046,0.313
0.001,0.012,0.196
0.071,0.038,0.405
0.218,0.072,0.757
0.018,0.055,0.330
0.062,0.029,0.323
-0.094,-0.006,-0.041
0.279,0.029,0.707
-0.181,-0.049,-0.450
-0.155,-0.040,-0.497
-0.233,-0.023,-0.670
-0.216,0.012,-0.466
-0.060,-0.014,-0.165
-0.268,0.012,-0.825
-0.034,-0.023,0.005
-0.060,-0.023,-0.284
-0.129,-0.040,-0.700
-0.042,-0.014,0.007
0.157,0.116,0.430
-0.068,-0.058,-0.293
0.201,0.116,0.791
0.218,0.020,0.542
-0.190,0.038,-0.628
-0.164,-0.023,-0.893
0.079,0.020,0.117
0.201,0.099,0.681
-0.103,-0.032,0.008
0.175,0.081,0.441
0.062,-0.032,0.101
-0.242,-0.006,-0.864
0.244,0.107,0.480
0.114,-0.040,0.220
0.166,0.055,0.628
-0.103,-0.023,-0.118
-0.025,-0.006,0.152
0.018,-0.058,-0.050
0.045,-0.014,0.103
-0.068,-0.110,0.001
0.018,-0.023,-0.139
0.010,-0.014,-0.140
0.018,-0.058,0.233
0.071,-0.023,0.265
-0.138,-0.066,-0.698
0.157,0.020,0.711
-0.190,0.046,-0.427
0.105,-0.101,0.222
-0.303,0.003,-0.827
0.027,-0.058,0.257
-0.181,0.003,-0.787
-0.060,-0.101,0.042
0.209,0.029,0.758
0.079,-0.006,0.050
0.253,0.125,0.513
0.157,0.038,0.373
-0.225,-0.023,-0.886
0.062,0.064,0.387
0.010,-0.014,0.269
0.183,0.107,0.472
0.071,0.064,0.476
0.149,0.055,0.621
0.209,0.072,0.749
0.027,0.038,0.137
-0.008,-0.101,0.093
-0.181,-0.032,-0.881
-0.181,-0.014,-0.715
0.175,0.099,0.611
-0.060,-0.093,-0.043
-0.086,-0.040,-0.070
0.071,0.012,0.290
0.201,0.012,0.498
-0.103,-0.032,-0.556
-0.225,0.003,-0.688
-0.285,-0.040,-0.828
-0.251,-0.032,-0.755
0.192,0.159,0.644
-0.034,-0.119,-0.128
-0.112,0.003,-0.618
0.166,0.099,0.767
0.192,0.064,0.725
-0.016,-0.032,0.102
0.123,-0.066,0.210
0.218,0.099,0.682
0.079,0.081,0.497
-0.068,-0.032,-0.375
0.036,-0.084,0.084
-0.103,-0.049,-0.281
-0.042,-0.110,0.026
-0.129,-0.023,-0.292
0.045,-0.014,0.033
-0.268,-0.032,-0.927
-0.034,-0.040,-0.251
0.183,0.064,0.620
0.157,0.133,0.652
-0.120,-0.014,-0.202
-0.094,-0.066,-0.570
0.270,0.064,0.709
0.183,0.020,0.352
-0.138,-0.014,-0.526
0.036,0.012,0.047
-0.103,-0.058,-0.425
0.227,0.012,0.591
0.192,0.029,0.771
0.088,0.029,0.488
0.175,0.116,0.448
-0.008,0.038,0.221
-0.181,-0.066,-0.789
-0.051,-0.058,0.009
-0.051,-0.093,0.019
0.244,0.090,0.429
-0.042,-0.136,-0.045
0.010,-0.006,0.120
0.175,0.020,0.777
-0.129,-0.006,-0.362
0.209,0.046,0.424
-0.112,-0.023,-0.581
-0.077,-0.049,0.064
-0.008,-0.040,0.031
0.175,0.099,0.507
-0.164,-0.058,-0.445
-0.051,-0.006,-0.133
0.105,0.046,0.494
0.088,0.064,0.498
-0.094,-0.058,-0.390
0.227,0.029,0.517
-0.042,-0.084,-0.248
-0.034,-0.127,0.046
0.183,-0.006,0.295
-0.138,-0.006,-0.280
-0.173,0.020,-0.357
-0.103,0.012,-0.654
-0.120,-0.032,-0.080
-0.051,-0.101,0.004
-0.129,-0.023,-0.323
0.209,0.003,0.775
-0.008,0.003,0.091
-0.094,0.020,-0.600
-0.242,-0.014,-0.639
-0.233,-0.058,-0.652
0.244,0.081,0.460
-0.164,-0.032,-0.321
0.262,0.003,0.659
0.157,0.125,0.425
-0.242,0.038,-0.636
0.201,0.012,0.750
0.123,0.055,0.418
0.027,0.046,0.219
0.114,0.125,0.423
-0.138,-0.040,-0.728
0.105,0.012,0.308
0.140,0.003,0.253
-0.207,0.003,-0.478
0.131,-0.014,0.230
0.079,0.055,0.553
-0.164,-0.006,-0.365
-0.042,-0.032,0.095
-0.277,-0.023,-0.736
-0.155,-0.006,-0.531
0.175,0.020,0.309
0.149,-0.040,0.255
0.027,-0.006,-0.016
0.027,0.012,-0.010
0.175,-0.014,0.285
-0.268,-0.049,-0.792
0.097,0.029,0.456
0.010,-0.023,0.201
0.149,0.029,0.544
-0.207,0.012,-0.754
0.131,0.064,0.350
-0.225,-0.040,-0.722
0.097,-0.049,0.188
0.079,-0.066,0.179
0.183,0.055,0.539
0.140,0.029,0.518
-0.190,-0.058,-0.850
-0.225,-0.023,-0.761
0.236,0.081,0.730
-0.216,-0.014,-0.801
0.010,-0.075,0.217
0.053,0.003,0.199
0.262,0.099,0.536
0.001,-0.058,-0.035
0.244,0.020,0.791
-0.112,-0.058,-0.616
0.157,0.055,0.768
-0.025,-0.032,-0.237
-0.103,-0.006,-0.066
0.192,0.038,0.764
-0.207,-0.014,-0.849
0.149,0.046,0.336
-0.068,-0.023,-0.364
-0.311,-0.006,-0.848
0.001,0.012,-0.043
0.227,0.055,0.454
-0.112,-0.049,-0.319
0.079,-0.006,0.260
-0.259,0.003,-0.786
0.027,-0.084,0.064
0.105,0.116,0.408
0.183,0.046,0.657
0.027,-0.084,0.099
-0.086,-0.075,-0.081
-0.086,-0.023,-0.539
-0.051,-0.058,0.049
-0.164,-0.023,-0.397
0.010,0.012,0.143
-0.008,0.003,0.072
0.227,0.003,0.601
-0.190,0.038,-0.391
0.036,0.012,0.205
-0.016,-0.084,-0.186
-0.216,-0.049,-0.701
0.157,0.072,0.425
-0.120,-0.023,-0.148
0.149,0.142,0.556
0.209,0.020,0.344
-0.086,-0.040,-0.253
0.036,-0.127,0.137
0.123,-0.032,0.268
-0.068,-0.032,-0.456
-0.285,0.003,-0.859
-0.233,-0.049,-0.740
0.062,-0.058,0.116
-0.259,0.029,-0.662
-0.181,-0.040,-0.601
-0.294,-0.023,-0.898
0.097,0.012,0.319
0.157,0.151,0.485
0.001,0.029,0.146
0.045,-0.093,0.099
-0.068,-0.040,-0.361
-0.259,-0.040,-0.886
0.270,0.081,0.636
0.018,-0.040,0.220
0.079,0.003,0.183
0.166,0.081,0.423
0.018,-0.066,-0.009
0.097,0.107,0.401
-0.190,0.020,-0.668
0.166,0.133,0.445
0.279,0.020,0.732
-0.294,0.012,-0.868
-0.016,-0.023,-0.157
-0.060,-0.040,-0.337
-0.129,-0.006,-0.710
-0.094,-0.058,-0.505
-0.077,-0.032,0.069
-0.042,0.012,-0.050
-0.181,0.020,-0.364
-0.216,0.046,-0.558
-0.077,-0.006,-0.002
0.157,-0.049,0.285
0.175,0.081,0.667
-0.025,-0.040,0.044
-0.120,0.020,-0.707
-0.199,-0.058,-0.634
0.001,0.029,0.244
-0.199,-0.032,-0.473
-0.094,-0.040,-0.274
-0.112,0.029,-0.586
-0.086,-0.049,-0.346
-0.112,-0.032,-0.153
-0.103,0.003,-0.605
0.209,0.038,0.367
0.166,0.081,0.532
0.175,0.151,0.525
-0.138,0.020,-0.750
0.131,0.055,0.611
0.071,0.029,0.187
-0.060,-0.049,-0.447
-0.103,-0.006,-0.610
-0.129,-0.049,-0.406
0.105,0.064,0.453
0.053,-0.006,0.289
-0.077,-0.006,0.023
0.253,0.064,0.575
-0.077,0.012,-0.068
0.123,0.038,0.274
0.227,0.003,0.700
-0.051,-0.023,-0.273
-0.225,0.046,-0.620
0.114,-0.066,0.286
0.045,0.020,0.212
-0.008,-0.119,0.040
0.079,-0.075,0.234
-0.086,-0.058,0.004
0.262,0.020,0.705
-0.112,-0.023,-0.158
-0.042,-0.066,0.076
0.175,0.046,0.766
-0.008,0.020,0.113
-0.155,-0.040,-0.358
-0.008,-0.093,-0.094
-0.060,-0.119,-0.009
0.201,0.107,0.744
0.192,0.125,0.605
0.018,0.003,0.282
0.209,0.064,0.775
-0.207,-0.014,-0.780
-0.042,-0.127,-0.032
0.097,0.003,0.114
0.001,0.020,0.212
-0.068,-0.006,-0.152
-0.173,-0.032,-0.450
-0.164,-0.058,-0.278
-0.207,0.003,-0.631
-0.034,-0.032,-0.035
-0.181,0.012,-0.640
0.071,-0.119,0.175
0.123,0.020,0.376
-0.190,-0.006,-0.859
0.149,0.072,0.666
0.062,0.020,0.076
0.192,0.090,0.712
-0.225,-0.023,-0.627
-0.025,-0.006,-0.105
-0.207,0.029,-0.486
0.018,-0.014,0.139
-0.112,0.012,-0.707
0.079,-0.006,0.174
-0.268,-0.058,-0.711
0.140,0.029,0.679
-0.094,0.003,0.034
-0.103,-0.049,-0.204
-0.016,0.020,0.135
-0.207,0.046,-0.696
-0.042,0.003,-0.102
-0.173,0.029,-0.285
0.114,0.038,0.611
-0.285,-0.014,-0.887
0.088,-0.014,0.278
0.027,0.029,0.157
0.027,-0.084,0.215
0.157,0.099,0.678
-0.103,-0.006,-0.438
-0.025,-0.049,-0.203
-0.008,-0.032,0.160
0.140,-0.006,0.323
-0.016,0.012,0.080
0.149,0.107,0.639
0.166,0.038,0.347
0.209,0.038,0.622
-0.112,-0.006,-0.070
-0.225,0.046,-0.740
-0.094,-0.014,-0.535
-0.051,-0.032,-0.347
0.010,0.020,0.200
0.218,0.012,0.780
0.105,0.064,0.389
-0.225,0.029,-0.524
0.201,0.090,0.742
-0.190,0.012,-0.430
0.045,0.020,0.313
-0.259,-0.006,-0.808
-0.147,-0.058,-0.436
0.175,0.038,0.612
-0.181,0.029,-0.359
-0.094,-0.006,-0.426
0.123,0.064,0.544
-0.094,-0.032,-0.545
-0.034,-0.023,-0.218
0.079,-0.058,0.216
-0.129,-0.023,-0.691
0.001,-0.049,0.188
-0.086,-0.032,0.025
-0.103,-0.058,-0.588
0.244,0.072,0.549
-0.216,0.046,-0.719
-0.060,-0.014,0.066
-0.129,-0.058,-0.584
-0.051,-0.049,0.143
-0.025,-0.084,0.072
0.053,0.046,0.231
-0.016,-0.075,0.118
0.010,-0.006,-0.078
-0.181,0.046,-0.379
0.140,0.081,0.544
0.088,0.020,0.285
-0.225,-0.032,-0.938
-0.077,-0.049,-0.129
0.114,0.081,0.364
-0.155,0.020,-0.797
0.053,-0.014,0.200
-0.155,-0.014,-0.400
0.027,0.038,0.318
0.236,0.107,0.460
0.114,-0.049,0.280
-0.068,-0.049,-0.421
-0.216,-0.049,-0.896
0.088,0.003,0.209
-0.008,-0.006,0.271
0.192,0.072,0.630
-0.025,-0.058,-0.103
0.183,0.012,0.457
-0.181,-0.058,-0.810
0.001,-0.014,0.046
-0.147,-0.040,-0.467
0.018,0.038,0.240
0.062,0.020,0.114
-0.129,0.020,-0.553
-0.034,-0.075,-0.063
-0.112,-0.058,-0.378
0.131,0.064,0.445
0.045,0.055,0.244
0.183,0.090,0.570
0.001,-0.110,0.071
0.175,0.012,0.477
-0.025,-0.101,-0.007
0.071,-0.023,0.130
-0.042,-0.040,-0.362
-0.025,-0.006,-0.070
-0.225,0.020,-0.683
0.097,0.116,0.450
0.105,0.055,0.291
0.149,0.038,0.517
0.027,0.055,0.256
-0.147,-0.023,-0.375
-0.164,-0.058,-0.497
-0.190,0.046,-0.656
0.088,0.029,0.148
0.027,-0.023,0.040
-0.138,-0.058,-0.714
0.140,0.107,0.399
0.175,0.099,0.564
-0.103,0.003,-0.475
0.062,-0.006,-0.004
-0.016,-0.014,0.002
0.001,0.003,0.169
-0.068,-0.040,0.072
0.209,0.020,0.770
0.131,-0.023,0.250
0.192,0.099,0.649
0.114,0.038,0.289
0.201,0.003,0.326
0.010,-0.066,-0.057
0.001,-0.084,-0.053
0.262,0.125,0.547
0.157,0.003,0.330
-0.190,0.003,-0.839
-0.094,-0.032,-0.204
-0.138,-0.006,-0.522
-0.051,-0.127,-0.057
-0.120,-0.014,-0.240
0.036,-0.032,0.020
0.140,0.090,0.644
-0.016,-0.032,0.060
0.097,0.055,0.374
-0.199,0.012,-0.740
-0.094,-0.093,-0.055
-0.251,-0.058,-0.689
0.236,0.125,0.635
-0.129,-0.014,-0.728
-0.242,0.046,-0.748
0.201,0.055,0.419
-0.181,-0.049,-0.596
-0.094,-0.040,-0.508
-0.207,-0.058,-0.588
0.183,0.159,0.668
-0.008,-0.075,0.023
-0.251,0.029,-0.810
-0.199,-0.006,-0.419
0.114,0.107,0.394
0.218,0.038,0.525
0.149,0.125,0.475
0.088,-0.006,0.195
0.001,-0.032,-0.190
0.097,0.038,0.398
-0.320,-0.014,-0.883
0.192,0.038,0.414
-0.138,-0.032,-0.763
0.192,0.038,0.343
-0.155,-0.032,-0.811
0.018,-0.023,-0.103
-0.042,-0.075,-0.263
0.218,0.046,0.357
-0.173,0.029,-0.343
0.175,0.099,0.705
-0.051,-0.058,-0.412
-0.120,-0.023,-0.254
-0.233,0.012,-0.766
0.018,-0.110,0.191
-0.129,-0.014,-0.697
-0.138,0.020,-0.782
0.227,0.046,0.509
-0.225,-0.014,-0.755
0.236,0.012,0.614
0.036,-0.075,0.073
0.097,-0.049,0.246
-0.008,-0.066,0.195
0.166,0.099,0.538
-0.077,-0.101,0.028
0.236,0.020,0.621
0.175,0.099,0.437
0.175,0.133,0.499
-0.086,-0.084,0.031
-0.199,0.003,-0.433
-0.173,0.003,-0.760
-0.042,-0.049,-0.199
-0.259,-0.040,-0.792
0.157,0.125,0.677
0.088,-0.049,0.209
-0.025,-0.101,-0.165
0.192,0.099,0.740
0.140,0.046,0.591
0.001,-0.136,0.105
0.209,0.020,0.512
-0.181,-0.014,-0.621
-0.251,-0.014,-0.901
-0.112,-0.049,-0.048
0.071,0.029,0.414
-0.094,-0.058,-0.536
-0.173,-0.023,-0.585
-0.155,-0.032,-0.461
-0.207,-0.032,-0.658
0.105,-0.066,0.185
0.053,0.029,0.309
-0.016,-0.014,0.193
0.018,0.046,0.154
-0.103,-0.023,-0.083
-0.042,-0.127,0.027
-0.025,-0.049,-0.311
-0.147,0.012,-0.788
0.201,0.081,0.438
0.236,0.029,0.605
-0.077,-0.006,-0.174
0.262,0.072,0.739
-0.103,-0.058,-0.353
0.097,0.064,0.431
0.027,0.012,0.111
0.157,0.020,0.691
0.018,-0.101,0.060
-0.008,-0.066,0.109
-0.233,-0.006,-0.856
-0.129,-0.066,-0.515
0.088,-0.006,0.298
0.001,0.029,0.308
0.053,-0.119,0.169
0.062,0.020,0.318
-0.008,-0.093,0.002
0.183,0.090,0.470
0.018,-0.049,0.251
0.071,0.020,0.302
0.027,-0.023,0.273
0.079,-0.032,0.135
-0.086,-0.093,0.022
-0.103,-0.014,-0.055
-0.112,-0.058,-0.509
0.218,0.064,0.740
-0.120,0.012,-0.722
0.253,0.029,0.608
0.218,0.020,0.765
-0.138,0.003,-0.789
0.114,-0.058,0.210
-0.233,-0.049,-0.611
-0.060,-0.040,-0.389
-0.190,-0.058,-0.551
0.062,-0.093,0.211
-0.138,-0.049,-0.339
-0.068,-0.075,0.112
-0.060,-0.084,0.027
-0.129,-0.032,-0.480
0.166,0.055,0.644
-0.042,-0.032,-0.233
0.036,-0.023,0.175
0.175,-0.023,0.279
0.192,0.029,0.600
0.114,-0.023,0.225
-0.112,0.012,-0.525
-0.112,-0.040,-0.631
-0.251,0.003,-0.646
0.175,0.055,0.656
0.227,0.038,0.501
0.227,0.090,0.558
-0.008,-0.014,-0.109
-0.181,-0.023,-0.529
-0.008,-0.023,-0.036
0.270,0.003,0.678
0.097,-0.049,0.235
0.027,-0.032,0.113
-0.181,-0.040,-0.686
0.053,-0.023,0.274
-0.173,-0.014,-0.867
-0.199,-0.006,-0.847
-0.120,-0.006,-0.641
-0.242,-0.023,-0.727
0.227,-0.006,0.790
-0.207,0.003,-0.783
-0.016,-0.023,0.019
0.192,0.038,0.442
0.001,-0.049,0.059
0.097,0.072,0.500
0.209,0.003,0.555
-0.077,-0.049,-0.294
0.036,0.020,0.131
0.131,0.072,0.427
-0.068,-0.066,-0.307
-0.103,-0.040,-0.535
0.218,0.099,0.447
-0.025,-0.023,-0.085
-0.251,-0.049,-0.813
0.097,0.090,0.660
0.166,0.038,0.457
-0.034,-0.093,0.080
-0.112,-0.014,-0.024
-0.051,-0.084,-0.057
-0.251,-0.014,-0.670
0.175,0.029,0.633
0.105,0.107,0.502
-0.216,-0.040,-0.714
-0.094,-0.032,-0.152
0.045,-0.058,0.235
-0.086,-0.014,-0.311
0.175,0.090,0.719
-0.112,-0.023,-0.623
-0.120,0.020,-0.740
0.209,0.012,0.662
0.192,0.099,0.527
-0.138,-0.058,-0.463
-0.025,-0.032,0.008
0.131,0.038,0.254
-0.285,-0.014,-0.800
-0.086,-0.084,-0.070
0.010,-0.119,0.150
-0.103,-0.058,-0.548
-0.242,-0.040,-0.702
-0.068,-0.006,0.054
-0.034,-0.058,-0.190
-0.016,-0.058,0.139
0.027,-0.006,0.282
0.123,-0.066,0.257
0.045,0.012,0.216
-0.120,-0.058,-0.632
-0.060,-0.058,-0.009
0.149,0.081,0.388
-0.008,-0.006,-0.124
0.166,0.107,0.717
0.071,-0.066,0.150
0.045,0.064,0.393
0.114,0.012,0.403
-0.025,-0.119,0.055
0.218,0.038,0.349
0.192,0.055,0.589
-0.034,-0.093,-0.002
0.045,-0.006,0.061
0.071,-0.006,0.034
-0.034,-0.084,-0.009
-0.216,0.020,-0.640
0.001,0.012,0.292
0.149,0.003,0.263
0.253,0.081,0.509
0.157,0.046,0.779
0.183,0.064,0.716
-0.051,-0.066,0.044
-0.112,0.012,-0.594
-0.120,0.003,-0.652
0.253,0.064,0.734
0.123,0.116,0.402
0.114,0.072,0.543
0.192,0.055,0.707
-0.147,-0.058,-0.398
0.244,0.090,0.465
0.071,-0.032,0.181
0.157,0.107,0.422
0.088,0.090,0.396
0.071,-0.006,0.296
-0.120,-0.040,-0.498
0.236,0.090,0.446
-0.216,-0.006,-0.539
-0.060,-0.006,-0.177
-0.138,-0.006,-0.259
0.045,-0.110,0.181
0.183,0.046,0.508
-0.094,-0.006,-0.552
-0.103,-0.006,0.001
0.149,0.151,0.456
-0.077,-0.023,0.044
-0.086,-0.023,0.006
-0.155,-0.023,-0.793
