x,y,t
-0.452,0.176,0.667
-0.323,0.138,0.516
-0.133,0.070,0.315
-0.034,0.047,0.130
-0.270,0.100,0.455
-0.421,0.153,0.613
-0.323,0.146,0.618
-0.125,0.062,0.270
-0.110,0.047,0.194
-0.429,0.123,0.678
-0.254,0.093,0.413
-0.148,0.062,0.264
-0.232,0.123,0.529
0.004,0.062,-0.073
-0.391,0.108,0.653
0.307,-0.158,-0.582
-0.072,0.062,0.156
0.466,-0.181,-0.779
0.231,-0.105,-0.381
0.208,-0.036,-0.227
0.026,0.115,-0.068
0.239,-0.112,-0.400
-0.148,0.077,0.259
0.011,0.047,-0.024
-0.118,0.093,0.310
0.042,0.047,-0.140
0.125,0.017,-0.173
-0.201,0.070,0.441
-0.110,0.100,0.211
0.269,-0.127,-0.396
-0.368,0.108,0.656
-0.141,0.093,0.354
0.148,-0.082,-0.340
-0.171,-0.014,0.332
-0.156,0.040,0.351
0.064,0.055,-0.031
0.269,-0.158,-0.491
0.079,0.002,-0.197
0.406,-0.188,-0.677
-0.216,0.062,0.334
-0.171,0.070,0.426
0.201,-0.044,-0.408
-0.262,0.108,0.447
0.171,-0.021,-0.204
0.391,-0.203,-0.724
-0.209,0.002,0.436
0.421,-0.188,-0.747
0.444,-0.158,-0.695
-0.399,0.123,0.586
-0.232,0.070,0.354
0.330,-0.112,-0.469
0.277,-0.158,-0.526
0.186,-0.105,-0.374
-0.323,0.153,0.599
0.004,0.093,-0.078
0.421,-0.203,-0.731
-0.103,0.032,0.290
0.110,0.032,-0.092
-0.027,0.138,-0.003
0.421,-0.173,-0.735
0.337,-0.143,-0.532
-0.421,0.168,0.625
-0.042,0.108,0.007
0.064,0.017,-0.107
-0.414,0.131,0.635
0.315,-0.150,-0.586
0.072,0.002,-0.183
-0.156,0.002,0.303
-0.239,0.108,0.458
-0.368,0.055,0.522
0.004,0.070,0.125
-0.254,0.017,0.472
-0.262,0.017,0.479
-0.194,0.002,0.358
-0.224,0.085,0.497
0.246,-0.074,-0.438
-0.338,0.024,0.532
0.337,-0.112,-0.659
-0.171,0.032,0.295
0.095,0.009,-0.182
-0.163,0.047,0.295
0.140,-0.052,-0.309
-0.406,0.062,0.613
0.216,-0.105,-0.322
-0.368,0.138,0.621
-0.353,0.108,0.666
-0.163,0.024,0.290
0.246,-0.089,-0.289
0.330,-0.150,-0.649
0.299,-0.105,-0.543
-0.042,0.108,0.166
-0.087,0.100,0.244
-0.361,0.047,0.576
-0.330,0.115,0.546
-0.277,0.131,0.534
0.110,-0.006,-0.227
0.155,-0.067,-0.233
0.284,-0.089,-0.532
-0.087,0.040,0.082
0.337,-0.127,-0.428
0.171,-0.044,-0.233
0.216,-0.135,-0.424
0.345,-0.165,-0.553
-0.361,0.131,0.675
-0.330,0.085,0.636
0.163,-0.082,-0.241
-0.406,0.032,0.640
-0.201,0.115,0.377
0.239,-0.074,-0.274
0.353,-0.158,-0.568
-0.034,0.123,0.152
0.421,-0.181,-0.664
0.368,-0.143,-0.627
0.277,-0.082,-0.525
-0.201,0.085,0.340
0.193,0.002,-0.207
0.011,0.108,0.044
-0.353,0.138,0.544
0.117,0.017,-0.100
-0.361,0.040,0.591
-0.118,0.070,0.194
-0.383,0.161,0.674
-0.057,0.108,0.204
-0.156,-0.036,0.265
-0.345,0.131,0.539
0.004,0.108,-0.082
-0.148,0.070,0.386
-0.262,0.009,0.420
-0.178,0.070,0.411
-0.247,0.070,0.341
-0.019,0.123,0.050
0.504,-0.211,-0.828
-0.148,-0.006,0.294
-0.141,0.009,0.260
-0.178,0.055,0.298
-0.277,0.070,0.470
-0.163,-0.006,0.309
-0.345,0.055,0.527
0.231,-0.082,-0.503
0.224,-0.036,-0.319
-0.209,0.085,0.486
0.269,-0.097,-0.359
0.307,-0.097,-0.440
-0.254,0.070,0.351
0.406,-0.181,-0.664
-0.133,0.077,0.254
-0.178,0.032,0.405
-0.330,0.009,0.504
-0.110,0.093,0.329
-0.414,0.108,0.661
0.186,-0.036,-0.268
-0.156,0.070,0.275
-0.004,0.100,-0.059
0.178,-0.052,-0.380
0.072,0.032,-0.138
-0.383,0.047,0.582
-0.156,0.047,0.362
-0.065,0.100,0.226
0.102,0.055,-0.092
-0.194,0.085,0.314
0.208,-0.052,-0.372
0.284,-0.150,-0.519
0.171,-0.089,-0.231
0.262,-0.158,-0.474
0.201,-0.120,-0.292
-0.125,0.055,0.185
0.231,-0.082,-0.288
0.201,-0.059,-0.303
-0.300,0.009,0.528
-0.444,0.093,0.617
-0.004,0.032,0.033
-0.262,0.055,0.497
-0.307,0.100,0.461
-0.436,0.077,0.603
0.262,-0.105,-0.370
-0.474,0.115,0.674
0.406,-0.173,-0.812
-0.429,0.131,0.617
0.019,0.024,-0.089
0.269,-0.074,-0.513
0.004,0.032,0.041
-0.133,0.009,0.301
0.322,-0.127,-0.581
-0.459,0.138,0.662
-0.307,0.153,0.593
-0.232,0.115,0.458
0.201,-0.021,-0.227
0.360,-0.143,-0.609
0.337,-0.181,-0.602
-0.042,0.100,0.086
-0.194,0.017,0.412
0.117,-0.036,-0.228
-0.323,0.123,0.503
0.087,-0.014,-0.187
-0.057,0.032,0.099
0.231,-0.052,-0.317
-0.133,0.077,0.324
0.110,0.047,-0.107
-0.178,-0.036,0.360
0.436,-0.181,-0.669
-0.300,0.100,0.592
-0.277,0.115,0.491
-0.148,-0.014,0.230
-0.474,0.077,0.639
-0.118,0.024,0.271
0.254,-0.089,-0.499
-0.368,0.123,0.665
0.208,-0.135,-0.285
-0.042,0.123,0.162
0.345,-0.181,-0.481
-0.118,0.055,0.306
0.117,-0.067,-0.180
0.262,-0.082,-0.430
-0.004,0.055,-0.059
-0.338,0.138,0.641
-0.034,0.040,0.096
-0.080,0.070,0.071
-0.141,0.047,0.189
0.178,-0.059,-0.335
0.489,-0.181,-0.806
-0.186,0.017,0.286
-0.057,0.085,0.207
-0.201,0.093,0.464
-0.247,0.077,0.335
0.246,-0.150,-0.471
-0.277,0.077,0.460
0.026,0.093,0.068
0.087,0.017,-0.192
-0.247,0.009,0.475
-0.156,0.070,0.321
-0.065,0.123,0.139
-0.042,0.055,0.099
-0.254,0.009,0.431
0.064,0.070,-0.094
-0.065,0.024,0.106
0.353,-0.112,-0.587
0.125,-0.105,-0.246
-0.178,-0.021,0.381
0.315,-0.127,-0.449
-0.012,0.108,-0.007
-0.452,0.093,0.658
0.299,-0.105,-0.570
0.102,0.009,-0.109
-0.095,0.100,0.284
0.383,-0.150,-0.748
-0.148,-0.044,0.262
0.125,-0.082,-0.259
0.186,-0.074,-0.398
0.064,0.024,-0.017
-0.239,0.115,0.403
-0.141,0.100,0.305
-0.353,0.047,0.608
-0.087,0.055,0.090
-0.224,0.070,0.345
0.011,0.070,-0.085
-0.072,0.100,0.050
-0.042,0.040,0.149
0.201,-0.097,-0.405
-0.406,0.032,0.572
0.034,0.047,-0.038
0.269,-0.165,-0.501
0.428,-0.218,-0.771
0.201,-0.120,-0.309
-0.459,0.093,0.667
0.368,-0.158,-0.644
0.057,0.047,-0.002
-0.118,0.100,0.318
0.504,-0.196,-0.820
-0.080,0.093,0.097
0.428,-0.188,-0.775
0.315,-0.097,-0.432
0.322,-0.127,-0.651
0.239,-0.059,-0.410
-0.323,0.024,0.489
-0.262,0.100,0.506
-0.072,0.077,0.089
-0.080,0.070,0.156
0.026,0.047,-0.002
-0.285,0.108,0.437
0.315,-0.112,-0.600
0.353,-0.143,-0.591
-0.232,0.077,0.324
0.117,-0.021,-0.120
0.186,-0.120,-0.369
0.125,-0.021,-0.164
-0.330,0.032,0.497
0.246,-0.067,-0.291
0.064,0.002,-0.166
-0.254,0.070,0.398
0.117,-0.006,-0.264
0.019,0.024,0.001
0.284,-0.120,-0.577
0.125,-0.044,-0.279
0.125,-0.052,-0.244
0.307,-0.135,-0.607
-0.004,0.055,-0.034
0.034,0.062,0.014
0.246,-0.135,-0.476
-0.050,0.115,0.147
0.277,-0.105,-0.456
0.178,-0.036,-0.361
0.042,0.009,-0.067
0.322,-0.181,-0.585
0.353,-0.120,-0.620
-0.285,0.032,0.522
-0.414,0.131,0.667
-0.399,0.153,0.612
0.315,-0.105,-0.605
0.011,0.108,0.078
-0.178,-0.036,0.326
0.277,-0.082,-0.513
-0.027,0.093,-0.002
0.186,-0.143,-0.292
0.337,-0.105,-0.634
-0.414,0.131,0.619
0.413,-0.203,-0.683
0.391,-0.143,-0.762
-0.338,0.040,0.570
-0.285,0.017,0.463
-0.209,0.093,0.494
0.254,-0.097,-0.467
0.375,-0.150,-0.763
-0.072,0.131,0.161
-0.368,0.115,0.628
-0.330,-0.014,0.535
-0.072,0.115,0.052
-0.391,0.032,0.588
-0.345,0.047,0.578
-0.201,0.085,0.473
-0.353,0.131,0.551
0.466,-0.196,-0.792
0.391,-0.188,-0.787
-0.414,0.131,0.654
-0.125,0.070,0.325
0.428,-0.181,-0.761
0.421,-0.211,-0.703
-0.436,0.062,0.607
0.095,0.040,-0.081
-0.065,0.093,0.168
-0.292,0.108,0.581
0.064,0.040,-0.027
-0.163,0.040,0.246
0.269,-0.112,-0.382
-0.163,0.040,0.281
-0.254,0.100,0.385
0.345,-0.150,-0.543
-0.406,0.123,0.602
-0.383,0.040,0.554
-0.171,0.055,0.307
0.133,-0.044,-0.220
-0.391,0.100,0.570
-0.050,0.070,0.123
0.360,-0.173,-0.720
0.193,-0.120,-0.303
0.322,-0.127,-0.536
0.413,-0.165,-0.649
0.337,-0.158,-0.680
-0.270,0.077,0.380
-0.095,0.077,0.113
0.133,-0.120,-0.208
-0.361,0.123,0.525
0.110,0.047,-0.056
-0.406,0.085,0.573
0.254,-0.135,-0.499
-0.194,0.062,0.315
0.049,0.009,-0.060
0.117,0.047,-0.114
-0.012,0.085,0.024
0.391,-0.150,-0.680
0.133,-0.014,-0.292
0.216,-0.089,-0.438
-0.034,0.085,0.120
0.117,0.002,-0.251
-0.459,0.153,0.674
0.216,-0.089,-0.266
0.102,-0.014,-0.220
-0.103,0.040,0.242
0.489,-0.196,-0.766
-0.148,0.077,0.311
-0.414,0.176,0.649
-0.383,0.146,0.671
0.284,-0.173,-0.507
0.224,-0.074,-0.453
-0.141,0.077,0.224
-0.323,0.131,0.587
0.277,-0.158,-0.435
0.201,-0.021,-0.267
-0.353,0.161,0.681
-0.345,0.032,0.535
0.262,-0.112,-0.346
-0.285,0.108,0.471
-0.209,0.055,0.326
0.239,-0.105,-0.365
0.163,-0.021,-0.260
-0.171,0.093,0.432
0.110,-0.074,-0.172
-0.383,0.100,0.562
0.148,-0.097,-0.293
0.383,-0.188,-0.722
0.079,0.047,-0.042
0.201,-0.044,-0.390
-0.247,0.062,0.393
0.383,-0.135,-0.580
-0.216,-0.029,0.387
-0.277,0.108,0.478
-0.368,0.032,0.578
-0.414,0.100,0.634
-0.353,0.040,0.580
0.322,-0.105,-0.623
-0.095,0.070,0.156
0.125,-0.006,-0.150
0.246,-0.067,-0.424
0.337,-0.097,-0.591
0.186,-0.059,-0.401
0.277,-0.120,-0.377
0.148,0.017,-0.190
0.026,0.047,-0.108
-0.201,0.009,0.368
-0.194,-0.036,0.397
-0.254,0.070,0.436
-0.421,0.108,0.651
0.148,-0.059,-0.244
0.254,-0.097,-0.328
-0.216,0.009,0.344
0.079,0.093,-0.011
0.178,-0.097,-0.407
-0.012,0.032,0.025
-0.292,0.024,0.482
-0.133,-0.021,0.243
-0.247,0.017,0.403
-0.072,0.032,0.149
-0.065,0.070,0.138
0.163,-0.097,-0.233
-0.323,0.024,0.535
-0.080,0.077,0.242
0.178,-0.014,-0.186
-0.421,0.077,0.597
0.330,-0.135,-0.683
-0.201,0.047,0.367
0.140,-0.052,-0.269
-0.118,0.017,0.246
0.307,-0.097,-0.605
-0.012,0.085,-0.018
0.353,-0.150,-0.733
-0.421,0.070,0.605
-0.323,0.115,0.490
0.345,-0.135,-0.507
0.375,-0.158,-0.709
0.444,-0.165,-0.726
0.072,0.017,-0.181
-0.110,0.047,0.228
0.102,-0.044,-0.224
-0.004,0.017,-0.058
0.474,-0.181,-0.731
0.292,-0.097,-0.414
0.178,-0.097,-0.361
0.224,-0.074,-0.416
0.375,-0.143,-0.543
0.178,-0.006,-0.211
-0.148,0.032,0.271
-0.156,0.032,0.338
-0.216,0.070,0.487
0.208,-0.105,-0.463
-0.050,0.138,0.082
-0.012,0.115,0.078
-0.383,0.115,0.626
0.110,-0.059,-0.169
-0.141,0.077,0.292
0.042,0.024,-0.031
0.034,0.032,-0.085
-0.012,0.123,0.019
0.208,-0.112,-0.409
-0.065,0.100,0.067
0.079,0.024,-0.156
-0.406,0.131,0.582
0.216,-0.105,-0.456
-0.125,0.055,0.175
-0.216,0.093,0.467
0.125,0.047,-0.128
0.117,0.002,-0.160
-0.027,0.115,0.049
0.406,-0.143,-0.620
-0.254,0.077,0.345
0.148,-0.059,-0.332
0.269,-0.082,-0.504
-0.186,0.047,0.401
-0.232,0.009,0.394
-0.004,0.131,-0.029
0.383,-0.158,-0.574
-0.080,0.108,0.234
0.049,0.085,0.038
-0.224,0.077,0.334
0.284,-0.074,-0.520
0.322,-0.112,-0.464
-0.209,0.055,0.343
-0.323,0.108,0.620
0.330,-0.120,-0.545
-0.307,0.070,0.565
0.277,-0.082,-0.539
0.117,-0.059,-0.237
-0.194,-0.036,0.379
0.208,-0.097,-0.416
0.064,-0.006,-0.141
0.095,-0.006,-0.203
-0.368,0.131,0.541
-0.004,0.055,-0.049
-0.270,0.002,0.452
0.375,-0.127,-0.604
-0.285,0.108,0.603
-0.012,0.047,0.053
-0.307,0.131,0.619
0.231,-0.044,-0.357
0.019,0.017,0.031
-0.163,0.062,0.411
-0.376,0.032,0.593
-0.270,0.017,0.485
0.171,-0.014,-0.270
-0.012,0.093,0.142
0.140,-0.044,-0.278
0.117,0.040,-0.140
-0.004,0.024,-0.030
0.254,-0.097,-0.407
-0.103,0.047,0.157
-0.027,0.055,0.081
-0.277,-0.014,0.489
0.125,-0.105,-0.212
0.110,-0.006,-0.160
-0.042,0.070,0.230
0.208,-0.059,-0.412
0.269,-0.067,-0.427
0.216,-0.082,-0.250
-0.163,0.047,0.354
-0.421,0.108,0.682
0.064,0.077,0.003
0.299,-0.112,-0.389
-0.087,0.131,0.150
0.095,0.009,-0.126
-0.201,0.055,0.257
-0.072,0.146,0.061
-0.012,0.017,-0.045
-0.012,0.093,-0.046
-0.110,0.077,0.160
0.201,0.002,-0.216
0.406,-0.196,-0.815
-0.315,0.153,0.608
0.254,-0.089,-0.399
-0.376,0.032,0.545
0.337,-0.143,-0.713
0.451,-0.203,-0.817
-0.027,0.093,-0.034
0.269,-0.089,-0.524
0.072,0.032,-0.124
-0.315,0.123,0.479
-0.050,0.032,0.045
-0.027,0.093,0.162
-0.012,0.062,-0.058
-0.027,0.040,0.015
0.216,-0.135,-0.306
0.004,0.040,-0.063
0.087,0.002,-0.111
0.193,-0.127,-0.294
-0.216,0.017,0.392
-0.323,0.138,0.568
0.383,-0.158,-0.804
0.057,0.024,-0.129
0.026,0.070,-0.119
0.315,-0.158,-0.574
0.406,-0.158,-0.611
0.489,-0.203,-0.816
0.398,-0.158,-0.777
0.269,-0.173,-0.476
0.186,-0.014,-0.331
0.239,-0.165,-0.439
0.148,-0.029,-0.254
-0.421,0.138,0.619
-0.232,0.077,0.345
-0.087,0.138,0.142
-0.186,0.055,0.309
-0.065,0.040,0.086
-0.163,0.062,0.322
0.239,-0.143,-0.465
-0.338,0.100,0.482
-0.368,0.100,0.590
-0.201,-0.014,0.340
0.042,0.108,-0.004
-0.133,0.047,0.169
-0.156,0.093,0.373
-0.209,0.077,0.390
0.269,-0.158,-0.514
0.057,0.024,-0.114
-0.027,0.115,0.031
0.019,0.032,0.054
0.178,-0.082,-0.407
-0.216,0.077,0.368
-0.118,0.002,0.214
0.224,-0.036,-0.288
0.262,-0.089,-0.424
0.360,-0.135,-0.700
-0.239,0.085,0.359
0.353,-0.135,-0.681
-0.406,0.115,0.677
0.193,-0.029,-0.160
-0.429,0.085,0.671
0.269,-0.074,-0.494
0.110,-0.074,-0.228
-0.042,0.085,0.190
0.307,-0.105,-0.493
-0.209,0.085,0.371
-0.330,0.123,0.519
0.079,0.024,-0.054
0.239,-0.105,-0.311
0.383,-0.165,-0.697
0.004,0.085,0.067
-0.012,0.070,0.139
-0.285,0.131,0.482
-0.247,0.070,0.421
-0.080,0.077,0.129
-0.429,0.047,0.631
-0.345,0.032,0.518
-0.216,0.070,0.384
-0.027,0.100,0.147
0.353,-0.112,-0.607
0.231,-0.112,-0.355
0.171,0.017,-0.197
0.375,-0.143,-0.746
0.125,-0.052,-0.159
0.019,0.047,-0.060
-0.148,0.002,0.220
0.133,-0.029,-0.292
-0.383,0.138,0.651
-0.171,0.040,0.238
-0.156,0.024,0.225
-0.004,0.055,0.110
-0.095,0.131,0.120
-0.065,0.123,0.115
0.171,-0.127,-0.329
0.345,-0.127,-0.528
0.034,0.032,-0.116
0.330,-0.181,-0.545
-0.345,0.131,0.668
0.353,-0.165,-0.538
0.057,0.077,-0.101
0.292,-0.082,-0.433
-0.118,0.024,0.186
0.262,-0.089,-0.547
0.375,-0.165,-0.804
-0.125,0.009,0.252
0.239,-0.052,-0.377
-0.148,-0.029,0.246
-0.133,-0.014,0.325
0.201,-0.082,-0.445
-0.080,0.131,0.052
-0.345,0.017,0.515
0.042,0.024,-0.067
-0.057,0.093,0.088
-0.156,0.070,0.304
-0.133,0.024,0.302
-0.376,0.123,0.539
-0.307,0.024,0.526
0.489,-0.218,-0.791
0.307,-0.120,-0.419
0.125,-0.021,-0.135
-0.148,-0.006,0.328
-0.012,0.032,-0.004
0.193,-0.029,-0.297
-0.194,0.070,0.347
0.444,-0.196,-0.742
-0.012,0.047,0.117
-0.156,0.002,0.234
-0.034,0.055,0.090
0.292,-0.105,-0.522
-0.406,0.108,0.585
0.383,-0.181,-0.774
-0.254,0.093,0.375
0.102,-0.021,-0.170
-0.323,0.093,0.456
0.444,-0.181,-0.805
-0.065,0.077,0.048
0.504,-0.234,-0.820
0.079,-0.021,-0.168
-0.050,0.032,0.198
0.110,0.047,-0.086
0.337,-0.120,-0.653
-0.057,0.085,0.227
0.322,-0.135,-0.466
-0.072,0.115,0.222
0.269,-0.127,-0.495
0.292,-0.089,-0.420
-0.141,0.085,0.339
0.284,-0.127,-0.563
-0.125,0.040,0.151
-0.361,0.077,0.568
-0.345,0.024,0.554
-0.315,0.100,0.613
0.102,-0.006,-0.133
-0.156,0.002,0.246
-0.148,0.085,0.350
-0.254,0.093,0.497
-0.156,0.040,0.212
0.428,-0.196,-0.702
0.360,-0.173,-0.682
-0.163,0.070,0.289
-0.133,0.093,0.269
-0.178,0.077,0.313
-0.201,0.070,0.363
-0.277,0.077,0.427
-0.247,0.062,0.459
0.246,-0.074,-0.377
0.201,-0.082,-0.349
-0.307,0.024,0.466
-0.399,0.077,0.633
0.307,-0.150,-0.611
0.360,-0.158,-0.606
0.269,-0.112,-0.581
-0.194,-0.006,0.412
0.125,-0.082,-0.235
-0.285,0.146,0.583
0.262,-0.158,-0.502
-0.118,0.002,0.281
0.216,-0.089,-0.301
0.269,-0.105,-0.548
0.383,-0.165,-0.654
-0.148,0.077,0.236
-0.345,0.100,0.648
-0.186,0.070,0.476
-0.307,0.123,0.471
0.254,-0.105,-0.334
-0.459,0.077,0.668
0.330,-0.165,-0.541
0.246,-0.074,-0.476
-0.262,0.100,0.436
-0.216,0.085,0.406
0.406,-0.181,-0.727
-0.391,0.062,0.670
-0.186,0.009,0.295
-0.118,0.100,0.290
-0.178,0.070,0.357
0.155,-0.006,-0.211
-0.414,0.085,0.671
-0.133,0.100,0.316
0.042,0.032,-0.135
0.330,-0.112,-0.483
-0.270,0.093,0.439
0.049,0.024,-0.146
-0.232,0.108,0.471
-0.057,0.115,0.083
-0.224,0.093,0.429
0.444,-0.150,-0.746
-0.133,-0.029,0.248
-0.087,0.108,0.071
0.049,0.017,-0.131
0.171,-0.014,-0.255
0.231,-0.074,-0.478
-0.163,-0.021,0.324
0.178,-0.044,-0.374
-0.216,0.100,0.449
-0.307,0.131,0.520
-0.042,0.032,0.081
-0.209,-0.014,0.425
0.110,-0.067,-0.161
-0.247,0.108,0.428
0.079,0.032,-0.060
-0.338,0.108,0.522
0.269,-0.074,-0.461
0.208,-0.150,-0.386
0.026,0.040,-0.071
-0.125,0.009,0.213
-0.027,0.131,0.084
0.459,-0.211,-0.765
0.262,-0.120,-0.364
-0.368,0.131,0.654
-0.171,0.017,0.253
-0.034,0.123,-0.011
0.034,0.047,-0.114
0.360,-0.188,-0.660
0.482,-0.203,-0.824
-0.042,0.077,0.204
-0.353,0.123,0.662
0.079,0.009,-0.185
0.307,-0.173,-0.525
0.042,0.024,-0.013
0.254,-0.082,-0.458
0.133,-0.014,-0.126
-0.232,0.077,0.440
-0.361,0.123,0.584
-0.019,0.077,0.067
-0.406,0.115,0.664
0.057,0.032,-0.148
0.186,-0.052,-0.390
-0.262,0.108,0.496
-0.436,0.055,0.644
0.133,-0.006,-0.284
-0.330,0.123,0.642
0.345,-0.143,-0.571
0.307,-0.120,-0.539
0.110,-0.021,-0.232
0.049,0.040,-0.162
-0.345,0.100,0.498
-0.239,0.123,0.436
-0.216,0.077,0.415
0.095,-0.021,-0.157
0.087,0.055,-0.113
0.231,-0.120,-0.437
-0.057,0.100,0.024
0.284,-0.120,-0.558
0.049,0.047,-0.102
0.337,-0.105,-0.484
-0.194,0.131,0.380
-0.474,0.070,0.666
0.178,-0.036,-0.302
0.330,-0.120,-0.493
0.292,-0.074,-0.481
0.155,-0.029,-0.326
0.163,-0.006,-0.245
0.171,-0.097,-0.245
0.224,-0.074,-0.466
0.239,-0.074,-0.487
0.262,-0.097,-0.416
0.375,-0.120,-0.558
0.042,0.024,-0.112
0.307,-0.143,-0.619
-0.178,0.070,0.264
0.360,-0.158,-0.525
-0.103,0.077,0.272
-0.065,0.100,0.038
0.216,-0.074,-0.337
0.421,-0.181,-0.805
0.193,-0.052,-0.341
-0.095,0.138,0.166
0.087,0.009,-0.086
0.026,0.070,0.033
0.057,0.017,-0.045
-0.148,-0.006,0.278
0.330,-0.143,-0.486
0.322,-0.173,-0.520
-0.186,0.108,0.357
0.239,-0.089,-0.505
-0.186,0.077,0.279
-0.141,0.062,0.171
0.284,-0.074,-0.450
0.193,-0.044,-0.336
-0.087,0.131,0.114
-0.232,0.002,0.446
-0.141,0.100,0.337
-0.019,0.017,-0.032
-0.414,0.077,0.658
-0.247,0.108,0.492
0.186,-0.021,-0.343
-0.201,0.077,0.358
-0.072,0.055,0.064
0.307,-0.135,-0.494
0.489,-0.203,-0.799
-0.399,0.040,0.596
0.299,-0.135,-0.458
0.246,-0.173,-0.442
0.284,-0.105,-0.387
-0.163,0.062,0.296
-0.171,0.093,0.325
0.315,-0.127,-0.508
0.049,0.040,-0.111
0.178,-0.059,-0.186
-0.361,0.138,0.538
-0.201,0.024,0.301
-0.353,0.017,0.574
-0.042,0.131,0.011
0.087,-0.006,-0.210
-0.163,0.070,0.442
0.277,-0.127,-0.389
0.406,-0.150,-0.716
-0.019,0.123,-0.047
-0.376,0.085,0.560
-0.429,0.070,0.597
0.102,0.009,-0.144
0.269,-0.143,-0.420
-0.383,0.100,0.632
-0.300,0.093,0.432
-0.171,0.062,0.419
-0.459,0.131,0.652
-0.270,0.108,0.464
-0.194,0.093,0.458
-0.042,0.062,0.119
0.224,-0.089,-0.290
0.004,0.093,0.109
0.330,-0.120,-0.598
0.049,0.047,0.008
0.026,0.062,0.058
-0.201,0.085,0.416
0.110,-0.059,-0.221
-0.004,0.115,-0.054
0.042,0.040,-0.126
-0.194,0.077,0.425
-0.125,0.017,0.186
0.208,-0.082,-0.258
0.269,-0.112,-0.359
0.444,-0.188,-0.784
-0.103,0.055,0.231
0.512,-0.211,-0.818
0.004,0.024,-0.070
0.474,-0.188,-0.794
0.155,-0.006,-0.273
-0.110,0.070,0.168
0.277,-0.158,-0.497
0.482,-0.203,-0.768
-0.201,0.085,0.381
0.186,-0.029,-0.231
-0.323,0.153,0.640
-0.292,0.131,0.469
-0.361,0.002,0.543
0.140,-0.067,-0.266
-0.270,0.070,0.548
0.391,-0.173,-0.794
0.254,-0.074,-0.328
-0.178,0.108,0.378
0.375,-0.165,-0.591
-0.148,0.062,0.294
-0.247,0.009,0.395
-0.292,0.085,0.415
-0.285,0.108,0.447
-0.232,0.009,0.458
0.330,-0.112,-0.646
0.231,-0.097,-0.497
-0.307,0.108,0.470
-0.345,-0.006,0.535
-0.421,0.047,0.581
0.482,-0.203,-0.793
0.201,-0.120,-0.371
-0.436,0.093,0.607
-0.292,0.131,0.508
0.231,-0.067,-0.251
-0.057,0.085,0.120
-0.110,0.047,0.125
-0.232,0.115,0.480
0.262,-0.052,-0.385
-0.080,0.100,0.153
0.163,-0.021,-0.325
0.353,-0.105,-0.570
-0.133,0.047,0.264
0.277,-0.082,-0.450
-0.194,-0.036,0.351
-0.171,0.009,0.337
0.330,-0.150,-0.511
-0.148,-0.006,0.245
-0.042,0.115,0.067
-0.178,0.093,0.319
-0.027,0.024,0.040
-0.368,0.085,0.662
-0.239,0.070,0.367
-0.125,0.017,0.198
0.163,-0.021,-0.307
-0.110,0.055,0.144
0.246,-0.112,-0.323
-0.034,0.024,-0.006
0.391,-0.158,-0.797
-0.315,0.070,0.497
0.201,-0.044,-0.351
0.444,-0.203,-0.789
0.375,-0.143,-0.730
-0.027,0.024,-0.019
-0.315,0.108,0.475
0.284,-0.112,-0.464
-0.277,0.115,0.439
-0.209,0.009,0.329
-0.133,0.062,0.336
-0.361,0.093,0.570
-0.209,0.009,0.404
-0.163,0.062,0.201
-0.133,-0.021,0.289
0.064,0.017,-0.062
0.269,-0.105,-0.568
0.026,0.093,-0.060
0.262,-0.127,-0.386
-0.194,0.093,0.391
0.421,-0.196,-0.715
-0.178,0.047,0.266
-0.399,0.077,0.649
-0.376,0.077,0.616
-0.110,0.062,0.238
-0.262,0.070,0.510
-0.201,0.070,0.298
0.102,-0.006,-0.106
-0.368,0.017,0.585
-0.194,0.017,0.308
-0.042,0.093,0.162
-0.277,0.017,0.493
0.421,-0.173,-0.759
0.428,-0.150,-0.762
-0.399,0.108,0.662
-0.444,0.115,0.643
-0.163,0.047,0.381
0.353,-0.120,-0.666
-0.178,0.040,0.260
-0.368,0.055,0.540
0.413,-0.158,-0.794
-0.050,0.024,0.021
0.315,-0.165,-0.605
-0.178,0.062,0.372
-0.072,0.138,0.134
-0.376,0.024,0.574
0.269,-0.082,-0.474
0.391,-0.173,-0.813
0.140,-0.021,-0.173
-0.065,0.153,0.064
0.193,-0.112,-0.400
0.413,-0.196,-0.710
-0.232,0.040,0.480
-0.095,0.062,0.215
-0.027,0.131,0.039
-0.209,0.085,0.291
-0.087,0.077,0.082
-0.103,0.085,0.120
0.201,-0.067,-0.415
-0.103,0.047,0.279
-0.019,0.077,0.192
0.254,-0.067,-0.435
0.019,0.024,-0.047
0.459,-0.173,-0.820
-0.027,0.085,-0.020
0.292,-0.089,-0.551
0.095,-0.044,-0.207
0.140,-0.105,-0.298
-0.459,0.176,0.675
-0.163,0.070,0.339
0.208,-0.021,-0.304
0.428,-0.196,-0.745
0.231,-0.067,-0.417
-0.095,0.131,0.082
0.163,0.009,-0.222
0.140,0.017,-0.173
-0.012,0.062,-0.026
-0.361,0.153,0.654
0.064,0.077,-0.033
0.026,0.032,0.035
0.057,0.009,-0.088
0.277,-0.165,-0.514
-0.118,0.040,0.145
-0.050,0.070,0.173
-0.452,0.093,0.632
-0.027,0.115,-0.028
0.079,0.017,-0.109
0.436,-0.158,-0.751
0.360,-0.135,-0.619
0.026,0.055,-0.041
0.117,-0.021,-0.179
