x,y,t
-0.119,0.218,0.687
-0.282,0.191,0.625
-0.091,0.164,0.294
-0.228,0.173,0.515
-0.028,0.028,0.131
0.272,-0.200,-0.871
-0.091,0.146,0.352
-0.073,0.018,0.219
-0.128,0.073,0.239
-0.173,0.227,0.478
-0.110,-0.009,0.191
0.118,-0.109,-0.379
0.227,-0.209,-0.735
0.045,-0.045,-0.226
-0.146,0.182,0.440
0.154,-0.118,-0.412
-0.119,0.182,0.332
-0.155,0.091,0.400
0.290,-0.254,-0.873
0.227,-0.200,-0.565
-0.037,0.037,0.087
-0.164,0.046,0.239
0.109,-0.082,-0.391
0.136,-0.118,-0.516
0.009,-0.018,-0.132
0.327,-0.227,-0.823
-0.191,0.155,0.814
0.045,-0.045,-0.016
-0.100,0.164,0.296
-0.182,0.173,0.592
0.236,-0.227,-0.658
-0.055,0.073,0.197
0.218,-0.191,-0.712
-0.028,0.009,-0.052
0.281,-0.191,-0.743
-0.191,0.218,0.480
-0.110,0.000,0.209
0.218,-0.227,-0.683
0.072,-0.054,-0.264
0.345,-0.227,-0.806
0.009,0.009,0.018
-0.191,0.064,0.291
-0.064,0.018,0.223
0.181,-0.145,-0.496
0.127,-0.082,-0.370
0.118,-0.109,-0.440
0.290,-0.209,-0.779
-0.219,0.209,0.764
-0.064,0.055,0.240
-0.119,0.046,0.339
0.245,-0.191,-0.575
0.099,-0.054,-0.265
0.308,-0.191,-0.763
0.154,-0.145,-0.524
-0.073,0.109,0.215
-0.164,0.182,0.466
0.027,-0.009,0.038
0.154,-0.109,-0.205
0.318,-0.263,-0.847
0.272,-0.209,-0.641
0.045,0.000,-0.054
0.327,-0.227,-0.764
-0.155,0.137,0.388
-0.146,0.137,0.461
-0.191,0.227,0.559
-0.110,0.127,0.333
-0.046,0.100,0.226
0.190,-0.145,-0.635
0.209,-0.200,-0.652
-0.091,0.100,0.324
0.245,-0.191,-0.575
0.027,-0.027,-0.168
-0.210,0.055,0.415
-0.019,-0.018,0.100
-0.200,0.100,0.369
-0.091,0.064,0.213
0.009,0.009,-0.063
-0.173,0.237,0.621
-0.091,0.082,0.285
-0.246,0.173,0.823
-0.128,0.164,0.402
-0.091,-0.018,0.140
-0.055,0.064,0.249
-0.091,0.073,0.249
-0.191,0.237,0.557
0.154,-0.136,-0.470
-0.128,0.046,0.336
-0.082,0.118,0.326
0.127,-0.109,-0.468
-0.100,0.018,0.217
-0.137,0.118,0.325
0.272,-0.163,-0.662
0.045,-0.027,-0.008
-0.182,0.109,0.424
0.209,-0.145,-0.458
0.245,-0.227,-0.670
0.118,-0.100,-0.436
0.027,-0.018,-0.124
-0.128,0.082,0.234
0.218,-0.154,-0.564
-0.137,0.109,0.271
-0.001,-0.036,0.055
-0.282,0.191,0.598
-0.182,0.046,0.267
-0.119,0.037,0.313
-0.155,0.109,0.305
0.308,-0.209,-0.794
-0.128,0.100,0.418
0.118,-0.072,-0.308
0.036,-0.036,-0.221
0.172,-0.136,-0.541
-0.146,0.209,0.704
-0.091,0.018,0.234
0.099,-0.100,-0.381
0.272,-0.245,-0.832
-0.055,0.055,0.133
-0.246,0.182,0.669
-0.164,0.227,0.683
-0.110,0.037,0.305
0.054,-0.027,-0.112
-0.073,0.127,0.346
0.081,-0.063,-0.301
-0.219,0.109,0.410
0.345,-0.227,-0.888
-0.164,0.018,0.233
0.009,0.000,0.110
-0.064,0.037,0.060
-0.146,0.246,0.637
-0.173,0.127,0.533
0.345,-0.218,-0.878
0.027,-0.054,-0.033
0.290,-0.200,-0.744
-0.128,0.082,0.234
0.154,-0.100,-0.371
0.299,-0.209,-0.794
0.045,-0.018,-0.043
-0.110,0.000,0.155
-0.137,0.082,0.239
0.027,-0.045,0.007
-0.073,0.037,0.259
-0.191,0.055,0.351
0.209,-0.145,-0.490
-0.155,0.100,0.386
-0.055,0.082,0.213
0.199,-0.200,-0.491
0.190,-0.191,-0.554
-0.173,0.155,0.421
-0.228,0.118,0.456
0.045,-0.045,-0.246
-0.182,0.164,0.478
0.218,-0.209,-0.678
-0.219,0.155,0.502
-0.119,0.046,0.328
0.254,-0.200,-0.604
-0.137,0.091,0.414
-0.119,0.037,0.321
0.054,-0.054,-0.246
-0.100,0.082,0.333
-0.019,0.000,0.116
-0.219,0.164,0.507
-0.110,0.109,0.269
-0.082,0.109,0.226
0.199,-0.154,-0.641
-0.173,0.118,0.570
-0.219,0.046,0.328
0.281,-0.200,-0.847
-0.164,0.127,0.453
0.018,0.018,-0.028
-0.019,0.064,0.182
0.136,-0.082,-0.357
0.063,-0.027,-0.150
-0.146,0.146,0.431
0.281,-0.182,-0.701
-0.010,-0.027,0.021
-0.210,0.173,0.821
-0.255,0.155,0.474
-0.137,0.246,0.669
-0.010,0.018,0.064
0.145,-0.118,-0.304
0.090,-0.045,-0.226
0.363,-0.236,-0.866
-0.173,0.028,0.297
-0.155,0.127,0.349
-0.100,0.082,0.177
-0.146,0.100,0.439
0.018,-0.027,-0.091
-0.037,0.000,0.124
-0.210,0.064,0.383
-0.219,0.227,0.732
-0.164,0.227,0.683
-0.210,0.091,0.386
0.127,-0.072,-0.245
-0.037,-0.009,0.109
-0.028,0.046,0.115
-0.119,0.137,0.356
-0.046,0.046,0.177
0.236,-0.172,-0.529
0.236,-0.191,-0.548
-0.173,0.082,0.422
0.090,-0.082,-0.371
-0.019,0.028,0.084
-0.010,-0.036,0.076
-0.055,0.018,0.214
-0.128,0.155,0.393
0.281,-0.209,-0.659
0.308,-0.209,-0.813
-0.019,0.000,-0.086
0.236,-0.163,-0.726
0.163,-0.163,-0.475
-0.028,-0.009,-0.003
-0.119,0.028,0.174
-0.146,0.137,0.367
-0.146,0.182,0.440
-0.055,0.091,0.275
-0.128,0.082,0.215
0.299,-0.200,-0.726
0.218,-0.209,-0.560
-0.155,0.127,0.473
0.136,-0.091,-0.406
-0.191,0.082,0.352
0.354,-0.218,-0.845
0.281,-0.254,-0.862
-0.182,0.055,0.342
-0.046,0.055,0.136
0.218,-0.136,-0.468
-0.146,0.155,0.470
-0.100,0.064,0.139
-0.146,0.064,0.234
-0.055,-0.009,0.076
-0.046,0.018,0.212
0.054,-0.027,-0.187
0.245,-0.209,-0.608
-0.119,0.100,0.235
-0.037,0.018,0.040
-0.210,0.055,0.415
-0.010,-0.036,0.016
-0.091,0.109,0.216
0.181,-0.118,-0.478
0.245,-0.172,-0.781
-0.155,0.100,0.386
0.136,-0.100,-0.353
0.272,-0.172,-0.672
-0.228,0.164,0.496
-0.182,0.064,0.356
-0.010,-0.009,-0.063
0.027,0.000,0.052
-0.219,0.055,0.415
-0.119,0.155,0.307
-0.191,0.155,0.841
0.027,0.009,0.001
-0.164,0.109,0.359
-0.219,0.218,0.699
-0.055,0.028,0.223
-0.182,0.146,0.444
-0.055,0.046,0.106
-0.110,0.118,0.256
-0.210,0.064,0.390
-0.055,0.082,0.186
0.209,-0.154,-0.457
0.227,-0.172,-0.520
-0.110,0.046,0.319
0.254,-0.191,-0.821
0.236,-0.200,-0.570
-0.219,0.173,0.520
0.281,-0.200,-0.725
0.218,-0.172,-0.728
0.027,0.009,0.033
0.254,-0.163,-0.655
-0.146,0.018,0.269
-0.128,0.209,0.375
-0.128,0.118,0.418
0.236,-0.191,-0.751
-0.173,0.227,0.478
-0.155,0.155,0.778
-0.091,0.018,0.267
-0.128,0.100,0.229
0.308,-0.245,-0.798
0.227,-0.200,-0.554
0.163,-0.136,-0.558
-0.037,0.037,0.099
0.299,-0.191,-0.753
0.054,-0.036,-0.202
0.308,-0.227,-0.778
-0.164,0.155,0.505
0.290,-0.209,-0.730
-0.237,0.237,0.874
0.172,-0.172,-0.255
-0.137,0.118,0.283
-0.146,0.055,0.226
0.054,-0.045,-0.224
-0.019,-0.009,-0.096
-0.137,0.009,0.193
0.199,-0.154,-0.524
0.190,-0.191,-0.480
0.290,-0.245,-0.891
0.036,-0.045,-0.004
-0.110,0.146,0.298
0.272,-0.182,-0.657
-0.082,0.018,0.260
-0.173,0.028,0.258
-0.046,0.000,0.137
-0.155,0.018,0.228
-0.237,0.173,0.518
-0.119,0.118,0.283
-0.155,0.209,0.410
0.318,-0.218,-0.819
-0.146,0.137,0.453
0.218,-0.182,-0.694
-0.182,0.137,0.445
-0.110,0.109,0.238
-0.191,0.227,0.540
0.227,-0.191,-0.547
0.272,-0.172,-0.687
0.218,-0.163,-0.492
-0.037,-0.027,0.068
-0.082,0.046,0.093
-0.146,0.146,0.378
-0.037,0.100,0.197
-0.128,0.137,0.369
0.190,-0.136,-0.398
-0.264,0.164,0.493
-0.210,0.200,0.706
0.254,-0.191,-0.799
0.109,-0.063,-0.183
-0.028,0.018,-0.007
-0.046,0.000,0.043
-0.055,0.064,0.130
-0.028,0.064,0.144
-0.100,0.118,0.336
-0.228,0.182,0.644
-0.155,0.137,0.388
-0.219,0.055,0.371
-0.146,0.109,0.501
0.009,0.009,-0.047
-0.037,0.037,0.093
-0.264,0.182,0.694
-0.110,0.191,0.342
-0.082,0.137,0.365
0.145,-0.100,-0.287
0.081,-0.054,-0.254
-0.119,0.082,0.226
0.281,-0.191,-0.710
-0.146,0.073,0.371
-0.082,0.046,0.128
0.227,-0.182,-0.738
0.227,-0.172,-0.600
-0.091,-0.018,0.190
0.036,-0.054,-0.005
-0.064,0.091,0.234
-0.119,0.173,0.319
0.072,-0.082,-0.177
0.090,-0.063,-0.274
0.218,-0.191,-0.562
0.027,-0.027,0.030
0.308,-0.227,-0.837
-0.001,-0.009,0.082
0.263,-0.218,-0.702
-0.219,0.118,0.413
0.299,-0.200,-0.769
-0.010,0.000,-0.045
0.063,-0.027,-0.150
0.099,-0.063,-0.234
-0.164,0.109,0.407
0.308,-0.209,-0.802
0.236,-0.154,-0.595
0.263,-0.200,-0.834
0.154,-0.136,-0.552
-0.155,0.137,0.490
-0.146,0.109,0.373
0.009,0.009,0.096
-0.010,0.009,0.040
-0.110,0.191,0.378
0.081,-0.082,-0.362
0.118,-0.118,-0.296
-0.200,0.055,0.295
-0.128,0.046,0.346
-0.155,0.227,0.445
0.172,-0.182,-0.516
0.199,-0.154,-0.524
-0.064,0.091,0.190
-0.091,-0.018,0.172
-0.037,0.055,0.225
-0.064,0.109,0.257
-0.128,0.182,0.722
-0.100,0.009,0.146
-0.246,0.091,0.413
0.118,-0.100,-0.230
-0.110,0.182,0.330
-0.091,0.073,0.163
-0.110,0.146,0.284
0.327,-0.209,-0.853
-0.219,0.155,0.546
-0.182,0.127,0.570
-0.055,0.082,0.264
0.299,-0.200,-0.778
-0.219,0.218,0.841
0.336,-0.245,-0.850
-0.010,0.000,0.068
-0.210,0.073,0.348
-0.219,0.100,0.428
-0.110,0.146,0.351
-0.210,0.191,0.627
0.045,-0.027,-0.095
0.163,-0.118,-0.495
-0.073,0.127,0.283
0.254,-0.182,-0.632
-0.001,0.000,0.001
-0.082,0.064,0.300
-0.091,0.018,0.267
-0.237,0.182,0.792
-0.073,0.091,0.201
-0.137,0.082,0.394
-0.191,0.155,0.609
-0.246,0.164,0.541
0.199,-0.145,-0.513
0.009,0.009,0.089
-0.037,0.073,0.155
-0.055,0.037,0.102
0.236,-0.218,-0.751
-0.210,0.200,0.652
0.209,-0.209,-0.536
-0.055,0.028,0.223
-0.119,0.100,0.351
-0.146,0.127,0.491
0.145,-0.118,-0.290
-0.091,0.127,0.256
0.145,-0.154,-0.447
-0.100,0.028,0.149
0.190,-0.127,-0.396
-0.019,-0.009,0.086
0.209,-0.172,-0.684
-0.219,0.173,0.696
-0.182,0.055,0.274
-0.146,0.127,0.459
0.199,-0.163,-0.681
-0.010,-0.036,0.045
0.154,-0.118,-0.490
0.318,-0.218,-0.848
0.236,-0.209,-0.637
-0.110,0.073,0.173
0.154,-0.100,-0.344
0.109,-0.063,-0.245
-0.182,0.055,0.376
0.027,-0.036,-0.208
-0.073,0.137,0.293
-0.073,0.127,0.325
0.154,-0.109,-0.341
-0.082,0.028,0.273
-0.155,0.100,0.447
0.036,-0.045,-0.208
-0.037,0.028,0.078
-0.210,0.191,0.677
0.090,-0.063,-0.308
0.072,-0.054,-0.264
0.299,-0.191,-0.762
0.354,-0.227,-0.853
-0.155,0.237,0.677
-0.182,0.155,0.802
0.009,0.000,-0.081
-0.064,0.018,0.072
0.299,-0.218,-0.806
0.236,-0.163,-0.726
0.299,-0.191,-0.773
0.127,-0.063,-0.276
0.254,-0.182,-0.549
0.227,-0.200,-0.736
0.209,-0.136,-0.583
-0.119,0.073,0.392
-0.246,0.137,0.449
-0.173,0.164,0.777
0.290,-0.182,-0.742
0.136,-0.091,-0.334
0.227,-0.191,-0.581
-0.246,0.146,0.454
-0.210,0.146,0.517
-0.055,0.018,0.238
-0.091,0.028,0.239
-0.073,0.082,0.182
0.072,-0.082,-0.122
0.218,-0.163,-0.720
-0.073,0.091,0.298
-0.182,0.218,0.495
-0.055,0.082,0.172
-0.073,0.109,0.309
0.090,-0.063,-0.139
-0.173,0.182,0.461
-0.164,0.155,0.430
-0.128,0.037,0.344
-0.155,0.137,0.490
0.172,-0.182,-0.449
0.154,-0.100,-0.429
-0.055,-0.009,0.129
-0.119,0.000,0.223
-0.010,0.037,0.039
0.163,-0.154,-0.557
0.118,-0.082,-0.196
0.245,-0.200,-0.628
-0.182,0.100,0.499
-0.119,0.127,0.421
-0.028,0.009,-0.028
-0.182,0.082,0.429
-0.155,0.055,0.239
-0.173,0.109,0.369
-0.228,0.127,0.442
0.072,-0.045,-0.162
-0.164,0.028,0.231
0.345,-0.209,-0.862
-0.191,0.191,0.643
0.118,-0.091,-0.204
0.172,-0.145,-0.602
-0.110,0.109,0.372
-0.137,0.073,0.293
-0.119,0.018,0.172
-0.155,0.146,0.406
0.263,-0.191,-0.658
0.018,-0.045,-0.085
-0.137,0.191,0.724
-0.119,0.146,0.363
0.209,-0.136,-0.583
-0.191,0.055,0.284
-0.246,0.173,0.764
-0.137,0.146,0.380
-0.028,0.046,0.154
-0.091,0.082,0.222
-0.037,0.000,-0.039
-0.137,0.173,0.760
0.336,-0.236,-0.893
-0.146,0.100,0.375
-0.137,0.046,0.351
-0.246,0.100,0.438
0.299,-0.200,-0.889
-0.210,0.209,0.676
0.036,-0.009,-0.057
-0.219,0.064,0.338
-0.082,0.146,0.329
-0.128,0.046,0.287
-0.228,0.100,0.434
-0.028,0.018,0.079
0.290,-0.209,-0.768
0.199,-0.145,-0.513
-0.200,0.182,0.813
0.281,-0.182,-0.713
-0.146,0.155,0.442
-0.155,0.109,0.536
-0.010,-0.018,-0.074
0.290,-0.191,-0.702
-0.164,0.064,0.395
-0.164,0.118,0.495
0.218,-0.145,-0.589
0.336,-0.227,-0.821
-0.091,0.109,0.223
-0.164,0.246,0.651
0.236,-0.182,-0.547
-0.019,0.028,0.092
-0.137,0.191,0.451
-0.137,0.100,0.244
0.290,-0.191,-0.747
0.263,-0.200,-0.644
-0.001,-0.009,-0.101
-0.110,-0.009,0.223
-0.164,0.127,0.424
-0.019,-0.027,0.037
0.290,-0.227,-0.742
0.199,-0.127,-0.549
-0.228,0.264,0.856
-0.046,-0.018,0.137
-0.119,0.091,0.403
-0.055,0.000,0.066
-0.091,0.064,0.135
0.099,-0.054,-0.194
-0.055,0.082,0.281
0.045,-0.072,-0.052
-0.110,0.073,0.197
0.254,-0.218,-0.665
-0.019,0.037,0.146
-0.191,0.155,0.493
-0.028,0.000,-0.066
0.109,-0.109,-0.412
0.327,-0.218,-0.843
0.245,-0.209,-0.648
-0.110,0.164,0.317
-0.146,0.118,0.514
-0.182,0.137,0.417
-0.100,0.009,0.146
-0.128,0.000,0.224
0.308,-0.209,-0.802
0.018,-0.009,-0.064
0.218,-0.172,-0.707
-0.019,-0.009,0.102
-0.182,0.191,0.741
-0.010,0.009,-0.046
-0.028,0.037,0.099
-0.028,0.055,0.135
-0.100,0.118,0.248
-0.091,0.118,0.240
-0.037,0.046,0.198
0.154,-0.163,-0.504
0.345,-0.227,-0.850
-0.091,0.100,0.207
-0.164,0.146,0.402
-0.073,0.100,0.211
-0.119,0.082,0.372
0.099,-0.054,-0.146
-0.100,0.064,0.342
0.254,-0.191,-0.562
-0.191,0.164,0.673
-0.182,0.191,0.779
0.281,-0.191,-0.688
-0.028,-0.027,0.047
0.209,-0.163,-0.478
0.199,-0.145,-0.631
-0.191,0.046,0.277
0.372,-0.236,-0.881
-0.200,0.118,0.450
-0.237,0.255,0.826
0.190,-0.191,-0.480
-0.082,0.037,0.277
-0.019,0.018,0.005
-0.137,0.137,0.344
-0.219,0.064,0.392
-0.191,0.100,0.422
-0.073,0.018,0.239
-0.055,0.018,0.238
0.018,-0.018,-0.133
-0.028,0.000,-0.066
0.045,-0.027,-0.165
0.090,-0.082,-0.371
-0.055,0.109,0.222
0.118,-0.109,-0.415
-0.200,0.209,0.800
-0.046,0.064,0.149
-0.019,-0.018,0.096
-0.219,0.137,0.496
0.036,-0.036,-0.192
0.190,-0.182,-0.623
0.218,-0.191,-0.687
-0.219,0.155,0.476
-0.091,0.009,0.130
0.018,-0.027,0.047
0.045,-0.063,-0.141
-0.082,0.146,0.266
0.036,-0.009,-0.112
-0.173,0.064,0.313
-0.210,0.182,0.642
-0.173,0.200,0.439
-0.155,0.200,0.464
-0.119,0.046,0.183
0.172,-0.127,-0.544
-0.164,0.073,0.405
0.172,-0.172,-0.552
0.018,0.000,-0.005
0.054,-0.036,-0.202
-0.146,0.127,0.350
0.254,-0.154,-0.583
0.218,-0.182,-0.516
0.318,-0.254,-0.870
-0.137,0.100,0.354
0.154,-0.127,-0.555
-0.100,0.127,0.347
-0.146,0.237,0.677
0.308,-0.200,-0.744
-0.173,0.091,0.403
0.327,-0.209,-0.821
-0.028,-0.018,0.029
0.263,-0.200,-0.622
0.354,-0.218,-0.833
0.245,-0.191,-0.566
-0.155,0.100,0.301
0.163,-0.154,-0.385
-0.100,0.109,0.226
-0.237,0.109,0.400
-0.037,0.018,-0.021
-0.173,0.073,0.390
0.318,-0.227,-0.795
0.181,-0.118,-0.478
0.209,-0.191,-0.511
-0.073,0.100,0.304
0.172,-0.127,-0.361
-0.110,0.091,0.222
-0.219,0.200,0.732
-0.001,0.009,0.107
-0.046,0.028,0.040
-0.137,0.028,0.196
-0.173,0.218,0.487
0.045,-0.045,-0.031
-0.210,0.109,0.451
0.227,-0.182,-0.521
0.145,-0.100,-0.319
-0.073,0.037,0.056
0.045,-0.054,-0.178
-0.119,0.100,0.250
-0.064,0.064,0.242
0.045,-0.018,-0.014
-0.019,0.000,0.075
-0.064,0.009,0.076
-0.228,0.127,0.465
0.145,-0.127,-0.315
0.118,-0.118,-0.249
0.336,-0.218,-0.886
0.263,-0.218,-0.786
-0.237,0.173,0.554
-0.182,0.100,0.421
-0.200,0.182,0.834
-0.146,0.091,0.266
-0.046,0.082,0.176
-0.155,0.237,0.628
-0.091,0.009,0.199
0.218,-0.191,-0.536
0.163,-0.154,-0.412
0.027,-0.054,-0.033
0.036,-0.009,-0.057
0.236,-0.191,-0.557
-0.082,0.127,0.294
0.209,-0.163,-0.681
-0.164,0.200,0.420
0.199,-0.163,-0.681
-0.046,-0.036,0.118
-0.119,0.055,0.345
0.154,-0.118,-0.300
-0.091,0.028,0.131
-0.155,0.028,0.225
0.272,-0.182,-0.637
-0.137,0.073,0.230
0.236,-0.209,-0.589
0.263,-0.218,-0.677
0.054,-0.027,-0.140
-0.019,0.000,0.144
0.299,-0.200,-0.703
-0.200,0.182,0.641
-0.046,-0.027,0.104
-0.028,0.064,0.154
-0.164,0.191,0.486
-0.046,0.073,0.155
0.154,-0.118,-0.511
0.336,-0.218,-0.854
0.272,-0.182,-0.700
-0.173,0.037,0.334
0.318,-0.218,-0.848
0.009,0.000,0.077
0.063,-0.027,-0.050
0.290,-0.200,-0.869
0.299,-0.209,-0.784
-0.255,0.118,0.459
0.181,-0.118,-0.366
-0.155,0.137,0.473
-0.019,-0.027,0.095
-0.146,0.100,0.301
0.336,-0.209,-0.798
-0.146,0.182,0.472
-0.100,0.073,0.326
-0.219,0.064,0.326
-0.210,0.109,0.439
-0.119,0.191,0.350
-0.219,0.100,0.402
0.199,-0.136,-0.433
-0.046,0.028,0.235
0.154,-0.127,-0.243
0.063,-0.018,-0.136
0.209,-0.136,-0.417
0.163,-0.136,-0.357
-0.200,0.173,0.571
-0.100,0.127,0.347
-0.137,0.146,0.507
-0.064,-0.009,0.139
-0.073,0.046,0.074
0.090,-0.063,-0.222
0.318,-0.209,-0.778
0.327,-0.236,-0.885
-0.091,0.109,0.344
-0.110,0.073,0.267
-0.182,0.182,0.471
-0.019,0.028,0.141
0.308,-0.209,-0.833
-0.155,0.164,0.484
-0.219,0.109,0.449
-0.073,0.155,0.337
-0.064,-0.009,0.157
-0.146,0.118,0.514
0.290,-0.245,-0.763
0.245,-0.191,-0.805
-0.110,0.082,0.187
-0.173,0.046,0.248
0.118,-0.118,-0.427
-0.237,0.091,0.403
-0.173,0.209,0.441
-0.173,0.155,0.505
0.254,-0.191,-0.562
-0.137,0.164,0.417
-0.128,0.046,0.346
-0.237,0.227,0.844
-0.146,0.073,0.371
0.118,-0.091,-0.407
0.145,-0.127,-0.506
-0.146,0.109,0.501
-0.137,0.127,0.340
-0.110,0.064,0.280
-0.210,0.046,0.376
0.118,-0.091,-0.387
0.227,-0.172,-0.600
0.254,-0.172,-0.769
0.063,-0.054,-0.185
-0.028,0.082,0.279
0.136,-0.100,-0.263
-0.055,0.009,0.138
0.227,-0.191,-0.547
-0.137,0.109,0.375
-0.255,0.109,0.416
-0.046,0.000,0.061
-0.128,0.182,0.352
-0.037,0.073,0.150
-0.100,0.137,0.394
0.145,-0.109,-0.369
0.054,-0.054,-0.263
0.163,-0.109,-0.463
-0.191,0.173,0.543
-0.146,0.118,0.289
-0.028,0.000,0.091
0.118,-0.082,-0.395
0.018,0.000,-0.093
-0.082,0.146,0.343
0.109,-0.082,-0.391
0.281,-0.200,-0.690
-0.137,0.109,0.460
-0.091,0.028,0.239
0.009,0.018,-0.023
-0.028,-0.018,0.129
-0.146,0.109,0.271
0.218,-0.218,-0.521
0.199,-0.172,-0.445
-0.055,0.064,0.135
-0.173,0.246,0.614
0.099,-0.109,-0.201
-0.246,0.237,0.846
-0.228,0.200,0.877
-0.191,0.055,0.365
-0.110,0.028,0.268
-0.264,0.164,0.679
0.145,-0.127,-0.506
0.254,-0.191,-0.685
0.227,-0.200,-0.670
0.327,-0.254,-0.850
-0.028,-0.009,0.115
0.018,-0.018,-0.133
0.027,-0.018,-0.047
-0.128,0.109,0.432
0.263,-0.218,-0.786
-0.082,0.146,0.258
0.263,-0.236,-0.808
-0.001,0.000,-0.096
-0.046,-0.036,0.105
0.009,0.009,-0.034
-0.246,0.246,0.875
0.081,-0.072,-0.262
-0.164,0.118,0.356
0.199,-0.182,-0.662
-0.110,0.046,0.329
-0.082,0.137,0.257
-0.182,0.155,0.528
-0.200,0.064,0.370
-0.237,0.118,0.420
0.227,-0.163,-0.549
-0.110,0.109,0.390
-0.001,-0.018,-0.138
-0.001,0.009,0.025
-0.046,0.046,0.206
0.163,-0.136,-0.580
-0.110,0.173,0.369
0.099,-0.054,-0.218
0.245,-0.154,-0.621
-0.037,0.082,0.259
0.245,-0.182,-0.563
0.154,-0.109,-0.477
-0.164,0.037,0.323
0.318,-0.209,-0.822
-0.100,0.009,0.216
0.163,-0.136,-0.468
-0.200,0.091,0.360
0.290,-0.245,-0.779
-0.037,0.037,0.113
-0.237,0.137,0.454
0.099,-0.082,-0.172
0.254,-0.154,-0.623
-0.110,0.091,0.394
0.236,-0.172,-0.723
-0.100,0.028,0.335
-0.128,0.127,0.433
0.254,-0.182,-0.806
-0.155,0.246,0.657
-0.073,-0.018,0.160
-0.037,0.018,0.187
0.072,-0.045,-0.219
-0.028,0.000,0.115
0.181,-0.136,-0.572
0.127,-0.091,-0.230
-0.146,0.100,0.287
0.299,-0.218,-0.793
-0.091,0.028,0.283
0.072,-0.063,-0.236
0.263,-0.200,-0.834
0.190,-0.145,-0.415
-0.237,0.127,0.463
0.236,-0.227,-0.594
-0.237,0.273,0.875
-0.164,0.146,0.522
-0.137,0.018,0.270
-0.064,0.082,0.179
-0.046,-0.009,0.132
-0.164,0.109,0.359
-0.164,0.155,0.410
-0.110,0.000,0.187
0.245,-0.227,-0.515
0.299,-0.254,-0.803
-0.019,0.000,0.116
-0.046,-0.009,0.144
-0.110,0.082,0.273
0.036,-0.027,-0.191
-0.073,-0.018,0.160
-0.128,0.100,0.276
0.054,-0.045,-0.050
-0.155,0.146,0.406
-0.082,0.082,0.309
-0.119,0.146,0.297
-0.228,0.218,0.767
-0.173,0.191,0.785
-0.046,0.037,0.081
0.190,-0.154,-0.637
0.172,-0.136,-0.354
-0.001,0.018,0.126
0.045,-0.072,-0.147
0.063,-0.054,-0.271
-0.237,0.264,0.852
0.190,-0.163,-0.446
-0.155,0.018,0.271
-0.119,0.000,0.223
-0.237,0.109,0.448
-0.037,-0.009,0.134
-0.155,0.191,0.470
0.281,-0.245,-0.861
-0.146,0.055,0.226
-0.200,0.064,0.302
0.190,-0.163,-0.389
-0.001,0.009,-0.007
-0.155,0.227,0.427
0.127,-0.127,-0.308
-0.219,0.237,0.784
-0.191,0.191,0.547
0.363,-0.281,-0.848
-0.119,0.018,0.165
-0.119,0.146,0.424
-0.155,0.127,0.336
-0.155,0.200,0.446
0.072,-0.063,-0.278
-0.110,0.055,0.332
-0.137,0.118,0.484
-0.100,0.118,0.381
0.218,-0.154,-0.564
0.181,-0.136,-0.469
-0.128,0.173,0.732
-0.146,0.127,0.337
-0.064,0.100,0.204
0.236,-0.191,-0.597
0.118,-0.082,-0.340
-0.119,0.009,0.173
-0.200,0.046,0.369
0.018,-0.009,0.057
-0.128,0.146,0.442
-0.046,0.082,0.158
-0.055,0.100,0.318
-0.119,0.000,0.255
0.263,-0.163,-0.615
0.081,-0.091,-0.187
0.227,-0.200,-0.565
-0.046,0.046,0.102
0.163,-0.109,-0.330
-0.146,0.155,0.413
-0.064,0.091,0.180
0.227,-0.182,-0.719
-0.028,0.037,0.146
0.227,-0.200,-0.565
-0.019,0.009,-0.033
-0.046,0.028,0.024
0.281,-0.200,-0.743
0.127,-0.109,-0.486
-0.010,0.009,0.071
-0.110,0.018,0.226
-0.173,0.155,0.521
-0.164,0.055,0.279
-0.046,-0.027,0.123
0.036,0.000,0.019
0.099,-0.063,-0.278
0.290,-0.200,-0.570
-0.037,0.009,-0.034
-0.128,0.191,0.372
0.127,-0.072,-0.274
-0.146,0.082,0.405
-0.191,0.227,0.482
0.254,-0.200,-0.519
0.272,-0.200,-0.843
-0.210,0.073,0.329
-0.091,0.137,0.258
0.336,-0.209,-0.845
0.009,-0.009,0.063
-0.055,0.109,0.246
-0.019,0.037,0.115
-0.182,0.218,0.556
-0.137,0.100,0.465
-0.264,0.173,0.736
-0.119,0.082,0.286
-0.110,0.109,0.473
-0.228,0.246,0.900
0.118,-0.091,-0.407
0.181,-0.145,-0.395
-0.182,0.218,0.468
-0.128,0.191,0.403
0.236,-0.227,-0.594
0.227,-0.191,-0.556
-0.228,0.246,0.794
0.027,-0.018,-0.143
-0.164,0.146,0.676
-0.046,-0.036,0.118
0.118,-0.100,-0.421
-0.028,0.073,0.243
0.109,-0.082,-0.369
0.327,-0.236,-0.859
0.181,-0.172,-0.595
-0.219,0.182,0.659
-0.128,0.137,0.424
0.063,-0.036,-0.051
-0.128,0.127,0.389
0.345,-0.263,-0.886
-0.155,0.018,0.286
0.099,-0.109,-0.315
0.127,-0.100,-0.437
0.127,-0.091,-0.376
-0.173,0.046,0.255
0.081,-0.082,-0.322
-0.119,0.127,0.409
-0.064,0.018,0.223
-0.128,0.173,0.732
-0.137,0.137,0.443
-0.219,0.209,0.745
