x,y,t
0.237,-0.037,-0.212
0.216,-0.058,-0.230
0.010,-0.030,0.041
-0.189,-0.016,0.306
0.273,-0.058,-0.280
0.549,-0.065,-0.722
0.414,-0.051,-0.516
0.556,-0.065,-0.791
-0.260,0.034,0.341
-0.139,-0.008,0.162
-0.245,0.020,0.336
0.301,-0.023,-0.350
-0.267,-0.016,0.352
-0.167,-0.001,0.264
0.180,-0.072,-0.170
0.024,0.006,-0.008
0.273,-0.008,-0.298
-0.458,-0.001,0.459
-0.345,0.041,0.371
0.478,-0.030,-0.593
-0.437,0.091,0.489
0.393,-0.016,-0.491
-0.323,0.027,0.408
-0.146,0.020,0.170
-0.330,-0.023,0.405
-0.089,-0.001,0.170
-0.068,-0.037,0.116
-0.238,0.020,0.337
0.258,-0.016,-0.278
-0.054,-0.016,0.105
-0.082,0.020,0.099
-0.309,-0.044,0.392
0.209,-0.008,-0.283
-0.196,-0.008,0.252
0.436,-0.008,-0.605
0.492,-0.079,-0.641
0.010,-0.001,-0.033
0.329,0.006,-0.367
-0.401,0.105,0.544
0.514,-0.065,-0.723
-0.167,0.006,0.188
-0.139,0.006,0.151
-0.196,-0.008,0.237
-0.387,0.027,0.435
-0.139,0.020,0.217
-0.018,-0.037,0.098
0.379,0.013,-0.431
-0.437,0.020,0.595
0.336,0.013,-0.420
0.145,-0.016,-0.135
-0.330,0.020,0.387
0.436,-0.051,-0.534
-0.061,0.013,0.096
0.209,-0.016,-0.269
0.223,0.006,-0.276
-0.196,0.013,0.287
0.067,-0.044,-0.053
0.464,-0.023,-0.602
0.046,-0.008,0.007
-0.167,-0.023,0.277
-0.487,0.055,0.549
-0.238,-0.016,0.329
0.478,0.006,-0.547
0.038,-0.037,0.001
0.038,-0.030,0.007
0.549,-0.044,-0.767
-0.167,0.006,0.258
-0.373,0.070,0.465
0.067,-0.016,-0.099
0.301,-0.037,-0.326
-0.309,0.062,0.412
0.031,0.013,-0.025
-0.330,0.041,0.368
-0.153,0.013,0.211
-0.373,0.048,0.411
-0.416,0.098,0.511
0.038,-0.051,0.015
-0.501,0.020,0.512
0.514,-0.094,-0.715
-0.160,0.013,0.250
0.010,0.006,0.016
0.322,0.020,-0.346
-0.487,0.055,0.558
-0.323,0.105,0.428
0.443,-0.030,-0.502
-0.423,-0.030,0.449
0.273,0.020,-0.354
-0.465,-0.008,0.532
-0.401,0.112,0.535
-0.054,-0.023,0.073
0.287,-0.044,-0.326
0.159,-0.044,-0.186
-0.146,0.013,0.225
-0.174,-0.016,0.211
-0.472,-0.001,0.462
-0.366,0.048,0.439
-0.231,-0.023,0.285
0.492,-0.044,-0.591
0.301,-0.065,-0.313
-0.444,0.105,0.604
0.429,-0.008,-0.584
-0.380,0.105,0.464
0.507,-0.079,-0.699
0.606,-0.136,-0.755
-0.018,-0.008,0.007
0.542,-0.044,-0.740
0.223,-0.016,-0.296
0.343,0.006,-0.438
-0.267,0.013,0.380
-0.465,0.098,0.601
0.407,-0.023,-0.454
0.010,0.020,-0.008
0.436,-0.037,-0.502
0.308,-0.008,-0.401
-0.479,-0.001,0.535
0.173,-0.016,-0.167
-0.458,0.027,0.544
-0.309,0.048,0.393
0.421,0.034,-0.543
-0.323,-0.001,0.414
-0.401,0.034,0.582
-0.487,0.091,0.608
0.067,-0.008,-0.096
0.372,-0.030,-0.459
-0.309,0.027,0.372
0.556,-0.058,-0.768
0.251,-0.051,-0.240
0.521,-0.044,-0.699
-0.189,-0.023,0.256
0.060,-0.037,-0.071
0.315,0.006,-0.345
0.131,0.006,-0.161
0.159,-0.008,-0.208
-0.394,0.034,0.571
-0.323,0.105,0.437
0.507,-0.058,-0.629
0.265,-0.008,-0.285
0.514,-0.044,-0.632
0.209,-0.008,-0.185
-0.451,0.048,0.572
-0.160,0.020,0.204
0.038,-0.023,0.022
0.421,-0.001,-0.523
-0.501,0.020,0.499
0.003,0.006,0.032
0.294,0.020,-0.372
-0.338,0.006,0.417
-0.501,0.055,0.612
-0.515,0.062,0.596
0.237,-0.001,-0.310
-0.323,0.041,0.354
-0.458,0.070,0.542
0.017,-0.008,0.018
0.024,-0.065,-0.009
-0.295,-0.037,0.370
-0.224,0.013,0.285
-0.203,-0.001,0.367
-0.103,0.013,0.118
0.521,-0.072,-0.706
-0.203,0.027,0.256
-0.153,-0.008,0.191
-0.394,0.020,0.464
-0.111,-0.016,0.124
0.294,0.006,-0.304
-0.437,-0.001,0.454
-0.416,-0.016,0.442
0.549,-0.016,-0.793
-0.387,0.126,0.454
0.187,-0.023,-0.229
0.194,-0.051,-0.203
-0.267,0.006,0.305
0.443,-0.037,-0.506
0.038,-0.044,-0.015
-0.267,0.034,0.290
-0.465,0.006,0.529
-0.423,-0.016,0.444
-0.267,0.020,0.288
-0.096,-0.016,0.184
0.145,-0.008,-0.189
-0.309,0.013,0.350
0.365,-0.023,-0.452
-0.189,-0.037,0.271
0.273,0.020,-0.339
-0.125,-0.037,0.170
-0.167,-0.030,0.239
-0.096,-0.016,0.170
-0.033,0.006,0.057
-0.189,-0.016,0.238
-0.430,0.006,0.455
0.003,-0.001,-0.022
0.450,0.020,-0.611
-0.146,-0.037,0.227
0.507,-0.037,-0.755
0.308,-0.037,-0.307
-0.217,-0.008,0.263
-0.430,0.126,0.474
-0.330,-0.016,0.391
-0.252,-0.044,0.411
0.457,-0.008,-0.640
0.563,-0.037,-0.786
0.301,-0.065,-0.324
0.443,-0.001,-0.518
-0.132,-0.016,0.228
-0.288,0.041,0.365
-0.111,0.013,0.129
-0.401,0.126,0.476
-0.189,-0.030,0.235
-0.330,0.006,0.399
-0.394,-0.001,0.428
0.223,-0.001,-0.290
0.429,-0.037,-0.549
0.336,0.020,-0.390
-0.125,-0.023,0.181
0.159,-0.001,-0.145
0.549,-0.051,-0.721
0.407,-0.065,-0.503
0.287,0.006,-0.295
-0.061,-0.001,0.058
-0.181,-0.001,0.208
-0.458,0.006,0.590
0.351,-0.008,-0.432
-0.387,-0.008,0.462
0.485,-0.030,-0.595
-0.423,0.048,0.581
0.180,-0.051,-0.155
0.443,-0.065,-0.528
0.301,-0.001,-0.312
0.336,0.013,-0.438
0.443,-0.001,-0.539
-0.316,-0.016,0.381
0.280,-0.058,-0.288
0.180,0.006,-0.222
-0.047,-0.044,0.069
-0.458,0.027,0.581
0.429,0.006,-0.489
0.443,-0.016,-0.495
0.230,-0.016,-0.302
-0.309,0.013,0.375
-0.430,0.048,0.514
-0.487,0.062,0.564
0.187,-0.051,-0.157
0.287,0.013,-0.342
0.315,-0.023,-0.321
0.216,-0.044,-0.254
0.521,-0.001,-0.742
0.457,-0.030,-0.593
-0.394,0.048,0.452
-0.267,0.048,0.402
-0.451,-0.030,0.537
-0.146,0.020,0.191
-0.174,-0.016,0.285
-0.118,0.020,0.178
-0.203,-0.008,0.315
-0.387,0.027,0.469
0.535,-0.051,-0.700
-0.309,0.034,0.387
-0.047,-0.016,0.051
0.173,-0.001,-0.155
-0.096,0.006,0.089
-0.465,-0.023,0.542
0.450,-0.016,-0.604
0.535,-0.051,-0.714
0.244,-0.001,-0.246
-0.004,-0.044,0.012
0.088,-0.016,-0.114
0.116,-0.037,-0.069
0.421,-0.016,-0.567
-0.408,0.105,0.535
0.187,-0.001,-0.252
-0.359,0.041,0.399
0.138,-0.016,-0.122
-0.040,-0.030,0.042
0.478,-0.044,-0.613
0.450,-0.030,-0.534
-0.040,-0.058,0.082
-0.203,0.027,0.233
0.067,-0.008,-0.035
-0.465,0.020,0.553
-0.451,0.070,0.578
0.109,-0.023,-0.138
-0.423,0.070,0.544
0.124,0.006,-0.092
-0.458,-0.016,0.453
-0.288,0.034,0.374
0.315,0.006,-0.415
0.556,-0.023,-0.744
-0.430,-0.023,0.437
-0.181,0.020,0.189
0.407,0.020,-0.551
-0.089,-0.001,0.097
0.138,-0.008,-0.179
-0.323,-0.001,0.378
-0.323,0.098,0.426
-0.394,0.098,0.473
0.542,-0.037,-0.716
-0.174,0.020,0.272
0.294,-0.001,-0.311
-0.494,0.034,0.584
-0.047,0.013,0.097
0.244,-0.016,-0.278
-0.323,0.041,0.394
-0.238,-0.051,0.310
-0.295,-0.001,0.375
0.046,-0.023,-0.048
0.237,-0.016,-0.317
0.386,-0.008,-0.443
-0.111,0.020,0.164
-0.345,0.048,0.392
-0.437,0.027,0.568
0.457,-0.008,-0.542
0.386,-0.044,-0.482
0.386,-0.016,-0.516
0.485,-0.023,-0.620
-0.330,0.034,0.419
0.507,-0.058,-0.717
-0.231,0.020,0.244
-0.373,0.098,0.444
-0.210,0.006,0.313
0.010,-0.030,-0.015
0.010,-0.001,-0.026
0.053,-0.044,-0.058
0.109,-0.001,-0.091
0.116,-0.008,-0.076
0.308,0.006,-0.333
0.074,-0.030,-0.077
-0.323,0.034,0.423
-0.174,-0.008,0.281
0.365,-0.016,-0.432
-0.352,0.091,0.432
0.209,-0.008,-0.268
0.280,-0.065,-0.316
-0.465,0.048,0.572
0.308,-0.001,-0.380
-0.125,0.013,0.202
0.294,0.027,-0.359
-0.408,0.048,0.566
0.216,-0.016,-0.243
-0.040,-0.030,0.098
0.017,-0.044,0.060
0.216,-0.023,-0.246
-0.316,0.027,0.380
-0.345,-0.051,0.400
-0.352,-0.001,0.407
0.017,-0.037,0.013
0.038,-0.023,-0.053
-0.359,0.070,0.429
-0.224,-0.001,0.308
-0.196,-0.001,0.219
-0.118,-0.001,0.117
0.521,-0.016,-0.744
-0.288,-0.044,0.370
0.386,-0.023,-0.426
0.414,-0.008,-0.566
-0.444,0.062,0.577
-0.196,0.027,0.246
-0.437,0.013,0.550
-0.125,0.013,0.121
0.379,-0.023,-0.429
-0.203,0.020,0.287
-0.437,-0.016,0.444
0.287,-0.037,-0.298
0.152,-0.065,-0.156
0.152,-0.023,-0.163
-0.494,0.055,0.555
0.024,-0.051,0.051
-0.345,0.070,0.423
0.074,-0.008,-0.067
-0.082,0.006,0.082
-0.274,-0.008,0.334
0.329,0.013,-0.350
0.450,-0.016,-0.506
0.180,-0.016,-0.199
-0.444,0.077,0.586
0.351,0.013,-0.409
0.535,-0.023,-0.710
0.528,-0.023,-0.784
0.393,-0.001,-0.442
0.315,-0.044,-0.331
-0.316,-0.023,0.397
-0.444,0.055,0.507
0.116,-0.001,-0.101
-0.416,0.105,0.472
0.124,-0.051,-0.145
-0.295,0.020,0.406
-0.181,0.027,0.204
0.414,-0.008,-0.463
-0.238,0.034,0.308
-0.054,-0.016,0.058
0.301,-0.008,-0.335
0.145,-0.008,-0.147
-0.458,-0.016,0.464
0.322,-0.023,-0.323
0.194,-0.037,-0.182
0.244,-0.037,-0.302
0.294,0.006,-0.343
0.244,-0.065,-0.283
0.166,-0.044,-0.142
-0.387,0.112,0.465
0.322,0.006,-0.388
-0.040,-0.016,0.140
0.500,-0.023,-0.665
0.209,-0.044,-0.193
-0.465,0.020,0.572
-0.040,-0.001,0.071
0.450,-0.044,-0.669
0.010,-0.023,0.051
0.216,-0.023,-0.280
-0.408,0.133,0.474
0.556,-0.058,-0.655
0.329,0.020,-0.271
-0.111,0.013,0.109
-0.458,0.126,0.612
-0.125,0.013,0.135
-0.196,-0.023,0.281
-0.111,0.020,0.187
-0.408,0.006,0.439
0.329,0.034,-0.396
0.450,-0.008,-0.590
-0.472,-0.016,0.468
-0.494,-0.001,0.534
0.031,-0.001,-0.058
-0.408,0.034,0.572
0.124,-0.008,-0.097
0.336,-0.008,-0.437
-0.295,0.041,0.339
0.322,0.034,-0.415
0.464,-0.023,-0.508
-0.394,0.048,0.569
-0.096,-0.030,0.191
-0.316,0.034,0.384
-0.288,0.006,0.361
0.287,0.048,-0.357
0.003,-0.030,0.052
0.528,-0.051,-0.739
0.500,-0.101,-0.660
0.429,0.013,-0.565
-0.316,-0.037,0.384
-0.401,0.077,0.459
0.365,-0.008,-0.450
-0.338,0.027,0.421
0.471,-0.008,-0.562
-0.394,0.084,0.466
-0.302,0.020,0.393
0.273,-0.030,-0.273
0.528,-0.008,-0.746
0.187,0.006,-0.230
-0.316,-0.008,0.377
0.273,-0.065,-0.313
-0.359,0.006,0.412
0.038,-0.008,-0.015
0.166,-0.051,-0.166
0.322,0.027,-0.334
-0.210,0.034,0.248
-0.458,0.048,0.521
-0.408,0.084,0.477
0.202,-0.001,-0.252
-0.352,-0.001,0.429
0.528,-0.079,-0.726
-0.451,0.119,0.519
-0.224,-0.016,0.309
0.209,-0.008,-0.203
-0.111,0.020,0.153
0.017,-0.037,-0.023
0.507,-0.072,-0.714
-0.118,-0.030,0.209
-0.125,-0.001,0.211
-0.096,-0.037,0.150
0.251,-0.051,-0.302
0.492,-0.037,-0.656
0.265,-0.016,-0.314
0.109,-0.016,-0.154
-0.444,-0.008,0.598
0.031,-0.030,-0.039
-0.437,-0.001,0.467
-0.018,-0.037,0.089
0.421,0.006,-0.560
0.485,-0.008,-0.635
-0.118,-0.016,0.225
-0.167,-0.023,0.226
-0.423,0.027,0.565
0.429,0.027,-0.539
-0.472,-0.016,0.539
-0.224,0.006,0.253
0.457,0.006,-0.592
0.067,-0.037,-0.027
-0.252,0.041,0.294
-0.210,0.027,0.244
0.372,-0.008,-0.424
-0.132,0.006,0.210
0.230,-0.016,-0.251
-0.323,0.020,0.411
-0.267,0.020,0.385
-0.451,-0.023,0.583
0.216,0.013,-0.256
0.400,-0.065,-0.508
-0.125,-0.044,0.198
-0.025,-0.030,0.080
0.038,-0.065,-0.020
0.138,-0.001,-0.170
-0.451,0.027,0.584
-0.075,0.006,0.065
-0.011,-0.037,0.109
-0.465,0.055,0.558
-0.338,0.020,0.427
0.535,-0.051,-0.724
0.372,-0.023,-0.472
0.017,-0.008,0.002
0.528,-0.016,-0.778
-0.011,-0.023,0.083
0.209,-0.016,-0.281
0.131,-0.008,-0.112
-0.394,0.034,0.459
-0.047,0.006,0.074
0.287,-0.001,-0.374
0.280,0.020,-0.360
0.443,0.048,-0.574
-0.082,-0.001,0.138
-0.444,0.091,0.595
0.031,-0.051,-0.020
0.528,-0.051,-0.684
-0.061,-0.008,0.151
0.017,-0.030,0.049
0.159,-0.001,-0.195
0.485,-0.058,-0.676
-0.054,-0.044,0.124
0.471,-0.030,-0.597
0.102,-0.023,-0.125
-0.423,0.084,0.507
0.450,-0.030,-0.521
-0.352,0.070,0.426
-0.437,-0.008,0.552
-0.380,0.098,0.470
-0.387,-0.016,0.438
-0.487,0.034,0.597
0.471,-0.037,-0.622
-0.479,0.034,0.601
-0.401,0.034,0.491
-0.309,0.034,0.414
0.521,-0.030,-0.638
-0.040,-0.001,0.036
0.024,-0.008,-0.043
0.358,-0.023,-0.468
-0.430,0.013,0.561
-0.174,-0.030,0.218
0.443,-0.001,-0.614
-0.401,0.119,0.467
-0.309,-0.001,0.388
0.450,-0.016,-0.593
0.088,-0.051,-0.028
-0.196,-0.001,0.317
-0.189,0.013,0.279
-0.366,0.034,0.441
0.010,0.006,-0.031
0.124,-0.001,-0.162
-0.465,0.020,0.587
0.223,-0.001,-0.216
-0.373,0.020,0.431
-0.408,0.098,0.533
-0.330,-0.016,0.402
-0.309,0.098,0.422
-0.111,-0.051,0.161
-0.118,-0.023,0.188
0.003,-0.065,0.020
-0.011,-0.037,0.018
0.514,-0.094,-0.705
0.521,-0.037,-0.696
-0.316,-0.016,0.399
-0.196,-0.037,0.263
-0.423,0.062,0.484
0.301,0.034,-0.351
0.152,-0.001,-0.164
-0.444,0.006,0.474
0.017,-0.058,0.002
0.273,0.006,-0.351
-0.394,0.091,0.470
-0.203,0.006,0.230
-0.252,0.041,0.331
-0.196,0.020,0.215
0.528,-0.030,-0.699
0.095,-0.037,-0.116
0.287,-0.016,-0.316
-0.430,0.048,0.487
0.209,-0.016,-0.219
0.067,-0.001,-0.023
-0.196,0.020,0.274
0.450,0.013,-0.607
0.088,-0.016,-0.064
0.202,0.006,-0.241
0.053,-0.001,-0.039
0.542,-0.058,-0.718
-0.487,0.105,0.615
-0.323,0.027,0.395
0.074,-0.044,-0.083
-0.231,0.020,0.330
0.322,0.006,-0.421
0.173,-0.016,-0.187
0.081,-0.051,-0.065
0.358,-0.008,-0.425
0.301,0.041,-0.374
0.400,-0.037,-0.478
-0.118,-0.023,0.172
-0.316,0.041,0.430
-0.160,0.020,0.186
0.138,-0.001,-0.141
0.265,0.006,-0.324
0.393,-0.001,-0.461
0.492,-0.058,-0.640
-0.103,-0.058,0.152
0.322,0.013,-0.344
0.287,-0.008,-0.323
-0.366,0.055,0.426
-0.224,0.034,0.256
-0.359,0.048,0.457
-0.465,0.027,0.591
0.116,0.006,-0.085
0.152,-0.001,-0.154
0.521,-0.023,-0.768
0.521,-0.086,-0.707
0.429,0.041,-0.580
0.358,0.006,-0.449
-0.423,0.119,0.486
0.265,-0.058,-0.313
0.273,-0.072,-0.310
-0.430,0.055,0.495
-0.430,0.013,0.473
0.471,-0.058,-0.543
0.209,-0.016,-0.237
-0.139,-0.001,0.147
0.265,-0.051,-0.279
0.457,0.013,-0.611
0.457,-0.016,-0.523
-0.167,-0.016,0.209
-0.444,0.020,0.586
-0.210,-0.044,0.277
0.492,-0.008,-0.632
-0.444,0.055,0.552
-0.160,-0.016,0.204
-0.196,0.006,0.293
-0.011,-0.030,0.088
-0.416,-0.030,0.434
0.166,-0.016,-0.224
0.464,-0.044,-0.553
0.379,-0.008,-0.421
-0.174,0.013,0.189
0.358,0.013,-0.362
-0.437,0.077,0.523
-0.401,0.027,0.443
-0.196,-0.001,0.299
-0.408,0.112,0.491
-0.380,0.027,0.472
-0.458,0.006,0.578
0.336,-0.008,-0.413
-0.465,0.048,0.534
0.024,-0.001,-0.011
0.414,-0.072,-0.513
0.585,-0.065,-0.795
0.450,-0.001,-0.537
-0.330,0.048,0.373
0.301,-0.008,-0.369
-0.103,-0.023,0.179
0.492,-0.037,-0.722
-0.338,0.048,0.403
-0.387,0.034,0.429
0.088,-0.037,-0.108
0.450,-0.008,-0.513
-0.444,0.055,0.572
-0.380,0.034,0.448
0.301,-0.051,-0.327
-0.118,-0.008,0.207
-0.394,0.070,0.546
0.258,-0.008,-0.297
0.507,-0.058,-0.694
-0.423,0.013,0.451
-0.025,-0.001,0.020
-0.366,0.027,0.409
0.429,-0.030,-0.523
-0.416,0.006,0.441
0.343,0.034,-0.388
-0.444,0.020,0.560
0.372,-0.037,-0.487
-0.451,0.013,0.465
-0.387,0.027,0.498
-0.309,0.041,0.350
0.280,-0.016,-0.357
-0.302,0.006,0.391
0.216,-0.001,-0.191
0.180,-0.001,-0.235
-0.430,0.112,0.479
-0.416,-0.008,0.556
0.421,-0.037,-0.520
-0.416,0.062,0.573
0.379,-0.030,-0.463
0.138,-0.016,-0.140
0.046,-0.058,-0.021
0.379,-0.030,-0.433
0.088,-0.016,-0.089
0.421,-0.051,-0.518
0.287,0.034,-0.370
-0.508,0.006,0.614
-0.323,0.027,0.353
0.202,-0.051,-0.230
0.521,-0.037,-0.754
0.308,0.013,-0.402
-0.423,0.006,0.566
0.514,-0.044,-0.720
-0.203,0.020,0.297
0.010,-0.044,-0.008
-0.047,-0.001,0.031
0.060,-0.030,-0.075
-0.196,-0.016,0.311
0.500,-0.072,-0.707
0.287,0.020,-0.344
0.244,-0.016,-0.304
0.294,-0.058,-0.322
-0.444,0.070,0.540
-0.352,0.077,0.451
-0.345,0.091,0.450
-0.423,0.006,0.554
0.514,-0.030,-0.665
0.173,-0.037,-0.157
-0.167,-0.001,0.185
0.436,-0.016,-0.508
-0.401,0.084,0.541
0.414,-0.016,-0.465
-0.338,0.084,0.431
-0.033,-0.001,0.077
-0.309,-0.037,0.391
0.308,-0.001,-0.394
-0.494,0.055,0.567
-0.323,0.034,0.430
-0.465,0.041,0.521
-0.401,0.084,0.485
0.358,-0.008,-0.373
0.187,-0.037,-0.176
-0.465,0.070,0.539
0.556,-0.072,-0.799
-0.437,0.055,0.519
-0.103,-0.051,0.155
0.031,-0.044,-0.011
0.209,-0.001,-0.275
-0.153,-0.044,0.211
0.131,-0.016,-0.127
0.471,-0.016,-0.547
0.542,-0.008,-0.735
0.542,-0.044,-0.722
-0.472,-0.016,0.459
-0.423,0.119,0.478
-0.174,-0.008,0.224
-0.444,0.034,0.485
-0.465,0.133,0.615
0.414,-0.016,-0.508
0.230,-0.065,-0.275
0.450,-0.030,-0.627
0.308,-0.016,-0.356
-0.479,0.027,0.576
-0.536,0.062,0.613
0.251,-0.016,-0.273
-0.401,0.041,0.527
0.336,0.006,-0.408
0.202,-0.008,-0.274
0.414,0.041,-0.544
0.507,-0.086,-0.702
0.187,-0.030,-0.232
-0.423,-0.016,0.554
-0.465,0.020,0.517
0.287,-0.030,-0.295
-0.181,0.020,0.232
-0.430,-0.016,0.551
0.322,-0.001,-0.396
-0.458,0.055,0.564
-0.330,0.034,0.364
-0.451,-0.001,0.577
0.429,0.020,-0.537
0.145,-0.016,-0.155
0.003,-0.037,0.063
-0.231,0.013,0.260
0.287,-0.058,-0.315
0.492,-0.094,-0.643
0.507,-0.037,-0.741
0.138,-0.037,-0.109
-0.217,-0.001,0.302
-0.408,0.048,0.443
0.202,-0.044,-0.236
0.315,-0.016,-0.332
-0.302,0.062,0.409
0.194,-0.023,-0.161
-0.373,0.027,0.435
-0.082,-0.008,0.160
0.400,-0.044,-0.484
0.116,0.006,-0.146
0.017,-0.037,0.056
-0.401,0.034,0.448
0.535,-0.086,-0.709
-0.174,-0.037,0.224
0.053,-0.016,-0.072
0.180,-0.037,-0.168
0.287,-0.072,-0.315
-0.281,-0.037,0.376
-0.444,0.048,0.578
-0.330,0.020,0.378
0.414,0.041,-0.556
0.194,-0.072,-0.185
0.351,0.027,-0.399
0.429,-0.023,-0.592
-0.260,0.034,0.295
-0.047,-0.001,0.042
0.230,-0.030,-0.205
-0.288,0.027,0.387
-0.224,-0.023,0.280
-0.465,0.070,0.583
0.095,-0.044,-0.112
0.507,0.006,-0.739
0.372,-0.016,-0.428
-0.408,0.055,0.600
0.187,-0.001,-0.232
0.528,-0.044,-0.773
-0.479,-0.008,0.470
-0.437,0.048,0.492
-0.472,0.020,0.598
-0.040,0.013,0.050
0.365,0.006,-0.397
0.315,-0.051,-0.330
0.287,0.013,-0.366
-0.472,0.041,0.596
0.514,-0.008,-0.725
0.308,-0.016,-0.322
0.315,0.006,-0.328
-0.132,-0.008,0.223
-0.082,-0.016,0.097
-0.423,0.006,0.574
0.251,-0.037,-0.308
-0.330,0.041,0.427
0.116,-0.058,-0.130
0.187,-0.044,-0.170
0.067,-0.030,-0.084
-0.132,-0.051,0.187
-0.444,0.034,0.530
-0.444,0.133,0.515
0.258,-0.044,-0.267
0.343,0.034,-0.378
0.209,-0.044,-0.242
-0.359,0.027,0.436
0.301,0.055,-0.387
0.017,-0.051,0.037
-0.338,-0.008,0.387
0.521,-0.008,-0.749
-0.224,-0.001,0.280
-0.018,-0.008,0.084
0.443,-0.001,-0.599
0.485,-0.016,-0.621
0.528,-0.058,-0.784
-0.103,-0.001,0.191
-0.366,0.013,0.427
-0.479,0.055,0.578
-0.479,0.055,0.555
0.535,-0.037,-0.774
0.202,0.006,-0.185
0.535,-0.016,-0.748
0.166,-0.016,-0.169
-0.210,-0.001,0.326
0.152,-0.008,-0.157
0.315,-0.051,-0.315
0.109,-0.023,-0.060
-0.380,0.013,0.430
-0.423,-0.030,0.440
-0.011,-0.023,0.002
0.038,0.006,-0.043
0.124,-0.016,-0.168
0.003,-0.044,-0.000
-0.047,0.006,0.054
-0.160,-0.001,0.181
0.528,-0.001,-0.731
0.258,-0.037,-0.261
-0.281,0.034,0.360
0.287,-0.016,-0.325
-0.345,0.027,0.443
0.528,-0.058,-0.727
-0.061,0.013,0.070
-0.401,0.041,0.567
-0.430,-0.008,0.584
-0.153,-0.051,0.213
-0.040,-0.037,0.050
0.407,-0.001,-0.483
-0.408,0.041,0.446
-0.146,-0.044,0.208
0.514,-0.016,-0.652
0.535,-0.016,-0.700
-0.061,-0.001,0.133
0.464,-0.008,-0.626
0.273,-0.008,-0.318
0.436,-0.016,-0.529
0.329,0.013,-0.396
-0.479,0.034,0.570
0.400,-0.044,-0.513
0.492,-0.044,-0.708
0.507,-0.051,-0.624
-0.472,-0.023,0.597
-0.118,0.006,0.193
0.400,-0.023,-0.531
-0.401,0.091,0.459
-0.288,0.041,0.329
0.294,0.048,-0.383
-0.423,-0.001,0.558
0.237,-0.023,-0.298
0.386,-0.008,-0.412
-0.387,0.034,0.381
-0.408,-0.008,0.451
0.563,-0.058,-0.757
-0.316,0.048,0.367
0.301,0.062,-0.373
-0.118,-0.030,0.221
0.315,-0.008,-0.360
0.166,-0.008,-0.179
-0.451,0.055,0.540
-0.430,0.126,0.495
-0.458,0.091,0.599
-0.387,0.055,0.489
-0.302,0.020,0.334
-0.458,0.105,0.606
0.414,-0.016,-0.557
0.322,0.006,-0.431
0.578,-0.065,-0.797
0.492,-0.072,-0.614
-0.210,0.027,0.371
-0.437,0.077,0.596
-0.316,0.077,0.436
-0.054,-0.001,0.097
-0.430,-0.008,0.547
0.294,-0.016,-0.352
-0.160,-0.016,0.224
-0.423,0.084,0.486
0.287,-0.030,-0.321
0.443,-0.008,-0.609
0.514,-0.044,-0.581
0.095,-0.016,-0.103
-0.394,0.055,0.505
0.400,-0.008,-0.476
0.514,-0.051,-0.748
-0.196,0.006,0.306
-0.394,0.034,0.563
-0.416,0.034,0.505
0.017,0.013,0.192
0.528,-0.079,-0.708
0.280,-0.016,-0.322
-0.508,0.034,0.599
-0.302,0.041,0.342
0.507,-0.044,-0.693
-0.494,0.041,0.580
0.237,-0.001,-0.237
-0.274,-0.001,0.346
0.095,-0.008,-0.135
0.237,0.006,-0.286
-0.245,0.034,0.268
0.407,-0.044,-0.431
-0.444,-0.001,0.460
-0.295,-0.044,0.386
-0.323,0.041,0.421
0.485,-0.072,-0.698
-0.316,0.013,0.379
-0.203,-0.030,0.255
-0.316,0.034,0.352
-0.458,0.077,0.548
-0.451,0.119,0.502
-0.345,0.041,0.435
0.329,-0.008,-0.430
-0.174,-0.001,0.276
-0.281,-0.023,0.343
-0.103,-0.016,0.198
-0.444,0.055,0.561
0.280,-0.037,-0.290
-0.430,0.062,0.588
0.102,-0.016,-0.126
-0.011,0.006,0.036
-0.025,-0.008,-0.031
0.429,-0.030,-0.532
0.521,-0.051,-0.722
0.315,-0.008,-0.390
0.216,-0.001,-0.284
0.464,-0.008,-0.636
-0.401,0.048,0.441
0.492,-0.001,-0.621
0.500,-0.108,-0.662
0.223,-0.023,-0.287
0.294,-0.016,-0.296
-0.033,-0.044,0.048
0.429,-0.030,-0.514
0.464,-0.008,-0.528
0.485,-0.037,-0.683
-0.345,0.084,0.428
-0.465,0.041,0.549
-0.359,0.034,0.392
0.336,0.027,-0.394
0.507,-0.037,-0.675
-0.508,0.020,0.515
0.436,-0.030,-0.500
0.003,-0.016,-0.013
-0.025,0.006,0.049
-0.011,-0.037,0.007
0.074,-0.044,-0.063
0.322,-0.001,-0.414
-0.068,-0.023,0.132
0.081,-0.008,-0.071
0.393,-0.016,-0.421
-0.522,0.062,0.605
0.414,-0.008,-0.473
-0.487,0.070,0.603
0.556,-0.044,-0.720
-0.267,-0.001,0.312
-0.423,0.027,0.458
-0.004,-0.037,0.001
-0.465,-0.023,0.590
0.514,-0.030,-0.618
0.308,-0.008,-0.371
0.514,-0.044,-0.765
0.407,-0.016,-0.512
-0.423,0.077,0.595
-0.423,0.091,0.583
0.336,-0.016,-0.345
0.521,-0.058,-0.776
0.457,-0.016,-0.514
0.528,-0.016,-0.697
0.542,-0.058,-0.785
-0.401,-0.023,0.445
-0.160,-0.030,0.293
0.109,-0.016,-0.092
-0.359,0.084,0.433
-0.295,-0.030,0.384
0.535,-0.023,-0.799
-0.316,-0.044,0.399
0.258,0.006,-0.312
