x,y,t
0.059,0.092,-0.896
0.106,-0.040,0.044
-0.054,0.045,0.021
-0.073,-0.059,0.517
0.097,0.140,-0.846
-0.092,0.017,0.017
-0.035,0.045,-0.016
-0.064,-0.115,0.838
0.031,0.121,-0.736
0.021,-0.030,0.221
-0.016,-0.002,-0.125
0.097,-0.021,0.087
0.021,0.017,0.165
0.021,0.092,-0.463
-0.035,0.007,-0.094
0.012,-0.002,-0.062
-0.007,-0.030,0.157
-0.007,0.036,-0.248
0.078,0.111,-0.849
0.012,-0.059,0.139
0.050,-0.040,0.211
0.078,0.045,-0.739
-0.007,0.055,-0.386
0.135,0.064,-0.848
-0.111,-0.078,0.678
-0.111,-0.059,0.751
0.040,0.036,0.095
0.078,0.073,-0.692
0.002,-0.002,0.273
0.087,-0.030,0.013
-0.139,-0.106,0.969
-0.026,-0.002,0.041
0.031,0.036,-0.083
-0.082,-0.153,0.837
-0.064,-0.096,0.426
0.087,-0.002,-0.029
0.059,0.121,-0.835
-0.045,0.055,-0.067
0.031,0.036,-0.609
-0.035,0.007,0.112
0.116,0.064,-0.403
0.040,-0.040,0.065
0.012,0.045,-0.289
0.002,0.017,0.195
0.059,0.121,-0.544
0.106,0.140,-0.811
-0.073,-0.096,0.606
0.059,0.026,-0.084
0.021,-0.021,-0.015
-0.045,0.055,-0.420
0.059,0.092,-0.595
-0.016,-0.106,0.377
-0.158,-0.115,0.965
0.012,0.017,0.071
0.002,-0.002,0.189
-0.064,0.036,-0.371
-0.026,-0.172,0.963
0.040,0.017,0.152
-0.026,-0.096,0.399
-0.092,0.007,0.022
-0.064,-0.144,0.790
-0.092,-0.078,0.870
-0.026,-0.002,0.125
-0.007,0.158,-0.818
0.021,0.007,0.190
-0.045,-0.096,0.531
0.002,-0.021,-0.052
0.050,0.017,-0.118
-0.092,-0.106,0.940
-0.035,-0.059,0.754
-0.149,-0.106,0.917
0.012,0.102,-0.847
0.050,0.073,-0.276
0.059,0.064,-0.602
0.040,0.026,-0.138
-0.016,0.064,-0.035
0.012,0.092,-0.176
0.078,0.158,-0.884
-0.073,0.064,-0.276
-0.054,0.036,-0.010
0.012,-0.040,0.092
-0.035,-0.059,0.632
-0.026,0.007,0.120
-0.111,-0.115,0.933
0.050,0.177,-0.874
0.050,0.055,-0.706
-0.035,-0.011,0.116
-0.016,-0.059,0.621
0.135,0.083,-0.778
0.031,-0.096,0.504
0.040,-0.087,0.288
0.040,0.111,-0.714
-0.149,-0.068,0.585
-0.026,-0.040,0.543
0.012,0.092,-0.447
-0.007,-0.030,0.430
0.031,0.036,0.016
0.069,-0.049,0.089
0.040,0.140,-0.853
-0.064,-0.144,0.758
-0.026,-0.002,-0.073
-0.045,-0.144,0.934
0.078,0.073,-0.315
-0.092,-0.172,0.914
-0.082,-0.096,0.965
-0.158,-0.115,0.894
0.059,0.102,-0.546
0.069,0.083,-0.377
0.021,-0.030,0.036
0.021,0.036,0.085
0.050,-0.002,-0.086
0.069,0.092,-0.647
-0.064,0.017,0.057
-0.101,-0.078,0.924
0.031,-0.011,-0.060
0.012,-0.049,0.118
0.059,0.073,-0.556
0.069,0.092,-0.674
-0.064,-0.115,0.954
0.087,0.130,-0.682
0.097,0.092,-0.718
0.040,-0.002,0.188
-0.035,-0.078,0.327
0.087,-0.040,0.136
0.050,0.083,-0.261
0.106,0.055,-0.401
0.002,0.017,0.171
0.031,-0.049,0.080
-0.101,-0.078,0.841
-0.016,0.055,-0.076
0.012,-0.030,0.212
-0.035,-0.068,0.632
-0.082,-0.096,0.627
-0.082,0.036,0.022
-0.101,-0.096,0.677
-0.007,0.036,-0.334
0.116,0.083,-0.733
0.163,0.064,-0.832
0.106,0.130,-0.864
-0.026,-0.106,0.396
0.069,0.121,-0.654
-0.007,0.073,-0.426
0.031,0.083,-0.717
-0.016,0.073,-0.434
-0.111,-0.153,0.929
0.012,0.007,-0.200
-0.054,-0.078,0.735
-0.045,-0.106,0.388
0.078,-0.068,0.119
0.002,0.017,-0.195
-0.064,-0.011,0.066
-0.016,-0.011,0.144
0.087,0.121,-0.688
0.069,0.045,-0.317
-0.092,-0.106,0.940
-0.064,-0.087,0.525
0.050,-0.011,0.187
0.050,-0.002,0.165
-0.016,0.045,-0.130
0.012,0.073,-0.155
0.069,0.073,-0.837
-0.149,-0.115,0.966
-0.026,-0.087,0.404
-0.045,0.007,-0.077
0.144,0.083,-0.776
0.031,0.111,-0.878
-0.092,0.017,0.017
-0.120,-0.153,0.917
0.012,0.045,-0.019
-0.016,0.055,-0.076
-0.082,-0.106,0.685
-0.064,-0.115,0.666
0.002,-0.049,0.174
0.040,0.064,-0.552
-0.045,0.026,0.103
-0.082,-0.115,0.957
0.050,-0.021,0.267
-0.092,-0.191,0.966
-0.007,-0.078,0.245
-0.016,-0.040,0.679
-0.064,-0.087,0.457
0.059,0.073,-0.274
0.012,0.102,-0.412
0.059,-0.040,0.038
0.021,-0.002,0.233
-0.007,0.073,-0.450
-0.082,-0.068,0.604
-0.016,0.055,-0.163
-0.054,0.045,-0.175
-0.064,-0.134,0.732
0.050,-0.059,0.237
0.050,0.102,-0.885
0.087,0.140,-0.884
-0.054,-0.068,0.709
-0.082,0.017,0.037
0.012,0.064,-0.484
-0.045,-0.068,0.602
-0.120,-0.087,0.517
-0.064,-0.068,0.783
0.059,0.177,-0.892
0.021,0.055,-0.395
-0.016,-0.002,0.154
0.040,0.083,-0.508
-0.073,-0.115,0.426
0.078,0.064,-0.318
-0.158,-0.134,0.935
-0.045,-0.181,0.963
0.031,-0.087,0.491
0.078,0.083,-0.702
-0.054,-0.059,0.519
0.040,0.036,-0.132
0.050,0.036,-0.651
0.069,0.083,-0.750
0.078,0.064,-0.648
0.059,0.121,-0.594
0.012,-0.002,-0.144
0.040,0.055,-0.006
0.021,0.064,-0.138
-0.073,0.007,0.209
0.097,0.092,-0.862
0.002,-0.059,0.145
0.021,-0.040,0.246
-0.016,0.007,-0.129
-0.054,-0.096,0.392
-0.045,0.017,-0.117
0.153,0.064,-0.836
-0.007,-0.059,0.622
0.021,-0.040,0.039
0.097,0.064,-0.811
-0.054,0.007,0.076
0.002,0.102,-0.843
-0.045,-0.068,0.462
-0.026,0.073,-0.170
0.050,0.121,-0.485
0.050,0.140,-0.695
0.031,0.055,-0.010
0.002,-0.059,0.588
0.040,0.083,-0.225
-0.054,0.017,-0.432
-0.035,-0.134,0.901
-0.064,-0.162,0.878
-0.111,-0.125,0.879
-0.016,-0.030,0.458
-0.007,-0.021,-0.040
0.050,0.073,-0.258
-0.045,0.045,0.021
-0.026,-0.134,0.941
-0.054,-0.002,0.092
0.031,0.036,-0.551
0.031,0.092,-0.354
0.012,0.036,-0.249
-0.101,-0.059,0.577
-0.035,-0.068,0.606
-0.007,0.026,-0.048
-0.007,-0.059,0.153
-0.082,-0.011,0.024
0.002,0.130,-0.728
0.163,0.064,-0.858
-0.111,-0.153,0.900
-0.073,-0.162,0.803
0.069,0.140,-0.836
0.078,-0.059,0.098
0.031,0.055,-0.606
-0.007,-0.068,0.377
-0.111,-0.059,0.578
-0.035,-0.134,0.901
0.106,0.130,-0.746
0.078,0.111,-0.668
-0.035,-0.096,0.413
0.059,0.102,-0.281
0.087,0.121,-0.860
0.031,-0.096,0.239
-0.016,-0.087,0.388
-0.120,-0.172,0.968
0.087,0.092,-0.355
-0.082,-0.002,-0.014
-0.045,-0.059,0.395
-0.054,-0.106,0.954
0.078,0.045,-0.669
-0.016,-0.106,0.377
0.050,0.064,-0.261
-0.054,-0.068,0.475
-0.082,0.036,-0.088
-0.082,-0.106,0.646
0.069,0.055,-0.338
-0.026,-0.144,0.927
0.012,0.102,-0.412
-0.120,-0.059,0.583
-0.064,-0.125,0.677
-0.007,-0.059,0.605
0.059,0.168,-0.847
-0.073,-0.106,0.940
-0.035,-0.002,-0.070
-0.111,-0.106,0.733
0.002,0.064,-0.355
-0.045,-0.078,0.867
0.040,0.064,-0.648
0.002,0.007,0.219
0.002,-0.021,0.046
-0.054,-0.068,0.818
-0.064,-0.125,0.719
-0.026,-0.030,0.022
0.078,0.073,-0.830
-0.016,-0.021,0.405
-0.054,-0.106,0.606
-0.045,0.073,-0.355
0.069,0.073,-0.664
-0.045,-0.096,0.423
0.040,-0.040,0.065
-0.007,0.007,-0.133
-0.007,-0.030,0.067
-0.082,0.036,-0.023
-0.016,-0.106,0.377
0.021,0.102,-0.337
-0.139,-0.078,0.551
0.078,0.092,-0.323
0.050,0.045,-0.584
-0.064,-0.106,0.970
-0.026,0.055,-0.450
0.050,0.111,-0.267
0.031,-0.011,-0.060
-0.073,0.045,-0.023
-0.016,-0.030,0.142
0.050,0.158,-0.819
-0.026,-0.030,0.101
0.069,-0.030,0.020
-0.035,0.026,-0.466
-0.007,-0.096,0.361
0.021,0.149,-0.792
0.021,0.121,-0.756
0.069,0.111,-0.636
-0.026,-0.021,0.130
0.087,0.045,-0.695
-0.007,-0.040,0.186
-0.035,-0.087,0.411
-0.120,-0.144,0.939
-0.054,-0.087,0.453
0.087,-0.011,-0.027
-0.026,0.130,-0.813
-0.082,-0.172,0.872
-0.101,-0.125,0.836
0.021,-0.011,0.240
-0.092,-0.068,0.567
0.078,0.111,-0.849
-0.082,-0.106,0.646
0.059,0.073,-0.653
-0.016,-0.030,0.393
0.078,0.111,-0.679
0.012,-0.040,0.203
0.135,0.055,-0.821
-0.073,0.036,-0.397
0.069,0.073,-0.910
-0.064,-0.115,0.595
-0.082,0.007,0.041
0.021,0.083,-0.232
0.059,0.130,-0.510
-0.016,0.007,-0.129
0.002,-0.002,0.189
-0.082,-0.096,0.938
-0.026,-0.030,0.119
-0.054,-0.162,0.889
0.087,0.121,-0.702
-0.054,-0.078,0.841
0.002,0.149,-0.814
0.135,0.055,-0.821
-0.111,-0.115,0.933
0.040,0.045,-0.258
0.116,0.092,-0.874
0.144,0.073,-0.771
-0.139,-0.106,0.969
0.125,0.121,-0.778
-0.016,-0.087,0.593
-0.035,0.055,0.023
-0.035,-0.011,0.112
0.087,-0.059,0.148
-0.092,-0.153,0.835
0.135,0.055,-0.804
-0.026,-0.078,0.625
0.021,0.111,-0.740
-0.082,0.017,0.002
-0.045,-0.030,0.081
0.059,0.092,-0.280
0.040,0.092,-0.131
-0.054,-0.106,0.396
0.153,0.073,-0.801
0.031,0.083,-0.789
0.069,0.026,-0.072
-0.073,-0.153,0.880
-0.064,-0.106,0.589
-0.054,-0.030,0.075
-0.064,-0.134,0.732
0.059,0.064,-0.317
-0.064,-0.134,0.710
0.050,0.092,-0.697
0.059,0.092,-0.552
0.097,0.130,-0.868
-0.016,0.083,-0.011
-0.016,0.083,-0.372
0.012,-0.011,0.209
-0.035,-0.021,0.117
0.040,0.064,-0.217
-0.073,-0.106,0.434
0.097,0.111,-0.707
-0.054,0.064,-0.220
-0.016,-0.021,-0.038
0.050,0.140,-0.784
-0.073,0.045,-0.395
0.135,0.121,-0.867
-0.082,-0.162,0.816
-0.054,-0.115,0.640
0.002,-0.011,0.294
-0.026,0.083,-0.404
0.069,-0.059,0.106
-0.045,0.026,-0.149
-0.035,0.073,-0.381
0.078,0.083,-0.694
0.012,0.007,0.074
-0.054,-0.011,0.097
-0.035,-0.011,0.121
0.069,0.092,-0.489
-0.054,-0.125,0.669
0.040,-0.078,0.166
0.031,0.026,-0.153
-0.054,-0.021,0.026
0.012,0.140,-0.769
0.059,-0.021,0.147
0.012,0.017,0.214
-0.073,-0.106,0.460
0.021,-0.002,0.233
0.050,0.045,0.035
-0.082,-0.172,0.872
-0.035,0.045,-0.163
0.059,0.073,-0.653
0.059,0.092,-0.523
-0.054,0.026,-0.442
0.069,0.007,-0.070
0.078,0.083,-0.679
-0.026,-0.030,0.395
0.059,-0.011,-0.052
-0.007,0.073,-0.067
0.021,0.064,-0.279
0.021,0.073,-0.188
0.021,0.064,-0.465
0.097,0.064,-0.836
0.031,0.064,-0.493
-0.026,-0.021,-0.021
0.021,0.083,-0.482
-0.054,-0.115,0.665
-0.073,0.045,-0.125
0.021,-0.096,0.226
0.069,0.092,-0.666
0.002,0.026,-0.295
0.012,-0.011,-0.066
-0.016,-0.030,0.066
0.069,0.149,-0.693
0.097,0.083,-0.847
0.069,0.045,-0.651
-0.054,-0.153,0.886
-0.007,-0.002,0.206
0.012,-0.049,0.193
0.002,-0.040,0.239
0.059,0.092,-0.288
-0.101,-0.162,0.922
-0.026,-0.115,0.395
-0.064,-0.115,0.627
0.031,-0.040,0.038
0.012,0.007,-0.259
-0.064,-0.059,0.509
0.087,0.102,-0.711
-0.064,-0.106,0.559
0.040,0.036,-0.630
-0.026,-0.021,0.502
-0.101,-0.087,0.907
0.012,0.007,-0.232
0.021,0.045,-0.561
-0.007,-0.087,0.258
-0.073,-0.106,0.607
0.050,0.092,-0.799
-0.082,0.026,0.012
-0.045,-0.068,0.665
-0.016,0.017,0.139
-0.007,-0.030,0.163
-0.054,-0.096,0.500
0.021,0.055,-0.032
-0.026,-0.096,0.356
0.002,-0.040,0.239
-0.045,0.045,-0.046
-0.073,0.026,-0.104
-0.064,0.064,-0.369
-0.045,0.017,-0.134
-0.064,-0.096,0.549
-0.054,-0.106,0.561
-0.016,0.073,-0.047
0.021,0.045,-0.384
-0.016,-0.002,0.475
-0.045,-0.059,0.650
0.031,0.073,-0.061
-0.073,0.045,-0.295
-0.007,0.055,-0.473
0.059,0.111,-0.580
0.021,-0.068,0.260
0.059,0.073,-0.786
-0.092,-0.162,0.903
0.050,-0.002,0.151
0.125,0.140,-0.862
-0.026,0.036,-0.192
0.031,-0.078,0.205
0.002,-0.068,0.184
-0.035,-0.002,-0.041
-0.082,-0.144,0.831
0.002,0.158,-0.820
0.031,0.083,-0.315
-0.045,-0.096,0.549
-0.073,-0.087,0.817
-0.045,-0.096,0.797
-0.016,-0.040,0.067
-0.045,0.007,-0.102
-0.092,-0.078,0.499
0.021,0.121,-0.646
-0.007,-0.068,0.711
-0.035,-0.125,0.899
-0.073,0.055,-0.377
-0.064,-0.153,0.803
-0.035,-0.134,0.914
0.021,0.045,-0.008
-0.026,-0.068,0.266
0.012,0.083,-0.154
0.078,-0.040,0.054
0.031,-0.040,0.231
0.059,0.102,-0.613
-0.007,0.083,-0.400
0.078,0.158,-0.819
0.031,0.045,-0.403
0.031,-0.040,0.222
-0.082,-0.106,0.685
0.087,0.045,-0.409
0.125,0.064,-0.852
0.040,0.102,-0.502
-0.007,0.092,-0.278
-0.054,-0.162,0.906
0.002,0.007,0.252
-0.064,0.017,-0.436
0.002,0.073,-0.457
-0.007,0.111,-0.373
-0.092,-0.134,0.773
-0.026,-0.021,0.291
-0.045,-0.068,0.602
-0.073,0.064,-0.276
0.021,0.036,-0.347
0.002,-0.106,0.278
-0.054,-0.134,0.742
0.031,-0.021,0.191
-0.007,-0.040,0.073
0.021,-0.049,0.170
-0.007,-0.049,0.083
0.002,-0.087,0.561
-0.026,-0.096,0.332
-0.092,-0.068,0.832
0.059,0.055,-0.690
-0.035,-0.096,0.365
-0.007,-0.087,0.577
-0.054,0.007,0.076
-0.007,0.064,-0.046
-0.064,0.045,-0.009
-0.054,-0.106,0.583
0.059,-0.002,-0.077
-0.130,-0.153,0.948
0.021,0.026,-0.538
-0.064,0.026,-0.431
-0.016,0.064,-0.426
-0.149,-0.096,0.941
-0.054,-0.011,0.091
0.078,0.111,-0.679
0.106,0.111,-0.728
0.069,0.083,-0.686
-0.016,0.130,-0.809
-0.045,-0.096,0.395
0.040,0.102,-0.467
0.087,-0.011,-0.027
0.021,0.017,0.018
-0.101,-0.153,0.893
-0.120,-0.153,0.969
-0.026,-0.021,0.119
-0.054,0.017,-0.447
0.097,0.045,-0.758
-0.007,0.007,-0.159
0.012,0.017,-0.247
-0.054,-0.106,0.429
0.002,-0.030,0.070
-0.016,0.007,-0.155
-0.016,-0.078,0.327
0.031,-0.021,0.191
0.106,0.140,-0.838
0.059,0.073,-0.748
-0.026,-0.030,0.060
-0.016,0.111,-0.340
0.021,0.130,-0.765
-0.026,-0.011,-0.021
-0.064,-0.087,0.825
-0.016,0.073,-0.136
-0.016,-0.153,0.953
0.012,0.073,-0.453
-0.007,-0.030,0.401
0.059,-0.021,-0.030
0.125,0.045,-0.457
0.012,0.045,0.000
0.031,0.083,-0.493
-0.054,-0.106,0.801
0.031,0.007,-0.131
0.040,0.092,-0.706
0.097,0.121,-0.711
0.002,0.036,0.063
0.031,-0.021,0.213
0.021,-0.030,0.244
-0.016,0.111,-0.340
-0.026,0.055,0.037
-0.026,-0.021,0.027
0.021,0.036,0.027
0.153,0.064,-0.874
0.040,0.073,-0.337
0.012,0.073,-0.119
-0.007,-0.078,0.617
-0.054,-0.096,0.500
0.012,0.017,-0.511
0.002,0.055,-0.484
-0.016,0.017,-0.078
0.078,0.121,-0.861
0.135,0.140,-0.850
-0.007,0.064,-0.019
-0.007,-0.040,0.306
-0.016,-0.002,0.352
0.087,-0.049,0.070
-0.007,-0.096,0.361
0.031,0.017,-0.169
0.059,0.149,-0.802
-0.082,-0.068,0.837
-0.045,0.045,0.021
0.012,-0.030,0.064
0.002,-0.078,0.201
0.087,0.073,-0.328
0.116,0.130,-0.802
0.002,0.064,-0.472
0.059,0.092,-0.832
0.069,0.073,-0.656
-0.064,-0.106,0.934
-0.139,-0.087,0.622
0.021,0.036,-0.347
-0.007,-0.087,0.258
0.002,-0.049,0.378
0.012,-0.002,-0.117
0.069,0.158,-0.732
0.153,0.111,-0.850
0.002,0.064,-0.472
-0.026,-0.144,0.950
-0.054,-0.087,0.518
-0.026,0.064,-0.432
-0.045,-0.125,0.680
0.012,0.007,0.225
0.059,0.064,-0.622
-0.092,-0.096,0.483
-0.007,-0.040,0.186
0.087,-0.049,0.070
0.012,-0.087,0.212
0.002,-0.021,0.491
0.031,0.045,-0.615
-0.035,0.073,-0.134
-0.007,-0.040,0.475
0.002,-0.096,0.344
0.106,-0.021,0.030
0.106,0.055,-0.777
-0.064,-0.096,0.895
0.031,0.073,-0.571
-0.101,-0.162,0.901
0.059,0.036,-0.081
-0.016,0.083,-0.011
-0.073,-0.078,0.489
0.135,0.121,-0.867
0.012,-0.002,-0.144
0.125,0.149,-0.888
0.002,0.026,-0.524
0.021,0.036,-0.576
0.031,0.036,-0.006
0.087,0.102,-0.705
0.125,0.092,-0.772
-0.016,-0.030,0.478
0.021,0.083,-0.198
0.031,0.073,-0.061
0.021,0.092,-0.748
0.031,-0.002,-0.105
0.002,-0.059,0.356
-0.035,0.007,0.017
0.040,0.073,-0.270
0.087,0.083,-0.705
-0.054,0.045,-0.021
0.059,0.092,-0.334
-0.073,-0.144,0.749
-0.016,-0.059,0.644
0.059,0.121,-0.628
0.078,0.102,-0.389
-0.139,-0.087,0.538
0.021,-0.040,0.067
-0.035,0.036,0.072
-0.064,-0.115,0.895
0.097,0.055,-0.785
-0.064,0.007,0.065
0.040,0.026,0.109
0.002,-0.059,0.588
-0.054,-0.115,0.623
0.087,0.092,-0.698
-0.054,-0.106,0.411
0.125,0.140,-0.828
0.031,-0.030,0.094
0.059,0.130,-0.670
-0.054,-0.134,0.689
-0.016,0.121,-0.746
-0.120,-0.134,0.977
-0.035,-0.021,0.121
0.059,-0.068,0.188
0.040,0.026,-0.579
0.021,0.111,-0.748
0.069,0.149,-0.693
0.002,0.149,-0.814
-0.167,-0.115,0.926
-0.082,-0.153,0.886
0.012,0.092,-0.215
-0.111,-0.068,0.587
-0.016,0.055,-0.164
-0.026,-0.059,0.366
0.069,0.083,-0.320
0.078,-0.068,0.173
0.087,0.045,-0.743
-0.073,-0.172,0.954
-0.064,0.007,-0.069
0.021,0.007,-0.229
0.069,-0.011,-0.041
0.087,0.064,-0.805
-0.026,-0.096,0.851
0.087,0.064,-0.707
-0.007,0.045,-0.487
0.059,0.007,-0.082
-0.064,0.026,-0.385
0.078,0.073,-0.807
0.021,0.017,-0.568
-0.045,-0.078,0.449
0.069,0.036,-0.704
-0.054,-0.068,0.486
-0.054,0.045,-0.021
-0.130,-0.096,0.759
0.078,0.140,-0.782
0.021,-0.021,-0.015
-0.054,-0.011,-0.015
-0.130,-0.125,0.844
0.031,0.083,-0.264
0.087,0.121,-0.697
0.031,-0.002,-0.124
-0.026,0.055,-0.306
0.059,-0.049,0.083
-0.016,0.055,-0.465
0.021,0.055,-0.527
-0.073,-0.162,0.865
-0.149,-0.068,0.585
-0.035,-0.030,0.114
0.059,0.102,-0.646
-0.026,-0.115,0.353
0.069,0.064,-0.339
0.021,0.102,-0.449
-0.016,0.130,-0.847
-0.016,0.036,-0.485
-0.082,-0.125,0.950
0.078,0.036,-0.725
0.097,0.130,-0.868
-0.007,-0.068,0.225
-0.054,0.017,-0.106
0.050,0.064,-0.334
-0.016,-0.096,0.392
-0.073,-0.162,0.836
-0.026,-0.049,0.580
0.040,0.045,-0.516
-0.035,0.073,-0.177
-0.082,-0.181,0.905
0.087,0.083,-0.345
0.097,0.149,-0.856
-0.026,-0.021,0.068
0.031,0.092,-0.872
0.012,0.017,-0.511
0.012,0.102,-0.744
-0.016,-0.011,-0.073
0.040,0.073,-0.698
-0.120,-0.068,0.800
-0.092,-0.096,0.902
-0.016,0.064,-0.447
0.012,0.026,0.135
0.059,-0.040,0.193
0.050,0.073,-0.276
0.031,-0.059,0.263
-0.026,-0.106,0.354
-0.054,-0.068,0.763
0.040,0.102,-0.872
-0.026,0.073,-0.395
-0.073,-0.087,0.925
-0.073,-0.172,0.898
-0.026,-0.087,0.480
-0.130,-0.153,0.925
0.040,0.168,-0.861
0.040,0.073,-0.794
-0.016,-0.002,0.352
-0.073,-0.106,0.940
0.087,0.121,-0.860
0.050,0.064,-0.293
0.040,-0.040,0.205
0.040,0.045,-0.379
0.040,-0.068,0.279
0.040,0.130,-0.729
0.069,0.017,-0.083
-0.111,-0.096,0.953
0.012,0.045,-0.515
0.012,0.121,-0.725
-0.045,0.064,-0.387
0.021,0.130,-0.750
-0.016,0.111,-0.828
0.106,-0.030,0.023
0.021,0.102,-0.868
0.078,0.064,-0.318
0.040,-0.059,0.116
0.002,0.017,-0.238
-0.016,-0.078,0.248
0.040,-0.059,0.116
-0.026,0.026,0.123
0.069,0.102,-0.650
-0.073,-0.078,0.477
0.163,0.092,-0.828
-0.007,0.036,-0.248
0.097,-0.049,0.076
-0.073,0.045,-0.104
0.144,0.073,-0.792
-0.064,-0.172,0.929
0.050,0.130,-0.689
-0.064,-0.134,0.690
0.087,0.064,-0.834
-0.016,0.007,0.167
-0.016,-0.011,0.138
0.002,0.055,-0.496
0.135,0.092,-0.814
-0.016,0.026,0.061
-0.054,-0.002,-0.040
0.012,-0.011,0.295
-0.054,0.036,-0.434
-0.082,0.036,-0.100
-0.026,-0.096,0.356
0.040,0.092,-0.889
-0.120,-0.125,0.820
0.078,0.111,-0.686
0.059,0.102,-0.799
-0.035,-0.087,0.487
0.069,-0.011,-0.041
0.002,-0.040,0.666
0.002,0.064,-0.484
0.059,0.055,-0.334
-0.007,-0.011,-0.077
-0.016,-0.049,0.079
0.050,-0.059,0.106
0.040,0.026,0.109
0.012,0.045,0.036
0.135,0.036,-0.450
-0.045,-0.068,0.399
-0.026,0.007,-0.153
-0.101,-0.106,0.683
-0.101,-0.134,0.876
0.031,0.083,-0.264
-0.045,0.045,0.067
0.125,0.140,-0.828
-0.092,-0.172,0.975
-0.111,-0.106,0.733
-0.035,-0.002,0.111
-0.045,-0.068,0.810
-0.035,-0.078,0.327
0.021,0.017,0.206
0.012,0.026,0.088
-0.007,0.102,-0.399
0.021,-0.030,0.017
0.050,0.073,-0.765
-0.045,0.036,-0.446
0.059,0.111,-0.611
-0.111,-0.162,0.921
0.078,0.102,-0.671
-0.054,0.055,-0.407
-0.045,0.007,-0.102
0.021,0.055,-0.228
-0.045,-0.106,0.863
-0.073,-0.068,0.499
-0.026,-0.011,0.060
0.021,0.158,-0.783
0.021,0.045,0.021
0.125,0.036,-0.475
0.021,0.045,-0.561
0.002,-0.068,0.369
-0.064,-0.144,0.790
0.002,-0.030,0.070
0.069,0.111,-0.655
0.078,0.064,-0.787
-0.073,-0.002,0.065
-0.064,0.007,0.072
-0.054,-0.059,0.482
0.012,0.102,-0.303
0.059,0.026,0.091
0.040,0.121,-0.724
-0.045,-0.087,0.665
0.106,0.092,-0.881
0.050,-0.059,0.237
0.116,0.073,-0.752
-0.073,-0.115,0.655
-0.016,-0.030,0.321
-0.045,-0.021,0.220
0.002,0.026,-0.498
0.097,0.092,-0.862
0.012,0.111,-0.757
0.059,-0.040,0.038
-0.045,-0.002,-0.052
0.069,0.073,-0.674
0.002,-0.021,0.175
0.087,0.055,-0.697
0.012,0.149,-0.721
0.050,0.007,-0.108
-0.007,-0.002,0.173
0.069,0.045,-0.732
0.078,0.007,-0.060
-0.149,-0.068,0.585
0.031,0.055,-0.187
0.059,0.083,-0.288
-0.007,0.111,-0.841
-0.026,0.055,0.037
0.040,-0.030,0.038
0.097,0.045,-0.758
-0.016,-0.059,0.340
-0.064,0.045,-0.148
0.059,0.111,-0.611
-0.064,-0.125,0.636
-0.026,0.026,0.070
-0.073,-0.002,-0.026
-0.045,-0.087,0.665
0.021,-0.011,0.240
0.059,0.026,0.072
-0.064,0.026,-0.107
-0.073,-0.078,0.489
0.021,0.017,-0.545
-0.007,-0.030,-0.035
0.069,-0.068,0.124
-0.064,-0.115,0.974
0.002,0.073,-0.093
-0.045,-0.078,0.867
0.097,0.055,-0.785
0.106,0.064,-0.720
-0.073,-0.125,0.664
-0.101,-0.068,0.864
-0.064,-0.011,0.018
0.031,-0.068,0.145
-0.026,-0.087,0.343
-0.007,-0.021,0.434
-0.064,-0.106,0.449
-0.007,-0.011,0.238
0.106,0.092,-0.881
0.144,0.073,-0.896
-0.016,0.045,-0.478
0.050,-0.040,0.045
-0.026,-0.040,0.102
0.021,-0.068,0.176
-0.026,-0.134,0.941
0.172,0.073,-0.831
0.002,0.073,-0.457
0.097,0.073,-0.896
-0.111,-0.115,0.736
0.021,0.083,-0.493
-0.035,-0.049,0.346
-0.035,-0.181,0.976
0.040,0.055,-0.053
-0.016,-0.040,0.486
-0.016,0.055,-0.293
-0.073,-0.162,0.836
-0.045,-0.087,0.376
-0.026,-0.172,0.963
0.116,0.064,-0.745
0.012,-0.021,-0.053
0.097,0.102,-0.721
0.031,0.102,-0.465
-0.007,-0.021,-0.040
0.012,-0.021,0.275
0.021,0.092,-0.216
0.116,0.064,-0.403
-0.092,-0.106,0.656
0.144,0.102,-0.803
-0.016,0.055,-0.076
0.153,0.073,-0.801
-0.111,-0.078,0.846
-0.082,0.017,0.037
0.059,0.007,-0.091
-0.035,0.007,0.098
0.125,0.130,-0.800
0.087,0.111,-0.697
-0.149,-0.125,0.900
0.002,0.064,-0.484
-0.054,-0.059,0.643
-0.111,-0.172,0.977
-0.082,0.045,-0.372
0.021,0.007,-0.151
-0.054,-0.096,0.529
-0.045,0.036,-0.152
0.040,-0.049,0.079
-0.016,-0.030,0.046
-0.016,-0.021,0.065
0.078,0.121,-0.663
-0.064,-0.115,0.433
0.002,-0.002,-0.148
-0.073,-0.011,0.047
0.040,0.073,-0.757
0.040,-0.002,0.188
-0.016,0.017,-0.205
-0.092,-0.078,0.523
-0.045,0.007,-0.102
0.021,-0.087,0.228
-0.016,-0.162,0.959
-0.092,-0.191,0.966
-0.026,-0.106,0.336
0.031,-0.030,0.208
0.012,-0.011,0.191
-0.054,0.017,0.065
-0.073,-0.087,0.896
0.078,0.036,-0.705
0.021,0.045,-0.108
-0.149,-0.068,0.670
-0.045,-0.078,0.742
0.050,0.083,-0.230
0.002,0.017,-0.540
0.031,0.036,0.052
0.040,0.073,-0.176
0.069,0.121,-0.615
-0.064,-0.011,0.084
-0.073,-0.115,0.426
-0.026,-0.078,0.550
