x,y,t
-0.015,-0.121,-0.197
0.077,-0.079,-0.315
-0.074,0.038,0.363
-0.090,0.021,0.271
-0.074,0.105,0.508
-0.032,0.105,0.006
-0.065,0.114,0.291
-0.040,0.122,0.298
-0.107,-0.063,-0.031
0.010,-0.138,-0.285
0.002,-0.105,-0.277
0.136,-0.096,-0.411
0.145,-0.130,-0.501
-0.057,0.055,0.799
-0.065,0.181,0.896
-0.065,0.063,0.630
0.010,0.013,0.049
-0.007,0.114,-0.061
0.119,-0.079,-0.557
-0.023,0.088,0.050
-0.040,0.080,0.406
-0.007,-0.029,-0.022
0.061,-0.063,-0.474
0.111,-0.105,-0.505
0.161,-0.146,-0.564
0.086,-0.088,-0.400
0.010,0.088,0.032
-0.082,0.105,0.322
-0.074,-0.004,0.581
0.094,-0.088,-0.303
0.128,-0.071,-0.364
-0.107,0.021,0.240
-0.074,0.072,0.363
0.077,-0.021,-0.286
-0.040,0.097,0.483
0.027,0.080,-0.091
-0.032,0.139,0.081
-0.015,0.088,0.430
-0.015,-0.012,-0.107
0.128,-0.113,-0.700
-0.082,0.063,0.754
-0.082,0.080,0.672
-0.065,0.030,0.489
-0.065,0.038,0.205
-0.065,0.072,0.175
-0.099,0.139,0.665
0.111,-0.180,-0.566
0.145,-0.180,-0.597
-0.057,0.013,0.737
-0.158,0.005,0.378
0.094,-0.096,-0.591
0.019,0.063,0.029
-0.082,0.097,0.855
-0.082,0.030,0.378
-0.074,0.105,0.747
0.052,-0.054,-0.442
0.002,0.122,-0.053
0.178,-0.113,-0.560
-0.015,0.013,0.099
0.027,0.105,-0.063
-0.107,0.013,0.268
0.094,-0.037,-0.237
0.128,-0.138,-0.630
0.178,-0.155,-0.679
0.111,-0.113,-0.681
0.178,-0.155,-0.620
-0.023,0.139,0.354
-0.090,-0.071,-0.046
-0.065,0.030,0.216
-0.057,0.105,0.363
-0.023,0.030,0.049
-0.090,0.189,0.884
0.052,-0.146,-0.456
-0.023,0.147,0.000
0.061,-0.046,-0.148
-0.023,0.139,0.249
0.052,-0.012,-0.162
-0.015,0.114,0.521
0.069,-0.163,-0.520
0.086,-0.004,-0.247
0.094,-0.088,-0.328
0.010,0.055,0.037
-0.149,0.021,0.246
0.027,-0.021,-0.328
-0.099,0.055,0.605
-0.082,-0.071,-0.118
-0.074,0.013,0.637
0.061,-0.079,-0.521
-0.099,0.097,0.478
-0.015,0.021,-0.036
-0.023,0.047,-0.006
-0.082,0.147,0.707
-0.074,-0.029,-0.013
-0.082,0.130,0.969
0.111,-0.138,-0.620
-0.065,0.055,0.878
0.019,0.088,0.035
-0.116,0.013,0.265
-0.065,0.114,0.369
0.103,-0.079,-0.562
0.044,0.005,-0.245
0.136,-0.163,-0.510
0.103,-0.037,-0.326
0.103,-0.096,-0.390
-0.074,0.097,0.348
-0.099,-0.004,0.320
-0.074,0.114,0.589
-0.074,0.088,0.682
0.119,-0.121,-0.540
0.019,-0.071,-0.174
-0.023,0.055,0.351
0.111,-0.205,-0.670
0.019,0.005,-0.222
0.187,-0.163,-0.647
-0.040,-0.079,-0.208
-0.082,-0.021,-0.037
0.035,-0.037,-0.380
0.069,-0.063,-0.466
0.111,-0.105,-0.462
-0.015,0.097,0.414
-0.007,0.047,0.451
-0.082,0.122,0.700
0.019,0.013,-0.204
0.035,-0.004,-0.258
-0.065,0.139,0.252
-0.082,-0.054,-0.050
-0.107,0.063,0.517
0.061,-0.130,-0.315
0.052,0.013,-0.170
-0.040,-0.105,-0.139
0.044,-0.063,-0.126
-0.040,0.105,0.443
-0.048,0.080,0.494
-0.007,0.030,-0.091
0.002,0.055,0.048
0.061,-0.037,-0.374
-0.040,0.013,0.038
0.170,-0.105,-0.599
-0.074,0.097,0.398
-0.032,0.147,0.046
0.145,-0.096,-0.452
0.002,0.072,-0.003
0.052,-0.054,-0.419
0.077,-0.071,-0.238
-0.048,0.088,0.167
-0.090,0.047,0.608
0.044,0.005,-0.225
0.052,-0.105,-0.328
0.044,-0.071,-0.465
-0.023,0.114,0.041
-0.124,0.038,0.234
-0.032,0.105,0.462
-0.158,0.047,0.181
0.010,0.072,-0.090
-0.007,0.105,0.405
-0.090,-0.046,-0.027
0.035,0.005,-0.165
-0.048,0.105,0.474
0.052,-0.046,-0.212
-0.099,-0.079,-0.085
0.052,-0.004,-0.178
0.136,-0.079,-0.478
0.111,-0.054,-0.380
0.128,-0.138,-0.498
0.052,-0.021,-0.311
-0.065,0.055,0.481
-0.057,0.139,0.072
-0.074,0.080,0.635
-0.015,-0.121,-0.234
0.061,-0.121,-0.300
-0.007,-0.121,-0.188
0.145,-0.188,-0.649
-0.107,0.105,0.552
0.035,0.072,0.016
-0.116,0.005,0.371
-0.090,0.072,0.730
0.119,-0.071,-0.403
-0.090,0.013,0.359
0.145,-0.138,-0.510
0.027,0.055,-0.053
-0.007,0.030,0.452
-0.007,-0.054,-0.070
-0.082,0.005,0.478
0.027,0.005,-0.096
-0.074,0.021,0.261
0.035,-0.113,-0.376
-0.158,0.005,0.303
0.019,-0.130,-0.274
-0.074,0.072,0.190
0.002,-0.021,-0.290
-0.048,0.072,0.265
-0.074,0.156,0.760
-0.090,0.021,0.387
0.002,-0.029,-0.290
-0.040,0.047,0.146
-0.032,0.147,0.242
-0.057,0.130,0.165
0.019,-0.021,-0.304
-0.065,-0.021,0.002
-0.082,0.122,0.740
-0.065,0.139,0.778
-0.074,-0.021,0.426
0.035,-0.029,-0.238
-0.107,-0.063,-0.062
0.103,-0.105,-0.446
-0.032,0.063,0.099
0.086,-0.037,-0.280
-0.132,0.013,0.437
-0.082,-0.029,-0.045
-0.057,0.147,0.108
0.077,-0.079,-0.273
0.044,-0.012,-0.177
0.052,0.005,-0.161
0.145,-0.105,-0.563
0.052,-0.121,-0.332
-0.065,0.097,0.152
-0.065,0.047,0.840
-0.015,0.147,0.045
0.019,-0.021,-0.222
-0.082,0.122,0.352
0.052,-0.021,-0.109
-0.099,-0.037,-0.066
0.010,0.072,0.000
0.145,-0.079,-0.430
-0.007,-0.021,-0.276
0.061,-0.029,-0.295
0.010,0.047,0.019
0.145,-0.121,-0.478
-0.107,0.030,0.313
-0.023,0.105,0.318
-0.074,-0.029,0.518
-0.124,0.021,0.306
0.010,-0.021,-0.289
-0.023,-0.037,-0.044
0.061,-0.029,-0.349
0.170,-0.113,-0.592
0.044,-0.130,-0.285
-0.007,0.088,0.374
0.010,0.047,-0.012
-0.032,-0.012,-0.012
-0.065,0.105,0.794
-0.065,0.206,0.970
-0.048,-0.096,-0.115
0.153,-0.188,-0.560
0.019,-0.113,-0.258
0.002,0.005,-0.177
-0.032,0.114,0.048
0.086,-0.121,-0.535
0.086,-0.121,-0.628
-0.015,0.147,0.248
0.103,-0.197,-0.517
-0.074,0.122,0.284
0.136,-0.105,-0.546
-0.099,0.063,0.379
0.111,-0.146,-0.439
-0.048,-0.021,0.018
0.019,-0.037,-0.340
-0.032,0.122,0.330
0.094,-0.105,-0.571
0.103,-0.121,-0.679
0.035,-0.037,-0.331
-0.023,-0.105,-0.182
0.103,-0.188,-0.653
-0.090,0.088,0.330
-0.023,0.055,0.099
-0.149,0.013,0.270
-0.032,0.139,0.071
0.010,0.047,-0.066
0.010,-0.004,-0.231
0.061,-0.046,-0.216
0.010,0.063,-0.007
0.069,-0.029,-0.185
0.010,-0.113,-0.233
-0.057,0.139,0.163
-0.099,-0.004,0.460
0.094,-0.088,-0.349
-0.057,0.139,0.107
-0.082,0.021,0.374
0.119,-0.214,-0.600
0.069,-0.146,-0.529
0.178,-0.138,-0.660
0.103,-0.180,-0.640
0.019,0.072,0.016
-0.023,0.080,0.409
-0.015,0.105,0.376
-0.074,0.105,0.170
0.010,-0.121,-0.246
-0.007,0.088,0.026
-0.065,0.005,0.653
-0.099,-0.037,0.480
-0.099,-0.054,0.414
0.061,-0.063,-0.171
-0.074,0.114,0.793
0.094,-0.079,-0.276
-0.124,0.030,0.254
0.103,-0.188,-0.483
-0.082,-0.088,-0.117
-0.057,0.139,0.091
0.145,-0.138,-0.641
-0.090,0.030,0.400
-0.107,-0.029,-0.042
0.094,-0.197,-0.582
-0.015,0.080,0.012
0.061,-0.021,-0.191
-0.090,0.047,0.429
0.094,-0.054,-0.333
0.153,-0.155,-0.588
0.069,-0.088,-0.555
0.086,-0.155,-0.610
-0.090,0.005,0.358
-0.074,0.088,0.283
-0.007,-0.054,-0.045
-0.082,-0.037,0.501
-0.158,-0.004,0.321
-0.015,0.088,0.372
-0.023,0.088,0.173
-0.032,-0.004,0.022
0.128,-0.121,-0.582
0.094,-0.063,-0.396
0.019,0.013,-0.020
0.002,0.139,0.031
-0.090,-0.063,-0.019
0.010,-0.021,-0.039
-0.032,0.030,0.051
0.061,-0.071,-0.480
-0.074,0.164,0.847
-0.090,0.156,0.740
-0.099,0.130,0.722
-0.074,0.130,0.379
-0.032,0.063,0.018
-0.099,0.005,0.300
-0.082,0.114,0.230
0.052,-0.021,-0.191
0.010,0.088,0.045
0.069,-0.004,-0.236
-0.023,0.122,0.040
0.170,-0.197,-0.663
-0.057,-0.012,0.538
-0.048,0.097,0.067
0.019,-0.121,-0.316
-0.032,0.130,0.074
0.035,0.072,-0.041
-0.023,0.005,-0.029
0.044,-0.054,-0.208
0.044,-0.054,-0.410
-0.015,0.088,0.020
0.111,-0.079,-0.333
-0.099,0.181,0.905
0.002,0.005,0.062
-0.090,0.189,0.972
-0.099,0.030,0.238
-0.065,0.038,0.122
0.119,-0.054,-0.395
-0.132,-0.012,0.324
-0.090,0.055,0.639
-0.057,-0.096,-0.111
-0.015,-0.021,-0.009
0.103,-0.071,-0.427
0.010,0.063,0.042
0.187,-0.113,-0.659
-0.023,0.147,0.311
-0.007,-0.096,-0.197
-0.032,0.097,0.041
0.027,-0.029,-0.095
-0.074,0.097,0.254
-0.048,0.130,0.267
0.077,-0.180,-0.553
-0.082,0.122,0.700
0.136,-0.138,-0.495
-0.082,0.139,0.787
-0.015,0.130,0.032
0.119,-0.105,-0.361
0.094,-0.012,-0.268
-0.074,0.047,0.222
0.094,-0.105,-0.633
0.002,-0.121,-0.249
0.077,-0.046,-0.430
-0.099,0.005,0.405
-0.032,0.005,-0.007
-0.107,0.005,0.355
0.019,0.055,0.016
-0.074,0.013,0.400
-0.099,0.013,0.542
0.094,-0.155,-0.623
0.161,-0.130,-0.537
0.136,-0.071,-0.457
0.161,-0.188,-0.596
-0.074,0.130,0.153
0.027,-0.071,-0.371
0.010,-0.046,-0.197
0.002,-0.105,-0.183
-0.065,0.047,0.840
-0.048,0.038,0.067
-0.023,0.122,0.370
-0.023,0.072,0.437
-0.082,0.072,0.635
0.027,-0.021,-0.226
-0.023,0.097,0.019
0.119,-0.079,-0.456
0.035,-0.012,-0.221
-0.032,0.021,-0.152
-0.074,0.038,0.233
0.170,-0.121,-0.657
-0.007,-0.130,-0.249
-0.082,-0.012,-0.021
-0.015,0.038,-0.062
-0.124,0.013,0.261
0.153,-0.197,-0.639
0.002,-0.037,-0.028
0.119,-0.105,-0.431
-0.074,0.156,0.918
0.044,-0.037,-0.199
-0.074,0.088,0.173
-0.082,0.097,0.823
0.027,-0.096,-0.350
0.061,-0.012,-0.219
-0.107,-0.004,0.426
0.077,-0.063,-0.488
0.010,0.130,0.050
-0.048,0.105,0.064
0.061,-0.046,-0.161
-0.065,0.130,0.088
0.002,-0.037,-0.319
-0.048,0.105,0.419
-0.057,0.114,0.266
0.027,-0.012,-0.306
-0.048,0.097,0.333
0.145,-0.155,-0.567
0.077,-0.071,-0.468
-0.048,0.080,0.028
0.019,-0.037,-0.051
0.069,-0.063,-0.293
0.002,-0.096,-0.172
-0.065,-0.079,-0.092
0.153,-0.138,-0.682
-0.023,-0.096,-0.242
0.094,-0.079,-0.420
-0.099,0.063,0.500
-0.048,0.130,0.466
0.010,0.114,-0.060
0.136,-0.214,-0.627
-0.090,0.122,0.663
0.035,-0.012,-0.298
-0.048,0.088,0.302
-0.082,0.005,0.363
-0.057,0.030,0.511
0.094,-0.029,-0.294
-0.099,0.013,0.397
-0.040,0.114,0.045
-0.048,0.080,0.322
-0.074,-0.021,0.531
-0.032,0.097,0.348
-0.074,-0.012,0.567
-0.057,-0.021,-0.067
0.069,-0.105,-0.273
0.002,-0.004,-0.017
0.010,0.063,-0.105
0.035,0.055,-0.052
-0.032,0.063,0.057
0.069,-0.155,-0.439
-0.007,0.013,-0.184
-0.074,0.114,0.349
-0.099,0.080,0.388
-0.149,0.005,0.387
0.010,-0.046,-0.351
0.044,-0.054,-0.218
-0.023,-0.130,-0.192
-0.048,0.105,0.349
0.069,-0.029,-0.145
0.035,0.088,0.041
0.069,-0.121,-0.290
0.086,-0.155,-0.610
0.044,-0.071,-0.353
-0.015,0.139,0.052
-0.048,0.130,0.109
0.077,-0.029,-0.342
0.002,0.005,-0.229
0.086,-0.071,-0.307
-0.090,-0.054,-0.080
-0.149,0.030,0.235
-0.057,0.122,0.374
-0.023,-0.130,-0.227
-0.090,0.181,0.906
-0.082,0.038,0.590
-0.107,0.114,0.758
-0.015,0.147,0.263
0.019,-0.096,-0.191
-0.040,0.088,0.374
-0.082,0.097,0.582
-0.015,0.063,0.349
0.094,-0.155,-0.623
-0.023,-0.012,-0.183
-0.099,0.063,0.379
-0.116,0.030,0.459
-0.099,0.030,0.406
0.136,-0.121,-0.589
-0.116,0.047,0.217
0.077,-0.121,-0.641
0.119,-0.121,-0.672
-0.048,-0.012,0.005
0.010,0.063,-0.105
-0.023,0.130,0.251
-0.090,0.114,0.337
0.010,-0.113,-0.200
0.077,-0.029,-0.265
-0.057,0.047,0.383
-0.040,0.088,0.467
-0.007,0.088,0.012
0.044,-0.012,-0.283
-0.082,0.030,0.700
-0.090,-0.063,-0.092
0.061,-0.021,-0.236
-0.048,0.147,0.064
-0.082,0.105,0.732
0.094,-0.079,-0.276
-0.082,0.114,0.704
-0.090,0.072,0.589
0.077,-0.088,-0.276
0.061,-0.012,-0.305
0.178,-0.138,-0.681
0.052,-0.004,-0.266
-0.065,0.122,0.093
-0.048,0.114,0.045
0.052,-0.012,-0.301
-0.032,0.088,0.066
-0.090,0.097,0.430
-0.074,0.063,0.305
0.103,-0.079,-0.363
-0.065,0.114,0.353
0.111,-0.054,-0.343
0.195,-0.130,-0.686
-0.074,0.172,0.829
-0.048,-0.021,0.018
-0.007,0.055,-0.032
0.136,-0.130,-0.478
-0.082,0.030,0.410
-0.065,-0.004,0.621
0.010,-0.037,-0.320
-0.023,0.097,0.326
0.178,-0.138,-0.594
-0.040,0.114,0.154
-0.090,0.063,0.358
0.044,-0.029,-0.358
0.086,-0.172,-0.429
0.027,-0.046,-0.314
-0.023,-0.088,-0.150
-0.057,0.139,0.117
-0.007,0.105,0.020
0.002,-0.004,-0.189
0.086,-0.105,-0.315
0.069,-0.096,-0.310
0.044,-0.130,-0.417
0.002,0.030,-0.098
0.212,-0.138,-0.685
-0.023,0.063,0.338
0.052,-0.037,-0.125
-0.090,-0.004,0.042
0.069,-0.029,-0.170
-0.057,0.047,0.531
-0.124,-0.037,-0.023
-0.057,0.130,0.261
-0.040,-0.021,-0.010
-0.132,-0.021,0.341
0.035,0.063,-0.048
0.111,-0.088,-0.496
-0.082,0.072,0.210
-0.090,-0.021,0.386
0.145,-0.146,-0.532
-0.015,0.139,0.263
-0.149,-0.004,0.304
-0.032,0.097,0.211
0.128,-0.214,-0.597
-0.048,0.038,0.269
0.035,-0.121,-0.245
-0.040,0.105,0.107
-0.090,0.038,0.415
-0.090,0.021,0.561
-0.048,0.072,0.465
-0.074,-0.004,-0.041
-0.023,-0.029,-0.035
-0.040,0.013,0.509
-0.015,0.080,0.030
0.061,-0.037,-0.141
-0.082,0.097,0.496
0.010,0.005,-0.225
-0.074,0.130,0.163
-0.007,0.130,0.001
-0.040,0.080,0.119
-0.032,0.088,0.005
-0.074,0.130,0.379
0.086,-0.029,-0.219
-0.124,-0.046,-0.030
-0.023,-0.088,-0.169
0.044,-0.029,-0.193
0.061,-0.163,-0.467
-0.032,0.088,0.107
0.035,-0.012,-0.298
0.035,-0.138,-0.310
0.094,-0.105,-0.329
-0.149,-0.012,0.321
-0.065,0.114,0.962
0.077,-0.105,-0.494
-0.090,0.055,0.371
0.145,-0.163,-0.570
0.145,-0.138,-0.614
-0.032,0.055,0.138
-0.099,0.030,0.449
-0.048,0.072,0.496
-0.040,-0.079,-0.123
0.153,-0.113,-0.494
-0.099,0.063,0.602
-0.007,0.147,0.319
0.002,0.097,0.048
-0.141,0.005,0.311
-0.040,0.130,0.089
-0.007,0.105,0.372
-0.032,0.055,0.343
-0.057,0.114,0.404
-0.007,0.030,-0.118
-0.057,0.114,0.460
-0.057,0.122,0.452
-0.082,0.172,0.804
0.019,-0.029,-0.301
0.103,-0.146,-0.619
-0.032,0.139,0.301
0.010,0.122,-0.047
0.069,-0.138,-0.537
-0.074,0.198,0.977
0.010,0.063,-0.048
0.119,-0.188,-0.521
0.111,-0.121,-0.689
-0.074,0.114,0.756
0.069,-0.046,-0.164
0.010,0.114,-0.060
0.002,-0.130,-0.274
-0.107,0.047,0.172
0.061,0.055,-0.084
-0.107,0.038,0.390
0.136,-0.172,-0.654
0.086,-0.029,-0.267
-0.082,-0.012,0.030
0.094,-0.113,-0.615
-0.007,-0.012,-0.262
-0.074,0.005,-0.016
0.027,-0.121,-0.342
-0.057,0.147,0.108
0.002,0.088,0.387
0.187,-0.155,-0.696
-0.099,-0.071,-0.045
0.103,-0.088,-0.567
-0.082,-0.063,-0.096
0.145,-0.230,-0.618
0.069,-0.105,-0.598
-0.074,0.114,0.265
0.027,-0.130,-0.250
-0.107,0.005,0.382
-0.007,-0.121,-0.255
-0.082,0.139,0.692
0.136,-0.096,-0.633
-0.015,0.097,0.404
-0.032,-0.071,-0.122
-0.090,0.013,0.034
0.010,-0.029,-0.298
-0.057,-0.105,-0.169
0.035,-0.054,-0.421
-0.065,0.105,0.504
-0.074,0.047,0.458
-0.099,0.088,0.437
0.052,0.005,-0.167
-0.074,-0.021,0.490
0.086,-0.096,-0.526
-0.074,-0.012,0.013
0.027,-0.037,-0.312
-0.007,0.147,0.266
0.069,-0.096,-0.579
0.061,-0.046,-0.405
0.052,0.013,-0.156
0.153,-0.146,-0.657
-0.090,-0.004,0.002
-0.007,-0.113,-0.185
0.161,-0.172,-0.629
-0.023,0.156,0.305
-0.048,0.139,0.104
-0.015,0.097,0.372
-0.007,0.005,-0.218
0.153,-0.105,-0.483
0.094,-0.163,-0.410
0.069,-0.096,-0.258
-0.048,-0.088,-0.175
-0.082,0.172,0.960
0.153,-0.113,-0.669
-0.065,0.088,0.331
-0.090,0.122,0.739
-0.023,0.072,0.342
-0.007,0.021,0.455
0.035,-0.037,-0.200
-0.124,-0.012,0.315
0.061,-0.004,-0.245
0.086,-0.071,-0.261
-0.090,-0.012,-0.009
-0.074,0.139,0.247
-0.032,0.055,-0.011
0.128,-0.079,-0.348
0.019,-0.037,-0.259
-0.007,0.105,0.003
-0.057,0.047,0.124
-0.074,0.122,0.399
0.119,-0.113,-0.679
-0.065,0.097,0.354
-0.090,0.080,0.374
0.069,-0.071,-0.245
-0.074,0.030,0.662
-0.082,0.055,0.702
0.136,-0.113,-0.586
-0.032,0.080,0.102
0.136,-0.096,-0.433
0.077,-0.046,-0.286
0.010,0.122,0.039
0.145,-0.214,-0.649
0.061,-0.121,-0.340
0.094,-0.172,-0.442
0.044,-0.004,-0.071
-0.090,0.206,0.942
-0.074,0.122,0.752
0.044,-0.088,-0.239
0.086,-0.063,-0.485
-0.023,0.105,0.348
0.077,-0.037,-0.303
0.010,-0.113,-0.210
0.010,-0.021,-0.254
-0.065,0.047,0.430
-0.015,0.114,0.363
0.027,0.156,-0.045
0.187,-0.138,-0.696
-0.082,0.097,0.365
-0.074,0.080,0.372
0.161,-0.197,-0.645
-0.048,0.122,0.182
-0.032,0.072,0.452
0.153,-0.222,-0.650
-0.023,-0.054,-0.072
-0.074,0.164,0.795
0.094,-0.029,-0.231
-0.057,0.097,0.966
0.019,-0.012,-0.293
0.069,-0.088,-0.246
0.044,-0.113,-0.257
0.077,-0.037,-0.177
0.035,0.005,-0.109
-0.124,-0.021,0.335
-0.090,0.172,0.822
-0.032,0.139,0.026
-0.082,0.063,0.551
-0.007,0.021,0.020
0.161,-0.105,-0.583
0.069,-0.021,-0.288
0.136,-0.163,-0.547
-0.141,0.013,0.265
-0.065,0.097,0.344
-0.040,0.088,0.325
0.145,-0.180,-0.582
0.094,-0.071,-0.385
-0.015,0.088,0.410
-0.124,0.047,0.255
-0.065,0.114,0.808
-0.023,0.080,0.086
-0.032,0.156,0.115
-0.032,0.122,0.421
-0.040,0.130,0.045
-0.007,-0.113,-0.237
-0.082,0.114,0.755
0.027,0.063,-0.039
-0.015,0.038,0.456
-0.015,0.097,0.337
0.178,-0.121,-0.667
-0.057,0.114,0.331
0.161,-0.130,-0.679
0.069,-0.163,-0.384
-0.082,-0.079,-0.117
-0.107,-0.004,0.373
0.178,-0.172,-0.638
0.220,-0.130,-0.698
-0.015,0.063,-0.009
-0.132,-0.021,0.389
-0.082,-0.021,0.395
-0.015,0.013,-0.127
0.010,0.072,-0.035
-0.032,0.013,-0.167
-0.116,0.021,0.447
-0.065,-0.021,0.490
0.035,-0.121,-0.352
0.061,0.005,-0.239
0.103,-0.063,-0.386
-0.023,-0.037,-0.044
0.027,-0.037,-0.312
0.061,-0.063,-0.439
-0.023,0.021,0.426
0.128,-0.163,-0.516
-0.007,-0.105,-0.200
0.145,-0.138,-0.673
-0.090,0.021,0.387
-0.065,0.114,0.487
-0.040,0.080,0.303
-0.065,0.038,0.463
-0.015,0.072,-0.006
0.019,0.063,0.029
0.061,-0.079,-0.251
0.061,-0.155,-0.492
-0.007,0.047,0.070
-0.090,0.005,0.533
-0.158,0.021,0.281
0.027,-0.071,-0.118
0.027,-0.021,-0.311
0.145,-0.230,-0.693
-0.074,0.105,0.582
0.027,-0.012,-0.059
-0.040,0.063,0.004
-0.099,0.063,0.361
-0.099,0.122,0.766
-0.015,0.088,0.070
0.035,-0.121,-0.302
0.086,-0.037,-0.229
0.094,-0.096,-0.485
-0.040,0.080,0.055
0.019,0.105,-0.065
-0.132,0.030,0.504
-0.023,-0.113,-0.215
0.111,-0.088,-0.351
0.002,0.038,-0.085
0.136,-0.105,-0.563
-0.082,-0.012,0.030
-0.065,0.097,0.374
0.044,-0.004,-0.184
0.027,0.147,0.016
0.111,-0.214,-0.632
0.027,-0.063,-0.094
0.103,-0.113,-0.613
0.027,-0.021,-0.292
0.145,-0.105,-0.452
-0.040,-0.063,-0.098
0.027,-0.037,-0.176
-0.082,0.005,0.002
-0.065,-0.029,-0.051
-0.090,0.105,0.478
-0.074,0.105,0.975
0.027,-0.037,-0.350
0.077,-0.021,-0.209
0.052,0.063,-0.067
0.052,-0.071,-0.357
-0.090,-0.029,0.415
-0.082,-0.079,-0.117
0.178,-0.146,-0.613
0.094,-0.071,-0.412
0.035,-0.046,-0.259
0.019,0.088,0.022
0.170,-0.205,-0.654
-0.082,0.181,0.866
0.111,-0.046,-0.237
-0.015,0.156,0.306
0.069,-0.079,-0.514
-0.149,0.030,0.301
0.086,-0.063,-0.367
-0.023,0.105,0.248
-0.040,0.122,0.005
0.002,0.130,0.345
-0.099,0.088,0.396
0.035,0.005,-0.249
0.002,-0.063,-0.112
-0.032,0.021,0.024
-0.015,0.105,0.394
-0.032,0.147,0.068
-0.074,-0.029,0.530
0.002,0.097,0.091
-0.082,-0.004,-0.019
-0.132,-0.021,0.460
-0.158,0.013,0.284
0.061,-0.088,-0.390
0.103,-0.096,-0.593
0.052,-0.021,-0.279
-0.032,-0.037,-0.012
-0.023,0.063,-0.003
0.153,-0.205,-0.653
-0.074,0.189,0.895
0.069,-0.037,-0.189
0.027,-0.021,-0.271
-0.032,0.080,0.043
-0.032,0.139,-0.000
-0.090,-0.054,0.441
-0.040,-0.113,-0.212
-0.082,0.164,0.913
-0.040,0.072,0.500
-0.082,0.021,0.572
0.170,-0.172,-0.642
0.128,-0.088,-0.499
0.035,-0.012,-0.277
0.153,-0.163,-0.588
0.002,-0.004,-0.242
-0.074,0.047,0.426
0.145,-0.138,-0.523
-0.057,0.105,0.144
-0.015,0.122,0.345
-0.090,0.139,0.647
-0.015,0.047,-0.012
-0.040,0.021,-0.136
-0.048,-0.063,0.019
0.002,0.105,0.371
-0.015,0.013,-0.033
-0.032,0.114,-0.015
-0.023,0.097,0.414
-0.082,0.038,0.368
-0.074,-0.012,0.478
-0.040,0.130,0.212
0.002,0.097,-0.052
-0.040,0.055,-0.014
-0.082,0.114,0.335
0.019,0.105,0.328
0.061,-0.105,-0.278
0.145,-0.121,-0.602
0.002,0.147,0.077
-0.007,0.005,-0.173
0.044,-0.130,-0.261
-0.149,0.021,0.272
0.094,-0.088,-0.434
-0.048,-0.079,-0.078
-0.023,0.080,0.447
0.027,-0.105,-0.242
-0.015,0.122,0.033
-0.048,0.122,0.107
-0.065,0.122,0.167
-0.132,0.013,0.265
0.077,-0.063,-0.238
-0.074,-0.012,-0.039
0.035,-0.138,-0.329
0.061,-0.138,-0.379
0.044,-0.079,-0.273
0.035,0.055,0.011
0.044,-0.054,-0.250
-0.040,-0.105,-0.212
-0.040,-0.088,-0.111
0.010,0.088,0.045
-0.065,0.139,0.142
0.002,-0.121,-0.201
0.094,-0.088,-0.584
-0.040,-0.121,-0.072
-0.082,-0.029,0.463
-0.099,0.088,0.396
-0.090,0.088,0.437
0.002,0.114,0.013
0.161,-0.146,-0.584
0.010,-0.004,-0.260
-0.074,0.105,0.871
-0.124,0.005,0.442
-0.099,-0.004,0.320
-0.015,0.038,0.060
-0.048,0.114,0.279
-0.074,0.038,0.685
-0.074,0.105,0.332
-0.074,0.097,0.366
0.086,-0.088,-0.524
-0.082,0.105,0.186
-0.099,0.130,0.638
-0.065,0.114,0.473
0.153,-0.079,-0.487
-0.082,0.005,0.053
0.170,-0.130,-0.640
0.035,-0.105,-0.340
-0.082,0.097,0.749
0.153,-0.155,-0.694
0.094,-0.163,-0.626
-0.057,0.080,0.485
-0.116,-0.004,0.377
0.002,0.013,-0.126
-0.057,0.063,0.606
0.128,-0.130,-0.594
0.002,0.114,0.040
-0.040,0.080,0.119
-0.074,-0.071,-0.049
-0.074,0.105,0.358
0.170,-0.155,-0.655
-0.090,-0.012,0.382
-0.065,-0.004,0.015
-0.065,0.122,0.291
0.019,-0.021,-0.293
0.086,-0.063,-0.320
-0.057,0.072,0.539
0.061,-0.113,-0.503
-0.074,0.189,0.923
0.027,-0.096,-0.290
0.027,-0.138,-0.272
-0.099,-0.054,-0.083
0.103,-0.113,-0.669
-0.099,-0.004,0.510
-0.099,-0.004,0.391
-0.007,0.097,0.037
-0.090,0.088,0.349
-0.090,0.072,0.351
-0.032,-0.105,-0.225
0.103,-0.205,-0.635
-0.057,0.072,0.167
0.086,-0.096,-0.445
-0.099,0.114,0.735
-0.007,0.088,0.066
-0.099,0.130,0.798
-0.023,0.097,0.453
0.145,-0.105,-0.668
-0.015,0.147,0.263
-0.032,0.005,0.472
0.035,-0.012,-0.211
0.010,-0.130,-0.286
0.002,0.021,-0.115
0.094,-0.180,-0.636
0.103,-0.146,-0.674
0.094,-0.113,-0.371
-0.040,0.038,-0.019
-0.048,0.097,0.143
0.103,-0.063,-0.286
-0.065,-0.021,-0.078
0.077,-0.079,-0.426
0.027,-0.046,-0.214
-0.007,0.072,-0.001
0.052,-0.063,-0.138
0.153,-0.230,-0.694
-0.007,-0.096,-0.267
-0.015,0.097,0.071
-0.032,-0.046,-0.053
0.010,0.097,-0.012
-0.090,0.181,0.950
-0.023,0.097,0.039
-0.057,0.047,0.124
0.086,-0.054,-0.434
-0.082,0.189,0.880
