x,y,t
-0.202,-0.016,0.597
-0.228,0.062,0.712
0.197,0.010,-0.405
-0.168,-0.051,0.313
-0.150,0.001,0.510
-0.081,-0.033,0.198
0.267,0.028,-0.828
-0.124,-0.016,0.411
0.136,0.010,-0.179
-0.037,-0.016,-0.010
-0.254,0.010,0.673
0.119,0.001,-0.319
0.336,0.045,-0.916
0.154,0.001,-0.390
0.180,0.019,-0.718
-0.176,0.010,0.699
0.267,0.036,-0.588
0.041,-0.025,-0.149
-0.063,-0.025,0.049
0.119,0.010,-0.390
0.171,-0.007,-0.464
-0.220,-0.033,0.733
-0.228,-0.025,0.632
0.119,-0.007,-0.364
-0.029,-0.042,-0.116
0.136,0.010,-0.154
-0.003,-0.016,0.089
-0.098,-0.042,0.105
-0.089,0.010,0.470
-0.098,-0.007,0.468
0.110,-0.007,-0.334
-0.228,0.028,0.685
0.119,0.001,-0.397
-0.254,-0.025,0.569
-0.202,-0.007,0.667
0.293,0.028,-0.710
-0.185,-0.007,0.608
-0.202,-0.042,0.404
-0.194,-0.016,0.433
-0.159,-0.033,0.289
-0.003,-0.016,-0.140
-0.029,-0.016,-0.071
0.432,0.054,-0.900
0.345,0.028,-0.806
0.302,0.071,-0.778
0.189,0.028,-0.760
-0.237,-0.033,0.699
-0.107,-0.025,0.277
0.354,0.036,-0.836
-0.202,0.010,0.724
-0.176,-0.016,0.571
-0.185,-0.007,0.643
0.058,-0.007,-0.254
0.110,-0.007,-0.411
0.067,-0.016,-0.200
-0.202,-0.016,0.471
-0.246,0.054,0.728
-0.089,-0.007,0.352
-0.081,-0.007,0.346
-0.185,0.028,0.774
-0.159,-0.042,0.406
-0.098,0.001,0.454
-0.228,0.010,0.784
-0.237,-0.033,0.531
0.232,0.010,-0.779
-0.011,-0.033,-0.014
-0.011,0.001,-0.047
0.154,0.001,-0.420
-0.211,-0.007,0.720
0.136,0.001,-0.359
-0.055,-0.016,0.219
-0.159,-0.016,0.515
-0.029,-0.051,-0.123
0.058,-0.016,-0.278
-0.133,-0.007,0.289
0.015,-0.016,-0.191
0.180,0.019,-0.718
-0.272,-0.007,0.639
-0.150,-0.007,0.507
-0.107,-0.007,0.448
0.180,0.001,-0.404
-0.159,-0.016,0.360
0.050,-0.016,-0.170
-0.220,-0.016,0.647
-0.246,0.010,0.680
0.128,-0.007,-0.353
-0.098,-0.007,0.216
-0.194,-0.016,0.475
-0.194,0.028,0.570
-0.011,-0.007,0.152
-0.089,-0.033,0.090
0.180,0.010,-0.377
-0.220,0.001,0.554
0.267,0.036,-0.835
0.032,-0.007,0.005
-0.194,0.001,0.509
-0.202,0.001,0.720
-0.237,-0.025,0.521
-0.098,-0.025,0.323
-0.133,-0.033,0.442
-0.046,-0.025,0.106
-0.020,-0.033,-0.048
0.006,-0.033,-0.050
-0.176,-0.033,0.352
-0.185,-0.016,0.411
0.293,0.019,-0.688
-0.185,0.010,0.500
0.223,0.001,-0.725
-0.072,-0.016,0.077
0.267,0.028,-0.610
0.015,-0.025,-0.054
-0.107,-0.025,0.294
0.302,0.036,-0.868
0.119,-0.007,-0.447
0.180,0.019,-0.718
0.258,0.045,-0.763
-0.098,-0.007,0.216
-0.003,-0.042,-0.019
0.006,-0.025,-0.144
0.145,0.019,-0.189
0.189,0.001,-0.696
0.215,0.010,-0.410
0.328,0.088,-0.713
-0.107,-0.025,0.354
0.119,-0.016,-0.309
0.110,-0.007,-0.433
-0.185,-0.016,0.563
0.302,0.045,-0.832
0.128,0.001,-0.366
0.119,0.028,-0.095
-0.133,-0.025,0.267
-0.142,-0.025,0.256
0.232,0.010,-0.549
-0.003,-0.007,0.175
0.076,0.019,0.026
-0.185,-0.007,0.429
-0.055,-0.016,0.055
0.067,-0.016,-0.200
0.171,-0.007,-0.632
-0.159,-0.007,0.354
-0.220,0.001,0.611
-0.220,0.036,0.652
-0.159,-0.042,0.309
0.032,-0.025,-0.096
-0.246,0.019,0.738
-0.107,0.001,0.488
-0.020,-0.016,-0.055
-0.237,-0.007,0.594
0.215,0.010,-0.731
0.041,-0.025,-0.216
-0.003,-0.059,-0.188
0.258,0.028,-0.606
0.293,0.019,-0.725
-0.194,-0.007,0.437
-0.020,-0.025,-0.038
0.180,0.010,-0.574
-0.237,-0.016,0.578
-0.089,0.001,0.452
-0.115,-0.033,0.162
0.345,0.114,-0.844
0.241,0.001,-0.571
0.284,0.010,-0.852
0.180,0.010,-0.574
0.197,0.036,-0.745
-0.046,-0.025,0.158
0.310,0.097,-0.898
-0.003,-0.007,0.104
0.258,0.036,-0.864
0.041,-0.007,-0.146
-0.098,-0.016,0.143
-0.272,0.001,0.694
0.067,-0.051,-0.372
-0.011,-0.025,-0.114
0.015,-0.007,0.065
0.197,0.019,-0.732
0.119,0.028,-0.147
0.154,-0.007,-0.441
-0.098,0.001,0.454
-0.150,-0.016,0.489
-0.168,-0.042,0.305
-0.142,-0.016,0.278
0.206,0.019,-0.399
-0.202,-0.033,0.415
0.015,-0.025,-0.072
0.050,-0.007,-0.235
-0.254,0.028,0.799
-0.150,-0.007,0.550
0.076,0.001,-0.222
0.006,-0.051,-0.207
0.171,0.010,-0.319
0.163,-0.007,-0.585
0.154,0.010,-0.208
-0.168,-0.025,0.476
0.310,0.028,-0.680
-0.220,-0.016,0.519
0.310,0.036,-0.693
-0.063,-0.025,0.156
0.293,0.054,-0.765
-0.081,-0.033,0.092
0.076,0.036,-0.079
0.024,-0.007,0.053
-0.211,-0.033,0.438
0.328,0.088,-0.713
0.032,-0.025,-0.235
-0.228,-0.007,0.756
0.093,0.001,-0.256
-0.159,0.001,0.619
-0.072,-0.033,0.083
-0.194,-0.033,0.452
0.197,0.028,-0.780
-0.289,0.010,0.808
-0.272,-0.007,0.639
0.302,0.045,-0.704
-0.185,0.045,0.710
-0.003,-0.025,-0.136
0.189,0.010,-0.384
0.206,0.001,-0.582
-0.107,-0.016,0.212
0.163,0.010,-0.549
-0.159,-0.051,0.468
0.215,0.028,-0.827
-0.228,0.019,0.687
0.328,0.114,-0.897
0.284,0.088,-0.758
-0.202,0.001,0.610
0.076,0.001,-0.300
0.171,0.001,-0.566
-0.194,0.001,0.598
0.171,-0.007,-0.595
0.084,-0.007,-0.281
0.032,-0.016,-0.001
0.119,0.001,-0.397
-0.107,-0.025,0.277
0.275,0.036,-0.682
-0.159,0.036,0.718
0.067,0.028,-0.066
-0.176,-0.051,0.443
-0.228,-0.033,0.645
0.032,-0.016,-0.234
0.136,0.028,-0.224
0.163,0.010,-0.346
-0.003,-0.016,0.052
0.249,0.010,-0.788
-0.133,-0.016,0.255
-0.020,-0.016,0.120
-0.072,-0.025,0.234
-0.107,-0.007,0.424
-0.194,-0.051,0.338
-0.211,0.001,0.735
-0.246,-0.033,0.543
-0.246,0.010,0.712
-0.081,-0.025,0.211
0.024,-0.025,-0.083
0.275,0.019,-0.870
0.336,0.123,-0.891
0.302,0.036,-0.661
0.336,0.114,-0.913
0.267,0.028,-0.781
0.084,-0.016,-0.349
0.310,0.036,-0.754
0.206,-0.007,-0.675
0.197,0.001,-0.313
-0.237,0.028,0.656
0.302,0.045,-0.735
-0.176,-0.033,0.479
0.171,-0.007,-0.595
0.206,0.010,-0.705
-0.202,-0.007,0.649
-0.003,-0.025,0.030
0.050,-0.016,-0.143
0.249,0.045,-0.758
0.319,0.054,-0.894
0.128,-0.007,-0.353
-0.315,-0.016,0.782
-0.185,-0.007,0.448
0.241,0.019,-0.571
0.145,0.010,-0.295
-0.029,-0.051,0.025
0.136,-0.007,-0.357
0.310,0.028,-0.714
0.267,0.036,-0.835
0.154,0.019,-0.205
0.136,0.001,-0.158
0.076,-0.059,-0.394
-0.194,-0.042,0.528
-0.159,-0.025,0.441
-0.063,-0.016,0.144
-0.211,0.045,0.675
0.328,0.036,-0.746
0.275,0.010,-0.811
-0.228,-0.025,0.537
-0.081,-0.025,0.106
0.058,0.001,-0.245
-0.228,0.001,0.647
0.362,0.062,-0.912
-0.055,-0.025,0.044
0.328,0.062,-0.739
-0.107,0.019,0.321
-0.089,-0.025,0.248
0.041,0.001,-0.220
0.128,0.019,-0.142
-0.254,0.019,0.742
-0.089,0.001,0.195
-0.098,0.019,0.303
-0.185,0.019,0.799
0.189,0.010,-0.593
0.128,-0.007,-0.483
0.032,-0.042,-0.219
0.258,0.010,-0.845
0.024,-0.016,-0.187
0.328,0.080,-0.706
-0.133,-0.007,0.494
-0.228,0.045,0.712
-0.115,-0.016,0.247
0.328,0.036,-0.851
0.163,0.010,-0.296
-0.168,-0.025,0.452
0.050,-0.007,-0.235
0.110,-0.016,-0.324
-0.176,0.001,0.439
0.302,0.045,-0.704
0.319,0.028,-0.743
0.180,0.010,-0.590
0.006,-0.042,-0.160
-0.272,0.019,0.788
0.197,0.010,-0.703
-0.220,-0.016,0.627
0.076,0.028,-0.076
0.293,0.054,-0.713
0.110,-0.007,-0.304
-0.089,-0.051,0.134
-0.281,-0.016,0.774
0.189,0.010,-0.372
-0.168,0.001,0.541
-0.202,-0.025,0.564
0.102,0.001,-0.260
0.180,0.019,-0.718
-0.124,-0.025,0.192
-0.133,0.010,0.371
-0.194,-0.042,0.383
-0.202,-0.033,0.528
-0.150,0.019,0.578
-0.142,0.001,0.539
-0.254,-0.007,0.635
-0.089,-0.042,0.081
-0.159,-0.042,0.406
-0.081,-0.016,0.280
-0.081,-0.042,0.230
0.136,0.001,-0.312
0.206,0.028,-0.767
-0.194,-0.016,0.562
-0.202,0.028,0.601
0.249,0.019,-0.585
-0.211,-0.016,0.595
-0.272,0.010,0.746
0.102,0.001,-0.260
0.050,0.001,-0.137
0.319,0.106,-0.756
0.302,0.036,-0.886
-0.281,-0.007,0.709
-0.150,0.001,0.551
0.084,0.001,-0.023
-0.003,0.010,0.200
0.302,0.114,-0.852
0.171,-0.007,-0.464
0.310,0.106,-0.890
0.310,0.045,-0.870
0.084,-0.042,-0.289
-0.185,0.045,0.710
-0.176,0.001,0.439
0.110,0.001,-0.390
-0.055,-0.025,-0.005
-0.185,0.045,0.614
-0.194,-0.007,0.437
0.102,-0.016,-0.297
0.267,0.028,-0.828
0.050,0.001,-0.209
-0.298,-0.016,0.754
-0.020,-0.025,-0.114
-0.081,-0.016,0.095
0.328,0.062,-0.739
0.084,-0.051,-0.411
0.093,0.010,-0.014
-0.081,0.001,0.445
0.371,0.080,-0.836
0.206,0.045,-0.785
-0.098,-0.025,0.258
-0.228,0.010,0.644
-0.029,-0.016,-0.071
0.050,-0.016,-0.255
0.302,0.036,-0.907
0.310,0.019,-0.721
0.154,0.010,-0.328
0.189,0.019,-0.593
-0.089,-0.016,0.444
0.076,-0.051,-0.287
0.189,0.001,-0.620
-0.176,0.036,0.805
-0.089,-0.025,0.115
0.163,0.019,-0.191
-0.063,-0.042,0.007
0.015,-0.042,-0.180
0.032,-0.042,-0.219
0.267,0.028,-0.610
-0.168,-0.016,0.352
-0.194,0.036,0.798
-0.202,-0.033,0.415
0.110,-0.007,-0.433
-0.107,-0.025,0.202
-0.011,-0.042,-0.158
-0.063,0.001,0.124
-0.020,0.001,-0.015
-0.289,-0.007,0.690
-0.020,-0.025,-0.114
-0.228,0.001,0.747
-0.168,-0.007,0.562
0.284,0.045,-0.557
0.058,-0.016,-0.192
0.258,0.028,-0.848
0.293,0.054,-0.765
0.267,0.010,-0.789
0.215,-0.007,-0.559
0.310,0.054,-0.804
0.319,0.028,-0.785
-0.228,-0.016,0.643
-0.237,0.028,0.815
-0.046,-0.033,-0.015
-0.020,-0.025,-0.038
-0.150,-0.025,0.620
0.197,0.010,-0.703
0.336,0.045,-0.916
0.336,0.045,-0.916
0.189,-0.007,-0.664
0.284,0.019,-0.854
-0.185,-0.007,0.448
-0.202,-0.033,0.437
-0.246,-0.025,0.675
0.206,0.001,-0.410
-0.185,-0.016,0.397
0.319,0.036,-0.810
-0.228,0.010,0.596
0.163,0.010,-0.377
-0.159,0.036,0.561
-0.194,-0.051,0.338
-0.168,-0.033,0.321
-0.063,-0.016,0.215
-0.107,-0.007,0.500
-0.089,0.001,0.322
0.119,0.028,-0.095
0.006,-0.016,0.085
0.067,0.001,-0.092
-0.168,-0.016,0.506
-0.046,-0.007,0.038
-0.020,-0.025,0.037
-0.029,-0.016,0.200
-0.063,0.001,0.413
-0.003,-0.042,-0.179
0.171,-0.007,-0.503
-0.254,-0.016,0.614
0.084,0.028,-0.126
-0.029,-0.025,0.066
0.050,-0.007,-0.175
-0.194,-0.007,0.459
-0.150,-0.051,0.310
-0.159,-0.025,0.491
-0.142,-0.025,0.272
0.206,0.001,-0.556
0.232,0.045,-0.717
0.006,-0.016,-0.120
0.258,0.019,-0.841
-0.098,-0.016,0.322
-0.124,-0.025,0.393
0.006,-0.033,-0.186
-0.289,-0.007,0.816
-0.185,-0.016,0.563
-0.220,0.001,0.780
-0.220,-0.007,0.526
-0.237,0.001,0.792
0.058,-0.016,-0.165
0.206,0.001,-0.665
0.024,0.001,-0.086
0.206,0.001,-0.385
-0.185,0.028,0.574
-0.263,-0.007,0.781
-0.124,-0.025,0.393
0.354,0.071,-0.876
0.032,-0.016,-0.051
-0.081,-0.016,0.095
-0.133,-0.033,0.263
-0.063,-0.025,0.063
-0.124,-0.042,0.370
0.180,0.001,-0.404
0.206,0.019,-0.738
0.319,0.114,-0.893
-0.220,0.010,0.584
0.006,0.028,0.082
-0.237,0.062,0.753
-0.246,0.028,0.675
-0.003,-0.016,0.070
-0.176,0.045,0.803
0.006,0.001,-0.108
-0.107,-0.025,0.169
0.032,-0.016,-0.207
-0.159,-0.025,0.347
0.267,0.019,-0.631
0.345,0.062,-0.787
-0.263,-0.007,0.660
-0.194,-0.007,0.623
0.110,0.001,-0.390
-0.089,-0.025,0.097
0.206,0.001,-0.410
-0.228,0.010,0.816
-0.202,0.010,0.642
0.006,0.010,0.211
0.084,-0.007,-0.281
-0.185,-0.025,0.519
-0.246,-0.016,0.600
-0.228,0.019,0.806
0.093,0.036,-0.125
0.354,0.036,-0.836
0.145,-0.007,-0.412
-0.142,-0.033,0.292
-0.220,-0.033,0.489
0.171,0.001,-0.383
-0.263,-0.016,0.624
0.302,0.036,-0.886
-0.011,-0.025,-0.099
0.302,0.097,-0.677
-0.176,-0.007,0.575
-0.202,-0.016,0.457
0.067,0.019,0.041
0.275,0.010,-0.846
-0.020,-0.033,-0.117
0.024,-0.016,-0.169
-0.072,-0.016,0.367
0.241,0.010,-0.763
0.058,0.001,-0.166
-0.063,-0.016,0.215
-0.159,0.001,0.438
0.171,0.010,-0.381
-0.194,0.010,0.635
-0.020,-0.042,-0.002
0.284,0.080,-0.826
0.302,0.054,-0.603
-0.220,0.001,0.735
-0.159,-0.042,0.274
-0.176,0.019,0.749
-0.133,-0.016,0.423
0.163,-0.007,-0.477
-0.220,0.028,0.650
0.232,0.010,-0.369
0.310,0.071,-0.782
-0.115,-0.007,0.466
0.249,0.036,-0.719
0.058,-0.016,-0.095
-0.289,-0.007,0.729
-0.115,0.001,0.494
0.067,0.001,-0.258
-0.185,0.045,0.614
-0.055,-0.007,0.065
0.032,-0.007,0.005
-0.037,-0.016,0.195
-0.263,-0.007,0.632
-0.185,0.010,0.602
0.015,-0.025,-0.173
0.119,0.028,-0.095
0.206,0.036,-0.704
0.024,-0.042,-0.227
-0.185,0.045,0.614
-0.211,0.010,0.608
0.050,-0.016,-0.285
-0.185,0.054,0.632
0.084,0.019,-0.153
0.180,0.019,-0.366
-0.272,0.001,0.735
-0.168,-0.016,0.506
0.136,0.001,-0.338
0.258,0.019,-0.841
0.110,-0.016,-0.324
-0.029,-0.025,-0.076
0.206,0.001,-0.707
0.275,0.010,-0.644
-0.098,0.001,0.260
0.302,0.019,-0.906
-0.046,-0.033,0.034
-0.081,-0.025,0.122
-0.029,-0.033,-0.108
-0.150,-0.033,0.400
-0.150,-0.042,0.253
-0.298,0.010,0.785
-0.020,-0.033,-0.117
0.041,0.045,0.028
-0.098,-0.025,0.169
-0.220,0.010,0.781
0.171,0.019,-0.470
-0.237,-0.016,0.708
-0.133,-0.007,0.395
0.215,0.019,-0.418
-0.176,-0.007,0.490
0.223,0.001,-0.699
-0.098,0.001,0.260
0.093,-0.016,-0.386
-0.176,0.001,0.529
-0.185,0.045,0.710
0.110,0.010,-0.234
0.163,0.019,-0.279
0.241,0.010,-0.790
-0.159,-0.025,0.347
-0.133,-0.007,0.464
0.163,0.019,-0.304
0.328,0.114,-0.813
0.171,-0.016,-0.558
0.310,0.088,-0.900
-0.298,-0.016,0.754
0.284,0.088,-0.758
0.119,0.028,-0.147
-0.159,-0.007,0.375
-0.228,0.010,0.596
-0.185,-0.042,0.369
0.163,-0.007,-0.432
0.058,-0.007,-0.039
-0.185,0.010,0.680
0.310,0.062,-0.834
-0.185,0.010,0.680
-0.124,-0.016,0.384
-0.003,-0.059,-0.049
-0.081,-0.025,0.231
0.319,0.097,-0.724
-0.150,0.010,0.655
-0.150,-0.033,0.295
0.328,0.088,-0.713
-0.081,-0.007,0.152
-0.055,-0.025,0.044
-0.185,0.010,0.602
0.076,0.001,0.004
0.275,0.028,-0.658
-0.254,0.045,0.732
-0.176,-0.007,0.607
0.110,0.010,-0.324
-0.107,-0.025,0.169
0.249,0.010,-0.788
-0.263,-0.016,0.753
0.284,0.036,-0.690
0.223,0.045,-0.723
0.006,-0.042,-0.068
0.171,0.001,-0.589
-0.142,-0.025,0.461
0.032,0.036,0.117
-0.185,-0.016,0.582
-0.159,-0.025,0.459
-0.063,-0.025,0.063
-0.089,-0.025,0.248
-0.228,-0.033,0.533
0.302,0.114,-0.721
-0.307,0.001,0.797
0.067,0.045,0.017
-0.228,-0.016,0.513
0.302,0.054,-0.867
-0.003,-0.016,0.089
-0.159,-0.016,0.551
-0.176,-0.025,0.514
0.171,0.010,-0.347
-0.133,-0.025,0.253
-0.115,-0.025,0.216
0.180,-0.007,-0.641
0.293,0.054,-0.618
0.336,0.036,-0.777
0.328,0.036,-0.824
-0.211,-0.033,0.560
-0.150,-0.051,0.404
-0.194,-0.025,0.395
-0.072,-0.025,0.199
-0.115,-0.033,0.336
-0.194,-0.025,0.439
-0.081,-0.025,0.106
-0.055,-0.042,0.121
0.128,0.001,-0.465
0.267,0.010,-0.789
-0.220,0.010,0.758
0.293,0.019,-0.884
0.093,0.010,-0.202
0.067,0.036,0.013
0.067,0.010,0.026
0.128,0.001,-0.444
0.302,0.019,-0.723
0.110,0.001,-0.294
-0.098,-0.025,0.323
-0.081,-0.007,0.132
0.058,-0.059,-0.362
-0.150,-0.016,0.450
-0.254,-0.016,0.695
0.006,-0.016,0.006
-0.185,-0.033,0.382
-0.194,0.001,0.678
-0.220,0.010,0.781
-0.098,0.010,0.297
0.180,-0.007,-0.396
-0.237,-0.007,0.757
0.206,0.010,-0.731
0.215,0.036,-0.819
-0.124,-0.007,0.345
-0.202,-0.033,0.548
-0.150,-0.016,0.295
-0.142,-0.007,0.553
0.058,-0.016,-0.278
0.128,-0.042,-0.376
-0.185,0.036,0.581
0.093,0.001,-0.036
-0.081,-0.042,0.086
-0.263,0.001,0.662
0.154,0.001,-0.481
-0.220,0.054,0.676
-0.211,-0.025,0.443
-0.185,-0.016,0.436
-0.220,0.010,0.758
0.302,0.036,-0.868
-0.185,0.028,0.557
0.171,0.010,-0.319
-0.168,-0.016,0.547
0.215,0.019,-0.449
-0.159,-0.051,0.254
-0.228,0.010,0.784
0.136,-0.033,-0.479
0.345,0.114,-0.906
-0.237,-0.025,0.661
0.058,-0.007,-0.039
-0.185,-0.033,0.429
-0.254,0.001,0.804
0.154,-0.007,-0.441
-0.089,-0.025,0.234
0.006,-0.025,0.058
0.302,0.019,-0.906
0.267,0.045,-0.648
0.050,0.001,-0.165
0.319,0.088,-0.716
0.006,-0.007,0.110
-0.107,-0.025,0.277
-0.237,0.019,0.718
-0.185,0.010,0.539
0.171,0.019,-0.536
0.180,0.001,-0.467
-0.254,0.019,0.809
-0.046,-0.025,0.124
-0.185,-0.042,0.488
-0.089,0.001,0.431
0.223,0.010,-0.755
-0.176,-0.059,0.291
-0.081,-0.007,0.346
-0.185,-0.016,0.397
0.015,-0.007,-0.164
0.275,0.045,-0.670
0.154,-0.007,-0.405
-0.263,-0.016,0.753
-0.124,-0.025,0.349
-0.185,-0.025,0.558
0.076,-0.016,-0.230
-0.115,-0.025,0.169
-0.237,0.062,0.753
-0.246,-0.025,0.597
-0.063,-0.007,0.372
-0.220,-0.007,0.696
-0.246,-0.007,0.736
-0.003,-0.025,-0.124
-0.011,-0.025,0.067
0.136,0.001,-0.158
-0.020,-0.033,-0.002
-0.020,-0.059,-0.169
0.197,0.019,-0.417
0.284,0.028,-0.866
-0.176,0.019,0.524
-0.055,0.001,0.413
-0.133,-0.025,0.288
-0.237,0.036,0.745
-0.159,-0.051,0.254
-0.089,-0.007,0.178
-0.281,0.001,0.747
-0.202,-0.033,0.415
-0.168,-0.025,0.490
-0.228,-0.033,0.645
-0.202,-0.016,0.614
0.024,-0.025,-0.193
0.275,0.019,-0.852
0.006,0.001,0.127
0.232,0.019,-0.775
-0.246,-0.016,0.600
0.180,-0.007,-0.477
0.302,0.114,-0.721
-0.228,0.036,0.664
-0.098,-0.042,0.105
-0.003,-0.016,-0.117
0.302,0.106,-0.701
0.058,-0.007,-0.271
-0.107,-0.007,0.215
-0.176,0.054,0.621
-0.115,-0.033,0.298
0.102,-0.007,-0.313
0.180,0.019,-0.558
0.284,0.045,-0.588
0.136,-0.033,-0.365
-0.133,-0.025,0.346
0.336,0.045,-0.863
0.110,-0.016,-0.344
0.084,0.001,-0.228
-0.272,-0.007,0.788
0.206,0.036,-0.767
0.197,0.010,-0.369
-0.142,-0.025,0.369
-0.263,-0.016,0.624
0.215,0.036,-0.819
-0.029,-0.025,0.095
-0.281,-0.007,0.792
-0.202,-0.016,0.580
0.197,0.028,-0.753
0.067,-0.033,-0.226
-0.115,-0.025,0.328
0.084,0.010,-0.181
0.267,0.028,-0.610
0.302,0.097,-0.849
-0.046,-0.016,0.005
-0.115,0.001,0.266
0.319,0.106,-0.905
0.058,-0.059,-0.288
-0.220,0.028,0.628
0.241,0.010,-0.567
-0.063,-0.025,0.332
-0.011,-0.033,0.007
-0.246,0.045,0.713
-0.168,0.010,0.533
0.171,-0.007,-0.464
0.128,-0.033,-0.359
-0.020,-0.025,0.135
-0.037,-0.033,-0.008
-0.055,-0.042,0.003
0.050,-0.025,-0.150
-0.159,-0.016,0.480
0.249,0.001,-0.762
0.362,0.045,-0.876
0.267,0.019,-0.631
-0.055,-0.025,0.140
0.145,0.001,-0.202
-0.246,-0.007,0.717
0.006,-0.007,0.090
-0.220,-0.016,0.519
-0.029,-0.042,-0.116
-0.081,0.001,0.179
-0.011,-0.025,-0.134
-0.176,-0.025,0.354
0.006,-0.025,-0.124
0.006,-0.007,0.090
0.024,-0.025,-0.049
-0.168,0.010,0.671
0.302,0.114,-0.721
-0.107,-0.033,0.138
0.067,0.001,0.017
0.050,0.001,-0.242
-0.011,-0.016,0.069
-0.281,-0.007,0.737
0.380,0.088,-0.841
-0.202,0.001,0.720
-0.150,-0.033,0.295
-0.115,-0.025,0.169
0.163,0.001,-0.553
0.050,0.028,0.072
0.293,0.028,-0.878
0.128,0.001,-0.420
0.102,0.019,-0.182
-0.185,-0.042,0.341
0.050,0.028,-0.004
0.328,0.097,-0.785
-0.072,-0.007,0.406
-0.237,0.045,0.694
-0.254,-0.025,0.682
-0.246,-0.007,0.592
-0.003,-0.033,0.010
-0.115,-0.025,0.195
0.128,-0.007,-0.377
-0.168,-0.007,0.622
0.223,0.010,-0.536
-0.089,-0.007,0.249
-0.202,0.036,0.634
0.006,-0.016,0.085
-0.107,-0.007,0.406
-0.063,-0.016,0.322
0.024,-0.025,-0.083
-0.142,0.001,0.476
0.197,0.010,-0.604
0.197,0.010,-0.731
0.058,-0.025,-0.294
0.310,0.071,-0.634
-0.081,-0.033,0.122
-0.020,-0.033,-0.096
0.388,0.045,-0.909
-0.029,-0.016,0.140
-0.159,-0.016,0.360
-0.081,-0.042,0.086
0.084,-0.059,-0.339
0.310,0.028,-0.680
-0.289,0.001,0.760
-0.194,-0.042,0.383
0.145,-0.033,-0.415
0.006,-0.007,-0.141
-0.159,-0.025,0.312
-0.185,-0.033,0.365
0.328,0.036,-0.746
0.380,0.080,-0.841
-0.176,0.010,0.512
-0.220,-0.025,0.618
0.319,0.062,-0.850
0.128,0.010,-0.446
0.006,-0.007,0.090
-0.159,-0.007,0.603
-0.281,0.001,0.716
0.110,-0.007,-0.411
-0.055,-0.025,0.285
0.171,-0.007,-0.632
-0.194,0.019,0.559
-0.272,-0.007,0.639
-0.254,-0.007,0.768
-0.220,0.045,0.661
0.136,-0.042,-0.454
0.093,-0.042,-0.297
-0.185,-0.016,0.423
-0.098,-0.007,0.187
0.345,0.088,-0.811
-0.098,-0.033,0.116
-0.168,0.010,0.465
-0.150,-0.033,0.321
0.345,0.114,-0.844
0.180,-0.007,-0.396
0.015,-0.033,-0.202
0.015,-0.007,0.143
0.267,0.036,-0.759
-0.246,-0.025,0.657
-0.011,-0.033,-0.134
-0.176,-0.059,0.291
-0.211,0.028,0.668
-0.228,0.001,0.592
-0.159,0.001,0.379
0.302,0.097,-0.874
-0.037,-0.007,0.223
-0.098,-0.007,0.396
-0.202,-0.016,0.660
0.197,0.028,-0.397
-0.168,-0.007,0.562
0.215,-0.007,-0.672
0.328,0.123,-0.892
-0.055,-0.025,0.188
0.154,-0.007,-0.529
-0.107,0.010,0.282
-0.202,-0.016,0.614
-0.194,-0.033,0.521
0.145,-0.007,-0.506
-0.046,-0.025,-0.008
0.041,0.036,0.103
0.084,-0.007,-0.319
0.102,-0.007,-0.427
-0.176,-0.007,0.575
0.345,0.036,-0.854
0.015,-0.033,-0.154
0.119,0.010,-0.390
-0.159,-0.033,0.289
-0.003,-0.007,0.175
-0.029,0.010,0.095
-0.098,-0.016,0.170
-0.124,-0.033,0.190
0.275,0.019,-0.660
-0.194,0.010,0.635
0.136,0.001,-0.441
-0.168,-0.051,0.453
-0.011,-0.033,0.007
0.328,0.036,-0.851
0.006,-0.016,-0.163
-0.185,0.028,0.557
-0.115,-0.007,0.342
0.328,0.062,-0.859
-0.185,-0.033,0.522
-0.159,-0.025,0.491
0.197,0.010,-0.731
0.163,0.010,-0.517
0.171,0.001,-0.566
0.119,-0.007,-0.341
-0.029,-0.042,0.056
-0.254,-0.016,0.653
0.076,0.036,0.012
0.058,-0.042,-0.228
0.275,0.028,-0.847
0.084,-0.007,-0.281
-0.115,-0.016,0.388
0.058,-0.007,-0.254
0.232,0.001,-0.551
0.067,-0.051,-0.380
-0.159,-0.025,0.441
-0.098,-0.042,0.255
0.171,0.010,-0.550
-0.185,0.001,0.477
-0.098,-0.025,0.258
-0.254,0.036,0.718
-0.263,0.019,0.739
0.102,0.010,-0.045
-0.029,-0.025,-0.032
0.345,0.054,-0.788
0.093,0.001,-0.281
-0.142,-0.033,0.386
0.215,0.028,-0.803
-0.063,-0.033,0.180
-0.176,0.019,0.524
0.197,0.010,-0.731
0.015,-0.007,0.065
-0.159,-0.016,0.341
0.067,-0.007,-0.217
-0.237,0.010,0.712
0.171,0.001,-0.660
0.293,0.097,-0.670
-0.202,-0.016,0.485
0.076,0.019,-0.134
-0.029,-0.007,-0.015
0.180,0.019,-0.558
0.293,0.045,-0.821
-0.228,0.028,0.651
-0.063,0.001,0.413
0.050,-0.042,-0.182
0.180,0.001,-0.675
0.136,0.028,-0.224
-0.115,-0.033,0.162
-0.089,-0.016,0.213
0.171,0.001,-0.429
-0.089,-0.016,0.444
0.293,0.097,-0.670
-0.159,0.028,0.624
0.154,0.019,-0.267
0.310,0.062,-0.834
0.050,-0.007,-0.256
0.215,0.036,-0.819
