x,y,t
0.342,-0.116,-0.767
0.235,-0.108,-0.221
0.006,-0.091,-0.002
-0.305,0.220,0.696
-0.068,0.048,0.212
0.211,-0.165,-0.191
-0.240,0.163,0.453
0.137,-0.149,-0.367
0.219,-0.108,-0.616
0.211,-0.042,-0.240
0.309,-0.042,-0.425
0.104,-0.173,-0.207
-0.051,0.097,0.221
-0.363,0.179,0.744
0.276,-0.091,-0.719
-0.060,-0.042,-0.018
-0.199,0.105,0.477
-0.330,0.105,0.590
0.170,-0.026,-0.324
-0.158,0.113,0.433
0.276,-0.100,-0.281
0.063,-0.141,-0.118
-0.084,0.072,0.226
0.309,-0.132,-0.369
0.030,0.007,-0.158
-0.051,-0.018,0.144
0.022,-0.108,-0.155
-0.191,0.146,0.492
-0.355,0.138,0.641
0.162,-0.149,-0.477
0.309,-0.059,-0.397
0.039,-0.009,-0.120
0.162,-0.067,-0.222
-0.109,-0.108,0.017
-0.256,0.212,0.688
0.088,-0.018,0.053
0.211,-0.165,-0.254
-0.363,0.146,0.663
-0.150,0.105,0.309
-0.027,0.089,0.139
0.448,-0.059,-0.821
0.194,-0.100,-0.578
0.170,-0.001,-0.260
0.227,-0.100,-0.231
-0.133,-0.141,0.023
-0.035,0.056,0.016
0.071,-0.124,-0.060
0.211,-0.091,-0.447
0.153,-0.173,-0.192
-0.142,0.015,0.183
0.424,-0.067,-0.753
0.137,-0.206,-0.249
0.399,-0.108,-0.617
0.080,-0.026,-0.208
-0.355,0.154,0.671
0.391,-0.100,-0.868
0.243,-0.042,-0.307
0.325,-0.108,-0.592
0.194,-0.132,-0.198
0.194,-0.026,-0.345
-0.035,0.072,0.135
0.178,-0.091,-0.481
0.022,-0.042,-0.175
0.276,-0.124,-0.611
0.055,-0.149,-0.199
0.137,-0.157,-0.341
0.317,-0.083,-0.703
0.153,-0.206,-0.382
0.162,-0.042,-0.193
0.063,-0.100,-0.103
0.293,-0.141,-0.303
0.096,0.007,-0.176
-0.207,0.146,0.410
-0.150,0.105,0.440
-0.101,0.113,0.359
0.006,-0.026,0.047
0.153,-0.067,-0.269
0.227,-0.132,-0.641
0.170,-0.067,-0.457
-0.174,0.130,0.449
0.203,-0.067,-0.165
-0.289,0.122,0.518
0.153,-0.067,-0.452
-0.060,0.072,0.235
-0.011,0.064,0.035
-0.043,-0.083,-0.031
-0.183,0.122,0.348
-0.101,0.056,0.230
-0.322,0.097,0.460
0.137,-0.075,-0.166
0.186,-0.059,-0.345
-0.101,0.072,0.230
0.071,-0.050,-0.265
0.047,0.048,-0.014
-0.273,0.154,0.518
-0.396,0.195,0.724
0.162,-0.141,-0.446
0.162,-0.075,-0.119
0.284,-0.165,-0.329
0.342,-0.091,-0.832
0.153,-0.075,-0.325
0.137,-0.067,-0.294
-0.166,0.023,0.197
-0.101,0.146,0.363
-0.011,-0.059,-0.104
0.071,-0.050,-0.318
0.153,-0.091,-0.487
0.039,-0.059,-0.095
-0.084,0.081,0.088
0.047,-0.149,-0.140
0.448,-0.059,-0.796
-0.199,0.023,0.147
0.088,-0.083,-0.172
0.047,-0.009,0.041
0.137,0.023,-0.119
-0.027,0.048,0.107
0.104,0.040,-0.041
-0.142,0.015,0.135
0.129,-0.091,-0.228
-0.346,0.204,0.681
-0.207,0.187,0.522
-0.142,0.154,0.380
-0.297,0.154,0.644
0.317,-0.067,-0.372
0.375,-0.108,-0.791
0.006,-0.050,-0.117
0.047,-0.059,-0.048
0.080,-0.132,-0.077
-0.191,0.163,0.445
0.211,-0.050,-0.498
-0.109,0.056,0.088
-0.338,0.171,0.586
-0.076,-0.009,0.009
-0.224,-0.018,0.200
-0.404,0.163,0.694
0.112,-0.042,-0.346
0.006,0.023,-0.077
0.088,0.015,0.040
-0.101,-0.034,0.055
0.088,-0.018,0.037
0.055,-0.018,-0.157
0.211,-0.132,-0.592
-0.183,0.105,0.240
-0.051,0.048,-0.017
0.268,-0.132,-0.292
-0.076,0.064,0.213
0.080,-0.124,-0.264
0.170,-0.059,-0.256
-0.224,0.089,0.410
0.129,-0.034,-0.366
0.170,-0.026,-0.234
-0.092,0.064,0.210
-0.174,0.097,0.228
0.375,-0.091,-0.762
-0.346,0.113,0.632
-0.346,0.122,0.677
0.268,-0.132,-0.364
-0.109,0.105,0.399
-0.330,0.105,0.611
-0.133,0.064,0.251
0.006,0.048,0.001
-0.330,0.171,0.600
-0.068,-0.050,-0.012
-0.387,0.187,0.710
-0.240,0.113,0.453
-0.232,0.130,0.412
-0.166,-0.124,0.081
-0.396,0.130,0.650
-0.207,0.163,0.414
-0.101,0.007,0.057
-0.019,-0.009,0.117
-0.101,0.089,0.118
-0.273,0.154,0.606
-0.371,0.146,0.635
-0.273,0.195,0.678
0.080,-0.018,-0.171
0.162,-0.034,-0.104
-0.232,0.089,0.362
0.186,-0.091,-0.519
-0.297,0.171,0.656
-0.019,-0.018,-0.087
-0.256,0.122,0.373
-0.256,0.179,0.636
0.203,-0.083,-0.577
0.055,-0.132,-0.182
-0.183,0.171,0.427
-0.166,0.105,0.238
0.325,-0.059,-0.415
-0.011,-0.001,-0.139
-0.224,0.113,0.378
-0.273,0.081,0.392
-0.109,0.015,0.082
-0.043,0.040,0.014
-0.043,-0.067,0.065
-0.109,-0.001,0.127
0.022,-0.067,-0.006
0.145,-0.067,-0.080
0.080,-0.083,-0.029
0.129,-0.182,-0.186
0.235,-0.083,-0.581
0.325,-0.091,-0.775
-0.051,-0.108,0.019
-0.101,-0.018,0.074
-0.224,-0.059,0.129
0.129,-0.132,-0.147
0.219,-0.116,-0.277
0.080,-0.075,-0.006
-0.207,0.171,0.481
-0.125,0.122,0.313
0.063,0.015,0.079
-0.027,-0.132,-0.057
0.112,-0.050,-0.020
0.170,-0.100,-0.091
-0.273,0.130,0.436
0.260,-0.067,-0.531
0.424,-0.108,-0.887
0.186,-0.083,-0.137
0.047,-0.124,-0.115
-0.199,0.179,0.433
0.137,0.015,-0.131
0.162,-0.067,-0.315
0.153,-0.034,-0.047
0.260,-0.034,-0.419
0.334,-0.075,-0.379
-0.125,0.113,0.383
0.243,-0.083,-0.615
0.375,-0.100,-0.720
0.129,-0.132,-0.228
0.121,-0.075,0.005
-0.428,0.171,0.739
0.153,-0.132,-0.095
-0.142,0.130,0.266
0.137,-0.009,-0.136
0.219,-0.108,-0.557
0.137,-0.034,-0.108
0.096,-0.059,-0.179
-0.265,0.122,0.383
0.203,-0.108,-0.529
0.129,-0.198,-0.370
-0.232,0.007,0.233
-0.060,-0.059,-0.029
0.153,-0.141,-0.289
-0.256,0.064,0.242
0.055,-0.034,-0.134
-0.076,0.081,0.284
-0.043,0.007,0.015
0.325,-0.050,-0.538
0.096,-0.050,-0.193
-0.183,0.105,0.266
-0.027,-0.018,0.085
-0.428,0.122,0.665
0.186,-0.083,-0.541
0.088,-0.050,-0.023
-0.265,0.195,0.570
-0.265,0.163,0.623
-0.051,0.064,0.223
0.088,-0.009,-0.235
-0.273,0.007,0.184
-0.043,-0.091,-0.003
0.137,-0.263,-0.272
-0.166,0.081,0.197
-0.101,0.081,0.280
0.071,-0.034,0.059
-0.174,0.146,0.506
0.006,-0.001,0.103
-0.420,0.138,0.676
-0.224,0.195,0.491
-0.322,0.204,0.690
-0.297,0.097,0.432
0.186,-0.165,-0.495
-0.232,0.171,0.488
-0.092,0.122,0.453
0.293,-0.116,-0.628
-0.199,0.245,0.622
0.170,-0.067,-0.440
0.088,0.040,-0.040
0.006,0.015,0.033
0.309,-0.091,-0.588
-0.150,-0.001,0.112
0.022,-0.075,-0.103
0.178,-0.141,-0.335
0.219,-0.091,-0.622
0.219,-0.165,-0.213
0.112,0.007,-0.088
0.194,-0.124,-0.172
-0.305,0.179,0.713
0.243,-0.091,-0.469
-0.437,0.171,0.715
0.055,-0.165,-0.198
-0.281,0.154,0.479
0.047,0.015,-0.148
0.481,-0.067,-0.822
0.088,0.031,0.146
0.071,-0.165,-0.142
0.153,-0.124,-0.199
0.055,0.031,-0.093
-0.379,0.171,0.629
0.063,0.056,-0.022
0.334,-0.091,-0.583
0.203,-0.108,-0.211
-0.265,0.228,0.670
0.014,0.023,-0.109
-0.207,0.048,0.199
0.268,-0.042,-0.470
0.211,-0.108,-0.174
-0.043,-0.042,0.016
0.137,-0.149,-0.227
-0.002,0.048,0.145
0.325,-0.083,-0.426
0.358,-0.091,-0.800
0.227,-0.042,-0.276
-0.101,0.105,0.319
-0.011,0.056,-0.027
-0.412,0.187,0.747
-0.174,0.081,0.326
0.260,-0.091,-0.228
-0.117,0.130,0.370
0.071,-0.190,-0.187
-0.084,0.064,0.073
-0.011,0.081,0.194
-0.314,0.154,0.680
0.252,-0.108,-0.281
-0.060,0.072,0.174
-0.133,0.081,0.208
-0.174,0.072,0.273
0.243,-0.124,-0.258
-0.199,0.105,0.345
0.096,0.015,0.111
0.055,-0.009,-0.241
-0.191,0.081,0.323
-0.183,0.015,0.160
-0.248,0.154,0.466
0.227,-0.165,-0.288
-0.346,0.179,0.608
-0.150,-0.042,0.055
-0.289,0.195,0.700
-0.027,-0.018,0.071
0.170,-0.124,-0.487
-0.371,0.146,0.688
0.325,-0.091,-0.824
-0.125,0.113,0.285
-0.109,0.122,0.301
-0.002,-0.001,-0.103
-0.379,0.163,0.722
0.047,-0.132,-0.095
-0.273,0.220,0.652
0.186,-0.067,-0.356
-0.379,0.130,0.748
0.080,-0.173,-0.250
-0.084,-0.042,0.050
0.219,-0.075,-0.335
-0.207,0.146,0.385
-0.215,0.195,0.545
-0.240,0.163,0.631
0.375,-0.108,-0.813
0.096,-0.124,-0.280
0.145,-0.141,-0.337
0.424,-0.067,-0.644
0.063,-0.100,-0.194
0.030,0.015,0.100
0.121,-0.124,-0.293
0.022,0.072,0.191
0.071,-0.009,-0.236
0.071,-0.009,-0.155
0.129,-0.223,-0.327
-0.125,-0.067,0.089
0.137,-0.026,-0.337
-0.404,0.130,0.663
-0.092,0.048,0.167
0.006,0.040,-0.053
0.063,-0.042,0.021
0.022,-0.026,-0.167
-0.117,0.122,0.239
-0.084,-0.100,0.048
0.375,-0.083,-0.845
-0.314,0.163,0.604
0.080,-0.075,-0.199
0.055,-0.009,-0.212
0.391,-0.083,-0.751
-0.207,0.064,0.241
-0.092,0.212,0.427
-0.183,-0.042,0.093
0.293,-0.050,-0.514
-0.117,0.113,0.360
-0.125,0.146,0.333
0.121,-0.034,-0.313
-0.224,0.072,0.244
-0.166,0.113,0.271
-0.305,0.138,0.607
-0.019,0.015,0.012
0.260,-0.091,-0.277
0.047,-0.091,-0.178
0.112,-0.149,-0.337
-0.232,0.130,0.522
-0.289,0.179,0.599
-0.174,0.031,0.206
-0.125,0.146,0.287
0.014,-0.034,-0.005
-0.125,0.105,0.371
-0.035,-0.108,0.037
0.080,-0.190,-0.104
0.211,-0.132,-0.294
-0.150,0.081,0.282
-0.117,0.056,0.246
-0.289,0.130,0.433
0.317,-0.108,-0.715
-0.305,0.097,0.447
0.071,-0.026,-0.190
-0.363,0.146,0.603
0.317,-0.124,-0.709
-0.117,0.064,0.220
0.104,-0.132,-0.313
0.284,-0.083,-0.667
0.194,-0.034,-0.397
-0.027,-0.026,0.104
0.006,-0.173,-0.044
-0.035,-0.026,0.017
-0.199,0.122,0.544
0.071,-0.165,-0.191
-0.248,0.179,0.581
0.293,-0.108,-0.657
-0.191,0.081,0.305
-0.084,0.081,0.239
-0.142,0.163,0.322
0.243,-0.042,-0.366
-0.092,0.089,0.329
0.194,-0.157,-0.265
0.088,0.048,-0.063
0.276,-0.149,-0.291
0.014,-0.149,-0.070
0.039,-0.100,-0.071
0.129,-0.231,-0.202
-0.224,0.154,0.437
-0.207,0.195,0.580
0.096,-0.034,-0.244
0.129,-0.059,-0.407
0.063,-0.075,-0.072
0.129,-0.100,-0.392
0.006,0.056,0.124
-0.158,0.122,0.345
0.022,0.040,-0.028
0.235,-0.124,-0.656
0.424,-0.083,-0.784
-0.158,0.007,0.130
0.071,-0.050,-0.245
0.219,-0.026,-0.285
0.088,-0.034,-0.297
-0.019,-0.108,-0.082
-0.158,-0.059,0.135
0.145,-0.198,-0.239
-0.199,0.130,0.478
0.317,-0.083,-0.582
0.268,-0.108,-0.570
0.203,-0.083,-0.542
-0.166,0.245,0.526
0.022,-0.001,-0.025
-0.191,-0.026,0.189
0.104,-0.042,-0.115
-0.191,0.031,0.243
-0.215,0.113,0.305
-0.150,-0.026,0.065
-0.256,0.212,0.651
0.080,0.023,0.109
0.137,-0.173,-0.181
0.211,-0.083,-0.431
-0.281,0.163,0.663
-0.322,0.113,0.576
0.030,-0.042,0.037
0.366,-0.075,-0.861
0.211,-0.165,-0.288
0.252,-0.100,-0.653
0.276,-0.075,-0.638
0.301,-0.059,-0.589
-0.035,0.031,-0.067
0.317,-0.100,-0.811
-0.183,-0.059,0.142
0.030,-0.009,-0.073
-0.215,0.105,0.323
-0.011,0.064,0.128
0.088,-0.001,-0.048
-0.379,0.138,0.693
-0.215,-0.026,0.135
-0.166,0.171,0.516
-0.297,0.105,0.525
0.276,-0.100,-0.527
0.047,-0.009,-0.140
-0.248,0.163,0.527
-0.420,0.097,0.747
-0.191,0.146,0.457
-0.084,-0.124,-0.020
0.014,0.015,0.047
-0.265,0.138,0.556
0.022,0.048,0.140
0.112,-0.018,0.047
0.006,-0.067,-0.137
0.014,0.023,0.069
0.243,-0.116,-0.555
-0.084,0.048,0.037
0.301,-0.067,-0.703
0.317,-0.116,-0.363
-0.035,-0.009,0.114
-0.330,0.195,0.697
0.153,-0.075,-0.055
0.260,-0.075,-0.304
0.145,-0.042,-0.357
0.022,-0.018,0.004
-0.232,0.146,0.539
-0.240,0.105,0.430
0.137,-0.108,-0.138
0.252,-0.075,-0.607
0.178,-0.067,-0.482
-0.019,-0.001,-0.076
-0.199,0.122,0.401
-0.355,0.179,0.626
0.145,-0.026,-0.103
0.153,-0.083,-0.447
0.112,-0.075,-0.008
0.121,0.015,-0.156
0.186,-0.050,-0.157
0.112,-0.149,-0.232
0.178,-0.108,-0.455
0.186,-0.165,-0.170
0.080,-0.091,-0.229
0.178,-0.116,-0.140
0.145,-0.042,-0.295
-0.166,0.072,0.292
0.006,-0.050,-0.148
0.268,-0.091,-0.607
-0.183,0.097,0.372
0.203,-0.050,-0.482
0.194,-0.075,-0.410
0.309,-0.067,-0.721
0.022,0.007,0.040
0.334,-0.050,-0.431
-0.068,-0.026,0.154
0.252,-0.100,-0.484
-0.174,-0.001,0.199
0.170,-0.067,-0.166
-0.002,0.015,-0.126
-0.297,0.146,0.538
0.121,-0.042,-0.001
-0.117,-0.009,0.069
0.235,-0.116,-0.369
0.063,-0.050,-0.170
-0.289,0.064,0.261
-0.207,-0.034,0.167
0.317,-0.091,-0.437
0.006,-0.018,0.072
-0.109,-0.108,0.051
-0.109,-0.018,0.113
0.063,-0.067,-0.231
-0.068,0.040,0.116
-0.387,0.154,0.730
0.055,-0.157,-0.160
0.129,0.007,-0.177
-0.101,0.105,0.272
0.432,-0.059,-0.663
-0.248,0.122,0.491
0.129,-0.001,-0.219
0.276,-0.042,-0.397
-0.273,0.113,0.407
-0.051,0.138,0.252
0.309,-0.108,-0.830
-0.256,0.097,0.423
-0.142,0.154,0.294
-0.346,0.097,0.514
0.211,-0.100,-0.605
-0.207,0.023,0.254
0.162,-0.157,-0.095
0.112,-0.067,-0.027
-0.289,0.023,0.206
0.252,-0.059,-0.516
-0.035,-0.091,-0.053
0.121,-0.026,0.027
-0.256,0.171,0.684
0.039,-0.009,-0.163
-0.273,0.097,0.509
0.129,-0.034,-0.088
0.203,-0.059,-0.239
-0.240,0.269,0.713
0.047,-0.050,-0.005
-0.133,0.072,0.189
0.063,-0.018,-0.171
0.014,-0.001,0.069
-0.142,-0.116,0.081
-0.068,0.040,0.036
0.334,-0.100,-0.745
-0.191,0.154,0.372
-0.273,0.089,0.496
-0.125,-0.124,0.018
0.211,-0.067,-0.441
-0.011,0.031,0.043
-0.125,0.056,0.225
-0.158,0.212,0.490
-0.084,0.040,0.068
0.104,-0.018,-0.087
-0.412,0.146,0.666
-0.232,0.089,0.311
-0.314,0.097,0.621
0.366,-0.067,-0.776
-0.289,0.138,0.457
-0.265,0.105,0.362
0.071,-0.018,-0.003
-0.183,0.089,0.279
-0.346,0.195,0.701
0.325,-0.059,-0.644
-0.396,0.097,0.569
-0.420,0.171,0.688
-0.232,0.064,0.332
0.137,-0.157,-0.286
-0.166,0.089,0.304
-0.125,0.089,0.326
-0.363,0.163,0.628
0.227,-0.149,-0.324
0.276,-0.050,-0.373
-0.011,-0.034,-0.073
-0.011,-0.009,0.051
-0.215,0.081,0.280
-0.240,0.072,0.362
0.055,-0.001,-0.006
0.178,-0.067,-0.182
-0.371,0.171,0.651
0.055,-0.132,-0.110
-0.051,0.081,0.123
0.104,-0.100,-0.086
-0.043,0.072,0.114
0.268,-0.100,-0.420
-0.019,0.081,0.129
0.219,-0.173,-0.278
-0.232,0.130,0.507
-0.420,0.122,0.650
-0.191,0.097,0.382
0.366,-0.075,-0.646
0.325,-0.059,-0.678
0.317,-0.100,-0.642
-0.043,-0.026,-0.024
-0.240,0.146,0.608
0.022,0.064,0.175
-0.060,0.179,0.391
-0.166,0.138,0.476
0.071,-0.026,0.020
0.325,-0.100,-0.878
0.391,-0.132,-0.883
-0.117,0.072,0.253
0.104,-0.067,-0.138
-0.133,0.171,0.446
0.063,-0.091,-0.204
-0.207,0.105,0.287
0.235,-0.108,-0.641
-0.215,0.171,0.445
-0.019,-0.067,0.008
-0.363,0.105,0.665
-0.142,0.015,0.117
-0.125,0.097,0.170
-0.363,0.089,0.689
-0.068,0.007,0.140
-0.191,-0.034,0.106
0.407,-0.050,-0.746
0.416,-0.108,-0.841
-0.068,0.089,0.208
0.080,-0.050,-0.089
0.030,-0.083,-0.034
-0.084,-0.100,-0.022
-0.265,0.130,0.567
-0.076,0.187,0.371
0.383,-0.100,-0.775
-0.158,0.113,0.317
0.121,-0.214,-0.207
-0.084,0.212,0.317
-0.027,0.023,0.019
0.375,-0.108,-0.756
-0.027,0.146,0.228
-0.289,0.097,0.414
-0.346,0.105,0.694
-0.051,0.015,0.131
-0.051,-0.108,0.057
0.071,-0.067,-0.262
-0.027,-0.108,-0.031
0.112,-0.059,-0.126
-0.011,0.007,0.017
-0.035,-0.026,-0.073
0.022,-0.059,-0.086
-0.305,0.113,0.554
0.170,-0.182,-0.497
-0.248,0.089,0.396
0.055,-0.034,0.000
0.203,-0.083,-0.160
-0.011,0.048,0.032
-0.125,0.163,0.300
-0.183,0.064,0.301
0.194,-0.100,-0.426
0.121,-0.009,-0.172
-0.363,0.130,0.730
-0.338,0.105,0.625
-0.338,0.122,0.614
0.473,-0.091,-0.860
0.194,-0.067,-0.395
-0.109,0.040,0.171
-0.035,0.048,0.164
0.014,-0.001,-0.180
-0.019,0.056,0.115
-0.011,0.056,0.189
-0.281,0.138,0.582
-0.207,0.187,0.607
-0.240,0.122,0.425
0.080,-0.141,-0.235
-0.199,0.089,0.270
-0.207,0.081,0.329
0.055,-0.141,-0.210
-0.289,0.154,0.657
-0.437,0.154,0.745
0.121,-0.075,-0.164
-0.215,0.113,0.357
0.112,-0.059,0.009
0.063,-0.042,-0.233
0.088,-0.100,-0.299
0.170,-0.001,-0.209
-0.166,0.146,0.308
0.186,-0.116,-0.505
0.153,-0.059,-0.096
-0.191,0.187,0.426
-0.183,-0.034,0.120
0.047,0.031,-0.041
-0.224,0.064,0.265
-0.043,-0.026,0.077
-0.092,0.023,0.182
0.055,0.040,0.159
0.137,-0.042,-0.231
0.252,-0.091,-0.610
-0.092,0.113,0.224
-0.346,0.130,0.665
-0.076,0.187,0.312
-0.109,0.089,0.311
-0.158,0.122,0.298
0.203,-0.091,-0.567
-0.265,0.015,0.198
0.121,-0.132,-0.362
0.358,-0.050,-0.450
0.055,0.031,0.125
-0.084,0.072,0.104
0.039,-0.091,-0.207
-0.224,-0.018,0.153
-0.371,0.163,0.698
-0.068,0.023,0.024
0.162,-0.059,-0.334
-0.248,0.130,0.521
0.022,-0.059,0.120
-0.084,0.081,0.153
0.219,-0.124,-0.208
-0.322,0.146,0.561
0.227,-0.132,-0.343
-0.305,0.097,0.611
0.235,-0.059,-0.550
-0.330,0.179,0.643
0.416,-0.091,-0.840
0.039,-0.026,0.046
0.260,-0.075,-0.643
0.096,-0.116,-0.069
0.014,0.081,0.141
0.121,-0.214,-0.304
-0.092,0.023,0.158
0.342,-0.075,-0.815
-0.158,0.171,0.359
0.112,-0.059,-0.373
0.170,-0.157,-0.205
0.309,-0.124,-0.386
0.243,-0.100,-0.495
0.071,-0.173,-0.238
-0.076,-0.083,-0.025
-0.224,0.048,0.198
-0.166,0.056,0.254
0.178,-0.075,-0.348
0.227,-0.091,-0.286
-0.043,-0.059,0.052
-0.068,0.040,0.197
0.317,-0.042,-0.411
0.153,-0.132,-0.424
-0.314,0.195,0.723
0.055,-0.132,-0.141
-0.199,0.048,0.276
0.088,-0.018,-0.263
-0.101,0.056,0.216
-0.297,0.204,0.695
-0.371,0.163,0.640
0.342,-0.083,-0.752
0.235,-0.075,-0.555
0.186,-0.026,-0.266
0.186,-0.050,-0.193
0.325,-0.083,-0.728
-0.125,0.130,0.410
-0.248,0.072,0.256
-0.019,0.023,-0.042
0.219,-0.075,-0.248
0.203,-0.132,-0.403
-0.158,0.097,0.258
-0.379,0.105,0.616
0.293,-0.124,-0.671
-0.215,0.171,0.567
-0.060,0.105,0.280
0.153,-0.100,-0.460
-0.158,0.138,0.382
0.096,0.023,-0.140
-0.215,0.105,0.402
-0.076,0.195,0.284
-0.265,0.048,0.288
0.112,-0.059,-0.222
-0.035,-0.132,0.022
0.153,-0.050,-0.275
-0.142,0.031,0.270
0.014,0.081,0.092
0.063,-0.083,-0.124
-0.027,0.007,-0.003
-0.035,-0.042,-0.062
0.448,-0.067,-0.768
-0.256,0.146,0.565
0.104,-0.100,-0.330
0.293,-0.100,-0.594
-0.281,0.195,0.590
0.129,-0.100,-0.268
-0.035,0.040,0.178
0.407,-0.091,-0.823
-0.396,0.089,0.588
0.358,-0.091,-0.875
0.006,0.081,0.160
0.071,0.015,0.064
0.129,-0.108,-0.052
-0.060,0.007,0.042
-0.019,0.040,-0.035
-0.240,0.146,0.444
-0.011,-0.067,0.020
0.080,-0.050,-0.198
-0.027,0.064,-0.001
-0.002,0.015,0.045
-0.314,0.204,0.653
0.186,-0.001,-0.234
-0.142,0.048,0.190
0.309,-0.075,-0.550
-0.232,0.122,0.497
0.162,-0.091,-0.130
0.276,-0.083,-0.295
-0.346,0.146,0.543
0.399,-0.124,-0.843
-0.051,-0.141,-0.055
-0.215,0.097,0.278
0.276,-0.059,-0.546
0.121,-0.018,-0.294
0.194,-0.165,-0.189
-0.281,0.163,0.634
0.334,-0.050,-0.600
-0.068,0.081,0.136
0.260,-0.067,-0.320
-0.379,0.163,0.667
-0.027,-0.067,-0.069
0.325,-0.050,-0.494
0.317,-0.116,-0.318
-0.101,0.081,0.218
0.014,-0.001,-0.152
0.194,-0.100,-0.173
0.014,-0.050,-0.007
0.112,0.023,-0.117
0.178,-0.190,-0.295
0.063,-0.018,0.035
-0.314,0.195,0.627
-0.224,0.138,0.492
0.301,-0.100,-0.632
-0.174,0.081,0.219
-0.043,0.040,0.085
0.096,-0.091,-0.142
-0.265,0.097,0.488
0.063,-0.001,0.037
0.080,-0.034,0.007
-0.011,0.015,0.139
0.162,-0.149,-0.051
-0.019,0.072,0.143
0.325,-0.100,-0.387
0.047,-0.108,-0.027
-0.043,0.007,-0.078
-0.174,0.097,0.251
0.088,-0.108,-0.157
-0.387,0.097,0.724
-0.027,-0.132,-0.027
-0.314,0.163,0.698
-0.420,0.138,0.695
-0.248,0.138,0.412
-0.404,0.154,0.743
0.071,-0.231,-0.172
-0.158,-0.059,0.084
0.276,-0.042,-0.445
0.047,-0.157,-0.108
0.080,0.040,-0.070
0.047,-0.141,-0.191
-0.133,0.048,0.171
0.104,-0.067,-0.001
0.145,-0.132,-0.408
-0.232,0.031,0.191
-0.191,-0.034,0.163
-0.338,0.097,0.533
-0.109,0.089,0.332
-0.224,0.138,0.402
0.071,-0.091,-0.042
0.071,-0.034,-0.201
-0.240,0.171,0.470
0.063,0.048,0.021
0.342,-0.116,-0.742
-0.142,0.138,0.293
0.211,-0.091,-0.557
-0.199,0.007,0.138
0.211,-0.034,-0.263
0.014,0.040,-0.018
0.448,-0.075,-0.740
-0.060,-0.050,0.076
0.088,-0.018,-0.192
0.145,-0.223,-0.438
-0.133,0.081,0.277
-0.346,0.171,0.619
-0.011,-0.026,-0.030
0.063,-0.075,-0.028
-0.035,-0.050,0.062
0.112,-0.009,-0.217
0.293,-0.116,-0.393
0.047,-0.083,-0.089
0.243,-0.034,-0.231
0.071,-0.034,-0.310
0.219,-0.083,-0.175
0.063,-0.026,-0.277
-0.314,0.187,0.609
0.252,-0.075,-0.576
-0.051,-0.042,0.067
0.301,-0.083,-0.352
-0.248,0.048,0.238
0.325,-0.050,-0.613
0.252,-0.157,-0.327
0.334,-0.100,-0.682
-0.387,0.138,0.616
-0.084,0.105,0.242
-0.142,0.048,0.218
-0.142,0.105,0.363
0.047,0.007,0.101
0.080,-0.091,-0.142
0.194,-0.091,-0.556
-0.092,0.048,0.188
0.334,-0.108,-0.606
0.227,-0.141,-0.439
0.055,-0.042,-0.119
-0.150,0.097,0.382
0.178,-0.091,-0.142
0.219,-0.116,-0.230
-0.314,0.072,0.278
-0.084,0.195,0.326
0.096,-0.116,-0.169
-0.076,-0.132,-0.027
-0.289,0.130,0.594
0.006,-0.034,-0.056
-0.224,0.105,0.422
0.112,-0.116,-0.028
-0.158,0.105,0.220
0.063,-0.009,0.024
-0.035,0.023,0.037
-0.158,0.056,0.420
0.137,-0.214,-0.371
-0.158,0.154,0.353
-0.371,0.204,0.747
0.268,-0.091,-0.672
-0.035,-0.009,-0.042
0.186,-0.173,-0.405
0.096,-0.050,0.015
0.317,-0.083,-0.758
0.170,-0.124,-0.214
-0.150,-0.116,0.053
0.153,-0.190,-0.495
-0.035,0.097,0.284
0.178,-0.124,-0.322
0.162,-0.141,-0.062
-0.158,0.081,0.243
-0.248,-0.050,0.169
-0.232,0.031,0.262
-0.232,0.113,0.347
0.104,0.031,-0.131
0.162,-0.075,-0.238
0.022,0.056,0.023
0.112,-0.001,-0.198
0.145,0.007,-0.150
-0.150,0.072,0.250
-0.158,-0.009,0.125
0.243,-0.067,-0.597
-0.002,-0.149,-0.038
-0.133,0.015,0.155
-0.068,0.040,-0.014
0.301,-0.091,-0.564
-0.387,0.179,0.659
0.096,-0.075,-0.292
0.391,-0.108,-0.810
-0.117,0.089,0.354
-0.199,0.122,0.449
-0.281,0.056,0.325
0.219,-0.124,-0.617
-0.150,0.064,0.283
0.112,-0.083,-0.209
-0.109,-0.075,0.009
0.243,-0.100,-0.538
-0.371,0.179,0.668
0.039,-0.083,-0.048
-0.396,0.113,0.708
0.309,-0.075,-0.749
0.194,-0.116,-0.190
0.055,-0.116,-0.124
0.153,-0.059,-0.435
-0.133,0.154,0.346
-0.019,-0.009,-0.007
-0.133,0.113,0.210
-0.084,0.105,0.322
-0.346,0.130,0.529
-0.092,0.064,0.096
0.203,-0.067,-0.419
0.022,-0.059,-0.047
-0.174,0.122,0.361
-0.174,0.097,0.410
0.030,-0.042,-0.163
-0.289,0.081,0.419
0.178,-0.067,-0.309
0.014,-0.075,-0.119
0.022,-0.050,-0.136
0.260,-0.132,-0.584
0.145,-0.059,-0.402
-0.355,0.122,0.642
-0.289,0.154,0.551
-0.027,-0.009,0.130
-0.076,0.015,0.018
0.407,-0.083,-0.735
-0.109,-0.018,0.046
0.121,-0.149,-0.364
0.309,-0.050,-0.567
0.006,-0.059,-0.025
