x,y,t
-0.256,-0.100,-0.938
0.112,0.056,0.713
0.010,0.010,-0.067
-0.146,-0.119,-0.523
0.047,0.074,0.437
-0.026,-0.018,-0.377
0.258,0.148,0.888
0.001,0.037,0.100
-0.109,-0.054,-0.485
-0.054,-0.091,-0.318
0.130,0.129,0.737
0.139,-0.008,0.464
0.130,0.056,0.457
0.001,0.037,-0.055
-0.219,-0.119,-0.806
-0.182,-0.201,-0.821
-0.155,-0.036,-0.302
0.185,0.129,0.775
0.121,0.083,0.388
0.075,0.093,0.491
-0.136,-0.100,-0.398
-0.173,-0.054,-0.760
0.001,0.056,0.060
0.093,0.111,0.481
-0.164,-0.091,-0.418
0.231,0.120,0.728
0.130,0.037,0.274
0.157,0.019,0.429
0.194,0.120,0.641
-0.008,0.019,-0.239
-0.274,-0.128,-0.699
-0.182,-0.119,-0.884
0.167,0.028,0.619
0.066,0.093,0.487
0.066,0.065,0.507
-0.081,0.010,-0.154
0.112,0.047,0.265
0.029,-0.008,-0.205
-0.164,-0.146,-0.448
0.075,0.019,0.044
0.185,0.047,0.800
0.112,-0.027,0.432
-0.118,-0.054,-0.594
-0.274,-0.073,-0.752
-0.173,-0.045,-0.672
0.102,0.111,0.664
0.020,0.019,-0.183
0.112,0.093,0.687
0.231,0.138,0.780
-0.192,-0.137,-0.916
-0.100,-0.036,-0.498
-0.146,-0.183,-0.753
0.213,0.019,0.785
-0.026,-0.091,-0.294
-0.146,-0.155,-0.679
0.139,-0.054,0.616
0.157,0.047,0.702
0.056,0.019,0.014
0.075,0.047,0.337
0.167,0.065,0.672
0.130,0.019,0.684
0.167,0.129,0.847
-0.118,0.010,-0.285
-0.017,-0.036,-0.196
0.084,0.037,0.121
0.029,0.047,0.190
-0.008,-0.027,-0.198
-0.100,0.037,-0.287
-0.192,-0.174,-0.915
0.258,0.111,0.786
-0.201,-0.100,-0.549
0.112,0.019,0.638
-0.072,-0.045,-0.322
0.176,0.138,0.849
0.102,0.065,0.484
0.176,0.138,0.867
-0.155,-0.008,-0.382
-0.146,-0.008,-0.498
-0.274,-0.064,-0.933
0.249,0.102,0.805
0.010,-0.008,-0.232
-0.219,-0.073,-0.887
-0.247,-0.137,-0.841
-0.072,-0.018,-0.214
0.112,0.037,0.637
0.093,0.028,0.187
0.157,0.093,0.782
-0.136,-0.174,-0.538
-0.026,-0.054,-0.307
0.075,0.065,0.200
0.222,0.074,0.880
0.139,-0.027,0.705
-0.210,-0.100,-0.696
-0.173,-0.183,-0.707
0.222,0.129,0.730
-0.045,-0.054,-0.365
0.066,0.083,0.295
0.139,0.093,0.619
-0.054,-0.045,-0.471
-0.136,-0.155,-0.722
0.047,0.102,0.488
0.185,0.129,0.663
-0.017,0.056,0.095
0.240,0.148,0.840
0.203,0.093,0.696
0.112,0.065,0.705
-0.201,-0.027,-0.632
-0.182,-0.027,-0.553
-0.201,-0.082,-0.889
-0.320,-0.082,-0.889
0.001,0.019,-0.011
-0.045,-0.091,-0.283
0.038,0.010,-0.149
-0.182,-0.018,-0.562
0.213,0.102,0.634
-0.146,-0.183,-0.785
-0.127,-0.165,-0.454
0.029,0.074,0.205
0.102,0.111,0.503
-0.081,-0.100,-0.268
0.203,0.111,0.863
-0.072,-0.100,-0.354
0.075,0.083,0.324
0.084,0.074,0.026
-0.026,0.010,-0.118
0.203,0.129,0.743
-0.063,-0.073,-0.214
-0.155,-0.082,-0.638
0.176,0.047,0.692
0.112,0.083,0.432
0.231,0.184,0.883
0.139,0.129,0.646
-0.091,-0.036,-0.494
-0.136,-0.155,-0.751
-0.182,-0.128,-0.865
-0.035,0.074,-0.083
0.075,-0.027,0.593
0.148,0.065,0.706
0.139,0.138,0.875
-0.063,0.010,-0.123
-0.109,-0.054,-0.417
0.020,0.019,-0.106
-0.100,-0.128,-0.411
0.001,0.010,-0.069
0.121,0.129,0.602
0.203,0.102,0.737
0.231,0.157,0.860
0.066,-0.036,0.468
0.075,0.093,0.417
0.112,0.010,0.672
-0.201,-0.119,-0.712
0.148,0.148,0.860
0.047,0.019,-0.025
-0.109,-0.082,-0.617
0.112,0.065,0.309
0.222,0.047,0.736
-0.081,-0.018,-0.220
-0.063,-0.064,-0.271
-0.072,-0.119,-0.317
-0.118,0.001,-0.404
0.240,0.129,0.771
-0.192,-0.119,-0.896
-0.136,-0.008,-0.420
-0.100,-0.027,-0.478
-0.054,0.028,-0.269
0.112,0.037,0.654
0.102,0.047,0.602
0.231,0.111,0.734
-0.164,-0.018,-0.505
0.093,-0.045,0.548
0.157,0.148,0.846
0.231,0.175,0.890
0.020,0.001,-0.018
-0.081,-0.036,-0.473
-0.026,0.010,-0.257
0.038,0.056,0.481
0.185,0.129,0.701
0.056,0.010,-0.060
0.047,0.028,0.064
0.047,0.056,0.059
-0.192,-0.201,-0.656
0.167,0.028,0.564
0.010,-0.027,-0.161
-0.063,-0.018,-0.125
-0.008,0.028,-0.084
0.010,0.047,0.196
0.010,0.001,-0.249
0.222,0.093,0.886
-0.219,-0.165,-0.791
-0.247,-0.110,-0.884
-0.182,-0.128,-0.767
-0.210,-0.155,-0.726
0.075,0.093,0.340
-0.081,-0.082,-0.420
-0.118,-0.027,-0.277
-0.192,-0.119,-0.540
0.213,0.120,0.666
0.112,0.065,0.286
0.185,0.037,0.725
0.185,0.138,0.747
0.222,0.120,0.887
0.231,0.111,0.713
0.176,0.037,0.582
0.010,0.047,-0.113
-0.155,-0.155,-0.676
0.203,0.065,0.710
-0.127,-0.091,-0.380
0.157,0.111,0.828
0.020,0.028,-0.138
-0.072,-0.018,-0.432
-0.256,-0.119,-0.755
0.213,0.120,0.724
-0.256,-0.110,-0.915
-0.274,-0.110,-0.845
-0.182,-0.082,-0.742
0.084,-0.018,0.438
-0.238,-0.100,-0.747
0.222,0.148,0.831
-0.118,-0.045,-0.416
-0.045,0.083,-0.054
0.277,0.120,0.823
-0.072,-0.027,-0.439
-0.256,-0.100,-0.822
-0.118,0.001,-0.308
0.203,0.083,0.892
-0.173,-0.137,-0.575
-0.017,0.028,-0.027
-0.247,-0.100,-0.893
-0.155,-0.128,-0.806
0.010,0.074,0.013
0.038,0.083,0.046
-0.008,0.074,0.134
-0.155,-0.027,-0.439
-0.008,-0.008,-0.308
-0.173,-0.110,-0.868
-0.155,-0.165,-0.597
0.093,-0.008,0.621
0.020,0.074,0.028
0.112,0.065,0.475
0.148,0.083,0.458
0.075,0.047,0.593
-0.127,0.019,-0.400
-0.100,-0.008,-0.444
0.112,0.037,0.538
0.203,0.129,0.708
0.185,0.102,0.556
0.121,0.074,0.315
-0.118,-0.054,-0.308
0.167,0.093,0.795
0.001,-0.064,-0.236
-0.081,-0.064,-0.566
0.213,0.111,0.866
0.084,0.065,-0.013
0.130,-0.036,0.637
-0.155,-0.211,-0.779
0.148,0.102,0.811
-0.100,-0.082,-0.572
0.203,0.065,0.579
-0.100,0.019,-0.296
0.020,0.010,-0.024
-0.219,-0.174,-0.700
0.038,0.001,-0.169
-0.146,-0.174,-0.625
-0.035,-0.045,-0.319
-0.192,-0.183,-0.706
-0.182,-0.054,-0.546
0.038,-0.027,-0.212
-0.035,0.037,-0.169
-0.008,0.028,0.191
-0.173,-0.073,-0.702
-0.192,-0.155,-0.669
0.047,0.010,-0.081
0.148,0.065,0.499
0.157,0.138,0.672
0.277,0.111,0.842
-0.146,-0.128,-0.785
-0.017,0.019,-0.159
0.066,0.019,0.025
-0.054,-0.082,-0.272
0.157,0.028,0.460
-0.146,-0.146,-0.426
0.029,-0.008,-0.101
0.038,0.037,0.076
0.056,0.019,-0.030
-0.210,-0.146,-0.763
-0.173,-0.110,-0.902
-0.118,-0.036,-0.343
0.203,0.047,0.629
-0.045,0.065,0.010
0.010,-0.008,-0.260
0.222,0.166,0.870
0.075,0.019,-0.114
-0.100,-0.073,-0.637
0.139,0.074,0.612
0.167,0.028,0.743
0.240,0.129,0.831
-0.026,0.001,-0.107
0.203,0.111,0.649
0.112,0.019,0.242
-0.210,-0.100,-0.813
-0.026,-0.027,-0.383
0.167,0.083,0.463
0.231,0.148,0.801
0.001,0.019,-0.186
0.185,0.093,0.536
-0.081,-0.064,-0.374
-0.109,0.019,-0.159
-0.146,-0.146,-0.623
-0.109,-0.027,-0.444
0.222,0.010,0.779
0.056,0.056,-0.061
0.139,0.083,0.597
-0.182,-0.091,-0.838
-0.256,-0.174,-0.930
0.066,0.065,-0.026
-0.247,-0.165,-0.790
0.102,-0.008,0.475
0.038,0.001,0.360
-0.008,0.037,0.068
0.001,0.056,-0.017
0.020,0.019,0.019
0.139,0.120,0.649
-0.155,-0.008,-0.518
-0.127,-0.146,-0.625
0.038,0.074,0.434
-0.109,-0.027,-0.502
0.167,0.111,0.577
-0.182,-0.192,-0.874
-0.192,-0.091,-0.863
0.176,0.074,0.724
-0.109,-0.027,-0.553
-0.100,-0.036,-0.239
0.222,0.120,0.698
-0.118,0.019,-0.271
0.102,0.028,0.212
0.121,0.120,0.647
-0.201,-0.155,-0.700
-0.238,-0.155,-0.633
0.056,0.037,0.545
0.121,0.065,0.293
-0.008,-0.045,-0.236
0.056,0.047,0.185
-0.072,0.010,-0.169
-0.136,-0.100,-0.654
-0.155,-0.064,-0.609
-0.017,-0.027,-0.350
-0.210,-0.091,-0.881
-0.146,-0.155,-0.418
0.203,0.083,0.683
-0.063,0.010,-0.150
0.112,0.037,0.128
-0.173,-0.119,-0.646
-0.109,-0.036,-0.267
-0.182,-0.064,-0.656
0.148,0.010,0.402
0.093,-0.027,0.466
0.249,0.129,0.803
0.093,0.065,0.258
0.056,-0.008,0.497
-0.081,-0.036,-0.506
-0.118,-0.073,-0.336
0.167,0.065,0.615
-0.109,-0.045,-0.378
-0.100,-0.045,-0.542
-0.256,-0.128,-0.728
0.093,0.056,0.652
-0.136,0.010,-0.384
0.167,0.065,0.458
0.112,0.001,0.644
0.203,0.138,0.728
-0.109,-0.100,-0.295
0.093,0.037,-0.003
0.001,-0.027,-0.174
0.029,0.047,0.170
-0.219,-0.110,-0.617
0.084,0.083,0.339
-0.192,-0.155,-0.536
0.066,0.056,0.351
-0.274,-0.091,-0.753
-0.026,-0.091,-0.276
-0.072,-0.091,-0.425
0.222,0.093,0.717
0.203,0.083,0.617
0.102,0.001,0.505
-0.136,-0.146,-0.691
0.167,0.093,0.529
0.112,0.010,0.358
0.222,0.065,0.772
-0.091,-0.073,-0.394
0.148,0.056,0.702
-0.192,-0.110,-0.822
-0.164,-0.128,-0.527
-0.081,-0.045,-0.463
0.157,0.111,0.751
-0.182,-0.155,-0.688
0.038,0.010,0.459
0.167,0.129,0.766
-0.072,-0.036,-0.427
0.157,0.120,0.837
-0.210,-0.165,-0.707
0.231,0.166,0.858
-0.100,-0.091,-0.302
0.112,0.001,0.609
0.194,0.120,0.666
0.176,-0.036,0.668
0.020,0.028,-0.033
0.185,0.028,0.721
0.139,0.019,0.711
0.038,0.028,0.141
0.203,0.010,0.770
0.047,0.074,0.193
0.194,0.001,0.751
-0.164,-0.073,-0.667
0.102,0.083,0.644
-0.210,-0.174,-0.718
-0.072,-0.082,-0.384
-0.072,-0.100,-0.412
0.102,0.065,0.372
-0.146,-0.146,-0.753
0.185,0.065,0.453
0.010,0.037,0.095
-0.045,-0.008,-0.339
0.176,0.157,0.769
0.001,-0.008,-0.187
-0.081,0.001,-0.357
-0.017,-0.045,-0.224
0.185,0.148,0.801
-0.228,-0.128,-0.763
-0.100,-0.018,-0.409
0.066,0.074,0.471
-0.091,-0.091,-0.306
-0.155,-0.155,-0.714
-0.274,-0.137,-0.925
-0.164,-0.073,-0.766
-0.164,-0.064,-0.752
-0.173,-0.119,-0.717
-0.118,-0.054,-0.538
-0.155,-0.027,-0.472
0.029,0.083,0.573
-0.035,-0.008,-0.317
0.066,0.037,0.461
0.010,0.037,0.121
0.112,0.047,0.659
-0.192,-0.165,-0.752
-0.155,-0.082,-0.808
0.148,0.138,0.831
0.038,0.083,0.403
0.167,-0.008,0.609
0.001,-0.008,-0.156
0.010,-0.018,-0.189
-0.100,-0.128,-0.331
-0.035,0.056,-0.031
-0.017,0.037,-0.210
-0.109,-0.008,-0.326
-0.173,-0.183,-0.888
-0.091,-0.045,-0.511
-0.146,-0.036,-0.397
-0.164,-0.008,-0.533
0.203,0.102,0.630
-0.274,-0.110,-0.697
-0.238,-0.064,-0.693
0.157,0.047,0.335
-0.109,-0.008,-0.420
0.167,0.065,0.732
-0.274,-0.100,-0.888
-0.035,0.019,-0.070
0.222,0.111,0.673
-0.091,0.037,-0.184
0.258,0.129,0.800
0.075,-0.008,0.593
-0.063,0.028,-0.104
-0.026,-0.008,-0.156
-0.100,0.010,-0.290
-0.100,-0.045,-0.383
-0.173,-0.073,-0.685
0.203,0.065,0.646
0.167,0.047,0.386
-0.164,-0.091,-0.845
-0.118,-0.073,-0.386
0.102,-0.018,0.406
0.130,0.065,0.460
0.249,0.175,0.853
-0.008,0.093,0.006
0.102,0.083,0.364
0.203,0.065,0.495
0.001,0.083,-0.016
0.203,0.056,0.822
0.010,-0.054,-0.196
-0.182,-0.128,-0.593
-0.045,-0.018,-0.142
0.148,0.102,0.748
0.194,0.037,0.616
-0.026,-0.073,-0.310
-0.173,-0.045,-0.607
-0.091,0.028,-0.299
-0.091,-0.100,-0.428
0.066,-0.027,0.566
-0.026,0.047,-0.102
0.102,0.001,0.635
0.130,0.047,0.518
-0.035,-0.027,-0.244
-0.164,-0.054,-0.337
-0.109,-0.119,-0.573
-0.256,-0.155,-0.838
-0.081,0.019,-0.271
0.304,0.203,0.896
-0.265,-0.146,-0.689
0.139,0.047,0.343
-0.100,-0.064,-0.318
0.185,0.074,0.691
-0.219,-0.054,-0.645
0.075,0.047,0.187
0.157,0.083,0.483
-0.026,-0.008,-0.355
0.203,0.028,0.722
0.066,0.056,0.147
0.121,0.093,0.454
-0.201,-0.146,-0.603
0.157,0.148,0.714
-0.127,-0.100,-0.570
-0.100,0.028,-0.319
-0.256,-0.128,-0.802
0.167,0.120,0.842
-0.146,-0.128,-0.564
-0.182,-0.128,-0.489
-0.182,-0.045,-0.539
-0.173,-0.165,-0.862
-0.146,-0.174,-0.779
-0.127,-0.008,-0.246
0.010,-0.027,-0.205
-0.026,-0.018,-0.343
0.020,0.056,-0.046
-0.045,-0.008,-0.220
0.047,0.093,0.105
-0.219,-0.100,-0.783
-0.109,-0.073,-0.315
-0.100,-0.073,-0.520
-0.109,0.019,-0.215
-0.045,-0.054,-0.252
0.020,-0.018,-0.181
-0.192,-0.091,-0.784
0.038,0.028,-0.082
0.056,0.083,0.023
-0.081,-0.100,-0.400
-0.192,-0.110,-0.704
-0.035,0.001,-0.101
0.001,0.093,0.002
0.020,-0.008,-0.226
0.056,0.019,0.474
0.066,0.037,0.263
0.029,0.047,0.001
0.066,0.028,0.205
0.231,0.102,0.655
-0.146,-0.137,-0.569
0.066,0.010,-0.009
-0.219,-0.082,-0.937
-0.026,0.028,-0.258
-0.045,-0.064,-0.330
0.020,0.019,-0.067
-0.127,-0.091,-0.726
-0.136,0.019,-0.425
-0.201,-0.045,-0.686
-0.182,-0.064,-0.772
0.112,0.056,0.294
0.084,0.001,0.544
-0.155,-0.110,-0.397
-0.008,0.001,-0.253
-0.017,-0.008,-0.337
0.231,0.083,0.889
-0.201,-0.110,-0.685
-0.127,-0.073,-0.358
-0.118,-0.091,-0.371
-0.054,-0.036,-0.195
0.139,0.028,0.280
0.112,0.111,0.662
0.286,0.111,0.839
-0.155,-0.100,-0.813
0.066,0.047,-0.072
-0.256,-0.064,-0.774
0.010,0.065,-0.014
0.112,0.056,0.454
0.139,0.037,0.722
0.047,0.028,0.105
0.203,0.065,0.627
-0.302,-0.091,-0.758
-0.238,-0.146,-0.821
-0.146,-0.091,-0.801
-0.173,-0.082,-0.815
-0.091,-0.064,-0.231
-0.155,-0.082,-0.392
0.047,-0.008,0.369
0.167,0.102,0.647
0.185,0.157,0.806
-0.063,0.010,-0.286
-0.081,-0.008,-0.180
-0.302,-0.082,-0.755
0.121,-0.008,0.604
-0.256,-0.137,-0.836
-0.155,-0.183,-0.519
-0.017,0.065,0.037
-0.192,-0.054,-0.617
0.176,0.065,0.441
0.185,0.047,0.708
-0.118,-0.073,-0.325
-0.109,-0.128,-0.537
0.203,0.010,0.690
-0.100,0.047,-0.235
0.222,0.083,0.622
0.185,0.019,0.716
0.157,0.148,0.694
-0.136,-0.027,-0.274
0.148,0.001,0.448
-0.164,-0.183,-0.849
-0.146,-0.091,-0.513
0.203,0.166,0.828
0.222,0.037,0.755
0.112,0.120,0.630
0.139,0.056,0.694
-0.081,-0.073,-0.591
0.167,0.074,0.444
0.102,0.010,0.521
0.075,0.056,0.192
0.112,0.111,0.706
-0.127,-0.155,-0.705
0.148,0.056,0.614
-0.201,-0.201,-0.762
0.194,0.093,0.709
-0.008,0.019,-0.184
0.130,0.037,0.423
0.056,0.028,0.016
0.056,0.037,0.419
-0.155,0.001,-0.501
-0.173,-0.082,-0.792
0.194,0.129,0.749
0.194,0.019,0.702
0.157,-0.018,0.729
-0.228,-0.100,-0.710
-0.026,-0.027,-0.302
0.038,0.056,0.403
-0.155,-0.036,-0.499
-0.164,-0.146,-0.494
-0.081,-0.027,-0.244
0.231,0.175,0.869
0.001,0.047,0.147
0.130,0.037,0.496
-0.136,-0.008,-0.258
0.176,0.010,0.603
0.075,0.056,0.611
-0.164,-0.137,-0.633
-0.008,0.037,-0.087
-0.035,0.028,-0.203
-0.035,-0.027,-0.401
-0.100,-0.082,-0.334
-0.118,-0.082,-0.644
-0.265,-0.155,-0.920
-0.136,-0.082,-0.613
0.066,0.019,-0.027
0.157,0.028,0.609
-0.017,0.056,-0.077
-0.146,-0.045,-0.292
-0.109,-0.018,-0.447
0.121,0.019,0.174
0.001,0.047,-0.132
-0.164,-0.155,-0.857
0.020,0.028,-0.076
-0.017,0.037,0.062
0.194,0.111,0.845
0.102,-0.027,0.426
0.112,-0.036,0.436
-0.293,-0.110,-0.898
0.194,0.120,0.857
0.167,0.074,0.762
-0.026,0.010,-0.273
-0.265,-0.155,-0.899
-0.182,-0.201,-0.707
-0.136,-0.091,-0.700
0.176,0.074,0.615
-0.173,-0.036,-0.489
-0.091,-0.082,-0.245
0.001,0.010,-0.035
0.203,0.093,0.841
-0.017,-0.054,-0.233
0.185,0.111,0.837
-0.118,-0.119,-0.677
0.102,0.037,0.632
-0.173,-0.091,-0.444
0.185,0.093,0.711
0.066,0.083,0.314
-0.228,-0.183,-0.692
-0.173,-0.100,-0.632
-0.054,-0.082,-0.329
-0.201,-0.137,-0.699
0.102,0.065,0.607
-0.091,-0.036,-0.437
0.185,0.083,0.802
-0.035,-0.091,-0.312
-0.100,0.010,-0.279
-0.100,0.037,-0.196
0.093,0.019,0.238
0.231,0.129,0.716
0.194,0.001,0.733
-0.035,-0.018,-0.393
-0.026,0.093,0.035
-0.063,-0.027,-0.199
0.075,0.028,0.196
-0.164,-0.165,-0.852
-0.109,0.019,-0.307
0.148,0.129,0.753
-0.192,-0.091,-0.639
0.112,0.093,0.640
-0.045,-0.100,-0.288
-0.054,0.047,-0.120
0.001,0.074,-0.035
0.038,0.037,0.143
0.176,-0.008,0.796
0.093,0.037,0.620
-0.182,-0.192,-0.687
0.194,0.111,0.606
-0.017,0.001,-0.293
0.203,0.102,0.609
0.047,0.047,-0.083
0.157,0.028,0.384
-0.293,-0.082,-0.813
-0.026,0.037,-0.122
0.010,-0.045,-0.204
0.020,0.010,-0.042
-0.136,-0.073,-0.596
-0.035,-0.036,-0.205
-0.118,-0.054,-0.626
0.213,0.148,0.813
-0.201,-0.045,-0.646
0.112,-0.036,0.459
0.093,0.102,0.610
0.010,0.019,-0.026
-0.026,0.083,0.077
-0.155,-0.008,-0.453
0.121,0.047,0.436
-0.146,-0.091,-0.691
0.148,0.028,0.691
-0.026,0.065,0.150
-0.081,-0.073,-0.236
0.047,0.028,-0.005
-0.100,-0.054,-0.282
-0.100,0.010,-0.220
0.047,0.074,-0.006
0.112,0.120,0.564
-0.072,-0.073,-0.550
-0.201,-0.174,-0.647
-0.155,-0.110,-0.844
0.130,0.074,0.338
0.038,0.074,0.157
-0.100,-0.119,-0.502
-0.238,-0.155,-0.727
-0.091,0.019,-0.192
0.056,-0.036,0.487
-0.228,-0.064,-0.566
0.139,0.056,0.619
0.121,0.019,0.665
0.286,0.102,0.890
0.020,0.065,0.147
-0.054,0.037,-0.175
0.231,0.010,0.776
0.121,0.148,0.662
-0.146,-0.155,-0.663
0.139,0.056,0.675
-0.146,-0.064,-0.409
0.167,0.056,0.727
0.112,0.037,0.185
0.194,0.010,0.761
0.185,0.102,0.843
0.167,0.148,0.677
0.130,0.102,0.634
0.185,0.111,0.853
0.157,0.102,0.814
-0.182,-0.165,-0.703
-0.081,-0.100,-0.312
0.167,0.037,0.480
-0.136,-0.027,-0.388
-0.100,0.019,-0.213
-0.265,-0.128,-0.856
-0.109,0.010,-0.274
0.001,0.074,-0.004
0.038,0.065,-0.019
0.001,0.056,0.170
0.075,0.074,0.392
0.194,0.111,0.861
0.148,0.019,0.679
-0.173,-0.192,-0.854
0.084,0.047,0.231
-0.302,-0.073,-0.871
-0.045,0.019,-0.316
0.148,0.056,0.717
0.112,0.093,0.403
0.121,0.010,0.503
0.240,0.083,0.653
-0.054,0.028,-0.097
0.056,0.028,-0.019
-0.008,0.028,-0.215
-0.182,-0.128,-0.807
0.185,0.028,0.769
0.093,0.120,0.477
0.001,0.028,-0.164
0.185,0.120,0.681
0.001,0.028,-0.080
-0.081,-0.082,-0.491
-0.146,-0.174,-0.577
0.093,0.028,0.023
0.112,0.047,0.488
-0.127,-0.036,-0.532
0.084,0.047,-0.066
0.194,0.056,0.820
0.194,0.129,0.883
0.148,0.074,0.738
0.157,0.010,0.486
-0.035,0.056,0.004
-0.017,0.019,-0.212
-0.017,0.019,-0.256
0.130,0.028,0.210
0.157,0.129,0.711
0.167,0.148,0.832
0.001,0.047,0.119
-0.008,0.093,0.149
-0.045,0.065,-0.104
-0.164,-0.036,-0.474
-0.182,-0.165,-0.918
0.213,0.074,0.582
0.093,0.102,0.529
0.222,0.129,0.703
-0.072,-0.100,-0.385
-0.017,-0.064,-0.231
-0.035,0.037,-0.020
-0.136,-0.027,-0.525
-0.091,-0.045,-0.483
0.139,0.037,0.695
0.121,0.065,0.553
0.112,0.102,0.549
0.001,0.028,-0.121
0.176,0.047,0.732
0.268,0.138,0.841
0.102,0.129,0.732
-0.072,0.010,-0.277
0.102,0.093,0.389
0.093,0.056,0.456
0.148,0.037,0.484
0.056,0.047,0.549
0.130,0.138,0.660
0.167,0.037,0.678
0.130,-0.045,0.625
0.240,0.120,0.813
-0.081,-0.008,-0.304
0.240,0.074,0.738
-0.146,-0.183,-0.570
-0.136,-0.045,-0.533
-0.081,0.001,-0.397
0.203,0.028,0.799
0.102,0.010,0.388
-0.238,-0.137,-0.868
-0.100,-0.018,-0.316
-0.173,-0.073,-0.780
-0.035,0.001,-0.314
0.084,0.093,0.570
0.102,0.065,0.279
-0.274,-0.146,-0.838
-0.081,-0.054,-0.225
-0.238,-0.137,-0.663
-0.311,-0.091,-0.898
0.157,0.065,0.778
0.213,0.184,0.863
-0.228,-0.165,-0.812
-0.109,-0.018,-0.289
0.038,0.074,0.008
0.010,0.001,-0.078
0.139,0.083,0.739
0.203,0.138,0.770
0.185,0.120,0.862
-0.072,-0.073,-0.278
-0.109,-0.119,-0.341
-0.201,-0.064,-0.725
-0.026,0.028,-0.060
-0.091,-0.110,-0.322
-0.192,-0.146,-0.772
-0.118,0.001,-0.296
0.121,0.111,0.656
0.001,0.028,0.009
0.148,0.037,0.336
-0.164,-0.018,-0.492
0.102,0.037,0.598
0.139,0.083,0.669
-0.100,0.010,-0.260
-0.127,0.010,-0.379
-0.210,-0.146,-0.718
-0.173,-0.165,-0.889
-0.182,-0.128,-0.464
-0.026,-0.018,-0.134
-0.283,-0.128,-0.667
-0.127,-0.091,-0.631
-0.228,-0.119,-0.795
-0.201,-0.183,-0.664
-0.155,-0.174,-0.819
0.194,0.138,0.708
-0.045,0.047,-0.156
0.157,0.010,0.710
-0.146,-0.100,-0.673
-0.136,0.028,-0.396
-0.146,-0.027,-0.324
0.130,0.056,0.553
0.093,0.047,0.191
-0.274,-0.091,-0.816
-0.045,0.047,-0.123
-0.054,0.001,-0.212
0.010,-0.018,-0.143
0.056,0.047,-0.077
0.314,0.175,0.851
-0.201,-0.082,-0.675
-0.164,-0.073,-0.722
0.148,0.083,0.735
-0.265,-0.082,-0.931
-0.008,0.001,-0.280
-0.008,0.019,-0.226
0.056,0.102,0.347
-0.063,0.001,-0.353
-0.311,-0.146,-0.919
-0.063,-0.054,-0.390
0.029,0.019,0.044
0.093,0.065,0.447
-0.238,-0.165,-0.799
0.029,-0.027,-0.222
-0.192,-0.073,-0.850
0.139,0.037,0.445
-0.155,-0.036,-0.437
0.157,-0.045,0.640
-0.127,-0.008,-0.442
-0.045,-0.045,-0.448
0.240,0.111,0.717
-0.210,-0.119,-0.878
0.102,0.102,0.695
-0.210,-0.192,-0.647
0.010,0.074,0.148
-0.026,0.056,0.013
-0.081,0.010,-0.352
0.084,0.047,0.332
-0.173,-0.137,-0.712
-0.017,0.010,-0.218
-0.100,-0.110,-0.469
0.185,0.074,0.756
0.139,0.148,0.709
0.020,0.056,0.213
0.112,0.138,0.619
-0.118,-0.064,-0.356
0.185,0.083,0.540
0.176,0.093,0.508
0.139,0.074,0.478
0.047,0.093,0.163
0.066,0.028,0.164
-0.146,-0.054,-0.393
0.130,-0.008,0.432
0.203,0.083,0.589
0.194,0.074,0.495
0.084,0.065,0.593
-0.026,0.028,-0.127
0.185,0.102,0.713
0.010,0.019,-0.197
-0.127,-0.045,-0.529
-0.265,-0.100,-0.819
-0.182,-0.082,-0.723
0.121,0.065,0.516
0.139,0.148,0.618
-0.054,0.019,-0.230
-0.063,-0.027,-0.312
0.084,0.028,0.127
-0.118,-0.054,-0.429
-0.045,0.001,-0.356
0.139,0.129,0.575
-0.146,-0.119,-0.771
-0.017,0.065,-0.068
0.130,0.047,0.270
-0.118,-0.064,-0.576
-0.265,-0.091,-0.808
-0.210,-0.100,-0.733
-0.109,-0.064,-0.499
0.167,0.056,0.775
-0.054,0.028,-0.206
-0.054,0.028,-0.029
0.121,0.037,0.226
-0.008,-0.036,-0.202
0.148,0.037,0.313
-0.210,-0.155,-0.560
-0.100,0.010,-0.330
0.038,0.102,0.169
0.176,0.111,0.638
-0.054,-0.073,-0.367
-0.182,-0.082,-0.789
0.121,0.019,0.334
0.038,0.019,0.056
-0.302,-0.100,-0.873
-0.136,-0.036,-0.357
0.176,0.028,0.707
-0.100,-0.027,-0.517
-0.136,0.001,-0.356
0.102,0.047,0.698
-0.063,-0.054,-0.513
-0.109,-0.082,-0.539
-0.072,-0.008,-0.349
-0.182,-0.018,-0.520
-0.045,0.056,-0.119
-0.109,-0.045,-0.569
0.258,0.129,0.865
0.093,0.047,0.443
0.185,0.138,0.873
0.102,0.056,0.460
-0.192,-0.183,-0.941
0.130,0.111,0.722
-0.219,-0.100,-0.752
0.010,0.037,-0.142
-0.210,-0.091,-0.838
0.213,0.138,0.800
0.194,0.047,0.817
0.231,0.102,0.840
-0.091,-0.082,-0.413
0.010,0.028,0.041
-0.118,-0.054,-0.506
0.130,0.120,0.616
-0.118,-0.018,-0.213
-0.136,-0.100,-0.788
-0.173,-0.174,-0.896
0.102,0.047,0.280
0.194,0.065,0.831
0.231,0.093,0.849
0.102,0.056,0.511
-0.100,-0.036,-0.547
-0.164,-0.137,-0.551
0.203,0.138,0.807
0.185,0.037,0.586
-0.091,0.001,-0.158
-0.164,-0.073,-0.527
0.121,-0.008,0.375
-0.164,-0.211,-0.807
