x,y,t
0.005,-0.006,0.067
-0.154,0.118,-0.900
-0.048,0.039,-0.224
-0.030,0.074,-0.301
-0.110,0.056,-0.505
-0.066,-0.068,0.106
-0.004,0.065,-0.378
-0.021,0.100,-0.340
-0.066,0.056,-0.604
0.147,-0.059,0.591
-0.066,-0.059,0.070
-0.004,0.021,0.079
0.147,-0.147,0.728
0.182,-0.192,0.769
0.076,-0.085,0.428
-0.021,0.003,0.091
0.014,0.074,-0.098
0.041,-0.077,0.277
0.049,-0.068,0.483
0.085,-0.298,0.670
-0.030,0.074,-0.194
0.067,-0.068,0.706
-0.083,0.039,-0.401
0.023,-0.023,0.198
0.067,-0.059,0.718
0.138,-0.050,0.520
-0.004,-0.006,0.086
-0.021,0.003,0.109
-0.048,-0.041,0.091
-0.021,-0.041,0.190
-0.039,0.074,-0.181
0.058,-0.138,0.316
0.129,-0.015,0.522
0.067,-0.077,0.329
-0.092,0.083,-0.555
-0.101,0.092,-0.853
-0.039,-0.041,0.169
0.076,-0.094,0.485
0.049,-0.041,0.356
0.147,-0.077,0.636
-0.057,0.083,-0.419
-0.083,-0.032,0.084
0.085,-0.112,0.369
-0.075,0.065,-0.492
-0.013,-0.006,0.249
0.191,-0.156,0.765
0.120,0.003,0.401
-0.119,0.074,-0.535
-0.021,-0.023,0.242
0.014,-0.006,0.151
-0.075,0.083,-0.388
0.041,-0.041,0.297
-0.066,0.100,-0.580
-0.021,0.003,0.184
-0.021,0.109,-0.316
-0.021,0.039,-0.057
-0.119,0.118,-0.741
0.049,-0.032,0.361
-0.030,0.083,-0.346
-0.048,0.047,-0.519
0.032,-0.085,0.343
-0.083,0.092,-0.853
-0.092,0.127,-0.689
-0.066,0.003,0.110
-0.021,0.039,-0.258
0.023,0.092,-0.169
-0.048,0.065,-0.345
-0.092,0.109,-0.496
0.041,-0.015,0.327
-0.048,-0.015,-0.047
-0.057,0.056,-0.345
0.085,-0.130,0.607
-0.048,0.065,-0.394
-0.030,0.118,-0.340
-0.013,0.056,-0.131
0.156,-0.147,0.703
0.102,-0.147,0.716
0.049,-0.094,0.280
-0.136,0.136,-0.666
-0.057,0.083,-0.384
-0.021,0.056,-0.041
-0.136,0.127,-0.842
-0.057,0.047,-0.087
0.156,-0.156,0.714
0.076,-0.068,0.354
-0.013,-0.023,0.090
0.147,-0.050,0.512
0.058,-0.077,0.704
-0.075,0.056,-0.403
0.156,-0.050,0.597
0.049,-0.050,0.398
0.102,0.003,0.388
-0.066,0.056,-0.414
-0.030,0.109,-0.336
-0.066,-0.077,0.168
-0.110,0.136,-0.737
-0.092,0.083,-0.534
-0.110,0.100,-0.886
-0.039,0.003,0.069
0.005,0.083,-0.102
0.005,0.100,-0.261
-0.013,0.092,-0.271
-0.154,0.136,-0.884
-0.083,0.136,-0.699
0.005,0.012,0.322
-0.083,0.100,-0.446
-0.021,0.030,-0.271
0.173,-0.068,0.625
0.102,-0.130,0.765
0.032,-0.077,0.332
-0.075,-0.023,0.007
0.076,-0.006,0.472
-0.057,0.074,-0.590
0.014,-0.041,0.400
-0.004,0.056,-0.080
-0.066,0.039,-0.533
0.005,-0.015,0.111
0.058,-0.121,0.304
0.067,-0.059,0.403
-0.110,0.092,-0.437
-0.004,0.056,-0.364
-0.013,0.039,-0.144
0.067,-0.077,0.385
-0.048,0.109,-0.398
0.014,0.074,-0.163
-0.075,-0.059,0.155
0.156,-0.050,0.597
-0.083,0.127,-0.918
0.102,-0.165,0.787
-0.110,0.118,-0.948
0.005,-0.050,0.199
-0.092,0.100,-0.755
-0.004,-0.006,0.006
-0.110,0.047,-0.508
-0.101,0.100,-0.953
-0.048,0.047,-0.410
0.085,-0.156,0.754
-0.048,0.030,0.061
-0.066,-0.068,0.085
-0.004,0.021,0.026
-0.030,0.012,0.041
-0.021,0.021,0.039
0.014,0.039,-0.198
0.085,-0.121,0.573
0.032,-0.006,0.381
-0.101,0.180,-0.851
0.032,-0.041,0.403
-0.030,0.030,-0.210
0.023,0.039,-0.136
-0.039,-0.023,-0.069
0.049,-0.130,0.731
0.023,0.074,-0.159
-0.092,0.118,-0.651
-0.057,0.039,0.045
-0.075,0.109,-0.385
-0.030,0.039,-0.130
-0.145,0.083,-0.791
-0.128,0.047,-0.508
-0.075,0.145,-0.880
-0.030,0.021,-0.179
-0.004,-0.041,0.084
0.014,0.074,-0.115
-0.004,-0.023,0.294
-0.092,0.180,-0.955
0.094,-0.103,0.658
-0.021,0.092,-0.369
-0.048,0.056,-0.392
-0.021,0.012,0.045
-0.039,0.100,-0.388
0.014,0.056,-0.091
-0.101,0.118,-0.527
0.041,-0.041,0.170
0.173,-0.147,0.774
-0.057,-0.032,-0.059
0.023,-0.059,0.416
0.005,0.100,-0.296
-0.039,-0.023,-0.078
0.032,0.074,-0.137
-0.128,0.100,-0.903
0.156,-0.085,0.568
0.102,-0.094,0.628
0.014,0.065,-0.252
0.032,-0.006,0.381
0.085,-0.315,0.367
-0.030,0.056,-0.140
0.058,-0.059,0.395
-0.048,-0.023,0.102
-0.136,0.039,-0.512
-0.013,0.109,-0.297
-0.172,0.136,-0.972
0.164,-0.130,0.738
0.120,-0.006,0.498
0.156,-0.050,0.531
-0.039,0.100,-0.388
0.041,0.065,-0.219
0.067,-0.068,0.504
-0.004,0.039,-0.240
-0.101,0.092,-0.853
-0.066,0.047,-0.566
-0.048,0.030,-0.498
-0.021,0.047,-0.073
-0.119,0.074,-0.617
-0.057,0.056,-0.396
-0.136,0.100,-0.917
-0.092,0.074,-0.409
0.014,-0.138,0.772
0.032,0.083,-0.153
-0.013,0.074,-0.346
-0.030,-0.006,0.103
-0.030,0.030,-0.047
0.058,-0.068,0.330
-0.092,0.100,-0.602
0.120,-0.130,0.770
-0.092,0.083,-0.555
0.076,-0.023,0.483
0.005,-0.015,0.290
-0.145,0.083,-0.791
-0.039,0.065,-0.219
-0.004,0.021,-0.138
-0.075,-0.006,0.081
0.041,-0.068,0.362
0.023,0.030,-0.137
-0.030,-0.006,-0.066
0.076,-0.068,0.354
0.076,-0.077,0.556
-0.048,-0.077,0.224
-0.057,-0.077,0.119
-0.057,-0.023,0.054
0.147,-0.147,0.728
0.085,-0.103,0.607
0.164,-0.050,0.591
-0.092,0.109,-0.931
-0.083,-0.059,0.050
-0.163,0.127,-0.930
0.085,-0.094,0.338
0.041,-0.077,0.395
-0.039,0.047,-0.478
-0.039,0.047,-0.332
0.085,-0.077,0.733
-0.013,0.056,-0.281
-0.075,0.109,-0.403
0.041,-0.094,0.361
0.120,-0.023,0.449
0.067,-0.041,0.579
-0.004,-0.015,0.276
-0.057,-0.032,0.161
-0.048,-0.032,0.102
-0.004,0.003,0.059
-0.030,0.021,-0.041
-0.066,-0.068,0.094
-0.057,0.056,-0.396
0.005,0.047,-0.111
-0.048,0.074,-0.521
0.138,-0.121,0.664
0.076,-0.059,0.387
-0.013,0.021,-0.021
0.032,-0.094,0.358
0.014,0.047,-0.123
0.014,-0.023,0.180
-0.057,0.039,0.045
-0.075,0.109,-0.403
0.156,-0.068,0.604
-0.101,0.092,-0.628
0.041,-0.032,0.226
-0.083,0.100,-0.595
-0.075,0.092,-0.727
0.156,-0.130,0.711
-0.021,0.083,-0.380
0.058,-0.077,0.536
-0.110,0.047,-0.508
-0.083,0.109,-0.652
-0.030,0.083,-0.202
0.120,-0.032,0.599
-0.021,-0.006,0.127
0.041,-0.023,0.430
-0.083,0.127,-0.797
0.049,0.065,-0.248
-0.048,0.056,-0.583
0.076,-0.121,0.329
0.102,-0.289,0.459
-0.004,-0.032,0.080
-0.066,0.180,-0.922
0.023,0.074,-0.128
0.191,-0.156,0.765
0.032,0.065,-0.347
-0.021,0.012,-0.035
-0.013,0.083,-0.362
0.076,-0.050,0.440
-0.066,0.047,-0.220
0.049,0.065,-0.265
-0.083,-0.050,0.036
0.058,-0.085,0.534
-0.048,0.047,-0.027
0.111,-0.147,0.700
-0.013,0.012,0.100
0.147,-0.077,0.540
-0.110,0.109,-0.555
0.173,-0.085,0.646
0.191,-0.174,0.753
0.094,-0.121,0.709
0.058,-0.059,0.344
-0.030,-0.006,0.078
-0.004,0.047,-0.217
-0.110,0.092,-0.661
0.164,-0.130,0.664
-0.013,-0.023,0.124
-0.021,0.109,-0.265
-0.039,-0.085,0.182
-0.030,0.030,-0.044
-0.075,-0.050,0.132
-0.066,-0.041,0.140
-0.004,0.012,0.073
-0.110,0.100,-0.886
-0.048,-0.085,0.149
-0.021,0.100,-0.321
0.041,0.047,-0.201
-0.119,0.100,-0.683
0.085,-0.050,0.519
-0.075,0.136,-0.897
-0.048,-0.023,-0.063
0.023,0.030,-0.113
0.085,-0.085,0.574
0.182,-0.156,0.722
-0.021,-0.006,0.022
-0.075,-0.015,-0.000
0.085,-0.032,0.490
-0.075,0.118,-0.814
-0.039,0.012,0.181
0.076,-0.121,0.607
0.120,-0.015,0.422
0.085,-0.077,0.365
-0.013,0.056,-0.131
-0.039,0.065,-0.375
0.014,0.065,-0.304
0.085,-0.121,0.595
-0.004,-0.006,0.255
0.032,-0.023,0.183
0.120,-0.006,0.498
0.067,-0.059,0.370
-0.039,0.021,-0.024
-0.083,0.109,-0.792
-0.039,0.012,0.026
0.014,0.030,-0.149
-0.004,0.109,-0.319
0.005,0.092,-0.132
-0.092,-0.050,0.066
-0.092,0.189,-0.808
-0.066,0.056,-0.401
0.164,-0.112,0.638
-0.075,0.065,-0.657
0.058,-0.032,0.474
0.014,-0.015,0.176
0.058,-0.068,0.471
-0.110,0.180,-0.850
0.094,-0.130,0.612
-0.004,-0.006,0.176
0.005,0.021,-0.096
0.067,-0.059,0.489
-0.145,0.083,-0.791
-0.021,0.092,-0.287
0.058,-0.103,0.605
0.067,-0.050,0.354
-0.021,0.083,-0.380
-0.013,0.030,-0.241
-0.004,0.012,0.282
-0.075,-0.077,0.096
0.014,0.056,-0.135
0.085,-0.138,0.773
-0.021,0.056,-0.397
-0.030,-0.006,-0.066
0.023,0.083,-0.156
-0.013,0.030,-0.073
-0.048,0.056,-0.243
0.005,-0.041,0.113
-0.057,-0.015,0.164
0.014,-0.006,0.314
0.067,-0.077,0.409
-0.075,0.047,-0.519
-0.013,0.012,-0.078
0.094,-0.103,0.627
-0.110,0.100,-0.531
-0.101,0.083,-0.658
-0.057,-0.068,0.082
0.156,-0.121,0.676
-0.021,0.047,-0.450
0.014,0.047,-0.215
0.129,-0.006,0.494
-0.101,0.039,-0.521
-0.128,0.065,-0.509
0.076,-0.138,0.671
-0.004,-0.006,0.272
0.005,-0.059,0.222
-0.066,0.065,-0.624
-0.083,0.100,-0.400
-0.145,0.118,-0.776
-0.004,0.065,-0.336
-0.039,0.083,-0.398
0.111,0.012,0.399
0.164,-0.068,0.567
-0.057,0.083,-0.347
-0.004,-0.068,0.311
0.023,-0.032,0.247
-0.030,0.074,-0.301
-0.048,0.012,0.057
-0.066,0.056,-0.106
-0.101,0.100,-0.953
-0.013,0.056,-0.070
0.094,-0.050,0.531
-0.048,0.092,-0.405
-0.048,0.074,-0.373
0.200,-0.183,0.780
-0.048,0.047,-0.182
0.023,0.083,-0.145
0.102,-0.156,0.764
0.041,0.065,-0.182
-0.066,0.056,-0.401
-0.075,-0.015,-0.007
-0.057,0.100,-0.354
-0.075,0.083,-0.388
-0.066,0.074,-0.497
0.102,-0.094,0.628
-0.048,0.012,0.057
-0.030,0.065,-0.542
-0.066,0.056,-0.311
-0.101,0.171,-0.969
-0.066,0.074,-0.367
-0.004,-0.041,0.106
0.085,-0.307,0.387
0.067,-0.068,0.504
0.120,-0.165,0.763
0.076,-0.068,0.500
-0.110,0.100,-0.453
-0.048,0.012,-0.021
0.014,-0.059,0.331
-0.048,-0.077,0.123
0.049,-0.050,0.260
-0.048,0.030,-0.014
-0.057,-0.050,0.101
0.085,-0.138,0.773
-0.030,0.083,-0.364
-0.092,0.189,-0.808
-0.128,0.056,-0.587
0.067,-0.059,0.403
0.005,0.012,-0.090
0.164,-0.068,0.567
-0.039,0.003,0.043
-0.083,0.127,-0.704
0.041,-0.094,0.267
-0.039,0.047,-0.064
-0.092,-0.041,0.017
-0.083,0.083,-0.506
-0.066,-0.077,0.146
0.023,-0.138,0.275
0.076,-0.103,0.377
0.156,-0.147,0.784
-0.136,0.056,-0.573
0.111,-0.138,0.700
-0.039,-0.077,0.175
-0.092,-0.050,0.078
-0.075,0.092,-0.773
-0.021,0.003,0.014
0.120,-0.023,0.592
0.164,-0.156,0.712
-0.075,0.056,-0.622
0.005,0.083,-0.322
-0.039,-0.015,0.054
-0.039,0.047,-0.026
0.076,-0.023,0.399
0.182,-0.147,0.751
-0.057,-0.023,0.012
0.023,0.003,0.333
-0.083,0.074,-0.516
-0.048,0.039,-0.517
-0.083,0.083,-0.634
0.085,-0.103,0.385
0.032,-0.041,0.174
-0.075,0.136,-0.897
-0.083,-0.050,0.036
-0.048,-0.023,0.078
-0.136,0.047,-0.511
-0.066,0.065,-0.204
0.014,0.083,-0.123
-0.145,0.162,-0.845
-0.057,-0.041,0.174
-0.101,0.092,-0.628
-0.083,-0.068,0.077
-0.075,0.109,-0.669
-0.039,0.039,-0.492
-0.075,0.074,-0.717
-0.110,0.118,-0.562
-0.057,0.047,-0.396
0.173,-0.112,0.641
-0.048,-0.023,0.102
-0.039,0.047,-0.332
-0.021,0.092,-0.135
0.182,-0.138,0.744
-0.039,0.047,-0.504
0.023,-0.103,0.258
-0.048,-0.006,0.075
0.014,0.056,-0.154
0.058,-0.077,0.373
-0.066,0.100,-0.382
0.058,-0.059,0.395
0.120,-0.130,0.692
-0.021,0.100,-0.223
-0.066,-0.059,0.166
0.005,-0.094,0.225
0.058,-0.094,0.360
-0.083,0.100,-0.639
-0.075,0.092,-0.773
-0.039,0.047,-0.478
-0.136,0.109,-0.951
0.111,0.012,0.458
0.041,-0.032,0.226
-0.136,0.109,-0.787
-0.092,0.083,-0.461
-0.110,0.136,-0.737
-0.066,-0.041,0.112
0.058,-0.085,0.339
0.102,-0.050,0.534
0.005,-0.032,0.152
0.058,-0.050,0.433
0.076,-0.077,0.346
0.164,-0.050,0.591
0.076,-0.112,0.776
0.067,-0.050,0.415
0.173,-0.085,0.646
0.005,-0.015,0.157
-0.039,0.039,0.088
0.014,0.056,-0.130
0.164,-0.059,0.644
-0.101,0.180,-0.978
-0.004,0.030,-0.168
-0.083,-0.059,0.108
0.041,-0.050,0.418
-0.075,0.118,-0.814
-0.083,0.056,-0.412
-0.145,0.145,-0.876
-0.039,-0.023,0.093
-0.083,0.118,-0.670
-0.101,0.171,-0.781
0.005,-0.006,0.281
0.023,-0.032,0.194
0.058,-0.059,0.487
-0.136,0.030,-0.532
0.032,0.092,-0.178
-0.110,0.047,-0.447
-0.048,-0.023,-0.063
0.032,-0.032,0.427
-0.021,0.039,0.101
0.102,-0.130,0.608
0.041,0.056,-0.220
0.111,-0.050,0.537
0.023,-0.041,0.346
-0.101,0.100,-0.679
-0.030,0.003,0.076
-0.092,0.180,-0.790
0.076,-0.130,0.318
-0.101,0.189,-0.726
-0.030,-0.015,-0.080
0.120,-0.032,0.482
0.156,-0.094,0.692
-0.048,0.039,-0.224
-0.048,-0.023,0.102
0.041,-0.023,0.430
0.111,-0.138,0.769
-0.083,-0.023,0.023
-0.075,-0.068,0.133
0.023,0.056,-0.140
0.049,-0.077,0.332
0.085,-0.023,0.506
-0.039,-0.077,0.228
-0.039,-0.041,0.169
-0.110,0.047,-0.508
0.041,-0.041,0.297
0.014,-0.023,0.155
0.164,-0.094,0.609
0.076,-0.077,0.590
0.041,0.047,-0.201
-0.092,0.074,-0.459
-0.039,0.047,-0.231
0.058,0.065,-0.198
0.014,-0.015,0.092
-0.048,0.030,0.061
-0.066,0.083,-0.362
-0.030,0.030,-0.210
0.049,-0.050,0.398
-0.092,-0.059,0.082
-0.119,0.100,-0.754
-0.066,0.074,-0.677
-0.013,0.021,-0.228
0.058,-0.094,0.360
0.058,0.074,-0.249
-0.057,0.047,-0.396
-0.013,0.100,-0.310
0.102,-0.130,0.626
0.014,-0.050,0.336
0.058,-0.059,0.287
0.094,-0.059,0.559
0.014,-0.059,0.413
0.120,-0.130,0.770
-0.083,0.118,-0.670
-0.030,0.021,0.099
0.032,-0.032,0.352
-0.092,0.083,-0.781
-0.083,0.127,-0.797
0.032,0.056,-0.353
0.156,-0.050,0.531
0.120,-0.138,0.636
-0.075,0.127,-0.699
-0.021,-0.015,-0.094
-0.030,0.083,-0.386
0.023,-0.103,0.258
0.085,-0.094,0.473
-0.013,0.030,-0.023
0.147,-0.068,0.620
-0.004,0.100,-0.328
0.156,-0.085,0.649
0.032,-0.085,0.284
-0.021,-0.015,0.065
0.138,-0.094,0.563
-0.004,-0.085,0.201
-0.039,-0.023,0.194
-0.004,-0.094,0.302
-0.066,0.039,-0.415
-0.021,0.012,0.168
-0.013,-0.050,0.218
-0.004,0.056,-0.080
0.067,-0.085,0.465
-0.075,0.083,-0.696
-0.057,-0.059,0.154
0.085,-0.050,0.448
-0.039,-0.068,0.190
0.120,-0.006,0.412
-0.101,0.171,-0.781
0.147,-0.068,0.543
-0.030,-0.015,0.052
0.005,-0.015,0.111
-0.021,0.109,-0.324
-0.004,-0.006,0.255
-0.066,-0.023,0.051
-0.119,0.100,-0.683
0.058,-0.032,0.358
-0.083,0.083,-0.799
0.014,0.047,-0.117
-0.021,0.021,0.064
0.191,-0.156,0.714
0.111,-0.165,0.787
-0.004,0.065,-0.336
0.094,-0.103,0.658
0.023,-0.015,0.184
0.041,-0.059,0.445
0.058,0.065,-0.249
-0.057,0.065,-0.643
-0.030,0.021,0.170
-0.021,0.047,0.021
-0.057,-0.032,0.182
-0.030,0.030,-0.265
-0.021,-0.023,0.242
0.164,-0.085,0.596
-0.048,0.047,-0.051
-0.101,0.180,-0.978
-0.092,0.065,-0.468
0.014,0.021,-0.138
-0.092,0.092,-0.542
0.014,-0.103,0.293
-0.013,-0.006,0.249
-0.039,0.065,-0.527
0.173,-0.165,0.723
-0.039,0.092,-0.406
-0.030,0.039,0.023
-0.075,0.100,-0.808
-0.119,0.047,-0.570
-0.021,0.083,-0.380
-0.039,0.003,0.069
0.173,-0.103,0.677
0.173,-0.130,0.666
0.067,-0.077,0.680
-0.128,0.074,-0.611
0.076,-0.121,0.329
-0.048,0.065,-0.323
0.041,0.074,-0.149
0.041,0.065,-0.175
-0.075,0.083,-0.374
0.094,-0.147,0.719
-0.013,0.039,-0.005
0.005,0.092,-0.132
-0.075,0.100,-0.390
-0.066,-0.006,0.119
-0.057,0.100,-0.422
-0.128,0.065,-0.599
0.164,-0.068,0.612
0.191,-0.165,0.723
-0.021,0.012,-0.200
-0.154,0.127,-0.891
-0.057,-0.059,0.197
0.182,-0.165,0.734
-0.057,0.047,-0.282
0.005,0.003,0.140
-0.030,0.083,-0.386
0.023,0.056,-0.170
-0.066,-0.059,0.070
-0.021,0.047,-0.053
-0.163,0.127,-0.930
0.085,-0.112,0.550
-0.083,-0.023,0.075
0.076,-0.068,0.500
0.014,-0.015,0.291
-0.039,0.065,-0.371
-0.013,-0.006,0.057
-0.057,0.047,-0.566
0.200,-0.174,0.735
0.156,-0.068,0.507
0.102,-0.112,0.591
0.138,-0.085,0.539
-0.110,0.047,-0.447
0.041,-0.023,0.430
0.182,-0.192,0.769
0.005,-0.094,0.225
-0.013,-0.077,0.176
0.032,0.047,-0.138
-0.030,0.056,-0.313
-0.066,0.039,-0.415
-0.066,0.083,-0.615
-0.066,-0.050,0.172
0.005,0.074,-0.312
0.156,-0.077,0.719
0.049,-0.085,0.275
0.023,0.003,0.333
0.076,-0.068,0.354
-0.057,0.092,-0.366
0.156,-0.147,0.703
-0.021,0.012,0.206
0.014,-0.041,0.246
-0.030,0.047,-0.117
-0.013,0.012,-0.001
-0.013,0.056,-0.058
-0.004,0.056,-0.364
-0.066,-0.068,0.176
-0.066,0.100,-0.771
0.164,-0.147,0.776
-0.004,-0.006,0.264
-0.083,0.100,-0.740
-0.030,0.021,-0.084
0.005,-0.023,0.289
-0.066,-0.015,-0.018
0.076,-0.077,0.722
0.085,-0.068,0.395
-0.110,0.180,-0.975
0.041,-0.059,0.336
-0.083,0.118,-0.836
-0.075,-0.015,-0.007
-0.004,0.100,-0.171
-0.110,0.047,-0.447
-0.039,-0.015,-0.074
0.164,-0.138,0.784
-0.057,-0.059,0.076
0.032,0.056,-0.140
0.005,-0.023,0.109
-0.066,0.065,-0.648
0.200,-0.174,0.735
-0.039,0.056,-0.268
0.041,0.074,-0.326
0.067,-0.068,0.691
-0.048,0.047,-0.499
-0.013,0.074,-0.077
-0.066,-0.041,0.162
-0.066,0.074,-0.718
-0.075,0.127,-0.795
0.014,-0.147,0.778
0.173,-0.112,0.697
-0.021,0.092,-0.287
-0.128,0.109,-0.774
0.076,-0.112,0.564
-0.083,0.100,-0.446
-0.075,-0.059,0.137
-0.057,-0.068,0.142
0.094,-0.112,0.552
-0.101,0.047,-0.496
0.182,-0.200,0.192
-0.004,-0.015,0.094
0.041,0.047,-0.201
0.156,-0.068,0.559
-0.048,0.012,0.006
0.102,0.003,0.462
0.041,-0.103,0.574
0.164,-0.174,0.737
-0.021,0.021,-0.054
-0.021,0.074,-0.384
0.067,-0.103,0.312
0.200,-0.183,0.757
0.005,0.100,-0.261
0.085,-0.059,0.375
0.164,-0.094,0.609
-0.039,0.021,0.101
0.005,0.021,-0.143
-0.039,0.074,-0.216
0.005,0.030,-0.163
-0.128,0.118,-0.728
-0.066,-0.032,0.129
-0.048,0.047,-0.303
-0.066,0.074,-0.471
-0.048,-0.050,0.202
-0.083,0.145,-0.717
0.085,-0.147,0.712
0.120,-0.085,0.654
-0.066,-0.068,0.058
-0.110,0.154,-0.873
-0.057,-0.006,0.087
-0.004,0.065,-0.184
-0.013,-0.015,0.264
0.094,-0.103,0.696
-0.075,0.109,-0.385
0.102,-0.015,0.393
-0.075,-0.068,0.149
-0.066,0.100,-0.660
-0.004,-0.041,0.325
-0.013,0.092,-0.163
-0.075,0.109,-0.795
-0.075,-0.015,-0.000
-0.004,-0.041,0.106
-0.083,0.056,-0.492
-0.057,-0.032,0.182
-0.039,0.003,-0.060
0.085,-0.121,0.706
0.023,-0.059,0.448
0.085,-0.050,0.364
0.094,-0.103,0.627
0.173,-0.156,0.706
0.032,-0.085,0.284
0.085,-0.121,0.706
-0.048,0.092,-0.161
0.058,-0.068,0.299
0.102,-0.112,0.670
0.067,-0.085,0.321
-0.021,0.030,-0.311
-0.066,-0.015,0.014
-0.039,0.012,0.026
0.111,-0.006,0.540
0.173,-0.121,0.662
0.049,-0.059,0.332
0.058,-0.085,0.369
0.200,-0.165,0.726
0.164,-0.050,0.541
-0.119,0.118,-0.741
-0.048,-0.006,-0.047
-0.048,0.109,-0.398
-0.092,0.092,-0.907
-0.057,-0.050,0.167
-0.030,-0.023,-0.082
0.076,-0.094,0.485
-0.039,-0.077,0.175
0.032,0.065,0.008
0.014,0.065,-0.099
-0.021,0.003,-0.130
-0.066,0.012,0.086
-0.013,-0.006,0.284
-0.030,0.003,0.076
0.014,-0.006,0.404
-0.021,0.021,-0.065
-0.083,0.127,-0.694
-0.057,-0.041,0.081
0.058,-0.059,0.438
-0.092,0.100,-0.755
-0.013,0.100,-0.347
-0.039,0.065,-0.437
-0.021,0.030,-0.271
0.182,-0.147,0.696
0.147,-0.059,0.556
0.085,-0.121,0.573
0.147,-0.077,0.526
-0.039,0.118,-0.355
0.058,-0.085,0.311
-0.039,0.047,-0.478
-0.057,0.056,-0.404
-0.004,0.012,0.282
-0.039,0.074,-0.459
-0.013,0.021,-0.228
0.076,-0.023,0.500
-0.057,-0.059,0.197
-0.083,0.100,-0.740
0.076,-0.068,0.334
-0.013,-0.006,-0.096
0.147,-0.059,0.485
0.014,-0.059,0.488
-0.083,0.092,-0.458
0.032,0.056,-0.140
-0.092,0.092,-0.459
-0.013,0.021,-0.182
-0.119,0.047,-0.508
-0.004,-0.077,0.190
0.049,-0.112,0.284
0.014,0.074,-0.151
-0.048,0.039,-0.035
-0.083,0.100,-0.595
0.076,-0.059,0.387
-0.013,0.056,-0.058
0.032,-0.023,0.225
0.111,-0.156,0.759
0.049,-0.059,0.467
-0.048,0.056,-0.583
-0.021,0.065,-0.305
0.120,-0.006,0.498
0.076,-0.103,0.605
-0.013,0.039,-0.005
0.067,-0.103,0.787
-0.145,0.083,-0.791
0.058,-0.130,0.721
-0.039,0.092,-0.385
0.023,-0.032,0.247
-0.048,-0.085,0.212
0.023,-0.032,0.347
-0.207,0.065,-0.871
-0.066,-0.059,0.088
-0.092,0.092,-0.459
0.041,0.056,-0.220
-0.075,0.100,-0.461
0.156,-0.068,0.623
-0.145,0.127,-0.801
0.156,-0.068,0.535
-0.057,0.065,-0.262
0.041,-0.041,0.350
-0.021,-0.006,-0.017
0.094,-0.112,0.552
0.005,0.021,-0.164
0.023,-0.015,0.121
0.138,-0.103,0.706
0.173,-0.121,0.662
0.076,-0.138,0.671
-0.075,0.092,-0.801
-0.013,0.092,-0.163
0.023,-0.015,0.121
0.111,-0.138,0.700
0.041,-0.023,0.352
0.067,-0.077,0.513
-0.013,0.056,-0.385
-0.083,0.065,-0.488
-0.075,-0.006,0.081
0.164,-0.112,0.638
0.129,-0.085,0.640
0.041,-0.015,0.327
0.005,-0.023,0.241
-0.119,0.145,-0.920
-0.030,0.065,-0.392
-0.013,0.030,-0.073
-0.075,0.171,-0.938
-0.066,0.100,-0.771
-0.066,-0.023,0.017
0.032,0.083,-0.185
0.023,-0.032,0.096
-0.021,0.092,-0.369
0.005,0.012,-0.090
0.023,0.003,0.333
-0.004,0.039,-0.098
-0.101,0.065,-0.475
0.041,-0.068,0.275
0.094,-0.130,0.780
-0.039,0.083,-0.471
-0.021,0.074,-0.088
-0.145,0.145,-0.876
-0.083,-0.050,0.024
-0.013,0.021,-0.080
-0.066,-0.068,0.155
0.023,-0.032,0.194
-0.083,-0.041,0.018
-0.101,0.171,-0.781
-0.083,-0.068,0.171
0.094,-0.121,0.569
-0.057,-0.050,0.085
0.085,-0.138,0.773
0.041,0.189,-0.162
-0.066,0.092,-0.460
-0.013,-0.015,0.068
0.023,0.065,-0.297
0.076,-0.147,0.721
-0.128,0.047,-0.521
-0.057,-0.032,0.023
0.182,-0.130,0.672
0.041,-0.041,0.350
-0.004,-0.077,0.313
0.014,-0.023,0.059
-0.030,-0.068,0.143
-0.013,-0.006,0.284
0.218,-0.200,0.286
-0.092,0.092,-0.774
0.173,-0.085,0.646
0.076,-0.103,0.377
-0.066,-0.023,0.051
0.032,-0.032,0.104
-0.004,-0.068,0.311
-0.013,0.021,-0.182
-0.119,0.127,-0.974
-0.039,0.047,-0.162
-0.004,-0.015,0.094
0.085,-0.094,0.596
0.173,-0.094,0.669
0.014,-0.050,0.385
0.067,-0.059,0.397
0.173,-0.130,0.727
-0.075,0.074,-0.755
-0.101,0.092,-0.698
0.058,-0.050,0.346
-0.021,0.109,-0.324
0.085,-0.121,0.706
-0.030,0.056,-0.528
-0.066,0.056,-0.179
0.041,0.074,-0.188
0.041,-0.085,0.265
-0.013,-0.085,0.190
-0.057,0.083,-0.556
-0.075,-0.041,0.140
0.111,-0.147,0.666
-0.066,0.100,-0.731
-0.013,0.100,-0.310
0.014,0.065,-0.141
-0.039,0.065,-0.464
0.005,0.065,-0.115
0.173,-0.085,0.605
0.067,-0.059,0.345
-0.101,0.047,-0.436
-0.057,0.100,-0.241
0.120,-0.156,0.740
0.156,-0.147,0.703
-0.048,0.056,-0.583
-0.092,-0.059,0.048
0.156,-0.085,0.568
-0.075,-0.015,0.086
-0.075,0.145,-0.880
-0.092,0.109,-0.931
-0.021,0.092,-0.177
0.182,-0.156,0.722
-0.066,0.056,-0.106
0.085,-0.112,0.369
