x,y,t
-0.121,0.071,0.104
-0.121,0.118,0.821
-0.112,0.033,0.353
0.002,0.042,-0.073
-0.093,0.080,0.282
-0.017,-0.005,0.670
0.069,-0.005,-0.255
-0.007,0.004,-0.222
0.059,0.090,0.508
-0.093,0.071,0.695
0.154,-0.091,-0.503
0.031,-0.157,-0.580
0.088,-0.062,-0.691
0.031,-0.053,-0.473
-0.007,-0.091,-0.260
0.059,0.004,-0.244
0.135,-0.091,-0.838
-0.007,-0.005,0.660
-0.074,0.071,0.110
0.059,0.042,0.582
-0.007,0.023,0.167
-0.064,0.042,0.009
0.078,-0.053,-0.339
0.116,-0.091,-0.847
0.031,0.080,-0.056
-0.026,-0.100,-0.254
-0.055,0.090,0.473
0.078,-0.110,-0.567
-0.055,0.033,0.371
0.164,-0.129,-0.529
0.002,0.080,0.018
0.107,-0.072,-0.286
0.097,-0.119,-0.903
0.050,-0.062,-0.571
0.021,-0.119,-0.311
0.050,-0.015,-0.225
0.107,0.042,-0.128
0.002,0.014,0.003
0.040,0.099,0.443
-0.074,-0.005,0.768
-0.007,0.023,0.285
0.031,0.004,-0.112
0.135,-0.119,-0.800
-0.036,0.004,-0.172
-0.036,0.014,0.335
-0.007,0.014,-0.206
0.050,-0.110,-0.569
-0.131,0.109,0.851
-0.093,0.109,0.671
-0.007,0.052,0.592
-0.083,-0.043,-0.173
0.078,0.014,-0.210
0.107,-0.072,-0.286
-0.007,0.023,-0.144
0.088,0.061,-0.132
0.059,-0.100,-0.468
0.069,-0.081,-0.348
-0.026,-0.072,-0.232
0.202,-0.072,-0.602
-0.036,0.109,0.488
0.097,-0.110,-0.639
0.040,0.071,-0.090
0.002,-0.138,-0.336
-0.026,0.033,-0.108
-0.074,0.118,0.826
0.050,0.090,0.518
-0.064,0.090,0.772
0.059,-0.119,-0.465
0.031,0.033,-0.141
-0.064,0.071,0.424
-0.036,0.118,0.859
0.078,0.014,-0.200
-0.026,0.061,0.561
-0.017,-0.091,-0.302
0.031,-0.053,-0.427
0.126,-0.129,-0.867
-0.017,0.090,0.701
-0.045,-0.043,-0.191
0.031,-0.043,-0.476
0.078,-0.100,-0.469
0.002,0.033,-0.037
0.012,0.080,-0.016
0.012,0.052,0.155
0.107,0.033,-0.154
-0.131,0.118,0.882
-0.045,0.090,0.172
0.040,0.023,0.569
-0.093,0.004,0.754
-0.131,0.090,0.917
0.107,-0.015,-0.209
-0.064,-0.081,-0.229
-0.007,0.099,0.661
0.097,-0.100,-0.525
0.021,0.042,-0.066
0.050,0.033,-0.094
-0.026,0.118,0.667
-0.017,0.071,0.539
-0.121,0.109,0.795
-0.140,0.137,0.903
0.097,-0.043,-0.540
-0.026,0.052,0.566
-0.007,-0.015,-0.171
-0.026,0.052,0.566
-0.064,0.137,0.897
-0.083,-0.015,0.646
0.097,-0.005,-0.215
-0.131,-0.024,-0.142
0.002,0.033,-0.160
-0.045,0.033,0.346
0.021,0.042,-0.106
-0.121,-0.043,-0.168
0.040,-0.062,-0.275
0.031,-0.015,-0.196
0.050,0.052,-0.043
-0.045,0.023,0.063
-0.026,-0.100,-0.299
0.021,0.023,0.078
0.040,-0.148,-0.858
0.012,0.042,-0.096
-0.026,0.090,0.698
-0.121,0.080,0.894
0.050,0.099,0.489
-0.121,0.004,-0.050
0.107,-0.062,-0.420
0.002,-0.091,-0.268
-0.007,0.014,0.697
-0.102,-0.034,-0.168
0.031,0.109,0.073
0.059,-0.043,-0.532
-0.045,0.090,0.214
-0.083,0.061,0.649
0.135,-0.091,-0.805
-0.064,0.128,0.655
0.107,-0.100,-0.411
-0.102,0.137,0.790
-0.083,-0.015,-0.173
0.154,-0.072,-0.756
-0.036,0.042,0.325
-0.083,0.071,0.514
0.088,-0.024,-0.519
-0.121,-0.015,-0.160
0.097,0.052,-0.130
0.116,-0.062,-0.442
0.107,-0.091,-0.551
-0.017,0.080,0.682
-0.074,0.061,0.058
-0.074,-0.024,0.685
0.059,0.023,-0.196
0.145,-0.091,-0.789
-0.093,0.014,0.808
-0.112,0.042,-0.079
0.088,-0.129,-0.746
0.040,0.042,0.614
0.031,0.071,0.347
-0.045,0.023,-0.112
-0.093,0.052,0.549
-0.017,-0.100,-0.312
-0.055,-0.005,0.814
0.021,-0.167,-0.548
-0.093,0.014,0.608
-0.007,0.099,0.371
-0.007,0.023,0.609
0.192,-0.091,-0.618
-0.007,0.023,0.695
0.059,-0.024,-0.145
-0.007,-0.072,-0.319
-0.112,0.156,0.875
-0.074,-0.034,-0.170
-0.131,0.118,0.819
-0.007,-0.110,-0.328
-0.007,0.004,-0.048
0.164,-0.129,-0.940
-0.102,0.109,0.688
-0.064,-0.034,-0.214
-0.131,0.128,0.864
-0.083,0.004,0.795
-0.045,0.090,0.661
-0.093,0.052,0.725
0.059,-0.100,-0.578
-0.017,-0.091,-0.311
0.107,-0.157,-0.801
-0.036,0.042,0.277
0.078,-0.062,-0.650
0.211,-0.081,-0.522
-0.121,0.090,0.058
0.069,-0.129,-0.373
0.012,-0.148,-0.339
-0.102,0.090,0.678
-0.121,-0.024,-0.140
-0.007,0.052,0.482
-0.017,-0.091,-0.311
0.031,0.004,-0.200
0.145,-0.081,-0.487
-0.026,-0.110,-0.263
0.069,-0.072,-0.320
0.012,0.052,-0.063
0.050,-0.005,-0.277
0.192,-0.081,-0.773
0.078,-0.005,-0.193
-0.026,-0.034,-0.184
-0.064,0.004,-0.159
-0.093,0.052,0.404
-0.083,0.014,0.609
0.040,0.080,-0.081
-0.064,-0.053,-0.192
-0.055,0.061,0.594
-0.007,-0.091,-0.323
-0.074,-0.053,-0.197
-0.026,0.071,0.002
-0.150,0.099,0.862
0.050,0.118,0.001
0.021,0.061,0.524
0.088,-0.043,-0.263
-0.074,0.052,-0.009
-0.036,0.033,-0.032
-0.121,0.004,-0.139
0.040,-0.138,-0.779
-0.131,-0.005,-0.142
0.021,0.014,0.601
0.126,-0.053,-0.239
-0.083,0.033,0.236
0.059,-0.119,-0.726
0.031,0.080,-0.056
0.126,-0.081,-0.463
-0.017,0.090,0.414
0.002,0.014,-0.049
-0.083,0.128,0.800
-0.112,0.042,0.290
0.069,-0.043,-0.401
0.069,-0.091,-0.409
-0.074,0.042,-0.039
0.126,-0.081,-0.463
0.050,0.052,-0.090
0.012,-0.034,-0.305
0.059,0.090,-0.071
-0.036,-0.015,-0.215
-0.026,0.052,0.338
0.040,0.080,0.563
-0.017,0.004,0.028
0.126,-0.072,-0.280
-0.102,0.052,0.810
0.107,-0.110,-0.679
-0.121,0.099,0.794
-0.074,0.118,0.880
0.126,-0.053,-0.595
0.040,-0.005,-0.226
-0.131,0.071,0.241
0.078,-0.110,-0.809
-0.036,0.023,0.249
0.069,-0.091,-0.409
-0.112,0.033,-0.071
0.126,-0.110,-0.810
0.021,0.014,0.036
0.050,0.042,-0.137
-0.064,0.042,0.058
-0.055,0.080,0.687
0.069,0.080,-0.104
-0.007,-0.034,-0.208
0.069,-0.072,-0.290
-0.140,0.118,0.884
0.069,-0.148,-0.372
0.012,0.033,-0.189
-0.007,0.071,0.179
0.021,0.080,0.593
-0.150,0.052,0.897
-0.140,0.023,-0.086
0.012,0.033,-0.092
0.135,-0.110,-0.927
-0.017,0.080,0.599
0.031,0.033,0.625
-0.074,-0.015,-0.167
0.078,-0.072,-0.325
-0.026,0.080,0.632
-0.007,0.080,0.613
0.012,-0.157,-0.749
-0.093,0.023,-0.097
0.202,-0.091,-0.849
0.050,-0.034,-0.270
-0.093,-0.005,0.705
-0.074,0.033,0.409
0.040,0.052,0.518
-0.007,-0.043,-0.285
0.173,-0.100,-0.925
-0.007,0.033,0.218
-0.112,0.052,0.767
-0.074,0.042,0.149
-0.026,-0.081,-0.245
-0.026,0.061,0.598
-0.083,0.033,0.917
0.040,-0.110,-0.326
0.012,-0.167,-0.604
-0.093,0.061,0.701
0.021,-0.119,-0.374
0.012,0.033,0.568
0.097,-0.081,-0.493
-0.121,0.090,0.740
-0.055,0.071,0.334
0.021,-0.062,-0.261
0.135,-0.138,-0.949
0.211,-0.091,-0.845
0.031,0.090,0.425
0.031,0.071,0.024
-0.083,0.061,0.173
0.031,0.128,0.146
0.050,-0.062,-0.351
-0.112,0.023,-0.113
-0.140,0.099,0.830
-0.026,-0.053,-0.217
-0.131,0.033,0.426
0.088,-0.062,-0.370
0.145,-0.081,-0.511
0.116,-0.100,-0.771
-0.083,0.052,0.067
-0.045,-0.034,-0.235
-0.045,0.061,-0.035
0.069,0.090,-0.085
-0.017,-0.091,-0.245
0.012,0.080,0.387
-0.017,-0.015,-0.164
0.078,0.099,-0.019
0.059,-0.100,-0.632
0.012,0.090,0.381
0.031,-0.015,-0.228
0.002,0.080,0.588
-0.055,0.080,0.730
0.069,0.042,-0.134
-0.083,-0.005,-0.160
-0.064,0.004,-0.159
-0.178,0.080,0.900
-0.112,0.061,0.711
0.069,-0.148,-0.975
0.012,0.042,0.577
0.031,0.080,0.424
0.088,-0.053,-0.645
-0.026,0.080,0.391
0.097,-0.091,-0.389
-0.112,0.033,-0.099
0.021,-0.053,-0.363
-0.007,-0.015,-0.256
0.088,0.061,-0.074
0.078,-0.081,-0.533
0.192,-0.072,-0.724
0.069,-0.072,-0.290
0.021,0.042,0.641
-0.074,-0.005,0.686
0.012,-0.005,-0.157
0.135,-0.081,-0.477
-0.121,0.090,0.042
-0.064,0.099,0.514
-0.026,0.061,0.373
-0.064,0.071,0.083
0.031,-0.015,-0.218
-0.064,0.071,0.309
-0.007,-0.024,-0.191
0.012,0.099,0.661
0.050,-0.148,-0.872
-0.112,0.071,-0.004
-0.017,0.071,0.012
0.021,0.004,-0.156
0.078,-0.062,-0.597
0.031,0.042,0.626
-0.026,0.023,-0.122
0.107,-0.100,-0.548
-0.093,0.080,0.745
-0.140,0.033,-0.070
0.012,0.042,-0.096
-0.064,0.080,0.074
-0.017,0.052,-0.047
-0.074,0.099,0.542
0.040,-0.081,-0.319
-0.112,0.023,-0.077
-0.026,0.052,0.497
-0.026,0.052,-0.071
-0.131,0.080,0.813
-0.064,0.118,0.888
0.031,0.071,0.589
0.021,-0.053,-0.189
-0.074,0.042,0.659
-0.045,0.080,0.246
-0.093,0.175,0.906
0.088,-0.072,-0.642
-0.036,0.023,-0.120
0.050,-0.100,-0.362
0.069,0.061,-0.099
0.088,-0.110,-0.844
0.145,-0.129,-0.849
-0.102,0.052,0.625
0.116,-0.167,-0.950
-0.083,0.061,0.489
0.021,0.042,-0.066
0.097,-0.005,-0.225
-0.083,-0.005,0.768
0.164,-0.119,-0.542
0.002,-0.053,-0.280
0.002,0.014,0.680
-0.102,0.033,0.828
-0.064,-0.005,0.703
-0.017,-0.062,-0.239
-0.045,0.023,-0.100
-0.036,0.033,-0.104
0.116,-0.072,-0.301
-0.102,0.080,0.285
-0.093,0.042,0.888
-0.083,0.023,0.778
-0.159,0.099,0.885
-0.112,0.042,0.798
0.012,0.014,0.079
-0.131,0.099,0.829
0.059,-0.091,-0.339
0.040,0.014,-0.166
-0.045,0.042,-0.068
0.107,-0.053,-0.606
0.069,-0.129,-0.373
-0.026,-0.062,-0.248
-0.121,0.052,0.348
0.088,-0.043,-0.397
-0.026,0.109,0.684
-0.017,0.004,-0.178
0.002,0.071,0.236
0.002,0.052,-0.038
-0.045,0.099,0.920
0.202,-0.081,-0.606
0.078,0.099,-0.067
0.012,0.099,0.051
0.012,0.023,0.641
0.135,-0.119,-0.541
-0.102,0.061,0.574
0.012,-0.110,-0.353
-0.045,0.090,0.638
-0.007,0.014,-0.112
0.040,-0.129,-0.253
0.107,-0.167,-0.951
-0.007,-0.129,-0.325
-0.188,0.099,0.914
0.012,-0.072,-0.312
0.097,-0.091,-0.518
0.107,-0.081,-0.514
0.012,0.042,0.239
0.135,-0.138,-0.917
-0.083,0.052,-0.030
0.002,-0.062,-0.255
-0.045,0.080,0.648
-0.026,0.052,0.366
-0.112,0.033,0.445
0.069,-0.043,-0.573
0.069,-0.062,-0.317
0.031,0.071,0.444
0.107,-0.100,-0.883
-0.102,0.118,0.739
-0.121,0.147,0.881
-0.064,0.004,0.773
-0.093,0.109,0.777
-0.083,0.033,0.422
0.059,0.042,0.548
0.021,-0.034,-0.273
-0.083,0.014,0.806
-0.064,0.147,0.906
-0.140,0.090,0.834
0.002,-0.015,-0.254
0.012,-0.119,-0.296
0.002,-0.062,-0.233
0.107,-0.100,-0.548
0.002,-0.024,-0.294
-0.140,0.109,0.862
0.059,0.052,0.578
0.031,-0.015,-0.305
0.078,-0.024,-0.245
0.031,-0.167,-0.555
-0.026,-0.015,-0.168
-0.131,0.090,0.810
-0.112,0.023,-0.113
-0.074,-0.072,-0.216
-0.140,0.099,0.850
0.050,-0.100,-0.493
0.040,0.061,0.509
-0.083,0.042,0.574
-0.102,0.042,0.822
-0.159,0.052,0.880
-0.074,-0.024,0.708
-0.102,0.071,0.301
0.012,0.099,0.661
0.069,0.061,-0.125
0.088,-0.081,-0.731
-0.007,-0.015,-0.243
-0.159,0.090,0.879
-0.007,0.099,0.636
-0.140,-0.005,-0.131
0.040,0.080,0.039
-0.007,0.004,-0.195
-0.150,0.128,0.909
0.040,0.004,-0.342
0.078,-0.072,-0.702
0.040,-0.062,-0.336
-0.112,0.033,-0.084
0.088,-0.062,-0.360
0.050,0.071,-0.090
0.021,-0.176,-0.976
-0.026,0.052,-0.060
0.173,-0.081,-0.726
-0.093,-0.053,-0.189
0.078,0.014,-0.170
0.126,-0.062,-0.413
0.097,-0.110,-0.864
-0.074,-0.005,-0.173
0.050,-0.072,-0.343
-0.055,-0.043,-0.187
0.050,-0.053,-0.278
0.012,0.042,-0.096
0.116,-0.100,-0.624
-0.121,0.080,0.737
-0.026,-0.081,-0.220
0.050,-0.043,-0.274
0.088,-0.062,-0.286
0.012,0.004,-0.306
0.183,-0.091,-0.538
0.012,-0.053,-0.227
-0.093,0.004,-0.105
-0.036,0.052,0.381
-0.007,-0.119,-0.281
-0.102,-0.034,-0.168
0.097,-0.015,-0.242
-0.036,-0.043,-0.204
0.107,-0.072,-0.465
0.059,0.090,-0.080
0.059,0.061,-0.083
0.088,0.071,-0.071
-0.064,-0.015,-0.190
-0.064,0.090,0.109
0.040,0.033,0.620
0.107,-0.110,-0.715
0.107,-0.157,-0.921
-0.112,-0.015,-0.163
0.040,-0.129,-0.411
0.126,-0.062,-0.246
-0.074,0.061,0.126
-0.045,0.080,0.040
0.059,0.071,-0.040
0.002,-0.186,-0.574
-0.007,-0.024,-0.275
-0.140,0.128,0.904
0.097,-0.062,-0.278
0.031,0.033,0.553
0.135,-0.081,-0.785
-0.055,0.042,0.041
-0.007,-0.015,-0.181
-0.121,0.099,0.070
-0.093,0.033,0.330
-0.045,0.090,0.042
0.107,-0.110,-0.410
-0.045,0.090,0.421
-0.112,0.033,0.318
0.059,0.042,-0.146
0.097,-0.100,-0.431
-0.112,0.080,0.023
-0.112,0.023,-0.077
0.040,-0.062,-0.402
-0.093,0.061,0.684
0.078,0.080,-0.046
0.002,0.090,0.035
-0.064,0.052,0.043
0.031,0.061,-0.057
-0.036,0.023,0.282
0.059,0.071,-0.051
0.059,-0.110,-0.456
-0.131,0.099,0.803
0.002,-0.091,-0.335
0.031,-0.024,-0.426
0.050,-0.167,-0.887
0.145,-0.062,-0.524
0.031,-0.062,-0.207
-0.083,0.090,0.162
-0.017,0.071,-0.008
0.040,-0.138,-0.352
-0.007,0.090,0.364
-0.045,0.033,0.069
-0.026,0.118,0.667
-0.131,0.137,0.854
0.069,-0.138,-0.437
0.107,0.004,-0.203
-0.017,-0.034,-0.188
-0.026,0.052,0.366
-0.045,0.033,0.313
0.021,-0.148,-0.320
-0.112,0.033,0.853
-0.017,-0.005,-0.216
-0.064,0.147,0.763
0.002,-0.043,-0.300
-0.064,0.004,-0.159
-0.036,0.099,0.431
0.069,-0.081,-0.430
0.021,0.071,-0.016
0.050,-0.072,-0.547
-0.064,-0.053,-0.224
0.012,-0.110,-0.292
-0.045,0.128,0.568
-0.007,-0.129,-0.325
-0.017,0.042,-0.084
-0.083,0.071,0.041
-0.017,-0.062,-0.255
0.012,0.023,-0.190
0.107,-0.167,-0.899
0.059,0.033,-0.169
-0.036,-0.110,-0.269
-0.017,-0.043,-0.279
-0.093,0.052,0.705
-0.121,0.061,0.344
0.107,-0.015,-0.237
0.002,0.023,0.602
-0.093,0.090,0.736
0.078,0.052,-0.141
0.069,-0.015,-0.261
0.078,-0.024,-0.245
0.031,0.109,0.073
-0.045,-0.034,-0.187
0.040,0.071,0.457
-0.121,0.071,0.259
0.088,0.023,-0.185
-0.131,0.004,-0.106
-0.121,0.023,0.500
-0.102,0.052,0.366
0.097,-0.081,-0.782
0.040,-0.062,-0.548
0.088,-0.062,-0.691
0.059,-0.072,-0.318
0.116,-0.110,-0.943
0.002,-0.062,-0.262
-0.093,0.128,0.761
0.050,0.071,0.581
0.031,0.071,0.043
0.012,-0.005,-0.186
-0.064,0.014,0.717
0.012,0.023,-0.218
0.097,-0.091,-0.818
0.069,-0.091,-0.714
-0.045,0.071,0.307
0.069,-0.081,-0.691
-0.064,0.147,0.834
0.050,-0.110,-0.328
0.164,-0.110,-0.848
0.031,0.090,0.146
0.145,-0.119,-0.567
0.069,-0.167,-0.396
0.021,-0.129,-0.311
-0.093,0.042,0.184
-0.074,0.128,0.771
0.164,-0.129,-0.529
-0.007,-0.119,-0.325
-0.007,0.071,0.397
-0.093,-0.005,-0.163
-0.121,0.042,0.408
-0.007,0.023,0.116
0.059,-0.072,-0.318
0.031,0.099,0.406
-0.093,0.033,0.554
-0.112,0.052,0.167
0.116,-0.072,-0.301
-0.093,0.137,0.770
0.050,0.118,0.001
0.040,-0.062,-0.275
0.021,0.052,0.553
-0.036,0.099,0.451
-0.055,-0.034,-0.184
0.050,-0.072,-0.598
0.012,-0.043,-0.232
0.031,0.071,0.043
0.012,0.080,0.549
0.145,-0.148,-0.940
-0.007,0.052,-0.047
0.202,-0.081,-0.774
-0.026,0.023,0.252
-0.093,0.023,-0.082
-0.112,0.071,0.827
-0.121,0.052,0.881
0.002,-0.119,-0.282
0.031,0.052,-0.097
0.059,-0.043,-0.287
0.031,0.033,0.553
0.078,-0.034,-0.244
-0.121,0.071,0.869
0.078,-0.091,-0.753
-0.026,-0.015,-0.216
0.012,0.014,-0.242
0.040,-0.024,-0.331
0.059,-0.024,-0.383
-0.045,0.033,0.346
-0.093,0.042,0.888
-0.026,-0.005,-0.103
0.031,0.061,-0.057
0.021,0.042,0.056
0.002,0.023,0.658
0.031,-0.043,-0.447
0.107,-0.081,-0.450
0.145,-0.100,-0.630
0.078,-0.157,-0.236
0.050,0.023,0.574
-0.102,0.061,0.867
-0.121,0.071,0.891
-0.159,0.090,0.879
-0.093,0.042,0.888
0.135,-0.100,-0.595
-0.055,0.080,0.434
0.097,-0.034,-0.234
-0.036,0.080,0.627
-0.007,0.014,-0.174
-0.045,0.061,0.504
0.021,-0.138,-0.339
0.116,-0.024,-0.242
-0.017,0.033,-0.114
-0.017,0.042,0.011
0.145,-0.119,-0.470
0.107,-0.110,-0.499
0.059,0.042,0.582
0.183,-0.110,-0.977
-0.093,0.118,0.818
0.107,-0.053,-0.448
-0.074,-0.015,0.674
-0.007,-0.015,-0.256
-0.045,-0.015,-0.204
-0.112,0.061,0.831
0.126,-0.053,-0.479
0.002,-0.119,-0.336
0.088,-0.167,-0.968
-0.112,0.052,-0.052
0.145,-0.072,-0.524
0.012,-0.100,-0.303
-0.017,0.014,0.624
-0.017,-0.024,-0.178
-0.102,0.033,0.841
0.107,-0.034,-0.236
0.164,-0.081,-0.744
0.135,-0.100,-0.847
0.050,-0.100,-0.324
0.135,-0.110,-0.978
0.145,-0.081,-0.761
0.002,-0.053,-0.280
0.116,-0.072,-0.427
-0.121,0.071,0.807
0.202,-0.091,-0.849
0.069,0.023,-0.190
-0.074,0.014,-0.134
-0.074,-0.034,-0.160
-0.121,0.061,0.858
-0.007,-0.015,-0.243
0.116,-0.091,-0.438
0.021,0.014,-0.249
0.012,0.071,0.432
0.069,-0.081,-0.691
0.069,-0.148,-0.440
-0.017,0.061,0.437
-0.121,-0.015,-0.160
0.135,-0.072,-0.511
-0.112,0.061,0.849
0.050,-0.157,-0.977
-0.036,0.109,0.488
0.021,0.118,0.128
-0.102,0.052,0.366
-0.178,0.071,0.897
0.107,-0.053,-0.386
-0.102,0.004,0.824
-0.045,-0.110,-0.235
0.012,-0.100,-0.292
0.059,-0.053,-0.362
-0.131,0.042,0.392
0.002,0.061,0.321
-0.055,0.014,0.685
0.107,-0.062,-0.643
-0.083,0.042,-0.044
-0.131,0.023,-0.110
0.097,-0.015,-0.206
0.059,-0.110,-0.344
0.145,-0.072,-0.524
0.031,-0.024,-0.229
-0.074,0.061,0.599
-0.064,0.033,0.042
0.126,-0.024,-0.217
-0.017,0.052,0.478
0.116,-0.081,-0.309
-0.064,0.052,0.043
0.050,0.023,-0.328
-0.140,0.109,0.882
0.069,0.014,-0.208
-0.064,0.052,0.043
0.088,0.052,-0.144
-0.036,-0.034,-0.213
0.021,-0.034,-0.357
-0.112,0.080,0.699
0.040,-0.034,-0.241
-0.007,0.071,0.064
-0.007,0.080,0.706
-0.026,0.042,-0.043
0.107,-0.081,-0.793
-0.074,0.033,0.181
0.012,0.014,-0.272
0.031,0.099,0.406
0.135,-0.100,-0.894
0.040,-0.148,-0.364
0.059,0.023,-0.127
-0.121,0.071,0.242
-0.064,0.023,0.692
0.040,0.014,0.595
0.012,-0.100,-0.352
0.002,0.090,0.595
-0.121,0.042,0.408
-0.074,0.080,0.490
0.021,-0.024,-0.155
-0.036,0.052,-0.061
-0.026,0.042,-0.080
-0.045,0.033,-0.094
0.021,0.004,-0.188
0.031,-0.072,-0.297
0.021,-0.024,-0.398
-0.007,-0.005,-0.154
0.031,-0.034,-0.449
-0.074,0.080,0.901
-0.121,0.052,0.247
-0.055,0.090,0.079
-0.045,0.109,0.508
-0.074,-0.005,-0.161
-0.036,0.080,0.607
0.059,-0.129,-0.461
0.126,-0.119,-0.798
-0.017,0.090,0.320
0.069,-0.072,-0.653
0.059,-0.167,-0.912
0.097,-0.081,-0.814
0.154,-0.129,-0.859
-0.131,0.147,0.893
0.040,-0.015,-0.403
-0.017,0.052,-0.063
-0.140,0.033,0.338
0.040,-0.024,-0.331
0.183,-0.129,-0.548
-0.093,-0.024,-0.172
0.078,-0.129,-0.905
0.050,0.071,-0.072
0.040,0.004,-0.376
0.040,0.014,-0.226
0.145,-0.100,-0.606
-0.112,0.137,0.821
0.107,-0.119,-0.949
0.059,-0.081,-0.446
0.107,-0.119,-0.429
0.126,-0.062,-0.651
0.050,-0.015,-0.243
-0.064,0.042,0.785
-0.093,0.004,-0.117
-0.036,0.071,0.620
-0.093,0.052,0.089
-0.083,0.061,0.393
0.040,0.033,0.567
0.002,0.033,0.555
0.145,-0.157,-0.969
-0.102,-0.015,-0.172
-0.093,0.052,0.089
0.107,-0.100,-0.911
0.002,-0.034,-0.273
-0.131,0.099,0.914
0.078,-0.176,-0.922
-0.093,0.023,-0.113
-0.112,-0.024,-0.141
0.097,-0.005,-0.215
-0.121,0.052,0.795
-0.093,0.061,0.332
0.021,0.042,-0.012
0.031,0.004,-0.347
-0.055,0.109,0.875
0.021,-0.015,-0.295
0.097,0.061,-0.088
-0.102,0.061,0.110
-0.074,-0.005,0.686
0.002,0.033,0.580
0.021,0.109,0.115
0.135,-0.062,-0.653
0.107,-0.062,-0.616
-0.017,-0.024,-0.231
0.040,-0.072,-0.511
0.097,0.004,-0.190
-0.017,0.099,0.411
-0.159,0.109,0.892
0.002,-0.053,-0.236
-0.169,0.071,0.885
0.173,-0.110,-0.864
0.078,-0.034,-0.493
-0.102,0.033,0.828
0.097,-0.034,-0.596
0.173,-0.091,-0.793
0.088,-0.100,-0.369
-0.093,0.052,0.378
0.012,0.080,0.625
0.002,-0.176,-0.628
0.135,-0.072,-0.711
0.031,0.099,0.574
0.050,-0.110,-0.363
-0.112,0.071,0.297
-0.102,0.004,0.633
0.069,-0.110,-0.357
-0.083,0.080,0.667
0.135,-0.062,-0.490
0.012,-0.053,-0.240
-0.074,0.014,-0.120
0.031,-0.138,-0.327
0.031,-0.024,-0.404
0.107,-0.072,-0.411
0.031,0.061,0.548
0.021,-0.062,-0.261
0.040,0.071,0.457
0.031,0.128,0.054
-0.083,0.061,0.003
-0.036,0.004,0.230
-0.036,0.099,0.702
0.031,0.080,0.122
0.116,-0.157,-0.880
-0.045,0.080,0.389
0.126,-0.110,-0.484
0.078,-0.081,-0.724
0.021,0.118,0.086
-0.045,0.042,0.061
0.021,-0.034,-0.231
0.069,0.090,-0.018
-0.169,0.080,0.886
0.031,0.118,0.168
-0.026,-0.081,-0.293
-0.007,-0.034,-0.271
-0.083,0.099,0.722
0.002,0.023,-0.209
0.012,0.004,-0.306
-0.026,0.014,0.236
-0.083,0.080,0.091
0.021,0.090,-0.027
-0.131,0.052,0.242
0.031,0.014,-0.044
-0.112,0.071,0.901
0.088,-0.167,-0.923
-0.045,0.118,0.524
-0.007,0.109,0.422
-0.007,0.080,0.646
0.012,0.071,-0.021
-0.007,-0.091,-0.279
-0.026,-0.119,-0.270
-0.074,0.080,0.642
0.097,-0.148,-0.835
-0.093,0.042,0.142
0.012,0.033,0.188
-0.026,-0.062,-0.248
0.069,-0.167,-0.959
0.135,-0.129,-0.872
0.050,0.033,-0.167
-0.121,0.071,0.869
-0.064,0.042,0.662
-0.045,-0.005,-0.141
0.002,0.023,0.602
0.012,-0.167,-0.537
-0.007,0.042,0.288
-0.102,0.061,0.330
0.059,0.033,0.555
0.164,-0.072,-0.567
-0.045,0.071,-0.010
0.116,-0.062,-0.250
-0.074,0.061,0.755
0.107,-0.138,-0.777
-0.064,0.004,0.702
-0.017,0.004,-0.178
0.116,-0.129,-0.487
0.040,0.042,0.614
-0.074,0.014,0.803
-0.026,0.080,0.009
0.031,-0.081,-0.410
-0.112,0.033,0.445
-0.036,0.118,0.567
-0.045,0.071,0.601
-0.036,0.080,0.248
-0.026,0.109,0.609
-0.017,0.014,-0.132
0.107,0.004,-0.210
-0.083,0.099,0.722
0.069,-0.062,-0.397
-0.036,0.109,0.628
-0.112,0.033,0.318
-0.083,0.014,-0.096
-0.017,0.099,0.626
0.050,0.109,0.392
-0.026,0.033,0.616
0.164,-0.138,-0.893
-0.026,0.099,0.672
0.069,-0.100,-0.431
0.012,-0.043,-0.328
-0.093,0.071,0.299
-0.045,0.023,0.063
-0.064,0.099,0.765
0.069,-0.005,-0.150
0.107,-0.053,-0.429
-0.036,-0.024,-0.212
0.145,-0.138,-0.493
-0.083,0.109,0.761
0.031,0.042,-0.116
-0.036,0.099,0.474
-0.045,0.033,-0.102
0.040,-0.053,-0.274
0.031,0.014,0.632
-0.026,-0.062,-0.280
-0.083,0.071,0.514
0.088,0.080,-0.097
0.192,-0.100,-0.878
0.164,-0.072,-0.666
0.012,-0.186,-0.583
-0.121,0.042,0.868
-0.017,-0.100,-0.260
-0.026,-0.053,-0.275
-0.036,0.099,0.563
0.021,0.099,0.615
-0.093,0.052,0.602
0.012,0.042,-0.063
0.059,0.042,-0.146
-0.017,0.109,0.446
-0.102,0.166,0.907
0.154,-0.100,-0.515
0.031,0.004,-0.112
0.126,-0.062,-0.272
-0.007,-0.072,-0.230
0.183,-0.081,-0.381
0.088,0.052,-0.095
-0.026,0.033,0.251
-0.093,0.080,0.587
0.078,-0.034,-0.287
-0.074,0.128,0.771
0.012,-0.081,-0.304
0.040,0.071,0.474
-0.074,0.042,0.149
0.059,0.014,-0.209
-0.102,0.052,0.350
-0.055,-0.034,-0.222
-0.026,-0.043,-0.198
0.183,-0.110,-0.871
0.050,-0.062,-0.321
0.145,-0.138,-0.493
