x,y,t
-0.105,0.017,0.203
-0.024,-0.037,0.033
0.139,0.026,-0.325
-0.223,0.081,0.776
-0.087,-0.028,0.246
-0.051,0.054,0.345
-0.042,0.044,0.323
-0.232,0.090,0.783
0.238,-0.064,-0.853
0.121,0.017,-0.478
0.238,-0.046,-0.714
-0.241,0.035,0.875
0.265,-0.073,-0.734
0.256,-0.073,-0.860
0.039,-0.019,-0.262
0.012,-0.082,0.139
-0.024,0.072,0.090
0.084,-0.082,-0.055
-0.105,0.035,0.312
0.139,-0.037,-0.440
0.103,-0.001,-0.060
0.021,-0.091,0.120
0.103,0.017,-0.442
-0.078,-0.001,0.178
-0.078,-0.010,0.074
-0.087,0.017,0.340
0.021,-0.001,0.182
0.202,-0.010,-0.526
0.121,-0.019,-0.449
-0.277,0.063,0.549
-0.087,-0.001,0.335
-0.205,0.072,0.479
0.103,-0.010,-0.398
0.229,-0.037,-0.531
-0.250,0.017,0.819
0.256,-0.046,-0.702
-0.033,-0.019,0.214
0.310,-0.037,-0.793
-0.069,0.072,0.329
-0.205,0.008,0.352
0.112,0.017,-0.306
0.039,0.044,0.030
-0.241,0.054,0.858
-0.268,-0.001,0.721
0.103,0.017,-0.207
-0.304,0.072,0.676
-0.196,0.026,0.407
-0.232,0.008,0.549
0.184,-0.028,-0.485
-0.123,-0.037,0.262
-0.187,0.054,0.661
0.057,0.017,-0.018
-0.069,0.026,0.220
-0.096,-0.046,0.243
0.112,0.008,-0.319
0.274,-0.028,-0.811
0.283,-0.037,-0.676
0.021,-0.046,-0.227
0.030,0.044,-0.005
0.256,-0.010,-0.622
0.319,-0.073,-0.774
-0.132,0.008,0.251
-0.178,0.054,0.426
-0.051,0.044,0.114
-0.241,0.054,0.634
0.130,-0.064,-0.580
-0.214,0.017,0.771
0.003,-0.064,0.039
-0.033,-0.073,0.149
-0.033,0.035,0.278
-0.006,-0.019,0.224
0.211,-0.046,-0.522
-0.105,0.063,0.473
-0.042,0.081,0.142
0.112,-0.046,-0.400
-0.205,0.044,0.430
0.094,-0.028,-0.307
0.238,-0.073,-0.926
-0.114,-0.019,0.208
-0.187,0.026,0.671
0.247,-0.064,-0.878
-0.087,0.008,0.419
0.139,-0.064,-0.512
0.202,-0.046,-0.765
0.057,-0.001,-0.080
-0.069,-0.055,0.279
-0.042,-0.064,0.138
-0.205,0.081,0.517
-0.268,0.108,0.568
0.166,-0.037,-0.484
0.012,0.054,-0.020
-0.033,-0.028,0.237
-0.205,0.054,0.799
0.003,0.072,0.021
0.103,-0.073,-0.108
-0.214,0.026,0.766
0.184,-0.037,-0.527
-0.259,0.035,0.561
-0.268,0.090,0.794
0.003,-0.073,0.077
0.094,-0.055,-0.478
0.121,-0.028,-0.517
-0.051,-0.028,-0.007
0.121,0.044,-0.453
0.148,-0.019,-0.550
0.265,-0.073,-0.877
0.103,-0.028,-0.334
-0.250,0.054,0.581
0.112,-0.028,-0.465
-0.051,0.017,0.222
-0.214,-0.001,0.573
-0.286,0.026,0.683
0.039,-0.019,0.080
0.274,-0.001,-0.610
0.103,-0.073,-0.025
-0.141,0.008,0.404
0.048,-0.037,-0.386
-0.160,0.026,0.335
-0.006,0.008,0.225
-0.051,0.035,0.339
0.012,0.044,0.106
0.057,-0.019,-0.351
0.048,-0.019,-0.440
0.184,-0.037,-0.607
-0.304,0.017,0.806
-0.286,-0.010,0.698
-0.295,0.054,0.870
-0.042,0.035,0.318
0.012,0.008,0.052
0.238,-0.073,-0.730
-0.241,0.063,0.515
0.103,-0.082,-0.022
-0.150,0.054,0.505
0.094,-0.028,-0.535
0.039,-0.019,-0.128
-0.304,-0.001,0.799
0.175,-0.055,-0.689
-0.268,0.081,0.532
0.094,-0.046,-0.233
-0.105,0.017,0.325
-0.277,0.035,0.803
0.184,-0.010,-0.552
0.048,0.035,-0.062
-0.150,0.072,0.417
0.211,-0.010,-0.639
0.057,0.044,-0.211
-0.223,0.054,0.783
-0.241,0.026,0.519
-0.069,-0.037,0.219
-0.250,0.090,0.807
-0.141,-0.019,0.250
-0.006,-0.010,-0.079
-0.268,0.099,0.769
-0.060,0.054,0.155
-0.051,0.063,0.335
0.066,0.008,-0.387
0.274,-0.073,-0.717
0.003,0.017,-0.167
0.139,0.017,-0.340
-0.015,-0.019,0.179
0.184,-0.073,-0.605
-0.069,-0.001,0.343
-0.286,0.117,0.624
0.202,-0.019,-0.628
-0.223,-0.001,0.601
-0.178,0.099,0.518
0.094,-0.019,-0.165
0.075,-0.046,-0.418
-0.060,0.063,0.193
0.356,-0.037,-0.908
-0.214,0.026,0.798
-0.132,0.072,0.400
-0.078,-0.001,0.330
0.030,-0.019,0.022
0.112,-0.037,-0.488
0.094,-0.073,0.004
0.057,-0.028,-0.296
-0.160,0.081,0.631
0.247,-0.046,-0.570
-0.169,0.044,0.473
0.283,-0.046,-0.700
0.238,-0.064,-0.671
-0.150,0.026,0.518
0.329,-0.046,-0.895
-0.223,0.008,0.650
0.012,0.008,-0.380
-0.160,0.044,0.454
0.319,-0.118,-0.868
-0.114,-0.037,0.253
0.057,0.026,0.052
0.021,-0.010,-0.307
-0.214,0.054,0.417
0.292,-0.100,-0.703
0.112,-0.019,-0.533
-0.024,-0.010,0.238
0.030,0.008,-0.024
0.012,0.017,-0.189
-0.295,0.063,0.652
0.021,0.017,-0.075
-0.322,0.081,0.787
-0.060,0.035,0.304
-0.241,-0.010,0.646
-0.024,0.035,0.172
0.365,-0.055,-0.904
-0.322,0.008,0.838
-0.051,-0.001,0.062
-0.286,0.072,0.585
0.130,0.008,-0.297
-0.196,0.008,0.572
0.175,-0.019,-0.507
-0.178,0.072,0.700
0.048,-0.073,0.107
0.283,-0.073,-0.758
0.301,-0.046,-0.705
-0.295,-0.001,0.815
-0.123,0.081,0.401
-0.042,0.054,0.213
0.193,-0.046,-0.720
-0.187,0.054,0.505
-0.232,0.026,0.540
0.211,-0.037,-0.769
0.048,0.054,-0.092
-0.241,0.026,0.688
-0.078,-0.001,0.081
-0.015,0.044,0.261
0.157,0.026,-0.434
-0.132,0.026,0.289
-0.006,0.044,0.081
-0.033,0.054,0.205
-0.187,0.081,0.766
-0.087,-0.028,0.323
0.003,0.008,0.037
-0.042,0.063,0.143
-0.105,0.017,0.190
0.039,0.026,-0.202
0.184,-0.055,-0.718
0.283,-0.037,-0.724
0.292,-0.037,-0.920
-0.078,0.044,0.225
-0.024,0.026,0.118
0.039,-0.055,-0.049
0.274,-0.046,-0.692
0.003,-0.010,-0.042
-0.096,-0.037,0.260
0.075,-0.037,-0.044
0.112,-0.046,-0.563
-0.051,-0.010,0.299
0.048,-0.046,-0.318
0.148,-0.055,-0.643
0.220,-0.010,-0.689
-0.042,0.026,0.169
-0.205,0.099,0.676
0.112,-0.001,-0.292
-0.024,0.054,0.107
0.193,-0.064,-0.732
0.202,-0.064,-0.774
0.319,-0.100,-0.911
0.012,0.008,-0.363
-0.078,-0.037,0.152
-0.259,0.044,0.775
0.066,-0.019,-0.480
-0.178,0.072,0.645
-0.006,0.044,0.016
0.112,-0.055,-0.051
0.066,0.017,-0.164
-0.051,0.026,0.185
-0.250,0.017,0.584
0.229,-0.037,-0.690
0.256,-0.055,-0.875
-0.006,-0.037,0.187
-0.024,-0.073,0.219
-0.051,0.035,0.091
-0.006,0.026,0.145
-0.087,0.008,0.157
0.139,-0.028,-0.497
0.265,-0.001,-0.782
0.066,-0.028,-0.240
-0.304,0.072,0.712
0.003,0.026,0.121
0.012,0.044,0.072
-0.069,0.035,0.205
-0.304,0.072,0.750
0.112,-0.037,-0.390
0.301,-0.073,-0.714
-0.232,0.008,0.596
0.084,-0.064,-0.111
0.265,-0.019,-0.808
0.021,-0.001,-0.138
-0.078,0.063,0.397
-0.123,0.054,0.425
-0.033,-0.001,0.026
-0.024,0.054,0.230
0.121,0.035,-0.284
-0.123,0.044,0.304
0.238,-0.028,-0.764
-0.241,0.054,0.422
-0.051,-0.019,-0.004
0.184,-0.028,-0.634
0.211,0.017,-0.629
0.283,-0.019,-0.848
-0.078,-0.037,0.230
-0.096,-0.010,0.348
0.157,-0.019,-0.463
0.084,-0.055,-0.169
-0.178,0.017,0.539
0.184,-0.037,-0.701
-0.250,0.072,0.454
-0.259,0.063,0.759
-0.214,0.072,0.766
0.175,-0.001,-0.463
-0.051,-0.037,0.118
-0.295,0.017,0.787
-0.205,0.026,0.379
-0.105,-0.046,0.207
0.338,-0.082,-0.826
0.003,-0.064,0.141
0.211,-0.028,-0.573
0.157,-0.028,-0.575
-0.051,0.063,0.155
-0.250,-0.001,0.747
-0.196,0.063,0.536
-0.178,0.044,0.643
-0.006,0.008,-0.317
0.292,-0.073,-0.906
-0.024,0.008,-0.023
-0.060,-0.037,0.231
0.220,-0.037,-0.739
0.283,-0.037,-0.768
0.229,-0.010,-0.555
-0.178,0.035,0.692
-0.259,0.063,0.446
-0.015,-0.055,0.071
0.039,-0.091,0.065
0.301,-0.055,-0.813
-0.114,-0.001,0.342
0.292,-0.082,-0.824
-0.241,0.081,0.838
-0.105,-0.037,0.250
-0.187,0.035,0.403
-0.132,0.044,0.289
-0.033,0.054,0.291
-0.114,0.072,0.386
-0.241,0.072,0.859
-0.223,0.026,0.456
0.012,0.017,-0.200
0.048,0.008,-0.086
0.274,-0.055,-0.912
0.084,-0.019,-0.518
-0.114,0.044,0.459
0.175,-0.037,-0.497
-0.042,0.063,0.229
-0.268,0.044,0.865
0.066,0.008,0.075
0.193,0.017,-0.608
-0.105,0.035,0.431
0.157,-0.019,-0.518
0.166,-0.028,-0.543
-0.331,0.035,0.851
0.310,-0.073,-0.873
-0.178,0.054,0.743
-0.051,-0.037,0.251
0.039,0.035,-0.153
0.057,0.017,-0.416
0.048,-0.046,-0.061
-0.178,-0.019,0.312
0.084,-0.046,-0.464
0.094,-0.046,-0.094
0.021,-0.064,0.109
-0.277,0.035,0.635
-0.123,0.054,0.500
-0.069,0.026,0.109
0.012,-0.073,0.148
0.003,-0.010,0.066
-0.015,-0.028,-0.038
0.130,-0.055,-0.462
0.121,-0.028,-0.046
0.148,0.026,-0.427
0.012,-0.064,0.044
-0.078,0.017,0.120
-0.024,0.054,0.184
0.329,-0.037,-0.852
0.003,-0.091,0.169
-0.105,0.044,0.414
-0.015,-0.010,0.032
0.057,0.008,0.090
0.310,-0.046,-0.814
0.247,-0.037,-0.567
-0.069,0.063,0.217
0.121,-0.010,-0.519
-0.114,0.017,0.370
-0.250,0.035,0.578
-0.033,0.017,0.019
-0.313,0.054,0.770
-0.141,-0.001,0.249
0.283,-0.010,-0.545
-0.015,0.035,0.273
-0.214,0.035,0.594
-0.033,0.008,0.283
-0.006,-0.019,-0.015
-0.069,0.026,0.249
0.057,-0.046,-0.230
0.220,-0.055,-0.614
0.012,-0.073,0.171
0.048,0.035,0.095
-0.196,0.081,0.743
-0.132,-0.019,0.289
-0.187,0.044,0.500
0.084,-0.073,-0.070
0.048,-0.028,-0.406
-0.024,0.008,0.115
0.021,-0.019,-0.037
0.229,-0.064,-0.856
-0.259,0.108,0.735
-0.232,0.026,0.711
-0.241,0.090,0.509
-0.295,-0.001,0.752
-0.160,0.063,0.447
-0.322,-0.001,0.856
0.012,-0.010,0.081
0.329,-0.109,-0.903
-0.286,0.063,0.772
-0.304,0.044,0.730
-0.259,0.017,0.606
0.193,-0.037,-0.532
0.084,-0.001,-0.356
-0.214,0.008,0.546
0.175,-0.055,-0.592
-0.123,0.054,0.285
0.166,-0.064,-0.709
-0.015,-0.028,0.231
0.274,-0.037,-0.668
0.310,-0.019,-0.905
0.193,-0.001,-0.623
-0.069,-0.046,0.152
0.139,-0.046,-0.445
0.247,-0.037,-0.760
0.130,-0.037,-0.580
0.139,-0.028,-0.430
0.130,-0.064,-0.121
0.274,-0.019,-0.664
0.238,-0.019,-0.622
0.130,-0.028,-0.393
-0.286,0.054,0.666
0.211,-0.037,-0.694
-0.060,0.081,0.301
-0.169,0.063,0.429
-0.096,0.063,0.359
-0.042,-0.001,0.274
-0.042,-0.055,0.146
0.012,-0.010,-0.353
0.075,-0.001,-0.423
0.184,-0.073,-0.743
-0.196,0.044,0.439
0.094,-0.028,-0.457
-0.169,0.017,0.425
0.048,0.017,-0.175
0.238,-0.046,-0.847
-0.178,0.017,0.619
-0.114,0.044,0.277
-0.268,0.017,0.640
0.021,-0.010,0.021
0.130,-0.019,-0.378
0.057,0.026,0.074
-0.196,0.044,0.396
-0.304,0.008,0.789
0.383,-0.037,-0.890
-0.105,0.072,0.492
0.274,-0.064,-0.924
0.193,-0.019,-0.455
-0.078,0.017,0.176
0.048,-0.028,0.067
-0.259,0.008,0.645
-0.033,-0.064,0.121
-0.268,0.081,0.743
-0.187,0.090,0.504
-0.006,-0.037,-0.140
-0.069,0.008,0.299
0.048,0.017,-0.262
0.193,-0.046,-0.708
-0.187,0.017,0.335
-0.033,-0.010,0.009
-0.051,0.035,0.353
0.021,-0.073,0.159
-0.241,0.008,0.617
-0.114,0.063,0.393
-0.286,0.108,0.662
0.148,-0.028,-0.533
0.148,0.017,-0.537
-0.051,-0.046,0.152
0.274,-0.037,-0.842
-0.114,-0.010,0.336
0.202,-0.019,-0.483
-0.196,0.099,0.561
-0.150,0.017,0.493
0.094,-0.055,-0.135
0.048,0.035,-0.301
0.030,-0.028,-0.052
0.247,-0.055,-0.586
0.329,-0.064,-0.846
0.175,0.017,-0.441
0.130,0.008,-0.334
-0.006,0.035,0.247
-0.015,-0.001,0.132
0.048,-0.055,-0.299
0.048,-0.055,-0.015
0.048,-0.055,-0.273
0.283,-0.073,-0.707
0.184,0.026,-0.559
0.310,-0.046,-0.827
-0.069,-0.010,0.316
-0.214,-0.001,0.614
-0.069,-0.010,0.146
0.139,0.044,-0.321
0.021,0.017,-0.029
0.057,0.008,-0.312
-0.250,0.035,0.816
-0.259,0.017,0.649
-0.042,0.072,0.207
0.274,-0.019,-0.837
-0.259,0.081,0.479
0.229,-0.037,-0.559
-0.105,-0.019,0.349
-0.078,-0.019,0.285
-0.006,0.072,0.051
0.075,-0.037,-0.470
0.283,-0.073,-0.737
0.193,-0.064,-0.654
-0.150,0.026,0.427
0.112,-0.019,-0.440
-0.223,0.090,0.741
-0.241,0.063,0.679
0.003,-0.055,0.023
-0.295,0.044,0.708
0.247,-0.064,-0.564
0.021,-0.082,0.123
-0.150,0.054,0.446
0.274,-0.055,-0.649
-0.033,0.054,0.313
-0.033,0.035,0.051
-0.241,0.026,0.807
-0.051,0.072,0.263
-0.015,0.035,0.077
0.175,-0.064,-0.589
0.057,0.026,-0.367
-0.150,-0.019,0.307
-0.250,0.026,0.680
-0.150,-0.019,0.294
-0.033,-0.028,0.206
-0.160,0.090,0.545
0.112,-0.037,-0.572
-0.232,0.054,0.852
-0.024,-0.001,0.216
-0.006,0.035,0.204
-0.051,-0.046,0.114
0.202,-0.082,-0.669
-0.277,-0.001,0.675
-0.150,-0.028,0.255
-0.060,-0.001,0.044
-0.060,0.026,0.190
0.211,-0.064,-0.566
0.166,-0.019,-0.487
-0.141,0.063,0.390
-0.286,0.090,0.861
0.283,-0.091,-0.701
-0.223,0.044,0.801
0.094,-0.046,-0.147
0.066,-0.046,-0.387
0.166,-0.055,-0.628
-0.268,0.081,0.502
0.283,-0.073,-0.727
-0.114,-0.001,0.175
-0.051,0.035,0.284
0.202,-0.064,-0.633
0.292,-0.082,-0.892
-0.160,0.008,0.289
0.021,0.017,-0.175
0.247,-0.055,-0.744
0.338,-0.082,-0.900
0.003,0.044,0.099
0.030,-0.082,0.135
-0.114,0.054,0.510
-0.223,0.044,0.617
-0.214,0.054,0.452
-0.123,0.044,0.505
-0.051,-0.028,0.241
-0.042,0.044,0.207
0.030,0.008,0.061
-0.096,-0.028,0.215
-0.223,0.008,0.519
0.057,0.035,-0.070
0.030,0.008,0.169
-0.096,-0.055,0.205
0.148,-0.073,-0.641
-0.286,0.072,0.871
-0.196,0.063,0.784
0.039,0.008,-0.420
-0.114,-0.001,0.224
0.130,-0.046,-0.399
0.121,-0.046,-0.409
-0.033,-0.001,0.241
0.274,-0.010,-0.817
-0.078,0.008,0.137
0.202,-0.019,-0.580
0.084,-0.010,0.066
-0.006,0.035,0.128
0.048,-0.010,-0.125
0.347,-0.064,-0.891
-0.214,0.026,0.780
0.229,-0.019,-0.730
0.166,-0.064,-0.557
-0.114,0.044,0.513
-0.024,0.054,0.126
0.039,-0.028,-0.362
0.292,-0.046,-0.883
-0.268,0.017,0.675
-0.187,0.035,0.579
0.211,-0.019,-0.703
-0.259,0.017,0.634
0.238,-0.046,-0.832
-0.042,-0.064,0.197
0.184,0.026,-0.581
-0.205,0.008,0.516
-0.196,0.072,0.459
0.048,-0.037,-0.137
0.130,-0.073,-0.073
0.148,-0.019,-0.525
-0.105,0.044,0.231
0.121,-0.055,-0.046
-0.304,0.035,0.851
0.157,-0.028,-0.490
-0.105,0.072,0.371
0.012,-0.019,-0.052
0.319,-0.091,-0.764
-0.033,-0.028,-0.062
0.157,-0.046,-0.630
0.139,-0.046,-0.610
0.130,-0.028,-0.538
0.057,0.035,0.063
-0.232,0.054,0.457
-0.123,0.026,0.377
-0.160,0.099,0.511
-0.223,0.008,0.820
0.030,-0.037,-0.228
-0.169,0.063,0.625
0.310,-0.064,-0.778
-0.006,0.017,0.265
0.094,0.017,-0.226
0.175,0.026,-0.545
-0.295,0.008,0.800
-0.042,-0.001,0.012
0.229,-0.010,-0.614
-0.087,0.044,0.251
-0.169,0.044,0.686
0.084,-0.046,0.004
-0.015,-0.028,-0.088
0.048,-0.010,-0.075
0.310,-0.073,-0.797
-0.169,0.017,0.368
0.012,-0.082,0.182
0.003,0.054,-0.007
-0.015,0.054,0.160
0.166,-0.019,-0.528
-0.132,0.035,0.311
-0.150,-0.001,0.309
-0.114,0.008,0.355
0.238,-0.028,-0.737
-0.205,0.035,0.777
-0.105,0.008,0.392
0.039,-0.019,0.065
-0.178,0.090,0.618
0.057,0.044,0.040
0.075,-0.064,-0.103
-0.277,0.090,0.528
-0.187,0.035,0.682
-0.322,0.054,0.804
0.292,-0.028,-0.708
-0.250,0.008,0.753
-0.286,-0.001,0.776
0.301,-0.046,-0.785
0.112,0.008,-0.469
-0.069,0.054,0.234
0.202,-0.001,-0.640
-0.150,0.072,0.428
0.121,-0.055,-0.447
-0.060,0.035,0.115
-0.096,-0.037,0.188
0.211,-0.073,-0.812
-0.160,0.044,0.523
0.112,0.054,-0.387
0.094,-0.073,-0.040
-0.214,0.044,0.787
-0.105,0.072,0.431
-0.096,0.044,0.389
-0.105,-0.010,0.271
0.103,0.044,-0.418
0.166,-0.037,-0.646
0.310,-0.055,-0.738
0.229,-0.028,-0.708
-0.060,-0.064,0.270
-0.187,0.072,0.487
0.030,-0.037,-0.037
0.283,-0.010,-0.804
0.238,-0.064,-0.594
0.166,0.026,-0.462
0.112,-0.019,-0.095
-0.232,0.008,0.836
-0.214,0.017,0.390
0.193,-0.019,-0.558
0.175,0.008,-0.584
-0.205,0.017,0.753
0.175,-0.028,-0.514
-0.223,0.063,0.579
0.148,-0.037,-0.473
0.329,-0.073,-0.862
-0.178,0.044,0.387
0.057,-0.019,-0.468
-0.241,0.044,0.411
-0.214,0.017,0.506
0.166,-0.028,-0.642
-0.051,0.017,0.055
-0.223,0.008,0.666
-0.105,0.008,0.373
-0.196,0.081,0.527
0.030,0.017,-0.119
-0.123,0.035,0.467
0.184,-0.046,-0.547
-0.078,0.063,0.263
0.193,-0.073,-0.792
-0.006,-0.073,0.203
0.347,-0.046,-0.879
0.211,-0.019,-0.660
-0.277,0.108,0.763
0.084,-0.091,-0.023
0.112,-0.037,-0.203
-0.015,0.044,0.177
0.220,-0.046,-0.795
-0.114,0.035,0.271
0.238,-0.001,-0.573
-0.169,0.063,0.441
0.103,-0.028,-0.247
-0.024,0.017,0.275
-0.268,0.063,0.861
-0.024,0.008,0.175
0.066,-0.028,-0.447
-0.223,0.026,0.773
-0.033,0.072,0.099
-0.078,0.072,0.270
0.103,-0.010,-0.445
0.247,-0.010,-0.564
-0.015,0.026,0.239
0.112,-0.001,-0.279
0.075,0.044,-0.336
-0.259,0.035,0.589
0.057,0.035,-0.319
-0.033,0.063,0.096
0.202,-0.028,-0.502
0.003,0.026,-0.328
-0.123,0.008,0.210
-0.286,0.044,0.786
0.103,-0.001,-0.457
0.075,-0.019,-0.473
0.057,-0.001,-0.063
-0.187,0.008,0.399
-0.078,0.026,0.133
-0.006,-0.046,0.016
0.012,0.008,0.115
-0.078,0.035,0.142
-0.223,0.044,0.415
0.229,-0.055,-0.828
-0.214,0.008,0.730
-0.078,-0.010,0.091
-0.214,-0.001,0.487
0.211,-0.073,-0.676
0.347,-0.064,-0.915
-0.223,0.063,0.790
0.247,-0.082,-0.920
0.066,-0.001,-0.241
0.139,0.044,-0.473
-0.214,0.026,0.729
-0.250,0.063,0.528
-0.123,-0.028,0.221
0.283,-0.046,-0.753
-0.268,0.035,0.649
-0.295,-0.010,0.740
-0.241,0.035,0.713
0.012,0.035,0.121
-0.268,0.099,0.753
-0.069,0.008,0.114
-0.024,0.026,0.189
-0.250,0.090,0.855
0.021,-0.037,0.160
-0.268,0.008,0.669
-0.187,0.063,0.699
0.112,0.026,-0.263
-0.250,-0.001,0.662
-0.304,0.017,0.764
-0.024,-0.073,0.140
0.030,0.008,-0.226
0.112,-0.082,-0.076
0.148,-0.046,-0.512
0.094,-0.046,-0.343
-0.241,-0.001,0.553
-0.214,0.081,0.605
0.175,-0.028,-0.464
0.066,-0.001,-0.026
0.048,-0.055,-0.325
0.139,0.035,-0.479
-0.033,-0.055,0.224
0.347,-0.055,-0.886
-0.078,0.017,0.144
-0.304,-0.001,0.847
0.048,-0.001,-0.072
0.265,-0.082,-0.648
0.103,-0.046,-0.550
0.030,-0.019,-0.049
-0.087,0.035,0.372
0.103,-0.010,-0.081
0.157,-0.037,-0.509
0.220,-0.037,-0.578
-0.060,0.044,0.140
0.130,0.035,-0.483
-0.331,0.017,0.863
0.057,-0.046,0.064
-0.069,0.081,0.274
-0.277,0.054,0.731
-0.024,0.035,0.286
0.238,-0.037,-0.779
-0.141,0.054,0.356
-0.169,0.081,0.455
0.193,-0.010,-0.459
-0.268,0.054,0.744
0.121,0.026,-0.485
0.166,0.026,-0.383
-0.232,0.072,0.665
0.039,-0.019,-0.412
0.166,0.035,-0.434
0.094,-0.055,-0.164
0.166,-0.055,-0.520
0.274,-0.082,-0.653
-0.169,-0.001,0.517
0.048,0.026,-0.004
0.112,0.026,-0.114
-0.132,0.008,0.354
0.319,-0.073,-0.894
-0.223,0.026,0.788
-0.105,0.063,0.340
0.084,-0.010,-0.494
0.066,-0.001,-0.474
0.030,-0.010,-0.012
0.012,0.054,0.032
-0.169,0.090,0.640
0.084,-0.055,0.008
-0.241,0.035,0.510
0.130,-0.055,-0.614
0.166,-0.019,-0.442
0.094,-0.028,-0.122
-0.024,-0.073,0.124
0.211,-0.073,-0.631
-0.042,-0.046,0.093
0.148,-0.055,-0.508
-0.042,-0.064,0.210
-0.223,0.054,0.810
0.175,-0.037,-0.534
-0.241,0.026,0.870
-0.069,-0.028,0.298
-0.241,0.072,0.574
0.057,-0.010,-0.318
-0.051,-0.019,0.281
-0.015,0.044,0.248
-0.042,-0.028,-0.030
0.075,0.008,0.070
0.121,-0.064,-0.126
-0.268,0.035,0.605
0.220,-0.037,-0.787
-0.259,0.054,0.622
0.057,-0.010,-0.053
0.112,-0.019,-0.329
-0.196,0.035,0.749
0.256,-0.019,-0.787
0.130,-0.046,-0.586
-0.096,0.035,0.213
-0.286,0.099,0.732
-0.160,0.035,0.642
0.103,-0.055,-0.501
-0.042,-0.046,0.264
-0.141,0.026,0.497
0.193,-0.019,-0.649
0.175,0.026,-0.418
0.066,0.017,-0.076
-0.096,-0.019,0.172
-0.051,0.026,0.288
0.112,-0.001,-0.474
0.310,-0.064,-0.885
-0.268,0.090,0.564
-0.214,-0.001,0.656
-0.150,0.026,0.292
-0.286,0.081,0.568
0.003,-0.001,0.207
0.103,0.026,-0.109
0.130,-0.010,-0.498
-0.241,0.017,0.552
0.184,-0.028,-0.680
0.121,-0.037,-0.498
-0.123,-0.019,0.273
0.021,-0.028,0.094
0.121,-0.037,-0.397
0.301,-0.100,-0.722
-0.277,0.072,0.657
-0.141,0.063,0.528
-0.205,0.090,0.704
0.094,-0.082,-0.065
-0.268,0.099,0.826
-0.331,0.008,0.868
0.265,-0.100,-0.667
-0.051,-0.037,0.236
0.283,-0.091,-0.803
-0.060,0.008,0.308
0.030,-0.082,0.112
0.075,0.054,-0.318
-0.123,0.026,0.260
-0.006,-0.019,0.101
0.130,-0.019,-0.344
0.057,-0.037,-0.092
-0.033,0.072,0.117
0.139,-0.037,-0.467
0.021,0.026,-0.339
0.157,0.035,-0.522
0.048,-0.001,-0.107
-0.232,-0.001,0.663
-0.241,0.017,0.595
-0.042,0.035,0.265
-0.160,0.090,0.561
0.130,-0.064,-0.605
-0.196,0.017,0.342
-0.178,0.044,0.399
-0.196,-0.001,0.314
0.238,-0.055,-0.868
-0.087,0.008,0.181
0.229,-0.055,-0.848
-0.015,-0.028,0.157
0.039,-0.019,-0.238
-0.015,-0.073,0.100
-0.006,0.008,0.166
-0.006,-0.010,0.121
0.184,0.008,-0.458
-0.214,0.044,0.411
-0.060,0.044,0.265
0.247,-0.001,-0.745
0.057,-0.019,0.058
0.238,-0.028,-0.591
0.021,0.035,0.098
0.103,0.008,-0.064
0.202,-0.010,-0.547
-0.196,0.008,0.502
-0.187,0.017,0.566
0.121,-0.055,-0.583
-0.187,0.035,0.380
0.220,-0.001,-0.526
0.084,-0.028,-0.526
0.175,-0.019,-0.628
0.319,-0.073,-0.839
-0.232,0.044,0.542
0.292,-0.100,-0.764
-0.268,-0.001,0.792
0.130,-0.037,-0.425
-0.096,0.026,0.387
-0.150,-0.001,0.262
-0.051,-0.046,0.215
0.148,0.026,-0.409
0.057,0.044,-0.243
-0.241,0.035,0.628
0.003,-0.010,0.186
0.265,-0.064,-0.711
0.175,-0.010,-0.466
0.220,-0.046,-0.748
-0.132,0.008,0.386
-0.060,0.044,0.207
-0.078,0.017,0.320
-0.033,0.090,0.145
-0.150,0.044,0.494
-0.277,0.044,0.612
0.112,0.035,-0.195
-0.069,-0.055,0.208
0.012,0.017,0.221
0.292,-0.091,-0.900
-0.268,0.008,0.699
0.130,-0.028,-0.368
0.103,-0.037,-0.341
-0.259,0.090,0.833
-0.123,0.081,0.412
0.301,-0.091,-0.804
0.012,-0.001,-0.369
-0.277,0.044,0.629
0.021,0.035,0.070
0.103,-0.001,-0.409
-0.277,-0.010,0.682
0.121,-0.001,-0.284
0.247,0.008,-0.718
-0.178,0.017,0.327
0.247,-0.055,-0.852
0.066,0.017,-0.056
-0.033,0.017,0.139
-0.250,0.090,0.521
0.075,-0.055,-0.410
0.021,0.008,0.088
-0.232,-0.001,0.676
-0.069,-0.010,0.049
-0.042,-0.010,0.186
0.112,-0.055,-0.541
-0.277,0.026,0.687
0.157,0.017,-0.547
-0.123,0.072,0.465
-0.241,0.017,0.827
-0.313,-0.001,0.795
0.166,-0.055,-0.573
0.238,-0.028,-0.784
0.103,-0.010,-0.288
-0.277,0.026,0.670
0.103,0.017,-0.036
-0.006,-0.064,0.061
0.157,-0.019,-0.583
0.121,-0.073,-0.091
-0.051,-0.001,0.227
-0.042,0.026,0.312
0.021,-0.037,0.135
0.003,0.008,-0.333
0.012,-0.055,0.097
-0.096,0.044,0.291
-0.042,-0.019,-0.013
0.066,-0.001,-0.089
-0.051,0.026,0.074
0.057,0.035,-0.255
0.238,-0.046,-0.767
-0.160,0.090,0.611
0.148,-0.028,-0.567
0.012,0.026,0.162
0.112,-0.055,-0.406
-0.024,0.054,0.065
0.039,0.054,0.048
