x,y,t
-0.053,-0.078,-0.228
0.068,-0.006,-0.172
-0.029,0.099,0.421
0.036,-0.095,-0.350
-0.053,0.155,0.387
-0.021,-0.022,-0.169
0.084,-0.135,-0.362
0.036,-0.030,-0.196
-0.021,-0.014,-0.154
0.036,0.002,-0.106
0.036,-0.086,-0.198
0.004,-0.127,-0.295
-0.037,0.115,0.394
-0.004,-0.006,-0.057
0.020,-0.006,-0.021
0.004,0.035,0.062
-0.101,0.301,0.908
-0.117,0.333,0.774
-0.013,-0.095,-0.285
0.020,-0.046,-0.203
-0.004,-0.046,-0.201
0.004,-0.022,-0.097
-0.045,-0.054,-0.174
0.068,-0.151,-0.361
-0.029,0.051,0.153
-0.061,0.220,0.557
-0.021,0.091,0.254
0.020,-0.127,-0.342
-0.061,0.010,0.226
-0.093,0.260,0.828
0.044,-0.070,-0.312
0.036,-0.078,-0.300
-0.061,0.164,0.409
-0.021,0.043,0.105
0.052,-0.038,-0.250
0.028,0.043,0.015
0.028,-0.046,-0.046
-0.053,0.188,0.522
0.020,-0.006,0.065
0.036,-0.103,-0.370
0.004,-0.127,-0.239
-0.045,0.180,0.572
-0.045,-0.086,-0.212
0.060,-0.111,-0.344
0.036,-0.030,-0.094
0.092,-0.054,-0.282
0.028,-0.046,-0.235
0.036,-0.119,-0.194
0.004,-0.086,-0.280
0.044,-0.054,-0.237
-0.109,0.349,0.849
0.020,-0.135,-0.320
0.076,-0.175,-0.617
0.044,-0.046,-0.276
-0.021,-0.062,-0.171
0.028,0.026,0.038
-0.125,0.381,0.908
0.028,-0.022,-0.161
0.060,-0.054,-0.101
-0.109,0.301,0.811
-0.101,0.301,0.865
0.020,-0.030,-0.015
0.004,0.018,0.010
-0.013,0.018,0.030
-0.061,0.002,0.097
-0.004,0.026,0.033
-0.004,0.043,0.101
0.060,-0.022,-0.221
0.052,-0.070,-0.312
0.020,-0.127,-0.360
0.028,-0.135,-0.376
-0.013,-0.119,-0.238
0.068,-0.183,-0.661
0.004,-0.086,-0.174
-0.021,-0.086,-0.268
-0.021,-0.095,-0.214
0.012,0.010,0.175
0.004,-0.022,0.052
0.012,-0.159,-0.339
0.044,-0.030,-0.230
0.028,-0.038,0.016
0.084,-0.070,-0.303
0.060,-0.086,-0.343
0.092,-0.054,-0.207
-0.013,0.051,0.144
0.052,0.010,-0.141
-0.085,0.252,0.759
-0.004,-0.119,-0.229
0.052,-0.103,-0.357
0.036,-0.078,-0.113
0.012,-0.030,0.019
-0.101,0.309,0.857
0.084,-0.103,-0.337
-0.061,0.204,0.493
-0.045,0.002,0.207
0.036,-0.086,-0.168
0.052,-0.054,-0.137
-0.021,0.059,0.140
0.068,-0.062,-0.187
-0.085,0.293,0.791
0.036,-0.127,-0.358
-0.029,0.075,0.400
0.076,-0.046,-0.280
-0.004,-0.006,-0.086
-0.004,0.026,0.051
-0.125,0.381,0.908
0.028,-0.038,-0.090
-0.029,-0.119,-0.238
-0.053,0.180,0.442
-0.004,-0.022,-0.146
-0.101,0.268,0.843
-0.045,-0.095,-0.218
0.044,-0.046,-0.252
-0.029,-0.135,-0.291
-0.029,0.018,0.086
-0.013,-0.078,-0.166
-0.037,0.018,0.101
0.028,-0.111,-0.211
-0.069,0.228,0.627
-0.013,0.002,0.114
0.012,-0.086,-0.279
-0.093,0.260,0.828
-0.093,0.285,0.694
0.068,-0.038,-0.269
0.044,-0.038,-0.200
0.004,-0.054,-0.200
0.012,-0.030,0.034
0.044,-0.078,-0.157
0.084,-0.038,-0.218
-0.061,0.188,0.450
0.020,-0.151,-0.285
0.028,-0.038,-0.063
-0.029,0.123,0.393
-0.021,-0.143,-0.272
0.133,-0.296,-0.608
-0.021,-0.030,-0.130
-0.021,-0.062,-0.233
0.004,-0.111,-0.212
0.076,-0.070,-0.188
0.012,0.026,0.017
-0.037,-0.078,-0.204
-0.037,0.010,0.161
-0.093,0.293,0.840
0.020,-0.054,-0.209
-0.004,-0.070,-0.156
0.044,-0.086,-0.345
-0.037,-0.111,-0.268
0.044,-0.086,-0.177
0.060,-0.078,-0.188
-0.053,0.115,0.297
-0.013,-0.127,-0.258
0.052,-0.119,-0.226
0.052,0.002,-0.188
-0.093,0.333,0.819
-0.029,0.067,0.189
0.044,0.010,-0.182
-0.045,0.180,0.470
0.028,-0.086,-0.334
-0.029,0.059,0.329
0.012,-0.095,-0.136
0.068,-0.086,-0.212
0.044,-0.111,-0.358
0.004,0.002,0.100
0.052,0.018,-0.183
0.028,-0.119,-0.368
-0.085,0.285,0.753
0.052,-0.143,-0.514
0.044,-0.078,-0.179
0.020,-0.078,-0.296
-0.045,-0.103,-0.228
-0.029,0.051,0.118
-0.109,0.341,0.821
0.012,-0.062,-0.109
-0.004,0.010,-0.007
-0.013,0.035,0.060
-0.013,-0.054,-0.150
-0.021,-0.006,-0.143
0.028,0.026,-0.019
-0.029,-0.103,-0.241
0.028,-0.078,-0.124
0.100,-0.232,-0.667
0.044,-0.038,-0.132
-0.053,0.204,0.524
0.060,-0.078,-0.175
0.084,-0.038,-0.255
-0.004,0.010,0.036
-0.077,0.260,0.629
0.100,-0.224,-0.629
0.004,-0.030,-0.142
-0.037,0.123,0.425
-0.101,0.317,0.895
-0.004,-0.086,-0.293
0.084,-0.022,-0.242
-0.029,-0.054,-0.187
-0.013,-0.030,-0.176
-0.013,-0.014,-0.144
0.036,-0.143,-0.278
0.028,-0.078,-0.282
-0.013,-0.127,-0.298
-0.013,-0.119,-0.273
0.052,-0.038,-0.160
0.044,-0.046,-0.119
0.004,-0.078,-0.149
-0.021,0.099,0.286
-0.037,0.099,0.308
0.020,-0.038,-0.020
0.084,-0.062,-0.290
0.004,-0.062,-0.129
0.052,-0.046,-0.105
-0.013,-0.078,-0.248
0.012,-0.143,-0.255
-0.037,-0.078,-0.215
0.060,-0.103,-0.344
0.012,-0.038,-0.061
0.036,-0.095,-0.350
-0.004,0.018,0.106
-0.021,-0.006,-0.143
-0.045,0.123,0.373
-0.021,-0.111,-0.282
0.036,-0.062,-0.102
-0.117,0.325,0.842
-0.077,0.276,0.748
0.020,-0.127,-0.299
0.004,-0.046,-0.199
0.044,-0.078,-0.111
-0.085,0.260,0.619
-0.069,0.172,0.418
-0.004,-0.111,-0.222
0.044,-0.038,-0.149
-0.085,0.244,0.576
-0.037,-0.078,-0.236
-0.004,0.018,0.117
0.084,-0.119,-0.275
0.028,-0.103,-0.297
0.020,-0.151,-0.328
0.028,0.018,-0.130
-0.004,0.002,-0.047
-0.093,0.260,0.617
-0.045,0.180,0.470
-0.037,-0.111,-0.255
-0.109,0.349,0.898
0.052,0.002,-0.139
-0.045,0.147,0.493
-0.004,-0.143,-0.222
0.012,-0.103,-0.289
-0.061,0.204,0.560
0.012,-0.062,-0.203
0.004,-0.046,-0.199
0.028,-0.103,-0.183
0.060,-0.078,-0.200
-0.085,0.252,0.759
0.012,-0.030,0.019
-0.029,0.059,0.138
-0.077,0.293,0.731
-0.109,0.349,0.898
-0.013,0.026,0.039
0.028,-0.111,-0.377
0.020,-0.022,0.035
0.044,-0.038,-0.232
-0.037,-0.062,-0.202
0.004,-0.054,-0.123
-0.109,0.301,0.702
0.028,-0.103,-0.366
-0.021,0.075,0.222
-0.093,0.285,0.814
0.036,-0.111,-0.401
0.052,-0.103,-0.372
-0.029,0.002,0.014
-0.045,0.107,0.283
0.020,-0.103,-0.296
-0.021,0.091,0.339
-0.093,0.236,0.655
-0.029,0.002,0.127
-0.093,0.285,0.814
0.076,-0.151,-0.316
-0.101,0.349,0.832
-0.061,0.164,0.459
0.028,-0.078,-0.183
-0.029,0.083,0.362
-0.004,-0.030,-0.167
0.020,-0.022,-0.127
-0.085,0.309,0.757
0.084,-0.095,-0.330
0.028,-0.119,-0.368
0.012,-0.038,-0.033
0.068,-0.103,-0.207
0.076,-0.046,-0.271
-0.045,0.131,0.464
-0.101,0.325,0.765
0.004,-0.030,-0.156
0.036,-0.111,-0.362
-0.004,0.026,0.079
-0.085,0.212,0.723
-0.093,0.244,0.800
0.004,-0.030,-0.156
-0.101,0.301,0.848
0.004,0.010,-0.007
-0.004,0.026,0.153
-0.013,0.002,0.139
-0.101,0.341,0.891
-0.004,-0.078,-0.257
0.076,-0.191,-0.668
0.004,-0.062,-0.155
0.012,0.002,-0.029
0.036,-0.070,-0.256
-0.004,0.026,0.133
-0.021,0.026,0.150
0.028,-0.086,-0.252
0.076,-0.095,-0.250
0.060,-0.014,-0.171
0.044,-0.054,-0.282
-0.085,0.268,0.791
-0.029,0.067,0.162
0.012,0.002,0.117
-0.077,0.252,0.634
0.036,-0.086,-0.275
0.044,-0.022,-0.110
0.012,0.043,0.262
-0.004,-0.046,-0.123
-0.004,-0.038,-0.159
0.004,-0.054,-0.224
0.028,-0.054,-0.064
-0.013,0.018,0.030
0.028,-0.046,-0.026
0.036,-0.111,-0.225
0.092,-0.119,-0.338
0.068,-0.046,-0.249
-0.021,-0.086,-0.191
0.012,-0.022,-0.016
0.076,-0.127,-0.282
-0.037,0.002,0.168
0.036,-0.151,-0.379
-0.101,0.268,0.843
0.004,-0.006,0.072
-0.004,-0.103,-0.290
0.052,-0.030,-0.226
0.060,-0.175,-0.622
-0.085,0.260,0.780
-0.021,0.051,0.290
-0.029,0.051,0.303
-0.077,0.204,0.609
0.036,-0.006,-0.177
0.084,-0.224,-0.559
-0.053,0.164,0.419
0.004,-0.095,-0.306
-0.045,0.172,0.548
0.044,-0.103,-0.204
0.020,-0.078,-0.110
-0.093,0.276,0.656
-0.004,-0.014,-0.092
-0.021,0.067,0.193
0.036,0.002,-0.106
-0.021,-0.070,-0.182
0.036,0.026,0.017
-0.037,0.026,0.098
0.012,-0.038,0.017
0.044,0.043,0.062
-0.053,0.164,0.595
-0.053,0.131,0.335
-0.004,-0.038,-0.119
-0.053,0.164,0.419
-0.013,-0.006,-0.079
-0.134,0.365,0.844
0.036,-0.135,-0.385
0.076,-0.078,-0.321
0.052,-0.095,-0.184
-0.013,-0.030,-0.124
-0.004,0.010,0.087
-0.013,-0.111,-0.230
0.004,-0.054,-0.093
-0.053,0.147,0.593
-0.093,0.325,0.842
-0.004,-0.030,-0.149
0.060,-0.062,-0.287
0.076,-0.038,-0.267
0.068,-0.127,-0.285
0.068,-0.070,-0.275
0.004,-0.111,-0.319
-0.021,0.059,0.319
0.028,-0.006,0.071
0.012,-0.062,-0.229
0.044,-0.127,-0.274
0.020,-0.038,0.019
0.004,-0.095,-0.109
0.084,-0.014,-0.231
0.004,0.002,0.091
0.036,-0.135,-0.135
0.092,-0.119,-0.268
0.020,-0.070,-0.253
-0.004,-0.119,-0.310
-0.021,-0.062,-0.093
-0.101,0.349,0.832
-0.085,0.309,0.835
0.028,-0.167,-0.369
0.036,-0.095,-0.350
0.116,-0.272,-0.686
0.044,-0.086,-0.152
-0.101,0.325,0.765
-0.045,-0.070,-0.213
0.092,-0.070,-0.260
0.068,-0.167,-0.596
0.028,-0.046,-0.215
0.052,-0.038,-0.140
0.012,-0.111,-0.192
0.012,-0.014,0.067
0.052,-0.103,-0.372
0.044,-0.143,-0.265
0.044,-0.014,-0.214
0.084,-0.078,-0.217
-0.013,-0.054,-0.159
0.084,-0.191,-0.610
0.028,-0.054,-0.064
0.068,-0.030,-0.251
0.012,-0.095,-0.275
0.004,-0.143,-0.309
-0.013,-0.095,-0.203
0.012,-0.127,-0.334
-0.085,0.293,0.730
-0.077,0.228,0.684
-0.117,0.309,0.821
-0.037,-0.038,-0.182
0.020,-0.135,-0.355
0.028,-0.054,-0.044
-0.021,-0.143,-0.296
-0.004,-0.078,-0.274
0.076,-0.095,-0.231
-0.029,0.115,0.310
-0.077,0.252,0.770
-0.061,0.131,0.447
0.068,-0.078,-0.188
-0.061,0.188,0.467
-0.109,0.333,0.801
0.028,-0.062,-0.111
-0.061,0.010,0.226
-0.004,-0.070,-0.124
0.076,-0.095,-0.344
-0.004,-0.111,-0.215
-0.004,0.026,0.122
0.068,-0.143,-0.384
0.068,-0.054,-0.033
0.020,-0.038,-0.172
0.012,-0.054,-0.186
0.028,-0.038,-0.063
-0.085,0.317,0.841
0.060,-0.127,-0.391
-0.061,0.164,0.602
0.092,-0.030,-0.164
-0.061,0.204,0.493
-0.037,-0.046,-0.201
0.044,-0.038,-0.132
0.036,-0.054,-0.121
0.004,-0.014,0.081
-0.093,0.252,0.611
0.044,-0.078,-0.141
-0.101,0.349,0.832
-0.004,0.018,0.037
0.060,-0.167,-0.591
0.068,-0.095,-0.318
0.068,-0.070,-0.310
-0.004,-0.086,-0.273
0.028,-0.175,-0.373
0.076,-0.135,-0.371
-0.109,0.325,0.769
0.036,-0.070,-0.151
-0.037,0.091,0.225
0.060,-0.062,-0.184
-0.101,0.365,0.891
0.028,-0.127,-0.346
0.084,-0.095,-0.341
0.004,-0.103,-0.296
-0.004,0.043,0.130
0.060,-0.062,-0.304
0.020,-0.014,0.034
-0.037,-0.062,-0.187
-0.021,-0.119,-0.288
-0.029,0.010,0.042
0.012,-0.086,-0.145
0.052,-0.078,-0.148
0.036,0.035,0.162
0.068,-0.006,-0.209
0.028,-0.046,-0.215
0.068,-0.070,-0.275
0.044,-0.111,-0.406
-0.150,0.341,0.917
-0.061,0.180,0.581
-0.061,0.228,0.574
0.044,-0.062,-0.140
-0.004,-0.038,0.003
0.076,-0.078,-0.196
-0.029,0.010,-0.063
-0.021,0.083,0.237
-0.013,-0.022,-0.040
0.036,-0.062,-0.260
0.020,-0.014,-0.150
0.012,-0.014,0.048
0.012,-0.022,-0.072
-0.117,0.309,0.821
-0.013,0.026,0.072
0.052,0.010,-0.153
-0.004,0.018,0.054
-0.037,0.131,0.445
0.020,-0.078,-0.147
-0.053,0.172,0.416
-0.021,0.002,-0.089
-0.029,0.083,0.202
-0.029,-0.127,-0.255
0.068,-0.054,-0.290
0.044,-0.119,-0.376
-0.021,0.010,-0.096
0.012,0.002,-0.067
0.052,-0.143,-0.262
0.036,0.010,-0.115
0.028,0.035,0.191
-0.093,0.260,0.828
-0.013,-0.062,-0.160
-0.013,-0.103,-0.270
-0.013,0.035,0.155
-0.077,0.268,0.676
0.052,-0.135,-0.485
0.052,-0.046,-0.240
-0.150,0.325,0.905
-0.013,0.010,0.155
-0.045,0.123,0.373
-0.021,0.075,0.222
-0.021,0.059,0.159
0.020,-0.086,-0.127
0.020,-0.006,-0.021
0.004,-0.062,-0.142
-0.093,0.333,0.793
-0.013,-0.046,-0.204
0.060,-0.054,-0.101
-0.013,-0.062,-0.220
0.044,-0.103,-0.204
0.036,-0.119,-0.368
0.036,-0.054,-0.270
0.052,-0.078,-0.273
-0.029,0.083,0.362
-0.004,-0.111,-0.204
0.004,-0.022,-0.097
0.044,0.010,-0.158
-0.013,0.018,0.189
-0.101,0.357,0.916
0.084,-0.095,-0.222
-0.053,0.147,0.593
0.052,-0.054,-0.152
-0.004,0.010,0.015
-0.045,0.172,0.458
0.012,-0.030,-0.028
-0.109,0.365,0.866
-0.085,0.293,0.760
0.028,-0.030,-0.091
-0.004,-0.006,-0.057
0.012,-0.038,0.017
0.004,-0.038,0.013
0.068,-0.086,-0.226
0.028,-0.046,-0.114
0.028,-0.070,-0.120
0.076,-0.143,-0.373
-0.021,-0.086,-0.191
0.036,-0.078,-0.300
0.020,-0.070,-0.238
-0.004,0.018,0.037
-0.109,0.365,0.866
-0.037,0.099,0.245
0.020,-0.054,-0.085
0.044,0.002,-0.127
-0.045,0.010,0.050
0.036,-0.143,-0.326
-0.013,0.018,0.143
0.076,-0.095,-0.250
-0.004,-0.086,-0.273
0.044,-0.078,-0.179
-0.021,0.018,0.159
0.020,-0.143,-0.312
0.076,-0.086,-0.217
0.052,-0.014,-0.217
0.036,-0.014,-0.188
0.012,-0.078,-0.274
-0.004,-0.119,-0.210
0.036,-0.022,-0.084
-0.004,-0.119,-0.285
-0.029,0.010,-0.063
0.028,-0.103,-0.231
-0.013,0.018,0.189
0.036,-0.054,-0.250
0.044,-0.095,-0.188
-0.004,-0.103,-0.209
-0.077,0.276,0.683
0.052,-0.062,-0.284
-0.053,0.131,0.646
-0.029,0.002,0.113
-0.045,0.026,0.224
0.004,0.026,0.035
0.092,-0.216,-0.559
0.060,0.018,-0.179
0.028,-0.103,-0.231
0.044,-0.062,-0.282
0.028,-0.143,-0.318
-0.021,-0.006,0.102
0.004,-0.022,-0.097
0.004,-0.054,-0.037
0.036,-0.038,-0.135
0.012,-0.103,-0.165
-0.013,0.051,0.123
-0.021,0.010,-0.059
-0.045,0.010,0.094
0.044,-0.159,-0.309
-0.021,0.035,0.067
-0.045,0.172,0.548
0.044,-0.159,-0.359
-0.021,0.059,0.159
-0.013,-0.111,-0.298
0.076,-0.175,-0.378
-0.029,0.051,0.350
0.036,0.002,-0.106
-0.021,-0.038,-0.146
-0.004,-0.054,-0.222
-0.013,-0.062,-0.220
-0.029,-0.070,-0.183
-0.004,-0.078,-0.274
0.044,-0.046,-0.119
0.068,-0.086,-0.340
-0.053,0.164,0.390
-0.037,0.139,0.360
-0.037,0.091,0.291
-0.134,0.317,0.894
0.020,-0.046,-0.221
0.028,-0.159,-0.370
0.036,-0.143,-0.326
-0.077,0.285,0.760
-0.029,0.099,0.421
-0.101,0.268,0.732
0.020,-0.046,-0.172
0.052,-0.046,-0.105
-0.037,-0.111,-0.268
0.004,-0.022,-0.117
-0.021,0.002,0.022
0.068,-0.111,-0.246
-0.013,0.010,0.129
0.012,-0.038,0.002
0.044,-0.078,-0.111
-0.093,0.244,0.688
-0.029,-0.070,-0.234
0.052,-0.054,-0.283
0.004,-0.119,-0.304
-0.037,0.002,0.025
-0.013,0.075,0.225
-0.037,-0.095,-0.254
-0.004,0.035,0.068
0.084,-0.062,-0.235
0.028,-0.111,-0.377
-0.085,0.309,0.757
-0.004,-0.030,-0.110
-0.021,-0.054,-0.164
0.004,-0.070,-0.106
0.020,-0.119,-0.342
0.012,-0.078,-0.289
0.028,-0.062,-0.069
0.052,-0.054,-0.252
-0.029,0.002,-0.023
0.036,-0.054,-0.218
0.060,-0.119,-0.362
0.020,0.018,0.146
-0.053,0.010,0.186
-0.037,-0.119,-0.242
0.044,-0.062,-0.038
0.036,-0.070,-0.073
-0.077,0.268,0.719
0.036,-0.006,-0.177
-0.045,0.139,0.505
-0.004,-0.054,-0.184
0.076,-0.095,-0.231
0.068,-0.038,-0.161
0.092,-0.095,-0.325
0.060,-0.111,-0.249
-0.004,0.010,0.143
0.012,-0.062,-0.229
-0.029,-0.103,-0.241
0.004,-0.014,0.031
-0.101,0.309,0.857
0.084,-0.078,-0.313
-0.013,0.002,0.070
-0.004,-0.070,-0.238
0.068,-0.038,-0.243
-0.109,0.365,0.888
0.092,-0.095,-0.325
0.004,-0.095,-0.268
0.012,-0.030,-0.162
0.004,0.002,-0.020
0.044,-0.103,-0.362
0.044,-0.167,-0.364
-0.125,0.389,0.912
-0.037,-0.054,-0.208
0.036,-0.095,-0.371
-0.013,0.051,0.272
-0.069,0.236,0.705
-0.021,0.067,0.333
-0.053,0.188,0.522
0.028,-0.143,-0.371
0.004,-0.070,-0.106
-0.021,0.051,0.131
0.076,-0.038,-0.174
-0.021,-0.103,-0.222
-0.029,-0.038,-0.103
0.036,-0.062,-0.243
-0.029,0.018,-0.016
0.068,-0.095,-0.344
-0.004,0.018,0.152
-0.013,-0.022,-0.160
0.004,-0.078,-0.271
0.028,-0.111,-0.307
-0.069,0.220,0.527
0.052,-0.038,-0.140
-0.013,-0.006,0.076
0.012,0.010,0.112
-0.045,0.172,0.486
-0.045,-0.078,-0.223
0.036,-0.078,-0.133
-0.021,-0.046,-0.146
-0.029,0.035,0.106
0.004,-0.022,-0.097
-0.037,0.091,0.243
0.020,0.018,0.146
0.020,-0.111,-0.208
-0.029,-0.054,-0.187
0.052,-0.046,-0.154
0.068,-0.111,-0.363
-0.053,0.147,0.349
0.012,-0.078,-0.131
-0.045,0.107,0.320
-0.013,-0.095,-0.186
-0.037,-0.103,-0.231
0.044,-0.078,-0.323
0.020,-0.103,-0.186
0.044,-0.143,-0.358
0.076,-0.199,-0.677
0.004,-0.038,-0.162
-0.053,-0.086,-0.229
-0.021,-0.030,-0.172
0.004,-0.062,-0.155
0.004,-0.030,0.022
-0.037,-0.062,-0.162
-0.013,0.026,0.054
0.004,-0.030,-0.027
0.044,-0.062,-0.038
0.004,-0.095,-0.192
0.044,-0.086,-0.324
-0.021,0.075,0.297
0.028,-0.143,-0.318
0.084,-0.199,-0.513
0.028,-0.111,-0.346
-0.037,0.083,0.229
0.068,-0.127,-0.381
-0.117,0.317,0.818
-0.085,0.236,0.574
-0.053,0.172,0.499
-0.093,0.317,0.848
-0.061,0.220,0.625
0.052,-0.062,-0.132
-0.045,-0.103,-0.252
0.004,-0.038,-0.178
0.060,-0.062,-0.184
0.020,-0.111,-0.315
0.004,-0.070,-0.155
0.004,-0.070,-0.269
0.004,-0.054,-0.135
0.028,-0.070,-0.254
-0.045,0.180,0.572
0.004,-0.006,-0.037
0.028,-0.103,-0.202
-0.029,-0.086,-0.206
-0.109,0.309,0.881
-0.004,-0.046,-0.142
0.060,-0.135,-0.379
0.060,0.018,-0.179
-0.069,0.204,0.656
0.012,-0.062,-0.089
-0.093,0.301,0.704
-0.061,0.180,0.424
0.028,-0.175,-0.269
-0.037,0.010,-0.003
0.004,-0.054,-0.123
0.012,-0.135,-0.244
-0.045,0.147,0.443
-0.101,0.309,0.742
0.020,-0.159,-0.365
-0.029,0.067,0.297
-0.117,0.349,0.837
0.028,-0.046,-0.235
-0.013,0.083,0.262
-0.061,0.212,0.582
0.060,-0.103,-0.344
0.004,-0.046,-0.174
0.020,-0.054,-0.243
-0.004,-0.111,-0.312
0.044,-0.078,-0.111
-0.061,0.164,0.602
0.012,-0.070,-0.133
0.036,-0.070,-0.303
0.036,-0.038,-0.169
-0.061,0.164,0.386
0.028,-0.054,-0.245
0.084,-0.127,-0.349
0.092,-0.070,-0.260
-0.101,0.333,0.789
0.036,-0.086,-0.198
0.068,-0.086,-0.314
0.004,-0.070,-0.234
-0.037,-0.070,-0.182
-0.029,0.002,0.160
0.012,-0.054,-0.118
0.028,-0.095,-0.148
0.012,-0.119,-0.324
-0.037,-0.111,-0.255
0.004,0.018,0.138
0.012,-0.111,-0.317
-0.021,-0.006,0.026
0.020,-0.119,-0.210
-0.125,0.325,0.866
-0.045,-0.095,-0.244
0.012,0.018,0.026
0.020,-0.151,-0.358
0.012,-0.062,-0.065
0.036,-0.078,-0.133
0.092,-0.103,-0.335
0.068,-0.095,-0.344
0.052,-0.095,-0.345
-0.045,0.172,0.438
0.076,-0.070,-0.309
0.052,-0.038,-0.213
0.036,-0.078,-0.151
-0.013,0.075,0.447
0.020,-0.135,-0.254
-0.045,-0.070,-0.230
-0.021,0.002,0.022
0.060,-0.119,-0.362
0.028,-0.151,-0.288
-0.004,-0.006,0.088
-0.029,0.075,0.400
0.004,-0.038,0.013
0.012,-0.022,-0.072
-0.021,-0.095,-0.214
0.044,-0.054,-0.123
0.012,0.018,0.159
0.020,-0.006,-0.126
0.044,-0.103,-0.362
0.012,-0.086,-0.290
-0.037,0.147,0.393
-0.085,0.285,0.776
0.036,-0.111,-0.243
0.052,-0.070,-0.275
0.044,-0.022,-0.110
-0.093,0.309,0.733
-0.045,0.115,0.279
0.076,-0.086,-0.217
0.060,-0.175,-0.622
-0.004,0.026,0.033
0.028,-0.127,-0.369
0.036,-0.103,-0.399
-0.085,0.276,0.723
0.028,-0.078,-0.124
0.004,-0.095,-0.306
-0.101,0.293,0.851
0.060,-0.086,-0.207
-0.061,0.018,0.097
0.084,-0.054,-0.220
0.060,-0.127,-0.272
-0.013,0.059,0.161
0.044,-0.151,-0.294
-0.021,-0.054,-0.164
0.052,-0.103,-0.357
-0.013,-0.038,-0.128
-0.029,0.115,0.335
-0.037,0.035,0.287
0.068,-0.078,-0.207
0.012,-0.022,0.026
0.020,-0.062,-0.263
0.004,0.035,0.092
-0.004,-0.103,-0.264
0.052,-0.119,-0.226
-0.061,0.220,0.557
0.052,-0.006,-0.135
0.076,-0.119,-0.358
0.068,0.002,-0.205
-0.037,0.123,0.332
0.068,-0.022,-0.233
0.052,-0.038,-0.149
-0.037,0.051,0.149
0.004,0.018,0.030
0.036,-0.167,-0.281
0.044,0.002,-0.127
0.060,-0.062,-0.170
0.012,0.026,0.154
0.036,-0.070,-0.103
0.028,-0.038,-0.193
-0.029,0.043,0.127
0.004,-0.022,0.032
0.068,-0.062,-0.170
-0.101,0.349,0.900
-0.053,0.131,0.309
0.084,-0.103,-0.337
0.012,0.043,0.107
0.028,-0.046,-0.026
0.020,-0.095,-0.164
0.060,-0.070,-0.196
-0.077,0.260,0.629
0.028,-0.054,-0.212
-0.037,0.067,0.395
0.004,-0.103,-0.180
-0.004,-0.070,-0.249
0.004,-0.127,-0.295
0.060,-0.167,-0.408
0.004,0.026,0.163
-0.045,0.115,0.469
-0.021,0.051,0.114
-0.085,0.285,0.810
-0.029,0.083,0.217
0.028,-0.030,-0.154
0.004,-0.127,-0.317
0.020,-0.054,-0.036
0.004,-0.014,0.031
0.060,-0.078,-0.175
-0.101,0.268,0.843
0.060,-0.006,-0.174
0.036,-0.054,-0.233
-0.021,-0.095,-0.229
-0.093,0.228,0.629
0.052,-0.062,-0.147
-0.061,0.180,0.424
-0.085,0.293,0.716
-0.037,-0.062,-0.162
0.004,-0.078,-0.167
-0.013,-0.030,-0.166
0.004,-0.006,-0.037
0.004,-0.022,-0.144
0.068,-0.095,-0.351
-0.004,0.035,0.088
0.052,-0.070,-0.312
0.028,-0.062,-0.248
-0.053,0.147,0.512
0.012,-0.078,-0.131
0.060,-0.014,-0.191
0.012,-0.127,-0.308
0.092,-0.232,-0.585
-0.004,0.018,0.117
0.052,-0.103,-0.357
-0.093,0.309,0.865
-0.037,0.010,0.253
0.068,-0.054,-0.274
0.020,-0.014,0.034
-0.029,0.043,0.127
-0.085,0.228,0.753
0.036,-0.078,-0.177
0.020,-0.030,0.010
-0.085,0.228,0.553
-0.021,-0.111,-0.233
0.020,-0.103,-0.203
-0.069,0.228,0.575
-0.013,0.026,0.138
-0.021,0.075,0.351
-0.109,0.325,0.769
-0.029,0.010,0.042
0.052,-0.078,-0.178
0.004,-0.046,-0.186
0.044,-0.014,-0.214
-0.013,-0.062,-0.231
-0.125,0.357,0.831
0.036,-0.046,-0.246
0.060,-0.135,-0.304
0.020,0.051,0.017
0.060,-0.054,-0.243
0.020,-0.086,-0.142
0.084,-0.038,-0.265
0.020,-0.030,-0.147
-0.037,0.107,0.263
0.116,-0.272,-0.686
-0.134,0.317,0.894
-0.134,0.325,0.898
0.052,-0.103,-0.308
0.012,-0.022,0.026
-0.150,0.325,0.905
-0.004,-0.054,-0.154
0.060,-0.095,-0.354
-0.085,0.276,0.751
-0.093,0.285,0.664
0.060,-0.046,-0.266
0.004,-0.103,-0.194
0.052,-0.078,-0.316
-0.037,0.010,0.161
0.060,-0.046,-0.277
-0.053,0.172,0.416
-0.061,0.220,0.557
0.004,-0.127,-0.295
0.108,-0.248,-0.652
-0.004,0.018,0.129
-0.085,0.285,0.776
-0.061,0.180,0.581
0.020,-0.022,-0.153
-0.004,-0.014,0.053
-0.029,0.067,0.297
-0.013,-0.135,-0.299
0.028,-0.062,-0.039
-0.077,0.220,0.522
0.052,-0.111,-0.395
-0.013,0.010,-0.086
0.020,0.010,-0.053
0.028,-0.070,-0.104
-0.029,-0.070,-0.234
0.052,-0.078,-0.316
0.012,0.002,0.090
0.076,-0.006,-0.181
0.028,-0.062,-0.248
0.052,-0.038,-0.149
-0.004,-0.038,0.003
0.004,0.035,0.062
-0.077,0.260,0.713
0.044,-0.054,-0.237
0.020,-0.086,-0.308
-0.093,0.244,0.688
0.020,0.018,0.146
