x,y,t
-0.154,0.082,-0.458
0.048,-0.032,0.235
-0.189,-0.023,-0.595
0.144,-0.058,0.495
-0.180,0.135,-0.559
0.258,-0.110,0.757
-0.242,0.117,-0.726
-0.242,0.126,-0.857
-0.023,-0.023,0.070
0.021,0.065,-0.145
-0.137,0.047,-0.396
0.012,0.021,0.160
-0.259,0.135,-0.911
-0.224,0.126,-0.812
0.267,-0.128,0.715
-0.242,0.144,-0.775
-0.005,0.030,0.069
-0.137,0.126,-0.508
0.197,-0.023,0.765
-0.110,0.065,-0.632
0.021,-0.023,0.023
0.012,0.021,0.241
0.240,-0.067,0.727
-0.233,0.030,-0.697
-0.189,0.030,-0.482
0.153,-0.102,0.510
-0.189,0.012,-0.646
0.109,-0.093,0.321
-0.023,0.109,-0.266
-0.005,0.021,0.076
0.012,0.021,0.204
0.135,-0.014,0.532
-0.145,0.065,-0.377
0.004,-0.049,0.331
0.030,-0.005,0.404
-0.014,0.047,-0.373
-0.172,0.100,-0.492
-0.207,0.039,-0.717
0.161,-0.128,0.592
0.188,-0.014,0.721
0.240,-0.128,0.719
-0.014,0.030,-0.289
0.065,0.039,-0.159
-0.066,0.012,-0.401
-0.040,-0.093,0.221
-0.137,0.030,-0.438
0.188,-0.049,0.550
-0.023,0.030,-0.037
-0.154,0.056,-0.428
-0.101,0.065,-0.608
0.039,-0.014,0.325
-0.180,0.100,-0.600
0.056,-0.146,0.448
-0.207,0.021,-0.685
-0.058,0.109,-0.161
-0.154,0.074,-0.412
0.056,-0.137,0.394
0.083,-0.040,0.112
-0.145,0.065,-0.738
-0.145,0.065,-0.637
-0.040,0.074,-0.364
-0.128,0.074,-0.361
-0.137,0.126,-0.363
-0.198,0.003,-0.588
-0.233,0.047,-0.741
0.118,-0.058,0.336
0.144,-0.084,0.389
0.065,-0.058,0.206
0.188,-0.128,0.669
-0.023,0.030,-0.251
0.109,-0.058,0.619
0.118,0.003,0.531
-0.075,0.109,-0.200
-0.075,0.021,-0.438
-0.005,0.021,-0.263
-0.215,0.082,-0.722
0.232,-0.128,0.667
0.056,-0.005,0.344
-0.207,-0.040,-0.508
0.153,-0.040,0.208
-0.005,0.091,-0.144
-0.207,0.047,-0.499
-0.268,0.152,-0.887
0.048,-0.040,0.372
0.223,-0.119,0.707
0.258,-0.110,0.741
-0.058,0.082,-0.416
0.214,-0.128,0.666
0.083,-0.032,0.110
-0.040,0.091,-0.085
0.074,-0.093,0.742
-0.040,0.091,-0.195
0.012,0.047,0.257
-0.233,0.100,-0.602
0.135,-0.119,0.443
0.188,-0.119,0.671
-0.277,0.161,-0.890
0.153,-0.110,0.683
0.004,0.100,-0.002
0.240,-0.084,0.754
0.074,-0.040,0.174
0.118,0.047,0.100
0.188,-0.137,0.616
-0.198,0.161,-0.888
0.012,-0.040,0.363
0.126,-0.067,0.409
-0.005,-0.005,0.252
0.135,-0.014,0.089
-0.137,0.047,-0.458
-0.224,0.047,-0.664
-0.075,0.082,-0.183
0.039,0.021,-0.163
-0.014,0.047,0.066
0.021,-0.049,0.359
-0.005,-0.119,0.347
0.161,-0.067,0.504
0.153,-0.119,0.698
0.135,-0.110,0.626
0.153,-0.093,0.428
0.056,0.012,0.319
0.214,-0.058,0.678
0.065,-0.032,0.291
0.039,-0.023,0.179
-0.040,0.039,-0.402
0.144,-0.040,0.644
0.109,-0.032,0.321
0.144,-0.093,0.775
0.012,-0.075,0.326
-0.058,0.039,-0.383
0.153,-0.067,0.742
-0.049,0.074,-0.384
-0.058,0.117,-0.205
-0.119,0.030,-0.518
0.012,-0.084,0.217
0.012,-0.040,0.275
0.012,0.109,-0.187
0.126,-0.040,0.781
0.074,-0.049,0.106
0.153,-0.023,0.132
0.135,-0.102,0.710
0.065,0.100,-0.146
-0.128,0.082,-0.527
-0.084,0.082,-0.308
-0.119,0.021,-0.426
-0.128,0.021,-0.441
0.074,-0.154,0.588
0.021,-0.005,0.261
0.074,-0.040,0.407
0.170,-0.023,0.766
-0.058,0.074,-0.141
-0.040,0.039,-0.299
0.083,-0.023,0.454
0.205,-0.058,0.589
0.083,0.047,-0.021
-0.023,0.117,-0.098
0.083,-0.163,0.694
-0.049,0.047,-0.445
-0.110,0.039,-0.410
0.135,-0.084,0.768
-0.101,0.091,-0.428
-0.242,0.012,-0.681
0.188,-0.119,0.620
0.100,-0.110,0.350
-0.207,-0.023,-0.607
0.161,-0.075,0.779
0.135,-0.128,0.675
-0.163,0.056,-0.435
-0.031,0.039,-0.393
0.153,-0.058,0.669
-0.023,0.047,-0.343
0.056,-0.093,0.278
0.030,0.021,-0.159
-0.137,0.074,-0.718
0.083,-0.058,0.458
-0.049,-0.067,0.166
-0.031,0.082,-0.333
0.004,0.039,-0.360
0.065,-0.014,0.342
0.135,-0.075,0.221
-0.207,-0.005,-0.523
-0.250,0.196,-0.869
-0.014,0.091,-0.315
-0.040,0.082,-0.329
-0.189,0.161,-0.774
0.118,-0.075,0.724
-0.005,0.030,-0.095
-0.040,0.109,-0.135
-0.101,0.047,-0.609
0.118,-0.075,0.680
-0.286,0.135,-0.881
0.004,0.056,-0.261
0.065,-0.058,0.314
-0.259,0.126,-0.897
0.074,-0.005,0.096
-0.040,0.056,-0.171
0.223,-0.093,0.733
-0.215,0.074,-0.751
-0.163,0.126,-0.823
-0.250,0.047,-0.588
-0.031,-0.049,0.131
0.118,-0.119,0.407
-0.066,0.082,-0.400
0.240,-0.075,0.700
0.083,-0.005,0.220
-0.014,0.091,-0.129
0.118,-0.032,0.735
0.021,-0.093,0.298
0.205,-0.067,0.554
-0.005,-0.110,0.287
0.056,0.012,0.345
0.153,0.012,0.583
0.039,-0.005,-0.069
0.048,-0.093,0.486
0.153,-0.067,0.386
-0.066,0.109,-0.170
-0.058,0.012,-0.422
0.197,-0.075,0.590
-0.154,0.188,-0.846
0.118,-0.014,0.374
-0.075,0.021,-0.392
0.144,0.003,0.690
0.039,-0.032,0.118
0.223,-0.146,0.676
-0.066,0.030,-0.441
0.012,0.021,-0.174
0.048,-0.023,0.188
0.021,0.012,0.213
0.021,-0.084,0.226
-0.119,0.074,-0.354
0.144,-0.102,0.642
0.074,-0.040,0.068
-0.058,0.091,-0.306
0.091,-0.049,0.337
0.030,-0.084,0.416
0.240,-0.102,0.728
-0.233,0.126,-0.688
0.170,-0.102,0.678
0.205,-0.058,0.693
0.048,0.047,-0.127
-0.250,0.030,-0.722
0.109,-0.084,0.323
-0.242,0.039,-0.735
-0.250,0.021,-0.614
-0.207,-0.032,-0.600
-0.014,0.056,-0.055
-0.154,0.056,-0.767
0.223,-0.067,0.622
-0.005,0.047,-0.253
-0.207,-0.014,-0.494
-0.049,0.065,-0.085
0.232,-0.058,0.664
0.074,-0.146,0.469
-0.110,0.021,-0.491
0.039,-0.014,-0.114
0.030,-0.084,0.230
0.179,-0.067,0.462
-0.198,0.065,-0.779
0.100,-0.067,0.705
0.083,-0.067,0.258
-0.066,0.056,-0.143
-0.189,0.030,-0.672
-0.066,0.117,-0.300
0.048,0.003,-0.090
0.065,0.030,-0.057
-0.119,0.082,-0.313
0.223,-0.102,0.736
0.188,-0.110,0.684
0.048,0.091,0.021
-0.172,0.039,-0.481
-0.014,0.082,-0.131
-0.128,0.117,-0.428
-0.058,0.082,-0.209
0.144,-0.049,0.679
-0.233,0.021,-0.655
0.100,-0.032,0.075
-0.145,0.021,-0.602
-0.207,0.021,-0.666
0.161,-0.040,0.800
0.214,-0.128,0.700
-0.119,0.039,-0.533
-0.180,0.117,-0.586
-0.040,0.047,-0.048
0.118,-0.032,0.645
0.048,-0.058,0.445
0.091,0.039,0.022
-0.066,0.065,-0.130
-0.128,0.056,-0.439
0.161,-0.084,0.485
0.109,-0.014,0.406
0.030,0.056,-0.105
0.039,0.021,0.247
0.091,0.012,0.167
-0.145,0.021,-0.469
0.039,-0.110,0.304
0.039,-0.084,0.276
-0.023,-0.058,0.127
0.109,-0.058,0.290
-0.145,0.109,-0.538
0.232,-0.137,0.704
0.030,-0.023,-0.039
0.083,0.047,0.066
-0.180,0.117,-0.879
-0.031,-0.093,0.218
0.170,-0.032,0.707
-0.040,0.056,-0.139
0.056,-0.014,0.360
0.118,-0.110,0.314
0.197,-0.040,0.696
0.091,-0.058,0.378
0.039,0.056,0.059
-0.268,0.135,-0.936
-0.242,0.021,-0.574
0.039,-0.146,0.385
0.021,-0.040,0.083
-0.058,0.065,-0.137
-0.066,0.082,-0.331
0.232,-0.110,0.674
0.056,-0.005,0.272
0.021,0.021,0.197
0.188,-0.023,0.752
0.118,0.003,0.440
-0.014,0.021,-0.215
-0.093,0.100,-0.277
0.030,0.021,0.098
0.065,-0.040,0.358
-0.049,0.100,-0.133
-0.154,0.082,-0.727
0.056,-0.058,0.458
-0.119,0.056,-0.362
0.161,-0.058,0.675
-0.023,0.021,-0.064
0.065,-0.049,0.484
-0.040,0.056,-0.209
0.126,-0.058,0.722
0.074,-0.119,0.498
0.039,0.021,0.304
-0.040,0.065,-0.122
0.109,-0.023,0.225
0.065,-0.058,0.411
-0.040,0.065,-0.079
-0.259,0.144,-0.853
-0.040,0.056,-0.402
0.153,-0.075,0.627
0.065,0.021,0.255
-0.128,0.047,-0.388
0.118,-0.040,0.763
0.065,-0.023,0.009
0.030,-0.102,0.297
-0.137,0.012,-0.447
0.214,-0.040,0.712
0.161,-0.075,0.637
0.004,0.012,0.256
-0.119,0.065,-0.643
-0.005,-0.023,0.170
0.074,-0.163,0.441
-0.119,0.109,-0.358
-0.093,0.074,-0.546
0.083,0.100,-0.205
-0.093,0.047,-0.352
-0.005,-0.058,0.341
0.258,-0.084,0.723
0.004,-0.005,0.283
0.153,-0.049,0.401
0.205,-0.146,0.649
0.135,-0.005,0.547
-0.189,0.003,-0.633
0.030,0.074,0.001
-0.145,0.074,-0.370
-0.014,-0.084,0.265
0.091,-0.040,0.402
0.126,-0.146,0.592
-0.119,0.126,-0.347
-0.137,0.091,-0.661
0.135,-0.032,0.545
-0.242,0.135,-0.839
0.056,-0.093,0.462
-0.286,0.126,-0.875
-0.023,0.030,0.089
0.030,-0.049,0.285
-0.023,0.039,-0.391
0.083,-0.067,0.410
-0.058,0.039,-0.412
0.258,-0.093,0.713
-0.294,0.135,-0.907
0.021,-0.032,0.401
0.188,-0.058,0.687
-0.145,0.065,-0.457
-0.049,0.074,-0.152
0.039,-0.084,0.255
-0.250,0.135,-0.870
0.039,-0.014,-0.094
0.065,-0.128,0.366
0.161,-0.146,0.589
-0.233,0.091,-0.563
0.240,-0.040,0.792
0.030,-0.005,0.150
0.056,-0.040,-0.002
0.170,-0.023,0.658
0.030,-0.023,0.011
-0.005,0.065,-0.225
0.056,-0.110,0.325
-0.119,0.012,-0.490
0.004,-0.014,0.034
0.065,-0.023,-0.007
0.126,-0.023,0.088
0.039,-0.110,0.325
-0.023,0.091,-0.305
0.004,0.039,0.177
-0.093,0.056,-0.333
0.197,-0.040,0.596
0.074,0.012,0.407
0.065,-0.049,0.078
0.135,-0.023,0.651
0.091,-0.154,0.455
0.056,-0.032,0.478
-0.145,0.091,-0.438
-0.242,-0.014,-0.651
0.065,-0.032,0.471
-0.242,0.074,-0.739
0.091,-0.119,0.372
0.091,-0.075,0.287
0.179,-0.058,0.673
-0.084,0.012,-0.365
0.179,-0.058,0.473
-0.145,0.003,-0.515
-0.049,0.065,-0.413
-0.224,-0.032,-0.549
-0.198,0.003,-0.510
-0.084,0.065,-0.331
0.048,-0.005,-0.059
0.039,-0.067,0.221
-0.128,0.074,-0.678
-0.242,-0.023,-0.561
0.056,0.082,-0.284
-0.242,0.021,-0.702
-0.075,0.012,-0.435
0.065,-0.032,0.021
0.179,-0.093,0.695
0.109,0.065,-0.095
-0.075,0.074,-0.200
0.021,-0.084,0.388
0.004,0.109,-0.048
-0.154,0.161,-0.897
-0.250,0.161,-0.778
-0.049,0.091,-0.210
0.161,-0.040,0.613
0.039,-0.146,0.431
0.188,-0.075,0.807
0.205,-0.049,0.605
-0.119,0.030,-0.424
0.170,-0.128,0.648
0.048,-0.023,0.011
0.197,-0.102,0.697
-0.005,-0.032,0.065
-0.198,0.021,-0.500
-0.215,0.074,-0.573
-0.005,0.109,-0.120
-0.058,0.047,-0.113
-0.250,0.109,-0.830
0.056,-0.032,0.427
0.048,0.003,0.128
-0.023,0.100,-0.249
0.065,-0.005,0.437
-0.023,0.082,-0.274
-0.023,0.074,-0.328
0.021,0.012,0.200
-0.154,0.030,-0.547
-0.233,0.082,-0.578
-0.154,0.047,-0.486
-0.286,0.144,-0.770
0.144,-0.102,0.431
0.232,-0.032,0.737
-0.040,-0.058,0.174
0.205,-0.137,0.654
-0.058,0.091,-0.165
-0.224,-0.014,-0.638
0.004,-0.084,0.351
0.004,-0.119,0.299
0.144,-0.014,0.253
0.030,0.065,-0.027
-0.023,0.012,0.121
-0.224,0.021,-0.506
-0.005,0.030,-0.293
0.223,-0.102,0.665
0.039,0.012,-0.117
0.100,-0.023,0.331
-0.058,0.065,-0.266
0.048,-0.058,0.138
-0.180,0.179,-0.911
-0.233,0.003,-0.665
-0.101,0.047,-0.363
0.039,0.056,-0.237
-0.172,0.074,-0.457
-0.259,0.188,-0.879
0.030,-0.023,-0.096
-0.058,0.117,-0.180
-0.101,0.021,-0.466
0.091,-0.102,0.672
-0.058,0.082,-0.160
0.170,-0.137,0.649
-0.180,0.126,-0.944
0.083,-0.110,0.625
0.004,-0.119,0.349
-0.014,-0.102,0.259
0.074,0.021,0.320
-0.040,0.065,-0.162
0.161,-0.119,0.544
-0.101,0.030,-0.493
-0.005,0.065,-0.329
0.083,-0.040,0.277
0.012,0.065,-0.044
-0.242,0.100,-0.851
0.197,-0.075,0.686
-0.137,0.074,-0.658
-0.023,-0.084,0.302
0.004,0.047,-0.227
-0.075,0.074,-0.264
0.144,-0.040,0.401
-0.075,0.003,-0.437
-0.005,-0.119,0.294
-0.242,0.082,-0.587
0.083,-0.093,0.496
-0.224,0.074,-0.776
-0.215,0.039,-0.737
0.118,0.012,0.462
0.021,-0.023,0.167
-0.189,0.012,-0.482
0.240,-0.110,0.806
0.048,-0.040,0.090
-0.066,0.065,-0.450
-0.154,0.074,-0.758
0.267,-0.084,0.735
-0.163,0.091,-0.398
0.004,0.047,-0.300
0.249,-0.128,0.727
0.170,-0.154,0.611
0.048,-0.049,0.312
0.118,-0.110,0.386
0.109,-0.154,0.454
-0.075,0.100,-0.240
-0.250,0.012,-0.619
-0.250,0.109,-0.904
0.153,-0.023,0.696
-0.224,0.117,-0.674
-0.005,0.047,0.170
-0.242,0.117,-0.849
-0.058,0.074,-0.257
0.012,-0.102,0.390
0.039,-0.023,0.209
0.179,-0.049,0.678
0.048,0.012,0.287
0.197,-0.093,0.585
0.179,-0.154,0.625
-0.040,0.056,-0.053
0.021,-0.102,0.270
-0.172,0.074,-0.396
0.012,-0.032,0.064
0.188,-0.067,0.496
-0.154,0.091,-0.501
-0.242,0.056,-0.641
-0.075,0.030,-0.398
0.100,-0.058,0.177
0.118,-0.040,0.130
-0.242,0.065,-0.598
-0.014,0.047,-0.069
0.118,-0.005,0.493
-0.058,0.039,-0.432
0.135,0.003,0.067
0.083,-0.049,0.386
-0.224,0.021,-0.703
-0.137,0.021,-0.471
0.100,-0.128,0.374
0.214,-0.146,0.656
-0.101,0.074,-0.553
0.109,-0.084,0.587
-0.049,0.012,-0.410
-0.259,0.109,-0.841
-0.180,0.126,-0.753
0.109,-0.005,0.572
-0.137,0.100,-0.337
-0.224,0.109,-0.812
0.109,-0.023,0.424
0.004,0.030,-0.244
0.179,-0.128,0.659
-0.093,0.021,-0.359
0.056,-0.067,0.298
-0.005,0.012,-0.157
-0.049,0.030,-0.356
-0.137,0.074,-0.452
-0.233,0.144,-0.752
-0.005,-0.014,0.281
-0.119,0.021,-0.516
-0.137,0.082,-0.536
-0.031,0.082,-0.159
0.240,-0.110,0.731
0.065,-0.023,0.248
0.074,0.021,0.402
0.083,-0.058,0.129
0.258,-0.067,0.754
0.056,-0.014,-0.027
0.074,-0.058,0.229
-0.215,0.082,-0.583
0.039,0.047,-0.150
-0.119,0.100,-0.405
0.091,-0.067,0.251
0.100,-0.040,0.101
0.030,-0.014,-0.076
0.109,-0.049,0.440
0.065,0.003,0.385
0.030,-0.005,-0.152
0.083,-0.023,0.099
0.021,-0.119,0.311
-0.031,0.012,0.064
0.091,-0.040,0.115
-0.137,0.003,-0.495
0.170,-0.093,0.652
-0.049,0.082,-0.390
0.126,0.012,0.487
0.179,-0.128,0.681
-0.286,0.152,-0.936
-0.224,0.091,-0.759
-0.066,0.074,-0.418
-0.154,0.170,-0.933
-0.233,0.056,-0.644
-0.137,0.021,-0.504
0.100,-0.084,0.312
-0.014,0.074,-0.105
0.012,0.065,-0.327
0.065,-0.023,0.301
-0.093,0.021,-0.462
0.065,-0.049,0.467
0.153,-0.084,0.456
-0.233,0.003,-0.601
0.240,-0.137,0.687
-0.259,0.117,-0.880
-0.128,0.056,-0.423
-0.031,-0.075,0.274
0.012,0.039,-0.214
-0.031,0.091,-0.059
-0.215,0.030,-0.701
0.012,0.047,0.159
0.135,-0.093,0.678
0.004,-0.058,0.135
0.004,0.021,-0.270
-0.040,0.056,-0.328
0.004,0.021,-0.216
-0.242,0.196,-0.816
0.249,-0.075,0.704
-0.005,-0.023,0.046
-0.023,0.039,0.004
0.021,0.039,0.180
-0.154,0.126,-0.378
-0.163,0.091,-0.478
-0.075,0.091,-0.249
-0.049,0.091,-0.110
-0.198,0.030,-0.604
-0.040,-0.067,0.265
0.126,-0.067,0.658
-0.242,0.188,-0.861
-0.233,0.152,-0.738
0.065,0.074,0.005
0.197,-0.102,0.622
0.083,-0.075,0.429
0.249,-0.093,0.705
-0.172,0.074,-0.822
0.048,-0.014,0.200
0.012,-0.005,0.128
-0.224,0.030,-0.676
0.012,0.012,-0.148
0.021,-0.040,0.062
0.197,-0.093,0.705
0.056,-0.075,0.232
-0.049,0.030,-0.421
0.021,0.039,0.092
0.100,-0.023,0.601
0.083,-0.023,0.398
0.021,-0.119,0.353
0.039,0.003,-0.107
-0.040,0.056,-0.419
0.205,-0.128,0.635
-0.119,0.056,-0.379
0.083,0.021,0.438
-0.005,-0.067,0.157
0.267,-0.119,0.767
-0.154,0.091,-0.717
-0.058,0.100,-0.317
0.012,-0.032,0.287
0.021,-0.084,0.375
0.118,-0.005,0.136
0.012,-0.005,-0.179
0.091,-0.049,0.153
0.118,-0.102,0.456
0.205,-0.102,0.613
0.126,-0.032,0.398
-0.198,-0.023,-0.488
0.144,-0.040,0.159
0.065,-0.032,0.241
0.065,-0.014,-0.030
-0.180,0.188,-0.832
-0.093,0.012,-0.445
0.039,0.100,-0.179
0.048,-0.128,0.454
-0.084,0.030,-0.349
-0.163,0.074,-0.473
-0.233,0.126,-0.650
0.091,0.012,-0.044
-0.145,0.065,-0.583
0.100,0.012,0.377
0.074,0.030,-0.002
0.118,0.065,0.047
-0.145,0.056,-0.597
0.083,-0.067,0.238
-0.066,0.100,-0.144
0.039,0.056,0.232
0.258,-0.075,0.735
0.048,0.003,-0.055
0.021,-0.110,0.388
-0.066,0.047,-0.440
0.232,-0.110,0.724
-0.145,0.056,-0.431
0.144,-0.067,0.451
-0.250,0.003,-0.687
0.004,0.003,-0.128
-0.023,0.021,-0.161
-0.058,0.056,-0.474
0.144,-0.075,0.778
-0.058,0.012,-0.332
0.065,-0.067,0.487
0.083,0.003,0.045
0.144,-0.110,0.552
-0.110,0.109,-0.327
0.091,-0.040,0.171
0.240,-0.067,0.683
0.109,-0.032,0.340
-0.014,-0.032,0.073
0.135,0.039,0.031
-0.224,0.047,-0.540
0.100,-0.014,0.414
-0.242,0.012,-0.693
0.012,0.039,-0.256
0.074,0.039,-0.138
-0.066,0.074,-0.462
-0.189,-0.014,-0.511
-0.137,0.074,-0.354
-0.023,-0.102,0.249
-0.163,0.100,-0.404
-0.005,-0.058,0.126
0.249,-0.137,0.692
0.030,-0.032,0.137
0.074,0.003,0.275
0.056,-0.023,-0.015
0.232,-0.075,0.655
-0.172,0.135,-0.533
0.153,-0.067,0.505
0.118,0.047,0.016
0.004,0.003,-0.171
0.170,-0.014,0.719
-0.075,0.065,-0.166
0.056,0.065,-0.094
0.126,-0.093,0.265
-0.101,0.030,-0.471
-0.040,0.047,-0.158
-0.207,0.056,-0.666
0.030,-0.032,0.383
-0.005,0.030,-0.211
-0.031,0.100,-0.198
0.153,-0.075,0.767
0.030,0.047,-0.162
0.048,-0.058,0.425
0.039,-0.005,0.171
0.161,-0.058,0.398
-0.128,0.126,-0.427
0.012,0.012,0.272
0.030,-0.023,0.385
0.012,-0.049,0.370
-0.189,0.135,-0.753
0.126,-0.075,0.323
0.065,0.021,-0.125
-0.014,-0.023,0.061
0.135,-0.040,0.393
0.048,-0.023,0.459
0.065,-0.014,0.250
0.126,-0.005,0.534
-0.075,0.082,-0.453
0.039,0.003,0.176
-0.040,0.082,-0.095
-0.224,-0.023,-0.618
0.109,-0.075,0.590
-0.128,0.012,-0.482
-0.049,0.021,-0.345
-0.189,-0.014,-0.609
0.012,-0.005,-0.030
0.030,0.030,0.243
0.126,-0.119,0.471
-0.031,0.012,-0.399
0.109,-0.075,0.402
0.004,0.021,-0.062
0.214,-0.102,0.711
-0.023,0.021,0.044
-0.233,0.135,-0.665
0.074,-0.146,0.510
0.083,-0.014,0.010
0.118,-0.084,0.426
0.240,-0.049,0.728
0.100,-0.040,0.616
-0.058,0.056,-0.416
0.039,0.039,0.106
0.091,-0.067,0.268
0.170,-0.049,0.711
-0.058,0.056,-0.446
-0.137,0.126,-0.439
0.197,-0.128,0.626
-0.014,0.039,0.079
-0.163,0.074,-0.461
0.100,-0.058,0.417
0.004,-0.005,0.015
-0.233,-0.005,-0.643
0.083,-0.154,0.432
-0.224,0.126,-0.707
-0.049,0.091,-0.282
-0.189,0.047,-0.721
-0.137,0.074,-0.561
0.144,-0.005,0.090
0.100,-0.058,0.276
-0.198,0.152,-0.852
0.083,-0.084,0.297
-0.233,0.012,-0.676
0.179,-0.040,0.546
-0.119,0.065,-0.572
0.118,0.012,0.033
0.091,-0.154,0.654
-0.145,0.091,-0.577
0.083,-0.040,0.463
-0.128,0.030,-0.432
-0.137,0.047,-0.433
0.056,0.021,0.162
-0.207,0.082,-0.552
0.161,-0.119,0.652
0.083,-0.032,0.053
-0.049,0.056,-0.454
0.205,-0.102,0.704
-0.075,0.117,-0.217
-0.145,0.135,-0.496
0.030,-0.128,0.331
-0.058,0.082,-0.309
-0.215,0.003,-0.649
-0.224,0.047,-0.750
0.030,0.047,0.088
-0.005,0.003,-0.155
0.074,-0.137,0.394
0.135,-0.084,0.656
-0.180,0.135,-0.606
-0.023,0.047,0.062
0.126,-0.075,0.227
0.197,-0.084,0.575
-0.005,0.039,0.192
-0.145,0.056,-0.387
0.179,-0.137,0.604
-0.093,0.074,-0.509
-0.207,0.039,-0.613
-0.110,0.012,-0.431
0.012,0.082,-0.217
0.091,-0.110,0.354
0.030,-0.014,-0.012
0.056,0.021,0.373
0.048,-0.093,0.294
0.074,0.039,0.090
-0.233,0.117,-0.644
0.118,-0.067,0.344
0.056,-0.014,0.235
-0.233,0.117,-0.804
-0.137,0.082,-0.388
0.223,-0.119,0.654
0.153,-0.067,0.358
-0.198,0.056,-0.738
0.135,-0.005,0.568
-0.093,0.065,-0.318
-0.154,0.056,-0.497
-0.207,0.117,-0.606
-0.084,0.039,-0.371
-0.084,0.021,-0.448
0.135,-0.084,0.393
0.197,-0.119,0.687
0.109,0.074,-0.130
0.048,-0.110,0.315
0.091,-0.110,0.457
-0.128,0.065,-0.663
-0.154,0.021,-0.576
0.126,-0.093,0.694
0.056,-0.032,0.440
-0.242,0.047,-0.744
0.083,0.003,-0.041
-0.031,0.065,-0.297
0.004,0.003,0.186
-0.049,0.074,-0.113
-0.172,0.082,-0.409
0.039,-0.023,0.382
-0.242,0.170,-0.813
-0.215,0.056,-0.766
0.153,0.003,0.650
-0.189,0.056,-0.753
0.214,-0.137,0.695
0.205,-0.067,0.597
-0.172,0.082,-0.448
-0.084,0.082,-0.267
0.048,-0.014,0.392
-0.233,0.012,-0.689
0.100,-0.067,0.441
-0.207,0.047,-0.643
0.074,-0.049,0.377
0.118,-0.040,0.367
-0.207,0.056,-0.770
-0.049,0.056,-0.192
0.030,0.039,-0.145
0.004,-0.102,0.261
0.083,-0.154,0.599
-0.145,0.100,-0.433
-0.023,-0.014,0.054
-0.233,0.039,-0.730
0.126,-0.058,0.669
0.100,-0.058,0.732
-0.180,0.091,-0.786
-0.224,0.012,-0.683
0.135,-0.014,0.645
0.004,0.003,-0.073
-0.023,-0.023,0.247
-0.198,0.021,-0.484
0.091,-0.137,0.676
0.048,-0.075,0.312
0.100,-0.023,0.245
0.056,0.021,-0.142
0.048,-0.110,0.394
0.030,0.030,0.085
-0.137,0.012,-0.466
0.100,-0.093,0.323
-0.154,0.082,-0.447
0.161,-0.014,0.715
0.091,-0.084,0.304
-0.250,0.117,-0.921
-0.189,0.021,-0.656
-0.259,0.135,-0.941
0.056,-0.032,0.023
0.118,-0.093,0.290
-0.093,0.003,-0.452
0.109,-0.049,0.726
-0.189,0.188,-0.837
0.030,0.003,-0.148
0.021,0.012,0.276
-0.049,0.100,-0.290
-0.172,0.135,-0.770
0.091,-0.049,0.131
-0.101,0.021,-0.421
0.021,-0.032,0.033
-0.014,0.100,-0.289
-0.023,-0.014,0.066
-0.014,0.100,-0.181
-0.031,0.109,-0.112
0.004,-0.102,0.375
-0.145,0.091,-0.652
-0.075,0.047,-0.521
-0.023,0.065,-0.086
-0.084,0.074,-0.233
0.039,-0.049,0.431
0.012,-0.049,0.232
0.012,0.039,0.019
0.039,-0.075,0.412
0.030,-0.110,0.299
0.161,-0.040,0.683
0.144,-0.093,0.439
0.144,-0.040,0.458
0.135,-0.032,0.633
-0.031,0.012,0.126
-0.049,0.065,-0.139
0.126,0.039,-0.015
0.144,-0.128,0.600
0.091,-0.137,0.387
-0.198,0.074,-0.604
-0.128,0.065,-0.468
-0.040,-0.040,0.220
-0.058,0.091,-0.232
-0.224,-0.005,-0.594
0.039,-0.014,0.386
0.039,0.003,0.203
0.074,0.003,-0.045
-0.023,0.047,-0.152
-0.233,0.021,-0.592
-0.233,-0.032,-0.620
-0.031,0.003,0.049
-0.023,0.012,-0.224
0.065,-0.049,0.149
0.056,-0.119,0.341
0.074,-0.032,0.064
-0.040,-0.049,0.121
0.188,-0.040,0.591
-0.224,0.065,-0.766
0.179,-0.093,0.602
0.004,-0.032,0.300
0.109,-0.146,0.401
-0.198,0.039,-0.497
-0.286,0.179,-0.824
0.056,-0.128,0.360
-0.242,0.056,-0.571
0.258,-0.093,0.786
0.056,-0.005,0.015
-0.014,0.021,-0.254
-0.119,0.047,-0.351
0.126,-0.032,0.778
0.083,-0.119,0.369
0.083,-0.032,0.296
-0.066,0.082,-0.213
0.021,-0.014,-0.134
-0.066,0.047,-0.450
0.205,-0.119,0.696
0.083,-0.146,0.417
-0.049,0.047,-0.426
-0.145,0.065,-0.418
-0.031,-0.014,0.174
-0.119,0.074,-0.640
-0.023,0.039,-0.364
0.109,-0.032,0.279
-0.005,0.003,-0.076
-0.207,-0.014,-0.621
-0.163,0.126,-0.532
-0.049,0.012,-0.399
0.056,0.030,0.150
0.135,-0.040,0.437
0.153,-0.023,0.679
-0.075,0.065,-0.216
0.030,0.030,-0.081
0.004,-0.014,0.311
0.179,-0.128,0.609
-0.242,0.065,-0.745
-0.031,-0.084,0.213
0.232,-0.119,0.710
-0.058,0.109,-0.295
0.109,-0.084,0.400
0.170,-0.075,0.655
-0.180,-0.005,-0.479
0.109,-0.023,0.082
-0.084,0.091,-0.480
0.118,-0.075,0.422
-0.259,0.021,-0.624
