x,y,t
-0.157,-0.119,-0.588
0.004,0.070,0.271
0.070,0.108,0.474
-0.110,-0.185,-0.780
0.032,0.089,0.371
0.174,0.221,0.918
-0.157,-0.166,-0.705
-0.091,-0.053,-0.367
-0.044,-0.034,-0.265
0.240,0.136,0.774
-0.167,-0.176,-0.867
0.193,0.165,0.515
-0.034,0.013,-0.104
-0.053,-0.006,0.014
0.221,0.146,0.588
0.145,0.165,0.891
-0.157,-0.119,-0.350
0.013,0.080,0.070
0.060,0.146,0.676
-0.100,-0.081,-0.433
0.089,0.098,0.464
0.051,0.146,0.659
0.145,0.174,0.573
0.098,0.165,0.713
-0.072,-0.128,-0.542
0.126,0.108,0.325
0.070,0.051,0.054
-0.044,-0.128,-0.424
-0.006,0.004,0.021
-0.233,-0.195,-0.893
-0.025,-0.043,-0.243
-0.006,0.080,0.215
-0.034,0.013,-0.143
0.022,0.051,0.217
0.108,0.098,0.362
-0.119,-0.128,-0.250
-0.044,0.089,0.320
0.013,0.061,0.287
0.108,0.127,0.797
0.164,0.108,0.623
0.004,0.127,0.298
-0.072,-0.053,-0.263
-0.100,-0.119,-0.596
0.183,0.117,0.515
0.202,0.174,0.515
-0.034,-0.053,-0.211
-0.025,0.070,0.098
0.032,0.070,0.056
0.079,0.080,0.238
-0.034,-0.072,-0.080
-0.138,-0.176,-0.853
-0.176,-0.214,-0.940
0.108,0.061,0.084
0.004,-0.062,-0.104
-0.119,-0.157,-0.756
-0.072,-0.024,-0.010
0.032,0.184,0.488
0.221,0.136,0.521
0.212,0.146,0.709
-0.034,0.013,0.043
0.098,0.042,0.061
0.004,0.032,-0.038
-0.044,-0.138,-0.426
-0.025,-0.034,-0.066
-0.044,0.023,-0.082
0.004,0.061,0.038
0.117,0.098,0.498
0.136,0.184,0.710
0.041,0.042,0.098
0.051,0.023,0.005
0.004,0.042,0.092
-0.129,-0.204,-0.307
-0.110,-0.176,-0.261
-0.157,-0.100,-0.523
-0.072,-0.110,-0.435
-0.129,-0.166,-0.778
-0.138,-0.223,-0.798
0.098,0.089,0.293
-0.006,-0.006,-0.126
-0.072,-0.119,-0.317
-0.082,-0.128,-0.566
-0.119,-0.100,-0.566
0.193,0.221,0.935
0.108,0.117,0.935
0.079,0.061,0.079
-0.157,-0.147,-0.727
0.126,0.098,0.385
-0.100,-0.034,-0.231
-0.148,-0.128,-0.634
-0.015,-0.006,-0.163
0.174,0.127,0.667
-0.119,-0.110,-0.610
0.259,0.146,0.859
-0.063,0.013,0.063
0.051,0.089,0.206
-0.006,0.080,0.244
-0.006,-0.072,-0.178
-0.119,-0.147,-0.716
-0.034,-0.053,-0.268
-0.129,-0.138,-0.308
0.278,0.193,0.936
0.022,0.098,0.324
-0.063,-0.128,-0.460
-0.025,-0.024,-0.002
0.117,0.108,0.542
0.221,0.193,0.822
0.041,0.174,0.425
0.249,0.136,0.660
0.174,0.221,0.878
0.193,0.155,0.842
0.193,0.146,0.462
-0.119,-0.147,-0.374
0.013,-0.006,-0.093
-0.034,-0.024,0.005
-0.100,-0.166,-0.668
-0.186,-0.204,-0.942
0.108,0.089,0.484
0.193,0.127,0.546
-0.053,-0.110,-0.187
0.004,-0.043,-0.040
-0.034,-0.185,-0.221
0.004,0.089,0.267
-0.148,-0.138,-0.743
-0.129,-0.081,-0.461
0.098,0.174,0.706
-0.119,-0.195,-0.790
0.022,0.165,0.588
0.117,0.136,0.775
-0.053,-0.034,-0.066
0.041,0.070,0.073
-0.015,0.013,-0.153
-0.129,-0.223,-0.941
0.041,-0.072,-0.022
-0.015,-0.034,-0.214
0.022,0.004,-0.052
0.221,0.155,0.727
0.004,-0.053,-0.124
-0.100,-0.119,-0.611
0.032,0.023,-0.019
-0.100,-0.128,-0.203
0.193,0.193,0.825
-0.082,-0.006,-0.199
-0.025,-0.119,-0.249
0.070,0.070,0.356
-0.119,-0.195,-0.706
0.013,0.089,0.213
-0.072,-0.024,-0.239
0.051,0.023,0.053
0.108,0.127,0.887
-0.034,-0.034,-0.181
-0.176,-0.185,-0.798
-0.082,-0.176,-0.498
-0.006,0.042,0.084
-0.129,-0.081,-0.266
-0.006,0.023,-0.113
-0.129,-0.214,-0.852
-0.006,0.042,0.096
-0.063,-0.157,-0.570
0.022,0.098,0.188
-0.006,-0.072,-0.051
-0.100,-0.147,-0.497
0.032,0.061,0.133
0.117,0.184,0.676
-0.100,-0.166,-0.120
-0.091,-0.119,-0.602
-0.034,-0.157,-0.332
-0.100,-0.110,-0.410
-0.100,-0.119,-0.213
-0.072,-0.043,-0.324
0.117,0.127,0.823
-0.015,-0.024,-0.043
-0.138,-0.128,-0.626
-0.015,-0.043,-0.191
0.098,0.042,0.117
0.117,0.165,0.410
0.136,0.117,0.860
-0.129,-0.147,-0.252
0.022,0.136,0.281
0.164,0.146,0.548
0.022,0.174,0.335
0.089,0.136,0.569
-0.129,-0.128,-0.305
0.060,0.004,0.064
0.041,-0.034,-0.051
0.013,0.127,0.392
0.193,0.127,0.494
-0.034,0.023,-0.076
0.051,0.108,0.454
-0.119,-0.176,-0.786
-0.015,0.042,0.120
0.070,0.089,0.236
-0.129,-0.119,-0.274
0.174,0.174,0.329
-0.119,-0.100,-0.545
-0.176,-0.195,-0.951
-0.063,-0.128,-0.422
-0.072,-0.072,-0.292
0.032,0.032,0.006
0.041,0.061,0.071
-0.091,-0.100,-0.162
-0.082,-0.006,0.005
-0.167,-0.176,-0.393
0.041,0.061,0.055
-0.119,-0.119,-0.270
0.108,0.089,0.353
-0.110,-0.128,-0.669
0.126,0.108,0.406
0.070,0.127,0.511
-0.129,-0.166,-0.619
-0.072,-0.138,-0.196
0.070,0.117,0.261
0.041,0.127,0.420
-0.157,-0.204,-0.943
-0.176,-0.166,-0.709
-0.119,-0.195,-0.685
0.022,0.051,0.132
-0.100,-0.138,-0.503
-0.119,-0.166,-0.623
-0.186,-0.166,-0.498
-0.148,-0.138,-0.348
0.041,0.098,0.255
-0.119,-0.138,-0.667
0.004,0.089,0.174
0.051,0.080,0.118
0.004,0.032,-0.079
-0.015,-0.053,-0.055
0.079,0.155,0.712
-0.015,0.061,0.121
-0.119,-0.110,-0.589
0.145,0.136,0.679
-0.138,-0.119,-0.261
0.240,0.136,0.580
-0.119,-0.157,-0.539
0.230,0.155,0.769
0.202,0.155,0.929
0.013,0.098,0.173
-0.063,-0.062,-0.120
-0.044,-0.110,-0.174
0.145,0.108,0.585
0.098,0.080,0.136
-0.119,-0.176,-0.757
0.060,0.089,0.196
-0.082,-0.176,-0.271
0.174,0.212,0.865
-0.129,-0.138,-0.515
-0.006,-0.015,0.044
0.249,0.165,0.849
0.070,0.117,0.563
-0.167,-0.157,-0.789
0.155,0.127,0.542
0.041,0.127,0.456
0.079,0.080,0.133
-0.082,-0.100,-0.494
0.079,0.098,0.203
-0.015,0.051,-0.046
-0.034,0.070,0.100
-0.157,-0.110,-0.360
0.089,0.127,0.782
-0.157,-0.128,-0.678
0.051,0.070,0.112
-0.072,-0.138,-0.152
-0.186,-0.176,-0.749
0.193,0.165,0.915
-0.119,-0.110,-0.280
-0.167,-0.185,-0.813
-0.015,0.032,-0.100
-0.025,-0.006,0.015
0.259,0.202,0.908
-0.025,-0.024,-0.198
0.032,0.098,0.219
0.070,0.089,0.415
0.230,0.165,0.559
-0.148,-0.091,-0.307
-0.100,-0.195,-0.665
-0.082,-0.072,-0.250
0.212,0.202,0.843
-0.015,0.013,-0.099
-0.072,-0.043,-0.324
-0.119,-0.053,-0.334
0.089,0.108,0.510
0.164,0.202,0.794
-0.176,-0.195,-0.787
0.013,0.051,-0.023
-0.034,-0.006,0.012
0.240,0.174,0.852
0.004,0.117,0.246
0.041,0.098,0.185
0.004,0.032,0.067
-0.006,0.051,0.176
-0.157,-0.176,-0.922
0.032,0.013,-0.029
0.108,0.089,0.435
-0.072,-0.015,-0.206
0.145,0.013,0.031
0.098,0.098,0.450
0.051,0.108,0.235
-0.072,-0.110,-0.487
0.126,0.155,0.825
0.089,0.089,0.410
-0.119,-0.091,-0.264
-0.015,0.042,-0.029
-0.110,-0.091,-0.215
-0.034,-0.138,-0.121
-0.063,-0.034,-0.307
0.060,0.089,0.282
0.098,0.193,0.858
0.155,0.146,0.338
0.041,0.108,0.443
-0.129,-0.166,-0.649
-0.129,-0.204,-0.824
0.022,0.127,0.301
-0.157,-0.166,-0.862
0.098,0.117,0.270
0.079,0.013,0.078
-0.214,-0.204,-0.903
0.013,0.108,0.316
0.060,0.032,0.097
0.004,0.013,-0.082
0.022,0.070,0.258
0.089,0.004,0.074
0.041,0.061,0.230
0.136,0.098,0.421
0.013,0.108,0.243
0.240,0.155,0.525
-0.034,0.080,0.117
0.022,-0.062,-0.087
-0.110,-0.166,-0.363
-0.100,-0.119,-0.556
0.174,0.193,0.778
0.079,0.146,0.523
-0.223,-0.204,-0.874
0.183,0.136,0.477
0.022,0.174,0.594
-0.138,-0.081,-0.437
-0.015,-0.043,-0.218
0.070,0.032,0.054
0.259,0.155,0.927
-0.072,-0.138,-0.556
0.259,0.117,0.874
-0.053,-0.091,-0.064
-0.176,-0.214,-0.879
-0.195,-0.147,-0.429
-0.119,-0.128,-0.687
0.041,0.013,0.074
0.108,0.117,0.889
-0.025,-0.006,0.038
0.108,0.127,0.268
0.117,0.174,0.486
-0.025,0.042,-0.072
0.022,-0.006,-0.066
0.136,0.108,0.884
0.004,0.061,0.243
-0.015,-0.015,-0.210
0.174,0.184,0.312
0.079,0.070,0.099
-0.167,-0.204,-0.844
0.051,-0.034,-0.033
0.013,0.032,0.093
0.202,0.212,0.928
0.212,0.165,0.781
0.098,0.080,0.418
-0.110,-0.214,-0.683
-0.063,-0.100,-0.388
0.193,0.174,0.498
-0.053,-0.015,-0.033
-0.091,-0.043,-0.318
0.164,0.146,0.895
0.004,0.004,0.059
0.070,0.174,0.575
-0.252,-0.166,-0.496
0.079,0.061,0.130
-0.063,-0.128,-0.293
-0.072,0.013,-0.048
0.032,0.032,-0.012
-0.119,-0.138,-0.715
-0.053,-0.138,-0.414
0.117,0.117,0.300
-0.186,-0.214,-0.949
0.051,0.136,0.280
0.051,0.080,0.348
0.174,0.127,0.503
0.202,0.155,0.560
-0.072,-0.072,-0.063
0.089,0.051,0.074
-0.006,-0.034,-0.135
-0.053,-0.119,-0.153
-0.167,-0.110,-0.492
0.022,0.127,0.360
-0.157,-0.138,-0.356
0.022,0.013,0.063
0.278,0.174,0.916
-0.138,-0.147,-0.744
-0.119,-0.195,-0.331
-0.053,-0.015,-0.195
0.070,0.013,0.018
0.022,-0.091,-0.079
0.013,-0.006,0.030
-0.072,-0.100,-0.161
0.022,0.061,0.253
-0.072,-0.053,-0.055
-0.176,-0.147,-0.361
0.070,0.108,0.353
0.108,0.108,0.561
0.051,0.174,0.564
-0.082,-0.053,-0.377
0.041,0.013,0.012
0.070,0.032,0.031
0.013,-0.024,0.025
-0.119,-0.157,-0.350
0.126,0.108,0.542
0.136,0.070,0.111
-0.119,-0.072,-0.423
0.221,0.146,0.646
0.117,0.098,0.324
0.060,0.098,0.197
0.268,0.174,0.890
-0.138,-0.176,-0.264
-0.072,-0.006,-0.194
0.060,-0.006,0.041
0.108,0.013,0.085
-0.053,-0.110,-0.390
-0.015,0.089,0.266
0.041,0.032,0.008
0.041,-0.043,-0.006
-0.223,-0.157,-0.758
0.155,0.212,0.856
0.183,0.136,0.431
-0.119,-0.166,-0.597
-0.110,-0.204,-0.848
-0.082,-0.147,-0.201
0.117,0.117,0.580
-0.148,-0.195,-0.377
0.070,0.070,0.159
0.089,0.127,0.269
0.098,0.004,0.016
0.013,0.042,-0.007
0.004,0.042,-0.024
0.183,0.165,0.512
0.145,0.108,0.553
0.051,0.136,0.545
0.174,0.146,0.757
0.202,0.146,0.456
0.060,0.070,0.257
-0.082,-0.223,-0.828
0.089,0.080,0.134
0.183,0.146,0.410
-0.110,-0.157,-0.666
0.089,0.146,0.413
-0.110,-0.214,-0.843
0.174,0.231,0.933
-0.006,-0.091,-0.077
0.051,0.089,0.178
0.060,0.032,0.079
-0.063,-0.043,-0.343
0.004,0.042,0.115
-0.157,-0.147,-0.654
0.004,0.070,0.154
0.051,0.013,-0.005
-0.082,-0.024,-0.142
-0.006,-0.006,0.004
-0.072,-0.100,-0.519
0.022,0.004,0.063
0.098,0.146,0.651
-0.063,-0.147,-0.556
-0.091,-0.166,-0.632
-0.223,-0.185,-0.502
0.117,0.127,0.362
0.041,0.117,0.282
0.004,-0.024,-0.123
0.032,-0.081,-0.080
-0.252,-0.166,-0.841
0.145,0.127,0.380
0.041,0.127,0.258
-0.063,-0.204,-0.731
-0.082,-0.128,-0.180
0.117,0.098,0.324
0.013,0.023,-0.058
0.013,0.184,0.549
0.164,0.117,0.445
-0.091,-0.091,-0.491
-0.157,-0.100,-0.523
-0.015,-0.062,-0.070
-0.119,-0.147,-0.574
0.202,0.174,0.730
0.051,0.127,0.271
0.193,0.174,0.731
-0.138,-0.157,-0.810
-0.053,0.004,-0.149
-0.025,0.051,0.094
-0.186,-0.204,-0.893
0.108,0.098,0.306
-0.110,-0.232,-0.742
-0.082,-0.119,-0.511
0.022,-0.091,-0.055
0.126,0.202,0.815
-0.034,-0.176,-0.521
-0.091,-0.176,-0.672
-0.110,-0.176,-0.765
-0.110,-0.110,-0.191
0.070,0.117,0.563
-0.025,0.023,-0.012
-0.129,-0.081,-0.291
-0.072,-0.072,-0.099
-0.072,-0.166,-0.589
-0.006,-0.024,-0.035
0.041,0.089,0.134
0.145,0.127,0.335
-0.176,-0.166,-0.733
0.051,0.089,0.154
-0.082,-0.128,-0.538
0.032,0.023,0.067
-0.157,-0.138,-0.744
0.212,0.155,0.482
0.183,0.146,0.642
-0.223,-0.147,-0.528
0.126,0.165,0.922
0.202,0.165,0.455
-0.223,-0.166,-0.439
0.060,0.127,0.519
-0.072,-0.176,-0.639
0.013,0.061,0.005
-0.129,-0.185,-0.649
-0.091,-0.157,-0.661
0.013,0.089,0.179
-0.053,-0.110,-0.433
-0.053,-0.128,-0.354
-0.138,-0.214,-0.763
-0.138,-0.091,-0.309
0.060,0.108,0.230
0.004,0.004,-0.094
-0.082,-0.053,-0.347
0.089,0.146,0.589
-0.082,-0.176,-0.201
0.212,0.174,0.775
0.022,0.013,-0.041
0.174,0.155,0.650
-0.119,-0.185,-0.808
-0.100,-0.110,-0.598
0.089,0.127,0.866
0.117,0.155,0.515
-0.223,-0.176,-0.906
-0.025,-0.024,-0.244
-0.034,-0.015,-0.235
0.070,0.023,0.028
-0.195,-0.195,-0.856
0.070,0.108,0.212
0.098,0.061,0.303
-0.044,-0.043,-0.318
0.022,-0.006,-0.026
0.183,0.155,0.406
-0.129,-0.110,-0.601
-0.119,-0.119,-0.649
-0.148,-0.204,-0.743
0.221,0.165,0.896
0.221,0.174,0.791
-0.025,0.023,-0.099
0.041,0.127,0.315
-0.186,-0.138,-0.706
0.221,0.165,0.934
0.013,0.080,0.348
-0.157,-0.157,-0.678
-0.063,-0.166,-0.630
-0.176,-0.166,-0.495
-0.063,-0.062,-0.379
-0.025,-0.072,-0.227
-0.053,-0.062,-0.324
-0.148,-0.166,-0.820
0.051,0.098,0.197
0.212,0.155,0.934
0.089,0.042,0.061
-0.129,-0.204,-0.878
0.041,0.032,0.109
-0.100,-0.128,-0.470
0.098,0.127,0.565
0.230,0.193,0.870
-0.044,-0.024,-0.257
-0.129,-0.157,-0.565
0.051,0.080,0.370
0.004,0.098,0.191
0.022,0.061,0.285
0.032,0.070,0.093
0.051,0.004,0.000
-0.100,-0.147,-0.209
0.041,0.136,0.297
0.126,0.108,0.357
-0.053,-0.024,-0.276
0.013,0.080,0.092
-0.100,-0.091,-0.507
-0.233,-0.166,-0.549
-0.091,-0.091,-0.175
0.164,0.127,0.513
-0.015,-0.024,-0.021
-0.119,-0.176,-0.613
-0.176,-0.128,-0.341
-0.006,0.042,-0.024
0.098,0.155,0.346
-0.034,-0.024,-0.021
0.164,0.174,0.892
-0.157,-0.128,-0.634
0.051,0.098,0.432
0.193,0.155,0.542
-0.148,-0.195,-0.777
-0.100,-0.166,-0.580
0.013,0.051,0.096
0.013,-0.024,-0.100
-0.100,-0.081,-0.211
-0.119,-0.185,-0.672
0.098,0.174,0.580
-0.082,-0.157,-0.639
-0.015,0.051,-0.004
0.117,0.127,0.906
-0.044,-0.043,-0.143
0.032,-0.006,-0.052
0.004,-0.006,0.014
-0.034,-0.119,-0.099
-0.157,-0.185,-0.948
-0.025,0.051,0.139
0.013,-0.034,0.010
0.089,0.127,0.553
-0.148,-0.176,-0.321
-0.063,0.032,0.043
0.174,0.174,0.927
-0.053,-0.128,-0.464
-0.006,-0.053,-0.158
-0.176,-0.157,-0.682
0.060,0.070,0.298
-0.157,-0.138,-0.382
-0.072,-0.072,-0.437
-0.044,-0.062,-0.264
0.089,0.042,0.109
0.004,0.127,0.367
0.079,0.165,0.431
-0.110,-0.147,-0.480
-0.015,0.089,0.154
-0.119,-0.195,-0.288
0.079,0.136,0.549
-0.119,-0.147,-0.543
0.117,0.136,0.331
0.230,0.193,0.839
0.032,0.042,0.098
-0.015,0.070,0.035
0.013,0.042,-0.047
0.032,0.023,-0.005
-0.167,-0.166,-0.653
0.240,0.202,0.905
0.051,0.023,0.035
0.098,0.089,0.490
0.013,0.098,0.299
-0.186,-0.157,-0.826
0.145,0.098,0.545
0.051,0.042,0.039
0.013,0.174,0.597
-0.053,0.089,0.147
-0.148,-0.166,-0.843
0.249,0.146,0.572
0.060,0.165,0.452
-0.100,-0.091,-0.171
0.022,0.080,0.308
0.032,0.051,0.128
0.004,0.070,0.049
0.249,0.146,0.633
0.117,0.098,0.155
-0.157,-0.185,-0.916
0.051,0.155,0.361
-0.015,-0.062,-0.163
0.174,0.117,0.930
-0.119,-0.091,-0.468
0.108,0.117,0.274
-0.157,-0.185,-0.891
-0.044,0.004,-0.152
0.070,0.032,0.079
0.098,0.127,0.865
-0.044,-0.053,-0.038
-0.025,0.004,-0.160
-0.053,-0.043,-0.312
-0.176,-0.195,-0.837
-0.082,-0.091,-0.493
-0.176,-0.185,-0.771
-0.110,-0.138,-0.668
0.212,0.231,0.933
-0.176,-0.147,-0.779
-0.204,-0.185,-0.483
-0.167,-0.185,-0.776
0.089,0.193,0.779
0.183,0.127,0.663
-0.157,-0.110,-0.508
0.183,0.184,0.347
0.004,0.004,-0.078
0.155,0.174,0.631
-0.148,-0.185,-0.906
-0.034,-0.091,-0.306
-0.110,-0.204,-0.720
-0.006,0.004,0.055
-0.091,-0.128,-0.226
-0.082,-0.091,-0.366
-0.006,0.023,-0.063
0.202,0.165,0.530
0.051,0.051,0.111
-0.063,-0.176,-0.605
-0.138,-0.100,-0.501
-0.015,-0.015,-0.010
-0.110,-0.091,-0.497
-0.091,-0.110,-0.526
0.145,0.202,0.808
0.013,0.193,0.371
0.183,0.146,0.761
0.117,0.108,0.281
0.193,0.212,0.864
0.079,0.089,0.455
-0.082,-0.081,-0.485
0.013,0.042,0.070
0.221,0.184,0.797
-0.129,-0.185,-0.687
-0.044,-0.034,-0.073
-0.053,-0.034,-0.040
-0.025,0.004,-0.179
0.051,-0.006,0.031
-0.176,-0.166,-0.893
-0.157,-0.128,-0.393
0.013,0.061,0.024
0.089,0.108,0.251
-0.015,0.070,0.203
0.145,0.136,0.327
0.060,0.042,0.115
-0.072,-0.081,-0.437
0.070,0.070,0.098
-0.025,-0.081,-0.070
0.240,0.165,0.514
0.249,0.193,0.906
0.164,0.174,0.727
-0.015,0.070,0.126
-0.157,-0.157,-0.678
0.032,-0.006,0.053
0.060,0.042,0.037
0.004,0.070,0.213
-0.186,-0.195,-0.789
-0.138,-0.110,-0.298
-0.063,-0.015,-0.225
0.013,-0.043,-0.102
-0.053,-0.006,-0.007
0.145,0.127,0.621
-0.138,-0.091,-0.456
-0.129,-0.157,-0.354
0.051,0.089,0.373
0.212,0.221,0.903
0.108,0.184,0.656
-0.100,-0.147,-0.672
0.060,0.080,0.347
-0.100,-0.176,-0.714
0.060,0.098,0.445
-0.110,-0.081,-0.192
-0.044,-0.081,-0.320
-0.110,-0.185,-0.452
-0.110,-0.119,-0.616
-0.091,-0.166,-0.199
-0.100,-0.147,-0.529
-0.072,-0.043,-0.350
0.022,0.127,0.301
-0.015,-0.006,0.020
-0.167,-0.110,-0.389
-0.063,-0.110,-0.426
0.230,0.184,0.810
0.022,0.023,-0.048
0.126,0.089,0.504
0.041,0.070,0.372
-0.072,-0.091,-0.460
0.193,0.155,0.403
0.032,-0.091,-0.076
0.126,0.070,0.159
0.240,0.127,0.793
0.051,0.032,0.077
-0.053,-0.043,-0.011
-0.119,-0.166,-0.260
-0.119,-0.100,-0.545
-0.015,0.032,-0.069
0.098,0.108,0.506
0.136,0.117,0.565
-0.072,-0.223,-0.821
0.013,-0.024,-0.059
0.108,0.136,0.666
0.098,0.108,0.340
-0.138,-0.138,-0.721
-0.082,-0.110,-0.561
0.041,0.089,0.222
0.060,0.127,0.451
0.004,0.042,0.101
0.022,-0.006,0.044
-0.138,-0.185,-0.718
-0.204,-0.185,-0.829
-0.015,0.013,0.050
0.136,0.089,0.196
-0.091,-0.091,-0.392
0.164,0.174,0.467
0.070,0.032,0.095
0.004,0.051,0.172
-0.034,-0.100,-0.147
-0.044,-0.110,-0.309
-0.100,-0.043,-0.153
-0.100,-0.024,-0.262
0.183,0.193,0.353
-0.072,-0.176,-0.456
-0.167,-0.176,-0.927
0.174,0.136,0.419
-0.025,0.032,-0.099
0.117,0.098,0.203
0.089,0.127,0.269
-0.063,0.004,0.013
-0.091,-0.110,-0.172
-0.025,0.051,0.163
-0.138,-0.091,-0.497
0.079,0.098,0.484
0.098,0.080,0.297
-0.072,-0.100,-0.429
0.108,0.127,0.597
-0.091,-0.166,-0.550
0.070,0.042,0.111
-0.119,-0.185,-0.286
0.022,0.061,0.117
0.212,0.174,0.494
0.013,0.117,0.230
-0.148,-0.166,-0.303
0.268,0.202,0.930
-0.025,-0.034,-0.038
0.041,0.117,0.401
-0.034,-0.110,-0.095
-0.025,-0.062,-0.247
0.032,0.080,0.126
-0.129,-0.110,-0.267
-0.044,-0.015,-0.009
-0.100,-0.091,-0.525
-0.129,-0.147,-0.730
-0.053,-0.043,-0.048
0.193,0.184,0.462
0.183,0.174,0.741
0.070,0.146,0.858
0.022,0.042,0.002
0.117,0.155,0.403
-0.053,0.042,0.106
0.013,0.080,0.302
0.183,0.221,0.925
-0.063,-0.128,-0.178
0.004,0.051,0.001
0.136,0.070,0.153
-0.044,0.089,0.150
0.032,0.013,0.081
0.174,0.174,0.492
0.183,0.165,0.659
-0.119,-0.223,-0.927
-0.006,0.023,0.066
0.117,0.108,0.318
-0.242,-0.166,-0.491
0.136,0.117,0.371
-0.138,-0.204,-0.906
0.108,0.089,0.315
-0.233,-0.166,-0.855
0.022,-0.006,0.015
-0.157,-0.091,-0.443
-0.129,-0.204,-0.878
0.108,0.136,0.888
-0.100,-0.110,-0.181
-0.100,-0.072,-0.204
0.089,0.089,0.275
0.013,0.184,0.346
-0.044,-0.006,-0.181
-0.119,-0.157,-0.271
0.051,0.023,0.091
0.136,0.202,0.927
0.070,0.051,0.115
-0.091,-0.128,-0.190
-0.082,-0.091,-0.442
0.240,0.212,0.915
-0.082,-0.100,-0.516
-0.110,-0.119,-0.242
-0.223,-0.204,-0.917
-0.242,-0.176,-0.932
0.032,0.013,0.052
0.117,0.174,0.853
-0.129,-0.195,-0.719
-0.006,-0.034,-0.156
0.126,0.146,0.388
0.098,0.108,0.288
0.070,0.146,0.514
0.089,0.098,0.287
0.202,0.155,0.471
-0.119,-0.110,-0.234
-0.072,-0.157,-0.561
-0.233,-0.185,-0.836
-0.006,0.004,0.038
-0.006,0.070,0.266
-0.138,-0.157,-0.651
-0.195,-0.185,-0.800
-0.186,-0.166,-0.404
0.013,0.070,0.031
0.013,-0.062,-0.038
-0.025,0.070,0.194
0.022,0.108,0.370
0.126,0.127,0.542
0.136,0.108,0.511
0.240,0.184,0.828
-0.063,-0.119,-0.159
-0.063,-0.119,-0.415
-0.063,-0.006,0.002
-0.119,-0.119,-0.455
0.004,-0.015,-0.124
-0.025,0.013,0.003
-0.157,-0.185,-0.403
0.041,0.089,0.161
0.098,0.146,0.322
0.221,0.184,0.510
-0.129,-0.176,-0.675
0.126,0.146,0.933
-0.214,-0.166,-0.555
-0.063,-0.110,-0.148
-0.129,-0.128,-0.667
0.022,0.061,0.034
-0.006,0.080,0.174
0.164,0.146,0.608
0.032,-0.072,-0.034
-0.034,0.013,-0.129
0.268,0.184,0.898
0.117,-0.053,-0.024
0.098,0.089,0.402
0.117,0.089,0.129
0.032,0.080,0.369
-0.063,-0.138,-0.455
0.013,0.061,0.043
-0.015,-0.006,-0.001
-0.053,-0.043,-0.290
-0.034,-0.034,-0.274
0.202,0.231,0.918
-0.129,-0.157,-0.785
0.221,0.165,0.554
0.098,0.051,0.075
0.126,0.098,0.468
0.060,0.070,0.404
-0.063,-0.110,-0.342
-0.044,-0.015,-0.024
-0.015,0.023,-0.080
-0.100,-0.204,-0.770
-0.044,-0.043,-0.297
0.032,-0.053,-0.064
-0.167,-0.147,-0.762
-0.110,-0.110,-0.607
0.051,-0.062,-0.035
-0.034,0.023,-0.076
-0.072,-0.091,-0.435
-0.053,-0.043,-0.330
0.136,0.165,0.883
0.032,0.004,0.042
-0.110,-0.138,-0.190
0.079,0.146,0.346
0.013,-0.034,-0.015
0.079,0.089,0.188
0.108,-0.034,-0.020
0.004,-0.006,-0.080
0.174,0.146,0.581
0.013,0.193,0.488
-0.110,-0.110,-0.574
-0.176,-0.176,-0.778
-0.015,0.051,-0.025
0.070,0.174,0.555
0.240,0.193,0.913
0.051,0.108,0.330
0.212,0.146,0.494
-0.025,-0.043,-0.021
-0.072,-0.128,-0.176
-0.063,-0.053,-0.152
-0.233,-0.214,-0.949
-0.015,0.042,-0.068
0.183,0.174,0.399
-0.063,-0.110,-0.466
0.221,0.184,0.912
0.221,0.136,0.809
-0.204,-0.176,-0.938
0.070,0.155,0.635
-0.025,0.013,-0.153
0.004,-0.024,0.023
-0.044,0.023,-0.131
0.051,0.108,0.398
0.268,0.117,0.888
-0.119,-0.128,-0.288
0.117,0.193,0.737
0.202,0.146,0.566
0.155,0.004,0.030
0.089,0.155,0.346
-0.006,0.042,-0.066
-0.063,-0.024,-0.001
0.174,0.174,0.445
0.117,0.146,0.341
0.155,0.136,0.511
-0.006,0.013,0.040
-0.233,-0.176,-0.911
-0.129,-0.157,-0.735
-0.214,-0.214,-0.929
0.145,0.117,0.585
0.126,0.098,0.507
-0.110,-0.128,-0.280
0.013,-0.015,0.039
0.108,0.155,0.433
-0.025,-0.006,-0.160
0.070,0.089,0.207
0.212,0.136,0.500
0.089,0.089,0.448
0.183,0.155,0.931
-0.167,-0.185,-0.417
-0.138,-0.166,-0.598
-0.015,0.080,0.122
-0.015,0.070,0.185
-0.053,-0.128,-0.464
0.022,0.117,0.369
-0.157,-0.204,-0.817
-0.110,-0.110,-0.291
-0.100,-0.138,-0.234
0.155,0.165,0.327
0.041,0.165,0.368
-0.110,-0.110,-0.415
0.117,0.108,0.502
-0.006,0.061,0.224
-0.025,0.023,-0.078
-0.053,-0.072,-0.130
0.174,0.212,0.838
0.117,0.117,0.561
0.098,0.108,0.250
-0.129,-0.138,-0.703
0.079,0.146,0.307
0.070,0.146,0.563
0.013,-0.024,-0.016
0.004,0.098,0.293
0.193,0.165,0.747
0.240,0.165,0.797
0.089,0.061,0.141
0.070,0.136,0.591
0.013,0.061,0.251
0.108,0.098,0.459
-0.091,-0.072,-0.457
-0.091,-0.062,-0.132
0.174,0.136,0.573
-0.025,-0.024,-0.158
0.183,0.146,0.446
-0.129,-0.147,-0.553
