x,y,t
-0.112,-0.086,0.250
-0.077,-0.042,0.156
0.107,0.010,-0.145
-0.050,-0.016,0.332
0.124,-0.007,-0.209
-0.042,-0.025,0.307
-0.269,0.080,0.674
0.107,0.002,-0.428
0.124,-0.007,-0.471
0.037,0.002,-0.013
0.186,-0.042,-0.562
0.055,0.002,-0.249
-0.068,-0.060,0.290
-0.225,0.028,0.747
-0.129,0.002,0.280
-0.112,0.019,0.386
0.037,0.002,-0.197
0.011,-0.033,0.070
-0.313,-0.016,0.800
-0.155,0.045,0.402
0.221,0.002,-0.697
0.168,-0.033,-0.385
0.020,-0.016,0.118
-0.050,-0.086,0.225
0.334,-0.007,-0.872
-0.286,0.002,0.688
-0.217,0.045,0.515
-0.208,0.010,0.373
0.098,-0.033,-0.483
-0.033,0.019,0.149
-0.190,0.054,0.690
-0.129,-0.033,0.323
0.098,-0.016,-0.442
-0.164,0.037,0.515
-0.164,-0.016,0.309
0.107,0.019,-0.306
-0.182,0.037,0.631
-0.155,0.028,0.354
0.081,0.010,-0.324
0.046,0.010,0.082
0.028,0.010,-0.178
-0.033,-0.025,0.115
0.194,-0.025,-0.438
-0.182,0.028,0.377
0.028,-0.007,0.014
-0.042,-0.016,0.228
-0.024,-0.007,-0.066
-0.147,0.019,0.395
-0.217,0.037,0.496
0.133,0.010,-0.270
0.256,0.010,-0.664
0.229,-0.033,-0.569
0.002,-0.033,-0.117
-0.129,-0.007,0.269
-0.182,-0.025,0.370
0.046,-0.025,-0.311
-0.033,0.028,0.178
0.186,-0.007,-0.412
-0.068,-0.086,0.181
-0.085,0.028,0.335
-0.094,0.010,0.361
0.186,-0.025,-0.711
0.264,-0.025,-0.895
0.081,-0.025,-0.421
0.090,-0.007,-0.107
-0.243,0.010,0.604
0.037,-0.016,-0.277
-0.199,0.010,0.728
0.264,0.010,-0.665
-0.024,0.002,0.115
-0.252,0.063,0.502
-0.077,-0.007,0.061
-0.199,0.019,0.513
-0.278,0.019,0.646
-0.155,0.045,0.573
-0.155,0.045,0.541
0.247,-0.033,-0.901
0.046,-0.025,0.024
-0.085,-0.068,0.194
0.063,0.019,-0.220
0.072,-0.016,-0.078
0.028,0.010,-0.178
-0.225,0.063,0.555
0.326,-0.016,-0.900
0.256,0.002,-0.835
-0.015,0.002,0.084
-0.129,0.063,0.442
0.072,-0.007,-0.353
-0.112,0.010,0.368
-0.225,0.028,0.435
0.133,-0.007,-0.303
0.264,-0.033,-0.851
0.002,0.037,0.143
-0.068,-0.025,0.289
-0.295,0.028,0.680
-0.278,0.054,0.588
0.002,-0.095,0.095
-0.286,0.072,0.654
0.238,-0.025,-0.895
-0.182,0.072,0.580
-0.042,0.002,0.087
-0.164,0.054,0.503
0.291,0.019,-0.829
-0.260,0.054,0.538
-0.059,0.010,0.349
-0.138,0.010,0.367
-0.120,-0.042,0.240
-0.129,0.037,0.325
0.020,-0.007,0.116
-0.182,0.019,0.362
-0.199,0.010,0.365
0.116,-0.042,-0.420
-0.286,0.054,0.724
0.151,-0.051,-0.502
0.072,0.002,-0.046
0.308,0.037,-0.907
0.317,0.002,-0.807
-0.068,0.028,0.224
0.282,0.002,-0.703
-0.024,-0.025,-0.109
0.177,-0.007,-0.650
-0.059,0.010,0.331
0.037,-0.016,0.003
-0.085,-0.051,0.183
-0.164,0.080,0.562
0.142,0.019,-0.107
-0.103,0.028,0.400
-0.015,0.054,0.132
0.002,-0.077,0.118
0.011,-0.060,0.068
-0.050,-0.060,0.143
0.256,-0.016,-0.596
-0.112,0.063,0.452
0.046,-0.007,-0.151
-0.033,-0.068,0.194
-0.077,0.028,0.303
-0.077,0.019,0.377
0.168,-0.016,-0.646
0.072,0.002,-0.333
-0.199,-0.007,0.348
0.291,0.028,-0.851
-0.190,0.019,0.500
0.055,-0.033,-0.343
-0.190,0.045,0.752
-0.278,0.010,0.723
-0.050,-0.051,0.217
-0.164,0.019,0.573
0.063,0.019,-0.220
0.299,0.037,-0.884
0.317,-0.016,-0.907
0.020,0.019,0.136
0.299,-0.016,-0.872
-0.015,-0.051,-0.031
-0.155,0.063,0.429
0.063,-0.033,-0.372
-0.147,0.010,0.367
-0.085,-0.068,0.194
-0.033,0.002,0.162
-0.182,0.063,0.476
0.055,0.010,-0.027
0.098,0.019,-0.170
-0.059,-0.007,0.262
-0.173,0.080,0.461
0.028,-0.016,0.042
-0.042,-0.007,0.171
0.308,0.002,-0.869
-0.120,0.010,0.191
-0.147,-0.007,0.363
-0.050,0.028,0.260
-0.208,0.106,0.611
-0.260,0.019,0.655
-0.085,-0.077,0.248
-0.077,-0.025,0.295
-0.190,0.054,0.712
-0.147,0.054,0.540
-0.138,-0.042,0.346
-0.059,-0.007,0.313
0.098,0.019,-0.312
-0.173,0.028,0.386
-0.103,0.002,0.360
-0.120,-0.016,0.338
0.081,0.002,-0.060
-0.234,0.028,0.454
-0.321,-0.007,0.793
0.308,0.028,-0.936
-0.208,-0.016,0.394
-0.094,-0.042,0.208
0.098,0.010,-0.183
0.011,-0.025,0.137
-0.085,-0.033,0.163
0.186,0.010,-0.576
0.282,0.010,-0.914
0.002,0.045,0.116
-0.007,-0.095,0.130
-0.033,-0.042,0.196
-0.199,0.037,0.461
0.098,-0.016,-0.162
0.343,0.019,-0.904
-0.217,0.019,0.390
-0.182,-0.016,0.372
-0.068,0.019,0.106
0.081,0.028,-0.164
0.142,0.010,-0.473
0.273,-0.016,-0.706
0.238,-0.025,-0.874
-0.068,-0.051,0.310
0.098,-0.007,-0.406
-0.033,-0.007,0.059
0.142,0.019,-0.312
0.011,0.010,0.258
0.133,-0.007,-0.245
0.011,-0.060,-0.016
-0.199,-0.007,0.348
-0.050,0.002,0.322
-0.173,0.002,0.385
-0.138,-0.033,0.267
0.028,0.019,0.087
0.046,0.028,-0.127
-0.103,0.063,0.446
0.072,0.019,-0.057
-0.024,-0.060,0.033
0.264,-0.025,-0.804
-0.190,0.002,0.346
-0.042,0.019,0.171
-0.085,0.010,0.192
0.177,-0.007,-0.371
0.238,-0.033,-0.788
0.212,-0.007,-0.760
-0.199,0.045,0.468
-0.068,-0.007,0.206
-0.269,0.054,0.571
0.317,0.019,-0.914
-0.313,0.045,0.721
0.028,-0.025,-0.050
0.256,-0.033,-0.631
-0.050,-0.060,0.229
-0.077,-0.033,0.289
0.247,-0.016,-0.569
0.299,-0.007,-0.745
0.264,-0.007,-0.844
-0.164,-0.025,0.306
-0.199,0.010,0.591
0.055,0.002,-0.266
0.326,-0.007,-0.876
-0.330,0.010,0.805
0.299,-0.007,-0.768
-0.217,-0.007,0.368
-0.015,-0.007,-0.045
0.282,-0.033,-0.887
-0.199,0.063,0.664
-0.007,0.028,0.109
0.028,-0.025,-0.271
-0.085,0.028,0.383
-0.234,0.045,0.490
-0.015,0.002,-0.080
-0.050,-0.007,-0.023
0.107,0.028,-0.285
0.256,-0.033,-0.794
-0.190,0.028,0.586
0.037,0.010,0.093
-0.015,-0.025,0.027
-0.015,-0.007,0.203
0.133,-0.025,-0.522
0.046,0.028,-0.127
0.238,-0.033,-0.770
-0.103,-0.077,0.239
-0.234,0.010,0.562
0.256,-0.025,-0.615
-0.085,0.019,0.283
-0.129,-0.016,0.344
0.142,-0.016,-0.183
0.247,-0.042,-0.638
-0.042,-0.007,-0.017
-0.164,-0.042,0.302
-0.120,0.045,0.333
-0.138,0.028,0.391
-0.269,0.054,0.571
-0.050,0.019,0.134
0.002,-0.060,0.070
-0.269,0.080,0.553
-0.173,0.037,0.578
0.011,0.002,0.086
-0.007,-0.025,0.025
-0.050,0.002,0.212
0.020,-0.086,0.128
0.212,-0.025,-0.776
-0.147,0.045,0.508
0.116,0.002,-0.376
-0.024,-0.007,-0.093
0.028,-0.007,-0.233
-0.243,0.002,0.699
-0.155,0.063,0.429
0.264,-0.016,-0.660
-0.278,0.019,0.646
-0.164,0.063,0.486
0.116,-0.025,-0.208
-0.138,0.080,0.568
-0.050,0.019,0.345
0.116,0.019,-0.242
0.177,-0.016,-0.614
0.090,-0.007,-0.272
-0.234,0.045,0.575
-0.164,0.037,0.564
-0.173,0.045,0.587
0.186,-0.007,-0.392
0.168,0.019,-0.454
-0.278,0.028,0.710
0.273,0.028,-0.821
-0.129,-0.068,0.260
0.116,0.028,-0.304
-0.147,0.028,0.515
0.326,-0.016,-0.881
-0.094,0.028,0.456
0.264,-0.007,-0.920
-0.217,-0.007,0.399
0.002,-0.042,-0.068
-0.068,0.019,0.106
0.308,0.019,-0.858
0.142,0.019,-0.107
-0.295,-0.007,0.721
-0.138,0.037,0.343
0.282,0.010,-0.802
0.326,0.019,-0.855
-0.155,-0.051,0.285
-0.059,0.028,0.170
-0.077,0.002,0.154
0.020,-0.068,-0.006
0.308,-0.016,-0.859
-0.164,0.080,0.599
-0.085,-0.007,0.345
0.116,-0.016,-0.243
0.194,0.010,-0.475
-0.252,0.045,0.524
-0.190,0.063,0.486
-0.094,-0.016,0.306
-0.164,0.019,0.590
-0.068,-0.051,0.236
-0.059,-0.025,0.241
0.247,-0.033,-0.554
-0.208,0.019,0.499
0.238,-0.025,-0.830
-0.217,0.010,0.381
-0.033,0.028,0.178
0.063,-0.016,-0.297
0.142,0.019,-0.330
0.247,-0.016,-0.621
0.264,-0.025,-0.804
-0.050,0.037,0.181
-0.182,-0.033,0.396
0.063,0.002,-0.292
0.037,-0.007,-0.218
-0.190,0.054,0.493
0.142,-0.025,-0.605
0.133,0.010,-0.342
0.361,-0.007,-0.898
0.011,-0.051,0.075
0.142,0.010,-0.473
-0.007,-0.060,0.073
-0.059,-0.086,0.173
0.028,0.002,0.115
0.282,-0.016,-0.709
0.168,-0.016,-0.384
0.028,0.010,0.114
-0.217,-0.007,0.368
-0.173,0.028,0.543
-0.007,-0.016,-0.119
0.186,-0.016,-0.690
0.063,-0.007,-0.323
0.247,-0.025,-0.858
0.151,0.010,-0.395
-0.155,0.028,0.568
0.177,0.002,-0.568
-0.077,-0.033,0.170
0.229,-0.025,-0.870
-0.129,-0.051,0.254
0.203,-0.016,-0.744
0.151,-0.025,-0.582
-0.147,0.037,0.366
-0.208,0.037,0.751
0.177,0.002,-0.420
-0.173,-0.042,0.310
0.142,0.028,-0.359
-0.094,-0.077,0.215
-0.077,0.002,0.332
0.177,0.002,-0.383
0.177,-0.042,-0.518
-0.068,0.019,0.344
0.002,0.002,-0.140
-0.295,0.002,0.770
0.011,0.002,-0.154
-0.059,-0.086,0.231
-0.094,-0.042,0.285
-0.217,0.010,0.545
-0.050,-0.060,0.253
0.133,-0.016,-0.370
0.177,-0.025,-0.381
0.020,0.019,-0.109
-0.199,0.028,0.603
0.081,-0.025,-0.359
-0.147,-0.033,0.290
-0.015,-0.007,-0.110
0.151,-0.025,-0.582
0.028,-0.016,-0.197
0.361,0.028,-0.772
0.221,-0.007,-0.521
-0.059,-0.025,0.218
-0.190,-0.025,0.374
-0.147,0.045,0.508
-0.112,-0.007,0.350
-0.304,0.037,0.706
0.247,-0.007,-0.593
-0.015,0.019,0.221
-0.147,0.010,0.302
-0.094,-0.025,0.311
0.002,-0.033,0.045
-0.024,-0.016,0.067
-0.068,0.010,0.332
0.238,-0.033,-0.788
0.002,-0.007,0.043
0.037,0.019,-0.153
0.046,-0.025,-0.114
0.020,-0.016,0.081
0.142,-0.033,-0.622
-0.024,0.045,0.149
-0.190,0.019,0.617
0.229,-0.007,-0.672
-0.007,-0.016,-0.089
-0.138,-0.042,0.263
-0.138,0.002,0.369
0.168,-0.007,-0.405
-0.042,0.063,0.208
0.229,0.002,-0.689
-0.208,0.028,0.699
-0.138,-0.007,0.296
-0.260,0.019,0.655
0.273,-0.025,-0.888
0.037,0.010,-0.152
-0.059,-0.086,0.231
0.221,-0.016,-0.517
0.247,-0.007,-0.593
0.334,0.002,-0.886
-0.059,-0.025,0.308
-0.103,0.045,0.346
0.081,0.028,-0.131
-0.155,0.045,0.573
-0.015,-0.033,0.186
-0.085,0.010,0.344
0.299,0.028,-0.844
-0.234,0.028,0.530
-0.286,0.019,0.761
-0.155,0.002,0.390
-0.050,-0.007,-0.023
0.028,-0.016,-0.237
0.273,-0.025,-0.668
-0.208,0.072,0.544
0.011,0.028,-0.040
0.238,-0.033,-0.578
-0.042,0.054,0.241
-0.234,0.063,0.526
0.317,-0.007,-0.854
-0.147,-0.025,0.276
-0.077,-0.025,0.284
0.273,-0.025,-0.888
0.037,-0.016,0.050
0.221,0.002,-0.511
-0.252,0.037,0.627
0.090,-0.016,-0.417
-0.147,0.028,0.549
-0.077,0.019,0.307
-0.050,-0.007,0.106
-0.225,0.028,0.523
0.011,-0.042,-0.076
0.186,0.002,-0.434
-0.015,-0.033,0.067
0.317,0.002,-0.807
-0.059,-0.033,0.167
0.186,0.002,-0.434
0.317,0.045,-0.932
0.317,0.010,-0.843
0.020,0.019,0.060
0.177,0.010,-0.376
-0.190,0.037,0.643
-0.155,0.054,0.432
-0.059,0.019,0.176
-0.077,0.054,0.363
-0.024,0.010,0.053
0.116,-0.007,-0.457
0.238,0.002,-0.854
-0.094,0.002,0.359
-0.164,0.063,0.486
0.133,0.010,-0.294
0.186,-0.007,-0.648
-0.208,0.054,0.515
-0.077,-0.042,0.313
0.037,0.019,-0.035
-0.042,-0.007,0.296
0.151,-0.007,-0.349
-0.129,0.028,0.306
-0.007,-0.086,0.135
0.090,0.028,-0.137
0.011,0.019,-0.081
-0.059,0.010,0.331
-0.217,0.019,0.733
-0.042,0.002,0.279
0.194,0.002,-0.440
0.264,-0.025,-0.862
0.081,0.010,-0.079
0.317,0.028,-0.876
-0.182,0.037,0.477
-0.050,0.019,0.212
-0.164,0.063,0.486
-0.024,0.002,0.146
0.168,-0.007,-0.602
0.177,0.019,-0.417
-0.313,0.028,0.804
-0.007,-0.007,-0.128
-0.068,0.010,0.156
-0.155,0.080,0.455
-0.208,0.037,0.523
-0.094,0.019,0.361
0.020,-0.007,0.126
0.159,-0.007,-0.565
0.308,0.019,-0.844
0.055,0.002,-0.011
-0.015,0.037,0.212
0.238,0.002,-0.555
-0.007,0.054,0.130
-0.138,0.045,0.331
-0.077,-0.025,0.284
0.273,0.019,-0.806
-0.269,0.010,0.685
-0.050,0.019,0.212
-0.007,-0.025,-0.158
0.256,-0.025,-0.929
-0.129,-0.025,0.264
-0.147,0.002,0.286
0.020,0.019,0.026
-0.068,0.028,0.379
0.046,-0.007,0.031
-0.112,0.054,0.443
0.063,0.010,-0.234
0.098,0.028,-0.188
-0.059,-0.086,0.231
-0.286,-0.007,0.797
0.151,-0.025,-0.211
0.308,0.010,-0.858
-0.085,0.019,0.283
-0.077,-0.051,0.167
0.011,-0.025,0.127
0.247,-0.033,-0.921
0.194,0.002,-0.423
0.011,-0.051,-0.043
0.055,-0.007,0.009
-0.164,0.072,0.577
-0.050,-0.077,0.255
-0.112,-0.077,0.252
-0.129,0.028,0.489
-0.085,0.028,0.335
0.133,-0.007,-0.531
0.011,-0.025,0.098
-0.173,0.037,0.578
-0.015,0.019,0.221
-0.164,0.098,0.497
0.133,-0.051,-0.460
-0.182,-0.025,0.325
-0.085,-0.016,0.341
0.028,0.019,-0.138
-0.208,0.045,0.477
-0.217,-0.007,0.399
-0.085,-0.077,0.248
-0.138,0.028,0.335
-0.286,0.028,0.668
-0.094,0.010,0.288
0.028,-0.007,-0.184
-0.042,0.019,0.233
-0.199,0.019,0.478
0.256,-0.025,-0.819
-0.059,-0.051,0.224
-0.225,0.037,0.518
-0.120,0.002,0.262
-0.103,-0.051,0.247
0.124,0.002,-0.207
-0.015,-0.007,-0.110
0.046,0.010,0.082
-0.155,0.072,0.445
-0.015,-0.025,0.027
0.256,0.019,-0.915
0.238,0.002,-0.854
0.037,-0.051,-0.021
-0.068,-0.051,0.259
0.238,-0.025,-0.895
-0.042,-0.042,0.238
0.020,0.010,0.139
0.124,-0.007,-0.270
0.177,-0.042,-0.619
0.063,0.010,-0.061
0.203,-0.016,-0.744
-0.050,0.002,0.337
-0.068,0.019,0.367
0.028,-0.033,0.131
0.291,0.002,-0.696
-0.155,-0.033,0.285
0.020,-0.007,0.085
0.326,0.019,-0.889
-0.155,0.089,0.477
-0.155,0.010,0.378
-0.234,0.002,0.628
0.256,0.010,-0.726
0.063,0.010,-0.198
-0.182,-0.033,0.317
0.028,-0.025,-0.050
-0.182,0.037,0.606
0.072,0.028,-0.204
0.212,-0.016,-0.492
0.168,0.010,-0.503
0.308,0.019,-0.827
-0.260,0.019,0.812
0.273,0.002,-0.674
0.055,0.028,-0.024
0.247,0.002,-0.893
-0.225,0.028,0.523
0.055,-0.016,-0.074
0.055,0.028,-0.097
0.098,0.010,-0.144
-0.015,-0.016,-0.100
0.063,-0.007,-0.323
-0.225,0.019,0.573
-0.015,-0.007,-0.045
-0.164,0.010,0.418
-0.217,0.063,0.798
-0.225,0.028,0.410
0.264,-0.025,-0.653
-0.015,-0.016,0.119
0.247,-0.016,-0.603
-0.269,0.019,0.658
0.011,-0.007,-0.133
0.028,-0.025,-0.244
0.011,-0.016,0.059
-0.120,0.028,0.304
0.256,-0.025,-0.615
0.142,0.019,-0.408
0.159,-0.007,-0.328
-0.147,-0.016,0.351
-0.094,0.028,0.456
-0.033,0.002,0.138
0.020,-0.033,0.129
0.352,0.002,-0.921
-0.147,0.002,0.302
-0.103,0.010,0.296
0.343,0.028,-0.921
0.168,-0.016,-0.350
-0.278,0.080,0.701
0.291,0.037,-0.872
0.090,-0.016,-0.368
0.037,0.002,0.092
-0.129,-0.016,0.251
-0.007,-0.051,-0.036
-0.059,-0.016,0.003
0.116,0.010,-0.369
-0.112,-0.016,0.323
-0.243,0.010,0.633
-0.103,-0.042,0.208
0.264,-0.016,-0.619
0.098,-0.007,-0.406
0.020,-0.042,-0.069
0.212,-0.007,-0.760
0.055,-0.025,-0.352
-0.094,-0.042,0.208
0.159,0.002,-0.337
0.194,-0.033,-0.749
-0.304,0.002,0.802
-0.015,0.054,0.132
0.063,0.010,-0.029
-0.033,0.010,0.140
-0.295,0.019,0.772
0.072,0.002,-0.027
-0.138,0.072,0.535
-0.138,0.037,0.482
-0.208,0.028,0.516
0.291,-0.033,-0.896
-0.024,-0.068,0.093
0.186,-0.016,-0.418
0.264,0.002,-0.698
0.063,-0.007,-0.046
0.151,-0.051,-0.322
-0.269,0.072,0.524
-0.068,-0.025,0.266
-0.042,-0.042,0.259
-0.225,0.019,0.552
0.168,-0.042,-0.435
0.081,0.019,-0.063
-0.059,0.002,0.111
-0.208,0.002,0.399
-0.042,-0.016,-0.050
0.238,0.010,-0.664
0.063,-0.007,0.015
0.098,0.010,-0.327
-0.138,0.028,0.492
-0.138,-0.007,0.348
-0.015,-0.033,-0.045
0.020,-0.042,0.111
-0.173,0.028,0.386
0.090,0.010,-0.295
-0.112,-0.033,0.220
-0.050,0.037,0.181
0.291,-0.025,-0.898
-0.217,0.010,0.755
-0.234,0.010,0.807
0.028,0.002,0.030
-0.138,0.019,0.391
0.151,-0.033,-0.314
-0.164,0.054,0.628
0.055,0.002,0.038
-0.147,0.045,0.534
0.282,-0.016,-0.834
0.186,-0.007,-0.392
0.055,-0.007,-0.239
-0.068,0.019,0.313
-0.217,0.019,0.390
-0.129,0.019,0.263
-0.033,0.037,0.227
-0.033,0.054,0.178
0.055,-0.007,-0.302
0.334,0.002,-0.867
0.142,-0.025,-0.605
0.177,-0.016,-0.641
0.020,-0.042,-0.104
0.124,0.019,-0.276
-0.077,-0.060,0.222
-0.112,-0.016,0.350
-0.129,0.037,0.438
-0.199,0.028,0.396
0.238,-0.007,-0.784
-0.182,-0.016,0.339
-0.015,-0.033,-0.045
-0.208,0.045,0.688
0.343,0.010,-0.926
0.221,-0.025,-0.569
0.308,0.028,-0.853
0.142,-0.016,-0.327
-0.094,-0.042,0.208
-0.103,0.028,0.320
0.011,0.010,-0.115
0.020,-0.051,-0.052
0.011,-0.016,-0.204
-0.147,-0.042,0.281
0.168,0.002,-0.376
0.273,-0.016,-0.682
0.046,-0.025,0.040
-0.112,0.072,0.470
0.256,0.002,-0.648
-0.050,-0.051,0.217
0.291,0.002,-0.830
-0.112,-0.042,0.309
-0.042,0.019,0.199
-0.103,0.010,0.296
-0.077,0.019,0.354
0.282,0.010,-0.802
0.282,0.002,-0.901
-0.077,-0.016,0.169
-0.295,0.002,0.717
-0.077,0.019,0.296
0.247,0.002,-0.697
0.020,0.010,0.116
0.186,-0.007,-0.679
0.107,0.010,-0.375
0.317,0.010,-0.825
0.002,-0.068,0.128
0.142,-0.016,-0.327
-0.313,0.028,0.749
0.090,-0.025,-0.437
0.317,-0.016,-0.851
0.107,0.002,-0.141
0.299,0.028,-0.869
-0.085,0.010,0.101
0.334,0.019,-0.901
-0.217,0.054,0.521
0.212,-0.016,-0.471
0.081,0.010,-0.102
-0.225,0.019,0.678
-0.059,0.054,0.237
0.090,-0.025,-0.122
0.203,0.010,-0.491
-0.182,0.080,0.596
-0.234,0.028,0.413
0.256,-0.016,-0.935
0.063,0.010,-0.234
0.002,-0.042,-0.044
0.090,0.019,-0.279
0.282,0.002,-0.796
-0.015,-0.051,-0.031
-0.050,-0.033,0.229
-0.103,0.037,0.424
0.256,0.002,-0.927
-0.138,0.010,0.388
0.247,-0.033,-0.901
0.247,0.010,-0.887
-0.164,0.054,0.503
-0.217,0.019,0.390
-0.129,-0.068,0.272
0.203,0.002,-0.679
-0.059,-0.033,0.262
0.151,0.010,-0.345
-0.138,0.019,0.294
0.020,-0.016,0.050
0.238,-0.033,-0.770
-0.173,0.089,0.474
0.090,0.010,0.031
0.194,-0.016,-0.695
0.116,-0.025,-0.208
-0.155,0.080,0.455
-0.085,-0.051,0.183
0.002,0.045,0.116
0.299,-0.025,-0.936
0.116,-0.007,-0.441
-0.243,0.045,0.485
-0.234,0.010,0.772
0.046,-0.007,-0.222
-0.112,-0.025,0.262
0.151,0.002,-0.356
-0.129,-0.025,0.251
0.238,-0.025,-0.830
-0.085,0.002,0.180
-0.243,0.045,0.737
0.334,0.010,-0.889
-0.085,-0.016,0.178
-0.085,-0.033,0.262
0.159,0.019,-0.374
-0.208,0.010,0.689
-0.225,0.054,0.557
-0.120,0.002,0.365
-0.085,-0.068,0.194
-0.077,0.028,0.229
0.256,-0.033,-0.921
-0.094,0.045,0.348
0.308,-0.016,-0.908
-0.182,0.019,0.453
0.256,-0.025,-0.793
-0.059,-0.068,0.187
0.186,-0.007,-0.648
-0.182,-0.016,0.327
0.247,-0.007,-0.593
0.282,0.019,-0.820
0.168,-0.007,-0.336
0.037,0.002,0.072
0.020,0.010,0.116
-0.050,0.037,0.291
0.282,0.028,-0.847
-0.234,0.054,0.484
-0.155,0.010,0.387
-0.042,-0.051,0.263
0.098,-0.016,-0.313
-0.173,-0.033,0.308
-0.199,0.037,0.681
0.011,-0.033,0.100
0.090,0.002,-0.080
-0.120,-0.077,0.286
-0.042,-0.068,0.234
0.098,-0.007,-0.428
0.063,-0.007,-0.302
-0.015,0.010,0.218
-0.173,-0.033,0.350
-0.155,0.045,0.402
0.334,0.037,-0.923
-0.252,0.045,0.524
-0.313,0.010,0.755
0.090,0.002,-0.374
-0.234,0.010,0.610
-0.313,0.037,0.728
0.142,-0.007,-0.277
0.317,0.002,-0.807
-0.129,0.080,0.497
0.142,-0.007,-0.246
-0.286,0.063,0.602
0.326,0.019,-0.876
0.072,-0.007,-0.064
-0.164,0.037,0.405
-0.059,-0.016,0.003
0.326,-0.025,-0.919
0.264,-0.007,-0.649
-0.094,0.002,0.353
0.037,0.010,0.065
-0.199,0.019,0.628
0.081,0.010,-0.079
0.343,-0.007,-0.908
-0.155,-0.025,0.369
-0.042,0.019,0.171
-0.068,0.010,0.285
-0.094,-0.025,0.190
0.107,-0.025,-0.159
-0.120,-0.033,0.235
0.133,-0.033,-0.587
0.326,0.028,-0.858
0.055,-0.016,-0.021
-0.050,-0.007,0.306
0.055,-0.016,-0.267
0.159,-0.042,-0.567
-0.120,-0.016,0.239
-0.094,0.028,0.321
-0.085,0.010,0.117
-0.050,-0.007,0.288
-0.225,0.072,0.587
0.308,0.002,-0.786
0.256,0.002,-0.614
-0.094,0.019,0.335
-0.138,0.010,0.277
0.186,0.002,-0.416
0.264,0.002,-0.923
-0.129,-0.051,0.313
0.002,-0.016,-0.005
0.133,0.019,-0.309
-0.094,-0.007,0.168
-0.260,0.010,0.627
0.081,0.010,-0.324
-0.015,-0.016,0.059
-0.225,0.002,0.384
-0.007,-0.033,0.179
0.133,0.010,-0.270
-0.050,0.010,0.328
0.238,-0.016,-0.550
0.326,0.010,-0.871
-0.015,0.010,0.098
-0.068,-0.060,0.156
-0.208,0.045,0.558
0.072,-0.007,-0.041
-0.155,0.019,0.493
0.072,-0.016,-0.324
0.011,0.028,-0.003
0.011,0.019,-0.081
0.212,-0.051,-0.567
-0.103,0.019,0.372
-0.138,-0.077,0.277
-0.068,-0.060,0.176
0.081,0.019,-0.110
-0.015,0.002,0.213
0.291,0.028,-0.861
0.090,-0.016,-0.118
-0.278,-0.007,0.687
-0.225,0.019,0.716
-0.138,0.072,0.535
0.168,-0.016,-0.623
-0.173,-0.025,0.365
0.247,-0.025,-0.582
0.133,-0.007,-0.499
-0.050,0.002,0.029
0.352,0.010,-0.932
-0.085,0.002,0.353
0.273,0.010,-0.884
0.002,-0.086,0.116
-0.103,0.010,0.157
0.159,-0.025,-0.597
-0.138,0.080,0.537
-0.059,0.010,0.142
0.238,-0.033,-0.902
-0.050,0.010,0.344
0.037,-0.007,-0.256
-0.155,0.002,0.302
0.098,0.002,-0.404
0.037,-0.025,0.120
0.090,-0.007,-0.403
0.098,0.019,-0.239
0.081,-0.025,-0.421
-0.015,-0.025,-0.068
-0.050,0.002,-0.000
0.028,0.002,0.058
-0.252,0.002,0.663
0.194,0.002,-0.611
0.011,-0.033,-0.125
0.229,-0.016,-0.526
-0.050,0.028,0.145
-0.077,0.002,0.068
-0.129,-0.042,0.317
0.308,0.002,-0.806
0.142,-0.016,-0.183
-0.234,0.037,0.751
-0.147,-0.025,0.348
-0.147,-0.016,0.359
-0.234,0.045,0.575
-0.225,0.037,0.776
-0.199,0.028,0.537
0.159,-0.016,-0.572
-0.059,0.019,0.273
0.168,0.010,-0.503
-0.173,0.028,0.514
-0.217,0.072,0.782
0.168,-0.051,-0.372
-0.094,0.010,0.361
-0.007,-0.051,-0.036
0.151,-0.007,-0.569
0.002,-0.016,0.055
0.142,0.019,-0.354
0.159,-0.025,-0.358
-0.112,-0.077,0.282
-0.164,0.054,0.577
0.142,0.010,-0.301
-0.050,0.002,0.250
0.028,-0.025,0.039
0.055,0.002,0.015
-0.234,0.002,0.706
0.124,0.019,-0.253
0.116,-0.007,-0.457
-0.103,0.002,0.209
-0.278,-0.007,0.734
0.168,-0.016,-0.331
0.186,-0.033,-0.418
-0.085,-0.025,0.293
0.063,0.028,-0.155
0.116,0.010,-0.242
-0.007,-0.068,0.016
0.142,-0.016,-0.275
0.081,-0.025,-0.421
0.107,-0.016,-0.315
0.090,-0.007,-0.403
0.011,-0.033,0.134
0.020,-0.016,0.131
-0.217,0.028,0.512
-0.059,0.002,0.340
-0.024,0.019,0.212
0.055,-0.016,0.008
0.081,-0.016,-0.354
0.072,-0.016,-0.340
0.142,0.010,-0.301
-0.129,0.028,0.321
0.037,0.019,0.081
-0.190,0.010,0.354
0.133,0.002,-0.267
0.264,0.019,-0.666
0.081,-0.033,-0.437
0.221,-0.025,-0.533
0.299,-0.025,-0.872
-0.164,0.028,0.541
0.247,0.010,-0.642
0.282,-0.007,-0.694
0.020,-0.051,0.108
0.081,-0.007,-0.348
0.256,-0.016,-0.630
0.002,-0.007,-0.132
-0.050,0.010,0.049
-0.217,0.019,0.652
0.264,-0.016,-0.645
0.063,-0.016,-0.014
-0.059,-0.007,0.008
