x,y,t
-0.181,0.045,-0.807
-0.190,0.054,-0.822
-0.070,0.054,-0.048
-0.207,0.028,-0.746
-0.087,0.020,-0.363
0.111,-0.049,0.684
-0.027,0.037,-0.175
0.154,-0.058,0.559
-0.096,-0.015,-0.331
-0.078,-0.032,-0.216
-0.113,0.020,-0.172
-0.001,0.071,-0.083
-0.173,0.037,-0.813
0.162,-0.083,0.698
0.085,-0.092,0.485
0.145,-0.015,0.745
0.171,-0.015,0.566
0.042,0.080,0.105
0.033,0.054,0.217
-0.035,0.028,-0.283
-0.018,0.028,0.106
0.016,0.011,0.213
0.128,0.020,0.602
-0.061,0.045,-0.165
0.033,0.045,-0.043
0.059,-0.032,0.504
0.093,0.054,0.338
-0.070,-0.058,-0.337
-0.130,0.028,-0.584
0.016,0.054,-0.132
-0.027,0.080,-0.062
0.119,-0.040,0.649
-0.044,0.063,-0.125
0.085,0.003,0.193
0.119,-0.040,0.394
-0.001,0.071,-0.067
0.033,0.020,0.287
-0.027,-0.015,-0.249
-0.027,0.063,-0.011
0.008,0.028,0.212
-0.130,0.054,-0.852
-0.207,0.011,-0.743
-0.138,0.054,-0.856
0.033,0.071,0.127
0.171,-0.040,0.585
-0.001,0.011,-0.205
-0.156,0.054,-0.699
-0.113,0.011,-0.325
0.154,-0.066,0.636
-0.147,0.045,-0.850
0.025,0.088,0.078
-0.096,-0.066,-0.293
-0.087,0.011,-0.409
0.111,-0.083,0.596
0.119,0.020,0.588
-0.070,0.003,-0.045
0.128,0.003,0.625
0.008,0.028,-0.175
-0.190,0.003,-0.811
-0.044,0.011,-0.182
0.119,-0.092,0.573
-0.104,0.028,-0.636
0.093,-0.058,0.536
-0.121,-0.015,-0.410
-0.113,-0.023,-0.352
0.016,0.003,-0.213
-0.018,0.003,0.028
0.008,0.003,0.266
-0.250,0.037,-0.943
-0.061,-0.032,-0.317
-0.104,-0.075,-0.324
0.008,-0.006,-0.232
-0.130,0.020,-0.458
0.025,0.003,-0.008
-0.044,-0.006,-0.140
0.205,-0.092,0.747
0.033,0.037,0.262
-0.035,0.020,-0.303
0.042,0.037,0.081
-0.130,0.011,-0.463
-0.147,0.045,-0.665
-0.027,0.028,-0.256
-0.164,0.020,-0.492
-0.147,-0.006,-0.415
0.119,-0.032,0.632
0.093,0.020,0.193
-0.035,0.045,0.058
0.102,-0.075,0.437
-0.156,0.054,-0.684
-0.181,0.045,-0.738
-0.027,0.063,0.073
0.008,0.037,-0.136
-0.001,0.063,-0.103
-0.096,0.003,-0.612
-0.061,-0.032,-0.353
0.025,0.028,-0.057
0.128,-0.049,0.730
0.136,-0.049,0.648
0.093,0.011,0.652
0.093,-0.049,0.417
-0.164,0.063,-0.783
-0.044,-0.049,-0.326
0.162,-0.066,0.686
-0.027,-0.023,-0.302
0.171,-0.032,0.598
0.102,-0.006,0.307
-0.130,0.037,-0.733
0.111,-0.049,0.376
0.085,0.028,0.154
0.085,0.020,0.540
0.033,0.054,-0.067
0.171,-0.075,0.695
-0.018,0.020,0.093
-0.001,0.003,0.174
0.033,-0.006,0.056
-0.138,0.063,-0.657
0.188,-0.075,0.745
0.016,0.088,-0.000
0.042,0.003,0.218
-0.181,0.045,-0.748
0.102,-0.049,0.528
0.102,0.011,0.234
-0.096,-0.006,-0.249
0.205,-0.092,0.740
-0.181,0.020,-0.526
-0.156,0.028,-0.924
0.008,0.011,-0.060
0.093,-0.040,0.487
0.025,0.037,0.261
0.059,0.003,0.437
0.136,-0.109,0.590
0.016,0.054,0.221
-0.078,-0.023,-0.208
-0.121,0.028,-0.802
0.093,-0.083,0.435
0.008,0.003,0.200
0.050,0.097,0.160
-0.035,0.054,-0.088
-0.001,0.071,0.143
-0.061,-0.015,-0.350
0.068,-0.032,0.343
0.059,-0.058,0.394
-0.104,0.003,-0.298
-0.147,0.054,-0.700
0.059,-0.015,0.473
-0.207,0.037,-0.699
-0.156,0.011,-0.906
-0.035,0.020,-0.303
0.059,0.054,0.042
-0.001,0.063,-0.046
-0.147,0.020,-0.937
-0.010,0.054,0.156
0.102,-0.023,0.310
0.162,-0.066,0.581
0.076,-0.015,0.152
0.214,-0.101,0.743
-0.070,-0.040,-0.311
0.136,0.011,0.610
0.008,0.020,-0.110
-0.053,0.003,-0.357
0.050,0.011,0.060
-0.147,0.080,-0.955
0.093,0.037,0.266
0.085,-0.015,0.581
-0.087,-0.058,-0.376
0.085,-0.032,0.340
0.050,0.003,0.404
0.231,-0.101,0.732
-0.156,0.045,-0.760
-0.138,0.045,-0.630
0.093,-0.066,0.552
0.016,0.045,-0.122
-0.010,0.037,-0.013
0.093,0.054,0.338
0.050,0.003,0.078
0.145,-0.023,0.413
0.188,-0.066,0.643
0.171,-0.092,0.695
0.128,0.020,0.602
0.068,-0.006,0.492
0.154,-0.066,0.621
-0.224,0.011,-0.776
0.050,0.003,0.032
-0.156,0.037,-0.640
-0.035,0.011,-0.044
0.033,0.045,0.260
-0.113,0.020,-0.752
0.128,-0.101,0.682
-0.113,0.003,-0.402
0.076,0.054,0.244
-0.053,0.063,-0.114
-0.190,0.045,-0.798
-0.113,-0.023,-0.325
-0.130,0.011,-0.448
0.128,-0.006,0.629
-0.053,0.063,-0.037
-0.096,-0.066,-0.460
0.102,-0.032,0.515
0.016,0.088,0.096
0.008,0.020,-0.187
-0.138,-0.049,-0.424
-0.096,-0.023,-0.220
-0.061,0.011,-0.379
0.008,0.045,0.242
0.085,-0.075,0.418
0.128,-0.058,0.617
-0.130,-0.040,-0.481
-0.147,0.054,-0.848
0.119,0.003,0.527
-0.121,0.011,-0.725
-0.070,-0.006,-0.185
-0.104,-0.015,-0.230
-0.207,0.054,-0.966
0.179,-0.023,0.681
-0.156,0.011,-0.442
0.050,-0.006,0.072
0.119,-0.015,0.547
0.042,0.088,-0.078
0.033,0.020,0.016
-0.096,0.003,-0.299
0.111,-0.083,0.484
-0.087,-0.040,-0.237
0.111,-0.006,0.581
0.025,0.080,0.095
0.042,0.097,-0.065
-0.053,0.003,-0.357
0.162,-0.023,0.529
0.068,0.003,0.203
-0.104,0.003,-0.475
0.111,-0.058,0.412
-0.104,-0.015,-0.544
-0.044,-0.023,-0.334
-0.044,0.028,-0.150
0.145,-0.023,0.534
-0.010,0.071,-0.083
-0.044,0.011,-0.202
0.033,0.020,-0.210
-0.156,0.045,-0.665
0.042,0.080,0.135
0.093,-0.015,0.221
-0.138,-0.006,-0.472
-0.113,0.020,-0.219
0.076,-0.015,0.370
0.050,0.028,0.067
-0.001,0.020,-0.232
0.050,-0.066,0.479
0.196,-0.118,0.681
-0.190,0.020,-0.565
-0.044,-0.015,-0.255
-0.104,-0.015,-0.344
-0.113,0.003,-0.310
-0.027,0.003,-0.292
-0.164,0.003,-0.666
0.042,-0.032,0.471
0.042,0.020,0.326
0.102,0.011,0.255
-0.164,0.054,-0.735
0.059,0.020,0.071
-0.130,0.028,-0.844
0.231,-0.092,0.727
-0.207,0.011,-0.631
-0.138,0.071,-0.764
0.059,0.003,0.420
0.093,-0.075,0.459
-0.138,0.020,-0.863
-0.027,0.020,-0.269
0.042,0.106,-0.029
-0.061,0.011,-0.185
0.162,-0.066,0.581
0.162,-0.092,0.680
-0.001,0.028,-0.124
-0.010,0.028,0.184
-0.173,0.028,-0.696
-0.053,0.020,-0.016
0.205,-0.032,0.728
-0.018,0.011,-0.208
0.111,-0.023,0.542
0.136,-0.075,0.550
0.111,-0.075,0.500
0.050,0.063,0.141
-0.078,0.003,-0.171
0.136,-0.066,0.518
-0.207,0.045,-0.704
-0.096,0.011,-0.663
0.025,0.045,-0.148
0.145,-0.040,0.654
-0.190,0.003,-0.874
-0.018,0.020,-0.254
-0.018,0.045,-0.155
-0.130,-0.006,-0.312
-0.087,-0.023,-0.213
-0.138,0.088,-0.961
0.196,-0.023,0.632
-0.018,0.063,-0.118
0.068,-0.066,0.412
0.102,-0.058,0.380
0.162,-0.015,0.533
0.162,0.003,0.662
-0.130,-0.049,-0.422
0.033,0.011,-0.001
0.050,0.045,0.251
0.068,0.054,0.216
-0.233,0.054,-0.743
-0.216,0.054,-0.722
-0.121,0.011,-0.489
-0.010,0.045,-0.067
-0.199,0.011,-0.781
0.042,0.054,0.090
0.136,-0.049,0.489
-0.087,-0.058,-0.259
-0.035,0.028,-0.033
0.085,0.045,0.247
0.016,0.071,0.230
0.050,0.063,0.197
-0.181,0.054,-0.908
-0.199,0.020,-0.932
-0.164,0.028,-0.465
0.059,0.028,0.069
0.033,0.071,0.120
-0.121,0.028,-0.802
0.016,0.020,-0.063
-0.053,-0.006,-0.251
-0.035,0.020,-0.289
0.050,-0.040,0.497
-0.035,0.020,-0.289
0.025,0.011,-0.224
0.085,-0.032,0.353
0.042,0.020,0.326
0.128,0.011,0.577
-0.104,-0.058,-0.279
-0.096,0.028,-0.196
-0.035,0.071,0.037
-0.010,0.028,0.140
0.111,-0.058,0.430
-0.130,0.054,-0.640
0.128,-0.023,0.369
0.076,-0.006,0.512
0.050,0.045,0.001
-0.061,0.045,-0.144
-0.053,0.045,-0.018
-0.027,-0.023,-0.302
-0.018,0.037,-0.163
-0.242,0.045,-0.851
-0.156,0.003,-0.678
0.093,-0.058,0.382
-0.121,0.028,-0.763
0.145,-0.092,0.600
-0.164,0.020,-0.476
0.042,-0.032,0.365
-0.044,0.054,0.020
0.145,0.003,0.649
-0.027,0.045,-0.158
0.068,-0.049,0.492
-0.078,-0.040,-0.414
0.076,0.028,0.343
0.085,0.054,0.274
-0.147,0.054,-0.700
0.068,-0.006,0.108
0.025,0.020,-0.033
-0.035,-0.032,-0.275
-0.147,0.037,-0.633
0.042,0.045,0.245
0.059,0.003,0.437
-0.216,0.003,-0.859
-0.027,0.037,0.077
-0.147,0.037,-0.702
-0.224,0.054,-0.924
0.016,0.063,0.200
0.059,-0.066,0.495
0.068,0.003,0.429
-0.087,0.037,-0.114
-0.104,-0.032,-0.249
-0.130,0.063,-0.879
-0.164,0.003,-0.968
-0.018,0.028,0.106
-0.087,-0.023,-0.253
0.128,-0.040,0.577
0.042,-0.015,0.276
0.093,0.045,0.278
0.162,-0.040,0.658
0.102,0.020,0.227
-0.044,0.037,-0.241
-0.104,-0.049,-0.461
0.033,0.080,-0.105
-0.147,0.037,-0.592
0.025,0.054,-0.145
-0.156,0.020,-0.912
0.059,-0.049,0.441
0.093,-0.066,0.392
-0.096,-0.049,-0.206
0.076,0.011,0.164
-0.113,0.045,-0.671
0.068,-0.006,0.438
0.008,0.037,0.295
-0.147,0.071,-0.804
-0.104,-0.075,-0.463
-0.121,0.020,-0.774
-0.207,0.003,-0.801
-0.044,0.063,-0.125
0.214,-0.023,0.713
0.025,0.011,0.146
0.033,0.028,-0.115
-0.053,0.020,-0.190
0.102,-0.049,0.377
-0.087,0.028,-0.136
0.102,0.003,0.259
0.102,-0.058,0.543
-0.130,0.020,-0.800
0.016,0.045,-0.067
-0.104,-0.049,-0.425
-0.113,-0.023,-0.257
0.042,0.011,0.358
0.214,-0.040,0.710
-0.010,0.020,-0.243
-0.113,0.028,-0.087
0.042,-0.015,0.344
0.059,0.037,0.291
0.059,-0.006,0.468
0.076,0.003,0.431
0.196,-0.109,0.682
0.059,0.003,0.093
-0.096,-0.006,-0.604
0.042,0.037,0.002
-0.061,-0.006,-0.178
0.162,-0.066,0.648
0.102,-0.015,0.620
0.214,-0.032,0.748
0.102,0.003,0.259
-0.104,0.028,-0.307
0.136,-0.023,0.379
0.102,0.020,0.276
-0.156,0.071,-0.804
-0.027,0.028,-0.137
-0.156,0.011,-0.934
-0.096,0.045,-0.211
0.111,-0.049,0.554
0.050,-0.058,0.463
0.231,-0.049,0.747
0.025,0.020,0.264
0.145,-0.023,0.581
0.016,0.063,0.076
0.033,0.054,0.230
-0.104,0.037,-0.379
-0.173,-0.006,-0.624
0.231,-0.049,0.747
-0.224,0.037,-0.745
0.111,-0.075,0.590
-0.010,0.028,-0.184
-0.070,0.003,-0.444
0.068,0.054,0.197
-0.113,0.011,-0.726
0.145,-0.092,0.600
-0.010,0.011,-0.114
-0.096,-0.040,-0.391
-0.010,0.054,0.156
0.033,0.080,-0.088
0.059,-0.015,0.338
0.188,-0.032,0.599
0.033,0.037,0.252
0.068,-0.006,0.135
0.102,-0.049,0.628
-0.173,0.028,-0.648
0.059,0.003,0.472
-0.190,0.020,-0.539
0.059,-0.032,0.355
0.111,-0.032,0.339
-0.087,-0.066,-0.361
-0.070,-0.023,-0.391
-0.018,0.037,-0.090
0.085,-0.049,0.538
-0.087,-0.015,-0.226
-0.061,-0.015,-0.248
-0.096,-0.023,-0.291
-0.035,0.037,0.051
0.059,-0.032,0.346
-0.181,0.037,-0.727
-0.216,0.028,-0.705
-0.173,0.020,-0.756
-0.113,-0.066,-0.432
-0.181,0.028,-0.715
-0.001,0.063,-0.033
0.111,0.003,0.535
0.008,0.054,0.222
-0.035,-0.040,-0.278
0.016,0.020,0.274
-0.121,0.063,-0.733
-0.164,0.045,-0.695
-0.087,0.003,-0.576
0.093,0.028,0.193
-0.199,0.028,-0.588
-0.138,0.028,-0.564
0.085,0.037,0.265
-0.104,-0.006,-0.307
0.076,-0.058,0.510
0.033,0.011,0.260
0.042,0.045,-0.018
0.008,0.020,0.195
-0.164,-0.006,-0.745
0.008,0.028,-0.175
-0.078,0.003,-0.162
-0.233,0.037,-0.880
-0.053,0.020,-0.162
0.068,-0.032,0.343
0.128,0.003,0.573
0.059,0.011,0.078
-0.138,0.028,-0.590
-0.147,0.045,-0.652
-0.087,0.011,-0.155
0.154,-0.023,0.674
-0.053,0.020,-0.387
-0.156,0.028,-0.743
-0.207,0.054,-0.902
-0.096,-0.066,-0.369
0.145,-0.092,0.580
0.154,-0.040,0.642
0.128,-0.066,0.686
0.050,-0.006,0.053
-0.190,0.003,-0.631
-0.078,-0.015,-0.191
0.050,-0.015,0.135
0.188,-0.118,0.676
0.102,-0.049,0.628
0.111,-0.032,0.716
0.042,0.011,0.023
0.119,-0.040,0.548
0.059,-0.015,0.458
-0.078,-0.032,-0.226
-0.018,0.054,0.124
-0.173,0.028,-0.564
0.076,-0.023,0.219
0.068,0.054,0.162
-0.061,-0.023,-0.305
0.111,-0.075,0.682
0.008,0.071,0.166
0.171,-0.109,0.697
-0.130,0.020,-0.817
0.188,-0.083,0.736
0.145,-0.023,0.534
-0.121,-0.015,-0.362
0.119,-0.083,0.700
-0.087,-0.015,-0.195
0.068,0.011,0.424
0.119,-0.040,0.563
-0.096,0.028,-0.144
-0.130,0.071,-0.742
-0.164,0.028,-0.648
0.196,-0.040,0.669
-0.104,-0.066,-0.483
0.068,-0.015,0.472
0.033,0.003,0.397
0.059,0.028,0.386
-0.018,-0.006,-0.232
0.179,-0.066,0.729
-0.018,0.071,0.035
-0.027,0.063,-0.061
-0.027,0.071,0.046
-0.070,0.045,0.110
0.033,0.028,0.004
0.136,-0.015,0.443
0.214,-0.040,0.726
0.154,-0.066,0.636
-0.104,-0.006,-0.208
0.128,-0.049,0.623
-0.061,0.063,-0.052
0.111,-0.058,0.675
-0.087,0.003,-0.535
0.119,-0.066,0.475
0.119,-0.066,0.475
0.093,0.028,0.193
0.128,-0.040,0.645
-0.156,0.071,-0.804
0.128,-0.118,0.592
-0.156,0.045,-0.629
-0.027,0.045,0.132
-0.027,0.045,-0.150
0.008,0.028,-0.124
-0.164,-0.049,-0.500
0.111,-0.049,0.396
0.085,-0.023,0.274
0.222,-0.092,0.744
-0.130,-0.040,-0.481
0.076,0.037,0.122
-0.053,0.028,-0.323
-0.147,0.080,-0.833
-0.104,0.037,-0.663
0.008,0.011,0.090
0.085,0.054,0.153
0.102,-0.058,0.418
-0.087,-0.075,-0.380
0.085,-0.101,0.471
-0.044,0.054,0.033
-0.035,0.054,-0.037
0.042,0.071,0.189
0.136,-0.118,0.641
-0.087,0.020,-0.156
-0.130,-0.040,-0.481
0.025,0.011,-0.031
0.042,0.037,0.287
-0.044,0.054,0.033
0.111,-0.032,0.663
0.162,-0.032,0.667
-0.078,-0.075,-0.407
0.033,0.011,0.227
-0.096,0.011,-0.181
0.068,-0.015,0.164
0.162,-0.049,0.575
-0.181,-0.006,-0.504
0.008,0.071,0.008
0.042,-0.006,0.039
-0.070,0.003,-0.416
-0.113,-0.006,-0.208
-0.104,0.020,-0.154
-0.044,0.011,-0.332
-0.078,-0.023,-0.448
-0.070,-0.006,-0.223
0.102,-0.058,0.449
0.042,0.045,0.103
0.093,0.003,0.209
-0.018,-0.032,-0.288
-0.173,0.054,-0.751
-0.018,0.037,-0.199
-0.181,0.011,-0.734
-0.138,0.020,-0.863
0.179,-0.075,0.703
-0.087,-0.006,-0.186
0.076,0.028,0.182
0.068,0.003,0.361
0.128,-0.083,0.712
-0.087,0.003,-0.173
-0.053,-0.032,-0.269
0.059,0.028,0.347
-0.104,-0.006,-0.307
-0.250,0.011,-0.964
-0.053,0.011,-0.177
0.008,0.080,0.099
0.016,0.063,-0.117
-0.018,0.011,0.072
-0.053,0.037,-0.164
-0.104,0.003,-0.617
0.042,-0.015,0.428
-0.164,0.054,-0.815
-0.181,-0.006,-0.777
0.076,0.020,0.342
0.102,-0.023,0.339
-0.156,-0.023,-0.452
0.042,-0.015,0.111
-0.053,0.045,0.007
0.093,0.011,0.212
-0.035,0.037,-0.189
-0.001,0.037,0.198
0.128,-0.066,0.490
0.119,-0.049,0.616
-0.010,0.003,0.147
-0.156,0.020,-0.484
0.111,-0.101,0.513
-0.147,0.054,-0.670
0.162,-0.109,0.690
-0.173,0.045,-0.712
0.042,-0.023,0.464
-0.121,0.037,-0.302
0.145,-0.032,0.615
-0.096,-0.032,-0.221
-0.096,-0.049,-0.463
0.093,-0.058,0.434
0.033,0.088,-0.013
0.154,-0.058,0.546
-0.147,0.063,-0.744
0.050,0.003,0.032
0.025,0.028,0.276
0.085,0.011,0.175
0.076,0.054,0.228
0.008,0.037,0.026
-0.053,0.063,0.018
0.059,0.037,0.056
-0.130,0.011,-0.475
0.119,0.003,0.681
0.128,-0.040,0.428
-0.113,-0.023,-0.286
0.128,-0.023,0.650
-0.138,0.037,-0.945
-0.181,0.003,-0.643
0.171,-0.049,0.582
-0.053,0.054,0.017
0.008,0.003,0.200
0.085,-0.092,0.447
0.093,-0.040,0.363
0.008,0.071,-0.091
-0.035,0.037,-0.255
0.042,0.011,0.006
-0.121,-0.006,-0.312
-0.035,0.045,0.075
0.179,-0.109,0.662
0.042,0.045,0.286
-0.199,0.028,-0.833
0.085,0.054,0.224
0.196,-0.040,0.669
-0.207,0.054,-0.701
-0.199,0.020,-0.593
0.025,0.080,-0.096
-0.035,-0.006,-0.243
0.033,0.003,0.080
0.128,-0.015,0.693
-0.113,0.054,-0.759
0.085,-0.040,0.373
0.085,-0.066,0.417
-0.053,0.063,-0.037
0.239,-0.083,0.741
0.033,0.088,0.094
0.025,0.071,-0.082
-0.096,-0.015,-0.368
0.111,-0.092,0.672
0.093,0.045,0.183
-0.053,0.045,-0.159
0.076,-0.006,0.439
0.214,-0.075,0.718
-0.078,-0.049,-0.236
-0.138,0.080,-0.828
0.214,-0.058,0.745
-0.010,0.054,-0.131
0.179,-0.083,0.696
0.196,-0.023,0.703
0.050,-0.006,0.134
-0.104,0.020,-0.171
0.136,-0.058,0.625
-0.104,-0.023,-0.456
0.059,-0.049,0.609
0.025,0.080,-0.096
0.102,-0.015,0.243
0.025,0.011,-0.201
-0.027,0.003,-0.226
0.128,-0.101,0.556
-0.087,-0.075,-0.426
0.102,-0.023,0.453
-0.173,0.037,-0.674
-0.138,0.020,-0.863
0.128,-0.092,0.561
0.162,-0.101,0.684
-0.164,0.028,-0.628
0.119,-0.049,0.713
0.128,-0.015,0.440
-0.121,0.045,-0.679
-0.087,-0.040,-0.459
-0.121,0.063,-0.719
-0.130,0.045,-0.826
0.042,0.054,0.232
-0.096,-0.040,-0.504
0.068,-0.075,0.424
-0.001,0.037,-0.065
-0.027,0.071,-0.082
0.016,0.080,0.054
-0.104,-0.015,-0.397
-0.078,-0.015,-0.455
0.042,0.054,0.232
-0.104,0.011,-0.421
-0.078,-0.040,-0.234
-0.061,0.003,-0.212
0.085,-0.015,0.433
-0.147,0.028,-0.939
-0.053,0.045,-0.121
-0.138,0.028,-0.827
0.050,0.003,0.060
0.188,-0.040,0.658
-0.121,-0.049,-0.438
-0.233,0.045,-0.806
-0.104,-0.058,-0.477
-0.027,0.045,0.011
-0.087,-0.066,-0.280
0.068,0.020,0.377
0.016,0.020,-0.086
0.111,-0.032,0.381
-0.147,0.003,-0.874
-0.121,-0.006,-0.427
0.119,-0.101,0.638
-0.070,0.020,-0.147
0.093,0.011,0.258
-0.001,0.054,-0.058
0.025,0.028,-0.045
-0.027,0.063,-0.110
-0.207,0.003,-0.801
0.128,-0.032,0.521
0.119,-0.058,0.605
0.136,-0.032,0.450
0.076,0.003,0.144
0.008,0.011,-0.098
0.050,0.088,-0.086
0.059,0.011,0.363
0.102,-0.058,0.380
0.033,0.037,-0.003
-0.190,-0.006,-0.674
0.119,-0.049,0.628
-0.147,0.003,-0.491
-0.035,0.045,-0.196
0.128,-0.083,0.705
0.059,-0.015,0.132
0.085,0.037,0.151
-0.061,0.037,-0.019
0.059,0.080,0.129
-0.078,0.037,-0.094
0.025,0.063,-0.121
0.111,-0.015,0.360
-0.027,0.054,-0.085
0.111,-0.109,0.526
0.154,-0.058,0.546
0.050,-0.006,0.094
-0.147,0.020,-0.420
-0.164,0.003,-0.715
-0.130,0.054,-0.852
-0.001,0.054,0.172
-0.035,0.054,0.068
-0.035,0.020,-0.063
0.171,-0.006,0.605
0.016,0.088,0.096
0.050,0.037,0.330
0.033,0.045,-0.176
0.042,0.063,0.202
0.119,-0.058,0.452
0.016,0.011,-0.058
-0.078,-0.049,-0.236
0.042,0.045,-0.018
-0.156,0.028,-0.824
0.033,0.097,-0.060
0.188,-0.023,0.593
0.059,-0.040,0.513
0.145,-0.032,0.417
0.033,0.071,-0.111
-0.035,0.020,-0.276
-0.018,0.011,0.022
-0.138,0.080,-0.484
-0.156,-0.006,-0.623
-0.164,0.003,-0.472
-0.121,0.003,-0.519
0.145,-0.101,0.581
0.214,-0.049,0.741
0.059,-0.015,0.319
-0.018,0.054,-0.134
-0.233,0.054,-0.949
-0.156,-0.015,-0.601
0.136,-0.118,0.602
-0.181,0.003,-0.745
0.042,-0.023,0.388
0.085,-0.023,0.550
-0.138,0.063,-0.726
0.050,0.054,0.269
0.093,-0.040,0.363
-0.181,0.011,-0.643
-0.173,0.003,-0.700
0.162,-0.040,0.548
-0.044,0.028,-0.084
-0.001,0.037,-0.042
0.093,-0.023,0.339
-0.113,0.011,-0.726
-0.190,0.011,-0.560
-0.010,0.045,0.178
-0.096,0.028,-0.137
-0.138,0.045,-0.788
0.008,0.037,0.295
0.231,-0.049,0.739
-0.113,0.028,-0.760
-0.199,0.003,-0.793
-0.070,-0.032,-0.309
-0.044,-0.032,-0.275
0.136,-0.083,0.549
-0.147,-0.006,-0.845
-0.138,0.011,-0.373
-0.078,-0.040,-0.404
-0.035,0.028,0.035
-0.104,0.045,-0.663
0.025,0.071,0.037
-0.113,-0.032,-0.484
-0.010,0.011,0.124
0.102,-0.058,0.440
-0.130,0.011,-0.811
-0.001,0.011,-0.081
-0.096,-0.058,-0.470
-0.070,0.020,-0.436
0.008,0.020,-0.125
-0.044,0.020,-0.129
-0.156,0.063,-0.756
0.008,0.003,-0.045
-0.010,0.045,0.036
-0.207,0.011,-0.828
-0.001,0.080,0.014
-0.035,0.011,-0.304
-0.173,0.003,-0.743
0.128,-0.040,0.449
0.059,-0.058,0.498
0.162,-0.040,0.548
-0.001,0.080,-0.047
-0.010,0.011,-0.239
0.008,0.063,-0.104
0.128,-0.109,0.574
0.128,0.020,0.602
-0.147,-0.049,-0.473
0.102,-0.032,0.323
0.033,0.003,0.381
-0.018,0.020,0.093
0.128,-0.040,0.577
-0.190,0.028,-0.717
0.111,-0.066,0.715
-0.113,0.028,-0.625
-0.053,0.028,-0.266
-0.173,-0.015,-0.467
0.188,-0.083,0.729
0.008,-0.006,-0.244
0.050,-0.023,0.375
-0.130,0.045,-0.877
0.042,0.037,0.304
0.171,-0.066,0.625
0.231,-0.075,0.728
0.042,0.088,0.117
-0.113,0.045,-0.770
0.111,-0.049,0.747
0.111,-0.109,0.526
-0.207,0.028,-0.624
0.068,0.045,0.162
0.093,0.037,0.266
-0.001,0.028,0.147
-0.156,0.071,-0.855
0.033,0.037,-0.152
0.008,0.028,-0.109
-0.044,0.037,-0.283
-0.156,-0.006,-0.703
-0.053,0.037,-0.298
0.059,0.037,0.319
0.188,-0.015,0.714
-0.001,0.037,-0.098
-0.096,-0.075,-0.448
0.033,0.037,-0.026
-0.018,0.011,-0.270
0.196,-0.023,0.649
0.042,0.080,-0.109
-0.138,0.003,-0.817
-0.156,0.045,-0.678
0.093,-0.023,0.505
-0.233,0.011,-0.933
0.016,0.003,0.234
0.068,0.011,0.104
-0.199,0.011,-0.572
0.111,-0.109,0.526
-0.121,-0.049,-0.384
0.154,-0.075,0.587
0.128,-0.032,0.649
0.033,-0.006,0.409
0.145,-0.075,0.746
0.076,0.011,0.144
0.093,0.037,0.187
0.076,0.037,0.280
-0.147,-0.015,-0.409
-0.173,0.028,-0.507
0.025,0.011,-0.201
-0.190,0.054,-0.803
0.042,0.011,0.023
-0.224,0.045,-0.704
-0.018,-0.015,-0.288
0.016,0.028,0.011
0.196,-0.023,0.649
-0.061,0.028,-0.100
0.085,0.020,0.215
-0.070,-0.006,-0.427
-0.121,0.037,-0.621
-0.010,0.003,-0.266
-0.044,0.037,0.038
0.033,0.071,0.120
-0.061,0.020,-0.068
-0.190,0.003,-0.779
-0.010,0.054,-0.120
-0.096,0.011,-0.391
-0.199,0.003,-0.567
-0.138,0.011,-0.862
0.050,-0.006,0.053
-0.190,0.020,-0.539
0.214,-0.101,0.705
0.050,-0.023,0.475
0.093,-0.075,0.431
-0.121,0.011,-0.350
-0.113,-0.006,-0.218
0.025,0.063,0.084
-0.070,-0.032,-0.237
0.068,0.011,0.323
0.059,0.037,0.161
-0.104,0.020,-0.164
-0.121,0.003,-0.746
0.050,0.063,-0.008
-0.130,0.037,-0.625
0.136,0.003,0.723
-0.044,-0.006,-0.336
-0.096,-0.006,-0.310
-0.104,-0.032,-0.330
-0.096,-0.058,-0.270
0.025,0.028,0.113
-0.224,0.003,-0.904
-0.010,0.003,-0.266
-0.096,-0.032,-0.504
-0.061,0.003,-0.175
0.154,-0.040,0.521
-0.087,-0.032,-0.222
-0.207,0.045,-0.880
0.171,-0.058,0.737
0.154,-0.075,0.608
0.008,0.080,0.135
0.145,-0.015,0.440
0.016,0.003,-0.027
0.016,0.063,-0.129
0.059,-0.040,0.363
0.188,-0.066,0.746
-0.096,-0.023,-0.207
0.025,0.037,-0.061
-0.164,0.003,-0.636
-0.044,0.045,0.038
-0.113,-0.015,-0.224
-0.061,0.020,-0.398
0.119,-0.066,0.714
0.076,-0.058,0.399
0.025,0.028,-0.057
0.068,-0.015,0.325
0.016,0.003,0.001
-0.121,0.003,-0.468
-0.096,0.011,-0.169
0.231,-0.058,0.734
-0.018,0.003,-0.222
-0.113,-0.006,-0.558
-0.096,0.028,-0.149
-0.087,0.003,-0.458
0.093,0.054,0.184
0.076,0.011,0.164
-0.078,0.020,-0.472
0.111,0.003,0.576
-0.113,-0.006,-0.397
-0.018,0.063,0.105
0.025,0.080,-0.087
0.059,-0.006,0.110
-0.096,-0.032,-0.221
-0.121,0.037,-0.810
-0.087,0.020,-0.148
0.136,-0.101,0.663
0.188,-0.032,0.635
-0.018,0.020,0.093
0.111,-0.075,0.590
0.068,-0.023,0.334
0.008,0.045,-0.137
-0.104,-0.006,-0.627
-0.096,0.011,-0.663
-0.156,0.037,-0.621
