x,y,t
0.082,0.021,0.867
-0.115,0.080,-0.647
-0.066,0.031,-0.104
0.013,-0.047,0.609
-0.016,0.011,0.062
0.042,-0.028,0.915
0.062,0.041,-0.111
-0.056,-0.028,-0.111
0.042,-0.057,0.303
-0.016,0.061,-0.323
0.003,-0.008,-0.236
0.013,-0.028,0.868
0.101,-0.028,0.026
-0.105,0.021,-0.107
-0.056,-0.028,0.736
0.072,-0.057,0.089
-0.036,-0.038,-0.072
-0.105,0.031,-0.848
-0.046,-0.028,0.075
0.052,-0.008,-0.070
0.062,-0.028,0.474
-0.085,-0.067,0.586
0.072,-0.106,0.310
0.062,-0.038,0.031
-0.095,0.011,-0.075
0.013,-0.028,0.938
-0.026,-0.087,0.947
-0.007,0.100,-0.613
-0.007,-0.028,0.048
0.082,0.080,-0.213
-0.056,-0.018,0.623
-0.007,-0.047,0.163
-0.046,-0.018,0.076
0.023,0.080,-0.654
0.052,0.002,0.595
0.082,-0.057,0.416
0.042,0.041,-0.229
-0.105,0.031,-0.834
-0.026,0.070,-0.754
-0.026,0.090,-0.648
-0.095,0.061,-0.218
0.023,0.051,-0.147
-0.066,0.090,-0.348
0.003,-0.077,0.137
0.033,-0.028,0.862
-0.016,0.080,-0.483
0.072,0.080,-0.158
0.013,0.061,-0.913
0.082,0.011,0.275
0.033,0.110,-0.579
-0.026,-0.067,0.044
-0.046,0.031,-0.075
-0.066,0.011,-0.961
-0.105,0.031,-0.191
0.013,-0.077,0.365
0.111,-0.008,0.055
0.042,0.100,-0.302
0.082,-0.008,0.658
0.003,0.041,-0.959
0.023,-0.028,0.725
0.101,-0.097,0.376
-0.016,0.021,-0.538
0.101,-0.018,0.133
-0.007,-0.018,-0.212
-0.016,0.051,-0.424
-0.075,0.031,-0.249
0.121,0.021,0.970
0.023,0.090,-0.314
0.052,-0.087,0.930
-0.016,0.002,-0.405
0.023,0.021,-0.957
-0.026,-0.087,0.105
0.092,0.002,0.609
0.052,-0.077,0.299
0.023,0.011,-0.253
0.092,-0.008,0.634
0.033,0.061,-0.706
0.052,0.031,-0.145
0.033,-0.028,0.009
-0.026,-0.047,-0.022
-0.016,-0.038,0.474
0.023,-0.018,0.230
-0.046,0.090,-0.345
0.052,0.021,0.898
0.023,-0.057,0.264
0.023,0.002,0.182
0.003,-0.057,0.122
0.023,-0.038,0.404
0.033,0.061,-0.152
-0.016,-0.018,0.187
-0.036,-0.077,0.061
-0.056,-0.038,0.575
-0.046,0.021,-0.310
0.013,0.041,-0.521
-0.134,0.041,-0.756
0.033,0.051,-0.792
0.072,-0.047,0.079
0.131,-0.047,0.485
-0.066,-0.008,-0.177
-0.036,0.090,-0.424
0.042,-0.057,0.262
-0.026,-0.067,0.537
-0.007,-0.018,0.875
0.052,-0.028,0.995
0.052,-0.057,0.152
-0.066,0.051,-0.300
0.082,0.002,0.094
-0.085,0.090,-0.577
0.013,-0.067,0.165
0.013,0.021,-0.441
-0.134,0.041,-0.756
0.042,0.051,-0.377
0.062,-0.018,-0.043
0.042,0.002,0.603
0.013,-0.057,0.799
-0.036,0.021,-0.065
0.023,0.061,-0.205
0.023,-0.087,0.345
-0.016,-0.018,-0.156
0.042,-0.047,0.266
-0.007,-0.097,0.379
0.052,-0.018,0.488
-0.026,-0.028,-0.089
-0.085,0.011,-0.072
-0.026,-0.067,0.044
0.111,-0.057,0.446
0.062,-0.057,0.858
-0.016,0.051,-0.224
0.111,0.011,-0.040
0.033,-0.028,0.826
-0.075,0.021,-0.102
-0.016,-0.087,0.102
0.023,-0.018,-0.092
0.023,-0.008,0.047
0.003,-0.116,0.383
0.052,-0.097,0.339
-0.026,-0.028,-0.036
-0.115,0.061,-0.617
-0.036,-0.067,0.126
0.092,0.100,-0.605
-0.007,0.070,-0.370
0.042,-0.008,0.207
0.033,0.011,0.139
-0.046,0.011,0.048
0.023,-0.087,0.332
0.042,-0.047,0.400
0.092,0.021,0.946
0.033,0.021,-0.277
0.013,0.031,-0.435
-0.095,-0.047,-0.037
-0.085,0.031,-0.258
0.052,0.002,0.123
-0.056,0.100,-0.870
0.003,-0.097,0.150
-0.105,0.031,-0.140
0.062,-0.008,0.153
0.062,0.051,-0.105
0.042,-0.047,0.101
0.121,-0.047,0.474
-0.016,-0.057,0.036
-0.105,0.061,-0.652
-0.075,0.100,-0.515
-0.007,0.031,0.396
0.082,-0.057,0.101
0.003,-0.047,0.873
0.003,-0.018,0.844
-0.026,-0.008,-0.275
-0.085,0.100,-0.718
0.033,-0.047,0.384
-0.007,-0.018,0.184
0.111,-0.008,0.012
0.013,0.061,-0.211
0.033,-0.038,0.845
-0.115,0.070,-0.707
-0.016,-0.028,-0.099
-0.036,-0.057,0.598
-0.016,0.090,-0.644
-0.046,0.061,-0.938
-0.016,-0.126,0.387
0.013,-0.116,0.313
-0.026,0.021,0.124
-0.026,0.070,-0.471
0.023,-0.018,-0.131
-0.085,0.090,-0.750
-0.095,0.061,-0.263
-0.134,0.031,-0.779
-0.007,-0.077,0.140
-0.095,-0.008,-0.146
-0.007,0.041,-0.344
-0.007,0.041,0.444
-0.066,-0.067,0.015
-0.026,0.061,-0.745
-0.124,0.031,-0.731
-0.085,0.110,-0.633
0.092,-0.047,0.079
0.013,-0.077,0.160
0.033,0.061,-0.141
0.013,-0.028,0.285
0.042,-0.018,0.179
0.072,-0.097,0.376
0.072,-0.018,0.872
-0.016,-0.008,0.629
-0.075,0.070,-0.262
-0.016,-0.126,0.417
-0.095,0.002,-0.090
-0.085,0.061,-0.778
-0.036,-0.028,-0.012
0.072,-0.038,0.817
-0.066,-0.047,0.057
0.033,-0.047,0.395
-0.036,0.002,-0.260
0.003,0.070,-0.905
-0.016,-0.018,-0.222
-0.056,0.051,-0.451
0.062,-0.038,0.173
-0.075,0.090,-0.556
0.052,-0.057,0.213
0.042,-0.008,0.207
0.092,0.021,-0.008
0.023,-0.008,0.705
0.052,-0.008,0.013
0.013,0.021,-0.406
-0.075,0.021,-0.215
-0.036,-0.087,0.506
0.023,0.002,0.214
0.052,-0.087,0.337
-0.075,0.070,-0.377
-0.056,0.090,-0.391
-0.016,-0.067,0.056
-0.075,0.041,-0.338
-0.075,0.031,-0.140
0.023,-0.047,0.376
0.052,-0.047,0.074
-0.036,0.031,-0.484
-0.046,0.021,-0.022
-0.066,0.051,-0.896
-0.046,-0.018,0.700
0.023,-0.008,0.739
0.052,-0.008,0.184
-0.066,0.080,-0.266
-0.007,0.031,0.396
0.092,-0.028,0.019
-0.007,0.021,-0.485
-0.056,-0.057,0.086
-0.105,0.070,-0.313
-0.046,0.031,-0.309
0.003,-0.047,0.674
0.003,0.031,-0.040
0.033,0.002,0.618
-0.026,-0.018,-0.129
0.072,-0.077,0.385
-0.016,0.021,-0.074
0.033,-0.028,0.226
0.062,0.110,-0.511
-0.036,-0.038,0.525
0.033,0.070,-0.169
0.013,-0.106,0.303
-0.095,0.070,-0.612
-0.007,-0.038,0.994
0.072,-0.008,0.552
0.042,0.070,-0.155
-0.016,-0.028,0.176
0.013,0.041,-0.094
0.033,0.002,-0.182
-0.026,-0.018,0.202
-0.046,0.051,-0.624
-0.007,0.080,-0.812
-0.036,-0.047,-0.013
-0.016,-0.018,0.906
-0.075,0.080,-0.321
0.023,0.021,-0.325
-0.016,-0.047,0.013
-0.026,0.100,-0.701
0.111,-0.067,0.494
0.023,-0.116,0.287
0.023,-0.106,0.273
0.052,-0.008,0.548
-0.056,0.070,-0.913
-0.056,0.090,-0.349
0.111,0.041,-0.097
-0.066,0.080,-0.858
-0.085,0.041,-0.165
-0.085,-0.008,-0.032
-0.026,0.002,0.706
0.003,0.021,-0.409
-0.016,0.090,-0.897
0.042,0.011,0.093
-0.095,0.031,-0.237
-0.046,-0.057,0.107
0.003,-0.008,-0.166
0.072,-0.097,0.312
0.003,0.051,-0.157
-0.036,0.011,0.054
-0.007,-0.008,0.848
0.023,0.021,-0.361
0.033,0.002,0.868
-0.095,0.070,-0.680
0.072,-0.077,0.401
0.052,-0.057,0.826
-0.026,0.002,-0.342
-0.085,0.080,-0.275
-0.016,-0.018,0.150
-0.016,-0.028,0.176
-0.066,-0.047,-0.039
-0.046,0.031,-0.095
0.042,-0.087,0.929
0.072,-0.067,0.180
-0.095,-0.018,-0.020
0.003,-0.018,0.804
-0.016,-0.008,0.871
-0.105,0.021,-0.107
-0.016,0.031,-0.609
-0.007,0.100,-0.872
0.042,-0.038,0.060
-0.036,-0.067,0.565
0.023,0.011,0.126
-0.007,-0.077,0.184
0.033,0.090,-0.737
-0.075,0.041,-0.908
0.042,-0.077,0.287
0.033,-0.038,0.973
-0.007,-0.038,0.969
-0.007,-0.038,-0.044
-0.036,-0.038,-0.072
-0.026,0.070,-0.253
-0.007,0.061,-0.356
0.013,-0.028,0.084
0.072,0.021,-0.861
0.023,-0.028,0.096
-0.066,0.110,-0.633
0.101,0.002,-0.028
0.042,-0.077,0.802
-0.007,0.002,0.199
-0.026,-0.067,0.224
0.092,-0.097,0.362
0.013,-0.126,0.360
-0.056,0.110,-0.421
0.042,0.011,0.093
0.092,-0.047,0.063
-0.046,0.011,-0.322
-0.007,-0.018,0.184
-0.016,-0.008,0.142
-0.036,-0.057,0.501
-0.007,-0.008,-0.310
-0.095,0.070,-0.249
0.013,-0.038,0.019
0.082,0.070,-0.667
0.003,-0.047,0.873
0.042,-0.038,0.172
0.101,-0.067,0.418
0.033,0.021,0.064
-0.016,-0.047,0.149
-0.007,-0.057,0.177
-0.016,0.080,-0.574
0.072,0.021,0.967
0.062,-0.067,0.122
0.023,-0.038,0.903
-0.026,0.119,-0.732
0.023,0.061,-0.570
-0.036,0.119,-0.766
0.052,-0.106,0.341
0.052,-0.008,-0.098
0.042,-0.057,0.973
-0.016,0.031,-0.226
-0.046,-0.067,0.534
-0.046,0.061,-0.235
0.082,-0.067,0.417
-0.075,0.011,-0.136
-0.016,-0.008,-0.241
0.101,0.002,0.025
-0.036,-0.067,0.496
0.042,-0.018,0.476
-0.075,0.100,-0.757
0.023,-0.028,0.096
0.003,-0.028,0.907
-0.007,-0.077,0.169
0.033,-0.047,0.395
-0.056,0.100,-0.842
0.052,-0.038,0.191
0.023,-0.087,0.291
0.062,-0.028,0.147
-0.085,-0.047,-0.020
-0.007,-0.067,0.091
0.092,-0.067,0.112
-0.007,-0.106,0.379
-0.046,0.021,-0.374
-0.046,-0.008,-0.189
0.042,-0.067,0.736
0.042,-0.057,0.973
0.072,-0.077,0.964
0.101,-0.038,0.112
0.082,-0.008,0.045
0.033,-0.057,0.950
-0.085,0.090,-0.621
-0.095,0.041,-0.159
-0.046,0.051,-0.548
0.033,-0.077,0.335
0.023,0.041,-0.095
-0.075,-0.008,-0.152
0.013,0.051,-0.598
0.052,-0.028,-0.011
-0.046,0.051,-0.548
0.092,-0.038,0.047
-0.007,-0.038,-0.005
0.111,-0.087,0.429
0.003,-0.028,0.859
0.003,-0.028,0.005
0.023,-0.038,0.981
0.023,-0.018,0.788
0.042,-0.077,0.841
0.003,-0.018,0.874
0.033,-0.067,0.286
-0.075,0.031,-0.292
0.003,-0.008,0.248
-0.036,0.051,-0.116
0.023,-0.047,0.547
-0.026,0.002,0.706
-0.007,-0.028,0.194
0.101,-0.008,0.564
0.042,-0.047,0.914
0.033,0.041,-0.402
-0.007,-0.047,0.048
0.042,0.051,-0.068
0.003,-0.038,0.089
-0.016,0.080,-0.398
-0.007,0.011,0.170
-0.066,0.080,-0.530
0.052,-0.067,0.807
-0.095,0.031,-0.858
0.033,0.110,-0.435
0.062,-0.038,0.782
-0.007,-0.018,-0.212
0.023,0.002,0.339
-0.066,0.051,-0.465
0.082,-0.008,0.561
0.003,-0.038,0.206
-0.036,-0.038,0.544
0.033,-0.028,-0.033
0.033,0.051,-0.123
0.023,0.002,-0.099
0.003,0.002,0.535
0.033,-0.047,0.581
-0.016,0.070,-0.510
-0.036,0.149,-0.885
0.052,0.002,-0.124
0.013,-0.008,0.678
0.003,-0.018,-0.225
-0.026,-0.038,0.495
-0.105,0.031,-0.806
0.042,0.031,0.226
0.062,0.002,-0.112
0.101,-0.077,0.395
-0.016,-0.018,0.531
0.023,0.031,0.149
-0.007,-0.087,0.132
-0.056,0.110,-0.421
0.121,-0.028,0.549
-0.085,-0.047,-0.020
-0.007,0.051,-0.152
-0.056,0.070,-0.899
0.042,-0.067,0.736
0.003,-0.126,0.346
-0.007,0.011,0.037
-0.026,-0.057,0.586
-0.007,-0.018,0.176
0.003,-0.028,0.005
0.013,-0.047,0.760
0.052,-0.067,0.317
0.003,0.051,-0.297
-0.016,-0.067,0.444
0.111,0.021,-0.004
-0.046,0.011,-0.322
0.052,-0.097,0.994
0.052,0.011,0.820
-0.007,-0.087,0.119
0.042,0.051,-0.766
-0.007,-0.097,0.450
0.062,-0.067,0.229
-0.056,-0.067,0.018
0.003,0.011,0.162
0.003,0.061,-0.919
0.042,-0.057,0.715
-0.026,0.110,-0.713
0.052,-0.067,0.167
-0.085,0.061,-0.660
0.023,-0.038,0.495
0.082,0.070,-0.118
0.042,-0.008,0.964
0.013,0.070,-0.713
-0.016,-0.018,0.928
0.013,0.021,-0.406
0.013,-0.047,0.410
0.072,-0.077,0.365
0.013,0.100,-0.786
0.062,-0.038,0.049
0.033,-0.067,0.354
-0.085,0.021,-0.105
-0.095,0.051,-0.836
-0.036,-0.057,0.057
-0.085,0.021,-0.054
-0.095,0.051,-0.808
0.042,0.031,-0.211
-0.056,0.080,-0.893
-0.036,0.031,-0.409
0.062,-0.028,0.159
0.052,-0.047,0.153
0.062,0.051,-0.824
0.003,0.070,-0.748
-0.016,-0.008,0.871
-0.036,0.070,-0.248
-0.026,0.070,-0.253
0.033,-0.067,0.345
0.062,-0.028,0.485
0.023,0.031,-0.299
0.003,-0.057,0.204
-0.046,0.070,-0.935
-0.016,0.021,-0.443
0.042,-0.018,0.910
-0.095,0.051,-0.735
-0.016,-0.077,0.102
0.082,0.070,-0.165
-0.095,0.002,-0.121
0.052,-0.087,0.375
0.121,-0.077,0.427
-0.036,-0.038,0.026
0.072,0.061,-0.166
0.023,-0.028,-0.046
-0.016,0.002,0.168
-0.036,0.090,-0.424
-0.007,0.070,-0.764
0.033,-0.028,0.237
0.013,-0.038,0.281
0.023,-0.038,0.163
-0.105,0.031,-0.118
0.003,-0.057,0.191
-0.066,0.002,-0.580
0.062,0.119,-0.347
-0.007,-0.057,0.934
0.013,0.061,-0.230
0.033,-0.087,0.320
-0.085,0.031,-0.893
0.013,-0.097,0.326
0.082,0.011,0.610
-0.095,-0.028,-0.089
0.013,-0.057,0.292
0.092,0.021,0.891
-0.056,0.041,-0.343
0.013,-0.057,0.292
-0.016,0.002,-0.405
0.052,0.002,0.674
0.013,0.021,-0.964
-0.016,-0.087,0.149
0.042,0.002,0.603
-0.095,0.021,-0.815
0.072,0.002,0.584
-0.095,0.080,-0.584
0.003,0.090,-0.874
-0.016,0.090,-0.514
-0.066,0.051,-0.300
0.072,-0.077,0.180
-0.115,0.031,-0.822
0.013,-0.077,0.962
-0.095,-0.008,-0.063
0.052,0.100,-0.244
-0.085,0.051,-0.856
0.033,-0.067,0.299
0.033,0.110,-0.435
0.042,-0.057,0.741
-0.007,-0.028,0.209
-0.066,0.011,-0.035
-0.036,0.002,0.094
-0.066,-0.018,-0.147
0.013,0.061,-0.194
-0.016,-0.047,0.463
-0.105,0.041,-0.749
-0.026,0.129,-0.786
0.052,-0.008,-0.070
0.052,0.041,-0.842
0.052,0.031,-0.249
-0.046,0.051,-0.624
-0.016,0.090,-0.913
-0.075,0.041,-0.174
0.082,-0.077,0.193
-0.115,-0.008,-0.107
-0.026,0.070,-0.612
0.003,-0.057,0.367
-0.056,0.061,-0.234
0.072,-0.057,0.173
-0.007,-0.047,0.124
-0.075,0.041,-0.818
-0.007,-0.097,0.140
0.111,-0.047,0.515
0.042,-0.008,0.043
-0.026,0.031,-0.569
0.062,-0.106,0.287
-0.026,0.041,-0.178
-0.095,0.070,-0.296
0.003,-0.038,0.219
-0.075,0.110,-0.519
-0.026,-0.097,0.441
-0.016,-0.038,0.155
0.072,-0.077,0.192
0.033,0.090,-0.779
0.042,-0.018,0.026
0.062,-0.067,0.354
0.052,-0.106,0.341
0.072,0.110,-0.499
0.052,0.090,-0.360
-0.016,-0.028,0.947
-0.046,0.041,-0.327
-0.056,-0.018,0.049
0.003,-0.047,0.156
-0.066,0.041,-0.150
0.101,-0.008,0.075
-0.016,0.002,0.143
0.062,-0.028,0.924
0.003,-0.057,0.221
-0.026,0.061,-0.677
0.062,-0.018,0.521
-0.115,0.011,-0.110
0.042,0.021,0.083
0.003,-0.008,0.271
0.092,0.090,-0.596
-0.075,0.011,-0.945
0.111,-0.077,0.444
-0.095,-0.038,-0.063
-0.026,-0.008,0.106
-0.007,0.021,-0.114
0.023,0.021,0.037
-0.026,-0.008,-0.166
0.101,-0.077,0.395
0.111,0.002,0.584
0.072,-0.077,0.180
-0.066,0.021,-0.264
0.082,-0.018,-0.008
0.092,0.021,0.021
0.033,-0.047,0.850
-0.026,0.011,0.079
0.033,0.031,0.035
0.042,-0.047,0.368
0.013,-0.028,0.267
0.062,-0.008,-0.002
0.042,-0.038,0.172
-0.066,0.041,-0.394
-0.007,-0.028,0.526
0.013,-0.028,0.938
-0.075,0.041,-0.893
0.023,0.021,-0.325
-0.007,-0.106,0.363
-0.115,0.031,-0.761
-0.007,-0.028,0.892
0.062,0.011,-0.886
-0.095,0.041,-0.119
-0.016,0.031,-0.120
-0.085,-0.028,0.003
0.062,-0.028,0.738
0.092,0.051,-0.027
0.033,-0.106,0.555
-0.007,0.002,-0.417
0.013,-0.018,0.457
0.092,0.061,-0.695
-0.085,0.041,-0.868
-0.016,0.031,-0.226
-0.007,0.011,-0.491
0.111,-0.028,0.040
-0.026,-0.057,0.965
-0.085,-0.008,-0.022
0.023,-0.008,0.487
-0.007,-0.008,0.333
0.013,-0.018,-0.144
-0.036,-0.018,0.098
-0.066,0.002,-0.215
-0.016,0.041,0.011
-0.007,0.002,0.216
0.072,0.011,0.685
0.042,-0.047,0.227
0.062,0.021,0.932
0.023,-0.008,-0.158
0.072,-0.067,0.374
-0.036,-0.018,0.126
0.092,0.051,-0.027
-0.056,0.090,-0.871
0.003,-0.028,0.859
0.033,-0.077,0.894
-0.007,-0.018,0.914
-0.036,0.021,-0.387
-0.075,0.070,-0.841
-0.085,0.061,-0.621
-0.016,0.051,-0.358
0.003,0.061,-0.938
-0.066,0.051,-0.200
0.003,0.070,-0.370
0.033,0.002,-0.141
-0.026,0.100,-0.555
-0.036,-0.136,0.426
-0.036,-0.087,0.467
0.033,-0.047,0.132
-0.095,0.021,-0.881
0.072,-0.057,0.184
0.101,-0.028,0.026
-0.007,0.002,0.182
-0.026,-0.057,0.049
0.013,-0.057,0.935
0.052,-0.018,0.165
0.042,-0.057,0.119
-0.007,-0.106,0.363
-0.056,-0.126,0.468
0.003,-0.057,0.367
0.042,-0.028,0.201
-0.036,0.041,-0.563
-0.036,-0.057,0.598
-0.085,0.031,-0.128
-0.026,0.100,-0.651
-0.016,0.002,0.130
0.062,0.041,-0.826
0.052,0.002,0.568
0.062,0.002,0.980
0.003,-0.116,0.338
-0.046,0.080,-0.347
-0.036,-0.008,0.103
-0.007,0.021,-0.395
0.121,-0.077,0.427
-0.075,0.061,-0.851
0.092,-0.057,0.090
0.003,-0.008,0.449
-0.085,0.080,-0.394
0.013,0.061,-0.901
-0.105,0.011,-0.864
-0.016,-0.057,0.056
0.003,0.011,-0.292
-0.026,-0.077,0.082
-0.066,0.041,-0.931
-0.085,-0.047,-0.020
-0.036,0.002,0.691
-0.095,0.070,-0.778
-0.026,-0.047,0.644
-0.075,0.080,-0.843
-0.095,0.090,-0.746
-0.105,0.021,-0.854
0.052,0.041,-0.716
0.033,0.011,0.120
0.052,-0.067,0.317
0.003,0.011,0.515
-0.075,0.100,-0.544
0.023,0.061,-0.168
0.042,-0.057,0.418
-0.095,-0.018,-0.114
-0.056,-0.077,0.572
0.003,-0.008,-0.273
0.121,-0.087,0.418
0.033,0.031,0.110
0.003,0.021,0.175
-0.105,0.061,-0.215
0.062,-0.038,0.820
-0.134,0.061,-0.713
-0.095,-0.018,-0.047
-0.085,0.090,-0.750
0.003,0.090,-0.848
-0.085,0.061,-0.825
-0.075,0.110,-0.615
-0.075,-0.047,-0.048
0.003,-0.047,0.200
-0.007,0.090,-0.515
-0.026,-0.116,0.411
-0.066,0.100,-0.511
-0.095,0.080,-0.769
-0.075,-0.057,-0.005
-0.085,-0.047,0.029
0.072,-0.077,0.166
-0.046,0.021,-0.050
0.033,-0.047,0.100
0.013,0.011,0.187
0.101,0.051,-0.032
0.013,-0.087,0.297
0.072,-0.087,0.380
-0.036,0.100,-0.906
-0.007,-0.008,0.164
0.023,0.080,-0.282
0.003,0.002,0.561
-0.095,0.100,-0.700
0.033,-0.038,0.147
-0.046,0.100,-0.867
-0.007,0.031,-0.288
-0.066,0.031,-0.933
-0.026,0.061,-0.323
0.023,-0.087,0.372
-0.066,0.070,-0.276
0.092,0.041,0.788
0.023,-0.018,0.660
-0.075,0.110,-0.545
0.062,-0.018,0.137
0.033,-0.038,0.246
0.042,0.100,-0.663
0.052,-0.067,0.254
-0.046,0.051,-0.092
-0.036,-0.008,-0.220
0.072,0.021,0.967
0.013,0.011,-0.948
0.033,-0.057,0.304
0.033,-0.047,0.639
0.042,-0.038,0.035
-0.007,-0.087,0.172
-0.036,-0.008,0.772
0.111,-0.047,0.469
-0.124,0.051,-0.738
0.072,-0.067,0.947
0.042,-0.047,0.330
0.111,0.021,-0.035
-0.105,-0.038,-0.054
-0.026,0.031,-0.120
0.033,-0.038,0.599
-0.026,-0.067,0.065
0.003,0.070,-0.905
0.013,-0.087,0.228
0.023,-0.097,0.337
0.013,-0.057,0.935
-0.105,0.021,-0.125
0.033,-0.087,0.373
-0.105,0.041,-0.249
0.111,-0.038,0.063
0.072,-0.038,0.944
-0.036,0.002,0.075
0.042,-0.018,0.989
0.003,-0.028,0.929
-0.016,0.021,0.028
-0.026,0.119,-0.891
0.072,-0.047,0.079
0.062,0.061,-0.643
-0.085,0.041,-0.774
0.013,0.080,-0.877
0.023,0.070,-0.862
-0.016,-0.038,0.175
-0.075,0.031,-0.127
-0.105,-0.038,-0.054
0.003,-0.018,0.436
-0.007,0.070,-0.438
0.052,-0.077,0.903
0.003,-0.057,0.122
-0.026,0.100,-0.701
-0.026,0.041,-0.537
0.052,-0.067,0.222
-0.007,0.002,-0.417
0.023,-0.047,0.385
0.042,-0.008,0.964
-0.026,-0.038,0.148
-0.115,0.061,-0.754
-0.085,0.070,-0.296
-0.066,0.080,-0.323
-0.036,-0.038,0.026
-0.036,-0.028,0.897
-0.016,-0.047,-0.009
-0.046,0.031,-0.407
-0.095,0.090,-0.326
0.003,-0.038,0.381
-0.085,0.080,-0.812
-0.066,0.031,-0.123
0.013,-0.057,0.387
0.092,0.011,-0.038
-0.075,0.041,-0.131
0.003,-0.008,0.597
0.101,-0.008,0.060
-0.046,0.031,-0.111
0.082,0.080,-0.105
-0.056,-0.057,0.634
-0.066,0.070,-0.872
0.101,-0.008,-0.011
0.033,0.011,0.139
0.052,0.100,-0.423
-0.007,-0.038,0.204
-0.026,-0.126,0.405
0.033,-0.038,0.076
-0.026,-0.057,0.467
-0.095,-0.018,-0.047
0.082,0.070,-0.130
-0.085,0.031,-0.893
-0.026,-0.018,0.566
-0.066,-0.057,0.074
-0.056,0.041,-0.132
0.013,0.011,0.187
-0.026,-0.038,0.126
0.003,0.061,-0.400
-0.046,0.100,-0.436
0.003,-0.018,0.457
0.023,-0.038,0.550
-0.016,-0.038,0.491
-0.026,0.119,-0.758
0.111,-0.047,0.469
0.013,0.041,-0.405
0.033,0.031,0.013
-0.007,0.080,-0.906
0.052,-0.077,0.155
0.042,-0.008,0.964
0.072,-0.038,0.166
-0.066,-0.057,0.074
0.033,0.031,0.110
-0.026,-0.077,0.465
-0.075,0.041,-0.174
0.062,-0.047,0.203
-0.026,-0.038,-0.030
-0.085,0.051,-0.873
-0.075,0.080,-0.823
0.003,-0.028,0.222
0.082,0.031,-0.146
-0.016,-0.018,0.574
0.052,0.041,-0.015
0.003,-0.038,0.008
0.013,-0.047,0.760
-0.016,-0.038,0.719
-0.056,0.051,-0.178
0.033,-0.038,0.076
-0.105,0.061,-0.765
0.033,0.090,-0.268
0.101,-0.008,0.607
-0.095,0.021,-0.105
0.082,0.041,0.909
-0.016,-0.028,-0.070
-0.046,-0.028,0.662
-0.066,0.041,-0.164
-0.036,0.041,-0.144
-0.036,-0.008,0.079
-0.085,-0.008,-0.154
-0.075,0.100,-0.757
-0.016,-0.018,0.891
0.033,0.041,0.017
0.121,-0.077,0.427
-0.007,-0.087,0.132
0.013,0.021,-0.359
-0.066,0.051,-0.911
-0.036,-0.047,-0.013
-0.046,0.031,-0.960
-0.026,-0.097,0.441
-0.016,0.051,-0.138
-0.046,-0.126,0.451
0.033,-0.077,0.278
-0.026,-0.038,0.008
-0.046,-0.047,0.671
-0.095,0.090,-0.722
-0.046,-0.067,0.111
-0.026,0.051,-0.648
-0.095,0.070,-0.636
-0.007,-0.008,0.848
0.042,-0.067,0.761
0.023,-0.057,0.264
0.013,0.031,-0.435
-0.085,0.002,-0.183
-0.026,0.061,-0.849
0.003,-0.067,0.194
0.111,-0.018,0.070
-0.016,-0.087,0.141
0.042,-0.028,0.083
-0.056,0.100,-0.813
-0.046,-0.018,0.067
0.023,0.021,-0.228
-0.085,0.110,-0.550
0.092,0.002,0.037
-0.046,-0.028,0.084
-0.095,-0.028,-0.089
0.062,-0.097,0.235
-0.026,-0.057,0.479
0.023,-0.067,0.825
0.003,-0.067,0.203
-0.026,-0.067,0.521
-0.016,0.051,-0.292
-0.046,-0.028,0.574
0.052,0.100,-0.423
0.023,0.070,-0.738
-0.026,-0.038,0.495
0.042,-0.087,0.929
0.062,-0.008,0.537
0.003,0.090,-0.551
0.072,0.061,-0.617
-0.066,0.100,-0.805
-0.016,-0.028,-0.135
-0.007,0.061,-0.396
0.121,-0.067,0.465
-0.066,0.061,-0.217
-0.007,-0.057,0.069
0.052,-0.038,0.191
0.003,-0.047,0.156
-0.095,0.031,-0.816
-0.016,-0.038,0.462
0.082,0.080,-0.702
-0.085,0.080,-0.794
0.052,-0.018,-0.058
0.052,-0.047,0.220
-0.115,0.031,-0.154
-0.066,0.021,-0.949
0.072,-0.018,-0.022
0.121,-0.047,0.474
-0.095,0.051,-0.681
0.023,-0.008,0.637
0.023,-0.057,0.389
0.013,-0.057,0.169
-0.007,-0.038,0.019
0.111,0.031,-0.058
-0.007,-0.018,-0.104
-0.075,0.002,-0.952
-0.016,-0.018,-0.120
0.033,0.100,-0.261
0.062,0.100,-0.404
0.052,-0.008,-0.070
0.013,-0.018,0.279
-0.056,0.080,-0.303
-0.036,-0.047,0.113
-0.056,-0.028,0.058
-0.007,-0.008,0.500
-0.056,-0.028,0.599
0.003,0.051,-0.612
0.042,-0.008,-0.110
-0.026,0.002,-0.264
0.013,-0.038,0.949
-0.046,0.070,-0.286
-0.046,0.090,-0.375
0.003,-0.077,0.204
-0.095,0.100,-0.347
0.003,0.041,-0.511
0.003,0.080,-0.499
0.003,-0.087,0.386
-0.036,-0.038,0.724
0.072,-0.057,0.400
-0.026,0.011,-0.358
-0.036,0.002,0.769
0.033,0.031,-0.330
0.042,0.041,-0.261
0.023,0.090,-0.314
0.023,-0.018,0.012
0.003,0.031,0.021
0.023,-0.057,0.804
0.013,0.051,-0.920
-0.026,-0.067,0.143
-0.016,-0.038,-0.059
0.072,-0.087,0.336
0.062,-0.087,0.165
0.013,0.031,-0.053
0.003,0.041,-0.072
-0.026,-0.087,0.091
0.042,-0.067,0.382
