x,y,t
0.089,-0.136,-0.832
-0.006,0.010,0.080
-0.023,0.018,0.102
-0.006,0.078,0.459
0.080,-0.093,-0.499
-0.031,-0.162,-0.616
-0.006,-0.102,-0.380
0.063,-0.093,-0.574
0.140,-0.110,-0.962
-0.066,0.113,0.719
-0.023,0.010,0.310
0.020,0.027,0.274
0.072,-0.067,-0.443
-0.091,0.096,0.579
-0.091,0.113,0.525
0.046,-0.136,-0.632
-0.057,0.070,0.549
0.029,-0.059,-0.458
0.011,-0.093,-0.415
-0.057,0.018,0.429
0.020,0.164,0.681
0.149,-0.119,-0.972
-0.014,0.053,0.315
-0.100,0.113,0.581
0.106,-0.170,-0.945
-0.006,0.053,0.285
-0.049,0.181,0.582
-0.109,0.070,0.602
-0.091,0.078,0.545
0.106,-0.145,-0.900
0.003,0.001,-0.082
-0.091,-0.033,0.437
0.063,-0.119,-0.621
-0.031,-0.067,-0.282
0.003,0.035,0.156
-0.083,0.061,0.551
0.123,-0.136,-0.915
0.175,-0.067,-0.846
0.080,-0.085,-0.541
-0.006,-0.007,0.027
0.072,0.061,0.467
-0.057,0.104,0.482
0.106,-0.093,-0.663
-0.091,0.070,0.437
0.072,-0.128,-0.705
0.054,0.241,0.673
-0.023,-0.136,-0.509
0.132,-0.067,-0.383
0.072,-0.153,-0.934
-0.100,0.087,0.461
0.114,0.061,0.349
0.097,-0.145,-0.866
0.063,-0.136,-0.688
0.089,-0.119,-0.797
-0.117,0.087,0.491
0.029,-0.119,-0.646
0.046,0.181,0.530
0.046,0.241,0.647
0.063,-0.119,-0.643
0.029,-0.085,-0.393
0.175,-0.093,-0.940
0.063,-0.102,-0.506
-0.023,0.087,0.352
0.140,-0.102,-0.913
-0.100,0.087,0.555
0.003,0.078,0.341
0.080,-0.162,-0.939
0.054,-0.059,-0.384
0.046,-0.179,-0.935
-0.100,0.087,0.472
0.011,-0.136,-0.786
0.054,0.190,0.585
-0.040,0.027,0.373
0.054,0.207,0.641
-0.109,-0.102,-0.321
-0.014,-0.076,-0.366
-0.066,0.078,0.545
-0.023,0.053,0.194
0.029,0.027,0.288
0.003,-0.007,0.003
0.020,0.035,0.298
0.037,-0.085,-0.587
-0.006,-0.007,-0.118
-0.057,0.096,0.431
-0.031,0.130,0.458
0.037,-0.145,-0.694
-0.040,0.053,0.581
-0.006,0.018,-0.019
0.063,-0.170,-0.940
0.020,-0.102,-0.427
-0.117,0.078,0.480
-0.066,-0.016,0.362
0.037,-0.093,-0.394
0.003,-0.042,-0.225
-0.014,0.001,-0.060
0.054,0.233,0.657
0.020,0.156,0.576
-0.049,0.044,0.360
-0.083,-0.067,0.112
0.020,0.164,0.502
-0.109,0.130,0.561
0.097,-0.145,-0.879
0.011,-0.222,-0.975
0.003,-0.093,-0.363
0.037,-0.050,-0.253
0.080,0.010,0.313
0.054,-0.119,-0.604
-0.083,0.053,0.511
-0.049,0.078,0.592
0.003,0.035,0.245
0.020,-0.059,-0.272
0.114,-0.153,-0.929
0.011,-0.093,-0.380
0.106,-0.128,-0.911
-0.006,-0.153,-0.857
-0.083,0.035,0.496
0.080,-0.145,-0.914
-0.066,0.078,0.556
-0.023,-0.059,-0.204
0.054,-0.110,-0.538
-0.031,0.078,0.508
-0.057,0.070,0.539
0.054,-0.153,-0.924
0.029,-0.145,-0.657
0.020,0.233,0.692
-0.057,0.035,0.338
0.011,0.053,0.289
0.020,-0.136,-0.712
0.046,-0.076,-0.400
-0.109,0.018,0.467
-0.031,0.087,0.294
0.140,-0.102,-0.885
0.011,0.027,0.244
0.080,-0.119,-0.686
0.037,-0.128,-0.602
0.046,-0.085,-0.537
0.037,-0.093,-0.585
0.003,0.113,0.668
0.029,-0.136,-0.763
0.063,0.199,0.568
-0.023,-0.085,-0.370
-0.031,-0.076,-0.230
0.097,-0.093,-0.479
0.097,-0.153,-0.860
0.029,0.207,0.714
0.020,-0.085,-0.519
0.063,0.010,0.277
-0.091,0.010,0.426
0.183,-0.093,-0.943
0.106,-0.119,-0.790
-0.109,-0.007,0.475
-0.040,0.010,0.357
-0.014,0.018,0.139
0.046,0.156,0.639
-0.014,0.035,0.212
0.029,-0.102,-0.467
0.072,-0.119,-0.814
-0.117,0.027,0.521
-0.109,0.070,0.602
-0.023,0.130,0.479
0.089,-0.170,-0.949
-0.117,-0.085,0.014
0.003,0.104,0.623
-0.057,-0.153,-0.657
0.011,-0.085,-0.371
-0.031,0.078,0.621
0.020,-0.102,-0.457
-0.049,0.044,0.440
0.029,-0.170,-0.866
0.089,-0.136,-0.877
-0.031,0.181,0.557
0.063,-0.093,-0.509
-0.040,0.061,0.491
0.046,0.164,0.650
0.140,-0.076,-0.892
0.003,0.010,0.063
-0.066,-0.085,0.149
-0.049,0.121,0.596
-0.006,0.001,-0.050
-0.006,0.027,0.209
0.046,-0.153,-0.915
0.063,0.199,0.539
0.020,-0.110,-0.594
-0.091,0.104,0.606
0.003,0.138,0.472
-0.040,0.078,0.357
0.037,-0.170,-0.889
0.037,-0.093,-0.637
0.072,-0.128,-0.814
0.037,0.224,0.594
0.029,-0.007,0.014
0.080,-0.110,-0.776
-0.014,0.113,0.440
-0.040,-0.076,0.126
0.089,-0.162,-0.945
-0.083,0.113,0.512
0.020,-0.162,-0.792
0.011,0.173,0.519
0.140,-0.136,-0.942
0.020,-0.033,-0.320
0.003,-0.059,-0.227
-0.023,-0.145,-0.503
0.029,-0.102,-0.613
0.020,0.001,0.232
-0.066,0.018,0.359
-0.074,0.035,0.477
-0.066,0.061,0.523
-0.074,0.078,0.564
-0.014,0.027,0.094
0.029,-0.007,-0.082
-0.074,0.078,0.564
-0.031,0.044,0.175
0.037,0.138,0.466
-0.117,0.121,0.574
0.037,-0.153,-0.865
0.063,0.010,0.298
0.123,-0.050,-0.359
0.054,-0.093,-0.661
0.003,0.018,-0.026
0.029,0.113,0.611
-0.091,0.061,0.418
-0.066,0.010,0.429
0.020,0.096,0.582
0.003,0.164,0.684
0.106,-0.128,-0.911
0.029,-0.076,-0.523
-0.023,0.130,0.459
0.054,0.156,0.644
0.029,-0.007,0.014
-0.066,0.138,0.736
-0.031,0.138,0.482
0.046,0.164,0.502
-0.014,-0.050,0.268
0.054,-0.050,-0.348
0.037,-0.085,-0.497
0.054,0.224,0.569
-0.049,-0.016,0.328
0.072,-0.050,-0.337
0.063,0.164,0.571
-0.014,0.078,0.447
0.020,-0.093,-0.539
-0.023,0.087,0.564
-0.100,0.104,0.553
0.072,-0.102,-0.557
-0.014,-0.050,0.268
-0.074,0.061,0.404
0.011,0.138,0.602
0.123,-0.119,-0.858
0.029,0.173,0.545
-0.083,0.070,0.536
0.080,-0.007,0.007
0.011,-0.025,-0.222
0.029,-0.007,-0.012
0.037,0.138,0.466
-0.066,0.018,0.359
0.029,-0.016,0.019
0.046,-0.093,-0.441
0.140,-0.110,-0.938
0.054,-0.102,-0.543
-0.014,0.199,0.690
0.132,-0.102,-0.932
0.072,-0.170,-0.952
-0.049,0.018,0.324
-0.040,0.061,0.464
0.132,-0.110,-0.882
-0.083,0.018,0.473
0.020,-0.050,-0.219
-0.023,0.087,0.316
0.072,-0.128,-0.858
-0.014,0.164,0.724
0.054,-0.110,-0.701
0.020,0.156,0.668
-0.049,-0.033,0.351
-0.074,0.044,0.382
-0.049,-0.076,-0.188
0.020,0.001,0.035
0.054,-0.128,-0.776
0.046,-0.076,-0.474
0.063,-0.016,0.263
-0.040,0.173,0.707
-0.006,-0.085,-0.347
0.037,-0.085,-0.435
-0.074,0.035,0.376
0.054,-0.025,0.182
0.072,-0.153,-0.819
-0.091,0.070,0.426
-0.083,0.070,0.426
0.020,-0.136,-0.616
-0.031,-0.170,-0.810
-0.117,0.104,0.516
-0.023,0.199,0.718
-0.023,0.027,0.389
0.003,-0.016,-0.206
0.114,-0.128,-0.931
0.020,-0.188,-0.934
0.011,0.181,0.673
-0.074,-0.033,0.415
-0.100,0.096,0.584
-0.014,0.113,0.499
-0.057,0.156,0.551
-0.023,0.070,0.368
-0.100,0.087,0.520
-0.006,0.061,0.210
0.072,-0.085,-0.570
-0.083,0.121,0.565
-0.006,-0.102,-0.380
-0.057,0.147,0.561
-0.006,0.053,0.311
-0.023,0.078,0.492
-0.040,0.121,0.567
-0.117,0.096,0.507
-0.091,0.113,0.590
-0.040,0.044,0.430
0.114,-0.128,-0.966
0.106,-0.128,-0.911
0.072,-0.136,-0.857
-0.049,-0.042,0.081
-0.006,-0.016,-0.111
0.072,-0.085,-0.539
0.029,-0.042,-0.348
0.011,-0.007,-0.030
0.003,0.018,0.135
-0.083,0.044,0.563
0.132,-0.102,-0.932
-0.083,0.053,0.521
-0.100,0.087,0.648
-0.074,-0.067,0.103
-0.014,0.130,0.454
-0.083,0.053,0.412
0.011,-0.067,-0.344
0.011,-0.025,-0.085
0.003,-0.042,-0.168
-0.109,0.044,0.455
0.029,-0.076,-0.312
0.054,-0.145,-0.745
-0.083,0.121,0.538
0.046,0.224,0.629
0.037,0.224,0.676
-0.049,0.027,0.321
-0.100,0.087,0.490
0.011,-0.102,-0.384
-0.057,-0.059,0.044
-0.006,-0.067,-0.369
0.097,-0.128,-0.762
-0.049,-0.085,0.118
-0.006,0.173,0.531
-0.006,0.001,0.068
-0.057,0.061,0.520
0.003,-0.076,-0.418
0.011,0.044,0.257
0.080,-0.136,-0.698
0.054,-0.007,0.058
-0.091,0.087,0.560
-0.091,0.044,0.505
-0.091,0.104,0.493
0.037,-0.042,-0.189
0.063,-0.085,-0.542
-0.023,0.096,0.638
-0.014,-0.085,-0.432
0.003,0.044,0.272
0.106,0.070,0.383
0.072,-0.110,-0.793
0.020,0.113,0.430
-0.031,0.027,0.153
-0.006,0.035,0.223
0.029,0.096,0.640
0.072,-0.093,-0.462
0.046,0.233,0.647
-0.040,0.070,0.393
0.080,-0.128,-0.745
-0.049,0.087,0.372
0.037,0.216,0.584
-0.049,0.113,0.507
-0.083,-0.067,0.112
0.011,0.147,0.566
0.011,-0.170,-0.963
-0.083,0.070,0.426
0.114,-0.153,-0.907
-0.006,0.053,0.178
0.020,-0.136,-0.712
0.011,-0.059,-0.245
0.054,-0.085,-0.386
-0.117,0.113,0.559
0.011,0.113,0.549
0.046,0.207,0.595
0.020,-0.076,-0.498
-0.031,0.070,0.395
-0.023,0.199,0.639
-0.040,0.078,0.556
-0.031,0.181,0.740
-0.006,-0.076,-0.387
-0.083,-0.085,0.101
-0.083,-0.025,0.435
-0.040,0.035,0.407
0.029,-0.145,-0.774
0.003,-0.205,-0.966
0.020,0.130,0.719
0.003,0.113,0.429
0.011,0.104,0.424
0.072,-0.085,-0.539
0.063,0.001,0.265
-0.083,0.087,0.456
-0.049,-0.050,0.339
-0.049,0.121,0.484
0.054,0.250,0.737
-0.014,0.078,0.296
-0.091,0.070,0.570
0.089,-0.179,-0.966
-0.014,-0.007,0.020
0.080,-0.128,-0.745
-0.074,-0.033,0.372
0.037,-0.085,-0.587
0.011,-0.042,-0.151
0.097,-0.153,-0.896
0.072,-0.145,-0.953
0.054,-0.179,-0.895
0.011,-0.016,-0.166
-0.066,0.096,0.597
-0.006,0.087,0.710
0.046,0.199,0.549
0.063,0.190,0.608
0.020,-0.188,-0.934
-0.006,0.010,0.005
0.020,0.164,0.630
0.029,-0.050,-0.391
0.175,-0.085,-0.924
-0.066,-0.145,-0.826
-0.100,0.027,0.500
0.072,-0.007,-0.098
0.003,0.173,0.520
0.123,-0.042,-0.303
-0.109,0.096,0.537
-0.091,0.087,0.459
-0.083,0.001,0.452
0.029,-0.085,-0.417
0.072,-0.102,-0.492
0.072,-0.136,-0.718
-0.117,-0.085,0.014
0.046,-0.085,-0.422
0.089,-0.102,-0.719
-0.023,0.199,0.718
-0.014,-0.007,-0.090
0.020,-0.145,-0.632
0.003,0.018,0.014
0.029,0.113,0.642
-0.006,-0.110,-0.388
-0.074,-0.093,0.159
-0.091,0.121,0.581
0.072,-0.128,-0.889
-0.014,0.096,0.679
-0.014,0.207,0.675
-0.040,0.156,0.524
0.046,0.121,0.718
-0.117,0.061,0.480
0.063,-0.153,-0.757
-0.006,-0.016,-0.111
0.132,-0.110,-0.963
0.089,-0.145,-0.799
-0.023,0.113,0.434
0.003,-0.007,-0.006
0.011,0.044,0.296
0.072,-0.128,-0.705
-0.100,-0.076,0.011
0.072,-0.136,-0.888
0.080,-0.128,-0.717
0.020,0.190,0.666
0.080,-0.145,-0.758
-0.023,-0.102,-0.323
0.089,-0.093,-0.597
0.029,-0.128,-0.703
-0.109,0.070,0.496
-0.006,0.096,0.407
-0.057,-0.085,0.099
0.063,-0.136,-0.718
-0.083,0.070,0.416
0.037,-0.076,-0.523
-0.083,-0.007,0.442
-0.066,0.053,0.376
0.029,-0.067,-0.441
-0.040,0.113,0.430
0.046,-0.153,-0.880
0.020,-0.067,-0.302
0.046,-0.076,-0.400
0.020,0.001,0.035
0.037,-0.102,-0.510
-0.023,0.053,0.172
0.020,-0.033,-0.298
-0.091,-0.016,0.409
0.063,-0.119,-0.599
0.054,-0.016,0.026
-0.006,-0.085,-0.304
0.089,-0.153,-0.831
0.106,-0.153,-0.887
-0.066,0.096,0.597
-0.083,0.078,0.445
-0.023,0.156,0.510
0.029,-0.050,-0.414
-0.006,0.010,-0.043
0.097,-0.136,-0.831
0.080,-0.145,-0.779
0.020,0.164,0.502
-0.040,0.053,0.453
0.011,0.018,0.218
-0.023,-0.188,-0.869
-0.006,0.018,0.004
-0.031,0.070,0.375
0.089,0.078,0.360
-0.023,0.027,0.073
0.089,-0.093,-0.655
0.011,0.173,0.663
-0.040,-0.067,0.186
0.063,-0.059,-0.288
0.037,-0.128,-0.629
0.063,-0.145,-0.747
-0.040,0.070,0.548
0.072,-0.153,-0.857
-0.014,0.207,0.712
0.072,-0.128,-0.639
-0.100,0.104,0.508
-0.066,0.147,0.564
0.054,0.250,0.737
-0.006,-0.067,-0.267
-0.014,-0.007,0.041
0.123,-0.119,-0.944
0.072,-0.136,-0.910
-0.023,-0.007,0.292
-0.074,0.096,0.460
0.063,-0.136,-0.861
0.080,-0.016,-0.140
0.072,-0.059,-0.351
-0.014,-0.085,-0.432
0.037,0.130,0.451
-0.109,0.104,0.553
0.063,-0.128,-0.849
0.097,-0.102,-0.548
-0.049,-0.042,0.012
0.046,-0.128,-0.715
0.037,-0.076,-0.329
-0.031,0.070,0.474
0.046,-0.016,-0.023
-0.049,0.087,0.652
-0.057,0.061,0.392
-0.023,0.078,0.570
-0.031,0.061,0.372
0.097,-0.153,-0.831
0.072,-0.119,-0.630
-0.057,0.138,0.604
0.063,-0.016,-0.140
-0.031,0.070,0.375
0.106,-0.128,-0.840
-0.083,0.044,0.395
-0.031,-0.188,-0.893
-0.083,0.035,0.397
-0.100,0.113,0.569
-0.031,0.121,0.465
0.011,0.233,0.678
-0.091,0.130,0.553
0.097,-0.128,-0.762
0.003,-0.042,-0.138
0.063,-0.170,-0.916
-0.109,0.130,0.594
-0.100,-0.093,-0.270
-0.049,-0.033,0.030
-0.014,0.018,0.154
-0.049,0.010,0.322
-0.023,0.087,0.564
0.140,-0.110,-0.938
-0.014,0.164,0.518
0.106,-0.059,-0.369
0.011,0.104,0.676
-0.074,-0.067,0.030
0.046,-0.076,-0.386
0.054,-0.128,-0.658
0.106,-0.153,-0.926
0.063,-0.136,-0.742
-0.014,0.010,0.109
0.080,-0.093,-0.628
0.157,-0.102,-0.557
0.046,0.207,0.621
-0.049,-0.050,0.168
0.072,-0.128,-0.814
0.063,-0.093,-0.668
-0.031,0.147,0.490
0.089,-0.136,-0.965
-0.006,0.113,0.583
-0.117,0.121,0.574
0.080,-0.119,-0.716
-0.023,0.035,0.121
-0.023,0.010,0.059
-0.031,0.070,0.583
0.011,0.001,0.039
-0.074,0.138,0.730
0.011,0.181,0.576
0.037,0.147,0.618
-0.049,0.138,0.495
0.029,-0.153,-0.694
-0.023,-0.102,-0.444
0.020,0.130,0.648
0.011,-0.007,0.014
-0.057,0.087,0.613
-0.014,0.096,0.561
0.054,-0.110,-0.562
0.003,-0.136,-0.558
-0.014,0.035,0.073
-0.083,0.078,0.558
-0.100,0.121,0.579
-0.014,0.061,0.173
-0.109,0.104,0.592
-0.117,0.027,0.521
-0.091,0.104,0.590
-0.049,0.053,0.502
-0.023,0.181,0.604
-0.049,-0.076,0.096
0.114,-0.102,-0.811
0.089,-0.136,-0.752
0.020,-0.110,-0.615
-0.091,0.010,0.475
-0.031,-0.042,0.112
-0.049,-0.016,0.364
-0.049,0.113,0.453
0.175,-0.102,-0.932
0.132,-0.110,-0.963
-0.057,0.138,0.604
0.046,-0.145,-0.713
-0.066,0.087,0.628
0.020,-0.153,-0.879
-0.006,0.018,0.118
-0.049,0.078,0.400
0.132,-0.110,-0.930
-0.023,-0.007,0.041
0.054,-0.162,-0.810
0.054,-0.025,-0.072
0.037,-0.162,-0.729
-0.049,0.078,0.562
0.037,-0.093,-0.440
-0.031,0.207,0.721
-0.031,0.207,0.721
0.054,-0.162,-0.880
-0.091,0.044,0.451
-0.091,0.138,0.629
-0.031,0.087,0.316
-0.083,-0.136,-0.410
0.132,-0.110,-0.859
-0.031,0.027,0.153
-0.074,-0.076,0.054
-0.074,-0.067,0.012
0.123,-0.093,-0.783
-0.006,0.035,0.265
0.020,-0.076,-0.307
-0.049,0.078,0.400
0.011,0.113,0.451
0.106,-0.102,-0.599
0.089,-0.119,-0.749
0.003,-0.042,-0.168
-0.040,-0.076,-0.283
-0.023,0.061,0.318
-0.109,-0.007,0.475
-0.049,-0.050,0.168
-0.057,0.027,0.383
0.037,-0.050,-0.353
0.123,-0.153,-0.938
-0.023,-0.033,-0.121
-0.014,-0.076,-0.366
-0.023,0.173,0.588
-0.074,0.096,0.480
0.063,-0.042,-0.211
-0.023,0.147,0.487
0.140,-0.102,-0.885
0.029,-0.007,-0.111
-0.100,-0.007,0.484
0.080,-0.025,0.158
-0.066,-0.033,0.354
0.063,-0.007,0.070
-0.066,0.147,0.628
-0.023,0.156,0.510
0.011,-0.067,-0.316
0.011,-0.093,-0.469
-0.023,-0.179,-0.880
0.003,0.096,0.507
-0.049,-0.050,0.305
0.080,-0.136,-0.768
-0.091,0.104,0.597
-0.006,0.001,0.044
0.089,-0.102,-0.484
0.089,-0.016,-0.125
-0.049,-0.067,0.094
-0.023,-0.007,0.041
-0.083,0.010,0.471
0.046,0.216,0.579
0.097,-0.128,-0.867
-0.040,-0.016,0.093
-0.040,0.078,0.618
-0.040,-0.067,-0.243
0.063,-0.110,-0.616
-0.040,0.078,0.575
0.003,-0.067,-0.348
0.046,-0.145,-0.713
0.132,-0.119,-0.890
-0.049,-0.085,-0.232
-0.109,-0.007,0.449
0.046,-0.153,-0.695
-0.040,0.164,0.537
0.011,-0.050,-0.231
-0.014,-0.067,-0.328
-0.057,0.018,0.340
0.037,0.147,0.618
0.029,-0.102,-0.500
0.132,-0.119,-0.951
-0.057,0.044,0.462
0.080,-0.102,-0.446
-0.066,-0.093,0.133
-0.014,0.087,0.607
-0.014,0.044,0.246
-0.023,0.044,0.302
-0.040,0.053,0.581
0.054,0.233,0.580
-0.040,0.096,0.379
-0.006,-0.102,-0.380
0.114,-0.128,-0.966
-0.031,-0.059,0.161
-0.031,0.070,0.474
-0.083,-0.067,0.012
0.097,-0.170,-0.952
-0.083,0.113,0.730
0.046,0.190,0.545
0.003,-0.067,-0.282
-0.040,0.096,0.347
-0.040,0.130,0.469
0.029,-0.153,-0.888
0.003,0.044,0.144
0.037,0.121,0.478
0.011,-0.016,-0.020
0.054,-0.128,-0.658
0.003,0.001,-0.082
0.003,0.199,0.715
-0.091,0.113,0.627
0.123,-0.128,-0.884
-0.006,0.001,-0.099
0.037,0.104,0.691
-0.057,0.001,0.341
-0.040,0.087,0.598
0.054,-0.085,-0.517
0.132,-0.110,-0.930
-0.117,0.113,0.566
-0.006,0.087,0.386
-0.066,0.018,0.453
0.072,-0.102,-0.557
-0.091,-0.016,0.409
0.063,-0.179,-0.943
0.054,-0.153,-0.748
-0.014,0.096,0.407
-0.040,0.121,0.446
-0.014,-0.007,0.089
0.037,-0.050,-0.253
-0.074,0.061,0.393
-0.100,0.078,0.546
-0.023,0.053,0.297
0.123,-0.145,-0.885
0.003,0.104,0.464
0.020,-0.076,-0.452
0.089,-0.145,-0.819
-0.040,-0.059,-0.205
-0.006,-0.007,-0.097
-0.100,-0.067,-0.118
0.003,0.138,0.472
0.037,-0.007,-0.087
0.037,0.173,0.561
-0.014,-0.050,-0.180
-0.074,0.130,0.575
-0.109,0.044,0.455
-0.066,0.035,0.479
0.011,-0.102,-0.551
0.037,0.121,0.438
0.011,0.010,0.097
0.046,-0.145,-0.857
0.003,0.121,0.496
0.029,0.156,0.684
0.029,-0.110,-0.642
-0.083,0.121,0.597
0.011,0.001,-0.068
0.072,-0.076,-0.495
0.011,-0.007,-0.134
0.011,-0.033,-0.079
0.003,0.096,0.393
-0.006,0.096,0.407
0.114,-0.162,-0.917
0.037,-0.110,-0.680
0.063,-0.162,-0.954
0.149,-0.110,-0.898
0.046,0.207,0.595
-0.023,-0.136,-0.667
0.140,-0.110,-0.904
0.063,-0.042,-0.281
0.054,-0.085,-0.449
-0.006,0.044,0.230
0.037,0.190,0.641
-0.083,0.087,0.468
-0.074,0.061,0.527
-0.083,-0.076,0.101
-0.066,0.130,0.585
0.011,0.010,0.216
-0.040,-0.170,-0.835
-0.091,0.035,0.496
-0.049,0.164,0.545
0.029,-0.110,-0.612
0.072,-0.179,-0.956
-0.074,0.053,0.518
-0.074,0.027,0.490
-0.040,0.190,0.725
0.037,-0.076,-0.364
0.029,-0.059,-0.267
0.080,-0.145,-0.821
-0.057,0.096,0.612
-0.040,0.130,0.623
0.080,-0.119,-0.781
0.029,-0.042,-0.348
-0.006,0.121,0.470
0.020,-0.050,-0.367
-0.083,0.078,0.608
0.080,-0.179,-0.964
-0.014,-0.025,-0.046
0.046,-0.188,-0.956
-0.091,0.044,0.408
-0.083,0.027,0.410
-0.014,0.018,-0.001
-0.006,0.173,0.571
0.089,-0.136,-0.965
-0.014,0.113,0.423
-0.040,0.173,0.550
0.003,-0.007,-0.125
-0.066,0.078,0.404
0.123,-0.136,-0.897
0.003,0.035,0.089
0.037,-0.119,-0.651
-0.057,-0.085,0.099
-0.006,-0.093,-0.479
0.046,-0.085,-0.422
-0.091,0.104,0.502
0.020,0.138,0.481
-0.057,0.087,0.433
-0.031,0.078,0.529
0.029,-0.042,-0.220
-0.040,0.078,0.290
0.063,-0.110,-0.779
-0.040,-0.016,0.368
-0.091,0.130,0.602
0.072,-0.162,-0.881
0.020,-0.102,-0.549
-0.057,0.096,0.612
0.003,-0.025,-0.213
0.003,-0.033,-0.212
-0.023,0.061,0.212
-0.083,0.078,0.547
-0.014,0.121,0.590
-0.014,-0.128,-0.481
-0.006,-0.016,-0.150
0.003,-0.007,0.043
-0.014,0.087,0.607
0.106,0.078,0.362
0.072,-0.059,-0.351
0.089,-0.093,-0.475
-0.109,0.018,0.502
0.011,-0.025,-0.085
-0.006,0.173,0.571
-0.091,0.018,0.423
0.020,-0.110,-0.432
-0.091,0.053,0.532
0.011,0.001,0.018
0.029,-0.059,-0.245
-0.014,0.035,0.073
-0.031,0.087,0.582
0.011,0.156,0.518
0.046,-0.153,-0.695
0.063,-0.007,-0.111
-0.006,0.010,-0.062
-0.023,-0.170,-0.783
0.003,0.147,0.642
-0.057,0.027,0.337
-0.066,0.087,0.426
0.037,0.164,0.606
-0.117,0.027,0.493
0.046,-0.110,-0.697
-0.023,0.070,0.211
-0.091,0.018,0.423
-0.014,0.044,0.246
0.011,0.164,0.589
-0.083,-0.110,0.103
0.029,-0.119,-0.576
-0.006,-0.085,-0.429
0.011,-0.050,-0.212
0.097,-0.128,-0.821
0.054,0.164,0.541
0.020,-0.136,-0.712
0.054,0.156,0.486
0.054,0.207,0.641
-0.083,0.138,0.590
0.037,-0.145,-0.694
-0.057,0.087,0.485
-0.066,0.061,0.559
-0.074,0.070,0.568
0.089,-0.162,-0.920
-0.100,0.113,0.510
0.149,-0.136,-0.933
-0.109,-0.093,0.038
0.132,-0.050,-0.261
-0.074,0.078,0.614
0.140,-0.136,-0.958
0.123,-0.042,-0.303
-0.023,0.035,0.121
-0.126,0.104,0.551
-0.014,0.156,0.499
-0.049,0.147,0.514
0.114,-0.128,-0.700
-0.031,-0.093,-0.372
0.080,-0.153,-0.872
-0.049,0.138,0.511
0.037,-0.128,-0.710
0.046,0.216,0.579
-0.014,0.035,0.097
-0.057,0.078,0.555
-0.100,0.078,0.452
0.063,-0.102,-0.557
-0.006,-0.016,0.003
0.029,-0.059,-0.267
0.003,0.207,0.732
0.037,0.130,0.531
-0.057,0.156,0.587
0.080,-0.016,0.056
0.037,0.164,0.509
-0.091,0.096,0.482
-0.100,0.070,0.532
0.003,0.121,0.439
0.011,0.130,0.473
-0.049,-0.050,0.304
0.046,-0.145,-0.679
-0.091,0.070,0.437
0.029,-0.102,-0.540
-0.100,0.070,0.453
-0.100,-0.007,0.423
0.063,-0.007,-0.111
-0.066,0.078,0.577
-0.023,-0.059,-0.248
-0.083,0.121,0.565
0.063,0.164,0.571
0.003,0.087,0.416
0.140,-0.059,-0.420
-0.031,-0.153,-0.890
0.037,-0.059,-0.266
-0.040,0.078,0.533
-0.040,0.113,0.440
0.029,0.104,0.652
-0.057,0.070,0.567
0.011,-0.162,-0.926
0.020,0.018,0.248
0.080,-0.110,-0.728
-0.040,0.053,0.360
0.097,-0.153,-0.831
0.037,0.207,0.573
-0.023,0.078,0.492
-0.023,0.207,0.642
-0.091,0.061,0.418
-0.023,0.096,0.353
0.037,-0.025,-0.095
-0.057,0.087,0.433
0.123,-0.145,-0.885
-0.091,0.087,0.468
-0.074,0.010,0.374
-0.040,0.173,0.604
-0.031,0.096,0.367
-0.100,0.044,0.527
0.037,0.199,0.558
0.063,-0.085,-0.438
0.011,-0.059,-0.155
-0.066,0.121,0.550
-0.109,0.096,0.499
-0.074,0.070,0.408
0.029,0.027,0.270
0.029,-0.059,-0.283
0.037,0.224,0.676
-0.014,0.096,0.561
-0.074,0.044,0.382
0.011,0.087,0.692
0.054,-0.162,-0.949
-0.040,0.070,0.548
-0.109,0.078,0.502
0.097,-0.153,-0.880
-0.031,0.087,0.740
0.063,-0.093,-0.574
0.072,-0.067,-0.443
0.003,0.010,-0.070
0.037,-0.085,-0.557
0.063,-0.102,-0.740
-0.083,0.035,0.387
0.029,-0.170,-0.866
-0.083,0.113,0.730
0.046,-0.128,-0.617
-0.014,0.096,0.380
-0.049,0.035,0.432
-0.066,-0.093,0.091
-0.083,0.078,0.437
0.011,-0.016,-0.064
0.063,-0.076,-0.490
-0.023,0.113,0.474
-0.091,0.121,0.599
0.020,-0.050,-0.240
0.011,-0.033,-0.130
0.072,-0.110,-0.755
0.106,-0.170,-0.945
-0.091,0.018,0.423
-0.006,0.044,0.246
-0.023,0.113,0.434
0.072,-0.119,-0.780
-0.006,0.001,-0.077
-0.031,0.035,0.365
0.046,0.001,0.058
-0.014,0.010,-0.012
0.020,-0.007,-0.088
0.080,-0.067,-0.445
-0.006,-0.067,-0.337
0.080,-0.110,-0.552
-0.100,0.087,0.461
0.046,-0.042,-0.195
0.046,0.224,0.592
0.072,-0.145,-0.758
-0.057,0.096,0.595
-0.014,-0.033,-0.086
0.054,-0.067,-0.314
0.149,-0.119,-0.972
0.063,-0.162,-0.899
-0.083,-0.033,0.388
-0.057,0.027,0.444
0.046,-0.119,-0.625
0.037,-0.119,-0.702
-0.023,0.104,0.377
-0.066,0.113,0.539
0.003,0.018,0.179
-0.006,-0.025,-0.063
0.106,-0.110,-0.695
0.011,-0.085,-0.329
-0.014,0.044,0.166
-0.014,-0.016,0.003
0.046,-0.085,-0.438
