x,y,t
-0.118,-0.102,-0.178
0.028,0.044,0.200
-0.273,0.026,-0.852
0.046,-0.047,0.210
-0.292,0.072,-0.838
-0.127,0.081,-0.365
-0.045,-0.074,-0.116
0.082,-0.074,0.186
0.073,-0.029,0.275
-0.319,0.099,-0.844
0.009,-0.065,0.038
-0.109,-0.010,-0.201
0.320,-0.056,0.903
-0.027,0.035,0.028
-0.228,0.072,-0.821
-0.319,0.072,-0.853
0.046,-0.065,0.140
0.164,-0.029,0.381
0.174,-0.019,0.354
-0.210,0.136,-0.654
-0.018,-0.019,0.208
-0.255,0.117,-0.781
-0.219,0.081,-0.768
0.347,-0.092,0.901
-0.182,0.072,-0.805
0.192,0.054,0.658
-0.036,-0.038,-0.069
-0.045,-0.001,-0.265
-0.054,-0.056,-0.197
0.082,0.017,0.145
-0.091,-0.001,-0.464
-0.100,-0.083,-0.190
0.019,-0.019,-0.012
0.210,0.026,0.393
0.046,-0.019,0.294
-0.237,0.044,-0.836
0.037,0.035,0.266
0.101,-0.056,0.218
-0.264,0.054,-0.820
0.110,0.017,0.268
-0.118,-0.092,-0.206
-0.100,0.035,-0.378
-0.228,0.090,-0.859
0.228,-0.038,0.504
0.028,-0.074,0.218
0.210,-0.010,0.740
0.082,0.008,0.145
-0.064,0.035,-0.176
0.146,0.008,0.572
0.137,0.008,0.557
-0.064,-0.029,-0.152
-0.009,-0.010,0.208
0.228,-0.065,0.542
-0.228,0.026,-0.868
0.019,-0.029,-0.117
-0.246,0.081,-0.882
0.247,0.026,0.599
0.101,-0.029,0.193
-0.182,0.035,-0.718
0.237,-0.010,0.497
0.164,-0.019,0.309
0.155,-0.010,0.537
-0.082,0.026,-0.140
-0.127,0.081,-0.458
0.247,-0.047,0.891
0.146,0.017,0.642
-0.182,0.063,-0.732
-0.127,0.035,-0.144
-0.045,0.017,-0.092
0.155,-0.010,0.289
-0.036,-0.083,-0.077
-0.219,0.081,-0.855
0.064,-0.029,0.090
-0.100,0.099,-0.556
0.219,-0.047,0.514
-0.255,0.008,-0.878
0.174,-0.038,0.699
-0.009,0.008,0.139
-0.182,0.063,-0.787
0.247,-0.038,0.688
-0.091,-0.065,-0.002
-0.210,0.063,-0.618
-0.137,0.044,-0.262
-0.073,-0.065,-0.198
-0.036,-0.092,-0.062
-0.182,0.090,-0.522
0.210,-0.056,0.626
-0.009,0.054,0.155
0.155,0.063,0.580
-0.100,0.090,-0.565
0.265,-0.047,0.754
0.201,0.072,0.582
0.000,-0.074,0.171
0.019,-0.001,0.127
0.283,-0.065,0.774
-0.018,-0.029,0.196
-0.164,0.117,-0.438
-0.118,0.035,-0.102
-0.264,0.044,-0.851
0.174,0.008,0.343
0.265,-0.065,0.657
0.146,-0.038,0.256
-0.292,0.072,-0.825
0.128,-0.001,0.529
-0.027,-0.019,0.171
0.009,-0.019,-0.154
0.237,0.035,0.665
-0.118,0.026,-0.579
-0.228,0.054,-0.675
0.009,-0.001,0.020
0.101,0.035,0.346
-0.064,-0.010,-0.376
-0.200,0.044,-0.470
-0.018,-0.083,-0.069
0.256,-0.065,0.671
-0.073,0.017,-0.324
0.119,-0.010,0.595
0.155,-0.001,0.622
-0.100,-0.065,-0.046
-0.182,0.044,-0.453
-0.155,0.127,-0.756
0.064,-0.047,0.155
-0.210,0.063,-0.809
0.091,-0.010,0.240
-0.173,0.044,-0.480
0.101,-0.019,0.130
0.101,-0.029,0.292
-0.264,0.063,-0.823
0.055,-0.047,0.242
0.210,0.017,0.680
-0.127,-0.065,-0.251
0.219,-0.038,0.478
-0.146,0.044,-0.586
-0.091,-0.010,-0.030
-0.146,0.026,-0.646
0.009,-0.019,-0.038
-0.146,0.081,-0.370
-0.100,-0.010,-0.357
-0.100,-0.092,-0.027
0.237,-0.029,0.926
-0.082,-0.010,-0.361
0.274,-0.065,0.740
0.046,-0.056,0.129
-0.100,-0.038,-0.315
0.009,-0.047,-0.049
-0.146,0.108,-0.433
-0.328,0.044,-0.866
0.228,0.026,0.663
0.237,0.008,0.832
-0.027,-0.019,0.100
0.292,-0.083,0.775
-0.264,0.117,-0.786
-0.064,-0.029,-0.282
0.009,-0.083,0.106
-0.337,0.081,-0.875
-0.027,0.035,-0.075
-0.146,0.035,-0.443
0.037,-0.102,0.159
-0.237,0.099,-0.782
-0.118,0.035,-0.551
-0.146,0.035,-0.576
-0.219,0.108,-0.537
-0.091,-0.074,-0.200
0.082,-0.029,0.153
0.128,0.017,0.367
0.082,0.017,0.247
0.101,-0.010,0.312
0.000,-0.001,0.135
-0.018,-0.019,0.048
0.019,0.017,0.074
-0.191,0.099,-0.791
-0.182,0.127,-0.394
-0.118,-0.056,-0.278
-0.064,-0.001,-0.177
-0.082,-0.001,-0.146
-0.073,-0.038,-0.244
-0.137,0.136,-0.618
-0.246,0.090,-0.658
-0.045,0.008,-0.048
-0.237,0.081,-0.633
0.274,-0.074,0.655
0.037,-0.019,0.061
0.192,-0.029,0.612
-0.054,-0.074,-0.060
0.037,-0.010,0.040
-0.082,0.017,-0.411
0.347,-0.102,0.895
-0.246,0.081,-0.829
0.219,-0.065,0.613
-0.173,0.026,-0.582
0.101,0.017,0.284
0.155,-0.019,0.647
0.119,-0.038,0.206
-0.100,-0.056,-0.275
-0.155,0.117,-0.765
0.037,0.026,0.205
0.000,-0.056,0.174
-0.164,0.017,-0.639
-0.155,0.044,-0.693
0.192,-0.019,0.671
0.055,-0.001,0.139
-0.127,0.081,-0.458
0.201,-0.010,0.410
-0.310,0.108,-0.827
0.164,-0.019,0.333
-0.164,0.054,-0.331
-0.173,0.081,-0.643
-0.127,-0.065,-0.265
0.320,-0.092,0.808
-0.283,0.072,-0.823
-0.164,0.026,-0.441
0.228,-0.065,0.704
0.110,0.054,0.441
-0.283,0.063,-0.840
-0.054,-0.120,0.031
-0.109,0.008,-0.118
-0.246,0.090,-0.885
0.183,0.017,0.535
-0.091,-0.074,-0.200
0.055,0.008,0.162
0.219,-0.010,0.866
-0.100,0.081,-0.560
0.000,-0.056,-0.003
-0.054,-0.038,-0.216
-0.255,0.099,-0.793
-0.027,0.044,-0.010
-0.091,-0.092,-0.171
-0.009,0.008,-0.090
-0.228,0.026,-0.887
0.101,0.008,0.219
-0.246,0.099,-0.888
-0.045,-0.074,-0.138
-0.219,0.108,-0.537
-0.045,0.035,-0.121
0.119,0.026,0.500
-0.109,-0.001,-0.209
0.009,0.017,0.257
-0.219,0.063,-0.775
0.128,0.026,0.371
-0.255,0.136,-0.746
0.073,-0.019,0.123
0.164,0.008,0.314
-0.091,-0.074,-0.012
0.219,-0.056,0.541
-0.137,0.026,-0.179
0.128,-0.047,0.231
0.155,-0.029,0.350
-0.255,0.063,-0.821
0.164,0.044,0.433
0.301,-0.092,0.826
-0.100,0.017,-0.426
0.028,-0.038,0.010
0.237,-0.010,0.653
-0.255,0.090,-0.648
0.000,0.017,0.151
-0.210,0.090,-0.570
0.265,-0.102,0.885
0.247,-0.065,0.580
-0.164,0.035,-0.377
-0.137,-0.092,-0.178
0.201,-0.038,0.697
0.110,-0.029,0.354
0.283,-0.047,0.774
0.046,0.008,0.156
0.237,-0.056,0.536
0.310,-0.111,0.884
-0.210,0.044,-0.816
-0.027,-0.074,-0.104
-0.127,-0.001,-0.399
0.046,0.044,0.202
-0.100,-0.120,-0.100
0.055,-0.010,0.278
-0.219,0.063,-0.649
-0.091,0.044,-0.125
-0.118,0.026,-0.140
0.128,-0.010,0.207
0.210,-0.010,0.787
-0.045,0.017,-0.031
-0.073,-0.074,-0.110
-0.018,-0.001,-0.080
0.183,0.081,0.383
-0.237,0.063,-0.650
-0.301,0.063,-0.747
0.128,0.026,0.536
0.265,-0.056,0.701
-0.118,-0.056,-0.067
-0.155,0.136,-0.737
0.228,-0.029,0.487
0.037,0.008,0.152
-0.082,0.008,-0.345
0.174,-0.029,0.377
0.201,-0.047,0.548
0.219,-0.019,0.851
-0.009,-0.019,0.141
0.247,-0.019,0.687
0.256,-0.010,0.648
0.164,-0.038,0.481
-0.173,0.054,-0.778
-0.045,-0.056,0.019
0.101,0.017,0.224
0.183,0.035,0.423
-0.073,-0.129,0.109
-0.045,-0.019,-0.087
-0.127,0.026,-0.605
0.073,0.054,0.386
0.219,-0.065,0.569
0.155,-0.001,0.290
-0.082,-0.056,-0.078
-0.237,0.117,-0.553
-0.054,-0.083,-0.150
-0.036,0.054,-0.050
0.119,0.035,0.347
0.073,0.044,0.418
-0.255,0.072,-0.644
-0.009,-0.029,0.182
0.073,0.008,0.135
-0.301,0.063,-0.850
-0.054,0.035,-0.115
-0.146,0.072,-0.569
-0.082,0.054,-0.085
-0.064,-0.056,-0.198
0.037,-0.019,0.135
-0.109,-0.001,-0.116
-0.009,-0.047,0.103
-0.127,0.035,-0.522
-0.009,-0.047,0.167
0.009,0.008,0.268
0.155,-0.029,0.509
-0.264,0.054,-0.831
-0.173,0.035,-0.406
0.192,-0.019,0.671
0.073,-0.010,0.321
-0.310,0.117,-0.800
-0.283,0.099,-0.832
-0.264,0.108,-0.752
0.256,-0.038,0.612
0.101,0.008,0.463
0.101,0.054,0.409
-0.237,0.072,-0.610
-0.301,0.072,-0.823
-0.027,-0.092,0.125
0.137,-0.010,0.259
-0.228,0.090,-0.552
-0.237,0.108,-0.699
-0.182,0.081,-0.813
0.192,-0.029,0.779
0.228,-0.056,0.534
0.073,-0.001,0.062
-0.283,0.099,-0.770
-0.146,0.117,-0.757
-0.109,0.035,-0.134
-0.127,0.008,-0.512
0.183,-0.019,0.642
-0.027,-0.029,-0.096
0.146,-0.019,0.566
0.155,-0.029,0.273
-0.064,-0.019,-0.113
-0.027,0.008,-0.205
-0.027,-0.010,-0.097
-0.100,-0.111,-0.132
-0.255,0.081,-0.670
0.201,0.017,0.377
-0.045,0.054,0.069
-0.237,0.081,-0.870
0.210,-0.038,0.519
0.310,-0.102,0.835
0.329,-0.083,0.861
0.119,-0.029,0.313
-0.228,0.054,-0.558
0.019,-0.056,0.182
-0.018,0.017,0.211
0.174,-0.019,0.315
0.009,-0.038,0.143
-0.109,-0.038,-0.314
0.037,0.008,0.104
0.082,0.017,0.386
-0.100,-0.010,-0.195
-0.246,0.081,-0.732
-0.054,-0.047,-0.094
-0.255,0.035,-0.827
-0.127,0.127,-0.621
0.210,-0.029,0.457
0.009,-0.019,0.087
-0.137,-0.056,-0.210
0.037,0.008,0.021
0.320,-0.065,0.909
-0.082,-0.074,-0.177
-0.228,0.127,-0.657
0.037,-0.029,0.266
-0.219,0.081,-0.557
-0.200,0.072,-0.774
-0.109,0.026,-0.478
-0.237,0.117,-0.763
0.283,-0.083,0.726
0.183,-0.010,0.747
-0.045,-0.038,-0.084
0.055,0.035,0.337
0.274,-0.083,0.661
-0.182,0.072,-0.497
-0.191,0.063,-0.719
0.210,0.017,0.395
-0.255,0.099,-0.637
0.210,-0.047,0.547
-0.018,-0.001,0.201
-0.264,0.081,-0.852
-0.137,0.008,-0.597
0.009,0.008,0.015
0.237,-0.056,0.783
0.119,0.017,0.540
-0.127,0.063,-0.314
-0.036,-0.001,-0.047
-0.009,-0.083,0.150
0.055,-0.038,0.094
-0.210,0.072,-0.639
-0.036,0.054,0.034
-0.100,-0.047,-0.297
0.192,-0.001,0.368
-0.064,-0.029,-0.261
-0.155,0.017,-0.638
-0.027,0.017,0.021
0.019,-0.010,0.219
-0.273,0.081,-0.847
-0.301,0.044,-0.859
-0.027,-0.047,0.060
-0.100,-0.001,-0.096
-0.118,-0.001,-0.386
0.155,-0.001,0.329
0.192,-0.019,0.639
0.101,-0.065,0.193
0.228,0.026,0.426
0.174,-0.047,0.449
0.082,-0.029,0.191
-0.073,-0.083,-0.167
-0.219,0.054,-0.615
-0.027,0.035,-0.030
-0.173,0.026,-0.692
0.046,-0.047,0.186
0.210,0.008,0.693
0.110,-0.010,0.183
0.201,0.008,0.468
0.237,-0.038,0.540
0.183,-0.047,0.467
-0.018,-0.010,-0.059
-0.137,0.044,-0.562
-0.100,-0.056,-0.037
-0.228,0.090,-0.627
-0.073,-0.083,0.050
-0.228,0.108,-0.769
0.237,-0.065,0.710
-0.036,0.017,-0.222
0.146,0.017,0.405
-0.246,0.108,-0.769
-0.237,0.063,-0.601
-0.009,-0.001,0.124
-0.009,-0.001,-0.046
0.082,-0.010,0.312
-0.009,-0.029,-0.113
-0.109,-0.038,-0.314
0.000,0.008,0.139
-0.210,0.127,-0.638
0.091,-0.001,0.466
-0.109,-0.010,-0.084
-0.009,0.008,0.072
0.019,-0.019,0.203
0.037,-0.056,0.061
0.091,0.008,0.140
0.146,0.063,0.608
-0.100,0.026,-0.473
-0.191,0.054,-0.793
-0.045,0.035,-0.078
0.155,-0.019,0.402
0.064,0.017,0.351
-0.255,0.108,-0.790
0.292,-0.065,0.785
-0.200,0.044,-0.499
-0.009,-0.065,-0.044
-0.237,0.072,-0.710
-0.264,0.072,-0.816
-0.018,-0.001,-0.209
-0.009,-0.029,-0.217
-0.082,-0.038,-0.239
0.009,-0.001,0.139
-0.036,-0.019,0.183
-0.064,-0.029,-0.062
0.183,-0.038,0.398
-0.045,-0.019,-0.332
-0.018,-0.001,0.221
0.164,-0.047,0.664
0.101,0.008,0.196
0.037,-0.010,0.040
0.037,0.008,0.152
0.009,-0.056,0.177
0.064,0.017,0.370
0.037,-0.010,0.226
-0.054,0.008,-0.260
-0.109,0.017,-0.530
0.055,-0.019,0.270
-0.045,-0.092,-0.088
-0.173,0.054,-0.492
-0.200,0.044,-0.499
0.174,-0.029,0.665
-0.137,0.026,-0.609
-0.027,0.017,-0.165
0.256,-0.056,0.842
-0.292,0.099,-0.778
-0.164,0.054,-0.707
-0.073,-0.047,-0.076
-0.082,0.026,-0.335
0.146,0.072,0.475
-0.118,0.026,-0.127
0.174,-0.029,0.692
0.110,-0.065,0.204
0.219,-0.056,0.618
0.219,-0.038,0.787
0.301,-0.083,0.755
-0.018,-0.001,0.058
-0.054,0.026,-0.268
0.082,0.008,0.160
-0.283,0.054,-0.829
-0.009,-0.083,-0.001
0.146,0.063,0.378
0.055,-0.038,0.094
-0.292,0.099,-0.820
0.265,-0.001,0.892
-0.109,0.017,-0.136
-0.273,0.026,-0.882
-0.100,-0.001,-0.428
0.119,-0.001,0.230
0.155,0.063,0.388
0.155,0.063,0.388
0.046,-0.001,0.149
0.137,-0.001,0.467
0.155,-0.038,0.396
-0.191,0.044,-0.837
0.037,-0.065,0.188
-0.018,-0.010,0.197
0.055,-0.056,0.219
-0.082,0.044,-0.029
-0.027,-0.083,0.126
0.183,-0.047,0.549
-0.018,-0.010,-0.159
0.128,-0.056,0.225
-0.054,-0.019,-0.025
-0.109,-0.083,-0.214
-0.255,0.108,-0.730
0.228,-0.029,0.763
-0.118,0.063,-0.592
-0.091,-0.010,-0.471
-0.054,0.008,-0.167
0.091,-0.102,0.233
0.320,-0.120,0.935
-0.200,0.090,-0.802
-0.237,0.035,-0.831
-0.009,-0.001,0.138
0.237,-0.056,0.758
-0.118,-0.047,-0.292
-0.118,-0.001,-0.321
-0.045,0.054,0.001
0.146,-0.029,0.647
0.210,-0.010,0.837
0.164,-0.029,0.437
-0.127,0.063,-0.292
-0.146,0.044,-0.668
-0.164,0.017,-0.610
-0.273,0.127,-0.778
0.000,-0.001,0.153
0.064,-0.010,0.301
0.000,0.044,0.078
-0.137,0.044,-0.623
0.000,-0.038,0.111
-0.246,0.099,-0.619
-0.118,0.063,-0.321
-0.064,-0.001,-0.070
-0.045,-0.010,-0.110
0.201,-0.010,0.382
-0.173,0.035,-0.439
0.247,0.017,0.489
0.055,0.017,0.085
0.037,-0.111,0.157
-0.054,0.017,-0.246
0.119,0.008,0.289
-0.018,-0.038,0.151
0.028,-0.038,0.204
-0.100,-0.120,-0.025
-0.100,0.081,-0.367
-0.200,0.063,-0.857
0.164,0.026,0.310
-0.164,0.081,-0.342
0.028,-0.065,0.182
0.228,-0.038,0.517
0.192,-0.010,0.347
-0.127,0.044,-0.579
-0.137,0.090,-0.578
-0.064,-0.065,-0.050
0.146,0.008,0.285
0.183,-0.001,0.352
-0.036,-0.038,0.086
-0.045,-0.083,-0.090
0.019,0.008,0.202
0.101,-0.010,0.486
0.009,-0.010,0.228
0.146,-0.019,0.629
0.055,0.008,0.265
0.237,-0.038,0.684
-0.155,0.017,-0.603
0.201,-0.029,0.423
0.137,-0.001,0.295
-0.082,-0.001,-0.426
-0.045,-0.065,-0.163
-0.219,0.117,-0.729
-0.009,-0.074,0.143
0.219,-0.056,0.516
-0.328,0.090,-0.864
0.137,-0.029,0.557
-0.036,0.044,0.016
-0.219,0.026,-0.786
-0.137,0.090,-0.578
-0.173,0.072,-0.475
-0.273,0.054,-0.843
0.329,-0.092,0.852
-0.073,-0.029,-0.155
0.110,0.017,0.466
-0.100,-0.111,-0.016
-0.027,0.008,-0.077
0.237,0.017,0.427
-0.100,-0.074,-0.216
-0.109,-0.056,-0.049
0.082,-0.001,0.108
0.019,0.017,0.197
-0.118,-0.038,-0.182
0.219,0.026,0.396
-0.036,-0.083,0.121
0.064,-0.029,0.107
-0.200,0.072,-0.810
-0.018,-0.102,0.002
-0.082,0.008,-0.388
-0.191,0.081,-0.518
-0.146,0.044,-0.640
0.201,-0.038,0.749
0.210,-0.056,0.749
0.000,-0.038,0.175
-0.100,0.054,-0.505
-0.018,-0.056,0.145
-0.018,-0.019,-0.117
-0.009,-0.102,0.018
0.137,0.008,0.282
-0.127,0.035,-0.576
0.028,0.035,0.173
-0.146,0.090,-0.427
-0.036,-0.074,0.130
-0.082,-0.047,-0.223
0.101,0.026,0.444
0.019,-0.065,0.062
0.073,-0.047,0.186
0.028,-0.001,0.260
-0.127,0.145,-0.629
0.019,0.008,0.054
0.192,-0.038,0.691
-0.164,0.044,-0.733
0.019,-0.083,0.054
-0.100,0.017,-0.505
0.283,-0.074,0.707
0.320,-0.092,0.851
-0.219,0.044,-0.874
-0.191,0.072,-0.473
-0.045,0.017,0.022
-0.100,0.026,-0.113
-0.228,0.063,-0.586
-0.109,0.063,-0.314
-0.073,0.008,-0.125
0.064,-0.029,0.126
0.119,0.026,0.305
0.055,-0.001,0.031
0.155,-0.038,0.265
0.110,0.008,0.280
-0.118,-0.019,-0.325
-0.027,-0.029,0.170
-0.027,0.008,-0.094
-0.219,0.035,-0.886
0.110,0.026,0.474
0.101,-0.001,0.273
-0.054,-0.065,-0.083
0.210,-0.019,0.428
-0.118,0.017,-0.259
-0.109,-0.065,-0.035
-0.054,-0.029,-0.243
0.210,-0.010,0.584
-0.200,0.063,-0.599
0.192,-0.056,0.468
0.237,-0.065,0.762
-0.018,-0.092,0.099
-0.018,-0.065,0.141
-0.137,0.026,-0.302
0.274,-0.056,0.752
0.155,-0.010,0.620
-0.237,0.090,-0.872
-0.310,0.054,-0.849
-0.137,0.026,-0.634
-0.228,0.054,-0.482
0.000,-0.029,0.096
0.164,0.008,0.630
-0.009,0.017,-0.127
0.256,-0.092,0.932
-0.219,0.063,-0.535
0.073,-0.047,0.140
0.210,-0.029,0.825
-0.054,-0.065,-0.011
0.009,-0.010,-0.047
0.019,-0.074,0.047
-0.273,0.035,-0.844
-0.082,0.054,-0.159
-0.091,0.008,-0.480
-0.173,0.035,-0.691
0.155,-0.019,0.496
-0.027,-0.019,-0.243
0.228,0.008,0.786
-0.082,0.017,-0.119
-0.146,0.017,-0.584
-0.027,-0.056,0.182
0.201,-0.029,0.498
0.265,-0.038,0.610
-0.301,0.054,-0.869
-0.237,0.090,-0.853
-0.009,0.017,0.135
0.119,-0.019,0.179
-0.027,-0.102,0.114
-0.118,0.054,-0.562
-0.091,-0.056,-0.028
0.274,-0.065,0.693
-0.219,0.026,-0.883
-0.100,-0.065,-0.195
0.219,0.063,0.557
0.101,-0.010,0.131
-0.091,-0.056,-0.112
-0.164,0.035,-0.450
0.228,-0.019,0.815
-0.073,0.026,-0.317
0.064,0.008,0.258
-0.137,0.099,-0.540
-0.301,0.108,-0.707
-0.009,-0.001,0.138
0.292,-0.092,0.797
0.192,0.008,0.363
0.155,-0.029,0.644
-0.173,0.017,-0.629
0.228,-0.074,0.714
-0.091,-0.083,-0.185
0.219,-0.056,0.481
-0.027,0.008,-0.184
-0.109,-0.001,-0.116
-0.164,0.044,-0.354
0.228,-0.074,0.599
-0.073,0.008,-0.139
0.183,-0.029,0.723
0.055,-0.065,0.154
-0.082,-0.010,-0.035
0.183,-0.056,0.664
-0.009,-0.019,-0.223
-0.237,0.099,-0.634
-0.064,-0.038,-0.123
0.164,-0.038,0.613
-0.109,0.017,-0.559
0.219,0.008,0.671
-0.082,0.035,-0.343
-0.173,0.044,-0.392
-0.155,0.044,-0.436
0.137,-0.010,0.323
0.055,-0.065,0.238
0.219,-0.038,0.522
0.028,-0.001,0.058
-0.137,0.044,-0.355
-0.064,-0.029,-0.107
-0.246,0.072,-0.714
0.219,-0.001,0.843
-0.045,-0.083,-0.119
-0.036,-0.010,-0.280
-0.109,0.081,-0.357
-0.146,0.017,-0.473
0.247,-0.010,0.509
0.064,0.008,0.074
0.073,-0.010,0.049
-0.009,-0.065,-0.010
-0.091,0.026,-0.061
0.201,-0.056,0.472
-0.264,0.108,-0.788
-0.137,0.081,-0.726
0.256,-0.056,0.614
-0.064,-0.120,-0.076
0.265,-0.056,0.781
0.192,0.063,0.356
0.055,-0.019,0.015
0.000,-0.056,0.044
-0.018,0.008,-0.056
0.201,0.008,0.782
0.128,-0.019,0.528
0.009,0.008,0.144
-0.018,-0.056,0.118
0.228,-0.010,0.450
0.101,-0.001,0.129
0.247,0.017,0.824
-0.009,-0.038,0.170
-0.073,-0.102,0.055
0.192,-0.019,0.752
0.073,-0.019,0.146
0.037,-0.019,-0.044
0.046,-0.038,0.215
-0.219,0.108,-0.776
0.082,-0.010,0.114
-0.255,0.044,-0.834
-0.100,-0.047,-0.216
0.019,0.017,-0.024
-0.155,0.035,-0.421
-0.100,0.008,-0.519
-0.054,-0.029,-0.114
-0.036,0.017,-0.222
0.228,-0.038,0.850
-0.027,-0.074,0.138
-0.146,0.063,-0.339
-0.164,0.054,-0.453
0.219,-0.038,0.708
-0.027,-0.083,-0.095
-0.073,0.035,-0.215
-0.064,-0.001,-0.107
0.046,0.035,0.180
-0.018,0.008,-0.184
-0.109,-0.047,-0.100
0.064,-0.047,0.236
0.219,-0.029,0.530
-0.118,0.063,-0.490
0.247,-0.029,0.544
-0.219,0.072,-0.882
-0.228,0.063,-0.655
0.164,0.044,0.633
-0.118,0.044,-0.477
0.155,-0.029,0.373
0.192,-0.029,0.429
-0.009,-0.083,0.139
-0.018,-0.056,-0.059
0.237,-0.029,0.530
-0.018,0.044,0.004
-0.255,0.063,-0.814
-0.155,0.054,-0.392
0.210,-0.065,0.548
-0.127,-0.111,-0.081
-0.064,-0.001,0.013
-0.292,0.026,-0.866
-0.191,0.044,-0.764
0.064,-0.102,0.206
0.037,-0.001,-0.014
-0.045,-0.010,-0.310
-0.127,0.026,-0.158
0.128,0.017,0.330
0.164,-0.010,0.614
0.028,-0.019,0.207
0.183,-0.029,0.306
-0.045,0.017,-0.069
0.201,-0.047,0.712
-0.237,0.063,-0.831
0.091,-0.010,0.160
-0.182,0.108,-0.682
-0.064,-0.001,-0.306
-0.091,0.044,-0.203
0.082,0.044,0.344
0.128,-0.019,0.593
-0.109,-0.029,-0.323
-0.091,-0.065,-0.202
-0.246,0.054,-0.824
-0.100,-0.001,-0.050
0.228,-0.038,0.534
-0.173,0.081,-0.737
0.073,-0.074,0.179
-0.036,0.054,-0.023
-0.127,-0.065,-0.105
-0.082,-0.019,-0.355
-0.009,0.008,0.155
0.019,-0.001,-0.049
0.101,0.017,0.327
0.000,0.026,0.042
0.247,-0.001,0.618
-0.100,0.008,-0.255
0.210,-0.056,0.507
0.219,-0.065,0.695
-0.127,-0.047,-0.272
-0.064,-0.047,-0.197
-0.082,-0.001,-0.125
0.101,0.026,0.303
-0.127,-0.038,-0.280
-0.109,-0.019,-0.298
-0.137,0.017,-0.633
-0.127,0.035,-0.176
-0.054,-0.038,-0.080
-0.045,0.017,-0.133
-0.082,0.026,-0.335
-0.045,-0.010,0.134
0.073,0.008,0.267
0.247,-0.047,0.852
-0.273,0.117,-0.794
-0.036,-0.019,-0.226
-0.155,0.072,-0.583
-0.109,-0.065,-0.257
-0.036,-0.029,-0.103
0.237,-0.065,0.727
-0.219,0.090,-0.526
-0.219,0.072,-0.692
0.119,-0.056,0.297
-0.264,0.063,-0.637
-0.036,0.008,-0.182
0.009,0.008,0.037
-0.264,0.117,-0.670
-0.091,-0.010,-0.208
-0.146,0.044,-0.406
0.028,-0.029,0.206
0.256,-0.047,0.593
-0.164,0.081,-0.433
-0.264,0.081,-0.753
-0.118,0.008,-0.505
0.210,-0.056,0.653
-0.082,0.017,-0.358
0.329,-0.102,0.853
0.019,-0.056,0.011
-0.027,0.026,-0.164
0.237,-0.010,0.472
-0.264,0.099,-0.739
0.019,0.026,0.175
0.119,-0.047,0.211
0.082,-0.056,0.194
-0.127,0.136,-0.452
0.265,-0.074,0.812
-0.054,-0.074,-0.165
0.247,-0.047,0.675
-0.082,-0.001,-0.293
0.019,-0.092,0.126
0.247,0.008,0.563
-0.054,-0.029,-0.221
0.028,0.008,0.292
0.037,0.035,0.151
0.019,-0.029,0.201
0.082,-0.001,0.317
-0.127,0.063,-0.660
-0.246,0.117,-0.771
0.247,0.008,0.469
-0.264,0.081,-0.778
-0.100,-0.056,-0.055
0.219,0.008,0.418
-0.146,0.054,-0.681
0.019,-0.092,0.154
0.183,-0.029,0.706
-0.255,0.063,-0.876
0.201,-0.010,0.720
0.009,0.008,0.245
-0.255,0.017,-0.865
-0.246,0.127,-0.764
0.164,-0.038,0.481
0.164,-0.019,0.692
-0.091,-0.029,-0.052
0.283,-0.083,0.802
-0.073,-0.019,-0.341
0.110,-0.010,0.183
-0.009,-0.001,-0.191
0.237,-0.001,0.489
-0.036,0.044,0.089
0.009,0.026,0.072
-0.219,0.099,-0.797
0.338,-0.092,0.879
0.265,-0.092,0.834
-0.264,0.090,-0.717
-0.054,-0.029,-0.043
-0.210,0.054,-0.489
0.110,0.008,0.245
-0.255,0.108,-0.778
0.082,-0.038,0.296
0.174,-0.029,0.717
0.019,-0.056,0.234
0.046,-0.029,0.224
-0.237,0.081,-0.826
0.082,-0.001,0.137
0.192,-0.029,0.413
0.082,-0.010,0.073
-0.109,0.026,-0.099
0.019,-0.038,0.192
-0.228,0.063,-0.843
-0.200,0.054,-0.492
0.164,-0.029,0.356
0.082,0.035,0.334
0.155,0.054,0.340
-0.018,-0.001,-0.179
-0.064,-0.019,-0.091
0.082,-0.001,0.226
0.091,0.054,0.357
0.146,-0.029,0.587
0.183,-0.029,0.381
-0.036,-0.029,0.004
0.228,0.017,0.400
-0.064,0.054,-0.116
0.101,0.063,0.413
0.164,-0.029,0.655
0.101,-0.038,0.287
0.091,-0.010,0.098
-0.246,-0.010,-0.882
-0.337,0.090,-0.854
0.256,-0.056,0.637
0.128,-0.001,0.557
-0.027,-0.010,-0.239
0.091,-0.102,0.217
-0.027,0.017,-0.189
0.247,-0.038,0.927
-0.146,0.017,-0.639
0.000,-0.010,-0.167
-0.173,0.035,-0.757
-0.301,0.099,-0.823
0.338,-0.102,0.883
-0.018,-0.019,-0.203
-0.182,0.081,-0.490
-0.045,-0.001,0.125
0.137,0.026,0.582
-0.100,0.026,-0.390
-0.036,0.017,0.000
0.228,-0.056,0.729
0.055,-0.029,0.065
-0.246,0.017,-0.843
-0.036,-0.010,-0.241
-0.292,0.081,-0.830
0.101,0.026,0.481
-0.064,-0.029,-0.238
-0.091,-0.047,-0.089
0.237,-0.047,0.840
-0.246,0.108,-0.717
0.210,0.008,0.402
-0.009,-0.019,0.141
0.119,0.026,0.356
